// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31320		9.856047	0.614208	-2.686817	-1.348978	-0.455657	0.321903	0.616148	-0.068438	0.701701	-0.819092	0.441406	-0.316895	0.098547	0.006571	-0.026815	0.499588	-0.285363	-0.756977	-0.309782	149.236900	-68.932055	160.075978
31321		9.744446	1.917531	-2.197594	-0.569283	0.806848	0.310794	0.650279	-0.056121	0.711114	-0.817383	0.454834	-0.325684	0.097381	0.019593	-0.021885	0.501466	-0.286575	-0.757079	-0.305350	150.610312	-69.116885	159.012063
31322		9.578561	2.419127	-2.062474	-0.165456	1.279862	0.196747	0.574707	-0.060933	0.719900	-0.817383	0.452637	-0.321289	0.095704	0.024595	-0.020525	0.503160	-0.288082	-0.757025	-0.301251	151.966990	-69.289488	157.906179
31323		9.810475	1.827672	-2.256789	-0.507377	0.847439	0.370764	0.514458	-0.080072	0.741463	-0.820068	0.463867	-0.325684	0.098045	0.018698	-0.022481	0.504769	-0.289783	-0.756901	-0.297212	153.362091	-69.451280	156.737277
31324		9.874958	1.692401	-2.563142	-0.386730	0.609072	0.503683	0.517689	-0.061955	0.769550	-0.817627	0.463867	-0.323486	0.098691	0.017370	-0.025556	0.506429	-0.291610	-0.756660	-0.293189	154.794864	-69.616477	155.517704
31325		9.898376	1.778345	-2.772147	-0.141701	0.587021	0.601711	0.529368	-0.073290	0.809465	-0.815918	0.472656	-0.323730	0.098921	0.018257	-0.027637	0.508158	-0.293514	-0.756405	-0.288922	156.329753	-69.776672	154.210329
31326		10.043162	2.081165	-2.871768	0.162890	0.812325	0.805982	0.534658	-0.080473	0.831743	-0.811768	0.483887	-0.328125	0.100355	0.021306	-0.028621	0.509839	-0.295546	-0.756108	-0.284636	157.914761	-69.923072	152.841441
31327		10.063746	2.100742	-2.923642	0.271349	0.871739	0.836505	0.564432	-0.088448	0.853505	-0.814453	0.492676	-0.323730	0.100559	0.021519	-0.029132	0.511591	-0.297551	-0.755835	-0.280092	159.586928	-70.058267	151.409829
31328		10.370160	1.778699	-3.094461	0.118158	0.668130	1.133464	0.610065	-0.089594	0.887929	-0.812256	0.497070	-0.323730	0.103635	0.018341	-0.030843	0.513400	-0.299599	-0.755543	-0.275348	161.344296	-70.182757	149.905959
31329		11.067234	1.002893	-3.261664	-0.472779	0.240123	1.756468	0.662018	-0.081586	0.953799	-0.808350	0.508301	-0.325928	0.110636	0.010664	-0.032537	0.515417	-0.301734	-0.755185	-0.270179	163.264338	-70.307669	148.269471
31330		11.241121	1.959681	-2.963307	0.089773	1.232185	1.911484	0.795041	-0.049939	1.068810	-0.813232	0.519287	-0.323975	0.112311	0.020315	-0.029525	0.517863	-0.303914	-0.754715	-0.264311	165.430859	-70.447098	146.446168
31331		10.514820	3.248739	-2.350193	0.953636	2.521191	1.113034	0.827836	-0.081204	1.179592	-0.802246	0.526123	-0.330566	0.104963	0.033204	-0.023323	0.520376	-0.306473	-0.754164	-0.257916	167.848781	-70.559087	144.382007
31332		11.207078	3.835429	-2.113856	1.149192	3.345560	1.687813	0.792039	-0.084406	1.316526	-0.800781	0.548340	-0.328369	0.111824	0.039174	-0.020937	0.522954	-0.309608	-0.753321	-0.251335	170.469249	-70.653970	142.078226
31333		11.744830	4.067642	-2.320512	1.429797	3.610784	2.220015	0.718184	-0.111711	1.496937	-0.796631	0.557373	-0.330566	0.117152	0.041637	-0.022991	0.525510	-0.313677	-0.752122	-0.244457	173.387517	-70.709427	139.416265
31334		12.419013	4.156706	-1.995069	1.259245	4.205918	2.685719	0.666914	-0.167376	1.701092	-0.786133	0.577637	-0.335205	0.123847	0.042687	-0.019706	0.527981	-0.318644	-0.750633	-0.237174	176.603306	-70.697876	136.407185
31335		12.640028	3.979187	-0.588352	0.334148	5.293016	2.345310	0.570093	-0.249770	1.930412	-0.784668	0.593018	-0.324219	0.126015	0.041026	-0.005610	0.530205	-0.324861	-0.748797	-0.229459	-179.853750	-70.581659	132.989873
31336		12.803190	4.163373	0.432371	-0.052511	6.357119	2.062481	0.438003	-0.291496	2.115659	-0.767334	0.611328	-0.333008	0.127575	0.042975	0.004603	0.532216	-0.332066	-0.746546	-0.221691	-176.166985	-70.369703	129.337772
31337		12.795113	3.762134	0.244786	-0.030848	6.163452	2.016572	0.259012	-0.365980	2.292795	-0.761475	0.633545	-0.324463	0.127504	0.039081	0.002731	0.533767	-0.340529	-0.743883	-0.213941	-172.392085	-70.022533	125.472631
31338		12.900939	3.102655	-0.751577	0.315021	5.294123	2.372933	0.183961	-0.426072	2.465239	-0.746338	0.649170	-0.315674	0.128629	0.032620	-0.007212	0.535083	-0.349766	-0.740914	-0.205901	-168.580503	-69.543280	121.516485
31339		12.673783	3.063078	-1.908145	1.295231	4.660679	2.444486	0.237981	-0.493319	2.633248	-0.731445	0.671631	-0.307129	0.126366	0.032319	-0.018732	0.536311	-0.359577	-0.737732	-0.197043	-164.698916	-68.909301	117.498541
31340		12.812873	3.442988	-2.812865	2.368193	4.608083	2.720511	0.368185	-0.543998	2.773957	-0.712158	0.691895	-0.311523	0.127710	0.036254	-0.027715	0.537634	-0.369450	-0.734444	-0.187213	-160.836053	-68.133698	113.567488
31341		13.365864	4.874973	-3.058124	3.756116	5.856130	2.967971	0.563526	-0.570355	2.906925	-0.701904	0.718750	-0.307129	0.133017	0.050771	-0.030060	0.539212	-0.379318	-0.730971	-0.176211	-156.976596	-67.216722	109.731115
31342		13.817157	6.372126	-3.186650	5.153591	7.208950	2.959324	0.792996	-0.599940	2.980380	-0.682617	0.739258	-0.307373	0.137295	0.065896	-0.031195	0.541068	-0.388682	-0.727495	-0.164082	-153.238741	-66.177313	106.149328
31343		14.801970	7.312663	-3.666837	6.324609	8.207968	3.552282	1.008414	-0.670365	3.021847	-0.667725	0.763916	-0.309570	0.147011	0.075535	-0.035798	0.542968	-0.397648	-0.724084	-0.150880	-149.685447	-64.999235	102.868241
31344		16.255140	7.511730	-3.889431	6.755190	9.161794	4.546307	1.341056	-0.693046	3.011165	-0.647949	0.777588	-0.309570	0.161526	0.077810	-0.037818	0.545301	-0.405502	-0.720838	-0.136413	-146.289142	-63.737745	99.946695
31345		18.112124	8.966265	-3.952143	8.009017	11.281981	5.438230	1.829170	-0.598285	3.075343	-0.626709	0.804688	-0.314209	0.179826	0.092788	-0.038143	0.548832	-0.412131	-0.717279	-0.120177	-142.786720	-62.422892	97.180212
31346		17.452785	12.327031	-4.019660	10.795622	13.509349	3.363372	1.715848	-0.742963	3.314738	-0.611816	0.824951	-0.316406	0.172594	0.126477	-0.038477	0.551572	-0.419807	-0.713339	-0.103337	-139.543318	-60.888899	94.605141
31347		17.949064	8.896380	-4.014442	8.600599	12.059800	4.257390	0.985761	-1.159959	3.654012	-0.574707	0.856689	-0.316406	0.178050	0.092419	-0.038659	0.551274	-0.430758	-0.709174	-0.087277	-137.030730	-58.991278	92.346095
31348		20.368608	2.749534	-7.781570	7.187043	7.867086	9.406635	0.276881	-1.605635	3.941631	-0.546143	0.872559	-0.305420	0.203706	0.031616	-0.076138	0.547743	-0.444696	-0.705018	-0.071914	-135.284755	-56.751207	90.464535
31349		22.264831	2.744269	-7.152116	7.081836	10.000723	10.291101	0.299838	-1.672745	3.877038	-0.513184	0.891113	-0.303223	0.222647	0.031864	-0.069613	0.543772	-0.458158	-0.700863	-0.056508	-133.826562	-54.488516	88.895658
31350		20.015663	5.769609	-5.694272	8.492154	11.920628	6.063715	0.645412	-1.396619	3.754696	-0.487061	0.913574	-0.294434	0.199415	0.061625	-0.055354	0.541272	-0.469982	-0.696045	-0.040787	-132.260948	-52.357525	87.398901
31351		15.336204	9.473912	-4.066976	10.053204	12.455063	-0.579127	1.070812	-1.040752	3.479107	-0.458740	0.931885	-0.301270	0.151888	0.097603	-0.039359	0.540765	-0.479431	-0.690712	-0.025213	-130.552369	-50.461949	85.985998
31352		12.204927	10.612722	0.288663	7.697857	13.683175	-5.918845	1.221479	-0.684010	3.138665	-0.445557	0.941162	-0.305664	0.120352	0.108003	0.003956	0.541608	-0.487102	-0.685037	-0.010824	-128.852911	-48.815047	84.665926
31353		9.896111	7.796923	2.549853	4.097784	11.977659	-7.585674	0.134244	-0.544572	2.795728	-0.412598	0.957275	-0.299072	0.097789	0.079324	0.025819	0.540154	-0.496400	-0.679572	-0.001506	-127.939112	-47.361475	83.527400
31354		7.885485	-0.332481	-2.880977	2.520985	3.668509	-2.687053	-0.729310	-1.018431	2.576796	-0.396973	0.964111	-0.290283	0.079035	-0.002411	-0.028398	0.534804	-0.507199	-0.675797	0.005545	-127.883396	-45.824975	82.866688
31355		7.648125	-6.835501	-8.611664	2.331783	-2.511073	3.134503	0.065329	-0.836857	2.043862	-0.383789	0.970947	-0.290283	0.077534	-0.067538	-0.085816	0.532043	-0.513980	-0.672739	0.013303	-127.506700	-44.601902	82.373630
31356		9.332451	2.783949	-5.257750	6.646888	5.142594	-2.611329	1.530241	0.307184	0.743018	-0.388428	0.975586	-0.307861	0.093139	0.028588	-0.052504	0.536895	-0.512527	-0.669830	0.019679	-126.240395	-44.353702	81.808459
31357		4.897944	12.472023	0.940257	8.018983	9.928979	-13.999902	2.031018	0.895129	-0.208349	-0.388672	0.979980	-0.327637	0.049154	0.124567	0.010448	0.545072	-0.506536	-0.667654	0.023576	-124.734660	-44.745213	81.305499
31358		1.307137	14.512083	3.750713	6.675036	10.002596	-18.855024	1.445569	0.807336	-0.708917	-0.397461	0.979980	-0.334229	0.013739	0.144797	0.038500	0.551445	-0.500421	-0.666999	0.024467	-123.752418	-45.327711	81.078767
31359		0.825598	11.543575	3.364075	4.903868	8.129108	-17.236988	0.588870	0.699337	-1.065812	-0.404053	0.975342	-0.343018	0.008989	0.115289	0.033950	0.555357	-0.495416	-0.667586	0.021678	-123.420652	-46.055989	81.070305
31360		1.308654	7.139227	2.317012	2.921721	5.769901	-13.840114	0.177901	0.774229	-1.480652	-0.424072	0.970703	-0.343018	0.013704	0.071272	0.023181	0.558479	-0.490164	-0.669010	0.016286	-123.420935	-46.994741	81.202277
31361		1.568241	4.964893	1.192414	2.419654	4.285282	-11.889222	0.073640	0.910859	-1.926986	-0.437256	0.961426	-0.349609	0.016214	0.049490	0.011869	0.561822	-0.483658	-0.671083	0.008845	-123.570909	-48.202346	81.445766
31362		1.607742	4.967654	0.352563	3.066399	3.914430	-11.443573	-0.008625	1.078928	-2.361733	-0.461426	0.947754	-0.354004	0.016681	0.049482	0.003435	0.565438	-0.475884	-0.673658	-0.000384	-123.846764	-49.657468	81.796536
31363		1.601216	5.432636	-0.134916	3.741246	3.951358	-11.388559	-0.228771	1.219532	-2.772283	-0.479004	0.938477	-0.360596	0.016754	0.054096	-0.001512	0.568922	-0.467234	-0.676666	-0.011972	-124.357668	-51.363908	82.271889
31364		2.205440	4.908997	-0.507865	3.744654	3.860244	-10.354616	-0.537856	1.286431	-3.168046	-0.502930	0.920410	-0.356201	0.022794	0.048719	-0.005355	0.571706	-0.458020	-0.680225	-0.025761	-125.220953	-53.261689	82.965084
31365		3.422160	3.889284	-0.827615	3.405141	3.798395	-8.589300	-0.808719	1.357777	-3.533764	-0.533447	0.897705	-0.358154	0.034843	0.038246	-0.008667	0.573901	-0.448152	-0.684142	-0.041801	-126.457548	-55.358629	83.900072
31366		4.553235	3.223680	-1.196142	3.277853	3.752508	-7.033396	-1.037090	1.418412	-3.863984	-0.557373	0.877197	-0.355957	0.046056	0.031287	-0.012451	0.575459	-0.437636	-0.688312	-0.059559	-128.095699	-57.599397	85.144195
31367		5.294162	2.699199	-1.691108	3.264776	3.397229	-5.816776	-1.205901	1.478061	-4.139975	-0.583496	0.852295	-0.355957	0.053356	0.025786	-0.017462	0.576517	-0.426404	-0.692516	-0.078928	-130.173334	-59.974775	86.748192
31368		6.054187	2.368683	-2.336519	3.438345	2.984023	-4.617737	-1.250173	1.545339	-4.436614	-0.608887	0.816162	-0.355713	0.060862	0.022190	-0.023976	0.577255	-0.414035	-0.696776	-0.099271	-132.737134	-62.453823	88.848141
31369		6.823773	2.394927	-2.900069	3.739754	2.748442	-3.555091	-1.235178	1.615508	-4.740526	-0.639404	0.789063	-0.355713	0.068539	0.022145	-0.029694	0.577772	-0.400246	-0.701016	-0.120661	-135.951508	-65.045526	91.625032
31370		7.786751	2.569011	-3.331963	3.986997	2.672370	-2.377688	-1.206763	1.652548	-5.068705	-0.665039	0.753174	-0.360107	0.078202	0.023507	-0.034111	0.577857	-0.384948	-0.705350	-0.142750	-140.116570	-67.681217	95.408338
31371		8.742033	2.578396	-3.813044	4.077611	2.332196	-1.122505	-1.193778	1.640115	-5.389527	-0.699219	0.712402	-0.359863	0.087751	0.023191	-0.038993	0.577247	-0.368161	-0.709773	-0.165725	-145.740905	-70.297626	100.681238
31372		9.840737	2.371450	-4.323476	3.936337	1.746000	0.315429	-1.158654	1.590668	-5.701709	-0.724609	0.669922	-0.370605	0.098677	0.020650	-0.044144	0.575761	-0.349917	-0.714352	-0.189101	-153.430343	-72.732805	108.079301
31373		11.192352	1.970390	-4.990662	3.632667	0.836494	2.024342	-1.037317	1.545330	-5.985564	-0.745117	0.620850	-0.370361	0.112051	0.016089	-0.050862	0.573437	-0.330180	-0.718951	-0.212746	-163.882642	-74.803974	118.308569
31374		12.588665	1.738822	-5.115569	2.957334	0.251355	3.558842	-0.814757	1.533932	-6.214030	-0.768311	0.580322	-0.374512	0.125944	0.013264	-0.052181	0.570694	-0.308509	-0.723530	-0.235870	-177.392002	-76.255430	131.766661
31375		13.786291	2.588752	-5.061336	2.851854	0.347177	4.817810	-0.755268	1.471261	-6.404787	-0.786621	0.531250	-0.380859	0.138216	0.021271	-0.051716	0.566900	-0.285872	-0.727846	-0.259119	166.610102	-76.750364	147.734984
31376		15.420524	3.075392	-5.104409	2.341796	0.023611	6.549551	-0.786466	1.320858	-6.565460	-0.804688	0.479980	-0.380615	0.154757	0.025475	-0.052172	0.561760	-0.262471	-0.732016	-0.282290	150.525987	-76.077053	163.805677
31377		17.640578	2.875055	-5.433388	1.232129	-1.147641	8.788718	-0.877837	1.096554	-6.664325	-0.822998	0.428711	-0.393555	0.176926	0.022618	-0.055411	0.554792	-0.239146	-0.735950	-0.305601	136.973245	-74.315584	177.263230
31378		20.178420	1.897465	-5.440469	-0.914751	-2.864034	10.951732	-0.863375	0.910564	-6.705096	-0.823242	0.377686	-0.397705	0.202013	0.011966	-0.055386	0.546557	-0.215475	-0.739660	-0.328251	126.798925	-71.803818	-172.629640
31379		22.179030	1.033479	-5.445454	-2.994665	-4.683456	12.357899	-0.761942	0.744648	-6.624787	-0.836914	0.330811	-0.399658	0.221761	0.002778	-0.055301	0.537219	-0.191995	-0.743038	-0.349897	119.563573	-68.860578	-165.446292
31380		23.071421	0.454043	-6.205561	-4.087635	-6.851029	12.707652	-0.746022	0.548665	-6.398826	-0.843994	0.279541	-0.406006	0.230526	-0.003071	-0.062686	0.527089	-0.169304	-0.745983	-0.370166	114.494559	-65.746919	-160.424596
31381		22.867656	-0.618239	-7.105348	-4.981781	-9.256516	11.707540	-0.822124	0.340530	-6.095115	-0.849121	0.239502	-0.399170	0.228219	-0.013436	-0.071397	0.516063	-0.148263	-0.748319	-0.389508	110.871201	-62.605327	-156.953536
31382		22.416234	-2.048721	-8.067391	-5.862114	-11.746364	10.169011	-1.033139	0.138841	-5.741851	-0.847656	0.197510	-0.394287	0.223387	-0.027325	-0.080700	0.504445	-0.129248	-0.749858	-0.408097	108.160435	-59.543634	-154.541209
31383		21.946086	-4.104408	-8.172297	-7.565049	-13.801563	8.003330	-1.318511	-0.021501	-5.320582	-0.852539	0.155273	-0.394043	0.218265	-0.047399	-0.081401	0.492419	-0.112820	-0.750334	-0.426374	105.984561	-56.632916	-152.893783
31384		24.875527	-11.387443	-2.377655	-17.601745	-15.238203	4.745797	-0.858817	0.061907	-4.746199	-0.853516	0.117432	-0.387451	0.245951	-0.119835	-0.023347	0.481941	-0.097099	-0.750783	-0.441168	104.414247	-54.031508	-151.591087
31385		26.358430	-15.121440	1.373023	-23.208943	-15.585263	2.171546	-0.502028	1.104830	-4.135515	-0.863525	0.088379	-0.402588	0.260455	-0.156589	0.012674	0.476596	-0.080489	-0.748806	-0.453506	102.574093	-51.883743	-149.666459
31386		15.751792	-8.677103	-7.896935	-8.257516	-15.970370	-1.907601	-1.826716	0.351301	-3.167223	-0.853516	0.064209	-0.393555	0.155972	-0.089967	-0.078432	0.469953	-0.072307	-0.744951	-0.467936	100.828966	-50.161602	-148.776461
31387		10.764430	-17.801487	-15.012601	-6.375290	-24.806118	-11.263022	-2.181907	-0.762076	-2.273498	-0.852783	0.046387	-0.395752	0.106165	-0.180848	-0.147757	0.460953	-0.070897	-0.742324	-0.481094	99.804954	-48.813429	-149.090541
31388		18.076677	-23.701238	-15.003167	-14.195700	-30.198372	-10.146361	-1.306845	-0.978573	-1.382413	-0.852539	0.037598	-0.382324	0.179844	-0.239227	-0.147592	0.453550	-0.071259	-0.741856	-0.488737	99.527596	-47.952669	-149.729726
31389		17.756782	-23.850722	-10.678073	-17.007396	-26.588387	-11.221321	-0.524619	-0.357536	-0.071892	-0.850342	0.039795	-0.373535	0.177672	-0.238850	-0.105837	0.451892	-0.073205	-0.741383	-0.490699	99.443608	-47.892946	-150.031468
31390		13.627762	-22.390929	-8.261760	-15.441494	-22.439192	-13.467594	-0.326618	-0.777793	1.020594	-0.851074	0.052979	-0.367188	0.137737	-0.223343	-0.081719	0.451427	-0.079764	-0.741921	-0.489290	99.855344	-48.408952	-150.844070
31391		14.235379	-19.225151	-10.039077	-13.186502	-22.334300	-10.368153	0.007380	-1.148964	1.637103	-0.847168	0.068604	-0.367188	0.144495	-0.191071	-0.099572	0.451193	-0.088797	-0.743832	-0.485030	100.798478	-49.232162	-152.097264
31392		16.425203	-13.010974	-10.989368	-10.515021	-20.409800	-4.095783	0.405334	-1.278242	2.167935	-0.845947	0.093018	-0.352051	0.166347	-0.128092	-0.109096	0.451881	-0.099169	-0.746645	-0.478006	102.171518	-50.317730	-153.599731
31393		18.895125	1.408184	-1.468290	-8.992789	-5.616083	5.958405	0.701404	-0.452341	2.888481	-0.844238	0.113037	-0.356445	0.188754	0.016859	-0.014200	0.457461	-0.109582	-0.747820	-0.468493	103.349674	-51.894368	-154.596165
31394		12.015077	15.065572	12.413383	-4.918758	15.022663	6.786524	1.510655	-0.003867	2.496358	-0.843018	0.135254	-0.356689	0.118263	0.151196	0.125277	0.464111	-0.115590	-0.749888	-0.457063	104.672147	-53.295394	-155.179394
31395		11.747018	27.960666	19.265066	-1.019682	28.004710	12.673146	1.074960	0.318899	1.578130	-0.843262	0.144043	-0.361084	0.115573	0.279483	0.193968	0.469579	-0.118426	-0.750643	-0.449449	105.377160	-54.235554	-155.290439
31396		11.958550	7.063671	12.808863	-9.609294	11.292372	1.896178	-1.052250	-0.692785	1.953565	-0.839600	0.166260	-0.356934	0.118440	0.072471	0.128122	0.470750	-0.129910	-0.748666	-0.448350	105.741770	-55.221055	-156.483356
31397		12.976462	-9.647002	-0.333508	-12.591809	-8.474783	-4.229927	-1.798055	-1.003352	2.547581	-0.835938	0.184082	-0.348145	0.130991	-0.094828	-0.001822	0.471507	-0.146109	-0.745211	-0.448324	106.127803	-56.486141	-158.203839
31398		16.210893	-4.723506	-4.721380	-8.596564	-9.613722	2.064087	-0.668934	-0.626791	2.381762	-0.832275	0.204102	-0.346191	0.162804	-0.045455	-0.046550	0.474017	-0.158085	-0.743352	-0.444684	106.879435	-57.706162	-159.563188
31399		15.637874	2.287726	-4.573746	-3.658130	-5.231129	5.351089	-0.032960	-0.552331	2.056701	-0.832764	0.215088	-0.341797	0.156258	0.024477	-0.045310	0.476550	-0.167177	-0.742887	-0.439398	107.927300	-58.755364	-160.820846
31400		13.343399	3.282266	-5.816552	-1.034470	-5.052058	4.189190	-0.304560	-0.950857	1.912358	-0.824219	0.228516	-0.337402	0.133387	0.034010	-0.057582	0.476969	-0.177217	-0.742804	-0.435128	109.209406	-59.633927	-162.524147
31401		10.765140	3.996081	-8.405331	2.183461	-6.174809	2.820920	-0.962862	-1.434307	1.962370	-0.817871	0.239746	-0.326416	0.107855	0.040616	-0.083475	0.475081	-0.190058	-0.742296	-0.432636	110.676875	-60.429861	-164.856776
31402		11.040248	3.654270	-6.831167	0.958278	-4.935458	2.702328	-1.529140	-1.793007	1.967661	-0.813965	0.250732	-0.313477	0.110647	0.037112	-0.067603	0.471203	-0.204980	-0.741249	-0.431858	112.254287	-61.116224	-167.675500
31403		13.295290	-1.387306	-6.180217	-4.054072	-7.142056	2.411568	-1.198548	-1.471353	1.904449	-0.812012	0.261963	-0.309082	0.133529	-0.012970	-0.060742	0.468649	-0.218170	-0.740079	-0.430178	113.798706	-61.809110	-170.215949
31404		13.578143	-5.142489	-2.951832	-8.529889	-6.219464	0.583332	-0.066787	-0.767912	1.728975	-0.805664	0.268555	-0.298096	0.136331	-0.050258	-0.028979	0.469460	-0.226497	-0.739772	-0.425493	115.307918	-62.539912	-171.972973
31405		11.547103	-3.146198	-2.168437	-6.460411	-4.167598	-0.387912	0.418402	-0.852791	1.592543	-0.803711	0.277588	-0.293701	0.115808	-0.030496	-0.021256	0.470206	-0.233361	-0.740798	-0.419126	117.214309	-63.160095	-173.845707
31406		8.492324	0.162637	-4.805930	-1.263570	-4.287907	-1.137567	0.287946	-1.029701	1.513707	-0.806396	0.288574	-0.291748	0.085153	0.002339	-0.047618	0.469906	-0.240569	-0.741980	-0.413257	119.249074	-63.657154	-175.943805
31407		9.158079	-1.141450	-6.379791	-1.699179	-6.193034	-0.613143	0.529962	-0.804681	1.241150	-0.806885	0.297363	-0.298340	0.091904	-0.010676	-0.063458	0.470165	-0.245736	-0.743420	-0.407290	121.123005	-64.057276	-177.692137
31408		10.271011	-3.426483	-5.115624	-4.452769	-6.292469	-0.648665	1.225328	-0.407577	0.971403	-0.806885	0.301758	-0.291748	0.102978	-0.033452	-0.051153	0.472142	-0.247419	-0.745610	-0.399914	122.860376	-64.416936	-178.848849
31409		10.622198	-0.746042	-3.082164	-3.537364	-3.017727	0.250418	1.600597	-0.292901	0.861537	-0.811768	0.308350	-0.291748	0.106297	-0.006756	-0.030722	0.474788	-0.247581	-0.748378	-0.391422	124.683258	-64.750411	-179.849978
31410		10.020420	2.549140	-2.645801	-0.984630	-0.667604	0.793465	1.517012	-0.250225	0.782792	-0.809814	0.319580	-0.294189	0.100136	0.026082	-0.026136	0.477265	-0.247521	-0.750899	-0.383539	126.373784	-65.042805	179.235902
31411		9.226109	3.100564	-2.994665	-0.000530	-0.515114	0.357662	1.294180	-0.229959	0.713482	-0.819092	0.321533	-0.298584	0.092183	0.031527	-0.029638	0.479411	-0.247699	-0.752998	-0.376569	127.913559	-65.304710	178.358139
31412		9.243908	3.613493	-2.408838	0.100386	0.367852	0.393357	1.082432	-0.243365	0.643024	-0.817139	0.330566	-0.300781	0.092351	0.036561	-0.023779	0.481056	-0.248110	-0.754764	-0.370618	129.291932	-65.515754	177.517257
31413		9.543814	3.588616	-1.331859	-0.589917	1.313661	0.368764	0.813343	-0.281501	0.649293	-0.817139	0.330566	-0.305176	0.095339	0.036249	-0.013037	0.482294	-0.249174	-0.756112	-0.365512	130.582975	-65.711984	176.621803
31414		9.570218	3.566894	-0.936975	-0.799845	1.700447	0.269863	0.598464	-0.304239	0.659784	-0.817627	0.341553	-0.298584	0.095598	0.036012	-0.009117	0.483108	-0.250911	-0.757066	-0.361250	131.790937	-65.891297	175.666343
31415		9.162801	3.691315	-1.771379	-0.050330	1.186071	0.152785	0.390709	-0.335148	0.656581	-0.813232	0.343994	-0.294189	0.091536	0.037248	-0.017488	0.483601	-0.253113	-0.757729	-0.357645	132.928754	-66.053774	174.675174
31416		9.594832	3.017847	-2.445658	-0.310288	0.333954	0.528545	0.287531	-0.344984	0.652591	-0.815674	0.350586	-0.292236	0.095891	0.030526	-0.024247	0.483838	-0.255637	-0.758203	-0.354513	134.019264	-66.198262	173.655743
31417		9.216638	1.813012	-3.616233	-0.354589	-1.270865	0.165749	0.314454	-0.292256	0.685563	-0.822754	0.361572	-0.294434	0.092156	0.018503	-0.035999	0.484419	-0.258074	-0.758559	-0.351175	135.129972	-66.373713	172.646178
31418		8.814389	0.764116	-3.760586	-0.840452	-1.984812	-0.443965	0.435044	-0.215138	0.698271	-0.818604	0.365967	-0.292236	0.088157	0.008031	-0.037494	0.485401	-0.260176	-0.758893	-0.347528	136.256293	-66.573638	171.682584
31419		8.344559	1.767862	-3.943978	0.228617	-1.462350	-0.532563	0.573885	-0.134918	0.645412	-0.816406	0.370605	-0.301025	0.083414	0.018061	-0.039332	0.486821	-0.261556	-0.759345	-0.343494	137.367848	-66.782768	170.836283
31420		8.076359	3.009547	-3.624513	1.109968	-0.387645	-0.536953	0.670414	-0.048267	0.593256	-0.818848	0.377197	-0.303223	0.080682	0.030456	-0.036124	0.488543	-0.262389	-0.759787	-0.339413	138.409324	-66.998388	170.114574
31421		8.473258	2.824436	-3.385816	0.735304	-0.231724	-0.292054	0.711876	0.016276	0.534667	-0.823730	0.383789	-0.305420	0.084654	0.028591	-0.033764	0.490513	-0.262727	-0.760224	-0.335307	139.383768	-67.218496	169.507034
31422		8.973112	2.869330	-2.827420	0.306945	0.316665	0.013258	0.763922	0.079474	0.492577	-0.814697	0.385986	-0.307617	0.089649	0.029022	-0.028199	0.492652	-0.262723	-0.760612	-0.331270	140.291809	-67.443085	168.990329
31423		9.453745	2.696433	-2.176799	-0.325616	0.788271	0.219996	0.685378	0.101090	0.508507	-0.819580	0.394775	-0.310059	0.094457	0.027279	-0.021723	0.494836	-0.262893	-0.760798	-0.327432	141.180050	-67.683254	168.459682
31424		9.593498	3.169846	-1.644372	-0.298806	1.557144	0.300313	0.615382	0.061000	0.502365	-0.821777	0.396973	-0.314453	0.095850	0.031990	-0.016375	0.496707	-0.263312	-0.760946	-0.323899	142.057663	-67.896730	167.885623
31425		9.937588	1.866142	-1.747510	-1.261034	0.703847	0.346348	0.497196	0.054602	0.532725	-0.815430	0.406006	-0.312256	0.099321	0.018969	-0.017455	0.498479	-0.264127	-0.760880	-0.320650	142.936277	-68.117620	167.248594
31426		9.906583	0.853391	-2.312453	-1.598666	-0.341851	0.264175	0.542743	0.035119	0.533323	-0.820068	0.408203	-0.314453	0.099038	0.008861	-0.023118	0.500192	-0.264878	-0.760911	-0.317273	143.857977	-68.322932	166.583981
31427		9.752954	0.630587	-3.151353	-1.153516	-1.081708	0.333626	0.620206	0.043805	0.522941	-0.824707	0.414795	-0.323242	0.097506	0.006659	-0.031515	0.502044	-0.265384	-0.761053	-0.313562	144.838327	-68.527433	165.912512
31428		9.792148	1.171278	-3.518923	-0.503050	-0.941703	0.603670	0.720881	0.047068	0.539595	-0.818604	0.426025	-0.323242	0.097881	0.012104	-0.035169	0.504030	-0.265684	-0.761300	-0.309496	145.890376	-68.731835	165.219403
