// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
27992		6.863606	0.307975	1.139378	-0.014240	0.277898	-2.853905	-0.320421	-0.108449	0.172821	-0.952637	0.049072	0.294434	0.068627	0.003157	0.011426	0.064385	-0.640763	-0.108737	-0.757267	27.900697	-79.885838	166.217669
27993		6.941794	0.341817	0.851742	-0.281494	0.163186	-2.818053	-0.266810	-0.154755	0.206810	-0.952637	0.051514	0.303223	0.069408	0.003501	0.008566	0.064262	-0.641612	-0.107082	-0.756794	27.378385	-80.030360	166.592653
27994		6.987760	0.328475	1.098070	-0.041753	0.223065	-2.735194	-0.218466	-0.139749	0.224693	-0.947998	0.047119	0.296875	0.069866	0.003375	0.011026	0.064369	-0.642399	-0.105543	-0.756334	26.794852	-80.171693	167.057389
27995		7.068122	0.343796	1.581566	0.428358	0.311759	-2.581009	-0.174529	-0.186869	0.250696	-0.950195	0.047119	0.299072	0.070662	0.003540	0.015879	0.064691	-0.643359	-0.104105	-0.755689	26.214019	-80.342580	167.545058
27996		7.203846	0.483162	1.640005	0.515536	0.178115	-2.428861	-0.140626	-0.245634	0.266361	-0.948242	0.055908	0.302979	0.072012	0.004939	0.016485	0.065141	-0.644534	-0.102760	-0.754833	25.674768	-80.546458	168.008925
27997		7.112289	0.707428	1.633653	0.601637	-0.061612	-2.505972	-0.127040	-0.310805	0.285295	-0.955078	0.055908	0.312012	0.071087	0.007186	0.016442	0.065682	-0.645959	-0.101430	-0.753747	25.156435	-80.788391	168.460241
27998		7.438285	0.810977	1.720219	0.687506	-0.148785	-2.167426	-0.104050	-0.347179	0.294972	-0.946289	0.062744	0.315918	0.074341	0.008228	0.017327	0.066311	-0.647517	-0.100162	-0.752524	24.648827	-81.051104	168.913095
27999		7.743246	0.872803	1.750598	0.718197	-0.210250	-1.861328	-0.081851	-0.375860	0.292912	-0.944092	0.060547	0.313965	0.077386	0.008849	0.017648	0.066993	-0.649168	-0.098998	-0.751194	24.176043	-81.327464	169.343863
28000		8.061183	0.977375	1.807749	0.786486	-0.306889	-1.536636	-0.041533	-0.376278	0.289415	-0.944336	0.069580	0.317871	0.080563	0.009894	0.018227	0.067789	-0.650804	-0.097991	-0.749837	23.710327	-81.603129	169.789952
28001		8.411692	0.949158	1.904441	0.859462	-0.264311	-1.182756	-0.009114	-0.349563	0.268949	-0.942383	0.071777	0.324463	0.084071	0.009606	0.019191	0.068630	-0.652313	-0.097167	-0.748556	23.265601	-81.859098	170.233869
28002		8.840796	0.984228	2.056409	0.988622	-0.268014	-0.740318	0.003565	-0.296365	0.237641	-0.944580	0.071777	0.328857	0.088366	0.009947	0.020695	0.069425	-0.653601	-0.096471	-0.747448	22.829916	-82.079923	170.675786
28003		9.148646	1.142733	2.104261	1.058945	-0.418620	-0.424674	0.000278	-0.220891	0.205824	-0.940186	0.076416	0.328613	0.091451	0.011521	0.021144	0.070121	-0.654590	-0.095843	-0.746599	22.373858	-82.252912	171.136097
28004		9.368376	1.388617	2.110126	1.114288	-0.665942	-0.196960	-0.024542	-0.135391	0.172910	-0.933594	0.081055	0.332764	0.093657	0.013970	0.021163	0.070656	-0.655253	-0.095197	-0.746049	21.874945	-82.373371	171.624925
28005		9.483605	1.558981	2.022727	1.068074	-0.863549	-0.087767	-0.043965	-0.055216	0.138753	-0.935791	0.078613	0.328369	0.094820	0.015660	0.020250	0.071037	-0.655605	-0.094565	-0.745784	21.362287	-82.442851	172.116501
28006		9.656583	1.782160	2.062600	1.140720	-1.081222	0.097394	-0.054862	0.030406	0.107383	-0.937988	0.074219	0.328857	0.096559	0.017879	0.020606	0.071311	-0.655629	-0.093962	-0.745812	20.824940	-82.460206	172.626816
28007		9.703121	1.870369	2.064898	1.154766	-1.178412	0.146754	-0.068159	0.089193	0.087608	-0.936035	0.083252	0.334961	0.097032	0.018753	0.020599	0.071490	-0.655426	-0.093356	-0.746050	20.273855	-82.440700	173.143123
28008		9.702791	1.827513	2.125861	1.196049	-1.134476	0.151531	-0.082593	0.127698	0.058073	-0.942627	0.078613	0.326172	0.097036	0.018312	0.021189	0.071529	-0.655074	-0.092776	-0.746427	19.779952	-82.394633	173.593119
28009		10.099757	1.576418	2.184835	1.131619	-0.881165	0.541377	-0.087631	0.151195	0.034262	-0.935547	0.074219	0.324219	0.101011	0.015791	0.021765	0.071473	-0.654621	-0.092250	-0.746895	19.352302	-82.330257	173.973736
28010		10.655770	1.168529	2.268874	1.030720	-0.466569	1.085871	-0.060637	0.182682	0.022638	-0.940430	0.080811	0.323975	0.106577	0.011704	0.022588	0.071473	-0.654034	-0.091849	-0.747459	18.950518	-82.245988	174.343432
28011		11.038338	1.170531	2.450245	1.136930	-0.431764	1.489510	-0.088664	0.189340	0.031517	-0.937988	0.076416	0.326416	0.110405	0.011734	0.024393	0.071422	-0.653436	-0.091315	-0.748052	18.496690	-82.159670	174.750017
28012		11.131159	1.048346	2.535771	1.162372	-0.304466	1.588541	-0.090332	0.165646	0.055696	-0.936035	0.083008	0.316895	0.111330	0.010526	0.025261	0.071443	-0.652939	-0.090701	-0.748558	17.986562	-82.090288	175.212194
28013		11.369697	1.073760	2.602204	1.183900	-0.323867	1.835827	-0.089119	0.164037	0.037976	-0.944824	0.080566	0.319336	0.113716	0.010771	0.025924	0.071402	-0.652438	-0.090152	-0.749065	17.556887	-82.018002	175.594275
28014		11.413812	1.170725	2.732002	1.306429	-0.398626	1.902424	-0.110126	0.194536	-0.001054	-0.944580	0.071777	0.317627	0.114165	0.011722	0.027203	0.071166	-0.651809	-0.089640	-0.749696	17.233064	-81.921662	175.857684
28015		11.136379	1.200123	2.764661	1.363069	-0.430709	1.635416	-0.128155	0.187330	-0.020167	-0.940430	0.080811	0.314941	0.111391	0.012008	0.027535	0.070791	-0.651208	-0.089126	-0.750316	16.990861	-81.826215	176.027969
28016		10.888246	1.116898	2.726486	1.325824	-0.368434	1.382915	-0.166836	0.138674	-0.006497	-0.933350	0.074219	0.315186	0.108902	0.011188	0.027180	0.070314	-0.650805	-0.088438	-0.750791	16.736222	-81.759141	176.187941
28017		10.896663	1.186932	2.609608	1.217708	-0.471775	1.378860	-0.199730	0.059019	0.016034	-0.939941	0.071777	0.317627	0.108973	0.011904	0.026052	0.069785	-0.650725	-0.087583	-0.751010	16.469232	-81.739862	176.341887
28018		11.441458	1.243768	2.458584	1.002475	-0.566523	1.899385	-0.213388	0.036083	0.041786	-0.939941	0.069580	0.322266	0.114416	0.012488	0.024552	0.069287	-0.650747	-0.086598	-0.751151	16.126927	-81.737190	176.563014
28019		12.362188	0.980846	2.463202	0.814127	-0.314515	2.800456	-0.213037	0.063799	0.053621	-0.942383	0.076172	0.315186	0.123627	0.009868	0.024582	0.068858	-0.650668	-0.085568	-0.751377	15.706658	-81.720920	176.864152
28020		13.113555	0.578342	2.445061	0.594057	0.065573	3.526011	-0.174392	0.113656	0.049316	-0.940430	0.078613	0.312744	0.131148	0.005837	0.024371	0.068548	-0.650388	-0.084678	-0.751749	15.278564	-81.676242	177.194510
28021		12.734212	0.239477	1.940462	0.075293	0.269009	3.067717	-0.171853	0.165209	0.057318	-0.940186	0.076172	0.315186	0.127357	0.002448	0.019297	0.068309	-0.649914	-0.083756	-0.752284	14.770455	-81.603731	177.608351
28022		12.145257	-0.216978	1.550056	-0.330996	0.608619	2.413390	-0.172250	0.215851	0.104230	-0.946777	0.073975	0.315430	0.121470	-0.002093	0.015371	0.068265	-0.649267	-0.082661	-0.752967	14.047003	-81.509041	178.239524
28023		11.710197	-0.538288	0.720618	-1.156109	0.720170	1.852750	-0.149571	0.237972	0.158145	-0.940186	0.076172	0.306152	0.117115	-0.005285	0.007071	0.068508	-0.648551	-0.081471	-0.753691	13.133584	-81.408096	179.076325
28024		11.399489	-0.810008	-0.134182	-2.010896	0.777814	1.411113	-0.096086	0.211401	0.190022	-0.942627	0.080566	0.305908	0.114001	-0.007992	-0.001458	0.069026	-0.647927	-0.080385	-0.754297	12.177695	-81.323722	179.986510
28025		10.838353	-0.814920	-0.918097	-2.695838	0.591336	0.740019	-0.073643	0.123260	0.211426	-0.940674	0.087402	0.305420	0.108386	-0.008038	-0.009245	0.069670	-0.647636	-0.079348	-0.754598	11.236326	-81.289301	-179.104069
28026		10.852065	-0.983979	-1.399487	-3.199076	0.629372	0.678444	-0.048224	0.029250	0.245657	-0.940674	0.085205	0.301270	0.108531	-0.009710	-0.014008	0.070491	-0.647702	-0.078326	-0.754571	10.251007	-81.308959	-178.135237
28027		10.645848	-1.157478	-1.724145	-3.509518	0.705632	0.426054	-0.022085	-0.048700	0.255451	-0.945068	0.084961	0.301270	0.106477	-0.011441	-0.017214	0.071400	-0.648057	-0.077400	-0.754277	9.290351	-81.371294	-177.176505
28028		10.370227	-1.124734	-1.834609	-3.552345	0.628919	0.145107	0.012082	-0.139278	0.228501	-0.945068	0.087402	0.303223	0.103728	-0.011128	-0.018275	0.072282	-0.648724	-0.076722	-0.753688	8.487076	-81.479490	-176.357441
28029		10.718162	-1.121706	-1.463048	-3.223333	0.680746	0.551886	0.090358	-0.162303	0.186744	-0.945313	0.091797	0.302979	0.107204	-0.011110	-0.014549	0.073252	-0.649438	-0.076483	-0.753004	7.881312	-81.596627	-175.692872
28030		11.418450	-1.138530	-0.827314	-2.694878	0.806896	1.342948	0.188701	-0.133681	0.131484	-0.943115	0.093994	0.300781	0.114197	-0.011302	-0.008208	0.074344	-0.649980	-0.076782	-0.752399	7.514683	-81.691482	-175.213298
28031		12.058698	-1.058819	-0.357093	-2.303155	0.810065	2.049019	0.289929	-0.057201	0.055781	-0.941162	0.096191	0.300537	0.120591	-0.010549	-0.003552	0.075509	-0.650171	-0.077681	-0.752025	7.456310	-81.737935	-174.986643
28032		12.056502	-1.165098	0.012160	-1.966605	0.988427	2.098329	0.389014	-0.000885	-0.000843	-0.949951	0.096191	0.304932	0.120565	-0.011652	0.000099	0.076811	-0.650080	-0.079115	-0.751822	7.643770	-81.746784	-174.950587
28033		11.864624	-1.090146	0.189877	-1.755851	0.955221	1.934580	0.418109	0.037759	-0.009403	-0.943359	0.098389	0.302734	0.118646	-0.010911	0.001854	0.078184	-0.649837	-0.080670	-0.751726	7.863990	-81.734439	-174.931248
28034		11.497974	-1.001716	0.353840	-1.536985	0.907487	1.595475	0.443323	0.117076	0.007904	-0.941162	0.096191	0.304932	0.114982	-0.010020	0.003449	0.079739	-0.649281	-0.082232	-0.751873	7.986045	-81.677383	-174.797946
28035		11.409863	-0.793614	0.605594	-1.253781	0.757487	1.546702	0.462524	0.193827	0.028049	-0.941406	0.105225	0.300049	0.114106	-0.007934	0.005927	0.081461	-0.648442	-0.083771	-0.752243	8.002713	-81.579483	-174.547135
28036		11.239093	-0.459980	0.873468	-0.917508	0.488993	1.421668	0.460231	0.221840	0.056512	-0.939209	0.107422	0.297607	0.112402	-0.004588	0.008599	0.083296	-0.647502	-0.085195	-0.752692	7.895799	-81.467346	-174.172552
28037		10.646846	-0.005201	1.126061	-0.503279	0.104889	0.881190	0.446047	0.245485	0.096077	-0.939209	0.107422	0.297607	0.106482	-0.000026	0.011130	0.085240	-0.646495	-0.086428	-0.753199	7.630142	-81.345237	-173.645614
28038		9.826010	0.259212	1.391287	-0.083573	-0.085687	0.113993	0.445875	0.244266	0.105458	-0.943848	0.109619	0.297363	0.098276	0.002613	0.013799	0.087227	-0.645490	-0.087630	-0.753694	7.336561	-81.223753	-173.089874
28039		9.796142	0.394336	1.485791	0.021676	-0.202885	0.101230	0.447688	0.312694	0.083912	-0.944092	0.114014	0.297119	0.097983	0.003951	0.014714	0.089159	-0.644215	-0.088878	-0.754412	7.108305	-81.061828	-172.599465
28040		9.111194	0.546226	1.409568	0.064244	-0.363358	-0.584315	0.436373	0.373886	0.043761	-0.944336	0.122803	0.290039	0.091137	0.005452	0.013937	0.090935	-0.642693	-0.090183	-0.755343	6.999121	-80.862230	-172.235854
28041		8.070430	0.601347	1.427191	0.231306	-0.396074	-1.607817	0.436369	0.363669	0.054374	-0.937500	0.120850	0.281006	0.080728	0.006004	0.014138	0.092740	-0.641208	-0.091460	-0.756232	6.871141	-80.668892	-171.853093
28042		7.510771	0.454147	1.470927	0.300329	-0.235530	-2.155284	0.438895	0.363788	0.061278	-0.937500	0.116455	0.283691	0.075133	0.004532	0.014583	0.094598	-0.639717	-0.092723	-0.757110	6.722585	-80.475664	-171.446470
28043		7.116088	0.323128	1.516077	0.352884	-0.091899	-2.538857	0.448547	0.277811	0.062863	-0.939941	0.123047	0.274170	0.071181	0.003220	0.015069	0.096434	-0.638545	-0.094058	-0.757703	6.626540	-80.331473	-171.088619
28044		6.888256	0.413148	1.514852	0.400402	-0.175205	-2.761269	0.421506	0.165958	0.060039	-0.944580	0.125000	0.280762	0.068894	0.004120	0.015100	0.098127	-0.637805	-0.095351	-0.757947	6.568336	-80.250685	-170.784398
28045		6.674552	0.310580	1.466118	0.356018	-0.084286	-2.981746	0.393070	0.082825	0.060086	-0.944824	0.131836	0.273682	0.066751	0.003097	0.014640	0.099681	-0.637391	-0.096578	-0.757937	6.531796	-80.217174	-170.519000
28046		6.573661	0.307074	1.540290	0.441815	-0.056422	-3.068696	0.356474	-0.017319	0.039057	-0.947021	0.129395	0.276123	0.065735	0.003056	0.015414	0.101006	-0.637362	-0.097782	-0.757632	6.574432	-80.239449	-170.354246
28047		6.685570	0.550037	1.551122	0.505931	-0.285240	-2.952073	0.300026	-0.093493	-0.002397	-0.939941	0.125244	0.276367	0.066849	0.005476	0.015551	0.101941	-0.637628	-0.098944	-0.757132	6.758961	-80.302213	-170.367261
28048		6.839495	0.583648	1.639179	0.581436	-0.289657	-2.785293	0.267394	-0.123072	-0.033231	-0.942627	0.136230	0.280029	0.068386	0.005803	0.016442	0.102649	-0.638006	-0.100093	-0.756566	7.036780	-80.379711	-170.493458
28049		6.934576	0.525423	1.710382	0.626345	-0.206700	-2.681435	0.214454	-0.151624	-0.060648	-0.942627	0.134033	0.275879	0.069334	0.005215	0.017162	0.103061	-0.638504	-0.101146	-0.755950	7.397163	-80.471301	-170.734526
28050		7.148241	0.417951	1.745361	0.603212	-0.089299	-2.467861	0.168479	-0.122541	-0.074157	-0.947021	0.131836	0.287109	0.071473	0.004138	0.017501	0.103311	-0.638907	-0.102052	-0.755453	7.759681	-80.545209	-171.002939
28051		7.140017	0.266439	1.824685	0.644127	0.088611	-2.467107	0.129558	-0.121068	-0.074715	-0.937988	0.129639	0.287354	0.071390	0.002626	0.018292	0.103414	-0.639325	-0.102814	-0.754982	8.115908	-80.617834	-171.288991
28052		7.165582	0.152119	1.976731	0.758744	0.249887	-2.420934	0.085251	-0.116969	-0.064796	-0.942627	0.134033	0.287109	0.071645	0.001490	0.019810	0.103424	-0.639760	-0.103370	-0.754536	8.409509	-80.689659	-171.536936
28053		7.310019	-0.013294	2.092409	0.805167	0.445863	-2.264997	0.044694	-0.115658	-0.062760	-0.940430	0.134033	0.282471	0.073088	-0.000161	0.020966	0.103304	-0.640206	-0.103770	-0.754119	8.681951	-80.759737	-171.787244
28054		7.467372	-0.151708	2.180092	0.830265	0.606262	-2.100323	0.023458	-0.083130	-0.050026	-0.942627	0.134033	0.289307	0.074664	-0.001538	0.021832	0.103198	-0.640548	-0.104031	-0.753807	8.874397	-80.812717	-171.967562
28055		7.607003	-0.381794	2.400238	0.955632	0.891602	-1.934540	0.004521	-0.068430	-0.036239	-0.939941	0.125244	0.287598	0.076061	-0.003832	0.024028	0.103074	-0.640851	-0.104170	-0.753548	9.010745	-80.858145	-172.103252
28056		7.689639	-0.489002	2.449719	0.963259	1.009530	-1.848783	-0.007126	-0.036961	-0.025194	-0.935547	0.127686	0.291748	0.076891	-0.004899	0.024512	0.102980	-0.641048	-0.104210	-0.753387	9.078886	-80.887216	-172.176110
28057		7.714963	-0.659585	2.436520	0.900675	1.170192	-1.830722	0.004331	-0.018622	-0.019357	-0.940186	0.131836	0.284912	0.077147	-0.006604	0.024372	0.102945	-0.641172	-0.104269	-0.753279	9.129051	-80.905935	-172.224604
28058		7.819783	-0.759683	2.424962	0.845829	1.261775	-1.731904	0.014434	0.006064	-0.024632	-0.946777	0.122803	0.290039	0.078198	-0.007608	0.024247	0.102946	-0.641196	-0.104367	-0.753245	9.182980	-80.910629	-172.270437
28059		8.168776	-0.771613	2.421130	0.782896	1.267125	-1.388459	0.033158	0.032147	-0.050635	-0.939941	0.125244	0.291992	0.081690	-0.007741	0.024197	0.102911	-0.641097	-0.104608	-0.753300	9.331265	-80.897735	-172.401574
28060		8.569352	-0.831242	2.415550	0.691999	1.318478	-0.995523	0.063263	0.086172	-0.081220	-0.944336	0.120605	0.292236	0.085701	-0.008355	0.024116	0.102886	-0.640766	-0.105029	-0.753527	9.570128	-80.851745	-172.607405
28061		8.886457	-0.785247	2.415185	0.644233	1.273800	-0.681356	0.082194	0.124030	-0.101748	-0.944580	0.125244	0.289795	0.088876	-0.007908	0.024093	0.102864	-0.640268	-0.105571	-0.753877	9.868183	-80.781851	-172.861827
28062		9.087906	-0.649330	2.349668	0.575898	1.127345	-0.489061	0.099263	0.144066	-0.105300	-0.948975	0.122803	0.290039	0.090893	-0.006553	0.023428	0.102893	-0.639687	-0.106174	-0.754281	10.169957	-80.700590	-173.110714
28063		9.643564	-0.573692	2.462748	0.599320	1.085592	0.079473	0.119089	0.144512	-0.130479	-0.946533	0.120605	0.285645	0.096450	-0.005814	0.024554	0.102891	-0.639077	-0.106937	-0.754691	10.565582	-80.615734	-173.442709
28064		10.077279	-0.347732	2.437006	0.554590	0.865788	0.509825	0.129799	0.116214	-0.156031	-0.946533	0.118408	0.290283	0.100784	-0.003572	0.024309	0.102811	-0.638556	-0.107832	-0.755016	11.063683	-80.543936	-173.872934
28065		10.464793	-0.377538	2.529949	0.554666	0.930325	0.905608	0.183703	0.099978	-0.167179	-0.941895	0.118408	0.283447	0.104657	-0.003886	0.025244	0.102854	-0.638059	-0.108978	-0.755265	11.635821	-80.479048	-174.346497
28066		10.942148	-0.487434	2.867259	0.746709	1.145455	1.426516	0.200934	0.076327	-0.163795	-0.946533	0.118408	0.283447	0.109428	-0.004993	0.028626	0.102947	-0.637648	-0.110185	-0.755425	12.215406	-80.427621	-174.818505
28067		11.378129	-0.607423	3.112115	0.856937	1.345590	1.890776	0.196527	0.045339	-0.148054	-0.948486	0.113770	0.279297	0.113784	-0.006189	0.031089	0.103072	-0.637360	-0.111347	-0.755481	12.758923	-80.394131	-175.255730
28068		11.666240	-0.686619	3.265126	0.921970	1.483006	2.194988	0.201281	-0.015351	-0.135519	-0.946289	0.114014	0.283691	0.116655	-0.006978	0.032653	0.103223	-0.637304	-0.112513	-0.755334	13.306271	-80.395368	-175.694737
28069		11.976555	-0.789173	2.991635	0.581592	1.516775	2.449924	0.236794	-0.069571	-0.139257	-0.948730	0.118408	0.283447	0.119750	-0.008011	0.029949	0.103445	-0.637432	-0.113857	-0.754995	13.931609	-80.425621	-176.191545
28070		12.366041	-0.690431	2.897561	0.455984	1.415367	2.819821	0.242987	-0.011702	-0.181698	-0.950684	0.111572	0.281738	0.123652	-0.007052	0.028974	0.103558	-0.637314	-0.115325	-0.754856	14.652143	-80.416974	-176.781876
28071		12.431904	-0.362025	3.290889	0.901102	1.248890	2.959996	0.213549	0.088745	-0.195429	-0.948242	0.109375	0.281738	0.124330	-0.003777	0.032850	0.103584	-0.636821	-0.116679	-0.755060	15.311945	-80.349303	-177.327187
28072		12.945966	0.043051	3.573494	1.178835	0.970145	3.530430	0.196415	0.184562	-0.188337	-0.952881	0.109375	0.277344	0.129493	0.000274	0.035616	0.103631	-0.635978	-0.117889	-0.755576	15.843587	-80.228687	-177.753662
28073		13.579861	0.680423	3.512954	1.173860	0.359343	4.176923	0.131346	0.272107	-0.172402	-0.955078	0.111572	0.274902	0.135852	0.006664	0.034949	0.103590	-0.634846	-0.118763	-0.756396	16.196021	-80.062040	-178.035194
28074		13.710901	1.269770	3.308934	1.098312	-0.253193	4.303954	0.016777	0.296166	-0.169950	-0.955078	0.111572	0.272705	0.137169	0.012578	0.032887	0.103206	-0.633678	-0.119179	-0.757362	16.441627	-79.881763	-178.275634
28075		12.851606	1.507546	2.684498	0.692743	-0.659689	3.367894	-0.070916	0.320120	-0.206525	-0.959473	0.104736	0.268555	0.128574	0.014952	0.026634	0.102422	-0.632445	-0.119370	-0.758468	16.719459	-79.682707	-178.599433
28076		11.571271	1.717257	1.950903	0.253379	-1.069769	1.995804	-0.075234	0.346264	-0.261628	-0.957031	0.100342	0.264404	0.115769	0.017028	0.019302	0.101430	-0.631076	-0.119702	-0.759689	17.120031	-79.459195	-179.051216
28077		10.944783	2.075733	1.124463	-0.344055	-1.648614	1.256404	-0.101088	0.377121	-0.324452	-0.952637	0.104736	0.259766	0.109502	0.020585	0.011028	0.100137	-0.629565	-0.120121	-0.761046	17.642639	-79.208001	-179.642153
28078		10.206067	2.567620	0.465036	-0.718421	-2.296631	0.443134	-0.133961	0.269778	-0.387792	-0.963379	0.091064	0.262695	0.102116	0.025481	0.004496	0.098433	-0.628433	-0.120664	-0.762117	18.395274	-79.002148	179.512686
28079		9.559044	2.782712	-0.149517	-1.137262	-2.661105	-0.285560	-0.140776	0.102338	-0.420517	-0.960938	0.086670	0.251709	0.095648	0.027625	-0.001564	0.096482	-0.627924	-0.121369	-0.762674	19.367324	-78.879330	178.439855
28080		9.384460	3.049091	-0.608793	-1.472193	-3.020170	-0.515013	-0.144402	-0.050172	-0.423690	-0.965332	0.086670	0.262939	0.093910	0.030288	-0.006086	0.094405	-0.627987	-0.122140	-0.762759	20.478791	-78.833145	177.221389
28081		9.600774	3.166227	-0.630731	-1.505404	-3.094459	-0.286116	-0.145499	-0.217518	-0.438220	-0.960693	0.082275	0.260986	0.096084	0.031447	-0.006226	0.092176	-0.628683	-0.123034	-0.762315	21.797505	-78.869602	175.792141
28082		10.305271	2.832366	-0.348305	-1.466850	-2.632773	0.446885	-0.148616	-0.344121	-0.414432	-0.965088	0.082275	0.258789	0.103117	0.028108	-0.003327	0.089944	-0.629870	-0.123895	-0.761462	23.204688	-78.971139	174.270621
28083		11.485299	2.637837	0.208209	-1.205328	-2.210087	1.701482	-0.208402	-0.387802	-0.294483	-0.958496	0.082275	0.267822	0.114887	0.026212	0.002277	0.087958	-0.631323	-0.124173	-0.760445	24.333600	-79.117361	172.998927
28084		11.751613	2.540931	0.573710	-0.911293	-1.970101	2.026824	-0.326342	-0.364212	-0.117123	-0.955566	0.071289	0.266113	0.117520	0.025350	0.005910	0.086297	-0.632835	-0.123432	-0.759498	24.906151	-79.289143	172.226125
28085		11.345168	2.328314	0.675639	-0.768932	-1.732330	1.632750	-0.443234	-0.389197	-0.021052	-0.953369	0.071289	0.275146	0.113441	0.023286	0.006926	0.084606	-0.634556	-0.121952	-0.758491	25.203699	-79.496968	171.664832
28086		11.392350	2.128476	0.651992	-0.822790	-1.540400	1.662994	-0.511067	-0.368219	0.005071	-0.957764	0.069092	0.284180	0.113911	0.021305	0.006675	0.082807	-0.636228	-0.120122	-0.757580	25.375693	-79.698805	171.191671
28087		11.623163	1.563832	0.800597	-0.854927	-0.946598	1.873094	-0.541225	-0.215833	-0.036419	-0.953613	0.073730	0.288574	0.116226	0.015639	0.008089	0.080850	-0.637312	-0.118246	-0.757176	25.452396	-79.812481	170.798399
28088		11.467047	1.106446	1.080631	-0.681577	-0.429748	1.730099	-0.585439	-0.000457	-0.109309	-0.953125	0.064697	0.284424	0.114676	0.011033	0.010774	0.078600	-0.637549	-0.116344	-0.757507	25.420953	-79.796727	170.488912
28089		10.947441	0.900504	1.340018	-0.414713	-0.172261	1.244044	-0.603473	0.163647	-0.168084	-0.957520	0.060059	0.280273	0.109493	0.008953	0.013284	0.076167	-0.637132	-0.114498	-0.758388	25.322775	-79.681673	170.237098
28090		10.048767	0.748475	1.385748	-0.277925	-0.037294	0.354885	-0.604609	0.219172	-0.206282	-0.959473	0.055664	0.282959	0.100510	0.007423	0.013725	0.073609	-0.636471	-0.112746	-0.759457	25.256219	-79.527707	169.951677
28091		9.138717	0.404862	1.538903	-0.080398	0.311498	-0.542048	-0.598945	0.166408	-0.245866	-0.954834	0.053467	0.280762	0.091405	0.003982	0.015301	0.070896	-0.635984	-0.111160	-0.760356	25.367464	-79.392216	169.489259
28092		8.434228	-0.081970	1.507956	-0.119670	0.758715	-1.278822	-0.571463	0.138623	-0.269607	-0.954834	0.051270	0.285400	0.084352	-0.000890	0.015024	0.068154	-0.635570	-0.109762	-0.761156	25.589919	-79.264345	168.928586
28093		8.408006	-0.568247	1.531189	-0.221280	1.242508	-1.341017	-0.538244	0.118200	-0.216629	-0.952393	0.044678	0.279053	0.084083	-0.005732	0.015278	0.065717	-0.635248	-0.108329	-0.761844	25.704589	-79.160511	168.497710
28094		7.547281	-0.841778	1.597532	-0.070562	1.494646	-2.198017	-0.504387	0.137380	-0.120097	-0.954590	0.042480	0.279053	0.075479	-0.008423	0.015945	0.063756	-0.634891	-0.106709	-0.762537	25.552684	-79.070585	168.357006
28095		6.873479	-0.376075	1.531141	0.099173	0.999377	-2.832576	-0.495965	-0.003712	-0.066619	-0.952148	0.042480	0.281250	0.068733	-0.003746	0.015322	0.061959	-0.635091	-0.104998	-0.762755	25.441294	-79.067009	168.180832
28096		6.989406	-0.098747	1.496235	0.111835	0.721580	-2.701635	-0.428986	-0.020662	0.008870	-0.956787	0.042236	0.276855	0.069893	-0.000952	0.014972	0.060645	-0.635372	-0.103304	-0.762858	25.188875	-79.090573	168.186466
28097		6.817134	-0.014571	1.373144	0.050423	0.595697	-2.884366	-0.355124	-0.041908	0.084507	-0.952148	0.042480	0.279053	0.068169	-0.000093	0.013746	0.059851	-0.635748	-0.101661	-0.762828	24.799022	-79.143712	168.376056
28098		6.520200	0.085180	1.393287	0.154633	0.480451	-3.163872	-0.300625	-0.088857	0.153822	-0.957031	0.046875	0.283447	0.065195	0.000923	0.013960	0.059468	-0.636317	-0.100017	-0.762602	24.305492	-79.236953	168.702508
28099		6.650040	0.275981	1.365514	0.155874	0.278606	-3.025797	-0.270868	-0.089383	0.203408	-0.949951	0.042480	0.279053	0.066491	0.002846	0.013681	0.059371	-0.636905	-0.098331	-0.762338	23.685410	-79.342016	169.175432
28100		6.883004	0.219823	1.324603	0.073655	0.315289	-2.807420	-0.217466	-0.114226	0.235722	-0.959229	0.049072	0.287842	0.068820	0.002294	0.013283	0.059554	-0.637583	-0.096750	-0.761959	23.022741	-79.466130	169.722283
28101		7.003350	0.186409	1.394109	0.126065	0.349420	-2.679163	-0.156311	-0.153768	0.260841	-0.945801	0.051514	0.289795	0.070020	0.001966	0.013993	0.060009	-0.638406	-0.095336	-0.761412	22.356630	-79.615892	170.308371
28102		6.948543	0.191651	1.496106	0.253762	0.347786	-2.715371	-0.101702	-0.230582	0.266522	-0.948242	0.051514	0.296631	0.069465	0.002017	0.015040	0.060623	-0.639508	-0.094131	-0.760588	21.776381	-79.806852	170.838407
