// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29743		13.600574	2.018081	0.929201	-5.960104	-6.330137	0.878642	1.882549	0.040015	-2.809979	-0.773926	-0.003906	0.266846	0.136272	0.018179	0.009442	0.221086	0.539180	-0.575533	0.573732	-120.027256	-60.829524	-131.162648
29744		15.197181	3.141875	-3.601688	-8.772506	-3.121101	3.113531	2.535102	-0.274209	-2.934919	-0.775879	-0.017090	0.273926	0.152464	0.029635	-0.035425	0.221815	0.551114	-0.560548	0.576938	-120.383606	-62.201529	-129.103003
29745		13.696135	3.499484	-5.575784	-9.124150	-0.976006	2.299673	1.593578	-0.409784	-2.572291	-0.770996	-0.034424	0.278809	0.137514	0.033670	-0.055205	0.223652	0.561235	-0.549215	0.577372	-121.330372	-63.348094	-127.005621
29746		11.880268	3.566096	-7.831183	-9.384329	1.563558	1.352813	1.129912	-0.781186	-2.402953	-0.768311	-0.047363	0.294434	0.119527	0.034668	-0.077648	0.225227	0.571301	-0.540036	0.575543	-122.942232	-64.273649	-124.486323
29747		13.152641	3.787977	-9.713243	-10.457289	2.548970	3.064576	1.323422	-1.141534	-2.754537	-0.761475	-0.053955	0.301270	0.132588	0.036697	-0.096132	0.226246	0.583466	-0.529536	0.572689	-125.207860	-65.216646	-121.137708
29748		12.029487	3.383819	-9.455531	-9.536589	2.713484	2.321961	1.718155	-0.727731	-2.821675	-0.765625	-0.064697	0.319336	0.121106	0.032942	-0.093830	0.227330	0.594883	-0.517137	0.571843	-127.086674	-66.274120	-117.995763
29749		9.510405	4.015141	-1.499171	-5.872955	-3.555348	-1.959079	1.257596	-0.381881	-2.467524	-0.760498	-0.084473	0.319824	0.095619	0.039066	-0.014562	0.229623	0.603756	-0.506551	0.571103	-128.796252	-67.256436	-115.346818
29750		9.671436	5.142098	0.487199	-5.790354	-5.748210	-2.488677	0.460627	-0.011913	-1.962266	-0.760498	-0.088623	0.322021	0.097212	0.050457	0.004995	0.233769	0.609261	-0.499306	0.569953	-130.288107	-68.116767	-113.447346
29751		11.376310	3.999322	-2.059280	-6.051791	-3.668876	0.165636	0.219698	0.122635	-1.830136	-0.764404	-0.099854	0.322510	0.114110	0.038973	-0.020620	0.238601	0.613743	-0.492899	0.568717	-131.782705	-68.955990	-111.701282
29752		12.782247	3.249625	-2.034866	-5.411706	-3.770542	1.788133	0.004055	0.430757	-1.623413	-0.762207	-0.106201	0.326904	0.128036	0.031458	-0.020624	0.244234	0.616506	-0.487380	0.568094	-132.960357	-69.807109	-110.438958
29753		12.352051	3.924095	-1.443310	-5.556914	-4.270441	1.184353	-0.765341	0.770611	-1.319424	-0.772705	-0.121826	0.320801	0.123718	0.038368	-0.015057	0.252200	0.616609	-0.484483	0.566978	-133.959523	-70.661918	-109.838003
29754		11.348346	2.184603	-1.829944	-4.000252	-2.749139	0.833558	-1.388029	0.995963	-1.169582	-0.774658	-0.130615	0.318604	0.113515	0.021052	-0.019013	0.262169	0.614840	-0.483536	0.565183	-134.933700	-71.537462	-109.647317
29755		10.611449	0.071123	-1.522749	-1.829044	-1.782853	0.598833	-1.621949	1.172008	-1.078595	-0.787598	-0.146240	0.305664	0.106024	0.000012	-0.015851	0.273086	0.611961	-0.483170	0.563448	-135.760003	-72.460790	-109.754274
29756		9.203738	-1.155030	-2.824830	-1.053532	0.380628	-0.181199	-1.509502	1.015305	-1.030691	-0.791748	-0.155029	0.310303	0.091831	-0.012239	-0.028624	0.283022	0.609501	-0.482863	0.561472	-136.700803	-73.286938	-109.673248
29757		8.910088	-2.292288	-3.112889	-0.012635	1.254141	-0.181505	-1.263873	0.769124	-0.969957	-0.800293	-0.166016	0.299561	0.088867	-0.023552	-0.031323	0.291491	0.607871	-0.482285	0.559399	-137.794729	-73.997203	-109.285526
29758		9.738960	-1.673182	-1.896090	-0.076007	-0.185414	0.247169	-0.977736	0.640628	-0.895599	-0.802246	-0.177246	0.297607	0.097252	-0.017261	-0.019189	0.298481	0.606802	-0.481357	0.557671	-138.847769	-74.610136	-108.772020
29759		9.943990	-1.166429	-1.167536	-0.196926	-0.989347	0.216673	-0.726640	0.541364	-0.892008	-0.799561	-0.188232	0.295654	0.099354	-0.012151	-0.011901	0.304504	0.606349	-0.479801	0.556246	-139.955101	-75.185891	-108.053344
29760		9.059792	-2.169960	-1.089655	0.894832	-0.419996	-0.485408	-0.466040	0.435940	-0.815443	-0.806152	-0.194580	0.300293	0.090484	-0.022094	-0.011043	0.309202	0.606380	-0.477961	0.555203	-140.994166	-75.673489	-107.254074
29761		9.242726	-2.424774	-1.243267	1.119900	-0.177306	-0.243618	-0.183047	0.317275	-0.751394	-0.810303	-0.205811	0.291748	0.092315	-0.024606	-0.012557	0.312607	0.607027	-0.475647	0.554576	-141.993578	-76.088170	-106.327380
29762		9.192964	-1.795245	-1.207275	0.609033	-0.369581	-0.395517	-0.032636	0.280037	-0.684669	-0.816895	-0.208008	0.298340	0.091850	-0.018269	-0.012198	0.315245	0.607828	-0.473225	0.554277	-142.881372	-76.452110	-105.431152
29763		9.712339	-0.195662	-1.683459	-1.030789	-0.571976	-0.024338	-0.052773	0.249025	-0.645338	-0.818604	-0.218994	0.296387	0.097095	-0.002274	-0.016955	0.317790	0.608596	-0.470966	0.553905	-143.805851	-76.791765	-104.507879
29764		9.750095	0.393929	-2.199145	-1.722130	-0.273008	0.036936	-0.228567	0.291409	-0.618557	-0.818359	-0.227783	0.303223	0.097480	0.003613	-0.022138	0.320859	0.608883	-0.469258	0.553270	-144.754689	-77.131850	-103.666791
29765		9.344763	-0.666126	-2.181177	-0.663296	0.222371	-0.219144	-0.365476	0.302471	-0.560380	-0.820313	-0.236572	0.296875	0.093395	-0.006963	-0.021940	0.324224	0.608798	-0.468030	0.552442	-145.703319	-77.459764	-102.904072
29766		9.285567	-0.865158	-2.313248	-0.479010	0.470675	-0.227801	-0.411667	0.299178	-0.510144	-0.820313	-0.243164	0.297119	0.092798	-0.008936	-0.023253	0.327560	0.608499	-0.467133	0.551561	-146.605512	-77.762558	-102.220298
29767		9.474545	-0.478380	-2.550964	-0.889099	0.561220	-0.045526	-0.536598	0.341502	-0.478220	-0.822266	-0.249756	0.290527	0.094690	-0.005079	-0.025658	0.331299	0.607817	-0.466553	0.550570	-147.498406	-78.077775	-101.616691
29768		9.659710	-0.579648	-2.406713	-0.705073	0.477914	0.122719	-0.708975	0.380570	-0.465579	-0.826416	-0.260742	0.297363	0.096537	-0.006107	-0.024230	0.335596	0.606680	-0.466462	0.549298	-148.430544	-78.401771	-101.077930
29769		9.682102	-0.810251	-2.094136	-0.330662	0.317662	0.115773	-0.789735	0.384716	-0.508054	-0.823730	-0.269531	0.288818	0.096759	-0.008431	-0.021095	0.340264	0.605506	-0.466399	0.547773	-149.564988	-78.741646	-100.376923
29770		9.343160	-1.929167	-1.642577	0.938815	0.385998	-0.185454	-0.777878	0.365476	-0.544857	-0.821289	-0.276123	0.291260	0.093348	-0.019610	-0.016521	0.344936	0.604449	-0.466259	0.546134	-150.856681	-79.076156	-99.513266
29771		9.331772	-2.536057	-1.300123	1.679641	0.308172	-0.206057	-0.640809	0.316348	-0.561340	-0.823486	-0.280518	0.282471	0.093225	-0.025664	-0.013067	0.349110	0.603821	-0.465727	0.544629	-152.267225	-79.388056	-98.444936
29772		9.827043	-1.637033	-1.170272	0.916175	-0.155382	0.175119	-0.425413	0.250233	-0.610155	-0.825439	-0.291504	0.287109	0.098205	-0.016695	-0.011790	0.352613	0.603818	-0.464610	0.543328	-153.839566	-79.672019	-97.092294
29773		10.128093	-0.905149	-0.681614	0.437672	-0.856585	0.333070	-0.368998	0.233297	-0.679866	-0.822754	-0.300293	0.280762	0.101241	-0.009408	-0.006917	0.356078	0.604148	-0.463111	0.541979	-155.704935	-79.957601	-95.405305
29774		10.185220	-0.973791	-0.743068	0.546285	-0.743484	0.404326	-0.467022	0.243825	-0.746022	-0.818115	-0.309082	0.285400	0.101806	-0.010135	-0.007531	0.360048	0.604382	-0.461692	0.540304	-157.902078	-80.252190	-93.445068
29775		10.193477	-0.798520	-1.324096	0.266923	-0.210079	0.491766	-0.587951	0.258470	-0.788058	-0.819824	-0.326660	0.279297	0.101885	-0.008426	-0.013348	0.364505	0.604481	-0.460393	0.538310	-160.431599	-80.549139	-91.214022
29776		10.119694	-0.451487	-1.895199	-0.161599	0.281629	0.487678	-0.729105	0.293516	-0.832217	-0.812744	-0.337646	0.272949	0.101149	-0.005005	-0.019083	0.369595	0.604273	-0.459306	0.535996	-163.288573	-80.855352	-88.740792
29777		9.929653	-0.637275	-2.081107	0.043997	0.600656	0.334798	-0.825717	0.337043	-0.853329	-0.814697	-0.344238	0.273193	0.099233	-0.006883	-0.020951	0.375111	0.603829	-0.458274	0.533541	-166.435066	-81.168256	-86.027618
29778		10.130844	-0.904778	-2.291049	0.331082	0.908094	0.568360	-0.788568	0.355287	-0.925460	-0.809814	-0.357422	0.271240	0.101224	-0.009607	-0.023053	0.380744	0.603516	-0.456916	0.531064	-170.004668	-81.473923	-82.872203
29779		10.221586	-1.655371	-2.022108	1.230922	0.923486	0.624779	-0.765337	0.396760	-1.016139	-0.802734	-0.370850	0.260498	0.102089	-0.017150	-0.020359	0.386602	0.603360	-0.455084	0.528577	-174.152538	-81.776536	-79.114978
29780		9.788436	-3.219034	-1.950702	2.844838	1.425008	0.180098	-0.679945	0.390167	-1.098467	-0.797852	-0.384033	0.256348	0.097667	-0.032794	-0.019587	0.392413	0.603506	-0.452810	0.526075	-178.851313	-82.036505	-74.760941
29781		9.823109	-2.731312	-1.562200	2.598159	0.973405	0.121826	-0.468466	0.377823	-1.210686	-0.799561	-0.399414	0.252441	0.098034	-0.027944	-0.015742	0.397821	0.604358	-0.449607	0.523778	175.814465	-82.232747	-69.640436
29782		10.204533	-1.793734	-1.159000	1.944828	0.348502	0.423896	-0.331135	0.392194	-1.334962	-0.790283	-0.410400	0.246094	0.101900	-0.018637	-0.011759	0.403167	0.605663	-0.445657	0.521554	169.821156	-82.358826	-63.782544
29783		10.640961	-1.564743	-0.879785	1.958600	0.047108	0.799186	-0.271546	0.421559	-1.472482	-0.785645	-0.421387	0.246338	0.106272	-0.016442	-0.009000	0.408725	0.607311	-0.441014	0.519253	163.110551	-82.394692	-57.163251
29784		11.600338	-2.044938	-0.766222	2.668318	0.059308	1.685581	-0.187869	0.475470	-1.563025	-0.771729	-0.436523	0.246826	0.115820	-0.021362	-0.007918	0.414366	0.609124	-0.435778	0.517075	156.046482	-82.336500	-50.143223
29785		12.452055	-1.249776	-1.244555	2.020994	0.322742	2.595848	-0.087095	0.535866	-1.698903	-0.766602	-0.458740	0.231934	0.124374	-0.013560	-0.012773	0.420133	0.611273	-0.429672	0.514990	148.622026	-82.154047	-42.693738
29786		12.375068	-0.759772	-1.357178	1.703270	0.428177	2.535281	-0.124603	0.556812	-1.817499	-0.763672	-0.476318	0.232422	0.123636	-0.008730	-0.013911	0.426349	0.613461	-0.423258	0.512587	141.210198	-81.815563	-35.279577
29787		13.244243	-0.419653	-1.354118	1.688515	0.396588	3.393578	-0.194943	0.581996	-1.901689	-0.754395	-0.491699	0.226074	0.132354	-0.005469	-0.013921	0.433006	0.615572	-0.416638	0.509893	134.145614	-81.326612	-28.245869
29788		13.993325	-0.228926	-0.733518	2.007684	-0.152837	4.056053	-0.247993	0.588880	-2.048314	-0.742676	-0.511475	0.215576	0.139878	-0.003731	-0.007743	0.440171	0.617772	-0.409676	0.506728	127.563670	-80.658869	-21.724349
29789		14.138716	-1.903406	-0.352587	3.986475	0.099397	3.889130	-0.344612	0.615029	-2.211301	-0.726318	-0.528809	0.218262	0.141153	-0.020602	-0.003926	0.448046	0.619964	-0.402314	0.503034	121.505648	-79.813133	-15.773356
29790		14.266729	-3.391098	-0.431566	5.678520	0.748683	3.693177	-0.235359	0.633577	-2.386903	-0.712402	-0.548584	0.207764	0.142234	-0.035616	-0.004725	0.455997	0.622603	-0.394067	0.499143	116.206049	-78.790265	-10.516033
29791		14.401920	-3.777328	-0.928909	6.239403	1.512945	3.652586	-0.055203	0.642230	-2.633129	-0.696289	-0.566162	0.206055	0.143474	-0.039667	-0.009740	0.463937	0.626027	-0.384486	0.494999	111.649154	-77.559211	-5.888045
29792		14.793429	-3.919808	-1.647819	6.598834	2.439059	3.877257	0.165495	0.630276	-2.926550	-0.675293	-0.592285	0.204590	0.147287	-0.041343	-0.016977	0.471800	0.630413	-0.373421	0.490449	107.877843	-76.103588	-1.916326
29793		16.370639	-4.676479	-2.832611	7.747613	4.012254	5.078283	0.395750	0.618188	-3.256091	-0.659180	-0.609863	0.205078	0.162828	-0.049364	-0.028926	0.479600	0.635840	-0.360660	0.485402	104.821494	-74.412624	1.482681
29794		18.637409	-6.615210	-5.194105	9.946719	7.127745	6.567450	0.604699	0.594878	-3.593980	-0.631592	-0.640381	0.208252	0.184991	-0.069326	-0.052699	0.487369	0.642227	-0.346290	0.479687	102.428283	-72.492457	4.341915
29795		21.768365	-7.645609	-7.572309	11.689921	10.116313	8.911539	0.383867	0.563823	-3.860096	-0.604248	-0.655518	0.204102	0.215941	-0.080489	-0.076485	0.496249	0.648386	-0.331527	0.472677	100.406948	-70.388987	6.709844
29796		23.229496	-7.885360	-8.386059	12.797393	11.370597	9.654395	-0.461897	0.524793	-3.852215	-0.579102	-0.681885	0.193848	0.230496	-0.083499	-0.084278	0.507604	0.652269	-0.318776	0.463967	98.406541	-68.261906	8.566340
29797		22.795361	-9.894721	-8.431271	15.122939	12.221089	7.807255	-1.691774	0.509565	-3.800029	-0.553711	-0.708252	0.170410	0.225796	-0.103963	-0.084025	0.522610	0.652719	-0.308956	0.453193	96.101068	-66.140711	10.017897
29798		22.134389	-11.557942	-7.757831	17.248843	12.085222	5.679711	-2.405130	0.418459	-3.845531	-0.521729	-0.730225	0.153320	0.218894	-0.120729	-0.076607	0.539662	0.651266	-0.300695	0.440682	93.805632	-63.967949	11.030999
29799		21.571047	-6.761368	-5.946854	14.049232	9.226925	6.428739	-1.980338	0.221709	-4.072195	-0.492188	-0.745605	0.138184	0.214201	-0.072571	-0.059004	0.555254	0.651395	-0.291157	0.427324	92.193502	-61.647760	11.567914
29800		20.950184	-3.799939	-5.535503	12.065859	8.264147	6.620010	-1.121186	0.046249	-4.220483	-0.462646	-0.765137	0.132324	0.208621	-0.042718	-0.055173	0.567837	0.654182	-0.279622	0.414027	91.376021	-59.233368	11.770808
29801		18.138472	-6.800880	-5.286480	13.834322	8.434492	2.045619	-0.432249	-0.067086	-4.063378	-0.442139	-0.780518	0.125977	0.179969	-0.071789	-0.052652	0.577420	0.658647	-0.267405	0.401578	91.117050	-56.909184	11.784823
29802		14.675649	-6.209663	-4.180586	12.151580	6.927768	-1.110534	-0.094933	-0.043884	-3.717926	-0.408203	-0.791260	0.126465	0.145577	-0.064830	-0.041743	0.585020	0.663328	-0.255446	0.390507	91.044482	-54.780653	11.808625
29803		11.517231	-6.082038	-1.436960	11.122994	3.892192	-4.084036	-0.464050	-0.036344	-3.210429	-0.387939	-0.800049	0.120117	0.114179	-0.062692	-0.014205	0.592669	0.666067	-0.245836	0.380347	90.775960	-52.946323	11.812765
29804		8.832667	-7.338638	1.286347	11.234447	1.109383	-7.348049	-0.772681	-0.000989	-2.771163	-0.360840	-0.810791	0.113770	0.087299	-0.074550	0.013150	0.600431	0.667126	-0.238068	0.371146	90.318104	-51.360430	11.833842
29805		6.739760	-2.703105	1.168996	6.466662	0.169471	-6.312837	-0.447309	0.000321	-2.351575	-0.349365	-0.819580	0.111816	0.067074	-0.027795	0.011751	0.606208	0.668546	-0.231101	0.363525	90.064446	-50.018964	11.831347
29806		6.262808	2.457963	-4.032670	1.333576	4.388394	-3.449616	0.078490	-0.231978	-2.074865	-0.338135	-0.828125	0.118896	0.062925	0.023944	-0.040244	0.609398	0.671576	-0.224728	0.356535	90.264111	-48.831581	11.629714
29807		6.151088	4.309253	-4.534675	-0.073888	4.585841	-2.333912	-0.143372	-0.354055	-1.477442	-0.329102	-0.830322	0.114502	0.061907	0.042604	-0.045268	0.612056	0.673428	-0.221161	0.350671	90.413825	-47.990075	11.321825
29808		5.315408	-0.062938	-5.693517	2.425551	6.290429	-5.911409	-1.407778	-0.063151	-0.448137	-0.324463	-0.828369	0.090088	0.053170	-0.001149	-0.056912	0.617478	0.669717	-0.222322	0.347523	89.650407	-47.735103	11.265658
29809		0.801416	-6.641109	-4.399643	4.563591	5.293826	-13.717923	-1.736487	-0.116635	0.322595	-0.333496	-0.826416	0.074463	0.008147	-0.066777	-0.043413	0.622542	0.664188	-0.226846	0.346175	88.735237	-47.927055	11.158919
29810		0.197351	-11.140118	-0.909743	8.177808	2.210204	-17.106819	-1.392377	-0.174835	0.902689	-0.346924	-0.822510	0.058838	0.002484	-0.111450	-0.008320	0.625365	0.659120	-0.232804	0.346816	88.036426	-48.448726	11.028192
29811		0.116458	-10.721488	0.157030	8.096789	1.015191	-16.769533	-0.516226	-0.109319	1.431917	-0.362793	-0.813721	0.058594	0.001931	-0.107198	0.001848	0.624406	0.656017	-0.238835	0.350308	87.786485	-49.277337	10.966493
29812		0.458570	-7.946417	0.368303	6.361438	0.554788	-14.578608	0.245558	-0.186796	1.839099	-0.380859	-0.807129	0.064941	0.005313	-0.079422	0.003590	0.620112	0.654896	-0.245025	0.355718	88.011450	-50.336149	10.858186
29813		0.447137	-6.061896	-0.527597	4.849182	1.274504	-13.288918	0.722394	-0.249599	2.264539	-0.401367	-0.791992	0.066895	0.005164	-0.060544	-0.005489	0.613332	0.654768	-0.251994	0.362771	88.563435	-51.644234	10.680174
29814		1.149555	-5.059611	-1.280099	4.430248	2.035023	-12.001148	1.095718	-0.389788	2.670461	-0.415039	-0.783203	0.079834	0.012194	-0.050365	-0.013054	0.604327	0.655410	-0.259932	0.371029	89.450549	-53.179772	10.354939
29815		2.561977	-3.930565	-2.133037	4.236965	2.924801	-10.045274	1.390820	-0.523361	3.007948	-0.446777	-0.770020	0.085938	0.026262	-0.038765	-0.021533	0.593387	0.656587	-0.268838	0.380148	90.673795	-54.909904	9.827430
29816		3.398417	-2.345211	-2.804537	3.265364	3.448136	-8.276615	1.724572	-0.613976	3.296160	-0.469727	-0.745605	0.114014	0.034448	-0.022645	-0.028138	0.580511	0.658332	-0.278168	0.390165	92.255675	-56.790633	9.112004
29817		3.845737	-0.957467	-3.150535	2.196981	3.570440	-6.974723	1.937952	-0.650888	3.547549	-0.501465	-0.728271	0.117920	0.038718	-0.008584	-0.031466	0.566145	0.660158	-0.287982	0.400921	94.150434	-58.806343	8.184181
29818		4.578668	-0.164410	-3.312470	1.720570	3.574538	-5.785140	1.954460	-0.641030	3.800336	-0.522461	-0.704102	0.141602	0.045909	-0.000450	-0.032986	0.551002	0.661358	-0.298368	0.412286	96.245460	-60.943261	7.058824
29819		5.463869	0.254927	-3.048009	1.643479	3.193336	-4.683930	1.881406	-0.586914	4.069550	-0.554932	-0.666748	0.151611	0.054657	0.003947	-0.030287	0.535340	0.661507	-0.309577	0.424243	98.533261	-63.219226	5.687451
29820		6.321782	0.558037	-2.660609	1.603991	2.673922	-3.678871	1.802948	-0.536384	4.336935	-0.584717	-0.640381	0.166260	0.063144	0.007189	-0.026377	0.519179	0.660581	-0.321458	0.436751	101.089326	-65.617109	4.001138
29821		7.107070	0.609212	-2.373071	1.654978	2.272734	-2.841507	1.735352	-0.505421	4.582762	-0.610107	-0.607666	0.178711	0.070963	0.007924	-0.023488	0.502434	0.658615	-0.334110	0.449618	104.105362	-68.123278	1.800376
29822		7.899963	0.161363	-2.155091	2.065302	2.044668	-2.156369	1.623638	-0.498136	4.814307	-0.635986	-0.572510	0.190918	0.078981	0.003689	-0.021330	0.485249	0.655565	-0.347467	0.462640	107.791846	-70.699150	-1.141234
29823		8.630669	-0.374766	-2.229353	2.388491	2.097416	-1.477431	1.516977	-0.531717	5.016164	-0.666016	-0.537598	0.196533	0.086421	-0.001413	-0.022080	0.467548	0.651519	-0.361660	0.475525	112.623165	-73.298282	-5.309795
29824		8.909519	-0.647840	-2.548386	2.208686	2.289898	-1.086266	1.474357	-0.585767	5.185795	-0.689453	-0.498047	0.210938	0.089294	-0.003978	-0.025258	0.449165	0.646749	-0.376293	0.488232	119.283278	-75.827303	-11.339171
29825		9.516032	-0.681979	-2.871755	1.830787	2.364131	-0.310044	1.488274	-0.668925	5.341690	-0.713379	-0.449707	0.218506	0.095389	-0.004062	-0.028436	0.429860	0.641392	-0.391378	0.500659	128.987171	-78.156871	-20.426283
29826		10.531824	-0.043014	-3.540055	0.700369	2.454873	0.999419	1.577005	-0.779534	5.530939	-0.730225	-0.403564	0.228516	0.105408	0.002761	-0.034976	0.409232	0.635647	-0.406686	0.512923	143.422424	-80.041169	-34.200628
29827		11.718147	0.328664	-3.693609	-0.135624	2.043329	2.304544	1.438257	-0.808764	5.749876	-0.750000	-0.348877	0.231445	0.117165	0.006919	-0.036421	0.388069	0.628653	-0.422831	0.524797	163.397904	-81.116872	-53.613972
29828		13.447278	0.580578	-3.568181	-0.874937	1.255087	4.025540	1.188215	-0.828429	5.985458	-0.762451	-0.302734	0.241211	0.134361	0.010038	-0.035074	0.366673	0.620187	-0.439939	0.536070	-173.843939	-80.951803	-75.955801
29829		15.947827	0.663323	-3.492368	-1.664460	0.334071	6.435376	0.875017	-0.857985	6.198945	-0.768555	-0.250000	0.237793	0.159315	0.011724	-0.034196	0.345271	0.610099	-0.458248	0.546421	-154.197533	-79.476930	-95.383571
29830		17.305102	1.016082	-3.883872	-3.102523	-0.178824	7.674978	0.616591	-0.951829	6.344691	-0.779053	-0.199707	0.242920	0.172792	0.015764	-0.037973	0.323676	0.598916	-0.477327	0.555601	-140.496454	-77.037018	-109.009304
29831		18.007863	1.086819	-4.691285	-4.514650	-0.160394	8.268929	0.397178	-1.085495	6.462614	-0.787109	-0.153564	0.250732	0.179851	0.016775	-0.045907	0.301781	0.586767	-0.497143	0.563455	-131.587943	-74.005927	-117.978317
29832		20.286692	3.231821	-3.635949	-7.466320	-2.970012	9.435547	0.465265	-1.246925	6.419842	-0.779785	-0.105225	0.249512	0.201910	0.038893	-0.035013	0.279047	0.574715	-0.516283	0.570339	-125.839837	-70.682507	-123.726248
29833		24.175503	8.688487	-4.726838	-14.701890	-5.332128	11.103506	0.185497	-0.964423	6.326119	-0.790039	-0.063477	0.252686	0.239069	0.094519	-0.046026	0.257809	0.561065	-0.535088	0.576560	-121.677093	-67.350248	-128.074100
29834		24.287047	7.119856	-3.800563	-14.128360	-6.255512	10.584958	-0.004762	-0.849877	5.967729	-0.791504	-0.015137	0.247070	0.240761	0.078403	-0.036981	0.238207	0.547292	-0.552698	0.581596	-118.790324	-64.147347	-131.240215
29835		22.730132	6.541556	-5.052380	-14.653125	-4.891297	8.793719	-0.075269	-0.864453	5.487864	-0.790283	0.017822	0.248535	0.225609	0.071603	-0.049572	0.219943	0.534307	-0.568812	0.585315	-116.845934	-61.126579	-133.482193
29836		22.723479	8.280895	-3.871534	-16.538983	-6.766219	6.934923	-0.191707	-1.035619	4.884747	-0.784424	0.046387	0.261230	0.225320	0.088292	-0.037628	0.203123	0.523071	-0.583386	0.587195	-115.741962	-58.352015	-134.885315
29837		23.621698	11.587325	-1.575302	-19.478039	-10.197202	4.721885	-0.653726	-0.913163	4.221300	-0.780762	0.070557	0.260498	0.233772	0.120775	-0.015071	0.189700	0.512623	-0.597184	0.587029	-115.238423	-55.936773	-135.934730
29838		20.759951	16.283722	-1.836684	-22.822745	-9.901385	-0.839107	-0.975210	-0.749896	3.518389	-0.783447	0.083740	0.260254	0.204762	0.166366	-0.018401	0.179576	0.503306	-0.609674	0.585434	-115.128572	-53.927292	-136.749699
29839		17.240375	20.788898	-1.387828	-25.130855	-9.566891	-6.948609	-1.170752	-0.554618	2.777753	-0.779541	0.105713	0.259521	0.169535	0.210173	-0.014631	0.172656	0.495335	-0.620551	0.582880	-115.281170	-52.347090	-137.400275
29840		17.237109	23.917349	0.341046	-27.228556	-11.306277	-9.684705	-1.465715	-0.308638	1.803875	-0.777588	0.107910	0.266113	0.170201	0.240733	0.001914	0.170035	0.489339	-0.629517	0.579089	-115.756772	-51.335853	-137.861508
29841		15.930166	22.473641	0.671327	-25.487887	-10.463049	-10.219359	-1.633932	-0.062170	0.479396	-0.781738	0.103516	0.261963	0.158761	0.225162	0.004924	0.172427	0.486601	-0.635468	0.574168	-116.584398	-51.070944	-138.002271
29842		15.485216	17.666328	0.694915	-21.447768	-9.387170	-7.753835	-1.505909	0.004177	-0.893359	-0.781738	0.096924	0.266602	0.155639	0.176015	0.005619	0.178637	0.488111	-0.637592	0.568606	-117.735453	-51.525091	-137.630986
29843		17.127864	11.493399	1.268904	-16.883087	-9.707416	-2.900047	-1.095995	0.024351	-2.006848	-0.782959	0.070801	0.271484	0.172422	0.113275	0.012044	0.187073	0.493440	-0.635749	0.563332	-119.050963	-52.542487	-136.758983
29844		16.826910	6.912767	0.920399	-12.799376	-8.690843	-0.200108	-0.211868	-0.074426	-2.829137	-0.786865	0.046631	0.270020	0.169221	0.066748	0.009195	0.195284	0.502396	-0.629375	0.559777	-120.295272	-53.927488	-135.355487
29845		15.557875	-5.554224	2.281684	-0.822601	-7.670931	4.971056	0.951342	-0.051732	-3.113449	-0.781738	0.031250	0.263672	0.154682	-0.058063	0.022585	0.201412	0.513222	-0.618849	0.559520	-121.074010	-55.447157	-133.731894
29846		9.952325	-24.643641	3.375475	18.588480	-3.019616	9.241180	1.497541	0.222517	-2.535185	-0.779297	0.020264	0.277344	0.096423	-0.247915	0.031794	0.205304	0.521896	-0.607866	0.562115	-121.170028	-56.754187	-132.580655
29847		10.364677	-28.114920	12.490912	24.848829	-10.165706	8.437252	0.976471	0.554697	-1.760368	-0.792236	0.007080	0.268799	0.101507	-0.282653	0.123248	0.209366	0.526683	-0.599910	0.564693	-120.998777	-57.782543	-132.116506
29848		10.913818	-11.167687	9.576448	9.235966	-10.599635	1.928887	1.399286	0.524876	-2.045575	-0.778564	0.000488	0.266602	0.108233	-0.113452	0.094690	0.212990	0.532761	-0.589979	0.568090	-120.753560	-58.940411	-131.461043
29849		12.936999	-0.817518	5.313075	-1.608692	-9.515609	0.341446	2.824879	0.142926	-2.787942	-0.780518	-0.012695	0.269287	0.129270	-0.010726	0.052899	0.213745	0.543502	-0.574236	0.573735	-120.401053	-60.357937	-129.989087
29850		16.061146	3.213047	-0.342777	-7.817961	-6.580886	2.991712	3.573808	0.096661	-3.029229	-0.775635	-0.021484	0.273926	0.161073	0.029749	-0.002960	0.212917	0.555593	-0.555496	0.580867	-119.845147	-61.884639	-128.283755
29851		14.509510	6.546873	-4.854644	-11.752739	-3.069326	1.562540	2.633442	-0.039569	-2.752872	-0.775146	-0.038818	0.278809	0.145993	0.064095	-0.047668	0.213429	0.566081	-0.540107	0.585051	-119.885604	-63.242727	-126.532233
