// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30230		11.081778	0.644350	3.457868	-0.786768	-0.765315	1.761969	-1.288740	0.550196	-0.241484	-0.859863	-0.213135	-0.605957	0.110920	0.006531	0.034232	0.780197	0.105968	-0.614537	0.049067	25.299386	-75.770504	-12.613802
30231		11.679337	1.400627	2.956279	-0.259533	0.082461	2.313057	-1.002226	0.461510	-0.131709	-0.857666	-0.210938	-0.612793	0.116870	0.014076	0.029223	0.782133	0.102293	-0.612955	0.045716	24.547184	-75.506879	-12.435073
30232		11.615523	1.561545	2.942349	-0.234082	0.274194	2.265636	-0.413338	0.454372	0.026033	-0.857666	-0.210693	-0.621582	0.116220	0.015691	0.029127	0.783698	0.100433	-0.611331	0.044783	23.835804	-75.283073	-11.950157
30233		11.744121	1.011210	3.014131	-0.118566	-0.254640	2.350898	0.089201	0.365950	0.226158	-0.853516	-0.208496	-0.628174	0.117485	0.010232	0.029931	0.784686	0.099954	-0.610041	0.046125	23.109401	-75.150298	-11.151017
30234		12.020108	0.008532	3.296175	-0.091736	-1.264875	2.586476	0.308414	0.277621	0.454646	-0.855713	-0.206299	-0.625977	0.120246	0.000308	0.032795	0.785243	0.099656	-0.609149	0.048988	22.137005	-75.110633	-9.967371
30235		11.727208	-0.901637	3.262188	0.063579	-2.072198	2.215769	0.352314	0.169351	0.653508	-0.855957	-0.201904	-0.623779	0.117328	-0.008690	0.032507	0.785384	0.098952	-0.608771	0.052711	20.880384	-75.165529	-8.463404
30236		11.029372	-1.094576	3.056636	0.121209	-2.113756	1.487974	0.264826	0.041249	0.807219	-0.856201	-0.199707	-0.625977	0.110343	-0.010541	0.030529	0.785129	0.097466	-0.608981	0.056708	19.338810	-75.309667	-6.717485
30237		10.423262	-1.027509	2.970488	0.019850	-1.925711	0.902465	0.145384	-0.061178	0.933301	-0.861328	-0.186523	-0.625977	0.104270	-0.009810	0.029730	0.784565	0.095157	-0.609679	0.060784	17.501396	-75.519696	-4.737813
30238		9.625769	-0.917677	2.855974	-0.122825	-1.685241	0.127042	0.007207	-0.148629	1.014766	-0.863770	-0.179932	-0.619385	0.096281	-0.008689	0.028631	0.783759	0.092078	-0.610782	0.064717	15.403742	-75.773097	-2.573556
30239		8.989090	-0.816874	2.730634	-0.222160	-1.460791	-0.499080	-0.115181	-0.267061	1.046191	-0.866699	-0.166748	-0.617188	0.089895	-0.007683	0.027431	0.782612	0.088463	-0.612390	0.068341	13.155237	-76.076881	-0.328492
30240		8.323326	-0.756822	2.487427	-0.213216	-1.260760	-1.187024	-0.196241	-0.356448	1.040319	-0.871338	-0.162354	-0.614990	0.083227	-0.007111	0.025030	0.781207	0.084572	-0.614353	0.071655	10.814000	-76.407795	1.960821
30241		7.450902	-0.436283	2.223599	-0.285191	-0.820646	-2.073481	-0.217104	-0.360437	0.971527	-0.878906	-0.146973	-0.614990	0.074489	-0.003977	0.022375	0.779797	0.080814	-0.616292	0.074630	8.519302	-76.712246	4.187253
30242		6.750880	-0.189404	1.925199	-0.256975	-0.463715	-2.810172	-0.139791	-0.338879	0.872100	-0.879150	-0.140381	-0.608398	0.067483	-0.001586	0.019368	0.778441	0.077650	-0.618061	0.077465	6.404045	-76.976592	6.272122
30243		6.344369	0.335418	1.800961	-0.378288	0.114307	-3.220981	-0.046679	-0.314698	0.735881	-0.885986	-0.138428	-0.605957	0.063402	0.003592	0.018109	0.777160	0.075262	-0.619636	0.080063	4.599754	-77.203600	8.090805
30244		6.338401	0.399046	1.718735	-0.345082	0.231840	-3.246437	0.121650	-0.276317	0.630195	-0.890869	-0.129639	-0.608398	0.063347	0.004180	0.017277	0.775965	0.073839	-0.620945	0.082788	3.093433	-77.392664	9.701574
30245		6.398858	0.200630	1.542472	-0.143536	0.110714	-3.229990	0.185024	-0.141537	0.560467	-0.886475	-0.129639	-0.605957	0.063972	0.002171	0.015472	0.775185	0.072822	-0.621673	0.085485	1.750247	-77.494120	11.181336
30246		6.792215	0.225567	1.519846	-0.060700	0.184303	-2.851561	0.319703	-0.113575	0.473124	-0.893311	-0.127686	-0.599365	0.067908	0.002392	0.015241	0.774476	0.072585	-0.622194	0.088274	0.687588	-77.571137	12.452373
30247		7.184354	0.168770	1.566651	-0.019725	0.160948	-2.459356	0.316251	0.039668	0.387523	-0.895508	-0.127686	-0.603760	0.071843	0.001802	0.015655	0.774275	0.072534	-0.622091	0.090773	-0.163935	-77.556113	13.504967
30248		7.398668	-0.206713	1.431798	0.239674	-0.140247	-2.279035	0.368640	0.113519	0.349468	-0.890869	-0.127441	-0.599365	0.073998	-0.001964	0.014272	0.774296	0.072774	-0.621661	0.093318	-0.880572	-77.495899	14.450976
30249		7.541357	-0.480003	1.407577	0.362611	-0.370685	-2.143606	0.371301	0.154868	0.306957	-0.888916	-0.123047	-0.597168	0.075432	-0.004710	0.014009	0.774459	0.073133	-0.621049	0.095717	-1.475707	-77.410140	15.273675
30250		7.468722	-0.617625	1.235920	0.552598	-0.449253	-2.250707	0.336168	0.179344	0.238653	-0.888916	-0.123047	-0.601563	0.074706	-0.006108	0.012282	0.774739	0.073560	-0.620332	0.097755	-1.904702	-77.310090	15.906518
30251		7.511207	-0.381185	1.058338	0.683264	-0.161073	-2.250228	0.280312	0.172335	0.142236	-0.893555	-0.123047	-0.603760	0.075124	-0.003773	0.010513	0.775063	0.074069	-0.619631	0.099239	-2.115158	-77.215056	16.281997
30252		7.735930	-0.041032	0.743971	0.955584	0.265092	-2.104487	0.217392	0.159570	0.028283	-0.888672	-0.129639	-0.610596	0.077365	-0.000407	0.007378	0.775424	0.074694	-0.618968	0.100086	-2.073817	-77.129689	16.362826
30253		8.159321	0.358511	0.518982	1.170996	0.733589	-1.746524	0.125389	0.149892	-0.062222	-0.888672	-0.129639	-0.608398	0.081598	0.003556	0.005131	0.775835	0.075247	-0.618353	0.100289	-1.859431	-77.051590	16.211637
30254		8.482453	0.600744	0.396766	1.306864	1.010723	-1.461589	0.106563	0.101501	-0.170885	-0.884277	-0.127197	-0.605957	0.084832	0.005933	0.003928	0.776159	0.076093	-0.617889	0.099998	-1.389942	-77.002337	15.788434
30255		8.603976	0.798399	0.368287	1.318657	1.199889	-1.349659	0.104571	0.013351	-0.257353	-0.885986	-0.140625	-0.605957	0.086050	0.007871	0.003681	0.776252	0.077235	-0.617739	0.099328	-0.715842	-77.003982	15.153151
30256		8.521154	0.889255	0.237889	1.403715	1.289434	-1.456594	0.125511	-0.070762	-0.336483	-0.890137	-0.145264	-0.605957	0.085225	0.008748	0.002415	0.776114	0.078754	-0.617872	0.098386	0.169565	-77.052047	14.314457
30257		8.426907	0.843368	0.353153	1.282306	1.179356	-1.517301	0.209771	-0.170026	-0.384915	-0.887939	-0.143066	-0.601563	0.084282	0.008268	0.003612	0.775657	0.080789	-0.618328	0.097474	1.233609	-77.153484	13.341230
30258		8.404496	0.562481	0.665766	1.040872	0.792517	-1.465021	0.269948	-0.288830	-0.375889	-0.892090	-0.149902	-0.601563	0.084046	0.005458	0.006786	0.774796	0.083099	-0.619215	0.096738	2.340927	-77.319257	12.360981
30259		8.388175	-0.109224	1.167607	0.714086	-0.019270	-1.373121	0.267295	-0.351245	-0.303003	-0.887451	-0.151855	-0.590576	0.083859	-0.001235	0.011822	0.773705	0.085191	-0.620371	0.096246	3.291510	-77.518624	11.538988
30260		8.810273	-0.382162	0.905276	1.096654	-0.232546	-1.018962	0.286471	-0.369492	-0.259899	-0.887207	-0.156494	-0.588379	0.088081	-0.003949	0.009210	0.772520	0.087240	-0.621603	0.095975	4.174548	-77.727499	10.799236
30261		9.350493	-0.523127	1.076696	1.063639	-0.421295	-0.455565	0.307722	-0.238575	-0.227204	-0.893555	-0.167725	-0.588379	0.093486	-0.005354	0.010870	0.771715	0.089198	-0.622329	0.095949	4.977714	-77.860386	10.152949
30262		9.931277	-0.494501	1.472700	0.791328	-0.500582	0.195649	0.303535	-0.139842	-0.179851	-0.886963	-0.160889	-0.579590	0.099298	-0.005057	0.014789	0.771191	0.090958	-0.622694	0.096141	5.646212	-77.937908	9.643827
30263		10.849946	-0.035041	2.205578	0.162149	-0.238366	1.255464	0.203291	-0.096889	-0.139774	-0.893555	-0.163330	-0.579590	0.108488	-0.000449	0.022108	0.770827	0.092172	-0.622958	0.096190	6.140129	-77.992010	9.252973
30264		11.981421	0.626469	2.981532	-0.516016	0.224183	2.537208	-0.146223	-0.018420	-0.029555	-0.886963	-0.163086	-0.583984	0.119812	0.006269	0.029822	0.770811	0.091665	-0.623142	0.095616	6.119388	-78.008507	9.184593
30265		12.552151	0.715418	3.069442	-0.508031	0.327540	3.114968	-0.576305	0.046156	0.175880	-0.889404	-0.160889	-0.583984	0.125522	0.007353	0.030644	0.771095	0.088821	-0.623370	0.094518	5.281795	-77.999292	9.698384
30266		12.451454	1.125624	1.834927	0.526961	1.079910	2.766208	-0.802780	-0.016758	0.261579	-0.889648	-0.154297	-0.586182	0.124498	0.011493	0.018314	0.771231	0.084875	-0.623976	0.093019	4.100549	-78.028154	10.431832
30267		12.372929	2.236798	0.268197	1.714816	2.578764	2.376401	-0.807339	-0.039987	0.198016	-0.890137	-0.145264	-0.586182	0.123707	0.022501	0.002616	0.771314	0.081109	-0.624637	0.091245	3.085496	-78.065073	10.991628
30268		12.424315	2.634561	-1.101880	2.932771	3.317319	2.141930	-0.694393	-0.061872	0.174851	-0.892578	-0.138672	-0.586182	0.124223	0.026416	-0.011072	0.771279	0.077870	-0.625310	0.089728	2.198867	-78.112072	11.487324
30269		13.117769	1.946056	-1.509117	3.620850	2.789178	2.727262	-0.437593	-0.071251	0.198368	-0.890625	-0.134277	-0.588379	0.131164	0.019558	-0.015087	0.771099	0.075542	-0.625909	0.089097	1.387798	-78.163242	12.054969
30270		13.673638	0.235052	-0.723216	3.376087	0.993589	3.422169	-0.155098	0.038517	0.214075	-0.890869	-0.132080	-0.592773	0.136732	0.002491	-0.007260	0.771144	0.074212	-0.625962	0.089454	0.688189	-78.150346	12.674849
30271		12.751588	-1.709476	0.413488	2.550163	-1.163344	2.750729	-0.020813	-0.020495	0.309706	-0.893311	-0.127686	-0.586182	0.127542	-0.016897	0.004150	0.770911	0.073119	-0.626216	0.090575	-0.196438	-78.169539	13.561594
30272		12.038254	-1.870757	0.770113	2.083969	-1.400448	2.133359	0.021185	-0.190512	0.301356	-0.897949	-0.123535	-0.581787	0.120403	-0.018527	0.007814	0.770131	0.072297	-0.627101	0.091735	-1.043520	-78.283496	14.435067
30273		11.941719	-0.986189	1.462130	1.164267	-0.675539	2.183271	0.081062	-0.296456	0.255200	-0.897705	-0.125732	-0.583984	0.119408	-0.009715	0.014794	0.769017	0.071893	-0.628348	0.092865	-1.755279	-78.456291	15.204239
30274		12.097299	-0.370939	3.346767	-0.788813	-0.475624	2.710669	0.028897	-0.297469	0.267370	-0.895752	-0.121094	-0.572998	0.120928	-0.003553	0.033647	0.767905	0.071257	-0.629628	0.093880	-2.552804	-78.627982	16.030821
30275		11.334628	-0.501742	5.156277	-2.675297	-1.026040	2.315892	-0.167839	-0.303789	0.337857	-0.902344	-0.121338	-0.572998	0.113276	-0.004783	0.051739	0.766810	0.069639	-0.631043	0.094541	-3.694480	-78.797650	17.092032
30276		10.306782	-0.331123	5.870442	-3.641838	-1.040922	1.432515	-0.300876	-0.407313	0.341356	-0.905273	-0.110352	-0.575195	0.102953	-0.003047	0.058919	0.765422	0.067560	-0.632918	0.094762	-4.979939	-79.022735	18.222625
30277		9.417268	0.672106	6.110691	-4.317917	-0.131710	0.570719	-0.363071	-0.383783	0.268889	-0.907715	-0.105957	-0.572998	0.094046	0.006959	0.061275	0.764161	0.065449	-0.634698	0.094512	-6.129035	-79.232884	19.175984
30278		8.886103	1.249139	5.913593	-4.396302	0.477558	-0.017893	-0.379031	-0.297918	0.214544	-0.907715	-0.105957	-0.568359	0.088759	0.012699	0.059244	0.763197	0.063411	-0.636134	0.094033	-7.130209	-79.394396	19.969408
30279		9.170949	0.998100	5.101769	-3.539646	0.456995	0.106614	-0.290402	-0.153733	0.147001	-0.903564	-0.099365	-0.566162	0.091663	0.010123	0.051074	0.762692	0.061856	-0.636954	0.093622	-7.839671	-79.476774	20.516940
30280		9.841334	0.636164	3.148901	-1.484420	0.577248	0.416458	-0.025286	-0.074735	0.007911	-0.907715	-0.103760	-0.568359	0.098401	0.006370	0.031525	0.762420	0.061725	-0.637302	0.093551	-7.941530	-79.524472	20.601752
30281		9.788119	0.037949	2.360692	-0.601196	0.150680	0.237059	0.338817	0.121109	-0.131847	-0.905518	-0.105957	-0.566162	0.097896	0.000275	0.023548	0.762723	0.063328	-0.636691	0.094165	-7.327819	-79.471735	20.170115
30282		9.652672	-0.958889	2.677616	-0.672597	-0.915293	0.185951	0.693603	0.388582	-0.116222	-0.909912	-0.108398	-0.572998	0.096573	-0.009737	0.026555	0.763753	0.066118	-0.634889	0.096055	-6.464648	-79.264613	19.692474
30283		9.391122	-1.690414	3.662542	-1.427619	-1.882335	0.131306	0.922845	0.597956	-0.067433	-0.907227	-0.114746	-0.575195	0.094014	-0.017104	0.036266	0.765329	0.069516	-0.632182	0.098923	-5.581778	-78.934107	19.326939
30284		8.706883	-2.008692	4.052589	-1.765426	-2.348129	-0.451223	1.042566	0.599474	-0.045441	-0.900391	-0.119141	-0.581787	0.087185	-0.020317	0.040159	0.766832	0.073307	-0.629396	0.102254	-4.727247	-78.600591	19.060663
30285		8.972149	-1.226735	4.121749	-1.895805	-1.612506	-0.179498	0.874781	0.632914	-0.032399	-0.897949	-0.123291	-0.586182	0.089849	-0.012461	0.040879	0.768471	0.076386	-0.626553	0.105113	-4.030081	-78.246735	18.855721
30286		9.896998	-0.740354	3.848176	-1.506719	-1.025481	0.674678	0.652806	0.655781	-0.009688	-0.895264	-0.129883	-0.586182	0.099095	-0.007533	0.038133	0.770238	0.078531	-0.623728	0.107373	-3.540349	-77.878115	18.733010
30287		11.524751	-0.610472	3.595643	-0.905709	-0.727801	2.219386	0.455027	0.553744	-0.016089	-0.897461	-0.132324	-0.592773	0.115346	-0.006195	0.035623	0.771753	0.079985	-0.621394	0.108947	-3.179495	-77.568318	18.625589
30288		12.821545	-0.556884	3.207940	-0.224643	-0.491552	3.404748	0.406005	0.422031	-0.122718	-0.890625	-0.136475	-0.601563	0.128279	-0.005712	0.031797	0.772926	0.081659	-0.619547	0.109907	-2.602076	-77.337147	18.268433
30289		13.137171	-0.494368	3.012584	0.064082	-0.376071	3.669134	0.224673	0.322630	-0.240154	-0.881592	-0.138428	-0.601563	0.131414	-0.005135	0.029908	0.773927	0.083043	-0.618130	0.109807	-1.860035	-77.164274	17.634673
30290		12.440027	-0.192154	2.980199	-0.092970	-0.153460	2.979512	0.079684	0.189183	-0.339491	-0.881592	-0.138428	-0.603760	0.124425	-0.002145	0.029683	0.774630	0.084251	-0.617259	0.108820	-0.976428	-77.066552	16.770848
30291		11.321718	0.292074	2.801204	-0.269889	0.248957	1.848288	-0.059719	0.076795	-0.428993	-0.887695	-0.149658	-0.599365	0.113234	0.002686	0.027968	0.775087	0.085251	-0.616865	0.107007	0.034778	-77.031202	15.693191
30292		10.175367	0.958461	2.643613	-0.534003	0.816031	0.698931	-0.068124	-0.021248	-0.543236	-0.883057	-0.154053	-0.592773	0.101776	0.009317	0.026444	0.775302	0.086628	-0.616800	0.104686	1.325688	-77.046165	14.324393
30293		9.365941	1.363752	2.352645	-0.535796	1.183099	-0.146845	0.033719	-0.092184	-0.631591	-0.882813	-0.158447	-0.594971	0.093691	0.013338	0.023572	0.775294	0.088704	-0.616916	0.102301	2.904972	-77.092427	12.718898
30294		8.445313	1.342878	2.160108	-0.544892	1.109654	-1.079752	0.139239	-0.136157	-0.647303	-0.882080	-0.169434	-0.594971	0.084481	0.013140	0.021668	0.775099	0.091272	-0.617137	0.100165	4.607009	-77.153484	11.051546
30295		7.559528	1.047364	1.967280	-0.475287	0.784419	-1.985032	0.213389	-0.117497	-0.595615	-0.888672	-0.174072	-0.599365	0.075614	0.010227	0.019728	0.774897	0.093944	-0.617264	0.098461	6.227461	-77.195362	9.510080
30296		6.797106	0.898190	1.845314	-0.483844	0.598549	-2.754355	0.245202	-0.078444	-0.581221	-0.883789	-0.182861	-0.594971	0.067989	0.008762	0.018491	0.774785	0.096691	-0.617222	0.096932	7.831149	-77.206352	8.006522
30297		6.525221	0.943937	1.673827	-0.389606	0.638545	-3.051655	0.261861	-0.043062	-0.555230	-0.883789	-0.182861	-0.594971	0.065274	0.009236	0.016765	0.774755	0.099388	-0.617044	0.095568	9.361436	-77.190473	6.586147
30298		6.360857	0.884096	1.635994	-0.367302	0.549618	-3.218637	0.251721	-0.004180	-0.501462	-0.885742	-0.189697	-0.594971	0.063630	0.008661	0.016372	0.774818	0.101874	-0.616739	0.094402	10.734526	-77.149906	5.322421
30299		6.485400	0.850606	1.577422	-0.267608	0.503518	-3.108437	0.237192	0.030412	-0.436240	-0.883057	-0.198486	-0.594971	0.064875	0.008346	0.015774	0.774959	0.104071	-0.616338	0.093458	11.908634	-77.091186	4.252474
30300		6.560794	0.674644	1.654692	-0.265824	0.286778	-3.024152	0.170261	0.057424	-0.366473	-0.880371	-0.205078	-0.590576	0.065625	0.006612	0.016534	0.775181	0.105794	-0.615896	0.092595	12.853575	-77.021370	3.379468
30301		6.641641	0.485348	1.544701	-0.082786	0.115173	-2.978003	0.079121	0.089378	-0.300225	-0.880615	-0.202881	-0.590576	0.066430	0.004748	0.015419	0.775518	0.106932	-0.615406	0.091721	13.555101	-76.939757	2.701013
30302		6.691091	0.643347	1.384059	0.047040	0.295725	-2.956265	-0.011357	0.127578	-0.270358	-0.880371	-0.205078	-0.592773	0.066928	0.006344	0.013798	0.776002	0.107626	-0.614825	0.090709	14.107652	-76.839466	2.123924
30303		6.548832	0.879748	1.189994	0.145527	0.561703	-3.123852	-0.024384	0.164967	-0.274520	-0.877930	-0.209473	-0.597168	0.065510	0.008709	0.011845	0.776611	0.108249	-0.614101	0.089656	14.625744	-76.716469	1.572420
30304		6.778815	1.028950	0.914657	0.431674	0.769502	-2.951991	0.024492	0.206628	-0.268767	-0.875732	-0.211426	-0.605957	0.067811	0.010197	0.009078	0.777315	0.109037	-0.613194	0.088802	15.126332	-76.570119	1.068895
30305		7.042728	0.915825	0.748875	0.697413	0.696302	-2.739619	0.099294	0.246479	-0.214607	-0.871094	-0.213623	-0.601563	0.070446	0.009079	0.007406	0.778076	0.109920	-0.612127	0.088406	15.505710	-76.409073	0.732272
30306		7.345286	0.677793	0.589390	1.001638	0.505630	-2.498247	0.167396	0.258765	-0.130164	-0.871094	-0.211426	-0.597168	0.073465	0.006725	0.005805	0.778801	0.110814	-0.611022	0.088555	15.720751	-76.253016	0.605977
30307		7.544785	0.418294	0.349756	1.360280	0.323201	-2.378561	0.193728	0.220479	-0.025014	-0.866455	-0.217773	-0.605957	0.075452	0.004170	0.003418	0.779343	0.111496	-0.610116	0.089170	15.733172	-76.135194	0.702522
30308		7.815060	0.296689	0.308083	1.510195	0.224404	-2.136293	0.216501	0.188394	0.061679	-0.866455	-0.213379	-0.603760	0.078153	0.002988	0.003010	0.779734	0.112026	-0.609371	0.090178	15.590070	-76.048236	0.974053
30309		7.968404	0.182632	0.302341	1.591555	0.128419	-1.997915	0.179602	0.112597	0.150763	-0.864258	-0.213379	-0.605957	0.079684	0.001884	0.002980	0.779874	0.112164	-0.608989	0.091375	15.273778	-76.016679	1.401054
30310		8.169773	0.189098	0.418764	1.531189	0.118490	-1.775418	0.131345	0.056013	0.219572	-0.873535	-0.209229	-0.603760	0.081697	0.001978	0.004166	0.779836	0.111938	-0.608883	0.092664	14.813782	-76.025587	1.948507
30311		8.179868	0.239292	0.855965	1.108702	0.060270	-1.659940	0.072221	-0.002222	0.262931	-0.869141	-0.204590	-0.605957	0.081795	0.002497	0.008561	0.779632	0.111368	-0.609059	0.093906	14.253528	-76.072228	2.563459
30312		8.258896	0.442861	1.259807	0.684240	0.160605	-1.476107	0.000089	-0.078222	0.289206	-0.871338	-0.208984	-0.608154	0.082578	0.004548	0.012630	0.779221	0.110473	-0.609579	0.094992	13.629913	-76.163489	3.201191
30313		8.182884	0.732829	1.464144	0.375982	0.398498	-1.485616	-0.096708	-0.183883	0.269467	-0.867188	-0.202393	-0.599365	0.081805	0.007446	0.014713	0.778550	0.109311	-0.610543	0.095644	13.043712	-76.309165	3.742710
30314		8.212246	1.241021	1.742484	-0.042674	0.820045	-1.366208	-0.101769	-0.244579	0.166748	-0.871582	-0.202393	-0.594971	0.082091	0.012488	0.017519	0.777744	0.108478	-0.611686	0.095850	12.714409	-76.474343	4.017369
30315		8.744978	2.150514	2.312381	-0.730491	1.539584	-0.672531	0.011557	-0.281774	0.023499	-0.875732	-0.207031	-0.599365	0.087415	0.021514	0.023248	0.776829	0.108534	-0.612842	0.095823	12.797921	-76.642290	3.933356
30316		9.582032	1.802155	1.508089	0.281090	1.444301	-0.057056	0.109408	-0.286837	0.053681	-0.874023	-0.200439	-0.592773	0.095794	0.018039	0.015228	0.775827	0.108892	-0.613985	0.096213	12.874646	-76.816900	3.915332
30317		10.527795	0.916654	1.501010	0.727779	0.609596	0.818703	0.241341	-0.160344	0.062832	-0.875977	-0.204834	-0.594971	0.105263	0.009181	0.015106	0.775138	0.109661	-0.614578	0.097109	12.932902	-76.922012	3.992553
30318		11.503123	0.648561	1.662514	0.864621	0.312193	1.791681	0.613292	0.016831	-0.062269	-0.880127	-0.211670	-0.594971	0.115035	0.006399	0.016635	0.774845	0.112177	-0.614229	0.098761	13.409342	-76.911756	3.860076
30319		12.201551	0.726715	1.507488	1.150489	0.415411	2.442195	0.844793	0.053283	-0.238458	-0.877686	-0.216064	-0.586182	0.122028	0.007058	0.015072	0.774611	0.116104	-0.613520	0.100460	14.414073	-76.856847	3.320480
30320		12.577181	0.401919	0.563660	2.217122	0.357181	2.581722	0.773370	-0.007889	-0.295818	-0.872803	-0.220459	-0.583984	0.125777	0.003811	0.005657	0.774243	0.119971	-0.613038	0.101682	15.550412	-76.825033	2.605017
30321		12.938290	-0.050967	-0.272161	3.217254	0.155397	2.721309	0.413163	-0.010902	-0.244477	-0.872559	-0.227051	-0.586182	0.129382	-0.000662	-0.002716	0.774049	0.122274	-0.612776	0.101993	16.353490	-76.800211	2.018372
30322		13.593082	0.398152	-1.052728	3.955247	0.808868	3.215757	-0.045565	0.003512	-0.140303	-0.872559	-0.227051	-0.583984	0.135933	0.003884	-0.010531	0.774123	0.122484	-0.612754	0.101313	16.641104	-76.783154	1.692247
30323		14.060834	1.263799	0.122096	2.722528	1.253438	3.983539	-0.585870	0.068078	-0.091516	-0.873291	-0.213623	-0.592773	0.140615	0.012577	0.001136	0.774699	0.120411	-0.612782	0.099203	16.456466	-76.738525	1.532129
30324		13.908729	2.258623	1.177855	1.431941	1.875485	4.129102	-0.894326	0.055338	-0.072985	-0.864502	-0.211182	-0.588379	0.139099	0.022588	0.011639	0.775400	0.117091	-0.613015	0.096211	16.061008	-76.704075	1.407139
30325		14.177882	3.159718	2.385647	0.135455	2.395994	4.710680	-1.069049	0.034182	-0.028895	-0.874023	-0.198242	-0.597168	0.141787	0.031704	0.023663	0.776099	0.112965	-0.613425	0.092840	15.477595	-76.688389	1.372275
30326		13.959067	2.929567	3.208398	-0.601056	1.977721	4.660007	-1.205201	-0.122133	0.047026	-0.874268	-0.191406	-0.592773	0.139564	0.029521	0.031992	0.776335	0.108138	-0.614527	0.089253	14.734603	-76.770597	1.420323
30327		13.530887	2.115577	4.046390	-1.274358	0.999002	4.375749	-0.958705	-0.267144	-0.050985	-0.876465	-0.193848	-0.594971	0.135260	0.021316	0.040543	0.776011	0.104639	-0.616010	0.085962	14.454714	-76.918966	1.138704
30328		12.107240	2.289863	5.099544	-2.654831	0.885164	3.225809	-0.625196	-0.298256	-0.334253	-0.874268	-0.191406	-0.588379	0.121034	0.022856	0.051104	0.775520	0.103312	-0.617313	0.082582	15.066813	-77.043511	0.137264
30329		10.976804	2.742492	5.578534	-3.493979	1.163829	2.252506	-0.308313	-0.336317	-0.575891	-0.880615	-0.198242	-0.594971	0.109753	0.027195	0.055928	0.774839	0.103979	-0.618495	0.079222	16.488664	-77.146900	-1.507598
30330		10.131044	1.987422	6.233720	-4.120285	0.205825	1.519900	0.139517	-0.199819	-0.650551	-0.878174	-0.202637	-0.592773	0.101312	0.019501	0.062452	0.774366	0.106558	-0.618925	0.077028	18.263045	-77.152686	-3.250451
30331		9.206390	0.376330	6.113124	-3.800202	-1.389755	0.477883	0.460199	-0.024601	-0.701610	-0.882324	-0.209473	-0.590576	0.092068	0.003300	0.061151	0.774274	0.110467	-0.618517	0.075720	20.189871	-77.041408	-4.961623
30332		8.622440	-1.570716	5.455449	-2.789653	-3.164731	-0.390522	0.521199	0.118675	-0.668116	-0.879395	-0.225098	-0.594971	0.086203	-0.016137	0.054462	0.774566	0.114449	-0.617537	0.074809	21.909649	-76.848132	-6.425771
30333		8.891234	-2.657721	4.701295	-1.707887	-4.077505	-0.395869	0.113741	0.171611	-0.580633	-0.873047	-0.215820	-0.590576	0.088875	-0.026862	0.046921	0.775211	0.116565	-0.616548	0.073007	23.107648	-76.637841	-7.594566
30334		9.639844	-2.555984	4.055417	-0.938185	-3.862300	0.192734	-0.508584	0.176902	-0.458158	-0.870361	-0.224609	-0.594971	0.096376	-0.025678	0.040534	0.776184	0.115880	-0.615827	0.069764	23.640815	-76.448276	-8.448047
30335		9.114121	-1.749261	3.557400	-0.789256	-2.937994	-0.350793	-1.043133	0.278859	-0.275846	-0.870850	-0.218018	-0.601563	0.091167	-0.017433	0.035538	0.777698	0.112529	-0.614992	0.065640	23.366376	-76.246666	-8.785639
30336		8.810620	-0.220896	3.506360	-1.166870	-1.412493	-0.506050	-1.427745	0.373017	-0.240036	-0.864258	-0.213379	-0.605957	0.088169	-0.002065	0.034914	0.779675	0.107528	-0.613906	0.060524	22.706832	-76.003701	-8.954683
30337		9.261706	1.585809	3.275378	-1.218780	0.417552	0.054532	-1.591747	0.244708	-0.210670	-0.862793	-0.199951	-0.619385	0.092674	0.016020	0.032513	0.781286	0.101838	-0.613353	0.054945	22.015653	-75.836024	-9.187319
30338		9.883622	2.407044	2.625404	-0.584953	1.381518	0.585464	-1.314630	0.186606	-0.056261	-0.863281	-0.190918	-0.621582	0.098867	0.024214	0.026003	0.782501	0.096753	-0.612986	0.050786	21.206952	-75.731628	-9.136528
30339		10.043201	2.434434	2.725911	-0.611093	1.418541	0.762617	-0.721119	0.200254	0.086577	-0.858887	-0.188721	-0.619385	0.100449	0.024486	0.027070	0.783402	0.093560	-0.612475	0.049011	20.439818	-75.649878	-8.776208
30340		10.300580	1.841693	2.932751	-0.606199	0.822614	1.006301	-0.123613	0.242578	0.250715	-0.863525	-0.186523	-0.623779	0.103018	0.018564	0.029191	0.784114	0.092175	-0.611715	0.049727	19.636883	-75.575511	-8.027279
