// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13865		13.319564	-1.429448	5.407445	1.127754	-1.145004	4.543875	-0.000590	0.668921	0.164720	-1.084717	0.143799	0.123291	0.133387	-0.014185	0.053629	-0.471935	-0.465257	0.374744	-0.648368	-9.287124	-73.141579	114.796294
13866		11.348810	-1.545361	4.325097	1.162918	-0.557761	2.362127	0.051996	0.597631	0.213672	-1.071533	0.155273	0.117920	0.113633	-0.015343	0.042908	-0.472172	-0.463072	0.373729	-0.650341	-9.495440	-72.792404	115.044861
13867		9.889442	-1.245998	3.450655	0.803957	-0.175130	0.703177	0.068346	0.397212	0.204953	-1.078125	0.152832	0.111328	0.098975	-0.012370	0.034306	-0.472027	-0.461590	0.373109	-0.651855	-9.729890	-72.556844	115.330829
13868		10.321394	-0.893105	2.720523	0.200329	0.540772	0.882986	0.054500	0.173901	0.203088	-1.069336	0.155273	0.115723	0.103247	-0.008834	0.027113	-0.471497	-0.460806	0.373058	-0.652822	-10.033782	-72.447277	115.681741
13869		10.485663	-0.540021	1.597911	-0.462950	1.526491	0.687291	0.062366	0.039212	0.193578	-1.069580	0.161865	0.113037	0.104865	-0.005304	0.015957	-0.470731	-0.460497	0.373276	-0.653468	-10.354770	-72.414034	116.055251
13870		10.781833	-0.455863	1.745009	-0.567030	1.442595	1.008503	0.068826	-0.003544	0.209888	-1.074219	0.161865	0.110840	0.107823	-0.004451	0.017450	-0.469813	-0.460312	0.373611	-0.654067	-10.715302	-72.402514	116.474375
13871		11.436684	-0.668465	1.446261	-0.549618	1.941839	1.556718	0.055479	-0.076137	0.246682	-1.071777	0.159668	0.113281	0.114369	-0.006548	0.014504	-0.468670	-0.460263	0.374243	-0.654560	-11.173247	-72.426893	116.987741
13872		11.637141	-1.309449	1.123110	-0.072732	2.459245	1.691478	0.099580	-0.015940	0.285504	-1.072021	0.166260	0.112793	0.116389	-0.012934	0.011234	-0.467409	-0.460048	0.374679	-0.655363	-11.654294	-72.411820	117.551743
13873		11.023673	-1.983799	1.264024	0.659835	2.354563	1.190726	0.165038	0.148502	0.306553	-1.076904	0.175049	0.107910	0.110276	-0.019679	0.012542	-0.466240	-0.459406	0.374563	-0.656711	-12.070151	-72.300864	118.086570
13874		10.494940	-2.581947	1.494703	1.327703	2.186224	0.794000	0.234053	0.248365	0.325886	-1.070313	0.177490	0.107666	0.105010	-0.025666	0.014787	-0.465029	-0.458558	0.374031	-0.658463	-12.437125	-72.130397	118.612328
13875		10.052189	-2.893696	1.400146	1.626541	2.265665	0.365787	0.316421	0.227228	0.344729	-1.070313	0.179688	0.103027	0.100587	-0.028786	0.013842	-0.463524	-0.457933	0.373317	-0.660362	-12.789484	-71.968272	119.173075
13876		9.810857	-3.106922	1.245997	1.787552	2.423584	0.106442	0.390527	0.143988	0.357195	-1.077393	0.186279	0.104980	0.098173	-0.030918	0.012329	-0.461650	-0.457728	0.372578	-0.662231	-13.145803	-71.850071	119.782850
13877		10.062014	-3.135158	1.262966	1.741482	2.498692	0.355501	0.452522	0.075727	0.375486	-1.072998	0.188477	0.097900	0.100684	-0.031191	0.012521	-0.459443	-0.457855	0.371831	-0.664096	-13.519501	-71.766404	120.448629
13878		10.233869	-2.890993	1.395837	1.479449	2.359755	0.544964	0.504314	0.030010	0.377419	-1.075684	0.197266	0.099609	0.102395	-0.028752	0.013870	-0.457022	-0.458244	0.371017	-0.665951	-13.881115	-71.706494	121.133237
13879		10.237934	-2.645011	1.574430	1.258273	2.128303	0.588139	0.540281	-0.002017	0.369779	-1.071533	0.206299	0.099121	0.102428	-0.026303	0.015674	-0.454478	-0.458831	0.370135	-0.667776	-14.220135	-71.664073	121.816035
13880		10.478230	-2.518927	1.971863	1.177218	1.794446	0.930710	0.580923	-0.028596	0.353723	-1.069336	0.206543	0.103516	0.104824	-0.025061	0.019661	-0.451841	-0.459624	0.369137	-0.669570	-14.517924	-71.637562	122.479982
13881		10.866591	-2.200392	2.253104	0.865645	1.539792	1.362315	0.628411	-0.092900	0.292031	-1.069580	0.213135	0.101074	0.108687	-0.021916	0.022513	-0.449171	-0.460849	0.367982	-0.671158	-14.715277	-71.654989	123.067016
13882		10.939822	-1.707447	2.538194	0.460706	1.132572	1.480786	0.725704	-0.187927	0.199227	-1.065186	0.215332	0.103027	0.109391	-0.017058	0.025423	-0.446414	-0.462774	0.366492	-0.672486	-14.742634	-71.737961	123.533319
13883		10.861158	-1.057220	2.735121	-0.069771	0.702597	1.415171	0.830733	-0.267527	0.089145	-1.065186	0.215332	0.105225	0.108580	-0.010638	0.027452	-0.443623	-0.465397	0.364570	-0.673567	-14.564618	-71.881577	123.846668
13884		10.578767	-0.343496	2.871837	-0.621217	0.242954	1.134033	0.879390	-0.309658	-0.011172	-1.067627	0.219971	0.104980	0.105743	-0.003568	0.028867	-0.440978	-0.468441	0.362332	-0.674401	-14.204077	-72.062936	123.996914
13885		10.198370	0.081522	2.938605	-0.893410	-0.086117	0.762898	0.845167	-0.334759	-0.072392	-1.065430	0.222168	0.111572	0.101935	0.000654	0.029560	-0.438558	-0.471598	0.360118	-0.674965	-13.768649	-72.267513	124.047825
13886		9.764189	0.044303	2.715904	-0.813316	-0.006007	0.289578	0.798497	-0.347399	-0.119371	-1.067627	0.219971	0.107422	0.097595	0.000276	0.027330	-0.436381	-0.474767	0.357967	-0.675298	-13.275525	-72.485071	124.009988
13887		9.251094	-0.139216	2.666928	-0.528884	-0.044346	-0.198492	0.752327	-0.336349	-0.167227	-1.065430	0.222168	0.116211	0.092465	-0.001570	0.026819	-0.434478	-0.477878	0.355832	-0.675459	-12.715806	-72.702988	123.875004
13888		8.735472	-0.201893	2.706718	-0.328429	-0.198942	-0.673325	0.680342	-0.286146	-0.208122	-1.063232	0.222168	0.116211	0.087314	-0.002202	0.027185	-0.432976	-0.480725	0.353722	-0.675511	-12.090931	-72.896927	123.628468
13889		8.199255	-0.287968	2.773825	-0.098307	-0.366147	-1.160464	0.612290	-0.212516	-0.207786	-1.069824	0.222168	0.109375	0.081960	-0.003050	0.027816	-0.431749	-0.483173	0.351687	-0.675613	-11.472890	-73.049434	123.348982
13890		7.623831	-0.268113	2.810341	0.023398	-0.547538	-1.701444	0.559161	-0.125940	-0.210678	-1.067627	0.222168	0.109375	0.076218	-0.002840	0.028144	-0.430820	-0.485210	0.349626	-0.675816	-10.835961	-73.151965	123.017678
13891		7.185702	-0.253013	2.837574	0.118549	-0.679859	-2.113738	0.516555	-0.063525	-0.203009	-1.071777	0.215332	0.112061	0.071845	-0.002676	0.028392	-0.430060	-0.486926	0.347590	-0.676116	-10.215206	-73.217188	122.679104
13892		6.771989	-0.369280	2.840887	0.317844	-0.731037	-2.503013	0.532859	-0.039002	-0.174659	-1.067627	0.219971	0.111816	0.067711	-0.003828	0.028412	-0.429218	-0.488542	0.345513	-0.676550	-9.622278	-73.264996	122.378261
13893		6.360859	-0.484889	2.725327	0.469152	-0.674550	-2.924445	0.586245	-0.027209	-0.147125	-1.074219	0.219727	0.107422	0.063601	-0.004976	0.027247	-0.428157	-0.490182	0.343296	-0.677164	-9.048537	-73.302738	122.130285
13894		6.052623	-0.449327	2.641833	0.475013	-0.680436	-3.245592	0.593636	-0.018030	-0.142284	-1.073975	0.210938	0.107910	0.060521	-0.004615	0.026410	-0.427085	-0.491793	0.341041	-0.677812	-8.471277	-73.334081	121.882273
13895		5.824791	-0.382047	2.584448	0.447447	-0.703959	-3.483571	0.579409	-0.039771	-0.127046	-1.076172	0.208496	0.110352	0.058240	-0.003932	0.025845	-0.425946	-0.493416	0.338915	-0.678416	-7.938707	-73.375546	121.673311
13896		5.749060	-0.297071	2.577559	0.398150	-0.744933	-3.562066	0.501822	-0.056759	-0.111974	-1.078613	0.217529	0.107422	0.057482	-0.003068	0.025784	-0.424925	-0.494902	0.337123	-0.678866	-7.478636	-73.425238	121.492797
13897		5.632073	-0.356256	2.587587	0.490746	-0.753563	-3.669882	0.458789	-0.059918	-0.095670	-1.069580	0.213135	0.107666	0.056311	-0.003649	0.025884	-0.423939	-0.496278	0.335523	-0.679271	-7.076163	-73.475108	121.347283
13898		5.572464	-0.402625	2.608636	0.566225	-0.763798	-3.720445	0.435470	-0.075633	-0.091689	-1.073975	0.213135	0.107666	0.055713	-0.004109	0.026099	-0.422977	-0.497648	0.334042	-0.679597	-6.693905	-73.533396	121.208370
13899		5.640021	-0.497572	2.577692	0.646441	-0.678693	-3.662616	0.425953	-0.114339	-0.085636	-1.082764	0.206055	0.105957	0.056383	-0.005055	0.025798	-0.421941	-0.499116	0.332690	-0.679828	-6.338858	-73.612934	121.092974
13900		5.805868	-0.559848	2.707582	0.747567	-0.726149	-3.467109	0.406715	-0.159382	-0.089510	-1.078613	0.212891	0.107666	0.058035	-0.005680	0.027111	-0.420900	-0.500702	0.331486	-0.679896	-5.991013	-73.718294	120.972869
13901		6.093870	-0.618229	2.802115	0.815827	-0.717885	-3.165257	0.362133	-0.214138	-0.106230	-1.075928	0.206299	0.110352	0.060905	-0.006265	0.028075	-0.419929	-0.502403	0.330505	-0.679719	-5.645497	-73.855244	120.829151
13902		6.372452	-0.702324	2.702510	0.831518	-0.535779	-2.926001	0.310246	-0.255727	-0.091459	-1.080566	0.208496	0.114746	0.063687	-0.007094	0.027096	-0.418973	-0.504111	0.329823	-0.679375	-5.361191	-74.015262	120.717813
13903		6.567650	-0.698973	2.645690	0.796438	-0.452629	-2.756978	0.276442	-0.282218	-0.059549	-1.078369	0.208496	0.116943	0.065637	-0.007046	0.026540	-0.417943	-0.505783	0.329392	-0.678976	-5.163254	-74.188432	120.676508
13904		6.834925	-0.711439	2.611062	0.772903	-0.369461	-2.511586	0.212003	-0.307075	-0.023181	-1.078125	0.204102	0.124023	0.068308	-0.007150	0.026208	-0.416915	-0.507344	0.329321	-0.678477	-5.076729	-74.374052	120.712348
13905		7.071814	-0.646311	2.628964	0.703860	-0.378033	-2.282658	0.160234	-0.339134	0.003002	-1.078369	0.208496	0.123779	0.070674	-0.006483	0.026404	-0.415872	-0.508860	0.329561	-0.677866	-5.081170	-74.576722	120.811838
13906		7.530473	-0.599175	2.593817	0.598935	-0.287880	-1.853212	0.099397	-0.383981	0.005064	-1.082764	0.206299	0.124023	0.075255	-0.006003	0.026080	-0.414904	-0.510397	0.330101	-0.677040	-5.133194	-74.804792	120.924363
13907		8.272041	-0.526403	2.634047	0.466295	-0.217575	-1.130689	0.040087	-0.400132	-0.014001	-1.071533	0.204346	0.133057	0.082667	-0.005275	0.026505	-0.414121	-0.511892	0.330825	-0.676037	-5.185983	-75.042691	121.002641
13908		9.419889	-0.569884	2.801014	0.441255	-0.122287	0.020673	0.000291	-0.374243	-0.052235	-1.076172	0.206543	0.137451	0.094145	-0.005723	0.028186	-0.413613	-0.513281	0.331531	-0.674948	-5.174187	-75.268131	120.990152
13909		10.428094	-0.532744	3.001535	0.382640	-0.124455	1.044391	-0.042541	-0.320975	-0.121080	-1.069336	0.206543	0.139648	0.104229	-0.005384	0.030184	-0.413532	-0.514513	0.332096	-0.673781	-5.026182	-75.466663	120.811491
13910		10.957219	-0.649757	3.276264	0.561901	-0.223522	1.626323	-0.083791	-0.244034	-0.191443	-1.073486	0.199951	0.144531	0.109526	-0.006589	0.032899	-0.413922	-0.515516	0.332456	-0.672595	-4.724665	-75.624528	120.450083
13911		10.989517	-0.797314	3.599067	0.854211	-0.449923	1.738343	-0.134136	-0.163475	-0.246571	-1.075439	0.193115	0.149414	0.109856	-0.008084	0.036086	-0.414758	-0.516234	0.332679	-0.671419	-4.308872	-75.738254	119.941207
13912		11.015328	-0.891425	3.947721	1.109019	-0.715853	1.848109	-0.171909	-0.093206	-0.277670	-1.075195	0.188721	0.151855	0.110122	-0.009033	0.039536	-0.415915	-0.516688	0.332799	-0.670293	-3.824619	-75.812133	119.339568
13913		11.394331	-0.819569	4.353533	1.193229	-1.020108	2.311307	-0.201703	-0.005270	-0.306757	-1.075195	0.188721	0.149658	0.113929	-0.008327	0.043547	-0.417397	-0.516833	0.332765	-0.669277	-3.273835	-75.835726	118.650779
13914		12.135543	-0.608470	4.589688	1.039482	-1.145632	3.083583	-0.232068	0.080195	-0.373348	-1.081787	0.179688	0.147949	0.121362	-0.006258	0.045855	-0.419315	-0.516737	0.332475	-0.668295	-2.579486	-75.810224	117.797021
13915		12.754360	-0.492990	4.769461	0.966607	-1.190408	3.726622	-0.242249	0.180634	-0.429191	-1.081299	0.168457	0.146484	0.127576	-0.005146	0.047586	-0.421616	-0.516372	0.331866	-0.667432	-1.760417	-75.725579	116.807523
13916		13.932080	-0.256367	4.841180	0.683938	-1.049837	4.885452	-0.252423	0.243133	-0.502858	-1.083496	0.170654	0.141846	0.139373	-0.002853	0.048246	-0.424284	-0.515897	0.330964	-0.666556	-0.792085	-75.602379	115.658338
13917		13.840748	0.399101	4.105096	-0.158442	-0.644014	4.614269	-0.283998	0.230213	-0.571845	-1.080811	0.159668	0.142334	0.138465	0.003653	0.040886	-0.427250	-0.515504	0.330014	-0.665435	0.295159	-75.481287	114.365716
13918		12.072266	0.707062	3.250040	-0.557214	-0.370948	2.691466	-0.226795	0.221753	-0.553765	-1.085205	0.157227	0.146973	0.120778	0.006773	0.032359	-0.429977	-0.515230	0.328934	-0.664425	1.353483	-75.359568	113.137457
13919		11.486849	0.473488	2.887366	-0.389806	-0.043354	2.034447	-0.136385	0.208268	-0.554171	-1.084717	0.148193	0.138672	0.114911	0.004436	0.028751	-0.432457	-0.515188	0.327583	-0.663514	2.448069	-75.239801	111.923225
13920		12.311193	0.024716	2.207007	-0.284582	0.979686	2.653097	-0.015508	0.167292	-0.533461	-1.086670	0.139404	0.136963	0.123130	-0.000080	0.021967	-0.434477	-0.515508	0.325965	-0.662743	3.551964	-75.138204	110.771746
13921		13.194993	-0.128851	1.749869	-0.359914	1.700534	3.384463	0.141358	0.178525	-0.438270	-1.090820	0.130371	0.139648	0.131962	-0.001590	0.017380	-0.435805	-0.515970	0.324049	-0.662451	4.526966	-75.028400	109.844624
13922		13.757396	-0.120143	1.466824	-0.489218	2.125441	3.850212	0.244251	0.183646	-0.365308	-1.093262	0.134766	0.135010	0.137585	-0.001471	0.014540	-0.436618	-0.516521	0.321966	-0.662502	5.388761	-74.915800	109.096755
13923		13.651852	0.139623	1.577412	-0.637624	1.936099	3.778689	0.357024	0.185049	-0.292249	-1.097656	0.134521	0.130615	0.136535	0.001169	0.015650	-0.436914	-0.517191	0.319697	-0.662883	6.152504	-74.803875	108.515125
13924		12.694582	0.841555	2.136365	-0.942843	0.955249	3.017864	0.394321	0.218250	-0.224700	-1.097412	0.127930	0.128662	0.126978	0.008231	0.021241	-0.436924	-0.517724	0.317400	-0.663563	6.776065	-74.675588	108.102502
13925		11.370010	1.466554	2.147292	-1.380210	0.385493	1.762505	0.304706	0.245933	-0.157532	-1.095215	0.130127	0.130859	0.113738	0.014543	0.021355	-0.436995	-0.517857	0.315514	-0.664312	7.196109	-74.535049	107.846355
13926		10.675355	1.651198	1.598765	-1.708972	0.636817	0.953906	0.221014	0.225770	-0.111045	-1.099609	0.127930	0.128662	0.106781	0.016435	0.015885	-0.437085	-0.517803	0.314068	-0.664980	7.471686	-74.409168	107.691307
13927		10.500375	1.895434	1.186172	-2.083187	0.870256	0.683049	0.223591	0.218458	-0.090515	-1.099609	0.127930	0.117432	0.105025	0.018894	0.011768	-0.437095	-0.517744	0.312687	-0.665670	7.706928	-74.289145	107.578438
13928		10.615263	2.261049	1.131749	-2.443065	0.811552	0.791547	0.191935	0.183622	-0.093336	-1.111084	0.129883	0.124268	0.106174	0.022550	0.011242	-0.437133	-0.517735	0.311473	-0.666220	7.935747	-74.188221	107.454486
13929		10.920484	2.612688	1.343588	-2.692425	0.572420	1.155973	0.089061	0.100796	-0.099565	-1.102051	0.130127	0.119629	0.109225	0.026067	0.013392	-0.437333	-0.517786	0.310770	-0.666378	8.139898	-74.133704	107.294315
13930		10.945296	2.922578	1.584585	-2.866073	0.246386	1.258753	-0.062029	-0.005092	-0.112468	-1.106445	0.127686	0.117432	0.109469	0.029169	0.015840	-0.437799	-0.517880	0.310765	-0.666001	8.312498	-74.137988	107.077472
13931		10.649682	2.788447	1.465652	-2.762369	0.330026	0.939043	-0.193431	-0.088010	-0.089708	-1.104004	0.125488	0.115479	0.106503	0.027851	0.014676	-0.438400	-0.517927	0.311440	-0.665254	8.388908	-74.191211	106.882217
13932		10.227892	2.416997	1.361484	-2.431077	0.461414	0.491790	-0.234436	-0.124985	-0.024916	-1.101807	0.125488	0.117676	0.102273	0.024173	0.013650	-0.438833	-0.517905	0.312498	-0.664489	8.323681	-74.270615	106.809959
13933		10.290617	2.242340	1.574269	-2.187735	0.356752	0.603154	-0.342485	-0.143762	-0.037224	-1.099609	0.125732	0.128906	0.102899	0.022431	0.015778	-0.439556	-0.517727	0.313924	-0.663476	8.226933	-74.359837	106.706137
13934		10.721029	2.122667	1.596383	-2.100034	0.487230	1.019998	-0.509515	-0.214930	-0.079468	-1.097168	0.123535	0.131104	0.107202	0.021225	0.016025	-0.440737	-0.517481	0.315949	-0.661922	8.141436	-74.485861	106.491371
13935		11.026047	1.894993	1.804741	-1.828116	0.461976	1.361674	-0.614354	-0.227805	-0.056399	-1.103760	0.118896	0.133789	0.110245	0.018974	0.018115	-0.442089	-0.517006	0.318407	-0.660211	7.953199	-74.621585	106.320948
13936		10.931507	1.749154	1.821732	-1.684381	0.464002	1.269895	-0.681377	-0.222098	0.009922	-1.101563	0.118896	0.138184	0.109294	0.017559	0.018279	-0.443399	-0.516251	0.321240	-0.658549	7.586348	-74.759016	106.296074
13937		10.695091	1.509835	2.139461	-1.337088	0.201016	1.114966	-0.854308	-0.170783	0.077531	-1.101563	0.118896	0.140381	0.106927	0.015231	0.021421	-0.445008	-0.514829	0.324700	-0.656878	6.961508	-74.872616	106.435818
13938		10.185067	1.115503	2.111369	-0.975503	0.232905	0.600374	-1.035864	-0.155957	0.153507	-1.094727	0.119141	0.149414	0.101826	0.011343	0.021135	-0.446848	-0.512817	0.328909	-0.655107	6.061273	-74.981836	106.753017
13939		9.406921	0.965495	1.988429	-0.861543	0.185500	-0.189830	-1.151752	-0.130734	0.215188	-1.097168	0.121338	0.146973	0.094046	0.009871	0.019889	-0.448810	-0.510348	0.333590	-0.653324	4.949172	-75.079021	107.220644
13940		8.594216	0.813819	1.994005	-0.698553	0.016501	-0.980334	-1.167737	-0.120286	0.280863	-1.092773	0.123779	0.153564	0.085919	0.008375	0.019943	-0.450601	-0.507678	0.338454	-0.651668	3.673844	-75.170101	107.847470
13941		7.869704	0.580532	1.946376	-0.484910	-0.053886	-1.699772	-1.121659	-0.117462	0.322785	-1.097168	0.121338	0.156006	0.078676	0.006042	0.019477	-0.452125	-0.505016	0.343257	-0.650166	2.322727	-75.257535	108.579787
13942		7.341621	0.395835	2.011048	-0.289700	-0.195444	-2.198352	-1.064723	-0.091808	0.333092	-1.090576	0.123779	0.160400	0.073400	0.004188	0.020122	-0.453503	-0.502363	0.347831	-0.648830	0.968013	-75.325580	109.349229
13943		6.908658	0.206064	2.025942	-0.111179	-0.265626	-2.615925	-1.040092	-0.044559	0.306845	-1.090820	0.128174	0.157715	0.069079	0.002272	0.020263	-0.454971	-0.499646	0.352142	-0.647573	-0.323421	-75.362395	110.067671
13944		6.683117	0.046821	2.013039	0.016017	-0.268854	-2.838025	-1.021649	0.004499	0.261704	-1.090820	0.128174	0.160156	0.066831	0.000658	0.020126	-0.456614	-0.496873	0.356158	-0.646353	-1.508252	-75.367121	110.686784
13945		6.370448	0.077355	1.998198	-0.024171	-0.348853	-3.144928	-1.000308	0.084680	0.189869	-1.092773	0.121338	0.151611	0.063712	0.000934	0.019951	-0.458565	-0.494008	0.359734	-0.645187	-2.516184	-75.324766	111.135807
13946		6.006037	0.146034	1.982621	-0.091980	-0.444510	-3.502500	-1.000815	0.177114	0.117200	-1.090576	0.123779	0.162598	0.060077	0.001595	0.019765	-0.460906	-0.490958	0.362910	-0.644066	-3.351681	-75.229449	111.406318
13947		5.865756	-0.052427	1.923600	0.063394	-0.358212	-3.650084	-0.968873	0.236198	0.093425	-1.088379	0.128174	0.160156	0.058680	-0.000404	0.019169	-0.463343	-0.487825	0.365780	-0.643075	-4.101056	-75.100611	111.606800
13948		5.807215	-0.336657	1.891560	0.303688	-0.252642	-3.708674	-0.892871	0.237701	0.109886	-1.088379	0.125977	0.155762	0.058096	-0.003250	0.018861	-0.465532	-0.484818	0.368434	-0.642252	-4.834892	-74.969205	111.836403
13949		5.705021	-0.457247	1.795231	0.377088	-0.150445	-3.828180	-0.797929	0.209880	0.122388	-1.090576	0.123779	0.155762	0.057072	-0.004466	0.017910	-0.467390	-0.482093	0.370871	-0.641551	-5.537551	-74.852674	112.090255
13950		5.608726	-0.542756	1.823288	0.453565	-0.174121	-3.910086	-0.706180	0.191489	0.122717	-1.090820	0.128174	0.151123	0.056108	-0.005329	0.018198	-0.468984	-0.479630	0.373051	-0.640969	-6.185857	-74.745452	112.342325
13951		5.467837	-0.480709	1.915240	0.411155	-0.309026	-4.022015	-0.673363	0.234839	0.105058	-1.088867	0.135010	0.150635	0.054703	-0.004714	0.019104	-0.470632	-0.477134	0.374978	-0.640500	-6.761620	-74.614305	112.538867
13952		5.303860	-0.437953	1.991117	0.384934	-0.427456	-4.159693	-0.629014	0.240036	0.120385	-1.093018	0.130371	0.150879	0.053065	-0.004285	0.019861	-0.472128	-0.474689	0.376781	-0.640157	-7.336309	-74.478296	112.760735
13953		5.254570	-0.423987	2.152972	0.396151	-0.590068	-4.162873	-0.566846	0.216753	0.119649	-1.088623	0.130371	0.148682	0.052572	-0.004147	0.021485	-0.473429	-0.472463	0.378436	-0.639867	-7.873485	-74.355287	112.980918
13954		5.468980	-0.394462	2.300211	0.361078	-0.679625	-3.916586	-0.504328	0.148489	0.119924	-1.093018	0.130371	0.146484	0.054709	-0.003854	0.022971	-0.474450	-0.470598	0.380049	-0.639529	-8.389687	-74.270148	113.216493
13955		5.836456	-0.409470	2.435229	0.350300	-0.711369	-3.525124	-0.424965	0.061508	0.114329	-1.093262	0.134766	0.148438	0.058374	-0.004010	0.024343	-0.475133	-0.469208	0.381600	-0.639119	-8.871716	-74.234472	113.463944
13956		6.418714	-0.558211	2.443396	0.416871	-0.541945	-2.955999	-0.337620	-0.037252	0.116255	-1.088867	0.135010	0.150635	0.064186	-0.005504	0.024455	-0.475416	-0.468334	0.383108	-0.638648	-9.338535	-74.253677	113.747533
13957		7.201744	-0.625527	2.542154	0.406362	-0.434227	-2.172973	-0.247892	-0.103696	0.107018	-1.088623	0.132568	0.150879	0.072008	-0.006185	0.025467	-0.475388	-0.467904	0.384466	-0.638168	-9.758911	-74.310971	114.036336
13958		8.291088	-0.662892	2.656497	0.339396	-0.277786	-1.092243	-0.161769	-0.132979	0.074684	-1.082031	0.132813	0.150879	0.082896	-0.006576	0.026625	-0.475205	-0.467831	0.385542	-0.637708	-10.077821	-74.387211	114.270809
13959		9.397304	-0.322601	3.048922	-0.025612	-0.476742	0.060578	-0.089528	-0.162728	0.015803	-1.079590	0.128418	0.155518	0.093948	-0.003205	0.030567	-0.474984	-0.468140	0.386320	-0.637175	-10.248972	-74.486142	114.394806
13960		10.331490	0.194609	3.315196	-0.565251	-0.647426	1.005324	-0.061905	-0.175933	-0.035296	-1.084229	0.132813	0.153076	0.103286	0.001938	0.033242	-0.474834	-0.468652	0.386922	-0.636545	-10.307017	-74.597443	114.417769
13961		10.889819	0.609142	3.501830	-0.977477	-0.808917	1.572048	-0.004264	-0.139313	-0.052613	-1.079590	0.130615	0.159912	0.108875	0.006064	0.035094	-0.474676	-0.469220	0.387212	-0.636068	-10.282401	-74.690089	114.389249
13962		11.426282	0.832226	3.815227	-1.171176	-1.043995	2.160068	0.067741	-0.100681	-0.034152	-1.077393	0.133057	0.166504	0.114245	0.008290	0.038213	-0.474364	-0.469798	0.387224	-0.635867	-10.240563	-74.758848	114.385654
13963		12.110431	1.163348	4.096874	-1.495076	-1.239760	2.876995	0.080016	-0.073236	0.019730	-1.075195	0.133057	0.164307	0.121088	0.011629	0.041018	-0.473904	-0.470216	0.387259	-0.635879	-10.292505	-74.806982	114.486564
13964		12.591654	1.416373	4.378427	-1.730008	-1.462160	3.400777	0.039659	-0.010364	0.084617	-1.075195	0.130859	0.166504	0.125908	0.014208	0.043794	-0.473455	-0.470210	0.387426	-0.636116	-10.479456	-74.812576	114.703368
13965		12.930942	1.295192	4.724549	-1.584295	-1.677445	3.821252	0.007987	0.082286	0.135924	-1.079590	0.132813	0.164307	0.129320	0.013038	0.047193	-0.473097	-0.469738	0.387594	-0.636629	-10.753667	-74.760693	114.991857
13966		13.017975	0.840856	4.876543	-1.141873	-1.673609	3.965936	0.042568	0.199455	0.147873	-1.075195	0.133057	0.157471	0.130222	0.008494	0.048637	-0.472846	-0.468947	0.387403	-0.637514	-10.984795	-74.640911	115.256303
13967		12.744502	0.338182	5.207072	-0.572824	-1.890479	3.816253	0.091609	0.376208	0.119144	-1.079590	0.132813	0.153076	0.127541	0.003434	0.051832	-0.472914	-0.467767	0.386568	-0.638837	-11.053928	-74.424901	115.382062
13968		12.466259	-0.171007	5.626478	0.023268	-2.164949	3.693092	0.100896	0.558462	0.090039	-1.075439	0.137451	0.145996	0.124820	-0.001682	0.055916	-0.473401	-0.466077	0.385203	-0.640533	-10.988083	-74.109368	115.373253
13969		12.654402	-0.569969	5.762451	0.389313	-2.065563	3.943974	0.081052	0.685344	0.084366	-1.077881	0.141846	0.136719	0.126743	-0.005669	0.057188	-0.474195	-0.463942	0.383582	-0.642466	-10.874871	-73.723110	115.303374
13970		13.213580	-1.061791	5.679523	0.741219	-1.627157	4.497624	0.077990	0.757456	0.127009	-1.082275	0.139404	0.127930	0.132356	-0.010556	0.056290	-0.474989	-0.461478	0.381896	-0.644654	-10.823538	-73.291607	115.295978
13971		14.383223	-1.548900	5.445147	0.964795	-0.878098	5.589349	0.111457	0.744135	0.212869	-1.075684	0.143799	0.114258	0.144050	-0.015366	0.053907	-0.475398	-0.458967	0.380323	-0.647071	-10.914745	-72.858168	115.457833
13972		13.081725	-1.619573	4.263425	0.867888	-0.017710	4.013989	0.242305	0.639174	0.316242	-1.071289	0.146240	0.120850	0.130978	-0.016040	0.042196	-0.474964	-0.456903	0.378812	-0.649731	-11.147732	-72.472443	115.846875
13973		10.794880	-1.686310	3.455761	0.994557	0.192193	1.601729	0.320418	0.475636	0.348516	-1.069336	0.152832	0.109131	0.108060	-0.016730	0.034274	-0.473932	-0.455490	0.377501	-0.652235	-11.436021	-72.174343	116.341888
13974		11.137910	-1.262197	2.863212	0.358519	0.754100	1.726239	0.319108	0.201371	0.377603	-1.071533	0.157227	0.102051	0.111431	-0.012457	0.028500	-0.472286	-0.454908	0.376910	-0.654174	-11.863041	-72.025967	116.982298
