// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13629		4.493177	0.492255	9.199555	-0.405092	0.098133	0.428845	0.105251	-0.171894	-0.106633	-0.580811	0.243652	-0.417725	0.044855	0.004850	0.092037	-0.914688	-0.087748	0.220926	-0.326861	1.039846	-27.485200	39.074080
13630		4.807514	0.402717	9.034825	-0.083389	0.231445	0.426544	0.096419	-0.174240	-0.105339	-0.580566	0.239258	-0.415283	0.047999	0.003958	0.090392	-0.914565	-0.088595	0.221741	-0.326426	1.117859	-27.608785	39.010243
13631		5.042791	-0.165478	8.916987	0.474115	-0.061440	0.421626	0.087915	-0.170533	-0.109810	-0.575928	0.232666	-0.412842	0.050351	-0.001722	0.089212	-0.914485	-0.089385	0.222428	-0.325966	1.195791	-27.715853	38.941985
13632		4.764945	-0.459669	8.811766	0.498070	-0.435104	0.193600	0.125154	-0.178276	-0.122195	-0.580566	0.237061	-0.417480	0.047568	-0.004681	0.088157	-0.914369	-0.090389	0.223205	-0.325483	1.295892	-27.841296	38.866673
13633		4.663745	-0.771109	9.002841	0.555072	-0.819525	0.307414	0.175968	-0.207460	-0.166282	-0.582764	0.237061	-0.417480	0.046538	-0.007829	0.090070	-0.914297	-0.091704	0.223892	-0.324846	1.442210	-27.968518	38.760639
13634		3.847545	0.274692	9.344378	-0.795756	-0.606737	0.246884	0.230533	-0.240635	-0.206452	-0.591309	0.223633	-0.416992	0.038366	0.002600	0.093493	-0.914194	-0.093383	0.224743	-0.324066	1.629482	-28.127923	38.628825
13635		4.570230	0.104620	9.331964	-0.190039	-0.376076	0.570270	0.203230	-0.285793	-0.206115	-0.591064	0.219238	-0.430176	0.045570	0.000904	0.093386	-0.914080	-0.094994	0.225723	-0.323238	1.805442	-28.298750	38.494196
13636		5.304896	-0.639955	8.715782	0.995139	-0.396942	0.354332	0.235995	-0.320999	-0.220406	-0.593262	0.216797	-0.423340	0.052902	-0.006561	0.087235	-0.913899	-0.096843	0.226921	-0.322361	2.002502	-28.502873	38.350049
13637		5.024648	0.106006	8.519840	0.391180	0.042548	0.071186	0.265427	-0.360190	-0.237426	-0.599854	0.214600	-0.418945	0.050094	0.000887	0.085290	-0.913711	-0.098893	0.228123	-0.321422	2.226436	-28.714810	38.191360
13638		4.822856	0.824137	8.534911	-0.219931	0.433572	0.013160	0.237876	-0.405359	-0.213292	-0.599854	0.210205	-0.420898	0.048064	0.008088	0.085456	-0.913410	-0.100875	0.229705	-0.320534	2.425404	-28.966433	38.047472
13639		4.505622	1.170002	8.564774	-0.683143	0.473273	-0.100116	0.196987	-0.427814	-0.172800	-0.615234	0.205566	-0.420654	0.044883	0.011577	0.085755	-0.913063	-0.102646	0.231355	-0.319774	2.592828	-29.217736	37.926769
13640		4.337025	1.903590	8.570596	-1.286962	0.904388	-0.147586	0.162868	-0.443715	-0.114838	-0.617432	0.205566	-0.420654	0.043191	0.018941	0.085817	-0.912585	-0.104234	0.233277	-0.319226	2.720217	-29.493053	37.843961
13641		4.074930	2.109996	9.064535	-1.802614	0.716220	0.160293	0.117426	-0.477353	-0.003517	-0.624023	0.198730	-0.416016	0.040533	0.021046	0.090755	-0.911939	-0.105523	0.235365	-0.319116	2.789646	-29.776914	37.831263
13642		4.301834	2.423813	9.372504	-1.998437	0.936817	0.548434	0.016667	-0.517803	0.082517	-0.626465	0.203125	-0.414063	0.042765	0.024248	0.093838	-0.911125	-0.106332	0.237954	-0.319253	2.771170	-30.099662	37.875059
13643		3.759192	1.613706	9.846043	-2.083039	-0.174842	0.642462	-0.065404	-0.613915	0.127114	-0.626465	0.200928	-0.413818	0.037279	0.016193	0.098570	-0.910191	-0.106849	0.241022	-0.319444	2.694470	-30.465250	37.944659
13644		4.255023	1.182034	9.979540	-1.591758	-0.330008	0.978534	-0.075148	-0.746854	0.167902	-0.639893	0.202881	-0.407471	0.042167	0.011893	0.099949	-0.908994	-0.107502	0.244836	-0.319730	2.597279	-30.920815	38.039233
13645		4.589651	0.334095	9.842810	-0.859500	-0.806182	0.988603	-0.077645	-0.932645	0.180053	-0.651123	0.202637	-0.391846	0.045434	0.003420	0.098639	-0.907564	-0.108406	0.249393	-0.319967	2.498121	-31.469994	38.136811
13646		5.268973	0.281449	9.481438	-0.332418	-0.422522	1.024684	-0.031993	-1.147990	0.171010	-0.651123	0.200439	-0.389648	0.052142	0.002874	0.095114	-0.905799	-0.109887	0.254945	-0.320088	2.427681	-32.154564	38.224662
13647		5.678481	-0.608872	9.687184	0.312779	-1.054115	1.378668	0.129432	-1.381267	0.175398	-0.668945	0.195801	-0.380615	0.056119	-0.006102	0.097257	-0.903631	-0.112444	0.261183	-0.320298	2.452448	-32.960280	38.308770
13648		4.475605	-0.354895	10.115786	-0.938026	-1.758104	1.073660	0.259553	-1.636564	0.165001	-0.682373	0.199951	-0.365234	0.043929	-0.003644	0.101515	-0.900988	-0.116021	0.268447	-0.320463	2.556545	-33.924186	38.379039
13649		3.740205	-0.094490	11.023764	-2.094797	-2.426520	1.378423	0.295684	-1.942018	0.130519	-0.693604	0.195557	-0.349609	0.036330	-0.001084	0.110592	-0.897922	-0.120270	0.276883	-0.320322	2.702740	-35.049900	38.412763
13650		3.258617	-0.667812	11.276103	-2.310445	-3.382488	1.206817	0.284282	-2.315044	0.079121	-0.713623	0.192871	-0.336182	0.031281	-0.006826	0.113119	-0.894292	-0.125136	0.287045	-0.319668	2.869667	-36.399268	38.395634
13651		3.893887	-0.767262	11.998235	-2.364541	-3.642998	2.054757	0.286084	-2.734163	0.006747	-0.727051	0.188232	-0.311523	0.037294	-0.007843	0.120489	-0.890058	-0.130749	0.298889	-0.318382	3.085175	-37.974701	38.303465
13652		3.403182	-0.499547	12.826538	-3.476586	-4.280691	2.267238	0.187630	-3.264357	-0.050523	-0.740234	0.185791	-0.276123	0.031931	-0.005124	0.128793	-0.884949	-0.136831	0.313231	-0.316272	3.289493	-39.861839	38.139739
13653		3.150487	0.979913	12.475796	-4.734515	-3.407037	1.697578	0.226998	-3.941956	-0.034262	-0.758057	0.178711	-0.247070	0.029040	0.009652	0.125358	-0.878464	-0.144080	0.330326	-0.313729	3.546036	-42.126046	37.940693
13654		3.279535	0.264197	12.487856	-4.569638	-4.229885	1.499611	0.240292	-4.647178	0.092023	-0.775879	0.178467	-0.202637	0.029881	0.002506	0.125599	-0.870163	-0.152221	0.350510	-0.311108	3.783952	-44.806554	37.786427
13655		2.217830	0.959805	13.797151	-6.719561	-5.170045	1.335006	0.206800	-5.437751	0.204938	-0.787109	0.178223	-0.147217	0.018407	0.009475	0.138516	-0.859794	-0.161146	0.373966	-0.308116	3.993009	-47.933797	37.655681
13656		2.675469	2.005366	13.525786	-7.518151	-4.468846	1.030118	0.045386	-6.445329	0.364723	-0.809570	0.179932	-0.078613	0.022342	0.020066	0.136030	-0.846625	-0.170484	0.401855	-0.304423	4.066932	-51.650437	37.585499
13657		3.756005	1.351669	14.363454	-7.674697	-5.473222	1.732053	-0.208849	-7.524274	0.486590	-0.807373	0.182129	-0.014160	0.032091	0.013750	0.144896	-0.830300	-0.179932	0.434240	-0.299437	3.970634	-55.981325	37.551388
13658		7.259634	0.388559	15.090752	-6.787654	-6.021762	4.261309	-0.308364	-8.580216	0.478616	-0.809570	0.183838	0.074463	0.066027	0.004285	0.153828	-0.810396	-0.190264	0.470475	-0.292764	3.881749	-60.920668	37.442139
13659		12.373726	-3.058480	16.333450	-4.524201	-8.717488	8.421642	0.003063	-9.168365	0.395437	-0.804932	0.179443	0.152100	0.116142	-0.030353	0.168776	-0.787350	-0.202541	0.507579	-0.285343	4.157708	-66.187591	37.131603
13660		17.642542	-0.587937	18.196652	-7.151949	-7.907384	13.179015	0.446535	-8.946947	0.172097	-0.791504	0.179199	0.236572	0.168061	-0.006150	0.189598	-0.763090	-0.216383	0.541933	-0.277814	5.217576	-71.318816	36.264611
13661		18.836927	3.059574	19.024642	-11.359127	-6.792282	13.650727	0.268610	-8.455226	0.247234	-0.775391	0.174805	0.303223	0.180068	0.030559	0.198019	-0.738813	-0.228261	0.573680	-0.270081	6.580125	-76.163476	35.002538
13662		19.445613	2.868999	20.654338	-13.760114	-9.100940	13.433771	-0.002669	-7.680864	0.390944	-0.752930	0.175049	0.358643	0.186280	0.029062	0.213803	-0.715652	-0.237289	0.602163	-0.262557	8.219789	-80.568414	33.323550
13663		14.339883	1.810501	21.448164	-15.497846	-11.772584	7.214081	0.137611	-6.626486	0.470128	-0.733154	0.184082	0.402832	0.136147	0.018281	0.219086	-0.694469	-0.244906	0.625998	-0.256632	11.079866	-84.368864	30.515534
13664		0.463904	1.229002	15.318409	-12.177548	-9.257449	-8.289237	0.703157	-5.683455	0.668897	-0.706299	0.188721	0.453613	0.000244	0.011757	0.153275	-0.674632	-0.252395	0.645449	-0.254095	17.655913	-87.631192	24.325830
13665		6.499620	-3.595390	21.451286	-13.309246	-17.106716	-3.071927	1.661884	-5.395647	1.305028	-0.684082	0.199951	0.479980	0.059425	-0.037344	0.215860	-0.653121	-0.260509	0.662991	-0.256925	-178.496932	-89.149085	-138.578191
13666		22.775127	2.383336	34.492215	-27.217203	-22.119498	12.187706	1.565066	-1.382130	1.921548	-0.678223	0.222412	0.470215	0.225134	0.023297	0.346668	-0.643946	-0.260943	0.667966	-0.266576	-144.898077	-88.000810	-171.291911
13667		-0.657244	9.115669	26.154211	-25.076242	-11.680066	-11.334842	1.202070	1.178189	2.040418	-0.683350	0.242188	0.451660	-0.005948	0.089520	0.262120	-0.643474	-0.256380	0.665254	-0.278651	-112.125219	-87.475696	156.596459
13668		-5.939401	9.233560	20.199810	-20.622988	-7.774360	-16.355818	0.170489	1.916210	2.159240	-0.683838	0.253418	0.427002	-0.058446	0.091529	0.202639	-0.646575	-0.246991	0.661541	-0.288617	-87.508583	-86.415146	132.041877
13669		-5.801422	6.227938	16.204265	-15.687744	-7.248650	-15.843374	-0.422774	2.074185	2.111042	-0.686523	0.264648	0.410889	-0.056986	0.062017	0.162506	-0.650776	-0.235598	0.658059	-0.296552	-74.688099	-85.024272	118.939742
13670		-1.306601	3.935082	14.521416	-13.117709	-7.392419	-10.968008	-0.443805	2.424578	1.824277	-0.684814	0.278076	0.388428	-0.011665	0.039562	0.145274	-0.656538	-0.224473	0.652861	-0.303878	-65.373865	-83.555641	109.322720
13671		1.392404	3.713022	13.426987	-12.301283	-6.432878	-7.997783	-0.128133	3.169578	1.394494	-0.696289	0.284668	0.354736	0.015789	0.037322	0.134006	-0.664747	-0.214630	0.644199	-0.311532	-56.129162	-81.967013	99.926801
13672		1.278899	5.176597	12.042984	-12.297517	-4.351024	-7.998586	0.077880	3.898908	0.948574	-0.698730	0.293457	0.319092	0.014888	0.051786	0.120173	-0.675668	-0.205663	0.631946	-0.319093	-47.054902	-80.137612	90.786850
13673		1.267402	6.381800	10.943521	-12.303860	-2.632244	-7.872620	-0.018916	4.400220	0.569889	-0.700928	0.289063	0.281494	0.014895	0.063869	0.109118	-0.688452	-0.196708	0.617626	-0.325390	-39.383176	-78.076528	82.960810
13674		2.070145	5.902618	10.070410	-11.261592	-2.053568	-6.733769	-0.279997	4.760002	0.242692	-0.716797	0.293457	0.239258	0.023017	0.059194	0.100092	-0.702902	-0.187143	0.601676	-0.329988	-33.053871	-75.777443	76.300323
13675		3.055825	4.302978	9.445334	-9.543322	-2.312944	-5.271594	-0.395978	5.056479	-0.063864	-0.714355	0.289307	0.203857	0.032945	0.043205	0.093555	-0.718301	-0.177523	0.584393	-0.333187	-27.889428	-73.302875	70.703892
13676		4.010623	2.758031	9.056544	-7.938937	-2.631335	-3.834567	-0.291707	5.319350	-0.361576	-0.721191	0.286865	0.168457	0.042545	0.027636	0.089415	-0.734521	-0.168557	0.565144	-0.335678	-23.411024	-70.627517	65.820907
13677		4.788021	1.823734	8.890868	-6.829014	-2.664189	-2.633690	-0.042902	5.563781	-0.628383	-0.723145	0.280518	0.117676	0.050385	0.018101	0.087526	-0.750986	-0.160754	0.544122	-0.337801	-19.504728	-67.798676	61.613437
13678		5.491327	1.581545	8.863248	-6.186618	-2.270995	-1.581644	0.216414	5.763252	-0.831007	-0.722900	0.273926	0.073486	0.057501	0.015485	0.087017	-0.767647	-0.153974	0.521101	-0.339799	-16.041971	-64.780797	57.969854
13679		6.325848	1.651748	9.217305	-5.878534	-1.789194	-0.330787	0.388181	5.933027	-0.970517	-0.720459	0.265137	0.029541	0.066034	0.016025	0.090273	-0.784051	-0.147827	0.496780	-0.341498	-13.078269	-61.638390	54.895688
13680		7.509062	1.220659	9.701078	-5.073460	-1.532896	1.316034	0.470007	6.100813	-1.023866	-0.717529	0.247559	-0.016602	0.078063	0.011588	0.094687	-0.800296	-0.141672	0.470936	-0.343037	-10.569665	-58.317774	52.312428
13681		8.389332	0.494939	10.217192	-4.025167	-1.544875	2.692068	0.568087	6.277763	-1.004994	-0.708252	0.239014	-0.058350	0.087067	0.004232	0.099485	-0.815939	-0.135457	0.443988	-0.344629	-8.492879	-54.875011	50.210801
13682		9.503733	0.208911	10.701581	-3.013851	-1.030565	4.139750	0.705919	6.413728	-0.942835	-0.708252	0.232422	-0.115723	0.098410	0.001260	0.103901	-0.830922	-0.129288	0.415580	-0.346622	-6.724890	-51.284117	48.518283
13683		10.235980	-0.015488	10.999461	-1.948207	-0.475045	5.075559	0.796364	6.521576	-0.869070	-0.696533	0.217041	-0.155029	0.105869	-0.001039	0.106577	-0.844961	-0.123015	0.386416	-0.348700	-5.244466	-47.629619	47.166074
13684		10.848392	-0.147612	11.366677	-0.929758	0.119780	5.869783	0.891705	6.583229	-0.789307	-0.673584	0.204102	-0.214600	0.112137	-0.002410	0.110006	-0.858057	-0.116737	0.356191	-0.351055	-3.958233	-43.886029	46.096851
13685		11.663304	0.275273	11.930912	-0.205702	1.190630	6.827331	0.947142	6.627840	-0.706484	-0.655273	0.193604	-0.267334	0.120508	0.001779	0.115368	-0.870019	-0.110348	0.325582	-0.353392	-2.856803	-40.129526	45.256515
13686		12.587888	0.828279	12.329227	0.683927	2.566460	7.622279	0.915098	6.678514	-0.661317	-0.629883	0.178467	-0.315430	0.129927	0.007306	0.119033	-0.881097	-0.103488	0.294214	-0.355523	-1.908120	-36.302323	44.573784
13687		13.454165	0.635736	12.453197	2.252673	3.535578	8.042195	0.823515	6.712327	-0.688011	-0.602295	0.158936	-0.361328	0.138639	0.005385	0.119948	-0.891223	-0.096127	0.262758	-0.356988	-1.104544	-32.478538	43.979799
13688		14.222634	-0.273653	12.007639	4.529874	4.153409	7.755440	0.792546	6.665855	-0.788296	-0.577393	0.150391	-0.398682	0.146108	-0.003770	0.115236	-0.900526	-0.088692	0.230966	-0.357549	-0.354166	-28.646613	43.401058
13689		15.251694	-1.507799	11.139216	7.306585	4.764473	7.002616	0.874399	6.453747	-0.896607	-0.554443	0.135254	-0.435791	0.155932	-0.016244	0.106327	-0.908676	-0.082072	0.199928	-0.357212	0.399416	-24.959224	42.832427
13690		16.721473	-2.506204	9.760024	10.289735	5.852543	5.708059	1.088643	6.043968	-0.950706	-0.526855	0.120117	-0.461914	0.169935	-0.026378	0.092350	-0.915547	-0.077088	0.169906	-0.356320	1.235995	-21.472133	42.296432
13691		19.415778	-3.722695	7.787275	14.259330	7.544509	4.011324	1.364622	5.435166	-0.892721	-0.503662	0.098145	-0.485596	0.196003	-0.038605	0.072302	-0.920835	-0.074372	0.142286	-0.355369	2.164147	-18.354907	41.855568
13692		24.466668	-4.120641	5.561268	19.218098	11.253312	2.451718	1.727075	4.740583	-0.749670	-0.489746	0.087402	-0.507324	0.245729	-0.042571	0.049432	-0.924603	-0.074367	0.116961	-0.354822	3.245098	-15.608293	41.544270
13693		29.601148	-1.822899	2.869471	22.298388	17.032622	0.203100	1.822123	4.207275	-0.486283	-0.475830	0.072021	-0.531006	0.296479	-0.019172	0.022289	-0.926983	-0.075586	0.094169	-0.355136	4.314701	-13.195450	41.425375
13694		31.209737	1.434684	-0.935586	21.989553	21.454708	-4.065885	1.379719	3.753812	-0.098198	-0.466553	0.063232	-0.550781	0.311857	0.014285	-0.015112	-0.928215	-0.075317	0.074210	-0.356703	5.078330	-11.040201	41.551409
13695		30.215427	2.419683	-5.207609	20.934873	22.525556	-9.360063	0.650657	3.045494	0.282119	-0.453125	0.061279	-0.570557	0.301281	0.024801	-0.056588	-0.928466	-0.072788	0.059115	-0.359386	5.388858	-9.328215	41.880367
13696		29.810964	0.834711	-8.357960	21.716996	21.782642	-13.431778	0.277904	2.089151	0.426349	-0.441895	0.061523	-0.574951	0.297196	0.009100	-0.086675	-0.928153	-0.070193	0.049070	-0.362211	5.492836	-8.160058	42.244230
13697		30.640266	-0.805454	-9.935468	23.317925	21.494218	-15.508968	0.536276	1.165217	0.275917	-0.446045	0.054932	-0.581543	0.305827	-0.007363	-0.101158	-0.927715	-0.070500	0.042889	-0.364054	5.764798	-7.522125	42.472750
13698		30.254530	0.170640	-10.545657	22.258599	22.114616	-16.299049	1.002072	0.421908	-0.044429	-0.443848	0.052734	-0.581299	0.302322	0.002170	-0.106084	-0.927505	-0.074413	0.039153	-0.364230	6.338832	-7.286782	42.475654
13699		28.874732	1.919944	-10.275147	20.013201	22.449472	-16.018090	1.087513	-0.271402	-0.341720	-0.443115	0.037109	-0.578613	0.288919	0.019263	-0.102255	-0.927639	-0.080015	0.038405	-0.362780	6.984809	-7.429544	42.264789
13700		26.438905	3.125733	-9.585411	17.481189	21.565351	-15.289832	0.747229	-1.117184	-0.623868	-0.449951	0.039307	-0.572021	0.265015	0.030785	-0.094259	-0.928213	-0.085675	0.042098	-0.359595	7.472452	-8.034513	41.827833
13701		20.956487	18.519484	-5.070855	3.235794	28.234657	-9.389846	-1.499060	-2.138775	-0.881070	-0.466064	0.050049	-0.548096	0.210913	0.183892	-0.049839	-0.929884	-0.082739	0.054440	-0.354268	6.707724	-9.199312	41.171528
13702		-3.000849	8.036049	-2.726222	-7.346566	4.555940	-12.313454	-5.788242	-3.982700	-1.101425	-0.485352	0.087402	-0.511719	-0.028987	0.079677	-0.030159	-0.932533	-0.063221	0.082869	-0.345715	3.545521	-11.435722	40.327109
13703		2.337981	-32.984104	21.300626	20.036533	-27.380294	10.075459	-4.237636	-4.317531	-1.957240	-0.510254	0.095947	-0.483154	0.015476	-0.325401	0.220324	-0.934973	-0.051701	0.109761	-0.333324	1.387456	-13.869597	39.074206
13704		-5.861263	-23.989744	12.173709	8.144144	-24.392043	0.017623	-2.359919	-5.100974	-2.144050	-0.539551	0.093262	-0.434326	-0.064296	-0.237782	0.122960	-0.935903	-0.050382	0.137086	-0.320553	0.384124	-16.792044	37.756598
13705		14.922670	-23.660792	10.035670	23.037354	-12.058892	4.569497	-2.210386	-6.847514	-0.325377	-0.560303	0.110596	-0.384033	0.145232	-0.235681	0.107984	-0.931655	-0.051193	0.172593	-0.315610	-0.830403	-20.726539	37.580827
13706		34.558022	-16.107917	19.435111	28.947146	2.629103	21.590402	-1.357672	-5.303992	0.598310	-0.573975	0.116943	-0.351074	0.340723	-0.158690	0.204514	-0.926085	-0.052712	0.199696	-0.315768	-1.783689	-23.775924	38.031246
13707		34.530813	6.274481	19.660624	14.009838	19.920866	22.203940	-1.107659	-2.837793	0.302211	-0.578857	0.130127	-0.344727	0.342379	0.064369	0.201125	-0.922927	-0.051743	0.214740	-0.315301	-2.532013	-25.404558	38.294382
13708		13.665409	-2.410735	11.256323	6.945742	3.111173	6.353106	-0.886757	-1.072883	-0.082775	-0.565430	0.132568	-0.338135	0.136037	-0.023662	0.113400	-0.922056	-0.049444	0.221277	-0.313695	-3.039982	-26.045245	38.281208
13709		9.449539	-13.743899	12.867928	9.980520	-8.701261	6.571645	-0.458801	-0.821214	-0.098514	-0.563232	0.132568	-0.342529	0.093897	-0.137189	0.129381	-0.921373	-0.048712	0.225854	-0.312552	-3.294563	-26.528451	38.253157
13710		3.514964	-0.838884	7.137108	0.220769	-0.390183	-1.825452	0.370061	-0.165999	-0.177007	-0.556396	0.130615	-0.346924	0.035083	-0.008552	0.071384	-0.921308	-0.050879	0.226225	-0.312129	-3.044838	-26.654410	38.153131
13711		9.384088	3.280387	9.422000	1.013376	5.583507	2.653010	0.116602	0.019150	-0.131549	-0.549805	0.135010	-0.351563	0.093871	0.032687	0.094230	-0.921473	-0.051521	0.226020	-0.311685	-2.946688	-26.657694	38.074065
13712		5.434143	4.415363	9.192897	-2.346211	4.366998	0.625669	0.012494	0.220017	0.106109	-0.545410	0.139648	-0.362793	0.054419	0.044177	0.091872	-0.921491	-0.051123	0.225244	-0.312259	-2.976530	-26.554425	38.141724
13713		5.237402	3.314396	9.487107	-1.929725	3.339965	0.842893	-0.215468	0.378215	0.251651	-0.539063	0.146240	-0.371826	0.052511	0.033312	0.094736	-0.921545	-0.049243	0.223999	-0.313296	-3.172536	-26.340596	38.295351
13714		5.525592	-3.129923	9.204112	2.250293	-1.533060	1.033044	-0.242938	0.362195	0.248219	-0.534912	0.155273	-0.374512	0.055461	-0.031119	0.091979	-0.921559	-0.047294	0.222999	-0.314268	-3.384632	-26.151031	38.446940
13715		5.668290	-1.605046	8.593011	1.678029	-0.054771	0.469659	-0.101039	0.263547	0.166351	-0.526123	0.159912	-0.387939	0.056809	-0.015960	0.085863	-0.921582	-0.046215	0.222080	-0.315009	-3.491358	-26.004847	38.548638
13716		5.758030	-1.024972	8.758385	1.337592	0.448755	0.623987	-0.083131	0.255922	0.121046	-0.528564	0.166504	-0.399170	0.057698	-0.010178	0.087514	-0.921634	-0.045307	0.221289	-0.315547	-3.577522	-25.880043	38.622358
13717		4.859140	-1.002367	9.190665	0.539495	-0.109317	0.617137	-0.057641	0.232565	0.101576	-0.529053	0.177734	-0.406250	0.048703	-0.009972	0.091853	-0.921712	-0.044549	0.220430	-0.316029	-3.641278	-25.753639	38.683439
13718		4.338934	-0.397533	9.509099	-0.304015	0.027683	0.642652	-0.048065	0.172418	0.089822	-0.526855	0.184326	-0.415527	0.043473	-0.003933	0.095054	-0.921710	-0.043968	0.219961	-0.316442	-3.699875	-25.677622	38.740285
13719		4.642599	-0.998373	9.246602	0.376608	-0.205291	0.573175	-0.041260	0.133688	0.090073	-0.529541	0.193359	-0.415771	0.046492	-0.009944	0.092437	-0.921691	-0.043455	0.219528	-0.316866	-3.752526	-25.608067	38.797780
13720		5.342851	-1.385415	9.030151	1.184813	-0.058538	0.704054	-0.026194	0.092363	0.074105	-0.536377	0.197510	-0.424805	0.053475	-0.013823	0.090279	-0.921621	-0.043118	0.219389	-0.317213	-3.795552	-25.578169	38.847780
13721		4.814638	-1.739038	9.407632	0.886474	-0.714043	0.836860	0.012722	0.034262	0.040753	-0.541260	0.208740	-0.425293	0.048166	-0.017387	0.094067	-0.921560	-0.043065	0.219318	-0.317447	-3.805466	-25.567262	38.878069
13722		4.884265	-1.193658	9.137833	0.703924	-0.183714	0.591716	0.025008	-0.029068	0.013554	-0.546143	0.219727	-0.421143	0.048830	-0.011945	0.091384	-0.921441	-0.043221	0.219644	-0.317546	-3.805014	-25.609052	38.894896
13723		4.730492	-1.086833	9.196974	0.505431	-0.203795	0.572210	0.042289	-0.054529	0.000603	-0.553223	0.228516	-0.426025	0.047280	-0.010888	0.091980	-0.921339	-0.043489	0.219927	-0.317608	-3.788625	-25.650431	38.903477
13724		4.572855	-0.600426	9.153461	0.110925	0.094308	0.436028	0.045104	-0.058155	-0.021668	-0.549072	0.239746	-0.421875	0.045701	-0.006030	0.091547	-0.921239	-0.043823	0.220348	-0.317560	-3.767643	-25.710127	38.899240
13725		4.904482	-0.659754	9.106410	0.393353	0.237597	0.541285	0.030448	-0.052140	-0.034684	-0.549072	0.241943	-0.426514	0.049020	-0.006620	0.091076	-0.921199	-0.044071	0.220630	-0.317448	-3.748276	-25.751471	38.885303
13726		4.894712	-0.842931	8.947137	0.551562	0.113123	0.405090	0.030972	-0.048121	-0.046827	-0.560791	0.250732	-0.424561	0.048924	-0.008455	0.089482	-0.921153	-0.044351	0.221021	-0.317271	-3.728212	-25.806297	38.864631
13727		4.361637	-0.861831	9.210902	0.086598	-0.269690	0.411163	0.048217	-0.050307	-0.050068	-0.563232	0.257324	-0.427002	0.043591	-0.008651	0.092118	-0.921134	-0.044695	0.221263	-0.317107	-3.694332	-25.847154	38.840798
13728		4.282424	-0.504870	9.333371	-0.235402	-0.068674	0.465723	0.060667	-0.052973	-0.053930	-0.567871	0.263916	-0.413818	0.042798	-0.005089	0.093344	-0.921087	-0.045127	0.221627	-0.316929	-3.655337	-25.904901	38.815766
13729		4.167858	-0.337277	9.188754	-0.363995	0.022053	0.276168	0.060955	-0.061736	-0.056363	-0.570313	0.266113	-0.420654	0.041649	-0.003413	0.091899	-0.921062	-0.045555	0.221900	-0.316748	-3.612536	-25.952493	38.788310
13730		4.322132	-0.509580	9.122929	-0.131860	-0.025552	0.294255	0.064789	-0.073234	-0.055057	-0.565918	0.272705	-0.414307	0.043186	-0.005137	0.091243	-0.920993	-0.046039	0.222348	-0.316565	-3.571048	-26.021636	38.763246
13731		4.829570	-0.368212	8.787032	0.262359	0.436093	0.207953	0.070354	-0.094005	-0.045126	-0.577393	0.274902	-0.414307	0.048254	-0.003724	0.087892	-0.920912	-0.046549	0.222757	-0.316438	-3.526461	-26.087246	38.744109
13732		4.679669	-0.789489	8.713371	0.432617	0.019392	0.099824	0.077521	-0.100790	-0.034067	-0.570801	0.279297	-0.414551	0.046751	-0.007937	0.087154	-0.920775	-0.047112	0.223316	-0.316359	-3.483861	-26.171282	38.733344
13733		4.635285	-0.351607	8.944325	0.044481	0.276256	0.263628	0.100455	-0.106198	-0.023938	-0.572998	0.279297	-0.412354	0.046305	-0.003567	0.089466	-0.920639	-0.047756	0.223738	-0.316361	-3.428091	-26.243105	38.728039
13734		4.143944	-0.231730	9.236929	-0.490036	0.012773	0.301981	0.096163	-0.101993	-0.029907	-0.579834	0.281494	-0.410156	0.041392	-0.002368	0.092389	-0.920489	-0.048402	0.224273	-0.316321	-3.375889	-26.327595	38.719819
13735		4.075685	-0.563986	9.299367	-0.365805	-0.318867	0.344675	0.083482	-0.114410	-0.040065	-0.577637	0.281494	-0.416748	0.040703	-0.005687	0.093015	-0.920372	-0.048999	0.224756	-0.316227	-3.325326	-26.404647	38.704371
13736		4.416138	-0.847906	9.122384	0.103704	-0.329529	0.351945	0.084787	-0.116536	-0.063204	-0.577637	0.285889	-0.410156	0.044106	-0.008532	0.091246	-0.920260	-0.049652	0.225365	-0.316018	-3.270240	-26.498300	38.675237
13737		4.395028	-0.983820	8.932173	0.238468	-0.422352	0.178939	0.098532	-0.139439	-0.083300	-0.574951	0.274902	-0.414307	0.043884	-0.009900	0.089347	-0.920177	-0.050407	0.225929	-0.315736	-3.198971	-26.591039	38.632848
13738		4.331597	-0.714967	9.071551	-0.030167	-0.298170	0.260897	0.113083	-0.162697	-0.090986	-0.579590	0.277100	-0.412109	0.043239	-0.007221	0.090747	-0.920048	-0.051294	0.226697	-0.315419	-3.120275	-26.711755	38.587340
