// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
15175		16.732435	-19.762076	-0.866602	17.030944	-19.057459	-5.567554	0.432991	-0.469947	0.835452	-0.853760	0.087891	-0.648193	0.168168	-0.196901	-0.008698	0.680442	0.424997	-0.594110	0.058391	97.518689	-59.109228	-55.979129
15176		16.732368	-18.460756	-0.631570	16.037392	-18.360856	-4.631887	0.349915	-0.457510	1.434071	-0.858643	0.096680	-0.650635	0.168656	-0.183390	-0.006252	0.677901	0.421974	-0.598644	0.063357	98.353906	-59.895531	-56.721149
15177		19.118302	-15.126349	-0.470158	14.468619	-17.285506	-0.518209	0.357333	-0.524542	1.987550	-0.857178	0.116699	-0.646240	0.192685	-0.149345	-0.004466	0.674892	0.417263	-0.604560	0.070135	99.400302	-60.992413	-57.692279
15178		12.809637	0.335693	0.446461	2.690580	-5.240476	1.575498	0.576876	-0.127183	2.149106	-0.857666	0.129883	-0.653076	0.128048	0.004720	0.004558	0.672507	0.412658	-0.609282	0.078882	100.254650	-62.201837	-58.293025
15179		5.131023	40.430071	10.704717	-31.512909	17.296942	12.169979	-0.011299	0.750313	1.499216	-0.855469	0.134521	-0.664063	0.048679	0.404678	0.106838	0.674180	0.407613	-0.609932	0.085530	99.727365	-63.142704	-57.710383
15180		11.697600	53.447428	15.654239	-41.245599	20.935054	23.335290	-3.044718	0.236407	0.344164	-0.860352	0.141113	-0.661865	0.116232	0.536974	0.148243	0.680877	0.396077	-0.611115	0.077897	97.779318	-63.366843	-57.487659
15181		28.129472	-6.475510	7.874206	4.198314	-19.875209	12.153221	-4.070506	-0.311611	1.355903	-0.847900	0.167969	-0.666260	0.281593	-0.061221	0.080451	0.687299	0.378003	-0.616363	0.069492	95.996339	-64.130352	-58.105720
15182		29.682663	-23.138960	4.586861	15.946659	-29.910716	7.170940	-0.581806	-0.023855	3.122506	-0.855469	0.192139	-0.664307	0.300384	-0.226583	0.046568	0.687151	0.366266	-0.622517	0.078397	96.099086	-65.916832	-58.591910
15183		13.507117	-2.872960	4.264722	0.987278	-9.179397	1.306240	0.615343	0.138912	3.470526	-0.852051	0.218750	-0.662354	0.135574	-0.026511	0.042469	0.684990	0.357333	-0.628120	0.092559	96.789863	-67.920101	-58.965408
15184		1.512987	9.481491	0.261951	-5.381202	6.345649	-5.014446	-1.014004	-0.468339	3.218503	-0.851074	0.252197	-0.656006	0.013596	0.095054	0.002171	0.683736	0.343841	-0.635897	0.099568	97.492016	-69.725361	-60.346336
15185		2.238229	3.837889	2.340270	-3.705640	0.863260	-6.536047	-2.388091	-1.043132	2.439221	-0.852051	0.271973	-0.642822	0.021789	0.038924	0.023055	0.683201	0.328252	-0.644802	0.098584	98.326336	-71.045775	-62.690285
15186		11.324951	-7.103345	2.586330	3.404357	-10.150942	-1.400824	-1.689538	-0.407335	2.087732	-0.850342	0.289795	-0.645264	0.113927	-0.069623	0.026687	0.683560	0.315843	-0.650436	0.099612	98.589042	-72.203339	-63.992019
15187		10.142185	-0.050057	-0.600177	1.816859	-2.406470	-0.110592	-0.672494	-0.147628	2.167726	-0.851074	0.309814	-0.640869	0.101424	0.000579	-0.005928	0.683016	0.306408	-0.654711	0.104676	99.095124	-73.436232	-64.930661
15188		7.703848	0.398040	-6.103557	5.750934	1.748700	-2.026212	-0.659489	-0.207075	1.719887	-0.847168	0.323242	-0.645264	0.077065	0.004442	-0.060970	0.682410	0.298543	-0.658411	0.108091	99.689329	-74.397716	-65.947134
15189		11.593213	-2.825480	-4.134380	6.197288	-2.768903	0.836406	-0.248127	-0.044080	1.563191	-0.843262	0.338623	-0.643311	0.116158	-0.027399	-0.041284	0.681760	0.292426	-0.661065	0.112620	100.219661	-75.294113	-66.649108
15190		12.865707	0.863082	0.501929	0.363774	-2.491797	2.843477	0.053375	0.179929	1.555125	-0.839111	0.347656	-0.645508	0.128589	0.009630	0.004906	0.681369	0.287279	-0.662716	0.118379	100.492125	-76.197688	-66.903465
15191		9.958558	-1.243218	1.580110	0.263042	-3.997450	-0.476468	0.289185	0.225445	1.317107	-0.835205	0.358887	-0.647705	0.099682	-0.011799	0.015671	0.680893	0.283619	-0.663711	0.124230	100.721160	-76.982122	-66.973683
15192		9.653592	-1.335308	-0.311357	1.816459	-2.856414	-0.668729	0.481681	0.169758	1.210046	-0.835449	0.365479	-0.654297	0.096612	-0.012761	-0.003227	0.679995	0.281054	-0.664576	0.130207	101.171007	-77.689776	-67.156643
15193		10.370112	1.338694	0.552662	-0.368088	-1.209913	0.581360	0.230673	0.109401	1.139202	-0.831055	0.370117	-0.652100	0.103626	0.013971	0.005486	0.679267	0.277833	-0.665700	0.135085	101.637997	-78.361166	-67.504013
15194		10.368485	1.438793	-0.074369	0.036611	-0.681579	0.633090	-0.084958	0.012247	1.032930	-0.831543	0.385498	-0.656738	0.103609	0.014923	-0.000756	0.678706	0.274017	-0.667183	0.138346	102.179615	-78.950137	-68.110808
15195		9.312356	0.664471	-0.590651	0.762838	-0.751262	-0.519494	-0.095245	-0.012631	0.930893	-0.831787	0.387695	-0.654541	0.093092	0.007075	-0.005904	0.678128	0.270452	-0.668615	0.141254	102.787358	-79.488227	-68.790088
15196		9.769097	0.474135	0.181013	0.207926	-1.343791	-0.125414	-0.145955	-0.046154	0.831401	-0.827393	0.392334	-0.656738	0.097670	0.005149	0.001829	0.677564	0.267130	-0.670033	0.143542	103.461140	-79.954486	-69.564572
15197		9.920304	1.310986	0.883538	-0.879727	-1.010279	0.143048	-0.263822	-0.113683	0.736513	-0.825439	0.396729	-0.647949	0.099149	0.013487	0.008874	0.676985	0.263706	-0.671640	0.145085	104.282923	-80.367217	-70.557043
15198		10.470280	0.569151	0.947176	-0.546755	-1.683322	0.565889	-0.340709	-0.188050	0.668070	-0.827881	0.405518	-0.647949	0.104674	0.006057	0.009560	0.676299	0.260366	-0.673440	0.145974	105.322656	-80.717990	-71.813715
15199		10.492822	0.962195	0.667474	-0.584902	-1.158796	0.665161	-0.327171	-0.231311	0.630884	-0.825928	0.410156	-0.650146	0.104889	0.009964	0.006780	0.675464	0.257161	-0.675329	0.146787	106.578835	-81.047458	-73.280800
15200		10.388664	0.056258	-0.464664	0.796743	-1.232856	0.482377	-0.312036	-0.262637	0.549296	-0.826172	0.414551	-0.648193	0.103891	0.000841	-0.004511	0.674557	0.254365	-0.677187	0.147271	107.954866	-81.311364	-74.858924
15201		10.782748	0.255600	-0.558900	0.730797	-1.041509	0.912344	-0.202621	-0.228484	0.479265	-0.826416	0.421143	-0.641602	0.107827	0.002809	-0.005469	0.673669	0.252086	-0.678765	0.147992	109.282120	-81.547725	-76.323485
15202		10.111211	0.146185	-0.780428	0.910127	-0.891062	0.249348	-0.094448	-0.184987	0.365431	-0.823975	0.416748	-0.637207	0.101116	0.001643	-0.007712	0.672873	0.250585	-0.679956	0.148690	110.419989	-81.716457	-77.532996
15203		10.729440	-1.123430	-0.774329	1.578299	-2.011942	0.696524	0.112028	-0.106270	0.300471	-0.822021	0.427734	-0.637207	0.107315	-0.011069	-0.007693	0.672129	0.249879	-0.680657	0.150030	111.350059	-81.873125	-78.412680
15204		10.382023	0.038889	-0.068960	0.322135	-1.358622	0.475315	0.234846	-0.051478	0.255270	-0.828857	0.429932	-0.643799	0.103820	0.000522	-0.000662	0.671453	0.249760	-0.681011	0.151644	112.094341	-82.005689	-79.033188
15205		10.404941	-0.004927	-0.686724	0.845048	-1.043906	0.528034	0.238774	-0.058243	0.185017	-0.831055	0.429932	-0.645996	0.104051	0.000055	-0.006837	0.670797	0.249835	-0.681306	0.153087	112.793139	-82.108273	-79.605435
15206		10.234106	0.847093	-0.668061	0.343962	-0.311764	0.467646	0.265989	-0.030260	0.143279	-0.835693	0.429932	-0.643799	0.102336	0.008553	-0.006654	0.670236	0.250184	-0.681422	0.154456	113.330647	-82.184489	-79.998885
15207		9.641059	1.143012	-0.950851	0.390274	0.177516	-0.067084	0.269263	-0.031592	0.081081	-0.838135	0.434326	-0.648193	0.096407	0.011482	-0.009478	0.669710	0.250695	-0.681471	0.155686	113.796169	-82.236874	-80.317815
15208		10.124999	1.143990	-1.024431	0.451623	0.160522	0.416880	0.306124	-0.004073	0.056050	-0.833252	0.427734	-0.643799	0.101247	0.011484	-0.010225	0.669252	0.251454	-0.681355	0.156932	114.120888	-82.272659	-80.473208
15209		9.672465	1.768905	-0.723620	-0.164539	0.576559	0.028538	0.303162	-0.003493	0.047573	-0.838135	0.436523	-0.641602	0.096721	0.017723	-0.007208	0.668802	0.252172	-0.681239	0.158198	114.446942	-82.313324	-80.631713
15210		9.834391	1.219224	-0.746047	0.153983	0.119203	0.123128	0.281946	-0.008148	0.043453	-0.838135	0.434326	-0.643799	0.098342	0.012224	-0.007439	0.668368	0.252895	-0.681137	0.159314	114.755708	-82.341338	-80.784959
15211		9.644976	1.872537	-0.437597	-0.479732	0.513314	-0.003008	0.257864	-0.024981	0.033341	-0.838135	0.436523	-0.645996	0.096447	0.018747	-0.004340	0.667910	0.253528	-0.681108	0.160349	115.117242	-82.368849	-81.005414
15212		10.071005	1.144416	-0.388767	-0.112380	-0.167721	0.328575	0.249253	-0.044605	-0.003589	-0.851807	0.438477	-0.646240	0.100711	0.011447	-0.003851	0.667429	0.254330	-0.681092	0.161149	115.465557	-82.363321	-81.217449
15213		10.304908	0.751414	-0.223187	-0.031674	-0.614770	0.503640	0.267496	-0.055707	-0.020590	-0.847412	0.445068	-0.641846	0.103050	0.007506	-0.002193	0.666897	0.255205	-0.681085	0.161995	115.852631	-82.354696	-81.458099
15214		10.346644	0.324440	-0.404291	0.352521	-0.872934	0.504069	0.302912	-0.076653	-0.038631	-0.847412	0.442871	-0.644043	0.103469	0.003230	-0.003998	0.666264	0.256330	-0.681086	0.162820	116.287372	-82.322681	-81.726331
15215		10.591874	0.587285	-0.457705	0.242994	-0.666702	0.781587	0.350790	-0.104049	-0.038190	-0.852051	0.445068	-0.641846	0.105922	0.005861	-0.004512	0.665471	0.257581	-0.681146	0.163828	116.868663	-82.292029	-82.114824
15216		10.298367	2.041678	-0.846964	-0.283822	0.766355	0.688468	0.354422	-0.124001	-0.034070	-0.852295	0.453857	-0.641846	0.102992	0.020414	-0.008370	0.664603	0.258900	-0.681264	0.164781	117.512475	-82.249249	-82.564303
15217		10.943646	2.246788	-0.777505	-0.467093	0.799637	1.347883	0.460013	-0.108202	0.016192	-0.850098	0.456055	-0.639648	0.109439	0.022494	-0.007664	0.663620	0.260272	-0.681336	0.166276	118.269541	-82.243609	-83.077070
15218		10.893502	2.677928	-1.191592	-0.403754	1.388229	1.375221	0.589886	-0.084659	0.075525	-0.856934	0.453857	-0.644043	0.108930	0.026855	-0.011791	0.662483	0.261964	-0.681262	0.168445	119.115191	-82.265165	-83.594110
15219		10.863992	2.456637	-1.149455	-0.342246	1.195011	1.315536	0.724833	-0.036257	0.147303	-0.854736	0.460449	-0.641846	0.108624	0.024688	-0.011386	0.661278	0.263705	-0.681032	0.171365	120.033757	-82.342822	-84.116648
15220		10.661771	2.232288	-0.421931	-0.835959	0.632165	1.037931	0.841250	0.033264	0.271434	-0.857178	0.464844	-0.639648	0.106587	0.022485	-0.004143	0.660027	0.265454	-0.680594	0.175189	121.030742	-82.493139	-84.640866
15221		10.217023	3.146696	-0.153970	-1.635876	1.287904	0.674351	0.804965	0.102599	0.431413	-0.857666	0.478271	-0.644287	0.102101	0.031693	-0.001465	0.658920	0.266366	-0.680187	0.179495	122.171408	-82.748324	-85.340687
15222		10.098976	3.927699	-0.375114	-1.970925	2.094849	0.641188	0.647503	0.176855	0.615462	-0.853516	0.487061	-0.642090	0.100865	0.039600	-0.003713	0.658083	0.266167	-0.679878	0.183978	123.446411	-83.106033	-86.256312
15223		10.026695	4.243298	-0.487564	-2.121367	2.486231	0.584217	0.426243	0.217944	0.855495	-0.856201	0.496094	-0.648682	0.100079	0.042872	-0.004894	0.657461	0.264277	-0.679968	0.188535	125.254118	-83.594148	-87.845089
15224		10.065610	3.993860	-0.995902	-1.618428	2.683542	0.600635	0.159893	0.253724	1.092181	-0.847656	0.507324	-0.646484	0.100423	0.040495	-0.010054	0.657054	0.260769	-0.680457	0.193020	127.797735	-84.189628	-90.315734
15225		10.432322	3.451819	-1.333663	-1.077659	2.545721	0.905664	-0.065269	0.303805	1.354264	-0.841553	0.525146	-0.648926	0.104066	0.035219	-0.013506	0.656832	0.255531	-0.681316	0.197697	131.656497	-84.909476	-94.234216
15226		10.971638	3.408272	-1.355638	-1.101007	2.631430	1.398525	-0.206180	0.365074	1.602887	-0.831055	0.542969	-0.648926	0.109414	0.034946	-0.013792	0.656713	0.248947	-0.682386	0.202738	137.695578	-85.715642	-100.416571
15227		11.547400	3.595190	-1.366438	-1.287089	2.934601	1.928785	-0.248781	0.438600	1.830514	-0.825195	0.563232	-0.648926	0.115108	0.036989	-0.013963	0.656614	0.241316	-0.683489	0.208490	147.862579	-86.561917	-110.753857
15228		12.037199	3.648891	-1.389416	-1.394440	3.187221	2.354087	-0.207646	0.527122	2.022029	-0.812500	0.587891	-0.655762	0.119958	0.037688	-0.014249	0.656501	0.233084	-0.684417	0.215063	165.635587	-87.307340	-128.675350
15229		12.416262	2.654867	-0.979440	-1.228529	2.389902	2.634925	-0.078399	0.641930	2.220208	-0.795166	0.601563	-0.660156	0.123825	0.027921	-0.010203	0.656335	0.224415	-0.684977	0.222866	-164.654628	-87.675644	-158.461860
15230		12.353920	3.173669	-0.301562	-2.178792	2.684148	2.468271	-0.016072	0.772185	2.416625	-0.789795	0.635010	-0.666992	0.123131	0.033226	-0.003494	0.656229	0.215131	-0.685156	0.231609	-131.911816	-87.302188	168.751837
15231		12.469334	4.617836	-0.108146	-3.305961	4.036191	2.417980	-0.149249	0.801149	2.607831	-0.772461	0.653076	-0.669189	0.124071	0.047798	-0.001615	0.656029	0.204655	-0.685480	0.240540	-111.017160	-86.237681	147.735224
15232		13.812242	5.226810	-0.539699	-3.509502	5.181639	3.574133	-0.333065	0.809119	2.826060	-0.744141	0.677979	-0.671387	0.137342	0.054203	-0.006043	0.655647	0.192805	-0.686082	0.249490	-99.987427	-84.784922	136.476577
15233		15.391648	5.520739	0.126663	-4.453526	5.537867	4.913930	-0.389508	0.849972	3.025023	-0.731689	0.700439	-0.673828	0.153061	0.057528	0.000504	0.655057	0.179969	-0.686647	0.258898	-93.700010	-83.107141	129.925556
15234		17.193089	6.963974	0.635865	-5.994354	7.054637	6.273660	-0.528732	0.926325	3.208260	-0.705811	0.729736	-0.671631	0.170811	0.072401	0.005377	0.654439	0.165922	-0.687123	0.268407	-89.749068	-81.275313	125.627718
15235		17.811347	6.827873	-0.390326	-5.290066	8.181095	6.590436	-0.650278	0.940661	3.401649	-0.688477	0.747803	-0.673828	0.176896	0.071279	-0.004966	0.653514	0.150731	-0.687659	0.278073	-87.279837	-79.301668	122.740351
15236		18.484305	6.341412	-1.972849	-3.966300	9.405464	6.966311	-0.452185	0.892253	3.687271	-0.655762	0.772949	-0.673828	0.183542	0.066760	-0.020698	0.651646	0.135233	-0.688061	0.289208	-85.726777	-77.152558	120.884817
15237		20.127136	8.938892	-2.245725	-5.615199	12.575894	7.516444	-0.075988	0.886339	3.931282	-0.640869	0.797607	-0.685059	0.199361	0.093312	-0.023379	0.648904	0.120075	-0.687829	0.302318	-84.520636	-74.856054	119.592555
15238		20.956842	11.762616	-2.764471	-7.134290	15.940773	6.923438	0.329304	0.971283	4.093012	-0.605957	0.820557	-0.689453	0.206966	0.121926	-0.028456	0.645682	0.105498	-0.686518	0.317266	-83.308190	-72.456248	118.521091
15239		19.379516	13.069639	-2.717380	-7.954364	17.106194	4.250900	0.657354	0.992748	4.219006	-0.581787	0.838867	-0.702637	0.190843	0.134834	-0.027687	0.641870	0.091482	-0.684359	0.333597	-82.181832	-69.980291	117.724862
15240		18.487896	12.773153	-2.142349	-8.399385	16.786627	2.722281	0.645591	0.935981	4.225662	-0.553223	0.852783	-0.707031	0.182023	0.131668	-0.021859	0.637539	0.077438	-0.682080	0.349735	-81.352541	-67.498631	117.227105
15241		19.883320	7.762713	-0.536961	-7.469288	13.144178	5.262527	0.726021	1.035188	4.293473	-0.527100	0.877686	-0.720215	0.197075	0.081892	-0.006101	0.633099	0.063247	-0.679031	0.366201	-80.498368	-64.973045	116.743940
15242		19.718054	6.015636	0.235475	-7.398431	11.964646	5.256752	0.490177	0.903157	4.311591	-0.500732	0.893799	-0.726807	0.195831	0.064383	0.001623	0.627920	0.048419	-0.676503	0.381729	-80.042434	-62.442187	116.543563
15243		17.831891	4.043451	-0.677987	-5.479471	10.870333	3.845525	-0.166701	0.547569	4.199210	-0.472168	0.909912	-0.726807	0.177398	0.044160	-0.007302	0.621638	0.032620	-0.675996	0.394375	-80.331245	-60.017545	116.759498
15244		14.058679	4.986463	-1.889766	-4.384779	10.945178	-0.483743	-0.187378	0.425984	4.005069	-0.447998	0.923584	-0.737793	0.139510	0.052648	-0.019244	0.615041	0.017584	-0.675587	0.406199	-80.677647	-57.705388	117.033270
15245		9.667298	6.844691	-0.562083	-5.507482	9.570020	-5.489458	-0.079819	0.469851	3.477394	-0.426025	0.937256	-0.733398	0.095450	0.070111	-0.005874	0.609462	0.004632	-0.674538	0.416573	-80.815423	-55.697104	117.138663
15246		5.282088	3.363868	-2.515585	-1.044991	6.300113	-7.631380	0.110699	0.422170	2.729478	-0.415039	0.942139	-0.744385	0.052302	0.034369	-0.025248	0.605093	-0.005186	-0.673048	0.425254	-80.778059	-54.106061	117.164833
15247		5.725486	-1.830176	-7.789278	5.727291	6.315983	-4.902938	1.342659	0.133356	2.138089	-0.404053	0.946777	-0.761963	0.057390	-0.017165	-0.078049	0.600968	-0.008596	-0.669716	0.436169	-80.189210	-52.888047	117.384399
15248		6.936147	8.564325	-6.113104	-1.483981	12.510648	-10.125834	2.860503	0.489961	1.306254	-0.401367	0.940430	-0.792480	0.068648	0.086957	-0.060062	0.599759	-0.005511	-0.661894	0.449617	-78.381928	-52.091990	117.166365
15249		6.376992	14.121797	-3.896836	-6.398327	14.085162	-13.803566	3.443571	0.629805	0.326357	-0.401123	0.933838	-0.821045	0.063421	0.141967	-0.036728	0.601091	0.002336	-0.652201	0.461864	-76.022701	-51.833819	116.670326
15250		0.832453	10.791092	0.319851	-6.650624	6.354421	-15.524267	3.426724	0.716762	-0.537148	-0.408936	0.909668	-0.858154	0.008630	0.107812	0.005016	0.604485	0.012663	-0.642057	0.471381	-73.460733	-52.014477	115.904017
15251		-2.917505	6.416588	1.776226	-4.418426	0.803258	-15.528248	2.899373	0.557430	-1.212651	-0.414795	0.891846	-0.880127	-0.028735	0.064074	0.018772	0.608854	0.024035	-0.633433	0.476951	-71.143214	-52.585659	115.069412
15252		-1.893197	6.951623	1.154641	-4.698225	1.993735	-15.027202	2.110285	0.126822	-1.653110	-0.432373	0.880615	-0.897705	-0.018350	0.069542	0.012292	0.612840	0.035324	-0.627793	0.478597	-69.430606	-53.445004	114.433314
15253		0.082390	8.331003	0.157365	-5.454739	4.448665	-14.272357	1.343528	-0.333008	-2.153118	-0.456299	0.857910	-0.897705	0.001717	0.083282	0.002136	0.616643	0.047030	-0.625217	0.476071	-68.302895	-54.671441	113.986882
15254		2.361996	7.620372	-0.038503	-5.476534	5.419905	-11.881174	0.641000	-0.715801	-2.665249	-0.484863	0.846191	-0.895508	0.024633	0.075880	-0.000055	0.620489	0.058971	-0.625245	0.469665	-67.669131	-56.233335	113.657737
15255		3.972431	5.735001	0.144863	-4.751520	5.085803	-9.317590	0.116861	-1.008329	-3.071009	-0.504883	0.834717	-0.888916	0.040591	0.056730	0.001685	0.624419	0.071337	-0.627159	0.460092	-67.397421	-58.088145	113.410243
15256		4.697070	4.196777	0.270051	-3.945959	4.447127	-7.715821	-0.230489	-1.249601	-3.413956	-0.539795	0.807373	-0.875732	0.047660	0.041161	0.002949	0.628287	0.084119	-0.630306	0.448212	-67.391429	-60.161609	113.243985
15257		4.930261	3.356003	-0.018272	-3.170158	4.180520	-6.977297	-0.516022	-1.465856	-3.767925	-0.563721	0.791260	-0.868896	0.049923	0.032623	0.000097	0.632187	0.097686	-0.634395	0.433981	-67.605295	-62.486375	113.147201
15258		5.140606	2.747662	-0.612739	-2.302484	4.194761	-6.429207	-0.798986	-1.647552	-4.132015	-0.594482	0.770752	-0.857910	0.052007	0.026383	-0.005807	0.636113	0.111749	-0.639195	0.417494	-68.039416	-65.027459	113.115553
15259		5.876588	2.527103	-1.240519	-1.729998	4.613244	-5.549343	-1.015518	-1.784407	-4.483171	-0.625244	0.750000	-0.842529	0.059420	0.023882	-0.012001	0.640134	0.126584	-0.644331	0.398801	-68.637170	-67.801473	113.129305
15260		6.816502	2.332316	-1.448167	-1.465145	4.739139	-4.392060	-1.100861	-1.851790	-4.808005	-0.655518	0.718262	-0.818359	0.068829	0.021596	-0.013968	0.644191	0.142128	-0.649226	0.378580	-69.290757	-70.745830	113.148596
15261		7.594402	2.289872	-1.503625	-1.343287	4.699805	-3.388500	-1.124405	-1.894888	-5.106549	-0.689941	0.682129	-0.802979	0.076633	0.020865	-0.014433	0.648248	0.158661	-0.653613	0.356918	-69.944765	-73.876461	113.155113
15262		8.423244	2.604168	-1.471458	-1.482610	4.760825	-2.395680	-1.141550	-1.878852	-5.406519	-0.722656	0.652344	-0.781006	0.085028	0.023669	-0.014058	0.652352	0.175842	-0.657213	0.334047	-70.486168	-77.147895	113.033816
15263		9.716399	2.658318	-1.619196	-1.292601	4.732369	-0.868449	-1.148331	-1.843531	-5.644619	-0.748047	0.609619	-0.763184	0.098005	0.023735	-0.015433	0.656426	0.193689	-0.659912	0.310011	-70.777187	-80.559680	112.656123
15264		11.108877	2.223828	-1.873268	-0.626257	4.260948	0.830243	-1.124759	-1.787209	-5.819834	-0.773438	0.571289	-0.743164	0.111833	0.018889	-0.017848	0.660295	0.211802	-0.661611	0.285345	-70.414287	-84.037294	111.635189
15265		12.330968	1.780186	-1.851484	-0.069012	3.396316	2.314064	-0.897450	-1.606217	-5.999925	-0.794434	0.528809	-0.727783	0.123912	0.014010	-0.017590	0.664159	0.230918	-0.661540	0.260642	-64.619389	-87.582044	105.308279
15266		13.590706	1.099141	-1.424397	0.415314	1.933963	3.750826	-0.610858	-1.425922	-6.135803	-0.817139	0.481689	-0.716553	0.136255	0.006773	-0.013298	0.667788	0.250851	-0.659699	0.236495	80.761037	-88.664764	-40.442774
15267		15.142260	0.229751	-0.855169	1.008510	0.073871	5.319137	-0.271643	-1.240177	-6.229677	-0.828857	0.430420	-0.703125	0.151445	-0.002431	-0.007611	0.671057	0.271873	-0.656036	0.213035	95.750202	-85.078021	-55.606452
15268		16.898015	-0.880868	-0.279227	1.865797	-2.143192	6.867448	0.103732	-1.077297	-6.235976	-0.840576	0.390137	-0.691895	0.168608	-0.014069	-0.001890	0.673671	0.293610	-0.650781	0.190906	97.528964	-81.466020	-57.341504
15269		18.537644	-2.426598	0.080116	3.271877	-4.673657	7.988397	0.494290	-0.947985	-6.141495	-0.851807	0.330078	-0.691406	0.184509	-0.029945	0.001608	0.675384	0.316056	-0.644188	0.170257	98.153649	-77.896243	-57.692136
15270		19.700116	-4.040987	0.245654	4.916249	-7.100767	8.346880	0.963952	-0.774413	-6.030994	-0.854736	0.285400	-0.680176	0.195652	-0.046338	0.003002	0.676168	0.339168	-0.636195	0.151715	98.470332	-74.421565	-57.454197
15271		20.411353	-5.392895	0.793397	6.118519	-9.460312	8.055512	1.268015	-0.652989	-5.851503	-0.864014	0.236572	-0.677734	0.202392	-0.059919	0.008229	0.676058	0.362434	-0.627248	0.134710	98.781565	-71.042463	-57.023038
15272		21.787819	-7.766853	1.334847	8.122694	-12.634996	7.824091	1.220309	-0.660918	-5.473117	-0.864502	0.189941	-0.670898	0.215598	-0.083672	0.013565	0.675184	0.383948	-0.618542	0.118809	99.177789	-67.894558	-56.704428
15273		23.175659	-11.721602	1.665751	11.287795	-16.633427	6.711838	1.071766	-0.664191	-4.850463	-0.856201	0.149902	-0.661865	0.228766	-0.122878	0.016772	0.673726	0.402850	-0.610665	0.104371	99.619952	-65.084961	-56.520661
15274		23.050447	-15.348227	1.758113	13.980680	-19.511726	4.105179	0.850504	-0.691971	-4.045387	-0.863770	0.114258	-0.655029	0.227275	-0.158176	0.017705	0.671860	0.418266	-0.604321	0.091945	100.097663	-62.742043	-56.515087
15275		22.688085	-17.187212	1.672439	15.466073	-20.804929	2.054593	0.706439	-0.630421	-3.156952	-0.858398	0.092285	-0.644043	0.224077	-0.175483	0.016818	0.669822	0.430397	-0.599462	0.082104	100.566606	-60.896330	-56.591738
15276		21.112299	-18.233914	2.563501	15.278286	-21.605154	-0.618540	0.543944	-0.577782	-2.258151	-0.862305	0.076660	-0.645996	0.208972	-0.184777	0.025740	0.667799	0.439121	-0.596323	0.074942	101.025352	-59.571900	-56.766514
15277		19.110422	-20.163756	3.019021	15.703413	-22.333100	-3.852716	0.341846	-0.618625	-1.388946	-0.855225	0.065674	-0.639404	0.189604	-0.203010	0.030432	0.665690	0.444582	-0.595240	0.069954	101.548262	-58.725566	-57.151407
15278		17.550616	-21.349161	2.769658	16.180674	-22.259948	-6.049851	0.096820	-0.715677	-0.560506	-0.859619	0.063232	-0.635010	0.174807	-0.213996	0.028219	0.663534	0.446745	-0.596388	0.066804	102.153686	-58.335478	-57.801642
15279		16.519204	-21.034463	1.649794	16.414599	-20.953344	-6.719129	-0.213961	-0.802583	0.188000	-0.855225	0.067871	-0.628418	0.165321	-0.210171	0.017386	0.661537	0.445672	-0.599598	0.065019	102.803262	-58.349782	-58.712773
15280		20.512457	-17.666371	0.636751	15.955793	-20.185509	-1.373765	-0.416228	-0.860535	0.842271	-0.864502	0.074219	-0.626221	0.205835	-0.175783	0.007619	0.659598	0.441967	-0.604496	0.064658	103.531206	-58.715715	-59.851268
15281		19.654783	-16.552430	-0.409873	15.555051	-18.537571	-1.161344	-0.414872	-0.674436	1.421272	-0.858154	0.085449	-0.617676	0.197729	-0.164129	-0.003092	0.657980	0.436414	-0.610051	0.066651	104.254105	-59.426579	-60.974765
15282		15.934640	-10.743563	5.788443	6.195463	-17.396823	-1.951541	-0.467740	0.067169	1.844146	-0.856689	0.103271	-0.626465	0.160347	-0.105824	0.058079	0.658561	0.429134	-0.614032	0.071453	104.376249	-60.468157	-61.430863
15283		12.070573	20.318668	8.603210	-16.264629	2.020399	9.264026	-0.570794	0.716453	2.038049	-0.859375	0.116455	-0.641846	0.118931	0.204648	0.085021	0.661201	0.420600	-0.616296	0.078020	103.853537	-61.717555	-61.211101
15284		13.447924	34.102926	12.042403	-27.006700	8.733413	16.324113	-2.519564	0.535500	1.469295	-0.855469	0.129883	-0.644287	0.132276	0.343484	0.115751	0.667502	0.407414	-0.618580	0.076251	102.206668	-62.615221	-60.986545
15285		28.867508	-3.672898	7.620441	2.590260	-18.664421	13.634542	-3.099661	0.131196	1.883678	-0.860840	0.152100	-0.644287	0.289047	-0.032823	0.076544	0.673394	0.391019	-0.623119	0.073259	100.711852	-63.701892	-61.307169
