// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40601		31.635261	0.210820	7.544468	28.704927	-0.878515	5.433070	2.778454	7.223098	-3.088242	0.052246	-0.582764	-1.035645	0.318773	-0.003744	0.063934	0.984567	0.135188	-0.108016	0.026168	15.490561	-12.695758	1.311193
40602		32.146784	2.459088	2.139308	31.048016	2.250910	-1.178775	2.163319	6.465835	-3.320931	0.169434	-0.591553	-1.027344	0.322287	0.019085	0.011207	0.986323	0.146661	-0.073627	0.015358	16.877281	-8.612113	0.504169
40603		30.907955	3.797212	-4.820325	31.089595	5.102963	-9.600883	0.921276	5.522860	-3.178584	0.263428	-0.580811	-1.014648	0.308149	0.033317	-0.056561	0.987414	0.151900	-0.043870	0.004044	17.504736	-5.040761	-0.307294
40604		29.779293	0.856923	-12.613812	30.511848	4.253925	-19.679893	-0.264656	4.343729	-2.627953	0.341064	-0.552734	-1.009033	0.295037	0.004508	-0.132574	0.988304	0.151010	-0.020460	-0.005673	17.394160	-2.219532	-0.997342
40605		30.109487	-8.252407	-18.225072	30.456673	-3.148225	-29.026462	-0.279112	3.015531	-2.091774	0.405518	-0.535889	-0.996338	0.297416	-0.085906	-0.186635	0.988591	0.149944	-0.003972	-0.013775	17.252161	-0.213250	-1.628921
40606		33.111537	-16.002480	-20.282781	32.586120	-10.321489	-34.212653	0.980757	1.651908	-2.063657	0.437012	-0.533203	-0.976563	0.327753	-0.162412	-0.206337	0.987652	0.154908	0.005636	-0.022698	17.805440	1.040851	-2.469962
40607		37.392262	-13.507006	-21.336671	36.408064	-8.000166	-35.234601	2.254095	0.608716	-2.263898	0.466553	-0.541504	-0.963135	0.371725	-0.136861	-0.216036	0.985499	0.166046	0.010049	-0.033460	19.072266	1.771722	-3.591468
40608		32.888195	-2.852280	-17.532768	32.466201	0.890942	-28.314435	2.071795	-0.457868	-1.717442	0.480225	-0.547852	-0.958740	0.329032	-0.029535	-0.174877	0.983428	0.176053	0.008834	-0.042386	20.224678	1.850927	-4.605681
40609		27.992457	-0.584115	-11.559796	27.910641	1.099883	-21.530617	0.807755	-1.790473	-0.514840	0.468994	-0.548096	-0.967529	0.280929	-0.006103	-0.113110	0.982635	0.179630	0.000126	-0.046502	20.674582	0.971389	-5.241719
40610		27.293191	-4.660501	-3.936094	26.868587	-5.526060	-15.256008	0.365884	-2.642730	0.317359	0.441895	-0.546387	-0.978516	0.273494	-0.046104	-0.035834	0.982297	0.180773	-0.013265	-0.047296	20.880156	-0.513448	-5.607716
40611		2.582893	23.920458	28.026388	2.995318	12.462544	24.827299	-1.989565	-3.049424	0.574371	0.416016	-0.515625	-1.010010	0.020884	0.242044	0.278209	0.983854	0.170224	-0.028549	-0.047320	19.750478	-2.296275	-5.907065
40612		-8.197764	-3.709615	16.181186	-9.817462	-7.768816	3.826469	-3.137310	-2.872466	0.977474	0.387939	-0.485107	-1.037354	-0.084121	-0.034972	0.161174	0.986114	0.153907	-0.042798	-0.045377	17.950207	-4.039275	-5.907531
40613		-12.603060	-2.034540	11.405322	-13.947360	-3.870161	-0.673652	-2.405146	-3.440520	0.386618	0.353027	-0.456787	-1.066650	-0.127932	-0.019236	0.112099	0.987081	0.141169	-0.059752	-0.046600	16.608631	-6.015857	-6.284676
40614		-12.285445	-17.239764	5.176937	-14.129879	-16.529189	-11.249148	-2.097168	-5.845202	1.327617	0.282715	-0.440186	-1.095459	-0.123187	-0.172684	0.049982	0.986628	0.128965	-0.089050	-0.044759	15.430090	-9.449239	-6.477983
40615		18.663140	-19.825143	14.993153	13.739179	-24.775522	2.967739	-0.805271	-6.610143	1.760970	0.219238	-0.430176	-1.119873	0.183256	-0.196006	0.156819	0.983991	0.122637	-0.122760	-0.040638	14.972196	-13.392604	-6.497624
40616		23.213437	-6.677559	16.463247	17.435118	-12.692790	9.915462	0.103623	-5.498782	2.133141	0.161133	-0.437988	-1.128174	0.228188	-0.064415	0.170909	0.980557	0.120640	-0.151121	-0.033418	14.929395	-16.756341	-6.114911
40617		15.973997	6.356572	12.875717	10.946755	1.667958	8.589000	0.398822	-5.357413	1.785529	0.098389	-0.439209	-1.134521	0.155639	0.064705	0.133092	0.976140	0.120235	-0.178711	-0.027519	15.087238	-20.015648	-5.907077
40618		22.461398	13.420643	12.895471	15.976853	8.039479	13.227896	-0.407929	-4.930271	1.387931	0.043945	-0.431396	-1.138916	0.220410	0.136016	0.134147	0.971845	0.116258	-0.203526	-0.024050	14.834870	-22.954516	-5.863465
40619		29.372590	10.592305	17.753638	19.187177	3.895169	20.298014	-1.082640	-3.803244	1.226574	0.004883	-0.407715	-1.154785	0.289626	0.108687	0.182487	0.968487	0.109212	-0.222823	-0.021342	14.149368	-25.273565	-5.712507
40620		27.797006	-3.484531	9.125365	20.931879	-7.605083	9.476774	-1.302687	-1.233134	0.850189	-0.004395	-0.398926	-1.155029	0.277543	-0.033062	0.093185	0.967862	0.101792	-0.229144	-0.019335	13.252473	-26.079825	-5.371212
40621		2.346112	-5.663408	12.203565	-3.369175	-8.001240	0.729274	-0.497892	-0.928275	0.401404	-0.018311	-0.390381	-1.159424	0.023007	-0.056283	0.122284	0.967003	0.098770	-0.234118	-0.018376	12.910766	-26.689575	-5.252263
40622		8.811521	3.565530	8.742508	3.762482	1.202209	2.483033	-0.328543	-0.790851	0.279718	-0.022949	-0.385986	-1.161865	0.087719	0.035922	0.087714	0.966250	0.096753	-0.238083	-0.017785	12.690631	-27.171376	-5.187610
40623		6.534712	2.074464	8.464387	1.814357	0.021742	0.927845	-0.366692	-0.386648	0.241797	-0.031982	-0.384033	-1.155029	0.065158	0.020979	0.084732	0.965911	0.094590	-0.240361	-0.017176	12.429130	-27.457134	-5.085220
40624		6.025519	3.153458	8.235679	1.421864	1.207511	0.703850	-0.367832	-0.260319	0.253842	-0.031982	-0.379395	-1.157471	0.060108	0.031762	0.082377	0.965785	0.092457	-0.241741	-0.016502	12.157271	-27.638247	-4.958739
40625		4.610673	3.080090	8.197725	0.162448	1.300565	-0.003006	-0.430278	-0.152714	0.302976	-0.030029	-0.377197	-1.164307	0.045997	0.031047	0.081946	0.965746	0.089933	-0.242909	-0.015568	11.824708	-27.799398	-4.783142
40626		5.001106	2.668973	8.513888	0.344315	0.869943	0.372847	-0.452071	-0.157206	0.354572	-0.034912	-0.364014	-1.159912	0.049897	0.026971	0.085117	0.965775	0.087278	-0.243827	-0.014462	11.466518	-27.933019	-4.576553
40627		4.796080	1.924565	8.606976	0.104219	0.193747	0.224129	-0.414489	-0.173276	0.360654	-0.039795	-0.357422	-1.166748	0.047851	0.019510	0.086071	0.965691	0.084759	-0.245115	-0.013244	11.125297	-28.109978	-4.364881
40628		5.553336	0.918697	8.792357	0.677296	-0.827048	0.572212	-0.317569	-0.172912	0.328252	-0.041992	-0.355225	-1.166748	0.055442	0.009418	0.087957	0.965626	0.082784	-0.246102	-0.012107	10.850927	-28.247454	-4.174706
40629		5.572408	0.849321	8.568737	0.777802	-0.822973	0.381133	-0.180919	-0.127442	0.264664	-0.044189	-0.355225	-1.164551	0.055658	0.008644	0.085715	0.965483	0.081511	-0.247138	-0.011048	10.667721	-28.386344	-4.016560
40630		5.597490	1.294500	8.376247	0.868369	-0.328912	0.301997	-0.134599	-0.120208	0.220665	-0.050781	-0.359863	-1.173340	0.055910	0.013063	0.083787	0.965394	0.080553	-0.247836	-0.010184	10.526517	-28.481654	-3.887454
40631		5.560485	1.019615	8.367879	0.825470	-0.575444	0.235568	-0.084885	-0.110446	0.168034	-0.046631	-0.355225	-1.166748	0.055550	0.010278	0.083705	0.965222	0.079862	-0.248754	-0.009466	10.425666	-28.600109	-3.788125
40632		5.349812	1.218619	8.432129	0.593105	-0.362377	0.223408	-0.054194	-0.100727	0.120012	-0.053467	-0.351074	-1.171387	0.053448	0.012241	0.084345	0.965117	0.079419	-0.249320	-0.008980	10.359700	-28.673631	-3.720718
40633		5.090599	1.102554	8.672105	0.234590	-0.488153	0.288891	-0.019194	-0.111022	0.084734	-0.055664	-0.353271	-1.164551	0.050853	0.011055	0.086748	0.964913	0.079147	-0.250209	-0.008582	10.321562	-28.783495	-3.674446
40634		5.062492	1.127365	8.699621	0.181658	-0.462242	0.303463	0.013605	-0.147677	0.049305	-0.057861	-0.351074	-1.166748	0.050558	0.011280	0.087034	0.964718	0.079117	-0.250976	-0.008372	10.318722	-28.876150	-3.657806
40635		4.822363	1.410042	8.680071	-0.049434	-0.166335	0.215119	0.045152	-0.190393	0.027805	-0.057861	-0.353271	-1.166748	0.048139	0.014088	0.086850	0.964385	0.079222	-0.252225	-0.008199	10.339344	-29.024592	-3.657277
40636		5.166274	1.802066	8.343101	0.384813	0.248820	0.154014	0.047915	-0.203692	0.017530	-0.062256	-0.355713	-1.168945	0.051576	0.018005	0.083488	0.964103	0.079395	-0.253251	-0.008120	10.369279	-29.145555	-3.667753
40637		5.011662	1.696549	8.343510	0.224958	0.150608	0.063338	0.058642	-0.213356	0.021009	-0.062256	-0.355713	-1.168945	0.050026	0.016946	0.083493	0.963733	0.079573	-0.254604	-0.007972	10.401234	-29.305910	-3.674503
40638		5.074488	1.789123	8.344028	0.254885	0.235144	0.109707	0.047408	-0.211656	0.027971	-0.066895	-0.351318	-1.164551	0.050654	0.017879	0.083498	0.963438	0.079729	-0.255672	-0.007847	10.428163	-29.432432	-3.679349
40639		5.111447	1.827306	8.288940	0.285219	0.278191	0.087499	0.031311	-0.214833	0.035923	-0.069092	-0.353516	-1.168945	0.051022	0.018269	0.082947	0.963075	0.079758	-0.257034	-0.007664	10.440018	-29.594856	-3.676852
40640		5.073743	1.676618	8.372975	0.192252	0.118317	0.117551	0.033649	-0.213163	0.047801	-0.071289	-0.353516	-1.171143	0.050644	0.016764	0.083787	0.962782	0.079822	-0.258116	-0.007461	10.452858	-29.724286	-3.669115
40641		5.127954	1.567258	8.406768	0.196601	0.002068	0.156628	0.046669	-0.222498	0.044313	-0.075684	-0.353760	-1.168945	0.051182	0.015664	0.084128	0.962400	0.079914	-0.259515	-0.007221	10.471400	-29.891599	-3.662241
40642		5.206681	1.344851	8.354230	0.272823	-0.216196	0.116566	0.055554	-0.240217	0.040706	-0.075684	-0.353760	-1.162354	0.051964	0.013436	0.083608	0.962060	0.080092	-0.260724	-0.007035	10.500726	-30.035535	-3.662453
40643		5.170540	1.387779	8.362767	0.204431	-0.175971	0.113211	0.075242	-0.258911	0.035324	-0.082764	-0.349365	-1.166748	0.051595	0.013855	0.083700	0.961615	0.080332	-0.262293	-0.006816	10.540832	-30.222129	-3.665966
40644		4.971003	1.530822	8.410266	-0.024318	-0.036340	0.075936	0.085243	-0.291604	0.028751	-0.089111	-0.360596	-1.168701	0.049585	0.015279	0.084182	0.961191	0.080665	-0.263743	-0.006669	10.594381	-30.393752	-3.680471
40645		5.159827	1.767836	8.502074	0.045746	0.168637	0.287000	0.079314	-0.343486	0.048234	-0.084717	-0.358154	-1.162109	0.051448	0.017657	0.085116	0.960628	0.080905	-0.265719	-0.006416	10.637995	-30.628988	-3.686211
40646		4.737823	1.758414	8.665546	-0.439692	0.154719	0.207954	0.055705	-0.413853	0.081553	-0.091309	-0.356201	-1.164307	0.047192	0.017579	0.086758	0.960049	0.081022	-0.267776	-0.006104	10.664914	-30.875022	-3.681542
40647		4.884907	1.794689	8.662701	-0.365940	0.183951	0.284721	0.037383	-0.479929	0.119582	-0.095703	-0.365234	-1.168457	0.048630	0.017960	0.086747	0.959314	0.080960	-0.270428	-0.005620	10.669304	-31.194207	-3.657582
40648		5.120637	1.436100	8.525438	-0.137560	-0.161130	0.233268	0.068699	-0.588627	0.131781	-0.106934	-0.360840	-1.164063	0.050946	0.014365	0.085410	0.958482	0.081066	-0.273340	-0.005119	10.697770	-31.543980	-3.641665
40649		5.086742	1.765257	8.578815	-0.276772	0.157917	0.310810	0.074285	-0.660944	0.151560	-0.116211	-0.354492	-1.159912	0.050570	0.017659	0.085962	0.957467	0.081132	-0.276864	-0.004505	10.723895	-31.968043	-3.619263
40650		5.275392	1.917453	8.433703	-0.119045	0.320236	0.312357	0.080906	-0.733658	0.175055	-0.129639	-0.356934	-1.159668	0.052427	0.019186	0.084538	0.956408	0.081231	-0.280482	-0.003840	10.753711	-32.404090	-3.593115
40651		5.394493	1.894216	8.394306	-0.083439	0.298898	0.338967	0.081806	-0.804604	0.207181	-0.134033	-0.359131	-1.159668	0.053587	0.018963	0.084167	0.955161	0.081250	-0.284704	-0.003008	10.773849	-32.914549	-3.552044
40652		5.389539	1.729436	8.428058	-0.188301	0.132492	0.337019	0.101082	-0.877581	0.222350	-0.143311	-0.352783	-1.157471	0.053506	0.017311	0.084525	0.953856	0.081374	-0.289019	-0.002145	10.807635	-33.436693	-3.512720
40653		5.294297	1.725940	8.669054	-0.504571	0.097218	0.477891	0.120768	-0.978812	0.233634	-0.158691	-0.359619	-1.155029	0.052498	0.017268	0.086959	0.952300	0.081536	-0.294066	-0.001202	10.852201	-34.047664	-3.476486
40654		5.000637	1.936930	9.102849	-1.114784	0.250455	0.690320	0.155895	-1.143154	0.269292	-0.176514	-0.366699	-1.148193	0.049459	0.019365	0.091327	0.950532	0.081845	-0.299649	-0.000144	10.918567	-34.724365	-3.440462
40655		4.960746	1.932819	9.253269	-1.376073	0.220786	0.771430	0.195622	-1.368269	0.324318	-0.192383	-0.362549	-1.143799	0.048941	0.019317	0.092888	0.948293	0.082222	-0.306558	0.001182	10.999874	-35.563724	-3.394704
40656		4.937228	2.044218	9.308073	-1.597872	0.316090	0.795773	0.243115	-1.627587	0.396300	-0.212402	-0.365234	-1.139160	0.048572	0.020425	0.093503	0.945654	0.082745	-0.314460	0.002777	11.103097	-36.526871	-3.337835
40657		4.831062	1.882426	9.325999	-1.883947	0.150729	0.688800	0.279602	-1.914542	0.479310	-0.232422	-0.370117	-1.132324	0.047370	0.018808	0.093743	0.942386	0.083272	-0.323963	0.004742	11.212651	-37.689769	-3.261109
40658		4.806738	1.432837	9.212037	-2.026511	-0.282212	0.474600	0.303111	-2.196240	0.561796	-0.259521	-0.368408	-1.123291	0.047012	0.014321	0.092662	0.938618	0.083807	-0.334551	0.006977	11.327061	-38.991146	-3.169783
40659		4.571142	1.262691	9.645042	-2.724447	-0.517917	0.570924	0.295071	-2.503095	0.610914	-0.290771	-0.373535	-1.112061	0.044461	0.012621	0.097031	0.934115	0.084186	-0.346777	0.009339	11.438354	-40.498757	-3.086198
40660		4.371353	1.788890	10.204896	-3.571334	-0.089682	0.849248	0.256795	-2.910994	0.681486	-0.326660	-0.369873	-1.098633	0.042161	0.017903	0.102693	0.928812	0.084301	-0.360642	0.011752	11.536817	-42.215374	-3.016484
40661		4.006222	2.231121	10.695458	-4.561371	0.278500	0.888835	0.216729	-3.455554	0.836614	-0.369629	-0.366211	-1.085205	0.038113	0.022357	0.107649	0.922198	0.083923	-0.377219	0.014620	11.583994	-44.282388	-2.910375
40662		3.583574	2.805686	11.471311	-5.877155	0.740396	1.012856	0.130732	-4.151074	1.074029	-0.412354	-0.364990	-1.071533	0.033294	0.028165	0.115440	0.914012	0.082755	-0.396746	0.018084	11.525618	-46.740234	-2.727234
40663		3.288789	3.253866	12.041507	-7.052245	1.122148	0.928399	0.037104	-5.013343	1.346584	-0.473145	-0.357178	-1.033691	0.029636	0.032723	0.121191	0.903522	0.080614	-0.420301	0.022278	11.327917	-49.737798	-2.439306
40664		3.127201	3.523415	12.408395	-8.071469	1.368892	0.631538	-0.003187	-6.049122	1.672005	-0.550049	-0.343262	-1.007080	0.027205	0.035475	0.124947	0.890168	0.077691	-0.448125	0.027384	10.981955	-53.327948	-2.003328
40665		3.319703	3.330703	12.721029	-8.897360	1.164719	0.352583	0.050612	-7.219213	2.050803	-0.617920	-0.331543	-0.958252	0.028235	0.033581	0.128298	0.872964	0.074193	-0.480921	0.033843	10.438803	-57.637031	-1.314063
40666		4.091778	3.179759	13.044362	-9.563150	0.983328	0.408081	0.206750	-8.381544	2.316092	-0.703857	-0.315430	-0.898193	0.035035	0.032090	0.132027	0.851505	0.070846	-0.517894	0.041312	9.741201	-62.602012	-0.376701
40667		6.506475	3.155075	13.329229	-9.717296	0.906694	1.785855	0.534812	-9.452052	2.461350	-0.789551	-0.301758	-0.818115	0.058279	0.031934	0.136239	0.825215	0.068558	-0.558426	0.049813	8.908813	-68.197899	0.870726
40668		12.079086	1.633316	13.596694	-9.035704	-0.640148	6.033255	0.871493	-10.073135	2.462659	-0.873047	-0.290283	-0.733643	0.113534	0.017152	0.141882	0.795053	0.067664	-0.599870	0.058887	7.758445	-74.117865	2.609210
40669		17.282722	-0.786943	14.644502	-10.022404	-3.250898	10.245163	1.446300	-10.191367	2.260390	-0.938232	-0.282959	-0.633545	0.165157	-0.007074	0.154941	0.762135	0.069482	-0.640001	0.068711	5.990287	-80.091102	5.267372
40670		20.440611	-0.535137	14.732165	-11.733026	-3.216898	12.246232	1.904144	-10.088425	1.954914	-0.992432	-0.273193	-0.531494	0.196685	-0.004870	0.157328	0.727471	0.073821	-0.677607	0.078652	0.659833	-85.939824	11.726662
40671		24.184833	-0.227230	13.059112	-12.160472	-2.904916	14.653710	2.438375	-9.604630	1.548537	-1.025879	-0.274170	-0.427002	0.235228	-0.002119	0.141970	0.692425	0.081067	-0.711383	0.088938	-150.547545	-88.336656	164.357631
40672		26.824212	0.758895	17.495229	-18.958555	-3.619778	15.741910	3.197484	-8.484620	1.329733	-1.043457	-0.274902	-0.326904	0.260454	0.006420	0.186223	0.659617	0.091062	-0.739145	0.101375	-164.777743	-83.498548	-179.555473
40673		20.819585	5.934351	18.729510	-22.540765	0.214120	7.819524	3.790811	-7.259935	1.581241	-1.054932	-0.264160	-0.236084	0.200732	0.057293	0.195772	0.629626	0.101264	-0.761294	0.117247	-164.150634	-79.237002	-177.993185
40674		5.569221	6.923446	18.091791	-20.103791	0.628837	-8.580180	4.007953	-6.012649	1.808907	-1.057617	-0.248779	-0.172119	0.049587	0.066037	0.183815	0.603192	0.110420	-0.778283	0.135062	-161.912895	-75.635200	-177.935025
40675		9.877870	4.429981	16.526258	-19.063112	-1.915652	-5.004888	3.946750	-5.087798	2.382444	-1.053711	-0.231201	-0.114746	0.094008	0.042134	0.168541	0.579231	0.116381	-0.791833	0.154750	-158.583634	-72.426091	-179.044295
40676		30.058006	11.346604	30.249218	-39.949656	-1.495701	8.868122	3.339837	-0.592452	1.626139	-1.033936	-0.221924	-0.117188	0.298770	0.110818	0.305244	0.573554	0.120026	-0.791797	0.172301	-154.445218	-71.738671	178.614851
40677		5.348813	14.921422	22.494249	-27.032026	4.098646	-12.923246	2.628127	2.069501	0.562823	-1.007080	-0.218994	-0.141846	0.055411	0.146400	0.226312	0.579642	0.123511	-0.783789	0.185567	-150.319331	-72.644662	175.864483
40678		-0.853470	11.165598	14.916863	-17.298007	3.417542	-15.893716	1.615095	3.185077	-0.553574	-0.977783	-0.222900	-0.161865	-0.005842	0.110465	0.150171	0.591517	0.127360	-0.772618	0.192220	-147.110375	-74.364514	173.480546
40679		-3.455127	9.613740	10.352208	-12.259596	3.784950	-16.659625	1.048512	3.439093	-1.610131	-0.945801	-0.235596	-0.195068	-0.031986	0.095855	0.104590	0.605651	0.133344	-0.760195	0.193673	-145.211321	-76.526208	172.140411
40680		-3.146085	6.627000	8.393673	-9.588820	1.946684	-15.152576	0.684107	3.485604	-2.449834	-0.909424	-0.250244	-0.228271	-0.029177	0.066348	0.084685	0.620647	0.141295	-0.747197	0.191126	-144.847763	-78.962467	172.166863
40681		-0.614269	3.904451	8.721952	-9.304844	-0.591951	-11.991533	0.549293	3.686812	-3.119247	-0.870850	-0.260498	-0.254883	-0.003925	0.038877	0.087412	0.636932	0.151087	-0.732720	0.186045	-146.121972	-81.730537	173.778243
40682		1.752447	2.559669	9.379685	-9.631047	-2.098254	-9.163061	0.435394	4.066347	-3.527304	-0.827637	-0.275146	-0.288086	0.019872	0.025056	0.093464	0.654522	0.161532	-0.716465	0.179405	-149.939837	-84.774230	177.869906
40683		4.243798	1.011275	10.067686	-9.606860	-3.842600	-6.164799	0.235690	4.583038	-3.622306	-0.789307	-0.283203	-0.325684	0.044902	0.009196	0.099678	0.673833	0.171096	-0.697915	0.172015	-163.770195	-88.047122	-168.143661
40684		5.736587	-1.455526	10.267228	-8.379934	-6.182563	-4.158922	0.127486	5.179402	-3.481859	-0.741943	-0.288818	-0.365723	0.059732	-0.015646	0.101136	0.694438	0.179110	-0.677072	0.165072	53.040625	-88.190524	-24.865579
40685		6.437905	-4.538076	10.326533	-6.536195	-8.979320	-3.082550	0.288644	5.718376	-3.227929	-0.695068	-0.281250	-0.404053	0.066549	-0.046590	0.101316	0.715951	0.186212	-0.653590	0.159874	37.078944	-84.512640	-8.715191
40686		7.313398	-6.907277	10.049030	-4.539552	-10.970884	-1.991638	0.748419	6.174829	-2.949899	-0.648193	-0.273438	-0.437744	0.075151	-0.070541	0.097928	0.737342	0.193458	-0.627792	0.157410	32.628162	-80.644710	-3.799688
40687		8.088690	-7.876490	9.753939	-2.983570	-11.689473	-1.037667	1.302322	6.577740	-2.653325	-0.592529	-0.265625	-0.471436	0.082964	-0.080478	0.094313	0.758465	0.201256	-0.599387	0.157994	30.033473	-76.611590	-0.394796
40688		8.386248	-8.199274	9.405058	-1.621175	-11.767291	-0.601630	1.754728	6.879371	-2.338060	-0.534424	-0.257813	-0.502930	0.086041	-0.083794	0.090386	0.778610	0.209315	-0.569183	0.161195	28.311329	-72.520571	2.430681
40689		8.458921	-7.785096	9.316067	-0.802135	-11.288629	-0.284063	2.007151	7.064044	-2.003430	-0.483154	-0.247803	-0.503418	0.086998	-0.079624	0.089322	0.797786	0.216935	-0.537384	0.166420	26.998292	-68.378584	5.041436
40690		9.056778	-7.803853	9.482909	0.276025	-11.246383	0.492854	2.111068	7.110675	-1.682215	-0.440674	-0.238037	-0.512695	0.093176	-0.079787	0.090711	0.815404	0.223776	-0.505095	0.172972	26.021023	-64.306579	7.425073
40691		10.140151	-7.600956	9.934631	1.363356	-11.062312	1.804323	2.143676	7.112457	-1.380288	-0.400391	-0.232910	-0.508545	0.104296	-0.077756	0.094844	0.831695	0.229617	-0.472152	0.180644	25.222943	-60.265198	9.709864
40692		11.311122	-7.548033	10.684233	2.525535	-11.061519	3.233577	2.125709	7.131250	-1.111508	-0.368896	-0.234619	-0.506348	0.116378	-0.077222	0.101916	0.846488	0.234453	-0.439013	0.189099	24.587390	-56.295196	11.885004
40693		12.342216	-7.722058	11.503274	3.880489	-11.179708	4.473400	2.094655	7.177406	-0.882153	-0.350586	-0.243164	-0.490723	0.127078	-0.078943	0.109694	0.860125	0.238204	-0.405114	0.198307	24.045724	-52.314030	14.023412
40694		13.298970	-8.234477	12.555701	5.407872	-11.592461	5.630959	2.080863	7.246011	-0.672027	-0.336914	-0.249512	-0.479736	0.137119	-0.084067	0.119769	0.872360	0.241137	-0.370847	0.208120	23.634837	-48.365175	16.101797
40695		14.199241	-9.112780	13.572344	7.324769	-12.136778	6.548939	2.131649	7.333694	-0.474817	-0.333984	-0.267334	-0.479248	0.146597	-0.092874	0.129420	0.883334	0.243381	-0.335599	0.218768	23.336710	-44.377309	18.190865
40696		15.380619	-9.784592	14.403575	9.600273	-12.192326	7.469906	2.310138	7.429169	-0.262364	-0.326172	-0.293701	-0.476563	0.158854	-0.099662	0.137052	0.892595	0.245693	-0.299737	0.230362	23.246272	-40.412386	20.283777
40697		17.374276	-9.953892	15.475785	12.291349	-11.562568	9.037938	2.557859	7.518822	0.022303	-0.325195	-0.320313	-0.491455	0.179373	-0.101431	0.146794	0.900068	0.248061	-0.262836	0.243436	23.327019	-36.435214	22.495285
40698		20.435177	-9.310907	16.660724	15.519759	-9.747268	11.295582	2.809952	7.695923	0.418509	-0.319580	-0.351318	-0.512939	0.210721	-0.094926	0.157254	0.905421	0.250562	-0.225132	0.258355	23.578496	-32.489623	24.891180
40699		23.104283	-9.079446	17.101588	19.113428	-7.500520	12.245679	2.998153	7.988637	0.899591	-0.311768	-0.382324	-0.532227	0.238000	-0.092190	0.160225	0.908723	0.252378	-0.185845	0.275662	23.908657	-28.483544	27.598443
40700		25.421366	-10.021744	15.858154	23.439952	-4.848212	10.792059	3.300272	8.270263	1.341996	-0.292480	-0.415039	-0.558350	0.261108	-0.100962	0.146215	0.909466	0.254456	-0.145282	0.294986	24.480012	-24.480283	30.551961
40701		26.818321	-11.168112	13.053833	26.979157	-1.497780	7.024784	3.779900	8.396594	1.671934	-0.269043	-0.447998	-0.584229	0.274220	-0.111702	0.116996	0.907342	0.257542	-0.103368	0.315780	25.420822	-20.501671	33.707093
40702		27.028005	-12.067080	9.575070	28.733110	1.916893	1.927541	4.327408	8.193014	1.901670	-0.247314	-0.487549	-0.603516	0.274969	-0.119944	0.081947	0.901985	0.262954	-0.061760	0.336844	26.870834	-16.771869	36.922291
40703		26.544516	-11.721913	6.275847	28.302331	5.542700	-2.808149	4.622706	7.597794	2.055328	-0.214600	-0.522461	-0.611816	0.268699	-0.115721	0.049903	0.893895	0.269851	-0.022282	0.357261	28.664350	-13.453157	40.117970
40704		26.769508	-10.983429	2.993129	27.319146	9.551488	-6.954542	4.351822	6.686952	2.305494	-0.190918	-0.555176	-0.617920	0.269689	-0.107219	0.018582	0.883880	0.276856	0.012232	0.376771	30.503243	-10.777731	43.227405
40705		28.264993	-12.121148	-1.145584	27.527809	13.538624	-12.191756	3.721865	5.692466	2.615972	-0.176270	-0.581543	-0.621826	0.283679	-0.117164	-0.021727	0.872909	0.282307	0.040774	0.395815	32.095627	-8.760167	46.258865
40706		28.999950	-12.917001	-5.594661	26.214267	17.181853	-17.322136	3.075591	4.744676	2.939996	-0.168701	-0.605957	-0.619141	0.290380	-0.123952	-0.064766	0.861340	0.286791	0.063349	0.414525	33.445807	-7.390641	49.175623
40707		29.499125	-11.884870	-9.074929	23.396490	20.899781	-20.268808	2.387411	3.738320	3.254892	-0.166016	-0.619141	-0.625488	0.295079	-0.112908	-0.097636	0.849705	0.290010	0.079637	0.433074	34.446185	-6.652983	51.949176
40708		29.023849	-2.932986	-13.151882	14.026115	27.285883	-18.896239	1.287855	2.878942	3.658386	-0.170166	-0.623779	-0.627686	0.288765	-0.023173	-0.135845	0.838522	0.290617	0.089282	0.452162	34.874785	-6.493023	54.628987
40709		29.277153	-3.354447	-14.986953	12.382957	28.735342	-20.479036	0.011128	1.940256	4.665744	-0.199707	-0.617676	-0.638672	0.291976	-0.026718	-0.152706	0.826862	0.288066	0.090496	0.474476	34.514212	-7.105952	57.486732
40710		29.613758	-18.540183	-15.096132	22.453297	24.272948	-28.653898	1.472004	1.056376	4.705503	-0.231201	-0.618164	-0.640625	0.299565	-0.177255	-0.153862	0.812838	0.293682	0.091504	0.494644	35.012236	-8.150919	60.069483
40711		10.195063	33.590779	5.438957	-18.467946	17.498305	14.973672	-1.376616	-0.432793	4.583230	-0.270508	-0.589844	-0.674561	0.094098	0.338489	0.052275	0.803515	0.291006	0.079374	0.513205	33.872550	-9.853796	62.125412
