// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44784		7.943141	-5.056265	-4.784618	2.701628	5.991328	-1.545178	1.691304	0.006732	1.766974	-0.740967	0.636719	-0.423096	0.079870	-0.049451	-0.048270	-0.530213	0.118286	0.660012	-0.518909	-82.910899	-35.249281	120.116718
44785		0.503642	7.726268	-4.302493	0.248344	6.089815	-16.240118	1.143768	0.095596	0.342421	-0.734131	0.634521	-0.429688	0.004883	0.077516	-0.042584	-0.530342	0.116647	0.656630	-0.523420	-82.244826	-35.055262	120.077755
44786		0.062836	9.207780	-4.216250	-0.311782	6.364950	-17.683717	0.310576	-0.103534	-1.102702	-0.736084	0.625732	-0.431885	0.001158	0.092138	-0.042019	-0.532990	0.112001	0.656741	-0.521602	-82.053924	-35.678256	120.049028
44787		1.107627	8.393783	-3.229593	-1.263302	6.283080	-16.218711	-0.294413	-0.260600	-1.929436	-0.737793	0.612305	-0.431885	0.011927	0.083778	-0.032404	-0.537013	0.105781	0.659311	-0.515497	-82.231029	-36.802420	120.041538
44788		0.799205	6.117121	-2.118032	-1.129211	4.540653	-14.356802	-0.765180	-0.396140	-2.435787	-0.744141	0.598877	-0.429443	0.008778	0.060986	-0.021397	-0.541466	0.098848	0.663599	-0.506636	-82.708576	-38.204717	120.099733
44789		0.791052	4.872108	-2.089811	-0.634352	4.050086	-13.265606	-1.080332	-0.532452	-2.864894	-0.750244	0.583252	-0.420654	0.008662	0.048487	-0.021138	-0.546397	0.090922	0.669174	-0.495369	-83.424173	-39.880530	120.230989
44790		1.647548	3.891646	-2.254450	-0.410998	4.317590	-11.844667	-1.307594	-0.619004	-3.313247	-0.751465	0.558838	-0.420410	0.017186	0.038487	-0.022745	-0.551781	0.081934	0.675520	-0.482179	-84.309886	-41.794789	120.433997
44791		2.373835	3.241341	-2.638788	-0.073187	4.716283	-10.736204	-1.415736	-0.690303	-3.741261	-0.768799	0.540771	-0.411621	0.024428	0.031773	-0.026531	-0.557815	0.071541	0.682293	-0.467121	-85.319876	-43.975329	120.703988
44792		3.121745	2.994455	-2.906647	0.008043	5.211027	-9.852773	-1.363013	-0.752181	-4.144580	-0.774902	0.524902	-0.405029	0.031936	0.029089	-0.029147	-0.564241	0.059506	0.688910	-0.451103	-86.367315	-46.363751	121.074323
44793		3.069375	3.473497	-3.029342	-0.042196	5.534050	-9.986344	-1.323121	-0.787870	-4.559522	-0.780762	0.498291	-0.393799	0.031591	0.033821	-0.030396	-0.571290	0.045761	0.695337	-0.433635	-87.481507	-49.007155	121.533412
44794		3.600138	3.675639	-2.991346	-0.305501	5.931199	-9.439514	-1.362176	-0.806801	-5.020298	-0.804688	0.477783	-0.387207	0.037026	0.035631	-0.030011	-0.578801	0.030513	0.701526	-0.414633	-88.713250	-51.885991	122.113525
44795		4.658220	3.774096	-3.028113	-0.606936	6.522739	-8.334189	-1.413977	-0.834055	-5.458876	-0.812500	0.448730	-0.371826	0.047711	0.036234	-0.030343	-0.586774	0.013740	0.707483	-0.393668	-90.144195	-55.029532	122.863274
44796		6.212535	3.826466	-3.144832	-0.925676	7.246796	-6.692548	-1.452048	-0.822259	-5.858641	-0.833984	0.423828	-0.362793	0.063335	0.036193	-0.031457	-0.594970	-0.004265	0.712853	-0.371258	-91.787098	-58.366459	123.828437
44797		8.022456	3.124411	-3.305308	-0.864996	7.363531	-4.331039	-1.411817	-0.828621	-6.171276	-0.857178	0.385498	-0.343018	0.081269	0.028514	-0.032926	-0.603228	-0.023571	0.717510	-0.347477	-93.741846	-61.887537	125.126180
44798		9.416638	2.186688	-3.293840	-0.644840	6.789309	-2.212959	-1.326269	-0.895006	-6.419244	-0.885010	0.347168	-0.322998	0.094945	0.018610	-0.032645	-0.610946	-0.044055	0.721393	-0.323104	-96.186533	-65.496122	127.000275
44799		10.791681	1.586064	-3.350235	-0.439854	6.257759	-0.283957	-1.223833	-0.997455	-6.657915	-0.907959	0.300049	-0.309570	0.108526	0.012051	-0.033044	-0.618039	-0.065889	0.724594	-0.297741	-99.528641	-69.210443	129.836804
44800		12.082020	1.243313	-3.492337	-0.194127	5.723284	1.450437	-1.076952	-1.094400	-6.905772	-0.924072	0.248535	-0.278564	0.121338	0.008063	-0.034312	-0.624279	-0.089078	0.726883	-0.271996	-104.327598	-72.943050	134.250915
44801		13.564512	1.040581	-3.520272	-0.075363	5.045321	3.299224	-0.943094	-1.178180	-7.198911	-0.946533	0.190186	-0.258545	0.136103	0.005348	-0.034435	-0.629797	-0.113810	0.728212	-0.245172	-112.033064	-76.670049	141.647251
44802		15.546618	0.543087	-3.943064	0.524046	4.103953	5.688903	-0.728447	-1.254384	-7.532831	-0.950928	0.125732	-0.234131	0.155763	-0.000574	-0.038459	-0.634379	-0.140304	0.728269	-0.217949	-125.679588	-80.115551	155.140057
44803		18.043836	0.099631	-4.137016	0.951106	2.752122	8.464381	-0.344174	-1.334055	-7.830473	-0.956787	0.045654	-0.207275	0.180562	-0.006143	-0.040159	-0.637793	-0.169034	0.726876	-0.190522	-151.678071	-82.569477	-178.800768
44804		20.501999	-0.902575	-4.912688	2.299059	0.778037	11.143263	-0.082240	-1.557252	-8.079314	-0.962891	-0.028076	-0.171631	0.204806	-0.017323	-0.047525	-0.639331	-0.199379	0.724518	-0.163026	171.770853	-82.489871	-142.009033
44805		23.122036	-2.029221	-5.782197	3.904990	-1.710703	13.717956	0.211625	-1.847416	-8.235635	-0.950684	-0.112061	-0.144775	0.230646	-0.029740	-0.055717	-0.638552	-0.231179	0.721468	-0.135250	145.917468	-79.712037	-115.759328
44806		25.784816	-3.153733	-5.155510	4.339291	-5.328574	15.756165	0.470802	-2.090032	-8.243574	-0.925293	-0.194092	-0.104736	0.256781	-0.042021	-0.048958	-0.635445	-0.263525	0.717685	-0.108134	133.248363	-75.717310	-102.531467
44807		27.553380	-4.503208	-3.427321	4.094080	-9.765058	16.238335	0.470221	-2.288253	-8.039441	-0.881592	-0.277588	-0.084229	0.273799	-0.055988	-0.031256	-0.630366	-0.294827	0.713556	-0.080951	126.875968	-71.322545	-95.632573
44808		29.449621	-6.477189	-0.791112	3.443483	-15.244525	15.977534	0.324167	-2.328029	-7.595315	-0.831543	-0.354492	-0.065918	0.291821	-0.075881	-0.004620	-0.624148	-0.323561	0.709052	-0.054713	123.367041	-67.001105	-91.686169
44809		31.408348	-6.864471	2.102064	1.736961	-19.588066	15.699054	0.004068	-2.322228	-6.960473	-0.782227	-0.408936	-0.052246	0.311170	-0.079510	0.024644	-0.617346	-0.348614	0.704634	-0.029029	121.219325	-62.904265	-89.333792
44810		32.310544	-9.266178	3.262123	2.427724	-24.021400	13.791242	-0.871258	-2.378240	-6.089953	-0.728760	-0.452393	-0.049805	0.319667	-0.102277	0.036868	-0.611030	-0.367444	0.701155	-0.003036	119.658129	-59.213958	-88.125294
44811		27.134077	-14.616923	2.384391	5.952402	-26.108682	5.622163	-1.824627	-2.306777	-5.093780	-0.695801	-0.493896	-0.053711	0.267196	-0.152766	0.028316	-0.606073	-0.379539	0.698630	0.023288	118.212558	-56.012882	-87.667738
44812		19.246526	-21.202761	-0.777529	11.552287	-25.718422	-4.761184	-2.360934	-2.079027	-4.056135	-0.663330	-0.517578	-0.057861	0.188162	-0.215929	-0.003270	-0.602619	-0.386096	0.696779	0.047732	116.841560	-53.410471	-87.650147
44813		14.410005	-27.794051	-0.776080	14.105626	-27.730091	-13.376687	-2.152516	-1.761449	-2.952920	-0.637695	-0.539307	-0.068604	0.140019	-0.280081	-0.003509	-0.599787	-0.389322	0.695785	0.067575	115.812673	-51.446770	-87.918858
44814		14.813171	-33.993432	2.687288	13.353596	-33.606971	-18.437096	-1.432998	-1.313649	-1.789996	-0.630615	-0.548096	-0.059814	0.144891	-0.341032	0.030273	-0.597353	-0.390684	0.695746	0.080450	115.287346	-50.206069	-88.305092
44815		16.880714	-35.229058	5.699639	10.901683	-36.837589	-18.904943	-0.326475	-0.619667	-0.430407	-0.635254	-0.548096	-0.064209	0.167870	-0.352558	0.058093	-0.595649	-0.390865	0.696680	0.084049	115.365261	-49.840270	-88.654255
44816		16.240639	-30.841831	4.166489	10.171160	-32.963849	-16.312815	0.044965	-0.184975	1.317885	-0.653809	-0.530762	-0.053223	0.164395	-0.307349	0.041747	-0.595462	-0.386231	0.699859	0.080299	115.902143	-50.484410	-89.324680
44817		17.702979	-23.827036	1.569118	9.221719	-28.257534	-9.829372	-0.090707	0.084610	2.770674	-0.674805	-0.513428	-0.053467	0.180314	-0.235780	0.015723	-0.596998	-0.376159	0.704914	0.072069	116.683972	-51.947487	-90.390015
44818		19.298942	-20.078779	0.354320	8.349319	-26.177942	-5.269358	-0.363303	0.310882	3.816095	-0.711670	-0.485352	-0.055908	0.196779	-0.197051	0.003600	-0.600044	-0.361576	0.710949	0.061332	117.594001	-53.983620	-91.795173
44819		17.747275	-19.189868	0.900074	7.132826	-24.724042	-5.148035	-0.440997	0.399686	4.425138	-0.735596	-0.452393	-0.060791	0.181678	-0.187890	0.009058	-0.603481	-0.344440	0.717497	0.048685	118.793231	-56.351571	-93.553500
44820		16.327193	6.892649	-2.958271	-1.047496	-2.440543	7.956309	0.209217	0.061904	4.177810	-0.761230	-0.428467	-0.058838	0.161775	0.072347	-0.029558	-0.604227	-0.329931	0.724443	0.035183	120.732308	-58.456125	-95.716738
44821		9.676639	40.594882	-1.327911	-16.952864	27.470525	16.667905	-0.393687	-0.047545	2.523190	-0.777344	-0.415527	-0.061035	0.091638	0.407099	-0.014058	-0.605107	-0.319445	0.728677	0.028827	121.827134	-59.704771	-97.243027
44822		11.317008	17.855434	3.469439	-11.466355	7.513814	6.648763	-1.024256	0.412813	1.578091	-0.789063	-0.406738	-0.067627	0.111826	0.179614	0.033545	-0.608443	-0.310548	0.729811	0.027093	121.730412	-60.606348	-97.812346
44823		14.712663	6.386612	3.129953	-6.490216	-2.862909	4.908536	-1.180582	0.669152	2.173492	-0.809814	-0.391602	-0.070068	0.146522	0.065642	0.030425	-0.612975	-0.298974	0.730973	0.023572	121.674951	-61.889476	-98.513418
44824		15.526145	4.819419	3.193545	-5.955957	-4.115357	5.088939	-1.705064	0.648631	2.392218	-0.823486	-0.383057	-0.085693	0.154770	0.050314	0.031010	-0.618101	-0.284955	0.732319	0.021469	121.483185	-63.260192	-99.402138
44825		20.541315	-9.080067	1.356832	0.643330	-16.973280	4.941834	-1.399585	0.259425	2.666999	-0.842285	-0.361084	-0.087891	0.206617	-0.087954	0.013923	-0.621279	-0.270741	0.735115	0.017799	122.093568	-64.660231	-100.967072
44826		22.354160	-8.935010	-1.372382	2.631344	-16.352935	7.709735	-0.429319	-0.122692	3.178894	-0.861328	-0.337158	-0.081543	0.224933	-0.085811	-0.013399	-0.621605	-0.257584	0.739706	0.009634	124.166284	-66.155617	-103.520855
44827		16.544841	-2.254510	-3.041055	1.927523	-7.341895	5.366946	-0.918725	-0.634702	3.170097	-0.873291	-0.315186	-0.088379	0.165875	-0.020056	-0.029789	-0.620524	-0.242813	0.745639	0.003774	126.827207	-67.449389	-106.978014
44828		15.167601	-7.339622	-1.774477	2.382184	-11.383847	2.507322	-1.285917	-0.706084	3.146307	-0.883301	-0.293213	-0.077637	0.152867	-0.071107	-0.016744	-0.619409	-0.226949	0.751549	-0.000369	129.665017	-68.622743	-110.835985
44829		13.166079	-11.907811	-1.294077	3.366308	-14.715905	-0.384172	-1.238193	-0.668406	3.109961	-0.897461	-0.273438	-0.082031	0.133532	-0.117087	-0.011768	-0.618217	-0.211269	0.757067	-0.004831	132.854878	-69.735581	-114.994984
44830		12.612806	-3.936256	-0.242756	-0.423185	-7.336062	1.170338	-0.005423	-0.326268	2.876872	-0.900879	-0.247070	-0.075684	0.126681	-0.037543	-0.002220	-0.616841	-0.200252	0.761069	-0.013391	136.475941	-70.783403	-118.849023
44831		7.627459	-3.520549	-1.077016	0.877005	-5.076275	-3.090253	0.407027	-0.538900	2.352755	-0.915283	-0.220703	-0.069336	0.076710	-0.034283	-0.010634	-0.614184	-0.192446	0.765024	-0.021922	140.329741	-71.472037	-122.660416
44832		8.850795	-3.603578	-5.659436	4.862321	-4.067754	-0.693671	1.053729	-0.389051	2.214742	-0.916260	-0.196289	-0.065186	0.089008	-0.034754	-0.056607	-0.611378	-0.187142	0.768209	-0.032410	144.428314	-72.075342	-126.343523
44833		8.797039	-1.228161	-5.137096	3.521430	-1.771765	-0.339501	1.387722	-0.081797	1.995007	-0.928223	-0.176514	-0.054443	0.088106	-0.011047	-0.051414	-0.609391	-0.183590	0.770064	-0.044031	148.392705	-72.689722	-129.653037
44834		8.230253	-0.576512	-5.030952	3.241349	-0.852771	-0.749439	1.417055	0.079233	1.743303	-0.927002	-0.152100	-0.058838	0.082327	-0.004691	-0.050378	-0.607957	-0.181071	0.771095	-0.054901	151.991892	-73.229252	-132.572039
44835		8.622713	0.512546	-3.692387	1.504763	-0.135770	-0.541122	1.331746	0.283144	1.585640	-0.947998	-0.132568	-0.054688	0.086129	0.006055	-0.037008	-0.607357	-0.178787	0.771284	-0.065377	155.366392	-73.794335	-135.279900
44836		9.186726	0.655895	-2.223126	-0.037305	-0.411661	-0.347196	0.982030	0.362074	1.430484	-0.946289	-0.117188	-0.050293	0.091776	0.007325	-0.022363	-0.607365	-0.176033	0.771145	-0.073861	158.317481	-74.309654	-137.767696
44837		10.175144	0.465593	-1.764322	-0.609269	-0.767677	0.478136	0.482850	0.309345	1.234789	-0.951172	-0.108398	-0.052734	0.101692	0.005327	-0.017788	-0.607640	-0.172490	0.771116	-0.080005	160.879320	-74.735778	-140.123884
44838		10.777350	0.121443	-1.478782	-0.887363	-1.154469	0.968378	0.139852	0.214459	1.087277	-0.956299	-0.094971	-0.057129	0.107749	0.001811	-0.014902	-0.607882	-0.168539	0.771368	-0.084063	163.052309	-75.046633	-142.295463
44839		10.646111	-1.137991	-1.333097	-0.561573	-2.235216	0.727678	0.162029	0.144887	0.988535	-0.956543	-0.086182	-0.054932	0.106506	-0.010843	-0.013417	-0.607855	-0.165027	0.771701	-0.088071	165.237235	-75.292032	-144.445116
44840		10.259646	-1.229928	-1.678540	-0.160571	-2.045284	0.452824	0.398163	0.098498	0.909173	-0.956787	-0.077393	-0.055176	0.102643	-0.011799	-0.016860	-0.607478	-0.162589	0.771999	-0.092483	167.396039	-75.470331	-146.444168
44841		9.783042	-0.416437	-1.434396	-0.603192	-1.209720	-0.009070	0.535963	0.092089	0.814536	-0.964111	-0.066406	-0.052979	0.097840	-0.003727	-0.014399	-0.606987	-0.160899	0.772140	-0.097355	169.561496	-75.623793	-148.348863
44842		9.752328	0.245665	-1.432137	-0.865242	-0.509592	-0.003996	0.531140	0.073235	0.727494	-0.970947	-0.059814	-0.055176	0.097508	0.002849	-0.014350	-0.606460	-0.159571	0.772269	-0.101703	171.491461	-75.733149	-150.030434
44843		10.050716	0.813027	-1.713972	-0.911240	0.159064	0.373550	0.506207	0.038439	0.698188	-0.964844	-0.044189	-0.057617	0.100475	0.008524	-0.017138	-0.605816	-0.158261	0.772459	-0.106055	173.461008	-75.813834	-151.749056
44844		9.827593	0.709129	-2.220106	-0.399716	0.344232	0.273664	0.517022	-0.013636	0.711852	-0.958252	-0.041992	-0.046631	0.098251	0.007498	-0.022175	-0.604948	-0.156989	0.772815	-0.110228	175.410411	-75.844163	-153.457896
44845		9.531460	0.538783	-2.360233	-0.182124	0.349179	0.013504	0.567879	-0.043905	0.739667	-0.967773	-0.031006	-0.048828	0.095299	0.005807	-0.023565	-0.603889	-0.155745	0.773219	-0.114866	177.544727	-75.849386	-155.310003
44846		9.639217	0.481449	-2.394256	-0.192942	0.375405	0.122099	0.544947	-0.047785	0.759580	-0.968018	-0.019775	-0.053223	0.096379	0.005246	-0.023906	-0.602813	-0.154386	0.773665	-0.119260	179.626100	-75.830473	-157.138363
44847		9.730433	1.016140	-2.771287	-0.122026	1.084928	0.296775	0.451021	-0.040716	0.806829	-0.975342	-0.011230	-0.044678	0.097268	0.010616	-0.027669	-0.601789	-0.152522	0.774145	-0.123637	-178.164779	-75.803200	-159.137465
44848		9.878739	0.818802	-2.766610	-0.126151	0.973692	0.431789	0.348543	-0.031888	0.872810	-0.975586	0.000000	-0.044678	0.098755	0.008667	-0.027636	-0.600829	-0.150117	0.774715	-0.127619	-175.956971	-75.756153	-161.212825
44849		10.156825	0.262238	-2.540652	-0.222674	0.448289	0.648351	0.279596	-0.052882	0.959020	-0.978516	0.013184	-0.042480	0.101561	0.003145	-0.025376	-0.599761	-0.147151	0.775417	-0.131766	-173.539983	-75.675098	-163.529321
44850		10.110864	0.054908	-2.397181	-0.309319	0.304748	0.569482	0.250324	-0.084317	1.058854	-0.976563	0.021973	-0.042725	0.101114	0.001114	-0.023928	-0.598517	-0.143756	0.776304	-0.135880	-171.039511	-75.541721	-165.966497
44851		10.172168	0.188039	-2.070729	-0.721477	0.408968	0.536574	0.241460	-0.084810	1.162853	-0.981445	0.035156	-0.040527	0.101717	0.002497	-0.020661	-0.597178	-0.139898	0.777226	-0.140451	-168.295176	-75.371145	-168.646899
44852		10.108640	0.624432	-2.204442	-0.808264	0.983683	0.473793	0.172936	0.012296	1.273464	-0.977539	0.048584	-0.038330	0.101042	0.006907	-0.022045	-0.596170	-0.135361	0.777974	-0.144963	-165.446688	-75.207121	-171.493239
44853		10.155856	0.320789	-2.295000	-0.670045	0.870587	0.546018	0.174036	0.124992	1.349713	-0.978027	0.059814	-0.049561	0.101519	0.003913	-0.023010	-0.595508	-0.130416	0.778380	-0.149953	-162.367741	-75.055527	-174.564335
44854		10.673544	-0.363370	-1.892890	-0.937986	0.217649	0.990568	0.171646	0.255986	1.428991	-0.985352	0.075195	-0.045166	0.106733	-0.002855	-0.019068	-0.595277	-0.125076	0.778431	-0.155071	-159.172883	-74.918105	-177.774019
44855		10.589123	-0.934785	-2.519000	-0.180085	0.100521	1.109943	0.242658	0.278590	1.490184	-0.988281	0.092773	-0.047607	0.105922	-0.008528	-0.025348	-0.594996	-0.119660	0.778330	-0.160822	-155.802692	-74.729722	178.888910
44856		11.009656	-0.718503	-2.317992	-0.588952	0.393814	1.438855	0.391276	0.282404	1.524120	-0.989014	0.108398	-0.047607	0.110114	-0.006300	-0.023348	-0.594586	-0.114569	0.778092	-0.167075	-152.437835	-74.486736	175.627668
44857		10.934971	-0.812408	-3.167124	0.181385	0.830095	1.568843	0.516731	0.340465	1.571565	-1.000732	0.125977	-0.054443	0.109354	-0.007183	-0.031877	-0.594237	-0.109585	0.777527	-0.174142	-148.911015	-74.203990	172.282867
44858		11.066197	-0.460869	-3.890159	0.616725	1.642792	1.794373	0.553510	0.356214	1.618089	-0.994873	0.145996	-0.058838	0.110624	-0.003606	-0.039110	-0.593855	-0.104532	0.776873	-0.181322	-145.458332	-73.864597	169.017791
44859		11.697093	-1.106575	-3.264367	0.096254	1.044172	2.336351	0.564489	0.376968	1.639521	-0.993164	0.161621	-0.054443	0.116994	-0.010014	-0.032893	-0.593466	-0.099377	0.776074	-0.188761	-142.037740	-73.468756	165.800125
44860		12.036122	-1.289002	-2.849785	-0.334269	0.952145	2.582002	0.679145	0.374593	1.690162	-0.996338	0.183838	-0.065674	0.120410	-0.011775	-0.028765	-0.592928	-0.094384	0.775157	-0.196622	-138.697377	-73.006911	162.714184
44861		12.450449	-0.574778	-2.852767	-0.763263	1.875293	2.811804	0.854362	0.394289	1.775148	-0.999023	0.199219	-0.072266	0.124492	-0.004520	-0.028794	-0.592226	-0.089529	0.773952	-0.205552	-135.255628	-72.461417	159.631824
44862		12.605585	0.203961	-3.112753	-0.925566	2.959452	2.797233	1.004243	0.455911	1.918897	-1.006836	0.225830	-0.072510	0.125956	0.003406	-0.031400	-0.591497	-0.084511	0.772410	-0.215344	-131.727015	-71.833281	156.525485
44863		12.443200	1.039165	-3.294685	-1.100019	4.044692	2.401669	1.030765	0.490749	2.157427	-1.010254	0.254639	-0.074951	0.124228	0.011903	-0.033193	-0.590534	-0.078580	0.770706	-0.226066	-128.081793	-71.047106	153.311672
44864		12.379201	1.742119	-2.774662	-1.875129	4.724870	1.940112	0.945637	0.537257	2.450188	-1.006836	0.283447	-0.088379	0.123490	0.019067	-0.027991	-0.589373	-0.071225	0.768972	-0.237168	-124.472008	-70.086384	150.054705
44865		12.970994	1.746148	-1.412079	-3.311871	4.542739	2.089955	0.787617	0.589422	2.744379	-1.005615	0.310059	-0.088379	0.129411	0.019295	-0.014429	-0.587984	-0.062179	0.767200	-0.248621	-120.950808	-68.926629	146.784669
44866		14.501747	1.693752	0.002612	-5.061869	4.529166	3.110814	0.639184	0.649104	3.012007	-1.002441	0.343506	-0.101807	0.144740	0.019120	-0.000385	-0.586418	-0.051600	0.765365	-0.260131	-117.648057	-67.591923	143.619678
44867		16.617996	2.073837	-0.376260	-5.613726	5.962136	4.799416	0.509806	0.729813	3.230389	-1.006104	0.381348	-0.106445	0.165801	0.023429	-0.004311	-0.584739	-0.039672	0.763287	-0.271844	-114.549385	-66.094745	140.573564
44868		17.801657	2.222028	-1.702168	-4.982294	7.530811	5.781014	0.500064	0.719523	3.439676	-0.996094	0.414795	-0.113281	0.177536	0.025320	-0.017600	-0.582575	-0.026934	0.761090	-0.283941	-111.756720	-64.432792	137.810605
44869		18.635614	2.605734	-2.276530	-5.004436	8.937097	6.134125	0.654336	0.702640	3.615706	-0.995605	0.454590	-0.115723	0.185762	0.029495	-0.023326	-0.579874	-0.013982	0.758464	-0.297126	-109.154781	-62.614921	135.327759
44870		19.435692	4.142350	-2.758118	-5.531763	11.286699	5.822891	0.831180	0.724416	3.770784	-0.981201	0.494873	-0.129150	0.193427	0.045192	-0.028100	-0.576802	-0.000926	0.755269	-0.311236	-106.715340	-60.675202	133.093178
44871		19.832731	4.559523	-3.771099	-5.062830	12.855956	5.594496	1.009547	0.737261	3.873169	-0.975830	0.528320	-0.133545	0.197252	0.049614	-0.038196	-0.573389	0.012023	0.751427	-0.326248	-104.415497	-58.635637	131.101662
44872		19.747175	5.296830	-4.299658	-4.981236	14.256557	4.622286	1.351733	0.715934	3.952415	-0.970947	0.579590	-0.151367	0.196215	0.057146	-0.043324	-0.569533	0.024248	0.746784	-0.342574	-102.195278	-56.514330	129.385009
44873		20.318108	7.758679	-4.286549	-6.233708	16.930430	3.064567	1.842628	0.760912	3.964132	-0.957031	0.624268	-0.166992	0.201422	0.081986	-0.042892	-0.565631	0.035176	0.740794	-0.360623	-99.883669	-54.356759	127.860367
44874		20.362172	8.701657	-3.903982	-7.121065	17.943726	1.711686	2.352638	0.785451	3.981481	-0.951904	0.668945	-0.182617	0.201677	0.091502	-0.038776	-0.561565	0.044760	0.733447	-0.380391	-97.482888	-52.157845	126.542447
44875		19.885035	7.251695	-2.125437	-8.175727	16.213953	1.265026	2.695804	0.800017	4.003261	-0.935547	0.711426	-0.204834	0.197258	0.076761	-0.021030	-0.557299	0.053441	0.724961	-0.401240	-95.065576	-49.920739	125.416983
44876		19.937766	5.048815	-1.479703	-8.144596	14.862852	1.930026	2.787189	0.937558	4.058617	-0.917236	0.758545	-0.227051	0.198226	0.054727	-0.014985	-0.553066	0.062331	0.715465	-0.422306	-92.683068	-47.625329	124.368148
44877		20.062941	4.119304	-1.913088	-7.650747	15.049327	1.937561	2.013666	0.994800	4.094049	-0.905273	0.801025	-0.240479	0.199631	0.045483	-0.019682	-0.548454	0.073537	0.706999	-0.440389	-90.856204	-45.295434	123.433724
44878		20.140888	3.562475	0.017054	-9.224071	14.200820	1.656434	0.748829	0.982179	4.041448	-0.886475	0.839111	-0.249512	0.200632	0.039686	-0.000673	-0.543117	0.087993	0.701032	-0.453692	-89.872836	-42.971976	122.632662
44879		18.939463	3.353540	-0.998380	-7.903585	14.336186	0.331570	0.007979	0.878607	3.816828	-0.874512	0.875000	-0.253906	0.188662	0.037141	-0.010812	-0.537455	0.103355	0.696825	-0.463568	-89.432120	-40.783273	121.970866
44880		16.504535	3.762687	-3.261083	-5.219317	14.553269	-2.189075	-0.481037	0.583266	3.763042	-0.855713	0.910645	-0.254150	0.164203	0.040642	-0.033186	-0.530351	0.119167	0.694315	-0.471650	-89.453618	-38.612629	121.567303
44881		13.129155	2.100606	-6.808661	-0.327351	13.540299	-3.513421	-0.335871	0.271948	3.577248	-0.843262	0.935303	-0.247559	0.130796	0.023234	-0.068302	-0.522611	0.133116	0.692158	-0.479662	-89.543731	-36.566649	121.388229
44882		9.291912	3.302283	-7.882356	1.755168	12.208137	-7.120126	0.298043	0.152623	2.697014	-0.832764	0.957764	-0.254395	0.092401	0.034389	-0.078844	-0.516753	0.142099	0.689198	-0.487627	-89.326498	-35.009165	121.302520
44883		7.866554	-13.168068	-5.040575	4.929508	1.963693	5.435861	0.901679	-0.507977	2.294668	-0.829346	0.982178	-0.254395	0.080296	-0.130537	-0.050793	-0.510055	0.146442	0.686656	-0.496892	-89.027759	-33.706067	121.672461
44884		5.881937	-0.176345	-2.167903	-0.692897	5.272906	-6.489600	1.504842	0.288194	1.726283	-0.827637	1.000000	-0.265625	0.058799	-0.001092	-0.021774	-0.507753	0.149311	0.680885	-0.506249	-88.079367	-32.701755	121.508435
44885		0.556840	6.108306	-2.805680	0.211374	4.607671	-14.733860	0.390311	0.100691	0.104271	-0.844971	0.986572	-0.265625	0.005522	0.061141	-0.027940	-0.508167	0.148946	0.679599	-0.507668	-87.827290	-32.647527	121.437473
44886		1.579300	7.340966	-3.220664	-0.292770	6.128792	-15.207889	-0.180578	-0.039831	-1.119676	-0.869385	0.972656	-0.261230	0.016210	0.073291	-0.032270	-0.510661	0.145569	0.680994	-0.504264	-87.935773	-33.278114	121.439951
44887		2.433081	5.165372	-2.697212	-0.425676	5.533576	-12.824871	-0.557600	-0.208022	-1.649134	-0.895752	0.958740	-0.252441	0.024783	0.051375	-0.027090	-0.513731	0.140863	0.684146	-0.498179	-88.322351	-34.234722	121.541033
44888		1.349733	3.115479	-1.874511	0.002589	3.422125	-11.637595	-0.749881	-0.345996	-1.964361	-0.921631	0.929443	-0.241211	0.013835	0.030949	-0.018838	-0.516814	0.135274	0.688261	-0.490816	-88.876260	-35.353344	121.752323
44889		0.763353	1.734901	-1.288184	0.201410	2.067054	-10.781442	-0.728337	-0.452329	-2.299018	-0.947021	0.891113	-0.228027	0.007861	0.017212	-0.012927	-0.520416	0.128142	0.692764	-0.482520	-89.477249	-36.683071	122.044204
44890		1.069646	1.061854	-0.887707	-0.051343	1.737462	-10.007870	-0.574240	-0.522699	-2.732044	-0.983887	0.854736	-0.212646	0.010863	0.010445	-0.008879	-0.524709	0.118974	0.697205	-0.473742	-90.036358	-38.238242	122.416406
44891		1.543813	0.983910	-0.942338	-0.181387	2.039465	-9.596440	-0.325551	-0.600040	-3.233079	-1.022461	0.809570	-0.205811	0.015623	0.009572	-0.009392	-0.530054	0.107141	0.701422	-0.464295	-90.520184	-40.097808	122.866753
