// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40726		2.378128	-8.088474	15.970525	-8.279344	-15.991583	-11.153322	4.431212	1.688099	-1.384172	-0.752930	-0.339355	0.046631	0.024541	-0.084561	0.157654	0.625143	0.282753	-0.708729	0.164166	143.701882	-78.223294	-106.654580
40727		-1.265105	-13.538766	10.534895	0.364831	-16.563574	-14.431365	5.353856	1.935139	-2.020666	-0.754150	-0.368408	0.056641	-0.013040	-0.138014	0.101802	0.625748	0.304900	-0.695178	0.179452	139.099560	-78.362171	-98.826064
40728		0.361981	-14.315475	9.083033	2.927236	-16.430905	-12.797980	6.606368	2.053825	-2.698452	-0.744141	-0.395020	0.077637	0.002562	-0.146089	0.086006	0.624879	0.332860	-0.678152	0.197081	133.554343	-78.160477	-89.291287
40729		4.078371	-11.447111	10.275538	1.271275	-15.839398	-9.026566	7.215193	2.529611	-3.106313	-0.745361	-0.423828	0.093994	0.040222	-0.118692	0.098012	0.623924	0.363127	-0.657471	0.215845	127.146336	-77.736932	-78.516588
40730		6.905211	-9.578272	12.186589	0.056239	-16.582035	-6.233480	6.902650	3.314663	-3.163479	-0.744629	-0.450439	0.101807	0.069452	-0.100981	0.117291	0.625247	0.391130	-0.633277	0.234614	119.374046	-77.274964	-66.500441
40731		8.272549	-11.288356	13.093690	2.400609	-18.460669	-5.278037	6.074059	4.222553	-3.066016	-0.750488	-0.475098	0.095947	0.083632	-0.118031	0.125644	0.629785	0.414535	-0.606532	0.252291	110.184694	-76.689399	-53.502900
40732		9.213465	-15.556130	12.463764	7.873882	-19.961324	-5.169844	5.350796	5.114680	-2.991730	-0.744629	-0.508301	0.090576	0.092837	-0.160164	0.118024	0.637564	0.433626	-0.576873	0.269627	99.766392	-75.794361	-39.618086
40733		9.869758	-19.826043	10.893025	13.880293	-19.951361	-5.551722	5.027324	5.901668	-2.974187	-0.750488	-0.534912	0.069336	0.098767	-0.202334	0.100963	0.647102	0.449882	-0.544427	0.287168	89.487322	-74.361584	-26.007552
40734		10.289805	-23.148368	9.251229	19.022455	-18.778441	-6.276660	4.985375	6.477206	-2.931466	-0.758301	-0.572754	0.046143	0.102268	-0.235140	0.083361	0.657201	0.464193	-0.509072	0.305707	80.364899	-72.352536	-13.504406
40735		11.195488	-25.959408	7.859729	23.636263	-17.108630	-6.776845	5.110927	6.837286	-2.815555	-0.754883	-0.601563	0.011719	0.110716	-0.262989	0.068104	0.666344	0.477221	-0.471841	0.324981	73.227114	-69.882924	-2.874127
40736		12.624030	-27.003817	6.910619	26.603644	-14.734493	-6.498407	5.198966	7.160537	-2.542910	-0.751709	-0.632324	-0.024902	0.124978	-0.273229	0.057539	0.674330	0.488290	-0.432836	0.345694	67.549929	-67.123834	6.428536
40737		14.012815	-27.063798	6.555997	28.380095	-12.297608	-5.988613	4.937027	7.479335	-2.032697	-0.746338	-0.658936	-0.063721	0.139512	-0.273480	0.053605	0.681233	0.495885	-0.393767	0.367378	62.851930	-64.269893	14.679413
40738		14.801868	-27.246512	5.921012	29.873218	-9.485115	-6.113689	4.319969	7.739629	-1.276052	-0.738770	-0.680908	-0.109619	0.148262	-0.274522	0.047558	0.687479	0.498248	-0.355788	0.390558	58.416323	-61.448013	22.441981
40739		14.939145	-28.021230	4.882073	31.341465	-6.486187	-7.084715	3.538414	7.860670	-0.316501	-0.736328	-0.689697	-0.162598	0.150581	-0.281186	0.037947	0.692601	0.495164	-0.320840	0.414943	54.101812	-58.799349	29.748147
40740		15.007711	-28.822661	3.991396	32.474384	-3.674471	-7.950846	2.866971	7.784900	0.748417	-0.722900	-0.689209	-0.229004	0.152449	-0.288135	0.029878	0.695875	0.487123	-0.289405	0.441264	49.734053	-56.374956	36.860170
40741		15.416418	-28.909258	3.648263	32.880921	-1.196605	-7.866633	2.413613	7.595019	1.803430	-0.709473	-0.682129	-0.284668	0.157912	-0.288044	0.027051	0.696406	0.475758	-0.261905	0.469125	45.470419	-54.209828	43.721086
40742		16.502555	-28.210423	3.827120	32.708276	1.255695	-6.493948	2.162260	7.403949	2.790697	-0.694580	-0.661865	-0.347412	0.170132	-0.280101	0.028999	0.693838	0.461643	-0.237399	0.499116	41.200491	-52.209725	50.587457
40743		17.422337	-26.509667	4.419437	31.387623	3.488765	-4.517478	2.005738	7.304073	3.693814	-0.662109	-0.630371	-0.397461	0.180476	-0.262183	0.035039	0.688027	0.445598	-0.215469	0.530693	37.009599	-50.304295	57.425771
40744		17.201735	-24.441746	5.333661	29.162325	4.940193	-2.998069	1.836579	7.230126	4.502264	-0.627197	-0.600830	-0.436035	0.179188	-0.240874	0.044721	0.679109	0.427204	-0.195512	0.563988	32.781676	-48.367784	64.368377
40745		16.752281	-21.936186	6.748067	26.421809	5.758913	-1.116391	1.588570	7.110837	5.250021	-0.599609	-0.558105	-0.464355	0.175425	-0.215320	0.059615	0.667163	0.407012	-0.178003	0.597955	28.613383	-46.407579	71.259622
40746		16.968189	-19.560019	8.476074	23.867043	6.679969	1.483654	1.226512	6.987309	5.926457	-0.564941	-0.520020	-0.483398	0.178178	-0.190893	0.077453	0.652414	0.384227	-0.162890	0.632607	24.374326	-44.320711	78.179912
40747		17.249857	-17.340270	10.244119	21.242326	7.546100	4.133137	0.789261	6.900656	6.515682	-0.541992	-0.470703	-0.496094	0.181410	-0.167974	0.095613	0.635156	0.359271	-0.150312	0.667014	20.167013	-42.084111	84.975605
40748		17.991976	-16.132958	11.922232	19.273697	8.908674	6.761643	0.329483	6.819986	6.999961	-0.532227	-0.426270	-0.500000	0.189336	-0.155000	0.112612	0.615522	0.331591	-0.139962	0.701135	15.963114	-39.589282	91.662684
40749		20.002872	-16.774371	12.935657	18.420155	12.058792	9.250405	0.093253	6.784276	7.372256	-0.522949	-0.377197	-0.521729	0.210256	-0.160175	0.122262	0.593485	0.302568	-0.130895	0.734230	12.039925	-36.846860	98.078308
40750		21.567006	-18.246088	13.502394	17.662901	15.525838	10.838898	0.302832	6.799487	7.633099	-0.517578	-0.334961	-0.538818	0.226838	-0.174140	0.127168	0.568598	0.272813	-0.121016	0.766567	8.628228	-33.771163	104.244377
40751		23.216605	-18.708347	13.553151	15.289242	19.127752	11.915399	0.837159	6.771759	7.797267	-0.507813	-0.296875	-0.560059	0.243623	-0.178274	0.126651	0.540893	0.244211	-0.109119	0.797426	6.006055	-30.499046	110.063295
40752		24.748215	-18.251527	13.409558	11.586815	22.277858	12.409736	1.379439	6.671586	7.884983	-0.497803	-0.263428	-0.576660	0.258697	-0.173341	0.124371	0.510590	0.216403	-0.095115	0.826692	4.103557	-27.060250	115.610652
40753		26.268772	-17.388682	12.436896	7.007112	25.168706	11.716774	1.649376	6.442737	7.887483	-0.483154	-0.232178	-0.597900	0.273084	-0.164221	0.114300	0.478576	0.190009	-0.080343	0.853467	2.798820	-23.655280	120.851294
40754		27.989545	-16.171942	10.455607	1.572298	27.705136	9.764362	1.479956	6.058074	7.832633	-0.472900	-0.203125	-0.618896	0.288927	-0.151244	0.094748	0.445505	0.164018	-0.066958	0.877576	1.749095	-20.336784	125.856668
40755		29.513785	-15.179149	7.453603	-3.829882	29.617444	6.444138	0.865171	5.582283	7.712465	-0.456299	-0.162842	-0.644531	0.302616	-0.140512	0.065533	0.412299	0.138751	-0.057054	0.898611	0.712496	-17.242315	130.598904
40756		30.696475	-10.419940	2.629189	-11.971249	28.202377	1.066871	-0.020467	4.946763	7.568445	-0.441895	-0.124756	-0.666016	0.311137	-0.092473	0.018639	0.379241	0.113916	-0.052252	0.916771	-0.556182	-14.388827	135.123404
40757		30.131929	-1.978436	-1.305961	-20.432188	21.526473	-4.144547	-1.558310	3.937610	7.776970	-0.428223	-0.071289	-0.683350	0.301454	-0.008194	-0.018901	0.345119	0.090841	-0.056373	0.932450	-2.486265	-12.023978	139.640812
40758		30.404461	-7.231442	-6.874304	-19.690242	25.212669	-10.224152	-2.480593	2.598432	7.629341	-0.418945	-0.015625	-0.687500	0.305609	-0.061553	-0.071899	0.311056	0.071998	-0.066989	0.945290	-4.771467	-10.241175	143.999273
40759		31.461459	-11.559893	-10.741042	-20.023287	28.641930	-13.953356	-1.525942	1.287569	6.993154	-0.413330	0.020020	-0.699951	0.317721	-0.105350	-0.108620	0.278753	0.061222	-0.074731	0.955492	-6.319533	-9.128934	147.977142
40760		32.897907	-7.925729	-10.363788	-24.740904	24.941211	-14.051585	0.135388	0.343806	6.055026	-0.421387	0.051025	-0.696533	0.330997	-0.069185	-0.104255	0.249757	0.057310	-0.075569	0.963653	-6.795334	-8.522757	151.446769
40761		34.560331	2.855637	-8.127363	-32.378688	14.465298	-13.088228	0.537523	-0.153148	5.080805	-0.417480	0.073242	-0.695313	0.344788	0.037541	-0.080917	0.224951	0.056855	-0.074658	0.969841	-6.920181	-8.271789	154.383727
40762		33.630511	6.666388	-9.833300	-33.916602	9.518329	-15.386286	-0.314242	-0.941131	3.900625	-0.431885	0.097412	-0.680664	0.335380	0.073058	-0.096865	0.205721	0.059497	-0.078492	0.973642	-7.457958	-8.519817	156.695228
40763		22.010613	-3.198476	-25.973398	-21.389006	15.924283	-31.215558	0.289727	-3.394709	2.656065	-0.463623	0.103760	-0.656494	0.224868	-0.028647	-0.255987	0.191289	0.075339	-0.081398	0.975247	-7.588257	-10.258508	158.487382
40764		19.209768	5.292659	10.509358	-18.123587	-0.181537	3.561381	0.708617	-4.806891	1.639033	-0.488525	0.112061	-0.630127	0.189055	0.054101	0.109852	0.181013	0.098722	-0.083299	0.974961	-7.466589	-12.865117	159.807272
40765		12.325295	17.326074	27.627842	-12.688862	-17.481026	17.549836	0.676038	-2.790110	1.361689	-0.506592	0.116211	-0.605957	0.118198	0.173138	0.278536	0.172822	0.112432	-0.083242	0.974968	-7.321474	-14.359593	160.819941
40766		-6.287457	32.427465	14.950441	-2.771690	-35.135692	-1.306859	-0.773039	-3.272789	0.063475	-0.538574	0.131348	-0.588867	-0.065399	0.324826	0.147193	0.171551	0.127665	-0.090002	0.972713	-7.858570	-16.215037	161.117163
40767		13.165775	6.112973	21.805151	-9.054804	-6.712190	13.831349	-2.495902	-4.085946	-0.814179	-0.561768	0.151123	-0.558350	0.127432	0.063342	0.219903	0.175180	0.145800	-0.105149	0.967986	-9.258887	-18.608824	161.004118
40768		25.696461	-21.101378	16.309303	-10.866603	22.772376	17.293791	-1.821643	-3.053892	-0.304513	-0.586670	0.155029	-0.543213	0.254095	-0.209881	0.168903	0.176316	0.159119	-0.116491	0.964377	-10.358689	-20.363799	161.143573
40769		23.571510	-20.765607	16.105011	-8.618924	21.474731	16.846878	0.615932	-1.908096	0.130507	-0.586426	0.148438	-0.538330	0.234304	-0.208002	0.162650	0.174042	0.168853	-0.115354	0.963271	-10.113981	-21.435639	161.435959
40770		3.215634	4.599183	12.216919	-0.991301	-6.668977	1.818538	0.730112	-1.090893	0.029809	-0.597412	0.145996	-0.522705	0.031482	0.045550	0.122509	0.172635	0.174745	-0.112946	0.962759	-9.761680	-22.053441	161.574966
40771		6.111811	-1.449697	10.438974	-1.658896	0.206098	2.255116	0.329001	-1.172873	-0.037112	-0.604248	0.143799	-0.520508	0.060502	-0.014680	0.104722	0.171827	0.180768	-0.112393	0.961856	-9.617174	-22.728760	161.680243
40772		8.342033	-5.095240	9.057001	-2.570001	4.554148	2.444325	0.369640	-0.877176	0.133874	-0.608398	0.139160	-0.509277	0.083056	-0.051064	0.090841	0.170337	0.185253	-0.111615	0.961358	-9.488059	-23.216883	161.858104
40773		5.815982	-1.270894	9.740041	-1.479048	0.125300	1.505686	0.321778	-0.556929	0.089203	-0.615479	0.145752	-0.511719	0.057894	-0.012840	0.097541	0.169265	0.188228	-0.110678	0.961077	-9.354186	-23.532654	161.975548
40774		4.667757	-2.978481	9.420584	0.096911	1.456431	1.016717	0.215923	-0.340396	0.018105	-0.619873	0.141357	-0.509277	0.046520	-0.029882	0.094253	0.168772	0.190068	-0.110074	0.960871	-9.264268	-23.729393	162.026271
40775		3.634584	-2.942301	9.356001	1.001936	1.158229	0.534127	0.282361	-0.336761	-0.024673	-0.622070	0.141357	-0.509277	0.036185	-0.029560	0.093579	0.168403	0.192013	-0.109031	0.960668	-9.116091	-23.931489	162.050295
40776		3.849883	-2.033434	9.208103	0.471850	0.438383	0.352481	0.298139	-0.276552	-0.103705	-0.624023	0.136719	-0.504883	0.038361	-0.020492	0.092104	0.168449	0.193681	-0.107862	0.960457	-8.945874	-24.103350	162.018424
40777		3.186152	-2.376157	9.446734	1.293344	0.521526	0.340812	0.308974	-0.285243	-0.176129	-0.619629	0.136719	-0.502441	0.031706	-0.023935	0.094476	0.168809	0.195481	-0.106501	0.960181	-8.741498	-24.289751	161.942196
40778		4.774580	-1.195356	9.900037	-0.319652	-0.217199	1.236596	0.305007	-0.265239	-0.208711	-0.626221	0.134521	-0.509033	0.047602	-0.012154	0.099045	0.169356	0.197155	-0.105186	0.959888	-8.539142	-24.464003	161.842654
40779		5.065924	-0.556954	9.985573	-0.737568	-0.724036	1.350516	0.209554	-0.199343	-0.176284	-0.619629	0.134521	-0.502441	0.050555	-0.005719	0.099900	0.169858	0.198457	-0.104229	0.959635	-8.387328	-24.601270	161.756804
40780		4.563264	-1.569014	9.653534	-0.016594	0.167254	0.978400	0.171241	-0.173722	-0.145000	-0.626221	0.132324	-0.502441	0.045537	-0.015806	0.096561	0.170278	0.199546	-0.103537	0.959410	-8.273312	-24.718061	161.687449
40781		4.491541	-1.120894	9.508611	-0.141246	-0.214255	0.759828	0.188864	-0.194200	-0.126919	-0.628174	0.125488	-0.497803	0.044816	-0.011327	0.095119	0.170566	0.200779	-0.102723	0.959189	-8.145389	-24.848025	161.631128
40782		5.096678	-0.377778	9.897696	-0.773469	-0.818392	1.269512	0.156768	-0.163013	-0.092224	-0.625977	0.125732	-0.497803	0.050884	-0.003879	0.099015	0.170751	0.201779	-0.102141	0.959008	-8.052351	-24.954351	161.593222
40783		4.983548	-0.551208	9.773063	-0.636758	-0.650230	1.133730	0.083874	-0.071997	-0.054707	-0.630371	0.125488	-0.493408	0.049799	-0.005567	0.097746	0.170860	0.202299	-0.101799	0.958916	-7.998707	-25.009043	161.570764
40784		4.382120	-1.335736	9.486973	0.077904	-0.020535	0.722175	0.055265	-0.027686	-0.061950	-0.634766	0.121094	-0.497559	0.043804	-0.013397	0.094872	0.171070	0.202549	-0.101615	0.958845	-7.966122	-25.036299	161.539693
40785		4.342006	-1.667779	9.186936	0.134320	0.359642	0.477448	0.063474	0.027704	-0.099237	-0.630127	0.116699	-0.497314	0.043424	-0.016728	0.091858	0.171464	0.202596	-0.101240	0.958804	-7.908615	-25.037904	161.480535
40786		4.234507	-1.396245	9.039799	0.074711	0.127030	0.265843	0.069190	0.084267	-0.138839	-0.628174	0.123291	-0.499756	0.042373	-0.014023	0.090375	0.172085	0.202361	-0.100814	0.958787	-7.843356	-25.007697	161.391562
40787		3.759308	-1.625603	8.758127	0.467069	0.288300	-0.159787	0.078177	0.114501	-0.176157	-0.628174	0.121094	-0.506348	0.037629	-0.016323	0.087553	0.172876	0.202044	-0.100216	0.958775	-7.753986	-24.965882	161.276805
40788		3.207948	-1.915774	8.650409	1.011223	0.438696	-0.454502	0.147877	0.070885	-0.218360	-0.632568	0.121094	-0.501953	0.032089	-0.019257	0.086479	0.173791	0.201981	-0.099342	0.958713	-7.623091	-24.949174	161.139322
40789		3.270756	-1.834347	8.430027	0.858814	0.462323	-0.637904	0.253734	0.009950	-0.268665	-0.625732	0.116699	-0.495117	0.032687	-0.018494	0.084275	0.174796	0.202362	-0.097900	0.958599	-7.412475	-24.973172	160.975499
40790		2.892856	-1.713689	8.120860	1.046353	0.348081	-1.092735	0.362370	-0.067636	-0.330726	-0.632080	0.110107	-0.499512	0.028873	-0.017332	0.081187	0.175963	0.203205	-0.096004	0.958399	-7.133464	-25.042398	160.778734
40791		1.945550	-2.235531	7.844417	1.986551	0.651005	-1.691899	0.524214	-0.229377	-0.392247	-0.632080	0.105469	-0.501465	0.019321	-0.022599	0.078407	0.177168	0.205027	-0.093349	0.958051	-6.742047	-25.209565	160.555091
40792		2.253272	-2.526571	8.071942	1.968365	0.998196	-1.342413	0.762315	-0.463514	-0.463222	-0.638428	0.094238	-0.492188	0.022287	-0.025625	0.080674	0.178369	0.208176	-0.089749	0.957493	-6.208508	-25.510093	160.301605
40793		3.989651	-0.376317	8.828524	0.034547	-0.578671	-0.134638	0.886144	-0.588450	-0.489150	-0.640381	0.085449	-0.489746	0.039627	-0.004252	0.088384	0.179491	0.212074	-0.085575	0.956809	-5.589401	-25.883912	160.035751
40794		4.841208	-0.137757	9.407715	-0.466595	-0.606558	0.740727	0.879206	-0.551558	-0.462290	-0.642334	0.081055	-0.487305	0.048148	-0.001903	0.094203	0.180515	0.215735	-0.081489	0.956155	-4.984906	-26.229762	159.779744
40795		5.294781	-0.323745	9.424601	-0.682124	-0.225708	0.978298	0.841631	-0.436442	-0.387264	-0.646729	0.074219	-0.489258	0.052735	-0.003737	0.094346	0.181249	0.218811	-0.077496	0.955649	-4.409272	-26.506892	159.560647
40796		5.233569	0.724741	9.947278	-0.752731	-1.263051	1.354283	0.709763	-0.295566	-0.300043	-0.644287	0.074219	-0.480469	0.052199	0.006816	0.099575	0.181773	0.221022	-0.074157	0.955305	-3.936516	-26.695375	159.387739
40797		4.752276	0.501339	9.817796	-0.259011	-1.123868	1.045214	0.543330	-0.239898	-0.207543	-0.653076	0.067383	-0.482422	0.047410	0.004697	0.098248	0.182046	0.222813	-0.071605	0.955032	-3.575902	-26.850129	159.269624
40798		4.517894	0.329371	9.684717	-0.005927	-0.972370	0.834745	0.402876	-0.241435	-0.148401	-0.648438	0.060791	-0.486572	0.045064	0.003065	0.096908	0.182201	0.224428	-0.069845	0.954755	-3.319217	-27.000565	159.188756
40799		4.442146	-0.055319	9.456636	0.152679	-0.566507	0.618961	0.309295	-0.267270	-0.123500	-0.655273	0.062988	-0.477783	0.044295	-0.000727	0.094625	0.182322	0.226104	-0.068529	0.954432	-3.116269	-27.167277	159.123674
40800		4.290767	-0.471655	9.418419	0.459506	-0.206007	0.535551	0.239599	-0.282418	-0.113699	-0.655029	0.056396	-0.477539	0.042772	-0.004854	0.094239	0.182479	0.227752	-0.067621	0.954074	-2.962551	-27.339596	159.065136
40801		4.526522	-0.538420	9.374088	0.309620	-0.048876	0.606260	0.197022	-0.288487	-0.126155	-0.659424	0.053955	-0.477539	0.045127	-0.005505	0.093801	0.182731	0.229426	-0.066856	0.953679	-2.822528	-27.518193	158.997766
40802		4.329028	-0.335641	9.298003	0.399933	-0.277350	0.437632	0.117440	-0.269634	-0.134722	-0.655029	0.056396	-0.470947	0.043163	-0.003440	0.093036	0.183130	0.230907	-0.066492	0.953270	-2.731340	-27.683534	158.924222
40803		4.372484	-0.769205	9.382302	0.598380	0.122271	0.549010	0.099902	-0.286009	-0.166502	-0.661621	0.056152	-0.473145	0.043584	-0.007775	0.093882	0.183685	0.232492	-0.066141	0.952802	-2.633966	-27.861575	158.829727
40804		4.344370	-0.624137	9.218952	0.530069	0.015418	0.383924	0.068551	-0.238990	-0.188316	-0.661377	0.047363	-0.475098	0.043328	-0.006314	0.092239	0.184405	0.233800	-0.065919	0.952359	-2.553195	-28.010535	158.719784
40805		4.231482	-0.803215	9.390005	0.793175	0.112174	0.486876	0.076222	-0.214990	-0.231371	-0.666016	0.051758	-0.468506	0.042204	-0.008117	0.093942	0.185319	0.235045	-0.065539	0.951901	-2.447755	-28.149280	158.580281
40806		4.160923	-1.004320	9.636105	1.061993	0.228710	0.675222	0.074804	-0.206780	-0.313579	-0.663818	0.049561	-0.468506	0.041494	-0.010144	0.096400	0.186637	0.236244	-0.065109	0.951376	-2.323537	-28.282401	158.387235
40807		4.021300	-1.042795	9.896571	1.335580	0.170482	0.835667	0.050940	-0.245267	-0.368865	-0.670410	0.047119	-0.457275	0.040072	-0.010527	0.099012	0.188224	0.237653	-0.064716	0.950739	-2.189359	-28.441056	158.158014
40808		3.566730	-0.670526	10.591364	1.899857	-0.466374	1.210969	0.053138	-0.359282	-0.399455	-0.670166	0.040527	-0.461426	0.035463	-0.006804	0.105976	0.189925	0.239582	-0.064429	0.949936	-2.050958	-28.662408	157.911428
40809		2.369128	-0.337812	11.784654	3.317492	-1.434275	1.656469	-0.046581	-0.639820	-0.484777	-0.681396	0.040283	-0.448242	0.023306	-0.003407	0.117922	0.192048	0.242805	-0.064733	0.948669	-1.937764	-29.048375	157.613502
40810		3.576880	0.569359	11.473314	1.935150	-1.832335	1.919823	-0.132409	-0.985499	-0.516678	-0.683594	0.038086	-0.441406	0.035218	0.005678	0.114904	0.194318	0.247554	-0.065781	0.946906	-1.870199	-29.629245	157.300935
40811		3.745759	0.920704	11.584179	1.831802	-2.181443	2.059770	-0.254887	-1.360749	-0.445413	-0.687744	0.033691	-0.434570	0.036689	0.009273	0.116081	0.196263	0.253963	-0.067813	0.944661	-1.889730	-30.426790	157.040347
40812		3.262804	0.218474	12.062920	2.877733	-1.907715	2.199089	-0.359253	-1.776086	-0.369550	-0.703613	0.033447	-0.416992	0.031559	0.002343	0.120909	0.197832	0.262148	-0.070878	0.941869	-2.001545	-31.457269	156.839565
40813		3.403710	-0.436260	12.352025	3.384090	-1.465184	2.465012	-0.406585	-2.283862	-0.350942	-0.714844	0.033203	-0.403564	0.032616	-0.004169	0.123907	0.199168	0.272681	-0.074645	0.938299	-2.144425	-32.782170	156.662813
40814		3.029312	-0.912871	12.415363	4.173529	-1.337223	2.226140	-0.401791	-2.849464	-0.382824	-0.728271	0.035156	-0.376953	0.028503	-0.008934	0.124586	0.200404	0.285791	-0.078932	0.933773	-2.283251	-34.427614	156.481659
40815		2.422494	-1.231641	12.713597	5.249808	-1.517426	1.983097	-0.378108	-3.466532	-0.448508	-0.745850	0.023682	-0.343506	0.021989	-0.012127	0.127553	0.201612	0.301801	-0.083575	0.928054	-2.381442	-36.432514	156.270604
40816		1.573984	-2.255176	13.055153	6.888707	-1.176275	1.551097	-0.259102	-4.202706	-0.570515	-0.761475	0.021240	-0.307861	0.012928	-0.022422	0.130872	0.202823	0.321230	-0.088228	0.920809	-2.368062	-38.856575	155.991432
40817		0.493147	-4.014698	12.989365	8.846352	-0.130136	0.520276	0.078221	-5.061098	-0.785105	-0.783447	0.009766	-0.265381	0.001486	-0.040208	0.129945	0.203987	0.344920	-0.091769	0.911591	-2.043666	-41.781471	155.553480
40818		-0.139305	-4.689024	12.705469	9.928854	0.171124	-0.605851	0.541251	-6.133363	-1.107655	-0.807861	0.002686	-0.205322	-0.005546	-0.047211	0.126800	0.205161	0.373769	-0.093698	0.899682	-1.241079	-45.315642	154.826310
40819		-0.944418	-5.101432	12.685588	11.188096	0.134179	-1.903265	1.009212	-7.447916	-1.615752	-0.827393	-0.017822	-0.135742	-0.014566	-0.051548	0.126118	0.206878	0.408848	-0.093769	0.883885	0.300674	-49.600689	153.514609
40820		-0.979251	-5.938804	12.763331	12.257116	0.687918	-2.864523	1.481670	-9.055393	-2.280996	-0.846680	-0.042725	-0.041748	-0.016224	-0.060168	0.126552	0.209424	0.450986	-0.091923	0.862730	3.008148	-54.751846	151.153260
40821		2.504853	-2.995205	13.123028	10.273925	-1.289978	-0.865915	1.741277	-10.732014	-2.832080	-0.850098	-0.072021	0.059082	0.017538	-0.031384	0.132037	0.212429	0.499732	-0.089181	0.834978	7.451761	-60.741021	147.081238
40822		8.930395	-1.128725	14.391226	9.154937	-2.007965	4.326931	1.692449	-11.797522	-2.914695	-0.842285	-0.096680	0.173096	0.080434	-0.013749	0.148724	0.214681	0.551083	-0.087304	0.801622	14.364756	-67.073522	140.465897
40823		18.276091	1.096196	18.252116	10.860754	-3.665468	13.341762	1.480963	-11.957097	-2.617381	-0.823730	-0.114502	0.280273	0.171535	0.007263	0.193067	0.215449	0.600720	-0.086888	0.764963	25.568946	-73.037572	129.465264
40824		22.413311	-1.994459	18.440150	14.384251	-0.745038	15.445768	1.552020	-11.087001	-2.380936	-0.789063	-0.138672	0.372070	0.213199	-0.024020	0.196251	0.214703	0.644785	-0.085709	0.728566	44.657777	-77.512026	110.664756
40825		24.642297	-4.254694	19.430431	18.817376	0.761896	15.628951	2.224093	-10.155837	-2.516886	-0.752686	-0.151855	0.461426	0.235579	-0.047806	0.205942	0.212034	0.684358	-0.080338	0.692995	74.263428	-79.290402	81.767853
40826		25.146041	-11.884834	22.628143	27.196918	6.362854	12.649241	3.656437	-8.632325	-3.044692	-0.716064	-0.166992	0.530762	0.239563	-0.126795	0.234525	0.206333	0.718469	-0.066423	0.660922	101.172849	-77.718278	56.456737
40827		11.235407	-14.196285	22.775874	27.708542	6.557009	-3.876287	4.788103	-6.936276	-3.067627	-0.684570	-0.166748	0.592773	0.102200	-0.149039	0.227909	0.196760	0.746664	-0.046739	0.633714	116.971956	-74.738785	43.019921
40828		1.245124	-8.869408	15.781371	17.535414	3.137312	-13.238388	5.169308	-6.624560	-2.213791	-0.635498	-0.159668	0.639160	0.006257	-0.092830	0.155725	0.182736	0.772467	-0.028706	0.607518	128.249578	-71.634597	34.328178
40829		40.056086	3.567654	38.451695	45.730424	-8.197167	20.797039	2.836293	-2.892162	0.060791	-0.629150	-0.144043	0.656494	0.394931	0.030285	0.390710	0.171149	0.783722	-0.023023	0.596622	133.624142	-70.570646	30.361419
40830		10.609350	-10.383538	30.368325	33.685991	2.687815	-9.026614	1.065002	0.880511	1.964217	-0.636475	-0.130859	0.653809	0.108451	-0.104391	0.302654	0.161202	0.781611	-0.026919	0.601975	135.478008	-71.749927	29.036322
40831		-0.147927	-13.170855	21.458948	23.127738	6.595960	-17.263322	1.609826	2.286511	2.447878	-0.650635	-0.111084	0.641846	0.002592	-0.133415	0.213506	0.147830	0.775610	-0.029851	0.612931	136.757293	-73.661582	28.658560
40832		-2.742724	-7.779010	16.246461	16.475993	3.000511	-16.987008	2.326063	2.798352	2.317299	-0.665039	-0.086670	0.625488	-0.024241	-0.079969	0.161897	0.132083	0.768079	-0.029774	0.625877	137.643392	-75.768794	29.110301
40833		-1.796048	-2.008148	14.308034	13.774390	-1.512144	-14.276605	2.298481	3.130524	2.140486	-0.674561	-0.071289	0.613770	-0.015493	-0.021901	0.143091	0.116996	0.759344	-0.028784	0.639437	137.709233	-77.915735	30.391055
40834		0.490264	0.864684	13.520295	13.019419	-3.558179	-11.076648	1.675324	3.659017	1.980473	-0.706299	-0.062744	0.597900	0.007297	0.007579	0.135151	0.104793	0.747980	-0.028933	0.654757	135.417841	-80.249559	33.690828
40835		1.593999	0.858673	12.623881	12.369830	-3.071360	-9.400597	0.943336	4.348385	1.764547	-0.729004	-0.056152	0.575439	0.018607	0.008149	0.125893	0.096091	0.733825	-0.030212	0.671829	128.126572	-82.664943	41.604583
40836		1.953112	-0.010116	11.799135	11.729588	-1.923639	-8.501034	0.436161	5.035499	1.474368	-0.765137	-0.052246	0.551025	0.022494	-0.000199	0.117449	0.090258	0.716451	-0.031849	0.691040	108.553411	-84.836948	61.530036
