// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40439		9.507319	-2.454169	-1.454339	-6.145705	1.250781	-2.121434	1.384062	-2.131187	6.343468	-0.964600	0.097412	0.391846	0.095934	-0.021411	-0.013679	0.262567	-0.512013	-0.505377	-0.643035	95.266659	-67.499582	151.969938
40440		11.195154	-1.618889	-1.125599	-5.263918	1.529327	0.143203	1.441356	-2.166880	6.521000	-0.953613	0.170166	0.423340	0.112512	-0.012450	-0.010138	0.281589	-0.533255	-0.495866	-0.624870	100.724396	-71.030486	147.022871
40441		12.569864	-0.808168	-0.892016	-4.061046	1.667025	2.024219	1.487391	-2.227799	6.671558	-0.933838	0.245361	0.456787	0.125963	-0.003823	-0.007557	0.300767	-0.554398	-0.485522	-0.605351	108.718334	-74.422739	139.554741
40442		13.870489	-0.731938	-1.057569	-3.407216	1.675285	3.586685	1.496964	-2.268085	6.845530	-0.898682	0.331543	0.479248	0.138954	-0.002494	-0.009031	0.319929	-0.575257	-0.474175	-0.584707	120.889359	-77.453168	127.901175
40443		15.170285	-1.018476	-1.311303	-2.882598	1.716149	5.071224	1.511638	-2.287073	7.054885	-0.856689	0.415527	0.501465	0.152071	-0.004733	-0.011425	0.339322	-0.595914	-0.461593	-0.562742	139.832721	-79.720625	109.475153
40444		16.835345	-1.381093	-1.709925	-2.251774	1.693478	6.925831	1.519174	-2.305400	7.290607	-0.794678	0.497314	0.515137	0.168887	-0.007540	-0.015227	0.358786	-0.616198	-0.447722	-0.539553	165.662983	-80.475863	84.153355
40445		19.599955	-1.696582	-2.507132	-1.326890	1.442301	9.917245	1.527603	-2.344155	7.563190	-0.718994	0.572510	0.518066	0.196726	-0.009354	-0.022859	0.378425	-0.636278	-0.432345	-0.514803	-168.776225	-79.215035	59.094555
40446		23.143670	-1.300898	-3.507251	0.829191	0.862022	13.593992	1.607780	-2.477114	7.830791	-0.635986	0.627930	0.525635	0.232113	-0.003661	-0.032254	0.398014	-0.655981	-0.415897	-0.488163	-150.655702	-76.292315	41.509527
40447		25.862340	-0.124929	-4.703199	4.133701	-0.302060	16.137232	1.623981	-2.585428	7.971240	-0.552734	0.676758	0.515869	0.258968	0.009433	-0.043637	0.417121	-0.675094	-0.398439	-0.459896	-139.338716	-72.428396	30.737835
40448		26.762320	2.137686	-5.279662	8.497920	-1.517842	16.143029	1.765525	-2.626830	7.867915	-0.478027	0.707764	0.506592	0.267155	0.032339	-0.049032	0.435569	-0.692517	-0.381078	-0.430674	-132.224107	-68.197394	24.264243
40449		27.572687	4.539145	-4.546913	13.265005	-1.533813	15.142755	1.800947	-2.537584	7.541306	-0.398438	0.732422	0.490723	0.274288	0.056140	-0.041509	0.452904	-0.707896	-0.364009	-0.401570	-127.452756	-63.930624	20.182088
40450		30.670728	6.263844	-3.828094	18.237670	-0.938383	15.889527	1.883273	-2.442446	7.032095	-0.336426	0.747803	0.470703	0.304677	0.073710	-0.033892	0.468917	-0.720809	-0.348178	-0.373261	-124.088855	-59.840775	17.596578
40451		32.052233	9.871545	-4.195643	23.735402	-2.041845	14.153598	2.597193	-2.624422	6.097111	-0.287598	0.754639	0.450684	0.317807	0.108930	-0.036403	0.484838	-0.729804	-0.336944	-0.344654	-121.583655	-56.076799	16.403575
40452		27.941972	16.297200	-3.997343	28.240608	-3.970978	5.956642	3.183438	-2.658251	4.897164	-0.259033	0.765381	0.419678	0.275784	0.170324	-0.033619	0.500174	-0.734540	-0.330842	-0.317523	-119.595113	-52.884720	16.204972
40453		21.344750	25.098092	-2.672092	32.346851	-5.577358	-5.944340	3.067241	-2.294406	3.768484	-0.237061	0.778320	0.397217	0.208922	0.255292	-0.020413	0.513483	-0.736497	-0.327464	-0.294405	-117.974700	-50.349519	16.385601
40454		15.802266	32.714043	-0.364968	35.257297	-5.596171	-16.558238	2.239796	-1.767937	2.554800	-0.221436	0.782715	0.383789	0.153829	0.329127	0.001401	0.522513	-0.737394	-0.325842	-0.277591	-116.952228	-48.581881	16.732030
40455		15.182457	35.952685	0.213228	37.280117	-5.360838	-20.037378	1.196774	-1.365047	1.374558	-0.217041	0.784912	0.370605	0.149320	0.360533	0.005313	0.526596	-0.738359	-0.325983	-0.266942	-116.646956	-47.520609	17.248384
40456		17.869338	37.625456	3.172035	40.367307	-2.124878	-20.349013	0.004479	-0.558695	0.114559	-0.227783	0.773682	0.373047	0.178388	0.376356	0.032227	0.525864	-0.739273	-0.327045	-0.264545	-116.922368	-47.316097	17.629148
40457		16.375505	35.090338	3.094161	37.534288	-1.968141	-19.627470	-0.854549	0.389157	-1.428230	-0.247803	0.767090	0.373047	0.166314	0.349849	0.029123	0.521435	-0.738637	-0.330189	-0.271100	-117.608296	-48.144830	17.897639
40458		16.085431	27.261790	-0.877947	31.221057	-4.061873	-13.186344	-0.944847	0.660432	-2.924380	-0.271729	0.751465	0.375732	0.164784	0.270180	-0.010600	0.515020	-0.735283	-0.337955	-0.282666	-118.673705	-49.799101	18.595340
40459		16.703799	24.053615	-1.488974	29.078717	-3.749701	-9.590575	-0.895848	0.757312	-4.089455	-0.302246	0.727295	0.380615	0.171847	0.236983	-0.016601	0.507096	-0.729428	-0.349749	-0.297430	-120.144085	-52.056722	19.829630
40460		18.224800	2.765522	-7.748296	11.804383	-4.171983	5.775897	-1.212697	0.764433	-4.577955	-0.335205	0.711670	0.380859	0.182512	0.023006	-0.078329	0.497068	-0.723148	-0.362612	-0.313835	-122.155697	-54.526510	21.474546
40461		11.677716	-49.184735	-5.529279	-35.804000	9.247159	25.094363	-0.768290	0.618981	-2.420150	-0.343750	0.698486	0.381104	0.110645	-0.493419	-0.053748	0.491546	-0.719614	-0.368658	-0.323465	-123.254091	-55.890175	22.277386
40462		8.097075	-23.329628	-1.227918	-15.791132	6.244370	8.159157	0.127698	0.127027	-0.712416	-0.354736	0.694092	0.385742	0.080131	-0.233575	-0.012479	0.491095	-0.717775	-0.371123	-0.325411	-123.423584	-56.269369	22.572682
40463		18.201930	-7.702937	3.193237	2.931483	8.729165	7.964837	-0.649305	1.023970	-1.763455	-0.372314	0.685059	0.372559	0.181492	-0.078529	0.031256	0.487758	-0.714376	-0.373900	-0.334602	-123.910321	-57.437875	22.711484
40464		21.163530	-5.675430	1.901447	5.498159	7.540031	10.102020	0.334182	1.014812	-3.118654	-0.398682	0.673828	0.368408	0.210808	-0.060076	0.017845	0.485576	-0.705934	-0.383083	-0.345138	-124.569411	-59.240429	23.713461
40465		25.431234	5.090952	-0.796522	15.901985	3.388008	10.407897	0.952744	0.324287	-3.714603	-0.429199	0.658203	0.366455	0.255187	0.046214	-0.008151	0.483052	-0.695800	-0.397002	-0.353429	-125.903006	-61.089699	25.880307
40466		22.278699	8.528467	3.010973	17.324033	5.809351	5.814219	0.015483	0.271823	-3.826824	-0.451172	0.646973	0.359863	0.224405	0.080999	0.029812	0.476805	-0.687558	-0.409623	-0.363497	-128.144579	-62.932553	28.431108
40467		16.396292	6.759331	-0.892638	12.376680	1.383538	2.843889	-0.171175	-0.166625	-3.817328	-0.475342	0.633545	0.357910	0.165220	0.064440	-0.008845	0.468834	-0.680303	-0.422776	-0.372348	-131.228819	-64.560898	31.758981
40468		10.636264	6.453767	-8.958177	8.761236	-7.315392	0.421411	0.326825	-0.862460	-3.568096	-0.492676	0.618164	0.367188	0.107878	0.062768	-0.089015	0.461410	-0.673485	-0.437482	-0.377000	-134.832590	-65.716821	35.939318
40469		13.534940	7.882516	-1.464800	11.561153	0.452515	0.844875	-0.155680	-0.233773	-3.514364	-0.507813	0.600586	0.363037	0.136723	0.076419	-0.014549	0.453653	-0.666467	-0.449523	-0.384642	-138.489337	-67.007683	39.831642
40470		8.731957	4.643244	0.459653	6.957929	1.798585	-3.003721	-0.402944	0.069040	-3.209971	-0.529541	0.582764	0.363525	0.088051	0.045032	0.004475	0.446241	-0.659948	-0.459240	-0.392983	-142.093312	-68.211611	43.481956
40471		8.010244	5.512586	-4.542260	6.836869	-3.232270	-2.197749	-0.705111	-0.144140	-2.676720	-0.546875	0.567383	0.368164	0.080862	0.053887	-0.045556	0.438250	-0.655566	-0.466994	-0.400108	-145.806752	-69.053564	47.033138
40472		9.063706	3.918482	-4.387325	5.358441	-2.493125	-0.767299	-1.302417	0.197580	-2.176578	-0.557373	0.547607	0.373047	0.091011	0.037909	-0.044213	0.430061	-0.652891	-0.471064	-0.408509	-149.193370	-69.817142	49.855612
40473		9.931148	4.414685	-3.203885	5.948416	-1.258187	-0.251872	-1.575660	0.446350	-1.874927	-0.563965	0.541016	0.377686	0.099646	0.042958	-0.032603	0.422070	-0.650870	-0.473006	-0.417722	-152.373633	-70.569817	52.274203
40474		10.238342	0.361210	-4.308731	1.686235	-1.454550	1.075601	-1.736891	0.553064	-1.659030	-0.572266	0.521240	0.380371	0.102287	0.002387	-0.043395	0.414236	-0.649409	-0.473586	-0.427074	-155.432008	-71.270446	54.459772
40475		9.133737	-1.468301	-3.926844	-0.459280	-1.006760	0.175965	-1.515597	0.545942	-1.513004	-0.583008	0.508057	0.382813	0.091114	-0.015671	-0.039401	0.407314	-0.647727	-0.474142	-0.435586	-158.351050	-71.902694	56.619281
40476		8.728301	-0.915081	-2.788023	0.032848	-0.158822	-0.605871	-0.991298	0.424502	-1.366757	-0.589355	0.497070	0.392090	0.087158	-0.009885	-0.028018	0.402126	-0.645559	-0.475538	-0.442053	-160.933929	-72.401016	58.738515
40477		9.960113	-1.042184	-1.817480	0.140423	1.099003	0.304830	-0.466940	0.337673	-1.235554	-0.602539	0.490479	0.385498	0.099503	-0.011079	-0.018317	0.398645	-0.642766	-0.477843	-0.446767	-163.186973	-72.806483	60.817692
40478		10.724661	-0.822829	-1.482347	0.397387	1.562243	0.924766	-0.015372	0.215771	-1.152097	-0.606689	0.481689	0.385742	0.107181	-0.008847	-0.014938	0.396538	-0.639554	-0.481085	-0.449761	-165.154136	-73.103330	62.868487
40479		11.108788	0.321562	-1.454795	1.445989	1.441947	1.207923	0.199482	0.099450	-1.032437	-0.608887	0.479492	0.383545	0.111095	0.002657	-0.014600	0.395052	-0.636411	-0.484666	-0.451679	-166.922737	-73.304186	64.833597
40480		10.586616	0.983865	-1.515317	1.911691	1.123736	0.695520	0.168089	0.038847	-0.976818	-0.617676	0.479248	0.385742	0.105910	0.009334	-0.015166	0.393478	-0.633620	-0.488083	-0.453295	-168.638832	-73.442237	66.727557
40481		9.631652	0.395622	-2.023777	1.040916	0.540782	-0.032896	0.077541	0.024881	-0.921221	-0.617432	0.468262	0.383789	0.096331	0.003520	-0.020248	0.391655	-0.631125	-0.491155	-0.455033	-170.364731	-73.554903	68.571944
40482		9.176686	-0.380065	-2.009814	0.159282	0.612924	-0.432185	0.129109	0.018909	-0.858032	-0.621582	0.463867	0.381592	0.091748	-0.004181	-0.020109	0.390161	-0.628719	-0.494126	-0.456427	-171.931220	-73.639117	70.284481
40483		9.343641	-0.425212	-2.082664	0.045475	0.610176	-0.249886	0.249741	0.004367	-0.769620	-0.625977	0.459473	0.377441	0.093419	-0.004586	-0.020834	0.389160	-0.626286	-0.497133	-0.457361	-173.306754	-73.700232	71.864890
40484		9.784419	-0.072129	-2.706809	0.250946	0.080430	0.336062	0.268928	-0.008462	-0.699481	-0.630371	0.459473	0.384033	0.097842	-0.001027	-0.027065	0.388387	-0.624042	-0.499963	-0.458000	-174.514402	-73.735803	73.285995
40485		9.875783	0.117579	-2.959776	0.337056	-0.158556	0.491008	0.157108	-0.000192	-0.657135	-0.632568	0.452881	0.379639	0.098761	0.000875	-0.029597	0.387333	-0.622062	-0.502400	-0.458918	-175.738469	-73.769204	74.652697
40486		9.614284	0.252243	-3.229353	0.340977	-0.498095	0.314609	-0.051835	0.023867	-0.628344	-0.636963	0.450684	0.382080	0.096146	0.002212	-0.032306	0.385796	-0.620530	-0.504199	-0.460313	-176.996028	-73.803567	75.933890
40487		9.365809	0.154152	-3.578784	0.099070	-0.867363	0.176673	-0.293979	0.062462	-0.597655	-0.636719	0.441895	0.382080	0.093651	0.001209	-0.035819	0.383628	-0.619415	-0.505282	-0.462434	-178.365787	-73.854185	77.182817
40488		9.117610	-0.107526	-3.547767	-0.234214	-0.848706	-0.068280	-0.459880	0.099191	-0.565261	-0.636475	0.437500	0.386719	0.091155	-0.001415	-0.035520	0.381152	-0.618639	-0.505788	-0.464960	-179.741683	-73.914299	78.343200
40489		8.734889	-1.170766	-3.129638	-1.286093	-0.342058	-0.555678	-0.519899	0.096493	-0.556015	-0.634033	0.433105	0.386719	0.087301	-0.012032	-0.031308	0.378458	-0.617967	-0.506141	-0.467661	178.826409	-73.967456	79.521713
40490		8.726391	-1.770134	-2.942310	-1.900637	-0.036378	-0.629749	-0.449121	0.046160	-0.590293	-0.647217	0.428711	0.382568	0.087204	-0.018025	-0.029403	0.375811	-0.617215	-0.506836	-0.470030	177.394687	-73.980719	80.746067
40491		9.226139	-1.609379	-2.891888	-1.777045	0.130256	-0.174249	-0.330914	-0.016462	-0.644440	-0.646973	0.419922	0.385010	0.092211	-0.016439	-0.028884	0.373199	-0.616212	-0.508104	-0.472055	175.900207	-73.949651	82.102430
40492		9.897378	-0.516728	-2.313862	-0.634348	0.654358	0.323781	-0.207284	-0.087180	-0.716593	-0.649414	0.419922	0.387207	0.098964	-0.005546	-0.023090	0.370652	-0.614984	-0.509994	-0.473622	174.383946	-73.863132	83.559399
40493		10.364545	-0.230494	-1.741244	-0.300515	1.290557	0.615752	-0.168843	-0.140735	-0.803901	-0.651367	0.415527	0.387207	0.103647	-0.002736	-0.017337	0.367836	-0.613550	-0.512349	-0.475133	172.720765	-73.730855	85.189324
40494		10.517285	-0.195523	-1.977974	-0.395986	1.140502	0.822422	-0.143564	-0.206229	-0.875343	-0.657715	0.406738	0.389648	0.105183	-0.002430	-0.019670	0.364791	-0.612060	-0.515080	-0.476449	171.010708	-73.540988	86.888319
40495		10.255500	-0.419681	-2.851045	-0.894290	0.336402	0.797024	-0.186277	-0.228752	-0.969202	-0.657715	0.400146	0.389893	0.102565	-0.004720	-0.028389	0.361288	-0.610418	-0.518036	-0.478017	169.120870	-73.315448	88.747151
40496		9.658124	-0.266709	-3.800892	-1.048943	-0.713273	0.492028	-0.286005	-0.160656	-1.054790	-0.664063	0.393311	0.385498	0.096596	-0.003231	-0.037927	0.357479	-0.608582	-0.520866	-0.480141	167.066772	-73.098831	90.724045
40497		9.433788	-0.045581	-3.890782	-0.966783	-0.871390	0.308641	-0.449769	-0.066476	-1.160547	-0.666016	0.382568	0.392334	0.094346	-0.001091	-0.038874	0.353115	-0.606489	-0.523449	-0.483199	164.711234	-72.898616	92.916328
40498		9.568693	-0.051072	-3.760691	-1.079381	-0.680780	0.389026	-0.675735	0.063037	-1.273253	-0.677002	0.375977	0.401367	0.095669	-0.001247	-0.037634	0.348152	-0.604187	-0.525565	-0.487370	162.037654	-72.722734	95.312096
40499		10.290403	-0.245844	-3.443933	-1.378025	-0.111913	0.952975	-0.923628	0.200650	-1.375067	-0.676270	0.351807	0.395264	0.102849	-0.003325	-0.034529	0.342498	-0.601650	-0.527123	-0.492801	158.992074	-72.566498	97.947364
40500		11.536596	-0.525062	-2.769632	-1.734548	0.953758	1.897035	-1.133874	0.389269	-1.512263	-0.680420	0.343018	0.391113	0.115267	-0.006280	-0.027887	0.336378	-0.598625	-0.528200	-0.499503	155.541261	-72.435758	100.886856
40501		12.506238	-1.649829	-2.696262	-3.089934	1.540920	2.615917	-1.146805	0.697689	-1.682155	-0.695313	0.322998	0.391602	0.124822	-0.017705	-0.027299	0.330541	-0.594314	-0.529188	-0.507438	151.587580	-72.362407	104.344239
40502		13.147883	-2.655750	-3.330715	-4.541434	1.314584	3.173926	-1.035212	1.103335	-1.915646	-0.699463	0.312012	0.383057	0.131029	-0.027988	-0.033888	0.325506	-0.588119	-0.530403	-0.516560	147.020093	-72.344347	108.517147
40503		12.974259	-3.057635	-4.304566	-5.483596	0.370161	3.071077	-0.879800	1.249442	-2.217591	-0.714355	0.291992	0.379150	0.129120	-0.032202	-0.043714	0.320451	-0.580373	-0.532586	-0.526146	141.968699	-72.186655	113.289994
40504		12.696358	-2.903259	-4.553341	-5.716372	-0.062071	2.743780	-0.765973	1.290947	-2.528012	-0.727051	0.269775	0.368408	0.126285	-0.030808	-0.046234	0.314988	-0.571417	-0.535794	-0.535901	136.673534	-71.802088	118.398488
40505		12.733211	-1.653608	-3.342321	-4.576120	0.714582	2.620097	-0.718909	1.239771	-2.809068	-0.741943	0.243408	0.360352	0.126872	-0.018442	-0.034147	0.308669	-0.561618	-0.539888	-0.545737	131.391842	-71.135430	123.533444
40506		12.945623	-0.869117	-1.178860	-3.667414	2.551778	2.424852	-0.759673	1.214908	-3.021070	-0.750000	0.221191	0.354248	0.129230	-0.010691	-0.012536	0.301535	-0.551250	-0.544361	-0.555762	126.319896	-70.222753	128.448847
40507		13.610746	-0.693948	0.466902	-3.602794	4.170150	2.659844	-0.817685	1.246793	-3.185799	-0.762451	0.190430	0.348389	0.136000	-0.009090	0.003855	0.293757	-0.540253	-0.548915	-0.566149	121.499000	-69.103121	133.089175
40508		15.239130	-1.492731	-0.625943	-5.534248	3.675041	3.996432	-0.720418	1.361453	-3.343039	-0.775146	0.170410	0.335449	0.152066	-0.017496	-0.007235	0.286041	-0.528200	-0.553827	-0.576595	116.998064	-67.811853	137.486308
40509		16.671401	-2.089075	-2.683424	-7.628291	2.144379	5.243076	-0.564017	1.393384	-3.527603	-0.785156	0.135010	0.325195	0.166118	-0.023902	-0.027928	0.278170	-0.515122	-0.559422	-0.586786	112.944561	-66.314115	141.534547
40510		18.254001	-1.913518	-3.854180	-8.928013	1.293190	6.628005	-0.591042	1.382649	-3.696859	-0.790771	0.104004	0.312744	0.181871	-0.022617	-0.039737	0.269619	-0.501454	-0.565189	-0.597002	109.319921	-64.623264	145.148556
40511		19.356367	-2.133024	-3.659718	-10.132855	1.691673	7.128968	-0.924577	1.375707	-3.809381	-0.800781	0.068848	0.302490	0.192851	-0.025181	-0.037815	0.259747	-0.487726	-0.569999	-0.608076	105.931304	-62.780392	148.334999
40512		21.392803	-4.640443	-3.462459	-13.772074	2.811044	7.320005	-1.434582	1.444060	-3.862165	-0.808838	0.037842	0.287842	0.212720	-0.050774	-0.035810	0.248565	-0.474086	-0.573058	-0.620534	102.601625	-60.839434	151.182236
40513		23.173009	-8.534859	-4.933236	-19.019767	2.617806	6.480428	-1.982367	1.566728	-3.859487	-0.816162	-0.010742	0.266846	0.229628	-0.090289	-0.050258	0.236309	-0.460521	-0.573945	-0.634560	99.228401	-58.838481	153.767319
40514		22.729975	-11.805861	-6.220004	-22.585558	2.037313	3.616514	-2.255472	1.577768	-3.949019	-0.821777	-0.043945	0.250000	0.224408	-0.123213	-0.062608	0.223050	-0.446726	-0.573866	-0.649125	96.042824	-56.716266	156.007410
40515		20.720578	-13.011963	-5.337756	-22.788512	2.781417	0.186311	-2.314750	1.473903	-4.153634	-0.822754	-0.083740	0.228760	0.204042	-0.134997	-0.053345	0.208566	-0.432501	-0.573791	-0.663481	93.210261	-54.415615	157.831311
40516		20.204630	-10.515792	-4.873377	-20.881682	2.581198	0.174857	-2.280839	1.307956	-4.256706	-0.821289	-0.125488	0.214355	0.199421	-0.109978	-0.048808	0.193205	-0.418207	-0.573901	-0.677062	90.792778	-52.005018	159.220549
40517		20.923847	-6.831356	-5.145727	-19.164343	1.616605	2.060411	-2.125446	1.132295	-4.337839	-0.813232	-0.174072	0.200195	0.207391	-0.073375	-0.051873	0.177285	-0.403905	-0.574480	-0.689495	88.793708	-49.523718	160.227099
40518		21.699538	-5.473387	-5.907448	-19.517600	0.801432	2.598824	-1.505970	1.041349	-4.427266	-0.807617	-0.209229	0.181152	0.215397	-0.059962	-0.059760	0.161926	-0.388832	-0.577156	-0.699629	87.362519	-46.969373	160.991716
40519		21.950773	-5.037245	-4.455651	-19.436162	2.140565	2.213243	-0.607670	1.168882	-4.426206	-0.799316	-0.255615	0.160400	0.218055	-0.055347	-0.045671	0.148622	-0.372431	-0.582508	-0.707030	86.471931	-44.409873	161.748497
40520		18.667401	-5.884463	-5.950471	-18.741358	0.217096	-1.617978	-0.255191	1.284898	-4.263563	-0.787109	-0.290771	0.147949	0.184975	-0.062877	-0.060618	0.136784	-0.355583	-0.588460	-0.713138	85.795390	-41.923869	162.526939
40521		12.538024	-7.246769	-6.498190	-15.638995	-1.364288	-7.473493	0.404053	0.834261	-4.188588	-0.779297	-0.323730	0.139893	0.123555	-0.074936	-0.065650	0.125033	-0.340015	-0.596614	-0.716107	85.771933	-39.506608	162.917580
40522		9.990908	-5.827590	-3.733232	-12.064631	0.244388	-8.368641	0.589628	0.256058	-3.841638	-0.765137	-0.354492	0.131836	0.098719	-0.060069	-0.037635	0.113023	-0.327221	-0.604997	-0.717030	86.121090	-37.301623	162.903250
40523		5.611844	5.733711	-3.282244	-2.263201	-3.128864	-2.052201	0.027121	-0.012827	-2.847729	-0.754883	-0.391846	0.126221	0.056929	0.056535	-0.032811	0.102861	-0.318703	-0.609675	-0.718432	86.226756	-35.686934	162.753202
40524		12.856484	10.931431	-4.528015	-5.818775	-3.777665	6.222987	-1.434106	0.449848	-2.075012	-0.754395	-0.409668	0.111328	0.129584	0.107644	-0.046347	0.094486	-0.311488	-0.607563	-0.724510	85.290027	-34.483220	162.957430
40525		12.845207	-3.988302	-8.443121	-15.048420	-3.836811	-6.494285	-1.668646	0.544851	-0.594789	-0.747559	-0.412109	0.089111	0.128101	-0.040969	-0.084442	0.091441	-0.308581	-0.602146	-0.730641	84.148261	-34.128117	163.290769
40526		4.314637	-10.847046	-6.289806	-11.060672	-1.989871	-16.850887	-1.309910	0.370737	0.807713	-0.747559	-0.409912	0.080322	0.043469	-0.108705	-0.062267	0.093485	-0.310263	-0.595941	-0.734746	83.222380	-34.565779	163.605779
40527		-0.705596	-9.676136	-4.196472	-5.861402	-1.415205	-18.494555	-0.242715	0.152946	1.698346	-0.763184	-0.407959	0.071289	-0.006266	-0.096868	-0.041842	0.099868	-0.314968	-0.592310	-0.734840	82.946342	-35.535589	163.850387
40528		0.288888	-4.969276	-2.979143	-3.873593	-1.328357	-13.921499	0.244092	0.075964	2.065368	-0.772461	-0.396973	0.075439	0.003390	-0.049623	-0.029853	0.108062	-0.320682	-0.589899	-0.733147	82.952460	-36.705743	164.081287
40529		1.081670	-1.220252	-2.268694	-2.269566	-1.542578	-10.337421	0.320253	0.007437	2.470594	-0.783936	-0.388184	0.075195	0.010965	-0.012031	-0.022707	0.117718	-0.327848	-0.587052	-0.730772	83.007264	-38.124868	164.299608
40530		1.841105	-0.673869	-2.634332	-2.658740	-1.887189	-9.421925	0.355270	-0.165860	2.981742	-0.793701	-0.362061	0.076660	0.018530	-0.006416	-0.026340	0.128696	-0.336974	-0.583508	-0.727601	83.124204	-39.833328	164.441092
40531		2.057366	-1.251803	-3.382563	-3.395878	-2.387025	-9.708907	0.265933	-0.437237	3.551057	-0.809814	-0.342529	0.069580	0.020865	-0.012104	-0.033797	0.140840	-0.348801	-0.578672	-0.723630	83.291337	-41.897999	164.425304
40532		2.001722	-1.878996	-3.706246	-3.850675	-2.519816	-10.121121	0.123989	-0.638993	4.090990	-0.823975	-0.318359	0.073242	0.020514	-0.018351	-0.037009	0.153981	-0.362801	-0.572327	-0.719102	83.453705	-44.269617	164.295127
40533		2.347925	-2.569198	-3.384279	-4.434464	-1.939084	-10.186288	0.052995	-0.788382	4.592573	-0.844971	-0.287598	0.081299	0.024194	-0.025133	-0.033755	0.168367	-0.378735	-0.564632	-0.713725	83.650024	-46.949874	164.070216
40534		3.396859	-3.010911	-2.866415	-5.239329	-1.114873	-9.463744	0.085532	-0.978900	5.046870	-0.857422	-0.248291	0.080322	0.034853	-0.029225	-0.028508	0.183722	-0.396291	-0.556033	-0.707126	83.981026	-49.886170	163.696538
40535		4.771849	-2.490773	-2.727947	-5.613758	-0.899788	-7.791843	0.223702	-1.204676	5.442312	-0.871826	-0.210938	0.088135	0.048535	-0.023564	-0.027016	0.200064	-0.415416	-0.546924	-0.698769	84.593648	-53.072728	163.084920
40536		5.398928	-2.515038	-2.362167	-5.721682	-0.451381	-6.966536	0.406481	-1.410492	5.796054	-0.884521	-0.162598	0.102295	0.054852	-0.023521	-0.023286	0.217213	-0.435611	-0.537489	-0.688598	85.568728	-56.451780	162.179630
40537		5.805440	-2.643655	-2.500194	-5.892035	-0.486138	-6.352121	0.701031	-1.556095	6.058721	-0.892822	-0.109863	0.109863	0.059010	-0.024572	-0.024634	0.235389	-0.456366	-0.528120	-0.676322	87.061816	-59.988855	160.903554
40538		6.657495	-2.038795	-2.655353	-5.600387	-0.720357	-4.951910	0.962901	-1.638967	6.261815	-0.910156	-0.059326	0.121826	0.067382	-0.018160	-0.026095	0.254309	-0.477073	-0.518751	-0.662289	89.149492	-63.606961	159.164492
40539		8.130108	-1.544330	-2.211989	-5.249606	-0.283036	-3.051740	1.056710	-1.658978	6.438703	-0.916260	-0.008789	0.133789	0.081920	-0.012698	-0.021514	0.273783	-0.497743	-0.508693	-0.646936	91.935582	-67.303021	156.775632
40540		10.090666	-1.124393	-2.317737	-5.082702	-0.276597	-0.729488	1.122990	-1.765085	6.560786	-0.922607	0.050781	0.147705	0.101400	-0.007796	-0.022334	0.293150	-0.518312	-0.498129	-0.630304	95.912499	-70.986427	153.213225
40541		11.756867	-0.576963	-2.306357	-4.371351	-0.259911	1.351577	1.222843	-1.871411	6.650984	-0.924072	0.103516	0.159668	0.117880	-0.001716	-0.021980	0.312494	-0.538766	-0.487165	-0.612168	101.997602	-74.601523	147.584904
40542		12.949687	-0.260137	-2.303665	-3.504386	-0.247561	2.862198	1.301010	-1.976972	6.773749	-0.919434	0.165283	0.171387	0.129702	0.001934	-0.021752	0.331718	-0.558940	-0.475692	-0.592677	111.846732	-77.996135	138.222585
40543		13.979176	-0.341768	-2.632148	-2.880659	-0.437345	4.111422	1.397628	-2.082306	6.950691	-0.910400	0.231201	0.183105	0.140058	0.001625	-0.024864	0.351144	-0.579003	-0.463512	-0.571498	129.122986	-80.865048	121.480777
40544		15.729382	-0.499089	-3.349818	-2.289488	-0.872168	6.085566	1.511378	-2.175012	7.200017	-0.899170	0.299561	0.198975	0.157683	0.000927	-0.031792	0.370798	-0.598826	-0.450481	-0.548619	157.806863	-82.362948	93.379187
40545		18.673993	-0.115127	-4.403812	-0.908125	-1.651522	9.275977	1.581986	-2.249477	7.497353	-0.874512	0.370117	0.206299	0.187079	0.006196	-0.041905	0.390898	-0.618474	-0.436156	-0.523886	-169.665829	-81.495726	61.473978
40546		21.654462	1.304725	-5.471592	2.010189	-2.759691	12.291927	1.636087	-2.419131	7.757073	-0.854736	0.442871	0.217773	0.216450	0.021878	-0.051942	0.410668	-0.637997	-0.420825	-0.497210	-147.905068	-78.543585	40.347619
