// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00705		9.626128	1.322826	-2.220390	-1.864567	0.681955	-0.045446	0.709379	-0.884275	-1.188110	-0.782471	-0.316406	0.385254	0.096435	0.012733	-0.021732	-0.344686	-0.635777	0.367072	-0.585011	173.552134	-85.503170	-54.039234
00706		10.575036	1.117643	-1.384095	-1.096241	-0.021532	0.854666	0.364101	-0.598832	-1.168219	-0.766357	-0.331787	0.385742	0.105854	0.010583	-0.013504	-0.345839	-0.640295	0.363314	-0.581740	166.489871	-85.047065	-46.743507
00707		10.611761	0.225848	-0.830482	0.083324	-0.046863	0.833430	0.019405	-0.335644	-1.085480	-0.761475	-0.344727	0.395020	0.106142	0.001683	-0.008127	-0.348425	-0.643309	0.360334	-0.578716	160.333052	-84.676052	-40.559484
00708		10.958604	1.741353	-0.946036	-1.146390	-0.686500	1.243149	-0.273519	-0.195239	-1.084836	-0.756836	-0.353516	0.390869	0.109687	0.016806	-0.009377	-0.352088	-0.645351	0.357968	-0.575687	154.645929	-84.332916	-35.003428
00709		11.027097	2.530392	-0.520941	-1.503786	-1.393194	1.325869	-0.574688	-0.051324	-1.089510	-0.745117	-0.375244	0.395752	0.110408	0.024688	-0.005253	-0.357084	-0.646466	0.356166	-0.572466	148.955508	-84.000716	-29.623055
00710		10.122126	2.909714	-0.458949	-1.791295	-1.518070	0.464481	-0.735903	0.020502	-1.007538	-0.735840	-0.386230	0.395996	0.101366	0.028570	-0.004706	-0.362377	-0.646884	0.354969	-0.569403	144.007413	-83.689991	-25.070233
00711		10.167576	3.397659	-0.704129	-2.249722	-1.465816	0.589648	-0.888285	0.095174	-0.923728	-0.732910	-0.403809	0.383301	0.101828	0.033475	-0.007239	-0.368148	-0.646671	0.354304	-0.566350	139.443684	-83.392114	-20.998146
00712		9.433065	1.572361	-1.083670	-0.843398	-0.152458	-0.226550	-1.012755	0.224814	-0.816885	-0.730469	-0.412598	0.385742	0.094381	0.015283	-0.011021	-0.374127	-0.645612	0.354106	-0.563758	135.201654	-83.167908	-17.310904
00713		9.437697	0.857287	-1.448951	-0.318225	0.577064	-0.248717	-1.072300	0.229973	-0.770171	-0.716309	-0.434570	0.377441	0.094392	0.008131	-0.014642	-0.380265	-0.644347	0.354176	-0.561048	131.255598	-82.922601	-13.963080
00714		9.767412	0.788022	-1.586682	-0.218224	0.789547	0.080198	-1.012039	0.264849	-0.696230	-0.713867	-0.441162	0.373291	0.097679	0.007459	-0.016035	-0.385941	-0.642909	0.354258	-0.558765	127.735343	-82.709709	-10.999260
00715		9.316573	0.874065	-1.820671	-0.394942	1.035040	-0.344344	-0.803300	0.232479	-0.658213	-0.697754	-0.458740	0.362549	0.093172	0.008361	-0.018349	-0.390874	-0.641905	0.353905	-0.556711	124.686976	-82.469475	-8.397773
00716		9.586744	0.957911	-1.168615	-0.094799	0.464437	-0.119197	-0.625156	0.188124	-0.656855	-0.690918	-0.460938	0.364990	0.095887	0.009227	-0.011806	-0.395038	-0.641324	0.353163	-0.554909	122.121622	-82.213109	-6.170580
00717		9.797693	0.660860	-0.744698	0.436845	0.260885	0.022291	-0.494519	0.166276	-0.649049	-0.688477	-0.474121	0.365234	0.097991	0.006272	-0.007544	-0.398818	-0.641065	0.352095	-0.553181	119.842503	-81.928381	-4.163864
00718		9.947840	0.306086	-1.305183	0.587134	0.964912	0.161304	-0.354598	0.179824	-0.640282	-0.675049	-0.476318	0.360840	0.099476	0.002719	-0.013146	-0.402040	-0.640993	0.350660	-0.551843	117.791150	-81.655132	-2.296388
00719		10.103085	0.482642	-1.340986	0.493045	0.967466	0.332459	-0.256140	0.172920	-0.654118	-0.665527	-0.491699	0.359131	0.101034	0.004479	-0.013503	-0.405066	-0.641181	0.348894	-0.550529	115.895593	-81.350577	-0.536268
00720		9.943969	1.815416	-1.337238	-0.664734	0.441777	0.352398	-0.284722	0.169587	-0.676812	-0.661133	-0.493652	0.356934	0.099489	0.017798	-0.013482	-0.408135	-0.641322	0.347159	-0.549192	114.109766	-81.038751	1.105941
00721		9.866950	1.702166	-0.931392	-0.344928	0.173389	0.235797	-0.352645	0.152260	-0.710437	-0.649414	-0.509033	0.359619	0.098722	0.016655	-0.009419	-0.411575	-0.641450	0.345511	-0.547513	112.394766	-80.684308	2.630353
00722		9.856159	1.111153	-0.772052	0.307583	0.327490	0.125736	-0.369804	0.144292	-0.721912	-0.635742	-0.520020	0.346680	0.098595	0.010741	-0.007812	-0.414984	-0.641545	0.343906	-0.545837	110.816585	-80.328775	4.015786
00723		9.866782	0.877660	-0.580610	0.660148	0.297861	0.083564	-0.388393	0.112950	-0.717447	-0.628906	-0.520020	0.355469	0.098695	0.008411	-0.005878	-0.418474	-0.641695	0.342402	-0.543937	109.421227	-79.950255	5.198381
00724		9.987754	0.493172	-0.273251	1.213007	0.224356	0.114593	-0.428777	0.133464	-0.745474	-0.615234	-0.530762	0.358154	0.099893	0.004553	-0.002809	-0.422102	-0.641714	0.340892	-0.542057	108.020049	-79.568897	6.372755
00725		9.876389	0.964218	-0.711374	0.658299	0.474742	0.102934	-0.401628	0.135542	-0.765560	-0.608154	-0.541748	0.354004	0.098795	0.009250	-0.007200	-0.425784	-0.641833	0.339210	-0.540088	106.693027	-79.158990	7.481359
00726		9.837356	1.850243	-1.164837	-0.259075	0.576877	0.244812	-0.412054	0.126500	-0.790168	-0.594482	-0.557129	0.350098	0.098438	0.018089	-0.011748	-0.429451	-0.641957	0.337512	-0.538098	105.462426	-78.742699	8.494816
00727		9.845520	1.420608	-1.043675	0.247397	0.690603	0.162426	-0.402841	0.112675	-0.802152	-0.589844	-0.559326	0.352295	0.098505	0.013790	-0.010520	-0.433177	-0.642170	0.335751	-0.535953	104.340623	-78.300973	9.396671
00728		10.114646	1.759254	-1.149417	0.027202	0.712296	0.493302	-0.397707	0.129799	-0.811735	-0.571777	-0.565674	0.352539	0.101209	0.017159	-0.011594	-0.436843	-0.642326	0.333924	-0.533929	103.249194	-77.865726	10.279412
00729		10.124239	2.149754	-1.198747	-0.263943	0.658200	0.582266	-0.412589	0.121946	-0.827876	-0.569580	-0.570068	0.350342	0.101323	0.021053	-0.012093	-0.440663	-0.642509	0.332073	-0.531719	102.226188	-77.404520	11.077521
00730		10.236490	1.790199	-0.947162	0.255178	0.625506	0.600313	-0.423241	0.105529	-0.821358	-0.551270	-0.581055	0.348633	0.102432	0.017461	-0.009563	-0.444378	-0.642661	0.330322	-0.529530	101.305969	-76.954860	11.772730
00731		10.614519	2.436253	-0.523624	0.004111	0.058892	1.090212	-0.449804	0.122600	-0.866317	-0.546631	-0.589600	0.348877	0.106246	0.023891	-0.005355	-0.448398	-0.642794	0.328430	-0.527151	100.364646	-76.466816	12.468075
00732		10.595702	1.891094	-0.340541	0.639616	0.156183	0.935649	-0.427490	0.132771	-0.911471	-0.530518	-0.607178	0.338135	0.106039	0.018420	-0.003516	-0.452387	-0.642983	0.326323	-0.524816	99.451954	-75.964212	13.155797
00733		10.614814	1.488266	-0.698490	0.957973	0.699014	0.862976	-0.448780	0.119916	-0.966975	-0.519043	-0.613525	0.351563	0.106214	0.014353	-0.007081	-0.456638	-0.643254	0.324094	-0.522177	98.592886	-75.414344	13.770154
00734		11.217051	1.853358	-0.554321	0.929552	0.527606	1.519602	-0.506269	0.119130	-1.030076	-0.503174	-0.622559	0.338623	0.112261	0.017941	-0.005656	-0.461142	-0.643455	0.321823	-0.519369	97.736633	-74.838608	14.356123
00735		11.500050	1.533902	-0.385572	1.457887	0.576287	1.689211	-0.627526	0.143445	-1.103354	-0.493896	-0.633301	0.336670	0.115080	0.014692	-0.003985	-0.466325	-0.643429	0.319544	-0.516170	96.799507	-74.208914	14.948868
00736		11.208130	1.910908	-0.403787	1.152914	0.512435	1.494092	-0.681933	0.151335	-1.216988	-0.480225	-0.642090	0.330322	0.112192	0.018413	-0.004186	-0.471891	-0.643386	0.317026	-0.512707	95.848980	-73.524232	15.531780
00737		11.484559	1.843221	0.061567	1.585986	0.206017	1.708441	-0.710353	0.156857	-1.357235	-0.455322	-0.653076	0.326416	0.114968	0.017654	0.000462	-0.477963	-0.643470	0.314080	-0.508774	94.912594	-72.746013	16.078743
00738		11.834184	0.403937	0.686637	3.329491	0.231164	1.568926	-0.670006	0.173314	-1.482913	-0.437256	-0.659424	0.322021	0.118373	0.003184	0.006752	-0.484148	-0.643744	0.310587	-0.504708	94.013960	-71.905506	16.619141
00739		11.901890	0.516162	1.083448	3.544416	-0.089063	1.611911	-0.550603	0.177578	-1.627445	-0.427979	-0.674805	0.318115	0.119065	0.004222	0.010716	-0.490352	-0.644494	0.306275	-0.500378	93.226773	-70.969728	17.111104
00740		12.007132	0.816024	1.220434	3.530663	-0.216774	1.754952	-0.412673	0.183584	-1.785492	-0.403320	-0.681396	0.318359	0.120149	0.007113	0.012079	-0.496410	-0.645738	0.301089	-0.495928	92.552194	-69.952182	17.576157
00741		11.798653	0.994080	1.101290	3.457571	-0.089670	1.564572	-0.298052	0.150702	-1.952170	-0.380615	-0.694336	0.318848	0.118084	0.008805	0.010910	-0.502475	-0.647556	0.295115	-0.491017	92.037842	-68.827477	17.938344
00742		12.427901	1.288734	1.114739	3.637385	-0.026585	2.192271	-0.162389	0.138464	-2.139021	-0.367188	-0.694336	0.318848	0.124415	0.011566	0.011052	-0.508428	-0.649935	0.288221	-0.485812	91.650615	-67.603979	18.255305
00743		13.238093	-0.020108	0.497813	5.104554	1.169310	2.355478	0.257798	0.068701	-2.231922	-0.335938	-0.698486	0.323486	0.132369	-0.001685	0.004931	-0.513131	-0.653620	0.280128	-0.480631	91.623724	-66.317318	18.440866
00744		14.063600	-0.551292	1.066240	6.338351	1.013278	2.757698	0.704028	-0.009857	-2.360915	-0.322266	-0.704590	0.336914	0.140557	-0.007210	0.010646	-0.516452	-0.658715	0.270723	-0.475480	91.949055	-64.963983	18.526732
00745		16.426734	-0.579284	-0.216449	7.186172	2.658373	4.730253	1.002607	-0.110467	-2.581448	-0.286377	-0.713135	0.341797	0.164176	-0.007902	-0.002110	-0.519129	-0.665015	0.260078	-0.469702	92.537520	-63.475733	18.507982
00746		19.158685	-3.536408	-1.780521	10.614830	5.605543	5.634448	1.694708	-0.329596	-2.732635	-0.273438	-0.699707	0.365723	0.191111	-0.037827	-0.017804	-0.519416	-0.673662	0.247832	-0.463644	93.710755	-61.900958	18.280641
00747		20.590490	-1.470169	-1.211875	10.217673	4.723762	7.532398	1.903382	-0.575330	-3.062016	-0.239990	-0.706055	0.368164	0.205683	-0.017739	-0.011686	-0.519326	-0.683636	0.234550	-0.455992	95.152925	-60.121192	17.876932
00748		21.960389	-0.303513	-2.047203	10.190837	5.405664	8.986843	1.045076	-0.776244	-3.362575	-0.219971	-0.701172	0.392578	0.219590	-0.006623	-0.019648	-0.522427	-0.691958	0.222650	-0.445748	96.176125	-58.158890	17.382850
00749		23.303444	-1.796266	-3.262778	12.221215	7.361844	8.983757	0.146760	-0.935556	-3.589781	-0.190918	-0.707520	0.384033	0.232812	-0.022119	-0.031554	-0.528791	-0.698315	0.212310	-0.433198	96.729743	-56.052811	16.823505
00750		25.215047	-4.977411	-4.037886	16.075887	9.556223	8.271469	-0.683631	-1.093646	-3.674524	-0.168457	-0.714111	0.388672	0.251393	-0.054532	-0.038822	-0.537876	-0.702652	0.203811	-0.418845	96.871622	-53.886839	16.172153
00751		24.671054	-5.798958	-2.667993	17.615656	8.475988	6.532367	-1.138718	-1.079794	-3.852048	-0.136719	-0.725098	0.366943	0.245669	-0.062874	-0.025003	-0.548702	-0.705635	0.195542	-0.403446	96.689311	-51.624501	15.583880
00752		23.539789	-3.191212	-1.634645	16.129715	6.490478	6.454057	-1.663454	-0.865346	-3.782538	-0.116455	-0.733887	0.360596	0.234804	-0.036486	-0.015039	-0.561233	-0.706365	0.187881	-0.388288	96.043957	-49.414464	15.185305
00753		23.280462	0.383507	-1.642584	14.120334	5.482321	7.944547	-2.636340	-0.418803	-3.618037	-0.104736	-0.753662	0.336670	0.232854	-0.000590	-0.015950	-0.576981	-0.703011	0.181385	-0.374123	94.591499	-47.335616	15.112907
00754		20.575705	-1.051647	-4.561714	13.030708	8.326511	4.542848	-3.048188	-0.044100	-3.551482	-0.084229	-0.760498	0.310303	0.205529	-0.014860	-0.045367	-0.594140	-0.697335	0.174680	-0.360844	92.736348	-45.302239	15.263113
00755		15.245228	0.914643	-5.885607	8.225757	8.325577	1.627341	-2.733302	0.066763	-3.557318	-0.065918	-0.776123	0.284424	0.152554	0.005628	-0.059000	-0.609925	-0.692041	0.167019	-0.348101	91.072983	-43.278061	15.410531
00756		13.584397	1.535103	-7.985307	6.533156	10.087232	0.491907	-2.660942	0.140795	-3.407495	-0.052002	-0.791504	0.271484	0.136011	0.011970	-0.080123	-0.625038	-0.686371	0.159391	-0.335882	89.467631	-41.325089	15.530506
00757		13.352562	-7.935561	-3.744320	13.827127	7.567199	-7.202799	-2.424793	0.257888	-2.484879	-0.047363	-0.800537	0.249512	0.132475	-0.081453	-0.036635	-0.637557	-0.680263	0.154178	-0.327097	87.987017	-39.912666	15.681813
00758		11.841100	-4.182067	-1.990879	10.938676	4.947916	-5.627113	-2.173482	0.277649	-2.290336	-0.040283	-0.807373	0.223145	0.117893	-0.043387	-0.019607	-0.648829	-0.674566	0.149038	-0.319012	86.662981	-38.593415	15.806391
00759		9.965589	-4.950156	-0.061216	10.553918	2.698591	-7.543384	-2.200049	0.151650	-1.606616	-0.040039	-0.816406	0.199219	0.099254	-0.050303	-0.000137	-0.658763	-0.668353	0.146712	-0.312747	85.393260	-37.687090	15.835315
00760		6.854044	-1.606112	-0.568491	6.096174	2.156695	-6.972815	-2.355212	-0.080508	-1.364476	-0.041992	-0.823486	0.172852	0.068431	-0.016593	-0.005464	-0.668647	-0.661666	0.146087	-0.306215	84.134253	-36.911836	15.686329
00761		5.037864	-1.645752	-1.071468	4.664360	2.215505	-8.209140	-2.114531	-0.215690	-0.848886	-0.046143	-0.830078	0.155273	0.050319	-0.016783	-0.010484	-0.676632	-0.655537	0.147327	-0.301222	83.063316	-36.462581	15.466783
00762		3.825662	-3.205555	-0.467930	4.807681	1.379111	-10.150574	-1.448220	-0.322939	-0.303752	-0.057129	-0.834961	0.135498	0.038215	-0.032146	-0.004385	-0.681579	-0.651335	0.149602	-0.298048	82.386147	-36.312473	15.209838
00763		2.498063	-3.258171	0.533489	4.001781	0.076697	-10.871164	-0.726044	-0.394504	0.172492	-0.065674	-0.843750	0.135498	0.024998	-0.032540	0.005502	-0.683270	-0.649349	0.152694	-0.296938	82.134410	-36.462367	14.949845
00764		1.775670	-1.781070	0.790010	2.595464	-0.374103	-10.082719	-0.120852	-0.495603	0.556143	-0.079102	-0.843994	0.128906	0.017786	-0.017756	0.007955	-0.682454	-0.649248	0.156371	-0.297122	82.243307	-36.815764	14.651626
00765		1.513195	-0.677234	0.734847	1.708486	-0.402911	-9.357577	0.307375	-0.590979	0.928098	-0.096680	-0.846191	0.133301	0.015141	-0.006713	0.007383	-0.679486	-0.650472	0.161047	-0.298745	82.629397	-37.409627	14.320748
00766		1.301041	-0.457138	0.739520	1.405382	-0.460724	-9.301617	0.612014	-0.640612	1.287992	-0.112305	-0.848389	0.133301	0.013016	-0.004510	0.007423	-0.675035	-0.652457	0.166494	-0.301509	83.193095	-38.186353	13.973446
00767		1.174976	-0.785024	0.849910	1.528841	-0.584596	-9.612544	0.921401	-0.676898	1.656424	-0.136963	-0.842041	0.141846	0.011786	-0.007792	0.008503	-0.668813	-0.655205	0.172888	-0.305785	83.953768	-39.195118	13.618067
00768		1.678267	-1.209858	1.178692	2.232334	-0.793758	-9.575567	1.191624	-0.674977	2.017712	-0.161621	-0.842041	0.148438	0.016864	-0.011999	0.011772	-0.661192	-0.658435	0.179920	-0.311316	84.864512	-40.382436	13.262139
00769		2.474915	-0.779784	1.385304	2.570159	-0.884562	-8.688391	1.450297	-0.690578	2.333339	-0.188477	-0.835449	0.166016	0.024791	-0.007609	0.013883	-0.651972	-0.662165	0.187709	-0.318175	85.955404	-41.769131	12.883174
00770		3.280018	0.105379	1.806005	2.611221	-1.253787	-7.437719	1.599465	-0.697012	2.634014	-0.215576	-0.831055	0.174561	0.032721	0.001340	0.018184	-0.641751	-0.665939	0.196133	-0.325903	87.155717	-43.298610	12.463625
00771		3.956235	0.403915	2.505142	2.960723	-1.902101	-6.697209	1.636181	-0.642966	2.902040	-0.247070	-0.818115	0.180908	0.039419	0.004406	0.025213	-0.630721	-0.669314	0.205260	-0.334782	88.397551	-44.997138	12.042953
00772		4.886680	1.521018	2.675181	2.772575	-2.127972	-5.215649	1.855956	-0.618180	3.140829	-0.271729	-0.813721	0.198242	0.048539	0.015724	0.027047	-0.618510	-0.672870	0.214578	-0.344453	89.798638	-46.801035	11.573128
00773		5.556504	2.539759	2.983966	2.427694	-2.580493	-4.009780	1.948130	-0.540244	3.373526	-0.305908	-0.796143	0.213135	0.055048	0.026036	0.030240	-0.605311	-0.676086	0.224289	-0.355248	91.285797	-48.753995	11.088155
00774		6.487505	3.933060	2.434982	1.715844	-2.290442	-2.376970	1.937955	-0.444729	3.579815	-0.350830	-0.782959	0.228271	0.064105	0.040243	0.024880	-0.591776	-0.678591	0.234246	-0.366666	92.784994	-50.793663	10.579361
00775		7.266018	5.192067	1.466290	0.787281	-1.659704	-0.951605	1.620192	-0.274901	3.755113	-0.380371	-0.765381	0.245361	0.071649	0.053151	0.015189	-0.578808	-0.679350	0.244860	-0.378825	94.087753	-52.955087	10.118877
00776		8.151728	5.955163	0.216576	0.112262	-0.683514	0.260474	1.173746	-0.138188	3.871989	-0.412109	-0.750244	0.251465	0.080343	0.061100	0.002577	-0.567200	-0.678136	0.256137	-0.390909	95.116393	-55.158973	9.679405
00777		9.099219	6.361036	-0.284504	-0.184446	-0.366607	1.284825	0.793597	-0.088230	3.935434	-0.448486	-0.728516	0.259766	0.089718	0.065395	-0.002548	-0.556445	-0.675378	0.268203	-0.402865	95.984194	-57.421330	9.197780
00778		9.660221	6.702751	-0.094337	-0.544527	-0.733904	1.909188	0.318187	-0.039215	3.964122	-0.482666	-0.702393	0.256592	0.095249	0.068926	-0.000816	-0.547224	-0.670901	0.281002	-0.414097	96.612336	-59.675330	8.675512
00779		10.044176	6.518996	0.256426	-0.572613	-1.119186	2.097358	-0.180999	0.068677	3.971766	-0.509766	-0.693848	0.247559	0.099122	0.067169	0.002470	-0.539447	-0.664543	0.294529	-0.425009	96.931873	-61.962287	8.205094
00780		10.063928	6.581312	0.417828	-1.044380	-1.377925	2.093708	-0.431446	0.079563	3.972806	-0.552734	-0.670166	0.242432	0.099307	0.067803	0.003994	-0.532447	-0.657236	0.308371	-0.435257	97.147462	-64.225858	7.686403
00781		9.969885	6.475583	0.576161	-1.425285	-1.590479	1.895601	-0.485230	0.035939	3.951614	-0.582275	-0.648438	0.237305	0.098394	0.066722	0.005584	-0.525241	-0.649633	0.322325	-0.445203	97.467796	-66.496153	7.041846
00782		9.726232	6.164976	0.665148	-1.676611	-1.694475	1.472229	-0.336610	-0.022029	3.940089	-0.612061	-0.626465	0.240967	0.096022	0.063561	0.006556	-0.517425	-0.642330	0.335865	-0.454838	98.047797	-68.730216	6.206325
00783		9.361790	5.880471	0.619657	-1.992466	-1.692442	0.946354	-0.030172	-0.092754	3.929813	-0.637451	-0.595947	0.238037	0.092436	0.060630	0.006231	-0.508178	-0.635727	0.348794	-0.464702	99.107733	-70.969862	5.072111
00784		9.341522	5.180912	0.273472	-1.841439	-1.301582	0.631504	0.316015	-0.146428	3.905546	-0.669678	-0.567627	0.243896	0.092378	0.053615	0.002886	-0.497746	-0.629946	0.360777	-0.474612	100.738868	-73.158664	3.548482
00785		9.535874	4.420304	-0.334451	-1.614892	-0.657324	0.556963	0.681765	-0.213770	3.888711	-0.688232	-0.543701	0.247559	0.094479	0.046057	-0.003088	-0.485738	-0.624998	0.371928	-0.484878	103.220052	-75.333027	1.389237
00786		9.930223	3.890778	-0.851907	-1.530950	-0.173484	0.774300	0.992068	-0.244725	3.870977	-0.709229	-0.508545	0.257568	0.098534	0.040861	-0.008199	-0.472701	-0.620686	0.382137	-0.495252	106.717655	-77.438926	-1.623813
00787		10.419824	3.662008	-1.511297	-1.775154	0.348568	1.186312	1.169951	-0.266992	3.827139	-0.737061	-0.477783	0.265625	0.103491	0.038692	-0.014752	-0.458837	-0.616658	0.391726	-0.505720	111.672618	-79.479255	-5.984000
00788		10.760773	3.674982	-2.024198	-2.266706	0.647720	1.493161	1.248677	-0.296355	3.766644	-0.749268	-0.440674	0.269043	0.106918	0.038893	-0.019845	-0.444792	-0.612782	0.400783	-0.515783	118.753214	-81.361033	-12.437836
00789		10.800449	3.549476	-2.271964	-2.620286	0.724627	1.456829	1.260573	-0.315342	3.727895	-0.772461	-0.414307	0.270508	0.107352	0.037641	-0.022317	-0.430448	-0.608790	0.409628	-0.525636	129.421952	-83.049932	-22.464026
00790		10.880522	3.236488	-2.250094	-2.708047	0.597713	1.421894	1.230230	-0.317225	3.697557	-0.789307	-0.376953	0.282715	0.108216	0.034506	-0.022121	-0.416254	-0.604592	0.418252	-0.535039	145.431611	-84.359607	-37.859280
00791		11.076391	2.831068	-2.158413	-2.678742	0.428909	1.500316	1.173075	-0.299608	3.641032	-0.805908	-0.344238	0.286377	0.110255	0.030446	-0.021244	-0.402119	-0.600091	0.426716	-0.544156	167.819689	-85.047264	-59.655037
00792		11.289061	2.527062	-2.043237	-2.734998	0.212116	1.609332	1.116305	-0.283596	3.571061	-0.813721	-0.309082	0.289795	0.112443	0.027394	-0.020124	-0.388377	-0.595392	0.434886	-0.552762	-168.150356	-84.886183	-83.133144
00793		11.460588	2.616848	-1.743102	-3.107524	-0.298299	1.653360	1.039347	-0.235284	3.491071	-0.823486	-0.282715	0.300293	0.114145	0.028253	-0.017153	-0.374917	-0.590352	0.442837	-0.561086	-148.693019	-84.004714	-102.071905
00794		11.482410	2.876951	-1.554055	-3.660913	-0.735053	1.526645	0.922117	-0.161990	3.406613	-0.837891	-0.249756	0.305908	0.114324	0.030791	-0.015309	-0.362221	-0.584910	0.450537	-0.568940	-135.410533	-82.722934	-114.910322
00795		11.455079	2.961591	-1.363848	-4.032196	-1.097529	1.339587	0.805245	-0.081773	3.307567	-0.843262	-0.221191	0.302979	0.114045	0.031559	-0.013467	-0.350087	-0.579047	0.458045	-0.576488	-126.325243	-81.241417	-123.609355
00796		11.782169	2.357142	-1.230352	-3.795431	-1.204144	1.589994	0.729873	-0.003059	3.207487	-0.846436	-0.186279	0.300049	0.117423	0.025501	-0.012211	-0.338674	-0.572920	0.465168	-0.583679	-119.937702	-79.699536	-129.661297
00797		11.998537	1.957594	-0.987547	-3.708903	-1.457639	1.714646	0.673270	0.059797	3.095336	-0.858398	-0.162109	0.305908	0.119660	0.021463	-0.009841	-0.327686	-0.566597	0.471948	-0.590639	-115.182296	-78.128268	-134.105591
00798		11.764566	2.221319	-0.754039	-4.162382	-1.846851	1.285090	0.595260	0.126541	2.983854	-0.859131	-0.135742	0.300781	0.117292	0.023987	-0.007545	-0.317448	-0.560103	0.478379	-0.597215	-111.528252	-76.587220	-137.500306
00799		11.334011	2.388607	-0.874143	-4.591578	-1.827277	0.699132	0.479777	0.189029	2.874153	-0.864502	-0.109375	0.297852	0.112973	0.025532	-0.008788	-0.307830	-0.553350	0.484677	-0.603435	-108.602046	-75.064540	-140.227605
00800		10.923865	2.577902	-1.359869	-5.140243	-1.459240	0.150541	0.351732	0.223896	2.751859	-0.874268	-0.081055	0.290527	0.108855	0.027303	-0.013674	-0.299066	-0.546504	0.490835	-0.609076	-106.283582	-73.599089	-142.425815
00801		10.549881	2.455608	-1.891337	-5.399560	-0.932435	-0.279818	0.172153	0.252870	2.603947	-0.870361	-0.061279	0.290039	0.105143	0.025943	-0.019025	-0.291164	-0.539541	0.497034	-0.614065	-104.442526	-72.187707	-144.242919
00802		10.376032	2.244018	-2.238062	-5.528405	-0.567063	-0.495184	0.077239	0.242174	2.466382	-0.871094	-0.041504	0.291748	0.103446	0.023726	-0.022497	-0.283962	-0.532750	0.503057	-0.618447	-102.995936	-70.848331	-145.721189
00803		10.088813	2.867336	-2.413222	-6.278350	-0.612295	-1.093068	0.053258	0.172750	2.321834	-0.873779	-0.021973	0.289063	0.100525	0.029848	-0.024211	-0.276974	-0.526406	0.508824	-0.622318	-101.900553	-69.561366	-146.848493
00804		10.367790	3.064830	-2.405825	-6.719130	-0.786157	-1.043263	-0.032079	0.124609	2.189345	-0.876709	0.000000	0.284180	0.103319	0.031777	-0.024128	-0.270546	-0.520384	0.514480	-0.625553	-101.090529	-68.347007	-147.735836
00805		10.795037	3.533545	-2.412738	-7.439546	-1.064069	-0.960753	-0.086457	0.048644	1.995226	-0.875000	0.013184	0.288086	0.107585	0.036400	-0.024169	-0.264578	-0.514952	0.519875	-0.628134	-100.550948	-67.222202	-148.369478
00806		10.078193	3.791036	-2.366128	-7.558010	-1.088929	-1.861074	-0.026868	-0.011901	1.780657	-0.875244	0.024170	0.279053	0.100441	0.038802	-0.023660	-0.259012	-0.510316	0.524537	-0.630358	-100.158477	-66.218054	-148.813252
00807		9.682145	3.903466	-2.288049	-7.608266	-1.164465	-2.398368	0.340549	-0.079981	1.526540	-0.873535	0.039551	0.281006	0.096529	0.039811	-0.022774	-0.253071	-0.506992	0.527469	-0.633001	-99.733393	-65.343783	-149.064527
00808		9.686702	5.047090	-2.010478	-8.572461	-1.852627	-2.999029	0.832897	-0.157543	1.219658	-0.871826	0.054932	0.280518	0.096572	0.051143	-0.019817	-0.246676	-0.505325	0.528107	-0.636318	-99.203122	-64.640373	-149.122837
00809		9.772645	6.510402	-1.520880	-9.706649	-2.894719	-3.680606	1.268016	-0.265100	0.879480	-0.869873	0.063721	0.293457	0.097458	0.065627	-0.014665	-0.239944	-0.505403	0.526625	-0.640047	-98.633726	-64.116614	-148.949505
00810		9.837764	7.858023	-1.506359	-10.861404	-3.509766	-4.289275	1.584607	-0.350358	0.473180	-0.867676	0.070313	0.286865	0.098217	0.078928	-0.014267	-0.233493	-0.507172	0.523149	-0.643873	-98.054271	-63.819995	-148.583731
00811		10.016298	8.306835	-1.927340	-11.441798	-3.496523	-4.344523	1.756414	-0.450589	0.030564	-0.865723	0.077148	0.297607	0.100192	0.083247	-0.018317	-0.227757	-0.510588	0.518091	-0.647308	-97.571276	-63.768287	-148.003254
00812		10.337154	9.379109	-2.652867	-12.696478	-3.496862	-4.480738	1.790334	-0.403751	-0.399808	-0.867920	0.072754	0.297852	0.103611	0.093815	-0.025480	-0.223424	-0.514958	0.511710	-0.650425	-97.075012	-63.966779	-147.413209
00813		9.816086	11.308582	-3.294170	-14.286290	-3.737121	-5.686998	1.706259	-0.397095	-0.890063	-0.858887	0.068359	0.302246	0.098728	0.112922	-0.031782	-0.220933	-0.520434	0.504299	-0.652702	-96.702323	-64.449963	-146.746412
