// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28443		22.223650	-24.868116	0.459159	-22.011369	-23.355847	-0.775423	-2.242284	-1.897883	-2.483821	-0.864990	0.133545	-0.514648	0.535197	-0.637641	0.042068	0.508458	-0.089304	-0.783942	-0.344863	118.579507	-59.181940	-155.717821
28444		15.509218	-26.939548	3.195271	-23.286468	-20.833007	-9.656183	-1.625984	-0.994902	-0.191711	-0.864990	0.133301	-0.499512	0.384971	-0.672539	0.098358	0.495925	-0.102288	-0.783223	-0.360773	118.121386	-58.281902	-157.922577
28445		17.774388	-22.410660	2.133838	-21.867101	-17.928038	-5.017845	-0.483451	0.137516	1.788196	-0.861816	0.171143	-0.510498	0.456823	-0.549815	0.055912	0.504619	-0.122426	-0.777668	-0.354406	119.250957	-60.648543	-160.047301
28446		11.782121	20.234832	2.341312	4.497286	14.261249	8.354609	-0.278011	0.977861	1.676742	-0.856445	0.204834	-0.534912	0.284535	0.512096	0.053241	0.521035	-0.136410	-0.767444	-0.347771	118.783184	-63.458309	-159.973303
28447		22.879982	-1.266778	2.854494	-11.789699	-2.069326	9.929626	0.005764	0.649473	2.678368	-0.860840	0.260254	-0.541992	0.573186	-0.012495	0.066710	0.538705	-0.159308	-0.758183	-0.331023	121.250577	-67.271100	-162.672046
28448		11.540259	-5.017653	-2.642957	-5.241754	-6.417689	0.015648	-0.022392	-0.569524	3.038656	-0.847656	0.324707	-0.526855	0.293452	-0.114374	-0.063963	0.545560	-0.190564	-0.755270	-0.309219	129.481474	-70.380406	-171.515340
28449		11.706293	-4.042571	-2.429859	-4.590493	-4.836241	0.899886	-0.605623	-0.651563	2.749508	-0.838623	0.380127	-0.518311	0.296387	-0.091363	-0.057626	0.548355	-0.223127	-0.750297	-0.294238	138.879267	-72.585071	177.677418
28450		8.564429	-3.699959	-3.949303	-2.207475	-5.143081	-1.368822	-0.628041	-0.178103	1.850953	-0.833252	0.417969	-0.514160	0.216404	-0.088278	-0.097548	0.551716	-0.245386	-0.743801	-0.286629	145.556146	-74.029291	169.791988
28451		9.741819	-2.801873	-3.977730	-1.634950	-4.206102	0.096532	1.160619	0.392154	1.328310	-0.825439	0.449219	-0.534180	0.244153	-0.064532	-0.101602	0.563690	-0.248216	-0.740982	-0.267560	152.202686	-75.510525	164.656590
28452		9.098004	3.028000	-1.050683	0.636348	2.226955	-0.449141	0.528867	-0.148274	1.037633	-0.821533	0.462646	-0.538574	0.226489	0.078811	-0.025333	0.567483	-0.254598	-0.740482	-0.254613	158.723278	-75.946958	158.733235
28453		11.311508	0.400512	-1.496788	-1.148738	0.417923	1.538505	-0.226562	-0.188320	1.052811	-0.817871	0.480469	-0.530029	0.282711	0.013629	-0.036789	0.568428	-0.266543	-0.737667	-0.248380	164.608774	-76.174578	152.357919
28454		9.564170	0.241055	-2.268741	-0.200619	-0.199259	0.015601	-0.317999	-0.131519	0.916244	-0.822998	0.500488	-0.532227	0.239109	0.008540	-0.056356	0.569072	-0.277633	-0.734497	-0.244113	169.641253	-76.290735	146.731789
28455		9.682820	0.094497	-3.651319	0.769002	-1.077428	0.451002	-0.008830	0.038663	0.722674	-0.816895	0.518311	-0.530273	0.241992	0.004539	-0.091400	0.571704	-0.284142	-0.731658	-0.238944	173.911409	-76.500484	142.353824
28456		9.516440	-0.134847	-2.324762	-0.150013	-0.256579	-0.020123	0.318931	0.116653	0.667277	-0.823975	0.526855	-0.525879	0.237842	-0.001154	-0.058473	0.575984	-0.287567	-0.729374	-0.231433	178.418022	-76.735376	138.217179
28457		9.866754	0.354807	-1.310767	-0.441023	0.962546	0.090444	0.442905	0.045204	0.808272	-0.817871	0.540527	-0.530273	0.246543	0.011543	-0.032850	0.580388	-0.291581	-0.727366	-0.221515	-175.934963	-76.777281	133.089951
28458		9.533303	0.623479	-2.077582	0.508202	0.755671	-0.078475	0.338610	0.076920	0.922995	-0.816895	0.571533	-0.537109	0.238080	0.018555	-0.052094	0.584921	-0.297280	-0.724314	-0.211803	-169.731024	-76.721062	127.234830
28459		10.323023	0.892087	-3.134451	1.557323	0.578832	0.883905	0.174924	0.224093	1.118668	-0.811035	0.596191	-0.541748	0.257508	0.026078	-0.079029	0.590566	-0.305556	-0.718886	-0.202658	-162.486006	-76.642122	120.062392
28460		10.444512	-0.839924	-3.397342	0.887906	-0.669604	1.145557	0.592995	0.696638	1.268130	-0.798584	0.623047	-0.554932	0.260642	-0.016222	-0.087337	0.602244	-0.310811	-0.710243	-0.190403	-152.791115	-76.865273	110.989276
28461		11.192441	-0.560549	-2.650964	0.925371	0.329232	1.660049	0.985203	0.940287	1.411258	-0.782227	0.665771	-0.588135	0.279185	-0.008240	-0.069683	0.617627	-0.313703	-0.699782	-0.174449	-140.870913	-76.870394	100.207667
28462		12.442802	0.471581	-2.175429	1.761849	1.859997	2.563818	1.040132	1.093339	1.652918	-0.754150	0.701904	-0.621094	0.309948	0.018944	-0.058412	0.634599	-0.317896	-0.686798	-0.156634	-127.689890	-76.232572	88.182231
28463		12.932775	1.091522	-1.880924	2.599261	2.864204	2.716278	0.869953	1.189982	1.997521	-0.717773	0.744873	-0.645508	0.321751	0.035879	-0.051458	0.651837	-0.325928	-0.670738	-0.137802	-115.059213	-74.633701	76.415240
28464		14.336370	1.403378	-1.092630	3.055228	4.273887	3.641287	0.424787	1.219696	2.502703	-0.672119	0.790283	-0.665283	0.356605	0.046424	-0.032536	0.667652	-0.341405	-0.650866	-0.118566	-104.923766	-71.816360	66.460683
28465		16.516404	1.985789	-3.170576	6.321705	4.524415	5.226967	0.468984	1.334719	2.975344	-0.613281	0.840332	-0.698242	0.409278	0.065405	-0.085762	0.684297	-0.359676	-0.627119	-0.095358	-96.929482	-67.951521	58.658010
28466		19.292154	4.382624	-4.828920	10.800949	6.760997	6.062821	1.204572	1.497888	3.332033	-0.545410	0.886230	-0.739990	0.474785	0.131339	-0.127793	0.704563	-0.373527	-0.599988	-0.063896	-89.874654	-63.277238	52.801501
28467		23.905241	10.187782	-7.982101	18.935138	11.649170	5.809058	3.011951	1.698666	3.336796	-0.478271	0.896973	-0.816650	0.581843	0.286761	-0.201626	0.732670	-0.370225	-0.570740	-0.019623	-81.861342	-58.305005	48.557652
28468		20.917286	7.755279	-6.180002	16.221744	11.091696	2.397108	2.833033	1.093305	4.050003	-0.393311	0.914551	-0.880127	0.509941	0.225389	-0.153918	0.753006	-0.372368	-0.541528	0.032734	-77.134513	-52.294885	47.732948
28469		19.813780	1.261852	-2.350665	11.187049	9.084810	4.030489	0.420876	1.613370	3.973878	-0.320068	0.940430	-0.902100	0.491638	0.056380	-0.068457	0.763065	-0.395599	-0.506895	0.065498	-75.515366	-46.200516	46.374411
28470		9.110493	5.538571	-7.885766	12.541719	4.166566	-8.743773	0.122377	0.454564	3.027031	-0.275879	0.958984	-0.910645	0.221177	0.147220	-0.198193	0.763414	-0.413856	-0.487125	0.092909	-75.794787	-41.824718	47.006533
28471		6.087442	-9.229756	-3.483138	3.938535	-4.407491	0.156237	2.607265	0.218496	1.514096	-0.258789	0.930908	-0.980713	0.156227	-0.224804	-0.094894	0.775823	-0.398317	-0.473853	0.122085	-72.339441	-39.642503	47.410629
28472		2.020566	5.684887	-3.615979	5.000244	3.265943	-13.525402	3.183021	0.090704	-0.980155	-0.283936	0.884277	-1.041992	0.052181	0.144937	-0.084728	0.792916	-0.361613	-0.472624	0.130946	-67.295423	-40.904387	46.635808
28473		0.072699	8.644425	0.762489	0.594915	6.607117	-15.406375	0.670695	-1.061424	-1.968388	-0.339355	0.867676	-1.035400	0.006861	0.215813	0.020941	0.792448	-0.341612	-0.490793	0.120208	-66.637045	-44.085140	47.058720
28474		1.036141	3.794746	1.792121	-0.425618	4.128705	-11.019053	-0.927151	-1.650787	-2.601074	-0.410645	0.848389	-1.004883	0.028063	0.094495	0.044271	0.781523	-0.332245	-0.519292	0.095761	-68.808641	-48.421391	48.201294
28475		2.993815	2.788238	1.239165	0.771940	4.094113	-8.859708	-1.390118	-2.098222	-3.489439	-0.499756	0.824219	-0.958984	0.076979	0.066926	0.031801	0.765080	-0.320353	-0.555222	0.061273	-72.295437	-54.127307	50.091524
28476		4.197386	4.038149	0.973112	1.739634	5.405473	-8.201396	-1.427145	-2.207697	-4.498274	-0.585693	0.780029	-0.901855	0.109708	0.095321	0.025578	0.745778	-0.300598	-0.594275	0.017105	-76.449906	-61.176780	52.559940
28477		5.683346	3.986456	-0.171149	2.987881	5.182755	-6.297733	-1.472566	-2.408565	-5.407216	-0.677246	0.702393	-0.838135	0.148451	0.089719	-0.001584	0.721268	-0.272975	-0.635624	-0.035199	-82.987560	-69.411098	57.395890
28478		9.919529	3.521330	-2.080669	4.633459	4.540852	-1.282100	-0.981610	-2.497156	-6.134128	-0.747559	0.600830	-0.785156	0.255201	0.068053	-0.045037	0.692790	-0.233465	-0.676389	-0.089630	-96.772417	-78.249169	70.217253
28479		15.236803	3.319787	0.739003	0.855359	5.311846	4.821635	-0.316139	-2.687795	-6.535217	-0.817139	0.481689	-0.720947	0.385096	0.051729	0.031132	0.659059	-0.183310	-0.715712	-0.140696	-156.310678	-84.253430	129.787738
28480		22.664390	-0.783582	-1.434045	-2.150815	-0.875524	12.759944	-0.809981	-3.090801	-6.562230	-0.859863	0.362793	-0.647949	0.563263	-0.066140	-0.013513	0.615231	-0.136221	-0.751774	-0.194347	143.346483	-77.953135	-170.534972
28481		27.874458	-9.507852	0.948311	-12.487848	-10.186760	14.815428	-0.703124	-2.968837	-5.957117	-0.871582	0.249023	-0.576904	0.675073	-0.288174	0.051436	0.569307	-0.093220	-0.780423	-0.241121	131.073419	-68.995981	-158.898737
28482		24.314951	-15.435195	1.468899	-16.899224	-16.382522	6.811611	-1.035930	-2.464312	-4.743862	-0.863770	0.164551	-0.532471	0.582006	-0.420242	0.060222	0.528237	-0.062299	-0.798581	-0.281695	126.404596	-61.495475	-155.473781
28483		20.641456	-22.978276	2.642489	-20.770599	-21.777294	-2.407341	-1.304492	-1.723925	-2.505490	-0.855713	0.126953	-0.494873	0.496024	-0.588905	0.086423	0.500673	-0.052275	-0.806634	-0.309733	124.442312	-57.151052	-155.398329
28484		16.078903	-25.331012	4.045700	-21.462303	-21.338103	-9.112371	-1.393075	-0.797401	-0.133920	-0.851318	0.131348	-0.479492	0.399806	-0.632010	0.116148	0.491105	-0.062991	-0.806143	-0.324008	123.746428	-56.368918	-156.968461
28485		16.308050	-24.291407	3.075463	-21.066895	-20.425186	-7.739466	-0.808774	0.318724	1.888456	-0.854980	0.166748	-0.488525	0.422188	-0.596625	0.081292	0.501195	-0.085956	-0.799137	-0.320617	124.412917	-58.888709	-159.138596
28486		9.103678	21.798159	-5.923976	10.417401	11.833028	8.748398	-0.451389	0.574171	1.358594	-0.857666	0.180176	-0.510742	0.217219	0.547849	-0.152769	0.511858	-0.100338	-0.792107	-0.317018	124.541731	-60.987080	-160.038061
28487		19.361000	2.463357	7.190394	-12.450903	3.369376	6.498659	-1.328453	1.176808	2.229089	-0.857666	0.235840	-0.532959	0.484567	0.077976	0.171429	0.530386	-0.126469	-0.775994	-0.317063	123.435207	-64.602025	-160.941138
28488		17.269046	-3.314184	-0.813049	-7.838088	-5.031057	5.119972	0.373780	0.133962	2.854778	-0.848389	0.289063	-0.526611	0.434278	-0.067287	-0.021391	0.543281	-0.151385	-0.771526	-0.294407	129.198551	-68.040500	-166.657501
28489		13.684969	-5.091039	-4.070732	-4.721955	-7.205471	2.655344	-0.686692	-0.936886	2.863361	-0.848877	0.355469	-0.507324	0.347558	-0.115744	-0.096692	0.543100	-0.187342	-0.769314	-0.279466	138.262082	-70.108730	-177.421631
28490		8.018515	-3.417328	-1.691212	-3.452702	-3.654695	-2.495585	-0.719238	-0.127830	2.149151	-0.843750	0.397705	-0.507568	0.202734	-0.080381	-0.041220	0.547502	-0.213581	-0.762276	-0.271221	144.665655	-71.906322	174.711275
28491		9.671129	-3.214647	-4.950390	-1.279725	-5.246189	0.146982	0.455142	0.248987	1.486180	-0.837891	0.422363	-0.516602	0.242819	-0.075153	-0.124952	0.556078	-0.223972	-0.757956	-0.257133	150.562531	-73.364540	169.219265
28492		8.817844	0.217541	-0.909177	-1.597728	0.141249	-1.091965	0.984170	0.137761	0.960017	-0.836670	0.444580	-0.520996	0.220318	0.008365	-0.023018	0.563191	-0.225976	-0.757321	-0.241278	156.007347	-74.170871	165.020718
28493		11.143481	1.098828	-1.987806	-0.703076	0.526092	1.525685	0.294569	-0.050014	0.919474	-0.830322	0.455811	-0.523193	0.278276	0.030853	-0.049412	0.566297	-0.233057	-0.755857	-0.231672	161.052307	-74.593412	160.215217
28494		9.989670	1.000616	-2.414766	-0.011712	0.288165	0.509079	-0.003837	-0.055927	0.851547	-0.831055	0.473633	-0.536621	0.249499	0.027669	-0.060196	0.568208	-0.241568	-0.753668	-0.225318	165.554259	-74.870953	155.539331
28495		9.169443	0.901572	-3.735712	1.241048	-0.542666	0.036675	0.084598	0.135813	0.691397	-0.828857	0.475830	-0.543213	0.228870	0.024617	-0.093756	0.571698	-0.247323	-0.750782	-0.219819	169.276493	-75.278480	151.813865
28496		9.608933	-0.246072	-2.890292	-0.055670	-0.757682	0.195591	0.295865	0.247347	0.673016	-0.822754	0.491699	-0.543213	0.240037	-0.003863	-0.073017	0.576799	-0.251001	-0.747679	-0.212785	173.307796	-75.775270	148.095225
28497		9.480651	0.660526	-2.250416	0.219026	0.452221	-0.059387	0.488099	0.209467	0.792120	-0.825439	0.504883	-0.549805	0.236687	0.019203	-0.056769	0.582376	-0.254526	-0.744890	-0.202963	178.585296	-76.151193	143.378120
28498		9.635696	0.570277	-2.160940	0.242786	0.613346	0.056530	0.358114	0.179683	0.911508	-0.821289	0.518311	-0.558838	0.240585	0.017243	-0.054491	0.587469	-0.260158	-0.741491	-0.193364	-175.397869	-76.364697	137.712359
28499		9.317034	1.338273	-2.846287	1.486943	0.924331	-0.136485	0.102037	0.235907	0.991987	-0.817871	0.544922	-0.556641	0.232275	0.036431	-0.071798	0.592348	-0.268223	-0.736678	-0.185702	-169.098668	-76.497365	131.383796
28500		10.881882	-0.906212	-2.497531	-0.130196	-0.200372	1.385735	0.316987	0.621236	1.192304	-0.805664	0.574219	-0.570068	0.271846	-0.018349	-0.064628	0.601802	-0.275627	-0.728660	-0.175838	-160.554134	-76.893292	123.067023
28501		10.711943	-0.703521	-2.443691	0.378188	0.118691	1.188958	0.683207	0.966268	1.305748	-0.797607	0.603271	-0.592041	0.267267	-0.012682	-0.064445	0.615656	-0.280478	-0.718164	-0.162909	-149.472858	-77.335285	112.697289
28502		11.124303	-0.119202	-1.756008	0.624081	1.219605	1.365371	0.754204	1.036784	1.396741	-0.783203	0.639160	-0.620850	0.277498	0.002305	-0.047494	0.630234	-0.285357	-0.706564	-0.148810	-137.198024	-77.298515	101.212344
28503		12.356522	0.444851	-1.837447	1.497834	2.075746	2.421470	0.619528	1.068648	1.564852	-0.760010	0.677490	-0.647217	0.307963	0.017528	-0.049935	0.644564	-0.292492	-0.693446	-0.134606	-124.906066	-76.576985	89.499491
28504		13.037579	0.681013	-1.623489	2.089650	2.792798	2.870497	0.408221	1.199822	1.954501	-0.723145	0.716064	-0.673828	0.324734	0.025193	-0.045349	0.659431	-0.304267	-0.676976	-0.119483	-113.016782	-74.916401	77.831043
28505		14.572981	1.468635	-2.221448	3.896154	3.805372	3.961079	0.155544	1.302284	2.409962	-0.677979	0.770264	-0.693604	0.362029	0.047762	-0.061357	0.674205	-0.321511	-0.656860	-0.103023	-103.150706	-72.168630	67.771226
28506		16.596856	2.248186	-3.642039	6.728105	4.626933	5.251803	0.364330	1.460276	2.859111	-0.621582	0.824951	-0.724609	0.410801	0.071375	-0.098274	0.690732	-0.340020	-0.632947	-0.081568	-95.063736	-68.413495	59.730685
28507		19.464025	3.833023	-4.747058	10.272399	6.712906	6.471737	1.141805	1.703533	3.225774	-0.557861	0.859619	-0.775146	0.479514	0.117038	-0.127370	0.711491	-0.353794	-0.604928	-0.051690	-87.690343	-63.815470	53.450484
28508		23.147710	10.742258	-7.426428	18.133095	12.558974	4.993508	2.786287	1.933726	3.204955	-0.497559	0.878906	-0.840820	0.562597	0.297873	-0.189356	0.739207	-0.351626	-0.574302	-0.010469	-79.614183	-58.916754	48.790311
28509		20.828098	5.904602	-6.828916	15.764193	9.548836	3.419575	1.994348	1.151097	3.897689	-0.417725	0.907227	-0.884521	0.510066	0.176959	-0.173947	0.755468	-0.360665	-0.545866	0.034902	-76.135947	-53.091344	48.027861
28510		19.354357	0.922653	-3.608591	11.759572	7.908336	3.872135	0.120382	1.707519	3.894679	-0.346924	0.935547	-0.910889	0.479898	0.046647	-0.100431	0.764794	-0.386511	-0.511368	0.064823	-74.833731	-47.060456	46.537641
28511		8.435209	4.474030	-7.442641	11.501996	3.438815	-8.264939	0.006669	0.477663	2.878132	-0.300537	0.954102	-0.915283	0.205560	0.119327	-0.187294	0.764939	-0.405139	-0.492558	0.090092	-75.253964	-42.887019	47.123723
28512		5.128665	-7.376750	-5.438311	5.420711	-4.898431	-2.271061	2.358240	0.381386	1.157820	-0.281250	0.926025	-0.980713	0.130161	-0.178419	-0.141894	0.777400	-0.390092	-0.480143	0.113757	-71.853879	-41.130364	47.067191
28513		2.190048	7.851491	-4.305692	6.110941	4.615342	-14.940866	2.913553	-0.179059	-1.071214	-0.322021	0.881104	-1.033203	0.057637	0.199271	-0.100293	0.791353	-0.354981	-0.482638	0.121695	-67.447989	-42.646688	46.694572
28514		0.118890	7.507660	1.178973	0.185278	6.097162	-14.345577	0.977935	-1.058727	-1.942803	-0.367920	0.853760	-1.037598	0.007111	0.187173	0.031841	0.791785	-0.331984	-0.500075	0.113085	-66.375276	-45.792423	47.141048
28515		1.062939	3.879273	1.408222	-0.082912	4.077228	-11.048719	-0.490840	-1.743942	-2.598908	-0.438965	0.830078	-1.009277	0.028942	0.096283	0.035227	0.781792	-0.318040	-0.528469	0.091498	-68.070097	-50.184181	48.451376
28516		2.935489	3.450535	0.521768	1.456149	4.289758	-9.300747	-1.297526	-2.272286	-3.475610	-0.519043	0.801514	-0.956787	0.076662	0.083199	0.013825	0.764344	-0.304866	-0.565226	0.057909	-71.761070	-55.970154	50.716414
28517		4.451506	3.748176	0.379801	2.143537	5.016512	-7.759041	-1.739233	-2.446402	-4.341040	-0.605225	0.761719	-0.893066	0.115836	0.087727	0.011041	0.741823	-0.288566	-0.605186	0.013387	-77.198754	-62.892717	54.106755
28518		6.112763	3.802524	-0.244957	2.922909	5.113493	-5.675964	-1.742603	-2.538911	-5.255841	-0.687988	0.686523	-0.824951	0.158743	0.084668	-0.003066	0.714984	-0.263910	-0.646219	-0.039372	-85.533438	-70.883375	60.412228
28519		9.983767	2.831413	-2.358875	4.322772	3.770142	-0.863148	-1.278844	-2.631672	-6.020885	-0.769531	0.587158	-0.767578	0.255701	0.050815	-0.051540	0.683977	-0.227311	-0.686690	-0.094665	-104.390917	-79.233841	77.952234
28520		15.984860	3.108874	0.536442	0.465196	4.999180	5.665979	-0.312558	-2.688889	-6.507287	-0.821045	0.466064	-0.705566	0.403427	0.045069	0.026721	0.649598	-0.176694	-0.725110	-0.144969	-170.381012	-83.359583	144.041969
28521		23.753497	-1.662344	0.245381	-4.858466	-1.061431	13.442322	-1.215157	-3.114405	-6.454290	-0.854980	0.347168	-0.625732	0.587073	-0.088811	0.030209	0.604270	-0.133246	-0.759430	-0.200922	142.665700	-76.250827	-170.203221
28522		28.242555	-10.001111	1.903397	-14.334109	-10.224893	14.463963	-1.114952	-2.742796	-5.686389	-0.864746	0.246826	-0.563721	0.683726	-0.298270	0.075234	0.559955	-0.094939	-0.784387	-0.249347	131.107530	-67.787497	-159.836912
28523		24.784860	-19.791291	2.139538	-20.026881	-19.444663	5.359422	-1.622329	-2.062339	-3.994562	-0.859863	0.175781	-0.519287	0.592128	-0.523382	0.079420	0.524204	-0.073965	-0.797109	-0.290442	126.159044	-61.481251	-156.995888
28524		18.191416	-25.842544	4.309795	-22.935707	-21.809364	-5.916860	-1.974848	-1.530758	-1.604187	-0.856934	0.155518	-0.488525	0.439375	-0.651914	0.132299	0.500919	-0.076687	-0.800887	-0.319028	124.157760	-58.352275	-157.973504
28525		15.804255	-24.856911	3.304462	-21.673856	-20.141791	-8.099469	-1.996824	-0.319947	0.564521	-0.864014	0.168701	-0.490723	0.399092	-0.616270	0.099629	0.497893	-0.096364	-0.794089	-0.335020	122.676459	-58.794126	-159.604109
28526		14.076216	-17.068158	-2.111653	-13.688442	-16.565824	-4.153289	-0.748768	0.505635	1.966996	-0.860840	0.197754	-0.497559	0.361935	-0.418370	-0.051116	0.510107	-0.118684	-0.785121	-0.330589	123.254800	-61.577699	-161.514845
28527		10.770413	23.915330	-0.592943	8.477654	15.989110	9.179850	-0.387193	1.066264	0.973316	-0.857178	0.224609	-0.528564	0.261706	0.601006	-0.021249	0.523989	-0.126580	-0.775120	-0.329547	121.708004	-63.603346	-160.401108
28528		23.765718	-1.931901	3.478919	-12.957208	-2.334928	10.363338	-0.355891	0.861392	2.604507	-0.852783	0.282471	-0.537598	0.596178	-0.028539	0.080716	0.542231	-0.150790	-0.763395	-0.316980	123.366184	-67.438390	-162.788608
28529		13.657545	-5.811039	-2.576609	-6.352852	-7.181258	1.802453	-0.383865	-0.595937	2.808789	-0.852539	0.335693	-0.518311	0.346727	-0.133461	-0.061186	0.546641	-0.182740	-0.760069	-0.300141	130.904836	-70.163587	-171.467351
28530		9.867065	-3.138130	-1.092377	-4.336509	-3.282698	-0.936909	-0.857070	-0.517836	2.610496	-0.845459	0.384521	-0.507568	0.249233	-0.070623	-0.024917	0.549277	-0.215482	-0.753918	-0.288913	139.101900	-72.312926	178.580721
28531		8.615465	-2.724115	-3.641079	-1.746076	-4.259000	-1.227425	-0.620050	-0.153951	1.702712	-0.840088	0.419922	-0.503418	0.216955	-0.064197	-0.090103	0.552250	-0.236441	-0.747915	-0.282379	145.033586	-73.659151	171.458296
28532		10.742318	-3.362678	-4.493400	-1.916425	-4.990014	1.064164	0.898851	0.434203	1.127364	-0.836426	0.437988	-0.523193	0.269077	-0.078997	-0.114701	0.562948	-0.239304	-0.744595	-0.267211	150.090443	-75.066491	167.558888
28533		9.046381	1.085207	-0.908389	-0.833162	0.788088	-0.728647	1.095485	0.159857	0.945641	-0.832520	0.453613	-0.540771	0.225770	0.030112	-0.022762	0.570864	-0.239943	-0.744148	-0.250570	156.034516	-75.897166	163.053430
28534		10.639012	2.980295	-1.869738	0.865614	1.908169	1.195106	-0.154466	-0.208705	0.882976	-0.821777	0.469482	-0.534180	0.265253	0.077348	-0.046198	0.571256	-0.250047	-0.742424	-0.244847	161.097634	-76.090039	157.617198
28535		9.493932	0.846516	-2.236784	0.115182	0.128030	-0.023799	-0.329759	-0.122287	0.807116	-0.828857	0.478027	-0.530029	0.237205	0.023327	-0.055650	0.571594	-0.260384	-0.739689	-0.241536	165.452370	-76.261248	152.656916
28536		9.690727	-0.236080	-2.866160	-0.073154	-0.931108	0.252385	-0.043754	0.026429	0.767985	-0.818359	0.498291	-0.532227	0.242287	-0.003615	-0.071732	0.574074	-0.267769	-0.736812	-0.236319	169.904134	-76.538593	148.028370
28537		9.333099	0.589670	-3.396266	1.079384	-0.569018	0.061332	0.364987	0.157144	0.787620	-0.818848	0.509277	-0.534424	0.232997	0.017425	-0.085289	0.579110	-0.271996	-0.734061	-0.227605	175.156713	-76.911106	143.184225
28538		9.342226	1.115545	-2.171015	0.705772	0.772364	-0.213944	0.275387	0.082648	0.911135	-0.817383	0.527100	-0.539063	0.233160	0.030733	-0.054414	0.583422	-0.278189	-0.731073	-0.218545	-178.704653	-77.069357	137.302576
28539		9.458735	0.448437	-2.019795	0.313922	0.550999	-0.151373	0.203228	0.141199	1.001980	-0.811279	0.547363	-0.541260	0.236213	0.014299	-0.050878	0.588166	-0.285537	-0.727030	-0.209658	-171.978888	-77.150825	130.714331
28540		10.233852	-0.681828	-2.467570	0.040784	-0.295757	0.731793	0.348776	0.548095	1.165487	-0.803467	0.576172	-0.548096	0.255625	-0.013046	-0.063504	0.597411	-0.292184	-0.719628	-0.199658	-163.349674	-77.554647	122.393839
28541		10.127271	-0.427213	-2.522290	0.631630	-0.024401	0.612813	0.658751	0.885275	1.261710	-0.791260	0.609863	-0.576904	0.252584	-0.006158	-0.065918	0.610823	-0.296489	-0.709860	-0.187318	-152.332710	-78.034703	112.093987
28542		11.129980	0.321055	-2.268499	1.290557	1.036308	1.428550	0.792072	0.898616	1.386658	-0.778809	0.641357	-0.601074	0.277388	0.013421	-0.059717	0.624822	-0.300757	-0.699487	-0.172804	-139.941457	-77.973952	100.588261
28543		12.757732	0.052801	-1.358827	0.882289	1.919179	2.840981	0.639204	0.975926	1.606843	-0.755615	0.679688	-0.632080	0.318382	0.008011	-0.037811	0.639006	-0.307886	-0.686935	-0.158106	-127.108358	-77.230927	88.381060
28544		13.249177	0.164415	-0.921139	1.251430	2.624800	3.145462	0.440664	1.106123	1.947343	-0.723877	0.731445	-0.645264	0.330636	0.012308	-0.027550	0.653751	-0.319043	-0.671143	-0.142789	-114.853105	-75.611319	76.417988
28545		14.608488	1.453372	-2.171596	3.882349	3.478554	4.079184	0.179723	1.202675	2.326217	-0.685059	0.776611	-0.667480	0.363078	0.047044	-0.059662	0.668312	-0.335030	-0.651942	-0.126824	-104.785390	-73.015213	66.223433
28546		16.344467	1.515286	-3.440107	6.089731	3.620878	5.383962	0.349171	1.328826	2.750272	-0.630859	0.824463	-0.698242	0.405478	0.052255	-0.092549	0.684416	-0.352422	-0.629342	-0.106316	-96.634254	-69.455308	58.137945
28547		19.143674	3.283859	-3.929537	9.262054	6.000448	6.638501	0.846114	1.539231	3.230335	-0.567383	0.872559	-0.729004	0.472735	0.102365	-0.106362	0.703754	-0.368416	-0.602354	-0.078544	-89.610912	-64.916667	51.828299
28548		22.913831	9.349380	-6.519977	16.983315	10.805456	5.974613	2.218276	1.791651	3.287504	-0.505127	0.896240	-0.801514	0.558740	0.261521	-0.168625	0.729564	-0.371580	-0.572703	-0.040930	-82.196528	-60.004511	47.044001
28549		20.572275	10.217035	-7.816769	18.556142	10.972362	1.294971	3.219470	1.391731	3.497239	-0.435791	0.909180	-0.869385	0.498891	0.285275	-0.193107	0.754776	-0.366047	-0.544301	0.007713	-76.035798	-54.686779	45.194083
28550		20.057347	0.244177	-2.955754	11.322200	7.323658	5.316344	0.454177	1.281941	3.975094	-0.358154	0.935059	-0.893311	0.499023	0.031397	-0.081775	0.764054	-0.388606	-0.513226	0.042505	-74.969663	-48.696928	44.647266
28551		12.284794	4.356013	-6.118159	12.369443	5.523629	-4.944845	-0.000115	0.783924	3.363040	-0.298096	0.954102	-0.904297	0.300666	0.121633	-0.155922	0.766484	-0.410403	-0.488930	0.070843	-75.161271	-43.738281	44.891244
