// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
28525		28.582141	-2.497914	-17.896135	-31.856080	-4.904966	-20.029523	-0.830086	0.361368	-1.585171	-0.531982	-0.053223	-0.475586	0.711040	-0.081220	-0.449843	0.070621	-0.119315	-0.081675	-0.986968	8.568244	-14.303373	-172.891574
28526		11.222146	3.065269	-3.570351	-11.167110	-4.832377	-9.802127	-0.715460	-1.721798	-0.631002	-0.539063	-0.046631	-0.438232	0.282986	0.073640	-0.083853	0.060068	-0.140787	-0.075279	-0.985345	7.885220	-16.648019	-174.178506
28527		-5.504156	-6.054508	12.798000	8.493798	8.408017	-0.448263	-1.163744	-4.342266	-0.500625	-0.579590	-0.038574	-0.352051	-0.155684	-0.145828	0.313973	0.047757	-0.194730	-0.064982	-0.977536	6.753833	-22.762825	-175.767156
28528		26.771882	-10.341947	17.857392	-17.876914	11.395529	16.500058	0.847736	-4.003296	0.077104	-0.599609	-0.043457	-0.296387	0.646203	-0.262862	0.476395	0.047511	-0.243206	-0.077426	-0.965711	8.271271	-28.495628	-176.470566
28529		17.719018	10.313899	9.091233	-9.567110	-9.479934	8.117894	-0.134143	-2.073181	0.099107	-0.604492	-0.036865	-0.283447	0.436576	0.258784	0.238217	0.046329	-0.268653	-0.076637	-0.959065	8.233159	-31.494238	-176.794078
28530		10.557979	-0.155903	9.151629	-4.230322	1.205622	3.449767	-0.183636	-0.715201	0.136989	-0.611328	-0.028076	-0.290283	0.261896	-0.002919	0.231146	0.046726	-0.277810	-0.074348	-0.956614	7.931877	-32.579041	-176.728483
28531		7.118508	1.322105	8.917057	-1.117531	-0.146598	1.618173	-0.038439	-0.111548	0.015254	-0.614014	-0.019043	-0.306152	0.177645	0.033194	0.223158	0.046730	-0.279550	-0.073856	-0.956145	7.869420	-32.784625	-176.722310
28532		6.850938	2.222641	7.827928	-1.326350	-1.206771	0.672370	-0.000387	0.008445	-0.006205	-0.629883	-0.014893	-0.308594	0.171298	0.055554	0.195680	0.046721	-0.279815	-0.073823	-0.956071	7.865865	-32.816024	-176.724242
28533		5.882256	1.566025	8.318802	-0.328152	-0.439881	0.480740	-0.033546	-0.024920	0.068761	-0.634766	-0.003906	-0.300049	0.146958	0.039364	0.207999	0.047462	-0.280570	-0.073156	-0.955864	7.750776	-32.909754	-176.607278
28534		4.587298	1.134455	9.244976	1.225368	0.195191	0.495566	0.002038	-0.162942	0.048070	-0.641846	0.009277	-0.289551	0.114194	0.028424	0.231358	0.047954	-0.282933	-0.073070	-0.955149	7.722709	-33.195279	-176.556780
28535		5.329660	1.173066	8.536904	0.291857	0.006550	0.315223	0.029399	-0.234327	0.026553	-0.642090	0.013672	-0.280762	0.132606	0.029292	0.213822	0.048219	-0.286105	-0.073427	-0.954163	7.762607	-33.577376	-176.559264
28536		5.979776	1.275002	7.867532	-0.529096	-0.230400	0.134578	0.022322	-0.234281	0.038301	-0.631104	0.020508	-0.267822	0.148902	0.031891	0.197134	0.048598	-0.289286	-0.073657	-0.953167	7.781342	-33.961435	-176.541976
28537		5.304864	1.857495	8.156768	0.333966	-0.723970	0.060951	-0.035301	-0.235325	0.090433	-0.624756	0.033936	-0.270508	0.131968	0.046677	0.204287	0.049388	-0.292560	-0.073011	-0.952176	7.667177	-34.357070	-176.435105
28538		5.292911	1.044130	8.592157	0.538298	0.132908	0.317591	-0.079882	-0.201409	0.096353	-0.618408	0.042969	-0.266357	0.131750	0.026477	0.215110	0.050115	-0.295457	-0.071795	-0.951335	7.477748	-34.705189	-176.308673
28539		5.824020	0.941129	8.337613	-0.000457	0.147173	0.399999	-0.054396	-0.128619	0.018059	-0.627441	0.042725	-0.277344	0.145260	0.023703	0.208658	0.050069	-0.297398	-0.071123	-0.950783	7.391358	-34.934811	-176.299904
28540		6.515024	1.386109	7.816200	-0.761967	-0.422765	0.419637	-0.044204	-0.068473	0.008176	-0.629883	0.047363	-0.290771	0.162705	0.034777	0.195525	0.049996	-0.298606	-0.070570	-0.950450	7.321327	-35.077017	-176.294461
28541		5.581046	0.969068	8.586310	0.409014	0.159218	0.464430	0.038265	-0.121517	0.095044	-0.643311	0.044922	-0.286377	0.139171	0.024289	0.214881	0.051215	-0.300470	-0.070707	-0.949787	7.289231	-35.310567	-176.149699
28542		4.946313	1.239518	9.428125	1.506668	0.079175	0.799331	0.106253	-0.328088	0.081183	-0.654297	0.042480	-0.288574	0.122658	0.030799	0.236249	0.052342	-0.304724	-0.071834	-0.948284	7.394425	-35.834814	-176.075142
28543		5.512813	0.551609	9.323793	1.051124	0.754420	0.955325	0.192682	-0.829216	0.042243	-0.676514	0.031006	-0.277100	0.135387	0.013298	0.234539	0.052882	-0.314799	-0.074455	-0.944755	7.734112	-37.062775	-176.188542
28544		5.683968	0.257992	9.389746	1.236968	1.158427	1.034076	0.395943	-1.605092	-0.047909	-0.705322	0.023926	-0.254639	0.137355	0.005195	0.237559	0.052419	-0.333723	-0.080320	-0.937779	8.604378	-39.370843	-176.684763
28545		4.581985	1.065797	10.750884	3.621768	0.857902	1.314216	0.507613	-2.614815	-0.044211	-0.738770	0.014648	-0.194336	0.105697	0.024864	0.272485	0.051587	-0.364116	-0.088034	-0.925748	9.890887	-43.097463	-177.535085
28546		4.132775	1.668352	11.123475	5.176217	0.597800	0.972805	0.588959	-3.919268	0.184469	-0.771973	0.007324	-0.094482	0.089438	0.039854	0.282994	0.052148	-0.409129	-0.096360	-0.905875	11.529470	-48.702163	-178.642774
28547		3.794296	1.808748	11.408579	6.876162	0.773746	0.171717	0.549807	-5.701166	0.622824	-0.797119	0.019775	0.038086	0.073886	0.043860	0.291286	0.055017	-0.473250	-0.102804	-0.873177	13.499327	-56.905865	179.871415
28548		1.598073	3.981120	13.530496	11.790713	-0.680633	-1.985599	0.309128	-8.240570	1.528428	-0.784424	0.043945	0.241455	0.003040	0.098508	0.340227	0.062601	-0.562433	-0.102171	-0.818115	15.603615	-68.917137	178.008811
28549		14.551612	5.164550	12.507455	9.614895	-1.683444	7.427790	0.250288	-10.674314	1.639962	-0.704590	0.075439	0.466553	0.315265	0.134848	0.357415	0.066848	-0.668238	-0.100545	-0.734085	33.907811	-84.003705	159.706349
28550		30.655227	1.858399	12.100597	12.899305	2.533244	20.375784	0.631313	-9.706206	1.512380	-0.591064	0.111816	0.636230	0.721308	0.057538	0.392427	0.073242	-0.753548	-0.100997	-0.645446	172.700222	-80.947108	21.498608
28551		10.163476	8.557685	17.383483	20.841939	-3.392922	-4.199101	0.853445	-7.127473	1.511879	-0.482666	0.159668	0.734375	0.209965	0.213393	0.456903	0.083903	-0.809075	-0.099556	-0.573103	-176.234305	-70.747064	11.355849
28552		27.174398	-0.466887	23.444792	30.628373	8.533672	6.819304	3.169684	-3.428942	2.124166	-0.433838	0.242432	0.735840	0.653855	-0.018044	0.613891	0.126632	-0.831352	-0.104129	-0.531014	-166.101436	-65.407506	5.328815
28553		6.684427	16.110856	19.253310	24.438436	-8.343979	-12.624378	2.154179	3.264504	1.190084	-0.487305	0.292969	0.658691	0.180962	0.392369	0.484797	0.160914	-0.806766	-0.100716	-0.559546	-155.474521	-69.269996	-2.845196
28554		-1.894600	5.196261	10.382018	10.376856	-0.855381	-15.280096	0.256634	3.806792	0.599627	-0.537354	0.308105	0.580322	-0.035906	0.128771	0.261856	0.172173	-0.779429	-0.088686	-0.595803	-144.810151	-73.599471	-13.708865
28555		3.173190	2.659647	8.573430	9.429393	0.543568	-8.652523	0.623713	4.273785	-1.006888	-0.593262	0.298828	0.496338	0.091450	0.063741	0.210169	0.175238	-0.743893	-0.093860	-0.638048	-131.426471	-79.165522	-26.535437
28556		5.829341	2.796791	8.641220	9.583278	0.115153	-4.870268	-0.263524	5.355917	-1.811738	-0.645996	0.262939	0.388916	0.161269	0.067071	0.205350	0.164258	-0.697701	-0.096695	-0.690567	-85.381646	-84.492904	-73.327015
28557		7.344648	-1.881667	8.503440	6.875304	3.967586	-1.655128	-1.014113	6.325708	-1.950821	-0.685303	0.229492	0.274658	0.198480	-0.049192	0.197887	0.145802	-0.640298	-0.091683	-0.748568	-16.854685	-80.180070	-143.738733
28558		9.892914	-4.795904	9.198703	4.606424	6.302331	2.192576	-0.527998	7.159571	-1.801893	-0.711182	0.191650	0.136230	0.263820	-0.124301	0.207638	0.132587	-0.569367	-0.087750	-0.806562	-1.606387	-70.343832	-160.197714
28559		10.739395	-5.150738	9.827522	2.439614	6.335459	4.033119	0.419126	7.757080	-1.281692	-0.712158	0.154297	-0.015381	0.288392	-0.134478	0.217643	0.130818	-0.486212	-0.087771	-0.859524	2.648178	-59.180487	-164.196136
28560		13.672076	-5.041870	10.597960	-1.394138	5.639151	7.215290	1.473271	7.522530	-0.931567	-0.665283	0.102051	-0.166504	0.362950	-0.134638	0.229019	0.137349	-0.399660	-0.096479	-0.901165	5.531374	-48.315799	-165.150739
28561		21.792580	-1.060134	12.715692	-7.644617	0.656317	14.213496	1.682952	6.714873	-0.910851	-0.614258	0.053955	-0.262207	0.568445	-0.038913	0.270068	0.143013	-0.318445	-0.108002	-0.930847	8.088843	-38.589668	-165.366982
28562		31.364784	0.388257	9.114646	-20.565756	-4.292569	15.150539	1.025512	6.509085	-1.042929	-0.586426	0.023438	-0.352051	0.799180	-0.003025	0.163216	0.143203	-0.238309	-0.111995	-0.954022	9.584151	-29.129175	-165.422342
28563		31.506354	3.732993	-3.146539	-27.727336	-11.276677	1.072399	-0.136488	6.007921	-1.688434	-0.549316	-0.011230	-0.443848	0.780528	0.076589	-0.137639	0.130624	-0.163819	-0.104246	-0.972231	9.812063	-20.229042	-166.450242
28564		29.001801	-1.598635	-15.888399	-31.350513	-8.114215	-16.602211	-0.257144	4.260851	-2.268127	-0.514404	-0.046143	-0.504639	0.701005	-0.061434	-0.434813	0.107875	-0.109257	-0.098591	-0.983212	10.093445	-13.657474	-168.689207
28565		28.487711	-3.885293	-20.283849	-31.856435	-5.424358	-23.724861	-0.518673	1.122558	-1.712476	-0.509277	-0.063965	-0.526367	0.702648	-0.115570	-0.516292	0.087518	-0.094142	-0.092995	-0.987335	9.827412	-11.664256	-170.875225
28566		23.880193	-1.962051	-15.052713	-26.205840	-4.476119	-19.499040	-0.734906	-1.142695	-0.606612	-0.525391	-0.052979	-0.491211	0.601882	-0.057005	-0.367244	0.077898	-0.108562	-0.085871	-0.987306	9.019360	-13.164412	-172.020338
28567		-3.956437	2.683429	13.392117	7.680782	0.197828	2.142374	-1.675400	-4.550887	0.002659	-0.571045	-0.027100	-0.398926	-0.117669	0.073987	0.326960	0.070718	-0.166446	-0.069483	-0.981054	6.878960	-19.658480	-172.947298
28568		18.235625	-15.492278	14.957500	-13.498435	15.797500	9.259124	-0.110136	-5.015310	-0.223560	-0.609375	-0.021240	-0.308350	0.430181	-0.387993	0.401989	0.063330	-0.227772	-0.072897	-0.968915	7.233945	-26.783223	-174.245150
28569		23.100208	8.987002	11.538992	-13.305942	-8.648735	12.442921	0.648844	-3.055669	0.087855	-0.609619	-0.016846	-0.266357	0.565639	0.222833	0.312047	0.063463	-0.264487	-0.082797	-0.958730	8.413760	-31.174937	-174.776754
28570		12.798328	-0.265695	9.264409	-6.129356	0.998329	4.717026	-0.483580	-1.103650	0.232306	-0.598877	-0.001221	-0.273438	0.316737	-0.004302	0.236025	0.063559	-0.278668	-0.077064	-0.955178	7.645668	-32.830211	-174.641650
28571		7.760663	1.241613	8.615413	-1.758383	-0.269273	1.712507	-0.115676	-0.139423	0.096311	-0.590088	0.001221	-0.291260	0.193603	0.031585	0.215678	0.064231	-0.280892	-0.075415	-0.954613	7.399645	-33.091280	-174.502382
28572		6.628830	1.773713	8.125266	-0.950249	-0.809519	0.748993	-0.017725	-0.013478	0.012576	-0.601563	0.010010	-0.311768	0.165680	0.044414	0.203150	0.064366	-0.281454	-0.075126	-0.954462	7.355465	-33.157639	-174.476516
28573		6.149936	1.286501	8.183728	-0.585254	-0.294109	0.483970	-0.049765	-0.027170	0.050329	-0.606445	0.018799	-0.314209	0.153659	0.032387	0.204625	0.064825	-0.282236	-0.074335	-0.954261	7.232039	-33.249849	-174.389487
28574		5.251048	0.864296	9.137917	0.626167	0.363435	0.737088	0.042895	-0.124453	-0.015522	-0.620605	0.040771	-0.314941	0.130925	0.021459	0.228663	0.064734	-0.284036	-0.074960	-0.953684	7.314229	-33.467695	-174.435491
28575		5.920548	1.169175	8.308690	-0.276639	-0.115350	0.452016	0.080043	-0.177936	-0.045644	-0.632324	0.051758	-0.302002	0.147568	0.028937	0.208075	0.064364	-0.286405	-0.076174	-0.952904	7.484904	-33.754758	-174.545484
28576		5.654526	1.618587	8.175094	-0.003881	-0.534742	0.244126	0.049841	-0.179293	-0.008768	-0.632568	0.062744	-0.289307	0.140909	0.040322	0.204719	0.064322	-0.288842	-0.076896	-0.952114	7.578337	-34.049719	-174.593913
28577		5.309004	1.667595	8.302328	0.407663	-0.522203	0.160077	0.008631	-0.161989	0.045930	-0.630859	0.078369	-0.289795	0.132281	0.041743	0.207831	0.064797	-0.291149	-0.076917	-0.951377	7.558303	-34.329595	-174.544999
28578		5.428013	1.006330	8.446190	0.326742	0.141947	0.271314	-0.012519	-0.164890	0.056612	-0.626709	0.089600	-0.281250	0.135247	0.025287	0.211430	0.065318	-0.293509	-0.076649	-0.950637	7.497619	-34.614641	-174.478073
28579		5.637019	1.177794	8.201828	0.096007	-0.094191	0.208040	-0.031365	-0.122376	0.054871	-0.627197	0.100586	-0.286133	0.140591	0.029622	0.205249	0.065788	-0.295368	-0.076127	-0.950071	7.405352	-34.838016	-174.403972
28580		6.015701	1.608478	8.000038	-0.217986	-0.593850	0.305428	-0.029954	-0.066307	0.051601	-0.633545	0.087158	-0.292236	0.150201	0.040384	0.200110	0.066277	-0.296551	-0.075585	-0.949711	7.310531	-34.980272	-174.322479
28581		5.455722	1.406966	8.592225	0.560929	-0.257703	0.443513	-0.022643	-0.071797	0.124229	-0.642822	0.095947	-0.303711	0.136145	0.035447	0.214918	0.067648	-0.297855	-0.074866	-0.949264	7.154070	-35.142674	-174.115688
28582		5.645373	0.997744	8.924321	0.570612	0.168043	0.777640	-0.009305	-0.203650	0.200885	-0.645020	0.098145	-0.312744	0.140502	0.025323	0.223463	0.069853	-0.300774	-0.074130	-0.948241	6.954368	-35.504623	-173.802596
28583		5.859287	0.146391	9.052538	0.432002	1.009666	0.915458	0.089182	-0.568997	0.127005	-0.667480	0.097900	-0.303711	0.144862	0.003638	0.227352	0.071210	-0.307851	-0.075153	-0.945785	7.013329	-36.371998	-173.694947
28584		5.324969	0.126963	9.567453	1.393461	1.252911	0.975531	0.335759	-1.255424	0.006630	-0.687256	0.082031	-0.274414	0.129349	0.002175	0.241247	0.071435	-0.322653	-0.080148	-0.940409	7.651576	-38.192282	-173.964641
28585		4.891268	0.626412	10.218634	2.657566	1.103103	1.161187	0.480009	-2.130770	-0.038605	-0.720459	0.070557	-0.240723	0.115427	0.014058	0.258689	0.071283	-0.347305	-0.087665	-0.930921	8.696165	-41.233117	-174.519457
28586		4.498363	1.249233	10.704857	4.096656	0.871186	1.085494	0.513083	-3.273515	0.042880	-0.754150	0.067627	-0.167480	0.101367	0.029551	0.272115	0.070793	-0.384875	-0.096164	-0.915212	10.056726	-45.897792	-175.421007
28587		4.616759	2.094148	10.621794	5.194994	0.296874	0.736102	0.496360	-4.804967	0.461617	-0.785400	0.066895	-0.052246	0.098901	0.051281	0.272139	0.072844	-0.439420	-0.103608	-0.889308	11.476404	-52.811743	-176.347453
28588		2.535510	2.242275	12.108926	9.027228	0.848971	-1.125677	0.365457	-6.902912	1.305453	-0.792725	0.086426	0.115723	0.036097	0.055398	0.306880	0.080269	-0.515916	-0.106318	-0.846218	12.309134	-62.901148	-176.709296
28589		4.858036	4.825545	13.759235	11.976779	-1.053330	-0.300028	0.163146	-9.629336	1.849726	-0.749023	0.128418	0.335938	0.076257	0.122035	0.355238	0.087496	-0.616114	-0.104912	-0.775720	14.097957	-76.962447	-178.356551
28590		27.067048	1.225120	11.461278	8.731775	2.225871	18.100086	0.489509	-10.585553	1.746964	-0.648926	0.160400	0.536865	0.630250	0.042649	0.372381	0.093503	-0.714796	-0.106761	-0.684782	164.311110	-87.341042	31.975101
28591		26.483304	7.356801	15.282491	20.344641	-1.447188	14.047744	1.479090	-8.302462	1.137835	-0.544434	0.192383	0.664307	0.614975	0.184977	0.451014	0.104778	-0.781597	-0.118249	-0.603445	-175.176691	-75.484602	13.471812
28592		15.667457	0.771383	20.051519	22.975143	6.762181	-1.235006	2.326513	-5.233113	2.052799	-0.457275	0.266602	0.701904	0.357401	0.013690	0.525883	0.134865	-0.818841	-0.122187	-0.544409	-166.676716	-67.597015	8.033166
28593		15.073149	14.183859	22.823717	30.272722	-3.654069	-5.415478	3.349092	1.720655	1.625300	-0.486572	0.330811	0.632813	0.382209	0.338260	0.576801	0.182592	-0.802947	-0.125230	-0.553401	-154.267916	-69.137289	-0.158857
28594		-1.798231	10.006457	12.464312	14.120603	-3.458455	-16.690455	0.698078	3.359944	1.051715	-0.516602	0.352783	0.565430	-0.035021	0.246916	0.315383	0.201897	-0.778967	-0.111698	-0.583070	-142.310939	-72.456510	-11.757415
28595		1.535836	4.221704	8.716218	9.756545	0.009321	-10.760450	0.422895	3.750434	-0.538125	-0.572510	0.347900	0.494629	0.049268	0.104089	0.216318	0.207121	-0.748919	-0.110460	-0.619693	-130.139434	-76.895239	-23.732478
28596		3.975697	4.062887	8.480631	9.874303	-0.273397	-7.259370	-0.116990	4.690487	-1.880791	-0.629883	0.316406	0.404785	0.113926	0.099310	0.205471	0.197593	-0.708780	-0.114828	-0.667385	-103.781479	-82.496301	-50.637146
28597		6.684228	-0.031243	8.519828	7.765038	2.846372	-2.836430	-1.124696	5.730113	-2.281535	-0.671143	0.269531	0.300049	0.181704	-0.002950	0.200352	0.176381	-0.658281	-0.111191	-0.723320	-33.308520	-82.533196	-123.175682
28598		8.334663	-3.745592	8.736977	5.148187	5.745309	0.189350	-0.993500	6.705396	-2.255973	-0.714111	0.218262	0.175293	0.223023	-0.097224	0.201318	0.156698	-0.594064	-0.105561	-0.781915	-4.436961	-74.174533	-153.980961
28599		10.087422	-4.402881	9.051139	2.890491	5.828047	2.846917	-0.208687	7.393042	-1.716092	-0.721924	0.176270	0.028320	0.269195	-0.115182	0.202197	0.147696	-0.517273	-0.101265	-0.836875	2.151554	-63.598319	-161.316559
28600		11.104228	-4.758852	8.377301	-0.651494	5.293663	3.865706	0.812389	7.468377	-0.832549	-0.689209	0.141602	-0.119141	0.294145	-0.123916	0.181218	0.153258	-0.434292	-0.100806	-0.881896	4.241725	-52.835063	-162.390905
28601		16.836407	-1.439410	10.562069	-4.074848	1.220668	9.631190	1.607858	6.550935	-0.429646	-0.647217	0.097900	-0.219482	0.440343	-0.043141	0.227676	0.164908	-0.356948	-0.107868	-0.913103	6.265742	-43.427618	-162.022587
28602		27.291769	2.596992	12.011181	-12.509311	-5.299780	16.823269	1.300581	6.271955	-0.435787	-0.601563	0.076660	-0.305176	0.703370	0.056826	0.246616	0.173621	-0.280989	-0.111305	-0.937290	7.739456	-34.429156	-161.412455
28603		26.170589	4.236689	4.077927	-18.358463	-9.622950	7.163575	0.557224	6.444516	-1.962700	-0.575195	0.028320	-0.405518	0.661989	0.089260	0.049447	0.160927	-0.200636	-0.110287	-0.960044	9.337215	-24.880991	-163.032789
28604		28.871802	-0.371768	-3.138054	-26.977140	-7.815337	-2.518090	-0.400177	5.365763	-2.341429	-0.531006	-0.017578	-0.488037	0.713691	-0.030827	-0.126412	0.138816	-0.133387	-0.100238	-0.976161	9.537695	-16.752823	-165.220525
28605		23.869916	-1.898855	-13.699606	-25.631082	-6.721868	-17.446795	-0.311752	3.554306	-1.915863	-0.489746	-0.041260	-0.542480	0.579380	-0.062891	-0.368271	0.119237	-0.088116	-0.093308	-0.984536	9.551061	-11.289027	-167.135263
28606		29.560386	-4.756817	-16.637274	-31.903321	-4.936193	-21.256396	-0.153704	0.743965	-1.033946	-0.485107	-0.050049	-0.553223	0.733475	-0.129232	-0.422528	0.107252	-0.078142	-0.091416	-0.986932	9.567619	-10.011817	-168.435741
28607		19.600440	2.431882	-10.937545	-20.030441	-8.179389	-16.257117	-0.772731	-1.580126	-0.234021	-0.503662	-0.030518	-0.507568	0.495461	0.056771	-0.264249	0.101850	-0.098626	-0.084194	-0.986312	8.590909	-12.222180	-169.130146
28608		-4.936652	-3.682330	14.587783	7.371950	6.825806	2.413864	-2.553350	-4.376119	-0.351195	-0.562988	-0.002686	-0.419922	-0.143568	-0.079914	0.359886	0.089649	-0.155511	-0.058570	-0.982013	5.270283	-18.416855	-170.422754
28609		19.533380	-18.443251	13.601725	-16.422269	17.455035	8.390400	-0.077346	-5.237433	-0.977296	-0.603271	-0.007813	-0.326660	0.459022	-0.466462	0.371198	0.073547	-0.219042	-0.065236	-0.970750	6.019721	-25.776722	-172.713415
28610		19.061261	7.443778	13.023104	-9.488565	-6.970754	11.384485	1.059192	-3.457238	-0.224841	-0.609619	-0.012451	-0.268799	0.462319	0.180270	0.348179	0.070875	-0.259889	-0.081732	-0.959559	8.022203	-30.686752	-173.755869
28611		14.680017	1.754230	9.409606	-7.403688	-1.235760	6.022539	-0.359213	-1.277845	-0.065378	-0.596436	-0.005615	-0.266846	0.363219	0.044631	0.240863	0.067659	-0.275743	-0.078697	-0.955612	7.708446	-32.524151	-174.151934
28612		9.214624	1.599211	8.097493	-3.215062	-0.838782	2.103477	-0.107182	-0.355706	0.024374	-0.583252	-0.000977	-0.282471	0.229450	0.040322	0.203405	0.067281	-0.280428	-0.077575	-0.954366	7.565941	-33.072606	-174.184135
28613		6.382771	1.630099	8.444280	-0.593105	-0.569534	0.865639	-0.015738	-0.091250	0.024875	-0.587891	0.007813	-0.304932	0.159316	0.040844	0.211281	0.067487	-0.281884	-0.077320	-0.953944	7.521335	-33.246305	-174.155166
28614		5.857996	0.659567	8.699551	-0.157774	0.471273	0.684279	0.012664	-0.083667	0.033623	-0.595459	0.030029	-0.319092	0.146215	0.016516	0.217644	0.067903	-0.283233	-0.077367	-0.953511	7.508302	-33.410773	-174.109517
28615		5.279732	0.941436	9.050572	0.595501	0.329749	0.685461	0.098038	-0.175516	-0.071236	-0.616211	0.043213	-0.332764	0.131517	0.023141	0.226582	0.067283	-0.285499	-0.078879	-0.952755	7.727622	-33.685565	-174.263660
28616		6.182086	1.009619	8.200421	-0.543416	0.072307	0.491851	0.134590	-0.212086	-0.100709	-0.630127	0.056152	-0.328857	0.154039	0.024701	0.205461	0.066405	-0.288134	-0.080961	-0.951848	8.033856	-34.005427	-174.478844
28617		5.796706	1.223276	8.242871	-0.115042	-0.048123	0.337546	0.127245	-0.196212	-0.096762	-0.641846	0.071533	-0.320557	0.144448	0.030079	0.206475	0.065562	-0.290586	-0.082926	-0.950991	8.326062	-34.302548	-174.686116
28618		5.656277	1.635342	7.992019	-0.013028	-0.443549	0.104113	0.130703	-0.218539	-0.065381	-0.653564	0.084717	-0.312256	0.140893	0.040441	0.200252	0.065082	-0.293328	-0.084836	-0.950014	8.598326	-34.636860	-174.847702
28619		5.304499	1.344521	8.405231	0.511755	-0.009442	0.203845	0.113952	-0.268005	-0.035428	-0.651611	0.093750	-0.310303	0.131922	0.033255	0.210621	0.064842	-0.296696	-0.086477	-0.948835	8.826994	-35.046908	-174.973205
28620		5.990962	1.262472	7.966787	-0.229759	-0.026268	0.232264	0.133753	-0.315715	-0.021121	-0.654053	0.095947	-0.303711	0.148995	0.031189	0.199811	0.064793	-0.300622	-0.088337	-0.947431	9.079634	-35.526850	-175.089737
28621		5.783546	1.625952	8.073979	0.148456	-0.304725	0.245476	0.110037	-0.352293	0.007193	-0.654053	0.093750	-0.305908	0.143694	0.040383	0.202539	0.064948	-0.305023	-0.089837	-0.945871	9.278081	-36.064461	-175.170269
28622		5.411724	1.746819	8.226612	0.655530	-0.329628	0.161075	0.116772	-0.412238	0.047057	-0.660889	0.100342	-0.301758	0.134205	0.043449	0.206422	0.065531	-0.310162	-0.091312	-0.944017	9.457389	-36.695629	-175.201010
28623		6.394654	1.048379	7.890907	-0.333283	0.256470	0.389220	0.196136	-0.468158	0.063860	-0.671875	0.093506	-0.299316	0.158687	0.025851	0.198267	0.066553	-0.315900	-0.093702	-0.941806	9.745049	-37.409309	-175.222275
28624		5.647367	2.152271	8.993119	1.259600	-0.474786	0.938413	0.174616	-0.675643	0.110773	-0.692139	0.090820	-0.290283	0.139204	0.053508	0.226126	0.067795	-0.324132	-0.095818	-0.938702	9.992844	-38.427121	-175.228619
28625		5.707650	0.732212	8.987277	1.180312	0.974794	0.748258	0.206571	-1.116579	0.036276	-0.702881	0.079590	-0.270020	0.139528	0.017785	0.226690	0.067754	-0.337369	-0.098972	-0.933700	10.469484	-40.046946	-175.523885
28626		5.548638	0.196885	9.187640	1.688493	1.687979	0.652455	0.382309	-1.750159	-0.143934	-0.727295	0.072510	-0.236328	0.133654	0.003571	0.232671	0.065542	-0.357501	-0.105435	-0.925625	11.606590	-42.504207	-176.426691
28627		5.371428	1.271365	9.910253	3.055846	1.064883	1.057543	0.598561	-2.597000	-0.229915	-0.762451	0.052002	-0.182617	0.126233	0.029538	0.252168	0.062131	-0.386835	-0.115386	-0.912789	13.559619	-46.098795	-178.003761
28628		4.746666	1.577808	10.458053	4.750292	1.214988	0.687185	0.620499	-3.783866	0.002358	-0.784424	0.038086	-0.080078	0.106122	0.037392	0.266965	0.060071	-0.429257	-0.125136	-0.892452	15.972814	-51.372093	179.980694
28629		3.524809	2.039430	11.766914	7.733102	1.435404	-0.172206	0.783592	-5.433750	0.385683	-0.800049	0.037598	0.048584	0.067640	0.048426	0.299716	0.060152	-0.489038	-0.135507	-0.859570	19.750359	-58.984464	176.759641
28630		3.623601	5.399933	13.925605	11.875818	-0.851090	-0.132461	0.662214	-8.028679	0.592649	-0.789307	0.054932	0.243164	0.054102	0.132562	0.355903	0.056752	-0.573375	-0.144256	-0.804494	29.037270	-69.872161	167.562655
28631		21.811121	3.375548	11.643498	7.160289	2.444193	13.892830	1.124119	-10.273215	1.102514	-0.718018	0.079590	0.468506	0.500844	0.086776	0.358639	0.056910	-0.672919	-0.153628	-0.721346	71.989428	-81.227011	125.184495
28632		25.887113	5.509867	15.157476	16.684424	3.369731	15.411937	2.484990	-9.028127	1.015793	-0.606934	0.111816	0.616211	0.597100	0.132238	0.452481	0.069186	-0.749805	-0.172714	-0.634961	147.875348	-77.446313	51.942294
28633		6.644832	8.479767	15.371136	18.444945	-1.612126	-6.902078	2.042902	-6.938784	2.246315	-0.494629	0.181641	0.711426	0.125907	0.205790	0.401686	0.090699	-0.804647	-0.172953	-0.560718	172.295024	-69.024430	29.563576
28634		32.197513	5.291389	24.299112	33.744616	9.185397	10.963827	3.168604	-1.605699	2.597189	-0.477295	0.261963	0.681885	0.788136	0.133433	0.628686	0.137072	-0.816783	-0.170522	-0.533854	-173.912897	-66.755958	19.572294
