// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29246		11.342623	-5.127777	1.530259	2.769056	-2.581167	2.142907	-0.162371	-1.737447	0.598870	-0.928467	-0.095459	-0.579590	0.283590	-0.125985	0.044673	0.738823	0.108958	-0.620092	0.240321	-33.477007	-75.614680	62.306126
29247		10.827705	-2.710104	0.090353	2.556191	0.060408	1.052498	0.688480	0.381596	0.149479	-0.916260	-0.112793	-0.583984	0.270823	-0.067255	0.000387	0.740272	0.112921	-0.614786	0.247556	-32.117405	-75.044560	61.911392
29248		8.854648	-1.182568	1.646839	0.468155	0.303012	-0.746867	0.695248	1.781422	-0.238365	-0.898193	-0.120850	-0.634766	0.222116	-0.030553	0.035968	0.753420	0.115575	-0.595749	0.253146	-25.819848	-72.982216	56.390650
29249		7.415071	1.357473	2.534122	-1.515143	1.759002	-2.206542	0.372103	1.093494	-0.455787	-0.876709	-0.144531	-0.648193	0.186409	0.032589	0.060963	0.762301	0.118916	-0.583654	0.253186	-21.474494	-71.815539	52.382404
29250		6.029796	3.170345	2.299139	-2.343987	3.080285	-3.753742	0.165913	0.929950	-0.386843	-0.856445	-0.148193	-0.665771	0.151781	0.078409	0.055881	0.769921	0.120303	-0.573761	0.252086	-18.403522	-70.761415	49.383925
29251		4.969423	3.050329	3.168636	-3.126058	2.324985	-4.440357	-0.057494	0.286306	-0.067665	-0.849854	-0.145752	-0.670166	0.124582	0.076210	0.078716	0.772190	0.119257	-0.571198	0.251463	-17.908428	-70.411370	48.763019
29252		5.165722	1.900473	2.928746	-2.301159	1.526335	-4.222656	-0.288972	-0.525638	0.150434	-0.867920	-0.142090	-0.659180	0.128569	0.048020	0.073892	0.768293	0.116964	-0.577504	0.250071	-19.647064	-71.064094	50.157215
29253		6.194880	0.486184	2.038254	-0.718169	0.993407	-3.389030	-0.527573	-0.750086	0.185727	-0.884521	-0.122559	-0.643799	0.154356	0.012855	0.052322	0.762932	0.112825	-0.586707	0.246941	-22.346830	-71.981631	52.198801
29254		7.796050	-0.745880	0.890940	1.024397	0.822897	-2.041005	-0.595493	-0.890481	0.049005	-0.905029	-0.114502	-0.628174	0.194648	-0.018350	0.024578	0.756935	0.109447	-0.597175	0.241772	-25.093390	-73.130267	54.174467
29255		8.849948	-0.519110	-0.106872	1.800104	1.658058	-1.291436	-0.747088	-0.502927	0.012784	-0.903809	-0.096680	-0.619385	0.221261	-0.012958	-0.001160	0.754027	0.103721	-0.604292	0.235619	-27.349196	-73.777115	55.402704
29256		9.718512	-0.358597	0.101924	1.669615	1.910304	-0.423835	-0.817159	0.481818	0.061208	-0.895264	-0.087402	-0.641357	0.242979	-0.008762	0.001175	0.758409	0.094044	-0.602311	0.230637	-27.767089	-73.132016	54.607812
29257		10.265059	-0.181051	1.789952	0.302541	1.576466	0.484365	-0.712832	0.573186	0.112563	-0.880615	-0.069092	-0.648193	0.256944	-0.003777	0.042944	0.763111	0.084697	-0.599132	0.226999	-28.063629	-72.337586	53.839700
29258		10.723160	-0.249629	1.294395	0.812016	1.877490	0.795663	-0.536560	-0.594394	0.147691	-0.895020	-0.049805	-0.628174	0.267839	-0.005520	0.034389	0.758689	0.080067	-0.606560	0.223753	-30.819042	-72.981641	55.911147
29259		11.318794	-1.537722	0.754644	1.765366	1.051274	1.448930	-0.338616	-0.668192	0.051051	-0.908691	-0.041260	-0.623779	0.282823	-0.038176	0.021391	0.753695	0.078239	-0.613990	0.220995	-33.277542	-73.760931	57.959921
29260		11.123916	-3.058425	-0.692251	3.494276	0.112461	1.203105	0.018520	-0.799662	-0.227757	-0.921875	-0.048584	-0.590576	0.278033	-0.077249	-0.014545	0.748043	0.082265	-0.621332	0.218198	-34.635487	-74.898567	59.386498
29261		13.956552	-2.666521	-0.437810	3.281280	0.804198	3.995462	-0.014632	-0.843216	-0.389472	-0.926025	-0.053223	-0.581787	0.348673	-0.068362	-0.007257	0.742422	0.087355	-0.628943	0.213563	-35.663607	-76.214372	60.416107
29262		14.680401	-2.985597	1.087201	2.385902	0.016041	5.015371	-0.165997	2.008490	-0.440207	-0.880859	-0.064697	-0.636963	0.367123	-0.076616	0.018121	0.759235	0.083781	-0.610180	0.210293	-28.203392	-74.107442	52.443144
29263		9.815501	-1.645377	8.622046	-4.847046	-2.454896	2.176902	0.084402	3.688476	-0.458798	-0.815674	-0.068848	-0.707764	0.254728	-0.042797	0.203903	0.787590	0.078192	-0.573931	0.210218	-19.752859	-69.540387	43.673077
29264		6.717725	-3.882492	9.285037	-4.827805	-5.385438	-0.112609	0.121393	-0.975056	-0.743559	-0.848145	-0.092285	-0.678955	0.164185	-0.098954	0.233993	0.782268	0.087159	-0.582524	0.202798	-18.073671	-71.214384	42.062505
29265		9.739304	-3.553186	5.302034	-0.786893	-3.278026	1.332343	0.495042	-0.356536	-1.292176	-0.841797	-0.129883	-0.687988	0.241405	-0.093563	0.133061	0.782198	0.102210	-0.583380	0.193357	-12.416167	-72.206364	36.841726
29266		4.664210	-1.667541	7.513347	-4.602627	-3.635044	-2.987649	0.526442	0.765910	-1.328954	-0.824219	-0.169434	-0.690186	0.117667	-0.044867	0.186422	0.790098	0.115079	-0.572906	0.185149	-5.458526	-71.426856	30.302832
29267		10.417620	1.399720	6.507842	-3.670955	0.063620	1.989289	0.117902	-2.915919	-1.025705	-0.881104	-0.191650	-0.617188	0.254699	0.031453	0.172099	0.770763	0.130159	-0.599630	0.171545	-1.179081	-75.696525	26.011291
29268		15.438523	2.055874	-0.724369	2.866725	3.622706	5.076934	0.025508	-2.107230	-0.261695	-0.905273	-0.199219	-0.581787	0.386427	0.050137	-0.007918	0.755132	0.136752	-0.619360	0.165735	0.361255	-78.732579	24.461461
29269		11.354090	0.750843	-1.378558	3.194601	2.353626	0.938846	0.353951	2.380482	0.360241	-0.865234	-0.195313	-0.648193	0.282572	0.020223	-0.042798	0.771790	0.132219	-0.596598	0.175867	-1.301738	-75.330484	26.678363
29270		5.601683	-2.304385	5.062759	-2.005146	-3.442916	-2.998674	0.365972	2.083702	0.546707	-0.836670	-0.185303	-0.681152	0.143662	-0.057203	0.122596	0.785180	0.126944	-0.576468	0.187246	-3.122220	-72.326665	29.108542
29271		5.137647	-3.533667	2.694970	0.539500	-3.538152	-4.039131	0.009075	-0.968173	0.387451	-0.864014	-0.177490	-0.656982	0.128039	-0.087729	0.068915	0.777149	0.126396	-0.586623	0.189569	-5.299651	-73.680319	31.388461
29272		6.191448	-2.790129	1.032332	1.801524	-2.032370	-3.503308	0.337984	-0.513106	0.147423	-0.865723	-0.186523	-0.643555	0.154746	-0.069579	0.026507	0.772402	0.129714	-0.591139	0.192673	-5.851752	-74.403661	32.456474
29273		6.550373	-1.100462	1.965062	0.281559	-0.888985	-2.948996	0.488913	-0.184126	0.053247	-0.878662	-0.197998	-0.634766	0.163664	-0.027704	0.049334	0.770032	0.134396	-0.591924	0.196507	-5.569070	-74.670165	32.881168
29274		7.666068	-0.207479	1.859508	0.101770	0.045677	-1.922645	0.476341	-1.153036	0.106168	-0.891846	-0.198730	-0.599365	0.190962	-0.005221	0.049212	0.760265	0.140933	-0.602074	0.199103	-6.174911	-76.310378	34.203907
29275		8.883318	0.109288	-0.648248	2.109094	1.517356	-1.292879	0.653007	-1.352612	0.087143	-0.922607	-0.210938	-0.572998	0.222311	0.003086	-0.012424	0.748500	0.149742	-0.613469	0.202436	-6.819383	-78.234382	35.815387
29276		9.137962	-0.642812	-1.635938	3.162106	1.283429	-1.155667	0.531631	-0.647098	0.036049	-0.933594	-0.213623	-0.552979	0.228778	-0.015703	-0.039154	0.742327	0.155991	-0.618330	0.205633	-6.934802	-79.161331	36.701861
29277		9.264421	-1.979120	-0.839445	3.153509	-0.237491	-0.843368	0.623332	0.417642	-0.072493	-0.921387	-0.235352	-0.559570	0.231451	-0.049516	-0.022580	0.744407	0.161172	-0.612809	0.210587	-5.262795	-78.591035	35.899514
29278		9.394316	-0.980031	0.791634	1.469078	-0.104971	-0.449749	0.910533	1.059442	-0.193089	-0.895996	-0.252197	-0.572754	0.235030	-0.025267	0.016394	0.750998	0.168243	-0.600190	0.217870	-2.267608	-77.108453	34.163036
29279		10.308931	-0.120829	1.395680	0.824431	0.452117	0.548409	0.476214	0.004346	-0.114855	-0.897461	-0.263428	-0.563965	0.257720	-0.003598	0.034858	0.750246	0.173495	-0.598720	0.220374	-0.914633	-77.120856	33.467948
29280		12.118780	0.545789	0.454045	1.458946	1.632914	2.127424	0.129189	-0.996190	0.019514	-0.911133	-0.261963	-0.541992	0.302793	0.013696	0.015145	0.742317	0.177202	-0.607824	0.219350	-1.032209	-78.560640	33.768425
29281		12.327810	1.424276	-1.364904	2.311539	3.254695	2.016425	-0.118286	-0.533063	0.140540	-0.922607	-0.255615	-0.532959	0.308351	0.036100	-0.032121	0.738044	0.176405	-0.613514	0.218570	-2.415556	-79.331422	34.996177
29282		13.523901	0.895673	-0.562584	2.033542	2.521356	3.360076	-0.097798	0.104350	0.174069	-0.914063	-0.244141	-0.537598	0.338029	0.023110	-0.014533	0.738498	0.173794	-0.613326	0.219653	-3.893507	-79.182120	36.348742
29283		15.010382	0.396731	5.524496	-2.121847	-0.590343	6.031847	-0.310350	2.568673	0.127274	-0.869873	-0.235840	-0.597168	0.379417	0.011024	0.125932	0.758044	0.162726	-0.590554	0.223911	-4.070277	-75.512800	36.064968
29284		12.565697	1.933316	9.063244	-5.783088	-0.945402	4.658500	0.007786	1.346818	0.534796	-0.863525	-0.228760	-0.621582	0.317565	0.050427	0.221259	0.766268	0.154970	-0.578890	0.231740	-6.240137	-73.535586	38.318254
29285		11.656486	3.666685	6.316860	-4.606566	2.125111	2.972869	-0.390053	0.104866	1.142521	-0.863281	-0.188721	-0.628174	0.290262	0.096585	0.157078	0.764306	0.142562	-0.581286	0.240041	-12.167946	-73.137083	43.912892
29286		7.574137	-1.959881	6.134212	-2.433264	-3.004596	-0.654218	-0.751339	0.690926	1.075552	-0.863037	-0.150879	-0.648193	0.191294	-0.045001	0.152144	0.767228	0.125391	-0.578877	0.246050	-17.217599	-71.798776	48.069975
29287		8.441639	-3.684095	5.812811	-1.327779	-3.937856	0.253981	-0.452384	-1.401941	0.731026	-0.890869	-0.129639	-0.614990	0.209270	-0.089347	0.149509	0.755302	0.119967	-0.594851	0.247544	-23.261735	-73.331369	53.715688
29288		11.163256	-4.413391	0.977971	3.183904	-1.667366	1.681859	0.066680	-1.261265	0.373533	-0.915771	-0.124023	-0.590576	0.279162	-0.109054	0.028759	0.744485	0.121622	-0.607145	0.249649	-27.630560	-74.741175	58.349453
29289		9.950465	-2.052309	1.551539	1.266112	-0.189980	0.384577	0.414113	1.118185	-0.025054	-0.888428	-0.136230	-0.619385	0.249253	-0.051574	0.035040	0.752243	0.122095	-0.595468	0.254246	-24.526745	-73.326994	55.730977
29290		8.234238	-0.112611	2.814464	-0.825765	0.512213	-1.164777	0.366531	1.133984	-0.368264	-0.874268	-0.148926	-0.641357	0.206809	-0.004079	0.067418	0.761127	0.124593	-0.583115	0.255223	-20.494641	-72.035456	52.049919
29291		7.160562	2.348798	2.093170	-1.527620	2.700622	-2.633420	0.079471	0.875448	-0.463011	-0.858154	-0.159424	-0.661377	0.179908	0.057630	0.050421	0.768722	0.125848	-0.573884	0.252755	-17.330055	-71.073002	48.825983
29292		5.891121	3.116244	2.799550	-2.636991	2.726797	-3.659376	-0.188819	0.631766	-0.265315	-0.855957	-0.159424	-0.674561	0.148081	0.077579	0.068638	0.774282	0.123860	-0.568087	0.249847	-15.868442	-70.323851	46.982095
29293		5.146354	2.333662	2.996995	-2.514922	1.817155	-4.219304	-0.323349	-0.254068	0.011907	-0.854004	-0.154785	-0.667969	0.128412	0.058664	0.075096	0.772850	0.121361	-0.571688	0.247281	-16.712590	-70.678759	47.377421
29294		5.569629	1.146816	2.432524	-1.410560	1.182044	-3.908023	-0.558838	-0.757097	0.170040	-0.865967	-0.137451	-0.652588	0.138596	0.029395	0.061923	0.767627	0.117005	-0.581062	0.243773	-19.219442	-71.644984	49.171651
29295		6.596749	-0.075672	1.028101	0.474280	1.016480	-3.230880	-0.750115	-0.750371	0.112462	-0.882324	-0.122559	-0.643799	0.164670	-0.001409	0.027263	0.762784	0.111186	-0.590776	0.238290	-21.985254	-72.603353	50.939419
29296		8.060290	-0.591260	0.194323	1.587117	1.248876	-1.984819	-0.816278	-0.596919	0.034201	-0.894043	-0.111816	-0.632568	0.201469	-0.014635	0.006511	0.759269	0.104837	-0.599011	0.231744	-24.457907	-73.377871	52.292953
29297		8.767416	-0.381237	-0.260982	1.932899	1.767040	-1.432802	-0.970606	-0.020048	0.067855	-0.893311	-0.083008	-0.641357	0.219195	-0.009423	-0.006355	0.760057	0.095090	-0.602170	0.225082	-26.238865	-73.370180	52.691773
29298		9.085723	-0.356607	1.542768	0.453064	1.178683	-0.677020	-0.910120	0.761919	0.130132	-0.876465	-0.060059	-0.654785	0.227511	-0.008122	0.036499	0.766347	0.083211	-0.597692	0.220348	-26.568670	-72.316507	51.661452
29299		9.747343	-0.277447	1.778265	0.335172	1.395463	-0.005088	-0.774018	-0.357839	0.176323	-0.888672	-0.042725	-0.636963	0.243495	-0.005962	0.045607	0.763868	0.075357	-0.603512	0.215869	-29.203282	-72.657921	53.249766
29300		11.250158	-1.270133	0.389902	2.026844	1.354833	1.249732	-0.337696	-1.216146	0.138679	-0.906738	-0.036865	-0.617188	0.281116	-0.031212	0.014154	0.754452	0.074261	-0.616211	0.213475	-33.345418	-74.051420	57.056712
29301		11.539431	-3.352546	-0.752874	3.690193	-0.124441	1.647125	-0.004212	-0.800274	-0.113208	-0.913330	-0.039307	-0.594971	0.288536	-0.084223	-0.015931	0.748469	0.077128	-0.623748	0.211621	-35.275642	-75.095583	59.041871
29302		12.598795	-3.289923	-1.415564	4.170660	0.243810	2.600706	0.217206	-1.144418	-0.386070	-0.930664	-0.051270	-0.568604	0.315034	-0.083680	-0.031109	0.740182	0.085093	-0.633551	0.208573	-37.121246	-76.750817	61.254472
29303		14.491555	-2.186909	-0.848725	3.368546	1.242823	4.421526	-0.098824	0.430968	-0.371856	-0.912598	-0.052734	-0.592773	0.361908	-0.056383	-0.023100	0.744561	0.085902	-0.629530	0.204800	-34.001668	-76.564267	57.892291
29304		13.753863	-1.890365	5.285654	-1.667529	-0.786258	4.922603	-0.188597	3.705427	-0.320981	-0.843262	-0.056641	-0.676758	0.349282	-0.048367	0.116157	0.773852	0.076989	-0.594625	0.204077	-23.733943	-72.124602	46.946628
29305		6.696764	-2.760000	10.245058	-6.391943	-4.681256	-0.084559	0.207198	1.512153	-0.559366	-0.833496	-0.069580	-0.692383	0.171727	-0.070848	0.252726	0.786087	0.079174	-0.578921	0.201617	-18.960998	-70.405566	42.208940
29306		10.483466	-4.811728	7.232064	-1.922388	-4.885783	2.747155	0.525562	-1.708379	-1.163922	-0.851563	-0.110352	-0.659180	0.256360	-0.125260	0.185505	0.775776	0.096945	-0.593145	0.192229	-15.624443	-73.249123	39.480279
29307		6.825595	-1.888887	6.347809	-3.125641	-2.965216	-1.334798	0.693186	1.109537	-1.323113	-0.827637	-0.145020	-0.678955	0.171988	-0.051418	0.155883	0.786058	0.110693	-0.579073	0.185837	-7.697763	-72.084364	32.208295
29308		7.202339	0.426886	8.056341	-5.381000	-1.776795	-0.602374	0.525680	-1.328749	-1.142456	-0.852539	-0.181641	-0.639160	0.176795	0.006795	0.204416	0.778089	0.127088	-0.589287	0.176538	-2.157430	-74.135003	27.196286
29309		15.255819	2.763568	2.845663	-0.361584	2.939286	5.666763	0.034105	-2.654562	-0.562309	-0.894287	-0.196533	-0.588379	0.379228	0.066384	0.083779	0.759205	0.137253	-0.613903	0.167011	0.920002	-77.959961	24.068290
29310		13.360444	1.880262	-1.675031	3.338325	3.609091	2.862739	0.217104	0.823256	0.121093	-0.874268	-0.193604	-0.621582	0.333486	0.047631	-0.045181	0.764783	0.136565	-0.605918	0.171228	0.347293	-76.795351	24.964562
29311		7.579594	-0.739615	3.444904	-0.967970	-1.232184	-1.603444	-0.009818	2.143484	0.526984	-0.843506	-0.183594	-0.654785	0.191822	-0.017222	0.081006	0.779551	0.127743	-0.586227	0.179780	-2.375970	-73.723012	27.754494
29312		5.803770	-2.983121	3.837903	-0.649948	-3.482888	-3.122508	-0.175022	-0.291130	0.446785	-0.857666	-0.168457	-0.652588	0.145156	-0.073557	0.096637	0.776603	0.123322	-0.590267	0.182383	-4.979492	-74.110325	30.193387
29313		5.842002	-3.133618	1.216808	1.627568	-2.522577	-3.778097	-0.067749	-0.463669	0.179791	-0.866943	-0.162109	-0.641357	0.146046	-0.077986	0.031333	0.772790	0.122297	-0.595299	0.182915	-6.279934	-74.757618	31.432682
29314		5.782096	-1.847229	2.224042	0.139424	-1.781295	-3.599894	0.096697	-0.059972	0.037085	-0.871338	-0.164551	-0.641357	0.144532	-0.046181	0.055654	0.772038	0.122995	-0.595825	0.183907	-6.422956	-74.848601	31.714587
29315		6.433323	-0.528006	2.562461	-0.645919	-0.670793	-2.930547	0.224596	-0.822656	0.087455	-0.884521	-0.169434	-0.614990	0.160178	-0.013208	0.065674	0.765248	0.126299	-0.603458	0.185156	-7.171174	-76.015188	32.810401
29316		7.583017	-0.075892	0.453387	1.058871	0.693389	-2.322282	0.483122	-1.326325	0.162535	-0.913086	-0.177246	-0.581787	0.189356	-0.001593	0.014465	0.753909	0.132651	-0.615298	0.188240	-8.663073	-77.876411	35.042995
29317		8.302503	-1.279069	-0.582889	2.440886	0.097704	-1.754274	0.471172	-0.757006	0.164434	-0.917236	-0.181885	-0.561768	0.207754	-0.031471	-0.012793	0.746791	0.137511	-0.621668	0.192153	-10.046591	-78.919607	37.135747
29318		8.704373	-2.059266	0.079413	2.229053	-0.835851	-1.190311	0.729935	0.087668	0.067885	-0.919189	-0.190918	-0.561768	0.217655	-0.051311	0.001278	0.745945	0.143494	-0.619299	0.198607	-9.450015	-78.790671	37.584871
29319		9.471713	-1.347861	0.607989	1.581613	-0.348417	-0.364048	0.789736	-0.053343	-0.034637	-0.922852	-0.204346	-0.548584	0.236768	-0.033948	0.015023	0.744086	0.151164	-0.617858	0.204297	-8.200387	-78.885341	37.455631
29320		11.713167	-0.643371	0.417166	1.659962	0.560404	1.793904	0.592733	-0.756012	0.007163	-0.933594	-0.215820	-0.532959	0.292715	-0.016148	0.013076	0.736971	0.158457	-0.623463	0.207505	-8.313175	-79.967854	38.425953
29321		12.590080	-0.001694	-0.479644	2.072879	1.572330	2.514918	0.313087	-0.392332	0.024511	-0.933105	-0.224854	-0.521973	0.314806	0.000097	-0.010447	0.733133	0.162083	-0.626418	0.209394	-8.627425	-80.530648	39.191823
29322		11.707761	1.915306	-0.463734	0.947471	3.125863	1.601584	0.107754	0.350504	0.044981	-0.922363	-0.215576	-0.528564	0.292613	0.048064	-0.012811	0.735451	0.161722	-0.623125	0.211360	-8.485869	-80.036770	39.197078
29323		10.546164	1.034782	-2.009588	2.551539	3.029511	0.219354	-0.390691	-0.366439	0.088080	-0.935791	-0.211670	-0.519775	0.263852	0.025918	-0.049158	0.733054	0.158324	-0.627808	0.208381	-10.355665	-80.545972	40.517640
29324		11.818201	-0.495750	-1.385462	2.824444	1.467784	1.663367	-0.470259	-0.665808	0.047594	-0.940918	-0.202881	-0.510986	0.295737	-0.012412	-0.032103	0.728509	0.155287	-0.635317	0.203796	-12.747533	-81.479117	42.248883
29325		11.891170	-2.832136	-0.022467	2.962966	-1.129632	1.991559	0.027500	1.870930	0.002793	-0.900635	-0.201416	-0.566162	0.297160	-0.070791	-0.007537	0.743022	0.150623	-0.618165	0.207612	-9.788947	-78.861478	39.278246
29326		10.156877	-1.346688	9.746763	-5.632077	-4.339174	2.404837	0.461962	3.872219	0.136419	-0.844727	-0.203613	-0.641357	0.265363	-0.034579	0.230808	0.770753	0.143544	-0.580656	0.219485	-6.739591	-73.354677	36.812360
29327		13.183707	7.106221	12.420085	-11.360641	2.423017	5.792626	0.084527	-1.926859	1.300743	-0.897949	-0.167969	-0.581787	0.319043	0.182567	0.318463	0.752651	0.140056	-0.601183	0.229083	-15.193692	-75.726901	45.696999
29328		11.971621	1.391443	1.840097	-0.200390	2.704200	2.072527	-0.706993	0.973585	1.619306	-0.875488	-0.124756	-0.625977	0.299027	0.041224	0.042017	0.756232	0.118321	-0.596829	0.240641	-22.643237	-73.663916	52.359426
29329		6.048354	-3.147889	10.138033	-5.976490	-5.856911	-0.911650	-0.904730	0.992694	0.965499	-0.875000	-0.089111	-0.632568	0.155257	-0.073981	0.252395	0.761842	0.099466	-0.591569	0.244436	-26.153998	-71.803442	54.668275
29330		10.887929	-4.710196	2.756820	1.447608	-2.667933	1.978572	-0.529516	-3.391752	0.450459	-0.931885	-0.071289	-0.559570	0.269585	-0.115721	0.081160	0.735245	0.101284	-0.625600	0.240376	-37.657995	-75.611098	65.845260
29331		12.640701	-3.476864	-2.244363	4.871628	0.855120	2.534313	0.423378	-0.395783	-0.063621	-0.931152	-0.084717	-0.559570	0.316222	-0.086880	-0.055005	0.731692	0.106779	-0.627988	0.242603	-38.226625	-76.119251	67.048454
29332		10.273780	-0.649756	0.650183	1.084825	1.543127	0.325611	0.633496	3.002789	-0.438344	-0.878662	-0.104736	-0.632568	0.257115	-0.017730	0.006469	0.755117	0.106751	-0.597660	0.247398	-27.102056	-72.828540	56.442951
29333		5.907499	1.838979	4.393266	-3.555040	1.049636	-3.192031	0.270856	1.576564	-0.476519	-0.862305	-0.119629	-0.659180	0.150084	0.044720	0.107042	0.767779	0.107889	-0.581270	0.246981	-21.976386	-71.061560	51.452100
29334		6.508204	3.359290	2.443342	-2.455753	3.382891	-3.321450	-0.172414	-0.575618	-0.271400	-0.871582	-0.115479	-0.648193	0.162545	0.083564	0.062073	0.764563	0.109909	-0.587053	0.242348	-22.119104	-71.980233	51.333981
29335		6.533831	2.477182	1.384407	-1.120154	3.095168	-3.495341	-0.563297	0.140929	-0.075235	-0.864990	-0.110840	-0.661377	0.163464	0.062016	0.033886	0.766501	0.104562	-0.587406	0.237691	-22.438440	-71.842228	50.811510
29336		5.433608	1.207520	2.765759	-1.851401	1.184840	-3.998968	-0.855214	0.345385	-0.017106	-0.865967	-0.093018	-0.665771	0.136143	0.030892	0.068229	0.770088	0.095377	-0.586676	0.231687	-23.066197	-71.402070	50.172680
29337		5.612554	-0.432972	2.247633	-0.634539	0.055358	-3.784964	-0.917130	-0.549495	-0.005917	-0.880371	-0.073486	-0.656982	0.139922	-0.010182	0.057272	0.767023	0.088090	-0.594672	0.224234	-25.387869	-72.130802	51.224178
29338		6.582962	-1.244789	0.342054	1.434266	0.294015	-3.266330	-0.794048	-1.099580	-0.051679	-0.896729	-0.060791	-0.636963	0.164413	-0.031124	0.011121	0.759679	0.083837	-0.607407	0.216600	-28.689846	-73.574331	53.478923
29339		7.176691	-1.717894	-0.947152	2.736291	0.431082	-2.907724	-0.725665	-0.558816	-0.064917	-0.904297	-0.043457	-0.628174	0.179540	-0.043298	-0.022033	0.756245	0.078850	-0.614676	0.209878	-30.892452	-74.320781	54.678808
29340		7.996335	-1.665435	0.215347	1.796590	0.200870	-1.844478	-0.549103	0.654230	-0.053181	-0.879639	-0.042480	-0.639160	0.199917	-0.041738	0.004035	0.761833	0.072237	-0.609951	0.205793	-29.869164	-73.555526	52.783939
29341		9.059326	-1.524398	3.244447	-0.700079	-0.468972	-0.106503	-0.358801	0.609922	-0.013478	-0.882080	-0.038086	-0.645996	0.227087	-0.037789	0.079551	0.766740	0.067253	-0.605131	0.203476	-28.964611	-72.809162	51.291574
29342		11.521207	-1.152241	2.456383	0.169460	0.684173	2.002042	0.021747	-1.442917	0.115923	-0.909180	-0.034668	-0.612793	0.286902	-0.028407	0.066583	0.755303	0.070153	-0.619014	0.203512	-33.115597	-74.502221	55.639380
29343		13.896866	-1.777672	0.078078	2.453498	1.336226	3.915222	0.211334	-1.705059	0.112357	-0.929443	-0.028809	-0.577393	0.347338	-0.043972	0.009239	0.741376	0.075509	-0.634642	0.204670	-38.921886	-76.391366	61.939875
29344		13.620623	-2.925711	-2.195982	4.568296	0.954252	3.495907	0.504915	-0.810691	-0.092427	-0.942383	-0.040527	-0.555176	0.340967	-0.073203	-0.051908	0.734566	0.082886	-0.640841	0.207039	-41.046780	-77.369751	64.853323
29345		15.185240	-2.218574	-1.651895	3.823052	1.623432	5.053075	0.481803	-0.104624	-0.173288	-0.943848	-0.051758	-0.557373	0.379564	-0.056038	-0.041137	0.733573	0.088871	-0.640477	0.209193	-40.031207	-77.649064	64.509573
29346		15.197666	-2.686268	-0.504549	3.346409	0.810339	5.238435	0.406855	1.895572	-0.367026	-0.905518	-0.059082	-0.608398	0.379182	-0.068802	-0.021952	0.748948	0.090460	-0.621548	0.211123	-31.033919	-75.745036	55.854610
29347		10.627510	-1.168776	5.593808	-2.480321	-0.930891	1.954511	0.691252	3.819495	-0.366706	-0.839600	-0.085449	-0.694580	0.271806	-0.031589	0.126696	0.777838	0.089481	-0.582939	0.217122	-20.523702	-71.035836	45.918768
29348		7.052534	-1.987288	10.190093	-6.303043	-4.178536	0.204007	0.349920	0.246450	-0.462785	-0.843262	-0.101074	-0.683594	0.176801	-0.051816	0.253985	0.780416	0.095481	-0.579154	0.215441	-17.915069	-70.926974	43.678146
29349		9.764219	-2.476099	5.501621	-1.374316	-2.368146	1.333180	0.404448	-0.876725	-0.883116	-0.848389	-0.132324	-0.670166	0.241873	-0.065284	0.139875	0.775779	0.108080	-0.585608	0.208685	-14.781639	-72.499351	40.978439
29350		6.570438	-1.560647	6.615657	-3.363714	-2.871319	-1.457771	0.381117	1.095517	-1.067494	-0.822510	-0.156006	-0.690186	0.165956	-0.042003	0.162931	0.785849	0.116626	-0.572544	0.202566	-8.720928	-71.282976	35.167641
29351		6.739591	-0.498576	6.687318	-3.781982	-2.145053	-1.358518	0.227973	-1.337202	-1.141980	-0.850342	-0.179199	-0.652588	0.165459	-0.015322	0.169925	0.778580	0.130301	-0.583403	0.190987	-3.998889	-73.380066	30.545406
29352		13.140891	2.092014	2.807975	-0.350143	2.359005	3.574660	-0.078705	-1.892431	-0.598122	-0.883057	-0.196045	-0.623779	0.327119	0.049925	0.077899	0.766019	0.138276	-0.600972	0.181459	-1.497414	-76.142543	27.826735
29353		11.632088	1.395387	-0.466214	2.294747	2.793926	1.340637	0.076213	0.436710	0.125155	-0.874512	-0.191162	-0.641357	0.290678	0.035352	-0.013209	0.768803	0.136978	-0.596933	0.183981	-2.070200	-75.523734	28.520229
29354		7.603156	-0.847983	2.125144	0.342133	-0.655655	-1.907874	0.062162	1.721031	0.406249	-0.843506	-0.185547	-0.667969	0.191267	-0.020269	0.049006	0.780354	0.130452	-0.580908	0.191247	-3.655852	-73.043211	30.248675
29355		4.955756	-3.140947	4.112380	-0.848227	-3.787325	-3.790014	-0.092006	0.381054	0.395388	-0.841797	-0.172119	-0.676758	0.124768	-0.077791	0.102306	0.782240	0.125678	-0.578152	0.195054	-5.508519	-72.465446	32.040572
