// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31228		7.486741	0.410578	4.510781	-0.692788	1.686270	-1.255701	-1.101522	5.555909	1.293481	-0.917480	0.044189	0.120361	0.076051	0.004836	0.042981	-0.571739	0.357041	0.437538	0.595144	17.260394	-67.713209	-103.925970
31229		8.189052	0.329826	4.884934	-0.701024	1.282594	-0.385553	-1.255586	5.413042	1.261058	-0.927002	0.050781	0.060547	0.083148	0.004117	0.046586	-0.584837	0.347178	0.415907	0.603701	13.097064	-64.912162	-100.169826
31230		9.218000	0.002931	5.406385	-0.948148	0.775497	0.801922	-1.337858	5.347464	1.276126	-0.920898	0.066650	0.002441	0.093577	0.000974	0.051570	-0.597365	0.337417	0.393614	0.611860	9.640543	-62.026763	-97.177972
31231		10.130266	0.010290	6.315701	-0.829975	0.557381	2.081549	-1.343998	5.352496	1.342859	-0.921387	0.077881	-0.044434	0.102938	0.001203	0.060411	-0.609478	0.327605	0.371100	0.619270	6.742586	-59.104783	-94.739043
31232		10.537928	0.706123	7.146033	0.059356	0.407151	2.930845	-1.356549	5.430822	1.477823	-0.906494	0.096191	-0.095947	0.107208	0.008320	0.068512	-0.621757	0.317478	0.347533	0.625977	4.140036	-56.060799	-92.592345
31233		10.314388	1.889666	7.914324	1.499480	0.487733	3.227957	-1.475638	5.460656	1.614523	-0.891602	0.114258	-0.149902	0.105090	0.020309	0.076145	-0.633669	0.307686	0.323236	0.631911	1.767781	-52.987982	-90.722012
31234		10.601853	2.724645	8.752096	2.636385	0.255891	3.947731	-1.726339	5.438924	1.729239	-0.876465	0.128174	-0.196777	0.108096	0.028912	0.084355	-0.645078	0.298573	0.297503	0.637354	-0.531141	-49.855333	-89.062945
31235		11.746320	3.334425	9.446015	3.628991	-0.733170	5.172064	-2.000961	5.430949	1.780163	-0.854492	0.142090	-0.254883	0.119655	0.035324	0.090884	-0.655531	0.290275	0.270827	0.642396	-2.726582	-46.720106	-87.662506
31236		12.657378	3.131692	10.048582	3.887293	-1.777443	6.081869	-2.227390	5.393817	1.743405	-0.828369	0.160400	-0.295410	0.128930	0.033525	0.096664	-0.664980	0.282413	0.243100	0.647261	-4.819490	-43.543341	-86.526979
31237		14.041381	2.314269	10.895232	3.620070	-3.105208	7.460904	-2.301551	5.354510	1.643040	-0.795654	0.185547	-0.333740	0.143055	0.025533	0.104861	-0.673238	0.274648	0.215429	0.651851	-6.707927	-40.400689	-85.680114
31238		16.192015	-0.475409	11.378388	1.459252	-5.417169	9.168512	-2.141626	5.402699	1.482653	-0.766846	0.195068	-0.371826	0.164938	-0.002352	0.109389	-0.680716	0.265655	0.187900	0.656313	-8.302594	-37.194204	-85.110746
31239		18.970611	-2.541942	10.724453	-0.061500	-9.082956	10.155322	-1.523066	5.570761	1.344038	-0.724365	0.200439	-0.409912	0.192759	-0.023340	0.102086	-0.688028	0.253749	0.162086	0.660271	-9.372782	-33.926215	-84.776487
31240		19.891242	0.309480	9.903459	3.062538	-11.413206	9.003528	-0.961271	5.700042	1.397368	-0.679688	0.206055	-0.441406	0.201596	0.004955	0.093293	-0.695793	0.239200	0.137242	0.663189	-10.086873	-30.547542	-84.490230
31241		19.900495	4.304535	8.461329	7.113213	-13.141383	6.395902	-0.986561	5.635974	1.644392	-0.653320	0.217529	-0.461670	0.200914	0.045090	0.078750	-0.703618	0.225012	0.112348	0.664582	-10.843494	-27.205124	-84.100324
31242		19.901192	5.664479	5.968269	8.401834	-15.087570	3.048462	-1.307762	5.338286	1.944278	-0.613281	0.229492	-0.484375	0.199938	0.058951	0.053973	-0.711347	0.212821	0.086799	0.664197	-11.839161	-23.966236	-83.552204
31243		21.512862	5.792115	3.498916	8.605118	-18.157525	0.420717	-1.426754	4.882181	2.084932	-0.584229	0.234619	-0.502441	0.215269	0.060388	0.029310	-0.718599	0.202551	0.062457	0.662335	-12.895258	-20.982131	-82.936073
31244		23.184108	4.202498	1.342259	7.136832	-20.985666	-1.718338	-1.183557	4.421006	1.946831	-0.559814	0.244141	-0.518311	0.231634	0.044339	0.008043	-0.725033	0.192671	0.040515	0.659972	-13.760528	-18.243980	-82.401049
31245		23.355929	3.199708	-0.303265	6.066653	-22.025009	-3.995722	-0.489937	4.007390	1.585956	-0.540039	0.249023	-0.536133	0.233172	0.033832	-0.007789	-0.730434	0.181543	0.022845	0.658017	-14.145162	-15.800626	-82.055942
31246		22.466315	4.816932	-1.072660	7.470705	-21.460023	-6.251041	0.141383	3.593620	1.113370	-0.519531	0.240479	-0.553955	0.224150	0.049428	-0.014723	-0.734523	0.169286	0.009070	0.657066	-14.101419	-13.638072	-81.933589
31247		22.224902	6.411625	-1.891710	8.839001	-21.399939	-8.229713	0.304555	3.195821	0.669339	-0.501221	0.236328	-0.569336	0.221694	0.064891	-0.022364	-0.737026	0.157719	-0.002223	0.657200	-13.914098	-11.772699	-82.004666
31248		22.312595	6.191315	-3.419792	8.262816	-21.894082	-10.282796	0.232662	2.846109	0.188922	-0.492188	0.234375	-0.578369	0.222551	0.062166	-0.037296	-0.737732	0.147503	-0.012149	0.658670	-13.730824	-10.159320	-82.292557
31249		20.870074	7.107691	-5.539698	8.372728	-20.838445	-13.334263	0.087206	2.451791	-0.295074	-0.476563	0.234863	-0.584961	0.208106	0.070794	-0.057920	-0.736621	0.139157	-0.020676	0.661511	-13.600952	-8.838336	-82.793836
31250		19.960764	7.370124	-8.138904	7.754689	-20.366649	-16.449150	-0.102697	1.853775	-0.643734	-0.469482	0.223877	-0.598145	0.199077	0.073017	-0.083274	-0.734197	0.133499	-0.027400	0.665118	-13.574024	-7.894553	-83.406634
31251		20.021015	6.419243	-10.372129	6.130964	-20.839422	-18.630393	-0.053588	1.064383	-0.821824	-0.467285	0.226074	-0.600342	0.199916	0.063343	-0.104803	-0.731268	0.130309	-0.030926	0.668813	-13.527053	-7.416093	-84.010926
31252		20.904843	7.319875	-9.818301	7.036383	-21.583335	-18.276674	0.195091	0.251587	-0.779498	-0.455811	0.217529	-0.598145	0.209208	0.072479	-0.098375	-0.728742	0.128933	-0.030647	0.671842	-13.356852	-7.387364	-84.480954
31253		21.854985	1.907244	-9.542224	1.824086	-22.874793	-16.576289	0.835893	-0.450526	-0.822115	-0.460205	0.215088	-0.593506	0.218841	0.018570	-0.094851	-0.726577	0.127567	-0.025657	0.674652	-12.827780	-7.749589	-84.883064
31254		6.066120	3.050705	-6.610085	2.181254	-6.847253	-15.989438	2.827906	-0.735060	-1.697560	-0.468018	0.186035	-0.590576	0.061164	0.030918	-0.065441	-0.722640	0.120063	-0.012281	0.680607	-11.086636	-8.376732	-85.754127
31255		-33.362681	-0.994398	28.192319	1.775097	37.639519	12.296607	1.698592	-2.949041	-2.668590	-0.489746	0.167725	-0.583496	-0.337848	-0.007821	0.276890	-0.714593	0.124140	0.005768	0.688414	-9.919545	-10.321040	-86.963963
31256		4.449063	-1.689468	21.682779	1.833528	0.129613	12.307472	1.724666	-4.489219	-3.002154	-0.515869	0.145020	-0.551758	0.039333	-0.019385	0.217589	-0.704910	0.133352	0.029660	0.696017	-8.665343	-13.146732	-88.272236
31257		32.281389	14.230748	9.414452	16.161119	-29.053413	5.277446	1.099273	-4.332701	-1.706148	-0.535645	0.137939	-0.536133	0.321858	0.139013	0.101895	-0.698861	0.144307	0.049893	0.698770	-7.881339	-15.748262	-88.900861
31258		23.675814	-0.194737	19.161563	2.740660	-17.059046	15.269049	0.065062	-4.087716	-0.680785	-0.551514	0.142090	-0.513916	0.232768	-0.002808	0.196400	-0.695345	0.158228	0.064977	0.698024	-7.821924	-18.134951	-88.970081
31259		23.271339	-3.591424	17.007677	-0.962788	-16.344066	14.178618	0.608869	-3.346174	-0.105367	-0.569824	0.145996	-0.507080	0.229807	-0.036561	0.173827	-0.694269	0.167776	0.078817	0.695435	-7.544331	-20.047271	-88.760768
31260		17.054349	2.730553	9.122112	4.206791	-12.736200	4.385337	0.843732	-2.860483	0.385159	-0.581299	0.156982	-0.496338	0.169162	0.027240	0.093762	-0.695086	0.175018	0.091469	0.691272	-7.222567	-21.661916	-88.301177
31261		9.225566	2.930651	9.124201	4.225033	-5.066877	1.737811	0.614147	-2.801283	0.646663	-0.594971	0.158936	-0.487305	0.090870	0.029319	0.092611	-0.696499	0.182887	0.102760	0.686209	-7.108503	-23.212452	-87.685486
31262		8.473484	1.446145	8.769094	2.690232	-4.163428	1.421520	0.633821	-2.661749	0.341119	-0.610840	0.165283	-0.482910	0.083533	0.014324	0.088854	-0.696782	0.190070	0.114022	0.682178	-6.911555	-24.722288	-87.270034
31263		9.054780	-3.304345	9.541972	-1.954121	-4.051511	2.982473	0.441773	-2.308724	-0.074455	-0.629150	0.173828	-0.483154	0.089427	-0.033289	0.096383	-0.695579	0.196394	0.123644	0.679935	-6.716219	-26.045072	-87.141820
31264		6.395631	-7.229242	10.936815	-5.908750	-0.780853	3.500908	0.655585	-1.866786	-0.221287	-0.638184	0.175781	-0.480957	0.062853	-0.072722	0.109720	-0.694244	0.200419	0.132721	0.678412	-6.335656	-27.143126	-87.147495
31265		5.324115	-4.188566	10.191930	-3.094854	0.030867	2.027201	0.925347	-1.599131	-0.258332	-0.658447	0.177490	-0.476318	0.052370	-0.042426	0.102145	-0.693198	0.202495	0.141672	0.677054	-5.782515	-28.074143	-87.203103
31266		6.957158	-1.097280	9.601469	-0.112692	-1.519405	1.997047	1.023568	-1.239318	-0.471610	-0.671875	0.172852	-0.480713	0.068948	-0.011629	0.096385	-0.691697	0.202913	0.150042	0.676660	-5.085267	-28.827478	-87.432971
31267		7.525738	0.455616	8.638626	1.260507	-2.353635	1.338057	1.113349	-0.945071	-0.562574	-0.680664	0.170410	-0.480469	0.074860	0.003863	0.086763	-0.690187	0.201876	0.157652	0.676782	-4.296555	-29.397818	-87.748735
31268		10.105493	2.049055	9.406107	2.837143	-4.115457	3.218245	1.002389	-0.687234	-0.594574	-0.705322	0.167725	-0.482666	0.100790	0.019718	0.094508	-0.688590	0.200381	0.164152	0.677308	-3.542473	-29.835131	-88.109485
31269		7.510328	1.146982	8.975084	1.708868	-2.020027	1.644656	0.870243	-0.288121	-0.533878	-0.709717	0.161133	-0.491211	0.075003	0.010879	0.089907	-0.687401	0.197964	0.168632	0.678125	-2.876753	-30.021414	-88.450087
31270		6.147514	0.959494	9.353572	1.392194	-0.621584	1.317288	0.812908	-0.164294	-0.465500	-0.727295	0.156250	-0.495605	0.061420	0.009072	0.093624	-0.686440	0.195445	0.172558	0.678841	-2.256307	-30.149207	-88.754470
31271		5.259803	0.594525	9.453729	0.918569	0.207586	0.981037	0.690855	-0.041937	-0.413855	-0.738770	0.158203	-0.491211	0.052590	0.005510	0.094568	-0.685661	0.192902	0.175458	0.679612	-1.726561	-30.185816	-89.026576
31272		5.296733	1.414868	9.330907	1.653299	0.122399	0.881898	0.643696	-0.013549	-0.350430	-0.747314	0.149170	-0.497559	0.052985	0.013755	0.093357	-0.685034	0.190543	0.178176	0.680203	-1.237740	-30.220425	-89.260264
31273		4.881744	1.962164	9.376168	2.125737	0.510914	0.714130	0.538679	-0.081128	-0.286054	-0.760986	0.153320	-0.493164	0.048807	0.019299	0.093834	-0.684492	0.188762	0.180566	0.680615	-0.837338	-30.274237	-89.448038
31274		4.736811	1.550319	9.407663	1.656164	0.666280	0.682930	0.409750	-0.127643	-0.202282	-0.767578	0.148926	-0.490723	0.047324	0.015262	0.094138	-0.684032	0.187717	0.182735	0.680787	-0.531325	-30.370120	-89.583377
31275		4.571947	1.163706	9.534413	1.227739	0.888676	0.716544	0.312584	-0.174317	-0.133526	-0.778809	0.148682	-0.488525	0.045644	0.011457	0.095402	-0.683703	0.187163	0.184529	0.680786	-0.311013	-30.474933	-89.670350
31276		4.823191	0.466700	9.474438	0.498382	0.664195	0.796568	0.264809	-0.211612	-0.090280	-0.780762	0.144043	-0.490723	0.048134	0.004520	0.094801	-0.683405	0.186996	0.186385	0.680625	-0.124599	-30.617348	-89.732272
31277		5.009623	0.295649	9.103530	0.299546	0.340051	0.572518	0.271038	-0.262767	-0.079365	-0.787598	0.141846	-0.481689	0.049978	0.002813	0.091105	-0.683135	0.186934	0.188288	0.680389	0.054367	-30.772314	-89.784184
31278		4.624650	0.099330	9.066385	0.073417	0.684595	0.342232	0.243652	-0.320869	-0.107403	-0.796631	0.143799	-0.477295	0.046101	0.000858	0.090739	-0.682653	0.187192	0.190458	0.680199	0.235595	-30.976661	-89.858954
31279		4.651872	0.277705	9.415419	0.225481	0.880477	0.653490	0.155408	-0.418206	-0.171470	-0.803223	0.139160	-0.463867	0.046324	0.002664	0.094253	-0.681807	0.187964	0.192582	0.680236	0.381419	-31.220130	-89.974358
31280		4.566049	0.438701	9.238104	0.372856	0.915750	0.454052	-0.040807	-0.549284	-0.198589	-0.805664	0.145752	-0.459473	0.045411	0.004361	0.092505	-0.680520	0.189876	0.194645	0.680406	0.433458	-31.554289	-90.112928
31281		4.797457	0.106578	8.804976	0.040959	0.550971	0.199754	-0.110884	-0.625471	-0.203599	-0.814453	0.141113	-0.448242	0.047700	0.001066	0.088199	-0.679102	0.192226	0.196597	0.680603	0.440498	-31.916147	-90.252469
31282		5.927925	0.327155	8.317977	0.258154	-0.597962	0.385915	-0.099723	-0.662757	-0.176452	-0.810059	0.143311	-0.443848	0.059006	0.003261	0.083374	-0.677707	0.194741	0.198817	0.680633	0.453432	-32.314946	-90.378156
31283		5.081619	0.555510	8.688262	0.489912	0.381709	0.248687	-0.091063	-0.660911	-0.125794	-0.818848	0.143311	-0.432617	0.050532	0.005563	0.087047	-0.676522	0.197216	0.200876	0.680495	0.445802	-32.697432	-90.466305
31284		4.848733	0.077527	9.318725	0.016655	0.992238	0.645305	-0.138099	-0.684192	-0.061788	-0.823242	0.140869	-0.428223	0.048168	0.000825	0.093352	-0.675440	0.200042	0.202920	0.680138	0.396344	-33.108884	-90.514902
31285		5.235505	0.874764	9.394274	0.830326	0.780673	0.917115	-0.303957	-0.739908	-0.025035	-0.825439	0.138672	-0.410400	0.052008	0.008884	0.094122	-0.674287	0.203601	0.204416	0.679778	0.229847	-33.537124	-90.533986
31286		5.966309	0.986688	8.440065	0.964910	-0.276547	0.521576	-0.344512	-0.744734	0.046719	-0.827637	0.138428	-0.406006	0.059346	0.010026	0.084605	-0.673283	0.207431	0.205844	0.679183	0.020187	-33.983188	-90.506064
31287		6.134391	0.984632	8.759130	1.005475	-0.160097	0.877741	-0.486047	-0.750997	0.130630	-0.830322	0.147461	-0.395020	0.061008	0.010099	0.087796	-0.672434	0.211793	0.206592	0.678451	-0.313248	-34.417666	-90.413334
31288		6.019459	0.941843	8.428924	1.015508	-0.170789	0.536540	-0.566609	-0.756136	0.201800	-0.834961	0.151611	-0.386230	0.059866	0.009718	0.084489	-0.671684	0.216558	0.207133	0.677524	-0.715259	-34.869061	-90.271416
31289		5.942357	0.533981	8.167080	0.669305	-0.175821	0.277812	-0.645518	-0.763374	0.255948	-0.834961	0.151611	-0.379639	0.059104	0.005680	0.081879	-0.671043	0.221618	0.207238	0.676490	-1.196647	-35.308305	-90.082315
31290		5.637437	-0.035483	8.100295	0.168688	0.122260	0.054043	-0.672113	-0.803630	0.296114	-0.841797	0.153809	-0.372803	0.056048	0.000001	0.081229	-0.670410	0.226982	0.207467	0.675269	-1.705961	-35.783441	-89.862981
31291		5.793713	-0.895139	7.562881	-0.637063	-0.224741	-0.267621	-0.618105	-0.859623	0.268851	-0.843994	0.158203	-0.364014	0.057623	-0.008639	0.075904	-0.669705	0.232276	0.207961	0.674015	-2.187725	-36.274808	-89.650830
31292		5.922369	-0.981423	7.405403	-0.670087	-0.334356	-0.309214	-0.515082	-0.874593	0.232507	-0.846436	0.160156	-0.346436	0.058910	-0.009554	0.074337	-0.668923	0.237273	0.209016	0.672723	-2.591902	-36.788948	-89.462541
31293		5.544622	-1.112327	7.139786	-0.766491	-0.105511	-0.737594	-0.412564	-0.896020	0.177452	-0.853027	0.157959	-0.346191	0.055135	-0.010927	0.071668	-0.668076	0.241893	0.210419	0.671481	-2.927135	-37.301182	-89.303151
31294		5.274150	-1.557063	7.595086	-1.159685	0.479398	-0.520158	-0.272044	-0.897750	0.107720	-0.853271	0.162354	-0.342041	0.052408	-0.015439	0.076208	-0.667106	0.246014	0.212505	0.670290	-3.146718	-37.830512	-89.194236
31295		5.617317	-1.426285	7.381202	-1.011922	0.160469	-0.484220	-0.183722	-0.923433	0.039984	-0.864014	0.153076	-0.334961	0.055834	-0.014184	0.074083	-0.666016	0.249805	0.214925	0.669200	-3.296825	-38.361812	-89.126138
31296		6.304747	-1.225537	7.326994	-0.793746	-0.323406	-0.106953	-0.091099	-0.954160	-0.016037	-0.868652	0.153076	-0.319336	0.062696	-0.012227	0.073575	-0.664765	0.253369	0.217944	0.668126	-3.362844	-38.926830	-89.100298
31297		6.206719	-1.190916	7.185343	-0.765639	-0.241478	-0.277201	0.028532	-1.007441	-0.089002	-0.884033	0.145996	-0.310303	0.061699	-0.011947	0.072163	-0.663387	0.256583	0.221505	0.667098	-3.336109	-39.510378	-89.121194
31298		5.508018	-1.032163	7.401806	-0.617122	0.532503	-0.564709	0.179707	-1.074111	-0.118905	-0.885986	0.141602	-0.301270	0.054675	-0.010421	0.074303	-0.661969	0.259523	0.225942	0.665879	-3.201690	-40.147310	-89.167118
31299		5.478913	-0.834712	7.659921	-0.432428	0.822793	-0.403941	0.341116	-1.190223	-0.127879	-0.892578	0.139160	-0.285645	0.054327	-0.008513	0.076909	-0.660618	0.262250	0.231186	0.664351	-2.978820	-40.836553	-89.213700
31300		5.858041	-0.724152	7.552979	-0.358544	0.584640	-0.251476	0.461093	-1.310322	-0.113868	-0.901123	0.127930	-0.272217	0.058080	-0.007449	0.075894	-0.659261	0.265029	0.237312	0.662432	-2.686135	-41.607912	-89.254184
31301		6.321876	-0.316379	7.970369	0.026163	0.641839	0.344992	0.545797	-1.408106	-0.102173	-0.912354	0.125244	-0.256592	0.062654	-0.003414	0.080137	-0.657945	0.267808	0.243897	0.660228	-2.356361	-42.420838	-89.283879
31302		6.594220	0.034286	8.196189	0.337696	0.740687	0.675284	0.556422	-1.483364	-0.073543	-0.923096	0.116211	-0.234131	0.065332	0.000090	0.082448	-0.656564	0.270863	0.250824	0.657757	-2.024643	-43.289717	-89.300435
31303		6.982995	0.318942	7.987241	0.576403	0.472868	0.775122	0.508789	-1.548643	-0.009237	-0.929443	0.107178	-0.213867	0.069209	0.002982	0.080418	-0.655247	0.274308	0.257592	0.655021	-1.759765	-44.181072	-89.265985
31304		6.496845	0.756151	8.027139	0.974878	1.015825	0.445527	0.426918	-1.612927	0.064826	-0.931396	0.100342	-0.182617	0.064316	0.007410	0.080808	-0.653889	0.278350	0.264294	0.651996	-1.574130	-45.121435	-89.179850
31305		6.896614	0.692594	7.808378	0.889296	0.755376	0.562740	0.358248	-1.731437	0.162837	-0.938232	0.100098	-0.158203	0.068281	0.006841	0.078689	-0.652592	0.283070	0.270892	0.648546	-1.495014	-46.114984	-89.007302
31306		6.982703	0.595438	7.536829	0.778775	0.692175	0.425852	0.292177	-1.883757	0.264361	-0.942383	0.093262	-0.126953	0.069105	0.005935	0.076030	-0.651224	0.288651	0.277715	0.644564	-1.513440	-47.207313	-88.749746
31307		6.053251	-0.043012	8.516691	0.134504	2.247512	0.390462	0.240149	-2.116314	0.339518	-0.942383	0.097656	-0.098145	0.059628	-0.000431	0.085801	-0.649674	0.295186	0.284880	0.640025	-1.630881	-48.418444	-88.409374
31308		5.439465	-0.371482	9.191879	-0.202229	3.391251	0.319902	0.206122	-2.434987	0.388441	-0.944580	0.095215	-0.062500	0.053277	-0.003706	0.092568	-0.647643	0.302917	0.292965	0.634800	-1.813396	-49.823181	-88.010144
31309		5.466397	-0.053992	9.161663	0.118127	3.621330	0.221489	0.133527	-2.866792	0.429941	-0.935791	0.102051	-0.018311	0.053344	-0.000486	0.092387	-0.644928	0.312223	0.301997	0.628794	-2.109536	-51.460707	-87.531889
31310		4.918627	0.513808	9.549739	0.678954	4.586831	-0.109948	0.078943	-3.395262	0.524534	-0.933350	0.102051	0.014893	0.047542	0.005226	0.096316	-0.641417	0.323460	0.312433	0.621565	-2.552754	-53.408181	-86.914695
31311		4.149788	1.784160	10.519143	1.938646	6.209153	-0.393245	-0.056657	-4.067571	0.626685	-0.929199	0.110840	0.068115	0.039291	0.017997	0.106000	-0.636767	0.337234	0.324228	0.612925	-3.259496	-55.721920	-86.090775
31312		3.693346	1.149143	12.268759	1.309264	8.340391	-0.108405	-0.207228	-4.936279	0.769122	-0.920166	0.115234	0.123291	0.033846	0.011753	0.123536	-0.630510	0.354222	0.338004	0.602277	-4.343277	-58.529464	-84.941541
31313		1.669078	-1.655792	12.718942	-1.559261	10.193999	-2.008884	-0.381319	-6.158823	0.806293	-0.911377	0.124023	0.189697	0.012830	-0.016258	0.127655	-0.621532	0.375199	0.354684	0.589172	-5.925686	-62.007303	-83.374924
31314		1.243393	-3.669789	12.842998	-3.579062	10.952745	-2.949337	-0.413789	-7.633842	0.555028	-0.886475	0.119873	0.269531	0.007621	-0.036406	0.128858	-0.608335	0.399722	0.375958	0.573417	-7.896530	-66.323989	-81.450528
31315		2.918894	-5.777778	11.751049	-5.594886	9.825135	-2.598229	-0.294077	-9.312533	0.138496	-0.859619	0.129150	0.355713	0.023716	-0.057586	0.118785	-0.589963	0.427171	0.402751	0.554310	-10.492956	-71.583940	-78.855011
31316		8.942001	-3.816763	11.223571	-3.334948	8.455618	1.920644	-0.153918	-10.805241	-0.500588	-0.807373	0.116455	0.462402	0.083092	-0.038292	0.116870	-0.565577	0.455962	0.434714	0.532208	-14.424044	-77.704217	-74.877426
31317		23.378051	-3.233998	13.097524	-2.155497	9.352756	15.399852	-0.260349	-11.052873	-0.945883	-0.759766	0.110596	0.546631	0.225917	-0.033240	0.143652	-0.537561	0.483374	0.466753	0.509431	-24.466691	-83.883481	-64.873010
31318		29.775228	-5.608998	12.039057	-4.586960	10.571044	20.671367	-0.064300	-10.080582	-1.200052	-0.709717	0.100098	0.622070	0.290842	-0.057808	0.135189	-0.510087	0.505817	0.496002	0.487793	-96.635573	-88.146382	7.350654
31319		29.471034	-10.293072	13.089598	-9.855261	14.348254	19.205948	0.332939	-8.898385	-1.982220	-0.653320	0.096680	0.664063	0.287467	-0.106037	0.143621	-0.483476	0.521257	0.523999	0.469006	-172.301735	-84.640161	83.289036
31320		24.586629	-8.497119	14.461179	-8.892204	17.358809	12.658352	0.847018	-7.755207	-2.658441	-0.610107	0.086182	0.717285	0.238862	-0.088816	0.153595	-0.458691	0.530005	0.551216	0.452612	175.695461	-80.213984	95.873912
31321		29.595188	-5.532292	18.415288	-7.070784	23.779091	15.279056	0.690614	-6.610593	-3.242836	-0.580322	0.073486	0.750732	0.288701	-0.060702	0.193573	-0.434623	0.534112	0.576154	0.440311	169.583973	-76.208698	102.514235
31322		38.564505	-8.649070	19.900461	-11.979266	28.404723	21.925538	0.510611	-3.401807	-3.685663	-0.572998	0.058105	0.749023	0.380502	-0.094054	0.205272	-0.417932	0.529713	0.594305	0.437651	163.862016	-73.825296	108.735054
31323		10.528709	-5.740059	23.035195	-7.595114	24.607140	-6.465120	0.396359	-0.533650	-2.763300	-0.581787	0.053467	0.744629	0.103862	-0.059299	0.230514	-0.411274	0.521819	0.603548	0.440781	159.366836	-73.031130	113.658682
31324		7.626746	-4.077469	26.495377	-5.815124	27.255175	-10.180028	-1.051038	0.068985	-1.318410	-0.588135	0.042236	0.733887	0.076094	-0.039884	0.265139	-0.405857	0.519828	0.604448	0.446881	156.432639	-72.792639	116.093817
31325		18.288544	-14.888831	23.258865	-17.884082	26.203589	-0.292357	0.256752	1.556787	-1.145181	-0.615234	0.041748	0.720703	0.183830	-0.150236	0.230968	-0.408618	0.512374	0.604811	0.452446	153.392918	-73.318823	119.422205
31326		-0.415115	-11.242400	18.467083	-11.791933	16.969322	-16.181864	1.470899	3.114659	-1.317815	-0.653320	0.038818	0.691895	-0.002030	-0.113760	0.183880	-0.418833	0.498236	0.604947	0.458670	148.935485	-74.535544	124.931999
31327		-7.905111	-7.277704	10.896298	-6.593676	8.340106	-20.819221	1.918563	3.183520	-1.287888	-0.680664	0.047363	0.660889	-0.077782	-0.073322	0.109506	-0.430174	0.482959	0.605774	0.463400	143.943406	-75.645957	131.232017
31328		-4.231358	-2.583990	10.026962	-2.673311	8.793016	-16.188470	1.758610	2.850731	-1.280246	-0.705322	0.046875	0.641113	-0.041049	-0.026458	0.100630	-0.440119	0.468597	0.606586	0.467723	138.486871	-76.479854	137.885261
31329		-1.367741	-0.418568	10.059576	-1.202059	9.624643	-12.838372	0.968984	2.895570	-1.103144	-0.732178	0.039795	0.610352	-0.012244	-0.004603	0.100758	-0.448502	0.456319	0.604988	0.473929	132.134431	-77.213595	144.975524
31330		0.721106	-1.649391	9.683641	-2.841352	9.391566	-10.667772	0.078976	3.199136	-0.763292	-0.752441	0.037109	0.574951	0.008695	-0.016563	0.096699	-0.456594	0.446164	0.599522	0.482735	124.314803	-78.023892	153.019191
31331		3.489780	-3.773829	8.769064	-5.359666	8.423436	-7.908201	-0.496467	3.782661	-0.412098	-0.781738	0.036865	0.539551	0.036471	-0.037596	0.087104	-0.465716	0.436885	0.590501	0.493508	114.217062	-78.879151	163.031029
31332		4.594665	-5.290530	7.829920	-6.936701	7.238511	-6.669170	-0.667869	4.500966	-0.081539	-0.808594	0.031982	0.495361	0.047674	-0.052665	0.077415	-0.477335	0.426948	0.578240	0.505475	100.653333	-79.625499	176.436299
31333		4.690289	-6.147157	6.534804	-7.626549	5.670074	-6.325296	-0.563419	5.169348	0.235797	-0.835449	0.029297	0.439941	0.048646	-0.061233	0.064278	-0.491482	0.415801	0.563784	0.517400	83.950198	-79.882686	-166.924610
31334		4.095863	-6.232243	5.366110	-7.452900	4.307004	-6.602863	-0.325902	5.649711	0.487369	-0.858154	0.033447	0.393555	0.042606	-0.062134	0.052574	-0.507910	0.403159	0.547639	0.528754	66.113283	-79.310700	-148.993995
31335		3.912666	-5.133103	4.659496	-6.244686	3.510879	-6.343713	-0.114378	5.938597	0.678231	-0.878662	0.037598	0.331299	0.040661	-0.051169	0.045432	-0.525477	0.389465	0.530651	0.539074	50.658829	-77.847433	-133.302202
31336		4.321625	-3.197287	4.672911	-4.381668	3.400964	-5.345518	-0.132362	6.118905	0.877043	-0.888184	0.044434	0.271240	0.044758	-0.031748	0.045396	-0.543684	0.375428	0.512060	0.548868	38.464649	-75.677470	-120.868366
31337		4.702888	-1.448493	4.886431	-2.688728	3.402783	-4.402667	-0.411894	6.264784	1.081656	-0.902100	0.053223	0.202393	0.048606	-0.014126	0.047387	-0.561616	0.361974	0.491618	0.558457	29.240915	-73.037286	-111.541920
31338		4.652313	-0.714474	5.132050	-1.904623	3.376914	-4.029597	-0.845656	6.353604	1.220350	-0.911621	0.066406	0.146484	0.048164	-0.006641	0.049836	-0.578924	0.349376	0.468737	0.568391	22.073926	-70.033252	-104.511661
