// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29774		14.283330	0.385827	3.394428	-1.305594	0.047854	4.815276	0.390867	0.439049	0.215661	-1.083496	0.063477	0.110107	0.142903	0.003946	0.033638	0.073295	-0.579142	-0.082232	-0.807750	8.637090	-71.380271	-175.840187
29775		13.541818	0.318968	7.062918	2.248527	0.908854	5.269925	0.421124	0.413479	0.187025	-1.074463	0.063721	0.107910	0.135561	0.003168	0.070356	0.075470	-0.577477	-0.083220	-0.808640	8.451185	-71.174075	-175.389019
29776		13.769399	-0.014279	6.907247	1.906992	1.179661	5.427986	0.239160	0.346885	0.168822	-1.074951	0.076904	0.102539	0.137814	-0.000109	0.068833	0.077010	-0.576137	-0.083551	-0.809416	8.216021	-71.003454	-174.995859
29777		12.635974	-0.247622	5.184759	0.603822	1.035849	3.795150	0.188153	0.206846	0.155085	-1.067871	0.068115	0.096191	0.126415	-0.002427	0.051715	0.078297	-0.575377	-0.083767	-0.809811	8.009760	-70.910800	-174.663505
29778		10.381244	-0.112728	3.948612	0.219506	0.681326	1.271629	0.208559	0.063707	0.146221	-1.070557	0.077148	0.100342	0.103826	-0.001093	0.039452	0.079544	-0.575181	-0.084148	-0.809789	7.864847	-70.898075	-174.383598
29779		8.968102	-0.109156	1.785089	-1.304719	0.222824	-0.764297	0.254188	-0.024246	0.119983	-1.074707	0.070313	0.109619	0.089680	-0.001060	0.017860	0.080781	-0.575313	-0.084823	-0.809502	7.808222	-70.933327	-174.169462
29780		8.771745	-0.108086	0.521694	-2.395597	-0.068900	-1.357883	0.353577	-0.008452	0.095806	-1.079590	0.079102	0.102295	0.087718	-0.001048	0.005219	0.082207	-0.575332	-0.085964	-0.809225	7.845629	-70.957977	-173.994921
29781		9.546533	-0.227514	1.380599	-1.883682	0.218397	-0.352341	0.519600	-0.027912	0.068414	-1.072998	0.081543	0.100098	0.095464	-0.002278	0.013813	0.083997	-0.575343	-0.087863	-0.808829	8.026283	-70.991351	-173.870995
29782		10.228908	-0.533065	2.558161	-1.097040	0.778322	0.658684	0.670288	-0.036678	0.050502	-1.079834	0.083496	0.097656	0.102286	-0.005391	0.025582	0.086141	-0.575315	-0.090426	-0.808341	8.325479	-71.028452	-173.781164
29783		10.495688	-1.025899	3.142060	-0.770825	1.403115	1.074073	0.718892	-0.054800	0.052754	-1.075439	0.088135	0.095215	0.104951	-0.010344	0.031412	0.088427	-0.575332	-0.093185	-0.807769	8.653220	-71.076126	-173.692081
29784		10.575723	-1.297037	4.032854	-0.054051	1.903211	1.419719	0.704342	-0.074625	0.101839	-1.075684	0.092529	0.097168	0.105749	-0.013059	0.040322	0.090861	-0.575449	-0.095752	-0.807115	8.896539	-71.139197	-173.522370
29785		10.512878	-1.583367	4.103749	-0.048265	2.210904	1.366667	0.615130	-0.010172	0.164052	-1.073486	0.092529	0.097168	0.105140	-0.015874	0.040994	0.093316	-0.575371	-0.097749	-0.806651	8.969205	-71.171736	-173.226640
29786		10.631026	-1.829714	3.477984	-0.728853	2.274219	1.267006	0.529586	0.027026	0.253118	-1.071289	0.094971	0.103760	0.106338	-0.018255	0.034717	0.095908	-0.575220	-0.099126	-0.806286	8.833601	-71.190879	-172.762316
29787		10.607317	-1.619466	3.309151	-0.822373	2.008689	1.204442	0.460998	-0.001289	0.364535	-1.069092	0.099365	0.103271	0.106102	-0.016078	0.033055	0.098731	-0.575268	-0.099920	-0.805814	8.480492	-71.235217	-172.110233
29788		10.316844	-1.186922	3.341476	-0.574988	1.585221	0.965432	0.380577	-0.068778	0.470617	-1.073975	0.108154	0.098389	0.103185	-0.011690	0.033428	0.101718	-0.575677	-0.100115	-0.805125	7.915841	-71.325173	-171.283666
29789		10.109846	-0.852406	3.133098	-0.586660	1.179647	0.723725	0.347862	-0.126318	0.537752	-1.067383	0.110596	0.102783	0.101101	-0.008307	0.031380	0.104849	-0.576360	-0.100015	-0.804247	7.225205	-71.449611	-170.344500
29790		9.968370	-0.322813	2.926327	-0.554830	0.580254	0.550289	0.316577	-0.112145	0.573727	-1.072266	0.119385	0.104492	0.099676	-0.002989	0.029314	0.108044	-0.577014	-0.099676	-0.803396	6.440361	-71.564632	-169.325387
29791		9.621800	0.442031	2.692158	-0.414384	-0.240346	0.176931	0.294890	-0.053370	0.553892	-1.070557	0.130615	0.105957	0.096198	0.004647	0.026954	0.111121	-0.577427	-0.099275	-0.802729	5.657691	-71.640477	-168.322394
29792		9.179565	0.964143	2.583668	-0.203353	-0.778905	-0.261709	0.339479	-0.004530	0.467297	-1.068359	0.135010	0.103516	0.091772	0.009812	0.025855	0.114009	-0.577573	-0.099273	-0.802219	5.033947	-71.680225	-167.459985
29793		8.797526	1.120017	2.529508	-0.075538	-0.942182	-0.639037	0.415248	0.044248	0.338454	-1.070801	0.135010	0.103516	0.087962	0.011297	0.025299	0.116616	-0.577410	-0.099920	-0.801882	4.668474	-71.683264	-166.824276
29794		8.414411	1.094578	2.762931	0.251966	-0.833712	-0.931492	0.437250	0.046144	0.217218	-1.068848	0.141846	0.100830	0.084139	0.010977	0.027634	0.118806	-0.577163	-0.101003	-0.801602	4.522876	-71.678934	-166.406629
29795		8.004488	1.017465	2.880597	0.464408	-0.695905	-1.285968	0.435548	0.010088	0.120791	-1.075684	0.145996	0.091553	0.080040	0.010160	0.028824	0.120580	-0.577008	-0.102379	-0.801274	4.549142	-71.690523	-166.171323
29796		7.760318	0.944757	3.101537	0.720528	-0.533585	-1.450227	0.435699	-0.049324	0.039369	-1.066650	0.144043	0.100586	0.077594	0.009395	0.031055	0.122007	-0.577045	-0.104026	-0.800820	4.722139	-71.732125	-166.089875
29797		7.562920	0.748848	2.979246	0.616734	-0.355655	-1.680802	0.429490	-0.119860	-0.017713	-1.073486	0.145996	0.100586	0.075612	0.007418	0.029854	0.123140	-0.577337	-0.105855	-0.800196	5.003257	-71.811594	-166.126657
29798		7.763478	0.430671	2.826021	0.326708	-0.097676	-1.546664	0.441840	-0.162417	-0.067717	-1.071045	0.144043	0.103027	0.077613	0.004218	0.028333	0.124093	-0.577762	-0.107903	-0.799468	5.385105	-71.912721	-166.261507
29799		8.119527	0.247272	2.828329	0.171953	0.073338	-1.213135	0.425940	-0.163920	-0.110538	-1.068848	0.144043	0.107422	0.081173	0.002368	0.028355	0.124821	-0.578177	-0.110012	-0.798767	5.837889	-72.011957	-166.480926
29800		8.233265	0.058740	2.749827	0.014571	0.242816	-1.135567	0.392311	-0.160145	-0.132802	-1.068848	0.141846	0.103027	0.082311	0.000479	0.027565	0.125369	-0.578584	-0.112048	-0.798103	6.312000	-72.107333	-166.742542
29801		8.301357	-0.160227	2.835393	0.005652	0.496831	-1.053079	0.359206	-0.140879	-0.136501	-1.068848	0.146240	0.104980	0.082992	-0.001710	0.028409	0.125812	-0.578928	-0.113950	-0.797514	6.775082	-72.190640	-167.012719
29802		8.503572	-0.514199	3.186405	0.147401	0.954243	-0.768575	0.319111	-0.132144	-0.110573	-1.070801	0.137207	0.114502	0.085012	-0.005240	0.031912	0.126254	-0.579275	-0.115611	-0.796953	7.168434	-72.270085	-167.233101
29803		8.715926	-0.735197	3.214425	0.041135	1.175291	-0.568371	0.227077	-0.111351	-0.056711	-1.066162	0.135254	0.110107	0.087139	-0.007413	0.032184	0.126648	-0.579627	-0.116736	-0.796471	7.412757	-72.341324	-167.352883
29804		8.699545	-0.716137	3.295275	0.131982	1.195006	-0.560211	0.127015	-0.091991	0.015980	-1.066895	0.148438	0.109375	0.086981	-0.007175	0.032988	0.127053	-0.580009	-0.117239	-0.796054	7.465756	-72.407171	-167.332108
29805		8.598728	-0.560708	3.419795	0.334938	1.098670	-0.613326	0.050432	-0.083822	0.073503	-1.062012	0.144287	0.111816	0.085975	-0.005584	0.034233	0.127469	-0.580439	-0.117266	-0.795670	7.370077	-72.472321	-167.201337
29806		8.462694	-0.464342	3.463578	0.457125	1.027557	-0.726196	0.010140	-0.065428	0.105832	-1.064453	0.146484	0.118408	0.084618	-0.004600	0.034663	0.127919	-0.580840	-0.117025	-0.795340	7.184890	-72.529385	-167.000277
29807		8.239649	-0.393419	3.378926	0.479854	0.940420	-0.961186	-0.021066	-0.032197	0.107135	-1.062256	0.146484	0.118408	0.082393	-0.003886	0.033803	0.128292	-0.581130	-0.116637	-0.795126	6.973772	-72.567322	-166.791517
29808		8.178629	-0.384650	3.172891	0.322787	0.859426	-1.079855	-0.035009	-0.001272	0.085390	-1.062500	0.150879	0.115967	0.081788	-0.003806	0.031730	0.128562	-0.581295	-0.116235	-0.795020	6.784185	-72.586479	-166.613398
29809		8.168371	-0.409877	3.160158	0.309552	0.872532	-1.093757	-0.058884	0.017972	0.053321	-1.060059	0.150879	0.113770	0.081688	-0.004068	0.031595	0.128640	-0.581378	-0.115820	-0.795008	6.637067	-72.591862	-166.494466
29810		8.163410	-0.428776	3.048345	0.206405	0.847371	-1.131854	-0.098522	0.034811	0.018008	-1.062256	0.148682	0.109375	0.081640	-0.004265	0.030471	0.128483	-0.581399	-0.115338	-0.795088	6.524705	-72.585473	-166.435149
29811		8.055820	-0.437793	2.867652	0.072221	0.798442	-1.288099	-0.143153	0.071246	-0.018633	-1.062012	0.141846	0.107422	0.080568	-0.004365	0.028651	0.128060	-0.581282	-0.114763	-0.795325	6.448859	-72.555730	-166.441515
29812		7.970631	-0.442678	2.716220	-0.045750	0.754428	-1.414264	-0.186587	0.144564	-0.059818	-1.062256	0.146484	0.111816	0.079725	-0.004425	0.027109	0.127396	-0.580874	-0.114087	-0.795826	6.405926	-72.481280	-166.508167
29813		8.017090	-0.466382	2.637589	-0.150658	0.743247	-1.394079	-0.217785	0.242345	-0.100619	-1.066650	0.144043	0.109619	0.080200	-0.004676	0.026284	0.126528	-0.580076	-0.113344	-0.796653	6.400195	-72.348881	-166.632947
29814		8.289802	-0.468579	2.778309	-0.127703	0.767639	-1.091808	-0.243297	0.339007	-0.144327	-1.059570	0.139648	0.105469	0.082942	-0.004712	0.027648	0.125472	-0.578881	-0.112563	-0.797799	6.434991	-72.158655	-166.815480
29815		8.614504	-0.479339	2.948096	-0.106229	0.805974	-0.731403	-0.268525	0.399345	-0.186927	-1.068359	0.135010	0.098877	0.086199	-0.004835	0.029315	0.124201	-0.577435	-0.111768	-0.799156	6.517369	-71.931249	-167.063698
29816		8.633383	-0.457209	3.165467	0.052647	0.850051	-0.645408	-0.283082	0.468739	-0.229663	-1.066162	0.132813	0.096924	0.086402	-0.004627	0.031459	0.122757	-0.575691	-0.110992	-0.800744	6.645660	-71.661199	-167.369408
29817		8.529252	-0.427925	3.333662	0.199551	0.879695	-0.689604	-0.295642	0.560021	-0.270958	-1.063721	0.128418	0.090332	0.085380	-0.004346	0.033104	0.121158	-0.573562	-0.110230	-0.802619	6.812700	-71.336389	-167.724064
29818		8.470710	-0.407026	3.486945	0.309411	0.908769	-0.693722	-0.304676	0.619456	-0.302945	-1.068115	0.128174	0.081299	0.084808	-0.004146	0.034613	0.119438	-0.571174	-0.109483	-0.804679	7.005425	-70.975029	-168.112219
29819		8.620963	-0.279144	3.497939	0.253602	0.776724	-0.540873	-0.291930	0.676183	-0.296401	-1.070068	0.119385	0.075195	0.086323	-0.002869	0.034692	0.117809	-0.568547	-0.108736	-0.806878	7.173117	-70.581672	-168.466841
29820		8.905233	-0.183719	3.514641	0.141383	0.666794	-0.261529	-0.269234	0.714461	-0.284432	-1.067627	0.119385	0.068604	0.089174	-0.001917	0.034831	0.116312	-0.565747	-0.108020	-0.809156	7.315654	-70.166639	-168.781978
29821		10.109588	0.018255	3.384134	-0.385260	0.348741	0.835593	-0.255231	0.729491	-0.262418	-1.069580	0.110352	0.060059	0.101219	0.000093	0.033472	0.114950	-0.562884	-0.107290	-0.811441	7.420605	-69.744924	-169.049252
29822		12.728304	0.386851	3.132298	-1.463586	-0.255133	3.216624	-0.239658	0.582370	-0.240332	-1.073975	0.110107	0.057861	0.127378	0.003753	0.030948	0.113639	-0.560610	-0.106642	-0.813283	7.522701	-69.407797	-169.304962
29823		14.046989	0.110717	4.980979	-0.432373	0.476700	5.077772	-0.214433	0.414385	-0.221338	-1.076416	0.110107	0.051025	0.140574	0.001005	0.049517	0.112386	-0.559014	-0.106140	-0.814621	7.639359	-69.167814	-169.560922
29824		13.352948	0.356143	7.352221	1.914140	0.990517	5.281600	-0.250637	0.567305	-0.258818	-1.078613	0.110107	0.044434	0.133742	0.003480	0.073139	0.110959	-0.556788	-0.105506	-0.816421	7.754922	-68.837620	-169.838796
29825		13.738360	0.820258	5.606296	0.287677	0.000145	5.045394	-0.252529	0.516823	-0.257977	-1.071533	0.101318	0.042725	0.137538	0.008096	0.055697	0.109503	-0.554767	-0.104892	-0.818071	7.872721	-68.536270	-170.120443
29826		12.632068	0.798964	4.813104	-0.092064	-0.145646	3.727749	-0.190844	0.450641	-0.208812	-1.073486	0.098877	0.038330	0.126437	0.007903	0.047839	0.108384	-0.553001	-0.104426	-0.819474	7.962769	-68.275774	-170.335078
29827		10.888109	0.794630	3.676929	-0.513289	-0.368107	1.689618	-0.210957	0.374675	-0.142097	-1.080322	0.101074	0.038330	0.108955	0.007908	0.036557	0.107443	-0.551591	-0.103736	-0.820635	7.959629	-68.064019	-170.461792
29828		9.964987	1.313963	2.047753	-1.496431	-1.283486	0.253793	-0.250585	0.276999	-0.093976	-1.084717	0.096436	0.031738	0.099684	0.013118	0.020323	0.106536	-0.550626	-0.102801	-0.821518	7.884313	-67.911419	-170.535786
29829		9.875710	2.040906	1.571295	-1.697537	-2.114158	0.026652	-0.281827	0.144290	-0.069042	-1.080322	0.101074	0.031494	0.098775	0.020397	0.015613	0.105580	-0.550235	-0.101742	-0.822036	7.782252	-67.836243	-170.599813
29830		10.097739	2.595075	2.452585	-0.852450	-2.408000	0.588696	-0.239144	-0.059337	-0.111388	-1.084961	0.100830	0.031494	0.100985	0.025924	0.024525	0.104461	-0.550634	-0.101079	-0.821993	7.802353	-67.873196	-170.769686
29831		10.244113	2.810616	3.044774	-0.316509	-2.445851	0.959020	-0.180717	-0.191546	-0.188775	-1.082275	0.089844	0.030029	0.102438	0.028037	0.030520	0.103120	-0.551506	-0.100941	-0.821595	7.990927	-67.979164	-171.084798
29832		10.306307	2.726710	3.116770	-0.287746	-2.327338	1.044098	-0.119205	-0.205048	-0.253154	-1.082520	0.096436	0.033936	0.103065	0.027155	0.031257	0.101675	-0.552366	-0.101239	-0.821160	8.310733	-68.086664	-171.503467
29833		10.437299	2.462004	3.893821	0.288691	-1.838253	1.443330	-0.126455	-0.157741	-0.272527	-1.084473	0.092041	0.034424	0.104376	0.024502	0.039005	0.100156	-0.553026	-0.101537	-0.820866	8.647120	-68.165190	-171.943915
29834		10.417165	2.454124	4.011028	0.401471	-1.772801	1.471122	-0.194967	-0.095389	-0.293850	-1.082031	0.087646	0.039063	0.104188	0.024427	0.040136	0.098394	-0.553449	-0.101581	-0.820789	8.962434	-68.205204	-172.403675
29835		10.296984	2.261940	3.604938	0.028543	-1.672990	1.202760	-0.234218	-0.034935	-0.293747	-1.083984	0.078613	0.048584	0.102997	0.022510	0.036041	0.096551	-0.553645	-0.101434	-0.820894	9.243072	-68.210538	-172.850328
29836		9.910912	1.718189	3.475810	-0.097142	-1.147231	0.767198	-0.203930	-0.041365	-0.301913	-1.088379	0.078613	0.052979	0.099128	0.017068	0.034761	0.094751	-0.553847	-0.101436	-0.820967	9.554931	-68.217978	-173.312255
29837		9.646120	1.356197	3.503504	-0.073311	-0.758282	0.511122	-0.212906	-0.094767	-0.302758	-1.083740	0.072021	0.044434	0.096465	0.013453	0.035066	0.092900	-0.554269	-0.101429	-0.820894	9.875732	-68.254458	-173.788917
29838		9.783270	1.003737	3.228392	-0.457056	-0.476018	0.517213	-0.217418	-0.151312	-0.283970	-1.083496	0.067627	0.049316	0.097822	0.009934	0.032347	0.091077	-0.554936	-0.101378	-0.820654	10.184247	-68.324048	-174.255457
29839		9.924307	0.517453	3.217652	-0.631606	0.005722	0.613908	-0.213202	-0.227046	-0.220660	-1.079102	0.069824	0.046875	0.099212	0.005099	0.032284	0.089494	-0.555939	-0.101202	-0.820171	10.426541	-68.441689	-174.647370
29840		9.756873	0.123720	3.402594	-0.486259	0.456744	0.499655	-0.185730	-0.222193	-0.148232	-1.083984	0.076416	0.055420	0.097532	0.001197	0.034133	0.088281	-0.556944	-0.100935	-0.819653	10.583954	-68.563600	-174.931240
29841		9.170978	-0.137340	3.320094	-0.391637	0.714176	-0.092335	-0.220367	-0.209578	-0.065905	-1.083496	0.067627	0.060547	0.091674	-0.001367	0.033299	0.087320	-0.557953	-0.100291	-0.819149	10.600805	-68.686977	-175.084813
29842		8.772331	-0.096608	3.137790	-0.376860	0.639695	-0.525192	-0.253519	-0.219735	0.010122	-1.079102	0.067627	0.058105	0.087689	-0.000922	0.031475	0.086574	-0.559058	-0.099302	-0.818595	10.491771	-68.824487	-175.123616
29843		8.485457	0.072653	3.060073	-0.277126	0.458767	-0.807967	-0.256979	-0.200219	0.066524	-1.081299	0.067627	0.064941	0.084824	0.000794	0.030685	0.086058	-0.560107	-0.098134	-0.818073	10.292679	-68.956471	-175.067923
29844		8.106559	0.213412	3.061411	-0.082374	0.324900	-1.151181	-0.236524	-0.204886	0.103950	-1.081543	0.072266	0.062500	0.081033	0.002213	0.030695	0.085745	-0.561186	-0.096946	-0.817508	10.050327	-69.094996	-174.953750
29845		7.850032	0.397553	3.185982	0.189797	0.175115	-1.335377	-0.219771	-0.217052	0.123138	-1.081299	0.069824	0.064697	0.078463	0.004059	0.031941	0.085556	-0.562312	-0.095777	-0.816891	9.789327	-69.241899	-174.809112
29846		7.523106	0.505351	3.239481	0.403335	0.082724	-1.616519	-0.210540	-0.226386	0.132394	-1.083496	0.067627	0.078369	0.075191	0.005137	0.032475	0.085424	-0.563476	-0.094624	-0.816238	9.519419	-69.394686	-174.649642
29847		7.269176	0.502515	3.148191	0.432674	0.059224	-1.887173	-0.179150	-0.245631	0.140990	-1.081543	0.076660	0.068848	0.072649	0.005105	0.031567	0.085408	-0.564707	-0.093583	-0.815508	9.256011	-69.558929	-174.477876
29848		7.271622	0.520572	3.134846	0.448417	0.027512	-1.889755	-0.159606	-0.254280	0.144216	-1.079346	0.074463	0.082520	0.072673	0.005283	0.031437	0.085451	-0.565967	-0.092615	-0.814740	8.998178	-69.728346	-174.300715
29849		7.298875	0.429061	3.035799	0.352332	0.079611	-1.904261	-0.147009	-0.271792	0.169061	-1.074951	0.076904	0.084473	0.072944	0.004375	0.030454	0.085628	-0.567300	-0.091636	-0.813905	8.709094	-69.909306	-174.082353
29850		7.320381	0.556179	3.002079	0.372063	-0.065322	-1.890123	-0.158436	-0.274056	0.200581	-1.079590	0.081299	0.088867	0.073157	0.005659	0.030117	0.085894	-0.568664	-0.090521	-0.813049	8.360693	-70.094370	-173.808532
29851		7.507964	0.619608	2.988071	0.338734	-0.151791	-1.716753	-0.145515	-0.274992	0.220128	-1.077393	0.083496	0.088623	0.075032	0.006300	0.029979	0.086281	-0.570029	-0.089404	-0.812176	7.982692	-70.280395	-173.495259
29852		7.507482	0.610603	2.999690	0.374837	-0.155905	-1.715257	-0.112994	-0.257237	0.238657	-1.075439	0.085938	0.097412	0.075029	0.006213	0.030090	0.086841	-0.571317	-0.088357	-0.811325	7.583519	-70.457511	-173.140305
29853		7.529666	0.575459	3.106793	0.483318	-0.113009	-1.662058	-0.085497	-0.246256	0.251451	-1.072998	0.085938	0.099609	0.075251	0.005863	0.031158	0.087538	-0.572548	-0.087381	-0.810487	7.170432	-70.628022	-172.754044
29854		7.581328	0.451750	3.259446	0.600819	0.025470	-1.569939	-0.040657	-0.207631	0.251925	-1.075684	0.094727	0.099121	0.075774	0.004620	0.032672	0.088378	-0.573608	-0.086567	-0.809734	6.768284	-70.776397	-172.352931
29855		7.485411	0.394921	3.266229	0.646687	0.071075	-1.662087	-0.008421	-0.179730	0.243210	-1.080322	0.099121	0.094482	0.074820	0.004042	0.032729	0.089291	-0.574529	-0.085897	-0.809052	6.387346	-70.906691	-171.954657
29856		7.489610	0.439342	3.461005	0.853072	0.061580	-1.594764	0.035136	-0.139023	0.214884	-1.073975	0.105957	0.100830	0.074867	0.004468	0.034663	0.090235	-0.575253	-0.085466	-0.808478	6.065084	-71.011407	-171.592188
29857		7.611185	0.478313	3.601678	0.967154	0.041510	-1.434508	0.105861	-0.095515	0.200086	-1.080566	0.103516	0.096436	0.076090	0.004840	0.036056	0.091337	-0.575762	-0.085344	-0.808005	5.797952	-71.089670	-171.245512
29858		7.720311	0.425924	3.778433	1.092619	0.121357	-1.277313	0.142924	-0.062216	0.187730	-1.069336	0.105957	0.100830	0.077187	0.004305	0.037811	0.092517	-0.576112	-0.085391	-0.807616	5.563345	-71.147797	-170.910503
29859		7.831272	0.426775	3.977824	1.247422	0.156557	-1.109040	0.180937	-0.007680	0.179411	-1.076416	0.110352	0.095947	0.078307	0.004302	0.039785	0.093790	-0.576221	-0.085591	-0.807371	5.355810	-71.173905	-170.581577
29860		7.737882	0.562907	3.989972	1.325269	0.025995	-1.189779	0.199955	0.048170	0.181739	-1.071777	0.110352	0.098145	0.077383	0.005660	0.039887	0.095156	-0.576093	-0.085834	-0.807276	5.144916	-71.167772	-170.237244
29861		7.545125	0.604735	4.091129	1.488949	0.014930	-1.338329	0.253814	0.082393	0.194236	-1.071777	0.110352	0.100586	0.075462	0.006069	0.040888	0.096736	-0.575808	-0.086243	-0.807248	4.940608	-71.142446	-169.867595
29862		7.432464	0.679407	4.031404	1.486515	-0.072026	-1.461615	0.280765	0.110685	0.217773	-1.067627	0.114990	0.095703	0.074340	0.006818	0.040282	0.098504	-0.575403	-0.086678	-0.807277	4.708663	-71.101626	-169.452214
29863		7.555209	0.759837	3.905414	1.349267	-0.197307	-1.383492	0.293908	0.136003	0.256821	-1.072266	0.119385	0.095459	0.075569	0.007638	0.039014	0.100475	-0.574904	-0.087042	-0.807350	4.418179	-71.047535	-168.967002
29864		7.972135	0.911338	3.799595	1.155256	-0.409005	-1.019481	0.311955	0.153535	0.304549	-1.072754	0.128174	0.097168	0.079737	0.009176	0.037949	0.102702	-0.574342	-0.087332	-0.807438	4.058021	-70.984406	-168.396723
29865		8.665322	1.191668	3.934160	1.128379	-0.706787	-0.314652	0.332446	0.137213	0.353172	-1.070313	0.128174	0.088135	0.086659	0.012004	0.039302	0.105172	-0.573855	-0.087573	-0.807441	3.634922	-70.931361	-167.747520
29866		9.196697	1.437706	4.436164	1.483489	-0.869926	0.354330	0.361546	0.097167	0.417864	-1.077637	0.136963	0.089844	0.091958	0.014489	0.044343	0.107977	-0.573537	-0.087766	-0.807276	3.126498	-70.901544	-166.989656
29867		9.665874	1.425058	4.949431	1.800102	-0.780063	0.962649	0.373134	0.126480	0.441945	-1.068848	0.143799	0.089355	0.096658	0.014372	0.049460	0.110915	-0.573101	-0.087920	-0.807170	2.586591	-70.853525	-166.191835
29868		9.623147	1.278321	5.450529	2.225488	-0.526367	1.083064	0.377711	0.186844	0.440253	-1.073486	0.145996	0.078125	0.096254	0.012892	0.054440	0.113897	-0.572412	-0.088064	-0.807228	2.050199	-70.768239	-165.393847
29869		9.367810	1.166226	5.725938	2.514789	-0.348791	0.932377	0.340467	0.264633	0.435773	-1.069092	0.152832	0.082275	0.093728	0.011769	0.057155	0.116776	-0.571424	-0.088025	-0.807521	1.504760	-70.636077	-164.609145
29870		9.208641	1.028674	5.852792	2.625284	-0.197521	0.825976	0.301176	0.296265	0.455938	-1.066895	0.155029	0.072998	0.092149	0.010409	0.058407	0.119647	-0.570330	-0.087751	-0.807904	0.911042	-70.482783	-163.795599
29871		9.228932	0.801031	5.603112	2.312241	-0.086611	0.763493	0.236994	0.280493	0.499036	-1.062744	0.159668	0.074951	0.092348	0.008174	0.055911	0.122491	-0.569356	-0.087103	-0.808234	0.224172	-70.336445	-162.922290
29872		9.364104	0.700842	5.322927	1.978389	-0.125558	0.797742	0.183271	0.207837	0.550889	-1.070068	0.175049	0.069580	0.093677	0.007218	0.053138	0.125367	-0.568721	-0.086134	-0.808344	-0.566621	-70.227160	-161.969921
29873		9.670545	0.856657	4.987800	1.624549	-0.450130	0.971070	0.146459	0.182619	0.592245	-1.063477	0.175049	0.067383	0.096725	0.008816	0.049796	0.128285	-0.568228	-0.084913	-0.808362	-1.434376	-70.128002	-160.958206
29874		10.785018	1.149979	4.455414	0.880221	-1.062195	1.831470	0.118960	0.192050	0.609613	-1.065918	0.181641	0.062500	0.107857	0.011802	0.044458	0.131212	-0.567710	-0.083526	-0.808401	-2.337031	-70.016955	-159.924326
29875		13.824279	1.500876	3.906643	-0.475288	-1.981094	4.486752	0.134691	0.195830	0.604939	-1.061768	0.190674	0.059570	0.138235	0.015401	0.038941	0.134151	-0.567164	-0.082212	-0.808436	-3.210271	-69.899315	-158.912543
29876		15.948885	1.194522	5.105159	-0.172492	-1.687138	6.890003	0.293181	0.135542	0.519776	-1.064453	0.199707	0.065918	0.159492	0.012285	0.050961	0.137181	-0.566707	-0.081820	-0.808288	-3.857360	-69.813408	-158.043153
29877		15.496989	0.819989	6.660667	1.236969	-0.881934	7.006511	0.299199	0.250818	0.328606	-1.064209	0.197266	0.054688	0.155040	0.008355	0.066425	0.139490	-0.565706	-0.081914	-0.808585	-4.184204	-69.667926	-157.511913
29878		15.891300	0.109872	5.221722	-0.423472	-0.723148	6.893879	0.115209	0.249496	0.251016	-1.068604	0.195068	0.054932	0.158976	0.001268	0.052020	0.140975	-0.564797	-0.081485	-0.809006	-4.492748	-69.524688	-157.111066
29879		14.725086	-0.611788	4.655218	-0.802344	-0.086796	5.621757	-0.048397	0.176263	0.177471	-1.062500	0.208496	0.051758	0.147297	-0.005976	0.046424	0.141659	-0.564275	-0.080652	-0.809334	-4.786198	-69.426810	-156.827226
29880		12.323519	-0.863895	4.056474	-0.643265	0.281027	3.171056	-0.164213	0.025396	0.124428	-1.060059	0.206299	0.056396	0.123246	-0.008529	0.040556	0.141749	-0.564416	-0.079609	-0.809323	-5.083559	-69.416168	-156.609033
29881		10.871002	-1.140203	2.492745	-1.643349	0.276688	1.274032	-0.178662	-0.081304	0.106633	-1.060059	0.204102	0.058838	0.108706	-0.011322	0.024982	0.141675	-0.564998	-0.078631	-0.809026	-5.376564	-69.467930	-156.405319
29882		10.100561	-1.664348	1.098164	-2.789409	0.470553	0.086560	-0.160211	-0.091136	0.096902	-1.062256	0.204102	0.054443	0.101009	-0.016586	0.011041	0.141619	-0.565599	-0.077763	-0.808700	-5.647851	-69.524914	-156.212677
29883		9.891779	-2.344863	0.330957	-3.607137	0.918490	-0.346953	-0.091965	-0.107471	0.096500	-1.062500	0.208496	0.056396	0.098927	-0.023399	0.003373	0.141739	-0.566220	-0.077183	-0.808299	-5.882196	-69.591506	-156.018707
29884		10.215174	-2.808309	0.175495	-3.977899	1.259853	-0.073271	-0.038210	-0.152751	0.131654	-1.069580	0.212891	0.062744	0.102169	-0.028015	0.001838	0.142144	-0.566993	-0.076754	-0.807727	-6.149136	-69.680562	-155.756301
