// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29416		14.391754	-36.481355	2.448380	28.889636	2.069097	16.740761	-1.816959	0.760930	-0.567054	-0.819336	0.006104	0.401367	0.142983	-0.364981	0.027254	-0.202361	-0.571311	0.566718	-0.558109	-126.328013	-60.119902	-122.177803
29417		16.977442	8.840266	1.356164	-11.491586	-10.788566	1.130467	0.860998	-0.040162	-2.514260	-0.823486	-0.002686	0.395020	0.170865	0.086200	0.013970	-0.206760	-0.579384	0.557117	-0.557840	-127.408213	-61.257052	-120.370635
29418		27.600602	18.326673	-4.999767	-24.520346	-12.629031	9.209290	1.665908	0.237137	-3.140527	-0.818359	-0.024658	0.395508	0.278784	0.179313	-0.048823	-0.211314	-0.589130	0.543003	-0.559839	-128.332157	-62.763493	-118.238953
29419		19.729227	-2.012556	-1.896184	-3.076595	-5.513899	9.081411	-0.123423	0.674548	-3.076631	-0.819580	-0.053223	0.394043	0.196886	-0.023168	-0.019613	-0.222070	-0.595408	0.533500	-0.558169	-130.042605	-64.372465	-116.405376
29420		13.103885	2.584057	0.016650	-4.590012	-5.871407	1.270023	-0.194687	0.176201	-3.784030	-0.818604	-0.085938	0.396973	0.131496	0.023355	0.000027	-0.233641	-0.604721	0.522435	-0.553883	-133.111396	-66.066062	-113.143529
29421		10.063293	4.518385	-1.589674	-6.152486	-3.906993	-1.381725	0.167312	0.116116	-3.737083	-0.817871	-0.114502	0.399902	0.101445	0.043307	-0.015919	-0.243722	-0.614267	0.510440	-0.550206	-136.434525	-67.631832	-109.423062
29422		3.556878	2.701734	-6.019111	-5.413164	2.909323	-5.521689	0.975566	-0.300374	-3.211093	-0.812744	-0.134277	0.405029	0.036090	0.026734	-0.060006	-0.248759	-0.624429	0.498130	-0.547790	-139.587186	-68.739344	-105.419950
29423		5.022354	8.020365	-6.438301	-10.424103	0.637038	-5.129977	1.046653	-0.398719	-2.782749	-0.807373	-0.160400	0.407715	0.051464	0.079828	-0.063863	-0.252067	-0.633700	0.487010	-0.545626	-142.624791	-69.560996	-101.525501
29424		12.712140	4.794278	-4.850591	-7.212580	-2.087035	2.505098	0.297084	0.241237	-2.255480	-0.802490	-0.173584	0.406006	0.127593	0.046578	-0.048590	-0.257853	-0.638906	0.478662	-0.544237	-145.109097	-70.438283	-98.696022
29425		13.409666	2.027015	-0.618870	-2.664068	-4.646841	2.661812	-0.700953	0.643965	-2.043653	-0.803955	-0.197754	0.402100	0.134273	0.018876	-0.006689	-0.267154	-0.641117	0.473176	-0.541943	-147.742334	-71.391210	-96.332233
29426		12.274275	3.396541	0.513725	-3.157722	-5.634850	1.174966	-1.366891	0.511086	-2.148431	-0.794434	-0.217529	0.398193	0.123111	0.032677	0.004597	-0.278553	-0.642972	0.469210	-0.537436	-151.319787	-72.271872	-93.386976
29427		10.876461	2.831092	-0.059340	-2.688020	-4.337559	0.200869	-1.209828	0.234466	-2.068806	-0.795898	-0.246094	0.392334	0.109049	0.027179	-0.000888	-0.288507	-0.645481	0.465445	-0.532426	-155.199012	-72.923091	-90.045788
29428		10.581842	1.675590	-1.582957	-2.100674	-2.354723	0.547221	-0.752371	0.146254	-1.781945	-0.786865	-0.250488	0.396973	0.105950	0.015752	-0.015968	-0.296014	-0.648162	0.461400	-0.528557	-158.642005	-73.403982	-86.894016
29429		10.004194	1.379185	-1.879636	-1.805637	-1.730972	0.150260	-0.163057	0.098564	-1.566135	-0.790283	-0.279053	0.399902	0.100136	0.012993	-0.018857	-0.300875	-0.651270	0.456591	-0.526161	-161.534015	-73.760330	-83.974071
29430		10.331308	-0.810145	-1.381143	0.541888	-1.295938	0.547068	-0.152195	0.274229	-1.514736	-0.776611	-0.289795	0.400146	0.103229	-0.008894	-0.013946	-0.305962	-0.653808	0.451568	-0.524413	-164.364907	-74.165944	-81.112570
29431		10.132817	-1.188148	-2.004624	0.742572	-0.437178	0.548752	-0.209407	0.656487	-1.410746	-0.778564	-0.298828	0.391602	0.101174	-0.012617	-0.020366	-0.311794	-0.654949	0.446484	-0.523907	-166.963774	-74.728114	-78.537074
29432		10.350942	-0.846408	-1.000868	0.956617	-1.382114	0.484516	-0.334033	0.802907	-1.397036	-0.780273	-0.314209	0.389648	0.103406	-0.009204	-0.010409	-0.318312	-0.655472	0.441453	-0.523597	-169.758353	-75.340088	-75.835235
29433		10.992659	0.151153	-2.093900	-0.263373	-0.827071	1.344779	-0.476001	1.163493	-1.289233	-0.775146	-0.333984	0.372559	0.109809	0.000753	-0.021580	-0.325778	-0.654506	0.436601	-0.524281	-172.494412	-76.110301	-73.291073
29434		9.183789	1.062246	-4.498506	-2.102347	1.517650	0.136229	-0.753704	1.133972	-1.170280	-0.772705	-0.342773	0.372803	0.091640	0.009915	-0.045543	-0.333763	-0.652879	0.432819	-0.524423	-175.432856	-76.827111	-70.706231
29435		8.064450	0.697899	-4.124398	-1.626267	1.709617	-1.039772	-0.766654	0.767540	-1.017692	-0.774414	-0.356201	0.362061	0.080519	0.006410	-0.041578	-0.340562	-0.651790	0.430212	-0.523551	-178.299659	-77.295620	-68.213069
29436		8.988268	1.119140	-3.310730	-1.543590	0.727959	-0.321189	-0.696131	0.540392	-0.944429	-0.774170	-0.367188	0.355713	0.089844	0.010651	-0.033388	-0.346431	-0.651262	0.427966	-0.522196	178.860047	-77.605808	-65.703832
29437		9.977133	1.509399	-1.847563	-1.176470	-0.842398	0.343103	-0.689556	0.429687	-0.932303	-0.773926	-0.373779	0.353516	0.099800	0.014565	-0.018741	-0.352000	-0.650947	0.425976	-0.520490	175.966581	-77.825122	-63.144514
29438		9.975329	0.733649	-1.118844	-0.110024	-1.115989	0.189251	-0.697220	0.363260	-0.896311	-0.766602	-0.391357	0.347412	0.099764	0.006850	-0.011394	-0.357341	-0.650725	0.424166	-0.518601	173.072668	-77.980701	-60.585494
29439		10.081369	1.128988	-1.508068	-0.532218	-0.862573	0.392931	-0.730463	0.295184	-0.875700	-0.761963	-0.397949	0.343262	0.100839	0.010793	-0.015270	-0.362585	-0.650519	0.422675	-0.516433	170.201925	-78.072543	-58.076341
29440		9.805220	0.485979	-2.030791	-0.079109	-0.028416	0.212018	-0.861903	0.242501	-0.815079	-0.763672	-0.413574	0.339111	0.098046	0.004372	-0.020446	-0.367971	-0.650094	0.421742	-0.513915	167.392156	-78.115284	-55.701414
29441		9.965750	1.490787	-2.586295	-1.106732	0.139956	0.530527	-0.928009	0.187128	-0.814625	-0.754639	-0.422363	0.326172	0.099692	0.014381	-0.026024	-0.373445	-0.649630	0.421125	-0.511052	164.592158	-78.103856	-53.380990
29442		10.466466	1.832525	-2.174544	-1.133803	-0.376875	0.967164	-0.937072	0.196028	-0.760965	-0.756348	-0.435547	0.324219	0.104712	0.017824	-0.021932	-0.378822	-0.649015	0.420616	-0.508288	161.905198	-78.083384	-51.176855
29443		10.090409	0.602916	-1.766226	0.178766	-0.190808	0.445499	-0.872475	0.164798	-0.697756	-0.749268	-0.444336	0.315674	0.100910	0.005600	-0.017770	-0.383743	-0.648419	0.420249	-0.505652	159.480182	-78.037911	-49.206757
29444		9.891267	-0.226261	-1.707137	1.015761	0.122105	0.175080	-0.749869	0.127720	-0.639870	-0.746826	-0.455322	0.315918	0.098894	-0.002643	-0.017125	-0.388047	-0.648032	0.419766	-0.503259	157.302073	-77.968938	-47.413549
29445		10.136109	0.758412	-1.863726	0.145801	-0.074543	0.519885	-0.622654	0.085711	-0.630769	-0.744385	-0.461914	0.311768	0.101376	0.007206	-0.018704	-0.391805	-0.647945	0.419118	-0.500996	155.314775	-77.866366	-45.743655
29446		10.145141	1.209014	-1.405402	-0.062055	-0.616821	0.481777	-0.652968	0.081688	-0.612776	-0.732910	-0.475098	0.307617	0.101482	0.011733	-0.014134	-0.395611	-0.647777	0.418551	-0.498690	153.366889	-77.754196	-44.127750
29447		10.429737	1.328553	-1.574465	-0.122396	-0.499309	0.806099	-0.593605	0.176084	-0.603187	-0.734619	-0.486084	0.305664	0.104323	0.012924	-0.015875	-0.399379	-0.647439	0.417725	-0.496814	151.413669	-77.681191	-42.474440
29448		9.762515	0.727974	-1.648534	0.371335	-0.089018	0.107397	-0.477328	0.201085	-0.598390	-0.729980	-0.494873	0.299316	0.097630	0.006948	-0.016600	-0.402822	-0.647265	0.416518	-0.495272	149.503747	-77.610218	-40.794084
29449		9.958184	1.097046	-1.864376	0.047674	0.007139	0.377606	-0.384471	0.193447	-0.621347	-0.725342	-0.499268	0.292725	0.099597	0.010625	-0.018761	-0.405982	-0.647320	0.415066	-0.493837	147.652747	-77.517055	-39.121771
29450		10.237365	1.346143	-1.570357	0.009762	-0.341290	0.625928	-0.370500	0.205312	-0.646796	-0.713623	-0.514648	0.291016	0.102400	0.013101	-0.015833	-0.409205	-0.647425	0.413421	-0.492418	145.740275	-77.410060	-37.376340
29451		10.314160	0.761447	-1.817324	0.560741	0.115730	0.672350	-0.366792	0.210685	-0.680287	-0.708984	-0.519043	0.288818	0.103147	0.007230	-0.018295	-0.412476	-0.647576	0.411688	-0.490940	143.811199	-77.281805	-35.612214
29452		10.243436	0.587426	-1.895372	0.755710	0.302176	0.589355	-0.304903	0.217211	-0.731690	-0.706299	-0.534424	0.280518	0.102434	0.005470	-0.019074	-0.415708	-0.647938	0.409573	-0.489503	141.819215	-77.125594	-33.745402
29453		10.352668	0.245827	-1.821307	1.187713	0.377004	0.627710	-0.295496	0.237107	-0.755959	-0.695068	-0.543213	0.280762	0.103513	0.002040	-0.018339	-0.418974	-0.648305	0.407350	-0.488085	139.827703	-76.955347	-31.873154
29454		10.151957	-0.022474	-2.022028	1.413927	0.726512	0.415884	-0.309216	0.252508	-0.781905	-0.685791	-0.549805	0.271973	0.101492	-0.000653	-0.020348	-0.422410	-0.648642	0.405002	-0.486629	137.781521	-76.767370	-29.952425
29455		10.255809	0.905868	-2.035762	0.635680	0.487551	0.651729	-0.299458	0.242752	-0.822219	-0.674316	-0.560791	0.268066	0.102569	0.008606	-0.020495	-0.425846	-0.649096	0.402547	-0.485062	135.771289	-76.544265	-28.060334
29456		10.606026	1.328939	-1.683907	0.493082	0.041924	0.996738	-0.325307	0.257628	-0.855969	-0.667480	-0.565186	0.263672	0.106094	0.012808	-0.016997	-0.429511	-0.649504	0.399975	-0.483410	133.706201	-76.297924	-26.127172
29457		10.608510	1.897961	-1.760950	0.025759	-0.001156	1.107111	-0.352808	0.274979	-0.918039	-0.660400	-0.578369	0.263916	0.106146	0.018461	-0.017788	-0.433397	-0.649928	0.397251	-0.481614	131.597864	-76.016111	-24.161540
29458		10.353628	1.131415	-1.419220	0.871215	0.001615	0.662612	-0.370947	0.283987	-0.947771	-0.642334	-0.586914	0.262207	0.103568	0.010797	-0.014360	-0.437460	-0.650324	0.394416	-0.479733	129.480411	-75.707005	-22.196638
29459		10.116707	0.832004	-1.528227	1.154688	0.282162	0.383466	-0.347590	0.319861	-0.984542	-0.637451	-0.595947	0.253418	0.101182	0.007795	-0.015458	-0.441553	-0.650748	0.391343	-0.477921	127.375004	-75.377443	-20.225624
29460		9.916726	1.189179	-1.473501	0.880276	0.205616	0.242588	-0.272765	0.342596	-1.039498	-0.617188	-0.604492	0.249268	0.099202	0.011356	-0.014921	-0.445601	-0.651362	0.387824	-0.476193	125.276054	-75.011426	-18.215475
29461		9.660018	1.031845	-1.641983	1.008453	0.499902	-0.024489	-0.182815	0.349307	-1.079588	-0.610107	-0.615479	0.251953	0.096625	0.009782	-0.016598	-0.449414	-0.652226	0.383960	-0.474556	123.289128	-74.611655	-16.262745
29462		9.479582	1.281134	-1.769798	0.788558	0.625342	-0.136840	-0.110473	0.356015	-1.118458	-0.601074	-0.624268	0.247803	0.094834	0.012271	-0.017874	-0.453092	-0.653298	0.379730	-0.472986	121.379689	-74.176342	-14.341243
29463		9.611691	1.119102	-1.950997	1.016776	0.902616	-0.035483	-0.060563	0.353430	-1.132143	-0.587402	-0.633057	0.239014	0.096144	0.010641	-0.019683	-0.456607	-0.654482	0.375368	-0.471446	119.604845	-73.718879	-12.528062
29464		9.736775	1.725839	-2.221926	0.514127	1.035561	0.256193	-0.029896	0.336794	-1.162134	-0.569336	-0.639404	0.243652	0.097428	0.016689	-0.022386	-0.460056	-0.655818	0.370824	-0.469831	117.937215	-73.225177	-10.801875
29465		10.181274	2.309536	-1.979433	0.274065	0.671182	0.788420	-0.030319	0.336805	-1.186815	-0.555664	-0.645996	0.241699	0.101914	0.022488	-0.019969	-0.463537	-0.657165	0.366223	-0.468133	116.356665	-72.707022	-9.164529
29466		10.507716	2.845581	-1.811572	0.038826	0.406287	1.215594	-0.082238	0.351245	-1.237865	-0.544189	-0.658936	0.242188	0.105219	0.027797	-0.018312	-0.467325	-0.658433	0.361493	-0.466258	114.770472	-72.151141	-7.545733
29467		10.768047	2.043468	-1.237689	1.127083	0.170424	1.158060	-0.185059	0.379660	-1.266394	-0.537354	-0.663574	0.235596	0.107783	0.019741	-0.012600	-0.471540	-0.659409	0.356862	-0.464197	113.167390	-71.575503	-5.967958
29468		10.799308	1.576744	-1.072242	1.728839	0.237794	1.013831	-0.227261	0.406281	-1.316280	-0.512451	-0.674316	0.238281	0.108072	0.015044	-0.010959	-0.476045	-0.660290	0.352051	-0.462015	111.557622	-70.963771	-4.401354
29469		11.018713	1.563313	-0.896995	1.987913	0.159733	1.172805	-0.220266	0.430236	-1.383195	-0.498779	-0.685303	0.227539	0.110272	0.014861	-0.009224	-0.480690	-0.661209	0.346962	-0.459736	109.985148	-70.309334	-2.865899
29470		11.084493	1.518662	-1.027122	2.149888	0.394131	1.207630	-0.214110	0.475028	-1.463795	-0.480713	-0.693848	0.234375	0.110927	0.014364	-0.010550	-0.485559	-0.662148	0.341432	-0.457403	108.404350	-69.604072	-1.309547
29471		11.147517	1.183570	-1.479823	2.490628	1.029185	1.168774	-0.172621	0.500545	-1.566296	-0.469238	-0.702637	0.228027	0.111526	0.010949	-0.015087	-0.490529	-0.663255	0.335417	-0.454939	106.877416	-68.835034	0.220326
29472		11.270179	1.223423	-1.752619	2.577127	1.388251	1.278444	-0.150720	0.505511	-1.672877	-0.448975	-0.708984	0.228271	0.112754	0.011278	-0.017820	-0.495649	-0.664540	0.328931	-0.452242	105.417086	-67.992434	1.702029
29473		11.292787	0.842822	-1.418641	3.174864	1.294023	1.072717	-0.200078	0.519474	-1.745560	-0.426270	-0.724365	0.230957	0.112958	0.007428	-0.014488	-0.501073	-0.665733	0.322285	-0.449286	103.999812	-67.100046	3.114026
29474		11.387305	1.271363	-1.018354	3.114875	0.908847	1.223230	-0.225773	0.544446	-1.856782	-0.419189	-0.735352	0.224609	0.113956	0.011644	-0.010507	-0.506834	-0.666928	0.315208	-0.446060	102.605786	-66.134306	4.495774
29475		11.602935	1.394774	-0.548523	3.406521	0.559205	1.365526	-0.227930	0.584458	-1.960561	-0.396484	-0.746094	0.218262	0.116142	0.012803	-0.005840	-0.512840	-0.668122	0.307684	-0.442650	101.247971	-65.103963	5.845678
29476		11.723762	1.476130	-0.596265	3.569577	0.725220	1.443765	-0.245732	0.606912	-2.080191	-0.376465	-0.745850	0.222656	0.117364	0.013533	-0.006336	-0.519153	-0.669332	0.299683	-0.438937	99.932560	-63.994404	7.150339
29477		12.031340	0.989105	-0.585354	4.330658	1.014467	1.424928	-0.315881	0.630094	-2.180306	-0.358154	-0.763428	0.214355	0.120392	0.008569	-0.006247	-0.525884	-0.670372	0.291428	-0.434876	98.644526	-62.819473	8.390920
29478		12.937954	-0.059803	-0.290116	5.928648	1.239728	1.623430	-0.397255	0.676228	-2.260872	-0.331299	-0.767822	0.210205	0.129351	-0.002067	-0.003335	-0.533063	-0.671125	0.282896	-0.430586	97.351155	-61.589050	9.599361
29479		15.127575	-0.782428	-1.053193	7.588278	2.526204	3.094267	-0.374702	0.795922	-2.328740	-0.315430	-0.774414	0.203857	0.151127	-0.009605	-0.011117	-0.540398	-0.671675	0.273750	-0.426478	96.047623	-60.316845	10.847466
29480		16.148336	-0.782500	-2.280556	8.003546	4.018032	3.838911	-0.346153	0.873681	-2.379261	-0.294922	-0.785156	0.206299	0.161273	-0.009785	-0.023495	-0.547769	-0.672098	0.264102	-0.422474	94.782163	-59.005968	12.087372
29481		17.520274	-0.850889	-1.638362	9.206043	3.811294	4.715680	-0.802236	0.933719	-2.382324	-0.279297	-0.789551	0.197754	0.175005	-0.010662	-0.017161	-0.556660	-0.671034	0.255214	-0.417981	93.307287	-57.682012	13.282713
29482		19.893341	-4.210485	-2.267191	13.273367	5.791431	4.639556	-1.428688	0.979126	-2.319414	-0.263184	-0.800537	0.187012	0.198313	-0.044572	-0.023331	-0.567474	-0.667919	0.247662	-0.412942	91.542536	-56.377829	14.413608
29483		20.681308	-7.512009	-2.253888	16.628063	6.843097	3.066842	-1.979136	0.995625	-2.202338	-0.249512	-0.809570	0.158447	0.205854	-0.077615	-0.022805	-0.579774	-0.662915	0.241544	-0.407508	89.559054	-55.121598	15.444076
29484		19.961626	-9.371395	-2.631592	17.888556	7.572080	0.950754	-2.492533	0.968804	-2.224054	-0.231445	-0.820557	0.147705	0.198429	-0.096251	-0.026090	-0.593628	-0.656318	0.236416	-0.401198	87.406012	-53.834253	16.337323
29485		18.647072	-8.338536	-2.595763	16.623234	7.169255	-0.003364	-2.095203	0.964892	-2.620402	-0.215576	-0.822998	0.127930	0.185229	-0.086090	-0.025961	-0.606790	-0.651183	0.229126	-0.394040	85.598974	-52.302223	17.098946
29486		18.632137	-2.631643	-3.460246	12.309022	7.240648	2.918377	-0.876680	0.972726	-3.220314	-0.195313	-0.833740	0.128174	0.185693	-0.029464	-0.035382	-0.616987	-0.650213	0.217409	-0.386371	84.604584	-50.418957	17.730947
29487		18.550900	-0.424646	-6.550077	10.227133	10.134764	3.599244	0.178412	0.919662	-3.255529	-0.170410	-0.840088	0.128418	0.185104	-0.007203	-0.066358	-0.623589	-0.652454	0.203619	-0.379447	84.309511	-48.511857	18.256745
29488		16.875209	-1.650511	-6.496837	10.387745	10.108513	1.123451	0.919777	0.704122	-3.038524	-0.154785	-0.842041	0.146240	0.168248	-0.018763	-0.065644	-0.626961	-0.657010	0.189780	-0.373151	84.587115	-46.743805	18.596142
29489		15.575443	0.018779	-5.717539	8.784431	8.973195	1.031097	1.342737	0.350644	-2.992410	-0.136963	-0.848389	0.150879	0.155637	-0.001756	-0.057456	-0.628362	-0.663336	0.176327	-0.366135	85.310799	-45.018613	18.663095
29490		13.521741	2.915517	-5.366631	5.746192	7.826950	1.405584	1.204330	0.300496	-2.849791	-0.130127	-0.850342	0.166504	0.135537	0.027549	-0.053701	-0.629744	-0.669022	0.163760	-0.359186	85.961610	-43.382089	18.721119
29491		12.725256	0.751144	-3.018145	7.527852	5.806792	-0.801082	0.232486	0.505006	-2.609998	-0.112305	-0.852539	0.159912	0.127260	0.005886	-0.030495	-0.633993	-0.670946	0.153015	-0.352804	85.931189	-41.870261	18.966219
29492		12.845590	1.211644	-3.429893	7.379307	6.283852	-0.631598	0.198263	0.774780	-2.349096	-0.101074	-0.856689	0.166748	0.128453	0.010642	-0.034786	-0.637985	-0.671976	0.142381	-0.348068	85.750007	-40.500948	19.415696
29493		8.949194	5.230979	-3.107522	2.280255	4.522685	-0.249717	0.406548	0.842588	-2.058072	-0.100830	-0.861084	0.166992	0.089893	0.051450	-0.031348	-0.640742	-0.673250	0.132070	-0.344589	85.658832	-39.289221	19.924697
29494		2.103633	6.914011	-5.441734	-4.321952	4.767360	-3.453933	0.025778	0.711818	-1.594992	-0.098633	-0.863281	0.171387	0.021393	0.068977	-0.054484	-0.643817	-0.673159	0.124443	-0.341863	85.411071	-38.352166	20.345512
29495		10.010631	2.055170	-3.134834	5.179513	5.465435	-2.225569	-0.440907	0.660968	-0.608450	-0.096436	-0.859131	0.155762	0.100064	0.020178	-0.031724	-0.646727	-0.671001	0.121027	-0.341839	84.889439	-37.973121	20.784700
29496		8.405603	-1.982411	-6.678138	5.347474	8.981917	-6.664520	0.664864	0.425115	-0.163846	-0.112061	-0.861328	0.164551	0.083898	-0.019670	-0.067025	-0.644996	-0.672546	0.118042	-0.343114	85.095555	-37.864357	21.071372
29497		3.531190	-1.246680	-3.961033	2.103230	4.939524	-8.869053	1.482237	0.075204	0.150439	-0.121094	-0.854736	0.173340	0.035306	-0.012146	-0.039714	-0.639763	-0.677111	0.115768	-0.344706	85.910467	-37.947234	21.131130
29498		1.581653	-1.564077	-1.255572	1.691835	1.887693	-10.126748	1.461936	-0.262937	0.556313	-0.132324	-0.856689	0.184326	0.015876	-0.015504	-0.012649	-0.633647	-0.681927	0.116053	-0.346407	86.858878	-38.281267	20.953770
29499		2.647007	-0.724117	0.186164	2.429845	0.689223	-8.723447	1.212122	-0.347798	0.792666	-0.150146	-0.854736	0.188721	0.026495	-0.007147	0.001864	-0.627905	-0.685912	0.117763	-0.348414	87.699035	-38.744624	20.723652
29500		3.668272	2.447813	0.550807	1.376569	0.022820	-5.587084	0.663121	-0.316959	0.975075	-0.170166	-0.859131	0.195313	0.036554	0.024638	0.005648	-0.623698	-0.687988	0.121030	-0.350749	88.218810	-39.315855	20.503541
29501		3.947919	5.343431	0.482179	-0.243756	-0.428837	-3.169874	-0.125194	-0.229833	1.170342	-0.176758	-0.859131	0.186523	0.039160	0.053667	0.004833	-0.621908	-0.687301	0.125998	-0.353514	88.243518	-39.990361	20.356123
29502		3.203152	5.075275	-0.156529	-0.909244	0.015884	-3.878435	-0.821754	-0.109861	1.483206	-0.205811	-0.855225	0.175293	0.031655	0.050981	-0.001757	-0.621937	-0.684036	0.132936	-0.357234	87.814573	-40.849837	20.304603
29503		2.475831	2.337796	-1.225393	-0.132916	1.365154	-6.463804	-1.155619	-0.111533	1.877142	-0.225830	-0.855469	0.155273	0.024545	0.023538	-0.012376	-0.622408	-0.679373	0.141767	-0.361888	87.171873	-41.927356	20.278778
29504		2.021245	0.372195	-1.735030	0.613645	2.093317	-8.239258	-0.998548	-0.281673	2.309758	-0.252686	-0.853516	0.148438	0.020193	0.003869	-0.017341	-0.621299	-0.675134	0.152348	-0.367385	86.695925	-43.265145	20.146262
29505		2.344496	0.119831	-1.491343	1.050946	1.975861	-8.161511	-0.695001	-0.404002	2.645774	-0.272949	-0.843018	0.132568	0.023457	0.001457	-0.014871	-0.618401	-0.671658	0.163803	-0.373664	86.438162	-44.792480	19.947578
29506		2.831471	0.853815	-1.124411	0.938911	1.587373	-7.241949	-0.389211	-0.511626	2.844832	-0.308838	-0.836426	0.141113	0.028218	0.008918	-0.011189	-0.613842	-0.669055	0.175719	-0.380377	86.424078	-46.445047	19.662589
29507		3.161290	2.211175	-0.708091	0.239867	0.978075	-6.022015	-0.199678	-0.602349	3.018602	-0.335693	-0.834473	0.134521	0.031296	0.022579	-0.007009	-0.608148	-0.666877	0.188031	-0.387395	86.573856	-48.192715	19.306468
29508		3.743462	2.960380	-0.705064	-0.053415	0.907902	-5.075020	-0.205451	-0.657751	3.170702	-0.365234	-0.815186	0.129395	0.036982	0.030185	-0.006959	-0.601919	-0.664507	0.201046	-0.394594	86.785118	-50.035963	18.879231
29509		4.257466	2.901976	-0.973742	0.082648	1.216671	-4.713068	-0.097302	-0.751467	3.350444	-0.394775	-0.795654	0.126709	0.042117	0.029723	-0.009593	-0.594769	-0.662252	0.214607	-0.402014	87.140374	-51.976021	18.353521
29510		4.853723	2.186723	-1.185995	0.761467	1.595682	-4.653436	0.090574	-0.892073	3.556215	-0.430664	-0.789063	0.130859	0.048190	0.022731	-0.011634	-0.586197	-0.660429	0.228892	-0.409651	87.766686	-54.041604	17.639655
29511		5.961491	1.409429	-1.269340	1.794560	1.929077	-4.139024	0.361860	-1.026004	3.757438	-0.458008	-0.769531	0.134521	0.059400	0.015234	-0.012361	-0.576001	-0.659186	0.243527	-0.417602	88.728864	-56.211690	16.722664
29512		7.152285	1.346695	-0.979599	2.350245	1.714331	-3.070420	0.656915	-1.152725	3.903062	-0.491943	-0.750000	0.142822	0.071296	0.014891	-0.009337	-0.564094	-0.658631	0.258365	-0.425737	90.119778	-58.461655	15.521902
29513		8.303494	2.064487	-0.550009	2.201084	1.113862	-1.601962	0.787359	-1.270038	4.003275	-0.523926	-0.732422	0.157715	0.082632	0.022322	-0.004889	-0.551190	-0.658254	0.273399	-0.433756	91.886622	-60.742528	13.999629
29514		9.146034	2.707386	-0.340847	1.813119	0.629822	-0.464009	0.767339	-1.334677	4.047916	-0.551514	-0.703857	0.167969	0.090907	0.028929	-0.002692	-0.537863	-0.657610	0.288750	-0.441446	94.002034	-63.026422	12.103433
29515		9.671067	2.910568	-0.267366	1.553755	0.307301	0.164671	0.718036	-1.336429	4.090460	-0.579102	-0.679932	0.176270	0.096103	0.031083	-0.001921	-0.524397	-0.656450	0.304143	-0.448975	96.436312	-65.291004	9.858999
29516		9.985711	2.977531	-0.460108	1.211545	0.233187	0.543571	0.711531	-1.324852	4.131282	-0.608887	-0.651367	0.188721	0.099241	0.031844	-0.003831	-0.510578	-0.654877	0.319585	-0.456411	99.338608	-67.537938	7.139905
29517		10.369546	3.534492	-0.598908	0.443817	-0.043270	1.149074	0.731123	-1.315231	4.174609	-0.641113	-0.616211	0.198730	0.102963	0.037519	-0.005176	-0.496410	-0.652934	0.334866	-0.463809	102.834142	-69.740767	3.839681
29518		11.003491	4.246423	-0.818476	-0.451775	-0.319500	1.996158	0.792439	-1.357763	4.240139	-0.659912	-0.590088	0.208984	0.109153	0.044815	-0.007267	-0.481523	-0.650806	0.350235	-0.471086	107.298558	-71.890430	-0.404247
29519		11.473447	3.946317	-1.258614	-0.597965	-0.131551	2.369124	0.802000	-1.349896	4.313385	-0.685547	-0.557129	0.221436	0.113928	0.041974	-0.011650	-0.466243	-0.648212	0.365540	-0.478351	112.898623	-73.946958	-5.778258
29520		11.765386	3.184201	-1.865489	-0.447220	0.336417	2.504094	0.843371	-1.347192	4.358475	-0.706543	-0.526123	0.240479	0.117043	0.034473	-0.017723	-0.450440	-0.645272	0.380769	-0.485533	120.117096	-75.842975	-12.753297
29521		12.182369	2.678964	-2.151457	-0.431279	0.401823	2.830074	0.911886	-1.356176	4.354749	-0.727783	-0.489014	0.252686	0.121342	0.029531	-0.020560	-0.434202	-0.642173	0.395556	-0.492563	129.340969	-77.454344	-21.692038
29522		12.563091	2.512609	-1.879908	-0.603137	-0.186546	3.119815	1.029892	-1.375557	4.330054	-0.746826	-0.451660	0.267090	0.125171	0.027933	-0.017798	-0.417331	-0.639070	0.409877	-0.499425	140.943089	-78.650079	-32.945919
29523		12.828339	2.536003	-1.404187	-0.926993	-1.032164	3.264523	1.109572	-1.393426	4.314951	-0.767822	-0.420654	0.283936	0.127788	0.028195	-0.012999	-0.400020	-0.635868	0.423688	-0.506108	154.534314	-79.296725	-46.140225
29524		13.196065	2.461341	-1.004099	-1.178758	-1.802529	3.473829	1.147716	-1.378188	4.309436	-0.780273	-0.383301	0.294189	0.131453	0.027503	-0.008982	-0.382379	-0.632354	0.437198	-0.512614	169.003776	-79.313729	-60.194561
