// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29560		21.813429	8.540405	18.530637	28.615363	5.443156	-3.204919	-0.214902	1.483702	1.125443	-0.177490	0.363281	0.791748	0.219015	0.086833	0.183591	-0.241809	0.847016	0.174764	0.439943	-152.711109	-56.077867	8.583359
29561		8.766611	7.544128	14.908092	18.571840	2.802238	-11.608613	-0.467904	3.349638	0.608203	-0.226807	0.358154	0.776367	0.089914	0.076059	0.147410	-0.244026	0.840679	0.167065	0.453652	-151.133051	-57.595712	6.373627
29562		4.524171	4.648533	10.313207	11.822011	2.143279	-11.829747	-0.721858	3.914555	0.260553	-0.260498	0.357666	0.760986	0.047185	0.046916	0.102052	-0.244774	0.832745	0.159487	0.470303	-149.522519	-59.469830	3.994739
29563		2.058476	3.064795	8.245667	8.435735	2.087066	-12.281251	-0.591612	3.961405	-0.083753	-0.312012	0.352783	0.750000	0.022224	0.030882	0.081936	-0.245195	0.823982	0.153546	0.487192	-147.861973	-61.422760	1.692090
29564		0.698453	3.072998	6.681758	6.763829	1.132084	-12.558491	-0.364527	3.966130	-0.423733	-0.350342	0.354492	0.727539	0.008372	0.030835	0.066605	-0.245629	0.814288	0.149474	0.504242	-146.088575	-63.460414	-0.549336
29565		2.929296	2.640535	5.630323	6.819996	0.857308	-9.803159	-0.112105	4.014470	-0.797696	-0.399658	0.354004	0.705322	0.030520	0.026317	0.055684	-0.246085	0.803602	0.147458	0.521461	-144.190759	-65.597975	-2.726473
29566		6.161599	3.291210	5.592183	8.382612	0.153384	-6.687776	0.081945	4.403311	-1.098017	-0.439941	0.351318	0.669922	0.063007	0.032546	0.054558	-0.246707	0.791012	0.146589	0.540321	-141.771960	-67.991870	-5.312178
29567		8.121123	3.801524	5.646278	9.213422	-0.429566	-4.598445	0.138092	5.108793	-1.337028	-0.487061	0.344238	0.634521	0.082870	0.037427	0.054386	-0.247276	0.775854	0.145878	0.561805	-138.273735	-70.717384	-8.968840
29568		7.762380	3.226273	5.331672	8.263777	-0.257524	-4.271496	0.132975	5.856596	-1.492376	-0.534180	0.345947	0.583496	0.079378	0.031640	0.051030	-0.247730	0.757801	0.144696	0.586030	-132.764481	-73.715001	-14.677725
29569		6.075040	1.794094	4.548521	6.132629	0.476149	-5.021371	0.175189	6.329427	-1.580795	-0.580811	0.329834	0.537354	0.062288	0.017414	0.043545	-0.248189	0.737567	0.143263	0.611451	-124.058852	-76.676662	-23.578265
29570		5.050444	0.586533	3.578099	4.203140	0.919783	-5.326384	0.350495	6.500494	-1.618545	-0.619141	0.329590	0.475342	0.051677	0.005389	0.034124	-0.249021	0.715687	0.142120	0.636854	-110.277422	-79.221489	-37.463925
29571		5.009275	0.194790	2.636101	2.912124	0.625965	-4.996507	0.583248	6.467503	-1.550167	-0.652588	0.320557	0.426758	0.050923	0.001482	0.024728	-0.250612	0.692949	0.141373	0.661082	-90.117396	-80.769586	-57.591679
29572		5.116348	0.306770	2.248865	2.346651	0.193784	-4.735961	0.769309	6.317664	-1.431049	-0.677002	0.315918	0.369141	0.051860	0.002616	0.020868	-0.252850	0.669722	0.140846	0.683887	-66.575445	-80.842434	-80.990471
29573		6.055858	0.651267	2.461242	2.397973	-0.254527	-3.703171	0.855834	6.116646	-1.305405	-0.697266	0.311279	0.313965	0.061314	0.006014	0.022771	-0.255420	0.646559	0.140321	0.705005	-46.758575	-79.525578	-100.601071
29574		7.891735	0.368983	3.503942	2.640031	0.045579	-1.584815	0.869803	5.980342	-1.251196	-0.708252	0.304688	0.256592	0.079938	0.003046	0.032673	-0.257534	0.623266	0.139679	0.725055	-32.768407	-77.356025	-114.401789
29575		10.232303	-0.370887	4.644398	2.414947	0.583244	1.150664	0.940127	6.011455	-1.315921	-0.721436	0.295654	0.203613	0.103628	-0.004596	0.043322	-0.259757	0.599132	0.139361	0.744410	-23.104542	-74.665665	-123.805902
29576		11.437430	-0.529484	5.257035	1.953761	0.522233	2.620622	1.071374	6.174340	-1.389440	-0.725586	0.287109	0.141846	0.115882	-0.006365	0.048976	-0.261702	0.573544	0.139400	0.763627	-16.060392	-71.606271	-130.544932
29577		11.936299	-0.561308	5.464363	1.218557	0.262709	3.265277	1.190179	6.337380	-1.394295	-0.727539	0.273682	0.089111	0.120969	-0.006763	0.050789	-0.264059	0.546601	0.139557	0.782320	-10.947840	-68.269557	-135.263315
29578		11.613603	-1.318239	5.127594	-0.197304	0.516652	2.936407	1.340554	6.401013	-1.339675	-0.718262	0.267334	0.029297	0.117602	-0.014294	0.047434	-0.266621	0.518597	0.139927	0.800244	-7.087265	-64.772617	-138.647707
29579		10.887956	-2.428373	4.620210	-1.752934	1.101667	2.080684	1.614667	6.243650	-1.203720	-0.717773	0.254150	-0.021240	0.110096	-0.025298	0.042576	-0.270211	0.490440	0.141093	0.816423	-4.137900	-61.290136	-140.921790
29580		10.710852	-2.531044	4.458891	-2.578704	0.901747	1.741573	1.950927	5.892747	-1.013799	-0.704102	0.245605	-0.067383	0.108223	-0.026270	0.041158	-0.274767	0.462818	0.143503	0.830487	-1.725663	-57.950390	-142.430693
29581		12.269100	-1.670798	5.058841	-3.014237	-0.263672	3.214502	2.156895	5.498566	-0.783883	-0.701660	0.236816	-0.109131	0.123948	-0.017712	0.047004	-0.280324	0.436356	0.146639	0.842323	0.237983	-54.817254	-143.308615
29582		14.430243	-1.373705	6.223491	-3.826509	-0.967227	5.458498	2.230173	5.230388	-0.596246	-0.687988	0.230469	-0.146729	0.145818	-0.014835	0.058273	-0.286298	0.410612	0.149937	0.852614	1.906118	-51.816980	-143.802977
29583		15.368436	-1.351484	7.291390	-4.425385	-1.131121	6.626462	2.281919	5.065263	-0.529137	-0.676270	0.215332	-0.192627	0.155424	-0.014725	0.068829	-0.292413	0.385298	0.153428	0.861684	3.409308	-48.915365	-144.061712
29584		15.356397	-0.881155	7.257282	-4.945553	-1.833632	6.354503	2.278334	4.867937	-0.608101	-0.666748	0.204346	-0.234375	0.155238	-0.010079	0.068698	-0.297712	0.360418	0.157246	0.869908	4.880192	-46.111350	-144.292728
29585		15.507358	-0.193192	6.798147	-5.578002	-2.939724	5.900988	2.117467	4.506404	-0.753715	-0.655029	0.186768	-0.264893	0.156542	-0.003215	0.064436	-0.301700	0.337062	0.161044	0.877172	6.265080	-43.511276	-144.541423
29586		17.183065	-0.581353	7.287559	-7.286567	-3.358059	7.047764	1.958000	4.128929	-0.995681	-0.647705	0.173584	-0.302002	0.173251	-0.007364	0.069241	-0.303773	0.315147	0.165058	0.883833	7.648682	-41.098425	-144.935242
29587		18.939611	-0.326047	7.887648	-8.687224	-4.232644	8.286386	1.910428	3.981866	-1.401129	-0.640381	0.156006	-0.334717	0.190883	-0.005323	0.075041	-0.303799	0.293513	0.169606	0.890388	9.123990	-38.736015	-145.534182
29588		19.390739	1.826708	8.131752	-8.311806	-6.107986	8.599112	1.622001	3.958181	-1.795330	-0.630615	0.134033	-0.364990	0.195617	0.015877	0.077592	-0.301357	0.271881	0.173440	0.897320	10.542499	-36.331993	-146.339611
29589		19.622275	2.396236	8.057639	-8.971682	-6.822346	8.314237	1.079607	3.994862	-2.105058	-0.609619	0.110107	-0.392822	0.198016	0.021463	0.076753	-0.296768	0.250539	0.175070	0.904715	11.678120	-33.865335	-147.245159
29590		19.674545	1.472093	7.884707	-10.492183	-6.349861	7.534660	0.598004	4.085951	-2.427331	-0.593262	0.088135	-0.429688	0.198459	0.012091	0.074843	-0.289924	0.229041	0.174763	0.912657	12.584885	-31.292478	-148.290807
29591		18.527541	0.825635	7.209596	-11.079437	-5.738238	5.684630	0.264671	4.160317	-2.771483	-0.583252	0.063965	-0.455566	0.186811	0.005583	0.068229	-0.281131	0.207287	0.173050	0.920897	13.316267	-28.625283	-149.459042
29592		17.455931	1.989007	6.543803	-10.543596	-6.515700	4.251073	-0.063117	4.144301	-3.033192	-0.562256	0.041992	-0.479004	0.176140	0.017246	0.061793	-0.270581	0.185642	0.170021	0.929202	13.862604	-25.913107	-150.733311
29593		17.788861	2.135101	5.373923	-11.743839	-7.282273	2.791102	-0.504946	4.096413	-3.172845	-0.550293	0.020020	-0.496094	0.179249	0.018644	0.050027	-0.258772	0.164642	0.165011	0.937391	14.115932	-23.207915	-152.047846
29594		15.336710	-9.237459	2.258903	-17.031134	1.937782	-4.175153	-0.641381	3.935120	-3.478062	-0.527100	0.000244	-0.519775	0.152140	-0.094961	0.019889	-0.245098	0.144155	0.159724	0.945323	14.301142	-20.538762	-153.533613
29595		13.464682	-10.375092	0.506219	-16.485809	3.383188	-7.381248	0.359993	3.338778	-3.968888	-0.510742	-0.023926	-0.541016	0.132610	-0.106402	0.002647	-0.229194	0.124823	0.160128	0.951971	15.104736	-18.122918	-155.349107
29596		16.877961	-2.309874	0.015175	-15.819010	-4.546029	-5.425848	0.000978	2.767233	-3.598571	-0.496338	-0.045898	-0.549072	0.168308	-0.026130	-0.002179	-0.214226	0.108804	0.159160	0.957568	15.585463	-16.055379	-156.990523
29597		21.494638	-3.362057	-0.885160	-20.746711	-5.310451	-5.885001	-1.020326	2.534514	-2.748192	-0.480713	-0.045654	-0.557861	0.214323	-0.036622	-0.011389	-0.202502	0.095662	0.153011	0.962512	15.303076	-14.248147	-158.161610
29598		22.466563	-7.773359	-3.248322	-23.887426	-2.243768	-9.615424	-1.473995	2.599355	-1.852296	-0.469238	-0.049805	-0.571045	0.223489	-0.080058	-0.034809	-0.194853	0.083297	0.144143	0.966601	14.608726	-12.544753	-158.819838
29599		18.848761	-9.419021	-6.701090	-21.585925	-0.321974	-14.589934	-1.063961	2.403101	-0.919087	-0.455811	-0.047363	-0.582275	0.187232	-0.095415	-0.068760	-0.191695	0.072155	0.137012	0.969162	14.030565	-11.092277	-158.992351
29600		17.385316	-9.482910	-9.926456	-20.442639	-0.598363	-18.323919	-0.304060	1.749317	0.055888	-0.449463	-0.042969	-0.589111	0.173003	-0.094933	-0.100636	-0.193067	0.064110	0.133828	0.969899	13.802179	-10.138929	-158.714124
29601		18.013406	-9.361841	-11.953481	-21.013514	-1.615389	-20.340223	0.430633	0.856452	0.781351	-0.449219	-0.045166	-0.588867	0.179983	-0.092656	-0.120506	-0.197580	0.060169	0.134821	0.969105	13.947904	-9.781744	-158.152442
29602		19.866873	-7.025450	-12.419266	-21.741494	-4.761400	-19.957427	0.675248	-0.046447	1.119709	-0.438232	-0.040527	-0.591309	0.199085	-0.068721	-0.124380	-0.203177	0.060612	0.137816	0.967498	14.226854	-9.978889	-157.528603
29603		22.080575	-3.625375	-11.559395	-22.285625	-8.620664	-17.771252	0.177286	-0.793965	1.233772	-0.451904	-0.034180	-0.582764	0.221480	-0.034787	-0.114747	-0.208662	0.065227	0.139088	0.965847	14.220285	-10.605405	-156.944907
29604		24.196200	-2.818728	-9.649604	-23.732403	-9.802845	-15.025763	-0.550918	-1.310018	1.315225	-0.447998	-0.014160	-0.579102	0.242766	-0.026855	-0.094832	-0.213912	0.073199	0.137398	0.964368	13.798306	-11.534770	-156.387144
29605		24.849000	-3.500941	-7.786081	-24.464825	-9.098101	-12.816914	-0.811292	-1.620700	1.333595	-0.455078	-0.005371	-0.565918	0.249337	-0.033659	-0.075704	-0.218933	0.082899	0.134709	0.962834	13.216776	-12.628001	-155.848153
29606		13.314490	-0.229925	-1.746226	-12.099746	-5.670588	-8.467031	-0.813485	-1.889343	1.313768	-0.462646	0.014648	-0.557861	0.133313	-0.001491	-0.016196	-0.223595	0.093965	0.132406	0.961064	12.642639	-13.876114	-155.350486
29607		-17.178356	15.962166	38.437458	27.620652	4.547576	25.451864	-1.452686	-2.434218	1.389857	-0.472412	0.038818	-0.545410	-0.177552	0.161177	0.381070	-0.227966	0.108300	0.127464	0.959195	11.679384	-15.419092	-154.848253
29608		-36.841852	22.095697	59.535745	52.147469	13.465337	40.076450	-1.996237	-2.404865	1.751583	-0.484375	0.056396	-0.528320	-0.377474	0.223575	0.588632	-0.233725	0.123381	0.119704	0.956985	10.326221	-16.983880	-154.096421
29609		-3.670664	-6.977121	6.297898	1.031707	9.326750	-6.102947	-2.475749	-1.765989	0.746214	-0.495850	0.069580	-0.506592	-0.037007	-0.069125	0.063511	-0.234698	0.135261	0.109433	0.956371	8.823267	-18.064463	-153.828917
29610		27.669120	-13.498889	-13.661825	-33.034407	-3.516763	-15.347840	-0.815573	-4.278042	-0.124358	-0.520996	0.078125	-0.478027	0.279437	-0.135702	-0.130108	-0.231170	0.156709	0.110619	0.953817	8.506893	-20.492610	-154.293126
29611		29.549618	-5.817289	16.622711	-23.127568	-1.942396	15.574522	0.060983	-4.205521	0.182726	-0.536865	0.086670	-0.462891	0.291968	-0.057957	0.172374	-0.229726	0.176865	0.115588	0.950044	8.638924	-22.902602	-154.566100
29612		13.743252	-0.949419	16.087287	-7.050416	0.302566	10.155980	-0.361971	-2.812588	0.814762	-0.550781	0.095215	-0.445557	0.135188	-0.008647	0.162801	-0.231627	0.191258	0.116381	0.946691	8.330725	-24.584742	-154.321359
29613		8.129503	-1.343573	4.953738	-5.674399	-0.468500	-2.066188	-0.237931	-2.993219	0.558603	-0.562012	0.095215	-0.423340	0.080578	-0.013150	0.050763	-0.232287	0.206109	0.118158	0.943186	8.155796	-26.339605	-154.240572
29614		14.288830	3.586463	8.840928	-6.640085	-5.738527	4.957286	-0.286154	-3.086072	0.069522	-0.575684	0.103760	-0.403809	0.141490	0.036043	0.090548	-0.230468	0.221180	0.120319	0.939940	8.097491	-28.115586	-154.477220
29615		13.374223	1.931383	10.575166	-5.712451	-3.216302	6.044262	-0.511741	-2.445359	0.208352	-0.589355	0.110352	-0.392822	0.132416	0.019726	0.107326	-0.229403	0.233474	0.120476	0.937203	7.841073	-29.531387	-154.561554
29616		14.010854	3.627300	10.819311	-4.937482	-4.757751	6.905368	-0.581239	-1.826716	0.631775	-0.596680	0.127930	-0.375732	0.138997	0.037030	0.109359	-0.230570	0.243244	0.119121	0.934602	7.378108	-30.637397	-154.306827
29617		9.171736	3.267684	9.936904	-1.437748	-2.939011	3.708850	-0.713136	-1.180134	0.678145	-0.601807	0.143311	-0.365234	0.091017	0.033342	0.099789	-0.232173	0.250081	0.116303	0.932753	6.782627	-31.367963	-153.951510
29618		9.955427	-0.670251	9.965744	-3.762287	0.146129	3.777623	-0.717085	-1.010930	0.597627	-0.602051	0.147705	-0.358643	0.099067	-0.006047	0.100181	-0.233503	0.256134	0.113382	0.931137	6.196301	-32.001545	-153.622715
29619		9.252544	-2.219057	8.442958	-4.489136	1.197507	2.029167	-0.628370	-0.569673	0.593453	-0.602539	0.161133	-0.352539	0.092349	-0.021650	0.084761	-0.235146	0.259956	0.110344	0.930029	5.639105	-32.372873	-153.259829
29620		9.160108	0.835510	8.299208	-2.863574	-1.518070	2.144602	-0.628960	-0.423680	0.572829	-0.603027	0.176514	-0.346436	0.091400	0.008878	0.083158	-0.236813	0.263137	0.107156	0.929084	5.076045	-32.663513	-152.889156
29621		9.600856	0.050448	8.078503	-3.596757	-1.151149	2.153034	-0.639356	-0.143418	0.521860	-0.594238	0.185547	-0.340088	0.095948	0.001013	0.080851	-0.238328	0.264940	0.103652	0.928581	4.517038	-32.781960	-152.539853
29622		7.165970	-0.804116	8.987231	-1.746635	0.748278	1.552034	-0.528242	-0.022350	0.419572	-0.596924	0.194336	-0.338135	0.071666	-0.007653	0.089901	-0.239680	0.266030	0.100632	0.928253	4.046656	-32.828485	-152.236797
29623		5.563662	-0.863152	9.032697	-0.528539	1.386120	0.727146	-0.392107	-0.012117	0.293567	-0.597168	0.203369	-0.334229	0.055644	-0.008373	0.090347	-0.240526	0.266806	0.098419	0.928049	3.708194	-32.858299	-152.034080
29624		5.951522	-0.272584	9.020645	-0.499345	0.678590	0.964928	-0.299241	-0.020421	0.230250	-0.590576	0.209961	-0.332031	0.059509	-0.002522	0.090216	-0.241332	0.267504	0.096699	0.927820	3.435932	-32.892490	-151.854675
29625		5.465763	0.005108	9.212869	0.107878	0.659459	0.878661	-0.248145	-0.015965	0.185911	-0.590576	0.207764	-0.327637	0.054650	0.000216	0.092133	-0.241866	0.268070	0.095303	0.927662	3.219439	-32.919289	-151.724981
29626		5.708440	-0.064391	8.551596	-0.383621	0.393436	0.454649	-0.232598	-0.033047	0.162563	-0.581787	0.210205	-0.332031	0.057071	-0.000498	0.085526	-0.242463	0.268703	0.093991	0.927457	3.008842	-32.956313	-151.588618
29627		5.205174	0.113562	8.567789	0.102895	0.424354	0.203451	-0.199258	-0.039066	0.136843	-0.582031	0.218994	-0.330322	0.052034	0.001257	0.085687	-0.242823	0.269292	0.092914	0.927300	2.838706	-32.994128	-151.492874
29628		6.033614	0.183557	8.340572	-0.557054	-0.057728	0.467859	-0.183968	-0.037654	0.156424	-0.584473	0.225586	-0.334961	0.060319	0.001959	0.083415	-0.243476	0.269873	0.091829	0.927068	2.655937	-33.031388	-151.357049
29629		5.825398	0.265191	8.279181	-0.374783	-0.082069	0.306759	-0.165373	-0.008861	0.146879	-0.582275	0.225586	-0.334961	0.058248	0.002763	0.082792	-0.243942	0.270285	0.090859	0.926921	2.500693	-33.051688	-151.253181
29630		5.742813	-0.398906	8.155575	-0.688819	0.470135	0.135021	-0.144199	-0.036346	0.089063	-0.575684	0.230225	-0.339600	0.057415	-0.003905	0.081569	-0.244370	0.270767	0.090037	0.926748	2.363163	-33.084199	-151.158300
29631		5.789179	0.234045	8.131641	-0.402978	-0.113406	0.163168	-0.111636	-0.048544	0.066089	-0.586914	0.227783	-0.337158	0.057871	0.002405	0.081329	-0.244516	0.271261	0.089473	0.926620	2.269267	-33.124949	-151.110559
29632		5.301517	0.119965	8.629178	0.138109	0.320404	0.309636	-0.094858	-0.032735	0.055752	-0.586914	0.227783	-0.348389	0.053001	0.001255	0.086300	-0.244867	0.271644	0.088913	0.926469	2.171107	-33.153466	-151.036673
29633		5.187911	-0.264808	8.787620	0.110256	0.739753	0.368050	-0.064468	-0.021635	0.033964	-0.589111	0.225586	-0.345947	0.051870	-0.002611	0.087883	-0.244940	0.271941	0.088579	0.926394	2.115739	-33.177999	-151.010036
29634		5.342334	-0.131485	8.736958	0.048824	0.543012	0.414483	-0.010056	-0.050895	-0.006492	-0.589111	0.227783	-0.352783	0.053401	-0.001312	0.087383	-0.245091	0.272279	0.088517	0.926261	2.090124	-33.215688	-150.981589
29635		5.727703	0.526133	8.355757	-0.070523	-0.292359	0.326919	-0.008034	-0.072943	0.005279	-0.593506	0.225586	-0.350342	0.057246	0.005266	0.083578	-0.245084	0.272732	0.088546	0.926127	2.078498	-33.268978	-150.975814
29636		5.202190	-0.196440	8.640455	0.091348	0.631457	0.254674	0.000648	-0.072609	-0.016134	-0.595703	0.223389	-0.361572	0.051990	-0.001969	0.086423	-0.245192	0.273151	0.088570	0.925972	2.062808	-33.318612	-150.954891
29637		5.097048	0.181704	8.865451	0.470659	0.421602	0.395636	0.028442	-0.103591	-0.046902	-0.597900	0.221191	-0.359131	0.050925	0.001792	0.088681	-0.244980	0.273677	0.088877	0.925843	2.092149	-33.388367	-150.985632
29638		5.737430	-0.135177	8.634746	-0.253031	0.378610	0.545296	0.083807	-0.148279	-0.076199	-0.606934	0.223145	-0.361572	0.057310	-0.001410	0.086389	-0.244867	0.274322	0.089463	0.925626	2.148862	-33.480473	-151.011009
29639		6.261080	-0.933238	8.130336	-1.261289	0.728608	0.387932	0.176251	-0.187506	-0.121856	-0.611328	0.220947	-0.365723	0.062529	-0.009442	0.081354	-0.244473	0.275022	0.090660	0.925406	2.292805	-33.596542	-151.095746
29640		6.187457	0.132151	8.150711	-0.655523	-0.127481	0.399566	0.223828	-0.189932	-0.140413	-0.615723	0.218750	-0.363525	0.061798	0.001187	0.081567	-0.244226	0.275660	0.092036	0.925146	2.456031	-33.711179	-151.168372
29641		5.791502	0.958843	8.064419	0.014140	-0.677857	0.138994	0.188989	-0.180183	-0.133230	-0.615479	0.211914	-0.363281	0.057849	0.009474	0.080705	-0.243798	0.276304	0.093298	0.924940	2.612331	-33.822380	-151.261704
29642		5.384913	1.249646	8.806263	0.809796	-0.513034	0.540580	0.155454	-0.170949	-0.096580	-0.622070	0.205322	-0.369629	0.053780	0.012402	0.088118	-0.243644	0.276964	0.094284	0.924683	2.722020	-33.928035	-151.307802
29643		5.394591	0.556693	8.800914	0.461975	0.103957	0.514138	0.126926	-0.192977	-0.061563	-0.624268	0.203125	-0.365234	0.053863	0.005494	0.088065	-0.243456	0.277775	0.095175	0.924398	2.816089	-34.048223	-151.352887
29644		5.787729	0.514913	8.858951	0.196488	0.024566	0.779984	0.138372	-0.217188	-0.051245	-0.637451	0.196289	-0.367188	0.057782	0.005073	0.088656	-0.243424	0.278702	0.096093	0.924033	2.903274	-34.183239	-151.375842
29645		5.707356	0.379251	8.537869	0.052457	0.098420	0.463520	0.141420	-0.255852	-0.040974	-0.646484	0.200439	-0.365234	0.056965	0.003720	0.085454	-0.243320	0.279794	0.097098	0.923625	2.999407	-34.339892	-151.409526
29646		5.348809	0.236954	8.747622	0.359002	0.455434	0.426961	0.144061	-0.285944	-0.043534	-0.648926	0.204834	-0.360840	0.053363	0.002295	0.087554	-0.243259	0.281047	0.098136	0.923151	3.092725	-34.516423	-151.436226
29647		5.220943	0.978412	8.999633	0.965975	-0.024143	0.592846	0.159497	-0.319765	-0.027029	-0.657715	0.200439	-0.363037	0.052067	0.009705	0.090087	-0.243212	0.282418	0.099283	0.922622	3.195711	-34.709984	-151.463439
29648		5.753103	0.751924	8.450621	0.235856	-0.183766	0.433631	0.145306	-0.385359	0.012756	-0.668701	0.193604	-0.355957	0.057368	0.007461	0.084622	-0.243361	0.284152	0.100369	0.921932	3.270513	-34.944979	-151.455775
29649		6.579588	0.345181	7.923338	-0.782144	-0.297334	0.458101	0.149262	-0.424777	0.048380	-0.677734	0.195557	-0.347168	0.065627	0.003408	0.079375	-0.243593	0.286054	0.101489	0.921160	3.340435	-35.201034	-151.435341
29650		6.359330	0.147696	7.680303	-0.802015	-0.089723	0.127055	0.145793	-0.474272	0.054032	-0.682373	0.195557	-0.342773	0.063411	0.001438	0.076955	-0.243833	0.288231	0.102652	0.920289	3.406370	-35.490746	-151.411032
29651		5.933678	-0.036558	8.187745	-0.307803	0.436387	0.285016	0.190790	-0.517508	0.041649	-0.693359	0.188721	-0.335938	0.059125	-0.000431	0.082030	-0.244043	0.290502	0.104084	0.919357	3.505373	-35.799647	-151.399958
29652		5.738800	0.655685	8.553305	0.402045	0.083298	0.500114	0.293239	-0.555941	0.057414	-0.693115	0.186523	-0.322510	0.057148	0.006448	0.085702	-0.244434	0.292880	0.106030	0.918276	3.659693	-36.137431	-151.382655
29653		5.785503	0.398867	8.422636	0.217592	0.290636	0.406890	0.271757	-0.601583	0.042747	-0.706299	0.177490	-0.317871	0.057600	0.003886	0.084405	-0.244718	0.295433	0.107933	0.917160	3.807872	-36.494481	-151.376460
29654		5.790473	-0.084390	8.474721	0.039368	0.774705	0.422324	0.277005	-0.662062	-0.011070	-0.717773	0.181641	-0.306885	0.057624	-0.000965	0.084937	-0.244656	0.298285	0.110051	0.916001	3.990656	-36.892025	-151.423226
29655		5.775051	0.275603	8.585890	0.340113	0.571469	0.516972	0.326503	-0.735034	-0.037089	-0.730957	0.177002	-0.302246	0.057435	0.002605	0.086075	-0.244576	0.301332	0.112484	0.914729	4.210476	-37.322095	-151.483898
29656		5.596383	0.195315	8.725007	0.548301	0.828770	0.506963	0.368189	-0.823906	-0.063718	-0.739990	0.174805	-0.293457	0.055604	0.001774	0.087483	-0.244270	0.304781	0.115299	0.913316	4.479985	-37.810422	-151.587931
29657		5.778116	0.282116	8.638009	0.483771	0.734701	0.546207	0.412195	-0.925525	-0.092271	-0.750732	0.165527	-0.268555	0.057382	0.002616	0.086652	-0.243948	0.308549	0.118434	0.911735	4.784934	-38.346258	-151.705702
29658		6.343295	0.624424	8.103944	0.070190	0.126577	0.496491	0.413699	-1.028247	-0.099286	-0.761963	0.165527	-0.257568	0.063018	0.006045	0.081377	-0.243363	0.312846	0.121760	0.909987	5.114571	-38.949502	-151.864615
29659		6.958828	0.418792	7.660599	-0.606261	0.000866	0.527363	0.357345	-1.130775	-0.104690	-0.775391	0.160889	-0.239746	0.069156	0.004014	0.077005	-0.242760	0.317588	0.124907	0.908077	5.410702	-39.600738	-152.015065
29660		6.794517	0.724191	8.208175	0.039195	0.108215	0.866694	0.337857	-1.257724	-0.115299	-0.781982	0.160645	-0.217529	0.067431	0.007064	0.082519	-0.241755	0.322998	0.128180	0.905978	5.728287	-40.333394	-152.223535
29661		5.749011	0.875479	8.769399	1.220785	0.673193	0.616814	0.338052	-1.403628	-0.126553	-0.793457	0.162598	-0.184326	0.056878	0.008570	0.088109	-0.240828	0.328959	0.131592	0.903588	6.049093	-41.137542	-152.424231
29662		5.934400	1.145222	8.894269	1.422577	0.543085	0.832290	0.316064	-1.562130	-0.128201	-0.800049	0.164795	-0.159912	0.058654	0.011273	0.089421	-0.239443	0.335734	0.135118	0.900940	6.392569	-42.040666	-152.691784
29663		6.028044	1.041849	8.816489	1.399349	0.688998	0.804154	0.310325	-1.747049	-0.145546	-0.804688	0.164551	-0.133301	0.059515	0.010238	0.088703	-0.238123	0.343221	0.138829	0.897899	6.745389	-43.037182	-152.956340
29664		6.180581	0.949691	9.214275	1.627869	1.013192	1.156533	0.238693	-1.965973	-0.166248	-0.818115	0.162109	-0.102295	0.060904	0.009336	0.092756	-0.236423	0.351762	0.142505	0.894461	7.094236	-44.159464	-153.269298
29665		6.285302	0.334543	9.199910	1.413839	1.639884	1.121749	0.198168	-2.231383	-0.219465	-0.820068	0.159668	-0.062256	0.061825	0.003186	0.092696	-0.234188	0.361429	0.146387	0.890559	7.486559	-45.423336	-153.670442
29666		5.837324	0.303040	9.468217	2.039594	2.084420	0.925182	0.256719	-2.529513	-0.309338	-0.817871	0.159668	-0.029053	0.057174	0.002819	0.095414	-0.231415	0.372264	0.151022	0.886036	8.012424	-46.850801	-154.201066
29667		5.974368	0.290249	9.317867	2.088054	2.174928	0.840996	0.331125	-2.885233	-0.368883	-0.824463	0.157227	0.013184	0.058396	0.002639	0.094032	-0.228195	0.384443	0.156478	0.880707	8.689031	-48.467427	-154.864908
29668		6.117198	0.439872	9.056157	2.180156	2.102067	0.696576	0.374117	-3.314414	-0.396018	-0.819824	0.155029	0.053223	0.059668	0.004109	0.091567	-0.224552	0.398371	0.162626	0.874317	9.507597	-50.321677	-155.665943
29669		5.223336	0.706041	9.619293	3.482900	2.602593	0.256751	0.373232	-3.834051	-0.376796	-0.808350	0.150635	0.108887	0.050390	0.006784	0.097184	-0.220487	0.414429	0.169261	0.866593	10.458692	-52.459565	-156.614148
29670		4.610789	0.822916	11.715937	5.587430	3.906659	0.802946	0.433582	-4.478393	-0.327812	-0.803711	0.145996	0.157715	0.043482	0.007901	0.118170	-0.216123	0.433091	0.176688	0.857032	11.619809	-54.956758	-157.751439
