// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31486		9.058364	0.316082	1.927129	-0.250451	0.490821	-0.562606	-0.344981	0.232760	-0.182034	-0.930420	-0.188965	-0.583984	0.090609	0.003111	0.019160	-0.752188	-0.144917	0.611338	-0.198692	-6.752388	-77.760331	35.040508
31487		8.813847	-0.053210	2.109284	-0.257282	0.054472	-0.753624	-0.399629	0.122432	-0.144996	-0.932617	-0.191162	-0.579590	0.088151	-0.000554	0.021040	-0.752958	-0.143692	0.611225	-0.197006	-6.591960	-77.706438	34.636945
31488		9.071404	-0.312961	1.849412	0.136116	-0.026896	-0.550431	-0.449355	-0.081242	-0.123160	-0.935303	-0.182373	-0.581787	0.090705	-0.003144	0.018538	-0.753111	-0.142412	0.611945	-0.195104	-6.580770	-77.767465	34.356985
31489		8.912299	-0.238302	1.753543	0.148306	0.057607	-0.727784	-0.452303	-0.081109	-0.109192	-0.932861	-0.184570	-0.579590	0.089115	-0.002392	0.017577	-0.753251	-0.141073	0.612673	-0.193245	-6.607903	-77.827201	34.114095
31490		8.626896	-0.566991	1.872738	0.140151	-0.324645	-0.973744	-0.498891	-0.032576	-0.108115	-0.935303	-0.182373	-0.579590	0.086263	-0.005670	0.018756	-0.753564	-0.139512	0.613261	-0.191280	-6.647640	-77.859578	33.857309
31491		8.501557	-0.693109	1.686908	0.333012	-0.370928	-1.132016	-0.440523	0.001842	-0.101556	-0.930908	-0.179932	-0.581787	0.085012	-0.006937	0.016884	-0.753933	-0.138114	0.613664	-0.189541	-6.661377	-77.871802	33.607811
31492		8.350263	-0.588541	1.787828	0.168959	-0.340753	-1.261375	-0.399799	0.042342	-0.087230	-0.933350	-0.177734	-0.583984	0.083504	-0.005886	0.017872	-0.754380	-0.136790	0.613883	-0.188009	-6.676057	-77.860194	33.383491
31493		8.470426	-0.547649	1.784139	0.173030	-0.288728	-1.145630	-0.352766	-0.003406	-0.073306	-0.933350	-0.177734	-0.586182	0.084702	-0.005476	0.017852	-0.754641	-0.135636	0.614236	-0.186640	-6.716375	-77.873176	33.212328
31494		8.649477	-0.434914	1.520844	0.381599	-0.054422	-1.028213	-0.305058	-0.009576	-0.068024	-0.935547	-0.175781	-0.590576	0.086493	-0.004355	0.015219	-0.754840	-0.134658	0.614571	-0.185435	-6.743557	-77.889871	33.056327
31495		8.929618	-0.667530	1.781578	0.306547	-0.343847	-0.694272	-0.252685	0.076183	-0.082612	-0.937744	-0.177979	-0.586182	0.089300	-0.006690	0.017790	-0.755285	-0.133835	0.614518	-0.184391	-6.676615	-77.857857	32.833990
31496		8.838614	-1.006349	1.176317	0.981450	-0.397730	-0.902239	-0.230144	0.182231	-0.093800	-0.933350	-0.177734	-0.588379	0.088392	-0.010091	0.011694	-0.756044	-0.133041	0.614040	-0.183446	-6.535138	-77.767012	32.549313
31497		8.990402	-1.077152	0.789118	1.396862	-0.277440	-0.835937	-0.142326	0.236116	-0.100607	-0.931152	-0.175537	-0.592773	0.089908	-0.010811	0.007793	-0.756916	-0.132550	0.613270	-0.182780	-6.313355	-77.645520	32.233730
31498		8.946065	-0.739418	0.609522	1.422646	0.101805	-0.929221	-0.137646	0.356400	-0.078587	-0.927002	-0.168701	-0.594971	0.089468	-0.007425	0.005941	-0.758131	-0.131899	0.612054	-0.182291	-6.118051	-77.454118	31.947920
31499		8.850635	-0.386006	0.432637	1.437245	0.494364	-1.074283	-0.137067	0.436940	-0.037781	-0.928955	-0.175293	-0.599365	0.088515	-0.003874	0.004136	-0.759554	-0.131041	0.610556	-0.182010	-6.014182	-77.213528	31.754942
31500		8.888413	-0.161994	0.083646	1.689775	0.864070	-1.127355	-0.159809	0.514027	0.001839	-0.922363	-0.172852	-0.612793	0.088886	-0.001619	0.000609	-0.761183	-0.129916	0.608809	-0.181861	-6.003713	-76.927264	31.645206
31501		8.848064	-0.004225	-0.408275	2.091508	1.231154	-1.294209	-0.193268	0.704128	0.030590	-0.917725	-0.175049	-0.617188	0.088466	-0.000033	-0.004394	-0.763385	-0.128394	0.606377	-0.181838	-6.036939	-76.530069	31.559761
31502		8.519217	0.357344	-0.607761	2.106686	1.632279	-1.690431	-0.192773	0.994630	0.044860	-0.908936	-0.172363	-0.630371	0.085160	0.003586	-0.006505	-0.766434	-0.126571	0.602838	-0.182057	-6.033304	-75.967386	31.437243
31503		7.862603	0.767958	0.065151	1.277765	1.681315	-2.199915	-0.218299	1.158048	0.062229	-0.905029	-0.163330	-0.639160	0.078626	0.007704	0.000188	-0.769962	-0.124440	0.598680	-0.182360	-6.048234	-75.309029	31.317797
31504		7.374385	0.811802	-0.044665	1.325427	1.743463	-2.724282	-0.256179	1.171941	0.073066	-0.891602	-0.162842	-0.648193	0.073737	0.008144	-0.000889	-0.773510	-0.122120	0.594498	-0.182597	-6.109611	-74.643637	31.224277
31505		7.100747	0.310673	-0.327018	1.799008	1.407451	-3.074285	-0.303016	1.232844	0.059999	-0.887207	-0.162598	-0.659180	0.070985	0.003123	-0.003713	-0.777258	-0.119582	0.590086	-0.182670	-6.161992	-73.942882	31.091625
31506		6.774424	-0.069760	0.195531	1.493351	0.842360	-3.255566	-0.277645	1.039889	0.061514	-0.880615	-0.160156	-0.667969	0.067753	-0.000674	0.001604	-0.780386	-0.117325	0.586388	-0.182707	-6.243897	-73.353476	31.006069
31507		6.878419	-0.382402	1.326348	0.709206	0.154228	-2.834781	-0.263775	0.569907	0.090487	-0.872070	-0.148682	-0.672363	0.068823	-0.003776	0.013072	-0.782092	-0.115457	0.584512	-0.182614	-6.468562	-73.028860	31.076796
31508		7.924308	-0.699121	1.055782	1.360197	0.154035	-1.905464	-0.309727	0.264028	0.126517	-0.872070	-0.150879	-0.674561	0.079261	-0.006925	0.010464	-0.782886	-0.113590	0.583896	-0.182354	-6.845862	-72.876884	31.280671
31509		9.153343	-0.919851	0.712972	2.071816	0.296650	-0.826161	-0.300881	0.250118	0.135286	-0.870117	-0.144287	-0.674561	0.091548	-0.009126	0.007029	-0.783630	-0.111728	0.583324	-0.182141	-7.235138	-72.730616	31.500758
31510		9.720141	0.130844	0.859466	1.658476	1.303672	-0.284477	-0.150214	0.150419	0.150086	-0.872314	-0.144287	-0.670166	0.097207	0.001388	0.008521	-0.783976	-0.110519	0.583016	-0.182373	-7.581322	-72.640679	31.768068
31511		9.672219	0.915944	0.147767	1.938548	2.303222	-0.574194	-0.180789	-0.052993	0.202103	-0.874756	-0.139893	-0.672363	0.096712	0.009259	0.001495	-0.783697	-0.109214	0.583563	-0.182605	-8.090305	-72.661403	32.186380
31512		9.011093	0.327248	-1.120862	3.107021	2.164535	-1.552883	-0.329651	-0.192166	0.253042	-0.870850	-0.130859	-0.670166	0.090117	0.003368	-0.011128	-0.783044	-0.107314	0.584816	-0.182528	-8.814466	-72.755515	32.741847
31513		8.589257	-0.775200	-1.119240	3.418394	1.096967	-1.891828	-0.461847	-0.520652	0.238417	-0.877930	-0.124512	-0.665771	0.085930	-0.007675	-0.010951	-0.781506	-0.105226	0.587465	-0.181825	-9.699773	-73.034517	33.384597
31514		8.944611	-0.881294	1.626141	1.060470	0.002439	-0.740662	-0.150130	-1.084020	0.084419	-0.891357	-0.120605	-0.656982	0.089360	-0.008763	0.016752	-0.778272	-0.105330	0.591934	-0.181140	-10.329805	-73.644109	33.947303
31515		10.858804	2.027559	5.697606	-3.392377	1.345997	2.068583	0.453676	-1.407092	-0.139573	-0.899902	-0.132080	-0.639160	0.108197	0.020070	0.057784	-0.773930	-0.108716	0.596979	-0.181189	-10.331670	-74.458358	34.212450
31516		14.429598	-0.877616	4.224200	-0.271531	-0.316155	5.242193	-0.363022	-1.448727	-0.418504	-0.906494	-0.134521	-0.628174	0.143966	-0.009000	0.043302	-0.770118	-0.109825	0.602729	-0.177691	-10.240893	-75.324232	33.897886
31517		17.768453	-7.638094	3.627199	3.510363	-5.977826	8.603312	-0.063635	-1.478361	-0.838745	-0.919434	-0.143799	-0.610596	0.177087	-0.077113	0.037607	-0.766369	-0.113367	0.608065	-0.173446	-8.995612	-76.247224	32.569929
31518		18.709483	-6.082161	8.074574	-1.024488	-6.457067	10.422928	1.161275	-1.194433	-1.199220	-0.920654	-0.161865	-0.594971	0.186239	-0.062412	0.081500	-0.763038	-0.122447	0.610984	-0.171692	-5.862475	-77.021476	30.028490
31519		16.950474	-5.650241	3.675454	2.413548	-4.806857	7.617631	0.721463	0.040662	-1.292118	-0.906494	-0.176758	-0.605957	0.169142	-0.057728	0.036513	-0.763758	-0.129064	0.609476	-0.168984	-2.261432	-77.059545	26.752589
31520		10.051299	-3.766621	3.700377	0.386389	-3.944259	0.826800	1.103596	1.022934	-1.101764	-0.898682	-0.198730	-0.608398	0.100490	-0.038421	0.036279	-0.767022	-0.135720	0.603961	-0.168788	1.058623	-76.487151	23.986625
31521		6.497893	2.710466	4.744654	-3.925445	1.064245	-2.360294	1.292513	0.069638	-0.714482	-0.905029	-0.205811	-0.603760	0.065091	0.026565	0.047597	-0.766902	-0.142723	0.602159	-0.169988	3.469246	-76.437855	22.263490
31522		8.888293	4.882455	3.583851	-3.349173	3.626637	-0.256871	0.466434	-0.809255	-0.455367	-0.906982	-0.212402	-0.594971	0.088847	0.048538	0.036311	-0.764471	-0.146523	0.604594	-0.169062	4.956204	-76.888696	21.004929
31523		11.352170	5.093609	5.243979	-4.442729	3.208719	2.527523	0.412990	-0.814377	-0.317539	-0.917725	-0.219482	-0.588379	0.113387	0.050647	0.053006	-0.761923	-0.149696	0.607186	-0.168493	6.157464	-77.343998	20.009785
31524		12.580313	4.860835	5.878538	-4.686405	2.736855	3.861966	0.099851	-0.210567	-0.358290	-0.915283	-0.221680	-0.583984	0.125828	0.048354	0.058942	-0.761470	-0.151295	0.607696	-0.167268	7.168047	-77.447742	19.027829
31525		11.758594	3.642168	5.251501	-3.747190	1.811370	2.906797	-0.093014	0.247359	-0.494803	-0.906250	-0.228027	-0.592773	0.117740	0.036155	0.052353	-0.762660	-0.152188	0.606524	-0.165281	8.260668	-77.277983	17.848017
31526		10.541190	2.674068	5.075648	-3.392080	0.892788	1.664507	-0.024624	-0.137320	-0.521876	-0.908203	-0.230469	-0.590576	0.105446	0.026472	0.050826	-0.762652	-0.153743	0.606730	-0.163106	9.591623	-77.317180	16.464165
31527		9.093797	1.942388	5.636261	-3.846241	-0.148124	0.356955	-0.184460	0.047409	-0.755833	-0.903564	-0.234619	-0.586182	0.091024	0.019132	0.056323	-0.763515	-0.155242	0.606172	-0.159690	11.329632	-77.219197	14.568260
31528		8.007516	0.831297	4.730792	-2.779428	-0.871396	-0.940996	-0.181815	-0.113250	-0.852075	-0.907471	-0.245850	-0.592773	0.080083	0.008015	0.047346	-0.763948	-0.157173	0.606144	-0.155791	13.368845	-77.186214	12.365244
31529		8.872882	0.149724	4.313322	-1.927992	-1.334126	-0.228450	-0.051282	-0.412071	-0.824366	-0.909424	-0.250488	-0.586182	0.088645	0.001143	0.043316	-0.763338	-0.159744	0.607163	-0.152152	15.604074	-77.304525	10.037766
31530		10.466903	-0.237095	3.552394	-0.749942	-1.374970	1.131639	-0.067448	-0.232399	-0.737523	-0.911377	-0.257080	-0.581787	0.104618	-0.002745	0.035646	-0.763204	-0.161854	0.607569	-0.148939	17.518339	-77.319944	8.030940
31531		10.990375	-0.491884	2.516014	0.391033	-1.217972	1.399978	-0.031635	-0.155084	-0.612049	-0.911133	-0.263916	-0.581787	0.109868	-0.005251	0.025246	-0.763173	-0.163657	0.607749	-0.146374	19.088308	-77.302677	6.397608
31532		12.139027	-0.273150	2.785578	0.337947	-1.167090	2.585430	0.196561	0.133973	-0.498011	-0.904297	-0.265869	-0.577393	0.121402	-0.003061	0.027772	-0.763743	-0.165774	0.606745	-0.145173	20.258958	-77.142671	5.307669
31533		12.110787	-0.054708	2.494966	0.554925	-0.878173	2.508810	0.283221	0.548882	-0.330491	-0.897217	-0.272217	-0.590576	0.121175	-0.000782	0.024616	-0.765370	-0.167410	0.604230	-0.145217	20.699671	-76.790580	5.016556
31534		10.412960	-1.190077	2.127197	1.045643	-1.777021	0.681092	0.167670	0.616574	-0.134458	-0.894775	-0.274414	-0.592773	0.104186	-0.011988	0.020941	-0.767150	-0.167962	0.601695	-0.145718	20.563739	-76.441193	5.249972
31535		9.331542	-1.903343	2.786128	0.576735	-2.713968	-0.285649	0.330893	0.439891	0.028524	-0.895020	-0.272217	-0.597168	0.093379	-0.019066	0.027624	-0.768140	-0.168771	0.599845	-0.147183	20.315038	-76.218385	5.695310
31536		8.535826	-1.629812	2.658925	0.417414	-2.415878	-1.061933	0.406064	0.272082	0.151139	-0.894775	-0.274414	-0.599365	0.085407	-0.016287	0.026440	-0.768463	-0.169630	0.598689	-0.149204	19.987637	-76.110227	6.267034
31537		7.988506	-1.624054	1.996598	0.874786	-2.119569	-1.739129	0.406486	0.032470	0.224229	-0.899170	-0.278809	-0.594971	0.079906	-0.016191	0.019920	-0.768013	-0.170438	0.598510	-0.151303	19.689541	-76.144434	6.807817
31538		7.849043	-1.642513	1.919825	0.907430	-2.096421	-1.889771	0.459773	-0.291726	0.293949	-0.894531	-0.278809	-0.590576	0.078486	-0.016354	0.019275	-0.766486	-0.171497	0.599592	-0.153551	19.521336	-76.366745	7.247111
31539		8.156108	-1.237356	2.125558	0.593416	-1.811417	-1.509817	0.463474	-0.427202	0.369444	-0.906006	-0.274658	-0.581787	0.081538	-0.012272	0.021401	-0.764482	-0.172444	0.601248	-0.155983	19.279661	-76.676291	7.763510
31540		8.394204	-0.917388	2.299388	0.323369	-1.587934	-1.212381	0.442318	-0.240284	0.392913	-0.903564	-0.281250	-0.583984	0.083932	-0.009060	0.023075	-0.763031	-0.173093	0.602219	-0.158600	18.805367	-76.888209	8.505980
31541		8.039818	-0.716095	2.066284	0.330553	-1.299522	-1.589372	0.367687	-0.168100	0.398313	-0.910400	-0.274902	-0.583984	0.080395	-0.007039	0.020717	-0.761850	-0.173382	0.602975	-0.161076	18.198353	-77.060542	9.340221
31542		7.941506	-0.697093	1.951464	0.375239	-1.218215	-1.704868	0.361302	-0.230694	0.385701	-0.910645	-0.270508	-0.579590	0.079406	-0.006853	0.019594	-0.760490	-0.173734	0.603956	-0.163427	17.647324	-77.262602	10.112649
31543		8.143624	-0.270211	1.888181	0.250705	-0.790096	-1.489847	0.417050	-0.240483	0.374198	-0.919678	-0.270752	-0.577393	0.081418	-0.002589	0.018974	-0.759057	-0.174331	0.604913	-0.165893	17.139231	-77.466277	10.872532
31544		8.634619	0.115168	1.575527	0.417757	-0.271789	-1.048914	0.478345	-0.198938	0.358001	-0.917236	-0.275146	-0.575195	0.086328	0.001268	0.015844	-0.757701	-0.175182	0.605643	-0.168517	16.659277	-77.643216	11.639660
31545		8.847247	0.247113	1.568215	0.382951	-0.128887	-0.833220	0.504255	-0.085740	0.337744	-0.919434	-0.272949	-0.570557	0.088461	0.002581	0.015726	-0.756675	-0.176091	0.605897	-0.171242	16.142512	-77.753065	12.458858
31546		8.413969	0.297957	1.464232	0.346086	-0.038683	-1.274166	0.547747	0.080040	0.286885	-0.919434	-0.275391	-0.568359	0.084141	0.003060	0.014617	-0.756149	-0.177179	0.605437	-0.174049	15.654192	-77.762195	13.274643
31547		8.222988	0.451204	1.206974	0.444063	0.224053	-1.504228	0.526662	-0.029290	0.277726	-0.916992	-0.277344	-0.572754	0.082222	0.004594	0.012094	-0.755311	-0.178308	0.605395	-0.176661	15.250500	-77.828909	13.991404
31548		8.038680	0.412054	1.574511	0.094799	0.012091	-1.611463	0.504182	-0.150750	0.287280	-0.921631	-0.273193	-0.561768	0.080369	0.004196	0.015816	-0.754110	-0.179430	0.605834	-0.179129	14.886571	-77.963280	14.654016
31549		7.938666	0.592651	1.457236	0.066192	0.229030	-1.723168	0.507811	-0.094394	0.296241	-0.923584	-0.282227	-0.561768	0.079371	0.006007	0.014625	-0.753065	-0.180485	0.606058	-0.181692	14.451041	-78.066319	15.391636
31550		8.038387	0.631603	1.125346	0.329320	0.441925	-1.690052	0.489330	-0.076746	0.301016	-0.928223	-0.280029	-0.563965	0.080370	0.006409	0.011300	-0.752076	-0.181440	0.606234	-0.184230	13.971258	-78.159424	16.163412
31551		8.029304	0.693099	0.957099	0.421271	0.590238	-1.729355	0.487415	-0.046324	0.290546	-0.919434	-0.275391	-0.555176	0.080281	0.007024	0.009607	-0.751186	-0.182396	0.606280	-0.186750	13.491990	-78.232493	16.934001
31552		8.113625	0.689974	0.887143	0.480663	0.638870	-1.660707	0.466397	-0.075649	0.261773	-0.926025	-0.277832	-0.555176	0.081124	0.006985	0.008918	-0.750247	-0.183380	0.606428	-0.189069	13.085948	-78.317246	17.616589
31553		8.476130	0.704776	0.745790	0.645017	0.754706	-1.332590	0.443243	-0.054008	0.217958	-0.930176	-0.284668	-0.555176	0.084752	0.007124	0.007497	-0.749431	-0.184391	0.606470	-0.191174	12.765766	-78.383242	18.198147
31554		8.770103	0.688035	0.771016	0.676305	0.755554	-1.040328	0.396001	0.016360	0.175944	-0.935059	-0.275879	-0.552979	0.087696	0.006942	0.007717	-0.748907	-0.185282	0.606254	-0.193040	12.485165	-78.404191	18.711209
31555		9.150704	0.621445	0.658927	0.872782	0.791695	-0.693081	0.374005	0.120174	0.131587	-0.937012	-0.282471	-0.555176	0.091507	0.006262	0.006546	-0.748757	-0.186128	0.605627	-0.194770	12.252603	-78.361260	19.162976
31556		9.570274	0.494777	0.560244	1.107434	0.777326	-0.309102	0.364544	0.244314	0.103008	-0.927979	-0.280029	-0.552979	0.095707	0.004987	0.005495	-0.749017	-0.186899	0.604515	-0.196478	12.021836	-78.244853	19.606908
31557		9.796308	0.349675	0.429910	1.355245	0.757996	-0.124376	0.364920	0.410910	0.073717	-0.925537	-0.286621	-0.550781	0.097970	0.003525	0.004104	-0.749803	-0.187600	0.602748	-0.198234	11.785619	-78.031428	20.057409
31558		9.924862	-0.092078	0.258006	1.786063	0.507357	-0.059211	0.360194	0.471162	0.051196	-0.923096	-0.288818	-0.561768	0.099255	-0.000900	0.002345	-0.750794	-0.188285	0.600733	-0.199944	11.584157	-77.781021	20.469470
31559		9.935116	-0.671617	0.231155	2.157036	0.059853	-0.088781	0.395674	0.571424	0.013694	-0.920898	-0.288818	-0.555176	0.099358	-0.006714	0.002014	-0.752080	-0.189125	0.598264	-0.201713	11.463756	-77.469949	20.820949
31560		9.744638	-0.822431	0.466918	2.054869	-0.174920	-0.241954	0.515763	0.620066	-0.007868	-0.916260	-0.290771	-0.559570	0.097460	-0.008240	0.004346	-0.753411	-0.190418	0.595464	-0.203803	11.447707	-77.128861	21.135276
31561		9.380991	-0.866909	0.849372	1.747654	-0.411887	-0.525515	0.552661	0.720288	-0.020449	-0.907227	-0.297119	-0.568359	0.093839	-0.008701	0.008132	-0.754997	-0.191795	0.592230	-0.206050	11.446928	-76.731128	21.457492
31562		8.616520	-1.157808	1.009964	1.674359	-0.773493	-1.256829	0.597316	0.788978	-0.040668	-0.902588	-0.296875	-0.568359	0.086202	-0.011625	0.009725	-0.756756	-0.193312	0.588655	-0.208412	11.492350	-76.291473	21.757665
31563		7.843683	-1.523127	0.982828	1.792170	-1.100683	-2.041886	0.712057	0.841433	-0.062631	-0.899658	-0.310059	-0.577393	0.078472	-0.015290	0.009444	-0.758557	-0.195281	0.584725	-0.211075	11.639671	-75.820466	22.022500
31564		7.514039	-1.587375	0.897601	1.886219	-1.109833	-2.396739	0.909539	0.694602	-0.085106	-0.899658	-0.312500	-0.577393	0.075164	-0.015946	0.008643	-0.759741	-0.198201	0.581103	-0.214078	12.012499	-75.428966	22.170514
31565		7.884416	-1.234861	1.193321	1.594629	-0.927677	-1.957162	0.973169	0.427774	-0.094822	-0.894531	-0.327637	-0.581787	0.078863	-0.012443	0.011704	-0.760066	-0.201690	0.578401	-0.216962	12.563612	-75.186810	22.174202
31566		8.753285	-1.059650	0.503481	2.287024	-0.306777	-1.287920	0.998133	0.239729	-0.105484	-0.887695	-0.327637	-0.577393	0.087533	-0.010667	0.004877	-0.759821	-0.205484	0.576359	-0.219679	13.226524	-75.047507	22.074926
31567		9.850766	-0.767563	0.319816	2.553954	0.144476	-0.263582	1.027905	0.111505	-0.123351	-0.887207	-0.338623	-0.572754	0.098505	-0.007752	0.003104	-0.759169	-0.209602	0.574736	-0.222279	14.008610	-74.977359	21.872387
31568		10.608117	0.148557	0.970878	1.716236	0.580012	0.685641	0.845033	0.033082	-0.126897	-0.882324	-0.343018	-0.572754	0.106084	0.001377	0.009697	-0.758477	-0.213095	0.573599	-0.224250	14.723031	-74.949101	21.628876
31569		11.038747	0.949347	-0.202765	2.272677	1.939693	0.858246	0.741279	0.128457	-0.112890	-0.884521	-0.347656	-0.563965	0.110391	0.009439	-0.002063	-0.758139	-0.216040	0.572225	-0.226077	15.292619	-74.869814	21.473551
31570		10.886682	1.508362	-0.745984	2.334570	2.691525	0.611178	0.632636	0.183112	-0.100713	-0.886719	-0.347656	-0.566162	0.108868	0.015053	-0.007512	-0.758053	-0.218477	0.570770	-0.227694	15.742810	-74.761478	21.377562
31571		10.788801	1.732242	-0.220959	1.775377	2.546549	0.666379	0.432479	-0.056381	-0.032990	-0.879395	-0.356201	-0.563965	0.107891	0.017309	-0.002142	-0.757418	-0.220230	0.570524	-0.228734	16.074609	-74.796080	21.285186
31572		10.895662	0.832365	-0.845441	2.802509	2.201312	0.551829	0.346859	-0.132653	0.017165	-0.888428	-0.356689	-0.555176	0.108961	0.008348	-0.008368	-0.756601	-0.221606	0.570714	-0.229633	16.303304	-74.880033	21.249047
31573		11.102635	-0.723682	1.016968	2.353891	-0.135322	1.108270	0.351803	-0.105785	0.070968	-0.888428	-0.358887	-0.559570	0.111024	-0.007215	0.010216	-0.755788	-0.222812	0.570859	-0.230781	16.408450	-74.958500	21.343569
31574		12.424725	-0.196750	4.770086	-0.552049	-1.868400	3.354301	0.309295	-0.793926	0.299558	-0.895264	-0.352539	-0.541992	0.124059	-0.001856	0.048191	-0.752788	-0.223999	0.573897	-0.231900	16.435764	-75.451582	21.493518
31575		16.073768	3.911060	5.090131	-2.603242	1.462529	7.235789	0.268290	-1.350847	0.549168	-0.904541	-0.348389	-0.532959	0.160281	0.039482	0.052038	-0.747914	-0.224949	0.579341	-0.233210	16.238928	-76.291694	21.849692
31576		17.423663	4.861082	6.273271	-3.993259	1.611035	8.842699	-0.483581	-0.543848	0.765158	-0.907227	-0.337402	-0.528564	0.173877	0.049429	0.063087	-0.745943	-0.221515	0.582857	-0.234045	14.530079	-76.716658	23.317051
31577		14.184180	6.219068	7.951928	-6.920071	1.498185	6.092218	-0.560012	0.012754	0.926655	-0.909912	-0.328369	-0.539795	0.141556	0.063069	0.079334	-0.745466	-0.216665	0.584552	-0.235871	11.984185	-76.839937	25.597364
31578		12.488908	7.725368	5.004701	-5.991516	4.447419	3.789543	-0.678645	0.042569	0.969883	-0.915283	-0.310791	-0.537354	0.124523	0.078027	0.049757	-0.745132	-0.211206	0.586300	-0.237535	9.213653	-76.926151	28.037791
31579		9.572287	5.500103	4.130345	-4.608357	3.021241	0.607148	-0.948694	0.121516	0.860935	-0.913818	-0.297363	-0.544189	0.095509	0.055607	0.040983	-0.745413	-0.204958	0.587939	-0.238075	6.503573	-76.932738	30.256634
31580		7.230434	0.784470	2.634854	-1.116314	-0.050852	-2.158423	-0.879919	0.346992	0.675791	-0.923340	-0.286621	-0.548584	0.072323	0.008205	0.026188	-0.746480	-0.199235	0.588441	-0.238350	4.247618	-76.778701	32.050499
31581		7.395778	-1.799453	2.581284	0.447513	-2.034424	-2.050009	-0.220664	-0.336056	0.598735	-0.916748	-0.284180	-0.548584	0.073968	-0.017745	0.025957	-0.744953	-0.197008	0.590618	-0.239589	2.678201	-76.999375	33.526820
31582		9.195559	-2.020574	5.066623	-1.110225	-3.406418	0.260778	-0.142901	-0.689743	0.578610	-0.926270	-0.273438	-0.539795	0.091838	-0.019904	0.050997	-0.742317	-0.195551	0.593987	-0.240632	1.172023	-77.412917	34.982323
31583		10.708649	-3.666620	4.870732	0.202000	-4.417822	1.688829	-0.160519	-0.347160	0.494962	-0.930908	-0.269043	-0.541992	0.107092	-0.036362	0.048922	-0.740805	-0.193860	0.596016	-0.241642	-0.219282	-77.621624	36.307874
31584		11.296925	-3.637871	5.162808	-0.000333	-4.445647	2.342350	0.001541	-0.009718	0.633544	-0.933350	-0.262695	-0.528564	0.113081	-0.036021	0.051633	-0.739966	-0.191949	0.596727	-0.243974	-1.899050	-77.627652	38.023460
31585		10.628932	-3.483038	4.492351	0.287465	-3.953993	1.570178	0.005061	0.133739	0.764925	-0.931396	-0.255859	-0.537598	0.106452	-0.034425	0.044851	-0.739382	-0.189478	0.597021	-0.246938	-3.895030	-77.535992	40.065020
31586		8.886510	-2.036641	4.542062	-0.929852	-2.988198	-0.119706	0.176654	0.019108	0.883080	-0.936523	-0.247070	-0.537598	0.088958	-0.020014	0.045394	-0.738134	-0.187430	0.597628	-0.250737	-6.093521	-77.487864	42.415397
31587		9.282583	-1.634433	4.265852	-0.952693	-2.402085	0.205137	-0.034653	-0.591902	0.819542	-0.943359	-0.242920	-0.521973	0.092765	-0.015957	0.042936	-0.735321	-0.185551	0.600681	-0.253094	-8.464667	-77.771334	44.817394
31588		10.249621	-0.449084	3.350887	-0.883017	-0.758017	0.917171	0.103671	-0.619824	0.645911	-0.945801	-0.238525	-0.526367	0.102406	-0.004177	0.033824	-0.732498	-0.184735	0.603486	-0.255194	-10.414422	-78.067429	46.867002
31589		12.026475	0.937084	2.560830	-0.913740	1.092949	2.436486	-0.049068	-0.326292	0.427660	-0.952637	-0.234375	-0.519775	0.120202	0.009634	0.025802	-0.730970	-0.183638	0.605201	-0.256303	-11.793527	-78.209724	48.242345
31590		13.066281	1.690986	2.136941	-0.921855	2.129222	3.331517	-0.112733	0.156894	0.230853	-0.948242	-0.236328	-0.526367	0.130660	0.017073	0.021257	-0.731211	-0.182288	0.605048	-0.256941	-12.417999	-78.100240	48.809378
31591		12.574443	2.584667	2.086876	-1.450531	2.849859	2.793886	-0.115788	0.713649	0.067518	-0.948242	-0.234131	-0.537598	0.125809	0.025901	0.020405	-0.733343	-0.180700	0.602710	-0.257479	-12.286963	-77.698452	48.602377
31592		10.497818	3.074450	2.234908	-2.068495	2.891594	0.770791	-0.153370	1.087018	-0.093739	-0.935059	-0.229248	-0.548584	0.105112	0.030712	0.021754	-0.736827	-0.178979	0.598893	-0.257643	-11.594415	-77.106379	47.797671
31593		8.642399	2.655095	2.373094	-2.117430	2.224471	-0.984342	-0.227731	0.924364	-0.213338	-0.928223	-0.231201	-0.552979	0.086561	0.026485	0.023301	-0.740025	-0.177545	0.595647	-0.256992	-10.801378	-76.616643	46.844152
31594		7.966532	1.865399	2.122011	-1.496929	1.646028	-1.658064	-0.284150	0.469161	-0.283614	-0.928467	-0.229004	-0.555176	0.079741	0.018571	0.021007	-0.741995	-0.176696	0.594087	-0.255504	-10.123912	-76.388123	45.974954
