// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07492		9.888123	0.647473	-0.393563	0.270857	-0.213724	0.098408	-0.103976	0.087523	-0.511412	-0.867676	-0.362793	0.233643	0.098896	0.006220	-0.003982	-0.379422	-0.639363	0.355854	-0.566234	130.758289	-83.771291	-13.515082
07493		10.216322	-0.065447	-0.521383	0.920187	0.255092	0.372461	-0.200111	0.174868	-0.548440	-0.869385	-0.375977	0.233887	0.102156	-0.000940	-0.005302	-0.381904	-0.639483	0.354320	-0.565391	128.153416	-83.590551	-11.006478
07494		10.247653	0.015481	-1.111409	0.625835	0.791075	0.445577	-0.233615	0.316354	-0.570449	-0.869141	-0.382568	0.231934	0.102459	-0.000151	-0.011276	-0.384802	-0.639168	0.352544	-0.564893	125.041439	-83.434944	-8.006575
07495		9.950745	0.330481	-0.874161	0.459370	0.501661	0.158649	-0.323477	0.389922	-0.616962	-0.864746	-0.384766	0.225342	0.099500	0.002984	-0.008941	-0.388243	-0.638548	0.350720	-0.564375	121.603226	-83.260658	-4.728547
07496		10.029189	0.632042	-0.768843	0.286428	0.339647	0.255940	-0.384418	0.470464	-0.632085	-0.871094	-0.393799	0.216553	0.100293	0.005988	-0.007936	-0.392056	-0.637595	0.348863	-0.563967	117.943666	-83.079049	-1.262081
07497		9.996507	1.290323	-1.016904	-0.376541	0.345159	0.304998	-0.424370	0.557932	-0.640521	-0.859619	-0.398193	0.205811	0.099977	0.012561	-0.010475	-0.396165	-0.636321	0.346909	-0.563740	114.072451	-82.887936	2.396250
07498		9.722883	1.554353	-1.022266	-0.612981	0.315732	0.062502	-0.478187	0.550131	-0.653003	-0.859375	-0.406982	0.205811	0.097250	0.015201	-0.010527	-0.400457	-0.634967	0.345079	-0.563358	110.396507	-82.659975	5.828025
07499		9.712144	1.521720	-0.687376	-0.403699	0.110820	0.033022	-0.461272	0.499007	-0.634658	-0.859131	-0.417969	0.195068	0.097151	0.014893	-0.007151	-0.404548	-0.633746	0.343351	-0.562864	107.187794	-82.406540	8.800186
07500		9.727186	1.581941	-0.458961	-0.321124	-0.046338	0.047614	-0.420008	0.431919	-0.615002	-0.854492	-0.422363	0.190918	0.097310	0.015510	-0.004833	-0.408328	-0.632750	0.341701	-0.562259	104.500141	-82.134449	11.272217
07501		9.676196	1.669317	-0.219108	-0.266515	-0.235158	0.002435	-0.358682	0.364263	-0.598170	-0.852051	-0.424805	0.186523	0.096807	0.016400	-0.002397	-0.411749	-0.632030	0.340064	-0.561567	102.301556	-81.848304	13.287106
07502		9.821648	1.784994	0.005231	-0.216833	-0.423079	0.158502	-0.308427	0.308309	-0.576752	-0.851807	-0.433350	0.191162	0.098267	0.017567	-0.000126	-0.414845	-0.631525	0.338464	-0.560823	100.504579	-81.558802	14.927103
07503		9.593302	1.861183	0.083732	-0.247265	-0.482205	-0.055204	-0.244580	0.262749	-0.548672	-0.847168	-0.437988	0.182373	0.095985	0.018349	0.000689	-0.417580	-0.631228	0.336859	-0.560093	99.042482	-81.273566	16.267008
07504		9.600835	1.799394	0.062605	-0.164387	-0.389519	-0.053653	-0.195408	0.233806	-0.523938	-0.846924	-0.446777	0.182617	0.096056	0.017743	0.000496	-0.420037	-0.631063	0.335257	-0.559402	97.813472	-80.995865	17.400171
07505		9.621514	1.366430	-0.153000	0.168919	0.032376	-0.094959	-0.164680	0.213334	-0.498122	-0.846924	-0.446777	0.182617	0.096247	0.013423	-0.001644	-0.422288	-0.630975	0.333686	-0.558746	96.754170	-80.727336	18.380356
07506		9.800147	1.338622	-0.237757	0.219873	0.169768	0.077405	-0.124607	0.194863	-0.482950	-0.842285	-0.453369	0.174072	0.098031	0.013148	-0.002481	-0.424335	-0.630990	0.332092	-0.558128	95.843447	-80.464239	19.233731
07507		10.079435	1.885537	-0.202141	-0.173367	-0.037923	0.442037	-0.103138	0.173315	-0.488997	-0.840088	-0.455566	0.174072	0.100838	0.018608	-0.002118	-0.426292	-0.631119	0.330457	-0.557460	95.061403	-80.193929	19.970124
07508		10.033234	1.867967	-0.043605	-0.059095	-0.138812	0.391918	-0.102072	0.157005	-0.517171	-0.835205	-0.464355	0.172119	0.100380	0.018420	-0.000524	-0.428295	-0.631335	0.328767	-0.556679	94.366475	-79.905756	20.618904
07509		10.035196	2.080899	0.038371	-0.171960	-0.263459	0.431214	-0.114720	0.147635	-0.545224	-0.828613	-0.466553	0.167725	0.100408	0.020536	0.000298	-0.430398	-0.631593	0.327038	-0.555782	93.724827	-79.599304	21.206922
07510		9.680200	1.600649	0.041891	0.240735	-0.052884	-0.004064	-0.107578	0.141693	-0.543010	-0.830566	-0.475342	0.170166	0.096845	0.015744	0.000342	-0.432457	-0.631873	0.325310	-0.554879	93.141032	-79.293394	21.740686
07511		9.729724	1.732647	-0.084712	0.120561	0.046143	0.069613	-0.081650	0.132208	-0.531759	-0.825928	-0.481934	0.168213	0.097342	0.017067	-0.000918	-0.434388	-0.632212	0.323561	-0.554006	92.631886	-78.992145	22.214030
07512		9.726929	1.895744	-0.320530	-0.083190	0.226395	0.099494	-0.071728	0.125538	-0.502287	-0.818848	-0.488281	0.166016	0.097314	0.018712	-0.003273	-0.436189	-0.632539	0.321892	-0.553191	92.177193	-78.707455	22.638212
07513		9.656060	2.320949	-0.116751	-0.349799	-0.107097	0.112326	-0.072268	0.115338	-0.482455	-0.823242	-0.490723	0.161621	0.096616	0.022976	-0.001232	-0.437921	-0.632856	0.320306	-0.552378	91.773614	-78.432729	23.010041
07514		9.761768	2.474721	-0.023403	-0.389815	-0.214962	0.248055	-0.095344	0.119377	-0.476738	-0.818848	-0.492676	0.164063	0.097676	0.024514	-0.000304	-0.439710	-0.633099	0.318793	-0.551554	91.364615	-78.161409	23.374569
07515		9.583252	2.489714	0.116657	-0.341992	-0.331463	0.077915	-0.108158	0.114311	-0.444177	-0.809814	-0.494873	0.168457	0.095888	0.024685	0.001098	-0.441444	-0.633272	0.317426	-0.550758	90.980321	-77.907563	23.706337
07516		9.440374	2.329188	0.293730	-0.120639	-0.410026	-0.094188	-0.113298	0.105461	-0.401799	-0.812012	-0.497070	0.166260	0.094452	0.023104	0.002874	-0.443057	-0.633387	0.316226	-0.550021	90.632578	-77.678105	23.998347
07517		9.658829	2.646023	0.503359	-0.242591	-0.684406	0.188333	-0.094377	0.093707	-0.368115	-0.818359	-0.503906	0.162109	0.096639	0.026285	0.004976	-0.444496	-0.633524	0.315099	-0.549348	90.337927	-77.466940	24.248015
07518		9.691385	2.426237	0.420401	-0.047763	-0.492352	0.174380	-0.087074	0.087796	-0.346807	-0.809326	-0.510254	0.162354	0.096958	0.024096	0.004151	-0.445843	-0.633654	0.314039	-0.548714	90.071547	-77.268319	24.472520
07519		9.752060	2.467638	0.306207	-0.092604	-0.376946	0.243898	-0.055640	0.078939	-0.335845	-0.804688	-0.516846	0.166748	0.097563	0.024513	0.003017	-0.447047	-0.633861	0.312941	-0.548122	89.852203	-77.075126	24.667597
07520		9.723566	2.395454	0.036926	-0.119401	-0.083720	0.200600	-0.043074	0.082792	-0.329443	-0.802490	-0.516846	0.164551	0.097275	0.023794	0.000324	-0.448196	-0.634072	0.311824	-0.547575	89.636880	-76.886078	24.865919
07521		9.603144	2.403654	-0.154232	-0.204498	0.096138	0.085321	-0.040792	0.069789	-0.320568	-0.802246	-0.523438	0.166992	0.096069	0.023882	-0.001581	-0.449294	-0.634310	0.310750	-0.547010	89.459693	-76.701371	25.027038
07522		9.622326	2.285076	-0.114442	-0.053689	0.128679	0.076918	-0.064202	0.056784	-0.303159	-0.797852	-0.523438	0.158203	0.096257	0.022704	-0.001179	-0.450395	-0.634501	0.309831	-0.546405	89.304700	-76.527263	25.151199
07523		9.672599	2.427186	-0.003841	-0.098622	-0.005774	0.159303	-0.091643	0.050578	-0.295669	-0.795410	-0.527832	0.158203	0.096762	0.024129	-0.000074	-0.451555	-0.634635	0.309019	-0.545751	89.151682	-76.356758	25.257432
07524		9.623949	2.591338	0.073008	-0.198808	-0.128213	0.151484	-0.105665	0.048786	-0.289259	-0.793213	-0.530029	0.160645	0.096277	0.025775	0.000693	-0.452735	-0.634729	0.308274	-0.545085	88.998102	-76.190535	25.355862
07525		9.529622	2.697033	0.259859	-0.212972	-0.332253	0.086777	-0.116433	0.047489	-0.275519	-0.792969	-0.532227	0.160645	0.095334	0.026841	0.002560	-0.453913	-0.634780	0.307600	-0.544426	88.843342	-76.031458	25.449147
07526		9.447635	2.615634	0.360597	-0.096411	-0.382994	-0.010987	-0.103837	0.046849	-0.259930	-0.792725	-0.538818	0.158691	0.094511	0.026035	0.003570	-0.455003	-0.634836	0.306946	-0.543820	88.699569	-75.881939	25.538683
07527		9.583825	2.834041	0.359451	-0.239892	-0.438173	0.175360	-0.086347	0.044545	-0.250939	-0.792725	-0.541016	0.158691	0.095875	0.028222	0.003561	-0.456011	-0.634924	0.306272	-0.543252	88.572480	-75.736859	25.621509
07528		9.650168	2.810317	0.229759	-0.237766	-0.287654	0.234058	-0.080288	0.047333	-0.239818	-0.790527	-0.543213	0.160889	0.096536	0.027988	0.002263	-0.456971	-0.634999	0.305616	-0.542728	88.444450	-75.598753	25.708836
07529		9.428673	2.497379	0.069199	-0.057864	-0.026219	-0.058842	-0.070274	0.047859	-0.228198	-0.788086	-0.549805	0.158936	0.094315	0.024866	0.000661	-0.457870	-0.635078	0.304962	-0.542245	88.321828	-75.466536	25.796773
07530		9.490527	2.539355	0.000198	-0.092384	0.041387	0.011169	-0.066154	0.057922	-0.207272	-0.781494	-0.545166	0.160889	0.094932	0.025295	-0.000034	-0.458711	-0.635105	0.304345	-0.541849	88.180381	-75.346789	25.906434
07531		9.540273	2.517877	0.068773	-0.018994	0.007498	0.054470	-0.054101	0.071813	-0.191353	-0.783447	-0.552002	0.154541	0.095427	0.025088	0.000647	-0.459494	-0.635098	0.303708	-0.541551	88.016083	-75.235107	26.047161
07532		9.702741	2.724860	-0.026249	-0.189828	0.046385	0.263548	-0.021426	0.092469	-0.184917	-0.770020	-0.558350	0.152588	0.097052	0.027159	-0.000310	-0.460184	-0.635099	0.302961	-0.541382	87.828029	-75.127285	26.231655
07533		9.842731	2.791828	-0.417042	-0.363611	0.409085	0.412184	-0.005555	0.108726	-0.177736	-0.776611	-0.560547	0.156982	0.098450	0.027831	-0.004225	-0.460835	-0.635079	0.302156	-0.541301	87.615703	-75.022294	26.449997
07534		9.601021	2.157707	-0.738247	0.020217	0.939366	0.010625	-0.029440	0.097337	-0.160997	-0.774414	-0.558350	0.154785	0.096024	0.021499	-0.007432	-0.461493	-0.635011	0.301495	-0.541190	87.415876	-74.927712	26.642105
07535		10.078764	2.324318	-0.182353	0.222229	0.437816	0.520564	-0.061287	0.086314	-0.152080	-0.776611	-0.556152	0.159180	0.100804	0.023166	-0.001874	-0.462215	-0.634885	0.300972	-0.541013	87.222402	-74.837640	26.808440
07536		10.089982	2.099785	0.126361	0.559340	0.261063	0.475740	-0.091858	0.091393	-0.153234	-0.776611	-0.562744	0.159180	0.100916	0.020921	0.001208	-0.463040	-0.634675	0.300517	-0.540806	87.003285	-74.747323	26.983641
07537		10.100654	2.401921	0.330606	0.390105	-0.025695	0.567527	-0.106860	0.076639	-0.179704	-0.771973	-0.562744	0.154785	0.101029	0.023930	0.003255	-0.463961	-0.634513	0.300047	-0.540468	86.811723	-74.641506	27.121956
07538		10.113535	2.880711	0.401260	0.013582	-0.257658	0.707601	-0.094595	0.081575	-0.207162	-0.771973	-0.560547	0.154785	0.101167	0.028704	0.003958	-0.464925	-0.634403	0.299451	-0.540099	86.622514	-74.520348	27.264684
07539		9.830459	3.100928	0.604457	-0.148581	-0.545472	0.497472	-0.079473	0.067824	-0.227548	-0.774170	-0.565186	0.152588	0.098342	0.030900	0.005999	-0.465876	-0.634397	0.298776	-0.539661	86.475118	-74.387249	27.373329
07540		9.586409	3.122431	0.971869	-0.058738	-0.903016	0.275643	-0.062538	0.059606	-0.232323	-0.762939	-0.571533	0.152832	0.095903	0.031116	0.009680	-0.466771	-0.634457	0.298064	-0.539210	86.356918	-74.252293	27.461561
07541		9.254497	2.767341	0.832625	0.134896	-0.664361	-0.141206	-0.062638	0.067944	-0.216948	-0.762695	-0.573730	0.155273	0.092578	0.027576	0.008286	-0.467640	-0.634471	0.297376	-0.538820	86.221296	-74.125084	27.567922
07542		8.935852	2.560491	0.439832	0.094971	-0.251675	-0.510718	-0.054270	0.065634	-0.185949	-0.758301	-0.575928	0.150879	0.089384	0.025523	0.004362	-0.468391	-0.634463	0.296774	-0.538508	86.093053	-74.016300	27.671634
07543		9.021925	2.647137	0.265563	-0.019073	-0.101269	-0.407245	-0.058623	0.076832	-0.164182	-0.762451	-0.582520	0.155273	0.090242	0.026398	0.002613	-0.469118	-0.634383	0.296222	-0.538274	85.938209	-73.918754	27.800468
07544		9.289378	2.752756	-0.048595	-0.163004	0.193944	-0.127216	-0.033237	0.090800	-0.162942	-0.751465	-0.582520	0.153320	0.092916	0.027452	-0.000533	-0.469777	-0.634322	0.295577	-0.538126	85.772284	-73.821927	27.956054
07545		9.530363	2.821243	-0.206541	-0.216743	0.358755	0.119794	-0.019378	0.101876	-0.169506	-0.747070	-0.575928	0.150879	0.095326	0.028131	-0.002117	-0.470430	-0.634273	0.294843	-0.538016	85.595113	-73.720056	28.131716
07546		9.586751	2.684936	-0.262073	-0.093277	0.485585	0.134113	-0.016391	0.107813	-0.185402	-0.755859	-0.580322	0.150879	0.095891	0.026760	-0.002675	-0.471121	-0.634237	0.294040	-0.537893	85.413137	-73.609372	28.314250
07547		9.525486	1.997278	-0.244835	0.517078	0.742434	-0.119116	-0.020902	0.108629	-0.208574	-0.755859	-0.582520	0.155518	0.095274	0.019873	-0.002502	-0.471891	-0.634224	0.293169	-0.537709	85.232958	-73.484582	28.492462
07548		9.952036	2.067925	-0.161962	0.610428	0.716033	0.309575	-0.008927	0.114767	-0.225372	-0.751221	-0.589111	0.151123	0.099543	0.020567	-0.001678	-0.472675	-0.634244	0.292203	-0.537523	85.053542	-73.350421	28.677019
07549		10.286308	2.059007	-0.068242	0.758506	0.700793	0.626938	0.004836	0.127267	-0.261738	-0.746826	-0.584717	0.153320	0.102889	0.020455	-0.000747	-0.473530	-0.634317	0.291048	-0.537310	84.867382	-73.194110	28.877458
07550		10.515848	1.991952	0.030929	0.938141	0.691502	0.826556	0.019866	0.127877	-0.307541	-0.746582	-0.593506	0.149170	0.105189	0.019758	0.000244	-0.474460	-0.634487	0.289711	-0.537011	84.700187	-73.012054	29.066789
07551		10.746172	2.209961	0.177296	0.894021	0.533637	1.110288	0.017774	0.122400	-0.375352	-0.741943	-0.597900	0.149170	0.107504	0.021898	0.001709	-0.475570	-0.634765	0.288172	-0.536529	84.557653	-72.790943	29.229590
07552		10.936898	1.944703	0.338752	1.277801	0.543523	1.213824	-0.007090	0.098223	-0.440201	-0.737305	-0.600098	0.146973	0.109413	0.019206	0.003333	-0.476895	-0.635137	0.286555	-0.535778	84.460170	-72.534590	29.330160
07553		11.131901	2.048810	0.504562	1.350962	0.410904	1.429073	-0.028007	0.061763	-0.524587	-0.730713	-0.604248	0.153809	0.111374	0.020197	0.005008	-0.478461	-0.635674	0.284810	-0.534674	84.433320	-72.231661	29.343906
07554		11.326613	1.978008	0.627242	1.571535	0.385280	1.588169	-0.056301	0.016704	-0.615701	-0.728271	-0.608887	0.142822	0.113327	0.019433	0.006257	-0.480289	-0.636389	0.282958	-0.533167	84.485317	-71.879708	29.258055
07555		11.425050	1.937391	0.834970	1.786174	0.257723	1.664465	-0.092579	-0.004637	-0.705309	-0.721436	-0.613037	0.145264	0.114318	0.018975	0.008344	-0.482439	-0.637192	0.280965	-0.531317	84.564903	-71.477454	29.120827
07556		11.143947	1.849774	0.871508	1.873844	0.249216	1.358469	-0.097622	0.023623	-0.767192	-0.716797	-0.619629	0.147705	0.111510	0.018074	0.008693	-0.484799	-0.637987	0.278716	-0.529396	84.599799	-71.038661	29.027636
07557		10.622652	2.201013	0.785076	1.460869	0.154742	0.964271	-0.051998	0.081009	-0.796544	-0.709961	-0.626221	0.152344	0.106316	0.021589	0.007802	-0.487166	-0.638770	0.276111	-0.527640	84.568768	-70.579815	29.031280
07558		10.051584	2.735714	0.612885	0.834476	0.063356	0.588906	-0.030235	0.099587	-0.792363	-0.707520	-0.626221	0.145508	0.100626	0.026960	0.006075	-0.489468	-0.639543	0.273411	-0.525978	84.521180	-70.122547	29.066155
07559		9.879964	3.153956	0.572193	0.476169	-0.041260	0.563224	-0.019034	0.089636	-0.780369	-0.702881	-0.634766	0.156982	0.098924	0.031154	0.005675	-0.491681	-0.640343	0.270737	-0.524321	84.495023	-69.672550	29.085366
07560		10.332400	3.352195	0.431997	0.457454	0.132812	1.048013	0.000136	0.116264	-0.780453	-0.696045	-0.636963	0.150391	0.103456	0.033118	0.004260	-0.493862	-0.641110	0.267946	-0.522765	84.440922	-69.221138	29.145983
07561		10.656597	2.901352	0.375929	0.996648	0.452295	1.183844	0.046475	0.140349	-0.791545	-0.693604	-0.645752	0.152832	0.106682	0.028591	0.003691	-0.495942	-0.641935	0.264927	-0.521319	84.381542	-68.761991	29.242085
07562		11.175454	2.613454	0.262142	1.439141	0.802152	1.548399	0.110974	0.141788	-0.826790	-0.688965	-0.650146	0.146240	0.111863	0.025671	0.002556	-0.497906	-0.642951	0.261626	-0.519861	84.365141	-68.282689	29.330810
07563		11.602841	1.854458	0.126786	2.254179	1.332245	1.642614	0.172687	0.135623	-0.873491	-0.677734	-0.654541	0.150879	0.116109	0.018037	0.001205	-0.499772	-0.644185	0.258021	-0.518342	84.400897	-67.777150	29.402435
07564		12.129562	1.809816	0.123992	2.558697	1.502253	2.087405	0.214888	0.116175	-0.963565	-0.671143	-0.654541	0.146484	0.121382	0.017512	0.001188	-0.501703	-0.645676	0.254063	-0.516574	84.500173	-67.221313	29.431040
07565		12.543250	1.605131	-0.108780	2.884064	1.925551	2.348492	0.200053	0.091410	-1.071860	-0.659668	-0.665283	0.153320	0.125516	0.015380	-0.001130	-0.503912	-0.647314	0.249847	-0.514425	84.635717	-66.605317	29.411674
07566		12.777463	1.507855	-0.080754	3.182961	2.042037	2.485305	0.204180	0.046686	-1.189830	-0.661621	-0.669678	0.155762	0.127861	0.014319	-0.000823	-0.506342	-0.649204	0.245345	-0.511818	84.841241	-65.924099	29.317779
07567		13.202705	1.858001	-0.014554	3.211489	2.001396	2.971759	0.184848	0.003867	-1.297446	-0.650391	-0.678467	0.151611	0.132144	0.017723	-0.000131	-0.509030	-0.651261	0.240639	-0.508764	85.092491	-65.183997	29.162148
07568		13.507947	1.799216	0.115235	3.587790	2.035421	3.175646	0.113649	-0.011725	-1.414520	-0.638916	-0.687256	0.149658	0.135202	0.017036	0.001170	-0.512213	-0.653286	0.235764	-0.505243	85.322246	-64.377000	28.983022
07569		13.412988	1.618053	-0.078983	3.794900	2.328984	2.942847	0.092666	-0.048019	-1.515794	-0.632080	-0.693604	0.154297	0.134248	0.015164	-0.000750	-0.515646	-0.655431	0.230694	-0.501298	85.578724	-63.514285	28.759774
07570		13.408095	1.799248	-0.132381	3.807592	2.381320	2.948956	0.098009	-0.090631	-1.584545	-0.616211	-0.699951	0.158936	0.134218	0.016930	-0.001255	-0.519157	-0.657738	0.225479	-0.497007	85.876258	-62.612849	28.491925
07571		13.345928	2.309284	0.019347	3.626851	2.116654	3.063980	0.083716	-0.118319	-1.638864	-0.607178	-0.702148	0.161133	0.133642	0.021998	0.000282	-0.522775	-0.660096	0.220178	-0.492445	86.181565	-61.681989	28.205047
07572		13.064988	2.782674	0.001940	3.321072	1.972915	2.974460	-0.000643	-0.108939	-1.665443	-0.595703	-0.715332	0.159180	0.130876	0.026738	0.000091	-0.526721	-0.662193	0.214957	-0.487708	86.412742	-60.733814	27.943793
07573		12.566837	2.899488	-0.024145	3.197386	1.916999	2.533607	-0.107872	-0.085913	-1.670085	-0.579834	-0.726318	0.150879	0.125905	0.027944	-0.000203	-0.531006	-0.663913	0.209903	-0.482901	86.545955	-59.783255	27.724352
07574		11.593986	3.031757	-0.561248	2.618187	2.207685	1.684920	-0.151839	-0.053814	-1.654093	-0.575195	-0.728271	0.155273	0.116187	0.029353	-0.005604	-0.535411	-0.665373	0.204912	-0.478148	86.611921	-58.839081	27.549483
07575		10.134324	2.489673	-1.607626	2.101720	3.057141	0.072746	0.273307	-0.108120	-1.632787	-0.554932	-0.737061	0.157715	0.101551	0.024090	-0.015988	-0.538246	-0.668033	0.199112	-0.473685	86.960041	-57.910214	27.328614
07576		10.081819	4.618145	1.047197	1.702798	-0.049460	1.194679	0.572324	-0.147133	-1.585234	-0.545898	-0.741211	0.162354	0.101172	0.045350	0.010677	-0.539905	-0.671496	0.192848	-0.469473	87.494376	-57.007084	27.086833
07577		9.386663	5.128434	-0.346263	0.550218	0.917853	0.835446	-0.019176	-0.017428	-1.527570	-0.541016	-0.750000	0.153809	0.094255	0.050565	-0.003459	-0.543490	-0.672960	0.187806	-0.465267	87.561553	-56.134970	26.998070
07578		8.288401	5.432447	-1.093798	-0.403713	1.276355	0.067181	0.118005	0.054016	-1.412443	-0.525391	-0.752197	0.156006	0.083262	0.053744	-0.010929	-0.546397	-0.674484	0.182625	-0.461702	87.638911	-55.325103	26.989403
07579		6.897229	5.302954	-1.262650	-0.971487	1.167124	-1.153565	0.016544	0.090759	-1.272779	-0.520752	-0.756592	0.151855	0.069302	0.052590	-0.012654	-0.549323	-0.675488	0.178049	-0.458540	87.622990	-54.596200	27.024345
07580		5.815628	4.867312	-1.188180	-1.087311	1.008676	-2.281174	-0.075669	0.108169	-1.166288	-0.520752	-0.763184	0.151855	0.058432	0.048328	-0.011932	-0.552321	-0.676079	0.173982	-0.455619	87.538033	-53.925936	27.078778
07581		4.702911	4.334267	-1.357213	-1.283140	1.082038	-3.493857	-0.183279	0.110000	-1.043300	-0.500488	-0.762939	0.154297	0.047247	0.043084	-0.013638	-0.555376	-0.676242	0.170572	-0.452946	87.389209	-53.327811	27.137386
07582		2.405097	2.524584	-2.726017	-1.715582	2.317376	-6.454769	-0.474958	0.110913	-0.728707	-0.500488	-0.767578	0.143311	0.024127	0.025093	-0.027333	-0.558703	-0.675307	0.168873	-0.450881	87.064541	-52.907710	27.206293
07583		2.432169	0.888715	-2.468058	-0.375036	2.632669	-7.420006	-0.682890	0.013797	-0.305453	-0.502686	-0.767578	0.136719	0.024333	0.008766	-0.024712	-0.561675	-0.673644	0.169347	-0.449496	86.681400	-52.734350	27.200527
07584		3.952350	-1.731551	-1.386015	2.827231	2.888994	-7.763093	-0.697658	-0.005403	0.113340	-0.498291	-0.765381	0.129883	0.039534	-0.017341	-0.013799	-0.563745	-0.671617	0.171310	-0.449195	86.285600	-52.799384	27.198835
07585		4.410296	-2.038058	-0.334260	3.733939	2.140795	-7.534356	-0.527639	0.032201	0.392128	-0.502686	-0.767822	0.116699	0.044142	-0.020303	-0.003296	-0.564632	-0.669739	0.173731	-0.449953	85.944933	-53.024283	27.250706
07586		4.854294	-1.227612	0.058091	3.520207	1.648719	-6.656051	-0.507542	0.025098	0.640424	-0.513916	-0.761230	0.118652	0.048582	-0.012119	0.000606	-0.564890	-0.667709	0.176944	-0.451393	85.603952	-53.389213	27.316591
07587		4.854819	-0.963185	-0.160351	3.213280	1.756652	-6.479289	-0.452449	0.028653	0.903832	-0.518555	-0.752686	0.109619	0.048591	-0.009416	-0.001589	-0.564354	-0.665577	0.180918	-0.453630	85.272617	-53.906393	27.408671
07588		4.667244	-1.123079	-0.448990	3.090827	2.003154	-6.701422	-0.314925	0.004413	1.175879	-0.527588	-0.748291	0.107178	0.046737	-0.010963	-0.004474	-0.562711	-0.663623	0.185529	-0.456662	85.014715	-54.577562	27.507307
07589		4.870055	-0.983465	-0.521761	3.022249	2.064458	-6.412615	-0.160120	-0.049412	1.416274	-0.543457	-0.741943	0.104736	0.048770	-0.009494	-0.005198	-0.559923	-0.661973	0.190749	-0.460318	84.867360	-55.390906	27.577556
07590		5.419079	-0.546222	-0.612725	2.874574	2.136072	-5.663764	0.005781	-0.102748	1.631583	-0.557373	-0.724365	0.108887	0.054236	-0.005020	-0.006100	-0.556014	-0.660668	0.196416	-0.464529	84.838871	-56.327329	27.619097
07591		5.750717	-0.194956	-0.781375	2.628774	2.234418	-5.142005	0.165603	-0.152293	1.826787	-0.575439	-0.713623	0.099609	0.057528	-0.001418	-0.007771	-0.551022	-0.659679	0.202501	-0.469245	84.930586	-57.380428	27.625610
07592		5.905482	0.243592	-0.872596	2.238226	2.175209	-4.718273	0.283334	-0.213287	2.007521	-0.591553	-0.700439	0.112549	0.059036	0.003041	-0.008659	-0.545115	-0.658914	0.209033	-0.474328	85.133952	-58.536991	27.580263
07593		6.309804	1.023312	-0.795154	1.736506	1.893310	-3.905800	0.359404	-0.279472	2.155579	-0.607666	-0.680908	0.107422	0.062994	0.010927	-0.007844	-0.538464	-0.658282	0.216054	-0.479628	85.444404	-59.784042	27.460971
07594		6.919872	1.606026	-0.682048	1.464869	1.662791	-3.029171	0.363802	-0.316915	2.292895	-0.625977	-0.669922	0.115967	0.069019	0.016864	-0.006681	-0.531370	-0.657519	0.223564	-0.485111	85.801295	-61.107859	27.293310
07595		7.342803	2.171257	-0.632548	1.064648	1.427439	-2.338919	0.342247	-0.330782	2.405522	-0.639893	-0.650146	0.119873	0.073170	0.022604	-0.006166	-0.523970	-0.656510	0.231527	-0.490760	86.178045	-62.499148	27.090779
07596		7.890416	2.572611	-0.532561	0.837217	1.205595	-1.627182	0.303231	-0.342064	2.503405	-0.656006	-0.632813	0.121582	0.078583	0.026719	-0.005151	-0.516375	-0.655213	0.239875	-0.496500	86.565907	-63.943056	26.853854
07597		8.607191	3.079323	-0.373204	0.574822	0.901664	-0.726599	0.243518	-0.348502	2.594434	-0.677002	-0.608643	0.125244	0.085669	0.031911	-0.003544	-0.508641	-0.653556	0.248670	-0.502307	86.958175	-65.441683	26.576931
07598		9.235988	3.458664	-0.289742	0.311840	0.671979	0.025764	0.165427	-0.326355	2.661946	-0.692871	-0.597900	0.120605	0.091893	0.035814	-0.002718	-0.500945	-0.651448	0.257757	-0.508164	87.310550	-66.974319	26.298266
07599		9.740681	3.884833	-0.161193	-0.054702	0.343367	0.669256	0.103286	-0.312856	2.695484	-0.707275	-0.564941	0.119629	0.096874	0.040157	-0.001440	-0.493279	-0.648983	0.267058	-0.513981	87.651211	-68.528307	25.996063
07600		10.218734	4.096278	-0.251809	-0.366788	0.276453	1.189446	0.038698	-0.296470	2.714273	-0.727783	-0.549805	0.123779	0.101622	0.042345	-0.002359	-0.485718	-0.646176	0.276469	-0.519712	87.973291	-70.088813	25.678266
07601		10.585790	4.137292	-0.197990	-0.533510	0.115474	1.541140	-0.021240	-0.270921	2.712876	-0.739746	-0.523438	0.123047	0.105286	0.042803	-0.001842	-0.478289	-0.643031	0.285947	-0.525343	88.272494	-71.650555	25.349904
