// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47338		11.648330	7.782121	2.976922	-9.559050	-4.417951	-0.106594	-0.529049	-0.856841	1.519288	-0.874512	-0.125488	0.077148	0.115759	0.078782	0.030059	0.409634	0.484858	-0.548305	0.544495	-109.671201	-77.745321	-156.212705
47339		10.914371	8.111448	2.864622	-9.884277	-4.312484	-1.047667	-0.548259	-0.753113	1.203272	-0.879150	-0.118896	0.072510	0.108544	0.081848	0.028832	0.405586	0.482486	-0.554252	0.543610	-110.739195	-76.947234	-155.439065
47340		10.432261	8.063643	3.052879	-9.824820	-4.479150	-1.652850	-0.575291	-0.641639	0.859362	-0.872803	-0.112061	0.083496	0.103876	0.081171	0.030630	0.402825	0.480700	-0.559177	0.542200	-111.770749	-76.353998	-154.714666
47341		10.148663	7.582387	3.359304	-9.343228	-4.742853	-1.939843	-0.564506	-0.495658	0.491689	-0.877197	-0.112305	0.081299	0.101216	0.076168	0.033629	0.401440	0.479543	-0.562886	0.540410	-112.737222	-75.984530	-154.051175
47342		9.927196	7.211361	3.646063	-8.954657	-4.988761	-2.146333	-0.502124	-0.321466	0.124638	-0.872559	-0.116455	0.090088	0.099168	0.072267	0.036439	0.401373	0.479077	-0.565182	0.538474	-113.597249	-75.845242	-153.458112
47343		9.731927	7.017984	3.973727	-8.715593	-5.274891	-2.331583	-0.432514	-0.127869	-0.215509	-0.872559	-0.114258	0.087891	0.097370	0.070161	0.039648	0.402612	0.479181	-0.566083	0.536507	-114.318853	-75.927970	-152.967983
47344		9.635857	6.696714	4.148266	-8.358403	-5.405379	-2.341241	-0.367429	0.058003	-0.531139	-0.867920	-0.123047	0.083740	0.096548	0.066787	0.041332	0.405051	0.479813	-0.565674	0.534534	-114.928295	-76.217217	-152.553991
47345		9.433696	6.194866	4.137895	-7.788857	-5.326915	-2.366207	-0.280897	0.225815	-0.815845	-0.869873	-0.136230	0.083984	0.094635	0.061621	0.041186	0.408530	0.480965	-0.563997	0.532619	-115.436545	-76.695785	-152.194865
47346		9.595794	5.142449	3.549098	-6.759557	-4.693212	-1.850210	-0.133040	0.353962	-1.034377	-0.871826	-0.138428	0.081787	0.096285	0.050951	0.035287	0.412569	0.482687	-0.561130	0.530975	-115.842020	-77.316539	-151.853992
47347		11.542797	2.040099	4.387025	-3.955070	-5.590223	0.663429	0.138137	0.502737	-1.121564	-0.871582	-0.149414	0.082031	0.115650	0.019723	0.043594	0.416610	0.484799	-0.556995	0.530248	-115.866807	-78.021719	-151.745504
47348		10.562169	0.442227	5.600031	-2.004278	-6.581171	-0.025808	0.609685	0.789722	-1.357935	-0.866943	-0.156250	0.071289	0.105868	0.003534	0.055594	0.420889	0.487766	-0.550420	0.531013	-115.170896	-78.917493	-152.096249
47349		10.987133	-8.315708	-0.193320	6.369464	-0.372687	2.401731	1.066800	0.750069	-1.141312	-0.871094	-0.167236	0.071533	0.109385	-0.083769	-0.002790	0.423362	0.491168	-0.543186	0.533355	-113.936052	-79.692716	-152.728246
47350		10.528408	-11.648961	-3.000303	9.627885	2.837606	2.628945	1.450905	0.501959	-0.749316	-0.866455	-0.169434	0.073730	0.104770	-0.116660	-0.031112	0.423117	0.494944	-0.536392	0.536922	-112.585250	-80.199549	-153.252884
47351		11.855197	-3.247814	1.195713	1.542473	-1.823441	2.304143	1.615946	0.459305	-0.765603	-0.868408	-0.178223	0.067383	0.118453	-0.033025	0.011420	0.422376	0.499188	-0.529149	0.540750	-111.188869	-80.705843	-153.727069
47352		14.232974	4.874578	3.698329	-6.421639	-5.082073	3.338263	1.304340	0.593612	-1.151860	-0.870361	-0.187012	0.072021	0.142716	0.047684	0.036873	0.423761	0.503391	-0.521469	0.543226	-109.905694	-81.442174	-154.266522
47353		15.214661	3.678534	2.550790	-5.284964	-3.832415	4.640694	0.651134	0.559077	-1.476715	-0.867676	-0.200195	0.067871	0.152483	0.035578	0.025199	0.427566	0.507110	-0.514761	0.543183	-109.423316	-82.348334	-154.373840
47354		13.476994	1.766471	-0.148136	-3.279925	-0.775040	3.355807	0.399689	0.474212	-1.536256	-0.860596	-0.215576	0.063965	0.134896	0.016632	-0.001767	0.431904	0.510640	-0.508747	0.542109	-109.511040	-83.267809	-154.051680
47355		10.851236	2.154668	-1.497273	-3.366333	0.710838	0.807766	0.826706	0.310137	-1.587336	-0.860107	-0.228760	0.064209	0.108656	0.020747	-0.015054	0.434860	0.515630	-0.501740	0.541554	-110.351548	-84.185493	-152.726420
47356		11.072398	6.684667	0.659375	-7.437248	-1.960947	0.606323	0.882523	0.338558	-1.588350	-0.857666	-0.235107	0.071045	0.111261	0.065935	0.006698	0.437690	0.520621	-0.494496	0.541161	-111.402727	-85.103967	-151.159892
47357		11.278972	5.973873	2.877432	-6.290260	-4.042421	0.923674	0.138578	0.553321	-1.576073	-0.850586	-0.252930	0.058350	0.113335	0.058827	0.028502	0.442940	0.523338	-0.488764	0.539473	-111.841454	-86.062659	-150.636826
47358		9.668454	1.837875	1.980354	-2.075000	-2.485051	-0.310296	-0.474338	0.608678	-1.494716	-0.856689	-0.268311	0.056396	0.096878	0.017702	0.019466	0.449658	0.524307	-0.484766	0.536574	-112.113918	-86.986243	-150.633235
47359		8.353964	0.448009	0.013908	-0.769810	-0.257949	-1.486270	-0.416375	0.459311	-1.385757	-0.852051	-0.277100	0.052246	0.083568	0.003901	-0.000061	0.455566	0.525513	-0.481175	0.533635	-113.893643	-87.822919	-149.087285
47360		8.301980	1.236078	0.424819	-1.397357	-0.713811	-1.556285	-0.046738	0.344986	-1.200424	-0.851563	-0.292480	0.054932	0.083099	0.011863	0.004102	0.459686	0.527391	-0.477349	0.531681	-117.851231	-88.527126	-145.151653
47361		8.868052	1.391045	0.669970	-1.439540	-0.944239	-0.977445	0.013624	0.320866	-1.080011	-0.849121	-0.299072	0.050537	0.088765	0.013431	0.006558	0.463275	0.529173	-0.473691	0.530066	-126.594512	-89.152930	-136.395193
47362		9.046301	0.941626	0.415995	-0.937859	-0.602815	-0.776560	-0.021509	0.259897	-0.985668	-0.848877	-0.307617	0.057373	0.090513	0.008971	0.004041	0.466527	0.530789	-0.470531	0.528409	-162.237319	-89.622580	-100.760182
47363		9.600574	0.865792	0.604113	-0.753350	-0.750543	-0.213000	-0.056688	0.222374	-0.946303	-0.846191	-0.318848	0.046631	0.096052	0.008205	0.005932	0.469688	0.532327	-0.467614	0.526649	118.422756	-89.510210	-21.446939
47364		10.205568	0.525804	0.808154	-0.296351	-0.881341	0.396025	-0.011262	0.212359	-0.938543	-0.848145	-0.325195	0.053467	0.102087	0.004779	0.007973	0.472654	0.533957	-0.464641	0.524974	96.754543	-89.024586	0.219263
47365		10.709384	0.308350	1.045452	0.055118	-1.057291	0.899786	0.036049	0.193810	-0.984526	-0.843506	-0.336426	0.047119	0.107117	0.002554	0.010351	0.475578	0.535851	-0.461422	0.523239	90.198160	-88.463679	6.802002
47366		10.493114	0.062912	0.663133	0.350365	-0.617750	0.677488	0.092765	0.157699	-1.024020	-0.843018	-0.345215	0.047363	0.104938	0.000089	0.006549	0.478340	0.538042	-0.458054	0.521429	87.844204	-87.875287	9.213211
47367		10.222627	0.115689	0.152066	0.332225	-0.091010	0.405872	0.137326	0.123351	-1.070092	-0.838379	-0.353760	0.054199	0.102231	0.000609	0.001458	0.481029	0.540527	-0.454484	0.519505	86.947743	-87.256029	10.193405
47368		9.988716	-0.012780	-0.369080	0.488489	0.464968	0.160030	0.149361	0.121415	-1.053399	-0.838135	-0.364746	0.061035	0.099882	-0.000651	-0.003752	0.483604	0.542985	-0.450950	0.517627	86.446836	-86.649513	10.783620
47369		9.816643	0.060636	-0.234204	0.521207	0.345064	-0.013019	0.268021	0.136590	-0.983723	-0.833252	-0.375732	0.059326	0.098166	0.000127	-0.002409	0.485709	0.545533	-0.447217	0.516215	85.989821	-86.078627	11.400630
47370		10.090926	1.007759	0.349964	-0.228203	-0.327701	0.326572	0.303762	0.146159	-0.946030	-0.835205	-0.384277	0.061523	0.100958	0.009595	0.003441	0.487617	0.548029	-0.443492	0.514984	85.614058	-85.532011	11.954819
47371		10.445655	1.998266	0.054619	-1.124860	-0.132680	0.762002	0.130725	0.183609	-0.902188	-0.826172	-0.390869	0.059570	0.104546	0.019511	0.000463	0.489966	0.549913	-0.440197	0.513571	84.963838	-85.004967	12.687823
47372		10.209363	2.904577	0.420946	-1.902034	-0.587772	0.621914	-0.093806	0.219639	-0.859115	-0.834961	-0.397705	0.057617	0.102222	0.028609	0.004084	0.492883	0.551033	-0.437534	0.511853	84.095613	-84.503137	13.508634
47373		9.948880	2.691999	0.634610	-1.605770	-0.739125	0.361020	-0.226214	0.238263	-0.827365	-0.825684	-0.406494	0.049072	0.099606	0.026515	0.006197	0.496123	0.551714	-0.435208	0.509969	83.165100	-84.013584	14.319061
47374		9.863354	1.870404	0.217209	-0.784295	-0.181590	0.196443	-0.254384	0.268856	-0.755914	-0.834473	-0.408691	0.057861	0.098706	0.018334	0.002016	0.499307	0.552065	-0.433101	0.508272	82.156969	-83.564617	15.189444
47375		10.173675	1.984756	0.469326	-0.761671	-0.396259	0.527792	-0.222103	0.272919	-0.700298	-0.822754	-0.424072	0.049316	0.101812	0.019496	0.004533	0.502270	0.552374	-0.431013	0.506790	81.223012	-83.141698	16.007204
47376		10.026459	1.225093	-0.062485	-0.034024	0.259182	0.285128	-0.197273	0.273070	-0.636372	-0.820557	-0.424072	0.047119	0.100302	0.011931	-0.000774	0.504986	0.552583	-0.429067	0.505512	80.362394	-82.757128	16.763410
47377		9.773476	1.503457	0.272775	-0.240815	-0.082548	0.076222	-0.114571	0.230575	-0.545520	-0.826904	-0.437256	0.047607	0.097778	0.014769	0.002607	0.507157	0.552923	-0.427231	0.504521	79.733533	-82.423203	17.337006
47378		9.806582	1.719762	0.351715	-0.390795	-0.157221	0.140837	-0.077854	0.201345	-0.508041	-0.824707	-0.439453	0.047607	0.098113	0.016950	0.003412	0.509056	0.553329	-0.425512	0.503616	79.270987	-82.116431	17.761707
47379		9.660919	1.407571	0.634270	-0.023064	-0.380225	-0.036614	-0.080235	0.198492	-0.447226	-0.819824	-0.448242	0.041260	0.096647	0.013862	0.006241	0.510806	0.553622	-0.423934	0.502853	78.800974	-81.840119	18.195993
47380		9.742903	2.319608	0.955248	-0.828821	-0.776764	0.183648	-0.081868	0.220613	-0.433602	-0.822021	-0.448242	0.045654	0.097489	0.022989	0.009436	0.512563	0.553803	-0.422376	0.502175	78.268314	-81.572031	18.689814
47381		9.745634	1.905742	0.092857	-0.488749	0.156119	0.104693	-0.079540	0.234858	-0.413172	-0.821777	-0.461426	0.039307	0.097496	0.018856	0.000807	0.514296	0.553927	-0.420792	0.501596	77.696769	-81.309347	19.227761
47382		9.577792	1.845680	0.322740	-0.389067	-0.046113	-0.061218	-0.046242	0.217379	-0.389396	-0.821289	-0.470215	0.039551	0.095817	0.018271	0.003119	0.515831	0.554109	-0.419271	0.501092	77.222426	-81.065097	19.683897
47383		9.742639	1.954424	-0.007008	-0.476248	0.303104	0.107997	-0.087361	0.210628	-0.388773	-0.816895	-0.474609	0.039551	0.097464	0.019355	-0.000181	0.517469	0.554215	-0.417832	0.500487	76.769186	-80.817769	20.098130
47384		9.719008	1.460183	0.000383	0.040044	0.376583	0.008091	-0.132706	0.192270	-0.356507	-0.821289	-0.476807	0.037354	0.097216	0.014429	-0.000099	0.519104	0.554163	-0.416680	0.499813	76.351246	-80.594124	20.447525
47385		9.844507	1.346544	0.208540	0.229025	0.213892	0.120724	-0.117720	0.179269	-0.355116	-0.816650	-0.479004	0.033203	0.098471	0.013292	0.001989	0.520670	0.554195	-0.415487	0.499140	75.999312	-80.368985	20.742216
47386		9.851771	0.989149	0.015848	0.589516	0.468051	0.059968	-0.090424	0.181983	-0.346709	-0.816406	-0.487793	0.035645	0.098535	0.009721	0.000064	0.522137	0.554253	-0.414279	0.498547	75.663551	-80.151527	21.033267
47387		9.752112	1.466244	0.548545	0.203022	-0.097771	0.061701	-0.060716	0.170989	-0.358748	-0.818604	-0.489990	0.029053	0.097552	0.014489	0.005398	0.523533	0.554457	-0.412953	0.497956	75.400702	-79.925078	21.270963
47388		9.742120	1.783508	0.594953	-0.069148	-0.158498	0.107682	-0.015583	0.173845	-0.387578	-0.811523	-0.498779	0.035889	0.097461	0.017647	0.005863	0.524873	0.554811	-0.411463	0.497384	75.190328	-79.685704	21.478590
47389		9.642234	1.354134	0.587243	0.370608	-0.088910	-0.065595	0.049769	0.179052	-0.395722	-0.811279	-0.507568	0.027100	0.096454	0.013349	0.005789	0.526066	0.555356	-0.409735	0.496942	75.016150	-79.437324	21.690926
47390		9.634122	1.781652	0.539202	-0.016969	-0.068521	-0.000644	0.072132	0.184980	-0.410462	-0.811279	-0.507568	0.029541	0.096382	0.017617	0.005309	0.527238	0.555953	-0.407930	0.496517	74.859046	-79.183405	21.895819
47391		9.778216	1.843832	0.442612	-0.024815	0.053338	0.147508	0.022379	0.209949	-0.420898	-0.804199	-0.518555	0.020996	0.097825	0.018232	0.004325	0.528629	0.556393	-0.406115	0.496033	74.617678	-78.916161	22.160654
47392		9.646496	1.340452	0.337900	0.469105	0.228436	-0.081631	-0.008135	0.217845	-0.417820	-0.797607	-0.520752	0.025391	0.096496	0.013203	0.003273	0.530104	0.556707	-0.404398	0.495510	74.348598	-78.652848	22.433182
47393		9.759709	1.383445	0.289990	0.480743	0.305290	0.032384	-0.017154	0.213696	-0.420930	-0.799561	-0.527344	0.021240	0.097629	0.013629	0.002794	0.531609	0.557024	-0.402667	0.494951	74.097550	-78.384509	22.684852
47394		9.935080	1.742696	0.262110	0.199403	0.333481	0.269987	-0.021166	0.232056	-0.434220	-0.797119	-0.536133	0.023682	0.099391	0.017211	0.002504	0.533183	0.557294	-0.400894	0.494392	73.820016	-78.109441	22.958908
47395		9.820769	1.953983	0.562954	0.051836	0.031874	0.216198	-0.044311	0.237091	-0.468076	-0.792480	-0.538330	0.014893	0.098260	0.019311	0.005509	0.534919	0.557570	-0.399031	0.493712	73.552633	-77.811063	23.212085
47396		9.956971	2.355395	0.731715	-0.245161	-0.135837	0.441370	-0.078700	0.272552	-0.518850	-0.787842	-0.544922	0.014893	0.099640	0.023298	0.007172	0.536936	0.557747	-0.397051	0.492918	73.229770	-77.482358	23.499413
47397		9.593166	1.950283	0.882418	0.145481	-0.237521	0.012444	-0.088040	0.284681	-0.561010	-0.776367	-0.553711	0.008545	0.095998	0.019237	0.008679	0.539112	0.557962	-0.394904	0.492025	72.916726	-77.124464	23.773898
47398		9.763992	1.946904	0.848845	0.233005	-0.152052	0.175742	-0.094737	0.303093	-0.610009	-0.773926	-0.562500	0.002197	0.097711	0.019175	0.008331	0.541447	0.558190	-0.392618	0.491030	72.610721	-76.740035	24.035297
47399		10.162480	1.448879	0.397031	0.803796	0.425827	0.419858	-0.075451	0.342062	-0.654089	-0.771484	-0.564697	0.006592	0.101678	0.014158	0.003791	0.543921	0.558463	-0.390018	0.490056	72.272088	-76.320615	24.343657
47400		9.952772	1.200272	0.288491	1.048882	0.581448	0.144361	-0.058754	0.352517	-0.683713	-0.768799	-0.580078	0.004883	0.099573	0.011663	0.002706	0.546419	0.558797	-0.387293	0.489056	71.963451	-75.886659	24.629911
47401		9.947883	2.027066	0.683723	0.363905	0.150699	0.354963	-0.004233	0.401377	-0.734782	-0.759766	-0.582275	-0.001709	0.099566	0.019905	0.006637	0.548985	0.559262	-0.384119	0.488154	71.634367	-75.412179	24.972324
47402		10.077323	1.331775	0.417010	1.102487	0.549063	0.285944	0.027730	0.433653	-0.763011	-0.746338	-0.588623	-0.001465	0.100832	0.012933	0.003953	0.551573	0.559768	-0.380726	0.487313	71.300301	-74.919615	25.337347
47403		10.185804	2.083583	0.536071	0.493442	0.420527	0.577606	0.015195	0.450710	-0.799214	-0.743896	-0.595459	-0.014648	0.101952	0.020428	0.005133	0.554316	0.560266	-0.377175	0.486390	70.970213	-74.400148	25.693568
47404		9.971274	2.182235	1.215100	0.511472	-0.231001	0.451287	0.074914	0.457053	-0.824078	-0.736816	-0.608643	-0.018555	0.099829	0.021407	0.011931	0.556942	0.560938	-0.373416	0.485515	70.702177	-73.869134	26.019859
47405		9.758789	2.048289	1.377020	0.688799	-0.352492	0.223558	0.158815	0.409723	-0.829016	-0.729736	-0.619629	-0.018311	0.097700	0.020067	0.013586	0.559261	0.561960	-0.369534	0.484638	70.585771	-73.340408	26.239840
47406		9.953129	2.966843	1.403043	-0.054883	-0.397947	0.659815	0.169105	0.443883	-0.826935	-0.725098	-0.625977	-0.015869	0.099684	0.029245	0.013834	0.561579	0.562907	-0.365558	0.483872	70.427640	-72.809866	26.509441
47407		9.842212	2.650163	0.973381	0.242765	0.095557	0.423090	0.152995	0.472367	-0.815238	-0.709473	-0.628174	-0.022461	0.098552	0.026093	0.009521	0.563969	0.563710	-0.361535	0.483179	70.215184	-72.276217	26.828107
47408		9.685987	3.083452	0.424883	-0.210475	0.623296	0.339803	0.123310	0.484750	-0.790145	-0.700195	-0.636963	-0.017822	0.096991	0.030449	0.004033	0.566376	0.564338	-0.357643	0.482527	69.968845	-71.756966	27.164432
47409		9.954296	3.545459	0.266120	-0.520668	0.827790	0.712139	0.010717	0.499952	-0.795488	-0.690918	-0.643555	-0.033203	0.099689	0.035058	0.002414	0.569144	0.564611	-0.353926	0.481690	69.651641	-71.227690	27.509479
47410		10.149797	3.351024	0.227052	-0.209572	0.977325	0.831531	-0.083188	0.501643	-0.789968	-0.683838	-0.656738	-0.030518	0.101635	0.033110	0.002002	0.572139	0.564587	-0.350468	0.480698	69.295777	-70.704050	27.838574
47411		10.390330	3.661150	0.777542	-0.276458	0.510292	1.215902	-0.167555	0.508599	-0.799498	-0.679443	-0.658936	-0.041504	0.104068	0.036202	0.007480	0.575414	0.564309	-0.347131	0.479535	68.902680	-70.169437	28.157059
47412		11.386629	3.519442	1.292869	0.310401	0.252570	2.168632	-0.223624	0.527162	-0.809283	-0.670166	-0.669922	-0.043457	0.114041	0.034747	0.012589	0.578870	0.563828	-0.343867	0.478292	68.477544	-69.628755	28.476422
47413		12.407376	3.148001	0.223411	0.910168	1.591106	2.857807	-0.250335	0.553480	-0.803739	-0.658936	-0.672119	-0.054443	0.124204	0.030984	0.001852	0.582439	0.563183	-0.340571	0.477075	68.014053	-69.080818	28.821320
47414		13.363168	3.411204	0.151709	1.049819	1.895467	3.808505	-0.344969	0.552089	-0.860428	-0.647461	-0.678711	-0.056396	0.133780	0.033539	0.001090	0.586371	0.562348	-0.337362	0.475521	67.552993	-68.505939	29.106973
47415		12.944042	3.117600	1.237511	1.447383	0.882179	3.450950	-0.482931	0.576431	-0.914476	-0.636230	-0.685303	-0.062744	0.129616	0.030613	0.011927	0.590865	0.561120	-0.334225	0.473621	67.028667	-67.892576	29.375964
47416		13.324647	2.082346	2.304937	2.790312	0.093702	3.581286	-0.617495	0.632039	-0.959728	-0.629395	-0.689697	-0.069336	0.133416	0.020254	0.022565	0.595890	0.559420	-0.331125	0.471508	66.405958	-67.245506	29.670021
47417		14.276329	1.184375	2.728507	4.113034	0.041411	4.178020	-0.629722	0.732957	-0.995490	-0.613525	-0.698730	-0.086670	0.142919	0.011217	0.026726	0.601195	0.557477	-0.327616	0.469523	65.696275	-66.551568	30.051751
47418		15.232736	0.439324	2.435324	5.215980	0.695992	4.694761	-0.528119	0.828433	-1.021311	-0.608887	-0.703125	-0.086670	0.152446	0.003678	0.023712	0.606384	0.555633	-0.323516	0.467877	64.979349	-65.822961	30.507804
47419		15.778877	0.997083	2.023943	4.972525	1.329083	5.272635	-0.428660	0.910158	-1.074714	-0.590820	-0.707275	-0.095215	0.157929	0.009165	0.019501	0.611544	0.553949	-0.318753	0.466424	64.287026	-65.041366	31.000711
47420		15.591593	0.290624	1.479958	5.634738	2.012094	4.663814	-0.395471	0.971809	-1.184486	-0.577148	-0.713867	-0.097412	0.155999	0.002011	0.014037	0.616909	0.552373	-0.313418	0.464840	63.643110	-64.188494	31.465838
47421		14.879321	-0.061128	1.196222	5.811709	2.297655	3.743457	-0.418566	0.992862	-1.273110	-0.572754	-0.716309	-0.117188	0.148842	-0.001535	0.011226	0.622553	0.550773	-0.307793	0.462970	63.043039	-63.280296	31.869696
47422		14.399671	0.044215	0.689700	5.629447	2.824228	3.154810	-0.426282	1.038700	-1.419396	-0.556641	-0.729492	-0.118896	0.144028	-0.000566	0.006150	0.628563	0.549233	-0.301631	0.460728	62.502044	-62.286246	32.206645
47423		13.774168	-0.900814	0.315189	6.367096	3.204621	2.012008	-0.469020	1.067150	-1.572303	-0.542969	-0.736084	-0.129883	0.137680	-0.010084	0.002440	0.635047	0.547666	-0.295024	0.457972	62.012774	-61.203869	32.458433
47424		13.036107	-0.527837	-0.393550	5.815450	3.824973	1.228965	-0.531613	1.046814	-1.691992	-0.527100	-0.744629	-0.129639	0.130287	-0.006392	-0.004602	0.641866	0.546077	-0.288274	0.454649	61.591032	-60.067509	32.596171
47425		13.098080	-1.290800	-1.285259	6.598319	4.830426	0.579630	-0.524405	1.054022	-1.839337	-0.504639	-0.751221	-0.138184	0.130784	-0.014146	-0.013506	0.648950	0.544638	-0.281049	0.450828	61.252260	-58.853601	32.642462
47426		13.235803	-1.647176	-0.917618	7.214302	4.628300	0.447300	-0.409660	1.013105	-1.920055	-0.497803	-0.757813	-0.151123	0.132143	-0.017761	-0.009810	0.655756	0.543720	-0.273446	0.446744	61.061157	-57.611410	32.594572
47427		13.232466	0.346684	-0.612250	5.696285	4.471213	1.284445	-0.281281	1.019249	-1.998003	-0.484131	-0.766602	-0.157471	0.132317	0.002136	-0.006800	0.662321	0.543240	-0.265295	0.442538	60.973467	-56.328427	32.508719
47428		12.694305	1.131894	-0.358299	5.007745	4.209320	1.130436	-0.099740	1.050896	-2.036823	-0.463867	-0.770996	-0.153076	0.127028	0.010024	-0.004256	0.668428	0.543280	-0.256493	0.438476	60.981644	-55.017313	32.433139
47429		12.118889	0.450934	-0.488535	5.505474	4.258646	0.130000	0.186121	1.030058	-1.997849	-0.443359	-0.784180	-0.165771	0.121199	0.003304	-0.005506	0.673563	0.544196	-0.247217	0.434796	61.146562	-53.732189	32.363639
47430		11.740903	1.008919	0.145055	5.118064	3.663278	0.150656	0.602757	1.007429	-1.920433	-0.434326	-0.790527	-0.156738	0.117504	0.008958	0.000887	0.677280	0.546405	-0.237280	0.431777	61.527169	-52.491296	32.323215
47431		10.358205	4.408708	1.804372	1.990508	1.843648	1.260645	0.868859	0.997516	-1.912042	-0.411621	-0.801270	-0.152100	0.104086	0.043016	0.017714	0.680152	0.549449	-0.226812	0.429016	62.049170	-51.258589	32.294385
47432		9.603787	5.675558	0.600432	0.558864	2.842343	0.976639	0.869905	0.966497	-1.953251	-0.398193	-0.803467	-0.151855	0.096614	0.055788	0.005782	0.682982	0.552541	-0.216286	0.425975	62.590109	-50.011707	32.243175
47433		9.269095	7.443633	1.126812	-0.761145	2.357837	1.868489	0.720145	0.970886	-1.901964	-0.384521	-0.816406	-0.149414	0.093447	0.073510	0.011082	0.686027	0.554981	-0.206195	0.422902	63.012830	-48.791338	32.232420
47434		9.195028	8.321304	0.973257	-1.312035	2.598835	2.281066	0.284244	1.001016	-1.949916	-0.366699	-0.816162	-0.140381	0.092803	0.082298	0.009387	0.690332	0.555846	-0.196745	0.419247	63.175388	-47.536882	32.236734
47435		8.862277	6.529132	0.609675	0.065432	2.885412	0.827189	-0.064435	0.987777	-1.874006	-0.355225	-0.827393	-0.160156	0.089258	0.064459	0.005636	0.695347	0.555397	-0.188277	0.415425	63.123746	-46.326602	32.260494
47436		7.658368	5.759820	0.098709	0.029686	3.010133	-0.714825	-0.410064	0.957697	-1.698098	-0.339600	-0.827393	-0.166504	0.077072	0.056947	0.000502	0.700861	0.553583	-0.181083	0.411762	62.846582	-45.211955	32.323451
47437		5.079834	2.234943	-5.735874	0.162344	7.343483	-6.690862	-0.696505	0.533682	-1.252309	-0.332520	-0.833984	-0.177490	0.050783	0.021831	-0.057571	0.705809	0.551191	-0.177207	0.408190	62.511207	-44.437456	32.235704
47438		7.421742	-1.248109	-5.024868	4.484406	7.381842	-7.113362	-1.415335	0.271048	-0.809137	-0.325928	-0.833984	-0.190674	0.074097	-0.013137	-0.050258	0.711559	0.546371	-0.176913	0.404801	61.783177	-43.956427	32.120953
47439		6.744392	-5.117316	-4.601581	7.219282	6.379664	-9.980078	-2.005521	0.180723	-0.523939	-0.326172	-0.823486	-0.210938	0.067267	-0.051808	-0.045559	0.718198	0.539338	-0.178928	0.401611	60.692574	-43.647469	32.038989
47440		6.217075	-6.497625	-2.494315	8.409675	3.985325	-10.509311	-2.282238	0.170430	-0.232890	-0.326172	-0.819336	-0.233154	0.062074	-0.065328	-0.024252	0.724907	0.531003	-0.182269	0.399154	59.373572	-43.484625	32.059711
47441		5.348606	-5.374697	-1.077090	7.285470	2.360600	-9.871385	-2.193224	0.070272	0.006619	-0.323975	-0.815186	-0.257568	0.053484	-0.053859	-0.010199	0.730714	0.522909	-0.186448	0.397317	58.089336	-43.472058	32.101688
47442		5.226848	-3.543997	0.253289	5.999593	1.264207	-8.279676	-2.141704	-0.064160	0.213587	-0.333252	-0.806641	-0.270996	0.052305	-0.035354	0.002929	0.735769	0.515012	-0.191495	0.395898	56.834758	-43.596651	32.145790
47443		5.089728	-2.463602	0.431992	5.091143	1.159716	-7.599952	-1.969390	-0.261605	0.439914	-0.349121	-0.795898	-0.289063	0.050945	-0.024479	0.004628	0.739660	0.507867	-0.197536	0.394910	55.698039	-43.895276	32.158562
47444		5.113300	-2.429377	0.137542	5.034340	1.394179	-7.626871	-1.722441	-0.492660	0.708614	-0.351563	-0.789551	-0.302490	0.051215	-0.024099	0.001710	0.742096	0.501776	-0.204560	0.394549	54.716896	-44.391525	32.154480
47445		5.171015	-2.777320	-0.297851	5.290434	1.698782	-7.897919	-1.302875	-0.725511	1.012342	-0.367432	-0.781006	-0.316162	0.051860	-0.027529	-0.002611	0.742572	0.497346	-0.212415	0.395112	53.976329	-45.111544	32.146725
47446		5.395720	-2.910993	-0.426378	5.502161	1.832172	-7.778516	-0.746347	-0.951440	1.333844	-0.389893	-0.770020	-0.309814	0.054169	-0.028764	-0.003899	0.740734	0.495049	-0.220741	0.396880	53.542022	-46.052038	32.160134
47447		5.625091	-2.508479	-0.325959	5.284416	1.870809	-7.240897	-0.134261	-1.162922	1.648727	-0.406006	-0.757080	-0.314697	0.056473	-0.024622	-0.002915	0.736448	0.495040	-0.229450	0.399915	53.443262	-47.214723	32.190223
47448		5.833228	-1.632071	-0.175680	4.640309	1.944090	-6.435190	0.391007	-1.370629	1.934984	-0.424072	-0.750488	-0.301514	0.058497	-0.015752	-0.001387	0.729967	0.496995	-0.238498	0.404058	53.643188	-48.574920	32.226639
47449		6.188547	-0.688715	-0.038119	3.981459	2.066679	-5.494302	0.747776	-1.567843	2.189966	-0.455566	-0.743896	-0.292969	0.061957	-0.006209	0.000080	0.721718	0.500253	-0.248200	0.408982	54.060476	-50.125398	32.240356
