// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03679		8.847604	2.152752	4.080127	1.856118	0.312603	-0.013763	1.208335	0.037698	0.608723	-0.623535	0.074951	-0.743164	0.088418	0.021550	0.040915	0.811833	-0.140688	-0.466750	-0.321370	7.767167	-58.024259	-47.505159
03680		9.028435	2.101923	4.178183	1.799599	0.279596	0.190867	1.200136	-0.065223	0.586911	-0.625732	0.072754	-0.736572	0.090209	0.021033	0.041937	0.813376	-0.137343	-0.468643	-0.316118	7.931686	-58.124654	-46.889921
03681		9.258486	1.971555	4.160019	1.787068	0.108115	0.370974	1.195882	-0.073908	0.582087	-0.630127	0.070313	-0.740967	0.092512	0.019736	0.041752	0.814903	-0.134038	-0.470454	-0.310870	8.082373	-58.220974	-46.267502
03682		9.081814	1.877595	4.096702	1.683999	0.095103	0.184448	1.155669	-0.019102	0.579821	-0.627441	0.061523	-0.740967	0.090760	0.018802	0.041084	0.816438	-0.130782	-0.472059	-0.305753	8.217904	-58.297482	-45.650090
03683		8.731986	1.794344	4.089202	1.492622	0.178250	-0.120985	1.107011	0.000065	0.564783	-0.622803	0.059570	-0.736572	0.087269	0.017963	0.040991	0.817987	-0.127674	-0.473404	-0.300809	8.321272	-58.351935	-45.032921
03684		8.522304	1.706409	4.050416	1.369190	0.187400	-0.323877	1.066868	-0.056847	0.551172	-0.624756	0.054932	-0.743164	0.085164	0.017082	0.040619	0.819272	-0.124757	-0.475004	-0.295972	8.434753	-58.447943	-44.450215
03685		8.487330	1.823043	3.876456	1.528217	0.230135	-0.432033	1.031761	-0.114513	0.516916	-0.625000	0.057129	-0.738770	0.084804	0.018249	0.038907	0.820372	-0.122006	-0.476702	-0.291308	8.551713	-58.564540	-43.900751
03686		8.625161	2.091561	3.710002	1.831916	0.341114	-0.375539	0.993664	-0.122259	0.488840	-0.626465	0.043701	-0.734375	0.086178	0.020941	0.037257	0.821338	-0.119300	-0.478474	-0.286767	8.683469	-58.693422	-43.381551
03687		8.800170	2.334287	3.573194	2.112990	0.435990	-0.273050	0.942979	-0.109923	0.442146	-0.628418	0.037109	-0.740967	0.087930	0.023368	0.035890	0.822236	-0.116721	-0.480040	-0.282606	8.815071	-58.802184	-42.910128
03688		8.924414	2.643587	3.532113	2.339028	0.650885	-0.157911	0.901200	-0.119437	0.410608	-0.628174	0.034912	-0.736572	0.089169	0.026459	0.035494	0.822963	-0.114216	-0.481696	-0.278668	8.969659	-58.924958	-42.487915
03689		8.977738	2.696142	3.443466	2.425921	0.659881	-0.148021	0.846324	-0.109493	0.357643	-0.634766	0.028076	-0.738770	0.089710	0.026976	0.034598	0.823648	-0.111826	-0.483150	-0.275074	9.122617	-59.027129	-42.107169
03690		9.069433	2.445479	3.529280	2.228143	0.480704	-0.040532	0.824254	-0.088081	0.306821	-0.627930	0.025879	-0.736572	0.090641	0.024448	0.035433	0.824226	-0.109345	-0.484609	-0.271754	9.323405	-59.124470	-41.791829
03691		9.181802	2.228416	3.581276	2.087222	0.300157	0.069124	0.808251	-0.079482	0.272612	-0.638672	0.019043	-0.734375	0.091773	0.022264	0.035939	0.824813	-0.106861	-0.485916	-0.268607	9.529048	-59.202999	-41.498595
03692		9.088573	2.057266	3.549117	1.955965	0.186620	-0.036694	0.801450	-0.059877	0.262612	-0.634033	0.016846	-0.734375	0.090848	0.020549	0.035601	0.825355	-0.104329	-0.487236	-0.265530	9.753217	-59.281848	-41.226494
03693		8.877373	1.930672	3.514514	1.811875	0.145617	-0.242791	0.774360	-0.038073	0.256251	-0.629639	0.017090	-0.743164	0.088742	0.019284	0.035237	0.825974	-0.101886	-0.488319	-0.262545	9.947693	-59.336509	-40.943297
03694		8.725867	1.720197	3.624033	1.539195	0.072514	-0.333287	0.752570	-0.025785	0.254232	-0.626953	0.008301	-0.738770	0.087232	0.017176	0.036316	0.826547	-0.099498	-0.489399	-0.259630	10.141297	-59.394020	-40.670458
03695		8.664713	1.568089	3.696772	1.363612	-0.000145	-0.360554	0.741990	-0.041662	0.252109	-0.628906	0.001465	-0.743164	0.086620	0.015653	0.037044	0.827111	-0.097180	-0.490441	-0.256732	10.321315	-59.451242	-40.392341
03696		8.665114	1.607205	3.656810	1.395271	0.022473	-0.373818	0.729446	-0.059396	0.264363	-0.637939	0.003418	-0.740967	0.086619	0.016053	0.036652	0.827580	-0.094930	-0.491610	-0.253810	10.501486	-59.528458	-40.117303
03697		8.795565	1.714383	3.562966	1.555370	0.041975	-0.295607	0.721575	-0.060253	0.284574	-0.626709	0.001465	-0.734375	0.087921	0.017140	0.035718	0.828104	-0.092798	-0.492672	-0.250811	10.641235	-59.600402	-39.806453
03698		8.840953	1.748776	3.562311	1.572858	0.068526	-0.250673	0.706667	-0.045552	0.311679	-0.637451	-0.007568	-0.736572	0.088374	0.017499	0.035705	0.828640	-0.090721	-0.493746	-0.247670	10.756614	-59.679333	-39.463967
03699		8.810156	1.730523	3.558422	1.541158	0.074004	-0.278787	0.692210	-0.033788	0.328519	-0.635010	-0.009766	-0.734375	0.088067	0.017327	0.035659	0.829246	-0.088784	-0.494628	-0.244566	10.831241	-59.741709	-39.097649
03700		8.789319	1.643203	3.606215	1.438962	0.037503	-0.279325	0.675876	-0.018195	0.342121	-0.637451	-0.007568	-0.734375	0.087862	0.016460	0.036126	0.829842	-0.086858	-0.495532	-0.241381	10.897190	-59.809635	-38.716955
03701		8.795634	1.636889	3.593669	1.438526	0.039030	-0.279265	0.679151	-0.014413	0.356301	-0.641602	-0.014404	-0.727783	0.087925	0.016403	0.035999	0.830500	-0.085018	-0.496291	-0.238195	10.932439	-59.864514	-38.314218
03702		8.899570	1.647474	3.563444	1.496714	0.020829	-0.201546	0.676427	-0.019059	0.380461	-0.639160	-0.018799	-0.734375	0.088961	0.016523	0.035699	0.831113	-0.083199	-0.497171	-0.234840	10.957360	-59.938458	-37.887765
03703		9.000163	1.598508	3.554299	1.512735	-0.037728	-0.122415	0.681318	-0.018602	0.419953	-0.636719	-0.018799	-0.729980	0.089965	0.016053	0.035606	0.831811	-0.081511	-0.497908	-0.231376	10.930867	-60.002721	-37.412822
03704		9.050256	1.563648	3.555973	1.507100	-0.060914	-0.080167	0.677160	-0.004440	0.457808	-0.634277	-0.023193	-0.732178	0.090466	0.015723	0.035615	0.832530	-0.079848	-0.498671	-0.227698	10.877506	-60.074920	-36.894969
03705		9.144231	1.526750	3.599514	1.490009	-0.081274	0.019791	0.659914	-0.002932	0.493014	-0.643311	-0.023438	-0.732178	0.091404	0.015374	0.036047	0.833314	-0.078410	-0.499271	-0.223981	10.761795	-60.137706	-36.331910
03706		9.085040	1.588217	3.569670	1.513882	0.007885	-0.039716	0.641190	0.006686	0.511506	-0.638916	-0.023193	-0.727539	0.090811	0.016000	0.035745	0.834077	-0.077019	-0.499911	-0.220165	10.629604	-60.208803	-35.747936
03707		9.066806	1.716132	3.683662	1.470954	0.194634	0.011762	0.642371	0.015601	0.508658	-0.636475	-0.027588	-0.729980	0.090627	0.017273	0.036885	0.834890	-0.075670	-0.500392	-0.216426	10.481982	-60.261500	-35.160421
03708		9.062045	1.802060	3.697600	1.491551	0.305622	0.022054	0.621357	0.027235	0.508332	-0.636230	-0.029785	-0.732178	0.090579	0.018136	0.037020	0.835663	-0.074337	-0.500911	-0.212673	10.333332	-60.320007	-34.572109
03709		9.217179	1.925950	3.713651	1.594521	0.407653	0.174711	0.585266	0.026010	0.516045	-0.634277	-0.025391	-0.729980	0.092127	0.019388	0.037181	0.836462	-0.073233	-0.501269	-0.209043	10.141073	-60.365964	-33.971510
03710		9.550838	2.029545	3.685172	1.795851	0.432606	0.458910	0.548920	0.017805	0.532433	-0.640869	-0.027832	-0.734375	0.095457	0.020448	0.036899	0.837191	-0.072269	-0.501711	-0.205361	9.924690	-60.428398	-33.353985
03711		9.793954	2.090588	3.625467	1.971458	0.439296	0.644672	0.514578	0.025028	0.546319	-0.640869	-0.027832	-0.727539	0.097887	0.021080	0.036297	0.837968	-0.071535	-0.501974	-0.201775	9.659014	-60.475548	-32.716198
03712		9.878290	2.096075	3.463442	2.142556	0.409861	0.637715	0.469073	0.059276	0.551615	-0.640869	-0.027832	-0.734375	0.098735	0.021152	0.034655	0.838754	-0.070921	-0.502166	-0.198221	9.367630	-60.517225	-32.066187
03713		9.820969	1.989494	3.389422	2.145670	0.342811	0.539905	0.431151	0.094939	0.526966	-0.643066	-0.030029	-0.727539	0.098173	0.020081	0.033891	0.839635	-0.070417	-0.502046	-0.194945	9.059850	-60.519884	-31.435363
03714		9.702657	1.829819	3.326180	2.093118	0.243226	0.390884	0.408401	0.102445	0.490051	-0.649658	-0.030273	-0.727783	0.096998	0.018468	0.033250	0.840424	-0.069850	-0.502012	-0.191813	8.789443	-60.528660	-30.848580
03715		9.695779	1.792388	3.195046	2.194059	0.202109	0.315209	0.398412	0.087961	0.451520	-0.640625	-0.032227	-0.732178	0.096931	0.018079	0.031944	0.841186	-0.069300	-0.501905	-0.188929	8.539374	-60.525783	-30.305645
03716		9.643833	1.879444	3.120599	2.272927	0.302660	0.237989	0.383373	0.085274	0.420029	-0.640625	-0.030029	-0.736572	0.096412	0.018937	0.031201	0.841833	-0.068669	-0.501948	-0.186145	8.329741	-60.537529	-29.804125
03717		9.623772	2.034407	3.052033	2.387240	0.458124	0.195402	0.359897	0.062587	0.395086	-0.645264	-0.030029	-0.732178	0.096207	0.020479	0.030527	0.842451	-0.068162	-0.501924	-0.183583	8.117749	-60.542361	-29.330335
03718		9.644954	2.130393	2.866898	2.585453	0.515424	0.128767	0.343153	0.021005	0.371214	-0.640869	-0.025635	-0.736572	0.096413	0.021434	0.028696	0.842876	-0.067643	-0.502188	-0.181083	7.939729	-60.582381	-28.892980
03719		9.733616	2.310599	2.617219	2.894983	0.616668	0.095426	0.346531	-0.026734	0.352657	-0.638428	-0.030029	-0.732178	0.097292	0.023232	0.026225	0.843216	-0.067167	-0.502536	-0.178701	7.774062	-60.633094	-28.481465
03720		9.797104	2.433405	2.509596	3.046125	0.715568	0.107584	0.368929	-0.088935	0.340217	-0.647461	-0.032471	-0.736572	0.097918	0.024454	0.025185	0.843336	-0.066564	-0.503286	-0.176228	7.653744	-60.731675	-28.094586
03721		9.861847	2.362717	2.433320	3.097675	0.643969	0.124572	0.382446	-0.138897	0.315905	-0.647461	-0.030273	-0.729980	0.098564	0.023736	0.024447	0.843362	-0.065943	-0.504144	-0.173871	7.558161	-60.842416	-27.740513
03722		9.864183	2.411674	2.297181	3.207013	0.681233	0.068922	0.387909	-0.183450	0.292330	-0.647217	-0.032471	-0.727783	0.098585	0.024216	0.023109	0.843185	-0.065212	-0.505339	-0.171518	7.509899	-60.992830	-27.423277
03723		9.928316	2.412010	2.075786	3.393723	0.634953	0.024868	0.410080	-0.251413	0.266640	-0.651855	-0.032471	-0.727783	0.099225	0.024210	0.020932	0.842881	-0.064447	-0.506704	-0.169260	7.491943	-61.163485	-27.140801
03724		10.129752	2.429782	1.813907	3.669266	0.565501	0.087943	0.426419	-0.319375	0.238804	-0.658447	-0.032715	-0.720947	0.101239	0.024380	0.018353	0.842313	-0.063536	-0.508513	-0.166990	7.535100	-61.387063	-26.904173
03725		10.227022	2.586931	1.474263	4.011937	0.628470	0.034486	0.412466	-0.345725	0.210048	-0.653809	-0.034912	-0.718750	0.102217	0.025946	0.014973	0.841709	-0.062696	-0.510288	-0.164931	7.586800	-61.607161	-26.700533
03726		10.350875	2.953242	1.432905	4.182784	0.964652	0.161732	0.389386	-0.320690	0.185883	-0.658447	-0.035156	-0.720947	0.103458	0.029600	0.014553	0.841063	-0.061809	-0.512086	-0.162975	7.661842	-61.828676	-26.525420
03727		10.907695	3.023383	2.538336	3.473651	1.237201	1.185710	0.429424	-0.260471	0.157476	-0.664551	-0.046387	-0.723145	0.109020	0.030265	0.025590	0.840625	-0.060692	-0.513524	-0.161117	7.764865	-61.996583	-26.369736
03728		11.855133	2.332517	4.546279	1.909456	0.937399	2.920288	0.538979	-0.112906	0.113819	-0.666748	-0.046387	-0.716553	0.118512	0.023270	0.045592	0.840490	-0.058811	-0.514579	-0.159145	7.973971	-62.093799	-26.248924
03729		12.485047	1.082001	7.262311	-0.555105	0.319008	4.657219	0.737856	0.094192	0.044888	-0.661865	-0.055176	-0.720947	0.124882	0.010580	0.072604	0.840950	-0.055824	-0.514797	-0.157070	8.321325	-62.051959	-26.169995
03730		11.381673	-0.560869	6.811713	-1.184714	-1.164165	3.359157	0.689668	-0.046583	-0.018551	-0.664063	-0.052979	-0.709961	0.113800	-0.005854	0.068124	0.840901	-0.052912	-0.515725	-0.155284	8.750115	-62.101780	-26.199911
03731		9.745345	-1.214189	3.526416	0.703295	-2.291174	0.342976	0.609851	-0.093480	0.041585	-0.663818	-0.062012	-0.712158	0.097440	-0.012229	0.035272	0.840821	-0.050601	-0.516622	-0.153497	9.057924	-62.166370	-26.159256
03732		8.821889	0.083545	2.989043	1.164770	-1.008424	-0.626096	0.655197	-0.093058	0.178836	-0.663818	-0.062012	-0.709961	0.088204	0.000816	0.029934	0.840774	-0.048394	-0.517659	-0.150949	9.260970	-62.261238	-25.957487
03733		8.858122	1.326477	3.902621	0.756520	0.390079	-0.079663	0.518320	-0.231924	0.296143	-0.667969	-0.066406	-0.712158	0.088516	0.013294	0.039163	0.840490	-0.047230	-0.518995	-0.148292	9.266456	-62.427714	-25.634801
03734		9.367733	2.034737	4.547625	0.589865	1.133831	0.720203	0.443040	-0.310581	0.344983	-0.670166	-0.068848	-0.712158	0.093571	0.020408	0.045667	0.839938	-0.046504	-0.520730	-0.145540	9.203131	-62.660134	-25.270371
03735		10.012743	1.767682	5.185145	0.196350	0.922573	1.561655	0.343423	-0.224786	0.274442	-0.676758	-0.069092	-0.707764	0.100045	0.017725	0.051994	0.839601	-0.046013	-0.521903	-0.143427	9.125541	-62.820332	-24.968114
03736		9.705127	0.736355	5.713546	-0.704415	0.126548	1.450709	0.288687	0.023519	0.133223	-0.674805	-0.066650	-0.707764	0.097053	0.007346	0.057135	0.839719	-0.045134	-0.522167	-0.142043	9.145153	-62.844250	-24.796521
03737		8.558972	0.099323	6.265735	-1.833528	-0.152876	0.634323	0.381556	0.192848	0.012801	-0.672119	-0.073486	-0.703369	0.085650	0.000879	0.062577	0.840287	-0.043502	-0.521669	-0.141023	9.302348	-62.744369	-24.733835
03738		7.659226	-0.209077	6.750099	-2.711050	-0.200065	0.030145	0.471095	0.107116	-0.052235	-0.669678	-0.077637	-0.707764	0.076628	-0.002270	0.067455	0.840524	-0.041322	-0.521751	-0.139958	9.613412	-62.704647	-24.773213
03739		7.655188	-0.610855	6.618080	-2.715366	-0.648742	-0.066928	0.487490	-0.006834	-0.097217	-0.678711	-0.075928	-0.701172	0.076547	-0.006307	0.066168	0.840507	-0.039097	-0.522184	-0.139080	9.987686	-62.707070	-24.886452
03740		7.880352	-0.659985	6.162219	-2.252666	-0.872734	-0.082725	0.542766	-0.000448	-0.084401	-0.669189	-0.086670	-0.703369	0.078801	-0.006800	0.061604	0.840445	-0.036610	-0.522768	-0.137936	10.394193	-62.724601	-24.987120
03741		8.041151	-0.349598	5.754807	-1.757066	-0.725061	-0.102536	0.624038	-0.004436	0.005602	-0.680176	-0.091309	-0.701172	0.080410	-0.003673	0.057539	0.840518	-0.034078	-0.523258	-0.136267	10.734024	-62.735781	-24.973566
03742		8.396483	0.047705	5.564285	-1.355986	-0.478272	0.157114	0.706194	-0.114754	0.126928	-0.677490	-0.097900	-0.703369	0.083933	0.000334	0.055692	0.840316	-0.031524	-0.524382	-0.133785	11.028901	-62.839140	-24.842369
03743		9.192175	0.734866	5.461950	-0.789036	-0.005139	0.875918	0.766329	-0.263653	0.241174	-0.679932	-0.098145	-0.698975	0.091841	0.007250	0.054769	0.839870	-0.029186	-0.526005	-0.130708	11.247382	-63.022178	-24.601005
03744		10.326243	1.479689	5.266674	-0.012521	0.464475	1.863893	0.740837	-0.338860	0.360514	-0.684326	-0.098389	-0.689941	0.103146	0.014787	0.052896	0.839214	-0.027253	-0.528034	-0.127113	11.350273	-63.277547	-24.233427
03745		10.960142	2.045323	4.883055	0.678107	0.847190	2.310619	0.628390	-0.210875	0.469043	-0.684082	-0.102783	-0.687744	0.109502	0.020556	0.049011	0.839004	-0.026061	-0.529296	-0.123444	11.219438	-63.456761	-23.690629
03746		10.309180	1.639495	4.427070	0.694758	0.521355	1.492689	0.625437	0.035043	0.498402	-0.690674	-0.103027	-0.692383	0.103059	0.016513	0.044304	0.839374	-0.024752	-0.529651	-0.119620	11.009806	-63.517650	-23.049672
03747		9.150092	0.692994	4.431639	0.004345	-0.172889	0.376223	0.585782	0.148101	0.457422	-0.684082	-0.104980	-0.696777	0.091518	0.007010	0.044269	0.840076	-0.023488	-0.529366	-0.116155	10.784326	-63.491984	-22.429050
03748		8.616903	-0.053213	4.571413	-0.496419	-0.772427	-0.101426	0.539949	0.058700	0.400587	-0.688477	-0.104980	-0.694580	0.086183	-0.000483	0.045687	0.840423	-0.022259	-0.529558	-0.112969	10.629868	-63.525764	-21.904410
03749		8.715881	-0.296711	4.394704	-0.349200	-1.042921	-0.109162	0.493105	-0.065150	0.360136	-0.692871	-0.107422	-0.687744	0.087150	-0.002919	0.043968	0.840475	-0.021249	-0.530115	-0.110130	10.505381	-63.608395	-21.456207
03750		8.884698	-0.346886	3.953223	0.095709	-1.172640	-0.153396	0.446072	-0.067249	0.354518	-0.690674	-0.105225	-0.694580	0.088840	-0.003400	0.039554	0.840432	-0.020365	-0.530784	-0.107368	10.372070	-63.708063	-21.015930
03751		8.780367	-0.213114	3.622356	0.373672	-1.058927	-0.378667	0.468290	0.002029	0.360291	-0.685791	-0.111572	-0.689941	0.087808	-0.002058	0.036218	0.840644	-0.019424	-0.531035	-0.104600	10.215579	-63.751884	-20.548523
03752		8.589474	0.052713	3.655238	0.319067	-0.750516	-0.513359	0.517962	0.040125	0.365289	-0.690674	-0.105225	-0.687744	0.085901	0.000589	0.036537	0.840888	-0.018210	-0.531274	-0.101609	10.085244	-63.790280	-20.066219
03753		8.338685	0.233537	3.585160	0.315775	-0.531230	-0.754009	0.511746	0.032259	0.393288	-0.692627	-0.109619	-0.687744	0.083388	0.002408	0.035844	0.841185	-0.017157	-0.531407	-0.098588	9.907854	-63.819251	-19.548074
03754		8.135956	0.403985	3.397722	0.430202	-0.342389	-1.003648	0.476297	0.035905	0.411702	-0.692627	-0.109619	-0.694580	0.081357	0.004126	0.033972	0.841415	-0.016250	-0.531634	-0.095508	9.698087	-63.864301	-19.004579
03755		7.845695	0.484400	3.233675	0.474203	-0.224619	-1.329123	0.443666	0.073799	0.415480	-0.685547	-0.116211	-0.685547	0.078459	0.004935	0.032319	0.841812	-0.015523	-0.531547	-0.092575	9.446358	-63.870223	-18.447356
03756		7.576057	0.511355	3.223744	0.378607	-0.144336	-1.573364	0.453119	0.090604	0.402515	-0.694824	-0.109619	-0.687744	0.075765	0.005193	0.032215	0.842168	-0.014657	-0.531518	-0.089598	9.222854	-63.880854	-17.903097
03757		7.393255	0.465717	3.260582	0.267054	-0.144765	-1.724659	0.441171	0.073707	0.385296	-0.694580	-0.116455	-0.685547	0.073935	0.004728	0.032589	0.842534	-0.013860	-0.531423	-0.086798	9.004146	-63.882123	-17.384310
03758		7.237488	0.422539	3.171984	0.274989	-0.163281	-1.905794	0.429311	0.048288	0.352352	-0.694824	-0.112061	-0.685547	0.072375	0.004285	0.031712	0.842734	-0.012985	-0.531563	-0.084089	8.830922	-63.911603	-16.911760
03759		7.154334	0.411073	2.961878	0.426919	-0.175439	-2.072329	0.425402	0.008769	0.315643	-0.690430	-0.111816	-0.683350	0.071538	0.004161	0.029624	0.842884	-0.012098	-0.531732	-0.081618	8.694428	-63.942166	-16.494762
03760		7.182651	0.400679	2.835419	0.545727	-0.192397	-2.101930	0.431859	-0.029427	0.275663	-0.690430	-0.111816	-0.683350	0.071817	0.004045	0.028373	0.842836	-0.011043	-0.532193	-0.079220	8.622706	-64.007670	-16.134181
03761		7.314606	0.531898	2.719670	0.717110	-0.081884	-2.024104	0.437365	-0.094031	0.250611	-0.696777	-0.116455	-0.681152	0.073127	0.005351	0.027243	0.842676	-0.009973	-0.532796	-0.076984	8.584669	-64.090388	-15.819491
03762		7.669532	0.726635	2.591658	0.994053	0.065295	-1.745843	0.417617	-0.134122	0.235080	-0.692383	-0.116455	-0.683350	0.076669	0.007302	0.025983	0.842320	-0.008911	-0.533689	-0.074787	8.567977	-64.211588	-15.529612
03763		7.921363	0.882830	2.572737	1.122977	0.199391	-1.515369	0.393751	-0.144986	0.235546	-0.701416	-0.114502	-0.678955	0.079185	0.008871	0.025802	0.842005	-0.008005	-0.534484	-0.072727	8.528745	-64.321761	-15.241913
03764		8.056088	1.127964	2.461154	1.293078	0.429189	-1.423775	0.367919	-0.144673	0.239761	-0.696777	-0.118652	-0.674561	0.080529	0.011331	0.024691	0.841611	-0.007169	-0.535396	-0.070642	8.476460	-64.449276	-14.944882
03765		8.100388	1.287063	2.376079	1.392778	0.587775	-1.408330	0.360886	-0.115697	0.239629	-0.701172	-0.118896	-0.676758	0.080975	0.012925	0.023831	0.841365	-0.006402	-0.536051	-0.068653	8.405275	-64.542958	-14.643196
03766		8.000967	1.423038	2.311540	1.410232	0.741333	-1.515375	0.346001	-0.079797	0.228623	-0.705322	-0.123535	-0.678955	0.079984	0.014282	0.023172	0.841129	-0.005604	-0.536680	-0.066676	8.340048	-64.632834	-14.346016
03767		7.659564	1.404133	2.123342	1.424598	0.755432	-1.903900	0.326805	-0.074779	0.204497	-0.701172	-0.118896	-0.676758	0.076573	0.014085	0.021285	0.840972	-0.004872	-0.537147	-0.064927	8.281707	-64.700113	-14.080571
03768		7.356806	1.340639	1.989259	1.399113	0.723913	-2.236708	0.324663	-0.088329	0.184412	-0.703125	-0.123535	-0.665771	0.073547	0.013442	0.019947	0.840690	-0.004048	-0.537801	-0.063193	8.256604	-64.790967	-13.841785
03769		7.433859	1.165905	2.322644	1.097343	0.575721	-2.035758	0.325246	-0.129956	0.162353	-0.707764	-0.121338	-0.670166	0.074314	0.011682	0.023294	0.840365	-0.003227	-0.538496	-0.061624	8.255895	-64.885957	-13.641376
03770		7.791914	0.853355	2.538975	0.995002	0.253089	-1.637456	0.300727	-0.229245	0.164482	-0.705811	-0.116943	-0.663574	0.077883	0.008559	0.025492	0.839687	-0.002494	-0.539737	-0.060035	8.264074	-65.055812	-13.454922
03771		7.653292	0.328392	2.712505	0.705662	-0.234689	-1.720387	0.248652	-0.231305	0.145906	-0.705566	-0.119141	-0.665771	0.076499	0.003306	0.027218	0.839076	-0.001982	-0.540830	-0.058739	8.255172	-65.206919	-13.294330
03772		7.455735	-0.231223	2.966604	0.316413	-0.748629	-1.826349	0.226282	-0.229690	0.105045	-0.720947	-0.126221	-0.659180	0.074524	-0.002307	0.029749	0.838373	-0.001405	-0.542043	-0.057600	8.290450	-65.371706	-13.185617
03773		7.854465	-0.218462	3.288478	0.161071	-0.750636	-1.329471	0.229616	-0.382981	0.054651	-0.716553	-0.123779	-0.663574	0.078482	-0.002201	0.033033	0.837318	-0.000769	-0.543763	-0.056737	8.409884	-65.601309	-13.178520
03774		8.906219	0.350716	3.599310	0.308661	-0.263364	-0.208840	0.198099	-0.548051	0.025808	-0.720947	-0.126221	-0.654785	0.088963	0.003483	0.036240	0.835716	-0.000181	-0.546299	-0.056004	8.589050	-65.940318	-13.245159
03775		9.890897	1.333942	3.642924	0.695142	0.628009	0.770424	0.091300	-0.537888	0.027864	-0.723389	-0.119629	-0.650146	0.098809	0.013336	0.036701	0.834219	-0.000095	-0.548620	-0.055628	8.696024	-66.255375	-13.311149
03776		10.484471	2.006283	3.368003	1.183356	1.232927	1.249505	-0.041398	-0.461959	0.032774	-0.725342	-0.124268	-0.641357	0.104763	0.020087	0.033918	0.832842	-0.000504	-0.550718	-0.055522	8.716099	-66.545869	-13.353836
03777		10.963613	2.367848	2.957981	1.725046	1.535280	1.554987	-0.130653	-0.523208	0.039273	-0.730225	-0.120117	-0.643555	0.109554	0.023719	0.029851	0.831376	-0.001370	-0.552909	-0.055708	8.680409	-66.853573	-13.402655
03778		11.396456	2.418785	2.316242	2.419891	1.521287	1.716586	-0.193629	-0.613355	0.042962	-0.732178	-0.122314	-0.630371	0.113888	0.024235	0.023488	0.829568	-0.002479	-0.555587	-0.055980	8.632670	-67.230942	-13.466026
03779		11.611740	1.865529	1.647046	3.003732	0.922721	1.639446	-0.164998	-0.511039	0.043863	-0.736816	-0.118164	-0.630371	0.116071	0.018694	0.016752	0.828122	-0.003497	-0.557708	-0.056242	8.568812	-67.532178	-13.505402
03780		11.530222	1.220238	1.802302	2.716105	0.310661	1.598247	-0.040197	-0.340819	0.022645	-0.737061	-0.115967	-0.630371	0.115270	0.012219	0.018217	0.827054	-0.003834	-0.559296	-0.056176	8.582261	-67.753882	-13.539490
03781		11.511636	0.641129	2.037327	2.394430	-0.241051	1.645408	0.026981	-0.366155	-0.004731	-0.737305	-0.111328	-0.630371	0.115079	0.006406	0.020585	0.825994	-0.003881	-0.560867	-0.056105	8.666644	-67.968863	-13.620019
03782		12.024626	-0.071890	1.827666	2.655167	-1.004534	2.014313	0.104857	-0.425980	0.011130	-0.741699	-0.113770	-0.621582	0.120207	-0.000722	0.018532	0.824679	-0.003613	-0.562843	-0.055680	8.799764	-68.237870	-13.693631
03783		13.225802	-0.418412	3.302546	1.632480	-1.342229	3.660875	0.240126	-0.417228	0.140520	-0.752686	-0.116455	-0.612549	0.132192	-0.004131	0.033296	0.823511	-0.003203	-0.564675	-0.054409	8.813855	-68.494412	-13.566880
03784		14.583119	0.091693	4.887212	0.626487	-0.811742	5.533605	0.242444	-0.417895	0.384874	-0.748291	-0.116455	-0.608154	0.145727	0.001138	0.049178	0.822307	-0.003419	-0.566648	-0.052054	8.483886	-68.792002	-13.058131
03785		14.214897	0.218393	4.944516	0.399528	-0.582833	5.222576	0.143944	-0.352215	0.615144	-0.748291	-0.116211	-0.612549	0.142054	0.002585	0.049697	0.821432	-0.004730	-0.568169	-0.049103	7.719178	-69.049404	-12.156273
03786		12.582851	-0.000157	5.442932	-0.680726	-0.561673	3.868477	0.129460	0.004450	0.694567	-0.757568	-0.109863	-0.608154	0.125829	0.000400	0.054427	0.821484	-0.006184	-0.568356	-0.045805	6.753747	-69.124452	-11.038209
03787		11.309156	0.750884	7.050850	-2.558623	0.447415	3.280373	0.188529	0.049055	0.696992	-0.751221	-0.098633	-0.614746	0.113082	0.007836	0.070488	0.821748	-0.007447	-0.568222	-0.042400	5.795724	-69.147968	-9.903432
03788		9.772658	0.971500	6.673375	-2.739647	0.801702	1.712671	0.139166	-0.188735	0.670989	-0.756104	-0.094238	-0.612549	0.097630	0.009996	0.066833	0.821225	-0.008839	-0.569190	-0.039162	4.883131	-69.318618	-8.837549
