// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01713		5.566872	0.056502	8.024468	0.475545	-0.084957	-0.058101	0.098713	-0.094611	-0.100619	-0.153076	0.106201	-0.830078	0.055631	0.000497	0.080271	0.955085	0.043441	-0.273915	0.104387	1.745940	-32.160517	11.971508
01714		5.540562	-0.198830	7.975679	0.530496	-0.349012	-0.120136	0.140917	-0.070849	-0.144885	-0.151123	0.112793	-0.830322	0.055376	-0.002085	0.079775	0.955018	0.044326	-0.274201	0.103875	1.875939	-32.204451	11.873431
01715		5.488412	-0.342548	8.063583	0.473475	-0.532597	-0.078547	0.179904	-0.025330	-0.183345	-0.148438	0.104004	-0.834473	0.054871	-0.003548	0.080640	0.955028	0.045423	-0.274224	0.103244	2.041448	-32.219441	11.750401
01716		5.593401	-0.263136	8.022556	0.568385	-0.456203	-0.056380	0.188572	0.026696	-0.218463	-0.148682	0.106201	-0.834717	0.055942	-0.002768	0.080216	0.955119	0.046585	-0.274004	0.102468	2.224002	-32.205600	11.604766
01717		5.567297	-0.036536	8.113085	0.460752	-0.278086	0.012209	0.185880	0.088280	-0.226468	-0.157471	0.101563	-0.836670	0.055708	-0.000504	0.081106	0.955302	0.047712	-0.273471	0.101665	2.406790	-32.153903	11.455610
01718		5.587685	0.204429	8.212450	0.389314	-0.077654	0.114582	0.170499	0.137308	-0.213939	-0.155029	0.099365	-0.830078	0.055935	0.001914	0.082088	0.955542	0.048723	-0.272732	0.100912	2.575118	-32.076208	11.316630
01719		5.591721	0.835421	8.232945	0.263264	0.515063	0.157869	0.151776	0.163199	-0.186973	-0.152832	0.099609	-0.832275	0.055992	0.008239	0.082290	0.955811	0.049595	-0.271867	0.100269	2.722333	-31.981944	11.197081
01720		5.386385	0.865832	8.363426	0.039491	0.474139	0.161442	0.132123	0.166044	-0.180229	-0.148193	0.095215	-0.832275	0.053941	0.008555	0.083595	0.956079	0.050363	-0.271018	0.099631	2.855443	-31.888230	11.082504
01721		5.202259	0.836473	8.381002	-0.098268	0.397319	0.078562	0.123044	0.125089	-0.158242	-0.145996	0.095215	-0.832275	0.052082	0.008272	0.083783	0.956286	0.051077	-0.270355	0.099076	2.975963	-31.816139	10.981751
01722		5.195371	0.678253	8.407815	-0.069514	0.222926	0.091286	0.114989	0.091958	-0.154041	-0.145996	0.095215	-0.836670	0.051998	0.006694	0.084058	0.956442	0.051765	-0.269875	0.098521	3.090938	-31.765193	10.882742
01723		5.172726	1.005515	8.434796	-0.162393	0.519956	0.117931	0.108070	0.055691	-0.134426	-0.148193	0.093018	-0.838867	0.051757	0.009975	0.084339	0.956546	0.052410	-0.269557	0.098042	3.195406	-31.733214	10.795897
01724		5.129204	0.915961	8.445456	-0.178332	0.410741	0.100583	0.089070	0.024741	-0.121547	-0.139160	0.093018	-0.838867	0.051308	0.009091	0.084452	0.956600	0.052965	-0.269419	0.097590	3.285286	-31.721436	10.716408
01725		5.092672	1.030231	8.477169	-0.246199	0.499640	0.114488	0.083788	-0.006999	-0.096145	-0.141357	0.095215	-0.832275	0.050929	0.010242	0.084778	0.956606	0.053472	-0.269423	0.097245	3.363486	-31.726353	10.653000
01726		5.144554	0.988517	8.474398	-0.193380	0.456319	0.137860	0.074321	-0.045227	-0.082209	-0.143555	0.093018	-0.836670	0.051430	0.009833	0.084759	0.956551	0.053938	-0.269636	0.096942	3.432651	-31.755686	10.597125
01727		5.208556	1.008205	8.518676	-0.171313	0.469410	0.210470	0.045436	-0.080487	-0.052257	-0.143555	0.093018	-0.834473	0.052054	0.010049	0.085210	0.956446	0.054239	-0.270021	0.096735	3.474976	-31.804025	10.560209
01728		5.443373	0.960193	8.480638	0.045120	0.458904	0.299724	0.011461	-0.109125	-0.028048	-0.150391	0.092773	-0.832031	0.054389	0.009589	0.084837	0.956295	0.054364	-0.270584	0.096588	3.490590	-31.871669	10.537989
01729		5.318883	0.820260	8.512130	-0.057201	0.295323	0.253553	-0.018419	-0.132731	-0.009448	-0.152588	0.092773	-0.832031	0.053133	0.008208	0.085156	0.956115	0.054326	-0.271262	0.096486	3.482333	-31.951360	10.527685
01730		5.282065	0.454959	8.501914	-0.021393	-0.066536	0.206536	-0.036950	-0.182988	-0.014185	-0.154785	0.092773	-0.834229	0.052743	0.004562	0.085067	0.955869	0.054238	-0.272205	0.096320	3.467064	-32.061732	10.511698
01731		5.161521	0.533794	8.569383	-0.194016	-0.020677	0.203422	-0.034320	-0.223298	-0.025101	-0.152588	0.092773	-0.838867	0.051520	0.005346	0.085750	0.955576	0.054189	-0.273319	0.096096	3.457311	-32.192682	10.487138
01732		5.243766	0.645388	8.615772	-0.198477	0.091253	0.291636	-0.055183	-0.263944	-0.024301	-0.152588	0.092773	-0.832031	0.052325	0.006471	0.086225	0.955227	0.054066	-0.274653	0.095834	3.437050	-32.348959	10.461031
01733		5.355307	0.866011	8.739757	-0.246858	0.304503	0.466364	-0.104885	-0.312786	-0.012378	-0.159424	0.099365	-0.825439	0.053417	0.008703	0.087477	0.954821	0.053705	-0.276230	0.095550	3.384265	-32.531543	10.441533
01734		5.188517	0.866530	8.805731	-0.456911	0.273234	0.430794	-0.167679	-0.381228	-0.014815	-0.161621	0.097168	-0.832031	0.051718	0.008735	0.088149	0.954330	0.053088	-0.278179	0.095146	3.298686	-32.755184	10.417408
01735		4.914005	0.227547	8.977535	-0.687165	-0.413065	0.392815	-0.199687	-0.523872	-0.033907	-0.166260	0.099121	-0.829834	0.048905	0.002357	0.089901	0.953657	0.052405	-0.280800	0.094571	3.203851	-33.057863	10.375575
01736		4.635829	1.254259	9.457255	-1.454129	0.477090	0.683077	-0.169147	-0.779419	0.022560	-0.175537	0.103516	-0.825684	0.045988	0.012628	0.094742	0.952574	0.051915	-0.284651	0.094237	3.111507	-33.510346	10.362665
01737		4.858538	0.516638	9.287506	-1.121935	-0.183064	0.619804	-0.213215	-0.997384	0.056013	-0.182129	0.101074	-0.823242	0.048120	0.005279	0.093110	0.951161	0.051263	-0.289550	0.093943	2.984201	-34.086805	10.366245
01738		4.654355	0.803437	9.459022	-1.560408	0.040983	0.644062	-0.232284	-1.233698	0.077566	-0.193359	0.100830	-0.818848	0.045956	0.008162	0.094865	0.949366	0.050606	-0.295587	0.093659	2.842305	-34.800465	10.377550
01739		4.859412	1.113374	9.332444	-1.534875	0.390850	0.648539	-0.220975	-1.500188	0.129415	-0.209473	0.111572	-0.814453	0.047885	0.011268	0.093673	0.947106	0.050040	-0.302873	0.093567	2.688582	-35.666682	10.419083
01740		4.760646	1.400743	9.434032	-1.905017	0.635561	0.655871	-0.203331	-1.771112	0.229398	-0.224854	0.104736	-0.814209	0.046752	0.014158	0.094743	0.944316	0.049539	-0.311443	0.093899	2.506815	-36.691334	10.525764
01741		4.816401	1.641178	9.696634	-2.271094	0.831457	0.867305	-0.216231	-2.072370	0.354861	-0.238770	0.113281	-0.807617	0.047127	0.016601	0.097440	0.940912	0.048908	-0.321436	0.094721	2.261644	-37.890233	10.720725
01742		4.646955	1.434422	10.044353	-2.814571	0.545457	0.972258	-0.286173	-2.427937	0.462233	-0.256836	0.115234	-0.796631	0.045212	0.014594	0.100977	0.936776	0.047950	-0.333119	0.095834	1.924477	-39.294426	10.995147
01743		4.783284	1.412786	10.122398	-3.046883	0.528455	1.039366	-0.345417	-2.823847	0.530004	-0.286133	0.123535	-0.785400	0.046360	0.014428	0.101861	0.931791	0.046771	-0.346639	0.097055	1.507328	-40.924813	11.330504
01744		4.614755	1.357910	10.261871	-3.583641	0.422173	0.930384	-0.391159	-3.217713	0.556591	-0.313232	0.125244	-0.778809	0.044451	0.013906	0.103316	0.925899	0.045526	-0.361932	0.098203	1.032027	-42.778493	11.704284
01745		4.677720	0.857985	10.215475	-3.775464	-0.059378	0.803378	-0.431480	-3.650408	0.580467	-0.338379	0.135742	-0.767822	0.044877	0.008934	0.102966	0.918933	0.044236	-0.379147	0.099262	0.487579	-44.878306	12.128832
01746		3.994923	-0.054453	10.673756	-4.780174	-1.139005	0.469587	-0.505467	-4.126890	0.520738	-0.367676	0.139648	-0.745605	0.037736	-0.000173	0.107532	0.910754	0.042953	-0.398410	0.099758	-0.105395	-47.246136	12.547808
01747		3.490653	-1.074844	11.015311	-5.591018	-2.287057	0.094993	-0.545435	-4.694504	0.390653	-0.410400	0.143066	-0.720947	0.032329	-0.010382	0.110961	0.901055	0.041994	-0.420064	0.099413	-0.698125	-49.938277	12.917043
01748		1.766641	-2.238457	11.165909	-7.001930	-3.734571	-1.457830	-0.459148	-5.441157	0.180345	-0.451172	0.151123	-0.694336	0.014640	-0.022113	0.112136	0.889296	0.042221	-0.444691	0.098078	-1.156792	-53.054316	13.164578
01749		0.930650	-1.905706	11.660857	-8.424813	-3.666401	-2.329079	-0.312296	-6.540409	-0.041938	-0.500488	0.147705	-0.658447	0.005483	-0.018876	0.116859	0.874350	0.044083	-0.473707	0.095762	-1.427426	-56.805274	13.272636
01750		-0.198893	-1.720163	12.116002	-9.920935	-3.787061	-3.733796	-0.161199	-7.868401	-0.201022	-0.554199	0.146729	-0.615967	-0.006769	-0.017099	0.120970	0.855182	0.047565	-0.507749	0.092692	-1.524928	-61.312899	13.275997
01751		0.982614	-0.447059	12.434479	-10.434558	-2.572169	-3.474486	-0.139637	-9.319870	-0.221576	-0.610596	0.154297	-0.555908	0.004017	-0.004390	0.124625	0.830717	0.051770	-0.547079	0.089070	-1.655107	-66.658240	13.328198
01752		7.565696	-0.262484	12.455397	-8.826949	-1.966699	1.609650	-0.255537	-10.435053	-0.082704	-0.669189	0.159668	-0.489258	0.069026	-0.002492	0.128275	0.801186	0.055483	-0.589713	0.085205	-2.224474	-72.629810	13.776029
01753		21.039829	4.327144	12.178208	-7.377358	3.200475	13.521759	-0.150009	-10.503269	0.165879	-0.714111	0.163086	-0.409180	0.203587	0.043539	0.132564	0.769075	0.058763	-0.631096	0.082389	-3.960067	-78.638434	15.473241
01754		29.062628	1.304573	12.785714	-8.515916	0.085737	20.789197	-0.164134	-9.803741	0.443846	-0.750244	0.170898	-0.333740	0.283869	0.013793	0.141875	0.737139	0.060677	-0.668169	0.080593	-10.366474	-84.180656	21.847382
01755		27.568865	-2.684339	12.689740	-10.505040	-4.315181	18.448202	0.080041	-9.025292	0.344177	-0.779297	0.170166	-0.267090	0.269638	-0.026430	0.139148	0.706058	0.063370	-0.700841	0.079299	-66.073352	-88.641830	77.654082
01756		26.661472	-4.949522	15.620364	-15.182439	-7.638364	16.454533	0.209026	-8.005470	-0.258160	-0.799072	0.167480	-0.202393	0.260018	-0.050004	0.166649	0.677553	0.068113	-0.728305	0.076514	-164.727684	-85.830802	176.474927
01757		21.527518	-8.731179	18.583362	-18.511692	-12.516033	9.818266	0.811164	-6.663017	-0.615697	-0.810059	0.160400	-0.146729	0.208663	-0.088733	0.192502	0.652843	0.075587	-0.749966	0.075056	-174.183633	-82.124000	-173.557762
01758		8.948414	-6.704635	18.032394	-17.341602	-10.694900	-3.900976	1.319900	-5.926338	-1.024228	-0.818604	0.148926	-0.086426	0.083750	-0.068684	0.182413	0.630314	0.085888	-0.767980	0.074394	-178.233494	-78.788420	-168.688364
01759		7.897002	4.503091	22.146798	-23.748290	-1.064180	-7.008206	1.392255	-5.395691	-1.098901	-0.835938	0.135010	-0.043945	0.073193	0.043065	0.223799	0.609128	0.096441	-0.783708	0.073914	179.620478	-75.699692	-165.674293
01760		33.208936	-1.567846	28.891429	-35.046537	-10.481312	14.717908	0.018206	-2.870505	-0.650859	-0.837891	0.128418	-0.030518	0.327844	-0.016777	0.293639	0.598211	0.100060	-0.791925	0.070622	178.358960	-74.072212	-164.359410
01761		11.658301	-8.307091	25.150240	-24.474472	-14.816911	-5.463987	0.403152	0.889235	-0.578888	-0.846436	0.117188	-0.039063	0.117457	-0.083916	0.250813	0.601699	0.103218	-0.788845	0.070913	177.344085	-74.564978	-163.068666
01762		-0.998763	-8.838213	18.265299	-14.593019	-12.909689	-15.566207	1.300003	2.049261	-0.676588	-0.854980	0.103760	-0.061035	-0.008421	-0.089537	0.182165	0.609534	0.109011	-0.781631	0.075085	176.386350	-75.750152	-161.309866
01763		-7.199650	-4.378405	14.230697	-10.541253	-7.341641	-20.228518	1.814416	2.184413	-0.647247	-0.854736	0.094971	-0.080811	-0.070583	-0.044847	0.142679	0.617235	0.116213	-0.773883	0.081368	175.542825	-76.968773	-159.375417
01764		-6.472232	-0.191331	12.880191	-10.708599	-3.240530	-18.903475	1.391500	1.915390	-0.438841	-0.856201	0.077148	-0.100342	-0.063490	-0.002672	0.129397	0.624229	0.121353	-0.766891	0.086544	174.787738	-78.079684	-157.788299
01765		-1.005703	-0.453589	13.054327	-11.919855	-4.115794	-13.362827	0.614899	2.040445	-0.162138	-0.858398	0.072754	-0.124512	-0.008729	-0.004930	0.130622	0.631690	0.122980	-0.760141	0.089612	174.122501	-79.230510	-156.753726
01766		2.439526	-3.134185	12.848425	-11.523370	-6.931040	-9.676747	0.218958	2.706125	-0.014386	-0.848877	0.055176	-0.150879	0.026128	-0.031484	0.128104	0.642063	0.122434	-0.751188	0.092096	173.216639	-80.812619	-155.709584
01767		3.987107	-4.806234	12.118610	-10.491108	-8.435179	-7.662355	0.357695	3.595341	-0.018522	-0.844238	0.051025	-0.181885	0.042035	-0.048282	0.120357	0.655227	0.121952	-0.739375	0.095549	171.443977	-82.849272	-153.715185
01768		3.887960	-4.125834	11.057096	-9.543799	-7.490394	-7.132253	0.682244	4.404188	-0.093950	-0.827393	0.022461	-0.223633	0.041280	-0.041652	0.109538	0.671263	0.122319	-0.724120	0.100475	166.617174	-85.364486	-148.474038
01769		3.863343	-2.001554	9.921640	-8.944529	-5.152379	-6.527198	0.764302	5.006285	-0.123756	-0.808838	0.000732	-0.256348	0.041086	-0.020417	0.098131	0.688743	0.122754	-0.706655	0.105840	145.946122	-88.003715	-127.339016
01770		4.418205	-0.726385	8.912449	-8.177732	-3.641591	-5.417391	0.569792	5.443558	-0.097116	-0.799072	-0.019043	-0.293701	0.046581	-0.007538	0.087857	0.707711	0.122040	-0.686992	0.110874	37.803321	-88.092843	-18.841606
01771		5.166574	-0.847685	8.159966	-7.116598	-3.476236	-4.223348	0.322163	5.790355	-0.089644	-0.780273	-0.042969	-0.331055	0.053995	-0.008630	0.080045	0.727132	0.120202	-0.666014	0.115136	14.327120	-85.029176	4.849325
01772		6.205193	-1.248600	7.740518	-6.124877	-3.617531	-2.787875	0.201236	6.081447	-0.136805	-0.767822	-0.080322	-0.365967	0.064358	-0.012606	0.075459	0.747288	0.117733	-0.643076	0.118964	8.984872	-81.547602	10.338047
01773		7.372316	-1.086344	7.480919	-5.294893	-3.220866	-1.265850	0.182579	6.343786	-0.212118	-0.748779	-0.106689	-0.405273	0.076034	-0.011010	0.072412	0.767304	0.115240	-0.618851	0.122420	6.959897	-77.934719	12.497982
01774		8.479226	-0.065192	7.449277	-4.786694	-2.031889	0.202606	0.146260	6.586223	-0.263500	-0.743164	-0.137451	-0.442383	0.087182	-0.000819	0.071647	0.787613	0.112413	-0.592657	0.125643	5.903393	-74.115821	13.667717
01775		9.403640	1.107258	7.681022	-4.453638	-0.739493	1.510467	-0.063357	6.788287	-0.281262	-0.730957	-0.170410	-0.488281	0.096586	0.010962	0.073557	0.807465	0.108643	-0.565502	0.128080	5.189854	-70.233138	14.375375
01776		10.381482	1.453191	8.045211	-3.773118	-0.188422	2.847097	-0.381283	6.940141	-0.287077	-0.720947	-0.198975	-0.541016	0.106542	0.014529	0.076758	0.827239	0.103290	-0.536856	0.129585	4.513713	-66.203796	14.862258
01777		11.658508	0.761427	8.557222	-2.600906	-0.557773	4.419805	-0.680641	7.024306	-0.316162	-0.720459	-0.216553	-0.598389	0.119505	0.007709	0.081383	0.846114	0.096684	-0.507786	0.129990	3.882146	-62.180828	15.126770
01778		13.367683	0.400499	8.838330	-0.926084	-0.407713	6.182274	-0.828981	7.106566	-0.338624	-0.710938	-0.234131	-0.673584	0.136710	0.004128	0.083544	0.864457	0.089234	-0.477378	0.129852	3.282634	-58.051047	15.263461
01779		14.528074	0.353391	9.511752	0.263460	-0.072930	7.549876	-0.936433	7.166622	-0.285875	-0.688477	-0.235596	-0.751221	0.148568	0.003752	0.089815	0.881582	0.081134	-0.446612	0.129489	2.667297	-53.946022	15.354377
01780		16.127616	0.053789	10.802074	1.525966	0.025604	9.534055	-1.024109	7.168471	-0.161116	-0.644043	-0.227783	-0.840332	0.165009	0.000939	0.102146	0.897722	0.072157	-0.414916	0.129362	1.970899	-49.784917	15.485130
01781		19.515929	-1.459762	12.386552	4.335775	-0.664920	12.924039	-1.036457	7.209438	0.004933	-0.581787	-0.213135	-0.918701	0.199455	-0.013975	0.116800	0.912437	0.062760	-0.382996	0.129747	1.241578	-45.659998	15.663509
01782		23.687748	-2.841607	13.169376	8.675195	-0.706873	16.004477	-0.833766	7.402420	0.242091	-0.508545	-0.193604	-0.992676	0.241570	-0.027601	0.122925	0.926237	0.053513	-0.349172	0.131533	0.555574	-41.369247	15.955008
01783		26.325687	-2.544039	12.186961	12.931132	1.053273	16.250704	-0.493948	7.643579	0.615930	-0.428467	-0.174072	-1.055664	0.267734	-0.024336	0.111754	0.938610	0.045061	-0.314051	0.135471	-0.035929	-36.995451	16.437731
01784		26.856316	4.760640	9.410007	14.597945	9.466343	13.195091	-0.282989	7.656559	1.238926	-0.335449	-0.141113	-1.112549	0.271598	0.049406	0.083670	0.949261	0.036430	-0.277972	0.142504	-0.683880	-32.555730	17.274739
01785		27.218260	5.609258	6.875020	17.306464	11.596814	9.813641	-0.708421	7.225616	1.709220	-0.237793	-0.107910	-1.153564	0.273930	0.058649	0.058668	0.957543	0.025496	-0.244346	0.150851	-1.621528	-28.400769	18.315838
01786		28.763499	4.424681	3.282754	21.607488	12.130378	5.786261	-0.777473	6.646044	1.570418	-0.149170	-0.072754	-1.183594	0.288150	0.046611	0.023079	0.964083	0.014719	-0.212831	0.158213	-2.454557	-24.521199	19.172615
01787		31.528030	2.031712	-1.656926	27.398262	11.743416	0.770086	-0.491492	6.089423	1.157936	-0.042236	-0.050537	-1.202393	0.314456	0.022083	-0.026206	0.969208	0.006271	-0.183891	0.163649	-2.949272	-21.008746	19.714725
01788		31.179064	-1.026789	-7.589015	30.514279	9.423672	-6.557663	0.063086	5.494023	0.223038	0.046875	-0.029053	-1.198975	0.309561	-0.009896	-0.084418	0.973747	0.001788	-0.156886	0.164928	-2.906250	-17.825795	19.682261
01789		29.134019	2.489731	-12.738413	29.185853	12.213506	-13.824991	0.073712	4.504075	-0.985766	0.138184	-0.004883	-1.202148	0.288492	0.023519	-0.133894	0.977826	-0.000818	-0.134886	0.160192	-2.662705	-15.279548	18.964806
01790		34.116330	12.236827	-18.508066	32.319902	22.593682	-19.859723	-1.642987	3.143998	-1.857420	0.199219	0.045166	-1.194580	0.339295	0.117656	-0.191404	0.981249	-0.010188	-0.120634	0.149982	-3.312425	-13.514229	17.773200
01791		36.165462	9.667459	-25.361191	36.986699	19.513144	-27.001874	-4.002364	1.816051	-1.951374	0.239258	0.112549	-1.174072	0.360208	0.088012	-0.258706	0.983313	-0.030028	-0.114829	0.137870	-5.332957	-12.564868	16.550284
01792		32.440013	-1.450189	-27.323350	37.298788	6.032510	-29.130632	-4.244197	0.326198	-1.742591	0.255127	0.170654	-1.175293	0.323778	-0.023125	-0.273332	0.983808	-0.050141	-0.116312	0.126804	-7.542335	-12.482472	15.514890
01793		22.263413	-21.484612	-23.594913	31.744841	-16.807413	-24.768611	-1.218375	-1.397782	-1.695719	0.241211	0.181396	-1.179932	0.222429	-0.218158	-0.233072	0.983680	-0.054282	-0.124413	0.118107	-8.047733	-13.411511	14.640767
01794		25.423533	-9.144945	-20.141859	31.253591	-3.995702	-21.766071	3.367853	-3.302406	-2.054937	0.210938	0.147705	-1.194580	0.256597	-0.090716	-0.198726	0.983420	-0.034535	-0.139209	0.110965	-5.884081	-15.434561	13.673577
01795		14.831163	13.817772	2.852859	10.127433	16.814014	-4.009932	2.899411	-3.828453	-1.323080	0.182617	0.127197	-1.211914	0.148612	0.136735	0.033361	0.981678	-0.017249	-0.156646	0.107115	-4.058236	-17.689363	13.085989
01796		3.623586	-3.166595	24.210882	-3.849418	-2.564127	14.433389	1.551362	-3.155915	0.193061	0.162842	0.113281	-1.224854	0.032444	-0.033513	0.242386	0.979068	-0.008144	-0.171352	0.109538	-3.252658	-19.496329	13.326354
01797		-6.028855	5.582436	15.562756	-12.186104	3.561382	2.372624	1.976011	-3.687157	0.820319	0.129639	0.097168	-1.226563	-0.063374	0.054035	0.155018	0.975310	0.002822	-0.188283	0.115380	-2.338692	-21.587411	13.939512
01798		8.735370	18.629448	5.043484	1.478350	19.800712	-2.430671	0.898821	-5.143161	1.228131	0.084961	0.094238	-1.235107	0.084859	0.186585	0.053477	0.969382	0.008968	-0.212857	0.122107	-2.179112	-24.511134	14.832201
01799		29.357790	16.105118	14.471273	15.357852	21.423779	15.398963	-0.461104	-4.802840	0.517778	0.043945	0.104492	-1.237305	0.289578	0.162148	0.151326	0.963680	0.009086	-0.236413	0.123881	-2.647394	-27.251999	15.292277
01800		32.515888	-8.407465	19.538728	20.603210	-2.305987	23.047568	0.475361	-3.056118	-0.838899	0.019531	0.097412	-1.237061	0.321767	-0.085901	0.200119	0.960417	0.014270	-0.250870	0.120245	-2.157840	-29.032950	14.831465
01801		16.142177	-15.243365	8.067148	13.354275	-12.003033	5.536375	1.368906	-1.396007	-0.470130	0.008789	0.081543	-1.240967	0.160499	-0.153364	0.080746	0.958793	0.022246	-0.256742	0.119604	-1.239005	-29.844411	14.551417
01802		9.859328	6.975983	9.334410	1.967745	7.846249	3.131768	1.449963	-1.295871	-0.211101	0.000488	0.068115	-1.242920	0.098057	0.068974	0.094483	0.957011	0.030224	-0.262191	0.120302	-0.348449	-30.604628	14.425000
01803		7.198413	7.769133	10.476824	-1.142527	7.743319	2.863019	0.654406	-1.011485	-0.413754	-0.010498	0.061279	-1.244873	0.071612	0.077199	0.105384	0.955805	0.034480	-0.266607	0.119029	0.163736	-31.188572	14.151612
01804		10.814099	-3.762477	7.026660	6.349673	-2.346470	1.791176	0.601701	-0.532602	-0.435243	-0.010010	0.047852	-1.242432	0.107871	-0.038071	0.070440	0.955201	0.038257	-0.268858	0.117654	0.660101	-31.508753	13.857456
01805		8.979897	1.352902	9.087362	2.506896	1.858526	2.649640	0.574004	-0.324754	-0.396393	-0.012451	0.050049	-1.244629	0.089677	0.013090	0.091057	0.954871	0.041696	-0.270031	0.116473	1.126433	-31.695311	13.589143
01806		7.129086	0.471118	8.891214	1.282123	0.577128	1.506418	0.445438	-0.114848	-0.456416	-0.014404	0.043457	-1.244629	0.071250	0.004350	0.088963	0.954841	0.044508	-0.270376	0.114866	1.542308	-31.773131	13.280341
01807		6.858294	2.003553	8.819464	0.729981	1.955222	1.344252	0.410340	-0.026410	-0.349237	-0.005127	0.034668	-1.244385	0.068606	0.019735	0.088244	0.954901	0.046928	-0.270225	0.113751	1.897589	-31.786321	13.046180
01808		5.405017	1.618782	9.055956	-0.492469	1.217836	0.775949	0.282790	-0.031390	-0.264679	-0.002686	0.032471	-1.253174	0.054057	0.015988	0.090591	0.954898	0.048659	-0.270306	0.112857	2.152557	-31.817350	12.867214
01809		5.396613	0.069000	8.788154	0.016993	-0.283157	0.496496	0.286719	-0.023771	-0.225424	-0.007324	0.036865	-1.244385	0.053956	0.000503	0.087889	0.954912	0.050320	-0.270240	0.112166	2.393264	-31.829922	12.716298
01810		6.076803	1.382696	8.684081	0.318295	1.100062	0.814689	0.223206	-0.035298	-0.184546	-0.007080	0.025635	-1.244141	0.060765	0.013674	0.086867	0.954867	0.051661	-0.270390	0.111573	2.586172	-31.863764	12.590870
01811		5.768820	1.402507	8.706910	0.048205	1.033414	0.674748	0.147623	-0.047909	-0.125736	-0.004883	0.030273	-1.246582	0.057676	0.013925	0.087093	0.954825	0.052537	-0.270541	0.111164	2.712315	-31.891948	12.506208
01812		5.780287	0.989117	8.482230	0.265775	0.651921	0.475297	0.110294	-0.073411	-0.083942	-0.011475	0.025635	-1.250732	0.057776	0.009820	0.084849	0.954699	0.053227	-0.270961	0.110888	2.805986	-31.949874	12.447000
01813		5.878979	0.977612	8.327004	0.423358	0.669629	0.396595	0.092637	-0.085774	-0.073554	-0.009277	0.025635	-1.246338	0.058758	0.009716	0.083300	0.954589	0.053790	-0.271337	0.110643	2.882884	-32.000965	12.396069
01814		5.861002	0.813448	8.163680	0.521763	0.520531	0.242934	0.082937	-0.084478	-0.047735	-0.011475	0.027832	-1.248779	0.058577	0.008087	0.081665	0.954435	0.054308	-0.271834	0.110500	2.948555	-32.066162	12.360615
01815		5.919358	0.507354	8.160245	0.639830	0.225058	0.258348	0.071988	-0.055828	-0.034530	-0.011475	0.023438	-1.239746	0.059172	0.005034	0.081621	0.954349	0.054703	-0.272089	0.110422	2.999251	-32.101181	12.336893
01816		5.827564	0.340367	8.215518	0.570750	0.028247	0.249347	0.077867	-0.024181	-0.021414	-0.009033	0.021240	-1.244141	0.058266	0.003365	0.082164	0.954263	0.055129	-0.272309	0.110414	3.051616	-32.132693	12.321190
01817		5.798518	0.375677	8.107803	0.592528	0.068533	0.144452	0.057711	0.001276	-0.023022	-0.006836	0.023438	-1.246338	0.057986	0.003727	0.081079	0.954252	0.055409	-0.272302	0.110386	3.088958	-32.135360	12.307230
01818		5.624343	0.607789	8.177708	0.355680	0.244761	0.121654	0.045106	0.008932	-0.020121	-0.006836	0.021240	-1.241943	0.056248	0.006054	0.081776	0.954219	0.055657	-0.272382	0.110350	3.121406	-32.148003	12.293602
01819		5.567912	0.682663	8.195311	0.282938	0.300277	0.110042	0.042026	0.004500	-0.019109	-0.000244	0.023682	-1.250732	0.055682	0.006804	0.081953	0.954214	0.055855	-0.272370	0.110320	3.148297	-32.148934	12.282399
01820		5.471178	0.653826	8.224396	0.192880	0.245129	0.081991	0.035700	-0.007703	-0.024130	-0.011475	0.027832	-1.246338	0.054709	0.006517	0.082247	0.954163	0.056073	-0.272534	0.110247	3.177184	-32.170937	12.265422
01821		5.417258	0.574847	8.211079	0.172649	0.156900	0.038430	0.032489	-0.027558	-0.031594	-0.011475	0.023438	-1.246338	0.054162	0.005727	0.082119	0.954124	0.056261	-0.272676	0.110136	3.203756	-32.189801	12.244568
01822		5.412869	0.430326	8.137999	0.235634	0.021981	-0.032332	0.037667	-0.046153	-0.044896	-0.004639	0.021240	-1.241943	0.054111	0.004276	0.081393	0.954031	0.056538	-0.273016	0.109956	3.242098	-32.233044	12.212054
01823		5.328206	0.443417	8.094909	0.180068	0.020319	-0.113146	0.036429	-0.060321	-0.058755	-0.013428	0.018799	-1.241699	0.053259	0.004404	0.080966	0.953961	0.056799	-0.273304	0.109711	3.281451	-32.269742	12.171521
01824		5.254829	0.499754	8.154431	0.068570	0.043360	-0.099235	0.043419	-0.061799	-0.070926	-0.011230	0.021240	-1.235107	0.052525	0.004961	0.081562	0.953859	0.057148	-0.273707	0.109410	3.332887	-32.320958	12.120707
