// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37343		10.718995	5.612745	-0.356766	2.286393	8.739471	-1.755679	-0.660707	-0.538832	-2.134916	-0.628662	0.725586	-0.824951	0.107790	0.054967	-0.003461	0.703433	-0.199518	-0.680680	0.045272	-91.048454	-69.977822	78.330863
37344		11.392975	3.988542	-0.948338	2.517704	7.166851	-0.384050	-1.566453	-0.583784	-2.073631	-0.642090	0.718506	-0.805176	0.114362	0.038627	-0.009456	0.700254	-0.197947	-0.685093	0.033290	-93.026832	-71.137930	79.470600
37345		12.174648	2.356333	-1.202548	2.378067	5.643012	1.036980	-2.173015	-0.587091	-2.011129	-0.659668	0.711426	-0.781006	0.122009	0.022207	-0.011914	0.696308	-0.198652	-0.689432	0.019410	-95.564166	-72.251087	80.823861
37346		12.615493	1.189255	-1.239243	2.054806	4.463862	1.932352	-2.482362	-0.514137	-1.934332	-0.673340	0.710938	-0.759277	0.126293	0.010519	-0.012204	0.692136	-0.200680	-0.693292	0.004690	-98.374417	-73.299917	82.270568
37347		12.907796	0.255017	-1.241772	1.705771	3.454860	2.571429	-2.562686	-0.348438	-1.841008	-0.697754	0.703613	-0.739502	0.129115	0.001204	-0.012214	0.688275	-0.203239	-0.696324	-0.010193	-101.150445	-74.295058	83.624435
37348		12.998779	-1.182586	-1.320841	1.238385	1.907636	3.107559	-2.475798	-0.118138	-1.770305	-0.713135	0.692139	-0.710938	0.129883	-0.013137	-0.012974	0.685149	-0.205707	-0.698316	-0.024722	-103.617419	-75.255612	84.704694
37349		12.735074	-1.951487	-1.203735	0.755070	0.950815	3.069860	-2.328595	0.094498	-1.701442	-0.728760	0.689453	-0.699951	0.127172	-0.020736	-0.011861	0.682768	-0.207817	-0.699384	-0.038756	-105.728570	-76.201907	85.498513
37350		12.244349	-2.495991	-2.118264	1.301411	-0.190163	2.793100	-2.211952	0.187408	-1.645513	-0.741943	0.678223	-0.691162	0.122212	-0.026199	-0.021012	0.680714	-0.209688	-0.699950	-0.052239	-107.707280	-77.120139	86.223345
37351		12.063332	-2.821958	-3.245026	2.109819	-1.159418	2.765712	-1.967889	0.275395	-1.622278	-0.754883	0.664551	-0.675781	0.120353	-0.029515	-0.032330	0.679104	-0.210726	-0.700142	-0.064913	-109.511649	-78.040940	86.908620
37352		11.820016	-2.886790	-4.016870	2.680795	-1.796972	2.587307	-1.669320	0.334168	-1.634673	-0.763184	0.648682	-0.673584	0.117890	-0.030167	-0.040118	0.677914	-0.210680	-0.700128	-0.076594	-111.182379	-78.970168	87.631323
37353		11.380647	-2.910888	-4.342233	2.857764	-2.266924	2.167968	-1.423837	0.328256	-1.647028	-0.778564	0.637207	-0.660400	0.113489	-0.030353	-0.043396	0.676862	-0.209709	-0.700162	-0.087483	-112.971743	-79.904848	88.613958
37354		10.898890	-3.117884	-4.429544	2.742499	-2.794597	1.710847	-1.297162	0.257207	-1.636105	-0.791504	0.623779	-0.655762	0.108671	-0.032356	-0.044228	0.675630	-0.208379	-0.700389	-0.097767	-115.160286	-80.805604	90.073827
37355		10.493516	-3.472397	-4.113749	2.188587	-3.247691	1.311719	-1.317686	0.131111	-1.603387	-0.795166	0.599365	-0.653564	0.104624	-0.035834	-0.040972	0.673867	-0.207248	-0.700933	-0.107909	-118.152314	-81.649860	92.329706
37356		10.364657	-3.860246	-3.707940	1.520214	-3.618611	1.172150	-1.441941	-0.013379	-1.554508	-0.812500	0.585449	-0.640381	0.103343	-0.039672	-0.036789	0.671432	-0.206786	-0.701759	-0.118121	-122.194100	-82.401370	95.570531
37357		10.549206	-4.411164	-3.264680	0.716327	-4.048262	1.345098	-1.579656	-0.145124	-1.489086	-0.823486	0.578613	-0.627197	0.105182	-0.045151	-0.032217	0.668343	-0.207048	-0.702809	-0.128484	-127.437376	-83.044196	99.936368
37358		10.915264	-5.004980	-2.971860	-0.004429	-4.536188	1.695701	-1.650315	-0.221122	-1.413160	-0.836426	0.560547	-0.622803	0.108827	-0.051062	-0.029180	0.664896	-0.207859	-0.703894	-0.138711	-133.630601	-83.563950	105.213884
37359		10.986893	-5.242083	-2.893642	-0.378245	-4.824692	1.725910	-1.697312	-0.226169	-1.302978	-0.842773	0.549316	-0.607422	0.109556	-0.053378	-0.028362	0.661368	-0.209172	-0.704778	-0.148750	-140.376498	-83.968712	111.014150
37360		10.746959	-5.552741	-3.124119	-0.510933	-5.337226	1.471773	-1.726578	-0.207947	-1.155067	-0.846680	0.535889	-0.604980	0.107178	-0.056413	-0.030645	0.657923	-0.211088	-0.705336	-0.158371	-147.131356	-84.252498	116.804206
37361		10.532487	-6.119295	-3.385850	-0.751028	-6.064148	1.255350	-1.671660	-0.159413	-1.006843	-0.853271	0.531250	-0.589600	0.105041	-0.062002	-0.033259	0.654706	-0.213410	-0.705530	-0.167462	-153.527207	-84.446195	122.242244
37362		10.240266	-6.619677	-3.699286	-0.905141	-6.749366	0.957253	-1.520715	-0.120041	-0.864690	-0.855225	0.524414	-0.589600	0.102136	-0.066917	-0.036425	0.651901	-0.215563	-0.705527	-0.175466	-159.283986	-84.572348	127.144148
37363		9.853282	-6.819904	-3.902286	-0.980243	-7.113947	0.543693	-1.330701	-0.102831	-0.752557	-0.861328	0.508789	-0.587402	0.098295	-0.068827	-0.038516	0.649375	-0.217547	-0.705457	-0.182529	-164.470161	-84.640640	131.566866
37364		9.565440	-6.965663	-4.053957	-1.055551	-7.385977	0.226437	-1.132097	-0.108953	-0.660543	-0.865723	0.504395	-0.583008	0.095445	-0.070200	-0.040091	0.647134	-0.219122	-0.705461	-0.188488	-169.061833	-84.659716	135.521076
37365		9.251766	-7.066218	-3.998267	-1.260983	-7.497004	-0.131970	-0.937142	-0.133846	-0.587535	-0.874512	0.497559	-0.580811	0.092336	-0.071120	-0.039588	0.645032	-0.220386	-0.705622	-0.193550	-173.149072	-84.628558	139.071533
37366		8.966000	-6.979870	-3.714211	-1.532770	-7.312132	-0.480727	-0.775050	-0.179210	-0.523834	-0.865234	0.488770	-0.578369	0.089510	-0.070176	-0.036790	0.643025	-0.221342	-0.705998	-0.197719	-176.693754	-84.548081	142.179963
37367		8.777154	-6.707553	-3.399118	-1.717364	-6.939046	-0.730658	-0.674881	-0.237189	-0.461488	-0.876221	0.486328	-0.578369	0.087656	-0.067392	-0.033660	0.640946	-0.222280	-0.706579	-0.201309	-179.730583	-84.414765	144.829891
37368		8.709655	-6.459085	-3.010373	-1.972933	-6.526099	-0.859634	-0.634485	-0.294173	-0.382720	-0.878418	0.481934	-0.578369	0.087017	-0.064852	-0.029770	0.638806	-0.223390	-0.707282	-0.204394	177.874392	-84.239507	146.865319
37369		8.675910	-6.252205	-2.716243	-2.171973	-6.188015	-0.939700	-0.625374	-0.345755	-0.295679	-0.878174	0.477295	-0.571777	0.086713	-0.062734	-0.026817	0.636549	-0.224848	-0.708055	-0.207140	176.098052	-84.028264	148.280099
37370		8.619795	-6.046933	-2.546113	-2.263336	-5.914042	-1.023498	-0.630558	-0.380997	-0.208086	-0.878174	0.475098	-0.562988	0.086183	-0.060639	-0.025106	0.634266	-0.226645	-0.708821	-0.209550	174.921676	-83.799106	149.093749
37371		8.611723	-5.851287	-2.441515	-2.307268	-5.675131	-1.047457	-0.626732	-0.403627	-0.124070	-0.875977	0.479492	-0.565186	0.086130	-0.058642	-0.024058	0.631965	-0.228763	-0.709563	-0.211676	174.242512	-83.558313	149.406245
37372		8.587146	-5.651853	-2.381709	-2.305413	-5.454013	-1.078078	-0.618193	-0.423287	-0.051295	-0.875732	0.472900	-0.558594	0.085907	-0.056613	-0.023460	0.629693	-0.231115	-0.710277	-0.213492	173.979594	-83.312238	149.308294
37373		8.548449	-5.401391	-2.327161	-2.262374	-5.190838	-1.117682	-0.594480	-0.441962	0.012188	-0.873779	0.477295	-0.554199	0.085539	-0.054077	-0.022922	0.627422	-0.233646	-0.710999	-0.215017	174.033463	-83.057462	148.902327
37374		8.535228	-5.111351	-2.263732	-2.198008	-4.885698	-1.129438	-0.557908	-0.457137	0.066993	-0.882813	0.479492	-0.554443	0.085421	-0.051147	-0.022299	0.625208	-0.236259	-0.711726	-0.216202	174.354506	-82.798927	148.250642
37375		8.539366	-4.847365	-2.128865	-2.201519	-4.553902	-1.131403	-0.518543	-0.479396	0.110499	-0.878174	0.477295	-0.547607	0.085471	-0.048481	-0.020958	0.622984	-0.238933	-0.712512	-0.217093	174.855973	-82.527629	147.437475
37376		8.522303	-4.636710	-1.920009	-2.286817	-4.217933	-1.164317	-0.467489	-0.500959	0.141596	-0.873779	0.475098	-0.543213	0.085303	-0.046351	-0.018878	0.620785	-0.241570	-0.713366	-0.217665	175.483812	-82.246341	146.527740
37377		8.502941	-4.379600	-1.691650	-2.353168	-3.831038	-1.202927	-0.423733	-0.517823	0.161167	-0.873779	0.479492	-0.543213	0.085108	-0.043763	-0.016603	0.618579	-0.244162	-0.714297	-0.218003	176.161754	-81.953112	145.590980
37378		8.537995	-4.022518	-1.416530	-2.394217	-3.331320	-1.195595	-0.381480	-0.524933	0.177767	-0.878418	0.479492	-0.536865	0.085452	-0.040176	-0.013864	0.616424	-0.246682	-0.715257	-0.218121	176.877230	-81.656609	144.641208
37379		8.626014	-3.837237	-1.178717	-2.513999	-2.983660	-1.135179	-0.346634	-0.520023	0.187606	-0.871826	0.486084	-0.536865	0.086326	-0.038312	-0.011496	0.614320	-0.249125	-0.716229	-0.218090	177.588637	-81.359839	143.714470
37380		8.641339	-3.589779	-0.974555	-2.555644	-2.614397	-1.144219	-0.312211	-0.511595	0.186792	-0.874268	0.488281	-0.532471	0.086471	-0.035832	-0.009468	0.612294	-0.251444	-0.717197	-0.217945	178.263951	-81.067927	142.844032
37381		8.710817	-3.375766	-0.766126	-2.624271	-2.264581	-1.103744	-0.277469	-0.495296	0.179378	-0.871826	0.483887	-0.530273	0.087157	-0.033690	-0.007399	0.610345	-0.253612	-0.718164	-0.217714	178.881355	-80.782151	142.051454
37382		8.743201	-3.189757	-0.550422	-2.707433	-1.937195	-1.104189	-0.250799	-0.473299	0.172348	-0.872070	0.490479	-0.523682	0.087472	-0.031829	-0.005257	0.608507	-0.255645	-0.719087	-0.217437	179.448087	-80.509256	141.325344
37383		8.844293	-2.975916	-0.369754	-2.751775	-1.604856	-1.033947	-0.232750	-0.446062	0.159214	-0.876709	0.492676	-0.519287	0.088474	-0.029693	-0.003466	0.606762	-0.257545	-0.719966	-0.217163	179.944746	-80.249356	140.680471
37384		8.878507	-2.834787	-0.187271	-2.831498	-1.337088	-1.032390	-0.218052	-0.412000	0.147906	-0.867676	0.492920	-0.519287	0.088810	-0.028284	-0.001659	0.605151	-0.259320	-0.720759	-0.216917	-179.615306	-80.009607	140.100982
37385		8.971325	-2.697663	-0.048542	-2.885718	-1.095310	-0.967508	-0.220438	-0.386141	0.136877	-0.874268	0.490479	-0.519287	0.089732	-0.026916	-0.000282	0.603606	-0.261033	-0.721488	-0.216740	-179.233770	-79.782653	139.579403
37386		9.107335	-2.625192	0.083790	-2.979918	-0.904104	-0.860326	-0.217956	-0.354131	0.126660	-0.870117	0.494873	-0.512695	0.091088	-0.026193	0.001028	0.602174	-0.262666	-0.722125	-0.216631	-178.900774	-79.574945	139.107870
37387		9.200310	-2.568097	0.255475	-3.105626	-0.706386	-0.803688	-0.215314	-0.321146	0.119971	-0.867676	0.495117	-0.517090	0.092014	-0.025623	0.002730	0.600848	-0.264227	-0.722679	-0.216566	-178.598581	-79.384552	138.669762
37388		9.290534	-2.424214	0.380258	-3.136976	-0.473497	-0.742377	-0.228932	-0.285831	0.118963	-0.870117	0.499268	-0.512695	0.092914	-0.024182	0.003963	0.599634	-0.265788	-0.723102	-0.216608	-178.318137	-79.215197	138.244731
37389		9.439518	-2.321506	0.528546	-3.217645	-0.251028	-0.628085	-0.256323	-0.246791	0.120420	-0.870361	0.503906	-0.510498	0.094402	-0.023151	0.005432	0.598520	-0.267391	-0.723381	-0.216785	-178.053825	-79.066779	137.821044
37390		9.491928	-2.272710	0.558425	-3.227420	-0.157503	-0.585954	-0.295122	-0.209663	0.131023	-0.870361	0.501465	-0.510498	0.094928	-0.022657	0.005717	0.597502	-0.269109	-0.723482	-0.217130	-177.787347	-78.940051	137.371185
37391		9.647829	-2.211020	0.559952	-3.219156	-0.058629	-0.436318	-0.334888	-0.177621	0.148863	-0.868408	0.508301	-0.506104	0.096490	-0.022029	0.005722	0.596560	-0.270972	-0.723424	-0.217596	-177.493106	-78.829990	136.870878
37392		9.733468	-2.197923	0.462110	-3.155117	-0.068633	-0.335069	-0.377841	-0.142007	0.176051	-0.866211	0.510498	-0.508301	0.097351	-0.021885	0.004732	0.595718	-0.273024	-0.723166	-0.218195	-177.150437	-78.739889	136.294691
37393		9.825853	-2.195379	0.387877	-3.113531	-0.069597	-0.230489	-0.424338	-0.117149	0.202952	-0.870850	0.512695	-0.506104	0.098278	-0.021846	0.003983	0.594928	-0.275280	-0.722747	-0.218903	-176.757440	-78.661815	135.641222
37394		9.962933	-2.230891	0.257961	-3.059716	-0.127635	-0.069731	-0.452813	-0.098620	0.229610	-0.864258	0.519531	-0.506348	0.099654	-0.022189	0.002679	0.594191	-0.277697	-0.722196	-0.219670	-176.312200	-78.593142	134.916277
37395		10.110451	-2.260627	0.017785	-2.920298	-0.249609	0.124185	-0.471553	-0.082504	0.264379	-0.864502	0.521729	-0.504150	0.101134	-0.022472	0.000273	0.593521	-0.280272	-0.721526	-0.220408	-175.779552	-78.530618	134.092735
37396		10.282884	-2.327731	-0.189568	-2.831769	-0.373485	0.337853	-0.475654	-0.070105	0.290090	-0.862305	0.523926	-0.501953	0.102863	-0.023132	-0.001805	0.592912	-0.282940	-0.720769	-0.221115	-175.185546	-78.472889	133.202302
37397		10.511349	-2.324520	-0.250053	-2.809319	-0.339840	0.577044	-0.467573	-0.058661	0.306045	-0.860352	0.530518	-0.499756	0.105150	-0.023090	-0.002416	0.592373	-0.285620	-0.719962	-0.221743	-174.542509	-78.418636	132.268382
37398		10.573085	-2.359932	-0.458565	-2.680498	-0.455892	0.683820	-0.443483	-0.050301	0.326025	-0.860352	0.534912	-0.497559	0.105770	-0.023437	-0.004507	0.591910	-0.288296	-0.719119	-0.222252	-173.839756	-78.366126	131.285401
37399		10.815310	-2.024605	-1.161527	-1.965704	-0.600005	1.059065	-0.384419	-0.054478	0.335892	-0.860596	0.537109	-0.501953	0.108190	-0.020087	-0.011547	0.591530	-0.290828	-0.718337	-0.222494	-173.080180	-78.307855	130.280935
37400		15.069552	11.922533	-1.657872	7.333931	9.941425	4.998394	0.186722	0.240355	-0.205613	-0.860352	0.532715	-0.501953	0.150798	0.119086	-0.016649	0.592429	-0.289403	-0.718099	-0.222731	-173.397466	-78.453305	130.707926
37401		13.624251	12.607861	2.583699	4.930398	12.991482	2.763709	-0.346899	0.173767	-0.365746	-0.862549	0.534912	-0.501953	0.136495	0.125874	0.025500	0.592140	-0.289045	-0.717696	-0.225245	-174.499966	-78.569382	131.626319
37402		19.931223	-3.153626	0.942615	-5.434543	1.286480	9.601176	-0.206448	0.078519	0.204969	-0.860596	0.539551	-0.506348	0.199348	-0.031322	0.009380	0.592347	-0.290437	-0.716901	-0.225443	-173.949652	-78.597403	130.938074
37403		17.283153	-1.258512	-0.469681	-2.716028	1.392223	7.251762	0.006622	0.056431	0.721255	-0.858643	0.546143	-0.501953	0.172874	-0.011962	-0.004746	0.593368	-0.293058	-0.715658	-0.223303	-171.826541	-78.573429	128.771874
37404		10.472263	2.346923	-3.844783	3.084927	0.785654	1.133744	-0.476326	-0.227512	0.721605	-0.854492	0.554932	-0.497559	0.104681	0.023756	-0.038385	0.592649	-0.297437	-0.714703	-0.222480	-170.131872	-78.374075	126.757653
37405		10.500652	0.021931	-2.271834	0.386105	0.219943	0.921722	-0.069252	-0.232604	0.634427	-0.854736	0.561768	-0.491211	0.105031	0.000545	-0.022596	0.592416	-0.300288	-0.714336	-0.220441	-168.505438	-78.169949	125.051797
37406		9.114538	-1.911642	-0.217446	-2.221506	0.035569	-0.766160	-0.032627	-0.212163	0.756939	-0.854980	0.570557	-0.491211	0.091219	-0.018772	-0.002075	0.592431	-0.303452	-0.713752	-0.217944	-166.584196	-77.951062	123.062816
37407		8.728786	-1.227398	-1.626551	-0.667937	-0.417196	-0.883897	-0.076873	-0.227022	0.755706	-0.844238	0.581787	-0.484619	0.087352	-0.011950	-0.016162	0.592322	-0.306744	-0.713156	-0.215574	-164.771569	-77.711230	121.159127
37408		9.083859	-0.574254	-2.353996	0.295326	-0.305891	-0.420864	0.117639	-0.218181	0.716334	-0.846680	0.586182	-0.482422	0.090884	-0.005403	-0.023444	0.592483	-0.309315	-0.712790	-0.212646	-163.013273	-77.469724	119.421622
37409		9.153620	-0.212159	-1.684382	0.092078	0.480709	-0.515862	0.100052	-0.257634	0.678653	-0.840088	0.586182	-0.482422	0.091564	-0.001803	-0.016727	0.592434	-0.311834	-0.712571	-0.209821	-161.452376	-77.202889	117.875876
37410		9.106127	-1.007079	-1.710865	-0.410924	-0.051721	-0.501892	0.080220	-0.321394	0.625625	-0.833740	0.595215	-0.484619	0.091120	-0.009779	-0.016966	0.592057	-0.314292	-0.712592	-0.207128	-160.145464	-76.902840	116.575856
37411		8.787745	-1.310436	-2.748765	0.171175	-0.961929	-0.563771	0.184481	-0.334355	0.576216	-0.827148	0.602051	-0.478027	0.087960	-0.012826	-0.027353	0.591745	-0.316266	-0.712829	-0.204179	-158.958633	-76.599823	115.460728
37412		8.421377	-1.083951	-3.310868	0.786531	-1.189574	-0.811444	0.299892	-0.285530	0.529230	-0.824951	0.604248	-0.478027	0.084289	-0.010567	-0.033004	0.591728	-0.317687	-0.713103	-0.201041	-157.818330	-76.327244	114.458383
37413		8.387434	-1.340699	-3.468234	0.748669	-1.428031	-0.780794	0.335056	-0.263507	0.518724	-0.829834	0.615234	-0.478271	0.083954	-0.013131	-0.034594	0.591832	-0.318933	-0.713357	-0.197832	-156.700436	-76.064254	113.500159
37414		8.481541	-1.385939	-3.211761	0.549035	-1.214428	-0.735451	0.312332	-0.248209	0.526108	-0.828125	0.624268	-0.473877	0.084891	-0.013586	-0.032034	0.591951	-0.320261	-0.713522	-0.194714	-155.606312	-75.803016	112.550489
37415		8.786764	-1.113988	-2.609934	0.299103	-0.499583	-0.597448	0.348445	-0.226255	0.508939	-0.821289	0.622070	-0.473877	0.087925	-0.010871	-0.026019	0.592185	-0.321391	-0.713678	-0.191543	-154.540325	-75.553021	111.651205
37416		9.010849	-0.872820	-1.966660	0.002561	0.198931	-0.550660	0.273360	-0.216631	0.483901	-0.817139	0.631104	-0.471680	0.090150	-0.008483	-0.019581	0.592300	-0.322647	-0.713764	-0.188734	-153.592041	-75.310400	110.827021
37417		9.573430	-1.358440	-1.843428	-0.450715	0.114396	0.019793	0.144121	-0.250674	0.462998	-0.814697	0.628906	-0.473877	0.095788	-0.013349	-0.018324	0.592062	-0.324237	-0.713858	-0.186386	-152.817503	-75.052601	110.105859
37418		10.008337	-1.604793	-1.967353	-0.552579	0.013495	0.497837	0.085270	-0.227900	0.420109	-0.812744	0.633301	-0.471680	0.100139	-0.015829	-0.019566	0.591763	-0.325827	-0.713893	-0.184417	-152.161132	-74.815526	109.470478
37419		10.513966	-1.411067	-2.175950	-0.297655	0.191870	1.010609	0.077054	-0.189025	0.397798	-0.812744	0.637695	-0.469482	0.105188	-0.013893	-0.021665	0.591569	-0.327321	-0.713838	-0.182599	-151.529587	-74.602234	108.856258
37420		10.583825	-0.849985	-2.041934	0.000269	0.746770	0.973947	0.018264	-0.151286	0.408671	-0.804199	0.646729	-0.469482	0.105871	-0.008282	-0.020340	0.591416	-0.328994	-0.713596	-0.181026	-150.893200	-74.403161	108.200467
37421		10.378014	-1.569920	-2.117474	-0.402113	0.175840	0.885850	-0.109177	-0.169762	0.444959	-0.800049	0.653564	-0.469482	0.103833	-0.015480	-0.021078	0.591021	-0.331187	-0.713228	-0.179763	-150.298494	-74.182724	107.512188
37422		9.856651	-1.970004	-2.338218	-0.457296	-0.342292	0.491452	-0.142004	-0.132507	0.441380	-0.795410	0.649170	-0.460693	0.098625	-0.019499	-0.023303	0.590693	-0.333431	-0.712723	-0.178694	-149.710585	-73.979954	106.809962
37423		9.284565	-2.232223	-2.453163	-0.493370	-0.713916	0.008247	-0.156373	-0.101200	0.405233	-0.800293	0.660156	-0.456543	0.092903	-0.022153	-0.024467	0.590421	-0.335557	-0.712167	-0.177828	-149.174419	-73.801182	106.152957
37424		9.137644	-1.793890	-2.236681	-0.323805	-0.265750	-0.244941	-0.146745	-0.095391	0.348899	-0.798096	0.660156	-0.458740	0.091418	-0.017796	-0.022310	0.590129	-0.337448	-0.711695	-0.177109	-148.735722	-73.640467	105.602068
37425		9.187593	-1.701570	-2.412539	-0.127807	-0.270316	-0.167062	-0.133453	-0.118011	0.286923	-0.796143	0.669189	-0.456543	0.091914	-0.016900	-0.024060	0.589724	-0.339097	-0.711402	-0.176481	-148.421862	-73.486047	105.189404
37426		9.510502	-2.236367	-2.350848	-0.559550	-0.491103	0.208447	-0.095085	-0.123472	0.248719	-0.793945	0.669189	-0.456543	0.095147	-0.022257	-0.023439	0.589327	-0.340502	-0.711222	-0.175825	-148.162540	-73.340037	104.855687
37427		9.449461	-2.272982	-2.015836	-0.816230	-0.287746	0.075350	-0.028188	-0.133281	0.212530	-0.787354	0.673584	-0.454346	0.094532	-0.022632	-0.020092	0.588979	-0.341589	-0.711189	-0.175015	-147.936095	-73.199648	104.596632
37428		9.441303	-2.163403	-2.197229	-0.607122	-0.304335	0.096150	-0.005220	-0.166065	0.174344	-0.787354	0.675781	-0.452148	0.094450	-0.021552	-0.021893	0.588516	-0.342501	-0.711338	-0.174185	-147.796379	-73.054935	104.441207
37429		9.629472	-1.728788	-2.245591	-0.285724	0.049121	0.220957	0.031310	-0.177284	0.138177	-0.785400	0.680420	-0.449951	0.096326	-0.017218	-0.022373	0.588046	-0.343187	-0.711611	-0.173307	-147.704123	-72.915532	104.357612
37430		9.780055	-2.172012	-2.344389	-0.534191	-0.258723	0.459163	0.065770	-0.195222	0.140862	-0.778564	0.678223	-0.447754	0.097839	-0.021644	-0.023356	0.587570	-0.343794	-0.711962	-0.172272	-147.609514	-72.766805	104.291727
37431		9.630629	-1.749081	-2.336928	-0.237074	0.027350	0.247757	0.103496	-0.188634	0.131390	-0.785400	0.680420	-0.445557	0.096340	-0.017415	-0.023287	0.587175	-0.344254	-0.712338	-0.171138	-147.500441	-72.623877	104.233493
37432		9.474674	-1.195634	-2.352323	0.166336	0.387052	0.013548	0.099355	-0.194959	0.114186	-0.783203	0.684814	-0.445557	0.094776	-0.011891	-0.023437	0.586733	-0.344667	-0.712761	-0.170062	-147.430019	-72.483433	104.213029
37433		9.681108	-1.461439	-2.616667	0.154933	0.114009	0.319911	0.082689	-0.196636	0.120599	-0.772217	0.689453	-0.445557	0.096846	-0.014545	-0.026077	0.586262	-0.345156	-0.713160	-0.169019	-147.359310	-72.339932	104.182372
37434		9.711109	-1.316107	-2.630090	0.261188	0.241515	0.327754	0.100690	-0.171518	0.124430	-0.779053	0.691406	-0.443359	0.097142	-0.013087	-0.026224	0.585912	-0.345580	-0.713495	-0.167949	-147.251528	-72.207603	104.123457
37435		9.711398	-1.792095	-2.715221	-0.004738	-0.123425	0.428405	0.098358	-0.165015	0.155225	-0.777100	0.698242	-0.441162	0.097150	-0.017832	-0.027081	0.585608	-0.346121	-0.713750	-0.166804	-147.091851	-72.068481	104.008329
37436		9.558095	-1.530352	-2.689535	0.172343	0.057241	0.232199	0.102415	-0.137924	0.166071	-0.772705	0.698242	-0.443359	0.095612	-0.015210	-0.026837	0.585414	-0.346659	-0.713914	-0.165663	-146.892337	-71.939200	103.853913
37437		9.631969	-1.571272	-2.767054	0.200858	0.025735	0.329268	0.096211	-0.119415	0.184165	-0.768311	0.705078	-0.441162	0.096351	-0.015611	-0.027621	0.585291	-0.347273	-0.713981	-0.164521	-146.652408	-71.812553	103.652600
37438		9.603158	-1.563460	-2.839333	0.269050	0.000650	0.319165	0.061145	-0.091050	0.205077	-0.761719	0.705078	-0.445557	0.096060	-0.015527	-0.028354	0.585222	-0.348032	-0.713904	-0.163494	-146.380484	-71.692951	103.396821
37439		9.399726	-1.345468	-2.919913	0.502587	0.063155	0.108724	0.050081	-0.060425	0.202590	-0.759521	0.707275	-0.436768	0.094020	-0.013352	-0.029174	0.585242	-0.348798	-0.713725	-0.162566	-146.090173	-71.587911	103.114041
37440		9.488319	-1.695600	-2.909196	0.259656	-0.128602	0.251242	0.045828	-0.036288	0.205714	-0.766357	0.707275	-0.434570	0.094906	-0.016852	-0.029079	0.585341	-0.349559	-0.713472	-0.161686	-145.780108	-71.493289	102.808484
37441		9.375056	-1.496918	-2.997755	0.481756	-0.062206	0.131305	0.028724	-0.005848	0.192699	-0.764404	0.716064	-0.437012	0.093766	-0.014875	-0.029977	0.585508	-0.350309	-0.713131	-0.160959	-145.469641	-71.416275	102.491034
37442		9.421197	-2.156180	-3.080173	0.098502	-0.547852	0.315770	0.004578	0.013031	0.195465	-0.762451	0.722900	-0.439209	0.094231	-0.021469	-0.030808	0.585701	-0.351112	-0.712716	-0.160342	-145.155532	-71.347185	102.155987
37443		9.442196	-1.956398	-2.676344	-0.041608	-0.128596	0.193664	0.018691	0.048025	0.181224	-0.760010	0.720703	-0.441406	0.094433	-0.019476	-0.026788	0.586031	-0.351808	-0.712228	-0.159780	-144.819220	-71.298040	101.804695
37444		9.423761	-2.063177	-2.677837	-0.096385	-0.198653	0.196608	0.032008	0.053675	0.168029	-0.746826	0.727539	-0.445801	0.094248	-0.020548	-0.026807	0.586394	-0.352401	-0.711762	-0.159216	-144.491746	-71.255817	101.471922
37445		9.380525	-1.967245	-2.634606	-0.043007	-0.107562	0.126730	0.007801	0.065596	0.146606	-0.747070	0.731934	-0.441406	0.093811	-0.019603	-0.026378	0.586739	-0.352991	-0.711273	-0.158825	-144.195040	-71.225149	101.155678
37446		9.394397	-2.000380	-2.585563	-0.086838	-0.087000	0.133479	0.012274	0.073665	0.143156	-0.742188	0.723389	-0.443359	0.093949	-0.019935	-0.025891	0.587117	-0.353536	-0.710776	-0.158440	-143.895521	-71.199430	100.840365
37447		9.465807	-2.103627	-2.532402	-0.185639	-0.095262	0.207106	0.006110	0.071157	0.128840	-0.742676	0.734375	-0.437012	0.094663	-0.020975	-0.025358	0.587463	-0.354065	-0.710299	-0.158117	-143.620156	-71.176275	100.545329
37448		9.507011	-1.896799	-2.524336	-0.037086	0.073412	0.204627	0.016307	0.082154	0.110949	-0.745117	0.738770	-0.439209	0.095070	-0.018913	-0.025284	0.587853	-0.354476	-0.709836	-0.157827	-143.354796	-71.164457	100.268468
37449		9.368225	-1.845012	-2.552172	0.040720	0.052241	0.070475	0.018565	0.080248	0.100562	-0.745117	0.738770	-0.439209	0.093681	-0.018401	-0.025561	0.588229	-0.354863	-0.709390	-0.157560	-143.102225	-71.154226	100.004576
