// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33994		2.320116	3.582559	9.789482	1.850617	-3.720828	0.025085	0.477145	-0.589049	-0.164522	-0.559082	0.213379	-0.684082	0.022942	0.035573	0.098048	0.178991	-0.141500	0.001107	-0.973622	-3.148864	-15.970276	-158.724297
33995		2.107807	2.440322	9.666912	1.654441	-2.526358	-0.079901	0.253453	-0.671962	-0.140110	-0.565918	0.213379	-0.679688	0.020770	0.024266	0.096770	0.178492	-0.144591	-0.000810	-0.973259	-2.989484	-16.363930	-158.785433
33996		2.431209	1.970137	9.822348	1.303846	-2.150563	0.184581	0.056637	-0.701479	-0.054666	-0.577148	0.213135	-0.672852	0.023973	0.019667	0.098314	0.178266	-0.148009	-0.001742	-0.972785	-2.956364	-16.773180	-158.795249
33997		2.588470	1.533730	9.649303	1.027479	-1.782287	0.083216	-0.077400	-0.678444	-0.019440	-0.581787	0.217285	-0.670654	0.025559	0.015372	0.096574	0.178108	-0.151424	-0.001967	-0.972288	-3.006599	-17.166855	-158.784881
33998		2.485645	1.949041	9.355227	1.242821	-2.140673	-0.253921	-0.184314	-0.670553	-0.046603	-0.579590	0.219727	-0.668701	0.024547	0.019571	0.093617	0.177747	-0.154901	-0.001694	-0.971807	-3.112885	-17.557969	-158.789085
33999		2.574768	1.193504	9.485563	1.009079	-1.453581	-0.071115	-0.293353	-0.673104	-0.071937	-0.590820	0.221680	-0.666260	0.025433	0.012065	0.094924	0.177164	-0.158477	-0.000905	-0.971338	-3.277802	-17.950226	-158.808842
34000		3.327174	0.241569	10.079797	0.269908	-0.789515	0.771928	-0.350305	-0.653118	-0.117278	-0.593262	0.228271	-0.664307	0.032944	0.002573	0.100901	0.176328	-0.162012	0.000133	-0.970907	-3.466259	-18.333686	-158.853733
34001		4.014658	-1.495526	10.259275	-0.801011	0.607684	1.259595	-0.352620	-0.584371	-0.108240	-0.600098	0.228027	-0.662109	0.039839	-0.014796	0.102736	0.175517	-0.165205	0.001259	-0.970515	-3.657695	-18.676606	-158.896151
34002		4.058309	-2.760477	9.895955	-1.314314	1.755936	1.013619	-0.261027	-0.556586	-0.080736	-0.600098	0.230225	-0.662109	0.040296	-0.027492	0.099108	0.174928	-0.168189	0.001979	-0.970108	-3.801180	-19.003769	-158.920247
34003		4.887509	-2.703603	9.896654	-1.959384	1.424205	1.290153	-0.155201	-0.552464	-0.031416	-0.609375	0.236816	-0.659912	0.048597	-0.026967	0.099122	0.174651	-0.171050	0.002239	-0.969657	-3.894418	-19.325691	-158.915824
34004		5.799157	-2.238762	9.817441	-2.572272	0.683667	1.498378	-0.047530	-0.470476	0.008807	-0.613770	0.236816	-0.659912	0.057761	-0.022362	0.098316	0.174675	-0.173427	0.002077	-0.969230	-3.932809	-19.600261	-158.888018
34005		5.017286	-1.439106	9.554233	-1.657924	0.197288	0.945555	0.029275	-0.382438	-0.001502	-0.611572	0.234619	-0.662109	0.049990	-0.014405	0.095636	0.174697	-0.175301	0.001617	-0.968890	-3.924292	-19.823814	-158.872024
34006		4.045705	-0.771367	9.290391	-0.634279	-0.097844	0.329408	0.069212	-0.346533	-0.043272	-0.618164	0.232178	-0.650879	0.040294	-0.007755	0.092971	0.174569	-0.176975	0.000952	-0.968610	-3.883609	-20.029713	-158.880877
34007		3.470881	-0.907779	9.253545	-0.157811	0.243108	0.107749	0.084281	-0.361460	-0.069063	-0.627441	0.236572	-0.657715	0.034538	-0.009129	0.092594	0.174311	-0.178698	0.000185	-0.968340	-3.829140	-20.243896	-158.907138
34008		4.252627	-1.420476	9.637084	-0.851236	0.509311	0.769932	0.135634	-0.350996	-0.080538	-0.623047	0.240967	-0.653320	0.042351	-0.014287	0.096436	0.174059	-0.180336	-0.000839	-0.968081	-3.742298	-20.453780	-158.939116
34009		4.482433	-1.843265	9.823189	-1.103110	0.870980	1.050521	0.192417	-0.289438	-0.085095	-0.627197	0.236328	-0.648682	0.044674	-0.018546	0.098279	0.173819	-0.181615	-0.002081	-0.967884	-3.621002	-20.627297	-158.978762
34010		4.024334	-1.454344	9.685414	-0.601895	0.681141	0.736782	0.226756	-0.208976	-0.059688	-0.627197	0.231934	-0.653076	0.040138	-0.014665	0.096880	0.173754	-0.182485	-0.003402	-0.967728	-3.484250	-20.755076	-159.003906
34011		4.141928	-0.697158	9.265143	-0.584522	-0.069674	0.342994	0.238265	-0.199504	-0.037818	-0.635986	0.229736	-0.657471	0.041326	-0.007090	0.092684	0.173785	-0.183288	-0.004745	-0.967565	-3.345288	-20.875368	-159.018843
34012		4.571640	-0.210442	9.422551	-0.728730	-0.631709	0.617963	0.223163	-0.158459	-0.026154	-0.629395	0.234131	-0.653076	0.045641	-0.002216	0.094259	0.173877	-0.183918	-0.005974	-0.967422	-3.216919	-20.973100	-159.026169
34013		3.840943	-0.109150	9.008456	-0.195790	-0.489868	-0.033184	0.198740	-0.135917	-0.021615	-0.640625	0.229492	-0.653076	0.038348	-0.001185	0.090109	0.173951	-0.184448	-0.007056	-0.967301	-3.103131	-21.056440	-159.033920
34014		3.361907	-0.253815	9.249182	0.266640	-0.153437	0.027004	0.186772	-0.162619	-0.004349	-0.643066	0.233887	-0.648682	0.033544	-0.002625	0.092517	0.174116	-0.185129	-0.008093	-0.967133	-3.000327	-21.155869	-159.027929
34015		3.417167	0.295185	9.444712	0.485476	-0.650093	0.202720	0.177858	-0.176197	-0.007496	-0.642822	0.231689	-0.650879	0.034089	0.002867	0.094480	0.174237	-0.185872	-0.009096	-0.966959	-2.901954	-21.261813	-159.026076
34016		3.378515	0.609295	9.562278	0.680776	-0.902340	0.284097	0.132474	-0.173422	-0.013291	-0.645264	0.236084	-0.653076	0.033703	0.006027	0.095656	0.174308	-0.186651	-0.009888	-0.966789	-2.828237	-21.367657	-159.025509
34017		3.640757	0.461633	9.310825	0.327421	-0.855813	0.153256	0.083179	-0.196393	-0.027259	-0.647461	0.236084	-0.650879	0.036317	0.004573	0.093146	0.174244	-0.187572	-0.010469	-0.966616	-2.779795	-21.485717	-159.035487
34018		4.024528	-0.220125	9.282579	-0.231409	-0.332236	0.299067	0.063675	-0.193831	-0.006171	-0.647705	0.238281	-0.653076	0.040155	-0.002232	0.092864	0.174286	-0.188510	-0.010940	-0.966421	-2.747240	-21.602971	-159.029842
34019		4.066069	-0.327761	9.088828	-0.357703	-0.250071	0.140031	0.064100	-0.175761	-0.000339	-0.647461	0.236084	-0.650879	0.040581	-0.003307	0.090923	0.174335	-0.189349	-0.011386	-0.966243	-2.715521	-21.708476	-159.024026
34020		3.874984	-0.316192	9.026486	-0.195454	-0.191263	0.011676	0.071937	-0.171115	-0.006356	-0.652100	0.238281	-0.655273	0.038672	-0.003196	0.090297	0.174387	-0.190169	-0.011878	-0.966066	-2.677941	-21.812736	-159.019131
34021		3.746543	-0.084908	9.430292	0.156391	-0.317804	0.328748	0.063926	-0.173139	-0.010378	-0.654541	0.240479	-0.650879	0.037384	-0.000881	0.094335	0.174386	-0.190995	-0.012330	-0.965898	-2.643959	-21.917014	-159.019712
34022		3.909240	-0.187343	9.508829	0.023795	-0.258240	0.466798	0.038480	-0.144943	-0.008845	-0.660889	0.235840	-0.646240	0.039023	-0.001893	0.095116	0.174397	-0.191717	-0.012639	-0.965749	-2.624675	-22.006344	-159.017076
34023		3.697097	-0.502194	9.139176	-0.022122	0.082038	0.058383	0.027646	-0.139420	-0.011780	-0.658936	0.242432	-0.650879	0.036907	-0.005037	0.091417	0.174357	-0.192411	-0.012888	-0.965615	-2.610764	-22.091359	-159.019561
34024		3.832530	-0.665749	9.101488	-0.196052	0.195603	0.081345	0.048794	-0.144627	-0.013880	-0.661377	0.242432	-0.653076	0.038259	-0.006682	0.091041	0.174352	-0.193122	-0.013252	-0.965469	-2.584331	-22.180652	-159.020181
34025		3.782798	-0.390080	9.098892	-0.047182	-0.036846	0.048750	0.060276	-0.148805	-0.024146	-0.665527	0.238037	-0.655273	0.037760	-0.003933	0.091016	0.174283	-0.193832	-0.013679	-0.965333	-2.548891	-22.271354	-159.030138
34026		3.939824	-0.535645	9.114516	-0.213991	0.060379	0.128845	0.062262	-0.150853	-0.025542	-0.663574	0.242432	-0.648682	0.039329	-0.005390	0.091173	0.174235	-0.194561	-0.014124	-0.965189	-2.512066	-22.364480	-159.037808
34027		4.280709	-0.722513	8.793363	-0.678359	0.104456	-0.030120	0.082621	-0.162755	-0.015388	-0.670166	0.239990	-0.653076	0.042735	-0.007265	0.087965	0.174228	-0.195319	-0.014662	-0.965028	-2.465947	-22.462937	-159.042111
34028		3.843808	-0.493291	8.789561	-0.210337	0.046997	-0.209141	0.104159	-0.187750	-0.003433	-0.672607	0.244385	-0.650879	0.038355	-0.004979	0.087929	0.174326	-0.196190	-0.015321	-0.964824	-2.410683	-22.576645	-159.035177
34029		3.377197	-0.534661	8.822443	0.205770	0.260113	-0.356643	0.137122	-0.230180	-0.016251	-0.672363	0.239990	-0.644287	0.033670	-0.005410	0.088260	0.174363	-0.197225	-0.016181	-0.964592	-2.333696	-22.713712	-159.038509
34030		3.495665	-0.342375	9.202134	0.330884	0.099602	0.030924	0.153236	-0.270220	-0.022809	-0.677246	0.246582	-0.648682	0.034832	-0.003498	0.092066	0.174409	-0.198449	-0.017167	-0.964316	-2.246369	-22.875068	-159.041797
34031		4.283280	0.182067	9.683314	0.034763	-0.580216	0.761256	0.138212	-0.240975	-0.034283	-0.677002	0.239990	-0.648682	0.042716	0.001746	0.096886	0.174359	-0.199533	-0.018060	-0.964085	-2.164299	-23.018703	-159.056522
34032		5.545293	0.957000	9.983802	-0.653445	-1.673733	1.506060	0.051130	-0.139508	-0.053758	-0.685791	0.239746	-0.646240	0.055386	0.009530	0.099879	0.174166	-0.200212	-0.018470	-0.963971	-2.126561	-23.105819	-159.082378
34033		5.773272	0.370467	9.842113	-1.098265	-1.208296	1.486380	-0.054965	0.022428	-0.053488	-0.681396	0.242188	-0.650879	0.057745	0.003716	0.098414	0.173854	-0.200193	-0.018222	-0.964036	-2.147966	-23.099036	-159.115379
34034		3.793314	-0.711329	9.187832	-0.017721	0.381683	0.145499	-0.087463	0.083603	-0.022738	-0.681641	0.246582	-0.655273	0.037971	-0.007077	0.091866	0.173692	-0.199920	-0.017740	-0.964131	-2.195023	-23.057879	-159.127207
34035		3.658678	-0.908052	9.319771	0.076880	0.615194	0.221466	-0.064677	0.075625	0.001677	-0.681641	0.244385	-0.653076	0.036622	-0.009050	0.093187	0.173641	-0.199658	-0.017344	-0.964202	-2.234959	-23.019458	-159.127161
34036		4.077168	-0.084864	9.564166	0.085974	-0.280182	0.580477	-0.080357	0.108119	0.022374	-0.686279	0.248779	-0.657715	0.040823	-0.000806	0.095620	0.173707	-0.199264	-0.016829	-0.964280	-2.288797	-22.963193	-159.111329
34037		3.947561	0.060567	9.248083	0.120158	-0.420596	0.233336	-0.119735	0.140952	0.026471	-0.681885	0.253174	-0.655518	0.039541	0.000666	0.092453	0.173727	-0.198737	-0.016085	-0.964398	-2.365607	-22.886796	-159.097604
34038		4.285639	-0.075776	9.283035	-0.212120	-0.418248	0.401382	-0.144703	0.150064	0.044302	-0.681885	0.250977	-0.648926	0.042926	-0.000681	0.092799	0.173840	-0.198198	-0.015202	-0.964503	-2.461094	-22.805929	-159.069230
34039		3.967294	-0.228009	9.127252	-0.057216	-0.206341	0.139812	-0.158877	0.165673	0.052521	-0.688477	0.246338	-0.655273	0.039749	-0.002197	0.091241	0.173947	-0.197587	-0.014223	-0.964624	-2.566179	-22.714687	-159.040294
34040		3.788104	-0.312924	8.995743	0.011227	-0.101145	-0.047409	-0.162462	0.144642	0.058485	-0.679688	0.253174	-0.666748	0.037947	-0.003045	0.089933	0.174107	-0.197091	-0.013245	-0.964710	-2.674943	-22.636554	-159.003712
34041		3.833551	-0.558749	8.987370	-0.120925	0.093356	-0.027098	-0.156234	0.131460	0.067942	-0.688965	0.259766	-0.660156	0.038396	-0.005504	0.089853	0.174289	-0.196644	-0.012293	-0.964782	-2.782346	-22.564372	-158.964610
34042		3.746575	-0.622359	9.078432	-0.038490	0.170756	0.026592	-0.144020	0.121432	0.068243	-0.682129	0.257568	-0.662354	0.037523	-0.006145	0.090766	0.174515	-0.196244	-0.011414	-0.964833	-2.883031	-22.499072	-158.921301
34043		3.387265	-0.808679	9.221487	0.256115	0.459786	0.030398	-0.126775	0.119986	0.069151	-0.682129	0.261963	-0.662354	0.033931	-0.008017	0.092200	0.174730	-0.195825	-0.010613	-0.964888	-2.973776	-22.433294	-158.881398
34044		3.300786	-0.522632	8.916505	0.309787	0.177732	-0.297183	-0.098199	0.093020	0.051886	-0.684570	0.261963	-0.664551	0.033051	-0.005174	0.089152	0.174920	-0.195521	-0.009996	-0.964922	-3.044547	-22.384605	-158.847553
34045		3.451899	-0.458706	9.090754	0.263249	0.070467	-0.081627	-0.084218	0.072170	0.042651	-0.682129	0.259766	-0.666748	0.034553	-0.004541	0.090897	0.175047	-0.195294	-0.009467	-0.964950	-3.105131	-22.346905	-158.822666
34046		3.324791	-0.360714	8.602546	0.223680	-0.030211	-0.585705	-0.066365	0.017787	0.019286	-0.686768	0.259766	-0.662354	0.033256	-0.003575	0.086024	0.175106	-0.195324	-0.009102	-0.964937	-3.150850	-22.342203	-158.806709
34047		3.230260	-0.632022	8.569111	0.205118	0.249730	-0.638853	-0.027211	-0.078430	0.008747	-0.688965	0.264160	-0.660156	0.032269	-0.006307	0.085705	0.175117	-0.195772	-0.009013	-0.964845	-3.172726	-22.391695	-158.797711
34048		3.096667	-0.632727	8.577092	0.334553	0.299177	-0.682805	0.022790	-0.163651	-0.002356	-0.695801	0.263916	-0.657959	0.030896	-0.006337	0.085795	0.175150	-0.196597	-0.009258	-0.964669	-3.164591	-22.491469	-158.789075
34049		3.876349	-0.484888	9.238619	-0.021774	-0.033851	0.217847	0.043255	-0.196702	-0.020344	-0.697998	0.261719	-0.664551	0.038672	-0.004873	0.092423	0.175084	-0.197553	-0.009642	-0.964482	-3.140757	-22.609542	-158.794059
34050		3.985027	-0.283081	9.152104	-0.062497	-0.256651	0.169886	0.035608	-0.163824	-0.034738	-0.693359	0.259766	-0.668945	0.039775	-0.002854	0.091553	0.174972	-0.198366	-0.009981	-0.964332	-3.117519	-22.710422	-158.805637
34051		3.023794	-0.774190	9.038200	0.568541	0.524928	-0.282055	0.040900	-0.180239	-0.043786	-0.697998	0.263916	-0.666748	0.030155	-0.007767	0.090408	0.174792	-0.199243	-0.010361	-0.964180	-3.089129	-22.819800	-158.825837
34052		3.799098	-0.490010	9.130808	0.050887	0.020605	0.088922	0.061099	-0.201532	-0.054022	-0.700195	0.259521	-0.664551	0.037898	-0.004938	0.091345	0.174610	-0.200213	-0.010875	-0.964006	-3.047057	-22.942771	-158.848199
34053		4.329014	-0.277640	9.161444	-0.303778	-0.338437	0.313647	0.054112	-0.178897	-0.066914	-0.704834	0.263916	-0.660156	0.043207	-0.002816	0.091652	0.174331	-0.201071	-0.011342	-0.963873	-3.005312	-23.052055	-158.883014
34054		4.023279	-0.570778	8.846268	-0.247576	0.022457	-0.080925	0.057862	-0.162292	-0.079201	-0.704834	0.263916	-0.660156	0.040159	-0.005749	0.088494	0.174027	-0.201853	-0.011831	-0.963758	-2.958240	-23.153305	-158.922555
34055		4.044067	-0.712292	9.069046	-0.214847	0.183154	0.138680	0.075226	-0.159060	-0.079544	-0.716064	0.263672	-0.657715	0.040366	-0.007173	0.090720	0.173709	-0.202595	-0.012395	-0.963653	-2.900836	-23.251554	-158.966118
34056		3.706941	-0.799259	9.155404	0.089774	0.399019	0.088543	0.086409	-0.138327	-0.080180	-0.708984	0.257080	-0.662109	0.037003	-0.008047	0.091576	0.173431	-0.203237	-0.013002	-0.963560	-2.836670	-23.339037	-159.007153
34057		3.656711	-0.704289	9.230974	0.204126	0.349217	0.132905	0.101073	-0.131435	-0.096256	-0.715820	0.261475	-0.653320	0.036503	-0.007107	0.092330	0.173061	-0.203822	-0.013683	-0.963493	-2.759743	-23.421852	-159.062281
34058		4.018389	-0.517659	8.957218	-0.139907	0.045517	0.017140	0.110209	-0.126269	-0.096374	-0.718018	0.259033	-0.651123	0.040125	-0.005245	0.089595	0.172728	-0.204383	-0.014410	-0.963423	-2.677524	-23.502755	-159.114237
34059		4.255285	-0.578543	9.127603	-0.289651	0.059338	0.270360	0.111606	-0.113135	-0.103154	-0.722412	0.254639	-0.653076	0.042498	-0.005858	0.091297	0.172336	-0.204870	-0.015133	-0.963379	-2.592364	-23.575133	-159.174520
34060		3.486653	-0.795705	8.896645	0.212724	0.508396	-0.239995	0.123155	-0.121310	-0.095075	-0.720215	0.256836	-0.653076	0.034809	-0.008028	0.088983	0.172022	-0.205396	-0.015918	-0.963311	-2.502698	-23.653047	-159.226232
34061		3.561684	-0.404991	8.713051	0.218683	0.117607	-0.394346	0.150681	-0.191755	-0.103471	-0.731201	0.252197	-0.655273	0.035531	-0.004134	0.087162	0.171662	-0.206228	-0.016897	-0.963181	-2.395614	-23.770259	-159.284946
34062		3.511767	-0.083984	8.790547	0.414561	-0.136128	-0.356324	0.168429	-0.244280	-0.133693	-0.731201	0.250000	-0.650879	0.035010	-0.000937	0.087948	0.171198	-0.207303	-0.018045	-0.963011	-2.271151	-23.919249	-159.358129
34063		3.611182	-0.234899	8.812159	0.304480	0.004416	-0.291283	0.190638	-0.281738	-0.171726	-0.733398	0.250000	-0.655273	0.035986	-0.002464	0.088170	0.170542	-0.208526	-0.019364	-0.962838	-2.124094	-24.089241	-159.458153
34064		3.744818	-0.348019	8.775836	0.157609	0.096454	-0.266704	0.208983	-0.311330	-0.189923	-0.738037	0.252197	-0.653076	0.037308	-0.003607	0.087813	0.169841	-0.209883	-0.020823	-0.962637	-1.961672	-24.277393	-159.566249
34065		3.115039	-0.342589	8.589054	0.644589	0.306368	-0.697690	0.250731	-0.352171	-0.198403	-0.744385	0.242920	-0.641602	0.030996	-0.003564	0.085941	0.169111	-0.211389	-0.022519	-0.962398	-1.772687	-24.487687	-159.682973
34066		2.935043	-0.609261	7.972824	0.488000	0.584284	-1.329066	0.327963	-0.473553	-0.222075	-0.750732	0.231934	-0.645752	0.029155	-0.006256	0.079787	0.168361	-0.213419	-0.024721	-0.962027	-1.533360	-24.768528	-159.810095
34067		3.283178	-0.972951	7.750606	0.012877	0.842901	-1.381393	0.455552	-0.638678	-0.246178	-0.755371	0.233887	-0.643555	0.032572	-0.009946	0.077588	0.167581	-0.216121	-0.027695	-0.961479	-1.213988	-25.142665	-159.955193
34068		3.442358	-1.245982	8.427869	0.102514	1.204892	-0.703994	0.595168	-0.746996	-0.274931	-0.761719	0.224854	-0.638916	0.034091	-0.012758	0.084369	0.166818	-0.219226	-0.031468	-0.960792	-0.805096	-25.579357	-160.117565
34069		4.716549	-0.553226	9.791836	-0.138282	0.434095	1.060366	0.676320	-0.755433	-0.287354	-0.768311	0.220215	-0.629883	0.046787	-0.005931	0.098076	0.166056	-0.222289	-0.035644	-0.960074	-0.343262	-26.018750	-160.294922
34070		6.244993	1.197121	10.138160	-0.657209	-1.530826	2.038014	0.587441	-0.552105	-0.277285	-0.767822	0.209229	-0.629639	0.062186	0.011587	0.101588	0.165299	-0.224453	-0.039218	-0.959562	0.067806	-26.341429	-160.467590
34071		4.254849	0.563260	9.507214	0.579159	-0.350454	0.596416	0.468177	-0.441919	-0.273585	-0.776855	0.206787	-0.625244	0.042346	0.005352	0.095179	0.164422	-0.226177	-0.042118	-0.959185	0.411499	-26.598914	-160.643270
34072		4.050093	-0.236995	9.501127	0.506285	0.528922	0.492378	0.426265	-0.408775	-0.279361	-0.781250	0.204590	-0.622803	0.040303	-0.002629	0.095088	0.163497	-0.227781	-0.044804	-0.958842	0.734388	-26.837530	-160.821784
34073		4.638618	0.321328	9.086071	0.043655	-0.176146	0.392383	0.385847	-0.373971	-0.279897	-0.780762	0.195557	-0.622803	0.046220	0.002973	0.090953	0.162507	-0.229240	-0.047260	-0.958544	1.035546	-27.054245	-161.004824
34074		4.887360	0.376813	8.960483	-0.179586	-0.265919	0.395902	0.339917	-0.360175	-0.263663	-0.789795	0.197754	-0.620361	0.048717	0.003551	0.089699	0.161567	-0.230680	-0.049473	-0.958246	1.306875	-27.263460	-161.176031
34075		5.507719	0.666060	8.949825	-0.590243	-0.667155	0.679418	0.307113	-0.319525	-0.246295	-0.793945	0.188721	-0.618164	0.054942	0.006455	0.089596	0.160658	-0.231947	-0.051468	-0.957988	1.555101	-27.447905	-161.339513
34076		5.162159	0.449879	9.021020	-0.325248	-0.307647	0.580988	0.261843	-0.238296	-0.213686	-0.794189	0.190918	-0.611328	0.051519	0.004326	0.090277	0.159897	-0.232876	-0.053151	-0.957798	1.767920	-27.586856	-161.478705
34077		4.979925	0.603582	9.048302	-0.099860	-0.359743	0.526377	0.221288	-0.161811	-0.185021	-0.798340	0.184082	-0.617920	0.049732	0.005890	0.090530	0.159222	-0.233470	-0.054537	-0.957688	1.948681	-27.681036	-161.601235
34078		5.202864	0.560975	8.916501	-0.352690	-0.376073	0.513134	0.178900	-0.106978	-0.148001	-0.800537	0.181885	-0.617920	0.051985	0.005491	0.089198	0.158713	-0.233852	-0.055641	-0.957616	2.093851	-27.745348	-161.696140
34079		5.467395	0.685206	8.780046	-0.590886	-0.568359	0.520700	0.149014	-0.061689	-0.121101	-0.800293	0.177490	-0.615479	0.054651	0.006754	0.087822	0.158286	-0.234041	-0.056527	-0.957588	2.213370	-27.783018	-161.775567
34080		5.413776	0.791023	8.710756	-0.540436	-0.648502	0.439109	0.106879	-0.039687	-0.087155	-0.809326	0.175049	-0.617676	0.054124	0.007840	0.087123	0.158002	-0.234175	-0.057162	-0.957565	2.298491	-27.809892	-161.829938
34081		4.687454	0.510186	8.922231	0.069430	-0.131761	0.277730	0.080327	-0.045790	-0.062882	-0.804688	0.172852	-0.613281	0.046856	0.005051	0.089235	0.157778	-0.234359	-0.057639	-0.957528	2.361025	-27.839600	-161.871435
34082		4.764024	0.384958	8.819357	-0.077465	-0.042926	0.218131	0.066340	-0.060809	-0.066788	-0.804932	0.179443	-0.611084	0.047615	0.003804	0.088209	0.157535	-0.234632	-0.058073	-0.957475	2.417243	-27.878996	-161.913587
34083		4.879798	0.698798	8.758666	-0.093696	-0.371781	0.230617	0.062036	-0.067890	-0.067744	-0.806885	0.175049	-0.608887	0.048771	0.006944	0.087605	0.157260	-0.234934	-0.058484	-0.957421	2.471149	-27.921163	-161.958940
34084		4.450526	0.664101	8.962427	0.348859	-0.174555	0.208347	0.038539	-0.076341	-0.053616	-0.806885	0.170654	-0.615479	0.044473	0.006612	0.089643	0.157045	-0.235307	-0.058783	-0.957346	2.507692	-27.969682	-161.992789
34085		4.046065	0.152277	9.013774	0.549224	0.436043	0.043791	0.033093	-0.082965	-0.053540	-0.811279	0.168213	-0.608643	0.040424	0.001497	0.090155	0.156799	-0.235708	-0.059051	-0.957271	2.541012	-28.020780	-162.029472
34086		4.119734	-0.046681	8.929632	0.392398	0.596568	-0.004383	0.045607	-0.082109	-0.082212	-0.813477	0.166016	-0.613037	0.041160	-0.000504	0.089313	0.156450	-0.236095	-0.059421	-0.957210	2.590624	-28.071819	-162.082581
34087		4.717328	0.130990	8.731589	-0.131675	0.240060	0.108805	0.053806	-0.072864	-0.114347	-0.817871	0.166016	-0.613037	0.047142	0.001259	0.087333	0.155941	-0.236413	-0.059852	-0.957188	2.654367	-28.115486	-162.158547
34088		5.171295	0.531968	8.620796	-0.426133	-0.270862	0.241587	0.041744	-0.054993	-0.115469	-0.815430	0.163818	-0.601807	0.051692	0.005272	0.086223	0.155435	-0.236663	-0.060221	-0.957185	2.711716	-28.150002	-162.232755
34089		4.930169	0.450412	8.586742	-0.262727	-0.125517	0.094723	0.042267	-0.043878	-0.098931	-0.813232	0.161621	-0.604004	0.049285	0.004462	0.085879	0.154995	-0.236856	-0.060556	-0.957188	2.763852	-28.177367	-162.297964
34090		5.099897	0.675866	8.591526	-0.327920	-0.374237	0.188936	0.034073	-0.036207	-0.095553	-0.817627	0.156982	-0.601807	0.050987	0.006720	0.085926	0.154579	-0.237028	-0.060851	-0.957194	2.810590	-28.201611	-162.358891
34091		5.082650	0.770990	8.598936	-0.277618	-0.451239	0.191750	0.019050	-0.032055	-0.065875	-0.822021	0.154785	-0.601563	0.050815	0.007685	0.085998	0.154273	-0.237192	-0.061027	-0.957192	2.839181	-28.223057	-162.402331
34092		5.054321	0.545125	8.551898	-0.345701	-0.234298	0.127327	0.013495	-0.019258	-0.054046	-0.817627	0.159180	-0.604004	0.050536	0.005432	0.085524	0.154034	-0.237312	-0.061161	-0.957192	2.861331	-28.238798	-162.436226
34093		4.555011	0.430053	8.812027	0.150889	0.060125	0.114976	0.007466	-0.013199	-0.047249	-0.817383	0.150391	-0.603760	0.045545	0.004286	0.088123	0.153809	-0.237400	-0.061245	-0.957201	2.877305	-28.249958	-162.466984
34094		4.837373	0.380343	8.634033	-0.178492	0.002061	0.089812	0.018453	-0.019889	-0.053753	-0.822021	0.154785	-0.601563	0.048366	0.003782	0.086345	0.153578	-0.237519	-0.061403	-0.957198	2.902218	-28.266040	-162.500651
34095		4.816307	0.521370	8.754379	-0.061330	-0.098248	0.192030	0.016187	-0.023556	-0.060512	-0.819580	0.152588	-0.599365	0.048154	0.005192	0.087550	0.153296	-0.237646	-0.061552	-0.957202	2.927456	-28.282719	-162.540388
34096		4.715362	0.441970	8.696300	-0.025950	-0.002400	0.089581	0.025424	-0.021960	-0.065384	-0.823975	0.150391	-0.605957	0.047146	0.004393	0.086969	0.153016	-0.237767	-0.061759	-0.957204	2.960039	-28.299630	-162.581809
34097		4.488885	0.442382	8.893304	0.251402	0.099710	0.155437	0.021326	-0.017989	-0.065053	-0.833008	0.150146	-0.596924	0.044882	0.004400	0.088938	0.152720	-0.237862	-0.061934	-0.957216	2.989567	-28.312951	-162.624341
34098		4.493012	0.437777	8.859279	0.232737	0.101468	0.127190	0.021310	-0.018282	-0.062333	-0.828125	0.141357	-0.594727	0.044923	0.004354	0.088597	0.152449	-0.237969	-0.062115	-0.957221	3.018897	-28.327816	-162.663948
34099		4.317465	0.234736	8.794316	0.287453	0.332167	-0.022762	0.029367	-0.016533	-0.063456	-0.823975	0.145752	-0.599121	0.043168	0.002321	0.087947	0.152171	-0.238051	-0.062325	-0.957231	3.052546	-28.340313	-162.705419
34100		4.845857	0.449802	8.706780	-0.125098	-0.020078	0.161109	0.036343	-0.018594	-0.075091	-0.832764	0.143555	-0.603516	0.048452	0.004464	0.087073	0.151854	-0.238144	-0.062593	-0.957241	3.094547	-28.354918	-162.753723
34101		4.644432	0.405861	8.684921	0.020965	0.076528	0.044139	0.034839	-0.019590	-0.075758	-0.830322	0.141113	-0.592529	0.046437	0.004026	0.086854	0.151522	-0.238233	-0.062846	-0.957255	3.135214	-28.368730	-162.803332
