// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49724		6.087018	-0.783221	1.617464	0.377852	1.018987	-3.559663	0.291832	-0.007884	-0.047223	-1.004639	0.112549	0.228027	0.060868	-0.007870	0.016166	0.083791	-0.641653	-0.083794	-0.757786	6.830708	-80.579315	-173.173223
49725		6.238196	-0.784643	1.825907	0.550356	1.074321	-3.377812	0.289555	-0.016950	-0.081208	-1.000488	0.119141	0.225342	0.062377	-0.007898	0.018253	0.084453	-0.641624	-0.085145	-0.757586	7.253009	-80.593058	-173.430822
49726		6.397338	-0.790105	1.910447	0.601273	1.106776	-3.208635	0.312989	-0.005754	-0.091787	-1.002441	0.114746	0.227783	0.063969	-0.007960	0.019094	0.085139	-0.641540	-0.086605	-0.757415	7.723384	-80.599575	-173.725499
49727		6.599370	-0.816659	2.110722	0.749354	1.188011	-2.978885	0.341505	0.010677	-0.084695	-1.007080	0.116943	0.229980	0.065991	-0.008231	0.021090	0.085970	-0.641379	-0.088153	-0.757278	8.175305	-80.596657	-173.982447
49728		6.756143	-0.861356	2.257857	0.848062	1.275614	-2.802773	0.347064	0.022099	-0.073241	-1.002686	0.121338	0.231934	0.067561	-0.008677	0.022556	0.086848	-0.641180	-0.089670	-0.757169	8.588169	-80.588182	-174.199041
49729		7.067932	-0.956775	2.394882	0.898444	1.407527	-2.476599	0.338318	0.019951	-0.063001	-1.004639	0.112549	0.223389	0.070679	-0.009630	0.023926	0.087755	-0.640991	-0.091132	-0.757050	8.958309	-80.581342	-174.374873
49730		7.479820	-0.981467	2.533686	0.951658	1.470440	-2.049783	0.329354	0.012675	-0.061069	-1.000244	0.114746	0.232422	0.074797	-0.009879	0.025316	0.088618	-0.640836	-0.092547	-0.756909	9.323712	-80.578838	-174.553652
49731		7.927870	-1.143040	2.737244	1.026415	1.682208	-1.580628	0.318031	-0.000300	-0.046803	-1.000244	0.114746	0.223389	0.079276	-0.011492	0.027354	0.089503	-0.640737	-0.093882	-0.756724	9.638268	-80.584501	-174.686154
49732		8.473622	-1.187782	2.904231	1.080842	1.770348	-1.018071	0.312662	-0.014290	-0.026654	-1.000244	0.114746	0.234619	0.084733	-0.011935	0.029030	0.090429	-0.640705	-0.095134	-0.756485	9.892696	-80.600248	-174.762132
49733		9.203324	-1.028499	3.026784	1.117834	1.645572	-0.275238	0.286513	-0.026174	0.016006	-1.002686	0.119141	0.234375	0.092030	-0.010321	0.030265	0.091439	-0.640744	-0.096161	-0.756200	9.990522	-80.626528	-174.693217
49734		10.021707	-0.405994	3.148481	1.264420	1.068096	0.568680	0.249856	-0.015028	0.068810	-1.000488	0.119141	0.227539	0.100216	-0.004065	0.031487	0.092524	-0.640786	-0.096870	-0.755942	9.883243	-80.652093	-174.439066
49735		10.651214	-0.370465	3.154330	1.176682	1.023181	1.192035	0.188850	0.053788	0.082600	-0.998535	0.125977	0.231689	0.106522	-0.003690	0.031511	0.093515	-0.640598	-0.097278	-0.755928	9.648405	-80.639635	-174.089287
49736		10.882253	-0.625172	3.144469	1.053832	1.253874	1.413138	0.188793	0.143549	0.115097	-0.998291	0.121582	0.227295	0.108849	-0.006219	0.031361	0.094656	-0.640089	-0.097534	-0.756183	9.257233	-80.579581	-173.582826
49737		10.810011	-0.623969	3.226028	1.128179	1.262407	1.358097	0.202466	0.188289	0.145914	-1.003174	0.132568	0.229004	0.108135	-0.006193	0.032152	0.095997	-0.639414	-0.097729	-0.756560	8.747473	-80.495882	-172.945958
49738		10.904964	-0.607320	3.209552	1.083356	1.225636	1.452853	0.202567	0.199700	0.120631	-0.998291	0.123779	0.227295	0.109085	-0.006040	0.031980	0.097230	-0.638686	-0.097992	-0.756983	8.331439	-80.403174	-172.406047
49739		11.189041	-0.647343	3.423916	1.209427	1.304761	1.770565	0.182171	0.186599	0.081700	-0.998535	0.125977	0.227051	0.111925	-0.006459	0.034129	0.098263	-0.637993	-0.098315	-0.757393	8.043905	-80.313700	-172.006118
49740		11.614459	-0.717713	3.700442	1.360930	1.429922	2.237507	0.153325	0.192362	0.049682	-1.000488	0.119141	0.223145	0.116182	-0.007177	0.036887	0.099066	-0.637280	-0.098621	-0.757848	7.853564	-80.218616	-171.723528
49741		11.864319	-0.661964	3.810735	1.416103	1.392840	2.507075	0.125501	0.211972	0.041312	-1.003174	0.128174	0.222656	0.118685	-0.006619	0.037977	0.099763	-0.636498	-0.098835	-0.758386	7.666886	-80.111046	-171.460675
49742		12.142249	-0.305117	3.925076	1.551931	1.065976	2.812235	0.079712	0.219047	0.034695	-0.998291	0.123779	0.220459	0.121466	-0.003046	0.039117	0.100288	-0.635711	-0.098897	-0.758968	7.480999	-79.999363	-171.225247
49743		13.250327	-0.039224	4.486945	1.939069	0.928689	4.010584	-0.009111	0.244015	-0.021217	-1.003174	0.130371	0.215576	0.132558	-0.000404	0.044708	0.100339	-0.634842	-0.098784	-0.759704	7.412834	-79.868645	-171.160478
49744		14.272383	0.530139	4.474263	1.870884	0.343114	5.032611	-0.078625	0.304881	-0.064522	-1.000488	0.123535	0.213867	0.142794	0.005273	0.044523	0.100026	-0.633758	-0.098516	-0.760684	7.421780	-79.700746	-171.215005
49745		13.950025	1.118221	3.946152	1.543011	-0.371114	4.640922	-0.136751	0.401876	-0.046920	-1.007080	0.116699	0.209717	0.139582	0.011176	0.039173	0.099655	-0.632335	-0.097923	-0.761993	7.299869	-79.478298	-171.169422
49746		12.722213	1.861707	3.194083	1.207152	-1.275375	3.318907	-0.120347	0.405396	-0.008150	-1.007080	0.118896	0.209717	0.127287	0.018631	0.031672	0.099474	-0.630912	-0.097267	-0.763278	7.077239	-79.257342	-171.012724
49747		12.185734	2.443290	2.252228	0.535230	-2.088089	2.632699	-0.146104	0.247919	-0.081758	-1.009521	0.118896	0.207520	0.121895	0.024399	0.022353	0.098849	-0.630061	-0.096814	-0.764119	7.118981	-79.119888	-171.141254
49748		11.826094	2.310034	1.518004	-0.151723	-2.145043	2.140255	-0.193406	0.080221	-0.175957	-1.007080	0.118896	0.202881	0.118287	0.023011	0.015110	0.097638	-0.629832	-0.096568	-0.764495	7.474129	-79.071578	-171.615446
49749		11.187389	1.780841	0.706160	-0.949747	-1.821082	1.350168	-0.244528	-0.087737	-0.204268	-1.009277	0.116699	0.203125	0.111889	0.017703	0.007089	0.096079	-0.630250	-0.096295	-0.764383	7.945635	-79.115053	-172.238143
49750		10.941761	1.595022	-0.258912	-1.856100	-1.870541	0.929246	-0.300087	-0.262820	-0.198237	-1.011230	0.110107	0.210205	0.109437	0.015838	-0.002469	0.094281	-0.631369	-0.095877	-0.763735	8.452531	-79.258057	-172.928910
49751		11.026921	1.355870	-1.104542	-2.710818	-1.835918	0.861209	-0.419803	-0.410551	-0.186084	-1.006836	0.112305	0.214600	0.110304	0.013433	-0.010847	0.092082	-0.633105	-0.095029	-0.762672	8.938426	-79.483939	-173.667898
49752		11.196133	1.137983	-1.358577	-3.004108	-1.662338	0.990362	-0.517470	-0.463518	-0.133223	-1.011230	0.110107	0.219238	0.112000	0.011270	-0.013355	0.089747	-0.635111	-0.093669	-0.761450	9.260071	-79.744326	-174.295990
49753		11.367949	1.057547	-1.011206	-2.685650	-1.469569	1.232613	-0.589546	-0.452393	-0.083851	-1.011230	0.107910	0.226074	0.113706	0.010498	-0.009886	0.087382	-0.637117	-0.091871	-0.760267	9.397552	-80.002014	-174.777885
49754		11.662105	0.930989	-0.732042	-2.463591	-1.260126	1.578098	-0.637861	-0.388350	-0.032703	-1.015625	0.105469	0.232910	0.116637	0.009268	-0.007124	0.085079	-0.638919	-0.089697	-0.759275	9.322701	-80.228752	-175.072543
49755		11.263025	0.768668	-0.546560	-2.227883	-1.040176	1.219078	-0.640856	-0.254136	0.025974	-1.013428	0.105713	0.239746	0.112636	0.007684	-0.005347	0.083052	-0.640228	-0.087266	-0.758680	8.978783	-80.384706	-175.095508
49756		11.095816	0.864192	-0.313398	-1.933824	-1.072883	1.099297	-0.605484	-0.172690	0.056893	-1.008789	0.105713	0.239746	0.110958	0.008664	-0.003064	0.081287	-0.641223	-0.084835	-0.758306	8.505209	-80.497649	-174.966731
49757		11.193710	0.966300	-0.127816	-1.733035	-1.131896	1.231071	-0.582766	-0.156128	0.036921	-1.006592	0.105713	0.241943	0.111936	0.009680	-0.001219	0.079530	-0.642129	-0.082548	-0.757978	8.095287	-80.599197	-174.888786
49758		10.805360	0.899145	0.286688	-1.275738	-0.968196	0.914919	-0.543224	-0.099737	0.009649	-1.004150	0.099121	0.237793	0.108052	0.009005	0.002896	0.077814	-0.642791	-0.080474	-0.757818	7.772640	-80.666692	-174.876893
49759		10.564559	0.542426	0.638058	-0.969396	-0.539014	0.726809	-0.511399	-0.094645	-0.039346	-1.008789	0.101318	0.244385	0.105644	0.005420	0.006417	0.076022	-0.643395	-0.078677	-0.757677	7.631788	-80.727272	-175.030222
49760		10.315891	0.174360	0.682673	-0.955841	-0.163141	0.481670	-0.497402	-0.115251	-0.066298	-1.010986	0.099121	0.249023	0.103156	0.001726	0.006882	0.074158	-0.644058	-0.077026	-0.757467	7.605384	-80.797797	-175.291870
49761		9.958472	-0.161862	0.672813	-0.967756	0.173181	0.121269	-0.459129	-0.101650	-0.069593	-1.006592	0.103516	0.253174	0.099581	-0.001638	0.006782	0.072416	-0.644649	-0.075526	-0.757284	7.605778	-80.860236	-175.557870
49762		9.616905	-0.096903	0.639174	-0.921184	0.111019	-0.218842	-0.440079	-0.100907	-0.044375	-1.003906	0.096924	0.251465	0.096166	-0.000976	0.006442	0.070824	-0.645238	-0.074015	-0.757082	7.531153	-80.924304	-175.737323
49763		9.288018	0.032712	0.597391	-0.872908	-0.019093	-0.546465	-0.454782	-0.089746	-0.019351	-1.001953	0.103760	0.253174	0.092878	0.000332	0.006015	0.069297	-0.645795	-0.072369	-0.756908	7.350978	-80.983994	-175.816884
49764		8.941260	0.183320	0.576337	-0.800108	-0.168593	-0.888378	-0.486818	-0.076449	0.015607	-0.999512	0.094971	0.253662	0.089410	0.001854	0.005793	0.067790	-0.646323	-0.070479	-0.756772	7.022620	-81.038647	-175.766502
49765		8.666422	0.309158	0.624941	-0.678001	-0.284372	-1.149406	-0.515278	-0.073389	0.039352	-0.999512	0.094971	0.255859	0.086661	0.003125	0.006273	0.066299	-0.646851	-0.068411	-0.756643	6.584655	-81.093146	-175.619464
49766		8.452787	0.302221	0.707677	-0.558138	-0.265549	-1.347481	-0.530641	-0.084977	0.036073	-1.003906	0.094727	0.256104	0.084524	0.003056	0.007105	0.064724	-0.647424	-0.066291	-0.756478	6.154412	-81.153837	-175.491390
49767		8.326081	0.296925	0.805059	-0.436796	-0.248101	-1.457596	-0.534896	-0.082225	0.052122	-0.999512	0.094971	0.253662	0.083257	0.003013	0.008077	0.063207	-0.647988	-0.064105	-0.756312	5.654961	-81.213749	-175.294516
49768		8.026023	0.283521	0.873906	-0.318626	-0.227904	-1.743755	-0.508555	-0.071096	0.074212	-1.008057	0.088135	0.263184	0.080256	0.002887	0.008760	0.061852	-0.648504	-0.061939	-0.756162	5.082752	-81.268213	-175.010037
49769		7.788701	0.370917	1.165023	0.022485	-0.271696	-1.933323	-0.484403	-0.050911	0.093213	-1.003662	0.090332	0.260742	0.077882	0.003774	0.011661	0.060658	-0.648938	-0.059797	-0.756059	4.439752	-81.311553	-174.639376
49770		7.589564	0.304724	1.136495	0.019112	-0.221747	-2.135682	-0.482452	-0.041586	0.107311	-1.001465	0.090332	0.260742	0.075892	0.003115	0.011373	0.059520	-0.649336	-0.057613	-0.755976	3.739679	-81.349524	-174.210495
49771		7.479238	0.222594	1.276282	0.163218	-0.129462	-2.224932	-0.446959	-0.023696	0.094604	-1.001465	0.088135	0.263184	0.074790	0.002290	0.012767	0.058459	-0.649649	-0.055598	-0.755942	3.097287	-81.376024	-173.819081
49772		7.374248	0.098015	1.348570	0.233150	-0.004936	-2.319131	-0.389014	-0.008977	0.064945	-1.001465	0.088135	0.263184	0.073742	0.001030	0.013487	0.057473	-0.649878	-0.053894	-0.755943	2.596611	-81.392718	-173.537787
49773		7.059861	0.134592	1.538321	0.473832	-0.015635	-2.601486	-0.349136	-0.006636	0.039382	-1.001465	0.090332	0.265137	0.070598	0.001387	0.015383	0.056519	-0.650078	-0.052419	-0.755947	2.212326	-81.407102	-173.351519
49774		7.082260	0.295341	1.668720	0.625957	-0.162263	-2.559267	-0.333734	-0.040963	0.005458	-0.997070	0.090576	0.267334	0.070819	0.002983	0.016697	0.055480	-0.650392	-0.051126	-0.755842	1.970876	-81.440310	-173.300380
49775		7.344553	0.430921	1.643022	0.586712	-0.310139	-2.303543	-0.351558	-0.051625	-0.015741	-0.996826	0.088379	0.269775	0.073442	0.004332	0.016442	0.054306	-0.650745	-0.049839	-0.755710	1.798034	-81.479233	-173.328203
49776		7.395699	0.513696	1.738377	0.688727	-0.383834	-2.239014	-0.369169	-0.049309	-0.022393	-0.999023	0.083740	0.258789	0.073953	0.005161	0.017392	0.053043	-0.651089	-0.048505	-0.755590	1.642052	-81.516691	-173.384019
49777		7.465933	0.474844	1.901674	0.837020	-0.328224	-2.146289	-0.377379	-0.060432	-0.033818	-0.996826	0.085938	0.265381	0.074654	0.004772	0.019030	0.051710	-0.651472	-0.047178	-0.755437	1.524581	-81.560209	-173.483480
49778		7.644676	0.412486	2.035420	0.938047	-0.255077	-1.950807	-0.380892	-0.057950	-0.055928	-1.000977	0.074951	0.270752	0.076442	0.004142	0.020368	0.050280	-0.651839	-0.045910	-0.755295	1.492159	-81.602140	-173.670981
49779		7.743111	0.382117	2.152173	1.038325	-0.214547	-1.837132	-0.364965	-0.041797	-0.056405	-0.992188	0.081787	0.268066	0.077428	0.003839	0.021531	0.048896	-0.652138	-0.044692	-0.755200	1.469092	-81.634691	-173.859971
49780		7.781017	0.397682	2.254612	1.138581	-0.220401	-1.785191	-0.339855	-0.029187	-0.068103	-0.994141	0.077148	0.265869	0.077808	0.003989	0.022551	0.047559	-0.652380	-0.043612	-0.755140	1.506152	-81.659977	-174.093902
49781		7.812517	0.516708	2.297081	1.192328	-0.335554	-1.747655	-0.302713	-0.001195	-0.082343	-0.991943	0.077148	0.270508	0.078127	0.005170	0.022963	0.046297	-0.652500	-0.042709	-0.755166	1.616582	-81.668722	-174.380681
49782		7.945897	0.630317	2.260861	1.150291	-0.454466	-1.620229	-0.265161	0.029219	-0.111288	-0.989258	0.066162	0.271240	0.079466	0.006289	0.022589	0.045054	-0.652491	-0.042038	-0.755287	1.859529	-81.659660	-174.779436
49783		8.210100	0.761996	2.298917	1.160118	-0.581346	-1.351744	-0.236436	0.082006	-0.131532	-0.984863	0.068359	0.266357	0.082115	0.007593	0.022947	0.043823	-0.652270	-0.041516	-0.755579	2.189141	-81.619530	-175.251488
49784		8.358437	0.933919	2.320141	1.168686	-0.746956	-1.199039	-0.203977	0.157082	-0.146495	-0.993896	0.070557	0.264160	0.083609	0.009302	0.023126	0.042673	-0.651755	-0.041162	-0.756109	2.577863	-81.535781	-175.762256
49785		8.495911	1.037729	2.328516	1.150941	-0.845314	-1.058254	-0.185122	0.224159	-0.154187	-0.993652	0.065918	0.264404	0.084993	0.010333	0.023180	0.041561	-0.650977	-0.040882	-0.756856	2.983944	-81.412545	-176.281088
49786		8.786961	1.033342	2.455602	1.207153	-0.822849	-0.747695	-0.147354	0.298856	-0.164524	-0.995850	0.061523	0.266846	0.087915	0.010279	0.024417	0.040556	-0.649906	-0.040771	-0.757836	3.420402	-81.246054	-176.807661
49787		9.130411	1.149283	2.689200	1.365149	-0.907638	-0.366552	-0.118430	0.374259	-0.158459	-1.000244	0.061523	0.264648	0.091363	0.011436	0.026714	0.039667	-0.648541	-0.040721	-0.759054	3.815246	-81.035824	-177.277985
49788		9.245989	1.136481	3.052224	1.662228	-0.850155	-0.189277	-0.095014	0.446013	-0.120947	-1.000244	0.059082	0.251465	0.092535	0.011323	0.030311	0.039027	-0.646906	-0.040637	-0.760486	4.052168	-80.785930	-177.572715
49789		9.204952	1.041614	3.400645	1.954160	-0.715696	-0.166480	-0.090731	0.503236	-0.090279	-0.995361	0.054688	0.244873	0.092139	0.010390	0.033770	0.038513	-0.645052	-0.040447	-0.762095	4.158695	-80.504060	-177.735288
49790		9.214070	1.142741	3.396234	1.909916	-0.819460	-0.147295	-0.068600	0.539154	-0.046420	-0.997803	0.054688	0.244873	0.092234	0.011418	0.033710	0.038260	-0.643064	-0.040205	-0.763799	4.115206	-80.203857	-177.730710
49791		9.288711	1.069590	3.370284	1.813869	-0.756183	-0.069955	-0.102495	0.507600	-0.023033	-0.997803	0.054688	0.233643	0.092973	0.010702	0.033461	0.037955	-0.641200	-0.039746	-0.765403	3.987708	-79.922031	-177.664055
49792		9.650979	0.693630	3.275016	1.570138	-0.402944	0.272964	-0.120652	0.449309	-0.022672	-0.997803	0.059082	0.226807	0.096584	0.006945	0.032529	0.037608	-0.639563	-0.039245	-0.766815	3.864933	-79.674116	-177.609213
49793		9.947329	0.675545	3.356656	1.553565	-0.382541	0.585044	-0.051136	0.381632	-0.058377	-1.002197	0.052246	0.229248	0.099539	0.006735	0.033375	0.037320	-0.638156	-0.039129	-0.768006	3.910133	-79.462600	-177.686204
49794		12.150058	0.729537	3.549406	1.311521	-0.428025	2.790924	0.001106	0.234212	-0.101026	-0.999512	0.045654	0.220703	0.121546	0.007234	0.035352	0.037018	-0.637301	-0.039386	-0.768717	4.142384	-79.334487	-177.921509
49795		14.559945	0.485567	3.639177	0.895876	-0.183063	5.175146	0.078952	0.234021	-0.078781	-0.995117	0.047852	0.225098	0.145644	0.004784	0.036223	0.037015	-0.636432	-0.039847	-0.769413	4.349419	-79.206345	-178.090590
49796		14.746016	-0.364920	3.676807	0.759720	0.669598	5.355411	0.122548	0.403939	-0.016886	-0.997559	0.050049	0.220459	0.147534	-0.003684	0.036468	0.037457	-0.634916	-0.040271	-0.770621	4.353083	-78.984680	-178.022482
49797		13.290858	-1.269438	3.554130	0.756904	1.561544	3.894191	0.162758	0.481684	0.021760	-1.004395	0.054443	0.208984	0.132995	-0.012709	0.035211	0.038159	-0.633094	-0.040691	-0.772062	4.255358	-78.719533	-177.831845
49798		13.374050	-1.651566	2.634567	-0.251026	1.829612	3.793310	0.129570	0.308002	0.071781	-1.002197	0.054443	0.211182	0.133787	-0.016485	0.026129	0.038946	-0.631960	-0.040879	-0.772942	4.037374	-78.556320	-177.533449
49799		13.098704	-1.504612	1.360014	-1.450248	1.524918	3.273980	0.065793	0.154125	0.160486	-1.011475	0.061035	0.210938	0.131009	-0.014945	0.013494	0.039829	-0.631443	-0.040560	-0.773336	3.570489	-78.483121	-177.020079
49800		12.272534	-1.191562	0.474546	-2.119664	1.098902	2.293489	0.023716	0.017869	0.182419	-1.009277	0.063232	0.206299	0.122737	-0.011804	0.004733	0.040650	-0.631472	-0.040046	-0.773297	3.043996	-78.488679	-176.468574
49801		12.145818	-1.380928	-0.249855	-2.810034	1.187890	2.027197	0.004036	-0.145898	0.122446	-1.013672	0.063232	0.210693	0.121468	-0.013735	-0.002410	0.041145	-0.632119	-0.039679	-0.772760	2.695372	-78.584540	-176.110128
49802		11.848545	-1.393618	-0.692555	-3.157572	1.144742	1.655924	0.086628	-0.266557	0.061094	-1.016113	0.065430	0.219727	0.118499	-0.013897	-0.006774	0.041639	-0.633208	-0.039849	-0.771833	2.579672	-78.748403	-175.941174
49803		11.704485	-1.453822	-0.929911	-3.331645	1.176738	1.478397	0.192242	-0.362352	0.015619	-1.013916	0.065430	0.217529	0.117063	-0.014520	-0.009101	0.042269	-0.634629	-0.040587	-0.770592	2.665599	-78.965307	-175.916795
49804		11.673345	-1.268525	-0.870568	-3.203504	1.002779	1.472960	0.341040	-0.423770	-0.035691	-1.016357	0.069824	0.217041	0.116749	-0.012691	-0.008480	0.043164	-0.636246	-0.042077	-0.769128	3.002448	-79.216507	-176.060514
49805		11.951843	-0.967833	-0.357148	-2.674033	0.770124	1.856379	0.442900	-0.409848	-0.065417	-1.014160	0.074219	0.218994	0.119522	-0.009710	-0.003348	0.044279	-0.637770	-0.044054	-0.767690	3.497016	-79.457843	-176.304439
49806		11.704936	-0.600189	0.166802	-2.033125	0.482112	1.721065	0.497069	-0.305212	-0.025148	-1.016357	0.069824	0.226074	0.117046	-0.006021	0.001832	0.045736	-0.638888	-0.046083	-0.766555	3.893642	-79.641208	-176.417820
49807		12.144586	-0.166871	0.658090	-1.545534	0.116901	2.251702	0.496137	-0.240337	0.006228	-1.014160	0.072021	0.230469	0.121438	-0.001681	0.006723	0.047346	-0.639754	-0.048005	-0.765617	4.181605	-79.787884	-176.418728
49808		11.968366	0.041903	1.102228	-1.029120	-0.025837	2.162230	0.477647	-0.136388	0.055704	-1.007324	0.072266	0.225830	0.119676	0.000426	0.011105	0.049090	-0.640240	-0.049662	-0.764995	4.282438	-79.878002	-176.242800
49809		11.141310	0.340247	1.410796	-0.526513	-0.271572	1.407113	0.491171	-0.070103	0.112896	-1.012451	0.083252	0.229736	0.111406	0.003431	0.014155	0.051123	-0.640474	-0.051175	-0.764566	4.188398	-79.932080	-175.859915
49810		10.582687	0.801953	1.528666	-0.233507	-0.709390	0.883827	0.502679	-0.090732	0.129978	-1.001221	0.083496	0.236572	0.105815	0.008050	0.015355	0.053242	-0.640789	-0.052678	-0.764055	4.049733	-79.999101	-175.426277
49811		10.192835	0.924448	1.519810	-0.140414	-0.829527	0.499948	0.490775	-0.084363	0.097167	-0.998779	0.079102	0.236816	0.101917	0.009257	0.015264	0.055230	-0.641065	-0.054257	-0.763571	4.002137	-80.060754	-175.088061
49812		9.692956	0.820240	1.268032	-0.300294	-0.756175	-0.036589	0.481348	-0.100769	0.030603	-0.994629	0.085938	0.238525	0.096922	0.008187	0.012749	0.056898	-0.641389	-0.056000	-0.763051	4.172930	-80.129411	-174.981142
49813		9.242258	0.769168	1.068831	-0.409015	-0.723354	-0.514151	0.459685	-0.147153	-0.033443	-0.999023	0.083740	0.240967	0.092416	0.007652	0.010774	0.058249	-0.641873	-0.057882	-0.762401	4.553083	-80.221842	-175.098051
49814		8.995589	0.818566	1.147104	-0.266026	-0.743308	-0.741678	0.443506	-0.156369	-0.085092	-0.992188	0.085938	0.240723	0.089950	0.008122	0.011559	0.059338	-0.642379	-0.059866	-0.761738	5.106294	-80.316895	-175.401185
49815		8.840927	0.594228	1.413821	-0.005491	-0.457855	-0.851421	0.449075	-0.093643	-0.147559	-0.999023	0.083740	0.238770	0.088407	0.005845	0.014193	0.060237	-0.642621	-0.062059	-0.761287	5.858430	-80.372211	-175.901355
49816		8.492489	0.190408	1.299917	-0.121014	-0.054453	-1.220205	0.410683	-0.056678	-0.192278	-1.001221	0.085693	0.236328	0.084923	0.001796	0.013027	0.060841	-0.642717	-0.064232	-0.760978	6.734272	-80.402410	-176.550682
49817		8.081340	-0.128672	1.216681	-0.187381	0.269947	-1.645870	0.391161	-0.038369	-0.194905	-0.996826	0.088135	0.236084	0.080810	-0.001389	0.012180	0.061396	-0.642743	-0.066344	-0.760730	7.601917	-80.420088	-177.200849
49818		7.852979	-0.209189	1.209854	-0.169894	0.369107	-1.874700	0.414689	-0.042736	-0.177576	-0.994385	0.081543	0.240967	0.078525	-0.002187	0.012111	0.062073	-0.642783	-0.068480	-0.760452	8.431979	-80.440283	-177.801340
49819		7.637935	-0.194236	1.291583	-0.052062	0.388799	-2.073821	0.448269	-0.034694	-0.160381	-1.003418	0.085693	0.236328	0.076375	-0.002033	0.012925	0.062949	-0.642782	-0.070699	-0.760178	9.218948	-80.455872	-178.335637
49820		7.473208	-0.099996	1.522595	0.215618	0.356562	-2.196685	0.464949	-0.002739	-0.109599	-1.000977	0.076904	0.236816	0.074731	-0.001076	0.015225	0.064059	-0.642672	-0.072795	-0.759981	9.831403	-80.457277	-178.686219
49821		7.030641	-0.139372	1.470288	0.228475	0.399017	-2.643332	0.446680	0.021223	-0.065995	-1.003418	0.081299	0.240967	0.070307	-0.001450	0.014692	0.065298	-0.642484	-0.074680	-0.759851	10.270535	-80.448607	-178.869999
49822		6.581964	-0.215903	1.424019	0.240220	0.475550	-3.096079	0.443290	0.024700	-0.046534	-1.001221	0.083496	0.240967	0.065821	-0.002206	0.014227	0.066588	-0.642293	-0.076481	-0.759721	10.642188	-80.440165	-178.988987
49823		6.368735	-0.283542	1.371416	0.209428	0.539694	-3.317549	0.428612	-0.015747	-0.036809	-1.003906	0.092529	0.238281	0.063686	-0.002877	0.013713	0.067861	-0.642259	-0.078212	-0.759461	10.996363	-80.455310	-179.097690
49824		6.401084	-0.324087	1.436503	0.259016	0.600644	-3.277048	0.430740	-0.052078	-0.035768	-0.999023	0.085938	0.238525	0.064007	-0.003283	0.014375	0.069122	-0.642361	-0.079956	-0.759079	11.375327	-80.490968	-179.231373
49825		6.581136	-0.401747	1.536697	0.311503	0.706029	-3.086717	0.436726	-0.070657	-0.040941	-1.001465	0.088135	0.240723	0.065805	-0.004065	0.015381	0.070405	-0.642522	-0.081764	-0.758632	11.785820	-80.536144	-179.389416
49826		6.654237	-0.536185	1.601694	0.335357	0.860453	-3.009825	0.426758	-0.063244	-0.038574	-0.994629	0.085938	0.236328	0.066536	-0.005409	0.016026	0.071637	-0.642661	-0.083505	-0.758210	12.184110	-80.577414	-179.544969
49827		6.693768	-0.670243	1.738113	0.431458	1.030603	-2.954956	0.440683	-0.047164	-0.044138	-1.003906	0.094727	0.242432	0.066932	-0.006756	0.017382	0.072916	-0.642725	-0.085320	-0.757831	12.596432	-80.608596	-179.704440
49828		6.808567	-0.696372	1.844674	0.508007	1.090446	-2.827189	0.461314	-0.034110	-0.055882	-0.994629	0.090332	0.242676	0.068081	-0.007025	0.018442	0.074205	-0.642727	-0.087236	-0.757486	13.055324	-80.631010	-179.901319
49829		6.953272	-0.677505	1.924296	0.562068	1.101708	-2.672644	0.467469	-0.011043	-0.059280	-0.999268	0.092529	0.238037	0.069530	-0.006841	0.019231	0.075540	-0.642631	-0.089194	-0.757208	13.507741	-80.639863	179.915784
49830		7.295839	-0.761499	2.014900	0.570199	1.216331	-2.325073	0.453576	-0.015456	-0.054463	-1.001465	0.090332	0.242676	0.072955	-0.007681	0.020137	0.076816	-0.642558	-0.091069	-0.756918	13.944669	-80.651580	179.736687
49831		7.731694	-0.767952	2.133252	0.607357	1.261795	-1.878043	0.421512	-0.004805	-0.032530	-0.999512	0.094727	0.242432	0.077315	-0.007737	0.021318	0.078100	-0.642461	-0.092758	-0.756664	14.276674	-80.660058	179.648059
49832		8.110271	-0.746074	2.362304	0.765937	1.304277	-1.468480	0.389396	0.022475	0.012722	-0.997070	0.094971	0.244629	0.081106	-0.007502	0.023599	0.079441	-0.642295	-0.094158	-0.756492	14.418375	-80.659942	179.730896
49833		8.387516	-0.715570	2.570271	0.922150	1.328375	-1.160878	0.334800	0.046529	0.090020	-1.001709	0.094727	0.233643	0.083884	-0.007161	0.025671	0.080936	-0.642091	-0.095107	-0.756388	14.242523	-80.657481	-179.893008
