// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50704		22.234089	10.041756	-6.938386	13.583112	13.057650	7.165210	1.844252	0.147925	3.484208	-0.596436	0.857910	-0.595215	0.220488	0.104905	-0.068594	0.661119	-0.351738	-0.661872	-0.033581	-106.373806	-63.997583	73.897575
50705		19.777874	11.298361	-5.314059	12.782512	14.368310	3.496803	2.043560	0.118871	3.574182	-0.567871	0.876221	-0.610596	0.195680	0.117029	-0.052075	0.665542	-0.356817	-0.655366	-0.015193	-104.022803	-62.029522	72.565017
50706		19.130512	9.688446	-3.915773	10.869748	14.087488	2.777199	1.998135	0.076537	3.592037	-0.543945	0.894531	-0.630371	0.189505	0.100684	-0.038237	0.669463	-0.361964	-0.648684	0.003225	-101.968055	-60.020608	71.519001
50707		20.190444	7.012759	-4.017894	10.101903	13.059946	4.340148	1.770470	0.342362	3.720908	-0.521973	0.908203	-0.630371	0.200480	0.074220	-0.039878	0.673549	-0.368126	-0.640612	0.020784	-99.964256	-57.958483	70.354053
50708		17.281775	5.454314	-6.524327	11.389638	9.745557	2.279606	1.733392	0.756551	3.713290	-0.497559	0.922119	-0.656738	0.171511	0.058302	-0.065399	0.678599	-0.374286	-0.630879	0.037497	-97.813141	-55.909936	68.966190
50709		12.677758	6.364259	-5.020782	9.748537	9.004836	-2.721341	1.635209	0.699271	3.553671	-0.468750	0.934082	-0.676514	0.125440	0.066289	-0.050113	0.683039	-0.380088	-0.621405	0.053356	-95.969014	-53.932792	67.845166
50710		9.980129	2.120262	-3.201349	5.970858	5.600591	-2.933948	1.101148	0.126643	3.418584	-0.451172	0.940918	-0.687500	0.099397	0.023080	-0.031953	0.684467	-0.387025	-0.614050	0.068258	-95.000464	-51.976591	67.415446
50711		9.800151	-2.855561	-5.675142	6.379241	1.195687	-0.103377	0.995341	-0.036770	2.728456	-0.437988	0.952393	-0.694092	0.098387	-0.026932	-0.056870	0.685251	-0.392021	-0.608477	0.080662	-94.306418	-50.414623	67.242590
50712		6.334701	-0.794322	-7.265258	7.849373	0.083058	-4.163137	2.182287	0.097541	1.846781	-0.426758	0.952881	-0.715820	0.063376	-0.006565	-0.072760	0.688972	-0.390264	-0.603550	0.093486	-92.917348	-49.348766	67.054114
50713		5.767588	8.752354	-2.483111	6.624811	8.394236	-11.108321	2.538783	0.360549	0.671864	-0.426514	0.948486	-0.739990	0.057337	0.088023	-0.023819	0.694608	-0.383759	-0.599751	0.102697	-91.217251	-48.969676	66.714764
50714		2.225265	12.549729	0.178302	4.286692	10.057887	-16.365329	2.107779	0.494577	-0.131098	-0.435059	0.939453	-0.753174	0.022341	0.125455	0.003050	0.700123	-0.376379	-0.597139	0.107665	-89.691718	-49.033738	66.286368
50715		0.218675	12.621486	2.800655	1.189877	10.044720	-17.867389	1.324691	0.224114	-0.572418	-0.441895	0.939453	-0.761963	0.002580	0.126019	0.028839	0.703546	-0.370217	-0.596703	0.109123	-88.788621	-49.360055	66.080317
50716		-0.416175	10.666517	2.184310	0.968779	8.125336	-17.007028	-0.006891	-0.056262	-0.955730	-0.446289	0.937012	-0.759766	-0.003658	0.106684	0.021838	0.703839	-0.367456	-0.598641	0.105903	-88.824997	-49.894962	66.115709
50717		0.400951	7.287497	0.399493	1.909304	5.559462	-14.157059	-1.195081	-0.360307	-1.306137	-0.459717	0.934570	-0.742188	0.004479	0.072869	0.003567	0.701205	-0.367616	-0.602916	0.098303	-89.755787	-50.647443	66.419588
50718		1.774114	4.036520	-1.636751	3.216322	3.235984	-10.953902	-1.921719	-0.555344	-1.755453	-0.477539	0.931885	-0.724854	0.018140	0.040048	-0.016703	0.696761	-0.368858	-0.608954	0.087426	-91.270563	-51.637052	66.943791
50719		1.890892	3.170858	-3.067855	4.317931	2.063272	-10.184120	-2.172193	-0.603560	-2.284318	-0.499756	0.922363	-0.702881	0.019360	0.031154	-0.030961	0.691804	-0.369229	-0.616135	0.073863	-93.034143	-52.934159	67.583398
50720		2.754658	3.354217	-3.023786	4.572625	2.633662	-9.446712	-2.365226	-0.673750	-2.756895	-0.521729	0.908691	-0.680908	0.028105	0.032797	-0.030535	0.686227	-0.368709	-0.624295	0.058330	-95.072340	-54.469135	68.423902
50721		4.350146	2.940537	-2.506937	4.297180	3.330425	-7.740687	-2.642136	-0.696712	-3.126614	-0.541748	0.901367	-0.658936	0.044038	0.028386	-0.025296	0.679921	-0.367804	-0.633075	0.040528	-97.451590	-56.208813	69.459063
50722		5.504165	2.070599	-2.392155	4.018425	3.219372	-6.099575	-2.882276	-0.676421	-3.471591	-0.572510	0.878418	-0.634766	0.055467	0.019400	-0.024020	0.672975	-0.366487	-0.642149	0.020892	-100.173680	-58.101672	70.726549
50723		6.196343	1.364218	-2.610425	3.915661	2.769054	-4.907447	-3.046372	-0.640790	-3.791798	-0.596680	0.862305	-0.608398	0.062286	0.012066	-0.026097	0.665505	-0.364460	-0.651362	-0.000586	-103.267943	-60.157367	72.280379
50724		6.559445	0.991159	-2.769659	3.779073	2.375473	-4.178452	-3.143469	-0.587840	-4.103158	-0.620605	0.841797	-0.584229	0.065855	0.008127	-0.027640	0.657599	-0.361543	-0.660534	-0.023351	-106.774963	-62.327580	74.219408
50725		6.959829	1.063124	-2.960464	3.839758	2.259737	-3.610268	-3.175249	-0.517954	-4.392560	-0.650879	0.812256	-0.564453	0.069879	0.008629	-0.029571	0.649366	-0.357479	-0.669538	-0.047447	-110.790212	-64.618446	76.655423
50726		7.607163	1.222035	-2.943244	3.754347	2.369279	-2.862932	-3.146279	-0.419680	-4.696282	-0.681396	0.787109	-0.533691	0.076385	0.009966	-0.029441	0.640942	-0.352040	-0.678247	-0.072407	-115.434153	-66.986667	79.763208
50727		8.505747	1.388874	-2.904360	3.619647	2.523257	-1.861533	-3.052290	-0.305556	-4.993721	-0.702393	0.746582	-0.518066	0.085406	0.011315	-0.029099	0.632422	-0.344924	-0.686589	-0.098310	-120.962150	-69.430571	83.813855
50728		9.251916	1.321330	-2.697965	3.141491	2.468146	-0.945025	-2.918467	-0.140351	-5.213892	-0.730225	0.710449	-0.496094	0.092834	0.010401	-0.027080	0.624048	-0.336282	-0.694250	-0.124480	-127.602938	-71.843997	89.072591
50729		10.075040	1.259415	-2.462748	2.579915	2.386132	0.024812	-2.734614	-0.046037	-5.409513	-0.753662	0.678955	-0.487061	0.101041	0.009526	-0.024748	0.615606	-0.325991	-0.701432	-0.150840	-136.007955	-74.144963	96.202608
50730		11.516513	1.205932	-2.308744	1.986313	2.344189	1.586097	-2.578052	0.040636	-5.591086	-0.776855	0.634033	-0.475830	0.115432	0.008536	-0.023236	0.607032	-0.314248	-0.708109	-0.177039	-146.861570	-76.157507	105.893982
50731		12.633649	0.615029	-2.101171	0.903252	1.736223	2.857030	-2.498834	0.153720	-5.716605	-0.797607	0.591553	-0.462646	0.126422	0.002273	-0.021153	0.598261	-0.301384	-0.714025	-0.203519	-160.833653	-77.693419	118.745103
50732		12.446365	0.313524	-2.196322	0.291069	0.823260	2.797614	-2.477699	0.300123	-5.896080	-0.822510	0.539795	-0.453613	0.124445	-0.000808	-0.022156	0.589293	-0.287404	-0.719091	-0.230306	-177.843339	-78.490713	134.667295
50733		13.892374	0.088716	-2.506453	-0.390797	0.003053	4.296376	-2.347400	0.398177	-6.154359	-0.836182	0.488525	-0.448975	0.138807	-0.003682	-0.025316	0.579876	-0.271749	-0.723608	-0.257464	163.578530	-78.275782	152.227311
50734		16.345098	0.310342	-2.918479	-1.040638	-0.666179	6.744630	-2.148244	0.488291	-6.450380	-0.852295	0.435059	-0.444092	0.163359	-0.002483	-0.029577	0.570092	-0.253973	-0.727738	-0.284411	146.541413	-76.962168	168.397911
50735		20.022184	-0.688578	-3.754112	-2.780307	-2.754100	10.186698	-1.828094	0.513688	-6.658328	-0.865723	0.381592	-0.443848	0.199740	-0.013887	-0.037949	0.559805	-0.234132	-0.731642	-0.310644	133.127040	-74.713177	-178.870350
50736		22.894542	-3.133074	-4.976117	-5.324772	-6.464842	12.286412	-1.326573	0.678440	-6.717156	-0.872559	0.325928	-0.452393	0.227544	-0.039322	-0.050292	0.549987	-0.212202	-0.735082	-0.334871	123.405917	-71.932514	-169.526290
50737		22.575998	-5.593259	-5.982985	-7.108706	-10.038798	10.808222	-0.652361	0.918677	-6.777363	-0.879395	0.268066	-0.454102	0.223411	-0.063728	-0.060660	0.541007	-0.187414	-0.738171	-0.356779	116.291166	-68.818668	-162.383294
50738		22.607769	-6.809871	-6.638767	-8.232938	-12.466482	9.633169	-0.085265	0.857889	-6.787515	-0.886230	0.212646	-0.458252	0.223306	-0.075738	-0.067318	0.531693	-0.161075	-0.741599	-0.376017	111.450242	-65.469402	-157.191636
50739		22.195295	-7.516421	-9.000350	-7.589503	-15.614771	8.312307	0.281205	0.516655	-6.570290	-0.881836	0.159424	-0.460205	0.219094	-0.082267	-0.090684	0.521189	-0.134951	-0.745596	-0.392729	108.426833	-62.029821	-153.655191
50740		21.640071	-7.603262	-9.503352	-7.617548	-16.740113	6.861305	0.572995	-0.081647	-5.793605	-0.875488	0.110840	-0.461914	0.214122	-0.081985	-0.095175	0.509705	-0.112083	-0.750503	-0.405442	107.054012	-58.865585	-151.706655
50741		20.254254	-11.981252	-5.674673	-12.540850	-17.016854	1.978810	0.208406	-0.528660	-4.784134	-0.872070	0.079590	-0.450684	0.199750	-0.124554	-0.056344	0.497985	-0.094718	-0.754704	-0.416486	106.384626	-56.156384	-150.783904
50742		19.915426	-19.212905	-2.712079	-18.649801	-19.660050	-3.591639	0.034773	-0.722987	-3.583492	-0.868896	0.057617	-0.446289	0.195766	-0.195652	-0.026443	0.487761	-0.082717	-0.758126	-0.424843	106.152216	-54.081570	-150.483043
50743		17.802488	-25.655085	-1.581052	-21.832634	-22.380709	-9.928205	0.465666	-0.543316	-2.206265	-0.863525	0.037598	-0.446045	0.175224	-0.258457	-0.015932	0.481182	-0.074470	-0.761280	-0.428217	106.344597	-52.788450	-150.400095
50744		16.567129	-29.330074	-1.814302	-22.800045	-24.591997	-13.472375	0.921279	-0.317899	-1.018672	-0.861328	0.037598	-0.439453	0.164205	-0.294053	-0.019235	0.478156	-0.069173	-0.764357	-0.427012	106.884146	-52.189266	-150.421747
50745		17.583009	-28.379987	-0.306625	-23.603156	-23.467575	-12.424935	1.594682	0.159198	0.275945	-0.868408	0.044189	-0.441895	0.176218	-0.283520	-0.005468	0.479925	-0.066188	-0.767249	-0.420261	107.750894	-52.379994	-150.366569
50746		15.979506	-21.045187	1.009422	-19.644306	-17.695054	-9.347764	2.217972	0.308711	1.441250	-0.862305	0.062012	-0.444092	0.161319	-0.209386	0.007520	0.484862	-0.065858	-0.770604	-0.408340	109.147294	-53.231287	-150.531086
50747		17.510609	-9.905971	6.905926	-18.742295	-6.925830	-2.520186	1.664698	0.670714	2.329509	-0.863037	0.079834	-0.448486	0.176477	-0.097576	0.067653	0.492747	-0.069566	-0.771521	-0.396378	110.233219	-54.634745	-150.695822
50748		16.352661	11.322399	0.857201	-3.059800	3.801691	9.487686	1.440034	0.731817	2.607741	-0.868408	0.102051	-0.459717	0.162064	0.115281	0.008802	0.501211	-0.074738	-0.771554	-0.384585	111.261099	-56.192259	-150.948734
50749		12.471716	37.504394	9.273111	6.264093	28.916385	17.984745	0.242679	1.407530	1.563902	-0.868652	0.110840	-0.466309	0.122431	0.375895	0.092320	0.509755	-0.077624	-0.767856	-0.380160	110.754982	-57.336579	-150.181469
50750		9.478302	15.124201	5.502200	-0.455254	11.681270	4.753175	-2.732264	0.133129	1.854658	-0.871582	0.130859	-0.468750	0.093406	0.152845	0.052879	0.512688	-0.091563	-0.761478	-0.385899	109.664236	-58.371941	-150.748656
50751		12.568012	-8.308444	-7.665692	-4.936697	-14.007383	-1.741230	-3.181482	-1.069881	2.696740	-0.868164	0.155273	-0.451172	0.127199	-0.082574	-0.074663	0.512280	-0.112185	-0.756643	-0.390481	109.675064	-59.636719	-152.895672
50752		18.420960	-3.859539	-10.209510	-3.474911	-13.823610	6.164447	-1.109808	-1.100856	3.028689	-0.862061	0.173096	-0.444824	0.185329	-0.036356	-0.100871	0.513358	-0.128736	-0.755462	-0.386222	111.146358	-61.055189	-155.326511
50753		16.520571	1.045424	-4.270747	-3.648088	-5.541870	5.942523	-0.690378	-0.294680	2.637603	-0.865479	0.197266	-0.444824	0.165113	0.012485	-0.042505	0.516893	-0.141173	-0.753094	-0.381761	112.092891	-62.415201	-156.853000
50754		16.056090	-2.971079	-6.151559	-4.501533	-9.125517	4.361408	-1.053326	-1.346542	3.090660	-0.862061	0.228271	-0.425293	0.161406	-0.027540	-0.060282	0.516922	-0.158198	-0.752237	-0.376703	114.267835	-63.751302	-159.974876
50755		18.264262	-7.201538	-9.335709	-5.948160	-14.079349	5.644860	-0.282653	-1.646600	3.618129	-0.858887	0.261719	-0.414551	0.184667	-0.068817	-0.091743	0.517267	-0.175745	-0.752928	-0.366945	117.811731	-65.217630	-164.080893
50756		18.751783	-7.578409	-0.784347	-11.786582	-7.580652	4.790241	0.537981	-0.444165	3.459049	-0.855225	0.283936	-0.423584	0.188808	-0.072505	-0.007623	0.522354	-0.188280	-0.751876	-0.355500	120.814059	-66.832341	-167.034934
50757		13.896436	-7.557501	2.622023	-11.871467	-4.325282	0.058715	0.428452	0.311392	2.883400	-0.858643	0.310547	-0.419189	0.140076	-0.073616	0.025844	0.529053	-0.197559	-0.749010	-0.346494	122.839067	-68.347256	-168.956576
50758		8.145848	-7.343946	-3.820605	-5.210906	-8.338752	-3.632992	1.120706	0.736525	2.437799	-0.859131	0.326172	-0.430420	0.082201	-0.072224	-0.038915	0.537108	-0.202546	-0.746491	-0.336513	124.607677	-69.753351	-170.168543
50759		5.144630	-2.338457	-4.247600	-0.390221	-4.947845	-4.778715	1.764741	0.938065	2.048035	-0.855469	0.348389	-0.432617	0.051479	-0.022480	-0.042918	0.545840	-0.203998	-0.744769	-0.325211	126.349030	-71.038103	-170.940756
50760		5.169776	2.232876	-2.329516	1.450413	-0.290768	-3.900917	1.646135	0.784311	1.775773	-0.855957	0.361816	-0.450439	0.051404	0.022978	-0.023310	0.553299	-0.204944	-0.743403	-0.314977	128.088731	-72.129613	-171.785991
50761		9.412033	4.050111	-2.308688	1.456393	0.955091	0.545092	0.925582	0.387228	1.604401	-0.854248	0.372803	-0.454834	0.093746	0.041361	-0.023079	0.558213	-0.207933	-0.742086	-0.307361	129.980099	-72.999992	-173.215910
50762		12.289252	4.355157	-2.331207	0.980423	1.192073	3.341854	0.070795	0.129213	1.530254	-0.850098	0.384033	-0.454834	0.122539	0.044498	-0.023376	0.561114	-0.213326	-0.740191	-0.302920	131.781662	-73.720278	-175.059549
50763		9.987461	1.460746	-2.024529	-0.359371	-0.518062	0.462647	-0.463440	-0.072863	1.564191	-0.850586	0.395020	-0.450439	0.099764	0.015341	-0.020244	0.562718	-0.220726	-0.737972	-0.300044	133.828912	-74.364279	-177.469247
50764		8.869156	-1.391355	-1.450036	-2.271486	-2.059849	-1.251354	-0.634259	-0.216772	1.470145	-0.846680	0.410645	-0.450684	0.088806	-0.013307	-0.014361	0.563417	-0.228370	-0.735952	-0.297965	135.981029	-74.881448	179.916203
50765		9.799704	-1.798413	-1.917903	-2.410915	-2.566894	-0.297220	-0.521512	-0.261694	1.274605	-0.840332	0.421875	-0.441895	0.098134	-0.017409	-0.019005	0.563762	-0.235111	-0.734410	-0.295867	138.157043	-75.281972	177.351901
50766		10.648735	-0.730486	-2.146965	-1.691543	-1.851070	0.782112	-0.271415	-0.206189	1.093221	-0.840820	0.432861	-0.441895	0.106547	-0.006752	-0.021350	0.564305	-0.240308	-0.733260	-0.293501	140.162205	-75.609574	175.113959
50767		10.330939	0.244566	-1.828712	-1.107849	-0.847277	0.588577	-0.159850	-0.177484	0.961719	-0.841064	0.435303	-0.446289	0.103312	0.002928	-0.018198	0.564882	-0.244741	-0.732331	-0.291034	142.104272	-75.887251	173.012521
50768		9.824176	-0.394118	-2.321649	-1.036086	-1.586298	0.110489	-0.128525	-0.139986	0.858235	-0.836670	0.439697	-0.439697	0.098274	-0.003534	-0.023145	0.565466	-0.248564	-0.731449	-0.288872	143.841261	-76.125906	171.140880
50769		9.807316	-0.811097	-3.000654	-0.807183	-2.292815	0.184122	0.094073	-0.071309	0.772330	-0.837158	0.450684	-0.444336	0.098114	-0.007718	-0.029975	0.566461	-0.251386	-0.730794	-0.286123	145.558326	-76.357954	169.428992
50770		9.917462	-0.468995	-3.047342	-0.508958	-2.020239	0.361857	0.461786	0.055294	0.666453	-0.834961	0.453125	-0.448730	0.099181	-0.004289	-0.030511	0.568202	-0.252549	-0.730420	-0.282580	147.116332	-76.601840	168.093077
50771		9.875286	0.974020	-2.734559	0.345863	-0.720726	0.449290	0.784055	0.182285	0.590823	-0.834961	0.453125	-0.453125	0.098698	0.010139	-0.027396	0.570713	-0.252379	-0.730229	-0.278132	148.643996	-76.878621	166.985754
50772		9.774722	1.770091	-2.577394	0.870455	0.006468	0.412922	0.873533	0.237817	0.581327	-0.830811	0.462158	-0.459717	0.097664	0.018098	-0.025812	0.573492	-0.251791	-0.729988	-0.273544	150.135623	-77.170695	165.963039
50773		9.539073	2.243595	-2.265941	1.089383	0.605237	0.167720	0.843025	0.247244	0.600146	-0.839844	0.466309	-0.464111	0.095295	0.022818	-0.022682	0.576293	-0.251383	-0.729639	-0.268923	151.751572	-77.468570	164.802008
50774		9.800287	1.844860	-2.018396	0.651808	0.549503	0.326136	0.779124	0.243659	0.616006	-0.831055	0.470947	-0.468506	0.097921	0.018829	-0.020230	0.578989	-0.251171	-0.729168	-0.264573	153.383569	-77.759595	163.582563
50775		9.642624	2.511209	-1.566853	0.870987	1.386162	0.140247	0.649056	0.216147	0.626618	-0.831299	0.475342	-0.468506	0.096330	0.025465	-0.015690	0.581428	-0.251470	-0.728576	-0.260539	155.125363	-78.032448	162.179029
50776		9.653914	2.307246	-1.212418	0.533551	1.524471	0.055559	0.400364	0.129592	0.682194	-0.829102	0.477783	-0.472900	0.096452	0.023426	-0.012140	0.583294	-0.252737	-0.727825	-0.257222	156.969107	-78.262738	160.523921
50777		9.649790	1.993311	-1.354684	0.483158	1.250625	0.042713	0.112779	0.055753	0.754942	-0.829346	0.484375	-0.470703	0.096418	0.020305	-0.013562	0.584613	-0.255272	-0.726816	-0.254564	159.041329	-78.457917	158.470114
50778		9.856991	0.384322	-2.334850	0.129689	-0.524922	0.309893	0.014586	0.017289	0.775809	-0.829590	0.493164	-0.468750	0.098552	0.004227	-0.023357	0.585683	-0.258141	-0.725755	-0.252226	161.153972	-78.621383	156.317443
50779		10.418149	-1.113401	-2.934458	-0.484696	-1.928731	0.884649	0.182559	0.059565	0.753294	-0.829834	0.497803	-0.473145	0.104214	-0.010715	-0.029386	0.587084	-0.260457	-0.724799	-0.249321	163.387680	-78.786831	154.141580
50780		10.227990	-0.543752	-2.915979	-0.016936	-1.454859	0.736856	0.524666	0.137356	0.677303	-0.830078	0.504395	-0.475342	0.102277	-0.005015	-0.029244	0.589108	-0.261314	-0.724128	-0.245570	165.545065	-78.968405	152.243692
50781		9.766978	0.090630	-2.529157	0.273527	-0.715679	0.247689	0.776985	0.191559	0.595623	-0.825684	0.506836	-0.484131	0.097642	0.001296	-0.025381	0.591543	-0.261138	-0.723697	-0.241137	167.704912	-79.153600	150.492506
50782		10.104690	0.322551	-2.258265	0.241399	-0.285947	0.539510	0.854499	0.218012	0.574483	-0.832764	0.515381	-0.488525	0.101012	0.003612	-0.022678	0.594135	-0.260539	-0.723290	-0.236589	169.831495	-79.341049	148.820690
50783		10.462034	1.371794	-2.579850	1.180284	0.382468	0.978588	0.863648	0.216341	0.605093	-0.823975	0.522217	-0.484131	0.104550	0.014146	-0.025851	0.596747	-0.260105	-0.722835	-0.231837	172.190889	-79.515038	146.918073
50784		11.250259	1.623945	-2.341763	1.118294	0.866547	1.706303	0.837059	0.219922	0.660460	-0.828613	0.522217	-0.492920	0.112422	0.016709	-0.023472	0.599390	-0.259852	-0.722248	-0.227085	174.708008	-79.683121	144.840957
50785		11.369446	2.369052	-1.939795	1.359064	1.773591	1.747846	0.815321	0.257981	0.750992	-0.824463	0.535645	-0.495117	0.113579	0.024196	-0.019447	0.602208	-0.260055	-0.721374	-0.222120	177.641818	-79.853444	142.325304
50786		11.043534	1.897319	-1.995687	1.223980	1.415653	1.414020	0.785241	0.235033	0.858432	-0.824707	0.540039	-0.504150	0.110329	0.019525	-0.020011	0.605021	-0.260637	-0.720378	-0.216965	-179.080656	-79.992658	139.447844
50787		10.738571	1.017887	-1.878169	0.702794	0.860127	1.079765	0.794754	0.224749	0.997257	-0.822510	0.544678	-0.506348	0.107312	0.010789	-0.018860	0.607950	-0.261707	-0.719219	-0.211258	-175.225448	-80.088314	135.996226
50788		10.558030	0.921575	-1.732689	0.650525	0.945520	0.864610	0.822619	0.218863	1.173012	-0.814209	0.562500	-0.506348	0.105505	0.009906	-0.017403	0.611037	-0.263302	-0.717838	-0.204975	-170.771491	-80.127447	131.947987
50789		10.877982	1.873375	-1.548902	1.177695	1.947517	1.098644	0.849357	0.232516	1.337399	-0.810303	0.573730	-0.508545	0.108633	0.019526	-0.015534	0.614353	-0.265391	-0.716187	-0.198028	-165.718314	-80.094260	127.312484
50790		11.390183	2.576924	-1.550922	1.681048	2.691097	1.532415	0.840260	0.232957	1.478746	-0.808350	0.584961	-0.517334	0.113689	0.026676	-0.015531	0.617742	-0.267980	-0.714284	-0.190737	-160.339195	-79.968873	122.334271
50791		11.640111	3.117179	-1.347162	1.959654	3.418648	1.654345	0.809636	0.221592	1.634105	-0.804443	0.600586	-0.521973	0.116126	0.032176	-0.013471	0.621159	-0.271221	-0.712123	-0.182981	-154.682809	-79.717365	117.058458
50792		11.674929	2.738877	-0.836723	1.459872	3.589065	1.566623	0.750404	0.205043	1.815825	-0.796143	0.616211	-0.526367	0.116485	0.028479	-0.008381	0.624534	-0.275270	-0.709644	-0.174896	-148.940663	-79.321142	111.650738
50793		11.275642	2.718832	-0.303391	1.199107	3.988720	1.016520	0.673722	0.201313	2.033656	-0.785645	0.638672	-0.530762	0.112469	0.028343	-0.003053	0.627922	-0.280317	-0.706734	-0.166324	-143.161684	-78.752638	106.156223
50794		11.028538	3.425420	-0.597476	2.027712	4.501800	0.643682	0.578101	0.225296	2.222765	-0.777344	0.656494	-0.535400	0.109889	0.035494	-0.005997	0.631329	-0.286264	-0.703314	-0.157563	-137.613302	-78.029427	100.824803
50795		11.120333	3.429832	-1.203779	2.678384	4.357774	0.708901	0.467621	0.227570	2.413628	-0.767090	0.676758	-0.533203	0.110765	0.035665	-0.012082	0.634653	-0.293198	-0.699422	-0.148524	-132.437763	-77.129033	95.797552
50796		11.750818	4.050936	-1.873898	3.761632	4.799557	1.178601	0.297485	0.221058	2.627798	-0.754150	0.692627	-0.535400	0.116941	0.042076	-0.018807	0.637748	-0.301367	-0.694996	-0.139411	-127.767812	-76.046782	91.166615
50797		13.416378	3.622133	-2.903082	4.548530	4.511435	2.855827	0.096915	0.171487	2.863432	-0.734863	0.719482	-0.535645	0.133602	0.038151	-0.029127	0.640417	-0.310978	-0.690095	-0.130107	-123.699480	-74.756648	87.017132
50798		15.651933	3.463272	-3.607400	5.325039	4.869155	4.948918	0.066567	0.118591	3.101037	-0.706543	0.742188	-0.537842	0.155936	0.037066	-0.036155	0.642857	-0.321462	-0.684821	-0.120071	-120.165170	-73.271722	83.375032
50799		17.774275	4.657548	-4.418487	7.085272	6.287282	6.539038	0.178405	0.113838	3.255033	-0.689453	0.760254	-0.535645	0.176928	0.049499	-0.044242	0.645393	-0.332039	-0.679203	-0.109094	-117.042640	-71.650233	80.203773
50800		18.838230	3.867642	-5.893269	8.228871	5.595316	7.666108	0.439767	0.088814	3.375001	-0.667969	0.789551	-0.538086	0.187666	0.041977	-0.058926	0.648157	-0.342095	-0.673420	-0.096794	-114.251143	-69.915809	77.508979
50801		18.975031	4.945883	-6.451622	9.701099	6.596955	7.171471	0.946001	0.098215	3.403576	-0.646240	0.810059	-0.551270	0.188837	0.052982	-0.064364	0.651636	-0.350500	-0.667597	-0.082675	-111.588276	-68.127431	75.232699
50802		20.627707	7.414492	-6.226835	11.460974	9.651530	7.353811	1.460117	0.151245	3.313026	-0.629150	0.828125	-0.564453	0.204959	0.078000	-0.061864	0.655943	-0.356791	-0.661757	-0.067209	-108.986943	-66.363696	73.313413
50803		21.312303	7.693350	-5.820301	11.716109	10.876116	7.265317	1.679959	0.238864	3.376962	-0.607178	0.846436	-0.568848	0.211709	0.081003	-0.057787	0.660726	-0.362417	-0.655362	-0.050951	-106.450343	-64.549953	71.576598
50804		18.827212	8.952621	-5.030448	11.706481	11.719091	3.806635	1.909825	0.271871	3.371696	-0.587646	0.862305	-0.590820	0.186654	0.093159	-0.049681	0.665789	-0.367126	-0.648683	-0.033987	-104.030229	-62.713582	70.090985
50805		17.607107	8.212975	-4.132860	10.606546	11.570883	2.357545	1.692391	0.236715	3.399721	-0.557129	0.885254	-0.606201	0.174589	0.085453	-0.040822	0.670094	-0.372511	-0.641795	-0.017593	-102.001615	-60.836500	68.880797
50806		17.849007	5.889706	-4.349443	9.914521	10.293992	3.144417	1.511620	0.404189	3.449966	-0.543945	0.898926	-0.619385	0.177347	0.062291	-0.043391	0.674362	-0.378520	-0.633999	-0.001881	-100.094694	-58.927359	67.671471
50807		15.953889	4.652106	-5.900663	10.549553	8.079842	1.779265	1.469088	0.559515	3.408856	-0.519775	0.910645	-0.632568	0.158545	0.049663	-0.059094	0.678801	-0.384393	-0.625537	0.013205	-98.254984	-57.042925	66.484443
50808		12.749041	5.073600	-5.001203	9.502474	7.531475	-1.673420	1.385192	0.491716	3.349600	-0.493408	0.928955	-0.643555	0.126490	0.053206	-0.049961	0.682636	-0.390240	-0.617200	0.028013	-96.679802	-55.163183	65.536524
50809		10.634895	0.916560	-3.281809	5.843822	4.644796	-1.507563	0.815464	0.220777	3.276838	-0.473633	0.942627	-0.652344	0.106142	0.011040	-0.032893	0.684321	-0.397631	-0.609829	0.041258	-95.763099	-53.304909	64.970987
50810		9.722822	-3.814848	-6.117722	6.226832	-0.226425	0.564150	0.869760	0.042911	2.725854	-0.451660	0.954102	-0.667725	0.097721	-0.036552	-0.061359	0.685515	-0.403037	-0.603987	0.053204	-95.047130	-51.738972	64.689912
50811		6.801782	-1.642887	-6.357155	6.733192	-0.312262	-3.184171	2.108056	0.125773	1.948659	-0.442627	0.954590	-0.680908	0.068129	-0.015094	-0.063778	0.689520	-0.401773	-0.598990	0.065966	-93.653201	-50.626197	64.438592
50812		6.191009	7.150884	-3.270643	7.304516	6.833677	-9.493978	2.555285	0.287870	0.828278	-0.440186	0.952393	-0.709473	0.061566	0.072175	-0.031876	0.695143	-0.395604	-0.595403	0.075948	-91.968858	-50.146942	64.145566
