// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
50293		4.798566	1.769540	9.865391	-2.056745	-1.129222	1.048815	0.481954	-2.332659	0.173465	-0.728760	0.046143	-0.310791	0.046815	0.017498	0.099247	0.932002	0.147367	-0.310857	0.114117	14.945203	-37.811995	8.816993
50294		4.882101	2.203969	9.438717	-2.144423	-0.673626	0.804388	0.419250	-2.668271	0.203322	-0.748535	0.036865	-0.279541	0.047533	0.021890	0.095073	0.927316	0.150489	-0.323257	0.113764	15.410532	-39.328379	8.452225
50295		5.035103	3.113590	9.610430	-2.700949	0.019682	1.146403	0.374629	-3.042479	0.297358	-0.761719	0.030029	-0.252686	0.048835	0.031028	0.096913	0.921774	0.153409	-0.337535	0.113439	15.877766	-41.076560	8.050245
50296		5.178780	2.464647	10.029312	-2.982556	-0.827935	1.317757	0.289960	-3.445642	0.413616	-0.777588	0.036377	-0.219727	0.049999	0.024605	0.101200	0.915332	0.155953	-0.353600	0.113197	16.328045	-43.049494	7.622711
50297		4.658129	3.457970	9.909635	-3.997627	-0.024080	0.951044	0.275922	-3.928115	0.590799	-0.798096	0.040527	-0.177734	0.044521	0.034576	0.100032	0.907588	0.158313	-0.372000	0.113298	16.788212	-45.326086	7.179768
50298		4.637199	4.928897	11.248753	-5.813276	0.732235	1.933503	0.109830	-4.475400	0.881013	-0.806885	0.040283	-0.133301	0.043622	0.049423	0.113511	0.898408	0.159640	-0.392929	0.113950	17.127006	-47.936531	6.797176
50299		4.422436	3.491531	10.656528	-5.629798	-0.480492	0.833941	0.041075	-5.181449	1.224020	-0.827637	0.050781	-0.082764	0.041230	0.035152	0.107667	0.887109	0.160264	-0.417190	0.115348	17.391571	-51.001190	6.471774
50300		5.334541	4.686564	11.624178	-6.788756	0.221488	1.991864	0.094572	-6.001659	1.606381	-0.832275	0.061768	-0.012207	0.049448	0.047218	0.117787	0.873123	0.160688	-0.444919	0.117824	17.647939	-54.567958	6.215097
50301		5.115240	7.446475	12.993101	-9.691249	2.115168	2.513776	-0.002871	-6.868716	1.921606	-0.837402	0.081543	0.046875	0.045933	0.074925	0.131567	0.856085	0.160294	-0.476317	0.120610	17.870595	-58.671595	5.939486
50302		7.351950	2.777763	14.868319	-9.288377	-2.907014	3.897311	-0.000835	-7.590418	2.101075	-0.838135	0.099121	0.132813	0.067512	0.028509	0.151322	0.836039	0.159710	-0.510191	0.123439	18.229226	-63.190110	5.526261
50303		9.883366	5.325462	13.834054	-9.426253	-0.218727	5.297942	0.300903	-8.158876	2.276872	-0.822998	0.121338	0.209717	0.092469	0.054120	0.142281	0.812759	0.160002	-0.545590	0.127097	18.955519	-68.054245	4.913121
50304		14.899537	-0.188577	13.153640	-6.281901	-5.108507	8.332645	0.672881	-8.446549	2.062414	-0.798828	0.132568	0.280273	0.143279	-0.000845	0.137665	0.787053	0.162293	-0.580682	0.130447	20.853107	-73.018011	3.308706
50305		17.697841	1.827218	17.341883	-11.583859	-5.390633	11.486240	1.517752	-8.709129	1.868036	-0.774658	0.154785	0.357178	0.169032	0.018521	0.181036	0.758447	0.168305	-0.614983	0.135010	25.519680	-78.044641	-0.612495
50306		17.496932	4.178486	15.575400	-12.716418	-3.161932	10.040189	2.111816	-8.326392	1.552663	-0.748291	0.172607	0.423096	0.167952	0.041409	0.163284	0.729250	0.176964	-0.645914	0.140262	36.758779	-82.616424	-10.778984
50307		20.331262	11.257290	19.874568	-20.951873	0.522957	12.442405	1.772003	-7.958945	1.830858	-0.702148	0.197510	0.475586	0.194137	0.112565	0.207592	0.700000	0.182895	-0.674816	0.145511	69.468554	-86.346969	-42.599301
50308		14.039161	12.149646	17.470813	-20.901968	2.220244	4.604745	0.778633	-6.398296	2.582687	-0.673584	0.217773	0.519287	0.133121	0.122554	0.179521	0.675343	0.181417	-0.698660	0.151240	141.302259	-86.909554	-114.082498
50309		17.310264	6.286828	28.917238	-29.364860	-8.445699	5.727998	0.498499	-4.368408	2.972644	-0.649902	0.246826	0.533691	0.165778	0.064642	0.293007	0.657106	0.175935	-0.715523	0.159016	177.560972	-85.070559	-150.134224
50310		29.847556	8.855319	40.680673	-42.484917	-11.827342	16.250809	0.415780	-0.420470	2.710307	-0.650391	0.260254	0.517578	0.296390	0.091732	0.407620	0.652956	0.167888	-0.718953	0.169024	-165.217026	-84.649580	-167.187790
50311		-4.370188	14.442082	21.797228	-25.528939	2.699251	-16.428860	0.447074	1.680912	1.960599	-0.655518	0.275879	0.497070	-0.043276	0.143507	0.218659	0.656918	0.160878	-0.714649	0.178475	-149.151184	-85.108232	176.945264
50312		-8.151706	13.252213	14.729892	-18.454543	4.766649	-19.597845	-0.430682	1.454298	1.692758	-0.657715	0.280273	0.481445	-0.081564	0.132150	0.147607	0.660845	0.152075	-0.711637	0.183657	-134.381589	-85.152292	161.872767
50313		-7.196797	11.148237	12.676702	-15.758163	3.839003	-18.398614	-0.755871	0.979141	1.055532	-0.662598	0.286865	0.470215	-0.071936	0.111582	0.126698	0.663949	0.144956	-0.709820	0.185241	-125.194722	-85.051768	152.225014
50314		-1.900923	9.664148	13.439458	-16.170074	2.455348	-12.994807	-0.739323	0.999722	0.075750	-0.671387	0.280273	0.450439	-0.018375	0.097131	0.134129	0.667887	0.141273	-0.707292	0.183593	-119.665487	-85.313204	146.248773
50315		1.264382	9.910537	14.493199	-17.429653	2.459131	-9.671290	-0.582855	1.600842	-1.008426	-0.679932	0.269043	0.435303	0.014303	0.099458	0.144532	0.674910	0.141470	-0.701657	0.179333	-112.119426	-86.243121	138.356227
50316		1.239783	10.987060	13.755715	-17.210395	3.875787	-9.332731	-0.738095	2.208319	-1.800096	-0.697266	0.248779	0.413818	0.014904	0.110250	0.136995	0.684659	0.143268	-0.693584	0.172217	-94.241286	-87.545176	120.027516
50317		2.195931	9.676142	12.758456	-15.685613	3.324772	-7.786430	-1.171725	2.717325	-2.235128	-0.709961	0.230957	0.383301	0.024770	0.097239	0.126692	0.696807	0.144709	-0.683465	0.162465	-40.530784	-88.200287	65.623748
50318		3.616012	6.721076	11.866598	-13.461843	1.252680	-5.782256	-1.503809	3.223153	-2.481100	-0.720459	0.206543	0.353271	0.038898	0.067626	0.117546	0.710701	0.145264	-0.671570	0.150983	3.781994	-86.795137	20.411169
50319		4.983983	3.770492	11.213405	-11.371346	-0.981741	-3.939190	-1.538187	3.772197	-2.617935	-0.735596	0.188721	0.322754	0.052434	0.037886	0.110870	0.726348	0.145768	-0.657097	0.139260	17.010847	-84.361709	6.272371
50320		5.925548	1.853574	10.484421	-9.572211	-2.323800	-2.642212	-1.334953	4.346566	-2.676166	-0.746094	0.166504	0.279053	0.061760	0.018414	0.103397	0.743155	0.146602	-0.640134	0.128284	21.321738	-81.513694	1.156912
50321		6.516012	1.045101	9.843519	-8.220067	-2.746986	-1.731883	-1.063955	4.861278	-2.642150	-0.763184	0.139648	0.235840	0.067661	0.010086	0.096756	0.760997	0.147994	-0.620409	0.118635	22.720326	-78.342473	-0.871356
50322		6.867392	0.950519	9.151190	-7.037035	-2.524139	-1.101545	-0.866358	5.283093	-2.542727	-0.760498	0.126465	0.191895	0.071175	0.009002	0.089614	0.779147	0.149353	-0.598742	0.110141	22.928095	-74.997963	-1.597245
50323		6.814264	1.035044	8.633851	-6.104634	-2.211498	-0.876413	-0.781664	5.570052	-2.402971	-0.766602	0.108887	0.141357	0.070631	0.009844	0.084355	0.797469	0.150422	-0.575225	0.102624	22.582567	-71.499869	-1.693025
50324		7.156590	0.834225	8.518957	-5.278303	-2.311546	-0.260473	-0.762038	5.740883	-2.268938	-0.763672	0.093506	0.086670	0.074061	0.007831	0.083057	0.815283	0.150857	-0.550820	0.095667	22.016990	-67.973936	-1.558254
50325		7.868250	0.637857	8.513607	-4.330121	-2.444993	0.676766	-0.755572	5.881217	-2.139175	-0.763184	0.073486	0.047363	0.081204	0.005835	0.082750	0.832771	0.150829	-0.525130	0.089344	21.332384	-64.366130	-1.272000
50326		8.298558	0.561601	8.674488	-3.589908	-2.510747	1.376210	-0.737573	6.001801	-2.021506	-0.758301	0.064941	-0.001221	0.085591	0.005073	0.084183	0.849521	0.150274	-0.498760	0.083487	20.616415	-60.751201	-0.944384
50327		8.640751	0.688297	9.102277	-3.083287	-2.463590	2.118820	-0.721101	6.079917	-1.900814	-0.748779	0.051758	-0.038330	0.089182	0.006366	0.088316	0.865677	0.149373	-0.471348	0.078243	19.886742	-57.081609	-0.563827
50328		9.282927	0.985079	9.820452	-2.599869	-2.336148	3.275742	-0.710976	6.135317	-1.787472	-0.734863	0.034424	-0.088623	0.095867	0.009345	0.095261	0.880880	0.147999	-0.443577	0.073391	19.171496	-53.436741	-0.192342
50329		10.626808	1.673869	11.071536	-2.023422	-1.985611	5.359378	-0.710679	6.217012	-1.696695	-0.725586	0.025635	-0.128418	0.109778	0.016203	0.107281	0.895440	0.146298	-0.414754	0.069019	18.465664	-49.726598	0.199432
50330		12.371415	2.207581	12.538819	-1.025367	-1.809266	7.814235	-0.724199	6.396173	-1.681016	-0.709229	0.008301	-0.176514	0.127819	0.021457	0.121265	0.909285	0.144222	-0.384995	0.064653	17.797186	-45.954592	0.537937
50331		13.690987	2.224043	13.810761	0.274893	-2.025708	9.650048	-0.692667	6.653184	-1.724007	-0.701904	-0.011475	-0.224609	0.141587	0.021501	0.133373	0.922680	0.142167	-0.353279	0.060366	17.194480	-41.996968	0.844147
50332		14.427191	2.890713	15.135094	1.250907	-1.626420	11.191393	-0.597476	6.930438	-1.815068	-0.680908	-0.033447	-0.281494	0.149654	0.028007	0.146142	0.935270	0.140403	-0.320059	0.055850	16.711074	-37.905882	1.059859
50333		15.448096	3.838971	16.569845	2.633338	-0.979288	12.986635	-0.551021	7.099997	-1.971984	-0.651123	-0.052734	-0.344971	0.160600	0.037272	0.159965	0.946990	0.138900	-0.285190	0.050826	16.333948	-33.659982	1.172863
50334		18.803357	3.628919	18.242104	6.381009	-1.473427	15.805511	-0.539057	7.231232	-2.167912	-0.618896	-0.072266	-0.386475	0.194842	0.034681	0.175362	0.957527	0.137474	-0.249471	0.044806	16.044229	-29.345182	1.131541
50335		24.352634	1.920365	17.616334	13.786979	-2.739120	16.815073	-0.422669	7.457116	-2.386065	-0.577637	-0.095947	-0.440918	0.250074	0.016605	0.166882	0.966960	0.136630	-0.211824	0.038083	15.865896	-24.838237	0.995482
50336		28.247625	2.340847	15.516125	20.141337	-1.638511	15.391503	-0.314576	7.633490	-2.323783	-0.536621	-0.115479	-0.482178	0.288368	0.020313	0.144194	0.974917	0.135982	-0.173318	0.031730	15.719932	-20.277692	0.899913
50337		31.610670	4.465967	11.271561	26.301565	1.740750	11.420260	-0.463206	7.608273	-1.829465	-0.493652	-0.125977	-0.517334	0.320477	0.041983	0.100478	0.981391	0.133958	-0.134758	0.027691	15.394888	-15.778467	1.086536
50338		32.113170	7.660857	4.596794	29.506573	6.948509	4.031028	-1.008601	7.315162	-0.768777	-0.453125	-0.125244	-0.552734	0.322808	0.075561	0.033797	0.986418	0.128400	-0.098489	0.028151	14.652521	-11.626586	1.769554
50339		32.219815	5.862490	-3.659110	31.804844	7.891498	-6.399558	-1.279062	6.525587	0.348929	-0.417480	-0.118164	-0.579590	0.320665	0.058905	-0.047448	0.989865	0.120891	-0.066547	0.033525	13.721375	-8.039194	2.910693
50340		33.842271	-2.624428	-8.820363	34.627230	1.669690	-15.087929	-0.619901	5.642716	1.048191	-0.390381	-0.119873	-0.604004	0.335889	-0.024772	-0.097627	0.991527	0.116458	-0.039419	0.041937	13.210083	-5.045019	4.259207
50341		33.915308	-8.258647	-15.738618	35.213357	-1.374321	-24.778690	1.107440	4.800682	1.042381	-0.370117	-0.121826	-0.628174	0.335660	-0.079928	-0.165919	0.991295	0.120667	-0.015949	0.050186	13.760320	-2.506473	5.493944
50342		33.063154	-3.565375	-20.999965	33.264548	5.254222	-30.123365	2.398871	3.555901	0.724914	-0.356201	-0.135010	-0.632080	0.326944	-0.031895	-0.216232	0.989716	0.131561	0.001756	0.056139	15.107472	-0.647250	6.407105
50343		36.254060	2.498223	-24.191243	35.037048	13.105401	-32.315681	2.066247	1.818932	0.423839	-0.340088	-0.145752	-0.631836	0.360265	0.028267	-0.244915	0.988127	0.141238	0.011013	0.059465	16.286132	0.284546	6.928457
50344		32.070965	4.251064	-27.721759	30.328423	15.703806	-35.281977	0.275443	-0.471008	0.404258	-0.360596	-0.139404	-0.620850	0.321274	0.043541	-0.276402	0.987833	0.142745	0.008394	0.061148	16.441937	-0.050050	7.077115
50345		18.153922	-14.364109	-37.442674	19.203074	-0.960395	-49.409777	-0.655085	-3.646280	0.964070	-0.381104	-0.133057	-0.599121	0.189012	-0.143960	-0.370555	0.987976	0.140637	-0.010630	0.063338	16.066607	-2.224746	7.022267
50346		9.449232	-4.364449	18.945236	9.369788	-8.489315	7.717002	1.149964	-5.558068	0.789987	-0.412354	-0.137939	-0.572266	0.089359	-0.044383	0.191730	0.986213	0.147962	-0.038357	0.063401	16.754282	-5.417835	6.558245
50347		-2.531747	5.284171	33.209667	-5.815552	-5.319938	22.973144	0.672791	-4.211961	0.996193	-0.437256	-0.127197	-0.548340	-0.032564	0.051575	0.331637	0.984348	0.152370	-0.059796	0.065323	17.155460	-7.910500	6.398343
50348		3.113577	-5.014491	1.429102	3.658264	-4.832378	-9.431107	0.724682	-5.108698	1.759129	-0.464355	-0.127686	-0.512695	0.031200	-0.049924	0.014906	0.981321	0.157005	-0.086105	0.070313	17.553251	-11.015401	6.490796
50349		20.302766	7.736258	13.932409	15.916040	4.859270	9.911017	1.321939	-5.785841	1.420198	-0.486816	-0.123535	-0.484131	0.198324	0.077833	0.145621	0.976823	0.164808	-0.115251	0.073296	18.362654	-14.437208	6.236664
50350		18.789962	15.845966	18.242515	10.916098	10.409856	16.818738	0.681718	-4.980535	1.051354	-0.509521	-0.119629	-0.455566	0.182437	0.158795	0.187555	0.972673	0.169283	-0.140240	0.074724	18.847113	-17.344397	5.885810
50351		19.762922	12.666767	14.420552	12.225771	8.542283	13.347567	0.186493	-4.799090	0.905922	-0.527588	-0.117676	-0.431152	0.193516	0.127413	0.149001	0.968494	0.171273	-0.164416	0.075175	19.087953	-20.134422	5.457355
50352		30.797519	9.518376	16.808004	21.371258	5.604432	19.053991	-1.022257	-3.930417	1.005872	-0.539307	-0.097900	-0.420898	0.304113	0.097598	0.173587	0.965534	0.166915	-0.184745	0.075850	18.569763	-22.462373	5.264899
50353		19.309546	-0.211165	12.621778	13.368001	-2.949214	8.755467	-1.128468	-2.507184	0.737432	-0.552979	-0.093506	-0.409912	0.191497	-0.000682	0.128632	0.963742	0.161700	-0.198095	0.076243	17.942715	-23.984090	5.205465
50354		11.431608	-2.025741	11.088805	6.715357	-4.712444	3.987070	-0.811927	-1.950700	0.638288	-0.560303	-0.080322	-0.403809	0.113290	-0.019441	0.112076	0.962147	0.157867	-0.208396	0.076960	17.470304	-25.170499	5.217187
50355		9.982405	0.130067	10.266756	4.994915	-2.487485	3.375589	-0.524239	-1.403048	0.476304	-0.576172	-0.076172	-0.401611	0.099097	0.001808	0.103360	0.960839	0.155351	-0.215957	0.077573	17.156876	-26.046589	5.234810
50356		8.207171	3.412333	9.952743	2.644893	0.593519	3.252887	-0.411810	-0.969777	0.388590	-0.583008	-0.071777	-0.401855	0.081521	0.034487	0.099853	0.959927	0.153303	-0.221161	0.078267	16.892584	-26.653506	5.293432
50357		6.233440	5.701050	9.921277	0.278490	2.633252	2.945723	-0.378430	-0.668185	0.309824	-0.592041	-0.067383	-0.393066	0.061914	0.057294	0.099312	0.959299	0.151367	-0.224998	0.078800	16.642235	-27.099448	5.354300
50358		4.427205	4.625412	9.187257	-0.866789	1.750511	1.213836	-0.415558	-0.465759	0.244511	-0.594971	-0.054199	-0.398193	0.044001	0.046499	0.091879	0.958969	0.149258	-0.227666	0.079179	16.370438	-27.405533	5.422824
50359		5.682328	3.948210	9.358740	0.259443	1.201330	1.761092	-0.360217	-0.377555	0.221883	-0.599365	-0.052002	-0.389404	0.056603	0.039714	0.093623	0.958665	0.147394	-0.230028	0.079523	16.129104	-27.676748	5.485955
50360		6.849705	1.143836	9.010810	2.007905	-1.201296	1.320442	-0.276829	-0.203234	0.187523	-0.606201	-0.047607	-0.387207	0.068395	0.011627	0.090162	0.958539	0.145908	-0.231337	0.079982	15.929436	-27.828734	5.569139
50361		5.765900	1.739438	8.318284	1.182229	-0.491129	0.376826	-0.108124	-0.163924	0.136559	-0.606445	-0.041016	-0.387451	0.057579	0.017479	0.083221	0.958321	0.145263	-0.232510	0.080364	15.838248	-27.968549	5.619037
50362		5.874383	1.631881	8.392573	1.245506	-0.599777	0.468151	-0.021780	-0.218597	0.091036	-0.609131	-0.034424	-0.376709	0.058645	0.016355	0.083988	0.958026	0.145117	-0.233719	0.080643	15.813558	-28.113667	5.640070
50363		5.822691	1.266470	8.666205	1.135756	-1.041127	0.591006	0.083137	-0.241604	0.039955	-0.606689	-0.034424	-0.376709	0.058120	0.012640	0.086738	0.957613	0.145530	-0.235118	0.080729	15.866413	-28.281278	5.616166
50364		4.327660	2.234255	9.169087	-0.631325	-0.430650	0.541471	0.164911	-0.265077	0.009540	-0.613770	-0.027832	-0.361328	0.043154	0.022269	0.091767	0.957157	0.146391	-0.236413	0.080803	15.976868	-28.439229	5.577656
50365		4.260024	2.148795	9.046906	-0.650833	-0.500841	0.382267	0.189183	-0.320598	-0.012211	-0.609131	-0.027832	-0.356934	0.042456	0.021400	0.090557	0.956590	0.147403	-0.238107	0.080709	16.113113	-28.641907	5.506407
50366		4.652751	2.296627	9.012912	-0.358350	-0.343946	0.575205	0.221591	-0.348524	-0.019425	-0.609375	-0.021240	-0.354980	0.046373	0.022862	0.090235	0.955997	0.148602	-0.239755	0.080650	16.272798	-28.840984	5.433520
50367		4.482608	3.054114	8.903885	-0.667510	0.363641	0.585514	0.200721	-0.355211	0.001238	-0.609375	-0.021240	-0.350586	0.044668	0.030452	0.089149	0.955366	0.149665	-0.241615	0.080609	16.415639	-29.064268	5.363212
50368		4.980742	2.533525	8.666159	-0.047423	-0.032090	0.498736	0.157818	-0.345440	0.036595	-0.604980	-0.021240	-0.341553	0.049653	0.025276	0.086767	0.954794	0.150489	-0.243315	0.080742	16.522481	-29.270443	5.324748
50369		4.077961	3.166841	8.772411	-1.060378	0.438365	0.301519	0.129610	-0.328736	0.073635	-0.605225	-0.014404	-0.335205	0.040624	0.031627	0.087811	0.954212	0.151112	-0.245127	0.080981	16.600813	-29.490555	5.303920
50370		4.925053	3.102437	8.386431	-0.176902	0.560250	0.378887	0.073093	-0.342313	0.117515	-0.605469	-0.010010	-0.335449	0.049089	0.031023	0.083960	0.953667	0.151431	-0.246905	0.081399	16.634218	-29.708186	5.316363
50371		5.910939	2.845540	7.902288	0.910106	0.551298	0.402503	0.032889	-0.312501	0.158473	-0.605225	-0.012207	-0.342041	0.058963	0.028489	0.079120	0.953136	0.151482	-0.248738	0.081935	16.629313	-29.932980	5.351933
50372		5.301265	2.694323	8.074274	0.306651	0.302817	0.205839	0.002495	-0.270110	0.161483	-0.601074	-0.003418	-0.340088	0.052882	0.026985	0.080815	0.952710	0.151379	-0.250233	0.082529	16.601369	-30.118175	5.405981
50373		5.366917	2.545265	8.185538	0.313222	0.132907	0.295199	-0.006947	-0.241132	0.156314	-0.598877	-0.000977	-0.344482	0.053551	0.025497	0.081919	0.952294	0.151212	-0.251740	0.083058	16.567159	-30.303397	5.453969
50374		4.363943	2.685913	8.830174	-0.902830	-0.027549	0.356589	-0.007056	-0.207495	0.132492	-0.599121	0.003418	-0.344727	0.043530	0.026891	0.088346	0.951961	0.151074	-0.252916	0.083550	16.536580	-30.449421	5.501837
50375		4.745910	2.465234	8.673986	-0.479777	-0.148769	0.365069	-0.024430	-0.172482	0.157266	-0.603760	0.010010	-0.349365	0.047365	0.024700	0.086778	0.951640	0.150793	-0.254101	0.084113	16.484953	-30.596793	5.563942
50376		4.755739	2.654268	8.509278	-0.461816	0.092093	0.279301	-0.054740	-0.105991	0.183063	-0.601074	-0.003418	-0.346680	0.047488	0.026609	0.085111	0.951448	0.150320	-0.254853	0.084861	16.400409	-30.695162	5.663701
50377		4.908127	2.582551	8.252010	-0.217437	0.133717	0.126615	-0.060243	-0.094160	0.215902	-0.603516	0.001221	-0.353516	0.049014	0.025903	0.082535	0.951226	0.149761	-0.255720	0.085717	16.300959	-30.808486	5.778765
50378		5.039989	2.259016	8.627556	-0.217890	-0.270145	0.425422	-0.037102	-0.077231	0.225917	-0.601318	0.005615	-0.353760	0.050341	0.022663	0.086291	0.951036	0.149305	-0.256359	0.086713	16.209071	-30.897629	5.911942
50379		4.812622	2.328461	8.547001	-0.410090	-0.187467	0.258606	-0.013366	-0.053347	0.236625	-0.605957	0.007813	-0.358154	0.048076	0.023347	0.085481	0.950820	0.148923	-0.257025	0.087758	16.124966	-30.991249	6.048662
50380		5.174175	2.261394	8.300646	0.012473	-0.127531	0.225752	0.014484	-0.083130	0.242549	-0.612549	0.005371	-0.360352	0.051680	0.022671	0.083030	0.950573	0.148692	-0.257680	0.088894	16.057032	-31.085954	6.191986
50381		6.013301	1.856634	7.932720	0.974481	-0.302023	0.261739	0.035206	-0.131636	0.251485	-0.612793	0.007813	-0.366943	0.060057	0.018628	0.079370	0.950211	0.148556	-0.258705	0.090015	16.002431	-31.224532	6.324511
50382		5.286485	2.185624	8.048814	0.197697	-0.093331	0.059468	0.047402	-0.167413	0.260274	-0.621826	0.009766	-0.364990	0.052769	0.021906	0.080538	0.949818	0.148496	-0.259758	0.091215	15.954635	-31.368220	6.464310
50383		4.462326	2.636539	8.807705	-1.001163	0.004035	0.357707	0.041364	-0.249597	0.283941	-0.626221	0.005371	-0.371338	0.044476	0.026410	0.088138	0.949278	0.148398	-0.261363	0.092410	15.902760	-31.576669	6.596903
50384		4.133498	3.031499	8.877419	-1.452691	0.322279	0.329798	0.025596	-0.335818	0.359151	-0.625977	0.003174	-0.366943	0.041131	0.030378	0.088847	0.948628	0.148181	-0.263297	0.093925	15.823758	-31.828418	6.770700
50385		4.573285	3.161298	8.974459	-1.216931	0.461121	0.663753	-0.000376	-0.432089	0.435521	-0.633057	0.007568	-0.367188	0.045470	0.031712	0.089843	0.947796	0.147769	-0.265892	0.095649	15.711637	-32.160302	6.969960
50386		4.673456	2.949155	8.678031	-1.002433	0.378619	0.419531	-0.007967	-0.526371	0.510224	-0.637451	0.005127	-0.360352	0.046431	0.029614	0.086902	0.946828	0.147280	-0.268851	0.097692	15.576322	-32.539961	7.209944
50387		4.879446	2.714377	8.746638	-0.880728	0.165513	0.525440	0.001844	-0.637770	0.549759	-0.639893	0.016113	-0.354004	0.048440	0.027276	0.087621	0.945638	0.146822	-0.272492	0.099806	15.440922	-33.001694	7.450336
50388		4.719475	2.511647	9.118644	-1.230670	-0.161971	0.684451	0.047412	-0.785624	0.571696	-0.644287	0.011719	-0.356201	0.046764	0.025229	0.091377	0.944212	0.146633	-0.276685	0.102022	15.335212	-33.533008	7.688306
50389		4.761156	2.201522	8.677906	-1.000338	-0.303240	0.273331	0.058402	-0.938138	0.593588	-0.662598	0.018066	-0.343018	0.047138	0.022130	0.087007	0.942498	0.146525	-0.281730	0.104195	15.239526	-34.166154	7.908625
50390		5.439226	2.109892	8.732837	-0.567977	-0.337661	0.668781	0.087652	-1.153067	0.598730	-0.669189	0.018066	-0.343018	0.053824	0.021222	0.087649	0.940452	0.146669	-0.287637	0.106319	15.177055	-34.904063	8.103282
50391		6.062752	1.778597	8.508729	-0.004943	-0.517422	0.772626	0.157148	-1.451098	0.610081	-0.680664	0.020020	-0.329834	0.059953	0.017902	0.085538	0.937838	0.147256	-0.295027	0.108327	15.177692	-35.822624	8.246290
50392		5.179179	1.083708	9.011420	-0.948547	-1.472304	0.489431	0.224458	-1.743966	0.573551	-0.698730	0.026367	-0.314697	0.050972	0.010883	0.090573	0.934723	0.148377	-0.303578	0.110084	15.261708	-36.883464	8.317570
50393		4.706246	1.146969	9.780415	-1.956462	-1.787850	0.774671	0.342577	-2.074592	0.490840	-0.709961	0.028564	-0.299072	0.046016	0.011415	0.098305	0.930934	0.150322	-0.313639	0.111333	15.486835	-38.128486	8.258747
50394		4.977035	1.610743	9.483058	-1.957779	-1.297027	0.759562	0.355597	-2.445437	0.449042	-0.725586	0.026123	-0.274658	0.048570	0.016048	0.095458	0.926480	0.152598	-0.325221	0.112158	15.790841	-39.557523	8.095184
50395		4.293492	2.470518	10.103761	-3.375294	-0.882488	0.885124	0.371646	-2.854491	0.443962	-0.741211	0.023438	-0.248047	0.041432	0.024610	0.101682	0.921144	0.155134	-0.338741	0.112613	16.173517	-41.223554	7.822111
50396		4.302257	3.677771	11.261083	-4.767449	-0.277360	1.850381	0.219014	-3.310286	0.541029	-0.759277	0.025391	-0.219238	0.041051	0.036767	0.113341	0.914902	0.157043	-0.354319	0.112915	16.508509	-43.141263	7.506688
50397		3.821951	2.807995	10.804679	-4.954758	-1.055356	0.843400	0.264017	-3.822286	0.743333	-0.770752	0.029785	-0.186279	0.036041	0.028073	0.108787	0.907263	0.159012	-0.372359	0.113748	16.869763	-45.383916	7.196022
50398		3.606266	5.537904	12.354065	-7.455098	0.771033	2.023259	0.151974	-4.504642	1.033443	-0.789063	0.040527	-0.144531	0.032981	0.055460	0.124349	0.897892	0.160270	-0.393510	0.115128	17.152601	-48.035677	6.923954
50399		4.220005	4.095648	11.542647	-6.603757	-0.295625	1.326216	0.052990	-5.387300	1.447614	-0.795898	0.046875	-0.091553	0.038773	0.041215	0.116513	0.885998	0.160649	-0.418840	0.117361	17.321714	-51.250461	6.733611
50400		5.399673	5.861996	12.283697	-7.720635	1.025666	2.583649	0.190619	-6.438076	1.924789	-0.807617	0.059814	-0.025391	0.049439	0.058992	0.124534	0.870696	0.161121	-0.448633	0.121067	17.494153	-55.110690	6.651807
50401		6.596794	7.449461	14.362801	-10.114352	1.633278	4.335960	-0.064557	-7.420142	2.360420	-0.817383	0.081787	0.051514	0.059697	0.075271	0.145897	0.851944	0.159867	-0.482678	0.125121	17.428936	-59.591101	6.678288
50402		10.377772	2.841488	15.662229	-8.782487	-3.039168	6.755191	0.213789	-8.108219	2.548685	-0.818115	0.108154	0.114746	0.096946	0.029509	0.160677	0.829802	0.159525	-0.518751	0.129914	17.551483	-64.471370	6.675659
50403		14.294671	4.307814	16.653610	-10.047127	-2.167890	10.043345	0.725931	-8.530250	2.590577	-0.807373	0.121582	0.198730	0.135102	0.044243	0.172570	0.804518	0.161151	-0.555330	0.135606	18.163654	-69.595180	6.457462
50404		16.897789	0.956732	15.582592	-8.636554	-5.126501	10.877009	1.681576	-8.569525	2.258027	-0.786133	0.154785	0.270752	0.161984	0.010072	0.162951	0.776977	0.167259	-0.589978	0.142325	20.355574	-74.667924	5.166229
50405		20.739844	2.254275	20.032344	-13.844370	-6.490207	14.727617	2.588656	-8.249800	1.970314	-0.766357	0.170410	0.336670	0.198679	0.021861	0.208926	0.748248	0.177160	-0.621341	0.150579	25.287393	-79.479004	1.627996
