// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49741		10.536747	-0.355188	2.555302	2.942891	0.746427	0.601768	-0.760920	-0.323342	-0.240178	-0.655518	-0.096436	-0.838379	0.105322	-0.003581	0.025737	0.857958	0.041654	-0.500079	0.109971	-4.436625	-60.141197	17.178065
49742		10.666549	-0.321331	3.968471	1.750412	0.545391	1.424109	-0.958139	-0.426361	-0.064575	-0.660889	-0.081055	-0.833740	0.106580	-0.003057	0.039927	0.857084	0.037890	-0.502469	0.107218	-4.969741	-60.393827	17.154140
49743		11.548190	-0.595101	5.887451	0.529038	0.097336	3.152158	-0.733794	-0.401581	-0.068150	-0.654297	-0.078613	-0.824951	0.115361	-0.005774	0.059128	0.856210	0.035085	-0.504623	0.105016	-5.371392	-60.632968	17.127472
49744		13.070832	-1.420435	7.384326	0.095971	-0.750078	5.247873	-0.022700	-0.170741	-0.369474	-0.665527	-0.076904	-0.824951	0.130619	-0.014437	0.073956	0.855944	0.035959	-0.505355	0.103357	-5.038500	-60.755687	16.725171
49745		14.084894	-0.950043	7.901938	0.051282	-0.344283	6.361472	0.706088	0.201521	-0.894145	-0.653320	-0.098633	-0.822754	0.140883	-0.010409	0.078842	0.856742	0.041088	-0.504016	0.101358	-3.720538	-60.686282	15.672607
49746		12.800947	0.438122	8.795421	-1.536967	0.508305	5.640186	0.825834	0.319481	-1.031113	-0.652832	-0.105225	-0.827148	0.128169	0.003358	0.087765	0.857849	0.047010	-0.502060	0.099095	-2.196347	-60.540243	14.460748
49747		11.808046	-0.370464	9.485588	-2.358043	-0.704844	5.136690	0.651768	0.019854	-0.947262	-0.656738	-0.118896	-0.827148	0.118070	-0.004573	0.094830	0.858169	0.052131	-0.501478	0.096688	-0.874052	-60.550132	13.366801
49748		11.344357	-1.223598	9.060590	-2.013200	-1.674483	4.520033	0.587703	-0.244806	-0.917289	-0.654053	-0.127686	-0.822754	0.113274	-0.013022	0.090707	0.857802	0.057019	-0.502052	0.094169	0.382401	-60.699156	12.305744
49749		9.938037	-1.012312	8.529290	-2.291757	-1.649736	3.015531	0.373277	-0.347742	-0.766736	-0.651367	-0.136475	-0.824951	0.099192	-0.010663	0.085446	0.857143	0.060663	-0.503201	0.091732	1.375388	-60.898584	11.408616
49750		8.400752	-0.650591	8.253008	-2.889720	-1.476720	1.526472	0.171445	-0.270591	-0.479278	-0.656006	-0.132080	-0.818359	0.083880	-0.006778	0.082638	0.856597	0.062676	-0.504190	0.090035	1.963847	-61.052204	10.842356
49751		7.744364	-0.398778	7.513053	-2.642211	-1.182653	0.589244	-0.034797	-0.139559	-0.249444	-0.655762	-0.136475	-0.824951	0.077386	-0.004071	0.075185	0.856338	0.063166	-0.504780	0.088842	2.195223	-61.133590	10.549399
49752		7.545622	-0.532470	6.840726	-2.144897	-1.203145	0.085157	-0.247602	-0.047638	-0.116057	-0.656006	-0.129883	-0.822754	0.075437	-0.005284	0.068432	0.856317	0.062369	-0.505112	0.087713	2.163301	-61.165021	10.418261
49753		7.482435	-0.900444	6.729936	-2.012962	-1.537319	-0.031364	-0.279789	-0.070501	-0.093046	-0.656006	-0.134277	-0.820557	0.074796	-0.008945	0.067338	0.856239	0.061377	-0.505561	0.086585	2.089547	-61.209861	10.312401
49754		8.102829	-1.117290	6.737419	-1.698115	-1.697685	0.508708	-0.080399	-0.217837	-0.159196	-0.666992	-0.136963	-0.822754	0.080946	-0.011210	0.067467	0.855751	0.061478	-0.506533	0.085641	2.205721	-61.337850	10.121784
49755		9.532948	-0.772321	6.783521	-1.167232	-1.275061	1.784779	0.236811	-0.427749	-0.178012	-0.664307	-0.143555	-0.818359	0.095177	-0.007888	0.068030	0.854639	0.063074	-0.508260	0.085357	2.534749	-61.585100	9.896242
49756		10.535103	-0.019167	6.974509	-1.072582	-0.540628	2.764644	0.368717	-0.572400	-0.122458	-0.671387	-0.137207	-0.813965	0.105151	-0.000385	0.070046	0.853086	0.065153	-0.510561	0.085597	2.892714	-61.916096	9.724119
49757		10.550935	0.579047	7.064372	-1.328431	-0.013767	2.828422	0.215618	-0.447057	-0.040998	-0.677734	-0.146240	-0.813965	0.105352	0.005693	0.070885	0.851860	0.066318	-0.512414	0.085836	3.072763	-62.177234	9.654719
49758		10.086159	-0.275354	6.815295	-1.181188	-0.851998	2.275883	-0.016776	-0.153147	-0.033844	-0.670898	-0.145996	-0.811768	0.100809	-0.002765	0.068230	0.851458	0.066347	-0.513117	0.085606	3.096174	-62.270561	9.611837
49759		9.592567	-1.667639	6.016953	-0.427932	-2.089975	1.432354	-0.040923	0.078543	-0.008136	-0.670898	-0.145996	-0.813965	0.095949	-0.016668	0.060135	0.851648	0.066111	-0.512849	0.085504	3.064316	-62.231773	9.616437
49760		9.003600	-2.403187	5.592394	-0.161795	-2.762757	0.697115	0.085040	0.199631	0.080764	-0.668945	-0.143799	-0.813965	0.090101	-0.024019	0.055824	0.852067	0.066129	-0.512044	0.086139	3.001304	-62.126749	9.737214
49761		8.374108	-2.391842	5.381053	-0.248732	-2.748224	0.045692	0.190957	0.231289	0.196660	-0.668945	-0.143555	-0.818359	0.083827	-0.023887	0.053691	0.852482	0.066289	-0.511091	0.087553	2.872815	-62.006370	10.001275
49762		7.889422	-1.941062	5.077277	-0.286993	-2.269711	-0.509171	0.249080	0.180536	0.343481	-0.673340	-0.141602	-0.813965	0.078973	-0.019338	0.050677	0.852679	0.066342	-0.510380	0.089721	2.624396	-61.919212	10.438839
49763		7.619910	-1.460831	4.756685	-0.227267	-1.735371	-0.881849	0.265621	0.127404	0.461523	-0.675293	-0.148193	-0.824951	0.076263	-0.014495	0.047499	0.852678	0.066185	-0.509921	0.092417	2.262778	-61.863870	11.015604
49764		7.519674	-1.354961	4.697813	-0.236570	-1.600748	-0.990419	0.262119	0.122774	0.511567	-0.668945	-0.141357	-0.813965	0.075260	-0.013419	0.046914	0.852634	0.065890	-0.509498	0.095314	1.848298	-61.810759	11.650514
49765		7.347642	-1.327448	4.569294	-0.201588	-1.533899	-1.196723	0.301495	0.145364	0.521771	-0.673340	-0.145996	-0.824951	0.073544	-0.013151	0.045620	0.852623	0.065730	-0.508956	0.098371	1.446607	-61.742306	12.297931
49766		7.259133	-1.236674	4.372007	-0.083370	-1.384232	-1.361906	0.338110	0.144466	0.527134	-0.675781	-0.139404	-0.820557	0.072655	-0.012249	0.043647	0.852586	0.065707	-0.508400	0.101533	1.063061	-61.672782	12.947929
49767		7.173876	-1.058237	4.192770	-0.002581	-1.152040	-1.515917	0.323593	0.127985	0.565894	-0.671143	-0.143799	-0.820557	0.071795	-0.010447	0.041865	0.852484	0.065536	-0.507925	0.104827	0.632365	-61.610425	13.643517
49768		7.017815	-1.043202	3.981215	0.108230	-1.076108	-1.749298	0.292441	0.099486	0.614353	-0.682617	-0.139648	-0.824951	0.070230	-0.010275	0.039762	0.852284	0.065119	-0.507601	0.108228	0.135509	-61.562332	14.393335
49769		7.005447	-1.057267	3.867565	0.205877	-1.029590	-1.809587	0.269558	0.080771	0.660232	-0.675781	-0.139404	-0.820557	0.070105	-0.010393	0.038633	0.852007	0.064504	-0.507375	0.111774	-0.421312	-61.521333	15.198552
49770		7.041139	-0.917553	3.761369	0.277011	-0.827899	-1.824873	0.289284	0.054563	0.674848	-0.676025	-0.132813	-0.818359	0.070452	-0.008992	0.037581	0.851639	0.063944	-0.507251	0.115407	-0.980425	-61.491807	16.017715
49771		7.086852	-0.600101	3.690483	0.273089	-0.461114	-1.817943	0.310975	0.057178	0.678490	-0.678223	-0.135010	-0.822754	0.070899	-0.005818	0.036875	0.851255	0.063470	-0.507095	0.119124	-1.529894	-61.456734	16.841899
49772		7.023743	-0.267406	3.568733	0.255381	-0.084062	-1.934366	0.311563	0.074533	0.661195	-0.682861	-0.130859	-0.824951	0.070259	-0.002497	0.035657	0.850915	0.063025	-0.506855	0.122759	-2.057847	-61.408567	17.640693
49773		6.874779	-0.069904	3.558050	0.140331	0.121753	-2.073657	0.302318	0.110909	0.613246	-0.674072	-0.128174	-0.822754	0.068769	-0.000542	0.035541	0.850687	0.062646	-0.506441	0.126192	-2.537210	-61.337077	18.380291
49774		6.774489	-0.005412	3.455537	0.163749	0.224372	-2.212870	0.285219	0.145119	0.557324	-0.678467	-0.130615	-0.831543	0.067770	0.000085	0.034506	0.850578	0.062307	-0.505872	0.129337	-2.962500	-61.245002	19.045904
49775		6.827049	-0.165254	3.172050	0.475755	0.176871	-2.300025	0.254152	0.180883	0.508702	-0.678711	-0.128418	-0.824951	0.068303	-0.001519	0.031657	0.850593	0.061938	-0.505146	0.132218	-3.349635	-61.131156	19.649515
49776		6.885137	-0.443692	2.917687	0.802266	0.010145	-2.364798	0.224876	0.178951	0.462340	-0.676514	-0.123779	-0.824951	0.068887	-0.004310	0.029110	0.850636	0.061560	-0.504434	0.134815	-3.701544	-61.018761	20.193170
49777		6.985714	-0.698274	2.599027	1.196287	-0.112185	-2.423575	0.223574	0.150387	0.402039	-0.680908	-0.126221	-0.827148	0.069891	-0.006871	0.025930	0.850640	0.061352	-0.503821	0.137156	-3.991340	-60.923298	20.667041
49778		7.089792	-0.903053	2.242635	1.609157	-0.180445	-2.499133	0.262486	0.120018	0.319705	-0.676270	-0.130615	-0.827148	0.070926	-0.008947	0.022372	0.850610	0.061532	-0.503284	0.139222	-4.173968	-60.847852	21.042597
49779		7.203821	-0.992160	1.929652	1.956303	-0.151904	-2.549578	0.328541	0.098636	0.231119	-0.681152	-0.124023	-0.822754	0.072059	-0.009870	0.019245	0.850559	0.062244	-0.502760	0.141093	-4.228569	-60.787838	21.318200
49780		7.149799	-1.071871	1.558099	2.273572	-0.135199	-2.776439	0.389576	0.067319	0.137966	-0.671875	-0.130371	-0.822754	0.071511	-0.010700	0.015536	0.850477	0.063459	-0.502297	0.142687	-4.154919	-60.749768	21.483951
49781		7.147776	-1.066022	1.382462	2.423138	-0.083085	-2.865760	0.480332	-0.002801	0.046535	-0.674072	-0.130371	-0.829346	0.071480	-0.010677	0.013800	0.850247	0.065347	-0.502037	0.144116	-3.941593	-60.755765	21.551419
49782		7.132377	-0.900710	1.277225	2.454204	0.093010	-2.936525	0.561172	-0.108041	-0.020791	-0.675537	-0.143799	-0.818359	0.071316	-0.009050	0.012785	0.849772	0.067814	-0.502140	0.145409	-3.619750	-60.824530	21.545424
49783		7.220663	-0.700699	1.288475	2.418373	0.283984	-2.858557	0.602388	-0.182414	-0.070878	-0.681885	-0.150635	-0.820557	0.072192	-0.007071	0.012929	0.849123	0.070648	-0.502506	0.146587	-3.226804	-60.937463	21.487913
49784		7.283551	-0.649475	1.311345	2.405379	0.320536	-2.791083	0.634177	-0.209052	-0.120000	-0.684082	-0.150879	-0.811768	0.072818	-0.006580	0.013169	0.848425	0.073748	-0.502940	0.147603	-2.764427	-61.066948	21.369081
49785		7.419115	-0.620617	1.689981	2.135922	0.245340	-2.487249	0.644510	-0.226289	-0.173754	-0.686035	-0.157471	-0.811768	0.074167	-0.006325	0.016963	0.847702	0.077059	-0.503415	0.148444	-2.238445	-61.207603	21.189253
49786		7.827737	-0.456846	2.643968	1.466249	0.172646	-1.670640	0.604865	-0.248457	-0.206937	-0.683105	-0.170898	-0.805176	0.078240	-0.004730	0.026523	0.846961	0.080280	-0.503994	0.149000	-1.697973	-61.360309	20.962546
49787		8.653281	-0.156005	4.114753	0.504676	0.139329	-0.243959	0.442578	-0.258082	-0.177349	-0.678711	-0.168457	-0.807373	0.086478	-0.001728	0.041255	0.846222	0.082770	-0.504742	0.149304	-1.278074	-61.517705	20.772796
49788		9.794949	0.400760	5.213151	-0.102472	0.507654	1.278313	0.142147	-0.240708	-0.051110	-0.680664	-0.175293	-0.805176	0.097888	0.003945	0.052252	0.845562	0.083633	-0.505691	0.149354	-1.161347	-61.662636	20.727096
49789		10.806426	0.598741	4.977555	0.449705	0.932108	2.055010	-0.252107	-0.170142	0.122956	-0.685547	-0.168701	-0.798340	0.108018	0.006117	0.049860	0.845109	0.082353	-0.506704	0.149199	-1.454033	-61.764860	20.893788
49790		10.672595	-0.047194	3.697002	1.645754	0.698728	1.339778	-0.492587	-0.101111	0.186776	-0.690186	-0.166748	-0.807373	0.106708	-0.000281	0.037025	0.844882	0.079826	-0.507631	0.148705	-1.952520	-61.825970	21.133605
49791		9.698595	-0.652674	1.636165	3.114224	0.575971	-0.478044	-0.268189	-0.118169	0.171515	-0.683838	-0.155273	-0.798340	0.096982	-0.006422	0.016428	0.844522	0.078320	-0.508454	0.148741	-2.307976	-61.896664	21.361527
49792		8.796989	-0.644431	0.383235	3.746072	0.793788	-1.857437	0.395353	-0.170475	0.084922	-0.688232	-0.159912	-0.791748	0.087969	-0.006415	0.003895	0.843837	0.079852	-0.508969	0.150044	-2.193652	-61.998693	21.483093
49793		8.636720	-0.241238	2.381890	1.861885	0.554826	-1.063404	1.023964	-0.227456	-0.091394	-0.694092	-0.175781	-0.791748	0.086339	-0.002574	0.023904	0.842868	0.084540	-0.509177	0.152200	-1.530357	-62.137552	21.393697
49794		9.581205	0.176958	5.831038	-0.748567	0.028356	1.379730	1.046572	-0.248393	-0.061716	-0.696289	-0.177979	-0.782959	0.095740	0.001434	0.058437	0.841797	0.089248	-0.509452	0.154503	-0.882954	-62.287007	21.334158
49795		11.667597	0.187474	9.388726	-2.815853	-0.742975	4.878639	0.346768	-0.139723	0.286119	-0.698242	-0.182617	-0.789551	0.116608	0.001879	0.093972	0.841021	0.090065	-0.509959	0.156573	-1.012848	-62.371717	21.705090
49796		14.977687	-0.470837	10.247177	-1.921132	-0.959221	8.213478	-0.713184	-0.021856	0.965683	-0.697266	-0.158203	-0.787354	0.149785	-0.003620	0.102502	0.840483	0.084573	-0.511092	0.158808	-2.492677	-62.373691	22.908595
49797		15.624527	-2.061492	9.252472	-0.385532	-1.787427	8.370586	-1.134043	-0.321781	1.365943	-0.706787	-0.147217	-0.785156	0.156230	-0.019022	0.092887	0.838983	0.076533	-0.513962	0.161535	-4.676349	-62.515562	24.635895
49798		12.865061	-0.782110	9.594808	-2.438576	-0.984568	6.038524	-0.760566	-0.409149	1.249455	-0.703125	-0.129395	-0.782959	0.128498	-0.006652	0.096238	0.837156	0.070413	-0.516813	0.164667	-6.545588	-62.684937	26.244931
49799		11.762838	1.320232	9.704403	-3.833930	0.889004	4.978914	-0.417486	-0.239660	0.917846	-0.709717	-0.129639	-0.785156	0.117449	0.013944	0.097156	0.835876	0.066458	-0.518537	0.167375	-7.845777	-62.761867	27.436354
49800		10.761298	0.756103	9.959094	-4.327225	0.195781	4.215727	-0.552782	-0.051703	0.595345	-0.715088	-0.112061	-0.785156	0.107564	0.008157	0.099597	0.835387	0.062601	-0.519466	0.168418	-8.841597	-62.747482	28.194674
49801		9.571696	-0.631840	8.633117	-3.241828	-0.894178	2.646755	-0.511039	0.040750	0.413172	-0.713135	-0.107422	-0.787354	0.095747	-0.005900	0.086327	0.835258	0.059335	-0.519910	0.168868	-9.595456	-62.692643	28.712741
49802		9.157533	-0.884748	6.432507	-1.461978	-0.571040	1.302925	-0.001110	0.154736	0.062325	-0.713379	-0.105225	-0.787354	0.091628	-0.008819	0.064254	0.835574	0.058992	-0.519340	0.169178	-9.651027	-62.604947	28.769067
49803		9.069070	-0.899647	5.703037	-0.847457	-0.417388	0.896624	0.462721	0.220656	-0.271028	-0.705811	-0.118408	-0.791748	0.090741	-0.009251	0.056909	0.836196	0.061412	-0.518002	0.169345	-9.066893	-62.511419	28.407644
49804		9.440567	-0.482108	6.641262	-1.593063	-0.258538	1.626625	0.663871	0.140478	-0.363616	-0.716797	-0.125244	-0.787354	0.094443	-0.005213	0.066329	0.836625	0.064963	-0.516795	0.169593	-8.283013	-62.469047	27.947164
49805		10.116666	-0.576666	7.223349	-1.737438	-0.429762	2.502038	0.502566	0.057105	-0.329240	-0.707275	-0.138428	-0.791748	0.101177	-0.006115	0.072190	0.836842	0.067853	-0.516075	0.169582	-7.642177	-62.468881	27.550076
49806		10.533433	-1.321183	7.452259	-1.468919	-1.153274	3.022691	0.225671	0.052099	-0.302537	-0.705322	-0.131592	-0.782959	0.105334	-0.013455	0.074480	0.837122	0.069487	-0.515620	0.168923	-7.190746	-62.467545	27.181276
49807		10.951960	-1.890244	7.329040	-0.974132	-1.592415	3.368682	0.022710	0.050958	-0.222365	-0.711670	-0.136230	-0.789551	0.109517	-0.019033	0.073260	0.837390	0.070100	-0.515363	0.168120	-6.942134	-62.460248	26.916930
49808		10.714560	-1.478110	6.542563	-0.545182	-1.036557	2.773815	-0.009102	0.125575	-0.008520	-0.704590	-0.145020	-0.782959	0.107186	-0.014783	0.065359	0.837691	0.069932	-0.514899	0.168112	-6.936325	-62.395349	26.898962
49809		9.880768	0.001719	5.797495	-0.774815	0.397257	1.610199	0.095072	0.171891	0.140686	-0.709717	-0.134033	-0.791748	0.098857	0.000059	0.057890	0.837937	0.069816	-0.514202	0.169067	-7.025438	-62.294038	27.063620
49810		9.380170	1.667634	5.300303	-1.145209	2.004380	0.842488	0.144907	0.169196	0.154398	-0.709717	-0.134033	-0.796143	0.093834	0.016710	0.052936	0.838157	0.069837	-0.513482	0.170152	-7.101429	-62.192876	27.237775
49811		8.915226	2.505090	5.083881	-1.441880	2.758793	0.282489	0.112669	0.235382	0.054361	-0.704834	-0.140381	-0.798584	0.089205	0.025047	0.050748	0.838635	0.069945	-0.512474	0.170793	-7.078566	-62.061228	27.284190
49812		8.402429	2.332194	4.798794	-1.331120	2.574116	-0.290590	0.058437	0.293444	-0.120540	-0.702637	-0.140381	-0.793945	0.084109	0.023257	0.047871	0.839435	0.070202	-0.511208	0.170546	-6.892532	-61.908674	27.105840
49813		8.051501	1.764449	4.618513	-1.091525	2.015571	-0.646635	0.015921	0.305430	-0.312678	-0.702148	-0.149170	-0.800781	0.080613	0.017515	0.046063	0.840434	0.070793	-0.509854	0.169432	-6.526396	-61.761716	26.701932
49814		7.759910	1.091024	4.509751	-0.844826	1.340222	-0.911324	0.014141	0.330047	-0.462789	-0.700195	-0.144775	-0.807373	0.077698	0.010727	0.044970	0.841627	0.071706	-0.508348	0.167647	-6.005239	-61.608675	26.113588
49815		7.590864	0.599867	4.373481	-0.585300	0.862085	-1.093606	0.017677	0.388477	-0.539597	-0.697510	-0.151367	-0.807373	0.076009	0.005790	0.043588	0.843015	0.072813	-0.506554	0.165611	-5.400352	-61.423852	25.438116
49816		7.444537	0.277918	4.297402	-0.424535	0.529239	-1.239155	-0.031956	0.430602	-0.539712	-0.688477	-0.153320	-0.811768	0.074545	0.002585	0.042813	0.844527	0.073642	-0.504624	0.163418	-4.829557	-61.211780	24.761037
49817		7.298560	0.078924	3.974053	-0.103480	0.386765	-1.511616	-0.099205	0.460701	-0.526415	-0.681396	-0.159668	-0.816162	0.073079	0.000617	0.039572	0.846113	0.074153	-0.502615	0.161158	-4.316718	-60.978648	24.110139
49818		7.033675	0.063310	3.728116	0.034118	0.372671	-1.860632	-0.109350	0.470106	-0.521400	-0.681641	-0.157471	-0.816162	0.070425	0.000470	0.037115	0.847719	0.074575	-0.500576	0.158858	-3.824343	-60.737366	23.469069
49819		6.712708	0.334238	3.576390	-0.033373	0.591482	-2.222459	-0.121999	0.463435	-0.515106	-0.676514	-0.168213	-0.824951	0.067218	0.003191	0.035606	0.849292	0.074955	-0.498565	0.156582	-3.354260	-60.496720	22.848724
49820		6.468036	0.678086	3.487159	-0.145707	0.878427	-2.487216	-0.138917	0.441533	-0.508282	-0.675049	-0.157227	-0.822754	0.064774	0.006640	0.034724	0.850807	0.075240	-0.496663	0.154249	-2.911407	-60.266298	22.242125
49821		6.235389	0.828135	3.330771	-0.134622	1.007010	-2.768003	-0.191820	0.421534	-0.502329	-0.669922	-0.165771	-0.827148	0.062444	0.008156	0.033168	0.852273	0.075318	-0.494879	0.151831	-2.512876	-60.044727	21.654627
49822		6.083039	0.727277	3.199404	-0.026334	0.908756	-2.961277	-0.208086	0.410431	-0.501411	-0.661133	-0.163330	-0.824951	0.060914	0.007153	0.031862	0.853712	0.075313	-0.493154	0.149341	-2.132787	-59.827736	21.072046
49823		5.908609	0.516306	3.227545	-0.027223	0.658879	-3.092546	-0.213013	0.381169	-0.488259	-0.654053	-0.169678	-0.831543	0.059160	0.005053	0.032157	0.855058	0.075292	-0.491554	0.146907	-1.775544	-59.625184	20.515028
49824		5.925249	0.561487	3.205483	0.015227	0.700316	-3.088983	-0.229601	0.350248	-0.448727	-0.652100	-0.165283	-0.833740	0.059321	0.005519	0.031945	0.856300	0.075109	-0.490112	0.144564	-1.473378	-59.438266	20.006147
49825		6.168397	0.650582	3.338231	0.022032	0.784533	-2.812679	-0.297042	0.300537	-0.363392	-0.654297	-0.167480	-0.831543	0.061746	0.006443	0.033280	0.857376	0.074477	-0.488954	0.142423	-1.297319	-59.277190	19.601284
49826		6.356458	0.674897	3.318543	0.145071	0.843947	-2.661503	-0.364531	0.273452	-0.292387	-0.643066	-0.167236	-0.840576	0.063620	0.006716	0.033086	0.858355	0.073387	-0.487988	0.140388	-1.232010	-59.130669	19.276414
49827		6.469510	0.615723	3.322172	0.237500	0.809501	-2.562945	-0.418920	0.278201	-0.247519	-0.645752	-0.160645	-0.847168	0.064749	0.006147	0.033119	0.859325	0.071965	-0.487049	0.138436	-1.241828	-58.980544	19.005615
49828		6.430245	0.547976	3.242641	0.325313	0.766255	-2.638426	-0.449779	0.282874	-0.206216	-0.650391	-0.156250	-0.849365	0.064354	0.005486	0.032323	0.860285	0.070290	-0.486127	0.136565	-1.310245	-58.827560	18.778851
49829		6.310304	0.637605	2.940373	0.505022	0.918603	-2.900860	-0.500045	0.247272	-0.148002	-0.641602	-0.151611	-0.849365	0.063144	0.006403	0.029310	0.861129	0.068289	-0.485405	0.134819	-1.463632	-58.694123	18.619080
49830		6.336253	0.624759	2.827593	0.627741	0.951569	-2.939978	-0.553690	0.176753	-0.096568	-0.639404	-0.151367	-0.851563	0.063391	0.006295	0.028203	0.861778	0.065972	-0.485039	0.133128	-1.698033	-58.600811	18.516348
49831		6.673173	0.621621	2.789058	0.835141	1.027941	-2.675297	-0.581052	0.103002	-0.072799	-0.641846	-0.146973	-0.851563	0.066748	0.006273	0.027838	0.862233	0.063536	-0.485010	0.131459	-1.971845	-58.549274	18.443020
49832		7.054579	0.614881	2.748225	1.062586	1.108839	-2.373650	-0.610314	0.030361	-0.046147	-0.637939	-0.138184	-0.849365	0.070551	0.006216	0.027453	0.862497	0.060948	-0.485321	0.129799	-2.289873	-58.539223	18.400177
49833		7.278653	0.613773	2.826698	1.105888	1.143804	-2.143631	-0.655417	-0.056040	0.020747	-0.638184	-0.133545	-0.853760	0.072778	0.006238	0.028267	0.862511	0.058068	-0.486047	0.128302	-2.699361	-58.576998	18.436191
49834		7.524094	0.691995	2.898346	1.135522	1.264773	-1.900536	-0.716548	-0.133503	0.067380	-0.638428	-0.129150	-0.853760	0.075219	0.007049	0.029009	0.862315	0.054851	-0.487155	0.126821	-3.192325	-58.657687	18.526997
49835		7.897053	0.724111	2.973703	1.230085	1.365142	-1.545046	-0.743325	-0.217511	0.090398	-0.639160	-0.113770	-0.847168	0.078935	0.007387	0.029796	0.861894	0.051524	-0.488639	0.125361	-3.728050	-58.785015	18.651628
49836		8.619296	0.651191	3.073458	1.495089	1.416774	-0.872899	-0.673200	-0.292279	0.082429	-0.645996	-0.111572	-0.855957	0.086145	0.006651	0.030838	0.861265	0.048555	-0.490395	0.124005	-4.224028	-58.954995	18.774727
49837		9.536448	0.461548	3.572917	1.543455	1.300211	0.179794	-0.492954	-0.323027	0.020267	-0.641846	-0.104980	-0.847168	0.095306	0.004713	0.035872	0.860546	0.046537	-0.492150	0.122818	-4.562291	-59.144729	18.834667
49838		10.435976	0.067250	3.838257	1.827103	1.018125	1.108456	-0.327339	-0.266216	-0.114737	-0.650635	-0.105225	-0.840576	0.104309	0.000676	0.038520	0.860004	0.045525	-0.493524	0.121466	-4.673686	-59.308197	18.740338
49839		10.939744	-0.655879	3.895707	2.184270	0.376574	1.605361	-0.163616	-0.141373	-0.233466	-0.650879	-0.103027	-0.847168	0.109362	-0.006655	0.039040	0.859801	0.045440	-0.494233	0.120042	-4.566234	-59.405929	18.501866
49840		11.027658	-1.243094	3.881541	2.378464	-0.201897	1.699173	0.066712	-0.064007	-0.273991	-0.648438	-0.105225	-0.838379	0.110247	-0.012595	0.038847	0.859761	0.046393	-0.494462	0.119024	-4.281083	-59.460758	18.209407
49841		10.755803	-0.972528	3.516582	2.487385	0.054841	1.269247	0.225753	-0.029971	-0.260349	-0.648193	-0.111816	-0.842773	0.107540	-0.009905	0.035171	0.859756	0.047981	-0.494452	0.118470	-3.914342	-59.494908	17.928970
49842		10.290957	0.004694	3.056829	2.402586	0.988842	0.603537	0.039283	-0.105652	-0.232091	-0.652832	-0.105225	-0.844971	0.102893	-0.000078	0.030623	0.859591	0.048737	-0.494882	0.117554	-3.686315	-59.570332	17.684852
49843		10.240474	0.228861	3.483788	1.945957	1.092770	0.773883	-0.374743	-0.300390	-0.193253	-0.650635	-0.107422	-0.833740	0.102354	0.002255	0.034987	0.859018	0.047734	-0.496402	0.115734	-3.744210	-59.755697	17.497949
49844		10.992099	-0.677763	5.201862	1.037160	-0.018813	2.322739	-0.502002	-0.482619	-0.147471	-0.659912	-0.101074	-0.838379	0.109790	-0.006728	0.052301	0.857989	0.046174	-0.498783	0.113749	-3.931674	-60.043460	17.376522
49845		12.407065	-1.524199	6.566772	0.698520	-0.911349	4.260764	-0.172902	-0.449514	-0.253542	-0.661865	-0.105469	-0.838379	0.123903	-0.015342	0.065960	0.857016	0.046273	-0.500807	0.112136	-3.821468	-60.316848	17.129992
49846		13.354822	-1.853603	7.666693	0.262036	-1.373353	5.634305	0.498229	-0.170308	-0.487658	-0.657227	-0.107666	-0.833740	0.133437	-0.019053	0.076734	0.856711	0.049674	-0.501197	0.111263	-3.069245	-60.437284	16.587430
49847		12.910666	-0.834987	8.018620	-0.460615	-0.645052	5.387649	0.822587	0.138949	-0.754808	-0.654053	-0.125244	-0.833740	0.129129	-0.009167	0.080060	0.857230	0.054963	-0.500006	0.110134	-1.844065	-60.382810	15.715074
49848		11.630264	0.175691	8.859263	-1.966288	-0.150770	4.674880	0.723354	0.189877	-0.703402	-0.646973	-0.134033	-0.831543	0.116391	0.001028	0.088487	0.857852	0.059667	-0.498649	0.108987	-0.730884	-60.289518	14.905337
49849		11.647643	0.067818	8.945003	-1.963406	-0.407618	4.735937	0.731737	-0.088474	-0.653164	-0.650879	-0.143066	-0.827148	0.116438	-0.000030	0.089502	0.857728	0.064437	-0.498484	0.107997	0.332329	-60.347999	14.159516
49850		11.538458	0.346991	8.843367	-1.992070	-0.277696	4.589185	0.804202	-0.290032	-0.727385	-0.659424	-0.154541	-0.824951	0.115267	0.002694	0.088613	0.857096	0.069805	-0.499108	0.106795	1.519722	-60.514013	13.318477
