// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49224		5.179958	0.095726	8.289756	-0.234390	-0.041833	-0.040049	0.064684	-0.182555	-0.169189	-0.747803	0.162598	-0.517822	0.051725	0.000887	0.082945	0.187614	-0.257984	-0.059509	-0.945888	1.051037	-30.688926	-157.850706
49225		4.202927	0.228517	8.925007	0.904465	0.304954	0.008793	0.051283	-0.165195	-0.160980	-0.747803	0.162598	-0.515625	0.041957	0.002228	0.089285	0.186907	-0.258822	-0.060154	-0.945758	1.136152	-30.800608	-157.954723
49226		4.000851	0.041094	9.019609	1.049800	0.578504	-0.018554	0.025423	-0.179290	-0.160320	-0.754639	0.162354	-0.510986	0.039928	0.000367	0.090232	0.186134	-0.259632	-0.060635	-0.945658	1.203921	-30.905200	-158.062485
49227		4.528517	0.107999	8.314581	0.342191	0.216021	-0.352899	0.030827	-0.224656	-0.177298	-0.761475	0.164551	-0.506592	0.045193	0.001027	0.083197	0.185303	-0.260762	-0.061260	-0.945470	1.284061	-31.050145	-158.178976
49228		4.130572	0.022625	8.647942	0.802107	0.510226	-0.276165	0.013180	-0.281716	-0.176824	-0.768066	0.164307	-0.502197	0.041184	0.000184	0.086538	0.184404	-0.262062	-0.061799	-0.945251	1.352117	-31.212953	-158.299990
49229		4.504379	0.097921	8.961195	0.710478	0.411383	0.183707	0.006256	-0.369328	-0.223397	-0.772705	0.164307	-0.497803	0.044879	0.000926	0.089695	0.183277	-0.263880	-0.062500	-0.944918	1.436561	-31.439589	-158.450735
49230		4.614323	0.298659	8.682783	0.601385	0.157332	0.004914	0.000485	-0.469323	-0.262654	-0.777344	0.170898	-0.489014	0.045943	0.002926	0.086936	0.181895	-0.266048	-0.063265	-0.944526	1.530653	-31.708280	-158.633839
49231		4.993130	0.533017	8.683792	0.437827	-0.144806	0.207827	-0.037504	-0.621167	-0.292461	-0.788574	0.172852	-0.477783	0.049669	0.005274	0.086991	0.180300	-0.269067	-0.064079	-0.943922	1.619402	-32.077374	-158.837743
49232		5.628838	1.081399	8.214891	-0.029765	-0.914879	0.162250	-0.048679	-0.720251	-0.278756	-0.786377	0.175049	-0.468994	0.056007	0.010756	0.082348	0.178692	-0.272454	-0.064859	-0.943203	1.696978	-32.489036	-159.039060
49233		4.782161	0.660498	8.680771	0.777143	-0.130534	0.088807	-0.078342	-0.808071	-0.240184	-0.795410	0.174805	-0.462402	0.047478	0.006582	0.086997	0.177246	-0.276395	-0.065574	-0.942279	1.748427	-32.965060	-159.211237
49234		4.262743	0.382953	8.932986	1.284749	0.370458	0.001964	-0.103454	-0.911835	-0.217923	-0.804443	0.176758	-0.444580	0.042224	0.003830	0.089521	0.175781	-0.280743	-0.066181	-0.941225	1.778467	-33.487201	-159.377991
49235		4.130030	0.104991	9.279234	1.552750	0.780198	0.194896	-0.111228	-1.023072	-0.209734	-0.809082	0.178955	-0.442383	0.040826	0.001059	0.093001	0.174357	-0.285718	-0.066886	-0.939942	1.806279	-34.086266	-159.536178
49236		5.523868	0.294626	8.364150	0.172756	0.033974	0.213618	-0.114209	-1.166985	-0.220542	-0.818115	0.178711	-0.422363	0.054753	0.002934	0.083960	0.172769	-0.291258	-0.067666	-0.938478	1.838955	-34.754333	-159.713384
49237		5.204201	0.321980	8.844082	0.799308	0.255851	0.419581	-0.134069	-1.318112	-0.207476	-0.822266	0.174316	-0.415527	0.051461	0.003226	0.088779	0.171219	-0.297613	-0.068512	-0.936705	1.861451	-35.521758	-159.879030
49238		4.382126	0.409998	9.254285	1.814626	0.547004	0.258002	-0.143777	-1.536304	-0.191688	-0.831055	0.171631	-0.388916	0.043113	0.004125	0.092873	0.169580	-0.304891	-0.069422	-0.934593	1.876486	-36.401739	-160.048407
49239		5.172691	0.438352	8.992434	1.245969	0.298238	0.491123	-0.171494	-1.793817	-0.177801	-0.844971	0.178223	-0.371094	0.050922	0.004415	0.090380	0.167903	-0.313475	-0.070447	-0.931976	1.879728	-37.442016	-160.211605
49240		5.503601	0.680978	8.724084	1.123556	-0.018624	0.463328	-0.205979	-2.078841	-0.137220	-0.853516	0.168945	-0.353271	0.054130	0.006863	0.087800	0.166203	-0.323303	-0.071428	-0.928843	1.850379	-38.633711	-160.358836
49241		5.789957	0.611690	9.258700	1.421626	0.171950	1.030062	-0.190482	-2.358099	-0.089972	-0.857910	0.168945	-0.328613	0.056805	0.006180	0.093255	0.164656	-0.334485	-0.072682	-0.925054	1.819188	-39.998628	-160.476701
49242		5.019946	0.615756	9.169748	2.174878	0.425246	0.421868	-0.106502	-2.622399	-0.047762	-0.873535	0.166260	-0.299805	0.048993	0.006195	0.092342	0.163294	-0.346690	-0.074406	-0.920655	1.819594	-41.503322	-160.573944
49243		4.834047	0.440214	9.169299	2.508557	0.728624	0.227569	-0.021405	-2.864613	0.010793	-0.891357	0.163574	-0.270752	0.047020	0.004415	0.092372	0.162231	-0.359987	-0.076657	-0.915540	1.851172	-43.159964	-160.635508
49244		5.793092	0.665447	9.138382	2.202558	0.386251	0.794025	0.070458	-3.187744	0.077204	-0.898193	0.167725	-0.239746	0.056462	0.006644	0.092294	0.161472	-0.374539	-0.079401	-0.909584	1.903280	-44.990674	-160.655325
49245		4.801329	-0.137962	9.846650	3.376567	1.683739	0.472232	0.050810	-3.545352	0.034042	-0.915771	0.160645	-0.203857	0.046258	-0.001397	0.099297	0.160273	-0.390697	-0.082453	-0.902702	1.986503	-47.037133	-160.728947
49246		5.616218	-1.393144	9.140694	2.294058	2.628341	0.426841	0.180805	-4.109533	-0.094487	-0.927002	0.162598	-0.161865	0.054262	-0.014041	0.092522	0.158473	-0.409011	-0.086713	-0.894470	2.244350	-49.391929	-160.938507
49247		5.196260	-1.317537	10.480570	3.948320	3.221257	0.798046	0.293985	-4.741595	-0.295060	-0.937988	0.155518	-0.106201	0.049440	-0.013405	0.105978	0.155616	-0.429854	-0.092389	-0.884575	2.768985	-52.113653	-161.399142
49248		5.159125	-2.499256	10.945200	4.381825	4.710704	0.733940	0.429457	-5.481365	-0.480825	-0.948975	0.153076	-0.052734	0.048507	-0.025349	0.110756	0.151823	-0.453407	-0.099535	-0.872620	3.623755	-55.237889	-162.156849
49249		5.803616	-3.237467	11.131946	4.482234	5.643712	0.961632	0.616571	-6.360369	-0.672533	-0.950684	0.143799	0.022949	0.054350	-0.032908	0.112986	0.146990	-0.480222	-0.108537	-0.857905	4.997628	-58.856730	-163.375623
49250		7.192852	-1.225841	12.301280	6.143965	4.317489	2.356098	0.587842	-7.317169	-0.825827	-0.952393	0.130127	0.101074	0.067314	-0.012909	0.125495	0.140788	-0.510426	-0.118326	-0.840026	6.962861	-62.981437	-165.239875
49251		9.903092	-2.387546	15.877916	8.450361	6.785081	5.622570	0.297702	-7.880881	-0.950757	-0.945313	0.125732	0.180908	0.092560	-0.024566	0.162476	0.132710	-0.542438	-0.127447	-0.819699	9.725380	-67.383337	-168.099724
49252		10.973736	-2.904715	14.319878	7.667645	7.161496	5.142091	0.145760	-8.281524	-1.161843	-0.926514	0.108154	0.265625	0.103515	-0.029767	0.147550	0.122950	-0.575089	-0.136559	-0.797187	14.215161	-71.894684	-172.797825
49253		16.739650	0.424379	16.210067	10.090400	5.112576	10.556335	-0.282369	-8.277069	-1.207497	-0.906006	0.103760	0.341064	0.160523	0.003496	0.168835	0.111490	-0.606994	-0.143842	-0.773587	21.468226	-76.215830	179.488127
49254		17.675307	-0.545381	16.998744	11.817018	6.942566	10.521587	-0.633047	-8.277190	-1.367462	-0.875488	0.077393	0.421387	0.169480	-0.006076	0.177122	0.098226	-0.637862	-0.150010	-0.748987	35.133719	-80.053539	165.162439
49255		15.624626	0.553494	17.700290	14.618408	6.598173	7.514098	-0.702065	-7.844927	-1.607550	-0.834717	0.073730	0.481201	0.149188	0.004952	0.182930	0.083919	-0.665916	-0.156186	-0.724651	60.694081	-82.448738	138.898906
49256		12.689130	-2.590841	16.698835	14.029754	9.365731	2.907690	-0.312807	-7.420352	-2.125700	-0.795410	0.047607	0.550537	0.120298	-0.026945	0.171576	0.069314	-0.690797	-0.165106	-0.700525	93.764947	-82.192162	105.362632
49257		7.913311	2.904778	18.572927	18.434221	4.483786	-2.332563	-0.123805	-6.600605	-2.834784	-0.765381	0.028076	0.593018	0.073351	0.028097	0.188196	0.053380	-0.711209	-0.176568	-0.678348	114.332264	-79.655181	84.460310
49258		33.993452	10.631530	34.582699	37.215530	7.425758	22.189941	-1.807436	-4.127026	-3.507433	-0.752686	-0.013916	0.604980	0.334548	0.103578	0.351824	0.031384	-0.722326	-0.183919	-0.665908	119.113819	-76.792791	78.517819
49259		17.063735	-6.814416	29.851071	27.236922	18.690406	1.912564	-2.703854	-0.782252	-3.227516	-0.749268	-0.042725	0.598877	0.168380	-0.066824	0.300082	0.010009	-0.722237	-0.186540	-0.665941	115.746277	-74.942947	80.371327
49260		5.036466	-16.069199	19.557285	14.549849	21.279216	-11.058946	-1.678489	0.602940	-2.710148	-0.754883	-0.076172	0.586182	0.048788	-0.159712	0.196767	-0.004525	-0.717715	-0.190662	-0.669711	111.458102	-73.657668	83.824214
49261		0.952436	-14.976840	15.221510	10.723169	17.906546	-14.425194	-0.479632	1.185433	-1.822739	-0.759033	-0.085205	0.566406	0.009065	-0.149487	0.152519	-0.011378	-0.711952	-0.195445	-0.674386	107.857465	-72.903941	87.268599
49262		-1.112875	-11.501732	12.557207	9.072531	13.418943	-15.182247	0.142040	1.356511	-0.645673	-0.768066	-0.087402	0.553223	-0.010649	-0.115072	0.125564	-0.011734	-0.706759	-0.198272	-0.679001	105.196131	-72.770692	90.136930
49263		0.827567	-8.158929	12.424573	9.819611	10.931992	-12.196928	0.077075	1.611895	0.595670	-0.786377	-0.074463	0.535400	0.009520	-0.081610	0.124141	-0.007981	-0.701843	-0.196325	-0.684696	102.532963	-73.328396	92.938196
49264		1.844177	-7.513912	12.113101	9.651844	10.610682	-10.724464	-0.102333	2.013893	1.563364	-0.793701	-0.061279	0.515137	0.020247	-0.074924	0.120972	-0.001021	-0.696447	-0.190532	-0.691851	99.147584	-74.426406	96.398751
49265		2.554614	-7.045166	11.939026	9.545107	10.367158	-9.501729	-0.011998	2.474547	2.108774	-0.812500	-0.043701	0.483643	0.027761	-0.070160	0.119060	0.008552	-0.689757	-0.182973	-0.700488	94.323048	-75.804000	101.364740
49266		3.176357	-5.101267	11.752683	9.760338	8.691399	-7.965042	0.227022	2.964322	2.329486	-0.829102	-0.019531	0.449951	0.034092	-0.050758	0.116975	0.020195	-0.681399	-0.175554	-0.710260	87.482830	-77.169341	108.530369
49267		3.794860	-2.704852	11.493271	9.970120	6.519075	-6.364375	0.348826	3.493055	2.373981	-0.845703	-0.001953	0.414063	0.040266	-0.026779	0.114196	0.032928	-0.670809	-0.168170	-0.721561	77.648808	-78.274837	118.787803
49268		3.827957	-0.683270	10.908112	9.787670	4.441084	-5.503848	0.263264	3.987386	2.315790	-0.859863	0.015625	0.380615	0.040520	-0.006515	0.108279	0.045500	-0.658176	-0.160631	-0.734120	65.011622	-78.806537	131.831488
49269		4.189988	0.204646	10.166595	9.082234	3.379213	-4.613479	0.071754	4.392722	2.199614	-0.878662	0.035400	0.333496	0.044093	0.002487	0.100714	0.057375	-0.643505	-0.152457	-0.747908	50.900217	-78.538793	146.251513
49270		4.669082	0.166033	9.492079	8.117387	3.162052	-3.811405	-0.102285	4.726197	2.064941	-0.888428	0.055420	0.286621	0.048895	0.002206	0.093782	0.068344	-0.627250	-0.144005	-0.762332	37.942094	-77.429351	159.434738
49271		5.532151	0.056229	9.057850	7.209309	3.045895	-2.644973	-0.175227	5.011118	1.945933	-0.900146	0.064209	0.228760	0.057558	0.001194	0.089154	0.078871	-0.609261	-0.135320	-0.777347	27.344841	-75.594851	170.217458
49272		6.232892	-0.176141	8.753276	6.333351	3.008352	-1.669594	-0.166221	5.263549	1.868651	-0.912109	0.084229	0.179443	0.064616	-0.001093	0.085853	0.089152	-0.589927	-0.126835	-0.792434	19.421479	-73.249941	178.339242
49273		6.798778	-0.115316	8.486729	5.527473	2.639687	-0.828864	-0.109186	5.479765	1.851512	-0.915039	0.097656	0.123779	0.070285	-0.000464	0.082963	0.099673	-0.569054	-0.118287	-0.807620	13.458101	-70.516861	-175.464913
49274		7.209812	-0.033338	8.333381	4.813621	2.242802	-0.159051	-0.030001	5.651304	1.873271	-0.915771	0.111084	0.065674	0.074413	0.000369	0.081253	0.110445	-0.547138	-0.109950	-0.822407	9.038904	-67.552024	-170.754952
49275		7.614273	0.375284	8.611890	4.515530	1.618871	0.638823	0.053161	5.777948	1.912964	-0.909668	0.126953	-0.003418	0.078547	0.004474	0.083874	0.121548	-0.524013	-0.101518	-0.836858	5.645505	-64.386020	-167.027881
49276		8.617174	0.954986	9.244162	4.240636	0.826505	2.099886	0.091130	5.902468	1.924600	-0.903564	0.138184	-0.052490	0.088752	0.010354	0.089852	0.132773	-0.500019	-0.093204	-0.850685	3.059794	-61.100412	-164.064135
49277		9.632604	1.149875	9.877726	3.695338	0.297206	3.524334	0.091498	6.071870	1.899654	-0.885986	0.149902	-0.126221	0.099150	0.012387	0.095801	0.143805	-0.474616	-0.084597	-0.864236	1.040465	-57.638782	-161.678098
49278		10.298596	0.710980	10.593302	3.041596	0.359443	4.655629	0.120498	6.240733	1.840683	-0.853027	0.164063	-0.179932	0.106153	0.008015	0.102658	0.154606	-0.448126	-0.076202	-0.877196	-0.476326	-54.071633	-159.765433
49279		10.797117	0.474980	11.351545	2.437123	0.198168	5.666255	0.213345	6.375348	1.807937	-0.826660	0.180420	-0.244873	0.111467	0.005628	0.110005	0.165312	-0.420280	-0.067956	-0.889617	-1.621381	-50.375811	-158.183715
49280		11.663309	0.506341	12.597697	1.927257	-0.242321	7.249370	0.301566	6.483972	1.813744	-0.788818	0.187988	-0.298340	0.120583	0.005959	0.122118	0.176123	-0.391605	-0.060073	-0.901120	-2.476649	-46.629431	-156.814576
49281		12.785164	1.038077	14.379400	1.599928	-1.209775	9.348432	0.314640	6.583422	1.863222	-0.735596	0.202393	-0.330078	0.132388	0.011378	0.139503	0.186956	-0.361824	-0.051860	-0.911834	-3.180195	-42.784172	-155.580046
49282		14.449067	1.952510	16.680475	1.145312	-2.744632	12.137306	0.250603	6.697703	1.969373	-0.688232	0.194336	-0.358887	0.149767	0.020778	0.161873	0.198012	-0.331384	-0.043134	-0.921474	-3.811604	-38.888463	-154.398664
49283		16.805765	2.477016	18.489077	-0.560257	-4.508309	14.876074	0.128384	6.853824	2.005608	-0.650146	0.197510	-0.392578	0.174001	0.026379	0.179012	0.208762	-0.299721	-0.033455	-0.930304	-4.396207	-34.864112	-153.323474
49284		19.816202	2.704455	18.836836	-3.947722	-6.762682	16.515927	0.039105	7.034834	1.865687	-0.616211	0.191650	-0.405762	0.204358	0.028896	0.181257	0.218541	-0.267113	-0.023464	-0.938264	-4.854674	-30.763865	-152.440525
49285		24.626640	3.433468	17.616573	-9.475521	-10.621981	17.124173	-0.108025	7.183306	1.515410	-0.595703	0.185303	-0.432373	0.252109	0.036322	0.167160	0.226147	-0.233352	-0.012956	-0.945641	-5.198459	-26.563827	-151.873043
49286		29.596720	1.950047	16.107362	-16.341027	-12.658092	16.860060	-0.357974	7.386299	0.880569	-0.570801	0.179199	-0.468018	0.301553	0.021095	0.149967	0.230222	-0.198771	-0.001864	-0.952620	-5.456313	-22.306785	-151.750888
49287		32.150595	-3.502587	5.789472	-26.156533	-10.507031	7.053000	0.244223	6.948353	-0.443459	-0.545654	0.164307	-0.503174	0.323178	-0.035803	0.046641	0.228232	-0.165117	0.004619	-0.959492	-5.091320	-18.345622	-152.417007
49288		35.874015	5.585110	-0.352021	-28.315109	-20.671345	-0.391564	0.030942	6.400356	-1.226589	-0.529297	0.146973	-0.540771	0.358716	0.053653	-0.014993	0.222115	-0.134357	0.010770	-0.965659	-4.774316	-14.755963	-153.474366
49289		39.334356	3.543316	-5.330092	-34.244350	-20.085547	-6.419037	-1.216088	6.108350	-1.365068	-0.500488	0.152100	-0.565430	0.391695	0.032382	-0.065485	0.214236	-0.106120	0.022567	-0.970738	-5.224307	-11.324235	-154.590962
49290		32.464844	2.739896	-14.465543	-30.738286	-15.692461	-18.716534	-1.889951	5.347479	-1.270108	-0.480225	0.150146	-0.596436	0.320782	0.023931	-0.153505	0.206388	-0.082327	0.036795	-0.974306	-6.131674	-8.350889	-155.631575
49291		30.130890	0.559828	-22.513609	-30.736722	-11.439216	-28.231001	-2.048209	3.775520	-0.794692	-0.462646	0.164063	-0.607910	0.297000	0.002068	-0.230803	0.200920	-0.066137	0.050373	-0.976074	-7.218804	-6.250020	-156.342156
49292		34.791203	-4.136589	-28.500962	-37.408752	-7.753395	-33.901119	-1.089164	1.781533	-0.194117	-0.458252	0.161865	-0.616943	0.345315	-0.043264	-0.287861	0.199166	-0.058617	0.057423	-0.976524	-7.820587	-5.256092	-156.585270
49293		36.910548	-0.836437	-36.518201	-39.060545	-10.808686	-42.279544	0.683460	-0.468333	0.337627	-0.464844	0.159424	-0.607910	0.369971	-0.006494	-0.364341	0.201148	-0.060152	0.053752	-0.976233	-7.454875	-5.498574	-156.356327
49294		32.444507	10.860060	-40.839059	-31.441993	-20.249135	-47.752701	1.257632	-3.559319	0.816179	-0.493896	0.156738	-0.583252	0.331182	0.112484	-0.401837	0.206442	-0.076064	0.044282	-0.974492	-6.818064	-7.467524	-155.632443
49295		4.959248	7.680222	8.340183	0.246209	-9.394212	-1.763363	0.075926	-5.788366	1.226791	-0.527588	0.158203	-0.552002	0.046679	0.077063	0.084810	0.213655	-0.103978	0.038401	-0.970601	-6.954131	-10.686382	-154.520105
49296		8.871891	8.752817	38.111058	4.854288	-12.350101	28.020772	0.477269	-4.933326	-0.049766	-0.547363	0.148682	-0.522949	0.079302	0.086595	0.383352	0.214555	-0.127420	0.030790	-0.967875	-6.749321	-13.499692	-154.202270
49297		10.085181	17.092518	7.263054	0.120377	-19.688579	-2.135894	0.490925	-4.674952	-1.275557	-0.573975	0.136963	-0.498047	0.100198	0.170102	0.075396	0.209377	-0.149771	0.022570	-0.966033	-6.358597	-16.255157	-154.632851
49298		18.737298	-0.094690	15.970886	-11.021980	-7.088262	11.027115	-0.501587	-5.239277	-0.938434	-0.603027	0.138672	-0.462402	0.183098	-0.001404	0.164546	0.204996	-0.175686	0.018810	-0.962682	-6.585928	-19.302034	-154.836545
49299		27.978696	-12.328898	20.087335	-21.182716	1.078942	19.990981	0.239871	-4.165349	-0.581423	-0.609863	0.138428	-0.433594	0.275165	-0.124339	0.206488	0.202789	-0.195615	0.012837	-0.959399	-6.425838	-21.724264	-154.895815
49300		21.136202	-9.114127	12.314819	-16.322335	0.943581	10.536606	1.331989	-3.545785	-0.505747	-0.616211	0.131592	-0.415527	0.208909	-0.092506	0.126253	0.201865	-0.211304	0.002369	-0.956345	-5.634103	-23.778567	-154.974852
49301		17.438000	-0.267864	13.015789	-9.081298	-5.239055	9.255911	1.575542	-2.845892	-0.310035	-0.618652	0.138184	-0.402344	0.172499	-0.003985	0.132593	0.202087	-0.223440	-0.008390	-0.953502	-4.719827	-25.435269	-155.001680
49302		10.450738	5.692811	9.460405	-2.215049	-8.077096	2.874493	1.332632	-2.420177	-0.337318	-0.616211	0.135986	-0.395752	0.103445	0.056115	0.096236	0.201854	-0.233630	-0.017551	-0.950981	-3.915861	-26.836122	-155.098099
49303		10.145968	2.416504	9.130163	-3.160347	-4.756102	2.817534	0.982454	-2.177066	-0.286417	-0.609863	0.140625	-0.393555	0.100491	0.023568	0.092516	0.201471	-0.243101	-0.024791	-0.948524	-3.309826	-28.109801	-155.187800
49304		9.913155	0.600922	10.510366	-2.879819	-2.604113	4.116402	0.828480	-1.542065	-0.251139	-0.612061	0.145020	-0.393799	0.098324	0.005448	0.105887	0.201095	-0.249573	-0.030564	-0.946752	-2.785498	-29.003366	-155.295999
49305		6.679469	-1.973361	11.628692	-0.690884	1.280830	3.663805	0.661249	-1.008010	-0.265298	-0.614746	0.151611	-0.395996	0.066181	-0.020207	0.116555	0.200545	-0.253793	-0.035083	-0.945590	-2.336455	-29.606443	-155.434166
49306		6.345763	-2.108233	11.057770	-0.683564	1.551335	2.997960	0.588988	-0.623789	-0.234326	-0.612793	0.160400	-0.411865	0.063087	-0.021482	0.110712	0.200080	-0.256143	-0.038777	-0.944910	-1.932820	-29.972257	-155.571554
49307		6.233875	1.016709	9.722719	0.055503	-1.421435	1.693928	0.419498	-0.375881	-0.214451	-0.612793	0.158203	-0.425049	0.062167	0.009896	0.097365	0.199568	-0.257614	-0.041450	-0.944505	-1.626080	-30.210552	-155.699563
49308		6.794397	0.065759	9.302238	-0.946499	-0.769227	1.642095	0.230959	-0.249524	-0.224856	-0.617676	0.167236	-0.436279	0.067828	0.000474	0.093108	0.198758	-0.258549	-0.043066	-0.944348	-1.423769	-30.360573	-155.842468
49309		7.214676	1.031148	8.218887	-1.392860	-1.963135	0.905096	0.192682	-0.150314	-0.164017	-0.624756	0.176025	-0.456543	0.072093	0.010173	0.082253	0.198238	-0.259189	-0.044380	-0.944221	-1.260024	-30.468180	-155.942951
49310		6.619068	0.349770	8.268815	-1.166302	-1.093401	0.663566	0.106761	-0.123220	-0.127137	-0.640381	0.175781	-0.465332	0.066142	0.003411	0.082731	0.197754	-0.259672	-0.045157	-0.944153	-1.159829	-30.543989	-156.023937
49311		5.499653	0.031902	8.546410	-0.270424	-0.336137	0.341237	0.080832	-0.154967	-0.142268	-0.647461	0.184570	-0.483154	0.054930	0.000245	0.085507	0.197191	-0.260451	-0.045922	-0.944019	-1.066684	-30.653936	-156.110499
49312		6.329992	0.226675	8.378777	-0.914821	-0.816049	0.619052	0.071498	-0.182159	-0.128718	-0.658936	0.188721	-0.485596	0.063225	0.002196	0.083846	0.196641	-0.261245	-0.046593	-0.943882	-0.986037	-30.763304	-156.192286
49313		5.168276	0.691988	9.053699	0.518942	-0.693467	0.599284	0.024604	-0.172107	-0.087788	-0.674805	0.192871	-0.503174	0.051608	0.006886	0.090582	0.196257	-0.262172	-0.047039	-0.943682	-0.943163	-30.882394	-156.242852
49314		4.834999	-0.159149	8.790286	0.334911	0.163857	0.213909	-0.005257	-0.188013	-0.038143	-0.685791	0.188232	-0.498779	0.048267	-0.001598	0.087948	0.196032	-0.263090	-0.047234	-0.943464	-0.937147	-30.994161	-156.264466
49315		5.633663	0.218529	8.104629	-0.449374	-0.579628	0.032767	0.000411	-0.219554	-0.037761	-0.697266	0.192383	-0.507568	0.056248	0.002174	0.081108	0.195841	-0.264274	-0.047548	-0.943157	-0.925255	-31.139765	-156.281364
49316		5.114283	-0.357147	8.449197	-0.085128	0.205386	0.067743	0.015512	-0.207534	-0.041011	-0.710938	0.198975	-0.507568	0.051054	-0.003589	0.084545	0.195624	-0.265263	-0.047864	-0.942908	-0.906306	-31.262736	-156.304805
49317		5.247642	-0.667493	8.549835	-0.243229	0.478445	0.226977	0.036978	-0.206992	-0.067128	-0.722412	0.203125	-0.503174	0.052386	-0.006708	0.085551	0.195345	-0.266343	-0.048376	-0.942635	-0.862960	-31.401344	-156.341771
49318		4.711852	-0.818501	8.702272	0.206166	0.846530	0.078817	0.067293	-0.201743	-0.104075	-0.735596	0.191650	-0.507324	0.047026	-0.008239	0.087067	0.194901	-0.267238	-0.049015	-0.942441	-0.791966	-31.521490	-156.407910
49319		4.532224	-0.501732	8.468815	0.374677	0.592322	-0.219860	0.102787	-0.213069	-0.154597	-0.744629	0.193848	-0.509521	0.045228	-0.005096	0.084734	0.194294	-0.268260	-0.049958	-0.942226	-0.679850	-31.663956	-156.504240
49320		5.151342	-0.755441	8.537354	-0.161119	0.654300	0.164250	0.128734	-0.225747	-0.185201	-0.748779	0.189209	-0.505127	0.051410	-0.007657	0.085427	0.193543	-0.269187	-0.051018	-0.942060	-0.544356	-31.798141	-156.625575
49321		5.067882	-0.698520	8.440344	-0.104214	0.640020	0.035673	0.127437	-0.239451	-0.190312	-0.762695	0.195557	-0.498535	0.050571	-0.007087	0.084460	0.192793	-0.270297	-0.052149	-0.941834	-0.404615	-31.955302	-156.746960
49322		4.902702	0.075971	8.640955	0.441308	0.051296	0.112578	0.126949	-0.253192	-0.181820	-0.762695	0.197754	-0.496338	0.048918	0.000660	0.086472	0.192047	-0.271354	-0.053222	-0.941622	-0.270265	-32.104706	-156.867051
49323		4.081531	0.545758	8.976026	1.447440	-0.011447	-0.043834	0.111263	-0.254967	-0.169294	-0.776123	0.197510	-0.489502	0.040705	0.005373	0.089815	0.191369	-0.272555	-0.054262	-0.941354	-0.146188	-32.270032	-156.975490
49324		4.042525	-0.446441	8.910948	1.080104	0.927819	-0.121520	0.089116	-0.342050	-0.188099	-0.776123	0.195313	-0.485107	0.040269	-0.004542	0.089176	0.190517	-0.274063	-0.055251	-0.941031	-0.030028	-32.469911	-157.100966
49325		4.851659	-0.086560	8.787554	0.561281	0.336589	0.204233	0.077654	-0.417380	-0.241713	-0.787354	0.197266	-0.476318	0.048332	-0.000958	0.087976	0.189404	-0.276035	-0.056386	-0.940612	0.102806	-32.727445	-157.260188
49326		4.816176	0.113134	8.575741	0.596426	0.153833	0.004240	0.058409	-0.504045	-0.272684	-0.791748	0.195068	-0.469482	0.047947	0.001041	0.085879	0.188065	-0.278307	-0.057499	-0.940144	0.234763	-33.019523	-157.445466
49327		5.044604	-0.098104	8.428357	0.308727	0.282666	0.001555	0.049193	-0.575288	-0.295423	-0.793945	0.197021	-0.462891	0.050202	-0.001076	0.084428	0.186612	-0.281026	-0.058723	-0.939549	0.374593	-33.366462	-157.644663
49328		5.128429	-0.214864	8.444047	0.257239	0.407490	0.057281	0.007160	-0.657324	-0.334510	-0.805176	0.196777	-0.451660	0.051003	-0.002237	0.084608	0.184861	-0.284042	-0.059825	-0.938918	0.504692	-33.745351	-157.876361
49329		5.780690	0.234332	7.935861	-0.273704	-0.275924	0.000447	0.026543	-0.773310	-0.366331	-0.805420	0.198975	-0.438477	0.057504	0.002227	0.079582	0.183015	-0.287675	-0.061220	-0.938084	0.662363	-34.203569	-158.124971
49330		5.183314	0.424365	8.490092	0.608988	-0.096273	0.124503	0.001593	-0.841508	-0.373339	-0.814209	0.196777	-0.436035	0.051483	0.004147	0.085118	0.181011	-0.291538	-0.062519	-0.937194	0.811167	-34.686689	-158.390105
49331		3.999527	-0.225609	8.874088	1.547881	0.998122	-0.252162	-0.021162	-0.944033	-0.350577	-0.825439	0.196289	-0.416016	0.039572	-0.002316	0.088929	0.179123	-0.296003	-0.063820	-0.936068	0.942780	-35.241319	-158.633488
49332		4.665947	0.190939	9.191162	1.452210	0.532401	0.380038	-0.036947	-1.038333	-0.332740	-0.820557	0.187500	-0.409180	0.046185	0.001849	0.092152	0.177182	-0.300820	-0.065054	-0.934817	1.062118	-35.836584	-158.878780
49333		4.749576	0.265975	8.494628	1.138966	0.332174	-0.149391	-0.017060	-1.146419	-0.328432	-0.834229	0.193848	-0.400391	0.047012	0.002590	0.085216	0.175307	-0.306215	-0.066520	-0.933314	1.197925	-36.506350	-159.118945
