// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45827		9.726702	-0.756516	-0.570833	0.546125	0.105630	-0.055797	-0.072597	-0.016476	-0.858101	-0.822998	-0.200195	0.030518	0.097234	-0.007984	-0.005697	0.497101	0.492666	-0.528895	0.480043	-158.182445	-87.227915	-114.871922
45828		9.655975	-0.849587	-0.694397	0.735238	0.220484	-0.124964	-0.056025	-0.014555	-0.917676	-0.822754	-0.208984	0.028564	0.096520	-0.008941	-0.006934	0.499434	0.495047	-0.526745	0.477529	-169.213024	-87.370735	-103.859405
45829		9.650926	-0.591129	-0.553705	0.560826	0.087374	-0.144518	-0.028771	-0.017850	-0.976110	-0.818115	-0.217773	0.028809	0.096479	-0.006383	-0.005528	0.501756	0.497590	-0.524449	0.474972	178.558753	-87.403632	-91.633437
45830		9.699865	-0.513154	-0.528834	0.580502	0.057514	-0.102423	-0.013429	-0.017953	-1.033991	-0.813477	-0.217773	0.026611	0.096971	-0.005633	-0.005279	0.504224	0.500364	-0.521895	0.472249	165.618061	-87.309078	-78.684959
45831		9.703989	-0.463178	-0.544795	0.633596	0.067964	-0.103324	0.013926	-0.029916	-1.085791	-0.813232	-0.228760	0.022461	0.097014	-0.005158	-0.005434	0.506640	0.503303	-0.519228	0.469473	153.887162	-87.074884	-66.930473
45832		9.683151	-0.238949	-0.560996	0.519385	0.088124	-0.124721	0.022723	-0.034548	-1.142799	-0.808350	-0.239746	0.029297	0.096817	-0.002942	-0.005594	0.509198	0.506457	-0.516328	0.466501	143.611663	-86.710795	-56.625174
45833		9.749845	-0.072699	-0.591863	0.470112	0.114817	-0.056677	-0.000846	-0.034027	-1.199741	-0.803467	-0.252930	0.027344	0.097493	-0.001312	-0.005902	0.511874	0.509630	-0.513384	0.463356	135.369975	-86.247773	-48.366889
45834		9.793835	0.082088	-0.467102	0.431604	-0.013771	-0.016953	-0.006912	-0.038788	-1.244987	-0.796631	-0.261719	0.023193	0.097942	0.000211	-0.004652	0.514694	0.512943	-0.510270	0.460004	128.731730	-85.694445	-41.714578
45835		9.864831	0.517573	-0.444524	0.123825	-0.028935	0.074823	-0.020193	-0.048305	-1.284718	-0.789795	-0.270264	0.027832	0.098680	0.004541	-0.004422	0.517540	0.516277	-0.507150	0.456518	123.648640	-85.083714	-36.625064
45836		9.960735	0.712935	-0.382492	0.063190	-0.097839	0.180100	-0.064598	-0.053357	-1.320244	-0.791748	-0.276855	0.028076	0.099653	0.006470	-0.003800	0.520599	0.519620	-0.503972	0.452751	119.539303	-84.414538	-32.534003
45837		9.835699	0.911005	-0.447311	-0.008727	-0.029524	0.075111	-0.091383	-0.064077	-1.347662	-0.789063	-0.290039	0.028564	0.098417	0.008445	-0.004446	0.523687	0.522919	-0.500848	0.448842	116.350254	-83.715700	-29.378853
45838		9.734300	1.253331	-0.410629	-0.225810	-0.056680	0.007718	-0.157288	-0.075792	-1.360696	-0.777588	-0.303223	0.028809	0.097427	0.011867	-0.004079	0.526973	0.526122	-0.497787	0.444638	113.743384	-82.982347	-26.843496
45839		10.263948	1.037221	-0.579952	0.194075	0.057859	0.517756	-0.217638	-0.080490	-1.381897	-0.768555	-0.307617	0.029053	0.102710	0.009656	-0.005769	0.530378	0.529162	-0.494851	0.440239	111.618822	-82.234953	-24.825292
45840		10.432852	1.101736	-0.811945	0.312084	0.268476	0.701406	-0.274473	-0.080431	-1.401609	-0.770264	-0.322998	0.027100	0.104406	0.010275	-0.008092	0.533998	0.532113	-0.491906	0.435581	109.768296	-81.458983	-23.113226
45841		10.566102	1.437618	-0.849549	0.151639	0.303397	0.879083	-0.349533	-0.058793	-1.423721	-0.759033	-0.327148	0.025146	0.105762	0.013609	-0.008489	0.537843	0.534803	-0.489038	0.430757	108.107292	-80.677654	-21.632963
45842		10.592564	1.732479	-1.003203	0.033076	0.462317	0.957334	-0.410504	-0.033937	-1.445449	-0.753906	-0.342529	0.029785	0.106049	0.016538	-0.010049	0.541975	0.537337	-0.486096	0.425727	106.534474	-79.873081	-20.274405
45843		10.698756	1.861871	-1.358251	0.108967	0.812043	1.100665	-0.487914	0.001214	-1.446739	-0.747070	-0.353516	0.021240	0.107118	0.017811	-0.013627	0.546327	0.539520	-0.483246	0.420617	105.054566	-79.077013	-19.051902
45844		10.920837	2.371581	-1.659427	-0.160430	1.132010	1.427116	-0.570144	0.046104	-1.433552	-0.737549	-0.371094	0.021729	0.109371	0.022885	-0.016685	0.550992	0.541357	-0.480401	0.415398	103.582488	-78.279791	-17.882415
45845		10.803142	2.642908	-2.127108	-0.240989	1.632368	1.389645	-0.674040	0.086978	-1.403556	-0.735107	-0.373291	0.008545	0.108204	0.025598	-0.021405	0.555898	0.542682	-0.477764	0.410140	102.150059	-77.508430	-16.810765
45846		11.710087	2.909131	-2.030557	-0.143404	1.516383	2.327725	-0.774802	0.131112	-1.352809	-0.728271	-0.379883	0.006592	0.117280	0.028219	-0.020493	0.561086	0.543517	-0.475269	0.404835	100.711776	-76.755877	-15.789587
45847		11.801306	2.532493	-0.739057	0.296533	0.219668	2.274160	-0.825949	0.195826	-1.330212	-0.723389	-0.390869	0.002441	0.118170	0.024508	-0.007609	0.566446	0.543955	-0.472779	0.399665	99.249715	-76.026382	-14.770564
45848		12.015637	2.429098	-0.757920	0.619468	0.243345	2.451287	-0.838270	0.204239	-1.304450	-0.716553	-0.399658	0.000488	0.120303	0.023474	-0.007802	0.571811	0.544280	-0.470282	0.394494	97.883651	-75.297340	-13.855158
45849		12.776457	2.364869	-0.780144	1.044400	0.241209	3.159875	-0.853340	0.226202	-1.294229	-0.709473	-0.413086	-0.012451	0.127905	0.022787	-0.008044	0.577176	0.544429	-0.467799	0.389397	96.581787	-74.579841	-13.011653
45850		12.935268	1.891752	-1.863264	1.848801	1.283586	3.198960	-0.909957	0.208790	-1.291490	-0.702393	-0.421875	-0.016602	0.129451	0.017996	-0.018851	0.582649	0.544438	-0.465408	0.384061	95.370609	-73.849406	-12.293624
45851		13.372188	2.309241	-3.076387	1.917180	2.527655	3.735146	-1.028033	0.150450	-1.307336	-0.699951	-0.430664	-0.020752	0.133845	0.022059	-0.030980	0.588263	0.544185	-0.463387	0.378262	94.289884	-73.112225	-11.779083
45852		14.661934	1.529675	-5.420876	3.571766	4.682950	4.747696	-1.242137	0.042470	-1.329529	-0.686035	-0.443848	-0.033691	0.146704	0.013985	-0.054329	0.594239	0.543546	-0.461950	0.371537	93.342372	-72.347423	-11.531048
45853		16.231834	0.814843	-7.418368	5.287115	6.439427	5.990471	-1.404709	-0.078880	-1.375756	-0.683594	-0.448242	-0.038086	0.162396	0.006511	-0.074169	0.600377	0.542678	-0.461051	0.363979	92.561060	-71.559937	-11.554105
45854		16.033730	0.487936	-8.302056	6.005295	7.209750	5.620623	-1.656294	-0.208943	-1.457628	-0.672119	-0.461426	-0.053223	0.160450	0.003023	-0.082883	0.607006	0.541447	-0.460697	0.355156	91.876436	-70.715307	-11.832734
45855		15.030817	0.842973	-8.441153	5.752147	7.380331	4.689628	-2.307414	-0.280848	-1.559705	-0.669434	-0.472656	-0.059570	0.150481	0.006284	-0.084281	0.615292	0.538491	-0.461398	0.344319	90.950098	-69.820088	-12.251431
45856		13.307936	1.204304	-8.560416	5.302569	7.586776	3.076639	-3.321923	-0.315022	-1.626936	-0.662354	-0.483887	-0.081299	0.133299	0.009538	-0.085567	0.626197	0.532507	-0.463629	0.330700	89.527826	-68.882776	-12.765156
45857		11.852967	1.009113	-8.721063	5.506639	7.698243	1.499025	-4.337875	-0.333793	-1.615892	-0.653320	-0.488525	-0.107666	0.118741	0.007241	-0.087190	0.639451	0.523088	-0.467438	0.314615	87.592395	-67.964328	-13.354889
45858		10.247437	-0.137303	-9.161046	6.597472	7.790899	-0.609593	-5.010363	-0.407188	-1.527933	-0.648682	-0.493164	-0.136230	0.102634	-0.004447	-0.091316	0.653770	0.511134	-0.472479	0.296799	85.428761	-67.101248	-14.119995
45859		9.129847	-0.097018	-8.693852	6.521750	7.230549	-1.806311	-5.437820	-0.513775	-1.402130	-0.641602	-0.500000	-0.169189	0.091500	-0.003970	-0.086623	0.668250	0.497239	-0.478476	0.277949	83.185763	-66.333524	-15.068279
45860		8.460921	0.080848	-7.685967	6.234389	6.171293	-2.485369	-5.807896	-0.590477	-1.250591	-0.635254	-0.489502	-0.202637	0.084829	-0.001948	-0.076580	0.682693	0.481460	-0.485225	0.258233	80.851582	-65.668421	-16.155873
45861		7.326817	-0.362608	-6.888712	6.242836	5.130445	-3.816659	-6.127178	-0.634837	-1.046305	-0.633057	-0.485352	-0.236084	0.073458	-0.006113	-0.068492	0.696896	0.463677	-0.492567	0.238155	78.364886	-65.147017	-17.280185
45862		6.320019	-0.289285	-5.693243	5.571093	3.965393	-4.746822	-6.410650	-0.658103	-0.831394	-0.628662	-0.477051	-0.271484	0.063369	-0.004974	-0.056587	0.710729	0.443962	-0.500341	0.217765	75.725807	-64.765687	-18.421530
45863		5.837447	-1.172199	-4.109067	5.460516	1.971737	-5.497581	-6.656057	-0.632889	-0.625457	-0.633545	-0.462158	-0.305176	0.058463	-0.013259	-0.040481	0.724178	0.422321	-0.508186	0.197378	72.858747	-64.521680	-19.467254
45864		5.100438	-4.994818	-2.027825	6.740373	-2.099732	-7.527938	-6.665398	-0.660384	-0.360862	-0.634033	-0.440674	-0.341064	0.050976	-0.050675	-0.018429	0.736489	0.399554	-0.516146	0.177578	69.948619	-64.445532	-20.474368
45865		4.133916	-11.093409	0.750936	8.448996	-8.302617	-10.411111	-5.888941	-0.880586	-0.041875	-0.634766	-0.421143	-0.361572	0.041273	-0.110654	0.010952	0.745671	0.378588	-0.524325	0.160403	67.584616	-64.608804	-21.591473
45866		4.008350	-10.712120	-1.279762	9.130915	-6.959894	-10.602754	-3.451062	-1.706821	0.144712	-0.648438	-0.407959	-0.361816	0.040258	-0.107288	-0.010604	0.747440	0.366666	-0.533674	0.148595	67.480982	-65.059908	-23.661248
45867		5.967429	-8.591299	-4.398590	10.556455	-3.905291	-8.373420	-0.994849	-2.553676	0.477040	-0.659668	-0.403564	-0.353271	0.060431	-0.085984	-0.042790	0.742004	0.363541	-0.544801	0.143041	69.680490	-65.851870	-26.703932
45868		6.979966	-4.756216	-5.930552	9.570627	-0.543540	-5.990015	-0.280186	-2.888209	0.881112	-0.677979	-0.394775	-0.342285	0.070855	-0.047334	-0.058221	0.733891	0.362141	-0.557303	0.140257	72.745999	-66.865389	-30.224436
45869		5.988012	-2.457447	-6.201202	7.931678	1.285725	-5.840424	-0.880738	-2.857623	1.267142	-0.689453	-0.383789	-0.331543	0.060912	-0.024461	-0.061039	0.726517	0.357337	-0.570647	0.137274	75.562141	-68.014186	-33.818316
45870		7.212644	0.023854	-5.583561	6.256967	2.209812	-3.554823	-1.699756	-2.734019	1.500832	-0.703369	-0.361816	-0.325684	0.072879	0.000315	-0.054845	0.720561	0.348713	-0.584393	0.132950	78.003151	-69.212717	-37.484624
45871		9.441429	0.046680	-3.595616	5.226680	0.295004	-1.172086	-2.638411	-2.590039	1.698213	-0.721680	-0.346680	-0.326172	0.094864	0.000807	-0.034739	0.716296	0.335897	-0.598337	0.126830	79.958980	-70.454610	-41.176646
45872		10.345403	0.693944	-2.038426	3.649782	-0.509855	0.090702	-3.273780	-2.549738	1.780426	-0.738281	-0.318359	-0.329102	0.103638	0.007541	-0.019184	0.712801	0.320388	-0.612443	0.119079	81.848532	-71.695873	-45.156173
45873		10.564480	-0.409311	-0.712502	2.979319	-2.260330	0.101386	-3.647314	-2.567407	1.808150	-0.752441	-0.289795	-0.323242	0.105756	-0.003250	-0.005703	0.709479	0.303291	-0.626502	0.110223	83.941172	-72.909118	-49.544376
45874		10.069875	-0.472548	-0.169683	2.147708	-2.541727	-0.295757	-3.702544	-2.684635	1.805600	-0.771240	-0.261230	-0.321777	0.100746	-0.003830	-0.000268	0.705420	0.285897	-0.640674	0.100911	86.741981	-74.068012	-54.677317
45875		9.904603	0.416702	-0.588157	1.706870	-1.567750	-0.156515	-3.783434	-2.795016	1.842417	-0.796143	-0.243896	-0.326660	0.099073	0.004985	-0.004586	0.700701	0.267971	-0.654888	0.091279	90.307471	-75.168132	-60.621440
45876		11.152043	1.792007	-0.298262	0.652417	-0.804574	1.438430	-4.246466	-2.736663	1.882965	-0.808350	-0.211182	-0.325439	0.111376	0.018922	-0.001853	0.696260	0.248087	-0.668755	0.080261	94.217907	-76.186523	-67.167340
45877		13.024938	3.249577	-0.033411	-0.328965	0.034376	3.607198	-5.198778	-2.491461	1.862127	-0.824951	-0.178223	-0.321777	0.129937	0.033711	0.000420	0.693292	0.224650	-0.681535	0.066253	97.702135	-77.102759	-73.807867
45878		14.236248	4.327798	2.602509	-3.301990	-0.042542	4.926807	-6.638055	-2.008411	1.733449	-0.837158	-0.147705	-0.331543	0.141714	0.045371	0.025968	0.692832	0.196264	-0.692259	0.047335	99.754348	-77.909965	-79.804876
45879		14.044945	5.158895	6.060523	-6.926790	0.178161	4.766208	-8.251483	-1.433457	1.485893	-0.851563	-0.112793	-0.341309	0.139620	0.055096	0.059383	0.694971	0.162706	-0.700026	0.022498	99.627577	-78.613019	-84.502459
45880		13.393259	3.587648	8.431259	-8.829728	-0.912293	3.768810	-9.593793	-1.024541	1.199784	-0.864258	-0.060547	-0.358154	0.133270	0.040685	0.083121	0.698186	0.125113	-0.704857	-0.007775	97.654584	-79.202797	-88.093427
45881		12.400749	-0.772314	11.447881	-11.246855	-4.300444	2.031872	-10.553792	-0.564720	0.994017	-0.874268	-0.023193	-0.365723	0.123699	-0.001046	0.115001	0.701834	0.084584	-0.706064	-0.041805	93.657324	-79.739418	-90.176538
45882		9.417356	-7.711561	14.252189	-14.203232	-9.329219	-1.923362	-10.576124	-0.258785	0.981012	-0.882324	0.022461	-0.382324	0.094337	-0.068976	0.146436	0.704576	0.043857	-0.704210	-0.075744	88.528297	-80.297261	-91.121607
45883		6.780469	-13.079159	15.065035	-16.211112	-12.592974	-5.089251	-9.135023	-0.295322	1.170887	-0.883545	0.060059	-0.374512	0.068313	-0.123332	0.156499	0.705220	0.007402	-0.701319	-0.103737	84.071461	-80.979756	-91.907657
45884		7.968963	-12.486185	17.880935	-19.804542	-10.289669	-3.425498	-7.386124	-0.242981	1.282920	-0.889160	0.097168	-0.375488	0.080239	-0.117632	0.183341	0.704802	-0.023269	-0.697912	-0.125031	80.091586	-81.728361	-92.161765
45885		9.489092	-9.809309	19.692073	-21.497201	-6.105905	-1.183115	-5.783326	-0.161213	1.304174	-0.894531	0.125732	-0.371826	0.095343	-0.091724	0.199711	0.704059	-0.048293	-0.694423	-0.140516	76.345852	-82.481250	-91.723923
45886		10.113507	-8.183001	20.446157	-21.956951	-3.255743	-0.091968	-4.141886	-0.147471	1.256637	-0.893066	0.154297	-0.370361	0.101477	-0.076935	0.206163	0.703280	-0.067341	-0.691557	-0.150371	73.092495	-83.201523	-90.835281
45887		11.022197	-6.871819	20.322476	-21.459746	-1.327972	1.114039	-2.505408	-0.143418	1.096933	-0.900391	0.167480	-0.372803	0.110441	-0.065559	0.204138	0.702688	-0.080052	-0.689760	-0.155090	70.639706	-83.827225	-89.809837
45888		11.584348	-6.529628	19.737003	-20.766423	-0.786460	1.785236	-0.944600	-0.095178	0.931107	-0.898438	0.178467	-0.373047	0.116049	-0.063823	0.197729	0.702726	-0.086673	-0.688942	-0.154992	68.741888	-84.350367	-88.444451
45889		12.093634	-4.431656	16.399174	-16.900889	0.143778	2.400735	0.732581	-0.196342	0.776639	-0.889404	0.176270	-0.370850	0.120948	-0.044447	0.163948	0.702948	-0.086932	-0.689869	-0.149628	68.577063	-84.808708	-87.855640
45890		11.418729	-3.552211	6.377525	-7.148804	-2.294425	1.470419	1.800925	-0.401756	0.712550	-0.898438	0.178467	-0.366455	0.114186	-0.035689	0.063684	0.702901	-0.083379	-0.692232	-0.140684	70.329814	-85.275473	-88.577776
45891		11.447766	-2.115368	-4.105540	3.275515	-4.147508	1.342959	2.254683	-0.582919	0.604451	-0.898438	0.176270	-0.366455	0.114659	-0.020345	-0.040954	0.702187	-0.077957	-0.695580	-0.130478	74.349513	-85.709737	-91.312447
45892		14.870287	-0.256983	-8.297868	7.838621	-3.658345	4.857490	1.656784	-0.482521	0.550774	-0.895996	0.174316	-0.359619	0.148908	-0.001474	-0.082635	0.701543	-0.074389	-0.698060	-0.122539	77.852492	-86.087536	-93.870682
45893		14.824416	-0.110664	-7.071172	6.693035	-3.009300	4.881644	0.562474	-0.270440	0.421237	-0.902832	0.178467	-0.359863	0.148341	-0.000596	-0.070513	0.701050	-0.074057	-0.699207	-0.118972	79.800978	-86.356976	-95.498809
45894		12.778950	-0.220229	-0.765131	0.604090	-1.213302	2.919100	-0.150369	-0.013047	0.212046	-0.903076	0.185059	-0.362305	0.127792	-0.002073	-0.007641	0.701124	-0.075355	-0.699041	-0.118694	79.358464	-86.483696	-95.139150
45895		10.037455	1.427457	1.767136	-1.365164	1.243974	0.311529	-0.205446	-0.012534	0.094667	-0.898438	0.178711	-0.359863	0.100367	0.014340	0.017663	0.701047	-0.076419	-0.698943	-0.119050	79.226330	-86.540921	-95.123083
45896		8.842731	2.534906	1.225046	-0.527426	2.244213	-0.823488	-0.142540	-0.016148	0.142207	-0.900879	0.185303	-0.357666	0.088408	0.025421	0.012240	0.701069	-0.077446	-0.698817	-0.118988	78.909826	-86.628474	-94.885226
45897		8.953662	2.077276	0.261682	0.283355	1.548998	-0.753334	-0.281056	0.064391	0.216594	-0.905518	0.189453	-0.357910	0.089515	0.020873	0.002559	0.701301	-0.079156	-0.698355	-0.119211	77.726794	-86.745167	-93.859899
45898		9.171047	1.645597	0.279373	0.168891	1.147866	-0.563476	-0.461984	0.134700	0.304229	-0.898682	0.189453	-0.362305	0.091687	0.016602	0.002694	0.701816	-0.081778	-0.697442	-0.119759	75.235172	-86.901724	-91.627171
45899		9.858635	1.376055	0.292180	0.111757	0.880670	0.106150	-0.662774	0.202215	0.336232	-0.901123	0.196045	-0.362549	0.098566	0.013936	0.002776	0.702434	-0.085160	-0.696208	-0.120947	71.748056	-87.056352	-88.513860
45900		10.191197	0.762416	0.363048	-0.091487	0.323682	0.407891	-0.806956	0.257781	0.332820	-0.901367	0.202637	-0.360352	0.101904	0.007808	0.003468	0.703229	-0.089016	-0.694624	-0.122646	67.037479	-87.186938	-84.257998
45901		10.256125	0.115273	0.569266	-0.439515	-0.209275	0.448321	-0.849957	0.279373	0.315917	-0.894775	0.207031	-0.364990	0.102567	0.001339	0.005544	0.703996	-0.092935	-0.692988	-0.124585	61.972056	-87.284528	-79.672620
45902		10.203475	-0.100472	0.848622	-0.732405	-0.300011	0.395866	-0.811446	0.265722	0.291193	-0.894775	0.209229	-0.367188	0.102047	-0.000822	0.008354	0.704760	-0.096654	-0.691363	-0.126443	56.706802	-87.353099	-74.864751
45903		10.331727	0.229253	1.081525	-0.812601	0.105809	0.545650	-0.817548	0.252322	0.256098	-0.892822	0.215820	-0.369629	0.103328	0.002469	0.010675	0.705381	-0.100265	-0.689842	-0.128463	51.831509	-87.391031	-70.451625
45904		10.304607	0.231198	1.129353	-0.820134	0.148647	0.522638	-0.892414	0.224764	0.223345	-0.893066	0.222412	-0.369873	0.103056	0.002477	0.011167	0.705891	-0.104058	-0.688315	-0.130813	47.135342	-87.405902	-66.260158
45905		10.249630	0.451474	1.277805	-0.856187	0.430733	0.481622	-0.944282	0.178253	0.193690	-0.890869	0.226807	-0.367676	0.102503	0.004674	0.012665	0.706121	-0.107946	-0.686974	-0.133445	43.268744	-87.415986	-62.929579
45906		10.373843	0.689446	1.435662	-0.890116	0.726483	0.619612	-1.008278	0.120177	0.169440	-0.891113	0.229004	-0.367676	0.103741	0.007054	0.014259	0.706140	-0.112027	-0.685735	-0.136323	39.857843	-87.428938	-60.091244
45907		10.489775	0.480216	1.650353	-1.135327	0.626283	0.737590	-1.061054	0.065535	0.164608	-0.893555	0.237793	-0.361328	0.104899	0.004976	0.016443	0.705862	-0.116297	-0.684693	-0.139389	37.069490	-87.461507	-57.907043
45908		10.570411	0.062838	1.606822	-1.222803	0.248929	0.806263	-1.063687	-0.021536	0.158905	-0.889160	0.242432	-0.359131	0.105702	0.000798	0.016076	0.705318	-0.120630	-0.683884	-0.142404	34.730069	-87.524057	-56.173220
45909		10.699373	-0.019320	1.554605	-1.196060	0.182172	0.931144	-1.043859	-0.112813	0.139845	-0.895996	0.246826	-0.352783	0.106985	-0.000037	0.015607	0.704381	-0.124874	-0.683459	-0.145385	33.411943	-87.625766	-55.450919
45910		10.969757	0.008766	1.326577	-0.970974	0.147939	1.193251	-1.055683	-0.197268	0.123531	-0.896240	0.251221	-0.350586	0.109684	0.000226	0.013373	0.703176	-0.129177	-0.683257	-0.148381	32.631240	-87.757872	-55.272749
45911		10.991434	-0.107692	0.949801	-0.681486	-0.069972	1.198938	-1.139484	-0.259381	0.135804	-0.896240	0.253418	-0.343994	0.109903	-0.000948	0.009646	0.701632	-0.133844	-0.683239	-0.151601	32.343644	-87.928288	-55.636670
45912		10.326850	0.205554	-0.923758	1.128069	-0.472519	0.485054	-1.293092	-0.363394	0.212773	-0.901123	0.260010	-0.337646	0.103283	0.002106	-0.009063	0.699720	-0.139402	-0.683332	-0.154974	31.520989	-88.168216	-55.552633
45913		9.716119	-0.259596	-3.268422	3.029739	-1.824711	-0.187520	-1.846211	-0.399343	0.383390	-0.896729	0.269043	-0.333252	0.097231	-0.002710	-0.032465	0.697323	-0.147481	-0.683014	-0.159629	27.787680	-88.479056	-52.874375
45914		10.350331	-0.062691	-2.867422	2.720856	-1.500753	0.468360	-3.095752	-0.183982	0.541990	-0.895264	0.286621	-0.324951	0.103532	-0.000789	-0.028568	0.694804	-0.160277	-0.680662	-0.168100	15.523503	-88.690394	-42.378320
45915		10.046974	-0.430314	-2.909565	2.546133	-1.873338	0.167287	-4.252082	-0.055131	0.639412	-0.895996	0.308838	-0.312256	0.100492	-0.004599	-0.028972	0.691577	-0.177240	-0.676625	-0.180240	-3.296477	-88.764275	-25.989010
45916		9.804611	-2.321355	-1.921002	0.675325	-3.038767	-0.039357	-5.088113	0.033420	0.733720	-0.898926	0.330811	-0.299561	0.098128	-0.023333	-0.018634	0.687656	-0.197252	-0.671017	-0.194825	-24.393882	-88.637454	-7.799562
45917		9.733721	-3.635078	0.084679	-1.834270	-2.973192	-0.027082	-5.582810	0.113900	0.855218	-0.888428	0.355225	-0.284668	0.097492	-0.035893	0.001798	0.683084	-0.219131	-0.664091	-0.210621	-41.827725	-88.313566	6.442096
45918		9.216725	-4.578740	2.244846	-4.241283	-2.238466	-0.434867	-5.835366	0.203875	0.996556	-0.885010	0.386230	-0.267578	0.092415	-0.044649	0.023668	0.678160	-0.242087	-0.655837	-0.226653	-54.020628	-87.800860	15.299706
45919		8.638190	-5.504284	3.554152	-5.905531	-1.770484	-0.895171	-5.785792	0.277243	1.154997	-0.883789	0.412842	-0.248535	0.086744	-0.053486	0.036984	0.673073	-0.265078	-0.646671	-0.241916	-62.273463	-87.153882	20.243810
45920		8.759320	-7.193107	3.343592	-6.909953	-2.713456	-0.619431	-5.435717	0.253753	1.361589	-0.873291	0.437256	-0.233398	0.088120	-0.070391	0.035252	0.668117	-0.287396	-0.637151	-0.255071	-68.797395	-86.372245	23.662110
45921		9.681942	-8.149790	2.384170	-6.914994	-3.573988	0.445634	-4.890114	0.147439	1.550013	-0.860596	0.459473	-0.209717	0.097463	-0.080130	0.025741	0.663313	-0.308393	-0.627999	-0.265570	-74.453098	-85.501344	26.524653
45922		9.881487	-8.361912	3.047430	-7.531765	-2.747965	0.796454	-4.414003	0.106945	1.613859	-0.859375	0.486084	-0.194824	0.099499	-0.082119	0.032245	0.658853	-0.327913	-0.619086	-0.274078	-78.770843	-84.574668	28.323954
45923		9.535151	-7.045020	3.626339	-6.883235	-1.043688	0.444934	-3.993762	0.071012	1.598144	-0.842041	0.503906	-0.173096	0.095920	-0.068943	0.037616	0.654559	-0.345851	-0.610628	-0.281200	-82.167212	-83.663192	29.439470
45924		9.549261	-5.969771	3.427187	-5.821811	-0.154771	0.416862	-3.702814	0.058867	1.572956	-0.844971	0.526123	-0.156006	0.095965	-0.058297	0.035332	0.649936	-0.363674	-0.602150	-0.287645	-85.332968	-82.718808	30.367210
45925		9.890938	-5.863609	3.148875	-5.427912	0.028259	0.801233	-3.464596	0.068963	1.542646	-0.829834	0.537354	-0.138672	0.099366	-0.057314	0.032455	0.645943	-0.379421	-0.594042	-0.293108	-87.454899	-81.832236	30.506914
45926		10.151520	-5.666855	3.175377	-5.120330	0.499622	1.085644	-3.262319	0.102060	1.491423	-0.821533	0.552979	-0.121338	0.101948	-0.055382	0.032612	0.641682	-0.395128	-0.585767	-0.298321	-89.453668	-80.931987	30.524937
45927		10.122152	-5.264527	3.318071	-4.717375	1.097426	1.037078	-3.082698	0.146318	1.426158	-0.808594	0.566406	-0.105957	0.101616	-0.051403	0.033905	0.638053	-0.408928	-0.577808	-0.302991	-90.723494	-80.112840	30.023257
45928		10.044318	-4.796993	3.246820	-4.136905	1.510056	0.913031	-2.890982	0.200634	1.357289	-0.800293	0.582031	-0.088623	0.100796	-0.046812	0.033049	0.634271	-0.422567	-0.569699	-0.307540	-91.925272	-79.295865	29.458714
45929		9.825050	-4.379225	3.025572	-3.553083	1.683773	0.646717	-2.704689	0.248890	1.287262	-0.793701	0.591064	-0.077881	0.098566	-0.042745	0.030716	0.631172	-0.434389	-0.561978	-0.311623	-92.608298	-78.562270	28.577275
45930		9.624536	-3.969287	2.714674	-2.938250	1.741889	0.389534	-2.552739	0.287945	1.205977	-0.782959	0.602295	-0.062500	0.096520	-0.038762	0.027507	0.627830	-0.446143	-0.554169	-0.315724	-93.346227	-77.840469	27.738008
45931		9.307257	-3.480226	2.442291	-2.310925	1.794049	-0.007579	-2.425917	0.311933	1.114620	-0.779053	0.613525	-0.051758	0.093302	-0.033984	0.024693	0.624986	-0.456322	-0.546834	-0.319585	-93.759926	-77.211814	26.739811
45932		9.042396	-2.966024	2.108532	-1.639219	1.773058	-0.369412	-2.305165	0.327949	1.026399	-0.770264	0.615723	-0.045166	0.090609	-0.028951	0.021273	0.621799	-0.466524	-0.539492	-0.323526	-94.304609	-76.600331	25.848053
45933		8.748457	-2.260197	1.765974	-0.820974	1.753051	-0.811899	-2.170644	0.334316	0.922707	-0.763672	0.622559	-0.027588	0.087617	-0.022006	0.017754	0.619087	-0.475196	-0.532761	-0.327240	-94.601322	-76.085762	24.875188
45934		8.518711	-1.411300	1.450361	0.117672	1.773842	-1.239325	-2.041503	0.332042	0.819555	-0.757080	0.622803	-0.018799	0.085268	-0.013616	0.014503	0.616053	-0.483786	-0.526184	-0.330999	-95.037093	-75.599201	24.034799
45935		8.387151	-1.154987	1.086834	0.529267	1.524740	-1.430923	-1.935878	0.343851	0.719527	-0.750488	0.629395	-0.010010	0.083931	-0.011143	0.010833	0.613434	-0.491054	-0.520161	-0.334660	-95.258042	-75.203891	23.118608
