// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46999		21.927956	1.239279	19.119849	-10.661684	-5.145672	16.780741	-0.121844	-9.079357	-0.781531	-0.799072	-0.111816	0.275879	0.210351	0.011679	0.200878	-0.774654	-0.154421	0.592862	-0.156781	12.076433	-75.227555	13.564185
47000		22.141259	2.323412	21.975234	-15.576711	-6.378845	16.544551	-0.353234	-8.038204	-0.765893	-0.789795	-0.118652	0.342529	0.212436	0.022807	0.228372	-0.751010	-0.161466	0.623276	-0.146422	19.344786	-79.563944	5.910723
47001		14.142945	-1.267482	22.423149	-17.385489	-10.642593	7.176765	-0.211186	-6.697240	-0.691000	-0.775879	-0.127441	0.396240	0.133773	-0.012906	0.228811	-0.730328	-0.167576	0.647754	-0.137675	32.395471	-82.879376	-7.416278
47002		-3.466700	-1.969176	16.382085	-14.294497	-8.626021	-12.147189	0.345233	-5.713985	-0.294984	-0.762451	-0.125244	0.440430	-0.039356	-0.019918	0.162707	-0.711372	-0.173624	0.667948	-0.132854	55.721686	-85.172251	-30.667025
47003		16.532453	-13.678706	21.329191	-12.557150	-22.323059	6.289177	1.980779	-4.945556	1.310064	-0.751953	-0.105225	0.477539	0.160907	-0.137853	0.215946	-0.691969	-0.179437	0.685158	-0.139785	93.304682	-86.739610	-67.202984
47004		13.084386	-2.865110	30.810412	-26.079536	-16.924016	2.919963	1.811802	-0.610864	2.333979	-0.766846	-0.067627	0.469482	0.130247	-0.029921	0.308235	-0.686473	-0.178085	0.688102	-0.153482	107.350271	-88.001932	-80.227275
47005		-5.682259	4.063491	22.961236	-22.266187	-6.892539	-15.531695	1.311735	1.090310	3.030540	-0.779053	-0.036621	0.463867	-0.056161	0.038272	0.230176	-0.686645	-0.171188	0.685952	-0.169363	83.152368	-89.841857	-55.284146
47006		-7.332958	3.256428	17.367883	-16.869744	-5.364627	-17.068332	0.149412	1.324191	3.297367	-0.793457	-0.012207	0.451904	-0.072700	0.031232	0.174185	-0.688088	-0.159216	0.684075	-0.182281	-66.152835	-88.102873	94.103977
47007		-1.900133	-0.030742	14.545845	-12.837541	-6.920354	-11.392093	-0.206702	1.611561	3.270689	-0.801514	0.025391	0.432861	-0.017822	-0.000455	0.145606	-0.690723	-0.145720	0.681168	-0.194108	-64.916272	-86.002691	92.741406
47008		1.296200	-0.156784	13.322320	-11.705694	-6.219705	-7.949542	0.095613	2.496264	3.029179	-0.815918	0.049805	0.405273	0.014646	-0.001418	0.133047	-0.696012	-0.133258	0.674612	-0.206658	-59.817155	-83.801887	87.673961
47009		0.528245	1.756227	12.128776	-11.524072	-4.024628	-8.605398	0.475827	3.396097	2.749563	-0.832764	0.078369	0.366455	0.007102	0.017363	0.121219	-0.704214	-0.121996	0.663899	-0.220084	-53.618443	-81.398892	81.694982
47010		0.670299	3.900801	10.915977	-11.429154	-1.550181	-8.476591	0.567401	4.058441	2.417650	-0.846924	0.100586	0.327881	0.008448	0.038793	0.109110	-0.714411	-0.111447	0.650357	-0.232878	-48.028989	-78.858090	76.348910
47011		1.079996	5.050746	10.189398	-11.274569	-0.089764	-7.978321	0.360167	4.622835	2.038358	-0.865723	0.120605	0.280762	0.012638	0.050447	0.101707	-0.726726	-0.100594	0.634251	-0.243877	-42.958423	-76.148283	71.365605
47012		1.473219	4.533682	9.840477	-10.615046	-0.169452	-7.198159	0.039917	5.122249	1.609811	-0.882324	0.142578	0.224365	0.016880	0.045447	0.098000	-0.740656	-0.089333	0.616261	-0.252331	-38.517182	-73.326998	66.783090
47013		1.894998	2.706003	9.297702	-9.091239	-1.197987	-6.172091	-0.106450	5.594849	1.155454	-0.891602	0.153809	0.161865	0.021383	0.027228	0.092387	-0.756275	-0.078206	0.595813	-0.258727	-34.374023	-70.332904	62.359615
47014		1.981057	0.843473	9.133309	-7.866466	-2.470848	-5.335932	0.000473	5.997668	0.703145	-0.891846	0.160645	0.090576	0.022507	0.008510	0.090685	-0.772821	-0.068302	0.573230	-0.263609	-30.526762	-67.222959	58.230192
47015		2.409993	-0.531779	8.999710	-6.765404	-3.208606	-4.245739	0.283984	6.294268	0.305508	-0.889648	0.158691	0.024170	0.026923	-0.005405	0.089172	-0.790069	-0.060119	0.548202	-0.267676	-26.871379	-63.951185	54.397356
47016		3.442181	-0.390198	9.411520	-6.588269	-2.625801	-2.724556	0.580476	6.515526	0.039768	-0.889648	0.154297	-0.046631	0.037463	-0.004166	0.092916	-0.807216	-0.053535	0.521504	-0.271238	-23.571034	-60.571984	51.041514
47017		4.907449	0.362162	10.327789	-6.789844	-1.466537	-0.725592	0.685628	6.710985	-0.070549	-0.880371	0.150391	-0.115234	0.052503	0.003253	0.101566	-0.824256	-0.047277	0.493001	-0.274439	-20.716059	-56.999640	48.165619
47018		6.483493	-0.171270	10.950498	-5.837809	-1.129181	1.437138	0.602065	6.901963	-0.131266	-0.866699	0.139648	-0.194580	0.068560	-0.002082	0.107176	-0.840755	-0.040568	0.463506	-0.276853	-18.382056	-53.307347	45.738615
47019		7.624334	-1.323488	11.375455	-4.360566	-1.319279	3.166133	0.613334	7.030424	-0.146289	-0.841797	0.131104	-0.269775	0.080167	-0.013636	0.110941	-0.856684	-0.033653	0.432593	-0.278969	-16.417385	-49.461327	43.677264
47020		8.684475	-1.501120	11.949573	-3.338172	-0.699305	4.635200	0.720125	7.046421	-0.152044	-0.818848	0.120605	-0.335938	0.090968	-0.015502	0.116283	-0.871427	-0.027203	0.401215	-0.280894	-14.738903	-45.605694	41.957016
47021		9.819841	-0.477522	12.858857	-2.931084	0.945889	6.074832	0.724063	7.003384	-0.190542	-0.793945	0.112061	-0.404297	0.102614	-0.005329	0.125028	-0.885174	-0.020812	0.369205	-0.282350	-13.292982	-41.711059	40.466763
47022		11.541286	0.763586	14.190558	-2.377181	3.042902	8.078902	0.528070	6.989889	-0.302788	-0.761963	0.092773	-0.465576	0.120288	0.007089	0.137777	-0.897860	-0.013816	0.337373	-0.282551	-12.124435	-37.852852	39.108082
47023		13.421675	1.508150	15.024335	-0.894067	5.041790	9.725944	0.229690	7.044646	-0.491604	-0.723145	0.080078	-0.520508	0.139432	0.014574	0.145410	-0.909916	-0.005647	0.304969	-0.281098	-11.200964	-33.929061	37.761497
47024		13.990467	2.643370	15.370726	-0.002448	6.869642	9.976232	-0.093718	7.103719	-0.767158	-0.680420	0.078613	-0.578125	0.145344	0.025954	0.148596	-0.921209	0.003608	0.272676	-0.277504	-10.513763	-30.025185	36.355683
47025		14.095057	2.996221	15.357547	1.226622	7.862260	9.680839	-0.401022	6.979339	-1.086831	-0.642090	0.072510	-0.622314	0.146353	0.029478	0.148471	-0.931684	0.013709	0.240727	-0.271711	-10.033797	-26.174974	34.855295
47026		15.755079	3.579155	15.781455	3.299435	9.739396	10.290736	-0.538925	6.650803	-1.429205	-0.601318	0.059814	-0.661621	0.162931	0.035055	0.152360	-0.941020	0.023538	0.210546	-0.263814	-9.687761	-22.571549	33.259372
47027		20.056557	4.091618	16.475341	7.535008	12.779675	11.868999	-0.543900	6.366511	-1.796889	-0.553711	0.049316	-0.701172	0.206030	0.039517	0.158143	-0.949528	0.032628	0.181210	-0.253959	-9.380732	-19.120508	31.530881
47028		24.319909	4.690830	15.624369	12.555929	15.701741	11.472827	-0.484579	6.260764	-2.184996	-0.503906	0.039063	-0.733887	0.248423	0.044579	0.148411	-0.957346	0.040892	0.152469	-0.242014	-9.094333	-15.791507	29.637757
47029		25.930008	-8.981893	10.950477	22.889455	4.173380	8.390236	0.923370	5.483022	-2.994681	-0.473877	0.012695	-0.761963	0.260775	-0.094199	0.101940	-0.964863	0.040820	0.125487	-0.227213	-8.008684	-12.920939	27.410378
47030		26.091142	4.226201	3.404233	20.362862	15.172852	-1.742195	1.694822	4.785731	-3.518073	-0.439209	-0.017822	-0.780762	0.262318	0.037401	0.028107	-0.971729	0.035869	0.101241	-0.210252	-6.556457	-10.467373	25.018851
47031		33.968300	12.217269	6.807506	24.600279	25.000171	1.094324	1.044595	4.299383	-3.265998	-0.407227	-0.028564	-0.798096	0.342981	0.116257	0.061343	-0.977153	0.033660	0.079713	-0.194125	-5.608543	-8.204990	22.875217
47032		31.133702	9.574711	2.153779	24.840602	20.564634	-4.767049	-0.641229	4.045710	-2.502868	-0.384521	-0.037109	-0.804199	0.312850	0.091893	0.014920	-0.980792	0.039729	0.061075	-0.180937	-5.773377	-6.051736	21.210251
47033		28.435542	1.518800	-5.604119	26.662001	11.014197	-12.976768	-1.238313	3.348980	-1.719200	-0.362305	-0.030029	-0.815674	0.283477	0.012382	-0.060876	-0.982921	0.048266	0.046094	-0.171499	-6.372918	-4.247121	20.031093
47034		27.962617	-3.029376	-9.816995	28.222944	5.731251	-17.430627	-0.268436	2.214639	-0.975620	-0.353027	-0.038818	-0.812988	0.278364	-0.031788	-0.101215	-0.984120	0.051275	0.035777	-0.166129	-6.486518	-3.060018	19.336905
47035		26.855375	-1.393067	-10.922699	26.662911	6.585487	-19.202585	1.188335	0.967979	-0.366650	-0.354736	-0.054443	-0.819092	0.267995	-0.013768	-0.110607	-0.984861	0.046125	0.030193	-0.164348	-5.789663	-2.539636	19.076210
47036		25.442151	2.497170	-9.771248	23.925447	9.964687	-18.604173	2.061767	-0.217067	-0.047464	-0.365234	-0.072266	-0.811768	0.254533	0.025915	-0.097172	-0.985280	0.035803	0.029682	-0.164500	-4.611872	-2.677283	19.064926
47037		25.869816	6.579291	-8.268195	22.905142	14.222572	-17.158063	1.812187	-1.127914	-0.190989	-0.378174	-0.092529	-0.806641	0.259220	0.066282	-0.080622	-0.985525	0.025868	0.033928	-0.164075	-3.567606	-3.347111	19.008630
47038		22.963223	8.510589	-9.839616	19.799094	15.120364	-18.524589	0.683367	-2.090665	-0.734407	-0.400146	-0.101807	-0.797607	0.230953	0.084589	-0.095697	-0.985785	0.020678	0.043867	-0.160863	-3.156131	-4.579056	18.662165
47039		17.529858	6.012973	-9.606158	15.807361	10.900054	-17.997342	-0.825697	-3.361682	-2.093850	-0.440430	-0.106689	-0.777588	0.177497	0.057890	-0.093332	-0.986425	0.021499	0.061520	-0.150728	-3.518177	-6.597177	17.578295
47040		4.184080	-12.656874	8.035840	6.249192	-10.814074	-0.527761	-0.224731	-5.085727	-3.739162	-0.481934	-0.138428	-0.749756	0.037403	-0.127205	0.081490	-0.987149	0.017635	0.087245	-0.132721	-3.371318	-9.646312	15.599439
47041		5.727329	-7.288577	20.503855	3.124207	-5.657276	11.737522	0.996758	-4.640103	-4.473911	-0.516602	-0.174561	-0.724121	0.050839	-0.075096	0.205897	-0.987626	0.007599	0.110066	-0.111455	-2.321074	-12.457446	13.130730
47042		5.367309	-5.684905	10.961895	3.570863	-4.604026	2.323472	-0.252444	-5.199383	-3.058106	-0.567871	-0.184082	-0.692871	0.049923	-0.057492	0.111022	-0.985993	0.004289	0.136048	-0.096391	-2.062956	-15.513086	11.448038
47043		21.865034	-20.782135	14.387955	20.074430	-16.649518	11.081983	-0.433072	-5.365230	-0.966038	-0.599121	-0.188965	-0.663818	0.213673	-0.208541	0.150108	-0.982389	0.003123	0.162913	-0.091438	-2.172917	-18.633696	10.991737
47044		28.228641	-8.312997	19.273569	21.066067	-3.564842	18.130393	0.168390	-3.729016	0.408723	-0.619629	-0.184814	-0.641846	0.278798	-0.082723	0.197886	-0.978973	0.000953	0.181219	-0.093649	-2.194832	-20.771345	11.330941
47045		18.708666	7.338550	14.336152	10.506767	10.187924	10.066696	0.105810	-1.820397	0.486139	-0.639893	-0.180664	-0.633057	0.185592	0.073761	0.145094	-0.976996	0.000008	0.190361	-0.096131	-2.260581	-21.836661	11.675159
47046		15.038887	10.597853	14.583374	6.135981	12.701783	8.953417	-0.494594	-1.360457	-0.089317	-0.644531	-0.178467	-0.622070	0.149441	0.106274	0.146590	-0.975695	0.001715	0.197342	-0.095245	-2.542072	-22.629139	11.659504
47047		9.892576	-11.843593	9.550081	7.436768	-10.115522	3.291068	-0.030792	-0.164368	-0.037371	-0.646729	-0.180908	-0.622070	0.098825	-0.118440	0.095600	-0.975486	0.001704	0.198473	-0.095037	-2.551386	-22.761193	11.642638
47048		4.295281	1.145033	9.670824	-0.087443	1.568391	0.714311	0.399384	-0.207115	-0.075916	-0.646484	-0.185303	-0.626221	0.042857	0.011241	0.096775	-0.975295	-0.000387	0.199396	-0.095088	-2.312089	-22.893132	11.605274
47049		6.716028	3.734064	9.109768	1.815769	4.546491	1.053245	0.127678	-0.134693	-0.113689	-0.648682	-0.187500	-0.615234	0.067120	0.037244	0.091167	-0.975148	-0.001218	0.200312	-0.094660	-2.213302	-23.010432	11.539452
47050		4.266904	-0.837275	9.897562	0.140303	-0.442835	0.987934	0.116670	0.007741	-0.081975	-0.642090	-0.180664	-0.619873	0.042669	-0.008448	0.098969	-0.975170	-0.001835	0.200322	-0.094399	-2.132146	-23.019331	11.492549
47051		5.337819	0.858518	9.791752	0.829389	1.411250	1.252043	0.051550	0.000623	-0.036616	-0.648682	-0.187500	-0.617432	0.053380	0.008550	0.097920	-0.975121	-0.002159	0.200615	-0.094273	-2.093696	-23.057493	11.471250
47052		4.707613	-1.247180	9.364610	0.814586	-0.758904	0.683670	0.023001	-0.018735	-0.019474	-0.648682	-0.185303	-0.617432	0.047066	-0.012487	0.093649	-0.975088	-0.002268	0.200798	-0.094223	-2.081632	-23.080182	11.463811
47053		5.156799	-0.045157	9.220169	1.046376	0.502808	0.687713	0.068528	-0.019292	-0.033378	-0.653320	-0.183105	-0.617432	0.051559	-0.000492	0.092206	-0.975018	-0.002681	0.201180	-0.094129	-2.034389	-23.129625	11.444939
47054		4.938837	-0.270955	9.250438	0.878362	0.231841	0.637713	0.082193	0.005649	-0.034486	-0.655518	-0.187500	-0.619629	0.049391	-0.002756	0.092502	-0.975015	-0.003083	0.201216	-0.094066	-1.984505	-23.138645	11.427583
47055		4.398465	0.249091	9.500674	0.192768	0.624810	0.639289	0.051624	0.012369	-0.013448	-0.653076	-0.192139	-0.612793	0.043991	0.002463	0.095005	-0.974967	-0.003378	0.201452	-0.094053	-1.951525	-23.169551	11.420383
47056		4.571890	-0.484468	9.475839	0.493865	-0.066372	0.707774	0.026893	0.008202	-0.002938	-0.648682	-0.187500	-0.619629	0.045723	-0.004858	0.094756	-0.974952	-0.003477	0.201502	-0.094088	-1.941020	-23.176477	11.422608
47057		4.405945	-0.823028	9.447265	0.412064	-0.432694	0.626830	0.037096	-0.008315	-0.020522	-0.650879	-0.187500	-0.610596	0.044055	-0.008252	0.094473	-0.974887	-0.003719	0.201844	-0.094026	-1.914784	-23.219168	11.411442
47058		4.361764	-0.690078	9.396669	0.364847	-0.313025	0.558787	0.049777	-0.019414	-0.044614	-0.650879	-0.187500	-0.615234	0.043607	-0.006934	0.093969	-0.974864	-0.003984	0.202017	-0.093880	-1.881149	-23.242701	11.388260
47059		4.381717	-0.519295	9.296414	0.383122	-0.145983	0.469546	0.058221	-0.023905	-0.059724	-0.650879	-0.189697	-0.614990	0.043805	-0.005233	0.092968	-0.974801	-0.004373	0.202423	-0.093648	-1.833461	-23.294817	11.352943
47060		4.390436	-0.054444	9.166478	0.353294	0.310393	0.340245	0.059520	-0.022889	-0.062733	-0.650879	-0.189697	-0.617188	0.043894	-0.000585	0.091670	-0.974782	-0.004707	0.202608	-0.093424	-1.789751	-23.320637	11.318480
47061		4.234955	0.117757	9.228808	0.149659	0.439800	0.331463	0.048156	-0.022417	-0.045450	-0.653076	-0.187500	-0.613037	0.042339	0.001146	0.092293	-0.974713	-0.005031	0.203009	-0.093251	-1.751310	-23.371404	11.291971
47062		4.463410	0.250135	9.177785	0.348064	0.609012	0.371825	0.017037	-0.012371	-0.029720	-0.650879	-0.191895	-0.617188	0.044629	0.002487	0.091781	-0.974691	-0.005119	0.203164	-0.093145	-1.739975	-23.390587	11.277854
47063		4.325724	-0.274107	9.194402	0.306711	0.065165	0.347319	-0.001572	-0.007988	-0.020177	-0.653076	-0.191895	-0.619385	0.043253	-0.002745	0.091946	-0.974626	-0.005169	0.203517	-0.093046	-1.736034	-23.432435	11.266826
47064		4.321662	-0.259527	9.174835	0.305670	0.079701	0.327428	-0.008555	0.002270	-0.022657	-0.653076	-0.189697	-0.626221	0.043217	-0.002596	0.091748	-0.974616	-0.005119	0.203612	-0.092949	-1.740988	-23.443110	11.256832
47065		4.269283	-0.289656	9.133757	0.274169	0.040979	0.269938	-0.002162	0.001160	-0.023594	-0.655518	-0.187500	-0.619629	0.042693	-0.002901	0.091337	-0.974563	-0.005165	0.203919	-0.092832	-1.736511	-23.479567	11.243504
47066		4.299525	-0.167455	9.092156	0.293583	0.167787	0.240517	0.005684	0.000604	-0.026093	-0.653076	-0.187500	-0.610596	0.042995	-0.001683	0.090921	-0.974552	-0.005188	0.204015	-0.092733	-1.732455	-23.491254	11.231391
47067		4.294857	-0.112410	9.101531	0.269713	0.217997	0.245943	0.002627	0.002877	-0.023468	-0.655518	-0.187500	-0.615234	0.042950	-0.001130	0.091015	-0.974500	-0.005255	0.204310	-0.092622	-1.725280	-23.526509	11.218113
47068		4.189210	0.064209	9.191658	0.104803	0.367915	0.281560	0.001754	0.000461	-0.016119	-0.648682	-0.189697	-0.612793	0.041892	0.000638	0.091916	-0.974485	-0.005249	0.204409	-0.092567	-1.725953	-23.538104	11.212227
47069		4.149133	-0.259033	9.180108	0.125936	0.041698	0.263978	0.000744	-0.005860	-0.011638	-0.652832	-0.194336	-0.617188	0.041488	-0.002593	0.091802	-0.974419	-0.005300	0.204745	-0.092512	-1.722836	-23.577927	11.206515
47070		4.306401	-0.005663	9.082374	0.257020	0.323039	0.230431	0.005984	-0.012822	-0.009541	-0.655273	-0.189697	-0.621826	0.043058	-0.000061	0.090826	-0.974387	-0.005313	0.204908	-0.092494	-1.722824	-23.597016	11.204986
47071		4.175234	-0.235072	9.190015	0.130627	0.066762	0.282989	0.000760	-0.014603	-0.014481	-0.657471	-0.192139	-0.617188	0.041745	-0.002354	0.091903	-0.974314	-0.005371	0.205284	-0.092425	-1.719061	-23.641662	11.197676
47072		4.215952	-0.141712	9.186407	0.147651	0.165528	0.293509	-0.000388	-0.023373	-0.012394	-0.650879	-0.191895	-0.614990	0.042149	-0.001420	0.091869	-0.974272	-0.005361	0.205501	-0.092385	-1.722061	-23.666842	11.194559
47073		4.207985	-0.265154	9.189662	0.152927	0.040426	0.296828	-0.002410	-0.029349	-0.018987	-0.653076	-0.189697	-0.610596	0.042066	-0.002654	0.091903	-0.974186	-0.005414	0.205948	-0.092291	-1.719115	-23.719758	11.184720
47074		4.191418	-0.281009	9.211265	0.127016	0.019854	0.310446	0.001957	-0.034974	-0.026045	-0.655273	-0.192139	-0.612793	0.041898	-0.002816	0.092120	-0.974138	-0.005436	0.206220	-0.092187	-1.717417	-23.751817	11.173278
47075		4.118631	-0.174312	9.272448	0.007501	0.105000	0.334268	0.013317	-0.052308	-0.031101	-0.655273	-0.192139	-0.612793	0.041162	-0.001756	0.092735	-0.974034	-0.005587	0.206770	-0.092049	-1.702612	-23.817832	11.156286
47076		4.094314	-0.253637	9.340373	-0.035235	0.016588	0.388724	0.005648	-0.071170	-0.033308	-0.653076	-0.189697	-0.608398	0.040909	-0.002546	0.093418	-0.973952	-0.005651	0.207216	-0.091913	-1.697205	-23.870740	11.140948
47077		4.029500	-0.062059	9.491219	-0.203227	0.181158	0.495069	0.017321	-0.097556	-0.020396	-0.655273	-0.194336	-0.610596	0.040249	-0.000633	0.094932	-0.973795	-0.005831	0.207981	-0.091830	-1.683149	-23.962184	11.131480
47078		3.905461	-0.125148	9.532717	-0.333423	0.092558	0.483974	-0.012119	-0.131190	-0.018941	-0.655273	-0.194336	-0.608154	0.038992	-0.001249	0.095353	-0.973644	-0.005821	0.208728	-0.091743	-1.691984	-24.049220	11.126226
47079		3.912112	-0.468553	9.708814	-0.358747	-0.257060	0.655857	0.008295	-0.179869	-0.006043	-0.664063	-0.194336	-0.610596	0.039034	-0.004691	0.097123	-0.973394	-0.005980	0.209896	-0.091719	-1.687366	-24.187194	11.127296
47080		4.142346	-0.403029	9.820570	-0.233609	-0.162718	0.849580	0.021993	-0.235273	0.002056	-0.662109	-0.187744	-0.606201	0.041308	-0.004041	0.098254	-0.973121	-0.006162	0.211133	-0.091767	-1.682838	-24.333486	11.137141
47081		3.973994	-0.668094	9.969689	-0.430230	-0.468273	0.921800	0.007507	-0.278382	-0.010583	-0.664063	-0.194336	-0.601563	0.039601	-0.006687	0.099752	-0.972766	-0.006366	0.212776	-0.091716	-1.678367	-24.527562	11.137174
47082		3.734937	-1.170153	10.239486	-0.699547	-1.027173	1.078662	0.051766	-0.358940	-0.026537	-0.668701	-0.194580	-0.601563	0.037164	-0.011733	0.102459	-0.972369	-0.006779	0.214600	-0.091652	-1.650261	-24.745160	11.131238
47083		1.843627	-0.188997	11.458306	-3.128317	-0.495571	1.353995	0.382764	-0.687456	-0.081992	-0.675293	-0.194580	-0.594971	0.018041	-0.002117	0.114642	-0.971583	-0.009068	0.218051	-0.091642	-1.414736	-25.174127	11.092595
47084		3.715681	-2.680283	10.949985	-0.891556	-2.639338	1.725514	0.118758	-1.033076	-0.179678	-0.684326	-0.194580	-0.588379	0.036566	-0.026901	0.109674	-0.970495	-0.010283	0.223106	-0.090872	-1.310183	-25.779922	10.998355
47085		3.224783	-1.469651	11.251728	-1.808730	-1.608784	1.732817	0.310611	-1.285064	-0.268832	-0.693115	-0.203613	-0.572510	0.031504	-0.014914	0.112698	-0.969079	-0.012694	0.229461	-0.089847	-1.065189	-26.552225	10.845255
47086		3.435761	-1.491278	11.392212	-1.840776	-1.683133	1.917024	0.389351	-1.584317	-0.338715	-0.697510	-0.201660	-0.552490	0.033428	-0.015192	0.114160	-0.967329	-0.015649	0.237036	-0.088569	-0.756432	-27.474577	10.647773
47087		2.546238	-1.440095	12.412496	-3.297215	-1.946884	2.351183	0.357989	-1.945423	-0.429578	-0.715088	-0.212891	-0.541016	0.024222	-0.014676	0.124338	-0.965066	-0.018766	0.246512	-0.086759	-0.427814	-28.623770	10.383253
47088		2.207935	-1.230733	12.610246	-3.975823	-1.915071	2.267240	0.404529	-2.433046	-0.497650	-0.728516	-0.215332	-0.518799	0.020512	-0.012615	0.126333	-0.962141	-0.022352	0.258112	-0.084640	-0.045080	-30.030648	10.066875
47089		2.490205	-0.218669	12.685945	-4.268034	-1.002208	2.350743	0.395459	-2.956635	-0.526829	-0.746338	-0.218018	-0.494385	0.023017	-0.002500	0.127204	-0.958320	-0.026193	0.272336	-0.082275	0.363157	-31.754415	9.710752
47090		2.603356	-0.487915	12.421902	-4.362752	-1.350229	2.038303	0.336500	-3.456250	-0.581516	-0.764160	-0.220459	-0.458740	0.023867	-0.005160	0.124635	-0.953630	-0.029981	0.288740	-0.079499	0.776760	-33.743022	9.295232
47091		3.157362	-0.134843	12.040327	-4.185637	-1.016075	1.865684	0.283482	-3.932360	-0.665547	-0.790771	-0.229736	-0.423096	0.029193	-0.001619	0.120991	-0.947907	-0.033857	0.307459	-0.076128	1.230832	-36.018030	8.783156
47092		4.254566	-0.802453	11.726033	-3.496907	-1.633581	2.075233	0.149341	-4.375782	-0.765322	-0.801758	-0.236816	-0.380615	0.039936	-0.008269	0.118147	-0.941178	-0.037363	0.328034	-0.071985	1.692274	-38.524975	8.156006
47093		5.343792	0.010690	11.534560	-3.208089	-0.817347	2.459753	-0.087904	-4.679057	-0.959850	-0.828613	-0.239258	-0.340820	0.050720	-0.000090	0.116553	-0.933514	-0.040199	0.350034	-0.066426	2.175048	-41.213289	7.322365
47094		5.833440	0.665407	11.299381	-3.356005	-0.194897	2.468107	-0.640133	-4.718600	-1.171098	-0.841797	-0.246338	-0.304932	0.055687	0.006687	0.114307	-0.925455	-0.040779	0.372026	-0.058884	2.518747	-43.899017	6.266102
47095		7.159983	0.467975	11.090528	-2.818513	-0.301704	3.087654	-1.479499	-4.609629	-1.354837	-0.852783	-0.250977	-0.256104	0.069053	0.005034	0.112480	-0.917200	-0.037799	0.393605	-0.048898	2.569627	-46.529275	4.998424
47096		8.153787	-0.812668	10.441898	-2.105951	-1.424034	3.213675	-2.221075	-4.216882	-1.609954	-0.870850	-0.251221	-0.225098	0.079249	-0.007598	0.106192	-0.909382	-0.031761	0.413152	-0.036343	2.418921	-48.914899	3.476781
47097		7.440795	-0.119335	9.520490	-2.467142	-0.604249	2.000402	-3.014192	-3.670701	-1.928496	-0.874756	-0.264648	-0.200195	0.072637	-0.000451	0.096560	-0.902237	-0.022695	0.430142	-0.020744	2.104185	-50.997833	1.630490
47098		4.803330	-1.434772	10.897713	-5.538838	-1.851737	0.664070	-3.642155	-2.980612	-2.370252	-0.881348	-0.271484	-0.182129	0.046241	-0.012907	0.109919	-0.896128	-0.011622	0.443639	-0.001885	1.810456	-52.670219	-0.655211
47099		-0.320795	-2.485739	13.061177	-10.680534	-2.526890	-2.303572	-3.730964	-2.007583	-2.834677	-0.874023	-0.287109	-0.168213	-0.004850	-0.022355	0.131001	-0.891537	-0.001204	0.452539	0.019218	1.895573	-53.790609	-3.431307
47100		-4.127300	-1.556705	14.006756	-13.841661	-0.879745	-4.991408	-3.506545	-1.315356	-3.190046	-0.875244	-0.318115	-0.167236	-0.042409	-0.012441	0.140028	-0.887960	0.007382	0.457998	0.041361	2.444564	-54.486517	-6.592631
47101		-0.008822	0.457342	15.442392	-12.511360	1.518757	-0.879027	-3.551528	-0.633992	-3.249706	-0.874756	-0.331543	-0.173340	-0.000473	0.007320	0.154309	-0.885368	0.015847	0.460207	0.063889	3.055634	-54.778700	-9.838118
47102		-2.661845	-0.030266	14.613722	-13.340928	1.819275	-3.541949	-3.851858	0.292797	-3.117412	-0.869385	-0.353516	-0.187988	-0.026376	0.002924	0.146140	-0.884422	0.025677	0.457874	0.086541	3.341701	-54.523341	-12.899533
47103		-4.356884	-1.356514	12.404337	-12.657426	1.081177	-6.168744	-3.989795	0.649271	-2.803426	-0.862305	-0.366699	-0.205322	-0.043327	-0.010477	0.124414	-0.883861	0.036621	0.453606	0.108123	3.258822	-54.073324	-15.612162
47104		-1.947756	-1.534192	12.281617	-11.140387	1.074310	-4.182578	-3.979217	0.954206	-2.504153	-0.857422	-0.375488	-0.224854	-0.019060	-0.012653	0.123177	-0.883644	0.048055	0.447652	0.128342	2.886161	-53.462275	-17.981659
47105		-0.452575	-0.305714	12.626260	-10.053319	2.546034	-2.591632	-4.059483	1.499042	-2.256026	-0.850342	-0.386475	-0.255615	-0.003594	-0.000449	0.126319	-0.884277	0.059975	0.438909	0.147702	2.223356	-52.556354	-20.063159
47106		-0.695556	0.717888	11.912401	-9.040726	3.851636	-3.007830	-4.276645	2.059383	-2.092962	-0.841309	-0.386230	-0.288818	-0.005636	0.009788	0.118996	-0.885629	0.072807	0.427210	0.166889	1.250794	-51.352348	-21.944819
47107		-0.552192	1.259749	10.831527	-7.606916	4.436634	-3.360048	-4.533352	2.476877	-2.064247	-0.832275	-0.390381	-0.328613	-0.004035	0.015096	0.108048	-0.887185	0.086384	0.413097	0.186523	0.073546	-49.925894	-23.780239
