// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46397		13.698862	0.011638	-1.287144	-3.285788	-2.962073	3.213159	1.423241	-3.644697	-5.887808	-0.816162	0.193115	-0.312988	0.137119	-0.003840	-0.010391	0.003989	-0.661377	0.157597	-0.733299	-72.291173	-75.630860	-120.279189
46398		15.138029	0.150468	-0.611197	-2.151959	-2.885583	4.901458	1.751598	-3.721989	-5.939819	-0.810791	0.170898	-0.293213	0.151416	-0.002955	-0.003307	-0.009127	-0.679333	0.131376	-0.721917	-76.520849	-79.495898	-114.930958
46399		16.453705	0.392011	-0.023906	-0.960757	-2.683623	6.393501	1.941412	-3.819047	-5.938799	-0.827881	0.143799	-0.286377	0.164521	-0.000984	0.002909	-0.021407	-0.696653	0.104398	-0.709448	-86.348379	-83.191885	-103.877041
46400		18.250899	0.553647	0.140404	-0.018896	-2.194940	8.310796	2.008834	-3.972240	-5.913992	-0.824219	0.108398	-0.268555	0.182489	0.000101	0.005048	-0.033366	-0.713662	0.077048	-0.695440	-117.124398	-86.164141	-71.836434
46401		20.360519	0.372331	0.401833	1.274330	-1.193573	10.475772	1.922418	-4.154201	-5.859281	-0.836182	0.065918	-0.246582	0.203455	-0.002305	0.008243	-0.045215	-0.730197	0.050215	-0.679887	-178.196539	-85.902530	-9.546810
46402		22.288279	-0.884872	1.217150	3.443527	1.035843	12.230137	1.698718	-4.306485	-5.714544	-0.843506	0.025635	-0.226563	0.222177	-0.015334	0.016849	-0.057398	-0.746249	0.024541	-0.662733	155.196017	-82.723027	18.147484
46403		22.991510	-3.382542	2.429198	6.062434	4.567424	12.280528	1.444864	-4.349971	-5.582477	-0.843994	-0.025635	-0.193359	0.228252	-0.040411	0.028993	-0.069899	-0.761286	0.000276	-0.644638	146.310955	-78.975659	27.974117
46404		23.057815	-5.083409	3.571050	8.341456	7.290037	11.336873	1.131226	-4.350012	-5.405496	-0.837646	-0.074463	-0.157715	0.228244	-0.057244	0.040381	-0.083036	-0.775316	-0.022393	-0.625691	142.352326	-75.126986	32.690635
46405		23.733439	-6.720606	5.408220	11.307643	9.881875	10.483666	0.583567	-4.293068	-5.087605	-0.831055	-0.127686	-0.122314	0.234290	-0.073360	0.058926	-0.097096	-0.787999	-0.042026	-0.606518	140.265095	-71.389498	35.211993
46406		23.299740	-8.955808	9.659120	16.153818	12.514986	7.467185	0.550247	-3.620163	-4.812779	-0.813477	-0.176270	-0.106689	0.228953	-0.095374	0.100503	-0.110300	-0.797935	-0.060833	-0.589434	138.579608	-68.008730	37.336341
46407		24.392762	-8.690960	12.767525	19.919915	13.069818	6.488730	0.748974	-2.741105	-4.418579	-0.798584	-0.216064	-0.077881	0.240145	-0.092729	0.130644	-0.121109	-0.804823	-0.079017	-0.575629	137.127054	-65.151213	39.379957
46408		24.858095	-12.993102	9.585591	17.409802	18.441768	5.526252	0.700659	-2.280351	-3.793285	-0.788086	-0.256104	-0.049072	0.244942	-0.134941	0.098196	-0.130124	-0.810153	-0.094830	-0.563673	136.142815	-62.703241	40.913930
46409		21.629722	-17.097055	8.222614	15.117640	22.059714	0.794178	0.504357	-1.879854	-3.012193	-0.771240	-0.286865	-0.033447	0.212905	-0.174404	0.083801	-0.137425	-0.814239	-0.107096	-0.553769	135.538899	-60.734692	41.921017
46410		17.539053	-20.564790	7.489448	12.894193	24.337586	-4.521267	0.305066	-1.638644	-2.124153	-0.759521	-0.302246	-0.015625	0.172573	-0.207606	0.076000	-0.142948	-0.817804	-0.115360	-0.545394	135.362637	-59.212302	42.318640
46411		13.044836	-23.376521	8.123590	11.589461	25.459097	-10.165919	0.891218	-1.258428	-1.172551	-0.759033	-0.315674	-0.000244	0.128563	-0.234884	0.081004	-0.143207	-0.821176	-0.121562	-0.538873	135.923888	-58.233669	42.252514
46412		10.535738	-23.146733	10.207091	12.261658	24.267707	-13.229349	1.772126	-0.790230	-0.276888	-0.754395	-0.322266	0.019531	0.104637	-0.232507	0.100428	-0.137132	-0.824390	-0.126783	-0.534324	137.266265	-57.801846	41.860941
46413		10.156825	-21.777241	9.821394	11.459515	23.092243	-12.858477	2.236838	-0.325029	0.370182	-0.763428	-0.320313	0.034912	0.101815	-0.218666	0.095937	-0.127109	-0.826992	-0.130884	-0.531787	139.007536	-57.810817	41.310794
46414		12.552637	-18.298821	8.633937	11.251902	20.964694	-8.908020	2.258192	0.118804	0.883487	-0.775391	-0.300781	0.043457	0.126386	-0.183390	0.084195	-0.115281	-0.828646	-0.133159	-0.531343	140.869487	-58.199614	40.636792
46415		14.089952	-14.144789	9.458147	12.757349	17.673477	-6.215483	1.893647	0.631499	1.480591	-0.793945	-0.290039	0.050049	0.142241	-0.141282	0.092796	-0.103062	-0.829002	-0.132291	-0.533511	142.692358	-59.014131	39.765491
46416		15.899974	-11.441246	3.116674	7.824632	15.844994	-0.806232	1.417211	0.729536	2.159944	-0.810303	-0.274902	0.052002	0.160335	-0.112900	0.029780	-0.090851	-0.829147	-0.127321	-0.536703	144.805527	-60.097760	38.253533
46417		11.026252	10.389670	1.534354	6.863297	-6.638255	2.048955	0.720124	0.808866	2.139754	-0.837646	-0.264160	0.045410	0.109205	0.105014	0.015277	-0.081591	-0.828627	-0.120623	-0.540527	146.568419	-61.176385	36.697533
46418		8.526664	40.356143	-6.289746	1.625146	-36.239189	10.800398	-1.461713	1.148440	1.164614	-0.848389	-0.273193	0.027832	0.082542	0.403571	-0.066326	-0.083713	-0.825580	-0.112142	-0.546658	146.110800	-62.109490	36.262902
46419		26.753909	48.036408	7.908649	20.855115	-39.055913	23.729712	-3.473809	2.030877	0.501424	-0.865479	-0.295410	-0.011719	0.267060	0.482279	0.068007	-0.095512	-0.818706	-0.101287	-0.557080	143.289368	-63.229982	37.191632
46420		24.989047	4.179465	9.714624	17.968498	1.915173	10.426696	-5.450195	1.930645	1.895976	-0.875977	-0.308838	-0.042236	0.250377	0.046748	0.093502	-0.111497	-0.811288	-0.079082	-0.568443	140.530285	-64.783737	36.778045
46421		20.070818	-10.637157	3.020847	9.802328	14.782350	4.694422	-3.471557	1.029368	2.952388	-0.885498	-0.295410	-0.066650	0.202402	-0.102859	0.030975	-0.116732	-0.807387	-0.057675	-0.575476	140.609780	-66.319537	34.499332
46422		20.321808	-18.617260	6.100358	13.411054	21.528631	2.570861	-2.093409	1.158554	3.458944	-0.904053	-0.275879	-0.080078	0.206746	-0.181974	0.061732	-0.114833	-0.803611	-0.038197	-0.582721	142.122248	-68.092746	31.549661
46423		22.476990	-21.314702	0.110700	8.835737	24.724788	6.620158	-0.867288	1.329355	3.852489	-0.925537	-0.242920	-0.091309	0.228824	-0.208762	0.000507	-0.106795	-0.799812	-0.020829	-0.590307	145.112885	-70.021289	27.809703
46424		21.779845	2.596906	6.299450	12.111727	-0.331906	9.524492	0.717760	1.704167	3.680138	-0.936279	-0.200928	-0.102539	0.217801	0.029755	0.061241	-0.092783	-0.795328	-0.008960	-0.598970	149.168630	-72.006585	23.950555
46425		3.890100	10.653868	8.540387	8.085702	-11.263298	-6.759170	-1.343515	1.034068	2.973316	-0.945557	-0.189941	-0.115723	0.037744	0.107675	0.084486	-0.089139	-0.791633	0.006526	-0.604424	152.268759	-73.360997	19.891102
46426		2.524767	-8.350942	-2.047831	-0.242474	8.749405	-7.891364	-0.826564	0.661035	2.616563	-0.957764	-0.165771	-0.118164	0.026271	-0.083254	-0.020220	-0.084443	-0.789037	0.019258	-0.608210	155.932012	-74.376519	15.578777
46427		6.181973	-3.912289	-7.933547	-5.510756	5.474000	-2.320798	-0.005636	1.223243	2.491812	-0.965332	-0.141357	-0.135986	0.061814	-0.038355	-0.079712	-0.076973	-0.785006	0.028704	-0.614017	159.916342	-75.565414	11.444215
46428		5.364077	-7.237670	-5.600873	-3.100511	8.235749	-3.889470	0.140320	1.499678	1.779827	-0.966064	-0.123535	-0.146973	0.053860	-0.071859	-0.056463	-0.071082	-0.780085	0.034855	-0.620645	162.874003	-76.721884	8.475896
46429		8.459167	-5.194360	-2.524400	0.152936	5.736699	-1.328935	0.632088	1.381533	1.732100	-0.977783	-0.112549	-0.157959	0.084859	-0.051128	-0.025992	-0.063451	-0.775675	0.039273	-0.626705	166.591789	-77.747889	5.029376
46430		8.287680	-2.107166	3.813840	5.673862	1.634029	-2.545945	1.082676	1.302513	1.703860	-0.982910	-0.090576	-0.158203	0.083299	-0.020567	0.037485	-0.054066	-0.771487	0.042250	-0.632535	171.215242	-78.681912	0.936025
46431		10.308867	-0.553647	1.900215	3.883387	0.262644	-0.063951	1.018752	1.007753	1.480768	-0.997314	-0.068604	-0.169434	0.103220	-0.004867	0.018456	-0.045635	-0.768228	0.044582	-0.636989	175.866804	-79.350203	-3.213614
46432		12.002342	-1.179445	-0.874105	1.450241	1.082311	2.142805	0.578066	0.793420	1.274726	-0.995361	-0.059570	-0.176025	0.120059	-0.011003	-0.009250	-0.039431	-0.765459	0.047631	-0.640507	-179.788753	-79.840242	-7.298078
46433		10.566102	-0.183786	-1.947293	-0.075831	0.131263	0.931787	0.250048	0.715224	1.011795	-0.995850	-0.048584	-0.180420	0.105598	-0.001279	-0.019852	-0.035373	-0.762969	0.050676	-0.643474	-176.203582	-80.226566	-10.798666
46434		9.087434	-1.492107	-0.194876	1.471792	1.172243	-0.795786	0.242182	0.627416	0.981991	-0.998291	-0.043945	-0.189209	0.090939	-0.014472	-0.002252	-0.031350	-0.760666	0.053706	-0.646158	-172.412620	-80.535669	-14.507043
46435		9.206056	-1.826585	-0.605751	1.062959	1.463670	-0.583295	0.297316	0.563973	0.933943	-1.003418	-0.026367	-0.187256	0.092127	-0.017826	-0.006344	-0.027322	-0.758635	0.056323	-0.648501	-168.649250	-80.761811	-18.154403
46436		9.109256	-1.186234	-1.295210	0.232360	0.831450	-0.575954	0.253096	0.494528	0.832402	-1.010498	-0.019775	-0.198242	0.091108	-0.011467	-0.013192	-0.023701	-0.756757	0.058765	-0.650618	-165.072390	-80.933155	-21.634510
46437		9.443090	-0.989345	0.330322	1.802122	0.363188	-0.491756	0.255349	0.415150	0.746156	-1.008545	-0.010986	-0.200439	0.094474	-0.009545	0.003095	-0.020398	-0.755217	0.060822	-0.652327	-161.853480	-81.033474	-24.751522
46438		9.420900	-1.291389	0.818294	2.269439	0.544291	-0.558305	0.213572	0.320382	0.691790	-1.008789	-0.004150	-0.202881	0.094266	-0.012597	0.008018	-0.017333	-0.753913	0.062876	-0.653729	-158.815020	-81.073816	-27.707492
46439		9.470924	-0.893400	-0.038859	1.353424	0.178271	-0.398114	0.140068	0.227418	0.627718	-1.013672	0.004639	-0.205078	0.094736	-0.008636	-0.000502	-0.014793	-0.752987	0.064879	-0.654662	-156.245710	-81.049609	-30.233119
46440		9.948538	-1.249358	-0.530928	0.947651	0.487176	0.171325	0.082296	0.159759	0.558758	-1.006836	0.004639	-0.205078	0.099515	-0.012213	-0.005394	-0.012607	-0.752220	0.066871	-0.655388	-153.965828	-80.996583	-32.497472
46441		10.114325	-1.936800	-0.846697	0.718541	1.133828	0.432582	0.130923	0.124558	0.495132	-1.007080	0.009033	-0.207275	0.101185	-0.019112	-0.008543	-0.010501	-0.751660	0.068410	-0.655910	-152.043693	-80.923456	-34.373804
46442		9.817360	-2.187577	-1.541945	0.001805	1.429387	0.262046	0.324100	0.109957	0.453549	-1.014160	0.017822	-0.207275	0.098214	-0.021628	-0.015509	-0.007735	-0.751093	0.069214	-0.656513	-150.104526	-80.849808	-36.153566
46443		9.887298	-1.700996	-1.921326	-0.441259	0.930046	0.350167	0.508817	0.111160	0.402841	-1.009766	0.022461	-0.207275	0.098896	-0.016762	-0.019311	-0.004508	-0.750612	0.069166	-0.657098	-148.334943	-80.777849	-37.656804
46444		9.891401	-1.389932	-1.743028	-0.325103	0.555843	0.306355	0.535944	0.128749	0.349561	-1.014404	0.024414	-0.207275	0.098927	-0.013680	-0.017531	-0.001294	-0.750014	0.068881	-0.657825	-146.607245	-80.727544	-39.099933
46445		9.894376	-1.285107	-1.715389	-0.332048	0.407820	0.297505	0.458858	0.144602	0.313142	-1.014648	0.033447	-0.211914	0.098951	-0.012657	-0.017255	0.001440	-0.749438	0.068658	-0.658503	-145.106211	-80.686339	-40.360513
46446		9.718091	-1.294081	-1.974288	-0.635040	0.419947	0.158972	0.411686	0.181834	0.272445	-1.012451	0.035645	-0.207520	0.097180	-0.012768	-0.019858	0.003914	-0.748680	0.068490	-0.659372	-143.593372	-80.673848	-41.658350
46447		9.915023	-1.487920	-1.810599	-0.458971	0.544158	0.350626	0.420952	0.225943	0.246788	-1.012939	0.044434	-0.209717	0.099148	-0.014719	-0.018249	0.006259	-0.747848	0.068144	-0.660334	-142.146023	-80.682199	-42.886641
46448		9.758074	-1.283666	-1.569552	-0.292877	0.308163	0.144742	0.437683	0.269718	0.232548	-1.012939	0.046631	-0.207520	0.097574	-0.012689	-0.015855	0.008667	-0.746804	0.067740	-0.661528	-140.541530	-80.712182	-44.262222
46449		9.733656	-1.180616	-1.292010	-0.064527	0.160079	0.075551	0.403779	0.285721	0.225273	-1.017578	0.048828	-0.211914	0.097331	-0.011670	-0.013083	0.010857	-0.745771	0.067371	-0.662698	-139.018558	-80.743912	-45.576930
46450		9.801964	-0.865330	-1.073943	0.095362	-0.203209	0.083277	0.360145	0.308744	0.224086	-1.017578	0.051025	-0.209717	0.098012	-0.008524	-0.010906	0.012932	-0.744595	0.067192	-0.664000	-137.373904	-80.781526	-47.038009
46451		10.098353	-1.057957	-0.857585	0.321418	-0.088055	0.371625	0.330629	0.328577	0.242095	-1.017822	0.057861	-0.216309	0.100982	-0.010443	-0.008759	0.014890	-0.743408	0.067129	-0.665294	-135.726568	-80.812470	-48.520904
46452		9.835133	-0.965217	-0.847673	0.255928	-0.177293	0.101087	0.304504	0.344292	0.254382	-1.022461	0.060059	-0.225098	0.098349	-0.009514	-0.008661	0.016845	-0.742098	0.067247	-0.666697	-133.929905	-80.838388	-50.168075
46453		9.887497	-0.978574	-0.911307	0.160385	-0.194586	0.161625	0.296092	0.352041	0.278706	-1.024902	0.064453	-0.227295	0.098872	-0.009634	-0.009301	0.018788	-0.740813	0.067437	-0.668054	-132.136001	-80.848563	-51.819278
46454		9.782516	-0.968462	-1.016873	0.003369	-0.216623	0.067719	0.291106	0.357011	0.294984	-1.015869	0.066650	-0.227295	0.097821	-0.009525	-0.010357	0.020822	-0.739438	0.067748	-0.669484	-130.209520	-80.845085	-53.605692
46455		10.227844	-1.321266	-0.523133	0.519535	0.012636	0.500308	0.325304	0.370509	0.336742	-1.025146	0.073242	-0.238525	0.102291	-0.013032	-0.005442	0.023061	-0.738056	0.068055	-0.670903	-128.219318	-80.818662	-55.438832
46456		9.796958	-0.939533	-0.399015	0.531300	-0.352310	0.016639	0.360801	0.407139	0.345570	-1.029785	0.077637	-0.236328	0.097977	-0.009219	-0.004206	0.025502	-0.736475	0.068323	-0.672522	-126.019745	-80.789458	-57.461713
46457		9.870780	-1.482937	-0.886937	0.041299	0.165102	0.206732	0.407316	0.427219	0.362415	-1.027832	0.082275	-0.245117	0.098715	-0.014632	-0.009110	0.028110	-0.734868	0.068454	-0.674161	-123.796686	-80.747707	-59.483486
46458		9.734170	-1.505879	-0.794909	0.070455	0.161049	0.067716	0.451979	0.449027	0.386790	-1.025879	0.091064	-0.238525	0.097352	-0.014852	-0.008201	0.031008	-0.733103	0.068569	-0.675941	-121.384538	-80.686261	-61.669383
46459		9.725177	-1.523092	-1.090552	-0.276299	0.151448	0.086227	0.505202	0.454667	0.392882	-1.030273	0.091064	-0.245117	0.097256	-0.015012	-0.011165	0.034068	-0.731358	0.068484	-0.677691	-119.023007	-80.610871	-63.775343
46460		9.717285	-1.663263	-0.620270	0.141806	0.225831	0.061788	0.539809	0.487824	0.427160	-1.032959	0.102051	-0.247314	0.097192	-0.016408	-0.006484	0.037408	-0.729411	0.068452	-0.679614	-116.454683	-80.509817	-66.069568
46461		9.830591	-1.661855	-0.606639	0.105039	0.161172	0.173945	0.571771	0.482352	0.438250	-1.035400	0.108643	-0.251953	0.098327	-0.016385	-0.006351	0.040854	-0.727519	0.068308	-0.681455	-113.994630	-80.388248	-68.237977
46462		9.582308	-1.522012	-0.940121	-0.307714	0.024145	-0.069728	0.588279	0.481600	0.445129	-1.035645	0.110840	-0.260742	0.095834	-0.014979	-0.009676	0.044431	-0.725550	0.068172	-0.683341	-111.513851	-80.244173	-70.416897
46463		9.798092	-1.809548	-0.369918	0.225897	0.207923	0.153211	0.599917	0.502026	0.479887	-1.033447	0.117676	-0.265137	0.098014	-0.017849	-0.003999	0.048113	-0.723542	0.068085	-0.685228	-109.061279	-80.073617	-72.563222
46464		9.835178	-1.769785	-0.203924	0.329456	0.107706	0.176497	0.608211	0.513187	0.475302	-1.033691	0.124268	-0.269531	0.098388	-0.017457	-0.002345	0.051851	-0.721421	0.067993	-0.687197	-106.594073	-79.887868	-74.719005
46465		9.615429	-1.931224	-0.542256	-0.075314	0.260982	0.005962	0.617115	0.503960	0.462305	-1.036377	0.130859	-0.273926	0.096184	-0.019073	-0.005724	0.055531	-0.719376	0.067781	-0.689072	-104.305234	-79.696989	-76.691380
46466		9.395476	-2.045636	-0.709839	-0.311595	0.364657	-0.182894	0.569638	0.524625	0.446170	-1.034180	0.133301	-0.278320	0.093981	-0.020226	-0.007403	0.059024	-0.717206	0.067716	-0.691047	-102.015969	-79.499283	-78.691340
46467		9.595382	-2.352952	-0.312916	0.033426	0.581541	0.054725	0.563432	0.555660	0.425475	-1.036865	0.146484	-0.284912	0.095994	-0.023316	-0.003462	0.062364	-0.714981	0.067569	-0.693071	-99.783368	-79.307602	-80.640252
46468		9.701461	-2.363365	-0.199223	0.082149	0.527693	0.160166	0.545831	0.567319	0.383084	-1.036865	0.144287	-0.282715	0.097053	-0.023442	-0.002332	0.065535	-0.712664	0.067370	-0.695180	-97.569044	-79.121816	-82.580342
46469		9.675659	-2.179417	-0.200302	0.012136	0.312751	0.102448	0.509985	0.590958	0.344440	-1.041504	0.150879	-0.296143	0.096787	-0.021622	-0.002344	0.068388	-0.710333	0.067128	-0.697312	-95.437362	-78.951653	-84.460030
46470		9.681145	-2.403184	-0.289695	-0.147704	0.494267	0.153112	0.501720	0.613938	0.306898	-1.043945	0.157715	-0.302734	0.096839	-0.023875	-0.003254	0.071118	-0.707869	0.066824	-0.699570	-93.267839	-78.784716	-86.382536
46471		10.303951	-2.403698	-0.045108	0.030787	0.342839	0.762385	0.506784	0.636938	0.269645	-1.044189	0.162109	-0.309326	0.103070	-0.023896	-0.000840	0.073681	-0.705377	0.066341	-0.701864	-91.138342	-78.632067	-88.263986
46472		9.975550	-2.722253	-0.688872	-0.696054	0.682024	0.504609	0.522608	0.632840	0.211528	-1.041992	0.166504	-0.311523	0.099762	-0.027098	-0.007275	0.076140	-0.702845	0.065630	-0.704204	-89.022852	-78.492744	-90.121267
46473		9.598190	-3.011657	-0.554771	-0.643336	1.017482	0.189982	0.568664	0.647357	0.172628	-1.040039	0.173340	-0.322510	0.095989	-0.030017	-0.005944	0.078573	-0.700300	0.064590	-0.706565	-86.924515	-78.368688	-91.936566
46474		9.964902	-3.017802	-0.418076	-0.590618	0.929277	0.549176	0.616753	0.644807	0.140902	-1.042236	0.171143	-0.324707	0.099656	-0.030094	-0.004595	0.081106	-0.697687	0.063301	-0.708976	-84.804659	-78.242597	-93.745001
46475		9.930656	-3.255566	-1.003038	-1.263470	1.135124	0.547681	0.674897	0.627614	0.097669	-1.046631	0.168701	-0.326904	0.099290	-0.032472	-0.010452	0.083648	-0.695164	0.061612	-0.711304	-82.762359	-78.136197	-95.442452
46476		10.405930	-3.602330	-1.400226	-1.767946	1.343524	1.063406	0.780797	0.590196	0.075551	-1.044678	0.177734	-0.337891	0.104031	-0.035928	-0.014450	0.086533	-0.692670	0.059488	-0.713570	-80.752818	-78.025781	-97.043649
46477		10.811960	-3.883588	-2.250388	-2.728040	1.478816	1.475142	0.905391	0.534165	0.065013	-1.051514	0.179932	-0.342285	0.108071	-0.038697	-0.022968	0.089782	-0.690358	0.056822	-0.715623	-78.879346	-77.923485	-98.434803
46478		10.732873	-4.607937	-3.211195	-3.818736	2.121882	1.485683	1.181519	0.484541	0.055053	-1.047363	0.191162	-0.353271	0.107263	-0.045858	-0.032643	0.094004	-0.688031	0.053145	-0.717601	-76.972597	-77.815428	-99.697377
46479		10.615773	-5.554815	-5.727707	-6.491685	2.866543	1.412116	1.502162	0.372680	0.048401	-1.047119	0.184570	-0.351074	0.106064	-0.055089	-0.057890	0.099286	-0.685971	0.048203	-0.719210	-75.217870	-77.726017	-100.618232
46480		10.388155	-7.711947	-8.579734	-9.630427	4.683247	1.426360	2.068808	0.225703	0.064207	-1.052002	0.193115	-0.351318	0.103809	-0.076192	-0.086706	0.106641	-0.684055	0.041239	-0.720414	-73.520548	-77.636643	-101.147093
46481		10.095493	-8.426482	-10.534875	-11.819036	5.012124	1.099880	2.854891	0.058199	0.082317	-1.058838	0.199707	-0.351318	0.100958	-0.082708	-0.106566	0.116721	-0.682255	0.031372	-0.721055	-71.838012	-77.570866	-101.201064
46482		10.237931	-8.421973	-11.584376	-13.086908	4.458354	1.085709	3.682090	-0.102916	0.112085	-1.061523	0.208496	-0.349121	0.102486	-0.082011	-0.117315	0.129777	-0.680334	0.018564	-0.721082	-70.102595	-77.510244	-100.822708
46483		9.940906	-7.998702	-12.451722	-14.089079	3.438910	0.554633	4.487764	-0.275609	0.138484	-1.057861	0.226318	-0.344971	0.099636	-0.077100	-0.126132	0.145575	-0.678253	0.002779	-0.720259	-68.360663	-77.481617	-99.979243
46484		9.349421	-7.502113	-13.113142	-14.812524	2.268873	-0.271345	5.253226	-0.462768	0.163089	-1.053711	0.235352	-0.347168	0.093860	-0.071470	-0.132823	0.164032	-0.675867	-0.015770	-0.718365	-66.657279	-77.477855	-98.646006
46485		8.525716	-7.102526	-13.524414	-15.232758	1.131085	-1.288814	6.070436	-0.640021	0.169163	-1.060791	0.243896	-0.338379	0.085752	-0.066811	-0.137041	0.185065	-0.672914	-0.037411	-0.715219	-64.906945	-77.529883	-96.882360
46486		7.832064	-6.216533	-13.632910	-15.107150	-0.548547	-2.247892	6.964299	-0.827894	0.166640	-1.061768	0.272949	-0.338623	0.078939	-0.057312	-0.138055	0.208923	-0.669080	-0.062339	-0.710491	-63.100349	-77.633664	-94.651628
46487		7.831508	-4.758490	-12.607263	-13.537276	-2.519172	-2.517123	7.714331	-1.004271	0.175116	-1.062500	0.290527	-0.338623	0.078991	-0.042619	-0.127385	0.234914	-0.664173	-0.090050	-0.703974	-61.275835	-77.803875	-92.001401
46488		8.077733	-2.696630	-10.903088	-10.847081	-4.570282	-2.547654	8.180806	-1.191264	0.204879	-1.061035	0.308350	-0.327881	0.081453	-0.022409	-0.109526	0.262162	-0.658336	-0.119325	-0.695432	-59.703693	-78.020338	-88.821019
46489		8.719611	-1.037556	-8.728951	-7.731499	-5.720574	-2.018290	8.435912	-1.335870	0.241823	-1.057617	0.334961	-0.336670	0.087788	-0.006594	-0.087036	0.289764	-0.651512	-0.149395	-0.685018	-58.385505	-78.286208	-85.235302
46490		8.965865	0.981824	-7.095345	-4.707526	-6.906972	-1.952023	8.529520	-1.443475	0.258554	-1.051514	0.350586	-0.336914	0.090150	0.012928	-0.069797	0.317177	-0.643753	-0.179560	-0.672858	-57.387576	-78.583618	-81.271028
46491		9.558254	3.733463	-5.832472	-1.297011	-8.440645	-1.667194	8.534329	-1.513557	0.228316	-1.049805	0.368408	-0.341309	0.095967	0.039865	-0.055934	0.343784	-0.634966	-0.209664	-0.659296	-56.565851	-78.937924	-77.129414
46492		12.315113	4.771719	-3.386714	1.937268	-7.834111	1.175301	8.567499	-1.552673	0.290881	-1.048584	0.395264	-0.359131	0.123327	0.049261	-0.030821	0.370070	-0.625144	-0.239304	-0.644187	-56.069872	-79.276823	-72.641112
46493		12.529820	2.750563	1.704813	3.994276	-2.406481	2.258290	8.358613	-1.425976	0.544063	-1.042480	0.410889	-0.367920	0.125093	0.027077	0.019079	0.395932	-0.614421	-0.266850	-0.628105	-55.872800	-79.467207	-67.974912
46494		13.198076	3.100912	2.648311	5.024691	-1.545103	2.961034	7.294431	-1.462908	0.810218	-1.038574	0.428711	-0.376709	0.131653	0.030526	0.028566	0.418729	-0.605312	-0.289844	-0.611763	-56.926678	-79.528939	-62.657939
46495		12.714638	2.094583	2.536593	4.200854	-0.730657	2.608824	5.829196	-1.519871	1.081382	-1.028076	0.448975	-0.383545	0.126833	0.020862	0.026940	0.437305	-0.599108	-0.307359	-0.596124	-59.391505	-79.452991	-56.760285
46496		12.908090	1.030676	0.917935	2.729808	-1.513846	2.787854	4.572647	-1.552641	1.285811	-1.031006	0.466797	-0.390137	0.128934	0.010907	0.010426	0.452380	-0.595609	-0.320313	-0.581379	-62.864577	-79.220939	-50.565574
46497		12.425642	-0.142511	0.029783	1.475042	-1.661939	2.413293	3.915220	-1.516689	1.429816	-1.022949	0.489014	-0.399170	0.124256	-0.000555	0.001224	0.465679	-0.593376	-0.330704	-0.567171	-66.529098	-78.841378	-44.554025
46498		11.803880	-0.924767	-0.809910	0.605052	-2.007033	1.868201	3.735145	-1.443882	1.528096	-1.028320	0.509033	-0.396973	0.118159	-0.008203	-0.007406	0.478661	-0.591246	-0.339933	-0.552954	-69.849758	-78.318508	-38.988236
46499		11.359565	-0.839244	-1.657476	0.597281	-2.728463	1.353502	3.901313	-1.357775	1.568092	-1.017578	0.527100	-0.410156	0.113765	-0.007186	-0.015951	0.492124	-0.588258	-0.349169	-0.538375	-72.486157	-77.708084	-34.014121
46500		10.817443	-0.007311	-2.097718	1.437271	-3.260223	0.613994	4.259415	-1.243894	1.546467	-1.013916	0.547119	-0.416992	0.108296	0.001201	-0.020287	0.506561	-0.583747	-0.358939	-0.523257	-74.262212	-77.045567	-29.698328
46501		10.204099	1.321099	-2.318343	2.812755	-3.619469	-0.314096	4.648958	-1.145829	1.488994	-1.016846	0.564941	-0.436768	0.102066	0.014496	-0.022272	0.521826	-0.577536	-0.369467	-0.507586	-75.261672	-76.383647	-25.940606
46502		9.462791	2.967632	-2.038595	4.566212	-3.405089	-1.442955	5.000796	-1.073759	1.389284	-1.010742	0.584961	-0.447998	0.094521	0.030822	-0.019117	0.537670	-0.569664	-0.380715	-0.491375	-75.631946	-75.751186	-22.612263
46503		8.729681	4.165596	-1.830494	5.831133	-3.038805	-2.487237	5.267222	-1.037155	1.231288	-1.008789	0.593994	-0.463379	0.087126	0.042647	-0.016738	0.553532	-0.560261	-0.392718	-0.474850	-75.541588	-75.204580	-19.594220
46504		8.277711	5.366328	-1.698658	7.105240	-2.635347	-3.273623	5.452111	-1.011716	1.030826	-1.009277	0.607422	-0.485352	0.082577	0.054518	-0.015090	0.569079	-0.549463	-0.405326	-0.458203	-75.092520	-74.765112	-16.830342
