// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47836		9.326368	-0.860419	2.916732	0.707386	-0.505295	-0.041659	1.937842	-0.449137	0.692306	-1.041016	0.178223	0.165771	0.093228	-0.008565	0.029294	0.077063	0.611859	-0.136298	0.775315	-28.664219	-75.876834	-168.824019
47837		8.779298	-0.772155	2.785942	0.716058	-0.536215	-0.613043	1.875466	-0.437360	0.604212	-1.043701	0.185059	0.163086	0.087755	-0.007718	0.027979	0.068634	0.613884	-0.131085	0.775405	-29.319282	-75.932698	-167.041841
47838		8.342562	-1.054064	2.565610	0.708743	-0.185924	-1.051703	1.742424	-0.418270	0.523322	-1.039551	0.191650	0.171631	0.083399	-0.010546	0.025739	0.060924	0.615704	-0.126109	0.775431	-29.857853	-75.986399	-165.456692
47839		7.915607	-1.284939	2.409985	0.735620	0.101104	-1.472150	1.634351	-0.401238	0.462129	-1.042236	0.202881	0.166504	0.079137	-0.012864	0.024154	0.053799	0.617494	-0.121359	0.775293	-30.345479	-76.056769	-163.990331
47840		7.515905	-1.352756	2.294318	0.745156	0.224430	-1.876880	1.596833	-0.397362	0.387438	-1.035645	0.207520	0.170654	0.075140	-0.013565	0.022984	0.047070	0.619177	-0.116500	0.775134	-30.689177	-76.133529	-162.692682
47841		7.164265	-1.172516	2.334910	0.836505	0.072174	-2.233220	1.607307	-0.367884	0.351246	-1.038330	0.216309	0.170166	0.071620	-0.011787	0.023386	0.040471	0.620806	-0.111486	0.774941	-30.950651	-76.215590	-161.476147
47842		6.827267	-0.845721	2.376181	0.896528	-0.218874	-2.593175	1.597427	-0.312347	0.362537	-1.031494	0.218750	0.174561	0.068251	-0.008523	0.023801	0.033880	0.622086	-0.106513	0.774930	-31.156227	-76.255125	-160.321067
47843		6.488249	-0.639483	2.388996	0.956877	-0.385793	-2.946163	1.529562	-0.237051	0.394214	-1.036133	0.220703	0.167725	0.064867	-0.006450	0.023918	0.027422	0.623086	-0.101894	0.775003	-31.399117	-76.258009	-159.169947
47844		6.121900	-0.526164	2.504966	1.135531	-0.479615	-3.292726	1.418528	-0.149599	0.441691	-1.039307	0.238525	0.168945	0.061212	-0.005304	0.025058	0.021164	0.623588	-0.097819	0.775320	-31.664560	-76.192140	-158.058569
47845		5.859954	-0.625487	2.541085	1.244773	-0.360199	-3.527132	1.269172	-0.080609	0.490733	-1.028076	0.238770	0.173340	0.058605	-0.006272	0.025395	0.015220	0.623833	-0.094479	0.775676	-32.045536	-76.086942	-156.918310
47846		5.528859	-0.856897	2.620852	1.421510	-0.112749	-3.801198	1.137785	-0.027107	0.523593	-1.032959	0.252197	0.172607	0.055307	-0.008573	0.026167	0.009578	0.623736	-0.091726	0.776176	-32.458497	-75.933389	-155.819450
47847		5.274863	-0.989132	2.741704	1.602681	0.024818	-4.003187	1.031370	0.000996	0.524485	-1.028809	0.256592	0.163330	0.052775	-0.009894	0.027366	0.004283	0.623583	-0.089400	0.776616	-32.910710	-75.774450	-154.744821
47848		5.155158	-1.103096	2.846828	1.732688	0.135596	-4.078901	0.939057	0.008792	0.498987	-1.029053	0.263428	0.169678	0.051580	-0.011036	0.028414	-0.000628	0.623306	-0.087332	0.777085	-33.311919	-75.607354	-153.773909
47849		5.172042	-1.115823	2.879314	1.751944	0.143026	-4.051112	0.848702	-0.011050	0.449969	-1.027100	0.270020	0.164795	0.051744	-0.011164	0.028749	-0.005069	0.623197	-0.085478	0.777363	-33.712976	-75.473966	-152.858694
47850		5.212486	-1.141037	2.932226	1.788399	0.158805	-3.994928	0.770890	-0.054835	0.370397	-1.027344	0.274414	0.162109	0.052138	-0.011427	0.029293	-0.008983	0.623194	-0.083656	0.777529	-34.025750	-75.374928	-152.077451
47851		5.259119	-1.068708	2.826325	1.665388	0.098505	-3.981276	0.702193	-0.093205	0.275135	-1.025146	0.279053	0.166504	0.052593	-0.010714	0.028250	-0.012323	0.623459	-0.081820	0.777466	-34.277141	-75.334192	-151.402918
47852		5.409346	-0.912082	2.746064	1.540156	-0.058201	-3.874817	0.657153	-0.117070	0.161274	-1.022705	0.272461	0.164551	0.054085	-0.009167	0.027462	-0.015093	0.623770	-0.079783	0.777379	-34.344818	-75.330500	-150.941998
47853		5.607095	-0.694906	2.651273	1.391143	-0.274981	-3.734798	0.613932	-0.112088	0.007805	-1.022949	0.279053	0.166260	0.056056	-0.007028	0.026523	-0.017126	0.624207	-0.077453	0.777221	-34.185425	-75.384606	-150.744315
47854		5.994302	-0.600813	2.687890	1.339421	-0.403435	-3.365941	0.539621	-0.131347	-0.041780	-1.016113	0.279297	0.166260	0.059924	-0.006093	0.026902	-0.018745	0.624650	-0.075235	0.777046	-33.969386	-75.453265	-150.646273
47855		6.440318	-0.594557	2.821167	1.379948	-0.459870	-2.908022	0.455474	-0.154280	-0.098845	-1.016113	0.277100	0.168701	0.064378	-0.006042	0.028248	-0.019885	0.625297	-0.073183	0.776694	-33.757185	-75.561843	-150.597041
47856		7.120788	-0.697967	3.154695	1.572788	-0.449949	-2.166204	0.377412	-0.159047	-0.164163	-1.018066	0.272461	0.171143	0.071177	-0.007098	0.031590	-0.020531	0.625899	-0.071208	0.776375	-33.438599	-75.682648	-150.700843
47857		8.153862	-1.031341	3.687538	1.901269	-0.262358	-1.011364	0.279467	-0.141337	-0.300226	-1.022705	0.272461	0.175781	0.081497	-0.010487	0.036918	-0.020333	0.626579	-0.069210	0.776012	-32.926391	-75.848308	-151.065216
47858		9.517918	-1.533542	4.294213	2.239995	0.062442	0.500466	0.185398	-0.116002	-0.380163	-1.026855	0.267822	0.176025	0.095125	-0.015556	0.042983	-0.019523	0.627102	-0.067307	0.775778	-32.236854	-76.014321	-151.664725
47859		10.987312	-2.039659	4.742212	2.404421	0.409471	2.079352	0.066055	-0.046275	-0.499755	-1.019775	0.256836	0.172119	0.109811	-0.020687	0.047441	-0.017850	0.627497	-0.065520	0.775652	-31.312912	-76.191632	-152.578672
47860		11.840097	-2.735254	4.914040	2.429616	1.052361	3.025009	-0.048979	0.110798	-0.559994	-1.017334	0.252441	0.172363	0.118351	-0.027672	0.049082	-0.015532	0.627212	-0.063983	0.776061	-30.088661	-76.293269	-153.866295
47861		11.772976	-3.116947	4.921047	2.461117	1.503449	3.002036	-0.021603	0.225556	-0.586297	-1.023682	0.243408	0.175293	0.117693	-0.031509	0.049081	-0.013159	0.626578	-0.062287	0.776754	-28.679031	-76.349886	-155.330938
47862		11.497508	-3.029164	5.307962	2.869173	1.485162	2.800979	0.105335	0.233821	-0.603635	-1.025879	0.243408	0.168457	0.114945	-0.030666	0.052929	-0.011116	0.625804	-0.060026	0.777588	-27.108706	-76.385300	-156.883365
47863		11.672712	-2.682648	5.876530	3.345282	1.156914	3.050146	0.175113	0.182914	-0.577710	-1.023193	0.234375	0.171387	0.116703	-0.027215	0.058635	-0.009404	0.625309	-0.057589	0.778193	-25.629085	-76.443326	-158.303485
47864		12.401979	-2.190109	6.180372	3.431297	0.662028	3.773701	0.203908	0.189965	-0.569191	-1.025635	0.234375	0.169189	0.124015	-0.022317	0.061663	-0.007816	0.624674	-0.055052	0.778903	-24.104551	-76.473279	-159.750497
47865		13.130704	-2.120972	6.395314	3.449616	0.600686	4.524418	0.170226	0.277979	-0.538827	-1.029541	0.225342	0.171875	0.131338	-0.021618	0.063752	-0.006214	0.623786	-0.052758	0.779788	-22.606971	-76.454847	-161.191672
47866		14.095879	-2.312178	6.083181	2.898002	0.827294	5.417590	0.213204	0.343112	-0.534005	-1.024658	0.214355	0.165771	0.141000	-0.023563	0.060565	-0.004749	0.622528	-0.050302	0.780965	-21.019247	-76.377146	-162.698727
47867		14.367432	-2.266564	5.476414	2.184824	0.901237	5.548449	0.349984	0.489294	-0.540941	-1.026855	0.214355	0.161377	0.143745	-0.023150	0.054372	-0.003644	0.620796	-0.047304	0.782535	-19.266576	-76.226574	-164.297437
47868		13.154479	-2.051758	4.791458	1.700769	0.909509	4.204688	0.411635	0.656568	-0.533475	-1.029053	0.211914	0.152588	0.131646	-0.020967	0.047440	-0.002721	0.618285	-0.044081	0.784712	-17.395431	-75.956471	-165.981736
47869		12.266340	-2.121770	4.377874	1.424738	1.145185	3.255912	0.403383	0.650279	-0.486218	-1.029053	0.209717	0.145996	0.122753	-0.021604	0.043336	-0.001958	0.615886	-0.041045	0.786763	-15.722057	-75.685171	-167.470434
47870		12.682371	-2.370000	4.115340	1.000426	1.463030	3.613155	0.427140	0.512037	-0.414188	-1.024170	0.203125	0.144043	0.126879	-0.024050	0.040777	-0.001580	0.613892	-0.038128	0.788467	-14.307171	-75.454123	-168.678651
47871		13.331959	-2.478634	3.702719	0.381261	1.633506	4.143690	0.521400	0.384195	-0.354378	-1.031006	0.202881	0.139648	0.133346	-0.025119	0.036706	-0.001751	0.612494	-0.035029	0.789697	-13.085352	-75.295202	-169.633776
47872		13.136590	-2.059542	3.377364	0.040748	1.306283	3.844169	0.646664	0.308189	-0.291343	-1.035156	0.196045	0.135498	0.131387	-0.020895	0.033504	-0.002567	0.611262	-0.031623	0.790792	-11.969576	-75.149949	-170.404864
47873		12.284239	-1.184409	3.044290	-0.138702	0.541375	2.886146	0.814670	0.245185	-0.223138	-1.032959	0.196289	0.137695	0.122866	-0.012105	0.030243	-0.004176	0.610369	-0.027764	0.791619	-10.958053	-75.044871	-170.969715
47874		11.517104	-0.103624	2.842976	-0.200074	-0.449512	2.040355	0.924524	0.208043	-0.181318	-1.039307	0.191650	0.133545	0.115199	-0.001272	0.028304	-0.006290	0.609489	-0.023593	0.792419	-9.984933	-74.937682	-171.429346
47875		10.946715	0.777233	2.536057	-0.384754	-1.256043	1.373931	0.933046	0.201356	-0.140710	-1.034912	0.193848	0.131104	0.109498	0.007577	0.025286	-0.008592	0.608730	-0.019515	0.793091	-9.114619	-74.844741	-171.778225
47876		10.434014	1.201719	2.068143	-0.724181	-1.619984	0.743881	0.846797	0.220256	-0.080998	-1.030762	0.200684	0.128418	0.104368	0.011888	0.020617	-0.010864	0.607767	-0.015954	0.793880	-8.407692	-74.718534	-172.008490
47877		10.160296	1.500245	1.821758	-0.902312	-1.885242	0.406551	0.701491	0.211144	-0.037653	-1.032959	0.198486	0.128662	0.101625	0.014920	0.018163	-0.012868	0.606949	-0.013107	0.794528	-7.893889	-74.609478	-172.125642
47878		10.336674	1.491634	1.998665	-0.790971	-1.869806	0.624967	0.518960	0.177269	-0.033792	-1.035156	0.196045	0.126465	0.103387	0.014847	0.019934	-0.014333	0.606159	-0.010985	0.795139	-7.493750	-74.503219	-172.232458
47879		10.337387	1.486254	2.188031	-0.618720	-1.853243	0.677339	0.339172	0.157814	-0.036969	-1.032715	0.193848	0.128906	0.103394	0.014806	0.021824	-0.015245	0.605567	-0.009576	0.795590	-7.210012	-74.423996	-172.326399
47880		10.100789	1.420242	2.207523	-0.551134	-1.767821	0.458010	0.228270	0.143016	-0.076650	-1.028076	0.189453	0.122314	0.101029	0.014139	0.022019	-0.015659	0.604932	-0.008473	0.796078	-6.901680	-74.340151	-172.510609
47881		9.876274	1.370939	2.196523	-0.511627	-1.697538	0.242239	0.174629	0.110662	-0.125792	-1.032471	0.189453	0.124756	0.098783	0.013628	0.021923	-0.015721	0.604543	-0.007446	0.796383	-6.547458	-74.293447	-172.775747
47882		9.610037	1.347829	2.155631	-0.489310	-1.648035	-0.021839	0.132169	0.077864	-0.189407	-1.030273	0.187256	0.124756	0.096121	0.013373	0.021528	-0.015397	0.604179	-0.006377	0.796675	-6.084557	-74.253358	-173.177584
47883		9.395524	1.283964	2.192502	-0.400454	-1.554674	-0.212996	0.067035	0.023707	-0.261750	-1.036865	0.184814	0.127197	0.093975	0.012709	0.021918	-0.014595	0.604147	-0.005361	0.796721	-5.538614	-74.262971	-173.706039
47884		9.921565	1.335071	2.399438	-0.341428	-1.590172	0.352540	-0.040728	-0.090426	-0.354278	-1.038818	0.180420	0.129883	0.099228	0.013180	0.024037	-0.013096	0.604469	-0.004467	0.796509	-4.872547	-74.325522	-174.421601
47885		10.646689	1.240923	2.542538	-0.388090	-1.480178	1.096699	-0.235361	-0.169272	-0.388127	-1.036621	0.180420	0.134277	0.106469	0.012233	0.025501	-0.010882	0.605225	-0.004260	0.795969	-4.268073	-74.448017	-175.190395
47886		10.696436	0.965476	2.644488	-0.297273	-1.173438	1.181575	-0.467859	-0.116242	-0.393730	-1.034180	0.176025	0.134521	0.106968	0.009506	0.026485	-0.007934	0.605670	-0.004943	0.795661	-3.755056	-74.522954	-176.000308
47887		10.213154	0.688086	2.887685	0.068965	-0.862908	0.787846	-0.698211	-0.046318	-0.395791	-1.034180	0.173828	0.136963	0.102138	0.006780	0.028877	-0.004285	0.605946	-0.006561	0.795467	-3.368320	-74.571747	-176.817740
47888		9.641737	0.424604	3.008517	0.335767	-0.578897	0.274269	-0.965177	-0.035002	-0.370975	-1.033936	0.167236	0.139404	0.096420	0.004212	0.030082	0.000080	0.606062	-0.009293	0.795363	-3.169306	-74.596665	-177.597088
47889		9.178340	0.231675	2.777678	0.240852	-0.376489	-0.230864	-1.200331	-0.058327	-0.335109	-1.042480	0.156006	0.144775	0.091779	0.002330	0.027790	0.005009	0.606356	-0.013092	0.795070	-3.192662	-74.648950	-178.287280
47890		8.773418	0.070812	2.481190	0.068974	-0.210370	-0.697581	-1.337729	-0.072272	-0.291919	-1.040039	0.153809	0.144775	0.087726	0.000746	0.024839	0.010185	0.606565	-0.017546	0.794775	-3.373202	-74.692548	-178.894122
47891		8.473970	-0.008727	2.334039	0.015933	-0.133782	-1.024183	-1.385820	-0.066040	-0.257283	-1.037598	0.151611	0.151611	0.084732	-0.000034	0.023369	0.015365	0.606824	-0.022317	0.794375	-3.663438	-74.747584	-179.417506
47892		8.068914	-0.070337	2.241271	0.038670	-0.079123	-1.438451	-1.383437	-0.013615	-0.214269	-1.035400	0.147217	0.156494	0.080687	-0.000635	0.022423	0.020375	0.606730	-0.027184	0.794181	-4.024611	-74.756183	-179.864101
47893		7.449322	-0.060370	2.133003	0.094520	-0.097347	-2.064958	-1.359988	0.099766	-0.165010	-1.041992	0.144775	0.152100	0.074503	-0.000520	0.021297	0.025129	0.606262	-0.032116	0.794219	-4.469536	-74.714315	179.788241
47894		6.813727	-0.117239	2.114975	0.236967	-0.057184	-2.681469	-1.341943	0.207393	-0.144897	-1.039307	0.135986	0.163818	0.068158	-0.001080	0.021087	0.029766	0.605228	-0.037002	0.794634	-4.918472	-74.595150	179.457048
47895		6.266724	-0.262640	2.102328	0.369304	0.068064	-3.208180	-1.368441	0.260897	-0.124559	-1.034668	0.133789	0.155029	0.062693	-0.002522	0.020959	0.034408	0.604054	-0.042066	0.795088	-5.423889	-74.460729	179.166786
47896		5.893189	-0.454543	2.155053	0.522236	0.230005	-3.547320	-1.407486	0.353221	-0.097787	-1.039307	0.133789	0.152832	0.058968	-0.004423	0.021478	0.039081	0.602360	-0.047329	0.795861	-5.977208	-74.257213	178.904467
47897		5.531789	-0.718974	2.185357	0.662852	0.462876	-3.876384	-1.416067	0.436851	-0.094041	-1.041016	0.124756	0.155518	0.055362	-0.007061	0.021783	0.043780	0.600408	-0.052638	0.796758	-6.530741	-74.022160	178.635304
47898		5.074923	-0.903553	2.136052	0.746148	0.625963	-4.318570	-1.395249	0.524150	-0.101320	-1.043457	0.126953	0.148682	0.050801	-0.008913	0.021290	0.048466	0.597971	-0.057804	0.797960	-7.026825	-73.722859	178.319964
47899		4.562214	-1.081608	2.059282	0.824890	0.787827	-4.820379	-1.285697	0.577982	-0.108184	-1.040771	0.117920	0.151611	0.045676	-0.010709	0.020530	0.052864	0.595426	-0.062513	0.799228	-7.439823	-73.409899	177.981378
47900		4.024015	-1.206507	2.022987	0.947179	0.893817	-5.335552	-1.080161	0.551943	-0.114130	-1.035889	0.111328	0.138428	0.040289	-0.011979	0.020184	0.056662	0.592905	-0.066374	0.800530	-7.724079	-73.096875	177.632171
47901		3.693896	-1.185536	2.188123	1.182302	0.826391	-5.598728	-0.887181	0.495482	-0.159523	-1.042969	0.115723	0.140381	0.036984	-0.011788	0.021842	0.060051	0.590772	-0.069356	0.801606	-7.836869	-72.835660	177.217344
47902		3.714307	-1.063248	2.387016	1.328460	0.659714	-5.520325	-0.774469	0.430591	-0.209135	-1.040283	0.109131	0.138672	0.037183	-0.010579	0.023831	0.063208	0.588829	-0.071695	0.802586	-7.811489	-72.599162	176.736059
47903		3.987678	-0.950496	2.678757	1.487729	0.489763	-5.172910	-0.682850	0.374036	-0.230513	-1.037842	0.104736	0.136475	0.039916	-0.009460	0.026745	0.066232	0.587246	-0.073683	0.803322	-7.720473	-72.412357	176.229256
47904		4.489193	-0.836817	2.919222	1.525987	0.334543	-4.622851	-0.579265	0.313166	-0.201596	-1.039795	0.097900	0.136963	0.044929	-0.008329	0.029146	0.068739	0.585815	-0.075299	0.804006	-7.639062	-72.241345	175.805285
47905		5.178614	-0.837862	3.207736	1.574147	0.285961	-3.875525	-0.465511	0.230701	-0.123894	-1.039795	0.093506	0.130615	0.051818	-0.008336	0.032037	0.070642	0.584828	-0.076774	0.804420	-7.656420	-72.127491	175.542208
47906		5.890922	-0.798998	3.275587	1.400660	0.243035	-3.175678	-0.333236	0.128727	-0.015003	-1.035400	0.100098	0.127930	0.058930	-0.007940	0.032731	0.071607	0.584143	-0.078012	0.804713	-7.811998	-72.046664	175.514736
47907		6.640120	-0.841724	3.193637	1.098075	0.308778	-2.484804	-0.192245	0.035214	0.095060	-1.039795	0.095703	0.139404	0.066411	-0.008355	0.031933	0.071754	0.583951	-0.079096	0.804734	-8.104133	-72.026807	175.704890
47908		7.454685	-0.926112	3.205148	0.871258	0.393672	-1.701652	-0.049140	-0.016272	0.177995	-1.033203	0.098145	0.134766	0.074552	-0.009187	0.032060	0.071055	0.583872	-0.079807	0.804783	-8.469168	-72.012168	176.068709
47909		8.233391	-1.075770	3.361863	0.807303	0.507730	-0.905466	0.138874	-0.042561	0.225686	-1.035400	0.100342	0.136719	0.082339	-0.010688	0.033629	0.069679	0.584058	-0.079968	0.804752	-8.819254	-72.024416	176.519270
47910		9.283478	-1.073265	3.755042	0.849979	0.429498	0.213690	0.374508	-0.146052	0.241456	-1.033203	0.098145	0.141357	0.092820	-0.010691	0.037598	0.067434	0.584621	-0.079205	0.804610	-9.088336	-72.076191	177.037303
47911		10.630520	-0.929768	4.349192	0.978412	0.176009	1.667711	0.567494	-0.299486	0.283576	-1.027100	0.111572	0.140625	0.106253	-0.009271	0.043625	0.064471	0.585957	-0.077897	0.804009	-9.371633	-72.227000	177.675356
47912		11.961171	-0.687946	4.773518	0.955263	-0.146225	3.047921	0.621568	-0.422671	0.341794	-1.029053	0.104980	0.145508	0.119522	-0.006824	0.047967	0.060990	0.587661	-0.076523	0.803168	-9.769073	-72.423701	178.475938
47913		12.949265	-0.639839	5.117260	1.017694	-0.277897	4.085731	0.588282	-0.401666	0.373081	-1.029053	0.107178	0.154297	0.129401	-0.006308	0.051414	0.057565	0.589362	-0.075424	0.802278	-10.253384	-72.620571	179.335909
47914		13.334163	-0.499278	5.526012	1.298927	-0.518299	4.561944	0.577191	-0.292106	0.363120	-1.027344	0.118408	0.160400	0.133270	-0.004911	0.055441	0.054247	0.590494	-0.074300	0.801782	-10.696496	-72.737547	-179.853670
47915		13.624963	-0.228675	6.117258	1.750451	-0.912611	4.993249	0.601149	-0.166007	0.336100	-1.022705	0.118408	0.156006	0.136203	-0.002242	0.061279	0.051019	0.591250	-0.072971	0.801559	-11.046204	-72.801912	-179.128067
47916		13.944549	0.060265	6.800718	2.252796	-1.328589	5.479912	0.530913	0.066992	0.288490	-1.027344	0.118408	0.156006	0.139467	0.000623	0.067962	0.048269	0.590942	-0.071714	0.802069	-11.259462	-72.722204	-178.586202
47917		14.238023	0.067415	7.603128	2.886205	-1.481863	5.998922	0.339568	0.371970	0.282807	-1.022949	0.122803	0.153320	0.142520	0.000747	0.075768	0.046220	0.589485	-0.071142	0.803312	-11.464418	-72.488541	-178.168696
47918		14.418569	-0.291340	7.874773	3.060682	-1.188209	6.287361	0.163237	0.597046	0.303618	-1.023193	0.129395	0.146240	0.144424	-0.002758	0.078315	0.044683	0.586943	-0.071274	0.805246	-11.706088	-72.107930	-177.816432
47919		14.321504	-1.011720	7.781168	3.002090	-0.481962	6.231917	0.062154	0.764447	0.305955	-1.023438	0.131592	0.134766	0.143526	-0.009922	0.077260	0.043497	0.583822	-0.071794	0.807531	-11.946025	-71.650446	-177.527665
47920		14.056358	-1.368802	7.081179	2.348151	-0.031551	5.810418	0.038519	0.849637	0.303630	-1.034424	0.129150	0.130615	0.140883	-0.013488	0.070211	0.042414	0.580211	-0.072369	0.810135	-12.142201	-71.126903	-177.296737
47921		13.094414	-1.386356	6.054075	1.570581	0.148063	4.593818	-0.036985	0.857990	0.293336	-1.023438	0.131592	0.121338	0.131222	-0.013660	0.059981	0.041598	0.576672	-0.073230	0.812623	-12.360492	-70.617924	-177.089287
47922		11.834988	-1.766585	4.576669	0.552694	0.761077	2.964167	-0.144764	0.751768	0.358104	-1.025879	0.138184	0.118896	0.118552	-0.017421	0.045334	0.040786	0.573374	-0.074723	0.814859	-12.756089	-70.141343	-176.756641
47923		10.952112	-1.959958	3.282806	-0.407297	1.151742	1.723084	-0.144175	0.628567	0.351699	-1.021240	0.135986	0.116699	0.109658	-0.019383	0.032498	0.039955	0.570706	-0.076233	0.816632	-13.178665	-69.752148	-176.395905
47924		10.366007	-1.847522	2.274154	-1.223213	1.195765	0.822763	-0.136799	0.468699	0.286365	-1.023682	0.138184	0.109863	0.103739	-0.018311	0.022511	0.039304	0.568576	-0.077545	0.818024	-13.532720	-69.441387	-176.101118
47925		9.994577	-1.791331	1.690113	-1.682910	1.225673	0.268103	-0.150211	0.304138	0.223453	-1.021484	0.140625	0.107422	0.099991	-0.017789	0.016762	0.038889	0.567272	-0.078777	0.818831	-13.862217	-69.248645	-175.842140
47926		10.245138	-1.964495	1.575396	-1.878090	1.390537	0.475321	-0.153608	0.166821	0.158310	-1.023682	0.140381	0.111816	0.102480	-0.019552	0.015684	0.038690	0.566422	-0.079855	0.819325	-14.134479	-69.122669	-175.644516
47927		10.725852	-2.438565	1.589104	-1.977217	1.824794	0.970469	-0.133505	0.112268	0.135455	-1.023682	0.140381	0.114258	0.107284	-0.024302	0.015847	0.038512	0.565938	-0.080806	0.819574	-14.389136	-69.048003	-175.454963
47928		10.935862	-3.080724	1.675551	-1.891461	2.419928	1.253373	-0.026270	0.153954	0.148115	-1.028076	0.140381	0.114258	0.109394	-0.030724	0.016675	0.037988	0.565171	-0.081338	0.820075	-14.575004	-68.930473	-175.271727
47929		10.756520	-3.543028	1.878566	-1.594412	2.829162	1.198142	0.108879	0.235135	0.191370	-1.024170	0.151611	0.108887	0.107621	-0.035337	0.018640	0.036945	0.564206	-0.081430	0.820778	-14.721476	-68.779142	-175.048975
47930		10.281137	-3.652893	2.121813	-1.223027	2.894774	0.849011	0.262814	0.280034	0.246927	-1.026123	0.147217	0.111572	0.102886	-0.036430	0.021026	0.035251	0.562935	-0.081036	0.821763	-14.832000	-68.577374	-174.768865
47931		9.920746	-3.637226	2.366228	-0.910809	2.832839	0.598602	0.402337	0.204705	0.318517	-1.026367	0.149414	0.102295	0.099289	-0.036262	0.023488	0.032846	0.562091	-0.080285	0.822514	-14.994903	-68.423771	-174.347202
47932		9.743640	-3.429699	2.333821	-0.945756	2.618705	0.404742	0.543623	0.087517	0.423406	-1.017578	0.158447	0.108643	0.097519	-0.034154	0.023203	0.029558	0.561580	-0.079269	0.823086	-15.257203	-68.301732	-173.730547
47933		9.668263	-3.268369	2.616751	-0.713077	2.383846	0.425160	0.623567	0.019980	0.597426	-1.024658	0.165039	0.103760	0.096782	-0.032476	0.026056	0.025309	0.561406	-0.078418	0.823428	-15.741462	-68.205842	-172.825721
47934		9.966629	-3.392277	2.893744	-0.584344	2.400260	0.822723	0.705180	-0.110222	0.780168	-1.018311	0.174072	0.100830	0.099782	-0.033636	0.028873	0.020020	0.561570	-0.077765	0.823523	-16.469823	-68.132278	-171.606711
47935		10.311299	-3.333000	2.833383	-0.796118	2.269686	1.126881	0.882448	-0.252546	0.885252	-1.016602	0.183105	0.109375	0.103224	-0.032998	0.028318	0.013752	0.562400	-0.076681	0.823187	-17.300710	-68.129824	-170.167778
47936		10.191726	-2.950345	2.899384	-0.749747	1.825789	1.007955	1.124098	-0.334252	0.892262	-1.014648	0.191895	0.108643	0.102000	-0.029211	0.029000	0.006735	0.563433	-0.074634	0.822756	-18.031907	-68.146936	-168.686949
47937		9.922750	-2.541881	3.144314	-0.465662	1.357305	0.805672	1.340588	-0.457274	0.841924	-1.014893	0.200928	0.112793	0.099262	-0.025212	0.031501	-0.000721	0.565084	-0.071544	0.821925	-18.637608	-68.250088	-167.208510
47938		9.729305	-2.168964	3.231926	-0.332401	0.957800	0.617134	1.547270	-0.597419	0.760010	-1.010742	0.207764	0.123535	0.097278	-0.021571	0.032443	-0.008484	0.567177	-0.067377	0.820791	-19.082616	-68.423099	-165.776753
47939		9.477036	-1.754566	3.248914	-0.220557	0.549866	0.340984	1.744746	-0.719130	0.659665	-1.006592	0.212158	0.120850	0.094711	-0.017518	0.032677	-0.016426	0.569862	-0.062093	0.819227	-19.360737	-68.693796	-164.405142
47940		9.285316	-1.306002	3.196706	-0.177488	0.124692	0.091573	1.843947	-0.792993	0.568732	-1.013672	0.220947	0.122803	0.092763	-0.013092	0.032214	-0.024306	0.572692	-0.056140	0.817485	-19.503672	-69.003858	-163.119891
47941		9.088285	-1.044601	3.232731	-0.026184	-0.110038	-0.110853	1.752659	-0.785318	0.492167	-1.000488	0.230225	0.128906	0.090781	-0.010507	0.032592	-0.031600	0.575581	-0.050325	0.815583	-19.618396	-69.339444	-161.923914
47942		8.765145	-0.913130	3.167331	0.071920	-0.192056	-0.450461	1.514009	-0.688657	0.414863	-1.005615	0.241211	0.132568	0.087561	-0.009191	0.031905	-0.037870	0.577967	-0.045279	0.813923	-19.717012	-69.621197	-160.893002
47943		8.140731	-0.973498	3.003532	0.166065	-0.047138	-1.082825	1.310833	-0.560775	0.393400	-1.003174	0.239258	0.132813	0.081342	-0.009773	0.030199	-0.043428	0.579955	-0.041011	0.812456	-19.860355	-69.853186	-159.940781
47944		7.453407	-0.940547	2.913982	0.333665	0.010849	-1.761745	1.227262	-0.467562	0.354973	-1.003662	0.250244	0.136719	0.074483	-0.009453	0.029256	-0.048570	0.581445	-0.036995	0.811292	-19.942696	-70.026202	-159.104967
47945		6.875206	-0.760607	2.875906	0.513030	-0.086536	-2.339597	1.207224	-0.422940	0.336717	-0.996826	0.250488	0.141113	0.068704	-0.007664	0.028858	-0.053565	0.582852	-0.033010	0.810139	-20.006760	-70.193987	-158.302444
47946		6.468955	-0.459076	2.982942	0.777672	-0.321024	-2.724092	1.179725	-0.397745	0.339630	-1.005859	0.250244	0.145508	0.064638	-0.004657	0.029931	-0.058488	0.584023	-0.029154	0.809102	-20.068981	-70.331861	-157.518497
