// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31636		13.305686	-0.329482	-1.156201	-0.311448	1.992569	3.393699	0.722950	-0.146994	2.620201	-0.724365	0.728027	-0.454346	0.133093	-0.001510	-0.011472	0.649784	-0.174447	-0.738929	-0.036505	-131.510200	-76.661757	114.235242
31637		13.794792	-0.633561	-1.168092	-0.339290	2.171556	3.870089	0.877123	-0.127051	2.781866	-0.702881	0.752930	-0.461182	0.138025	-0.004365	-0.011615	0.650493	-0.182053	-0.736980	-0.024003	-127.135433	-75.361558	110.240724
31638		14.336394	-0.198298	-1.059799	-0.247571	3.129539	4.216703	1.099483	-0.095377	2.933766	-0.685547	0.770996	-0.469971	0.143377	0.000178	-0.010533	0.651402	-0.189347	-0.734655	-0.010249	-123.125888	-73.944201	106.737005
31639		15.787411	0.220146	-0.489683	-0.656942	4.488028	5.317958	1.376955	-0.010727	3.074298	-0.664063	0.798096	-0.476563	0.157815	0.004661	-0.004862	0.652705	-0.196293	-0.731725	0.004940	-119.308312	-72.413317	103.569438
31640		18.477604	1.214683	0.488110	-1.348393	6.937289	7.309277	1.717592	0.157976	3.271605	-0.637939	0.820801	-0.487549	0.184549	0.015125	0.004857	0.654761	-0.202696	-0.727823	0.021815	-115.480016	-70.779083	100.572864
31641		21.524721	4.774456	1.026001	-0.920939	11.897645	8.753737	2.091407	0.387273	3.523375	-0.614014	0.841309	-0.498535	0.214383	0.051419	0.010369	0.657741	-0.208818	-0.722577	0.040667	-111.513204	-68.995683	97.622046
31642		23.647933	7.602954	0.957043	-0.079983	15.875035	9.314548	2.274738	0.473757	3.805358	-0.585938	0.868652	-0.518555	0.235000	0.080399	0.009910	0.660872	-0.215197	-0.716395	0.060965	-107.757554	-67.021517	94.978390
31643		24.857874	10.954120	2.145054	-0.394868	20.303860	8.353560	2.529163	0.518414	4.043372	-0.552979	0.889404	-0.533936	0.246357	0.114259	0.022235	0.664005	-0.221531	-0.709330	0.082903	-104.232238	-64.859113	92.704115
31644		25.381522	14.537342	3.111311	-0.613226	24.553996	6.369046	3.001682	0.702528	4.195090	-0.523926	0.898926	-0.571045	0.250811	0.150175	0.032459	0.667834	-0.226724	-0.700857	0.106740	-100.665467	-62.587015	90.645553
31645		23.821714	17.047904	3.512874	-0.671672	26.666576	2.787684	3.197965	0.993733	4.313547	-0.493652	0.928711	-0.597412	0.234655	0.174987	0.036731	0.672372	-0.231664	-0.690665	0.131261	-97.098360	-60.221343	88.672591
31646		20.668056	16.526808	2.195677	0.387121	24.924355	-0.666614	2.884293	1.339616	4.345409	-0.455811	0.938232	-0.614990	0.203182	0.169382	0.023011	0.677216	-0.237831	-0.678975	0.154301	-93.781468	-57.803901	86.732522
31647		16.840401	12.088096	0.194048	1.745843	19.275305	-2.388883	1.482400	1.328528	4.126727	-0.427002	0.949951	-0.628174	0.165875	0.124308	0.001746	0.680113	-0.247779	-0.668247	0.171751	-91.607105	-55.472475	85.152660
31648		13.830866	3.114530	-3.828683	4.833163	10.111531	-0.324504	0.236967	0.633874	3.626028	-0.405029	0.963867	-0.636963	0.137591	0.033690	-0.038685	0.679264	-0.259649	-0.661270	0.184132	-90.902274	-53.391998	84.453748
31649		14.331958	-1.342594	-5.257802	5.966195	7.067234	2.405729	0.470870	0.180575	3.321127	-0.380859	0.977539	-0.636963	0.143467	-0.010920	-0.052735	0.677304	-0.269127	-0.655832	0.196761	-90.468204	-51.488908	84.254035
31650		15.902969	0.670297	-2.346984	3.397507	10.317704	2.054985	0.705217	-0.051273	3.146574	-0.360840	0.982422	-0.643555	0.158903	0.009286	-0.023399	0.674869	-0.277028	-0.650977	0.209847	-90.091418	-49.674640	84.289938
31651		10.870072	-1.343544	-5.145908	5.720680	5.617054	-0.748745	0.909285	-0.286816	2.933191	-0.338867	0.998535	-0.661133	0.108954	-0.011605	-0.051358	0.672018	-0.283127	-0.646877	0.223117	-89.762164	-47.994823	84.551783
31652		8.546174	5.985912	-5.495069	6.346824	9.700095	-7.650036	2.425425	0.038500	2.390135	-0.327637	0.998779	-0.680664	0.084723	0.061535	-0.054228	0.672777	-0.282767	-0.640549	0.238979	-88.374892	-46.613988	84.555721
31653		8.948179	19.257236	-3.348081	4.447517	19.880104	-16.675442	2.618411	-0.061975	0.594507	-0.334229	0.998779	-0.704834	0.088918	0.193253	-0.030926	0.675482	-0.275710	-0.636771	0.249460	-86.930210	-46.277662	84.638246
31654		-1.411305	18.818186	-1.783074	1.776648	12.598759	-23.862544	1.927454	-0.156217	-0.431859	-0.340332	0.980957	-0.713623	-0.013693	0.188372	-0.016027	0.678111	-0.267672	-0.635444	0.254416	-85.906122	-46.519088	84.749684
31655		-2.932964	13.594044	-0.481407	0.154823	7.936212	-21.241600	1.215822	-0.209943	-1.225443	-0.357910	0.974121	-0.729004	-0.028491	0.136143	-0.004017	0.680576	-0.259296	-0.636284	0.254411	-85.284668	-47.234913	84.859577
31656		0.010699	10.182139	0.556549	-0.738983	7.581028	-16.592407	0.464775	-0.394725	-1.865368	-0.370850	0.962891	-0.726807	0.001045	0.101801	0.005804	0.682227	-0.251320	-0.639411	0.250116	-85.171823	-48.307751	85.067403
31657		1.870066	7.345864	0.742360	-0.780451	6.796512	-13.160158	-0.006857	-0.545591	-2.434122	-0.397705	0.957764	-0.724609	0.019572	0.073224	0.007474	0.683437	-0.242760	-0.644353	0.242469	-85.407473	-49.731624	85.382338
31658		3.337497	6.172974	0.833499	-0.769207	6.905974	-11.097766	-0.265905	-0.578317	-3.051106	-0.426270	0.941650	-0.718018	0.034287	0.061222	0.008352	0.684832	-0.233165	-0.650266	0.231934	-85.802443	-51.488968	85.696778
31659		4.524276	5.431246	0.758925	-0.620479	7.074187	-9.482432	-0.480897	-0.561502	-3.642801	-0.459473	0.927734	-0.711426	0.046201	0.053495	0.007589	0.686526	-0.222162	-0.656944	0.218519	-86.314879	-53.602996	86.004175
31660		5.711036	4.433154	0.676934	-0.472926	6.922310	-7.673135	-0.607378	-0.503033	-4.172491	-0.492432	0.909424	-0.709229	0.058002	0.043148	0.006782	0.688571	-0.210001	-0.663813	0.202787	-86.873205	-55.995443	86.261984
31661		7.072941	3.529691	0.767941	-0.513710	6.797385	-5.738899	-0.579985	-0.392734	-4.630424	-0.529541	0.881836	-0.702637	0.071506	0.033670	0.007720	0.691142	-0.196044	-0.670493	0.185281	-87.353370	-58.667558	86.447572
31662		7.762187	3.929288	1.122537	-0.845699	7.293719	-5.014589	-0.496969	-0.298499	-5.057195	-0.562012	0.845703	-0.696045	0.078566	0.037342	0.011248	0.694086	-0.180529	-0.676720	0.166448	-87.723319	-61.558626	86.546255
31663		8.171446	4.586818	1.230803	-0.935781	7.808480	-4.572745	-0.491198	-0.257705	-5.463572	-0.599365	0.822754	-0.687256	0.082911	0.043644	0.012305	0.697035	-0.163322	-0.682754	0.145995	-88.076076	-64.704895	86.637212
31664		9.047527	4.313938	1.262816	-0.952365	7.608373	-3.236939	-0.508778	-0.206501	-5.821151	-0.638184	0.782227	-0.689209	0.091667	0.040515	0.012617	0.699840	-0.145067	-0.688306	0.124155	-88.409786	-68.031035	86.683650
31665		10.028810	3.280868	1.242643	-0.947326	6.574737	-1.522533	-0.434112	-0.131126	-6.109665	-0.665771	0.743896	-0.682617	0.101220	0.029753	0.012426	0.702521	-0.125250	-0.693190	0.101315	-88.624155	-71.546563	86.659240
31666		10.748758	2.612128	1.341479	-1.068480	5.620610	-0.253146	-0.317442	-0.044067	-6.367585	-0.706787	0.696533	-0.682373	0.108244	0.022704	0.013401	0.705016	-0.104277	-0.697144	0.077903	-88.603174	-75.183264	86.448022
31667		11.644790	2.430608	1.181392	-0.918851	5.008003	1.000706	-0.237340	0.035780	-6.587110	-0.729736	0.651611	-0.677734	0.117166	0.020469	0.011767	0.707184	-0.081937	-0.700202	0.053788	-88.201082	-78.970818	85.909424
31668		12.756492	2.299533	0.887226	-0.630133	4.313443	2.423983	-0.139307	0.121237	-6.775722	-0.761475	0.602295	-0.677490	0.128252	0.018664	0.008781	0.708951	-0.058763	-0.702193	0.029340	-86.808079	-82.835491	84.419113
31669		13.850176	2.233747	0.511134	-0.259390	3.476899	3.782996	0.010475	0.174148	-6.960973	-0.784180	0.550781	-0.679443	0.139171	0.017500	0.004991	0.710142	-0.034096	-0.703218	0.004625	-81.056040	-86.812362	78.666940
31670		15.336193	2.211161	0.353084	-0.101486	2.509117	5.477950	0.206724	0.210918	-7.173561	-0.802246	0.494873	-0.677002	0.154027	0.016591	0.003388	0.710615	-0.008194	-0.703247	-0.020080	57.061440	-88.866811	-59.352693
31671		17.168996	2.443208	0.497728	-0.240768	1.526724	7.463521	0.340039	0.166741	-7.334000	-0.822510	0.439209	-0.676758	0.172435	0.018109	0.004868	0.709983	0.019008	-0.702526	-0.044946	82.297494	-84.781028	-84.401469
31672		19.520694	1.715206	-1.182129	1.386099	-0.822794	9.748125	0.256114	-0.042789	-7.373391	-0.835938	0.378906	-0.669922	0.195665	0.009958	-0.011764	0.707662	0.045722	-0.701576	-0.070117	86.000775	-80.590279	-87.984251
31673		21.644840	1.183060	-3.166171	3.272414	-3.269729	11.595593	-0.007735	-0.280652	-7.298992	-0.844971	0.327637	-0.665039	0.216732	0.003922	-0.031358	0.703629	0.071348	-0.700428	-0.095998	87.898519	-76.405796	-89.910110
31674		24.031272	-1.431859	-4.288352	4.129849	-8.016315	12.911045	-0.728745	-0.636957	-7.143239	-0.854248	0.271973	-0.653809	0.239728	-0.023043	-0.042046	0.697771	0.093377	-0.699340	-0.123770	89.167681	-72.334551	-91.660178
31675		27.868754	-10.957878	-3.020469	2.101071	-19.803501	12.746449	-1.069692	-0.830206	-6.752459	-0.854492	0.218750	-0.638184	0.274895	-0.119059	-0.028438	0.690752	0.112846	-0.698002	-0.151396	89.981479	-68.454080	-93.161584
31676		29.033140	-16.070415	0.615342	-2.230622	-26.148006	10.497882	-0.628457	-0.780346	-6.073143	-0.854492	0.165527	-0.633545	0.285247	-0.169395	0.007796	0.683463	0.131155	-0.696492	-0.174862	90.623850	-64.983199	-94.252017
31677		27.286766	-18.450536	-0.032641	-2.117372	-28.612441	6.360574	-1.126724	-0.954906	-5.186448	-0.853027	0.127686	-0.622314	0.267956	-0.191490	0.002027	0.676074	0.144589	-0.695112	-0.197072	90.997504	-61.994825	-95.381439
31678		22.817310	-22.131965	-2.686339	-0.135516	-30.552906	-0.647994	-2.009615	-1.096210	-4.011511	-0.852295	0.107666	-0.608887	0.223804	-0.226085	-0.023373	0.669590	0.150550	-0.693782	-0.218289	90.908200	-59.697391	-96.597046
31679		20.201672	-27.179977	-4.539258	0.623332	-34.000331	-6.509180	-2.510443	-1.083810	-2.631191	-0.851807	0.092041	-0.604492	0.198643	-0.274960	-0.040872	0.664717	0.150102	-0.692574	-0.236564	90.475724	-58.180582	-97.765582
31680		17.721425	-32.581381	-6.634917	1.394869	-37.576985	-12.168720	-2.219641	-0.958265	-1.360951	-0.849121	0.083252	-0.597656	0.175292	-0.327714	-0.061876	0.661400	0.146220	-0.692074	-0.249404	90.073847	-57.409405	-98.793101
31681		15.155087	-33.960449	-7.146543	1.169406	-37.440929	-15.365838	-1.458308	-0.840057	-0.158646	-0.851563	0.087646	-0.589111	0.151573	-0.340231	-0.068350	0.659330	0.140853	-0.692925	-0.255536	89.996870	-57.325090	-99.692009
31682		15.540674	-31.504772	-5.933704	-0.196188	-35.427489	-13.568671	-0.683381	-0.684351	0.946607	-0.849854	0.100830	-0.586914	0.157096	-0.314506	-0.057726	0.658645	0.134372	-0.694987	-0.255194	90.228975	-57.877923	-100.430091
31683		15.920284	-27.724963	-4.068850	-1.743412	-32.167177	-10.753278	-0.175368	-0.542266	1.875250	-0.854980	0.114014	-0.580322	0.161902	-0.275775	-0.040010	0.659231	0.126461	-0.697831	-0.249908	90.658014	-58.965506	-101.053383
31684		17.101296	-21.021168	-1.143365	-3.794884	-26.532607	-5.661313	0.156768	-0.419286	2.430946	-0.846680	0.134277	-0.587158	0.173575	-0.208103	-0.011235	0.660666	0.117891	-0.700918	-0.241529	91.201630	-60.365466	-101.578589
31685		11.914556	6.555547	1.287969	-1.443812	0.229441	3.768387	0.879032	-0.040979	2.288399	-0.847412	0.149658	-0.589355	0.118383	0.066855	0.013196	0.662713	0.112535	-0.703477	-0.230797	91.823787	-61.698117	-101.718549
31686		8.403859	46.360875	10.846125	-4.699508	38.410022	19.172709	0.472509	0.575215	1.265355	-0.843262	0.163086	-0.593994	0.081418	0.463872	0.109320	0.665920	0.110239	-0.702834	-0.224546	91.518322	-62.443593	-101.065895
31687		11.739737	33.089111	12.439640	-8.132837	25.904278	15.686631	-2.214946	-0.086754	0.974998	-0.843506	0.169922	-0.591797	0.115725	0.332809	0.120768	0.667881	0.099196	-0.701171	-0.229029	90.373816	-63.019375	-101.208641
31688		22.643407	-11.107917	5.094773	-9.081036	-18.532633	5.552035	-3.625187	-0.737646	2.150903	-0.844482	0.191895	-0.587402	0.227410	-0.107679	0.053758	0.669411	0.078613	-0.700412	-0.234802	89.144096	-64.264739	-102.153851
31689		26.060806	-15.640909	-5.189102	-0.679220	-25.680070	7.237798	-1.842474	-0.571790	3.183439	-0.839111	0.227539	-0.587646	0.263203	-0.152698	-0.049723	0.671768	0.060490	-0.701320	-0.230692	88.729097	-66.112086	-102.861262
31690		24.156114	-4.149101	-3.425096	0.176461	-13.726977	10.777457	-1.177645	-0.740863	3.131435	-0.840332	0.256348	-0.572510	0.242297	-0.037898	-0.033124	0.673047	0.044621	-0.703313	-0.224426	88.975672	-67.925747	-103.861446
31691		16.962079	-11.169049	-2.937078	-1.449475	-16.720881	1.991949	-1.089876	-0.958875	3.510838	-0.839111	0.285156	-0.568359	0.171684	-0.108844	-0.027953	0.673744	0.027359	-0.706006	-0.216509	89.729846	-69.965720	-105.341914
31692		15.964611	-9.468872	3.568623	-7.272610	-12.646811	2.203572	-0.035518	-0.670926	3.754610	-0.838379	0.318359	-0.568604	0.161265	-0.091665	0.036242	0.675329	0.013184	-0.708628	-0.203970	90.868953	-72.126265	-106.567144
31693		5.906150	-3.752962	0.940348	-2.387854	-4.843374	-5.264364	0.070299	-0.792969	3.217482	-0.834473	0.338379	-0.562012	0.059617	-0.036577	0.009626	0.675713	0.001018	-0.711517	-0.192755	92.599417	-73.980996	-108.338086
31694		6.085326	-3.859287	-1.781897	0.168909	-5.591031	-4.933222	-0.488944	-0.755206	2.513057	-0.833252	0.360596	-0.551270	0.061399	-0.037867	-0.017495	0.675394	-0.010373	-0.713560	-0.185921	94.221667	-75.403874	-110.309838
31695		9.951624	-2.103911	-0.995137	-0.476543	-4.487783	-0.643155	-0.153178	-0.533435	2.070465	-0.822754	0.378418	-0.555664	0.099753	-0.020015	-0.009670	0.675377	-0.018976	-0.715092	-0.179305	95.797053	-76.585521	-112.028328
31696		10.305274	-0.755755	-0.387394	-0.724213	-2.943168	0.073176	0.210607	-0.405323	1.750399	-0.818848	0.396240	-0.553467	0.103121	-0.006651	-0.003672	0.675492	-0.024956	-0.716466	-0.172525	97.442864	-77.565966	-113.592584
31697		10.095552	0.248123	-0.356224	-0.455323	-1.774642	0.124599	0.460156	-0.318462	1.597258	-0.821777	0.409668	-0.551514	0.100937	0.003295	-0.003395	0.675768	-0.029607	-0.717731	-0.165299	99.221990	-78.471889	-115.146390
31698		9.855561	0.639968	-1.506073	0.782786	-1.521654	0.030066	0.431714	-0.319156	1.436169	-0.822021	0.418457	-0.551514	0.098530	0.007140	-0.014889	0.675855	-0.033636	-0.718943	-0.158775	101.145103	-79.260215	-116.853787
31699		10.151830	1.081493	-1.631443	0.999437	-1.032387	0.425687	0.448955	-0.324493	1.355665	-0.820068	0.427490	-0.553711	0.101468	0.011539	-0.016124	0.675826	-0.037460	-0.720164	-0.152383	103.352615	-80.006332	-118.841087
31700		10.211560	1.344169	-1.459836	0.896364	-0.598710	0.533825	0.347679	-0.367196	1.255289	-0.811768	0.440918	-0.547363	0.102055	0.014107	-0.014387	0.675510	-0.041155	-0.721428	-0.146747	105.841378	-80.659770	-121.163120
31701		9.166750	2.068007	-0.789949	0.516295	0.545638	-0.412440	0.089257	-0.461642	1.091773	-0.814209	0.449707	-0.549561	0.091571	0.021184	-0.007679	0.674652	-0.045342	-0.722829	-0.142501	108.719059	-81.204020	-124.030139
31702		9.392517	1.482691	-1.376423	0.890322	-0.094839	-0.246610	-0.342494	-0.582984	0.937584	-0.810059	0.454102	-0.545166	0.093894	0.015244	-0.013516	0.673124	-0.050371	-0.724336	-0.140371	111.868395	-81.601957	-127.413235
31703		9.839000	1.466751	-1.033621	0.489735	0.026150	0.176528	-0.596393	-0.624386	0.827578	-0.814697	0.462891	-0.540771	0.098360	0.015044	-0.010074	0.671278	-0.056023	-0.725811	-0.139448	115.206698	-81.917454	-131.136197
31704		9.516534	2.543401	-0.744881	0.505672	1.248734	-0.026336	-0.832331	-0.660221	0.687543	-0.808105	0.465088	-0.529785	0.095101	0.025731	-0.007241	0.669114	-0.061843	-0.727247	-0.139903	118.454344	-82.107360	-134.896744
31705		9.666349	1.662654	-1.348127	0.798645	0.289305	0.051303	-0.909164	-0.607176	0.594938	-0.812744	0.469482	-0.527588	0.096654	0.016853	-0.013264	0.667023	-0.067679	-0.728457	-0.140891	121.499816	-82.250004	-138.500943
31706		9.559708	2.028640	-1.284083	0.829555	0.722807	-0.017720	-0.768205	-0.524794	0.579054	-0.811035	0.478271	-0.516846	0.095571	0.020514	-0.012669	0.665249	-0.072790	-0.729466	-0.141508	124.325267	-82.373413	-141.795699
31707		9.917687	1.516744	-1.300910	0.638070	0.262680	0.280724	-0.743091	-0.489342	0.583110	-0.813232	0.480469	-0.516846	0.099164	0.015409	-0.012823	0.663590	-0.077939	-0.730357	-0.141963	127.236902	-82.499237	-145.166567
31708		10.010535	1.688494	-1.021156	0.396608	0.565154	0.367076	-0.655810	-0.452198	0.562750	-0.811279	0.487061	-0.508057	0.100080	0.017133	-0.010041	0.662074	-0.082562	-0.731169	-0.142243	130.015625	-82.596811	-148.347450
31709		10.181609	1.259508	-0.867576	0.085102	0.260826	0.479475	-0.482581	-0.387577	0.559930	-0.820313	0.487061	-0.510254	0.101797	0.012859	-0.008509	0.660841	-0.086685	-0.731882	-0.141857	132.847485	-82.706605	-151.485593
31710		10.325034	0.469465	-0.642291	-0.405120	-0.355863	0.528885	-0.290464	-0.337810	0.589796	-0.813721	0.489258	-0.499268	0.103247	0.004990	-0.006256	0.659892	-0.090115	-0.732537	-0.140755	135.705854	-82.819945	-154.534215
31711		10.140981	0.283615	-0.296714	-0.780686	-0.336064	0.300925	-0.169687	-0.339430	0.616406	-0.816162	0.493652	-0.497070	0.101405	0.003146	-0.002798	0.658992	-0.093372	-0.733264	-0.139053	138.928776	-82.930172	-157.884070
31712		10.218576	0.140401	-0.350605	-0.797378	-0.417876	0.373137	-0.109501	-0.368581	0.659236	-0.812012	0.504883	-0.490723	0.102187	0.001739	-0.003319	0.658042	-0.096478	-0.734093	-0.137040	142.404468	-83.011655	-161.448834
31713		10.194357	0.232390	-0.374454	-0.755535	-0.255106	0.359956	-0.030326	-0.381490	0.704945	-0.812256	0.511475	-0.490723	0.101941	0.002683	-0.003550	0.657095	-0.099626	-0.734988	-0.134510	146.327596	-83.080223	-165.422180
31714		10.022837	0.639225	-0.641368	-0.366821	0.129871	0.243416	0.035043	-0.401899	0.727060	-0.814697	0.513672	-0.486328	0.100217	0.006758	-0.006211	0.656118	-0.102525	-0.735967	-0.131722	150.363168	-83.106818	-169.466555
31715		9.982537	0.610567	-0.882584	-0.158102	0.112583	0.225465	0.096789	-0.399857	0.746022	-0.812988	0.524658	-0.479736	0.099819	0.006482	-0.008623	0.655172	-0.105413	-0.736957	-0.128575	154.646849	-83.108274	-173.728967
31716		9.707473	0.779530	-0.922066	-0.046668	0.349857	-0.036814	0.126924	-0.410465	0.774435	-0.812988	0.529053	-0.477539	0.097062	0.008177	-0.009016	0.654216	-0.108186	-0.737971	-0.125283	158.942888	-83.069276	-177.982723
31717		9.626389	1.556087	-1.036553	0.308453	1.137690	-0.077541	0.125115	-0.431620	0.789453	-0.813477	0.540283	-0.475586	0.096224	0.015947	-0.010148	0.653169	-0.111156	-0.739029	-0.121867	163.386733	-82.984575	177.609324
31718		9.904547	1.818608	-1.589895	0.864748	1.299054	0.261988	0.129959	-0.419789	0.813706	-0.811523	0.549072	-0.468994	0.099003	0.018599	-0.015679	0.652176	-0.114065	-0.740021	-0.118426	167.677561	-82.868691	173.361097
31719		10.421312	1.072839	-1.590229	0.548518	0.703852	0.746023	0.176329	-0.414509	0.883057	-0.812012	0.555664	-0.462402	0.104197	0.011202	-0.015677	0.651246	-0.117194	-0.740965	-0.114521	172.257375	-82.722079	168.843616
31720		10.852509	0.598570	-1.266968	0.030462	0.485403	1.119039	0.263917	-0.401528	1.023255	-0.805664	0.566895	-0.458008	0.108518	0.006557	-0.012443	0.650485	-0.120427	-0.741814	-0.109905	177.178570	-82.545583	164.034438
31721		10.850202	0.671042	-1.196852	-0.012786	0.711676	1.100671	0.318380	-0.379259	1.175792	-0.801758	0.582520	-0.453857	0.108482	0.007367	-0.011751	0.649890	-0.124148	-0.742498	-0.104535	-177.368956	-82.323933	158.715226
31722		11.045707	1.039812	-1.122202	0.018410	1.245381	1.268590	0.386940	-0.335000	1.372350	-0.800049	0.597900	-0.458252	0.110401	0.011177	-0.011016	0.649582	-0.128230	-0.742917	-0.098359	-171.495511	-82.052912	153.011094
31723		11.072153	2.096680	-1.555111	0.777361	2.289373	1.303002	0.456627	-0.273557	1.574068	-0.789551	0.613770	-0.447266	0.110573	0.021873	-0.015351	0.649596	-0.132910	-0.742991	-0.091238	-165.098079	-81.705917	146.810498
31724		11.279442	2.331324	-2.118212	1.386710	2.552482	1.532162	0.461457	-0.231498	1.793147	-0.783447	0.629395	-0.449707	0.112603	0.024372	-0.020996	0.649826	-0.138245	-0.742729	-0.083473	-158.524525	-81.252824	140.431570
31725		11.512212	2.463836	-2.093158	1.421395	2.932768	1.691935	0.431517	-0.183163	1.990584	-0.766113	0.647461	-0.443115	0.114888	0.025828	-0.020771	0.650223	-0.144484	-0.742083	-0.075142	-151.916044	-80.663814	133.987792
31726		11.596661	2.648440	-2.049424	1.481820	3.371621	1.681982	0.389841	-0.182882	2.160344	-0.758057	0.669678	-0.445313	0.115690	0.027775	-0.020335	0.650591	-0.151364	-0.741217	-0.066466	-145.763893	-79.924885	127.973646
31727		11.913806	1.720937	-2.181759	1.344016	2.763982	2.028241	0.401888	-0.213572	2.310815	-0.745117	0.683350	-0.440918	0.118951	0.018628	-0.021654	0.650806	-0.158854	-0.740236	-0.057169	-140.158258	-79.010536	122.503664
31728		12.745362	0.334075	-1.583539	0.332237	2.057263	2.864540	0.465036	-0.194516	2.461603	-0.732666	0.710205	-0.438965	0.127415	0.004946	-0.015701	0.651098	-0.166566	-0.738985	-0.047209	-135.108223	-77.967543	117.622664
31729		13.459666	0.151743	-1.606384	0.311985	2.343779	3.535141	0.565387	-0.155113	2.621822	-0.713623	0.741455	-0.439209	0.134573	0.003327	-0.015952	0.651532	-0.174602	-0.737361	-0.036331	-130.464793	-76.783846	113.193522
31730		14.504529	-0.157855	-1.613725	0.230066	2.643988	4.538354	0.608433	-0.131708	2.794558	-0.689697	0.761963	-0.445801	0.145059	0.000497	-0.016042	0.652007	-0.183000	-0.735380	-0.024796	-126.307316	-75.470909	109.271031
31731		15.738599	0.570504	-1.173443	0.048088	4.164228	5.420281	0.684485	-0.097611	3.020297	-0.672363	0.777832	-0.445801	0.157281	0.008121	-0.011633	0.652544	-0.192027	-0.732914	-0.012227	-122.471015	-73.989751	105.697950
31732		17.090514	2.075961	-0.820534	0.197436	6.491631	6.151707	0.771769	-0.037354	3.232137	-0.644531	0.809326	-0.437012	0.170541	0.023549	-0.008086	0.653242	-0.201399	-0.729872	0.001255	-118.947119	-72.375146	102.479441
31733		19.017442	2.783473	-1.398434	0.995611	8.112815	7.637785	0.861307	0.022508	3.471104	-0.625244	0.834229	-0.448242	0.189651	0.031189	-0.013876	0.654037	-0.211368	-0.726160	0.015823	-115.676284	-70.593105	99.548456
31734		20.224628	4.921089	-1.689906	2.003605	11.000442	7.823415	1.135633	0.064177	3.706262	-0.592285	0.854736	-0.450439	0.201282	0.053042	-0.016670	0.655038	-0.221144	-0.721798	0.032066	-112.589685	-68.658506	96.950930
31735		22.645967	6.188644	-1.741623	2.481844	13.702032	9.166055	1.615363	0.094006	3.895613	-0.568359	0.875488	-0.474609	0.225187	0.066420	-0.016998	0.656364	-0.230003	-0.716743	0.050643	-109.583699	-66.576562	94.699602
31736		24.716338	9.609681	-0.717123	2.463804	18.563312	8.975303	2.329582	0.166402	4.056959	-0.533447	0.902832	-0.489990	0.245140	0.101160	-0.006217	0.658412	-0.236942	-0.710734	0.072170	-106.469416	-64.384009	92.744755
31737		24.665020	14.360333	0.997152	1.953060	23.801043	5.844504	2.863008	0.299192	4.215739	-0.507080	0.923340	-0.514160	0.243569	0.148600	0.011709	0.661103	-0.242621	-0.703475	0.095925	-103.269877	-62.078653	90.998052
31738		24.026625	15.410095	1.980456	1.094692	25.224313	3.643921	3.283178	0.560614	4.342510	-0.464844	0.937744	-0.544922	0.236909	0.158923	0.021720	0.664703	-0.247285	-0.694504	0.121180	-99.924598	-59.694301	89.323393
31739		21.603342	15.533213	1.796662	1.080171	24.592779	0.440564	3.664448	0.892020	4.364018	-0.440674	0.951660	-0.584229	0.212667	0.159644	0.019912	0.669385	-0.250740	-0.683632	0.147311	-96.421164	-57.283265	87.678421
31740		17.233379	11.660282	-0.157829	2.163103	19.157313	-1.988193	3.564568	1.109033	4.310824	-0.405518	0.972412	-0.610596	0.169763	0.120295	-0.000402	0.674169	-0.254320	-0.671600	0.172542	-93.132689	-54.863344	86.177907
31741		13.872064	5.965038	-1.328329	2.505698	12.827059	-2.135985	3.040280	1.024386	4.098102	-0.374023	0.977783	-0.636963	0.137390	0.062674	-0.013052	0.677688	-0.258628	-0.660099	0.195242	-90.493517	-52.531931	85.068029
31742		13.133508	4.805738	-2.245746	3.303139	11.693852	-2.536362	2.155236	0.763930	3.605713	-0.356201	0.982666	-0.663330	0.130352	0.050655	-0.022420	0.679289	-0.263971	-0.650581	0.213613	-88.728529	-50.451824	84.391416
31743		12.996229	4.997664	-0.388687	1.451986	12.158590	-3.173942	1.565167	0.381803	3.210315	-0.329346	0.985352	-0.669678	0.129130	0.052084	-0.003732	0.679035	-0.269439	-0.643296	0.229096	-87.647119	-48.606472	84.152177
31744		13.983235	2.996236	-1.518591	2.545213	11.468420	-1.518380	1.143736	-0.058836	2.941620	-0.309326	0.994873	-0.685059	0.139375	0.032101	-0.014965	0.676897	-0.274972	-0.638128	0.242887	-87.116288	-46.913186	84.320953
31745		9.798133	-3.947214	-3.713134	4.290565	3.693906	-0.153061	1.279140	-0.396019	2.639960	-0.296143	1.001709	-0.696045	0.098562	-0.037936	-0.037182	0.674088	-0.278511	-0.634254	0.256436	-86.707989	-45.417891	84.774765
