// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
30295		6.122854	-0.604346	3.511264	-0.018775	0.632955	-2.757012	0.401356	-0.106323	-0.014546	-1.102051	0.191406	-0.074951	0.061209	-0.006118	0.035133	0.152852	-0.505726	-0.091741	-0.844074	0.032766	-61.858591	-159.490878
30296		6.943534	-0.410612	3.873986	-0.004816	0.450202	-1.863710	0.483594	-0.331526	-0.032746	-1.102051	0.189209	-0.076904	0.069370	-0.004211	0.038845	0.153815	-0.506813	-0.094108	-0.842986	0.336641	-62.058116	-159.521150
30297		7.791955	-0.311955	4.257295	-0.000528	0.373370	-0.935930	0.515321	-0.510565	-0.049076	-1.110840	0.186768	-0.067871	0.077810	-0.003249	0.042763	0.154703	-0.508620	-0.096786	-0.841431	0.680209	-62.360313	-159.575857
30298		8.725142	-0.231588	4.584311	-0.068613	0.295962	0.041499	0.537930	-0.586891	-0.060482	-1.106201	0.182617	-0.060791	0.087116	-0.002466	0.046092	0.155561	-0.510714	-0.099647	-0.839668	1.055277	-62.705709	-159.651120
30299		9.371291	-0.289284	4.761857	-0.177920	0.353598	0.695550	0.511708	-0.533946	-0.081906	-1.108643	0.187012	-0.058838	0.093584	-0.003053	0.047861	0.156287	-0.512590	-0.102408	-0.838056	1.442979	-63.020528	-159.757445
30300		9.525993	-0.528691	5.110258	-0.012484	0.712946	0.986858	0.403385	-0.315060	-0.112391	-1.108398	0.182617	-0.054199	0.095176	-0.005444	0.051242	0.156718	-0.513611	-0.104622	-0.837077	1.801553	-63.208911	-159.900255
30301		9.366313	-0.826689	5.482228	0.260944	1.171405	1.005156	0.185757	-0.036030	-0.142778	-1.106201	0.182617	-0.054199	0.093647	-0.008385	0.054831	0.156607	-0.513618	-0.105783	-0.836947	2.061353	-63.236824	-160.072206
30302		9.407562	-1.069657	5.559194	0.207585	1.431431	1.071195	-0.052703	0.133080	-0.164179	-1.108398	0.177979	-0.056152	0.094104	-0.010759	0.055532	0.155884	-0.513090	-0.105871	-0.837395	2.202198	-63.166934	-160.263741
30303		9.645823	-1.281120	5.469734	-0.061946	1.564477	1.239448	-0.195746	0.194618	-0.183618	-1.105957	0.177979	-0.058350	0.096500	-0.012846	0.054616	0.154745	-0.512407	-0.105358	-0.838088	2.278774	-63.061426	-160.475598
30304		9.747091	-1.227719	5.685283	0.069359	1.571333	1.428378	-0.224805	0.289251	-0.243802	-1.103516	0.171387	-0.062500	0.097538	-0.012332	0.056726	0.153329	-0.511315	-0.104807	-0.839085	2.401107	-62.899955	-160.757419
30305		9.794083	-1.120939	6.184202	0.462988	1.626349	1.701016	-0.271917	0.446871	-0.269011	-1.110352	0.171143	-0.071289	0.098064	-0.011257	0.061638	0.151768	-0.509582	-0.103998	-0.840522	2.513301	-62.647562	-161.059176
30306		10.438648	-1.005892	6.530493	0.462645	1.520623	2.438758	-0.401619	0.499303	-0.209730	-1.103027	0.162598	-0.070801	0.104539	-0.010038	0.065064	0.150151	-0.507752	-0.102455	-0.842108	2.480875	-62.366354	-161.281941
30307		11.760608	-0.810341	6.884754	0.206249	1.226873	3.782182	-0.495429	0.311956	-0.102556	-1.105469	0.166992	-0.071045	0.117709	-0.007993	0.068684	0.148650	-0.506833	-0.100380	-0.843177	2.284662	-62.195290	-161.381443
30308		12.383193	-0.489071	6.869389	0.016150	0.797866	4.334194	-0.459475	0.132257	-0.072218	-1.112061	0.160156	-0.072998	0.123876	-0.004778	0.068623	0.147277	-0.506654	-0.098518	-0.843745	2.085206	-62.127801	-161.453512
30309		12.168871	-0.379102	6.407687	-0.246990	0.554656	3.931942	-0.297821	0.261459	-0.042880	-1.114258	0.157715	-0.077393	0.121772	-0.003722	0.063923	0.146500	-0.505825	-0.097162	-0.844534	1.940859	-61.987133	-161.483844
30310		12.475708	-0.276032	5.892466	-0.804160	0.221544	3.962096	-0.054365	0.346373	0.122768	-1.107666	0.164551	-0.077637	0.124861	-0.002668	0.058709	0.147079	-0.504537	-0.096358	-0.845296	1.757061	-61.800830	-161.310700
30311		12.550967	-0.044593	5.502691	-1.108057	-0.158085	3.845845	0.217968	0.234202	0.212636	-1.107666	0.164551	-0.080078	0.125574	-0.000372	0.054879	0.148673	-0.503573	-0.096556	-0.845569	1.637445	-61.681253	-161.033489
30312		11.509041	0.200705	4.925169	-1.058715	-0.429561	2.655273	0.328598	0.331626	0.170054	-1.114502	0.168945	-0.086914	0.115170	0.002024	0.049064	0.150409	-0.502082	-0.097261	-0.846068	1.626661	-61.503861	-160.807095
30313		10.581986	0.374141	4.288952	-1.142079	-0.657966	1.535266	0.439003	0.427492	0.040991	-1.114502	0.168701	-0.095947	0.105910	0.003669	0.042671	0.151937	-0.500047	-0.098682	-0.846835	1.810146	-61.270848	-160.728777
30314		10.086252	1.245726	3.892334	-0.971799	-1.510802	0.920789	0.561764	0.298990	-0.122980	-1.107666	0.162354	-0.095459	0.100928	0.012286	0.038807	0.152998	-0.498366	-0.101131	-0.847346	2.240328	-61.106953	-160.852308
30315		9.965684	2.248857	3.952340	-0.531080	-2.380184	0.866534	0.472935	0.093064	-0.182090	-1.116455	0.162109	-0.097656	0.099696	0.022304	0.039530	0.153485	-0.497593	-0.103504	-0.847426	2.686179	-61.059108	-161.052217
30316		10.160258	2.445745	4.467037	-0.142557	-2.393999	1.296556	0.292068	0.039265	-0.179804	-1.114258	0.162109	-0.100098	0.101633	0.024301	0.044686	0.153500	-0.497185	-0.105150	-0.847460	3.029099	-61.041369	-161.252780
30317		10.040611	2.265951	5.020885	0.281134	-2.002477	1.459787	0.140106	0.139867	-0.154860	-1.118896	0.162109	-0.099854	0.100459	0.022547	0.050154	0.153303	-0.496483	-0.106012	-0.847800	3.251869	-60.966994	-161.415113
30318		9.571429	2.038674	5.144038	0.487895	-1.675997	1.104384	-0.111231	0.308255	-0.068006	-1.112061	0.162109	-0.106689	0.095800	0.020383	0.051281	0.152932	-0.495301	-0.105464	-0.848626	3.231827	-60.798354	-161.465034
30319		9.141820	1.807727	4.883653	0.359023	-1.505262	0.593843	-0.402171	0.398720	0.011553	-1.114502	0.164307	-0.113525	0.091514	0.018180	0.048618	0.152252	-0.493998	-0.103419	-0.849759	2.956797	-60.580839	-161.411441
30320		8.811067	1.720709	4.693863	0.298711	-1.474577	0.205509	-0.602212	0.315833	0.034375	-1.114502	0.166504	-0.111572	0.088182	0.017363	0.046747	0.151104	-0.493205	-0.100525	-0.850771	2.553376	-60.410894	-161.344276
30321		8.874301	1.740129	4.401913	0.023562	-1.633723	0.111446	-0.594372	0.116288	-0.016071	-1.116699	0.164307	-0.113525	0.088770	0.017525	0.043916	0.149698	-0.493220	-0.097945	-0.851312	2.212444	-60.353252	-161.340219
30322		8.949243	1.660879	4.223563	-0.190848	-1.645342	0.083897	-0.370985	0.017735	-0.151407	-1.116699	0.164063	-0.120361	0.089509	0.016619	0.042197	0.148178	-0.493422	-0.096717	-0.851601	2.143135	-60.349611	-161.504960
30323		8.655786	1.525125	4.359427	-0.000696	-1.419856	-0.105104	0.007432	0.054543	-0.342425	-1.120850	0.157471	-0.108643	0.086596	0.015101	0.043571	0.146821	-0.493083	-0.097549	-0.851937	2.479410	-60.318967	-161.884561
30324		8.287863	1.397781	4.863068	0.518786	-1.045073	-0.172654	0.342395	0.010800	-0.558112	-1.113770	0.148682	-0.110352	0.082920	0.013663	0.048650	0.145322	-0.492586	-0.100365	-0.852154	3.227121	-60.306734	-162.519332
30325		7.984250	1.724719	5.522944	1.292353	-1.032193	-0.092106	0.364845	-0.106401	-0.698400	-1.118164	0.146484	-0.107910	0.079872	0.016867	0.055303	0.143223	-0.492503	-0.103710	-0.852157	4.136302	-60.352788	-163.324660
30326		7.824159	1.931201	5.713797	1.586987	-1.079322	-0.121929	-0.120791	-0.265524	-0.704905	-1.122070	0.135254	-0.104980	0.078233	0.019071	0.057230	0.139813	-0.493428	-0.105111	-0.852017	4.789580	-60.483030	-164.155345
30327		7.792247	1.707345	5.482338	1.345144	-0.907783	-0.270325	-0.817210	-0.333968	-0.642670	-1.122070	0.133057	-0.098145	0.077886	0.017047	0.054884	0.134929	-0.495160	-0.103444	-0.852003	4.991987	-60.653472	-164.923390
30328		7.614639	1.261419	5.117047	0.999904	-0.588559	-0.625100	-1.499434	-0.303191	-0.554821	-1.119385	0.119629	-0.093018	0.076104	0.012787	0.051190	0.128722	-0.497236	-0.098621	-0.852327	4.716596	-60.809690	-165.592446
30329		7.464690	0.589787	4.645451	0.496682	-0.114981	-1.015560	-1.987115	-0.286756	-0.443453	-1.121582	0.119629	-0.090576	0.074594	0.006194	0.046501	0.121779	-0.499577	-0.091428	-0.852780	4.047852	-60.965420	-166.129296
30330		7.234899	-0.269110	3.985169	-0.159657	0.497332	-1.564987	-2.128852	-0.295752	-0.355495	-1.119141	0.117432	-0.079346	0.072285	-0.002394	0.039985	0.114835	-0.502018	-0.083402	-0.853132	3.206772	-61.131575	-166.561950
30331		6.932062	-0.859338	3.701137	-0.374651	0.983101	-1.977941	-1.906007	-0.199192	-0.365527	-1.121338	0.117432	-0.081543	0.069268	-0.008366	0.037161	0.108431	-0.503868	-0.076290	-0.853545	2.497670	-61.245975	-166.998878
30332		6.496650	-0.872436	3.755768	-0.089084	1.022913	-2.328107	-1.560149	-0.135676	-0.317431	-1.116943	0.117676	-0.074951	0.064927	-0.008534	0.037669	0.103123	-0.505231	-0.070489	-0.853896	1.932327	-61.326438	-167.373414
30333		6.158562	-0.806245	3.721616	0.086426	0.959767	-2.636364	-1.147067	-0.131772	-0.244862	-1.116943	0.117676	-0.072510	0.061551	-0.007924	0.037302	0.099181	-0.506365	-0.066267	-0.854029	1.525925	-61.407605	-167.657726
30334		5.896781	-0.743911	3.657044	0.189477	0.895991	-2.894546	-0.696223	-0.096975	-0.215326	-1.116699	0.113281	-0.065674	0.058942	-0.007375	0.036625	0.096499	-0.507125	-0.063873	-0.854068	1.347165	-61.469805	-167.908285
30335		5.710259	-0.523996	3.541620	0.240799	0.672855	-3.110898	-0.289562	-0.086066	-0.194166	-1.109863	0.108887	-0.067627	0.057082	-0.005244	0.035448	0.094965	-0.507651	-0.063159	-0.853981	1.376793	-61.527289	-168.128760
30336		5.559202	-0.310109	3.542407	0.367514	0.485228	-3.241612	-0.023177	-0.097844	-0.160469	-1.109863	0.106689	-0.067383	0.055572	-0.003142	0.035452	0.094224	-0.508103	-0.063500	-0.853768	1.526807	-61.590752	-168.314376
30337		5.606617	-0.211673	3.715519	0.521486	0.430614	-3.117416	0.131696	-0.105730	-0.106271	-1.114258	0.106445	-0.069580	0.056045	-0.002171	0.037183	0.094105	-0.508536	-0.064365	-0.853459	1.708598	-61.659739	-168.435391
30338		5.749080	-0.179104	3.689697	0.444672	0.391767	-3.004851	0.185761	-0.066184	-0.074970	-1.118408	0.099854	-0.062500	0.057478	-0.001847	0.036914	0.094270	-0.508782	-0.065365	-0.853219	1.887953	-61.706072	-168.518136
30339		5.795442	0.018543	3.647803	0.431443	0.196702	-2.981207	0.183482	0.049660	-0.065776	-1.116699	0.108643	-0.062988	0.057964	0.000133	0.036464	0.094495	-0.508538	-0.066275	-0.853269	2.053116	-61.686340	-168.587175
30340		6.022118	0.266102	3.676579	0.397099	-0.052735	-2.763329	0.139709	0.225740	-0.053799	-1.121094	0.106445	-0.067383	0.060263	0.002619	0.036700	0.094729	-0.507565	-0.066887	-0.853774	2.172522	-61.565758	-168.631818
30341		6.247181	0.372904	3.683765	0.302674	-0.174044	-2.559102	0.108997	0.348030	-0.038597	-1.111816	0.104248	-0.073975	0.062537	0.003697	0.036731	0.095010	-0.506095	-0.067274	-0.854585	2.250831	-61.376340	-168.648154
30342		6.531747	0.448362	3.542727	0.045897	-0.304071	-2.374874	0.071413	0.232886	-0.023024	-1.116455	0.104248	-0.071777	0.065359	0.004463	0.035353	0.095204	-0.505132	-0.067512	-0.855114	2.297482	-61.252308	-168.654600
30343		7.050389	0.653582	3.344653	-0.323383	-0.593659	-2.011095	0.030531	-0.100261	0.001934	-1.118896	0.108643	-0.074219	0.070487	0.006531	0.033483	0.095294	-0.505624	-0.067671	-0.854800	2.307766	-61.319943	-168.645904
30344		8.206369	0.892811	3.420376	-0.721034	-0.916162	-0.953727	0.061357	-0.468865	0.091781	-1.118652	0.106445	-0.062988	0.081979	0.008955	0.034399	0.095716	-0.507703	-0.067911	-0.853501	2.257248	-61.600284	-168.548290
30345		9.165565	1.170893	3.808388	-0.710862	-1.188677	0.084969	0.139656	-0.750403	0.170036	-1.116699	0.111084	-0.054199	0.091502	0.011760	0.038436	0.096593	-0.510973	-0.068423	-0.851407	2.176013	-62.044366	-168.363563
30346		9.638589	1.413903	4.256092	-0.403212	-1.363562	0.722648	0.203363	-0.805442	0.183082	-1.119141	0.115479	-0.050049	0.096200	0.014184	0.042963	0.097649	-0.514436	-0.069195	-0.849136	2.116835	-62.519265	-168.165002
30347		9.870494	1.701113	4.889635	0.184229	-1.514063	1.228249	0.297449	-0.555483	0.172248	-1.116943	0.115479	-0.043213	0.098554	0.017023	0.049196	0.099014	-0.516787	-0.070278	-0.847460	2.107170	-62.851855	-167.959604
30348		10.239718	1.962970	5.638453	0.781679	-1.623158	1.902748	0.487790	-0.257331	0.207654	-1.114502	0.113281	-0.041016	0.102304	0.019598	0.056564	0.101096	-0.517781	-0.071921	-0.846469	2.155369	-63.013426	-167.699780
30349		10.402941	2.056472	6.227733	1.270766	-1.578462	2.316965	0.687004	-0.065382	0.266915	-1.114746	0.117676	-0.043457	0.103982	0.020489	0.062382	0.104027	-0.517880	-0.074160	-0.845860	2.240971	-63.067092	-167.352747
30350		10.712851	2.146104	6.700087	1.575720	-1.565671	2.809826	0.762108	0.078753	0.296795	-1.110352	0.120117	-0.041260	0.107123	0.021365	0.067040	0.107316	-0.517331	-0.076559	-0.845571	2.330502	-63.038609	-166.963251
30351		11.367707	2.264172	7.229700	1.776644	-1.599399	3.637414	0.695125	0.071108	0.279647	-1.115234	0.131104	-0.046387	0.113671	0.022549	0.072335	0.110364	-0.516836	-0.078726	-0.845282	2.401179	-63.014597	-166.594589
30352		12.319046	2.317585	7.400263	1.527916	-1.685923	4.564971	0.594794	-0.047771	0.180931	-1.112793	0.126709	-0.043945	0.123152	0.023067	0.074101	0.112678	-0.516853	-0.080784	-0.844772	2.531431	-63.056240	-166.358277
30353		12.681869	1.935847	7.109830	1.029985	-1.400868	4.751089	0.477646	-0.069710	0.023908	-1.117676	0.133301	-0.046631	0.126792	0.019204	0.071188	0.114047	-0.516960	-0.082775	-0.844330	2.770485	-63.106756	-166.316344
30354		13.069567	1.543499	6.870710	0.546996	-1.089878	4.983104	0.321573	0.031956	-0.156308	-1.115234	0.128906	-0.044189	0.130719	0.015222	0.068711	0.114263	-0.516651	-0.084505	-0.844319	3.120033	-63.093744	-166.501609
30355		13.668007	1.091908	6.490578	-0.181651	-0.780241	5.336318	0.103314	0.063893	-0.262540	-1.114746	0.120117	-0.043457	0.136715	0.010706	0.064868	0.113518	-0.516284	-0.085582	-0.844536	3.459309	-63.058571	-166.811726
30356		13.155788	0.784874	6.026240	-0.463552	-0.529765	4.661797	-0.240038	0.198608	-0.271665	-1.112549	0.120117	-0.050293	0.131628	0.007742	0.060122	0.111867	-0.515539	-0.085143	-0.845255	3.604046	-62.945328	-167.128425
30357		12.765467	0.697985	5.632528	-0.683556	-0.523285	4.131070	-0.744819	0.292328	-0.108365	-1.112793	0.126709	-0.052979	0.127741	0.007120	0.056112	0.109654	-0.514744	-0.082104	-0.846330	3.269835	-62.784414	-167.230919
30358		12.112437	0.013167	5.400289	-0.793994	0.074789	3.425047	-1.317460	0.237301	0.167997	-1.108398	0.126709	-0.048584	0.121188	0.000589	0.053856	0.107101	-0.514594	-0.075951	-0.847322	2.306653	-62.663158	-166.996430
30359		10.750696	-1.678437	4.581415	-1.307424	1.555799	1.817154	-1.480049	0.079296	0.324098	-1.115479	0.133301	-0.048828	0.107552	-0.016271	0.045893	0.104769	-0.515232	-0.068801	-0.847836	1.084739	-62.633116	-166.571027
30360		10.099366	-2.143092	4.197324	-1.433643	1.905808	1.073988	-1.112480	0.184404	0.241813	-1.113281	0.135498	-0.051270	0.101058	-0.021075	0.041998	0.103023	-0.515182	-0.063350	-0.848505	0.168293	-62.538660	-166.256591
30361		9.493996	-2.444000	3.688543	-1.670568	2.099094	0.312394	-0.560686	0.343211	0.173196	-1.111084	0.137939	-0.051514	0.095024	-0.024255	0.036791	0.102500	-0.514141	-0.060346	-0.849418	-0.355653	-62.351667	-166.023527
30362		9.605136	-2.176680	3.690659	-1.685966	1.793923	0.412607	-0.041319	0.519510	0.106284	-1.109131	0.142334	-0.056152	0.096158	-0.021708	0.036661	0.103035	-0.512060	-0.059617	-0.850661	-0.500526	-62.063146	-165.886428
30363		9.598980	-2.071106	3.777563	-1.637957	1.692231	0.441726	0.312363	0.560856	0.065733	-1.111328	0.144531	-0.067627	0.096102	-0.020738	0.037474	0.104364	-0.509609	-0.060485	-0.851909	-0.401089	-61.751777	-165.791667
30364		9.427901	-2.022525	3.984718	-1.431253	1.703220	0.380650	0.474300	0.499448	0.037488	-1.115967	0.148926	-0.074463	0.094382	-0.020302	0.039563	0.105916	-0.507316	-0.062136	-0.852966	-0.176011	-61.475107	-165.738512
30365		9.354748	-1.914405	4.142852	-1.294432	1.640760	0.383956	0.505851	0.458371	0.053608	-1.115723	0.142090	-0.078613	0.093647	-0.019223	0.041165	0.107673	-0.505178	-0.063914	-0.853884	0.043041	-61.221723	-165.651576
30366		9.347997	-1.938982	4.118157	-1.367835	1.658101	0.359996	0.431692	0.352790	0.118990	-1.108887	0.142334	-0.078613	0.093564	-0.019423	0.040975	0.109417	-0.503550	-0.065253	-0.854522	0.156827	-61.029340	-165.498958
30367		9.385242	-2.097388	3.885936	-1.658349	1.747538	0.275831	0.406846	0.237846	0.177780	-1.111328	0.144287	-0.094482	0.093917	-0.020969	0.038705	0.111355	-0.502444	-0.066409	-0.854833	0.192950	-60.903450	-165.269748
30368		9.246205	-2.164910	3.987095	-1.553886	1.843767	0.200402	0.526175	0.181789	0.226336	-1.104492	0.142334	-0.085449	0.092523	-0.021649	0.039730	0.113738	-0.501522	-0.067975	-0.854938	0.251982	-60.809439	-164.992060
30369		8.685308	-2.092311	4.383883	-0.960234	1.929851	-0.097526	0.669529	0.060923	0.305255	-1.111816	0.155518	-0.092773	0.086898	-0.020937	0.043742	0.116800	-0.501050	-0.070025	-0.854636	0.310587	-60.784377	-164.617781
30370		8.392956	-1.812729	4.753503	-0.446047	1.783011	-0.171868	0.710518	-0.141043	0.426466	-1.104980	0.153320	-0.090576	0.083935	-0.018117	0.047530	0.120385	-0.501458	-0.072062	-0.853730	0.271559	-60.876078	-164.106758
30371		8.177402	-1.614056	4.586348	-0.423230	1.574121	-0.439712	0.734079	-0.249588	0.548415	-1.110107	0.166748	-0.091309	0.081761	-0.016085	0.045906	0.124558	-0.502344	-0.073963	-0.852447	0.113363	-61.029342	-163.440621
30372		7.836468	-1.185876	4.287877	-0.377643	1.126168	-0.880077	0.787891	-0.251423	0.617251	-1.105713	0.173584	-0.078369	0.078347	-0.011786	0.042931	0.129105	-0.503221	-0.075915	-0.851080	-0.085269	-61.183110	-162.698030
30373		7.412445	-0.771969	4.127630	-0.180588	0.740000	-1.327560	0.859709	-0.166683	0.629029	-1.103760	0.177979	-0.085205	0.074114	-0.007664	0.041305	0.133913	-0.503685	-0.078084	-0.849866	-0.259702	-61.287533	-161.937294
30374		7.094732	-0.451139	3.991162	-0.044629	0.437969	-1.671784	0.968031	-0.053958	0.624096	-1.104004	0.182373	-0.085449	0.070951	-0.004483	0.039909	0.139012	-0.503576	-0.080650	-0.848872	-0.368166	-61.326084	-161.181259
30375		6.861775	-0.174923	3.858419	0.036297	0.173436	-1.940550	1.168706	0.058987	0.588182	-1.099609	0.184814	-0.087891	0.068634	-0.001773	0.038554	0.144503	-0.502818	-0.084074	-0.848071	-0.324169	-61.300227	-160.468318
30376		6.464948	0.165055	3.705317	0.191596	-0.117881	-2.362753	1.406789	0.125879	0.470218	-1.104492	0.195801	-0.090820	0.064669	0.001542	0.037024	0.150115	-0.501526	-0.088753	-0.847384	-0.018622	-61.236904	-159.897459
30377		6.003483	0.541030	3.794486	0.588809	-0.339267	-2.722504	1.575642	0.142843	0.285233	-1.102051	0.191406	-0.094971	0.060054	0.005197	0.037943	0.155364	-0.499927	-0.094592	-0.846751	0.576253	-61.165876	-159.546321
30378		5.658870	0.893628	3.968346	0.998560	-0.506886	-2.934113	1.619607	0.074306	0.085363	-1.104492	0.193604	-0.097412	0.056600	0.008639	0.039733	0.159835	-0.498453	-0.101166	-0.846028	1.405091	-61.133865	-159.433041
30379		5.458884	1.198849	4.145235	1.335578	-0.634979	-3.013256	1.467656	-0.037304	-0.091099	-1.110840	0.184570	-0.099121	0.054586	0.011659	0.041549	0.163114	-0.497457	-0.107618	-0.845192	2.332645	-61.163648	-159.532147
30380		5.540734	1.415223	4.434616	1.610891	-0.682511	-2.790775	1.121348	-0.166255	-0.196552	-1.101807	0.184570	-0.099121	0.055384	0.013849	0.044470	0.165010	-0.497207	-0.112971	-0.844272	3.179691	-61.263240	-159.765447
30381		5.667203	1.465835	4.510836	1.637694	-0.668830	-2.637454	0.594617	-0.205123	-0.192938	-1.113037	0.186768	-0.099121	0.056640	0.014469	0.045210	0.165586	-0.497549	-0.116120	-0.843530	3.726328	-61.384089	-160.000289
30382		5.922696	1.185832	4.504521	1.413564	-0.428372	-2.423943	0.027032	-0.143440	-0.124533	-1.110352	0.175537	-0.089600	0.059202	0.011815	0.045089	0.165074	-0.498135	-0.116654	-0.843211	3.874306	-61.471309	-160.151047
30383		6.189993	0.791565	4.536237	1.171025	-0.101368	-2.187831	-0.436211	-0.026105	-0.008012	-1.106445	0.186768	-0.094727	0.061894	0.008012	0.045353	0.163967	-0.498677	-0.114847	-0.843354	3.626025	-61.496084	-160.152965
30384		6.336052	0.278962	4.284552	0.714316	0.229589	-2.195754	-0.726022	-0.003742	0.112388	-1.105957	0.177979	-0.087402	0.063358	0.002981	0.042836	0.162656	-0.499425	-0.111500	-0.843615	3.083447	-61.511902	-160.008812
30385		6.689221	-0.461591	3.729278	-0.157631	0.627656	-2.167601	-0.700283	-0.099211	0.149451	-1.101807	0.187012	-0.090332	0.066877	-0.004435	0.037342	0.161510	-0.500570	-0.108243	-0.843580	2.520633	-61.582886	-159.825066
30386		7.371386	-0.799785	3.563291	-0.696037	0.749346	-1.650094	-0.470981	-0.273501	0.120126	-1.111084	0.188965	-0.081543	0.073670	-0.007869	0.035752	0.160719	-0.502242	-0.106168	-0.843001	2.126214	-61.752077	-159.683443
30387		8.154509	-1.006353	3.570917	-1.075015	0.810783	-0.955656	-0.178197	-0.481254	0.051387	-1.113281	0.191162	-0.074707	0.081461	-0.010011	0.035914	0.160262	-0.504517	-0.105664	-0.841792	1.978165	-62.038660	-159.631442
30388		8.982436	-0.871545	3.765273	-1.180549	0.633850	-0.126342	0.087370	-0.592344	-0.034842	-1.104248	0.189209	-0.072510	0.089711	-0.008748	0.037915	0.160052	-0.506994	-0.106585	-0.840226	2.079784	-62.386929	-159.689619
30389		9.462923	-0.672935	4.034005	-1.047604	0.496008	0.430808	0.281515	-0.511268	-0.072155	-1.106201	0.180176	-0.069580	0.094523	-0.006820	0.040572	0.160218	-0.508953	-0.108348	-0.838783	2.332587	-62.688077	-159.792902
30390		9.694359	-0.403364	4.253591	-0.829549	0.322817	0.744006	0.410091	-0.389465	-0.079782	-1.104004	0.182617	-0.065430	0.096859	-0.004160	0.042716	0.160745	-0.510288	-0.110574	-0.837580	2.666183	-62.918858	-159.903689
30391		9.877206	-0.298685	4.640885	-0.528069	0.373246	1.085380	0.476491	-0.274145	-0.128747	-1.113281	0.186768	-0.063232	0.098706	-0.003161	0.046537	0.161321	-0.511058	-0.113109	-0.836661	3.087014	-63.082381	-160.067896
30392		9.894062	-0.144858	5.199836	-0.011898	0.467660	1.355695	0.413582	-0.102383	-0.162607	-1.114990	0.177979	-0.062744	0.098913	-0.001637	0.052046	0.161668	-0.511135	-0.115328	-0.836244	3.505044	-63.145493	-160.270801
30393		9.580851	-0.258994	5.535857	0.340417	0.769346	1.223510	0.175948	0.120952	-0.170409	-1.110840	0.182373	-0.065430	0.095840	-0.002720	0.055298	0.161544	-0.510466	-0.116399	-0.836528	3.776223	-63.080695	-160.458247
30394		9.305374	-0.574657	5.555591	0.328438	1.119671	0.977271	-0.057326	0.225847	-0.178370	-1.108154	0.175781	-0.064941	0.093111	-0.005814	0.055452	0.160812	-0.509538	-0.116423	-0.837231	3.917792	-62.954679	-160.653862
30395		9.331189	-0.739784	5.593796	0.262207	1.281256	1.013139	-0.218938	0.214835	-0.190002	-1.110596	0.177979	-0.067383	0.093365	-0.007425	0.055846	0.159649	-0.508781	-0.115813	-0.837998	3.974993	-62.834866	-160.856016
30396		9.406374	-0.908856	5.834892	0.341784	1.507550	1.185598	-0.323148	0.228922	-0.233966	-1.110107	0.166748	-0.075684	0.094120	-0.009104	0.058256	0.158008	-0.508019	-0.114862	-0.838902	4.023266	-62.704635	-161.118428
30397		9.601615	-1.063230	6.280002	0.539653	1.768141	1.560187	-0.468290	0.310721	-0.268296	-1.110107	0.166748	-0.066650	0.096099	-0.010614	0.062676	0.155918	-0.507003	-0.113323	-0.840117	4.015711	-62.526051	-161.410811
30398		10.520457	-1.215044	6.881045	0.550641	1.960209	2.651637	-0.663157	0.304640	-0.229383	-1.109619	0.157959	-0.068359	0.105295	-0.012043	0.068690	0.153474	-0.506182	-0.110872	-0.841388	3.855455	-62.352852	-161.658534
30399		12.318015	-1.373479	7.489141	0.206617	2.023592	4.525004	-0.759825	-0.068784	-0.157648	-1.114502	0.164551	-0.066406	0.123144	-0.013547	0.074985	0.150869	-0.507051	-0.108111	-0.841694	3.588147	-62.397794	-161.849368
30400		12.768593	-1.063224	6.712183	-0.475913	1.395255	4.576455	-0.627370	-0.235894	-0.200515	-1.109863	0.160156	-0.066162	0.127596	-0.010549	0.067306	0.148335	-0.508481	-0.106147	-0.841532	3.455870	-62.535562	-162.105459
30401		11.395197	-0.503985	5.866591	-0.358636	0.788427	2.984621	-0.271338	0.209784	-0.221027	-1.109619	0.157959	-0.066162	0.114008	-0.005086	0.058553	0.146861	-0.507765	-0.105398	-0.842317	3.518462	-62.418851	-162.351398
30402		11.280804	-0.146418	5.403962	-0.591976	0.315110	2.678547	0.066456	0.290973	-0.021136	-1.109619	0.155762	-0.068115	0.112886	-0.001494	0.053875	0.147124	-0.506555	-0.105508	-0.842986	3.551327	-62.261631	-162.345409
30403		11.721446	0.296384	4.908905	-1.055672	-0.332357	2.850352	0.322040	0.077595	0.210987	-1.114258	0.157715	-0.077393	0.117230	0.003009	0.049048	0.148894	-0.506185	-0.106256	-0.842803	3.491652	-62.235586	-162.070638
