// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33108		10.717225	-0.356058	0.269553	-4.325880	5.392972	-1.613767	2.181727	-0.577857	6.387412	-0.454590	-0.738525	0.164795	0.107205	-0.000168	0.002991	0.049150	-0.553476	-0.469288	-0.686307	95.148235	-53.691439	130.238039
33109		11.859288	0.631110	0.067503	-3.845094	4.847663	0.321829	2.272481	-0.414894	6.680060	-0.505127	-0.692383	0.178955	0.118292	0.010256	0.001022	0.077455	-0.569830	-0.458270	-0.677704	97.424151	-57.494858	129.055858
33110		13.344856	1.845589	-0.122968	-3.104693	4.167157	2.614245	2.218059	-0.224611	6.933639	-0.555664	-0.646484	0.195313	0.132703	0.023077	-0.000841	0.106703	-0.585244	-0.445825	-0.668838	99.930192	-61.403028	127.624887
33111		14.710653	3.619165	-0.769409	-1.992846	2.591354	4.996307	1.973529	-0.066731	7.143370	-0.604004	-0.593994	0.204834	0.145690	0.041486	-0.007253	0.136254	-0.600082	-0.431101	-0.659916	102.769787	-65.434329	125.712651
33112		16.146189	6.141309	-1.426876	-0.096745	0.380015	7.512475	1.488411	0.008792	7.263674	-0.652344	-0.548096	0.210205	0.159087	0.067324	-0.013789	0.164613	-0.614284	-0.413928	-0.651322	106.116328	-69.466944	123.016386
33113		17.725740	8.365966	-1.944317	1.936200	-1.735771	9.707400	0.837315	-0.052662	7.332266	-0.685303	-0.491455	0.206543	0.174036	0.090161	-0.019029	0.190953	-0.628654	-0.393736	-0.642886	110.679487	-73.471118	118.709109
33114		18.839135	10.052836	-3.526875	3.124448	-4.617114	11.095025	0.193932	-0.278313	7.222962	-0.720459	-0.436768	0.209473	0.184647	0.107277	-0.034908	0.214110	-0.643172	-0.371678	-0.634304	117.855224	-77.185638	111.412556
33115		18.914548	12.591773	-4.644268	5.436894	-7.998596	11.261674	0.069123	-0.560076	7.118775	-0.748779	-0.384277	0.205811	0.184634	0.132560	-0.045876	0.235834	-0.657809	-0.349204	-0.624281	131.002867	-80.409316	98.053069
33116		18.424312	17.341911	-3.259885	11.031535	-11.012719	10.376533	0.169504	-0.697033	6.788877	-0.763916	-0.329346	0.210938	0.178328	0.179567	-0.031820	0.256232	-0.671255	-0.328036	-0.613315	153.358706	-82.518626	75.556741
33117		16.623584	20.261275	-2.140354	14.853191	-13.088317	7.487672	0.277763	-0.789039	6.196558	-0.781006	-0.279053	0.207275	0.159935	0.207662	-0.020478	0.274825	-0.683253	-0.308783	-0.601905	-178.234373	-82.852667	47.081274
33118		16.742993	22.080407	-2.167491	17.010145	-14.867288	6.373602	0.663102	-0.911006	5.409370	-0.782227	-0.237305	0.215088	0.161471	0.225294	-0.020188	0.291865	-0.693174	-0.293443	-0.590097	-156.359060	-81.639433	25.395138
33119		15.898196	24.679004	-1.997309	19.673051	-16.849011	4.141443	1.080042	-1.005007	4.496520	-0.781006	-0.206299	0.225586	0.153473	0.250382	-0.017847	0.307371	-0.701044	-0.282296	-0.578246	-143.712846	-79.831199	13.205871
33120		12.802587	25.450148	-1.629075	20.541186	-17.280194	-0.136973	1.523090	-0.921889	3.529901	-0.781982	-0.175537	0.233643	0.123574	0.256820	-0.013764	0.321562	-0.706215	-0.275697	-0.567317	-136.600945	-78.126381	6.852092
33121		9.958427	26.286080	-1.256100	21.301770	-17.430855	-3.978802	2.097454	-0.677025	2.453737	-0.791260	-0.162354	0.237549	0.096384	0.264167	-0.009465	0.334972	-0.708108	-0.273935	-0.557975	-132.190957	-76.839096	3.560273
33122		7.660285	28.891807	-0.497404	23.669830	-18.098107	-7.403861	2.436513	-0.498437	1.329791	-0.782959	-0.144775	0.243896	0.074686	0.289449	-0.001262	0.346602	-0.707169	-0.276840	-0.550580	-129.620030	-76.075374	2.353485
33123		6.474357	30.281933	-0.361784	24.972963	-18.302043	-9.194028	2.384262	-0.378524	0.313674	-0.781006	-0.137939	0.252441	0.064271	0.302934	0.000115	0.355336	-0.704502	-0.282876	-0.545339	-128.471728	-75.793279	2.572569
33124		5.746884	29.575896	-0.946298	24.324416	-17.802660	-9.742972	2.187452	-0.238293	-0.591371	-0.776611	-0.135742	0.259033	0.058352	0.295667	-0.006160	0.361078	-0.700383	-0.291337	-0.542410	-128.482059	-75.972766	3.877239
33125		5.575383	28.411909	-1.042515	23.671042	-16.701637	-9.484714	1.905891	-0.145779	-1.351310	-0.778564	-0.144531	0.259277	0.057678	0.283816	-0.007678	0.363810	-0.695343	-0.301478	-0.541526	-129.665311	-76.520863	6.215191
33126		17.844296	23.591101	-3.805435	21.396687	-15.520664	3.996750	1.685871	-0.580962	-1.194458	-0.780518	-0.150879	0.272705	0.179955	0.235146	-0.035549	0.365550	-0.692009	-0.311243	-0.539096	-131.648046	-76.822430	9.247111
33127		1.009504	14.642602	2.266714	13.529693	-5.877642	-11.531755	0.878385	-0.123446	-1.982682	-0.771484	-0.157471	0.277344	0.011531	0.146215	0.023316	0.362964	-0.687614	-0.320722	-0.540908	-134.840649	-77.605479	13.033469
33128		20.933944	-24.365473	5.895751	-13.144556	18.978787	13.288545	-0.164992	0.688198	-1.807489	-0.777832	-0.172852	0.273193	0.207328	-0.245486	0.058444	0.358603	-0.683122	-0.325234	-0.546782	-137.172788	-78.607774	15.321715
33129		22.473199	-22.944106	5.215290	-12.585132	17.641512	14.457011	1.485641	0.976570	-1.555696	-0.775391	-0.177246	0.273438	0.223182	-0.231555	0.049346	0.360943	-0.675202	-0.332889	-0.550461	-137.811734	-79.625861	16.839014
33130		22.423367	10.492525	7.174107	16.106758	2.050318	10.204608	1.905514	0.796500	-2.358856	-0.772705	-0.194824	0.273926	0.225731	0.101585	0.071823	0.362173	-0.665562	-0.344627	-0.554157	-140.958245	-80.852019	21.140957
33131		19.600685	17.639444	3.090672	19.358401	-4.813775	7.705994	0.432914	0.047911	-3.291219	-0.769287	-0.227539	0.276855	0.198881	0.173070	0.031236	0.354517	-0.658849	-0.356715	-0.559455	-150.990713	-81.937615	31.542504
33132		13.844343	13.383213	-2.257840	11.992312	-7.397444	3.502694	-0.078742	-0.415896	-3.409748	-0.764404	-0.247314	0.281982	0.140745	0.131437	-0.022339	0.343934	-0.653974	-0.368420	-0.564175	-164.933756	-82.452635	45.570582
33133		12.378339	12.136935	0.636067	11.834839	-4.086705	2.192819	0.054051	-0.532562	-3.794575	-0.752197	-0.275635	0.287109	0.126039	0.118990	0.006727	0.332350	-0.648213	-0.381934	-0.568762	178.442314	-82.405825	62.377870
33134		10.293788	1.734653	0.120524	2.059536	0.595439	0.403797	0.363425	-0.734853	-3.674175	-0.744873	-0.299805	0.296631	0.103228	0.015449	0.001613	0.321625	-0.642569	-0.396037	-0.571680	164.195655	-81.665057	76.973395
33135		3.193363	3.495350	0.427252	3.346190	-0.793706	-6.531138	1.228893	-0.735632	-2.979909	-0.737549	-0.323486	0.312744	0.032433	0.034445	0.004604	0.315541	-0.636630	-0.410372	-0.571604	155.436289	-80.672668	86.559053
33136		5.695109	7.500034	-2.580189	5.431080	-4.711132	-3.206338	0.872295	-0.593242	-2.871366	-0.728027	-0.341064	0.324219	0.058097	0.074283	-0.025306	0.308864	-0.630985	-0.422902	-0.572377	148.504123	-79.596562	94.103582
33137		9.595566	5.707822	-3.681310	3.142663	-3.972564	0.795854	0.106085	-0.451294	-2.587801	-0.718506	-0.362793	0.329102	0.096766	0.055849	-0.036566	0.300792	-0.626502	-0.432156	-0.574683	142.918560	-78.538461	99.863495
33138		9.743270	2.437090	-2.836975	0.442129	-1.583472	0.493239	-0.145126	-0.512692	-2.099782	-0.711426	-0.377930	0.336182	0.097754	0.023325	-0.028137	0.293186	-0.623621	-0.439071	-0.576503	139.288846	-77.553415	103.490141
33139		10.112705	3.178769	-1.856551	1.367993	-0.845509	0.828202	-0.362936	-0.352190	-1.800850	-0.710938	-0.395508	0.341064	0.101440	0.030842	-0.018444	0.286049	-0.621103	-0.444263	-0.578825	136.287180	-76.700509	106.364676
33140		9.701777	5.301650	-1.324928	3.365805	-1.307735	0.720403	-0.544152	-0.311998	-1.522406	-0.710449	-0.410889	0.341553	0.097438	0.052240	-0.013240	0.279257	-0.619383	-0.447855	-0.581210	133.957824	-75.957828	108.442687
33141		10.334453	4.705213	-2.424296	2.129958	-1.753981	1.465664	-0.507819	-0.332457	-1.479494	-0.705566	-0.421875	0.339600	0.103729	0.046224	-0.024189	0.272602	-0.617637	-0.451539	-0.583374	131.927296	-75.196445	110.247915
33142		9.892630	3.319266	-2.920275	0.581474	-1.575037	0.891919	-0.319747	-0.275875	-1.448039	-0.693848	-0.437012	0.351074	0.099203	0.032428	-0.029118	0.266767	-0.615592	-0.455450	-0.585189	130.178734	-74.466556	111.871418
33143		9.235847	2.925220	-1.876232	0.684404	-0.576605	0.014612	-0.105190	-0.212327	-1.259523	-0.695801	-0.447998	0.353516	0.092560	0.028660	-0.018679	0.262236	-0.613383	-0.459421	-0.586452	128.802458	-73.820355	113.248213
33144		9.546614	2.011803	-0.976020	0.196815	0.751831	-0.038592	0.264987	-0.165108	-1.050582	-0.693359	-0.454346	0.364746	0.095578	0.019629	-0.009655	0.259591	-0.611100	-0.463638	-0.586694	127.944283	-73.289385	114.302976
33145		10.704909	3.070406	-0.844406	0.967183	0.778091	1.286582	0.587972	-0.074192	-0.916393	-0.677734	-0.458740	0.362793	0.107191	0.030238	-0.008315	0.258490	-0.608329	-0.468379	-0.586293	127.311899	-72.835450	115.324984
33146		10.902818	4.254352	-1.205535	1.736715	0.085437	1.823462	0.655140	-0.041030	-0.869897	-0.677490	-0.467285	0.380615	0.109214	0.042108	-0.011895	0.257839	-0.605559	-0.473000	-0.585738	126.791769	-72.423199	116.264971
33147		10.140984	4.147351	-1.958795	1.331417	-0.657087	1.217811	0.572297	-0.046856	-0.828955	-0.681641	-0.476074	0.383057	0.101585	0.041108	-0.019446	0.256999	-0.602894	-0.477369	-0.585311	126.279911	-72.013237	117.156214
33148		9.774072	2.959668	-2.618509	-0.013685	-0.787471	0.700545	0.436877	-0.013873	-0.730738	-0.670410	-0.478027	0.389648	0.097850	0.029296	-0.026114	0.256148	-0.600626	-0.480873	-0.585148	125.803165	-71.669732	117.923086
33149		10.009453	4.277215	-2.283973	1.209855	-0.922291	1.204823	0.377967	0.033086	-0.646943	-0.672607	-0.482422	0.387695	0.100229	0.042491	-0.022776	0.255435	-0.598389	-0.484003	-0.585170	125.305497	-71.366495	118.685358
33150		9.677689	4.579484	-1.783775	1.707980	-0.664803	0.885528	0.240406	0.066520	-0.527905	-0.667969	-0.484619	0.389893	0.096891	0.045561	-0.017815	0.254776	-0.596610	-0.486208	-0.585447	124.843545	-71.140589	119.320365
33151		8.759112	5.029138	-1.939292	2.138208	-1.213433	0.173836	0.076195	0.068523	-0.401412	-0.659180	-0.486572	0.396729	0.087685	0.050123	-0.019404	0.253960	-0.595237	-0.487670	-0.585982	124.390382	-70.960535	119.855046
33152		9.006666	3.123215	-2.004629	0.366248	-0.434673	-0.087982	-0.019510	0.044230	-0.258604	-0.656738	-0.488770	0.396729	0.090103	0.031114	-0.020069	0.253258	-0.594503	-0.488335	-0.586477	124.082165	-70.852047	120.171100
33153		9.464567	2.202279	-1.843389	-0.467797	0.207457	0.064774	-0.020012	0.022619	-0.180745	-0.658936	-0.495361	0.401367	0.094663	0.021935	-0.018447	0.252689	-0.593922	-0.488915	-0.586828	123.851987	-70.760032	120.412102
33154		9.831785	2.679562	-1.670291	-0.048111	0.283542	0.509676	-0.011250	-0.036785	-0.174831	-0.652100	-0.499756	0.407959	0.098344	0.026709	-0.016686	0.252058	-0.593619	-0.489456	-0.586955	123.740648	-70.664820	120.524958
33155		9.990629	2.341156	-1.880453	-0.483666	0.295243	0.604060	-0.058792	-0.117744	-0.206356	-0.649902	-0.499756	0.407959	0.099941	0.023303	-0.018753	0.250955	-0.593435	-0.490173	-0.587015	123.659176	-70.515825	120.584943
33156		9.960753	1.991781	-1.524558	-0.641162	0.759045	0.410851	-0.059500	-0.182029	-0.272966	-0.645020	-0.510498	0.408447	0.099648	0.019777	-0.015161	0.249537	-0.593376	-0.491045	-0.586950	123.629806	-70.327598	120.581661
33157		10.420556	1.231627	-1.314717	-1.313825	1.407503	0.585679	-0.062921	-0.223967	-0.337895	-0.640625	-0.510498	0.408447	0.104241	0.012136	-0.013034	0.247775	-0.593184	-0.492268	-0.586867	123.572964	-70.082424	120.613009
33158		10.243220	0.325565	-1.471138	-2.170075	1.613614	0.181342	-0.037134	-0.264972	-0.400121	-0.640381	-0.514893	0.412842	0.102458	0.003048	-0.014576	0.245844	-0.593023	-0.493681	-0.586654	123.555189	-69.807216	120.611017
33159		9.866893	0.768114	-1.529358	-1.774656	1.323423	-0.046247	-0.018757	-0.300557	-0.513920	-0.631348	-0.521484	0.417480	0.098711	0.007426	-0.015146	0.243509	-0.592561	-0.495639	-0.586444	123.474498	-69.454348	120.694748
33160		9.893907	1.758394	-1.622238	-0.997160	0.916339	0.275848	-0.023199	-0.290215	-0.663741	-0.624268	-0.532227	0.417725	0.099020	0.017254	-0.016081	0.240779	-0.591794	-0.497896	-0.586434	123.279559	-69.045054	120.890738
33161		10.197486	1.914794	-1.470873	-0.906499	1.138097	0.565221	-0.031676	-0.234142	-0.807610	-0.619629	-0.543213	0.418213	0.102068	0.018734	-0.014592	0.237705	-0.590410	-0.500588	-0.586792	122.882745	-68.572276	121.305803
33162		9.949056	2.007987	-2.163872	-1.165285	0.481552	0.488161	-0.077706	-0.190742	-0.935293	-0.603760	-0.547363	0.425049	0.099604	0.019606	-0.021551	0.234257	-0.588716	-0.503351	-0.587516	122.347257	-68.061756	121.835904
33163		9.911616	1.845545	-2.785117	-1.671254	0.054746	0.512324	-0.189653	-0.174812	-1.072951	-0.599121	-0.558350	0.420898	0.099237	0.017897	-0.027782	0.230078	-0.586650	-0.506263	-0.588731	121.634316	-67.475732	122.497490
33164		9.700901	2.154439	-2.853929	-1.495129	-0.125745	0.416749	-0.312161	-0.176018	-1.210605	-0.585205	-0.569336	0.423340	0.097162	0.020912	-0.028487	0.225154	-0.584454	-0.509096	-0.590373	120.810610	-66.830074	123.198995
33165		9.772366	2.350800	-2.772974	-1.426658	-0.036204	0.515732	-0.391426	-0.152410	-1.377623	-0.573730	-0.582275	0.423584	0.097903	0.022780	-0.027700	0.219523	-0.581735	-0.512232	-0.592463	119.831864	-66.093221	124.030101
33166		10.179390	2.042269	-2.245307	-1.678071	0.747028	0.649427	-0.406345	-0.100576	-1.557191	-0.562256	-0.593262	0.421875	0.101960	0.019584	-0.022442	0.213469	-0.578474	-0.515660	-0.594889	118.747709	-65.286684	124.966028
33167		10.128294	0.979993	-1.922160	-2.573066	1.484062	0.107575	-0.334056	-0.038160	-1.704751	-0.541748	-0.608643	0.415527	0.101365	0.008904	-0.019218	0.207298	-0.574442	-0.519720	-0.597440	117.604911	-64.404128	126.024807
33168		10.153566	1.587675	-1.671385	-2.112508	1.557019	0.262974	-0.245015	0.016421	-1.868607	-0.528076	-0.619385	0.418213	0.101677	0.014907	-0.016741	0.201052	-0.569769	-0.524324	-0.600021	116.456411	-63.454540	127.148885
33169		10.662432	2.267008	-1.304234	-1.696463	1.885854	0.868564	-0.163999	0.073544	-2.049142	-0.511963	-0.636963	0.418701	0.106844	0.021565	-0.013100	0.194595	-0.564229	-0.529662	-0.602691	115.277968	-62.405773	128.374235
33170		11.136656	2.464407	-1.451616	-1.955321	1.950807	1.348459	-0.111922	0.135600	-2.233238	-0.487061	-0.645508	0.412354	0.111623	0.023390	-0.014605	0.187902	-0.557983	-0.535469	-0.605492	114.087075	-61.275401	129.654050
33171		11.285762	2.853428	-1.910565	-2.142809	1.571922	1.680425	-0.121847	0.166712	-2.386031	-0.464355	-0.663086	0.410645	0.113171	0.027174	-0.019217	0.180751	-0.551083	-0.541651	-0.608482	112.885770	-60.049440	130.959519
33172		11.714660	3.355767	-2.282860	-2.319320	1.344219	2.291509	-0.212379	0.191514	-2.527915	-0.441406	-0.678223	0.413330	0.117536	0.032049	-0.022976	0.172984	-0.543805	-0.547762	-0.611808	111.667152	-58.750608	132.235720
33173		12.502598	3.160348	-3.004566	-3.399751	1.204483	2.927439	-0.346703	0.220578	-2.638915	-0.420898	-0.693359	0.411621	0.125395	0.029898	-0.030237	0.164540	-0.536076	-0.553719	-0.615584	110.404114	-57.375100	133.497269
33174		13.094952	3.149815	-3.940356	-4.409197	0.752109	3.487922	-0.510341	0.201062	-2.740729	-0.396240	-0.702148	0.403076	0.131324	0.029599	-0.039613	0.155283	-0.528241	-0.559284	-0.619718	109.142566	-55.936249	134.659223
33175		13.898934	3.190685	-3.799968	-4.996358	1.307792	4.011593	-0.794325	0.125912	-2.852601	-0.371094	-0.719727	0.396973	0.139400	0.029769	-0.038208	0.144663	-0.520362	-0.564269	-0.624416	107.841628	-54.400260	135.696156
33176		15.582211	2.583774	-3.079506	-6.220610	2.948350	4.732232	-1.169006	0.074916	-2.951700	-0.348389	-0.730713	0.386230	0.156167	0.023354	-0.030995	0.132604	-0.512585	-0.568183	-0.629953	106.442948	-52.796825	136.603623
33177		17.527707	1.816061	-2.338326	-7.733090	4.796018	5.456772	-1.522415	0.062503	-3.052491	-0.314453	-0.748047	0.373535	0.175518	0.015304	-0.023562	0.119231	-0.504594	-0.571146	-0.636366	104.921564	-51.115180	137.433402
33178		19.359271	1.728088	-1.485016	-8.701295	6.509413	6.369164	-1.946192	0.040703	-3.210933	-0.282471	-0.772217	0.363037	0.193832	0.014024	-0.015037	0.104205	-0.496372	-0.572938	-0.643816	103.244156	-49.336483	138.166959
33179		21.716306	-0.385991	-0.986269	-11.581753	8.859286	6.313336	-2.551325	-0.043548	-3.343272	-0.255371	-0.781250	0.332520	0.217059	-0.007614	-0.009734	0.086960	-0.488110	-0.572963	-0.652610	101.350262	-47.454517	138.749710
33180		24.353355	-3.474167	-0.093960	-14.976647	12.090157	5.504999	-3.296574	-0.103009	-3.425014	-0.225586	-0.803223	0.304443	0.242891	-0.038912	-0.000196	0.067425	-0.479936	-0.570457	-0.663095	99.157155	-45.513170	139.171283
33181		26.212019	-8.180345	-0.247495	-19.362204	14.816683	2.818011	-3.870214	-0.080281	-3.448087	-0.196289	-0.814453	0.273682	0.260658	-0.086331	-0.000729	0.046474	-0.471488	-0.565758	-0.674875	96.716389	-43.549203	139.493795
33182		25.246090	-9.227490	-1.240117	-20.224457	14.391427	0.570625	-3.753989	0.046801	-3.597553	-0.171143	-0.832275	0.241211	0.250742	-0.097007	-0.010669	0.025608	-0.461874	-0.561379	-0.686200	94.360819	-41.500488	139.798666
33183		22.339950	-3.408738	-0.608249	-15.222981	11.722593	2.096799	-3.435161	0.319524	-3.918711	-0.143799	-0.845459	0.208496	0.222664	-0.038557	-0.005802	0.005164	-0.450075	-0.558405	-0.696842	92.129724	-39.274033	140.207148
33184		22.567951	1.009701	-3.528909	-15.409324	8.171747	4.968140	-3.172671	0.575221	-3.988166	-0.112305	-0.856689	0.184326	0.225711	0.005028	-0.036045	-0.014261	-0.436878	-0.556137	-0.706856	90.021612	-36.995930	140.679425
33185		22.727605	0.194701	-7.894414	-19.218465	5.436573	3.600352	-2.039810	0.694851	-3.761351	-0.087402	-0.863037	0.175781	0.226973	-0.003134	-0.079718	-0.030017	-0.423764	-0.557036	-0.713606	88.584762	-34.845142	141.138103
33186		20.076855	-0.442811	-7.037899	-17.675349	5.163103	0.849931	-0.546539	0.554429	-3.258627	-0.062744	-0.865234	0.167236	0.200463	-0.007889	-0.070917	-0.041249	-0.412576	-0.562004	-0.715703	88.096716	-32.969989	141.454473
33187		14.140661	1.266830	-4.147361	-11.503800	3.825722	-1.340717	-0.121855	-0.045756	-3.039952	-0.047119	-0.871826	0.165039	0.141587	0.010492	-0.041448	-0.052451	-0.404225	-0.567717	-0.715226	88.083117	-31.243082	141.348637
33188		13.001722	4.446561	-2.268516	-8.523500	3.748327	0.543496	-0.463307	-0.362429	-2.699438	-0.022705	-0.867188	0.160645	0.130642	0.042653	-0.022549	-0.064061	-0.397707	-0.571376	-0.715021	87.973250	-29.704804	141.045071
33189		6.346092	4.746973	-4.307024	-5.428783	-1.376080	-2.742643	-1.318537	-0.471358	-2.706291	-0.007080	-0.867432	0.138672	0.064195	0.046320	-0.043227	-0.077647	-0.391320	-0.571770	-0.716881	87.405827	-28.181619	140.656292
33190		15.418531	1.431337	-3.564287	-12.413683	5.535988	-1.583320	-2.509693	-0.565696	-2.112799	0.002441	-0.880859	0.114746	0.154422	0.012238	-0.035369	-0.091733	-0.386288	-0.566618	-0.722019	86.174421	-26.991495	140.213719
33191		10.700305	-14.892688	-6.105202	-15.806490	6.807255	-18.608257	-2.137692	-0.882732	-0.254139	-0.010986	-0.878906	0.094727	0.107077	-0.149701	-0.058982	-0.099231	-0.387902	-0.558885	-0.726177	85.217070	-26.901262	139.623762
33192		1.583528	-16.224845	-4.466406	-8.817687	3.502250	-23.801262	-0.571885	-0.888397	1.002405	-0.017578	-0.883545	0.094727	0.016845	-0.162292	-0.044127	-0.099177	-0.393644	-0.554418	-0.726519	85.127407	-27.516779	139.106819
33193		0.740530	-6.983433	-2.307441	-4.157611	1.336286	-15.776595	0.260313	-0.950889	1.533224	-0.044434	-0.876953	0.096680	0.008050	-0.069744	-0.023128	-0.095681	-0.401644	-0.551773	-0.724620	85.534146	-28.456429	138.557758
33194		2.036353	-2.652119	-1.303867	-3.056280	1.248438	-11.219999	0.208649	-1.061959	2.039839	-0.069092	-0.872803	0.098633	0.020701	-0.026298	-0.012957	-0.090792	-0.411201	-0.547896	-0.722828	85.944782	-29.667525	137.961926
33195		3.207800	-3.352683	-1.090598	-3.902369	2.396878	-11.133595	-0.044429	-1.187406	2.622925	-0.091309	-0.873047	0.087646	0.032578	-0.033104	-0.010706	-0.084601	-0.422804	-0.541662	-0.721583	86.266386	-31.233375	137.276462
33196		3.578662	-4.340422	-0.967336	-4.395820	3.157301	-11.625674	-0.021281	-1.270170	3.166951	-0.131592	-0.871094	0.091797	0.036528	-0.042831	-0.009438	-0.076645	-0.435900	-0.534283	-0.720180	86.642594	-33.089825	136.549982
33197		4.420912	-4.113345	-0.387485	-4.424909	4.020259	-10.744067	0.194824	-1.296407	3.670420	-0.163086	-0.862549	0.089355	0.044978	-0.040309	-0.003624	-0.066403	-0.450557	-0.526291	-0.718058	87.190127	-35.250847	135.772406
33198		4.939728	-3.137432	0.262998	-3.870202	4.376042	-9.388156	0.451979	-1.278053	4.202870	-0.205566	-0.854004	0.100098	0.050024	-0.030334	0.002879	-0.053639	-0.466252	-0.517902	-0.715199	87.916270	-37.688369	134.989441
33199		5.419863	-2.938603	0.585537	-3.767574	4.777842	-8.662178	0.611063	-1.215739	4.775909	-0.250732	-0.841064	0.101807	0.054843	-0.028100	0.006100	-0.038209	-0.483175	-0.508361	-0.711794	88.778221	-40.465838	134.175407
33200		6.322347	-3.252077	0.734379	-4.190810	5.495403	-7.992393	0.736579	-1.110421	5.320061	-0.304932	-0.819092	0.118652	0.064017	-0.030852	0.007582	-0.020301	-0.500614	-0.497736	-0.707978	89.740144	-43.522356	133.371347
33201		7.729749	-3.302640	0.692103	-4.813075	6.163708	-6.656882	0.914389	-1.038799	5.806727	-0.354492	-0.799805	0.117920	0.078176	-0.030797	0.007181	0.000039	-0.518792	-0.485993	-0.703325	90.894151	-46.869265	132.480994
33202		9.168248	-2.757641	0.747083	-4.949282	6.497909	-4.765679	1.140854	-0.965502	6.239323	-0.408936	-0.771484	0.134766	0.092447	-0.024744	0.007769	0.022595	-0.537085	-0.473582	-0.697675	92.292176	-50.427753	131.492348
33203		10.705906	-1.673716	0.908163	-4.560864	6.504746	-2.390587	1.352116	-0.857811	6.622014	-0.465820	-0.736572	0.144775	0.107496	-0.013245	0.009445	0.047365	-0.555465	-0.460202	-0.690962	93.986690	-54.213930	130.327292
33204		12.113276	-0.498451	0.976044	-3.898602	6.150302	-0.073609	1.435372	-0.692381	6.947342	-0.513916	-0.697021	0.163574	0.121175	-0.000847	0.010164	0.073730	-0.573153	-0.445749	-0.683643	95.915629	-58.145813	128.998556
33205		13.956998	0.578969	0.801844	-3.353197	5.655605	2.534879	1.390502	-0.509918	7.233742	-0.564209	-0.653564	0.164551	0.139219	0.010772	0.008437	0.101354	-0.590272	-0.429508	-0.675891	98.123676	-62.249617	127.369814
33206		16.170009	1.850465	0.149187	-2.832797	4.590461	5.539706	1.309495	-0.331577	7.450415	-0.619385	-0.601074	0.176270	0.160859	0.024497	0.001906	0.129613	-0.606307	-0.411817	-0.667831	100.723854	-66.430437	125.321125
33207		18.523072	3.796720	-1.147473	-1.981314	2.388493	8.869682	1.347980	-0.248982	7.560553	-0.663330	-0.546387	0.179199	0.183632	0.045005	-0.010958	0.158446	-0.621527	-0.393094	-0.658844	104.268458	-70.656125	122.340995
33208		20.190949	7.220274	-2.121955	0.638835	-1.005191	11.696852	1.539644	-0.313498	7.583974	-0.705322	-0.487305	0.195313	0.199008	0.079946	-0.020310	0.187479	-0.635781	-0.374565	-0.648333	109.800043	-74.761766	117.477026
33209		21.356924	9.274755	-1.827512	3.536059	-2.903165	13.084525	1.189632	-0.434994	7.532018	-0.738525	-0.426025	0.193604	0.209912	0.100805	-0.017232	0.214835	-0.649843	-0.354442	-0.637120	119.069097	-78.622324	108.654456
33210		20.847498	12.206799	-3.978245	5.660189	-7.519879	12.783406	1.350100	-0.539791	7.362735	-0.764893	-0.362549	0.200684	0.203893	0.129894	-0.038369	0.241570	-0.662703	-0.335163	-0.624608	136.280898	-81.805217	91.985218
33211		21.281221	16.877379	-3.142903	11.068533	-10.843749	12.708703	1.413731	-0.567629	6.792462	-0.775391	-0.312012	0.208252	0.207000	0.176084	-0.029608	0.266467	-0.673856	-0.317382	-0.611704	165.101251	-83.486367	63.749969
33212		19.845521	20.740546	-2.477832	15.561290	-13.758070	10.148474	1.349750	-0.624103	6.048884	-0.783936	-0.252686	0.208984	0.192133	0.213439	-0.022745	0.288401	-0.683239	-0.301819	-0.599095	-164.344831	-83.091641	33.775211
33213		17.587135	23.464152	-3.063916	18.018071	-16.602831	6.580579	1.412883	-0.766590	5.245013	-0.791992	-0.210938	0.212158	0.169746	0.239353	-0.028301	0.307748	-0.691241	-0.288971	-0.586492	-144.803905	-81.368906	14.870351
33214		14.160220	25.985408	-3.678533	19.839325	-19.000260	1.785270	1.743017	-0.886279	4.298482	-0.786377	-0.177979	0.227051	0.136125	0.263123	-0.033890	0.325019	-0.697176	-0.280518	-0.574123	-134.649156	-79.382062	5.587336
33215		10.710762	27.906125	-2.222936	22.197482	-19.011974	-3.171025	2.157788	-0.881981	3.239891	-0.793701	-0.158203	0.228516	0.102654	0.280963	-0.018746	0.340581	-0.700673	-0.276674	-0.562595	-129.122737	-77.647613	1.204572
33216		7.962450	28.743881	-0.629868	23.704868	-17.904461	-7.085229	2.327802	-0.738040	2.153691	-0.787842	-0.133789	0.239014	0.076537	0.288319	-0.002660	0.353737	-0.701672	-0.276905	-0.553037	-125.979800	-76.410639	-0.650157
