// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33033		10.250021	1.642781	-1.109409	1.542328	2.497610	0.206046	-0.096473	-0.832871	0.094524	-0.933594	-0.213867	-0.521973	0.102537	0.016471	-0.010675	0.729943	0.197652	-0.622374	0.201908	14.194669	-81.268586	18.726270
33034		10.244602	1.727760	-1.380570	1.645574	2.680369	0.184819	-0.113717	-0.819431	0.149455	-0.937988	-0.214111	-0.508789	0.102489	0.017346	-0.013396	0.727315	0.197553	-0.625675	0.201285	14.321544	-81.751581	18.527648
33035		10.039235	1.589838	-1.365832	1.611114	2.520667	-0.003024	-0.050886	-0.640504	0.163468	-0.944824	-0.209717	-0.504395	0.100422	0.015977	-0.013341	0.725150	0.197475	-0.628268	0.201098	14.267494	-82.138143	18.551192
33036		10.644012	1.561329	-0.813822	1.186978	2.206190	0.681052	0.230563	-0.498544	0.121684	-0.942871	-0.205322	-0.502197	0.106450	0.015687	-0.007855	0.723198	0.198384	-0.630015	0.201767	14.394040	-82.439028	18.552344
33037		12.877406	1.887082	0.576626	0.069467	1.794468	3.090634	0.802794	-0.484391	0.106410	-0.942139	-0.218750	-0.490967	0.128749	0.018915	0.006154	0.720720	0.201400	-0.631114	0.204198	14.912483	-82.730986	18.489665
33038		15.365638	2.713786	3.587388	-2.643759	0.896134	5.952585	1.057930	-0.290544	0.229117	-0.951172	-0.218994	-0.488770	0.153573	0.027123	0.036241	0.718459	0.204738	-0.631355	0.208062	14.819166	-82.932468	19.190190
33039		16.746407	3.098478	6.121683	-4.827025	-0.134747	7.628616	0.232364	0.100543	0.446571	-0.947021	-0.209961	-0.488770	0.167425	0.031288	0.061169	0.718024	0.204049	-0.631257	0.210523	12.813117	-82.945457	21.346470
33040		16.755489	1.883585	6.119685	-4.210824	-1.053952	7.591365	-0.572420	-0.172662	0.691914	-0.954102	-0.205811	-0.488770	0.167435	0.019591	0.061286	0.717293	0.199946	-0.633232	0.211018	9.421850	-83.125711	24.428069
33041		14.509759	1.256278	4.050017	-2.541607	-0.452076	5.081840	-0.981036	-0.823341	0.731933	-0.957031	-0.190186	-0.488770	0.144882	0.013294	0.041033	0.714833	0.194946	-0.637989	0.209713	5.774931	-83.656305	27.531284
33042		13.424103	0.565112	1.301900	-0.158355	0.448249	3.677774	-1.052225	-1.056403	0.587332	-0.966553	-0.179688	-0.471191	0.134152	0.006116	0.013696	0.711815	0.190369	-0.643473	0.207416	2.351708	-84.290266	30.362803
33043		12.617778	-0.834531	-0.055755	1.541083	-0.034555	2.738456	-0.623065	-0.463379	0.383966	-0.964844	-0.170654	-0.477783	0.126194	-0.008104	-0.000240	0.710471	0.187362	-0.646182	0.206336	-0.260749	-84.566570	32.625929
33044		11.023674	-1.273244	1.179389	0.586127	-1.115048	1.275428	0.220684	0.484948	0.256796	-0.962402	-0.172852	-0.475586	0.110281	-0.012604	0.011513	0.711529	0.186770	-0.644522	0.208410	-1.650842	-84.292033	34.145220
33045		9.334137	-0.646041	4.035531	-2.233998	-2.159325	-0.108313	0.646464	0.847378	0.226827	-0.955811	-0.172607	-0.484375	0.093519	-0.006484	0.039938	0.713372	0.187417	-0.641088	0.212088	-2.411947	-83.808217	35.279304
33046		8.564466	-0.135140	6.356378	-4.459896	-2.991982	-0.596998	0.321969	0.574279	0.283277	-0.962646	-0.168213	-0.486572	0.085829	-0.001332	0.063315	0.714571	0.187003	-0.639013	0.214664	-3.579038	-83.476700	36.634784
33047		9.470238	-0.884869	5.847590	-3.540964	-3.248947	0.265430	-0.176294	-0.070840	0.393643	-0.962891	-0.163818	-0.484375	0.094699	-0.008611	0.058517	0.714046	0.185154	-0.639876	0.215440	-5.729588	-83.504941	38.694104
33048		10.848708	-1.864010	3.745714	-1.189970	-2.808392	1.407640	-0.291192	-0.439377	0.456647	-0.967529	-0.159424	-0.486572	0.108447	-0.018338	0.037722	0.712379	0.183082	-0.642230	0.215727	-8.551165	-83.727456	41.360951
33049		11.845532	-2.250950	1.664185	0.752867	-1.925697	2.182186	-0.275532	-0.591885	0.471738	-0.974609	-0.150879	-0.475586	0.118458	-0.022207	0.017023	0.710174	0.181184	-0.645118	0.215979	-11.806964	-84.019273	44.473046
33050		12.254394	-2.627829	-0.165460	2.425633	-1.224608	2.423284	-0.217203	-0.558241	0.424433	-0.968018	-0.148438	-0.475586	0.122603	-0.026020	-0.001284	0.708072	0.179602	-0.647767	0.216275	-15.028537	-84.278599	47.581937
33051		12.339244	-2.621085	-0.919810	2.994958	-0.797870	2.449716	0.077863	-0.212435	0.288128	-0.975098	-0.142090	-0.471191	0.123440	-0.026029	-0.009077	0.706960	0.179134	-0.648749	0.217356	-16.987647	-84.355063	49.591723
33052		12.242058	-1.592234	-0.413637	1.995505	-0.185183	2.375744	0.287132	0.219140	0.138471	-0.968018	-0.148438	-0.475586	0.122427	-0.015831	-0.004293	0.707226	0.179417	-0.647837	0.218969	-17.279587	-84.215839	50.046020
33053		11.944908	-0.733031	0.440272	0.824155	0.085458	2.134079	0.308982	0.434099	0.015796	-0.972412	-0.153076	-0.482178	0.119459	-0.007327	0.004132	0.708296	0.179944	-0.646029	0.220415	-16.554161	-83.979776	49.491084
33054		11.241579	0.125670	1.353377	-0.411107	0.278983	1.499849	0.487247	0.415274	-0.048069	-0.969971	-0.157471	-0.477783	0.112444	0.001197	0.013303	0.709213	0.181322	-0.644028	0.222188	-15.480340	-83.762933	48.687429
33055		10.343350	0.919684	1.962442	-1.383957	0.545153	0.650070	0.444507	0.245792	-0.069659	-0.965332	-0.157227	-0.479980	0.103461	0.009117	0.019518	0.709629	0.182845	-0.642642	0.223620	-14.599257	-83.642394	48.058643
33056		9.411649	1.498750	1.642527	-1.490155	1.123380	-0.323709	0.328641	0.112306	-0.039373	-0.974121	-0.164307	-0.479980	0.094129	0.014942	0.016397	0.709697	0.183968	-0.641892	0.224635	-14.132768	-83.590098	47.774275
33057		8.378699	1.907858	0.992853	-1.248938	1.734766	-1.430623	0.260762	0.163987	0.013224	-0.971924	-0.159668	-0.484375	0.083794	0.019071	0.009885	0.709916	0.184668	-0.641075	0.225699	-13.899638	-83.502835	47.692269
33058		7.812760	2.294511	0.785202	-1.326111	2.131215	-2.026811	0.281191	0.313508	0.067072	-0.969727	-0.159668	-0.484375	0.078132	0.022960	0.007762	0.710549	0.185054	-0.639758	0.227124	-13.747753	-83.323728	47.697114
33059		6.939297	2.213876	0.947561	-1.471540	1.913510	-2.875398	0.245759	0.354096	0.118658	-0.969482	-0.166260	-0.495361	0.069396	0.022168	0.009380	0.711270	0.185130	-0.638381	0.228675	-13.809512	-83.116084	47.900754
33060		6.429375	1.994638	1.010855	-1.431858	1.666818	-3.369959	0.280385	0.320680	0.152923	-0.963135	-0.157227	-0.488770	0.064295	0.019981	0.010033	0.711822	0.185229	-0.637113	0.230407	-14.037085	-82.921152	48.287431
33061		6.117138	1.843935	0.621154	-1.047435	1.744465	-3.724584	0.290371	0.252890	0.177042	-0.965332	-0.159424	-0.488770	0.061163	0.018485	0.006161	0.712107	0.185398	-0.636088	0.232217	-14.417401	-82.760967	48.838991
33062		6.093193	1.550492	0.234143	-0.563852	1.730250	-3.789886	0.238263	0.220778	0.163824	-0.960693	-0.161621	-0.488770	0.060922	0.015552	0.002293	0.712361	0.185426	-0.635229	0.233758	-14.793205	-82.619304	49.351060
33063		6.102618	1.098092	-0.120590	-0.012708	1.570648	-3.813089	0.177593	0.212377	0.106346	-0.963135	-0.156982	-0.500000	0.061019	0.011014	-0.001261	0.712694	0.185468	-0.634414	0.234921	-14.951007	-82.492083	49.613904
33064		6.330781	0.916135	0.022630	-0.000810	1.373187	-3.565052	0.206111	0.206759	0.028033	-0.960449	-0.168213	-0.493164	0.063307	0.009170	0.000170	0.713089	0.185828	-0.633514	0.235862	-14.772407	-82.377850	49.548418
33065		6.647747	1.065823	0.264508	-0.248474	1.396985	-3.225945	0.114625	0.167747	-0.036067	-0.958496	-0.161377	-0.502197	0.066482	0.010645	0.002595	0.713506	0.186155	-0.632793	0.236280	-14.420887	-82.295610	49.262064
33066		6.840103	1.138058	0.356725	-0.338555	1.425654	-3.025765	-0.048822	0.127174	-0.092545	-0.956299	-0.161377	-0.504395	0.068409	0.011350	0.003521	0.714028	0.186081	-0.632364	0.235911	-13.988496	-82.242443	48.793028
33067		7.321791	1.333152	0.441388	-0.467007	1.583839	-2.542605	-0.137427	0.029551	-0.149467	-0.963135	-0.161377	-0.504395	0.073229	0.013280	0.004394	0.714383	0.186014	-0.632327	0.234985	-13.469094	-82.251196	48.188886
33068		7.713469	1.450626	0.696617	-0.698966	1.568919	-2.122621	-0.260870	-0.019886	-0.177862	-0.962891	-0.163818	-0.506592	0.077147	0.014447	0.006955	0.714736	0.185625	-0.632592	0.233503	-12.956215	-82.290148	47.516019
33069		7.670035	1.474807	0.836327	-0.820836	1.501656	-2.146190	-0.449939	0.048208	-0.156043	-0.960938	-0.159180	-0.508789	0.076714	0.014707	0.008312	0.715442	0.184440	-0.632847	0.231582	-12.567926	-82.288228	46.863697
33070		7.138292	1.340695	0.603341	-0.588777	1.471225	-2.698932	-0.615859	0.116167	-0.122717	-0.960938	-0.159180	-0.502197	0.071395	0.013382	0.005951	0.716481	0.182447	-0.633081	0.229297	-12.358473	-82.243057	46.291773
33071		6.745943	1.307010	0.318974	-0.358073	1.567097	-3.124359	-0.719112	0.071642	-0.086798	-0.958984	-0.154785	-0.508789	0.067466	0.013052	0.003119	0.717415	0.180042	-0.633617	0.226783	-12.393745	-82.219103	45.910062
33072		6.370342	1.250527	-0.056302	-0.040756	1.692396	-3.545123	-0.715876	0.009647	-0.040083	-0.956787	-0.150146	-0.506592	0.063706	0.012490	-0.000611	0.718096	0.177545	-0.634406	0.224375	-12.679756	-82.223331	45.780305
33073		6.344635	1.299116	0.167086	-0.249207	1.612637	-3.543133	-0.621464	-0.043393	-0.023322	-0.954834	-0.145508	-0.515381	0.063448	0.012989	0.001644	0.718491	0.175410	-0.635288	0.222285	-13.025234	-82.255973	45.767300
33074		6.862647	1.360042	0.780044	-0.744190	1.389423	-2.951944	-0.571249	-0.094074	-0.012818	-0.957275	-0.143555	-0.508789	0.068624	0.013618	0.007794	0.718669	0.173459	-0.636300	0.220339	-13.440360	-82.314687	45.851479
33075		7.470758	1.261062	1.294774	-1.068340	1.096749	-2.280442	-0.541178	-0.074734	-0.004636	-0.959473	-0.141357	-0.510986	0.074703	0.012644	0.012941	0.718868	0.171573	-0.637209	0.218531	-13.851659	-82.361616	45.949624
33076		8.179609	1.042560	1.110446	-0.735459	1.081404	-1.595894	-0.499096	-0.080225	-0.011570	-0.959473	-0.141357	-0.504395	0.081792	0.010449	0.011111	0.719016	0.169859	-0.638083	0.216827	-14.223523	-82.412295	46.031845
33077		9.516523	0.602457	0.248614	0.331506	1.274636	-0.365239	-0.454990	-0.378398	-0.072064	-0.959961	-0.132568	-0.502197	0.095162	0.005996	0.002653	0.718227	0.168841	-0.639924	0.214800	-14.636968	-82.637977	46.184059
33078		11.098940	-0.676577	-1.190317	2.324840	1.040959	1.076399	-0.432270	-0.573159	-0.137645	-0.959961	-0.132568	-0.497803	0.111018	-0.006867	-0.011570	0.716866	0.168299	-0.642378	0.212435	-14.999872	-82.980014	46.295762
33079		12.118540	-2.074684	-2.440064	4.152300	0.522749	2.002633	-0.168795	-0.605801	-0.221026	-0.964600	-0.130615	-0.493164	0.121235	-0.020901	-0.024016	0.715256	0.168997	-0.644599	0.210574	-14.878138	-83.353369	46.069684
33080		12.271475	-2.518011	-2.918584	4.751765	0.335907	2.135320	0.074312	-0.655877	-0.290853	-0.970947	-0.135254	-0.477783	0.122773	-0.025348	-0.028793	0.713346	0.170845	-0.646668	0.209215	-14.305153	-83.763444	45.531476
33081		12.205904	-2.354872	-2.859950	4.560847	0.370834	2.094005	0.131578	-0.686301	-0.307696	-0.968506	-0.139648	-0.479980	0.122120	-0.023718	-0.028196	0.711291	0.172968	-0.648777	0.207932	-13.573098	-84.193665	44.863855
33082		12.774912	-2.036978	-1.841924	3.527216	0.090510	2.768666	0.079787	-0.495056	-0.315772	-0.974854	-0.146484	-0.468994	0.127762	-0.020564	-0.018111	0.709906	0.174745	-0.650231	0.206635	-12.456381	-84.515371	43.783209
33083		13.903150	-1.706524	-0.190578	2.014846	-0.464055	4.042671	0.214306	-0.149651	-0.349596	-0.965820	-0.148438	-0.466797	0.139003	-0.017306	-0.001820	0.709549	0.176756	-0.650294	0.205951	-10.510839	-84.645525	41.947693
33084		15.075441	-0.971566	1.838211	0.018543	-0.862983	5.380942	0.293285	0.144056	-0.397028	-0.967773	-0.155029	-0.475586	0.150748	-0.010042	0.018259	0.710130	0.178894	-0.649179	0.205619	-7.881308	-84.605376	39.470910
33085		16.535521	-1.075872	2.564049	-0.376025	-1.297595	6.900462	0.357953	0.130182	-0.514613	-0.967529	-0.161865	-0.473389	0.165343	-0.011230	0.025513	0.710718	0.181660	-0.647942	0.205060	-4.555618	-84.569416	36.331824
33086		17.987880	-0.607402	3.279133	-1.044393	-1.288196	8.406354	0.778622	-0.014015	-0.682127	-0.967041	-0.170654	-0.466797	0.179854	-0.006815	0.032778	0.710621	0.186604	-0.646618	0.205140	-0.051598	-84.598808	32.251317
33087		18.046448	-0.082541	4.319768	-2.121886	-1.521163	8.559119	0.802482	-0.046714	-0.643058	-0.966309	-0.181885	-0.475586	0.180450	-0.001579	0.043234	0.710330	0.191542	-0.645411	0.205397	4.271857	-84.619325	28.366495
33088		14.937651	-1.244314	3.666351	-1.121725	-2.372966	5.393683	0.501473	0.348783	-0.459023	-0.961670	-0.186035	-0.471191	0.149411	-0.012877	0.036371	0.711407	0.194400	-0.643266	0.205713	7.028584	-84.400811	25.881294
33089		10.527272	-1.747659	2.425237	-0.107898	-2.326489	0.880051	0.405508	0.702381	-0.283851	-0.956787	-0.194824	-0.479980	0.105332	-0.017675	0.023847	0.713522	0.195987	-0.640124	0.206679	8.278114	-83.987125	24.853977
33090		8.432817	-1.741314	1.632706	0.416380	-1.972549	-1.283573	0.233223	0.463246	-0.188258	-0.952148	-0.196777	-0.486572	0.084349	-0.017511	0.016111	0.714934	0.196898	-0.638096	0.207203	8.990481	-83.715029	24.267458
33091		8.478770	-1.678182	2.266631	-0.106702	-2.263527	-1.169282	0.179786	0.141593	-0.165284	-0.952393	-0.192383	-0.488770	0.084790	-0.016872	0.022591	0.715344	0.197890	-0.637289	0.207327	9.783505	-83.625997	23.570415
33092		8.886890	-1.587282	3.792064	-1.349406	-3.012628	-0.594280	0.259330	0.288504	-0.246992	-0.954102	-0.203613	-0.486572	0.088904	-0.016032	0.037772	0.716227	0.199261	-0.635796	0.207551	10.861655	-83.444635	22.630470
33093		9.761206	-0.347289	5.247873	-3.079110	-2.750837	0.477751	0.440051	0.666108	-0.402813	-0.947266	-0.209961	-0.497559	0.097779	-0.003785	0.052145	0.718286	0.201374	-0.632601	0.208157	12.338945	-83.031063	21.391163
33094		11.259370	2.326856	5.808742	-4.757764	-0.797740	2.131152	0.410668	0.567978	-0.608301	-0.948975	-0.216553	-0.495361	0.112828	0.022807	0.057814	0.720261	0.204136	-0.629568	0.207837	14.635331	-82.640085	19.309429
33095		11.706182	4.288541	4.960022	-5.030943	1.262282	2.561631	0.014361	-0.127298	-0.683302	-0.942139	-0.220947	-0.497559	0.117176	0.042482	0.049678	0.720516	0.206440	-0.629359	0.205296	17.682006	-82.607953	16.243283
33096		10.988929	4.268305	2.614101	-3.175611	2.444659	1.577967	-0.448024	-0.792969	-0.622722	-0.950684	-0.230225	-0.482178	0.109917	0.042400	0.026482	0.719079	0.207552	-0.632076	0.200817	21.243645	-82.924768	12.389904
33097		10.533108	3.616073	-0.109772	-0.652648	3.310499	0.800905	-0.556283	-0.916506	-0.456738	-0.957520	-0.223633	-0.477783	0.105417	0.035918	-0.000715	0.717166	0.207889	-0.635495	0.196470	24.603097	-83.314144	8.683504
33098		10.651662	2.855313	-1.802240	1.162273	3.542199	0.721095	-0.378211	-0.327498	-0.251520	-0.950684	-0.227783	-0.484375	0.106582	0.028385	-0.017902	0.716730	0.207609	-0.636830	0.194021	26.178248	-83.429263	6.875163
33099		11.188466	2.454686	-1.454209	1.163996	3.011053	1.273365	0.008614	0.294126	-0.030887	-0.952637	-0.232422	-0.488770	0.111867	0.024530	-0.014706	0.717654	0.207406	-0.635790	0.194231	25.670737	-83.277489	7.385959
33100		11.636051	2.434216	0.766549	-0.585249	1.823177	1.945026	0.079242	0.569108	0.147578	-0.948730	-0.223389	-0.490967	0.116364	0.024425	0.007344	0.719202	0.206623	-0.633875	0.195598	23.917462	-83.024260	9.193121
33101		11.741802	1.661160	2.918570	-1.899485	0.061623	2.251105	-0.212070	0.555406	0.231146	-0.944092	-0.225342	-0.502197	0.117479	0.016778	0.028842	0.720922	0.204545	-0.632368	0.196325	21.803662	-82.788941	11.196956
33102		10.747290	-0.012872	3.304052	-1.407808	-1.514642	1.239226	-0.484641	0.421926	0.218389	-0.947021	-0.214355	-0.500000	0.107542	0.000068	0.032814	0.722501	0.201648	-0.631595	0.196007	19.916849	-82.614787	12.814788
33103		9.688439	-1.420876	2.423668	-0.042567	-2.211340	0.029416	-0.486827	0.211274	0.151279	-0.947510	-0.205322	-0.508789	0.096921	-0.014077	0.024169	0.723482	0.199155	-0.631508	0.195216	18.680208	-82.535420	13.775135
33104		8.810169	-2.103015	1.207892	1.221033	-2.143825	-1.014174	-0.492712	0.105857	0.084738	-0.947266	-0.207520	-0.508789	0.088117	-0.020963	0.012084	0.724188	0.196956	-0.631741	0.194068	17.876147	-82.500141	14.296930
33105		8.343440	-2.676479	0.122961	2.372503	-2.062057	-1.632785	-0.510216	0.227462	-0.002467	-0.945068	-0.205322	-0.519775	0.083435	-0.026763	0.001203	0.725389	0.194813	-0.631467	0.192634	17.265727	-82.382044	14.607431
33106		7.727668	-2.848780	-0.397604	2.835260	-1.949650	-2.319318	-0.393162	0.483334	-0.064660	-0.942871	-0.205322	-0.517578	0.077258	-0.028521	-0.004107	0.727324	0.193080	-0.630080	0.191625	16.680578	-82.113380	14.966186
33107		6.943794	-2.440886	-0.307854	2.472125	-1.665276	-3.075901	-0.323220	0.680912	-0.075181	-0.938477	-0.205078	-0.528564	0.069418	-0.024440	-0.003275	0.729826	0.191425	-0.627886	0.190970	15.985417	-81.732683	15.474021
33108		6.164957	-2.046741	0.082255	1.865233	-1.545187	-3.784771	-0.344567	0.756977	-0.072292	-0.938721	-0.200439	-0.535400	0.061645	-0.020489	0.000625	0.732562	0.189625	-0.625431	0.190345	15.246829	-81.310770	16.016705
33109		5.838542	-1.850354	0.509668	1.385881	-1.595041	-4.041445	-0.328124	0.632771	-0.039152	-0.931885	-0.202393	-0.544189	0.058398	-0.018507	0.004942	0.734862	0.187879	-0.623435	0.189756	14.572063	-80.960629	16.502072
33110		5.861255	-1.586531	1.097580	0.777585	-1.655121	-3.919303	-0.186583	0.386240	0.012827	-0.929688	-0.204590	-0.541992	0.058635	-0.015851	0.010877	0.736195	0.186742	-0.622257	0.189582	14.055973	-80.754889	16.912057
33111		6.338522	-1.296750	1.707981	0.194359	-1.684590	-3.339667	-0.117333	0.109883	0.092890	-0.934570	-0.195801	-0.544189	0.063401	-0.012928	0.017053	0.736530	0.185875	-0.622095	0.189661	13.556011	-80.712302	17.346519
33112		6.756800	-1.429888	2.113691	-0.026252	-1.975178	-2.865417	-0.277899	-0.101782	0.194403	-0.934814	-0.191406	-0.544189	0.067571	-0.014204	0.021191	0.736253	0.184297	-0.622966	0.189416	12.786440	-80.801272	17.960429
33113		7.286562	-1.324446	1.656961	0.362534	-1.615601	-2.406475	-0.228686	-0.233346	0.278570	-0.930420	-0.187012	-0.539795	0.072865	-0.013124	0.016670	0.735446	0.182734	-0.624357	0.189489	11.829295	-80.972671	18.788212
33114		7.486037	-1.259009	1.232128	0.688812	-1.321378	-2.267928	-0.186096	-0.222534	0.350887	-0.939697	-0.182861	-0.537598	0.074869	-0.012447	0.012416	0.734554	0.181120	-0.625723	0.189993	10.599161	-81.143530	19.921078
33115		7.481439	-1.376741	0.635175	1.226610	-1.103695	-2.359636	-0.100385	-0.129909	0.411855	-0.939697	-0.182861	-0.535400	0.074838	-0.013610	0.006407	0.733819	0.179510	-0.626728	0.191047	9.086486	-81.263904	21.384458
33116		7.137260	-1.319640	-0.082923	1.739345	-0.687976	-2.799123	0.120518	-0.028721	0.429905	-0.935547	-0.176025	-0.535400	0.071401	-0.013042	-0.000827	0.733175	0.178586	-0.627155	0.192974	7.548977	-81.322316	23.005286
33117		6.877161	-1.178511	-0.377852	1.867961	-0.406350	-3.091636	0.346280	-0.022340	0.404159	-0.933350	-0.171387	-0.535400	0.068796	-0.011640	-0.003791	0.732371	0.178552	-0.627317	0.195510	6.212519	-81.369301	24.551588
33118		6.592649	-1.238858	-0.425902	1.890496	-0.425709	-3.376545	0.513438	0.003604	0.344798	-0.939697	-0.180664	-0.528564	0.065948	-0.012264	-0.004292	0.731550	0.179302	-0.627160	0.198384	5.175593	-81.393149	25.893435
33119		6.596600	-1.256027	-0.003744	1.540936	-0.631547	-3.307354	0.733089	0.110355	0.265187	-0.935547	-0.176025	-0.535400	0.065983	-0.012472	-0.000120	0.730937	0.180990	-0.626317	0.201744	4.527759	-81.349413	26.968245
33120		6.655131	-0.826561	0.696656	0.742079	-0.604825	-3.138650	0.818825	0.149083	0.167405	-0.937500	-0.180420	-0.532959	0.066563	-0.008238	0.006883	0.730454	0.183262	-0.625145	0.205051	4.294488	-81.277826	27.674357
33121		6.926592	-0.322699	0.993837	0.270156	-0.305429	-2.819601	0.662870	0.046444	0.095327	-0.941650	-0.187256	-0.526367	0.069270	-0.003227	0.009912	0.729860	0.185281	-0.624434	0.207503	4.271039	-81.261248	28.076283
33122		7.378612	0.080300	0.602720	0.437808	0.272921	-2.427062	0.384300	-0.167137	0.032517	-0.935059	-0.184814	-0.528564	0.073781	0.000803	0.006090	0.728914	0.186711	-0.624727	0.208664	4.383405	-81.364338	28.180895
33123		8.195236	0.059059	-0.194288	1.201790	0.725184	-1.736002	0.179924	-0.390220	-0.025290	-0.941406	-0.189453	-0.526367	0.081956	0.000582	-0.001782	0.727511	0.187823	-0.625989	0.208780	4.668102	-81.592860	27.995162
33124		9.466304	0.287261	-0.863434	1.766003	1.337338	-0.564364	0.186032	-0.544711	-0.070902	-0.950439	-0.189941	-0.515381	0.094687	0.002847	-0.008374	0.725668	0.189245	-0.627760	0.208589	5.204399	-81.906548	27.556506
33125		10.803940	0.738471	-1.100615	1.842584	1.897411	0.746017	0.207604	-0.532124	-0.075120	-0.950195	-0.192139	-0.513184	0.108071	0.007355	-0.010711	0.723834	0.190763	-0.629453	0.208477	5.806950	-82.212903	27.066768
33126		11.459048	1.489134	-1.181935	1.538112	2.579936	1.407928	0.176851	-0.423840	-0.035484	-0.950439	-0.189941	-0.502197	0.114618	0.014881	-0.011563	0.722333	0.191912	-0.630820	0.208497	6.211344	-82.458607	26.756522
33127		11.150387	1.724384	-1.077942	1.250374	2.682131	1.128484	0.022862	-0.293879	0.049698	-0.952637	-0.190186	-0.500000	0.111515	0.017273	-0.010614	0.721287	0.192113	-0.631962	0.208475	6.110254	-82.636623	26.869297
33128		10.456178	1.271603	-0.963080	1.295336	2.193452	0.453130	-0.013353	-0.160354	0.101314	-0.948242	-0.189941	-0.500000	0.104563	0.012768	-0.009548	0.720654	0.191868	-0.632704	0.208640	5.688438	-82.740295	27.282413
33129		11.078294	1.058547	-0.220730	0.840343	1.648634	1.163360	0.337565	-0.155414	0.099623	-0.945801	-0.189941	-0.495361	0.110779	0.010644	-0.002103	0.719688	0.192900	-0.633064	0.209924	5.464159	-82.842056	27.700884
33130		12.889236	1.563301	1.351880	-0.576292	1.311988	3.162300	0.844983	-0.253957	0.155605	-0.949951	-0.196777	-0.490967	0.128863	0.015676	0.013749	0.717865	0.195669	-0.633288	0.212908	5.304106	-83.001565	28.345581
33131		15.467309	2.799987	3.811496	-3.066864	1.118955	6.028622	0.840843	-0.193437	0.313013	-0.952393	-0.194580	-0.486572	0.154592	0.028081	0.038382	0.716042	0.197883	-0.633439	0.216518	4.357932	-83.134485	29.783601
33132		17.188422	3.046550	5.940291	-4.850874	0.259326	7.975261	-0.108550	-0.252780	0.543757	-0.950684	-0.181152	-0.488770	0.171725	0.030965	0.059603	0.714723	0.196001	-0.635050	0.217866	1.700770	-83.301716	32.392406
33133		16.024296	1.245849	5.587507	-3.798938	-1.037432	6.741444	-0.869012	-0.622152	0.706060	-0.960205	-0.170410	-0.479980	0.160022	0.013268	0.056317	0.712778	0.191280	-0.638959	0.217005	-2.406642	-83.662562	36.019936
33134		13.355317	0.515267	3.302563	-1.911119	-0.502923	3.811890	-1.094856	-0.926559	0.642921	-0.967529	-0.157471	-0.466797	0.133380	0.005765	0.033613	0.710110	0.186279	-0.644097	0.214902	-6.939095	-84.167383	39.942715
33135		11.716587	-0.031317	0.387263	0.543960	0.520888	1.886066	-1.141612	-0.961760	0.429780	-0.967773	-0.153076	-0.464600	0.117146	-0.000037	0.004437	0.707550	0.181804	-0.649192	0.211826	-11.044029	-84.680381	43.401972
33136		10.735979	-1.381633	-0.823725	2.134918	-0.047444	0.831015	-0.505528	-0.319772	0.199181	-0.974854	-0.146484	-0.466797	0.107386	-0.013730	-0.008031	0.706722	0.179663	-0.651088	0.210594	-13.037605	-84.840468	45.108621
33137		9.680921	-1.246337	0.808141	0.611432	-0.852008	-0.074784	0.483878	0.384476	0.086211	-0.968018	-0.150635	-0.468994	0.096830	-0.012441	0.007865	0.707405	0.180635	-0.649356	0.212806	-12.824408	-84.620373	45.167174
33138		8.981079	-0.205047	4.152879	-2.756176	-1.778537	-0.475235	0.944769	0.710953	0.117195	-0.969971	-0.155273	-0.475586	0.089959	-0.002193	0.041199	0.708687	0.182792	-0.645983	0.216922	-12.120147	-84.212786	44.999023
33139		9.141966	0.293157	7.123968	-5.440082	-2.933651	-0.003954	0.446839	0.566994	0.239599	-0.965576	-0.152832	-0.482178	0.091618	0.002882	0.070987	0.709806	0.182947	-0.643759	0.219729	-12.546594	-83.871415	45.681331
33140		10.271018	-1.218632	6.595438	-4.079564	-3.794760	1.115965	-0.128551	-0.039958	0.391177	-0.969971	-0.153076	-0.473389	0.102721	-0.011943	0.065983	0.709328	0.181231	-0.644451	0.220663	-14.756141	-83.845282	47.825117
33141		12.089368	-2.463629	3.913159	-1.110815	-3.220696	2.674384	-0.130960	-0.836468	0.528416	-0.972900	-0.142090	-0.466797	0.120793	-0.024291	0.039653	0.706115	0.179956	-0.648087	0.221361	-19.001518	-84.221394	52.015857
33142		13.400809	-2.870677	0.861453	1.585593	-1.816098	3.705795	-0.085004	-1.223826	0.613381	-0.986572	-0.138184	-0.451172	0.134039	-0.028292	0.009447	0.701495	0.178975	-0.653090	0.222141	-25.230616	-84.743020	58.220473
