// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
31555		32.689926	-2.865772	11.385164	8.122605	10.383925	22.309359	1.234547	-9.196531	-0.522479	-0.595215	0.163086	0.576660	0.321135	-0.030265	0.128527	0.328461	-0.677318	-0.302617	-0.584617	-137.852906	-82.196133	10.991051
31556		29.252242	-0.373377	12.192095	11.332021	11.710661	17.360656	2.374974	-7.979841	0.068196	-0.562012	0.178955	0.615967	0.287353	-0.005174	0.133401	0.324318	-0.696323	-0.322138	-0.553334	-151.773618	-78.392652	26.479300
31557		19.309621	6.423168	20.946604	20.479914	15.536802	4.034618	2.771454	-6.057666	0.535471	-0.531250	0.194824	0.637695	0.186451	0.061773	0.216049	0.325489	-0.709109	-0.337555	-0.526572	-155.564604	-75.135376	31.998983
31558		19.046954	10.751245	34.287079	30.928014	24.915551	-1.064924	1.815309	-2.488299	0.886716	-0.522949	0.214844	0.641357	0.185706	0.105211	0.346163	0.329985	-0.714179	-0.343170	-0.513121	-155.007981	-73.617827	32.496164
31559		17.478105	4.869648	31.906297	24.288432	26.274421	-1.631715	1.312946	1.002601	1.527082	-0.532471	0.234863	0.627441	0.176011	0.047945	0.318499	0.340286	-0.712010	-0.339391	-0.511919	-150.699206	-73.732133	28.788102
31560		-5.673843	5.068320	23.819603	14.578880	16.554859	-21.586132	1.514961	1.953009	1.992830	-0.538086	0.261475	0.608643	-0.054896	0.048321	0.239110	0.354017	-0.707794	-0.332784	-0.512790	-144.420194	-74.054362	23.151578
31561		-1.257974	2.447309	18.610271	10.748231	14.401917	-15.376100	1.942152	2.113860	2.085909	-0.541016	0.283691	0.587891	-0.010852	0.022544	0.186449	0.369723	-0.702243	-0.326572	-0.513333	-137.328426	-74.249109	16.937543
31562		0.662995	3.841287	15.880748	10.914622	11.789761	-12.853001	2.418730	2.698627	1.993642	-0.551025	0.312500	0.549072	0.008405	0.036567	0.159152	0.387627	-0.694020	-0.320700	-0.515008	-129.136254	-74.466809	9.865375
31563		0.811979	5.837079	14.749384	11.950252	10.108130	-12.508538	2.480504	3.361097	1.673942	-0.561035	0.336914	0.521729	0.010126	0.056616	0.148044	0.405876	-0.682982	-0.314672	-0.519404	-119.924879	-74.779787	1.790423
31564		0.371842	6.121385	13.941400	11.602972	9.514803	-12.417508	2.118448	3.904951	1.179360	-0.570557	0.354736	0.474365	0.006092	0.059765	0.139949	0.422179	-0.670289	-0.308121	-0.526819	-110.130012	-75.106921	-7.099160
31565		0.520704	4.898210	13.029681	10.136827	9.426924	-11.357613	1.612470	4.267017	0.534443	-0.589111	0.370117	0.445068	0.007861	0.047949	0.130537	0.435503	-0.656179	-0.301483	-0.537470	-99.840845	-75.454142	-16.774856
31566		2.324210	2.271699	12.165499	7.889878	9.703313	-8.353783	1.219140	4.612431	-0.174263	-0.600098	0.363281	0.403076	0.026060	0.021955	0.121211	0.445836	-0.640754	-0.295187	-0.550935	-88.929532	-75.751552	-27.321605
31567		4.629936	-0.293542	11.338236	5.711150	9.659030	-4.900472	1.080372	5.060906	-0.872269	-0.615967	0.363281	0.358643	0.049133	-0.003754	0.112144	0.454271	-0.622755	-0.289567	-0.567420	-76.566107	-75.885568	-39.424677
31568		5.922894	-1.344361	10.965568	4.691836	9.291583	-2.831113	1.045673	5.578401	-1.389502	-0.629150	0.354248	0.316895	0.062157	-0.014436	0.107875	0.461443	-0.602355	-0.284053	-0.586133	-63.126334	-75.527951	-52.676501
31569		6.981965	-2.213503	10.460372	3.588018	8.605639	-1.089957	1.003348	6.034310	-1.643919	-0.646973	0.352051	0.268066	0.072742	-0.023242	0.102323	0.468056	-0.579555	-0.277860	-0.606493	-49.772592	-74.386638	-65.895152
31570		7.046856	-3.139978	10.110915	2.284100	8.198195	-0.364484	0.970205	6.368834	-1.686794	-0.659912	0.334229	0.219971	0.073365	-0.032493	0.098647	0.474321	-0.555390	-0.270620	-0.627157	-38.383165	-72.431244	-77.199360
31571		7.452259	-4.048507	9.705711	0.941783	7.570886	0.573273	0.970483	6.536921	-1.579960	-0.668457	0.323242	0.169434	0.077311	-0.041551	0.094360	0.480710	-0.529949	-0.262356	-0.647488	-29.451129	-69.802111	-86.037855
31572		8.433826	-4.624289	9.442098	-0.087247	6.650443	1.907825	1.024127	6.598734	-1.345847	-0.668213	0.316650	0.118652	0.087070	-0.047296	0.091337	0.487429	-0.504139	-0.253216	-0.666437	-22.957623	-66.751729	-92.397762
31573		9.686181	-4.573159	9.615994	-0.463035	5.592959	3.440060	1.113494	6.611249	-0.986477	-0.667969	0.305664	0.063477	0.099734	-0.046741	0.092636	0.495122	-0.477659	-0.243102	-0.683811	-18.277192	-63.378633	-96.843210
31574		11.005501	-4.580853	9.947531	-0.916284	4.486988	5.019649	1.222405	6.636791	-0.611729	-0.676514	0.294678	0.012939	0.113126	-0.046743	0.095471	0.503723	-0.451013	-0.232166	-0.699249	-14.959597	-59.841105	-99.821659
31575		11.782239	-4.155923	10.439367	-0.949915	3.423101	6.072900	1.334060	6.701415	-0.302046	-0.672119	0.292480	-0.031250	0.121161	-0.042418	0.100090	0.513244	-0.423402	-0.220431	-0.713248	-12.450751	-56.124430	-101.867117
31576		12.541922	-3.909954	11.175335	-1.102654	2.490686	7.214933	1.464996	6.714603	-0.097944	-0.662598	0.277344	-0.088379	0.129050	-0.039958	0.107170	0.523088	-0.395430	-0.208497	-0.725633	-10.485374	-52.372685	-103.259151
31577		13.796076	-3.609134	11.825271	-1.389155	1.032295	8.628135	1.700276	6.664707	0.004708	-0.653320	0.270996	-0.148193	0.141792	-0.037065	0.113257	0.533186	-0.366361	-0.197027	-0.736663	-8.728019	-48.579399	-104.261982
31578		16.802938	-2.458317	11.914521	-1.460774	-2.388482	10.738064	2.067464	6.540222	0.011248	-0.635010	0.260254	-0.203125	0.171800	-0.025765	0.113305	0.543145	-0.336648	-0.187069	-0.746101	-7.015478	-44.874628	-104.992556
31579		21.876146	0.278648	11.619669	-0.694084	-8.243714	13.532592	2.346477	6.434271	-0.105652	-0.616455	0.238281	-0.257813	0.222349	0.001362	0.109103	0.552472	-0.305764	-0.178341	-0.754638	-5.236742	-41.188481	-105.615224
31580		27.429839	3.186220	10.804013	-0.154746	-15.069809	15.718816	2.299766	6.467534	-0.406939	-0.593506	0.227539	-0.297363	0.277670	0.030123	0.099449	0.559898	-0.274559	-0.169671	-0.763114	-3.505335	-37.519850	-106.273968
31581		29.447192	3.100846	8.096908	-2.252295	-19.485252	13.792948	1.855164	6.568643	-1.080588	-0.568115	0.208008	-0.343262	0.297084	0.028715	0.071513	0.563614	-0.243025	-0.159687	-0.773161	-1.862414	-33.765755	-107.252615
31582		26.207000	-4.928538	2.629609	-11.110455	-18.242257	6.358294	1.554393	6.338167	-2.408382	-0.553711	0.177246	-0.373047	0.262099	-0.052601	0.017589	0.560925	-0.212169	-0.150668	-0.785905	-0.079457	-30.166610	-108.945377
31583		28.637102	-6.432471	-2.664719	-15.136186	-22.659060	1.397127	1.916544	5.705140	-3.873675	-0.547607	0.137451	-0.404785	0.284131	-0.069532	-0.035424	0.551713	-0.181166	-0.146174	-0.800890	2.198864	-26.838723	-111.400678
31584		33.743678	0.634106	-6.035689	-11.872193	-30.871028	-0.808167	1.283354	5.151458	-4.343544	-0.531006	0.106689	-0.434814	0.335771	-0.000540	-0.069010	0.538942	-0.153812	-0.140955	-0.816098	4.027162	-23.764862	-113.967021
31585		33.069095	1.495293	-13.191849	-12.778437	-33.255185	-9.283525	-0.330912	4.523420	-3.759953	-0.525879	0.093506	-0.452148	0.327795	0.008545	-0.139372	0.526325	-0.133438	-0.130234	-0.829588	4.646182	-21.007333	-116.076409
31586		28.813767	-5.727980	-22.059430	-19.212439	-29.212453	-21.079298	-1.181095	3.473419	-2.810105	-0.518799	0.082520	-0.460449	0.283398	-0.062605	-0.225185	0.516023	-0.120365	-0.118037	-0.839821	4.488527	-18.904342	-117.610875
31587		25.395833	-12.366643	-27.778538	-24.563528	-24.411252	-29.052092	-0.489886	1.894035	-1.986716	-0.516357	0.075928	-0.480225	0.250065	-0.126847	-0.279858	0.508470	-0.112472	-0.112303	-0.846284	4.558628	-17.732405	-118.714267
31588		28.209783	-13.077604	-27.602020	-26.601935	-25.875870	-28.559767	0.806275	0.349343	-1.252817	-0.518311	0.064697	-0.470947	0.280793	-0.131422	-0.277040	0.503826	-0.108327	-0.115528	-0.849163	5.236218	-17.480858	-119.442466
31589		28.189481	-4.891209	-21.970849	-19.014329	-27.891888	-22.532055	0.982104	-0.793015	-0.590316	-0.520508	0.064697	-0.466553	0.282620	-0.048670	-0.218828	0.501394	-0.108944	-0.122056	-0.849610	5.920648	-17.909653	-119.840109
31590		20.179769	18.756237	-11.100102	6.110106	-28.966447	-12.228835	-2.104989	-2.185251	0.303488	-0.530029	0.080078	-0.436035	0.202725	0.186703	-0.110757	0.500166	-0.123767	-0.118413	-0.848819	4.689307	-19.181594	-119.775425
31591		4.042493	-8.753519	-21.410751	-12.235527	-6.227521	-28.856470	-5.406543	-4.286054	1.928227	-0.542725	0.124268	-0.393311	0.045843	-0.092838	-0.210701	0.502142	-0.156650	-0.105012	-0.843971	1.229371	-21.708134	-118.732508
31592		6.000784	-22.315493	14.886977	-19.432795	11.055963	6.173266	-3.559454	-6.224722	0.537383	-0.554199	0.130615	-0.353760	0.055850	-0.220283	0.154589	0.498049	-0.192117	-0.105129	-0.839039	-0.947504	-25.284007	-118.401224
31593		8.475771	-4.900210	31.738346	-0.377056	7.879396	22.446987	-1.818605	-5.006686	0.080465	-0.568115	0.145752	-0.312012	0.076790	-0.046069	0.319800	0.493827	-0.217765	-0.109917	-0.834644	-2.053865	-28.168893	-118.262257
31594		15.842451	-19.712758	4.271148	-22.468454	-0.761063	2.528147	-1.615084	-5.193825	0.752704	-0.579834	0.158936	-0.274902	0.157956	-0.196157	0.048405	0.492186	-0.243844	-0.115134	-0.827670	-3.311625	-31.129851	-117.600405
31595		34.014816	-17.119045	8.563780	-25.421019	-13.251160	16.668451	-1.034186	-5.227428	0.610779	-0.586914	0.167725	-0.246338	0.338260	-0.169679	0.095376	0.490262	-0.268445	-0.122970	-0.820036	-4.262525	-34.114158	-116.945092
31596		44.368901	-6.443394	15.184540	-16.899760	-22.292021	28.371128	-1.065044	-2.447824	0.941224	-0.580566	0.178711	-0.239990	0.442078	-0.061522	0.157596	0.491151	-0.281731	-0.123321	-0.814979	-5.336237	-35.475002	-116.141133
31597		19.375636	-4.815096	6.070609	-8.997075	-8.987231	6.732119	-0.561572	0.105710	0.977677	-0.576416	0.189941	-0.251465	0.194020	-0.047032	0.060737	0.494386	-0.283503	-0.119440	-0.812984	-6.063151	-35.384840	-115.455597
31598		12.886059	-4.157676	8.587358	-5.141757	-3.397298	4.989309	-0.408243	-0.457340	0.367153	-0.572266	0.198975	-0.254150	0.128739	-0.041165	0.086252	0.495037	-0.286676	-0.118383	-0.811629	-6.475392	-35.630560	-115.156559
31599		4.933766	-5.523200	7.644325	-3.839382	2.676319	-0.253406	-0.166974	-0.258425	0.187554	-0.581299	0.203369	-0.260986	0.049291	-0.055122	0.076553	0.495388	-0.288494	-0.118126	-0.810807	-6.674563	-35.793241	-114.994142
31600		10.293316	-0.664427	5.061362	-2.322168	-4.831113	0.349943	-0.092911	-0.093294	0.103335	-0.588379	0.209961	-0.263428	0.102913	-0.006568	0.050665	0.495631	-0.289250	-0.117824	-0.810433	-6.783574	-35.847568	-114.906782
31601		7.804956	0.726540	7.540750	0.631504	-2.492646	0.755945	-0.147163	0.118331	0.115783	-0.579590	0.216553	-0.274658	0.078090	0.007366	0.075356	0.495941	-0.289455	-0.116815	-0.810317	-6.925077	-35.800642	-114.824743
31602		5.599791	0.749339	9.047004	1.947955	-0.184561	0.672483	-0.157562	0.150616	0.153503	-0.584473	0.225586	-0.277344	0.056060	0.007608	0.090422	0.496435	-0.289412	-0.115574	-0.810207	-7.079473	-35.712421	-114.722972
31603		6.408194	-0.537628	8.384965	0.334883	-0.498800	0.737223	-0.166570	0.158174	0.177859	-0.584717	0.234375	-0.286377	0.064153	-0.005249	0.083803	0.496990	-0.289536	-0.114301	-0.810003	-7.254275	-35.638042	-114.601773
31604		6.331983	-0.997189	7.968947	-0.173105	-0.444653	0.403220	-0.159839	0.170932	0.157017	-0.594238	0.245361	-0.286865	0.063396	-0.009858	0.079643	0.497505	-0.289417	-0.112995	-0.809913	-7.409610	-35.537549	-114.500213
31605		6.990730	0.045034	7.421512	0.333825	-1.713939	0.232315	-0.158477	0.186728	0.200324	-0.590088	0.256592	-0.289551	0.069976	0.000579	0.074149	0.498177	-0.289415	-0.111651	-0.809686	-7.586429	-35.444618	-114.366791
31606		5.925388	-0.471460	8.221091	0.541923	-0.330388	0.312327	-0.154973	0.214085	0.218101	-0.594971	0.265381	-0.289795	0.059347	-0.004586	0.082151	0.498968	-0.289143	-0.110168	-0.809500	-7.760385	-35.314460	-114.227739
31607		5.632262	-1.191981	8.678404	0.190772	0.418882	0.591444	-0.139207	0.193358	0.182111	-0.595459	0.283203	-0.290527	0.056417	-0.011808	0.086738	0.499596	-0.289054	-0.108914	-0.809314	-7.917138	-35.218560	-114.108787
31608		6.148523	-1.849282	8.162895	-0.729215	0.082128	0.546776	-0.116581	0.162916	0.130244	-0.597900	0.287598	-0.286133	0.061564	-0.018405	0.081590	0.500057	-0.288844	-0.107841	-0.809248	-8.035732	-35.123827	-114.026944
31609		6.227723	-2.528505	8.285621	-1.295269	0.387845	0.770376	-0.043476	0.115431	0.072191	-0.595947	0.296387	-0.286377	0.062334	-0.025245	0.082826	0.500336	-0.288769	-0.107326	-0.809171	-8.097607	-35.080353	-113.977140
31610		6.027379	-2.080165	8.271069	-0.841951	0.309009	0.592244	0.002474	0.039010	-0.007919	-0.598633	0.305176	-0.282471	0.060289	-0.020805	0.082699	0.500342	-0.288687	-0.107244	-0.809207	-8.099671	-35.066918	-113.979183
31611		5.421884	-2.212031	8.467144	-0.684854	0.919890	0.418012	0.038994	-0.010801	-0.069233	-0.600830	0.309570	-0.278076	0.054207	-0.022156	0.084670	0.500102	-0.288841	-0.107580	-0.809256	-8.065389	-35.106272	-114.014690
31612		5.700682	-2.056625	8.345452	-0.691249	0.591460	0.460889	0.072529	-0.067480	-0.138304	-0.598633	0.312012	-0.273682	0.056964	-0.020636	0.083466	0.499624	-0.288945	-0.108236	-0.809426	-7.981261	-35.163681	-114.096753
31613		5.963366	-1.497728	8.342751	-0.298226	0.147423	0.545677	0.086426	-0.099109	-0.179229	-0.598877	0.318604	-0.273926	0.059579	-0.015067	0.083451	0.498962	-0.289277	-0.109141	-0.809595	-7.880747	-35.261461	-114.199981
31614		5.925715	-0.461218	8.377457	0.622077	-0.283343	0.436279	0.091983	-0.135990	-0.168173	-0.596680	0.318604	-0.276123	0.059196	-0.004701	0.083813	0.498353	-0.289593	-0.110090	-0.809729	-7.776806	-35.359864	-114.296685
31615		5.693038	0.001540	8.520506	1.153423	-0.241988	0.366740	0.053651	-0.149818	-0.101275	-0.596924	0.322998	-0.269775	0.056867	-0.000036	0.085248	0.497931	-0.290251	-0.110876	-0.809646	-7.728503	-35.479955	-114.341315
31616		6.073149	-0.816840	8.062630	0.151040	-0.327599	0.307896	0.034000	-0.159156	-0.048812	-0.603760	0.325195	-0.271973	0.060665	-0.008197	0.080673	0.497707	-0.290871	-0.111474	-0.809478	-7.706860	-35.582177	-114.353052
31617		5.816943	-0.743201	8.241747	0.373476	-0.068501	0.295298	0.012551	-0.169502	-0.043958	-0.601318	0.322998	-0.274170	0.058098	-0.007450	0.082466	0.497446	-0.291739	-0.112061	-0.809245	-7.705924	-35.708819	-114.356032
31618		6.380739	-0.716889	7.837003	0.070554	-0.672303	0.296189	-0.015326	-0.173658	-0.007824	-0.594971	0.329834	-0.272217	0.063739	-0.007165	0.078426	0.497308	-0.292563	-0.112436	-0.808981	-7.730050	-35.816123	-114.337748
31619		6.330621	-0.885505	7.868598	-0.034723	-0.521124	0.311685	-0.012766	-0.171766	0.004535	-0.599365	0.327393	-0.274170	0.063239	-0.008849	0.078741	0.497205	-0.293528	-0.112856	-0.808636	-7.763525	-35.940188	-114.306395
31620		5.898726	-1.070196	8.162854	0.066232	0.040900	0.314819	-0.010845	-0.165501	0.004430	-0.601563	0.327393	-0.276611	0.058920	-0.010696	0.081678	0.497126	-0.294314	-0.113210	-0.808349	-7.789848	-36.041900	-114.280106
31621		5.456709	-0.956242	8.469732	0.436811	0.475659	0.287281	-0.012434	-0.169243	0.002244	-0.603760	0.322998	-0.285156	0.054495	-0.009557	0.084744	0.497016	-0.295266	-0.113629	-0.808011	-7.822192	-36.164557	-114.250286
31622		5.699813	-1.381826	8.434270	-0.015342	0.499528	0.448133	-0.022727	-0.177976	0.008963	-0.603760	0.327393	-0.276611	0.056924	-0.013806	0.084395	0.496930	-0.296133	-0.113959	-0.807700	-7.858135	-36.272974	-114.219383
31623		5.759476	-1.248719	8.137993	-0.013564	0.269633	0.231458	0.008395	-0.201259	0.004785	-0.610352	0.325195	-0.280762	0.057513	-0.012489	0.081437	0.496842	-0.297160	-0.114536	-0.807295	-7.881660	-36.413235	-114.184319
31624		5.612580	-0.919513	8.569564	0.490153	0.445238	0.451106	0.021927	-0.198363	0.022239	-0.614746	0.318359	-0.280518	0.056042	-0.009198	0.085750	0.496863	-0.298006	-0.115078	-0.806893	-7.899015	-36.532159	-114.141833
31625		5.658454	-0.727134	8.408529	0.597015	0.263198	0.327552	0.026380	-0.212005	0.047166	-0.617188	0.324951	-0.283203	0.056497	-0.007269	0.084144	0.496967	-0.299053	-0.115690	-0.806354	-7.930945	-36.674842	-114.075431
31626		5.823391	-0.871062	8.151644	0.336594	0.107783	0.236938	0.046860	-0.255229	0.076793	-0.623779	0.322754	-0.282959	0.058133	-0.008707	0.081589	0.497211	-0.300097	-0.116391	-0.805715	-7.960835	-36.821684	-113.988393
31627		6.192366	-0.989457	8.066500	0.100129	-0.120054	0.403394	0.058980	-0.307033	0.108467	-0.626221	0.324951	-0.285400	0.061805	-0.009885	0.080757	0.497554	-0.301477	-0.117278	-0.804859	-8.006345	-37.013051	-113.868521
31628		5.850528	-0.911245	8.283597	0.378704	0.227118	0.359919	0.065460	-0.374386	0.145987	-0.628418	0.324951	-0.276367	0.058357	-0.009097	0.082942	0.498032	-0.302993	-0.118246	-0.803852	-8.063385	-37.221847	-113.719577
31629		5.203737	-0.089859	9.245164	1.686317	0.819583	0.629746	0.025495	-0.474379	0.195561	-0.635254	0.329346	-0.278809	0.051819	-0.000860	0.092575	0.498571	-0.305175	-0.119282	-0.802538	-8.177600	-37.500621	-113.519170
31630		5.396757	-0.095944	9.021863	1.572845	0.616899	0.563895	0.026404	-0.589491	0.248436	-0.641846	0.326904	-0.271973	0.053702	-0.000905	0.090377	0.499266	-0.307709	-0.120470	-0.800959	-8.317885	-37.822528	-113.272446
31631		5.280352	-0.804771	9.363994	1.164523	1.268815	0.829096	0.019988	-0.791150	0.281802	-0.651123	0.329102	-0.270020	0.052444	-0.007983	0.093847	0.499941	-0.311213	-0.122139	-0.798929	-8.498023	-38.272254	-112.972830
31632		5.018500	-0.316735	9.672206	1.844813	1.464497	0.831000	0.014016	-1.034695	0.313300	-0.648682	0.324707	-0.260986	0.049689	-0.003096	0.096980	0.500586	-0.315585	-0.124285	-0.796475	-8.711636	-38.839593	-112.624712
31633		5.308138	-0.667582	9.860718	1.601399	1.621135	1.171914	-0.120030	-1.273456	0.352093	-0.662354	0.335449	-0.250244	0.052464	-0.006524	0.098946	0.500993	-0.321381	-0.126483	-0.793551	-9.049747	-39.553455	-112.209246
31634		5.259476	-1.112116	9.927493	1.351529	2.020955	1.211855	-0.175576	-1.556815	0.348133	-0.671631	0.339844	-0.237061	0.051839	-0.010943	0.099690	0.501101	-0.328294	-0.129116	-0.790222	-9.445453	-40.409768	-111.757245
31635		5.215260	-1.268789	9.936350	1.351811	2.280919	1.164838	-0.276727	-1.866512	0.334067	-0.675781	0.333008	-0.221436	0.051243	-0.012464	0.099862	0.500733	-0.336767	-0.132188	-0.786372	-9.939286	-41.454874	-111.255680
31636		5.785863	-2.009654	9.473983	0.507154	2.151383	1.249880	-0.356922	-2.220706	0.307060	-0.689453	0.334961	-0.203613	0.056832	-0.019839	0.095410	0.499848	-0.346659	-0.135811	-0.782007	-10.514309	-42.683667	-110.709699
31637		5.591854	-2.359709	9.530832	0.440253	2.693775	1.151634	-0.392031	-2.626269	0.252653	-0.702881	0.339111	-0.177246	0.054690	-0.023340	0.096078	0.498321	-0.358246	-0.140431	-0.776927	-11.157876	-44.156487	-110.109917
31638		4.946945	-2.359376	10.031835	0.987802	3.670281	0.967840	-0.394101	-3.083083	0.180938	-0.714111	0.336670	-0.145996	0.047936	-0.023351	0.101111	0.496100	-0.371373	-0.146232	-0.771092	-11.848965	-45.874550	-109.458786
31639		4.522273	-3.234305	10.681484	0.795674	5.049665	1.089536	-0.382599	-3.626265	0.079292	-0.727539	0.336426	-0.110596	0.043288	-0.032120	0.107673	0.492952	-0.386487	-0.153612	-0.764218	-12.604411	-47.916310	-108.733652
31640		3.614359	-4.023700	11.584789	0.906068	6.922693	0.896770	-0.300754	-4.355543	-0.079865	-0.736328	0.331787	-0.068359	0.033593	-0.040076	0.116658	0.488607	-0.403801	-0.163305	-0.756003	-13.386441	-50.365831	-107.933900
31641		2.528240	-2.274935	12.943509	3.475307	8.085263	0.267475	-0.328030	-5.370043	-0.288902	-0.745117	0.324951	-0.008301	0.021762	-0.022569	0.130088	0.482281	-0.424691	-0.175726	-0.745763	-14.331191	-53.411425	-106.981094
31642		2.673615	0.959733	13.522593	6.794959	7.388443	-0.320581	-0.759912	-6.614856	-0.407540	-0.756104	0.322510	0.051758	0.022267	0.010065	0.135974	0.473068	-0.450673	-0.189597	-0.732907	-15.881699	-57.138869	-105.630955
31643		0.505755	-2.224766	14.271310	5.035226	11.135072	-2.104472	-1.142344	-8.079651	-0.575039	-0.757813	0.304443	0.134521	-0.000776	-0.021435	0.142884	0.460323	-0.482203	-0.205661	-0.716440	-18.334993	-61.676236	-103.550621
31644		1.326284	-2.317440	14.789998	5.463826	11.782608	-2.261970	-1.203728	-9.599272	-0.869003	-0.743896	0.295410	0.225830	0.006047	-0.022319	0.148442	0.443892	-0.517965	-0.225274	-0.695646	-22.025962	-67.019077	-100.230743
31645		3.603892	-3.419567	13.888958	4.285796	11.495383	-1.636420	-1.280151	-10.956323	-1.252777	-0.729492	0.270996	0.326416	0.028147	-0.033491	0.140792	0.423193	-0.556807	-0.248011	-0.670347	-28.374719	-73.022564	-94.271515
31646		13.101800	-2.788345	12.724061	4.583848	8.697073	5.817213	-1.027869	-11.559270	-1.490701	-0.697754	0.264404	0.417725	0.123166	-0.028142	0.134657	0.400274	-0.594979	-0.272717	-0.641410	-41.437782	-78.983889	-81.441565
31647		23.908881	0.893715	11.552107	8.332230	5.836681	14.715691	-0.499659	-11.300430	-1.226394	-0.661133	0.249023	0.504639	0.232111	0.007810	0.128752	0.378797	-0.629663	-0.296895	-0.609829	-75.016574	-83.167701	-47.790602
31648		32.073085	1.064077	12.590120	11.031771	8.658816	21.660969	-0.052121	-10.343125	-0.700250	-0.614014	0.249512	0.573486	0.313689	0.009570	0.142247	0.360618	-0.659473	-0.318099	-0.577809	-123.748220	-82.534456	1.242600
31649		31.134253	0.129073	13.779496	12.162672	12.847909	19.262885	0.411953	-9.350256	0.159544	-0.566650	0.245605	0.624756	0.304451	0.001232	0.152142	0.347159	-0.685337	-0.335231	-0.545357	-146.122074	-78.597714	24.136753
31650		26.664357	1.034183	13.925913	13.307239	14.138858	13.176829	0.910898	-7.941158	0.756205	-0.520020	0.259277	0.666504	0.260796	0.010669	0.149742	0.338722	-0.706187	-0.348609	-0.514819	-153.581356	-74.425111	32.333636
31651		12.356109	1.414856	27.069263	17.161823	23.917605	-5.266947	1.330477	-4.747421	0.714782	-0.499756	0.263916	0.675293	0.117042	0.012761	0.273611	0.336868	-0.717223	-0.357395	-0.494348	-155.448358	-71.787710	35.076070
31652		32.501783	1.372777	36.218231	26.246420	35.633825	10.468722	1.871763	-0.660488	0.536833	-0.507324	0.281738	0.656738	0.323787	0.011201	0.363366	0.343672	-0.716692	-0.361166	-0.487649	-154.029335	-71.304164	34.705786
31653		-1.054241	8.112373	29.259328	19.678472	20.726903	-20.114511	2.072094	1.927846	0.675231	-0.516846	0.301514	0.634033	-0.007983	0.078056	0.293498	0.356200	-0.709570	-0.360377	-0.489653	-150.228391	-72.104599	31.947875
31654		-6.735524	9.458760	22.402700	16.134128	13.776313	-23.472454	1.492486	1.999776	0.890825	-0.523926	0.305908	0.618164	-0.065522	0.092614	0.225384	0.367212	-0.703627	-0.357255	-0.492375	-146.096716	-72.799012	28.506706
31655		-0.527214	7.039218	18.088709	13.708365	12.404990	-15.746793	1.131961	2.182793	0.965283	-0.535645	0.323730	0.593262	-0.003631	0.069347	0.181327	0.377457	-0.697798	-0.352529	-0.496313	-141.508739	-73.492484	24.385424
31656		1.502695	5.187616	15.771794	11.603824	11.641906	-12.591351	0.974401	2.810811	0.769085	-0.545166	0.336914	0.563965	0.017046	0.051171	0.157738	0.387640	-0.690327	-0.346898	-0.502838	-136.122523	-74.405403	19.357238
31657		3.190419	3.273918	14.726310	9.906301	11.814803	-9.923699	0.986900	3.617531	0.321197	-0.563232	0.341309	0.525879	0.034511	0.032068	0.146814	0.398085	-0.679686	-0.341114	-0.513027	-129.338515	-75.691479	12.916680
31658		4.185435	2.620928	13.837811	9.159394	11.358531	-8.102122	1.021992	4.403898	-0.192535	-0.581299	0.338867	0.497070	0.044914	0.025463	0.137543	0.408440	-0.665926	-0.335520	-0.526447	-120.437640	-77.220401	4.360426
31659		5.909765	1.843941	13.179049	8.490286	11.014617	-5.504846	0.934886	5.146462	-0.593318	-0.603760	0.341064	0.446045	0.062517	0.017646	0.130295	0.418512	-0.649150	-0.329237	-0.543189	-107.792089	-78.754979	-8.021983
31660		7.763602	0.310394	12.144900	6.884560	10.413186	-2.603345	0.823277	5.875576	-0.864768	-0.630859	0.340820	0.399414	0.081169	0.002264	0.119109	0.428290	-0.629832	-0.321822	-0.562414	-90.166262	-79.775391	-25.480917
31661		8.410597	-1.194104	10.852103	4.837633	9.395074	-0.970022	0.776852	6.555245	-1.008371	-0.646484	0.338623	0.341797	0.087537	-0.012791	0.105640	0.438240	-0.607642	-0.312861	-0.583811	-68.534529	-79.644772	-47.010195
31662		8.081538	-2.019052	9.549840	3.183407	8.082585	-0.589943	0.816234	7.035294	-1.012324	-0.659668	0.331787	0.282227	0.084000	-0.020992	0.092496	0.448464	-0.583428	-0.302691	-0.605698	-49.033826	-78.029435	-66.406022
31663		7.589664	-2.274566	8.758529	2.234063	7.002824	-0.571594	0.874545	7.237225	-0.877020	-0.670654	0.320801	0.224854	0.078894	-0.023462	0.084665	0.459040	-0.557688	-0.291349	-0.627202	-35.138132	-75.250432	-80.169824
