// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54012		12.914537	7.865264	11.703563	2.485993	14.806620	2.023184	-4.190443	-6.524266	1.162286	-0.698486	0.088135	-0.123779	0.124804	0.081873	0.119462	0.579292	-0.418462	-0.605923	-0.349525	-144.064532	-84.009084	78.180234
54013		9.311345	11.371632	10.716955	6.489306	15.362942	-2.556719	-5.134485	-5.903802	1.289424	-0.708252	0.110107	-0.064697	0.089208	0.117047	0.106865	0.552433	-0.447201	-0.610885	-0.348780	-155.087107	-80.714504	86.324659
54014		0.202895	8.735523	6.038252	6.216371	8.482550	-11.282839	-6.214839	-5.634927	1.322768	-0.710938	0.121094	-0.007568	-0.000207	0.089179	0.057645	0.523095	-0.477879	-0.612116	-0.351166	-161.229950	-77.426915	88.948651
54015		4.728297	-2.435938	13.038118	-5.920794	12.657914	-8.112110	-6.283555	-5.298232	0.861169	-0.710938	0.123047	0.034668	0.043888	-0.020029	0.132249	0.492915	-0.505801	-0.612359	-0.355271	-166.352274	-74.381145	90.510996
54016		42.332437	-3.928139	25.142202	-9.422585	34.614334	24.132796	-5.280933	-2.418036	0.595823	-0.717773	0.127441	0.054443	0.420337	-0.031281	0.257413	0.472959	-0.524773	-0.607178	-0.363674	-169.237569	-72.946667	90.360800
54017		17.533197	1.695119	22.796630	-2.214332	26.816350	0.475290	-4.094543	1.491566	0.678384	-0.706543	0.127686	0.034424	0.176954	0.022193	0.226232	0.467886	-0.533623	-0.594237	-0.378432	-169.804373	-73.729831	88.498407
54018		6.980461	7.069491	18.343613	4.689049	20.264768	-8.247503	-3.883647	3.162885	1.508981	-0.704590	0.136475	0.014160	0.072125	0.074763	0.180882	0.469570	-0.541081	-0.575268	-0.394718	-167.684151	-75.331201	83.986390
54019		3.261126	6.942889	14.443850	5.692477	15.318765	-10.392913	-3.819453	3.829885	2.670661	-0.685059	0.150146	-0.012939	0.034396	0.072613	0.142425	0.475371	-0.549843	-0.551185	-0.409744	-161.488510	-77.064985	75.350870
54020		3.610729	6.325360	12.275708	5.896084	12.982106	-9.182590	-3.481711	4.247418	3.359452	-0.669922	0.170410	-0.042480	0.037594	0.065992	0.120836	0.484097	-0.558447	-0.524444	-0.422783	-150.776495	-78.512251	62.349229
54021		7.625132	7.644505	11.541625	8.221159	12.577048	-4.918445	-2.820253	4.985722	3.579483	-0.643555	0.184326	-0.073975	0.077675	0.079426	0.112385	0.496667	-0.563693	-0.496044	-0.435330	-134.903865	-79.584510	44.540701
54022		10.187426	11.771255	10.637286	13.275490	11.239182	-2.543479	-2.253427	6.021702	3.568221	-0.624023	0.202393	-0.105713	0.102852	0.120707	0.101937	0.512639	-0.564710	-0.465806	-0.448696	-114.022070	-79.849199	22.010945
54023		11.356838	16.854066	8.980186	19.011038	8.414125	-1.982123	-2.208005	7.123906	3.524466	-0.595459	0.218262	-0.144043	0.113622	0.171491	0.083872	0.530557	-0.561973	-0.432170	-0.464676	-91.521262	-78.769979	-2.159511
54024		11.003241	19.939613	7.009269	22.316336	4.918956	-3.076546	-2.726410	8.029139	3.492466	-0.562012	0.229980	-0.179688	0.109141	0.202198	0.062954	0.547764	-0.557570	-0.394289	-0.483329	-73.668219	-76.151911	-22.039265
54025		9.080574	19.551947	4.942040	21.603012	1.630869	-5.383599	-3.366473	8.456302	3.346808	-0.522461	0.252686	-0.213867	0.089397	0.197776	0.042302	0.562581	-0.552112	-0.353147	-0.503946	-62.022583	-72.519161	-36.119020
54026		6.556447	17.816391	2.607176	19.047667	-1.283903	-8.197255	-3.708804	8.409200	2.893139	-0.498047	0.261963	-0.234131	0.063901	0.179506	0.020040	0.573798	-0.545889	-0.311775	-0.524936	-54.981125	-68.576363	-45.837280
54027		4.306653	15.900394	1.547693	16.353571	-2.415153	-10.456418	-3.748081	7.921139	2.067825	-0.469482	0.278076	-0.265625	0.041908	0.159673	0.010813	0.580851	-0.538303	-0.273220	-0.546070	-50.329128	-64.864093	-53.221746
54028		4.900255	14.178424	1.552623	14.755332	-3.109305	-9.739758	-3.366340	7.143515	0.977737	-0.445068	0.284912	-0.281494	0.048764	0.142238	0.011389	0.583739	-0.529551	-0.240451	-0.566575	-46.904522	-61.736903	-59.215602
54029		7.019016	14.444190	2.736366	15.718968	-3.766050	-7.798233	-2.683734	6.374381	-0.192447	-0.431396	0.280762	-0.303467	0.071112	0.144703	0.023166	0.583492	-0.518538	-0.214585	-0.587034	-43.657261	-59.228725	-64.694097
54030		11.429893	17.276339	4.535644	19.644786	-5.864020	-4.402049	-2.095611	5.829330	-1.218847	-0.410889	0.274414	-0.316406	0.116572	0.172497	0.040172	0.580432	-0.506043	-0.194492	-0.607612	-40.424028	-57.217713	-69.912597
54031		16.098193	20.301921	5.916041	23.314679	-9.105423	-0.888456	-1.971065	5.667671	-2.051591	-0.397217	0.268066	-0.325195	0.164608	0.201882	0.052536	0.574512	-0.492034	-0.177142	-0.629650	-37.071625	-55.402257	-75.275318
54032		18.772066	21.732590	6.159356	24.336147	-12.309086	1.076341	-2.315280	5.818789	-2.774725	-0.374512	0.261475	-0.331543	0.192354	0.215329	0.053541	0.564891	-0.477689	-0.159870	-0.653569	-33.880691	-53.612622	-80.826517
54033		18.041082	20.874751	5.372163	22.139159	-13.877920	0.532279	-2.851419	5.918487	-3.451994	-0.361084	0.261719	-0.331543	0.185410	0.206262	0.045330	0.551208	-0.463027	-0.141997	-0.679421	-30.881633	-51.787384	-86.621978
54034		17.084083	18.149425	4.564054	18.146705	-14.480276	0.326424	-3.184152	5.789860	-4.105592	-0.361084	0.263916	-0.327148	0.175696	0.178563	0.037741	0.533583	-0.448941	-0.124629	-0.705839	-28.180989	-50.063851	-92.453606
54035		17.581370	16.463083	4.471171	15.289069	-15.597551	1.267721	-3.211742	5.555456	-4.692643	-0.359131	0.266113	-0.322754	0.180723	0.161065	0.037130	0.512907	-0.434319	-0.108960	-0.732407	-25.517226	-48.414841	-98.367361
54036		18.959598	15.837787	5.099213	13.435158	-17.105553	2.948892	-3.123386	5.361568	-5.110252	-0.370361	0.268311	-0.327393	0.194803	0.154161	0.043386	0.489924	-0.419634	-0.094786	-0.758220	-23.006650	-46.821494	-104.191878
54037		19.699059	14.702740	5.658553	10.982821	-17.840557	4.222614	-2.981631	5.272133	-5.351511	-0.388428	0.274658	-0.334229	0.202205	0.142432	0.049154	0.465522	-0.403755	-0.081789	-0.783314	-20.560787	-45.127928	-109.934129
54038		19.613707	13.567027	5.767388	8.395013	-18.029718	4.545445	-2.751991	5.184803	-5.480284	-0.402100	0.276855	-0.352051	0.201143	0.130933	0.050678	0.440259	-0.387363	-0.069939	-0.806988	-18.297418	-43.375617	-115.440554
54039		19.178142	12.666153	5.686158	6.016285	-17.960784	4.382047	-2.488352	5.045754	-5.536863	-0.404541	0.283447	-0.378906	0.196527	0.121918	0.050406	0.414552	-0.369923	-0.059547	-0.829312	-16.125407	-41.524000	-120.733397
54040		18.544718	11.948666	5.475413	3.886828	-17.692587	3.908292	-2.235303	4.858262	-5.611094	-0.404785	0.288086	-0.398926	0.189947	0.114767	0.048875	0.388301	-0.352539	-0.050537	-0.849932	-14.129833	-39.681218	-125.771408
54041		17.709669	11.938212	5.398564	2.527917	-17.547022	3.255444	-2.036605	4.620813	-5.701181	-0.408936	0.276855	-0.420898	0.181578	0.114761	0.048640	0.361391	-0.334841	-0.043022	-0.869153	-12.221723	-37.817703	-130.644657
54042		17.360841	11.880785	5.546942	1.121986	-17.468747	3.097951	-1.930895	4.340672	-5.796800	-0.406250	0.265869	-0.431396	0.178096	0.114192	0.050519	0.333665	-0.318061	-0.036452	-0.886666	-10.518257	-36.040192	-135.325663
54043		17.371728	11.600749	5.620072	-0.630375	-17.322786	3.119864	-1.884121	4.099153	-5.901983	-0.407959	0.250488	-0.450928	0.178136	0.111293	0.051516	0.305034	-0.301421	-0.030730	-0.902859	-8.937804	-34.265579	-139.904275
54044		16.881455	10.712303	5.556113	-2.403815	-16.299387	2.795616	-1.812670	3.885675	-5.968724	-0.409912	0.241455	-0.466064	0.172944	0.102480	0.051284	0.275770	-0.285600	-0.025582	-0.917458	-7.538855	-32.558610	-144.336040
54045		15.977591	9.702292	5.311399	-3.869325	-14.862158	2.087491	-1.617082	3.662031	-5.988045	-0.411621	0.223633	-0.474365	0.163519	0.092573	0.049382	0.246289	-0.269774	-0.021767	-0.930639	-6.176900	-30.853655	-148.647505
54046		15.072054	9.531666	5.021959	-4.720567	-14.070223	1.270962	-1.350868	3.384095	-5.974471	-0.413086	0.201660	-0.484619	0.154297	0.091067	0.047004	0.216907	-0.254951	-0.019340	-0.942113	-4.876375	-29.260134	-152.795308
54047		14.588990	9.670407	4.746715	-5.613486	-13.676953	0.684620	-1.089132	3.041554	-5.923160	-0.412109	0.179443	-0.492676	0.149366	0.092563	0.044701	0.187790	-0.240793	-0.018573	-0.952055	-3.567495	-27.740743	-156.802447
54048		14.887934	10.188150	4.479811	-6.903125	-13.847736	0.482198	-0.844545	2.684708	-5.845508	-0.424805	0.154785	-0.496338	0.152354	0.097644	0.042350	0.159121	-0.228210	-0.019036	-0.960332	-2.307154	-26.383286	-160.643016
54049		15.398155	10.656417	3.790839	-8.553506	-13.974945	0.008360	-0.639002	2.353152	-5.751849	-0.421387	0.123779	-0.497314	0.157392	0.102186	0.035739	0.130916	-0.216481	-0.020778	-0.967246	-1.043252	-25.101418	-164.351596
54050		15.860854	9.979561	2.651905	-10.571516	-12.903133	-0.877653	-0.403286	2.019332	-5.661400	-0.431885	0.099121	-0.507568	0.161604	0.095300	0.024702	0.103273	-0.206366	-0.023597	-0.972724	0.205788	-23.975595	-167.923036
54051		16.255169	8.998125	1.280916	-12.500304	-11.405477	-2.040998	-0.050131	1.680956	-5.521752	-0.435547	0.076904	-0.511230	0.165053	0.085450	0.011407	0.076510	-0.197221	-0.028307	-0.976959	1.563748	-22.934960	-171.361402
54052		16.657493	8.184981	-0.143078	-14.204188	-9.990226	-3.267519	0.364351	1.332995	-5.306068	-0.432129	0.041504	-0.512207	0.168654	0.077397	-0.002407	0.051132	-0.189817	-0.034768	-0.979871	3.013583	-22.058135	-174.613214
54053		17.558043	7.484784	-1.372740	-16.094389	-8.658100	-4.144927	0.724272	0.994206	-5.029831	-0.440186	0.014648	-0.513428	0.177319	0.070454	-0.014346	0.027313	-0.183597	-0.042964	-0.981682	4.574704	-21.273165	-177.672144
54054		18.326917	7.579719	-2.242379	-17.534260	-8.035552	-4.687512	0.828162	0.704147	-4.677570	-0.443604	-0.014160	-0.508057	0.184896	0.071579	-0.022771	0.005279	-0.179040	-0.051180	-0.982496	6.052509	-20.631241	179.513027
54055		18.559347	6.627020	-3.130190	-18.418529	-6.378381	-5.548535	0.644141	0.409292	-4.269768	-0.442627	-0.038574	-0.504883	0.186889	0.062391	-0.031478	-0.015042	-0.175693	-0.058287	-0.982603	7.330713	-20.091460	176.945602
54056		18.403339	5.170829	-3.785030	-18.704145	-4.271264	-6.404799	0.341186	0.071115	-3.885700	-0.448486	-0.063232	-0.499512	0.184979	0.048185	-0.037832	-0.033790	-0.174272	-0.063334	-0.982077	8.319479	-19.756145	174.607710
54057		17.235064	5.281245	-6.145997	-18.586063	-4.056428	-8.932530	-0.305859	-0.930319	-3.616768	-0.461670	-0.076660	-0.483643	0.173550	0.049588	-0.060732	-0.052132	-0.177474	-0.064960	-0.980594	8.929726	-19.955361	172.339571
54058		16.867081	4.335066	-13.768049	-21.080068	-3.214662	-15.981740	-1.097866	-2.723016	-3.768027	-0.479004	-0.092529	-0.458740	0.171293	0.039392	-0.135584	-0.072431	-0.189331	-0.062154	-0.977264	9.188293	-21.164612	169.802286
54059		29.441019	1.436288	-13.812559	-32.385145	2.957878	-11.137620	-1.601423	-4.132260	-4.093346	-0.500977	-0.101807	-0.433838	0.297378	0.007222	-0.132078	-0.095227	-0.207490	-0.056821	-0.971931	9.384341	-23.110829	166.885484
54060		24.964290	1.561232	-6.840140	-25.263765	3.865589	-5.455187	-1.530805	-4.896889	-4.369519	-0.522949	-0.119873	-0.395508	0.251473	0.009638	-0.062347	-0.119365	-0.229260	-0.051510	-0.964644	9.828371	-25.468337	163.665851
54061		21.807555	-4.220419	15.473721	-10.321948	10.460618	12.917792	-1.855728	-4.518306	-3.613552	-0.536133	-0.126709	-0.364258	0.213708	-0.044624	0.160005	-0.140060	-0.248884	-0.044108	-0.957337	10.023820	-27.656982	160.879910
54062		12.697726	-24.158857	19.399336	5.485254	26.903660	9.348606	-1.514414	-3.394022	-2.111429	-0.542725	-0.129150	-0.342041	0.121091	-0.241399	0.197910	-0.152750	-0.263609	-0.037054	-0.951738	9.982345	-29.370336	159.141788
54063		13.463513	-32.883892	17.744527	7.381797	35.187166	7.063925	0.081398	-2.975483	-0.074953	-0.556152	-0.133789	-0.317627	0.131854	-0.328961	0.179287	-0.153556	-0.277777	-0.035333	-0.947635	10.237013	-31.038296	158.741780
54064		20.592035	-12.533091	15.647423	-4.497706	17.987700	12.145405	1.444316	-2.056807	1.134970	-0.567139	-0.136230	-0.299805	0.205014	-0.125302	0.157681	-0.146506	-0.288866	-0.038970	-0.945290	10.798149	-32.323967	159.242338
54065		13.520969	16.951920	10.278274	-9.051638	-12.254739	8.726393	1.297007	-1.328387	0.697955	-0.564697	-0.140625	-0.290771	0.133927	0.169313	0.104774	-0.141589	-0.296217	-0.043117	-0.943583	11.383224	-33.147783	159.534298
54066		9.327608	15.647100	7.203137	-6.911495	-12.266825	3.806250	0.069612	-1.131810	0.119650	-0.569336	-0.136230	-0.286377	0.092773	0.156501	0.072612	-0.141149	-0.301688	-0.042419	-0.941946	11.459006	-33.805329	159.462824
54067		5.779169	0.515041	8.989335	0.651833	1.110959	0.808593	-0.375455	-1.194114	0.129007	-0.576172	-0.136475	-0.268555	0.057250	0.005357	0.090226	-0.141372	-0.307086	-0.039644	-0.940287	11.291496	-34.491853	159.383759
54068		8.866531	-1.669070	9.572950	-0.748748	4.020983	2.689804	-0.127314	-0.928441	0.312893	-0.578613	-0.132080	-0.264404	0.088246	-0.016491	0.096150	-0.140265	-0.311480	-0.037861	-0.939081	11.163713	-35.056863	159.473717
54069		6.392279	6.019623	7.890978	-1.610357	-4.083498	1.146136	-0.117459	-0.652970	0.356362	-0.583252	-0.123291	-0.258057	0.063557	0.060356	0.079082	-0.138908	-0.314549	-0.036319	-0.938320	11.009741	-35.464984	159.627953
54070		4.995222	8.288063	7.674011	-1.150292	-6.719494	0.485802	-0.488236	-0.737278	0.447585	-0.585693	-0.121094	-0.255859	0.049483	0.083179	0.076720	-0.137694	-0.317807	-0.032764	-0.937531	10.601156	-35.936316	159.842700
54071		7.570644	3.818315	8.766698	-1.333076	-1.844309	2.169341	-0.762460	-0.684913	0.576799	-0.588135	-0.112305	-0.249512	0.075295	0.038735	0.087778	-0.136327	-0.320605	-0.027836	-0.936938	9.983859	-36.383260	160.154444
54072		9.026673	0.360893	9.914240	-0.877987	1.705404	3.462193	-0.701294	-0.404843	0.585762	-0.588379	-0.105469	-0.245361	0.090054	0.004221	0.099311	-0.134747	-0.322161	-0.023288	-0.936757	9.360935	-36.676589	160.519978
54073		7.299612	-0.863879	9.320724	0.366595	2.344113	1.818165	-0.481443	-0.117175	0.468399	-0.577148	-0.105469	-0.245361	0.072961	-0.008243	0.093270	-0.133356	-0.322465	-0.020232	-0.936922	8.901100	-36.787819	160.833295
54074		6.824103	-0.251750	8.924509	0.332957	1.582667	1.307686	-0.319469	-0.016960	0.338582	-0.583984	-0.105469	-0.245361	0.068237	-0.002259	0.089255	-0.132271	-0.322426	-0.018131	-0.937133	8.570646	-36.835137	161.073427
54075		6.494261	0.330893	9.035276	0.502065	0.889488	1.272338	-0.194364	0.039686	0.238525	-0.579834	-0.094482	-0.248047	0.064956	0.003474	0.090337	-0.131474	-0.322160	-0.016887	-0.937359	8.360242	-36.835445	161.243207
54076		5.634972	1.128669	8.759489	0.788700	-0.114919	0.633371	-0.150093	0.032812	0.192654	-0.584473	-0.092285	-0.250244	0.056353	0.011407	0.087577	-0.130795	-0.321984	-0.015848	-0.937533	8.185322	-36.840956	161.385637
54077		5.798865	1.092738	8.738505	0.654002	-0.059382	0.711147	-0.146786	0.002510	0.172543	-0.584473	-0.090088	-0.245850	0.057980	0.011042	0.087376	-0.130231	-0.321917	-0.014906	-0.937650	8.031913	-36.856215	161.505265
54078		5.826132	1.198047	8.567379	0.501584	-0.167119	0.603625	-0.132792	-0.010123	0.154383	-0.586670	-0.092285	-0.252441	0.058248	0.012082	0.085669	-0.129707	-0.321950	-0.013981	-0.937725	7.885628	-36.882428	161.616385
54079		5.812388	1.245759	8.447282	0.424476	-0.229570	0.505231	-0.136916	0.004461	0.151782	-0.586670	-0.090088	-0.248291	0.058116	0.012560	0.084463	-0.129223	-0.321878	-0.013117	-0.937829	7.746122	-36.894483	161.721842
54080		5.630394	1.052253	8.439197	0.599387	-0.108553	0.368547	-0.134160	0.005612	0.149853	-0.584473	-0.089844	-0.254883	0.056298	0.010621	0.084383	-0.128721	-0.321835	-0.012204	-0.937925	7.599903	-36.910971	161.831462
54081		5.586149	1.234612	8.462612	0.600876	-0.316524	0.379655	-0.137981	-0.004270	0.151405	-0.584473	-0.090088	-0.250488	0.055850	0.012447	0.084619	-0.128241	-0.321803	-0.011329	-0.938013	7.460038	-36.927558	161.936143
54082		5.619878	1.039459	8.355632	0.553202	-0.133555	0.294547	-0.135271	-0.004736	0.141786	-0.584717	-0.085449	-0.246094	0.056189	0.010491	0.083551	-0.127778	-0.321807	-0.010416	-0.938086	7.317057	-36.948896	162.039226
54083		5.467451	1.044950	8.340679	0.655335	-0.192717	0.191574	-0.128517	0.004738	0.104521	-0.586914	-0.087891	-0.250488	0.054671	0.010532	0.083399	-0.127501	-0.321734	-0.009665	-0.938156	7.201769	-36.956572	162.111702
54084		5.325191	1.141703	8.379961	0.761082	-0.338876	0.146770	-0.126692	0.019749	0.043310	-0.584961	-0.078857	-0.255127	0.053258	0.011482	0.083787	-0.127485	-0.321624	-0.008967	-0.938203	7.104402	-36.956626	162.147046
54085		5.160681	1.288514	8.410686	0.866850	-0.535989	0.086495	-0.128476	-0.005381	0.066701	-0.584717	-0.081055	-0.248535	0.051600	0.012956	0.084100	-0.127385	-0.321596	-0.008268	-0.938233	7.005557	-36.967138	162.191938
54086		5.340210	1.006018	8.374026	0.773877	-0.234334	0.137207	-0.137195	-0.048351	0.137339	-0.586914	-0.085449	-0.250488	0.053375	0.010154	0.083746	-0.126947	-0.321801	-0.007326	-0.938230	6.865410	-37.012323	162.288355
54087		5.361646	0.989915	8.495678	0.837207	-0.242454	0.244349	-0.128344	-0.072422	0.182833	-0.584961	-0.076660	-0.244141	0.053577	0.010003	0.084970	-0.126304	-0.322091	-0.006398	-0.938224	6.719875	-37.068599	162.410585
54088		5.547211	0.823592	8.513439	0.751365	-0.060712	0.353935	-0.105109	-0.104727	0.178999	-0.589355	-0.076660	-0.237549	0.055420	0.008330	0.085159	-0.125621	-0.322582	-0.005504	-0.938152	6.582587	-37.148250	162.532470
54089		5.713064	0.969987	8.272809	0.452698	-0.166029	0.276258	-0.093443	-0.107691	0.169374	-0.584961	-0.074463	-0.244385	0.057078	0.009787	0.082754	-0.124985	-0.323057	-0.004737	-0.938078	6.463732	-37.223219	162.642948
54090		5.649510	0.917442	8.330533	0.556718	-0.155200	0.278020	-0.094030	-0.111426	0.165982	-0.585205	-0.067871	-0.242432	0.056441	0.009260	0.083332	-0.124345	-0.323585	-0.003911	-0.937985	6.338075	-37.305427	162.755670
54091		5.591279	0.681511	8.507320	0.772092	0.027663	0.361024	-0.082999	-0.132018	0.160307	-0.583008	-0.072266	-0.242188	0.055851	0.006895	0.085107	-0.123734	-0.324180	-0.003191	-0.937863	6.229436	-37.393343	162.858514
54092		5.784643	0.538444	8.629416	0.745714	0.182964	0.561763	-0.079369	-0.170718	0.125222	-0.592041	-0.070068	-0.237793	0.057769	0.005455	0.086341	-0.123262	-0.324994	-0.002464	-0.937646	6.132064	-37.506466	162.938060
54093		5.716998	0.800054	8.681575	0.785482	-0.107511	0.582759	-0.070761	-0.204108	0.098330	-0.593994	-0.074463	-0.239746	0.057077	0.008059	0.086871	-0.122922	-0.325932	-0.001855	-0.937366	6.059905	-37.631391	162.991696
54094		5.719544	0.913199	8.755885	0.824203	-0.242304	0.650321	-0.132588	-0.252825	0.062966	-0.587646	-0.063477	-0.229248	0.057082	0.009208	0.087625	-0.122829	-0.327096	-0.000929	-0.936974	5.962562	-37.787376	163.020874
54095		5.504141	0.218239	9.022731	1.336236	0.338866	0.668362	-0.157321	-0.324197	0.028082	-0.594238	-0.070068	-0.237793	0.054895	0.002261	0.090315	-0.122959	-0.328541	0.000047	-0.936452	5.876547	-37.976387	163.015655
54096		4.912442	0.773487	9.550133	2.018361	-0.398847	0.756246	-0.009921	-0.466427	0.038280	-0.587646	-0.067871	-0.235596	0.048900	0.007749	0.095615	-0.122780	-0.330778	0.000489	-0.935687	5.869792	-38.252611	163.011672
54097		5.369238	0.492770	9.350065	1.671891	-0.020418	0.850298	0.025341	-0.611538	0.034118	-0.596680	-0.065674	-0.222412	0.053405	0.004925	0.093665	-0.122579	-0.333673	0.000798	-0.934685	5.898681	-38.605453	162.989607
54098		5.433932	0.365779	9.324714	1.710619	0.104379	0.849114	0.073853	-0.769066	-0.007741	-0.592041	-0.070068	-0.217773	0.053980	0.003621	0.093457	-0.122472	-0.337370	0.000958	-0.933371	5.975782	-39.051415	162.928498
54099		5.435412	0.289872	9.417610	1.877576	0.159275	0.900274	0.132186	-0.946335	-0.055122	-0.600830	-0.070313	-0.213379	0.053908	0.002821	0.094434	-0.122503	-0.341881	0.000826	-0.931724	6.124978	-39.589290	162.813139
54100		5.316910	0.241017	9.654875	2.243457	0.149461	0.980244	0.191941	-1.168995	-0.100754	-0.607666	-0.070313	-0.202393	0.052605	0.002291	0.096860	-0.122621	-0.347499	0.000522	-0.929628	6.338327	-40.257005	162.646565
54101		5.308981	0.552724	9.806283	2.418904	-0.176257	1.085461	0.229088	-1.423482	-0.141925	-0.609863	-0.072754	-0.191162	0.052394	0.005377	0.098444	-0.122879	-0.354261	0.000084	-0.927038	6.618503	-41.059859	162.418000
54102		5.285828	1.023884	9.914155	2.573930	-0.662700	1.151404	0.221254	-1.728191	-0.149185	-0.614014	-0.079346	-0.179932	0.052006	0.010090	0.099605	-0.123158	-0.362453	-0.000097	-0.923829	6.918403	-42.041242	162.151673
54103		5.278140	1.113096	9.944005	2.784961	-0.777775	1.124204	0.202417	-2.039074	-0.117592	-0.623047	-0.079590	-0.164307	0.051770	0.010999	0.099982	-0.123334	-0.371986	0.000013	-0.920008	7.228488	-43.193465	161.864546
54104		5.255272	1.039685	9.844808	2.987223	-0.740775	0.964184	0.178714	-2.367291	-0.075275	-0.623047	-0.079590	-0.144287	0.051386	0.010289	0.099070	-0.123324	-0.383019	0.000558	-0.915471	7.533883	-44.541246	161.566551
54105		5.062395	1.108519	9.966835	3.455749	-0.914414	0.836644	0.145775	-2.735116	-0.015584	-0.634033	-0.082031	-0.122070	0.049255	0.011008	0.100356	-0.123104	-0.395595	0.001551	-0.910136	7.838307	-46.093531	161.255030
54106		4.849780	1.537782	10.079288	3.881847	-1.459587	0.688160	0.111592	-3.122212	0.072608	-0.643311	-0.077881	-0.097900	0.046911	0.015339	0.101542	-0.122500	-0.409881	0.003156	-0.903870	8.118475	-47.879112	160.954523
54107		4.541500	1.505683	10.129103	4.453078	-1.589830	0.342136	0.060586	-3.545964	0.200957	-0.652100	-0.082520	-0.073242	0.043595	0.015070	0.102079	-0.121401	-0.425871	0.005469	-0.896585	8.356094	-49.905900	160.684053
54108		4.438590	1.578558	10.116424	4.852806	-1.792188	0.074507	0.005993	-4.001953	0.342667	-0.665527	-0.080566	-0.042236	0.042323	0.015856	0.102025	-0.119706	-0.443776	0.008648	-0.888065	8.529799	-52.211069	160.460644
54109		4.485174	1.762871	9.999782	5.087159	-2.081551	-0.169701	-0.080922	-4.491912	0.514355	-0.663330	-0.078369	-0.002441	0.042546	0.017781	0.100964	-0.117390	-0.463523	0.012838	-0.878181	8.607737	-54.798315	160.304517
54110		4.226514	1.501557	10.129166	5.816781	-2.057070	-0.613540	-0.163483	-5.111292	0.738580	-0.672607	-0.069580	0.041504	0.039603	0.015248	0.102314	-0.114148	-0.485721	0.018311	-0.866435	8.534505	-57.765474	160.275689
54111		4.031412	2.055099	10.099760	6.225520	-2.816575	-1.108917	-0.288399	-5.774604	0.991396	-0.672852	-0.065430	0.081299	0.037274	0.020887	0.102073	-0.109993	-0.510247	0.025258	-0.852591	8.234544	-61.118547	160.430217
54112		4.250496	2.655784	10.154048	6.534860	-3.601669	-1.297937	-0.421630	-6.506720	1.368117	-0.673096	-0.054443	0.143066	0.038990	0.027048	0.102791	-0.104345	-0.537345	0.034157	-0.836185	7.459392	-64.926996	161.024551
54113		3.924040	3.461594	10.080606	6.939594	-4.679503	-2.139133	-0.573684	-7.285487	1.805988	-0.669189	-0.036621	0.202393	0.035221	0.035238	0.102038	-0.097042	-0.566777	0.045182	-0.816887	5.845637	-69.188664	162.416939
54114		4.715924	3.937879	9.896409	6.939266	-5.323530	-2.124180	-0.745033	-8.120807	2.218816	-0.651611	-0.025635	0.270752	0.042652	0.040242	0.100608	-0.088164	-0.598618	0.058456	-0.794019	2.634544	-73.932357	165.345280
54115		8.041705	4.206953	9.670972	6.462578	-5.708194	0.258168	-0.983217	-8.963239	2.515367	-0.632080	-0.005615	0.338623	0.075443	0.043526	0.099954	-0.078439	-0.632323	0.073764	-0.767185	-4.221035	-79.049098	171.807464
54116		13.987201	5.174542	9.611862	6.121996	-7.118550	5.233854	-1.471716	-9.674428	2.744238	-0.600830	-0.000977	0.409668	0.134287	0.054352	0.102313	-0.068893	-0.667058	0.091823	-0.736108	-24.904109	-84.101955	-168.164031
54117		20.930936	5.094049	10.177039	7.512825	-8.293362	11.209362	-2.060656	-9.831032	2.728566	-0.562988	0.012695	0.479980	0.203262	0.054856	0.111312	-0.061163	-0.700312	0.111747	-0.702378	-94.688816	-85.896947	-99.365992
54118		23.483110	2.826787	11.423384	11.044300	-7.814003	12.689317	-2.455641	-9.475971	2.621425	-0.520264	0.010742	0.553467	0.228674	0.032782	0.124785	-0.055179	-0.730503	0.132341	-0.667687	-136.786942	-81.931189	-58.490413
54119		22.783843	-2.776457	9.668769	12.562403	-3.065632	11.462648	-2.007315	-8.858351	1.921609	-0.484131	0.011230	0.604492	0.223499	-0.024564	0.106911	-0.050231	-0.757396	0.148335	-0.633896	-149.659948	-77.193261	-46.584938
54120		19.531117	1.415602	13.325143	15.760362	-8.344626	5.764785	-1.415934	-8.451642	1.383785	-0.446045	0.011475	0.657715	0.189346	0.016461	0.141227	-0.044888	-0.782116	0.160086	-0.600544	-156.039469	-72.508404	-40.825531
