// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53193		14.006023	-14.200768	-12.102668	19.332534	-9.097390	-0.456067	-6.944651	-2.409285	-1.951044	-0.764160	-0.069824	-0.697510	0.140043	-0.147421	-0.114282	0.715828	0.252328	-0.647136	0.071667	82.553930	-74.289697	-55.810352
53194		14.004073	-16.057652	-9.656594	17.204188	-13.244047	-1.116630	-6.219931	-2.140096	-1.804734	-0.762207	-0.067627	-0.697510	0.139553	-0.164705	-0.089991	0.716962	0.236439	-0.654421	0.042379	83.629436	-73.421399	-60.644924
53195		18.396694	-15.973609	-9.971181	17.199794	-15.370905	2.865485	-5.483498	-2.070315	-1.391871	-0.764404	-0.065430	-0.690918	0.183826	-0.163634	-0.093357	0.716482	0.221775	-0.661200	0.016857	84.729109	-72.736942	-65.075391
53196		18.676405	-18.303968	-5.478567	12.821671	-20.000953	2.406519	-4.461519	-1.611984	-0.679904	-0.767334	-0.047607	-0.701904	0.186549	-0.184813	-0.049172	0.715937	0.208021	-0.666452	-0.002085	85.220090	-72.440969	-68.273931
53197		18.905448	-23.461052	-3.050076	10.874286	-26.061753	1.120933	-4.086744	-1.520761	0.204317	-0.767822	-0.034424	-0.702148	0.189495	-0.234955	-0.024262	0.714788	0.192711	-0.672059	-0.016643	85.699839	-72.620059	-71.229190
53198		18.196081	-25.088320	-0.169439	7.227743	-28.404191	0.256237	-3.885949	-1.183207	1.138966	-0.773438	-0.005615	-0.708740	0.183372	-0.249797	0.004248	0.714478	0.174761	-0.676953	-0.026732	85.523002	-73.333913	-73.377727
53199		17.983481	-27.556913	3.375493	3.000571	-31.456038	-0.039408	-3.937854	-0.948500	2.154924	-0.774658	0.020996	-0.702393	0.182605	-0.272865	0.040007	0.714650	0.153236	-0.681682	-0.033226	84.885312	-74.610695	-75.060771
53200		16.039581	-25.614742	2.970031	1.701507	-28.879676	-0.588980	-4.130294	-0.802567	3.056524	-0.782471	0.051758	-0.702637	0.164143	-0.252963	0.035600	0.715330	0.127780	-0.686010	-0.036951	83.616068	-76.410472	-76.199042
53201		10.391423	0.992448	-0.517463	0.935853	-1.242041	0.522292	-4.263088	-0.829334	2.302585	-0.790527	0.082764	-0.700684	0.103813	0.011013	-0.004971	0.715273	0.104390	-0.689612	-0.043849	82.646926	-77.786695	-77.711816
53202		14.214848	10.267004	4.530781	-4.586980	6.916362	6.283800	-3.695898	-0.708546	1.980355	-0.786865	0.107178	-0.703125	0.140960	0.104890	0.043884	0.715015	0.084069	-0.692245	-0.049833	81.742594	-78.977371	-78.955332
53203		13.482528	-3.620879	5.544860	-4.979882	-6.160812	2.949024	-2.574282	-0.644063	2.175938	-0.787842	0.131592	-0.692139	0.135023	-0.034019	0.056331	0.714166	0.067112	-0.694866	-0.051230	81.383055	-80.272542	-80.091493
53204		13.072426	-4.663691	3.106795	-2.690148	-6.732455	2.423367	-0.907992	-0.560208	1.696945	-0.792725	0.140381	-0.692383	0.131025	-0.045383	0.031643	0.712907	0.057729	-0.697196	-0.048474	81.961073	-81.292517	-81.208915
53205		11.259981	-3.977028	3.134720	-2.856388	-5.582450	0.822389	0.113862	-0.477446	1.553858	-0.789063	0.158203	-0.687988	0.112829	-0.038912	0.031594	0.711435	0.052535	-0.699486	-0.042666	83.246703	-82.219530	-82.445210
53206		8.557374	0.546958	-1.061307	1.164908	-0.518169	-1.267143	-0.179071	-0.959630	1.741246	-0.796387	0.173340	-0.677246	0.085571	0.006205	-0.010208	0.708444	0.045503	-0.703310	-0.037311	86.785185	-83.272992	-86.120300
53207		10.235553	0.766736	-3.436327	3.452376	-0.313046	0.441218	-0.500399	-1.062204	1.802216	-0.798828	0.179932	-0.675049	0.102462	0.008505	-0.033840	0.704993	0.037117	-0.707477	-0.032915	92.202461	-84.319547	-91.861537
53208		9.700333	-0.617528	-3.084858	3.015831	-1.484014	-0.184910	-0.357796	-0.823946	1.649908	-0.797363	0.202148	-0.668457	0.097176	-0.005429	-0.030438	0.702365	0.029784	-0.710623	-0.028479	98.119957	-85.230464	-98.014129
53209		9.993768	-1.167359	-3.026167	2.868458	-1.908466	0.113181	-0.007224	-0.816611	1.527942	-0.804932	0.217529	-0.659912	0.100145	-0.010910	-0.029853	0.699526	0.024133	-0.713821	-0.023248	106.824173	-85.989059	-106.752367
53210		10.613482	-2.104501	-3.158796	2.899186	-2.730483	0.731926	-0.233600	-0.863330	1.583744	-0.800781	0.228760	-0.657715	0.106432	-0.020239	-0.031105	0.696607	0.017464	-0.716999	-0.018609	119.433143	-86.641870	-119.525928
53211		11.745284	-2.881753	-2.263070	1.872431	-3.398658	1.862820	-0.462220	-0.631653	1.539480	-0.803467	0.237549	-0.653564	0.117741	-0.027964	-0.022194	0.694366	0.010190	-0.719394	-0.014944	134.686308	-87.125597	-135.071625
53212		11.455560	-2.683425	-1.853592	1.405317	-3.030398	1.619993	-0.258879	-0.354615	1.282675	-0.801758	0.253174	-0.653564	0.114757	-0.026122	-0.018298	0.693161	0.004553	-0.720678	-0.011403	149.614713	-87.422360	-150.169962
53213		9.911800	-0.809026	-1.921437	1.509456	-0.995015	0.153286	-0.097245	-0.263014	1.134344	-0.801758	0.255127	-0.646973	0.099187	-0.007537	-0.019080	0.692134	0.000020	-0.721727	-0.007809	164.866712	-87.519400	-165.498002
53214		9.674208	-0.137320	-0.761007	0.341633	-0.196490	-0.115681	-0.157713	-0.253464	1.130711	-0.800049	0.266357	-0.646973	0.096757	-0.000832	-0.007487	0.691227	-0.004714	-0.722608	-0.004429	-179.848929	-87.456925	179.107899
53215		9.890365	-0.601075	1.086380	-1.544930	-0.524567	0.020815	-0.275005	-0.202716	1.095336	-0.798340	0.277588	-0.647217	0.098923	-0.005454	0.010972	0.690367	-0.009722	-0.723392	-0.001612	-166.662206	-87.244286	165.743527
53216		10.229136	-0.579140	0.300209	-0.796927	-0.399407	0.398342	-0.364128	-0.210771	1.036354	-0.796387	0.286377	-0.642822	0.102316	-0.005256	0.003120	0.689560	-0.014827	-0.724077	0.000695	-156.360076	-86.933008	155.214525
53217		10.322653	-1.209694	-0.565229	0.024955	-0.940381	0.553327	-0.350880	-0.172295	0.951191	-0.799072	0.299561	-0.642822	0.103287	-0.011616	-0.005543	0.688768	-0.019576	-0.724712	0.002737	-148.851671	-86.571474	147.486525
53218		10.012793	-1.277686	-0.829545	0.283189	-0.931429	0.268397	-0.283136	-0.152618	0.864024	-0.799561	0.308594	-0.638428	0.100188	-0.012356	-0.008201	0.688143	-0.023778	-0.725170	0.004738	-143.171545	-86.212427	141.627845
53219		9.841434	-1.377509	-1.054207	0.493814	-0.962436	0.121702	-0.234919	-0.136713	0.774678	-0.794922	0.308594	-0.645020	0.098474	-0.013406	-0.010459	0.687468	-0.027491	-0.725664	0.006589	-139.107954	-85.851274	137.413142
53220		9.661951	-0.964645	-0.926325	0.373548	-0.482722	-0.077752	-0.223894	-0.132505	0.707715	-0.788330	0.311035	-0.645020	0.096659	-0.009315	-0.009189	0.686902	-0.030921	-0.726045	0.008264	-135.888568	-85.510945	134.051182
53221		9.897211	-1.192405	-0.768662	0.180077	-0.625701	0.164446	-0.260168	-0.100399	0.640232	-0.795654	0.326416	-0.640869	0.099013	-0.011617	-0.007622	0.686341	-0.034235	-0.726411	0.009556	-133.460198	-85.188973	131.458621
53222		10.083338	-1.795673	-0.316010	-0.312848	-1.140395	0.365691	-0.234446	-0.022465	0.544129	-0.789063	0.330811	-0.645264	0.100882	-0.017686	-0.003128	0.686163	-0.037112	-0.726423	0.010612	-131.225152	-84.939110	129.075654
53223		9.879603	-1.597666	-0.272098	-0.343194	-0.904079	0.152142	-0.157849	0.016190	0.445297	-0.789063	0.330811	-0.636475	0.098831	-0.015759	-0.002716	0.686045	-0.039374	-0.726401	0.011588	-129.502459	-84.730837	127.248413
53224		9.870411	-1.274395	-0.189759	-0.410941	-0.536318	0.118499	-0.081111	0.018127	0.390375	-0.791504	0.333008	-0.638672	0.098729	-0.012552	-0.001901	0.686043	-0.041169	-0.726285	0.012665	-127.934619	-84.551831	125.622231
53225		9.877273	-0.965626	-0.132421	-0.456548	-0.187068	0.100282	-0.037221	0.011347	0.358417	-0.791748	0.341797	-0.638672	0.098790	-0.009479	-0.001328	0.685934	-0.042702	-0.726279	0.013783	-126.710159	-84.373229	124.363860
53226		9.819871	-1.075764	-0.422931	-0.166918	-0.276626	0.069698	-0.015235	0.010503	0.332155	-0.789307	0.337646	-0.645264	0.098216	-0.010595	-0.004234	0.685917	-0.044059	-0.726192	0.014901	-125.519104	-84.211890	123.153312
53227		9.751708	-1.129553	-0.710636	0.120883	-0.313796	0.024159	0.002939	0.017381	0.308599	-0.789551	0.339844	-0.643066	0.097534	-0.011145	-0.007115	0.685841	-0.045274	-0.726166	0.015993	-124.539913	-84.054184	122.163900
53228		9.729501	-1.067363	-0.851092	0.267927	-0.228017	0.005814	0.062794	0.028062	0.289208	-0.789795	0.346436	-0.640869	0.097309	-0.010530	-0.008528	0.685905	-0.046209	-0.726017	0.017243	-123.474812	-83.914556	121.124289
53229		9.768244	-0.772962	-0.670793	0.100866	0.105734	0.007933	0.081348	0.041267	0.286397	-0.780762	0.348877	-0.643066	0.097692	-0.007587	-0.006731	0.685935	-0.047077	-0.725902	0.018538	-122.504330	-83.771589	120.188277
53230		9.823339	-0.458039	-0.931390	0.377326	0.445403	0.048065	0.098307	0.059184	0.298589	-0.785400	0.348633	-0.638672	0.098237	-0.004429	-0.009345	0.686116	-0.047926	-0.725638	0.019942	-121.349232	-83.632965	119.078042
53231		9.891710	-0.569962	-0.810422	0.253057	0.377895	0.118105	0.087320	0.062912	0.318320	-0.780762	0.348877	-0.645264	0.098923	-0.005539	-0.008138	0.686220	-0.048892	-0.725434	0.021362	-120.286140	-83.477166	118.051731
53232		9.958454	-0.734888	-0.810870	0.252390	0.255428	0.199271	0.104702	0.098936	0.337738	-0.787842	0.357422	-0.645508	0.099593	-0.007176	-0.008162	0.686539	-0.049865	-0.725019	0.022914	-118.960129	-83.325515	116.772473
53233		10.097650	-0.653804	-0.587612	0.036201	0.395557	0.315362	0.126202	0.127073	0.361276	-0.783691	0.364258	-0.643311	0.100984	-0.006352	-0.005944	0.686878	-0.050859	-0.724573	0.024606	-117.607407	-83.160728	115.476260
53234		10.284584	-0.651907	-0.487793	-0.055192	0.461362	0.493598	0.143002	0.187542	0.392546	-0.788086	0.364258	-0.652100	0.102854	-0.006314	-0.004979	0.687515	-0.051910	-0.723829	0.026462	-115.893429	-82.996703	113.827440
53235		10.349412	-0.337473	-0.533223	0.023810	0.823124	0.523182	0.174587	0.301698	0.423234	-0.781494	0.364258	-0.654297	0.103493	-0.003151	-0.005491	0.688486	-0.052984	-0.722750	0.028496	-113.801671	-82.833130	111.813510
53236		10.503325	-0.391152	-0.534284	0.052658	0.835411	0.678131	0.178592	0.373515	0.466189	-0.779541	0.373291	-0.654297	0.105032	-0.003662	-0.005542	0.689784	-0.054203	-0.721331	0.030685	-111.341128	-82.656977	109.431466
53237		10.525391	-0.637156	-0.933899	0.487175	0.634591	0.742949	0.231074	0.487083	0.509143	-0.781738	0.371094	-0.660889	0.105246	-0.006093	-0.009602	0.691415	-0.055418	-0.719565	0.033167	-108.532087	-82.462971	106.725172
53238		11.037381	-0.429856	-1.242260	0.850417	0.954344	1.228912	0.385095	0.707068	0.533251	-0.774902	0.373535	-0.667480	0.110340	-0.003980	-0.012821	0.693940	-0.056218	-0.716920	0.036238	-104.769408	-82.274625	103.146704
53239		11.166152	-0.536259	-1.627219	1.315153	0.922579	1.369278	0.504364	0.840078	0.592394	-0.768555	0.380371	-0.678467	0.111607	-0.004990	-0.016754	0.696870	-0.056842	-0.713828	0.039889	-100.631814	-82.036070	99.254741
53240		11.426954	-0.470813	-2.274147	2.058358	1.087847	1.613024	0.563694	0.868826	0.672688	-0.766602	0.389160	-0.687256	0.114184	-0.004259	-0.023250	0.699954	-0.057547	-0.710503	0.044036	-96.477667	-81.717382	95.379972
53241		12.079740	-0.347525	-1.805513	1.689113	1.402945	2.207194	0.619814	0.907068	0.726835	-0.768799	0.389160	-0.693848	0.120725	-0.002979	-0.018613	0.703074	-0.058257	-0.707062	0.048543	-92.532896	-81.331895	91.743538
53242		12.557787	-0.268167	-0.943672	0.949614	1.664557	2.636630	0.697516	1.048969	0.782740	-0.764404	0.395996	-0.704834	0.125535	-0.002156	-0.010103	0.706746	-0.058920	-0.702978	0.053493	-88.300756	-80.876542	87.859633
53243		12.561701	0.176612	-0.465262	0.613526	2.213536	2.547125	0.743439	1.204739	0.841341	-0.753418	0.403076	-0.711426	0.125577	0.002314	-0.005401	0.710846	-0.059666	-0.698346	0.058745	-84.011723	-80.340630	83.936785
53244		12.796875	0.217828	0.102041	0.207862	2.407238	2.756180	0.712862	1.314146	0.912098	-0.749023	0.407715	-0.733398	0.127960	0.002760	0.000189	0.715320	-0.060795	-0.693188	0.064122	-79.817621	-79.706655	80.088276
53245		13.449777	0.250111	0.274644	0.228531	2.678470	3.370772	0.704263	1.420545	1.002764	-0.740479	0.418945	-0.744385	0.134498	0.003168	0.001802	0.720002	-0.062296	-0.687643	0.069734	-75.926297	-78.968151	76.531801
53246		13.758255	0.626631	-0.005243	0.709849	3.250215	3.551784	0.715244	1.519646	1.096698	-0.736328	0.425781	-0.766357	0.137540	0.007023	-0.001073	0.724999	-0.064112	-0.681568	0.075707	-72.271911	-78.115437	73.216519
53247		14.297580	1.430665	-0.034938	0.958720	4.305570	3.862292	0.762213	1.635395	1.210457	-0.731934	0.432617	-0.781738	0.142877	0.015176	-0.001461	0.730215	-0.066175	-0.675022	0.082180	-68.940553	-77.147182	70.245611
53248		14.421830	1.696731	0.055592	1.090271	4.771753	3.858634	0.691760	1.717866	1.349064	-0.718994	0.444092	-0.790527	0.144098	0.017940	-0.000621	0.735606	-0.068996	-0.667996	0.088910	-66.008437	-76.047191	67.634110
53249		14.542775	1.975753	0.031960	1.340898	5.270018	3.818778	0.621306	1.788910	1.471801	-0.712402	0.450928	-0.812500	0.145273	0.020829	-0.000917	0.740988	-0.072494	-0.660686	0.095785	-63.537688	-74.847513	65.441627
53250		14.665757	2.244450	0.212253	1.399129	5.773665	3.783788	0.511656	1.833292	1.592918	-0.694824	0.462402	-0.827881	0.146484	0.023608	0.000839	0.746375	-0.076824	-0.653042	0.102751	-61.475698	-73.544882	63.598500
53251		15.349922	3.011934	0.077872	1.821103	6.928156	4.093054	0.391864	1.894075	1.723485	-0.692871	0.469238	-0.849854	0.153231	0.031441	-0.000613	0.751664	-0.082022	-0.645161	0.109729	-59.814817	-72.154891	62.087533
53252		15.684287	3.442908	-0.123715	2.301597	7.697065	4.090863	0.277121	1.958539	1.863259	-0.677734	0.487305	-0.858643	0.156491	0.035891	-0.002722	0.756968	-0.088147	-0.636846	0.116860	-58.452211	-70.655284	60.812498
53253		16.381189	4.347238	-0.272229	2.772449	9.045706	4.250957	0.188322	2.045263	1.997889	-0.669189	0.500977	-0.878418	0.163328	0.045109	-0.004352	0.762221	-0.095035	-0.628160	0.124102	-57.345378	-69.068268	59.740645
53254		16.955332	5.059797	-0.792417	3.626942	10.204952	4.201397	0.108281	2.131757	2.100211	-0.649658	0.517090	-0.900391	0.168912	0.052379	-0.009699	0.767542	-0.102618	-0.618922	0.131469	-56.396779	-67.385877	58.780963
53255		17.435646	5.475339	-1.605745	4.785358	11.065827	4.014134	0.090319	2.200680	2.198954	-0.632080	0.532959	-0.917969	0.173550	0.056672	-0.017945	0.772764	-0.110545	-0.609334	0.139023	-55.600835	-65.644829	57.961653
53256		17.745036	6.393056	-2.572174	6.017112	12.341866	3.371283	0.149613	2.206036	2.259205	-0.621582	0.553223	-0.929199	0.176415	0.065947	-0.027623	0.777862	-0.118455	-0.599403	0.147023	-54.902107	-63.853967	57.278712
53257		18.017114	6.284143	-3.717240	7.473258	12.634122	2.931858	0.266449	2.163762	2.290484	-0.597168	0.562744	-0.957764	0.179020	0.064947	-0.039028	0.782626	-0.125872	-0.589496	0.155396	-54.292288	-62.078383	56.757500
53258		18.080050	6.978814	-5.410744	9.294410	13.569326	1.777105	0.462557	2.117342	2.270515	-0.579834	0.576416	-0.970947	0.179407	0.071958	-0.055847	0.787257	-0.132468	-0.579370	0.164346	-53.656576	-60.306140	56.329097
53259		17.883441	6.943698	-6.220610	10.221802	13.718469	0.865018	0.382751	2.069099	2.351042	-0.560059	0.592529	-0.992920	0.177345	0.071649	-0.063910	0.791373	-0.139447	-0.569440	0.173266	-53.212949	-58.534707	56.060217
53260		17.496921	5.455852	-5.294253	9.608164	12.506308	0.919549	-0.243705	2.018319	2.576072	-0.533691	0.608643	-0.999512	0.173701	0.056735	-0.054768	0.794569	-0.149556	-0.559813	0.181391	-53.303659	-56.653681	55.996620
53261		15.410069	5.659873	-3.570005	7.543569	12.031788	-0.837573	-1.424824	1.951358	2.695679	-0.512451	0.635498	-1.010498	0.152961	0.058402	-0.037608	0.796287	-0.164477	-0.551429	0.186551	-54.164175	-54.768062	56.040862
53262		13.054407	5.198839	-1.726503	5.373203	10.776830	-2.370110	-2.707139	2.013818	2.578464	-0.486816	0.669434	-1.008301	0.129674	0.053412	-0.019290	0.796984	-0.184284	-0.543710	0.187714	-55.604508	-52.889179	55.897621
53263		11.406932	3.544387	-0.759657	4.357185	8.745706	-2.901229	-3.467035	2.098745	2.453485	-0.465332	0.696289	-0.997559	0.113532	0.036686	-0.009419	0.796871	-0.206637	-0.536383	0.185988	-57.324873	-51.077074	55.550299
53264		10.401170	4.347654	-2.342098	5.696198	8.757897	-4.974390	-4.181488	1.842098	2.386944	-0.439941	0.734375	-0.982422	0.103260	0.044196	-0.025294	0.794961	-0.231418	-0.530302	0.182380	-59.516767	-49.352057	55.278523
53265		10.527812	3.213725	-5.105237	8.606158	7.339955	-5.422242	-4.526139	1.452933	2.423347	-0.414307	0.765869	-0.967041	0.104510	0.032229	-0.052542	0.790997	-0.257010	-0.525860	0.178158	-62.073753	-47.759602	55.220314
53266		7.232171	-0.703223	-6.740147	9.025179	1.881469	-6.174984	-3.709172	1.398201	2.146291	-0.395264	0.795166	-0.956299	0.071928	-0.007514	-0.067769	0.787748	-0.278578	-0.520751	0.175115	-64.044331	-46.292411	55.002332
53267		2.575043	-4.425845	-3.636580	4.246199	-2.963043	-6.258485	-3.377929	1.780988	1.489232	-0.378174	0.819580	-0.936523	0.025761	-0.044675	-0.035843	0.786128	-0.297193	-0.514717	0.169546	-65.426094	-45.112263	54.217600
53268		1.766882	-8.806398	-3.808261	3.726147	-6.854458	-3.955814	-3.311251	1.891065	0.704673	-0.360840	0.835449	-0.914551	0.017628	-0.088618	-0.036785	0.785283	-0.313644	-0.508952	0.161017	-66.519325	-44.293878	53.067852
53269		12.358299	0.782426	-11.253829	15.542835	3.683276	-4.831221	-4.131595	1.616952	-0.198919	-0.359619	0.855225	-0.897217	0.122673	0.005362	-0.113660	0.782803	-0.330526	-0.506315	0.147029	-68.031897	-44.066760	51.829453
53270		1.800544	7.220694	-15.710825	15.601966	0.248816	-17.473565	-3.648247	1.425888	-1.501632	-0.366699	0.864014	-0.879639	0.017406	0.069192	-0.158514	0.781270	-0.342054	-0.505787	0.129593	-69.084967	-44.560141	50.337834
53271		2.325917	6.916925	-11.661794	12.378134	1.449945	-15.636164	-3.007501	1.085883	-2.030054	-0.369385	0.872559	-0.864502	0.023310	0.067168	-0.117765	0.779954	-0.349251	-0.507091	0.112042	-69.837639	-45.459420	48.952160
53272		3.935723	3.250638	-8.886705	10.139702	0.489936	-11.215544	-2.350533	0.935325	-2.268662	-0.375977	0.870117	-0.851318	0.039297	0.031012	-0.089421	0.779338	-0.353217	-0.508646	0.095652	-70.216358	-46.489073	47.599211
53273		3.079612	0.780282	-8.620778	8.990799	-1.877167	-10.030199	-1.900401	0.684928	-2.536656	-0.382568	0.867920	-0.838135	0.030589	0.006594	-0.086379	0.778730	-0.354390	-0.511524	0.079565	-70.401784	-47.755591	46.353132
53274		2.451528	-0.541643	-9.279236	8.885107	-3.666730	-9.697562	-1.622430	0.395111	-2.872638	-0.405029	0.867188	-0.822754	0.024244	-0.006519	-0.092791	0.777863	-0.353547	-0.515646	0.063586	-70.480829	-49.221731	45.210962
53275		2.658553	-0.472690	-9.156791	8.817828	-3.639740	-9.448678	-1.365949	0.135575	-3.314656	-0.429688	0.864502	-0.812012	0.026433	-0.005791	-0.091549	0.776608	-0.350242	-0.521559	0.046773	-70.440244	-51.016725	44.125088
53276		3.336323	0.645755	-8.403939	8.753706	-2.295975	-9.292212	-1.228724	-0.115956	-3.772210	-0.438477	0.857666	-0.801025	0.033519	0.005310	-0.084055	0.774847	-0.345161	-0.528795	0.029181	-70.308054	-53.065820	43.058569
53277		4.770786	2.094055	-7.747228	9.248758	-0.448915	-8.622797	-1.171554	-0.280853	-4.212550	-0.474121	0.848145	-0.792236	0.048237	0.019474	-0.077522	0.772376	-0.338382	-0.537431	0.010091	-70.082374	-55.423353	41.940751
53278		6.102530	2.526537	-7.364050	9.586798	0.379637	-7.406404	-1.101211	-0.404662	-4.548453	-0.495850	0.827637	-0.774658	0.061722	0.023461	-0.073649	0.769410	-0.330383	-0.546590	-0.009687	-69.697309	-57.941395	40.719376
53279		7.321006	2.313267	-7.429422	9.956958	0.351139	-5.957266	-0.842872	-0.468889	-4.795500	-0.524414	0.813721	-0.765869	0.073906	0.021053	-0.074213	0.766120	-0.320382	-0.556351	-0.029816	-69.004919	-60.641405	39.341239
53280		8.452208	1.953041	-6.056568	8.953951	0.847174	-4.242561	-0.626958	-0.536790	-4.965470	-0.552979	0.795166	-0.754883	0.085131	0.017232	-0.060394	0.762613	-0.309037	-0.566085	-0.049649	-67.957411	-63.392367	37.743274
53281		9.317855	1.624079	-5.573754	8.510558	0.737938	-2.918634	-0.862667	-0.802969	-5.123884	-0.577393	0.783691	-0.735107	0.093773	0.013604	-0.055424	0.757299	-0.297846	-0.576898	-0.070528	-66.999205	-66.317062	36.129325
53282		10.504009	0.542555	-6.406156	8.806072	-0.695177	-1.233477	-1.238243	-1.140443	-5.186867	-0.609863	0.754150	-0.719727	0.105490	0.002299	-0.063482	0.750032	-0.287956	-0.588284	-0.091955	-66.316845	-69.296268	34.621336
53283		11.777363	-0.824097	-7.398710	8.916193	-2.546905	0.584114	-1.681786	-1.515608	-5.125008	-0.636230	0.735596	-0.688965	0.118056	-0.011881	-0.073003	0.740310	-0.279693	-0.600585	-0.114065	-66.213617	-72.372269	33.483583
53284		12.738488	-1.760692	-8.000725	8.618920	-3.972422	1.987881	-2.180350	-1.823044	-5.009275	-0.662354	0.712646	-0.658203	0.127597	-0.021664	-0.078623	0.728605	-0.273738	-0.612838	-0.136499	-66.855514	-75.412396	32.846373
53285		13.627443	-2.465427	-8.744732	8.333397	-5.361733	3.225138	-2.572151	-2.032411	-4.948447	-0.684082	0.689941	-0.618652	0.136467	-0.029139	-0.085705	0.714945	-0.269129	-0.625228	-0.159730	-68.389902	-78.516666	32.900288
53286		14.593576	-3.020742	-8.719073	7.337717	-6.213663	4.525203	-2.890324	-2.200103	-4.933708	-0.706055	0.671631	-0.585693	0.146055	-0.035050	-0.085101	0.699888	-0.265764	-0.637120	-0.183312	-71.285591	-81.595840	34.153150
53287		15.236461	-3.797874	-9.205350	6.383726	-7.592768	5.445178	-3.037222	-2.382503	-4.924581	-0.718506	0.644531	-0.550293	0.152422	-0.043105	-0.089609	0.683172	-0.262675	-0.649136	-0.207126	-77.927183	-84.719320	39.079668
53288		15.554961	-4.569052	-9.504960	5.119342	-8.840766	5.957409	-2.958853	-2.596722	-4.884173	-0.735840	0.624023	-0.517334	0.155560	-0.050869	-0.092303	0.665454	-0.259588	-0.661025	-0.229850	-101.781280	-87.563577	61.275685
53289		15.925128	-5.328203	-9.236640	3.313002	-9.646138	6.409915	-2.793967	-2.837963	-4.836560	-0.743896	0.596924	-0.479980	0.159162	-0.058394	-0.089315	0.646308	-0.255953	-0.673428	-0.251533	168.224232	-87.773386	149.708655
53290		16.472192	-6.669982	-8.655158	0.808885	-10.568679	6.868386	-2.604073	-3.069411	-4.775807	-0.754395	0.578857	-0.442627	0.164342	-0.071725	-0.083115	0.626314	-0.252124	-0.685841	-0.271638	140.089875	-84.922380	176.390126
53291		17.169055	-7.534778	-8.276559	-1.336173	-11.174223	7.312431	-2.438683	-3.292233	-4.712365	-0.769531	0.556152	-0.407471	0.171157	-0.080364	-0.078985	0.604974	-0.247880	-0.698647	-0.290612	133.034013	-81.649990	-177.922507
53292		17.825356	-8.220453	-7.678322	-3.559871	-11.403199	7.549105	-2.311435	-3.427233	-4.628541	-0.784424	0.535645	-0.374268	0.177544	-0.087176	-0.072748	0.583118	-0.243666	-0.711038	-0.308260	130.111470	-78.368399	-176.305586
53293		19.574574	-10.217459	-5.829514	-7.816353	-11.585380	8.244866	-1.942346	-3.168770	-4.698853	-0.803955	0.512939	-0.339111	0.194145	-0.107288	-0.054185	0.561706	-0.237344	-0.722871	-0.324979	127.823105	-75.093281	-175.105861
53294		18.870641	-8.424503	-3.078788	-9.254656	-8.456561	6.899069	-1.092022	-2.715265	-4.646373	-0.827881	0.492432	-0.312744	0.187070	-0.088761	-0.027764	0.542835	-0.228045	-0.733946	-0.338598	126.019907	-72.036724	-173.883748
53295		18.799262	-9.041207	-3.281815	-10.443681	-9.156573	6.090731	-0.619752	-2.686913	-4.396257	-0.842285	0.458740	-0.292969	0.186359	-0.094617	-0.030018	0.524375	-0.218031	-0.745115	-0.349711	125.087225	-69.056652	-173.277589
53296		19.977081	-10.309239	-3.395022	-12.446324	-10.265950	6.203233	0.023821	-2.376701	-3.970935	-0.864014	0.433838	-0.272949	0.198057	-0.107032	-0.031602	0.508464	-0.207378	-0.755500	-0.357322	124.669850	-66.418250	-172.817117
53297		19.074320	-12.199666	-1.640917	-15.060417	-10.297999	3.694078	0.521432	-2.097272	-3.431982	-0.876465	0.406738	-0.244385	0.188773	-0.125208	-0.014746	0.494596	-0.196782	-0.765306	-0.361882	124.708517	-64.086947	-172.535361
53298		18.196268	-14.833872	-0.900028	-17.255694	-11.582201	1.142274	0.871527	-1.938792	-2.882219	-0.889160	0.388672	-0.226807	0.179880	-0.150905	-0.007904	0.482742	-0.187182	-0.774374	-0.363688	125.153087	-62.103805	-172.479231
53299		17.923825	-17.428910	-0.237938	-19.425619	-12.938724	-0.851977	1.097423	-1.872199	-2.239793	-0.891113	0.375244	-0.202637	0.177289	-0.176271	-0.001677	0.472169	-0.179264	-0.783010	-0.363066	126.036138	-60.411605	-172.771971
53300		18.021403	-19.884540	1.168863	-21.962964	-13.689416	-2.619266	1.341688	-1.740162	-1.470701	-0.897217	0.361572	-0.182861	0.178642	-0.200242	0.011907	0.463849	-0.173589	-0.790787	-0.359675	127.325284	-59.146725	-173.379678
53301		17.698685	-21.165149	3.962492	-24.291432	-12.639403	-4.609452	1.452934	-1.482840	-0.698978	-0.890869	0.366211	-0.174072	0.175952	-0.212554	0.039390	0.457783	-0.170175	-0.797499	-0.354219	128.880129	-58.290162	-174.225606
