// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53717		5.880086	-0.472790	8.276454	-0.187657	-0.025844	0.349131	0.261289	-0.219520	-0.365748	-0.357666	-0.193115	-0.900391	0.058701	-0.004943	0.082823	0.945739	0.003955	-0.314027	0.083361	-3.199592	-36.486537	11.129369
53718		5.480575	-0.300779	8.362637	-0.598160	0.033012	0.172392	0.238989	-0.223452	-0.326921	-0.364502	-0.191162	-0.898193	0.054707	-0.003197	0.083684	0.945508	0.005680	-0.315006	0.082178	-2.930700	-36.627910	10.904890
53719		5.800185	-0.018674	8.452786	-0.463520	0.314533	0.423432	0.234191	-0.247311	-0.276905	-0.361816	-0.204346	-0.895508	0.057897	-0.000366	0.084599	0.945209	0.007291	-0.316112	0.081237	-2.689098	-36.781774	10.718774
53720		5.921255	0.241201	8.517030	-0.468684	0.547391	0.538148	0.213433	-0.259359	-0.230225	-0.370850	-0.202393	-0.893311	0.059105	0.002253	0.085249	0.944874	0.008758	-0.317272	0.080469	-2.474663	-36.939678	10.562257
53721		5.811299	0.162243	8.609701	-0.621544	0.414123	0.549095	0.190861	-0.274222	-0.188119	-0.368408	-0.206787	-0.893311	0.057996	0.001486	0.086178	0.944491	0.010036	-0.318522	0.079876	-2.294274	-37.105592	10.438209
53722		5.855562	0.252844	8.567002	-0.601888	0.483835	0.538572	0.147845	-0.307006	-0.162738	-0.375000	-0.213623	-0.886475	0.058426	0.002417	0.085762	0.944048	0.011105	-0.319934	0.079320	-2.145638	-37.288484	10.329582
53723		5.867593	0.009219	8.393376	-0.480487	0.232986	0.414346	0.114003	-0.344743	-0.142085	-0.379395	-0.213623	-0.886475	0.058531	0.000003	0.084035	0.943532	0.011977	-0.321546	0.078817	-2.028613	-37.493142	10.238676
53724		5.742684	-0.360288	8.310966	-0.504340	-0.165546	0.281790	0.087914	-0.369872	-0.143611	-0.384033	-0.211426	-0.886475	0.057270	-0.003681	0.083214	0.942977	0.012757	-0.323277	0.078251	-1.922136	-37.711283	10.143866
53725		5.599725	-0.354353	8.641834	-0.855395	-0.225415	0.452843	0.074371	-0.407463	-0.163226	-0.388672	-0.209473	-0.886475	0.055818	-0.003621	0.086531	0.942362	0.013501	-0.325196	0.077579	-1.817705	-37.951836	10.037513
53726		4.972715	1.075440	9.929278	-2.398190	0.990033	1.038270	-0.133910	-0.529217	-0.162627	-0.388672	-0.209473	-0.886475	0.049473	0.010781	0.099417	0.941561	0.013328	-0.327759	0.076551	-1.830550	-38.261376	9.931175
53727		4.460396	-0.618201	10.175582	-2.758303	-0.778200	0.939302	-0.098293	-0.792533	-0.179356	-0.395020	-0.213867	-0.884033	0.044195	-0.006172	0.101935	0.940317	0.013434	-0.331546	0.075496	-1.821269	-38.722278	9.820595
53728		5.675702	0.664217	9.682180	-1.813331	0.681908	1.261835	-0.230207	-1.064520	-0.088135	-0.413330	-0.207764	-0.886475	0.056244	0.006729	0.097114	0.938578	0.012888	-0.336657	0.074619	-1.930028	-39.337038	9.781077
53729		5.546469	1.856229	10.042358	-2.452104	1.823426	1.399720	-0.345021	-1.353062	0.043492	-0.424805	-0.203369	-0.879883	0.054780	0.018748	0.100763	0.936273	0.011673	-0.343159	0.074156	-2.175924	-40.114089	9.851690
53730		5.591822	1.755218	10.127757	-2.632667	1.747267	1.453783	-0.502005	-1.687640	0.231050	-0.445313	-0.195068	-0.871094	0.055041	0.017871	0.101700	0.933273	0.009541	-0.351275	0.074267	-2.613143	-41.078171	10.078875
53731		5.305717	0.989697	10.584654	-3.254535	0.962192	1.573334	-0.617872	-2.085796	0.392272	-0.465820	-0.188721	-0.864258	0.051930	0.010328	0.106361	0.929428	0.006720	-0.361258	0.074909	-3.224857	-42.262886	10.462475
53732		5.151427	1.017652	10.880165	-3.844537	1.000984	1.596061	-0.700527	-2.552776	0.505524	-0.497559	-0.178223	-0.851074	0.050094	0.010687	0.109410	0.924556	0.003496	-0.373397	0.075892	-3.983054	-43.707943	10.983189
53733		4.780391	0.533448	10.932578	-4.401365	0.524998	1.277768	-0.795393	-3.037119	0.595808	-0.524902	-0.169922	-0.846680	0.046120	0.005910	0.110012	0.918549	-0.000161	-0.387717	0.077098	-4.910158	-45.418195	11.651586
53734		4.283949	0.609072	11.204172	-5.322496	0.571778	0.938302	-0.881193	-3.597375	0.655667	-0.552490	-0.150391	-0.831543	0.040794	0.006722	0.112759	0.911147	-0.004103	-0.404537	0.078382	-6.016297	-47.437762	12.478841
53735		3.319414	-0.398700	11.377145	-6.366691	-0.522461	0.176633	-0.911543	-4.282341	0.670718	-0.602539	-0.135986	-0.811523	0.030760	-0.003360	0.114464	0.901978	-0.007950	-0.424296	0.079661	-7.298048	-49.830973	13.487908
53736		2.416996	-0.721529	11.633571	-7.544620	-0.954656	-0.656376	-0.945956	-5.111795	0.623053	-0.648193	-0.114746	-0.787354	0.021207	-0.006594	0.116935	0.890526	-0.011509	-0.447582	0.080631	-8.793812	-52.684658	14.707952
53737		1.565269	-1.039129	11.527339	-8.402199	-1.375899	-1.820376	-0.991590	-6.069210	0.532202	-0.704590	-0.106934	-0.751709	0.012172	-0.009783	0.115728	0.876253	-0.014678	-0.474751	0.081092	-10.601747	-56.060160	16.230430
53738		0.869112	-1.225198	11.643542	-9.346688	-1.675571	-2.913349	-1.037682	-7.195440	0.406877	-0.774658	-0.093018	-0.696289	0.004519	-0.011635	0.116710	0.858340	-0.017272	-0.506373	0.080877	-12.913171	-60.052876	18.250042
53739		0.316140	-2.924676	11.839652	-10.073573	-3.476179	-3.880835	-0.959313	-8.443433	0.234027	-0.844727	-0.076660	-0.636475	-0.001808	-0.028679	0.118529	0.836029	-0.018567	-0.542487	0.080112	-16.024479	-64.701733	21.137133
53740		2.238142	-2.395378	11.259587	-9.399328	-2.683779	-3.341917	-0.965504	-9.662069	-0.043178	-0.919189	-0.064941	-0.565186	0.016903	-0.023411	0.113615	0.808757	-0.018602	-0.582637	0.078106	-20.706894	-69.970717	25.604470
53741		8.116012	-2.933175	10.376434	-7.572816	-2.385698	1.093185	-1.108914	-10.509364	-0.235072	-0.995605	-0.060059	-0.467285	0.075524	-0.028832	0.107994	0.777043	-0.018288	-0.624719	0.074803	-29.121992	-75.496331	33.739567
53742		18.858982	-1.923799	11.216912	-7.917020	-0.111725	10.730579	-1.186223	-10.646320	-0.232999	-1.061035	-0.050537	-0.374023	0.182242	-0.018748	0.122098	0.742647	-0.018168	-0.665655	0.071050	-47.056401	-80.440044	51.357270
53743		25.574957	-4.744251	13.180170	-11.392789	-2.402206	16.908017	-1.197343	-10.163172	-0.307170	-1.119629	-0.040771	-0.282959	0.248536	-0.046987	0.144839	0.707907	-0.017972	-0.702913	0.066767	-84.646418	-83.117667	88.608202
53744		29.547602	-8.006617	14.186456	-14.888463	-5.575622	19.933855	-1.066292	-9.201392	-0.784297	-1.153320	-0.039551	-0.205078	0.288209	-0.080401	0.155667	0.674959	-0.015906	-0.735159	0.060989	-126.226071	-82.080739	129.888423
53745		27.596317	-11.013982	16.511015	-19.250929	-9.397231	16.568118	-0.925672	-7.970268	-1.375320	-1.182373	-0.040283	-0.158203	0.268319	-0.111204	0.176420	0.645524	-0.011547	-0.761773	0.053549	-149.042896	-79.188245	152.462006
53746		22.112965	-6.458874	19.663586	-23.320257	-5.963035	8.561636	-1.393041	-6.440375	-1.661044	-1.186768	-0.042480	-0.120605	0.214099	-0.064982	0.204058	0.620966	-0.007992	-0.782605	0.043212	-160.985417	-76.228087	163.860272
53747		8.426707	-6.180399	18.804835	-20.113011	-6.572249	-5.942107	-2.327176	-4.903179	-1.460203	-1.186523	-0.049316	-0.113770	0.079169	-0.060185	0.190738	0.601867	-0.008462	-0.797996	0.029788	-168.091632	-73.754261	169.837204
53748		-2.965857	1.090921	17.956026	-16.268657	0.597954	-18.015300	-3.551078	-4.584890	-1.567140	-1.177246	-0.053467	-0.104736	-0.033657	0.014339	0.178585	0.583363	-0.012214	-0.812044	0.011073	-174.232296	-71.291493	174.138550
53749		46.352744	-13.690133	30.033805	-43.643771	-12.250114	24.583545	-3.030104	-0.905840	-1.842091	-1.145752	-0.057129	-0.160400	0.460896	-0.136562	0.304500	0.579646	-0.013550	-0.814730	-0.006506	-179.107834	-70.853960	177.459752
53750		10.807803	-20.049393	22.284225	-25.218394	-19.219766	-6.651056	-1.566767	3.092781	-1.820016	-1.100586	-0.069580	-0.215820	0.109703	-0.199742	0.222721	0.591942	-0.010580	-0.805701	-0.018384	176.721914	-72.601137	-179.096351
53751		-3.869675	-17.581830	18.790337	-17.535182	-16.767713	-19.221165	0.517380	4.068861	-2.078744	-1.052979	-0.079590	-0.284668	-0.036698	-0.175917	0.188209	0.608210	-0.000350	-0.793455	-0.022590	172.216196	-74.837888	-174.091476
53752		-6.254011	-9.801393	15.234394	-13.443604	-9.124049	-19.975101	1.606511	3.992427	-2.362629	-1.004883	-0.105225	-0.324219	-0.060655	-0.098516	0.152777	0.623576	0.014351	-0.781280	-0.023416	166.163020	-76.831214	-166.902420
53753		-2.398699	-2.895125	13.266796	-12.498943	-2.611737	-15.016394	1.572030	3.975505	-2.227085	-0.950439	-0.119629	-0.361816	-0.021675	-0.029745	0.132882	0.638769	0.028343	-0.768507	-0.023839	158.272964	-78.650510	-157.906239
53754		2.766466	0.062671	12.341158	-12.622637	-0.232444	-9.072837	0.822542	4.515690	-1.663144	-0.905762	-0.120850	-0.402100	0.030442	-0.000125	0.122746	0.655591	0.037881	-0.753739	-0.025357	147.714828	-80.528602	-146.696566
53755		3.487361	-1.950257	10.734407	-10.997525	-2.443822	-7.751872	0.055532	5.279270	-1.031656	-0.863037	-0.119873	-0.444336	0.037589	-0.019721	0.106370	0.675333	0.043284	-0.735742	-0.027101	131.295537	-82.478912	-129.981396
53756		2.286037	-5.433603	8.975520	-8.937919	-5.826725	-8.607957	-0.136985	5.884720	-0.675206	-0.809326	-0.114258	-0.478027	0.025305	-0.054358	0.089072	0.696599	0.046074	-0.715408	-0.028613	104.843562	-83.756148	-103.426611
53757		1.576552	-5.985451	7.886640	-7.712390	-6.332615	-8.859445	0.133650	6.234894	-0.531908	-0.764404	-0.119873	-0.511475	0.018053	-0.059953	0.078287	0.718673	0.049184	-0.693022	-0.028476	72.562254	-83.369268	-70.881488
53758		2.100146	-3.835066	7.505910	-7.225700	-4.313303	-7.662918	0.342326	6.420855	-0.350883	-0.718994	-0.127930	-0.538086	0.023327	-0.038518	0.074269	0.740391	0.052508	-0.669579	-0.026971	49.337940	-81.366440	-47.262757
53759		3.133669	-1.417566	7.587372	-7.043998	-2.102313	-5.896616	0.247745	6.568406	-0.032429	-0.669922	-0.124756	-0.562988	0.033802	-0.014274	0.074773	0.762120	0.054367	-0.644688	-0.024392	35.069499	-78.523684	-32.628275
53760		4.132267	0.118637	7.874967	-6.884986	-0.738392	-4.233544	-0.100606	6.713269	0.406428	-0.640869	-0.121826	-0.587646	0.043931	0.001313	0.077303	0.783383	0.053451	-0.618869	-0.021343	25.759784	-75.316534	-23.136396
53761		4.786734	0.011819	8.147852	-6.570658	-0.909550	-3.084814	-0.467054	6.843400	0.830432	-0.600586	-0.116455	-0.618896	0.050615	0.000512	0.079777	0.804496	0.049661	-0.591617	-0.017599	18.849715	-71.834282	-16.218521
53762		5.416499	-0.613256	8.224344	-5.936683	-1.522517	-2.082755	-0.660783	6.922801	1.134367	-0.565186	-0.102295	-0.641602	0.057000	-0.005547	0.080322	0.824718	0.044216	-0.563657	-0.013274	13.695966	-68.208698	-11.142556
53763		5.951089	-0.719158	8.460527	-5.381489	-1.572055	-1.092791	-0.708194	6.920567	1.278618	-0.525391	-0.085938	-0.679932	0.062433	-0.006504	0.082502	0.844123	0.038029	-0.534734	-0.008364	9.760453	-64.438915	-7.295528
53764		6.931413	0.140622	9.015479	-4.836133	-0.661599	0.456953	-0.739929	6.795117	1.307340	-0.494385	-0.076416	-0.711426	0.072310	0.002200	0.087724	0.861957	0.031661	-0.505980	-0.003540	6.825129	-60.696716	-4.469774
53765		9.546639	1.307252	9.811184	-3.493853	0.556468	3.473353	-0.910053	6.584674	1.328145	-0.448242	-0.051025	-0.745361	0.098533	0.014157	0.094838	0.878446	0.024377	-0.477218	0.001021	4.404760	-56.978999	-2.258128
53766		11.843892	1.575234	10.599860	-1.976938	1.002544	6.002212	-1.066446	6.380340	1.367290	-0.395264	-0.025391	-0.781738	0.121623	0.017128	0.102063	0.893297	0.016374	-0.449138	0.005248	2.357668	-53.379023	-0.512132
53767		13.549314	1.040101	12.559232	-1.446306	0.719832	8.617589	-1.138440	6.115692	1.336096	-0.342041	-0.006592	-0.804688	0.139170	0.012021	0.121308	0.906775	0.008018	-0.421437	0.009252	0.599247	-49.857661	0.890569
53768		18.158323	1.311132	14.990468	0.918803	1.376771	13.708340	-1.218663	5.980776	1.226491	-0.282227	0.012451	-0.834229	0.185866	0.015133	0.144301	0.918917	-0.000384	-0.394255	0.012470	-0.876069	-46.432644	1.930737
53769		24.295005	0.644275	16.056344	5.985630	1.337223	18.657637	-1.352679	6.196020	1.174184	-0.224365	0.027100	-0.843506	0.247719	0.008939	0.152883	0.930692	-0.009403	-0.365363	0.015273	-2.239777	-42.827501	2.758759
53770		26.864454	-3.086735	14.857934	10.592788	-1.787264	19.104834	-1.161543	6.628002	1.180673	-0.155273	0.041748	-0.857666	0.273546	-0.028433	0.139737	0.942100	-0.017477	-0.334375	0.018316	-3.332951	-39.005024	3.408306
53771		25.859548	-5.572289	12.763684	13.056727	-3.896158	16.200382	-0.554387	6.851931	1.270583	-0.101563	0.049561	-0.869141	0.263113	-0.053723	0.118824	0.952901	-0.022937	-0.301549	0.022854	-4.025159	-35.004790	4.017607
53772		25.365577	-4.943430	10.336136	15.717966	-2.969051	12.958015	0.028174	6.779111	1.605016	-0.038574	0.048584	-0.869385	0.257349	-0.047392	0.094672	0.962353	-0.025996	-0.268917	0.029745	-4.421275	-31.066919	4.770178
53773		25.564242	-1.656357	7.773036	18.512165	0.708820	9.505849	0.243443	6.556804	2.235636	0.011230	0.036133	-0.875977	0.258171	-0.013774	0.069275	0.970346	-0.028905	-0.236622	0.040046	-4.839743	-27.186919	5.897438
53774		25.338203	1.640630	6.414022	19.832063	4.544651	6.668463	-0.065670	6.205813	2.932102	0.065430	0.032715	-0.874023	0.254932	0.020156	0.056239	0.976512	-0.033931	-0.205999	0.053266	-5.519742	-23.497386	7.393273
53775		25.795233	-0.244984	4.453269	22.050832	3.407105	3.868871	-0.333190	5.806928	3.243455	0.119385	0.029297	-0.869629	0.259094	0.001812	0.037019	0.981061	-0.040533	-0.176854	0.067821	-6.323465	-19.968984	9.023474
53776		25.713968	-2.247177	2.048237	23.678343	2.051313	0.452152	-0.085729	5.378849	3.090326	0.160400	0.019043	-0.871826	0.257873	-0.018484	0.013561	0.984274	-0.045502	-0.149823	0.081775	-6.840463	-16.707809	10.504289
53777		24.314126	-0.569241	-1.217565	23.448201	3.896903	-4.537858	0.324346	4.876671	2.751770	0.192139	0.008545	-0.865234	0.242795	-0.002324	-0.018105	0.986499	-0.048045	-0.124837	0.094486	-6.999621	-13.722763	11.785349
53778		22.376195	2.164327	-4.610355	22.022387	6.444729	-9.721576	0.384289	4.231372	2.459504	0.228516	0.000244	-0.860840	0.222431	0.024479	-0.050774	0.987769	-0.049681	-0.103190	0.105808	-7.024371	-11.147897	12.914561
53779		22.324805	4.227854	-7.314618	21.938902	8.618487	-13.568118	0.045636	3.433875	2.167882	0.255859	-0.010254	-0.858398	0.221473	0.044703	-0.076949	0.988201	-0.052474	-0.085529	0.115718	-7.183779	-9.026762	13.925623
53780		24.173213	7.257303	-9.742990	23.168667	12.066358	-16.847641	-0.597330	2.607968	1.890330	0.282471	-0.003174	-0.852051	0.239734	0.074548	-0.100785	0.987930	-0.057746	-0.072514	0.124100	-7.655069	-7.408638	14.815939
53781		25.686471	6.821418	-12.488415	24.826562	11.924742	-19.995442	-1.305175	1.841860	1.589375	0.288818	0.005859	-0.856689	0.255149	0.069419	-0.127690	0.987135	-0.065980	-0.063697	0.130974	-8.500627	-6.227189	15.579078
53782		24.526909	2.750523	-14.282754	24.777711	7.544207	-21.740536	-1.409387	0.917376	1.017494	0.288818	0.005859	-0.858887	0.244469	0.027738	-0.144145	0.986245	-0.073869	-0.059785	0.135237	-9.361220	-5.620946	16.076283
53783		22.138460	1.070921	-13.420785	22.758926	5.359879	-20.978634	-0.959592	-0.172395	0.324540	0.281982	0.012451	-0.865723	0.221483	0.010425	-0.134067	0.985599	-0.078637	-0.061161	0.136637	-9.937432	-5.685625	16.280293
53784		21.709370	0.944870	-9.842621	21.935323	5.586250	-17.342354	-0.474707	-1.115160	-0.157539	0.266113	0.014404	-0.867920	0.217645	0.009046	-0.097235	0.985158	-0.080176	-0.067074	0.136150	-10.213610	-6.334002	16.303642
53785		22.653475	-0.571779	-5.116224	22.565298	5.056781	-12.027831	-0.127933	-1.588443	-0.364690	0.245850	0.013916	-0.872314	0.226921	-0.006163	-0.049357	0.984779	-0.079651	-0.075179	0.134957	-10.288501	-7.271454	16.262285
53786		8.139549	-22.024593	4.728861	12.478635	-18.134448	-0.372655	1.748250	-2.097999	-0.455809	0.217285	-0.006592	-0.882813	0.080404	-0.220837	0.046207	0.984897	-0.069459	-0.084536	0.134192	-9.281221	-8.503902	16.209006
53787		-9.444808	-1.570837	7.968024	-10.128535	-3.353808	-3.386030	3.643248	-3.605617	-0.953740	0.184814	-0.038330	-0.893066	-0.095938	-0.016680	0.077662	0.984928	-0.048744	-0.100236	0.132262	-7.162031	-10.635303	15.963991
53788		-3.685733	6.344176	10.807955	-7.517736	5.637193	-0.739299	2.802377	-3.877984	0.315155	0.145508	-0.065674	-0.896729	-0.039053	0.061866	0.108211	0.983172	-0.032535	-0.117406	0.136122	-5.646683	-12.826669	16.400441
53789		8.924385	8.860561	8.902282	3.593144	11.171393	0.169464	1.833022	-4.556380	1.441048	0.085449	-0.084473	-0.906982	0.086536	0.088403	0.091826	0.979480	-0.021323	-0.138347	0.144999	-4.871681	-15.357026	17.498684
53790		17.159285	19.661475	14.860578	5.603729	23.727879	7.716877	0.936136	-4.461763	1.471701	0.042969	-0.092041	-0.908936	0.166758	0.197144	0.153284	0.975141	-0.014527	-0.159353	0.153283	-4.650729	-17.838201	18.596843
53791		13.406389	22.993973	16.998582	-0.486463	25.518434	8.785696	-0.026197	-4.259418	0.290318	-0.002197	-0.083984	-0.906738	0.130070	0.230153	0.172754	0.971286	-0.011643	-0.180163	0.154951	-4.797049	-20.265590	18.985990
53792		18.372971	13.638604	15.636509	6.348059	18.003105	10.277358	-1.074926	-4.122110	-0.552330	-0.041016	-0.071533	-0.908936	0.180843	0.136735	0.159378	0.967708	-0.013179	-0.201036	0.151499	-5.373150	-22.649642	18.872242
53793		19.826963	-8.270579	13.353035	14.055308	-2.454524	11.071863	-1.273894	-3.492444	-0.071093	-0.083740	-0.067871	-0.904297	0.195863	-0.081908	0.137488	0.963985	-0.016601	-0.218963	0.150044	-6.172173	-24.656220	19.044381
53794		13.787278	-10.083869	11.252360	9.632015	-5.898713	7.239887	-0.654881	-3.030254	0.497156	-0.113281	-0.061768	-0.904297	0.136393	-0.100125	0.114926	0.960114	-0.018035	-0.234023	0.151951	-6.777660	-26.352755	19.574982
53795		11.357381	2.263133	10.507994	3.967082	5.177450	4.398991	-0.430639	-2.616019	0.401729	-0.140381	-0.055664	-0.906494	0.112141	0.023086	0.106504	0.956597	-0.018576	-0.246971	0.153568	-7.236076	-27.826629	20.035136
53796		10.149355	2.227922	9.678907	3.017007	4.810280	3.202879	-0.697472	-2.205330	0.190461	-0.158691	-0.044922	-0.902344	0.100397	0.022715	0.097821	0.953590	-0.020462	-0.258051	0.153806	-7.785644	-29.068597	20.346200
53797		15.007282	-8.709343	9.649518	9.812803	-4.137056	6.943503	-0.185851	-1.681805	0.063496	-0.178955	-0.045166	-0.895508	0.149282	-0.086955	0.097834	0.951289	-0.020119	-0.266326	0.153996	-7.987810	-30.033688	20.536799
53798		8.145654	-5.999342	8.260133	4.004482	-3.612755	2.082040	0.188135	-1.167468	0.180277	-0.185547	-0.049805	-0.895508	0.081027	-0.059998	0.083019	0.949589	-0.018574	-0.271742	0.155213	-7.996259	-30.685250	20.763338
53799		8.458908	-0.832415	9.279032	2.137597	1.303204	2.519281	0.284017	-1.018689	0.037406	-0.194580	-0.047852	-0.890869	0.084117	-0.008441	0.093208	0.948154	-0.016480	-0.276493	0.155835	-7.897124	-31.277262	20.880878
53800		8.719149	-2.204554	8.587360	3.013031	0.065226	2.251440	0.256075	-0.681350	-0.045549	-0.203369	-0.056885	-0.892822	0.086893	-0.022176	0.086142	0.947254	-0.014681	-0.279557	0.156022	-7.768998	-31.671070	20.913151
53801		6.025853	-1.754859	8.688505	0.627655	-0.377362	0.880481	0.277019	-0.557520	-0.080223	-0.205322	-0.059082	-0.890625	0.060009	-0.017693	0.087028	0.946514	-0.012817	-0.282133	0.156035	-7.611042	-32.011332	20.908492
53802		5.987793	-1.359492	8.590013	0.493522	-0.053099	0.734516	0.290587	-0.483765	-0.175884	-0.212158	-0.059326	-0.890625	0.059658	-0.013772	0.086025	0.945975	-0.010825	-0.284238	0.155637	-7.406348	-32.302812	20.833444
53803		5.445154	-1.672204	8.457251	0.188405	-0.555018	0.367058	0.308506	-0.452328	-0.226087	-0.218750	-0.063965	-0.888184	0.054241	-0.016914	0.084669	0.945482	-0.008688	-0.286295	0.154996	-7.171390	-32.593873	20.718862
53804		5.654774	-0.868657	8.474598	0.080235	0.219594	0.409586	0.322794	-0.435549	-0.244947	-0.220703	-0.068359	-0.890381	0.056352	-0.008893	0.084855	0.945050	-0.006482	-0.288145	0.154311	-6.918422	-32.862265	20.589825
53805		5.402094	-0.427494	8.487656	-0.285683	0.511785	0.240265	0.307146	-0.423361	-0.258174	-0.218506	-0.072754	-0.888184	0.053835	-0.004475	0.084984	0.944605	-0.004328	-0.290062	0.153514	-6.668256	-33.138084	20.447621
53806		5.071818	-0.436518	8.430143	-0.541413	0.361913	0.013646	0.291907	-0.439596	-0.241940	-0.222900	-0.074951	-0.885742	0.050527	-0.004550	0.084406	0.944147	-0.002270	-0.291949	0.152797	-6.431295	-33.407635	20.317380
53807		5.163510	-0.500572	8.321793	-0.427016	0.287746	-0.019873	0.295065	-0.479625	-0.225582	-0.231934	-0.070801	-0.883545	0.051430	-0.005187	0.083334	0.943579	-0.000176	-0.294133	0.152134	-6.199348	-33.712262	20.198012
53808		5.530951	-0.157091	8.298706	-0.262694	0.675356	0.135137	0.278184	-0.496730	-0.198018	-0.236084	-0.077637	-0.881104	0.055102	-0.001741	0.083122	0.942986	0.001796	-0.296295	0.151601	-5.986320	-34.010815	20.098613
53809		5.651158	-0.054380	8.276781	-0.227639	0.764493	0.177663	0.240375	-0.495050	-0.161323	-0.244873	-0.082275	-0.874512	0.056306	-0.000689	0.082907	0.942329	0.003550	-0.298587	0.151158	-5.807976	-34.319566	20.021028
53810		5.577758	-0.461698	8.262259	-0.199094	0.316323	0.159751	0.215181	-0.482176	-0.139203	-0.242676	-0.084473	-0.876709	0.055575	-0.004745	0.082752	0.941699	0.005127	-0.300724	0.150807	-5.650924	-34.605929	19.958282
53811		5.567651	-1.113007	8.097112	0.032998	-0.331858	0.071101	0.231377	-0.473124	-0.171120	-0.251465	-0.086670	-0.876465	0.055475	-0.011271	0.081090	0.941067	0.006838	-0.302913	0.150302	-5.470611	-34.902230	19.869589
53812		5.562054	-1.414025	7.912272	0.184691	-0.645094	-0.061306	0.273971	-0.460499	-0.232800	-0.253662	-0.089111	-0.872070	0.055422	-0.014313	0.079231	0.940522	0.008817	-0.304896	0.149598	-5.239532	-35.180888	19.737488
53813		5.426071	-1.611979	7.831630	0.148990	-0.913941	-0.194093	0.336011	-0.446640	-0.306545	-0.260010	-0.098145	-0.871826	0.054061	-0.016334	0.078410	0.940010	0.011204	-0.306870	0.148615	-4.940947	-35.468231	19.549102
53814		5.845097	-1.162089	7.866986	0.294427	-0.431164	0.042876	0.360729	-0.397084	-0.388893	-0.266846	-0.095947	-0.876221	0.058272	-0.011876	0.078764	0.939656	0.013782	-0.308475	0.147310	-4.590600	-35.716984	19.299267
53815		6.013336	-1.014854	7.768770	0.414991	-0.295161	0.050591	0.352418	-0.321279	-0.431316	-0.269043	-0.098145	-0.871826	0.059986	-0.010415	0.077766	0.939407	0.016345	-0.309833	0.145773	-4.222933	-35.936255	19.011142
53816		5.672060	-0.961381	7.795345	0.109812	-0.397995	-0.133165	0.366057	-0.253054	-0.477137	-0.266357	-0.111572	-0.869141	0.056599	-0.009892	0.078007	0.939319	0.018979	-0.310745	0.144070	-3.824017	-36.103583	18.686480
53817		5.902238	-0.441067	7.951394	0.038966	0.076981	0.099317	0.397916	-0.224034	-0.489227	-0.273193	-0.109375	-0.869141	0.058922	-0.004713	0.079571	0.939239	0.021773	-0.311602	0.142338	-3.399174	-36.266026	18.348202
53818		6.096955	0.088501	8.150630	-0.080043	0.544605	0.351472	0.391483	-0.188462	-0.457545	-0.272949	-0.118408	-0.869141	0.060894	0.000586	0.081565	0.939215	0.024449	-0.312188	0.140770	-2.988481	-36.391958	18.030636
53819		6.067164	0.374510	8.356187	-0.306302	0.724635	0.490586	0.339466	-0.164996	-0.393337	-0.272705	-0.120605	-0.868896	0.060610	0.003484	0.083618	0.939148	0.026778	-0.312812	0.139401	-2.632664	-36.514025	17.754604
53820		6.086878	0.550500	8.477065	-0.413069	0.831893	0.596487	0.274808	-0.149997	-0.318004	-0.272705	-0.125000	-0.873291	0.060814	0.005292	0.084824	0.939087	0.028661	-0.313312	0.138310	-2.344604	-36.611308	17.532429
53821		5.955904	0.373189	8.379113	-0.413431	0.601899	0.448321	0.221948	-0.141447	-0.269131	-0.272705	-0.122803	-0.864502	0.059505	0.003559	0.083837	0.938977	0.030229	-0.313920	0.137342	-2.106133	-36.714732	17.341932
53822		5.864017	0.301809	8.408829	-0.487210	0.473301	0.420822	0.172568	-0.146103	-0.223287	-0.276855	-0.129395	-0.866455	0.058582	0.002880	0.084134	0.938865	0.031481	-0.314484	0.136534	-1.915550	-36.806389	17.185780
53823		5.833023	0.203218	8.387350	-0.482300	0.345373	0.388349	0.127959	-0.166976	-0.195438	-0.279053	-0.129639	-0.859863	0.058262	0.001922	0.083923	0.938674	0.032510	-0.315284	0.135759	-1.761308	-36.921866	17.047118
53824		5.757791	-0.171743	8.305072	-0.401001	-0.045458	0.286468	0.098780	-0.191376	-0.193769	-0.278809	-0.136230	-0.864258	0.057497	-0.001814	0.083105	0.938478	0.033400	-0.316114	0.134966	-1.625180	-37.038257	16.912004
53825		5.730279	-0.243252	8.289824	-0.411069	-0.142615	0.258413	0.071654	-0.215892	-0.205761	-0.276855	-0.129395	-0.866455	0.057211	-0.002521	0.082959	0.938222	0.034216	-0.317177	0.134045	-1.498018	-37.181160	16.765717
