// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53182		9.420101	0.524811	-3.121193	0.300259	0.144967	0.119291	-0.497968	0.272886	-0.288048	-0.538818	0.144531	0.597900	0.094166	0.005035	-0.031353	0.130818	0.808241	-0.117979	0.561884	166.724715	-69.908126	-7.308830
53183		9.594967	0.321821	-2.947228	0.570038	0.320352	0.208554	-0.541703	0.262164	-0.339475	-0.540771	0.135742	0.602539	0.095916	0.002975	-0.029606	0.134110	0.807351	-0.117956	0.562392	165.799777	-70.006959	-6.654059
53184		9.776998	0.202401	-3.359217	0.299293	0.629610	0.503739	-0.561112	0.288529	-0.402831	-0.540771	0.133545	0.600342	0.097725	0.001733	-0.033738	0.137682	0.806305	-0.117710	0.563081	164.741494	-70.126052	-5.870188
53185		9.927188	-0.072849	-3.468178	0.340035	0.991630	0.650733	-0.627090	0.356145	-0.482463	-0.542969	0.131348	0.602783	0.099208	-0.001077	-0.034855	0.141772	0.805153	-0.117283	0.563804	163.490485	-70.245782	-4.921777
53186		9.762344	0.171835	-3.391102	0.252661	0.824461	0.487226	-0.688900	0.393791	-0.575399	-0.544678	0.117920	0.594238	0.097561	0.001320	-0.034108	0.146399	0.803792	-0.116627	0.564698	162.022581	-70.381274	-3.781904
53187		9.643525	0.396919	-3.691537	-0.139336	0.822232	0.487130	-0.709238	0.417652	-0.661242	-0.551025	0.109131	0.596680	0.096370	0.003519	-0.037130	0.151353	0.802473	-0.115663	0.565465	160.391573	-70.484901	-2.481624
53188		9.684395	0.412403	-3.986162	-0.400514	1.023848	0.610236	-0.755751	0.440869	-0.744125	-0.555176	0.100342	0.592285	0.096770	0.003613	-0.040089	0.156742	0.800983	-0.114482	0.566350	158.570365	-70.589483	-1.009388
53189		9.571200	0.801985	-3.840345	-0.459465	0.724635	0.495653	-0.806290	0.456456	-0.814903	-0.557129	0.087158	0.586182	0.095655	0.007475	-0.038653	0.162532	0.799515	-0.113140	0.567062	156.599252	-70.652372	0.590965
53190		9.395287	1.068332	-3.633803	-0.444533	0.521761	0.294048	-0.893134	0.445219	-0.878923	-0.561279	0.082520	0.581787	0.093917	0.010108	-0.036593	0.168841	0.797919	-0.111800	0.567732	154.469806	-70.692953	2.305000
53191		8.815315	1.526297	-4.323958	-1.404642	0.496705	0.011505	-1.006784	0.364444	-0.921258	-0.558594	0.067139	0.579834	0.088142	0.014638	-0.043475	0.175667	0.796535	-0.110671	0.567825	152.282860	-70.642257	4.011882
53192		8.992908	1.457103	-3.980770	-1.017239	0.558319	0.061223	-1.070446	0.296037	-0.934043	-0.560547	0.056152	0.573486	0.089936	0.013937	-0.040017	0.182739	0.795165	-0.109735	0.567695	150.094465	-70.549194	5.681237
53193		9.285840	2.089567	-3.184827	-0.462805	-0.206378	0.211187	-1.064725	0.243695	-0.945690	-0.562500	0.045166	0.573730	0.092916	0.020286	-0.032071	0.189781	0.794004	-0.108771	0.567195	147.973910	-70.389327	7.284535
53194		9.759265	1.682782	-1.726399	1.117336	-0.314090	0.172663	-1.010927	0.205909	-0.962712	-0.564453	0.038574	0.567383	0.097654	0.016270	-0.017448	0.196629	0.792882	-0.107628	0.566650	145.910339	-70.202875	8.860316
53195		11.030724	0.997800	-0.428957	2.942235	-0.077711	0.873403	-0.914005	0.199696	-0.999248	-0.562012	0.029785	0.565430	0.110351	0.009407	-0.004444	0.203182	0.791942	-0.106056	0.565948	143.913962	-69.966620	10.427250
53196		10.765205	1.015115	-0.966985	2.411592	0.246303	0.769252	-0.826249	0.117130	-1.059074	-0.561523	0.014404	0.567871	0.107698	0.009541	-0.009773	0.209506	0.791229	-0.104092	0.565003	141.996546	-69.670464	11.964418
53197		11.352688	1.343447	-1.055429	2.446161	0.157976	1.403021	-0.723640	0.014086	-1.112997	-0.561035	0.005615	0.568115	0.113598	0.012764	-0.010609	0.215511	0.790999	-0.101715	0.563498	140.244569	-69.275728	13.393018
53198		12.284469	1.092238	-1.203476	2.797067	0.656511	2.241065	-0.708692	-0.056409	-1.183507	-0.560791	-0.007568	0.566406	0.122910	0.010153	-0.012037	0.221611	0.790888	-0.099106	0.561750	138.530725	-68.826062	14.791678
53199		12.647408	0.767693	-2.000548	2.458853	1.490056	2.688495	-0.741171	-0.131366	-1.299176	-0.560547	-0.016357	0.564453	0.126533	0.006781	-0.019949	0.228115	0.791063	-0.096192	0.559402	136.836372	-68.268559	16.156447
53200		13.094516	0.453290	-3.021166	1.983102	2.448952	3.258875	-0.506466	-0.255850	-1.418662	-0.555664	-0.027344	0.569092	0.131011	0.003528	-0.030054	0.233951	0.791768	-0.092309	0.556641	135.333208	-67.616017	17.463173
53201		14.624467	0.429414	-2.888771	2.790337	2.749355	4.576715	-0.080590	-0.406101	-1.535479	-0.559814	-0.040527	0.571533	0.146330	0.003159	-0.028592	0.238344	0.793494	-0.086926	0.553176	134.206980	-66.826883	18.635153
53202		16.364879	1.357936	-1.755630	4.162508	1.827560	6.063766	-0.734483	-0.293424	-1.703701	-0.554688	-0.058105	0.569824	0.163782	0.012121	-0.017362	0.245820	0.794043	-0.082574	0.549772	132.512758	-66.019235	20.022301
53203		17.482453	1.198621	-3.243909	3.579157	3.115152	7.364907	-1.429270	-0.165685	-1.854393	-0.560547	-0.086670	0.568359	0.174951	0.010133	-0.032371	0.256502	0.793459	-0.079337	0.546201	130.304268	-65.158891	21.548820
53204		18.207838	0.596031	-5.555981	2.384802	5.242356	8.341129	-2.210753	-0.168403	-1.937441	-0.559814	-0.108643	0.564453	0.182167	0.003582	-0.055455	0.270450	0.791671	-0.077937	0.542254	127.700098	-64.254158	23.025462
53205		18.560141	0.734333	-7.693110	0.979104	6.731754	9.105441	-3.182007	-0.257970	-1.974178	-0.556396	-0.145996	0.561035	0.185753	0.004288	-0.076776	0.288244	0.788704	-0.079085	0.537222	124.764774	-63.253846	24.265964
53206		17.222359	0.171049	-8.437927	0.414045	7.868779	7.671766	-4.252189	-0.470556	-2.022414	-0.554932	-0.189941	0.546631	0.172415	-0.001821	-0.083960	0.310140	0.784330	-0.083246	0.530763	121.524067	-62.156022	25.168795
53207		16.234185	-1.030446	-7.109176	2.035074	8.361252	5.713164	-5.243160	-0.824314	-2.168418	-0.549316	-0.231934	0.534424	0.162494	-0.013912	-0.070089	0.335978	0.778974	-0.089900	0.521763	118.138196	-60.842975	25.603648
53208		13.881407	0.637270	-5.698552	1.708184	6.166614	3.773813	-5.774766	-1.031645	-2.209344	-0.536621	-0.275879	0.513428	0.139153	0.003202	-0.056391	0.363539	0.772501	-0.098130	0.511323	114.760876	-59.467825	25.681538
53209		14.856614	5.856905	-5.286913	0.077727	2.903602	6.755149	-6.189447	-0.933906	-2.265420	-0.528564	-0.320068	0.485840	0.149455	0.055221	-0.053916	0.392568	0.764330	-0.106846	0.500275	111.193179	-58.063799	25.707009
53210		15.477434	4.688481	-6.644140	0.430708	5.460516	6.789032	-6.772934	-0.708742	-2.201724	-0.531250	-0.373047	0.456299	0.155499	0.042904	-0.067389	0.423247	0.753435	-0.116794	0.489445	107.257610	-56.761441	25.771728
53211		13.580347	2.550623	-7.973007	0.380498	7.949405	4.011252	-6.710907	-0.959963	-2.285996	-0.516602	-0.417236	0.428467	0.136446	0.021271	-0.079837	0.453280	0.742444	-0.126561	0.476756	103.682683	-55.352415	25.446554
53212		11.822129	2.283936	-6.675125	0.949800	7.112169	1.935028	-6.300391	-1.340083	-2.360376	-0.506104	-0.463623	0.403320	0.118910	0.019339	-0.066602	0.481081	0.732376	-0.135899	0.462297	100.726783	-53.891896	24.645758
53213		7.612500	-0.737006	-5.489738	1.776258	6.854781	-3.610707	-5.925469	-1.616371	-2.183755	-0.494141	-0.490234	0.377441	0.076466	-0.009813	-0.054014	0.506464	0.722962	-0.145414	0.446851	98.278026	-52.504955	23.464488
53214		5.188376	-10.666217	-7.119438	6.746383	11.931739	-11.665510	-5.686186	-1.998446	-1.344020	-0.475342	-0.514648	0.349365	0.051844	-0.108967	-0.067600	0.528209	0.713640	-0.158387	0.432003	96.356309	-51.620182	21.774301
53215		5.503272	-12.112402	-0.347167	11.462763	5.943843	-13.027027	-6.070322	-2.022123	-0.752119	-0.469727	-0.550049	0.314941	0.054583	-0.121350	0.000763	0.549610	0.702209	-0.174073	0.417767	94.272411	-51.083728	19.989835
53216		5.338387	-14.783078	-1.422506	13.226322	6.947570	-14.888833	-6.220695	-2.128907	-0.094892	-0.466797	-0.568115	0.282227	0.053428	-0.148191	-0.009050	0.569350	0.689261	-0.192656	0.404528	92.221041	-50.989301	18.051651
53217		5.184922	-14.207031	0.850399	13.844688	3.693121	-14.717264	-5.911269	-2.279801	0.332407	-0.468506	-0.583740	0.253662	0.051952	-0.141638	0.013287	0.586560	0.676386	-0.212151	0.391717	90.457679	-51.149145	15.965190
53218		4.494366	-14.530149	2.196111	14.251305	1.481766	-15.361751	-4.951236	-2.552259	0.800250	-0.463623	-0.594971	0.240723	0.045207	-0.144509	0.026121	0.598623	0.665746	-0.232158	0.380178	89.467350	-51.642486	13.612236
53219		5.049440	-15.302048	2.696180	15.405664	0.451607	-15.228959	-3.653684	-2.782155	1.335208	-0.467773	-0.605957	0.229980	0.051105	-0.152146	0.030455	0.604841	0.658366	-0.251809	0.370560	89.408660	-52.423235	11.032018
53220		6.149452	-13.278258	3.550501	14.694081	-1.158009	-12.886556	-2.603939	-2.951134	1.832530	-0.470215	-0.597168	0.227539	0.062155	-0.131730	0.038139	0.605962	0.653485	-0.271763	0.363197	90.173153	-53.518026	8.217255
53221		7.100596	-10.311633	4.062790	12.933207	-2.422250	-10.125743	-2.055529	-3.048491	2.281768	-0.488037	-0.597412	0.234131	0.071532	-0.101870	0.042767	0.604245	0.649546	-0.292126	0.357268	91.440988	-54.801003	5.201394
53222		7.794949	-8.982413	4.339608	12.176525	-3.225301	-8.553446	-1.765762	-3.112473	2.678399	-0.495117	-0.590820	0.233887	0.078443	-0.088381	0.045399	0.600280	0.645670	-0.313561	0.352781	93.143235	-56.305626	1.923620
53223		8.593133	-8.506291	4.964772	12.104890	-4.296423	-7.396842	-1.543001	-3.143925	3.063942	-0.499512	-0.590820	0.231689	0.086416	-0.083348	0.051651	0.594760	0.641612	-0.335526	0.349310	95.238849	-57.925407	-1.623433
53224		9.659228	-7.420998	5.661394	11.531800	-5.513370	-5.687837	-1.510978	-3.106032	3.438954	-0.522217	-0.579834	0.244629	0.096944	-0.072107	0.058668	0.587976	0.636536	-0.358598	0.347152	97.699685	-59.728096	-5.496649
53225		10.416710	-5.649413	6.034577	10.027977	-6.446358	-3.922915	-1.715172	-2.954960	3.803889	-0.544922	-0.564697	0.239746	0.104298	-0.053982	0.062356	0.581336	0.629600	-0.382252	0.345738	100.303647	-61.616765	-9.609204
53226		10.778537	-4.240331	6.092874	8.479341	-6.991775	-2.709418	-2.123811	-2.759330	4.110056	-0.556396	-0.551514	0.248291	0.107759	-0.039528	0.062846	0.575177	0.620043	-0.407013	0.345049	103.050307	-63.650003	-14.056460
53227		11.173950	-3.232900	6.009040	7.180617	-7.337901	-1.690763	-2.569140	-2.572185	4.353185	-0.588135	-0.534180	0.247559	0.111608	-0.029111	0.061914	0.570160	0.607991	-0.432174	0.344224	105.915412	-65.697758	-18.853204
53228		11.730942	-2.365747	5.961469	5.940462	-7.685413	-0.628808	-2.951381	-2.446070	4.541288	-0.619629	-0.523438	0.245117	0.117049	-0.020100	0.061362	0.565509	0.593613	-0.458111	0.343449	109.238000	-67.801964	-24.293570
53229		12.339701	-1.519290	5.567994	4.663596	-7.634379	0.458037	-3.232472	-2.374438	4.712739	-0.635986	-0.499512	0.235596	0.123021	-0.011373	0.057347	0.561295	0.577480	-0.484143	0.342156	113.185125	-69.829429	-30.511159
53230		13.127331	-1.317802	4.987906	3.973445	-7.433651	1.493507	-3.518414	-2.276755	4.854168	-0.663574	-0.473389	0.234863	0.130947	-0.009100	0.051555	0.557067	0.559343	-0.510584	0.340758	118.127869	-71.816124	-37.861559
53231		13.819511	-1.776797	4.765783	3.751411	-7.638157	2.202345	-3.714172	-2.212109	4.936417	-0.686768	-0.445068	0.227295	0.138022	-0.013452	0.049462	0.553090	0.539873	-0.536602	0.338654	124.191968	-73.584841	-46.439396
53232		14.542517	-1.648141	4.914789	2.792668	-8.093918	3.031207	-3.755370	-2.149888	4.963082	-0.700928	-0.418945	0.219971	0.145218	-0.011930	0.050962	0.548460	0.519394	-0.562271	0.336561	131.938652	-75.101189	-56.701285
53233		15.170678	-1.129628	5.000862	1.386764	-8.316510	3.798476	-3.631012	-2.121254	4.919293	-0.719727	-0.385986	0.223633	0.151365	-0.006641	0.051764	0.543354	0.498913	-0.586678	0.334157	141.130699	-76.162621	-68.334708
53234		15.649206	-0.658111	4.949709	-0.005615	-8.308662	4.354714	-3.353919	-2.131431	4.805816	-0.738525	-0.355469	0.227051	0.156037	-0.001978	0.051221	0.536870	0.478882	-0.610022	0.332138	151.762162	-76.684079	-81.230363
53235		16.290574	0.488314	5.163051	-2.116038	-8.279944	4.991447	-3.106949	-2.105642	4.660992	-0.734619	-0.333496	0.219971	0.162166	0.009487	0.053217	0.529900	0.459616	-0.631721	0.329982	162.353243	-76.612787	-93.942311
53236		16.545766	1.956159	5.816657	-4.702120	-8.309942	5.025669	-2.939643	-2.083485	4.507527	-0.746826	-0.300537	0.223633	0.164332	0.024143	0.059550	0.522110	0.440684	-0.652415	0.327953	172.337543	-76.003965	-105.934140
53237		16.761059	3.269061	6.148835	-6.972692	-7.955972	4.932946	-2.792414	-2.003721	4.347170	-0.754150	-0.280762	0.225342	0.166211	0.037183	0.062660	0.514392	0.422338	-0.671553	0.325652	-179.359789	-75.005840	-116.159974
53238		16.996608	4.776904	6.501928	-9.375837	-7.407187	4.717661	-2.650469	-1.858633	4.118218	-0.755127	-0.252441	0.222412	0.168313	0.052116	0.065917	0.506570	0.404416	-0.689316	0.323539	-172.543001	-73.752595	-124.797906
53239		17.057408	6.119559	6.570109	-11.371653	-6.527446	4.314612	-2.464632	-1.668533	3.871836	-0.764648	-0.230469	0.221680	0.168785	0.065290	0.066326	0.499382	0.387415	-0.705154	0.321381	-167.317499	-72.420205	-131.734087
53240		16.545170	6.866129	6.565271	-12.585753	-5.665268	3.356816	-2.263273	-1.441889	3.618262	-0.760742	-0.210693	0.225586	0.163689	0.072379	0.066032	0.492469	0.371068	-0.719391	0.319780	-163.049403	-71.062968	-137.577991
53241		15.501796	7.585300	6.711610	-13.556760	-4.791737	1.853350	-2.062355	-1.191865	3.341476	-0.763672	-0.190918	0.220703	0.153314	0.079117	0.067229	0.486554	0.355804	-0.731673	0.318312	-159.738023	-69.803025	-142.345333
53242		14.339734	8.573341	6.420963	-14.340888	-3.378317	0.348553	-1.836460	-0.967748	3.026040	-0.770996	-0.173584	0.218018	0.141762	0.088476	0.064094	0.481143	0.341597	-0.742348	0.317384	-156.988738	-68.620446	-146.396811
53243		13.622333	9.116977	5.375790	-14.345964	-1.722658	-0.389935	-1.599996	-0.769173	2.676871	-0.773438	-0.162598	0.211182	0.134777	0.093409	0.053537	0.476704	0.328994	-0.751215	0.316531	-154.868154	-67.591270	-149.669434
53244		13.029284	9.602780	4.359935	-14.239588	-0.199599	-0.971712	-1.327808	-0.610347	2.313000	-0.773682	-0.151611	0.213135	0.129036	0.097813	0.043349	0.472687	0.317939	-0.758613	0.316209	-153.097190	-66.670537	-152.403818
53245		12.386835	10.191884	3.727448	-14.290479	1.035887	-1.694760	-1.081198	-0.458782	1.919044	-0.769775	-0.134033	0.208252	0.122796	0.103301	0.037001	0.469594	0.308815	-0.764412	0.315895	-151.773663	-65.927781	-154.525133
53246		11.952547	11.124013	3.245649	-14.684575	2.280491	-2.309529	-0.883205	-0.307207	1.496750	-0.776611	-0.129883	0.205811	0.118638	0.112273	0.032145	0.467234	0.301373	-0.768892	0.315709	-150.750416	-65.339664	-156.192211
53247		11.737184	11.631323	3.371863	-15.097161	2.721254	-2.806591	-0.754309	-0.148458	1.075580	-0.774658	-0.123291	0.201172	0.116719	0.117068	0.033365	0.466084	0.295709	-0.772035	0.315093	-150.116247	-64.960783	-157.366753
53248		11.623529	11.758812	3.466828	-15.215258	2.904038	-3.070618	-0.687712	0.034902	0.677648	-0.776855	-0.121094	0.198975	0.115842	0.118099	0.034243	0.466035	0.291333	-0.774090	0.314201	-149.728984	-64.766681	-158.219937
53249		11.033487	10.847776	1.672982	-13.325126	3.901719	-2.782207	-0.596969	0.214034	0.326271	-0.774658	-0.121094	0.192383	0.110175	0.108707	0.016288	0.467210	0.288346	-0.775001	0.312962	-149.597563	-64.777315	-158.742704
53250		12.799842	12.902701	-3.907651	-12.506449	9.192911	0.417878	0.127850	-0.008304	-0.083755	-0.774658	-0.121094	0.192383	0.128054	0.128998	-0.038989	0.467034	0.288905	-0.774739	0.313358	-149.582763	-64.785579	-158.670244
53251		11.918051	18.551733	-1.610780	-17.515423	11.228268	-2.333983	-0.924858	0.485612	-0.679294	-0.769775	-0.134521	0.179443	0.119769	0.185033	-0.017255	0.471299	0.288615	-0.774060	0.308886	-150.538649	-65.220144	-158.199632
53252		13.307982	-8.822586	-2.027740	2.481529	-6.279607	4.797538	-2.189101	0.870539	-0.545062	-0.769531	-0.143311	0.166504	0.132751	-0.088807	-0.019886	0.478577	0.284159	-0.774573	0.300425	-151.845828	-65.800237	-158.136837
53253		11.649526	-11.844913	-4.697613	6.895991	-6.164407	4.765538	-1.353200	0.709164	-0.308641	-0.764893	-0.145508	0.162109	0.116146	-0.118945	-0.046585	0.483687	0.281047	-0.774449	0.295446	-152.547154	-66.241324	-158.217225
53254		12.565468	-2.712257	-3.063623	-0.905572	-1.456366	3.290404	-0.547484	0.607611	-0.559711	-0.767090	-0.147949	0.157715	0.125484	-0.027558	-0.030943	0.487566	0.280932	-0.773021	0.292906	-153.122209	-66.689239	-157.926327
53255		13.697134	-1.400984	-2.850942	-2.262099	-0.915833	4.034494	-0.441993	0.604576	-0.809987	-0.758057	-0.150146	0.146729	0.136826	-0.014628	-0.028891	0.491695	0.282100	-0.771048	0.290070	-153.989826	-67.205252	-157.258044
53256		14.244283	2.093122	-1.378032	-5.702612	0.251374	3.476186	-0.386978	0.519023	-1.051475	-0.766602	-0.161133	0.146973	0.142514	0.020155	-0.014190	0.495701	0.284387	-0.768862	0.286804	-155.184754	-67.725315	-156.198762
53257		13.330968	0.505812	0.474239	-5.193207	-2.065862	2.309840	-0.761617	0.574802	-1.202951	-0.759521	-0.172119	0.138428	0.133350	0.004273	0.004342	0.500696	0.286296	-0.766799	0.281705	-156.849837	-68.305571	-154.873136
53258		10.254247	-2.256439	0.061699	-1.785470	-3.207415	0.024393	-0.831990	0.512084	-1.177172	-0.761475	-0.185547	0.134277	0.102409	-0.023165	0.000450	0.505455	0.287943	-0.764998	0.276373	-158.602288	-68.828491	-153.497564
53259		9.506432	-0.290377	-1.774545	-1.720073	-0.491372	-0.304574	-0.616411	0.346812	-1.124761	-0.756836	-0.187744	0.129883	0.095015	-0.003493	-0.017900	0.509205	0.290206	-0.763340	0.271668	-160.349059	-69.239708	-152.004596
53260		9.669825	0.671300	-2.885287	-1.671563	0.869206	0.123617	-0.445495	0.236265	-1.112476	-0.754150	-0.200928	0.119141	0.096699	0.006111	-0.028981	0.512223	0.292937	-0.761728	0.267555	-162.060733	-69.570615	-150.443790
53261		9.667471	-0.049319	-2.910483	-1.039057	0.329524	0.224447	-0.276369	0.166626	-1.064764	-0.751709	-0.207520	0.128174	0.096646	-0.001048	-0.029184	0.514672	0.296061	-0.760103	0.264017	-163.720075	-69.840494	-148.842878
53262		9.758616	0.453752	-2.805667	-1.409815	0.522623	0.239509	-0.131158	0.113389	-1.008847	-0.749268	-0.214111	0.121826	0.097591	0.004027	-0.028115	0.516595	0.299352	-0.758492	0.261166	-165.240832	-70.056143	-147.299361
53263		10.272867	1.359719	-3.275640	-1.838130	1.318373	0.817118	-0.129518	0.130263	-0.940949	-0.744629	-0.225098	0.119873	0.102770	0.013092	-0.032832	0.518498	0.302417	-0.756911	0.258437	-166.714505	-70.258314	-145.810986
53264		10.919042	3.537984	-4.133327	-2.983775	3.228550	1.567110	-0.086141	0.108230	-0.901228	-0.742188	-0.225098	0.119873	0.109326	0.034870	-0.041407	0.520174	0.305413	-0.755381	0.256010	-168.105879	-70.430693	-144.381679
53265		10.367361	1.176586	-3.626675	-1.353221	1.310281	1.071724	-0.204119	0.209425	-0.875363	-0.741943	-0.236084	0.115723	0.103686	0.011275	-0.036387	0.522384	0.307922	-0.753756	0.253280	-169.549433	-70.644710	-142.974106
53266		9.044741	-0.665033	-3.530328	0.353565	0.210595	-0.089364	-0.163464	0.229658	-0.710860	-0.737305	-0.238281	0.113525	0.090382	-0.007001	-0.035401	0.524379	0.309839	-0.752272	0.251224	-170.699772	-70.844123	-141.851136
53267		9.760535	1.917599	-3.013262	-1.974376	1.434423	0.290221	-0.242094	0.286807	-0.638429	-0.732910	-0.240479	0.109131	0.097622	0.018828	-0.030296	0.526624	0.311248	-0.750832	0.249083	-171.813195	-71.061251	-140.819385
53268		9.457186	0.314737	-3.224956	-0.525390	0.527614	0.156410	-0.313425	0.276907	-0.603371	-0.730469	-0.242676	0.111572	0.094536	0.002811	-0.032385	0.528882	0.312303	-0.749558	0.246807	-172.909159	-71.264729	-139.847745
53269		9.040274	-0.658465	-2.841664	0.103685	-0.343415	-0.320259	-0.257896	0.233216	-0.540713	-0.732422	-0.251465	0.107422	0.090351	-0.006866	-0.028513	0.530816	0.313362	-0.748414	0.244774	-173.923099	-71.432089	-138.932975
53270		9.725137	0.377326	-2.136129	-1.215500	-0.292980	0.072664	-0.204969	0.187557	-0.495501	-0.732422	-0.255859	0.103027	0.097240	0.003510	-0.021456	0.532427	0.314404	-0.747396	0.243044	-174.827389	-71.567424	-138.099961
53271		10.005376	0.198052	-2.329978	-0.976854	-0.362937	0.409316	-0.182379	0.145009	-0.474115	-0.732422	-0.255859	0.098633	0.100041	0.001722	-0.023374	0.533823	0.315517	-0.746487	0.241329	-175.725751	-71.671686	-137.262835
53272		9.590357	-0.439092	-2.646472	-0.170086	-0.512353	0.131153	-0.101205	0.098262	-0.431232	-0.732178	-0.262451	0.105469	0.095881	-0.004611	-0.026510	0.534856	0.316700	-0.745670	0.240013	-176.492587	-71.745850	-136.513141
53273		9.727645	0.103973	-2.661042	-0.551907	-0.181859	0.256137	-0.005370	0.080201	-0.388750	-0.727783	-0.258057	0.096436	0.097268	0.000850	-0.026649	0.535622	0.318043	-0.744848	0.239081	-177.162970	-71.803145	-135.810007
53274		9.731673	0.297903	-2.737849	-0.613612	-0.014021	0.282519	0.024659	0.089303	-0.356078	-0.725586	-0.262451	0.101074	0.097310	0.002809	-0.027422	0.536329	0.319290	-0.744017	0.238419	-177.737877	-71.864952	-135.187009
53275		9.401434	-0.276351	-3.295110	0.268704	0.039935	0.149602	0.023065	0.099176	-0.330955	-0.722900	-0.275635	0.101318	0.093993	-0.002915	-0.032998	0.537048	0.320469	-0.743197	0.237776	-178.297888	-71.927387	-134.583345
53276		9.306607	-0.061265	-3.685025	0.413474	0.468980	0.177563	-0.025464	0.141200	-0.312893	-0.725342	-0.269043	0.103271	0.093039	-0.000763	-0.036916	0.537974	0.321358	-0.742351	0.237124	-178.832049	-72.014553	-134.033953
53277		9.338707	-0.059773	-3.654260	0.419284	0.432126	0.197607	-0.098449	0.184393	-0.303578	-0.727539	-0.269043	0.094482	0.093352	-0.000757	-0.036628	0.539169	0.322005	-0.741486	0.236239	-179.420426	-72.121929	-133.474242
53278		9.382389	0.053017	-3.506116	0.268404	0.389907	0.192345	-0.145467	0.223899	-0.295079	-0.729492	-0.275879	0.088135	0.093785	0.000366	-0.035166	0.540569	0.322406	-0.740583	0.235320	179.996836	-72.252709	-132.946759
53279		9.559573	0.660844	-2.992614	-0.505886	0.401461	0.205329	-0.187445	0.251917	-0.293807	-0.718262	-0.275635	0.094727	0.095567	0.006440	-0.030053	0.542141	0.322695	-0.739651	0.234239	179.359214	-72.395185	-132.389681
53280		9.604986	0.421707	-2.936542	-0.333898	0.185993	0.232740	-0.232199	0.267685	-0.302570	-0.718262	-0.280029	0.085938	0.096017	0.004038	-0.029499	0.543847	0.322836	-0.738714	0.233045	178.693445	-72.547259	-131.828181
53281		9.420557	-0.187921	-3.038888	0.260913	-0.123664	0.083448	-0.251011	0.276315	-0.331635	-0.718262	-0.275879	0.083740	0.094160	-0.002074	-0.030516	0.545650	0.323059	-0.737720	0.231663	177.928405	-72.698994	-131.176674
53282		9.543592	-0.030224	-2.834842	0.036039	-0.192247	0.141151	-0.268109	0.276636	-0.376606	-0.718262	-0.280029	0.088135	0.095396	-0.000520	-0.028480	0.547526	0.323361	-0.736672	0.230146	177.081526	-72.849759	-130.448103
53283		9.612051	0.102787	-2.520738	-0.228583	-0.345963	0.116261	-0.296763	0.270106	-0.424918	-0.720215	-0.284668	0.083740	0.096088	0.000786	-0.025338	0.549480	0.323806	-0.735587	0.228326	176.091284	-72.988837	-129.589469
53284		9.488369	0.068641	-2.548755	-0.108592	-0.336972	0.005886	-0.284154	0.247728	-0.476709	-0.720215	-0.289063	0.075195	0.094853	0.000424	-0.025606	0.551382	0.324460	-0.734462	0.226425	175.023329	-73.111302	-128.640533
53285		9.457485	-0.188048	-2.773768	0.289283	-0.371100	0.033706	-0.286645	0.250496	-0.525362	-0.713135	-0.297852	0.071045	0.094535	-0.002169	-0.027853	0.553352	0.325318	-0.733243	0.224330	173.823551	-73.223990	-127.558061
53286		9.552713	0.179088	-2.751051	0.051227	-0.178477	0.128129	-0.279809	0.251317	-0.579345	-0.712891	-0.304443	0.068848	0.095497	0.001476	-0.027633	0.555365	0.326349	-0.731922	0.222163	172.533997	-73.329986	-126.376314
53287		9.538050	0.186760	-2.913521	0.221620	-0.085345	0.159325	-0.296935	0.249373	-0.629799	-0.713135	-0.300049	0.066650	0.095349	0.001524	-0.029257	0.557450	0.327555	-0.730530	0.219734	171.100522	-73.419151	-125.057281
53288		9.658954	0.290314	-3.103644	0.324386	0.058827	0.331426	-0.349964	0.275639	-0.673151	-0.708496	-0.306641	0.066650	0.096556	0.002524	-0.031174	0.559755	0.328698	-0.729045	0.217083	169.554467	-73.512777	-123.651115
53289		9.895644	0.237417	-3.256763	0.507637	0.037770	0.595330	-0.413231	0.311208	-0.722832	-0.710449	-0.311279	0.055908	0.098913	0.001949	-0.032726	0.562340	0.329839	-0.727431	0.214064	167.824069	-73.605505	-122.093239
53290		9.984433	0.532669	-3.561209	0.576700	0.393298	0.778191	-0.483138	0.360239	-0.777565	-0.703613	-0.317627	0.055908	0.099799	0.004852	-0.035804	0.565262	0.330885	-0.725653	0.210766	165.932453	-73.708340	-120.407904
53291		9.823567	0.261566	-3.666230	0.965031	0.276494	0.627780	-0.557902	0.391420	-0.842893	-0.703369	-0.322266	0.042725	0.098173	0.002099	-0.036861	0.568477	0.331953	-0.723733	0.207005	163.813423	-73.797934	-118.533121
