// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65362		7.883163	0.282264	1.284157	0.321405	0.373840	-1.835854	-0.167420	-0.328352	-0.161034	-0.988770	0.003906	0.292725	0.078813	0.002770	0.012969	-0.052741	0.660043	0.096233	0.743170	33.678910	-82.392580	158.441485
65363		8.061014	0.446726	1.164226	0.239428	0.211957	-1.662066	-0.032649	-0.281480	-0.153908	-0.977783	0.008545	0.290283	0.080597	0.004407	0.011755	-0.051949	0.661079	0.096662	0.742248	34.893976	-82.485642	157.196099
65364		8.165012	0.708162	1.209754	0.344716	-0.012236	-1.535406	0.080622	-0.246024	-0.143558	-0.977539	0.004150	0.290527	0.081640	0.007018	0.012201	-0.051593	0.661958	0.097473	0.741383	36.076362	-82.562584	156.050295
65365		8.168680	1.010061	1.276444	0.489538	-0.276380	-1.502405	0.163903	-0.219603	-0.129057	-0.982422	0.008545	0.297119	0.081679	0.010037	0.012862	-0.051574	0.662722	0.098533	0.740561	37.207452	-82.628895	155.003729
65366		8.362426	1.321707	1.325096	0.595103	-0.542907	-1.281332	0.263956	-0.159148	-0.129819	-0.982178	0.006104	0.297119	0.083622	0.013145	0.013335	-0.051919	0.663236	0.099954	0.739886	38.252259	-82.665385	154.102876
65367		9.000223	1.495267	1.430205	0.670313	-0.638043	-0.624168	0.339141	-0.024876	-0.096508	-0.975342	0.004150	0.290527	0.090008	0.014885	0.014339	-0.052698	0.663247	0.101503	0.739610	38.856209	-82.651576	153.689296
65368		9.696244	1.739014	1.585358	0.792248	-0.789756	0.102114	0.369132	0.124433	-0.061491	-0.975342	0.001953	0.295166	0.096978	0.017331	0.015825	-0.053787	0.662715	0.103012	0.739800	38.940587	-82.583837	153.817606
65369		10.129862	1.955834	1.816080	1.001805	-0.916516	0.574512	0.358616	0.206537	-0.031729	-0.975342	0.004150	0.297363	0.101320	0.019510	0.018091	-0.054986	0.661892	0.104357	0.740260	38.693784	-82.489517	154.272992
65370		10.339632	2.111905	1.951648	1.127434	-1.021371	0.811000	0.318205	0.221906	-0.004522	-0.975586	0.010742	0.290039	0.103418	0.021086	0.019435	-0.056167	0.661038	0.105461	0.740778	38.300863	-82.398273	154.853398
65371		10.024274	2.184276	2.200367	1.405828	-1.050644	0.532288	0.274649	0.226226	0.011805	-0.975586	0.008545	0.285889	0.100266	0.021819	0.021920	-0.057260	0.660184	0.106346	0.741329	37.828449	-82.309808	155.488178
65372		10.137463	2.295249	2.360878	1.555443	-1.115977	0.672789	0.189196	0.227880	0.027533	-0.977783	0.006104	0.281494	0.101398	0.022944	0.023515	-0.058137	0.659357	0.106864	0.741922	37.263490	-82.225788	156.167845
65373		10.043029	2.573157	2.395637	1.645302	-1.386221	0.608156	0.127632	0.240453	0.017979	-0.978027	0.012939	0.285400	0.100457	0.025725	0.023852	-0.058775	0.658492	0.107179	0.742594	36.676990	-82.131061	156.832996
65374		10.048516	2.665073	2.283056	1.534919	-1.506213	0.611463	0.076431	0.279396	0.001584	-0.977783	0.008301	0.274658	0.100517	0.026643	0.022700	-0.059211	0.657491	0.107348	0.743422	36.037268	-82.012576	157.523233
65375		10.152556	2.599829	2.496478	1.679747	-1.392782	0.737400	0.007938	0.413424	-0.025650	-0.979980	0.006104	0.270264	0.101580	0.025984	0.024756	-0.059386	0.655991	0.107311	0.744737	35.156995	-81.820559	158.416379
65376		10.905343	2.558165	2.671938	1.688074	-1.281037	1.506277	-0.045483	0.576164	-0.036604	-0.989258	0.012695	0.267578	0.109134	0.025568	0.026399	-0.059438	0.653896	0.107064	0.746609	33.968788	-81.546701	159.591001
65377		11.900818	2.643545	2.772868	1.596174	-1.302366	2.518659	-0.028804	0.674364	-0.042477	-0.984619	0.010498	0.256592	0.119106	0.026414	0.027323	-0.059568	0.651414	0.106866	0.748793	32.684861	-81.219407	160.872341
65378		12.495333	2.398994	2.543621	1.159458	-1.103984	3.063452	0.025982	0.570042	-0.022965	-0.986816	0.010498	0.258789	0.125028	0.023972	0.025083	-0.059900	0.649316	0.106842	0.750590	31.660564	-80.945834	161.924363
65379		12.760290	1.738780	2.027531	0.416984	-0.586183	3.204286	0.081113	0.359806	0.020343	-0.986816	0.012451	0.249756	0.127637	0.017393	0.020053	-0.060455	0.648005	0.106945	0.751663	30.976133	-80.784712	162.664206
65380		12.794847	1.029409	1.138793	-0.643214	-0.123435	3.057260	0.046121	0.308173	0.058404	-0.986816	0.012451	0.240723	0.127963	0.010329	0.011193	-0.061018	0.646922	0.106810	0.752569	30.272337	-80.659704	163.404235
65381		13.104660	0.336078	0.576309	-1.431818	0.408520	3.224182	-0.043679	0.400887	0.076631	-0.986816	0.008057	0.238770	0.131057	0.003412	0.005500	-0.061403	0.645519	0.106249	0.753821	29.325668	-80.491011	164.338184
65382		12.695954	-0.173371	0.340607	-1.755854	0.803682	2.741362	-0.087390	0.408910	0.096448	-0.986816	0.008057	0.234131	0.126967	-0.001671	0.003147	-0.061731	0.644114	0.105457	0.755106	28.315838	-80.322246	165.311682
65383		11.179255	-0.552656	0.107980	-1.866562	1.024285	1.176367	-0.201401	0.516792	0.137341	-0.989258	0.014648	0.227051	0.111799	-0.005449	0.000796	-0.061894	0.642348	0.104067	0.756788	26.994290	-80.105217	166.535010
65384		10.137647	-0.981494	-0.068680	-2.015271	1.325177	0.082872	-0.404323	0.737277	0.176979	-0.993896	0.016846	0.220215	0.101382	-0.009727	-0.001041	-0.061678	0.639829	0.101714	0.759255	25.194032	-79.780232	168.128205
65385		10.269906	-1.552013	-0.268346	-2.423818	1.800853	0.128801	-0.527920	0.852298	0.220742	-1.000488	0.016602	0.218018	0.102704	-0.015415	-0.003080	-0.061286	0.636913	0.098713	0.762129	23.165829	-79.395274	169.882573
65386		10.784174	-1.860769	-0.355813	-2.735291	2.058754	0.587635	-0.499846	0.761023	0.223329	-1.000732	0.020996	0.215576	0.107848	-0.018497	-0.003922	-0.060950	0.634329	0.095838	0.764674	21.378767	-79.049943	171.410306
65387		11.099203	-1.946908	-0.397990	-2.908521	2.106560	0.875801	-0.279166	0.540327	0.192871	-1.007568	0.025391	0.210938	0.111000	-0.019368	-0.004253	-0.061088	0.632494	0.093967	0.766414	20.118813	-78.808646	172.530818
65388		11.105245	-1.777159	-0.229040	-2.750066	1.950089	0.919105	0.064445	0.317769	0.144695	-1.000977	0.025391	0.204102	0.111061	-0.017690	-0.002473	-0.062026	0.631383	0.093633	0.767295	19.442286	-78.674982	173.258396
65389		10.984527	-1.519357	-0.038829	-2.508449	1.716954	0.851716	0.467323	0.053205	0.133729	-1.003418	0.031982	0.205811	0.109855	-0.015119	-0.000453	-0.064068	0.631152	0.094960	0.767154	19.285542	-78.680865	173.691131
65390		11.306190	-1.231544	0.477431	-2.008895	1.547367	1.284363	0.812215	-0.230775	0.138501	-1.010254	0.034180	0.214844	0.113065	-0.012257	0.004855	-0.067083	0.631896	0.097687	0.765940	19.583383	-78.841553	173.862059
65391		11.137548	-0.971714	1.031506	-1.359956	1.417063	1.241522	1.139465	-0.415385	0.174934	-1.001465	0.036621	0.210205	0.111362	-0.009679	0.010491	-0.071180	0.633237	0.101608	0.763950	20.154217	-79.108973	173.945499
65392		10.795637	-0.919294	1.307480	-0.978922	1.430852	0.962033	1.410987	-0.524175	0.200245	-0.997314	0.047852	0.213867	0.107931	-0.009178	0.013293	-0.076174	0.634880	0.106522	0.761431	20.940018	-79.440103	173.968669
65393		10.503635	-0.855466	1.458028	-0.723303	1.413238	0.706982	1.606794	-0.530008	0.185336	-0.992920	0.048096	0.220703	0.105005	-0.008576	0.014790	-0.081726	0.636420	0.112222	0.758747	21.912575	-79.771033	173.915842
65394		10.172668	-0.311584	1.489733	-0.451695	0.910439	0.422864	1.647088	-0.413101	0.125898	-0.984375	0.061523	0.224365	0.101698	-0.003176	0.015081	-0.087239	0.637421	0.118211	0.756380	22.978404	-80.027041	173.791933
65395		10.072305	0.208616	1.458528	-0.288945	0.421837	0.353956	1.590940	-0.209588	0.099086	-0.986816	0.061523	0.224365	0.100707	0.002019	0.014707	-0.092590	0.637617	0.123972	0.754654	23.851127	-80.169612	173.831387
65396		9.887445	0.478294	1.333535	-0.281347	0.140193	0.170790	1.509771	-0.006231	0.075869	-0.986816	0.065918	0.221680	0.098872	0.004720	0.013374	-0.097711	0.637030	0.129403	0.753591	24.485812	-80.200431	174.065287
65397		9.488813	0.740704	1.276452	-0.184873	-0.121703	-0.212346	1.443842	0.134581	0.068320	-0.987061	0.068115	0.221680	0.094894	0.007347	0.012754	-0.102684	0.635904	0.134529	0.752983	24.908469	-80.156466	174.475967
65398		8.906688	0.937812	1.374436	0.062166	-0.275473	-0.756314	1.332641	0.233147	0.075232	-0.994141	0.079102	0.220947	0.089079	0.009320	0.013703	-0.107386	0.634439	0.139162	0.752722	25.115371	-80.063424	175.041138
65399		8.181300	1.146909	1.567657	0.427045	-0.409327	-1.424798	1.129320	0.243272	0.113379	-0.992188	0.083740	0.216309	0.081826	0.011427	0.015642	-0.111594	0.633045	0.142893	0.752584	25.079430	-79.974671	175.734743
65400		8.004430	1.116389	1.516206	0.394149	-0.398509	-1.608911	0.851458	0.161969	0.130818	-0.994385	0.085938	0.211670	0.080049	0.011152	0.015145	-0.114923	0.632109	0.145570	0.752357	24.953882	-79.932060	176.357822
65401		7.810319	1.193281	1.510168	0.449382	-0.475636	-1.795366	0.623262	0.102997	0.151590	-0.999268	0.092529	0.211182	0.078102	0.011945	0.015099	-0.117573	0.631529	0.147350	0.752087	24.713230	-79.924826	176.965333
65402		7.702571	1.212088	1.525362	0.491851	-0.492958	-1.898108	0.471975	0.071201	0.177018	-0.999268	0.094727	0.215576	0.077020	0.012153	0.015255	-0.119807	0.631173	0.148502	0.751807	24.359614	-79.939609	177.599260
65403		7.263187	1.042829	1.581113	0.560139	-0.326097	-2.334640	0.418195	0.102478	0.204361	-1.001953	0.101318	0.215088	0.072629	0.010469	0.015796	-0.122006	0.630748	0.149342	0.751644	23.846524	-79.943743	178.364176
65404		6.799008	1.232005	1.780266	0.893082	-0.436733	-2.746899	0.376912	0.150630	0.189927	-1.004150	0.103516	0.215088	0.067992	0.012351	0.017775	-0.124047	0.630153	0.150047	0.751669	23.296548	-79.917903	179.142217
65405		6.505798	1.234818	1.843319	1.002210	-0.422849	-3.025583	0.311567	0.102751	0.155786	-1.000000	0.108154	0.217041	0.065058	0.012370	0.018419	-0.125725	0.629751	0.150639	0.751608	22.868612	-79.908799	179.758644
65406		6.337876	1.143736	1.872493	1.028296	-0.332297	-3.193381	0.204296	-0.050545	0.159405	-1.002197	0.107910	0.219238	0.063365	0.011469	0.018753	-0.126956	0.629993	0.150916	0.751143	22.562912	-79.980502	-179.811879
65407		6.569843	0.907327	1.764357	0.814996	-0.159711	-3.000253	0.091494	-0.246209	0.179367	-1.002197	0.105713	0.223877	0.065668	0.009124	0.017729	-0.127762	0.631057	0.150828	0.750130	22.366707	-80.160235	-179.559199
65408		7.384787	0.499929	1.578848	0.379311	0.140504	-2.255303	0.025357	-0.389439	0.192909	-1.002197	0.110352	0.221436	0.073812	0.005068	0.015933	-0.128298	0.632706	0.150542	0.748705	22.267357	-80.418331	-179.443537
65409		7.555177	0.354187	1.663253	0.410353	0.307816	-2.085510	-0.005575	-0.512388	0.169658	-0.997803	0.108154	0.223633	0.075506	0.003606	0.016826	-0.128555	0.634814	0.150291	0.746925	22.381533	-80.736533	-179.562552
65410		7.834271	0.106849	1.675840	0.332026	0.545934	-1.826004	-0.109532	-0.682850	0.144456	-0.995605	0.112793	0.236816	0.078284	0.001134	0.017025	-0.128259	0.637600	0.149840	0.744691	22.769247	-81.139291	179.981415
65411		8.780626	-0.260693	1.480462	-0.073241	0.817729	-0.942244	-0.167983	-0.654468	0.139902	-0.989014	0.112793	0.248047	0.087759	-0.002533	0.015094	-0.127778	0.640304	0.149166	0.742585	23.135053	-81.525341	179.513961
65412		9.140126	-0.363946	1.505787	-0.086390	0.928217	-0.589212	-0.179773	-0.492948	0.156352	-0.984375	0.113037	0.252441	0.091367	-0.003554	0.015286	-0.127441	0.642424	0.148291	0.740986	23.216455	-81.829978	179.327722
65413		9.246079	-0.457551	1.646745	0.037082	1.067223	-0.470812	-0.188382	-0.348227	0.168154	-0.979980	0.110840	0.252686	0.092436	-0.004482	0.016633	-0.127224	0.644017	0.147251	0.739846	23.022737	-82.061016	179.414118
65414		9.544653	-0.721617	1.735704	0.014483	1.339403	-0.177362	-0.198725	-0.272119	0.165025	-0.982422	0.115234	0.259033	0.095429	-0.007120	0.017494	-0.127020	0.645331	0.146136	0.738958	22.702522	-82.251140	179.622549
65415		9.877970	-0.946981	1.759012	-0.062690	1.549021	0.145311	-0.166065	-0.200184	0.146501	-0.982178	0.110840	0.254883	0.098769	-0.009383	0.017697	-0.126902	0.646341	0.145153	0.738288	22.343219	-82.398768	179.888766
65416		10.111530	-1.088501	1.749975	-0.131710	1.667799	0.370208	-0.115338	-0.107721	0.125584	-0.977783	0.113281	0.261475	0.101113	-0.010811	0.017560	-0.126940	0.646963	0.144369	0.737891	21.934848	-82.492754	-179.765822
65417		10.150058	-1.324324	1.986942	0.006485	1.965685	0.427502	-0.086360	-0.023479	0.103797	-0.975586	0.113281	0.261475	0.101505	-0.013182	0.019887	-0.127049	0.647238	0.143704	0.737761	21.486291	-82.536637	-179.363769
65418		10.208491	-1.485584	2.227106	0.162715	2.192664	0.509423	-0.075038	0.099565	0.103745	-0.975586	0.115479	0.254639	0.102104	-0.014795	0.022226	-0.127287	0.647052	0.143007	0.738018	20.847269	-82.514567	-178.762505
65419		10.001022	-1.464766	2.378590	0.327644	2.212409	0.327407	-0.111571	0.248312	0.109904	-0.982178	0.113037	0.259277	0.100048	-0.014579	0.023670	-0.127532	0.646343	0.142056	0.738780	19.943583	-82.412485	-177.915876
65420		9.834665	-1.466433	2.478735	0.420276	2.226403	0.181388	-0.156006	0.384090	0.139724	-0.977539	0.108643	0.250488	0.098404	-0.014576	0.024610	-0.127843	0.645181	0.140762	0.739989	18.734247	-82.240927	-176.785679
65421		9.745956	-1.487335	2.503941	0.416719	2.223168	0.104428	-0.154607	0.498532	0.154735	-0.975586	0.115479	0.243408	0.097533	-0.014779	0.024808	-0.128288	0.643600	0.139345	0.741555	17.375809	-82.005985	-175.504491
65422		9.382417	-1.540178	2.521314	0.423427	2.245542	-0.245198	-0.119497	0.606720	0.172989	-0.977783	0.113037	0.239014	0.093913	-0.015306	0.024937	-0.128993	0.641604	0.137934	0.743424	15.926856	-81.710779	-174.109828
65423		9.114009	-1.351148	2.604257	0.561466	2.063765	-0.480047	-0.134563	0.674610	0.199284	-0.982422	0.117432	0.238770	0.091241	-0.013403	0.025744	-0.129790	0.639375	0.136332	0.745499	14.405001	-81.376480	-172.649860
65424		9.379852	-0.889757	2.358698	0.414950	1.492696	-0.224364	-0.192314	0.745904	0.232080	-0.979980	0.115234	0.220947	0.093896	-0.008766	0.023245	-0.130575	0.636932	0.134367	0.747805	12.790667	-81.001609	-171.127635
65425		9.841446	-0.308748	2.075602	0.239953	0.785231	0.216410	-0.260476	0.764558	0.226309	-0.991455	0.119385	0.223145	0.098496	-0.002949	0.020383	-0.131127	0.634448	0.132145	0.750213	11.269330	-80.608871	-169.738483
65426		10.912094	0.458650	1.794235	0.032626	-0.109675	1.254830	-0.179048	0.600670	0.121694	-0.987061	0.123779	0.213867	0.109171	0.004669	0.017610	-0.131439	0.632449	0.130673	0.752101	10.352894	-80.293005	-168.913074
65427		12.023766	1.089550	1.449443	-0.282309	-0.882912	2.311653	0.022485	0.293574	-0.037907	-0.989258	0.119385	0.209473	0.120261	0.010871	0.014319	-0.131583	0.631363	0.130657	0.752991	10.290105	-80.132248	-168.837036
65428		11.711472	1.876737	1.163220	-0.223159	-1.697694	1.981452	0.181009	-0.053930	-0.251418	-0.991211	0.112549	0.209961	0.117135	0.018610	0.011681	-0.131201	0.631342	0.132147	0.752815	11.218830	-80.144835	-169.674293
65429		11.651922	2.294826	0.746349	-0.432977	-2.192355	1.874757	0.239327	-0.296732	-0.380798	-0.981934	0.110596	0.212402	0.116551	0.022717	0.007664	-0.130348	0.632106	0.134418	0.751920	12.775109	-80.274440	-171.115284
65430		12.058969	1.591905	-0.266045	-1.659589	-1.865886	2.094773	0.422578	-0.337516	-0.330307	-0.988525	0.103760	0.215088	0.120620	0.015725	-0.002424	-0.130242	0.632935	0.137249	0.750728	14.345916	-80.427358	-172.462907
65431		11.483134	1.869082	-0.932464	-2.047833	-2.318050	1.441567	0.623563	-0.125782	-0.214964	-0.981689	0.101807	0.212891	0.114857	0.018596	-0.009194	-0.131341	0.632908	0.140325	0.749990	15.501534	-80.474153	-173.273429
65432		10.188122	2.397917	-1.374851	-2.030133	-2.930930	0.123421	0.601377	0.087996	-0.171655	-0.992920	0.103760	0.210449	0.101896	0.023933	-0.013721	-0.132689	0.632120	0.143044	0.749904	16.307679	-80.408135	-173.741380
65433		10.428364	2.661970	-0.877892	-1.520217	-2.981542	0.454099	0.556023	0.207437	-0.131907	-1.000000	0.107910	0.214844	0.104292	0.026575	-0.008813	-0.134118	0.630935	0.145382	0.750198	16.835956	-80.281592	-173.955019
65434		11.773120	2.894611	-0.174165	-1.024704	-2.941924	1.905270	0.482837	0.156841	-0.077883	-0.999756	0.103516	0.210449	0.117741	0.028904	-0.001764	-0.135489	0.630025	0.147314	0.750340	17.191177	-80.192085	-174.034620
65435		12.722202	2.876788	0.133121	-0.917990	-2.809171	2.892188	0.374249	0.043401	-0.152995	-1.002197	0.110107	0.210205	0.127244	0.028668	0.001357	-0.136145	0.629554	0.149146	0.750254	17.829823	-80.151166	-174.465999
65436		12.501606	2.433347	0.279151	-0.921659	-2.312808	2.680935	0.096486	-0.108625	-0.256836	-0.999756	0.105713	0.210449	0.125046	0.024172	0.002871	-0.135430	0.629765	0.150370	0.749963	18.788292	-80.173568	-175.382535
65437		12.406328	2.222759	0.901142	-0.420723	-1.832613	2.682673	-0.404137	-0.258758	-0.328051	-1.002197	0.105713	0.217041	0.124088	0.022042	0.009127	-0.132753	0.630819	0.150039	0.749621	19.856258	-80.260596	-176.701792
65438		11.793504	2.090358	1.324979	0.027166	-1.502642	2.143614	-0.943269	-0.375402	-0.289424	-0.999268	0.090332	0.224854	0.117940	0.020796	0.013373	-0.128435	0.632688	0.147644	0.749274	20.653335	-80.414614	-178.058439
65439		11.219336	1.988442	1.699344	0.444482	-1.237943	1.632182	-1.178020	-0.448237	-0.259028	-0.996826	0.088135	0.229492	0.112181	0.019840	0.017128	-0.123423	0.634980	0.144311	0.748827	21.346922	-80.610702	-179.446730
65440		11.136855	1.740887	1.447339	0.160330	-1.079841	1.499393	-1.081376	-0.449412	-0.287461	-0.989746	0.081543	0.236572	0.111361	0.017328	0.014630	-0.118613	0.637172	0.141429	0.748292	22.233170	-80.798362	179.027533
65441		10.951571	1.320429	1.259009	-0.108063	-0.725730	1.265536	-0.846473	-0.431395	-0.324787	-0.991943	0.079346	0.245605	0.109510	0.013080	0.012771	-0.114411	0.639111	0.139526	0.747649	23.405454	-80.963606	177.348091
65442		10.632293	1.022070	1.282038	-0.115770	-0.405229	0.937016	-0.731552	-0.383116	-0.333538	-0.996338	0.072510	0.246094	0.106315	0.010091	0.012987	-0.110585	0.640783	0.138053	0.747067	24.647691	-81.096061	175.666266
65443		10.245843	0.741707	1.362716	-0.053978	-0.087288	0.549445	-0.788821	-0.340751	-0.289187	-0.993896	0.068115	0.250732	0.102446	0.007323	0.013773	-0.106757	0.642348	0.136195	0.746621	25.686665	-81.212047	174.156446
65444		10.068431	0.690534	1.272783	-0.110069	-0.050771	0.358615	-0.968920	-0.223800	-0.243162	-0.989014	0.059326	0.253662	0.100678	0.006845	0.012807	-0.102611	0.643587	0.133454	0.746631	26.300747	-81.276059	172.973556
65445		9.771798	0.789200	1.259567	-0.039729	-0.141547	0.070418	-1.096922	-0.093473	-0.229295	-0.993408	0.057129	0.249268	0.097721	0.007849	0.012598	-0.098176	0.644396	0.130117	0.747117	26.589914	-81.275139	172.044101
65446		9.341845	0.917004	1.129224	-0.061724	-0.306260	-0.363428	-1.100192	-0.030078	-0.236562	-0.995117	0.048096	0.254395	0.093428	0.009122	0.011256	-0.093754	0.644944	0.126759	0.747789	26.789384	-81.239485	171.204640
65447		8.993943	0.962578	1.007186	-0.118185	-0.385839	-0.720430	-0.966528	-0.058776	-0.276054	-0.999512	0.045898	0.254395	0.089950	0.009550	0.010052	-0.089582	0.645493	0.124035	0.748284	27.243480	-81.206985	170.183801
65448		8.666139	0.897104	0.962934	-0.132773	-0.329224	-1.054380	-0.773433	-0.146183	-0.304637	-0.997314	0.043701	0.259033	0.086668	0.008876	0.009658	-0.085883	0.646251	0.122165	0.748371	28.044542	-81.210045	168.924931
65449		8.424573	0.852125	1.057784	-0.013885	-0.243989	-1.282818	-0.583044	-0.244145	-0.312547	-0.999268	0.039063	0.263916	0.084246	0.008421	0.010656	-0.082697	0.647280	0.121071	0.748019	29.161672	-81.256615	167.455674
65450		8.284665	0.692978	1.080279	-0.001828	-0.065448	-1.429458	-0.419660	-0.322828	-0.294326	-0.992188	0.032715	0.266357	0.082839	0.006831	0.010922	-0.080070	0.648539	0.120562	0.747296	30.473960	-81.343132	165.884993
65451		8.063857	0.648868	1.191198	0.143687	0.025508	-1.636846	-0.333728	-0.352564	-0.284504	-0.992188	0.030273	0.264404	0.080627	0.006394	0.012043	-0.077729	0.649876	0.120351	0.746415	31.895688	-81.441225	164.252715
65452		7.939977	0.642053	1.361624	0.343652	0.099346	-1.739185	-0.297268	-0.359898	-0.273776	-0.989990	0.030518	0.270996	0.079384	0.006332	0.013750	-0.075553	0.651227	0.120246	0.745477	33.350116	-81.540249	162.610010
65453		7.775967	0.674960	1.451817	0.483470	0.107907	-1.889081	-0.299184	-0.348185	-0.247726	-0.991699	0.019287	0.276123	0.077743	0.006675	0.014644	-0.073465	0.652545	0.120041	0.744566	34.731382	-81.635630	161.039711
65454		7.564739	0.685144	1.513961	0.596005	0.124962	-2.091556	-0.294927	-0.345470	-0.235836	-0.994141	0.023682	0.278076	0.075629	0.006785	0.015260	-0.071445	0.653855	0.119813	0.743649	36.102160	-81.728548	159.483712
65455		7.568819	0.769876	1.461389	0.588624	0.047958	-2.088275	-0.284133	-0.342259	-0.222869	-0.989746	0.023926	0.282715	0.075672	0.007635	0.014733	-0.069500	0.655152	0.119579	0.742729	37.465243	-81.818599	157.941044
65456		7.516516	0.740960	1.333654	0.487461	0.055965	-2.158612	-0.248183	-0.349749	-0.191251	-0.991455	0.014893	0.285400	0.075149	0.007354	0.013459	-0.067796	0.656480	0.119379	0.741745	38.797584	-81.918454	156.451660
65457		7.343688	0.785341	1.310022	0.521177	0.013299	-2.329987	-0.226340	-0.364807	-0.173634	-0.987061	0.017334	0.289795	0.073420	0.007805	0.013225	-0.066211	0.657863	0.119204	0.740691	40.162892	-82.026061	154.941203
65458		7.261021	0.808726	1.234120	0.487954	-0.018266	-2.419378	-0.205484	-0.372298	-0.180096	-0.984619	0.010742	0.301270	0.072594	0.008035	0.012468	-0.064674	0.659259	0.119132	0.739596	41.618019	-82.129611	153.353315
65459		7.256611	0.761287	1.017112	0.290469	-0.013259	-2.451447	-0.175234	-0.342390	-0.178750	-0.984863	0.015137	0.301025	0.072555	0.007557	0.010289	-0.063251	0.660534	0.119155	0.738577	43.042542	-82.215288	151.813243
65460		7.356990	0.808138	0.870107	0.167783	-0.073624	-2.362730	-0.116674	-0.270027	-0.186549	-0.980225	0.012939	0.301270	0.073566	0.008018	0.008796	-0.062043	0.661515	0.119399	0.737762	44.339469	-82.263091	150.436988
65461		7.479146	0.921121	0.788390	0.116252	-0.179326	-2.238920	-0.046823	-0.173818	-0.182707	-0.978027	0.010742	0.299072	0.074793	0.009145	0.007947	-0.061134	0.662120	0.119855	0.737221	45.391177	-82.269474	149.348068
65462		7.941212	1.167688	0.811771	0.154767	-0.364967	-1.754888	0.007154	-0.104358	-0.144843	-0.982422	0.012939	0.303467	0.079416	0.011619	0.008160	-0.060589	0.662474	0.120366	0.736865	46.152074	-82.261408	148.584449
65463		8.462179	1.448905	0.840371	0.194549	-0.579146	-1.207994	0.042973	0.002852	-0.156049	-0.984619	0.008545	0.303711	0.084633	0.014421	0.008406	-0.060182	0.662414	0.121011	0.736846	46.635500	-82.205030	148.121077
65464		8.970872	1.928443	1.063492	0.466423	-0.934947	-0.634738	0.064888	0.047821	-0.138172	-0.984619	0.010742	0.303711	0.089725	0.019219	0.010620	-0.059944	0.662193	0.121666	0.736956	46.937900	-82.138229	147.853486
65465		9.044599	1.982415	1.279354	0.674379	-0.915425	-0.534828	0.121834	0.055176	-0.098054	-0.982422	0.008545	0.303711	0.090459	0.019772	0.012781	-0.060044	0.661952	0.122395	0.737044	47.133325	-82.085039	147.726348
65466		9.210291	2.046814	1.371772	0.760603	-0.933176	-0.354816	0.180045	-0.018299	-0.042492	-0.975586	0.010742	0.305908	0.092106	0.020436	0.013745	-0.060500	0.661998	0.123177	0.736835	47.427294	-82.083904	147.533829
65467		9.517194	2.177696	1.569100	0.953210	-0.979434	-0.019143	0.177306	-0.019746	-0.000531	-0.984619	0.008545	0.308350	0.095170	0.021763	0.015720	-0.061096	0.662075	0.123810	0.736610	47.608009	-82.100863	147.453647
65468		9.701141	2.276918	1.725323	1.112751	-1.019866	0.187057	0.127267	0.005234	0.055871	-0.980225	0.010742	0.305908	0.097005	0.022785	0.017265	-0.061754	0.662110	0.124065	0.736481	47.525990	-82.132093	147.610190
65469		9.758676	2.351193	1.945940	1.340506	-1.034382	0.270945	0.094305	0.036100	0.096190	-0.978027	0.012939	0.301270	0.097579	0.023550	0.019453	-0.062465	0.662067	0.124055	0.736462	47.217080	-82.168091	147.976165
65470		9.922621	2.479158	2.118483	1.519743	-1.108842	0.461233	0.080105	0.089295	0.095165	-0.980469	0.017334	0.298828	0.099224	0.024830	0.021150	-0.063163	0.661831	0.123980	0.736627	46.736511	-82.182696	148.507706
65471		9.868058	2.499752	2.241078	1.641700	-1.109122	0.420807	0.098868	0.174315	0.067661	-0.980225	0.015137	0.296631	0.098692	0.025020	0.022337	-0.063873	0.661256	0.124038	0.737072	46.087855	-82.151240	149.219594
65472		9.882347	2.539429	2.487881	1.870940	-1.086710	0.464357	0.146583	0.258495	0.018201	-0.978027	0.015137	0.291992	0.098853	0.025385	0.024770	-0.064613	0.660326	0.124409	0.737779	45.369033	-82.065014	150.030204
65473		10.527557	2.650048	2.510737	1.814637	-1.145594	1.121232	0.157604	0.407121	-0.040447	-0.975830	0.015137	0.291992	0.105332	0.026459	0.024914	-0.065261	0.658802	0.124966	0.738989	44.420261	-81.892535	151.079394
65474		11.616923	2.600890	2.424501	1.535162	-1.052642	2.192754	0.131581	0.552904	-0.045012	-0.978271	0.017334	0.285156	0.116242	0.025967	0.023941	-0.065900	0.656744	0.125393	0.740689	43.120400	-81.655678	152.469064
