// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64763		18.147209	-6.579332	-5.509036	12.472021	8.804454	3.219046	-1.246689	1.413345	-3.914620	-0.499512	-0.725342	0.190918	0.179740	-0.069670	-0.055938	-0.534275	-0.679830	0.262478	-0.428355	97.060912	-59.642252	11.509018
64764		18.201141	-4.939569	-4.425981	11.918695	7.659188	3.397042	-1.194715	1.253110	-3.851086	-0.472168	-0.749512	0.167236	0.180731	-0.053152	-0.045085	-0.548084	-0.678871	0.248554	-0.420665	94.838435	-57.523451	13.313211
64765		17.552640	-1.294028	-3.803673	9.294994	6.325968	4.250707	-1.303894	1.109547	-3.686607	-0.449463	-0.758301	0.156494	0.175031	-0.016422	-0.038909	-0.561514	-0.677419	0.235688	-0.412622	92.920674	-55.458939	14.719571
64766		15.637462	-1.098377	-2.744635	8.811934	5.293847	2.334941	-1.248643	1.002016	-3.471186	-0.422119	-0.775879	0.132568	0.156011	-0.013868	-0.028148	-0.573954	-0.675825	0.223683	-0.404727	91.304859	-53.496049	15.827507
64767		12.108431	1.931059	-4.065729	4.431979	5.493763	1.005454	-0.917138	0.706271	-3.332562	-0.397217	-0.789063	0.126465	0.121237	0.017103	-0.041167	-0.584482	-0.675400	0.212213	-0.396462	90.221130	-51.592236	16.533406
64768		12.027441	1.726945	-3.901457	4.902891	5.550987	0.579446	-0.803686	0.414813	-3.189592	-0.369873	-0.806641	0.113770	0.120446	0.015192	-0.039328	-0.593850	-0.675531	0.201839	-0.387636	89.482157	-49.768772	16.894436
64769		11.847196	1.091227	-3.224431	5.738431	5.148167	-0.195046	-1.054889	0.349875	-2.818259	-0.349609	-0.810791	0.107178	0.118552	0.009071	-0.032503	-0.603145	-0.674501	0.193300	-0.379340	88.680279	-48.151118	17.159136
64770		10.628539	1.551476	-3.202846	4.877633	4.916396	-1.000134	-1.559478	0.258008	-2.354849	-0.333984	-0.815430	0.085205	0.106415	0.014011	-0.032279	-0.613029	-0.671529	0.187577	-0.371563	87.678502	-46.803492	17.306768
64771		7.825112	-4.436769	-4.496337	7.101897	6.684453	-7.360922	-1.949334	0.105477	-1.467688	-0.315918	-0.820068	0.063232	0.077897	-0.045376	-0.044566	-0.622339	-0.666699	0.185930	-0.365562	86.545730	-45.960723	17.331778
64772		5.174658	-9.508662	-4.824759	8.949389	7.117785	-12.928850	-2.167479	-0.263221	-0.205028	-0.326904	-0.822510	0.047852	0.051711	-0.095655	-0.047145	-0.629632	-0.660594	0.190091	-0.362001	85.473435	-45.860529	17.094525
64773		3.241648	-13.596609	-2.919974	11.170288	5.199980	-17.029159	-2.123843	-0.370235	1.089822	-0.340332	-0.816162	0.023438	0.033210	-0.136086	-0.027694	-0.634262	-0.653509	0.198684	-0.362164	84.422449	-46.501341	16.867706
64774		1.252239	-11.238437	-0.187470	8.951424	1.651249	-16.524114	-1.937662	-0.497001	1.851470	-0.354004	-0.809814	0.009766	0.013565	-0.112273	-0.000754	-0.636661	-0.646366	0.209893	-0.364443	83.502535	-47.594249	16.605029
64775		1.165844	-8.126145	1.116982	7.007040	-0.097497	-14.231852	-1.613249	-0.657524	2.082399	-0.374268	-0.801270	0.000732	0.012465	-0.081041	0.011864	-0.637317	-0.640199	0.221633	-0.367220	82.841028	-48.823864	16.255507
64776		2.336724	-7.500723	0.368407	7.225375	0.703658	-12.837972	-1.043866	-0.887688	2.232267	-0.394531	-0.790527	-0.004150	0.024184	-0.074719	0.004181	-0.635499	-0.635965	0.233607	-0.370293	82.649560	-50.165838	15.716015
64777		3.761374	-7.902574	-0.252122	8.374194	1.538263	-11.853314	-0.300657	-1.109817	2.565484	-0.415283	-0.772949	0.002197	0.038636	-0.078538	-0.002190	-0.630332	-0.634020	0.245822	-0.374529	83.032074	-51.703737	15.004429
64778		5.350518	-6.657421	0.053217	8.429390	1.354703	-9.574543	0.372527	-1.266166	2.997363	-0.442383	-0.755615	0.006104	0.054491	-0.065764	0.000752	-0.621873	-0.633779	0.258693	-0.380364	83.938741	-53.502355	14.126673
64779		6.520255	-4.700036	0.500721	7.565223	0.866125	-7.192404	0.840471	-1.322921	3.411884	-0.469727	-0.742432	0.016602	0.065958	-0.045901	0.005247	-0.610886	-0.634398	0.271970	-0.387802	85.223114	-55.520278	13.143666
64780		7.013323	-3.048866	0.687624	6.399648	0.508955	-5.601528	1.139615	-1.330922	3.772047	-0.501709	-0.716064	0.035645	0.070645	-0.029200	0.007176	-0.598006	-0.635151	0.285855	-0.396558	86.806055	-57.740022	12.020856
64781		7.343889	-2.229288	0.572534	5.695960	0.474273	-4.659718	1.395638	-1.349408	4.130247	-0.529053	-0.696289	0.050537	0.073839	-0.020812	0.006074	-0.583287	-0.635945	0.300160	-0.406514	88.739391	-60.134974	10.700448
64782		7.858008	-1.971923	0.098103	5.424021	0.841071	-3.853876	1.604817	-1.442916	4.506522	-0.556885	-0.663574	0.067383	0.078989	-0.017952	0.001401	-0.566654	-0.636555	0.315461	-0.417355	91.180061	-62.729464	8.961788
64783		8.928686	-1.913349	-0.671466	5.432637	1.519347	-2.602077	1.730342	-1.492368	4.872598	-0.593750	-0.626221	0.086182	0.089764	-0.016895	-0.006199	-0.548407	-0.636669	0.331466	-0.428989	94.205444	-65.478515	6.704221
64784		9.956226	-1.834603	-1.364871	5.281941	2.043817	-1.312552	1.853078	-1.539372	5.178867	-0.621826	-0.588867	0.103027	0.100092	-0.015636	-0.013033	-0.528603	-0.636156	0.348183	-0.441195	98.078405	-68.347426	3.641783
64785		10.903910	-1.659797	-1.793562	4.923230	2.213692	-0.030429	1.978732	-1.518924	5.464840	-0.652100	-0.547119	0.126221	0.109568	-0.013436	-0.017248	-0.507359	-0.634949	0.365050	-0.454054	103.109538	-71.266911	-0.506584
64786		11.547395	-1.201552	-2.146583	4.076178	2.169161	1.051410	2.067106	-1.522164	5.765103	-0.675781	-0.502930	0.146973	0.115911	-0.008462	-0.020684	-0.484655	-0.632746	0.382457	-0.467407	110.035252	-74.200099	-6.523750
64787		13.178679	-0.971739	-2.388765	3.583234	1.947295	2.979232	2.075548	-1.563419	6.046769	-0.706543	-0.448242	0.161133	0.132177	-0.005483	-0.022927	-0.460693	-0.629536	0.400309	-0.480830	120.108926	-76.966983	-15.690488
64788		16.223217	-0.744927	-2.389635	3.190105	1.245965	6.238118	2.192321	-1.598516	6.256953	-0.725830	-0.399902	0.175293	0.162538	-0.002114	-0.022641	-0.435255	-0.625469	0.418295	-0.494339	135.315031	-79.270536	-29.946443
64789		18.401457	1.125715	-2.521013	0.715728	0.062412	8.777239	2.684452	-1.761996	6.269871	-0.738770	-0.344727	0.200439	0.183746	0.017343	-0.023385	-0.407397	-0.622177	0.434833	-0.507783	156.787369	-80.456911	-50.186398
64790		18.898947	4.467290	-3.274468	-3.700674	-1.006679	9.500201	3.176556	-1.924362	6.012647	-0.751465	-0.294189	0.216797	0.187821	0.050825	-0.030159	-0.377734	-0.620029	0.449214	-0.520661	179.789148	-80.069190	-71.669927
64791		19.169507	7.714190	-4.928640	-8.301360	-1.395192	9.686922	3.482763	-1.971809	5.666380	-0.755371	-0.245605	0.244141	0.189856	0.083359	-0.045993	-0.347520	-0.618650	0.461158	-0.532762	-162.163782	-78.438364	-87.999696
64792		20.074087	11.148028	-6.227444	-12.934714	-2.518005	9.990660	3.494084	-1.869479	5.385737	-0.761230	-0.201416	0.254150	0.198181	0.117884	-0.058391	-0.317785	-0.616889	0.471583	-0.544123	-149.531850	-76.180042	-98.891401
64793		20.471403	15.226124	-6.310537	-17.620573	-5.017921	9.024705	3.250872	-1.706837	5.065177	-0.756104	-0.155273	0.270752	0.201269	0.158368	-0.058836	-0.289786	-0.614463	0.480833	-0.554309	-140.875831	-73.715759	-105.921174
64794		19.670015	18.451191	-5.959756	-21.025591	-7.297327	6.537976	2.851965	-1.651091	4.608128	-0.754639	-0.126465	0.285400	0.192836	0.189794	-0.055313	-0.264099	-0.611804	0.489353	-0.562567	-135.013258	-71.233325	-110.353495
64795		17.242838	19.862123	-5.343059	-22.169036	-8.490024	2.704506	2.463833	-1.586004	3.875671	-0.758057	-0.093506	0.291260	0.168932	0.202544	-0.049602	-0.241689	-0.609863	0.496218	-0.568701	-131.237266	-68.990378	-112.864640
64796		13.731149	21.244626	-4.446698	-22.662974	-9.283196	-2.080653	2.007763	-1.424844	2.955012	-0.758545	-0.071533	0.295166	0.134451	0.214873	-0.041353	-0.223530	-0.608867	0.501197	-0.572815	-128.918760	-67.161353	-114.122887
64797		11.355580	23.680111	-4.387557	-24.379844	-9.888648	-5.720250	1.286449	-1.127482	1.998565	-0.750244	-0.053711	0.308105	0.111419	0.238195	-0.041714	-0.211030	-0.608481	0.504804	-0.574796	-127.713249	-65.861863	-114.631127
64798		10.863808	26.463668	-3.741807	-26.340040	-11.575007	-7.676752	0.321988	-0.781068	1.017452	-0.750488	-0.049316	0.307861	0.107434	0.265245	-0.036570	-0.205113	-0.608473	0.507813	-0.574296	-127.521720	-65.121922	-114.638114
64799		11.930459	26.554273	-2.523734	-26.026456	-13.023871	-7.198244	-0.696324	-0.434316	0.147042	-0.750244	-0.055908	0.308105	0.119165	0.265541	-0.025903	-0.205690	-0.608634	0.510691	-0.571358	-128.230073	-64.902122	-114.294306
64800		11.386474	23.698872	-1.619398	-23.125833	-12.257877	-6.839625	-1.444036	-0.126875	-0.672139	-0.740723	-0.071289	0.299561	0.114671	0.236479	-0.017830	-0.211658	-0.609219	0.512887	-0.566568	-129.701245	-65.154207	-113.583319
64801		9.990258	19.859198	-1.288057	-19.494466	-10.272746	-6.608334	-1.765387	0.055509	-1.524182	-0.740234	-0.091064	0.304443	0.101408	0.197699	-0.014656	-0.221466	-0.611068	0.513143	-0.560565	-131.910830	-65.835496	-112.264216
64802		9.337599	12.713036	-2.255067	-13.566285	-6.328141	-4.354395	-1.552498	-0.071506	-2.251026	-0.737793	-0.099854	0.304688	0.094806	0.125889	-0.023497	-0.232317	-0.615296	0.510629	-0.553804	-134.894504	-66.745631	-109.976182
64803		14.471891	-0.717401	0.747909	-0.831797	-5.637803	3.529751	-1.310749	0.561305	-2.670221	-0.736816	-0.130615	0.298828	0.144627	-0.009058	0.007128	-0.245133	-0.618974	0.505324	-0.549025	-137.768721	-68.034295	-107.674015
64804		11.522041	-25.748468	-4.401894	19.903250	9.349887	8.395463	0.289372	0.581768	-1.650820	-0.739014	-0.128418	0.296631	0.112961	-0.258359	-0.044723	-0.250238	-0.621912	0.498658	-0.549497	-138.842893	-68.914355	-106.339734
64805		17.414039	-23.770139	4.928042	21.640660	-1.057468	10.756742	1.272722	0.567439	-0.509717	-0.734619	-0.130615	0.296631	0.173669	-0.238449	0.047271	-0.249073	-0.623207	0.492844	-0.553787	-138.120857	-69.350759	-106.329650
64806		17.707602	6.650608	1.875889	-6.645118	-10.151157	4.819024	1.239707	0.235177	-2.334235	-0.731689	-0.148193	0.299316	0.177857	0.064316	0.018953	-0.252225	-0.629815	0.481785	-0.554617	-139.924664	-70.330109	-103.649555
64807		24.704742	17.570009	-1.111588	-17.538763	-14.319277	10.373036	0.536435	-0.623502	-4.378922	-0.721924	-0.180908	0.311279	0.250847	0.170263	-0.009876	-0.261098	-0.642620	0.467167	-0.548291	-146.042547	-71.556794	-96.850593
64808		25.116574	2.883219	-3.592461	-4.718240	-5.801520	14.601336	0.239362	0.572063	-4.276950	-0.718750	-0.207275	0.301025	0.251602	0.023498	-0.036614	-0.273333	-0.651230	0.451876	-0.544974	-151.984975	-73.103659	-90.468445
64809		5.872313	2.779981	3.590296	-0.715735	-5.947357	-5.429309	0.787076	0.351564	-3.381771	-0.711670	-0.222412	0.305664	0.059243	0.026660	0.035906	-0.280722	-0.658898	0.438163	-0.543197	-157.192078	-74.117663	-84.569001
64810		2.650873	10.900549	-1.499238	-10.208092	-4.484530	-7.871026	0.040070	-0.352569	-3.133120	-0.701904	-0.248779	0.312988	0.028238	0.108575	-0.014922	-0.288301	-0.666721	0.428126	-0.537656	-163.454892	-74.534452	-78.037918
64811		8.712612	7.236246	-5.838321	-8.507538	-0.673051	-0.351379	-0.102072	0.161676	-3.255665	-0.699219	-0.263916	0.315674	0.088241	0.070902	-0.058491	-0.297684	-0.673029	0.417250	-0.533216	-170.118405	-75.051172	-71.191525
64812		6.480448	2.614860	-3.437820	-3.311171	0.128901	-2.765018	0.104481	0.539615	-2.408042	-0.700928	-0.281738	0.311768	0.065020	0.025385	-0.034540	-0.304870	-0.676751	0.407979	-0.531615	-175.146411	-75.535859	-65.928679
64813		7.784620	4.075384	-2.888888	-4.087169	-1.249099	-1.609777	-0.139086	0.429017	-1.636744	-0.691895	-0.281494	0.313965	0.078114	0.040095	-0.029084	-0.310539	-0.678722	0.402134	-0.530273	-178.843328	-75.829901	-62.193291
64814		9.566789	2.507666	-0.200272	-1.144580	-3.060744	-0.476106	-0.416043	0.462857	-1.458067	-0.696045	-0.296875	0.316650	0.095842	0.024374	-0.002276	-0.316754	-0.679795	0.397501	-0.528714	177.538739	-76.085184	-58.706817
64815		10.891197	4.391175	-0.805619	-2.799352	-3.616258	1.033194	-0.511846	0.348917	-1.443345	-0.695557	-0.307861	0.312500	0.109211	0.043103	-0.008358	-0.322977	-0.680919	0.393376	-0.526584	173.841164	-76.221713	-55.198383
64816		12.905327	3.804789	-2.107437	-2.474876	-2.494138	3.344664	-0.417770	0.244042	-1.436885	-0.688721	-0.316650	0.314941	0.129296	0.037075	-0.021310	-0.328672	-0.682444	0.389117	-0.524245	170.165042	-76.244538	-51.656945
64817		12.198027	1.366647	-3.367089	-0.874123	0.008287	2.884948	-0.247227	0.247948	-1.397611	-0.692627	-0.329834	0.315186	0.122030	0.012772	-0.033838	-0.333637	-0.684099	0.384571	-0.522303	166.707740	-76.222480	-48.240984
64818		9.119040	1.998115	-2.591215	-1.435079	-0.323048	-0.236749	-0.111384	0.154515	-1.319610	-0.703613	-0.336426	0.315186	0.091299	0.019365	-0.025994	-0.337773	-0.686068	0.380018	-0.520391	163.553887	-76.111962	-45.055564
64819		8.861836	1.379351	-2.703286	-0.896029	0.180390	-0.490338	-0.037939	0.163367	-1.133607	-0.699219	-0.340820	0.319824	0.088673	0.013286	-0.027108	-0.341142	-0.687731	0.375939	-0.518959	160.928878	-76.002288	-42.370986
64820		8.806867	1.558809	-2.195873	-0.751112	-0.280755	-0.638318	0.030923	0.086150	-0.962491	-0.696533	-0.351807	0.324463	0.088133	0.015167	-0.021994	-0.343710	-0.689397	0.372333	-0.517651	158.784560	-75.855850	-40.138984
64821		10.518961	2.118253	-1.707904	-0.618579	-1.196771	0.968633	0.014088	0.055657	-0.857641	-0.698730	-0.354004	0.322266	0.105274	0.020732	-0.017107	-0.345966	-0.690877	0.369234	-0.516394	156.952833	-75.699590	-38.238714
64822		9.972905	1.839447	-1.643909	-0.377990	-0.991405	0.405853	0.096675	0.011352	-0.781299	-0.698486	-0.364990	0.327148	0.099799	0.018013	-0.016436	-0.347688	-0.692488	0.366198	-0.515240	155.374527	-75.521274	-36.548997
64823		9.427155	2.003844	-2.400994	-0.912910	-0.310329	0.072723	0.179542	-0.000104	-0.720567	-0.700684	-0.366943	0.338135	0.094343	0.019720	-0.023992	-0.348904	-0.694125	0.363231	-0.514315	154.044770	-75.344196	-35.066477
64824		8.487971	2.087680	-2.337713	-1.097091	-0.248024	-0.834734	0.222994	-0.019181	-0.603346	-0.704834	-0.373535	0.338379	0.084944	0.020647	-0.023346	-0.349679	-0.695683	0.360534	-0.513581	152.985231	-75.177022	-33.837498
64825		9.010762	2.010331	-2.227598	-0.827085	-0.363308	-0.358521	0.138457	-0.005685	-0.472105	-0.704590	-0.382324	0.347412	0.090155	0.019906	-0.022260	-0.350382	-0.696799	0.358538	-0.512986	152.170795	-75.048931	-32.910373
64826		9.454500	2.306989	-2.165786	-0.920231	-0.610131	0.095955	0.040056	-0.011602	-0.390487	-0.702393	-0.384521	0.347412	0.094591	0.022890	-0.021648	-0.351253	-0.697627	0.357031	-0.512314	151.441864	-74.933701	-32.130177
64827		10.010275	2.106251	-2.166432	-0.591269	-0.569809	0.611367	-0.085090	-0.015196	-0.374138	-0.706787	-0.386475	0.363037	0.100144	0.020866	-0.021666	-0.352464	-0.698193	0.355963	-0.511454	150.718189	-74.821804	-31.428726
64828		9.712099	1.946208	-2.165522	-0.481713	-0.429705	0.305871	-0.178317	-0.028808	-0.409229	-0.706299	-0.399658	0.352295	0.097164	0.019244	-0.021658	-0.354102	-0.698716	0.354973	-0.510297	149.873756	-74.687004	-30.656211
64829		9.318937	0.505849	-2.262784	0.657136	0.442120	-0.242357	-0.195388	-0.036080	-0.394447	-0.706299	-0.401855	0.361084	0.093203	0.004853	-0.022616	-0.355709	-0.699170	0.354149	-0.509127	149.095991	-74.553840	-29.963345
64830		9.205905	0.525426	-2.377247	0.598207	0.563125	-0.325802	-0.191351	-0.042190	-0.354750	-0.706055	-0.406250	0.356934	0.092073	0.005068	-0.023758	-0.357230	-0.699597	0.353405	-0.507991	148.380604	-74.423423	-29.332099
64831		9.224652	0.596505	-2.057282	0.721188	0.264189	-0.373809	-0.169813	-0.066222	-0.326774	-0.705811	-0.415039	0.365967	0.092263	0.005797	-0.020547	-0.358520	-0.700048	0.352804	-0.506877	147.791241	-74.291651	-28.818782
64832		9.629928	1.227458	-1.955121	0.358180	-0.175880	0.082024	-0.143079	-0.088273	-0.352902	-0.701416	-0.415039	0.363770	0.096329	0.012091	-0.019517	-0.359780	-0.700671	0.352024	-0.505666	147.179514	-74.135889	-28.265271
64833		9.961535	1.437622	-1.771633	0.379134	-0.468185	0.389005	-0.120153	-0.086090	-0.383254	-0.703613	-0.417236	0.365967	0.099650	0.014175	-0.017682	-0.361001	-0.701356	0.351132	-0.504465	146.565267	-73.973996	-27.695714
64834		9.422772	1.210159	-2.150467	0.310726	0.051521	-0.077274	-0.096216	-0.106143	-0.392527	-0.703369	-0.423584	0.375000	0.094263	0.011906	-0.021460	-0.362158	-0.702173	0.350122	-0.503199	145.958769	-73.793939	-27.118270
64835		9.442766	1.432864	-2.098650	0.186895	-0.096071	-0.036237	-0.085717	-0.120443	-0.365436	-0.705322	-0.434570	0.373047	0.094466	0.014147	-0.020936	-0.363150	-0.702970	0.349265	-0.501965	145.454783	-73.618388	-26.642030
64836		9.757161	0.919486	-2.231985	0.684079	0.240423	0.212457	-0.098451	-0.119572	-0.356222	-0.696289	-0.434570	0.373047	0.097601	0.009010	-0.022266	-0.364194	-0.703749	0.348409	-0.500711	144.944523	-73.440935	-26.164789
64837		10.098606	1.214435	-2.552377	0.414654	0.336527	0.660420	-0.106818	-0.132447	-0.371797	-0.694092	-0.438721	0.384277	0.101025	0.011943	-0.025463	-0.365253	-0.704542	0.347602	-0.499383	144.452572	-73.255341	-25.712849
64838		10.827440	1.294842	-2.546494	0.585821	0.213509	1.367907	-0.219405	-0.121008	-0.432951	-0.698242	-0.445313	0.382324	0.108317	0.012686	-0.025413	-0.366905	-0.705232	0.346777	-0.497770	143.779976	-73.048963	-25.137069
64839		10.614622	1.694391	-2.939105	0.068864	0.404451	1.323326	-0.329141	-0.083201	-0.531334	-0.696045	-0.447510	0.382324	0.106203	0.016613	-0.029374	-0.369225	-0.705763	0.345866	-0.495931	142.892331	-72.828391	-24.403487
64840		10.267027	0.470236	-3.151895	0.992753	1.263944	0.816693	-0.501454	0.010230	-0.640111	-0.691162	-0.460693	0.378174	0.102683	0.004295	-0.031535	-0.372604	-0.705952	0.344761	-0.493901	141.645516	-72.603650	-23.394050
64841		9.334735	-0.991731	-4.051564	1.662597	2.909299	-0.153134	-0.593181	0.113049	-0.756219	-0.686279	-0.473877	0.380859	0.093286	-0.010390	-0.040538	-0.376739	-0.705873	0.343336	-0.491865	140.114388	-72.379987	-22.142583
64842		9.332327	-1.920227	-4.856807	2.186454	4.114809	-0.186953	-0.559120	0.213464	-0.930665	-0.683838	-0.480469	0.374268	0.093180	-0.019772	-0.048613	-0.381371	-0.705917	0.340956	-0.489885	138.269521	-72.119074	-20.537871
64843		11.075313	-1.667631	-4.821227	2.584514	3.860034	1.461442	-0.505403	0.341547	-1.185696	-0.674561	-0.493652	0.376953	0.110569	-0.017454	-0.048358	-0.386616	-0.706133	0.337343	-0.487959	136.045854	-71.800074	-18.501455
64844		12.082083	-0.654967	-3.973710	2.504747	2.662484	2.386903	-0.515115	0.474541	-1.452131	-0.674072	-0.504639	0.368408	0.120674	-0.007529	-0.040005	-0.392769	-0.706440	0.332488	-0.485928	133.400572	-71.395013	-16.020581
64845		12.293382	-0.007223	-3.321765	2.440575	1.921185	2.536785	-0.598481	0.559870	-1.658047	-0.657959	-0.520020	0.364258	0.122833	-0.001191	-0.033559	-0.399809	-0.706642	0.326965	-0.483636	130.502612	-70.902372	-13.318424
64846		11.888665	-0.090967	-2.791102	2.765884	1.695101	1.960601	-0.682181	0.635042	-1.813664	-0.652832	-0.539795	0.353760	0.118782	-0.002083	-0.028283	-0.407623	-0.706704	0.320867	-0.481101	127.444633	-70.318047	-10.486860
64847		12.228818	-0.002301	-2.931284	2.915226	1.945218	2.264047	-0.733855	0.712673	-1.984898	-0.641357	-0.548584	0.345215	0.122174	-0.001345	-0.029745	-0.416092	-0.706645	0.314140	-0.478368	124.291388	-69.635115	-7.576025
64848		13.078078	0.229703	-3.230750	3.085542	2.283772	3.101701	-0.792294	0.775208	-2.187906	-0.629639	-0.566406	0.327881	0.130668	0.000738	-0.032819	-0.425311	-0.706556	0.306620	-0.475262	121.063927	-68.814568	-4.605975
64849		14.319885	0.078654	-2.945831	4.009460	2.315998	4.054206	-0.832824	0.839934	-2.436508	-0.608887	-0.590332	0.326416	0.143068	-0.001081	-0.030057	-0.435275	-0.706471	0.298172	-0.471729	117.809535	-67.834684	-1.615261
64850		15.441780	-0.879986	-2.608221	5.640795	2.721270	4.567304	-0.883173	0.919228	-2.690174	-0.597168	-0.607910	0.313721	0.154158	-0.010992	-0.026746	-0.446061	-0.706339	0.288677	-0.467740	114.551979	-66.678922	1.371393
64851		16.496741	-1.723491	-2.798267	6.989031	3.602215	5.056620	-0.953178	0.986218	-2.958265	-0.583008	-0.630127	0.303223	0.164547	-0.019807	-0.028704	-0.457694	-0.706094	0.278215	-0.463189	111.354856	-65.337912	4.275177
64852		19.233123	-4.428636	-3.477466	10.426062	5.841784	6.272981	-1.009237	1.114290	-3.213317	-0.560059	-0.651855	0.292725	0.191388	-0.047545	-0.035608	-0.470170	-0.705586	0.266580	-0.458284	108.202629	-63.817442	7.128282
64853		22.014106	-5.994129	-4.895923	12.763757	8.395719	7.824037	-1.016687	1.220046	-3.473432	-0.541504	-0.674072	0.275635	0.218750	-0.064001	-0.049978	-0.483240	-0.704913	0.253734	-0.452985	105.190745	-62.111475	9.857717
64854		22.500269	-6.051819	-5.533466	13.253752	9.553278	7.694454	-1.133893	1.238995	-3.732716	-0.511719	-0.698242	0.258789	0.223470	-0.065016	-0.056362	-0.497146	-0.703974	0.240082	-0.446796	102.367403	-60.201392	12.342180
64855		21.284513	-6.121900	-5.565477	13.197283	9.972371	5.928567	-1.500494	1.191839	-3.890321	-0.486572	-0.719971	0.246094	0.211261	-0.065760	-0.056435	-0.512416	-0.702099	0.226718	-0.439416	99.673555	-58.143675	14.480142
64856		20.374490	-5.054693	-5.286288	12.512482	9.630269	4.993990	-2.008435	1.140391	-3.841062	-0.461426	-0.737793	0.217773	0.202414	-0.054978	-0.053482	-0.529046	-0.698641	0.214672	-0.431192	97.033925	-56.061788	16.255837
64857		18.427541	-4.533531	-5.358205	11.520093	9.563012	3.017609	-2.473039	1.022558	-3.602835	-0.431641	-0.762207	0.189697	0.183136	-0.049307	-0.053927	-0.546400	-0.693600	0.204656	-0.422471	94.488855	-54.066685	17.634242
64858		15.214644	-2.545562	-4.583794	8.931692	7.894688	0.996643	-2.395759	0.770277	-3.358829	-0.406738	-0.775391	0.165771	0.151507	-0.028555	-0.046093	-0.562445	-0.688725	0.195947	-0.413423	92.380760	-52.175100	18.555234
64859		12.240374	0.130072	-3.451650	5.972938	5.677415	-0.126101	-2.129273	0.472303	-3.224169	-0.383789	-0.792969	0.148682	0.122318	-0.001041	-0.034803	-0.576782	-0.684803	0.187877	-0.403818	90.763534	-50.335986	19.067223
64860		12.083084	1.092886	-3.721886	5.411780	5.816329	0.082425	-2.006130	0.174469	-3.146522	-0.358887	-0.799805	0.126953	0.120946	0.008652	-0.037419	-0.590039	-0.681514	0.180662	-0.393386	89.498246	-48.537802	19.220882
64861		10.819062	1.487697	-4.516773	4.400428	6.339493	-0.862819	-1.705123	-0.036648	-2.978523	-0.329590	-0.812744	0.116211	0.108401	0.012878	-0.045263	-0.601573	-0.679160	0.173945	-0.382876	88.578783	-46.831940	19.146062
64862		10.705081	2.344784	-1.623260	4.900593	3.491969	-0.511401	-1.774063	-0.087794	-2.580595	-0.309326	-0.819580	0.094238	0.107347	0.021919	-0.016384	-0.612357	-0.676169	0.168877	-0.373223	87.671019	-45.361154	18.996272
64863		9.296270	-0.468490	-3.283990	5.605706	5.359991	-3.708085	-2.479752	-0.151644	-1.767776	-0.297607	-0.833008	0.068115	0.092939	-0.005913	-0.032701	-0.623825	-0.670288	0.167970	-0.365160	86.391696	-44.354295	18.798834
64864		6.179083	-5.964890	-4.059499	7.184398	6.212036	-9.985657	-3.138917	-0.341552	-0.446689	-0.297852	-0.826660	0.039307	0.061725	-0.060413	-0.039545	-0.634772	-0.661420	0.173321	-0.359928	84.807788	-44.120131	18.489966
64865		4.279898	-13.321861	-4.107198	11.147797	6.516193	-16.587865	-3.361976	-0.588702	0.974391	-0.313232	-0.824951	0.010498	0.043566	-0.133671	-0.038700	-0.643512	-0.650876	0.184432	-0.358103	83.155758	-44.710836	18.101291
64866		1.440144	-13.032439	-0.827004	10.050366	2.292826	-17.956111	-3.172529	-0.697376	1.872969	-0.326904	-0.814453	-0.018799	0.015646	-0.130291	-0.006150	-0.649705	-0.640079	0.198509	-0.358854	81.599525	-45.834854	17.729957
64867		0.857270	-9.447308	2.486915	7.926915	-1.626453	-15.351751	-2.691803	-0.842134	2.032165	-0.344971	-0.805908	-0.036621	0.009421	-0.094034	0.026175	-0.653726	-0.630747	0.212545	-0.360035	80.369516	-47.060590	17.302104
64868		2.266082	-8.485682	2.003569	8.129843	-1.109593	-13.530965	-1.830881	-1.036818	2.002199	-0.363037	-0.799561	-0.045654	0.023401	-0.084436	0.020930	-0.654710	-0.624424	0.225625	-0.361307	79.749533	-48.301526	16.715756
64869		3.739210	-9.371717	0.570203	9.584983	0.503560	-12.975804	-0.680775	-1.201746	2.261303	-0.383545	-0.784424	-0.043945	0.038412	-0.093266	0.006249	-0.651323	-0.621776	0.237827	-0.364158	79.878576	-49.698731	16.030939
64870		5.341982	-8.100532	0.030493	9.578500	1.228355	-10.758086	0.393527	-1.421910	2.735883	-0.403809	-0.775635	-0.039795	0.054518	-0.080265	0.000532	-0.643335	-0.622296	0.250329	-0.369058	80.762816	-51.390494	15.170529
