// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06544		6.491114	1.415330	7.049611	-4.222766	0.002292	-1.094772	0.585912	-0.517948	-0.808573	-0.755615	-0.153564	-0.732178	0.064784	0.013684	0.070705	0.823313	0.090357	-0.551861	0.097164	6.328560	-67.860315	9.201529
06545		7.652387	2.359609	6.796000	-3.875383	0.927156	-0.095100	0.552643	-1.409118	-0.946634	-0.768555	-0.162842	-0.718750	0.076152	0.023046	0.068562	0.819576	0.095867	-0.556992	0.094155	8.233144	-68.598585	7.485777
06546		9.578117	3.237576	6.670428	-3.422633	1.733714	1.676085	0.649354	-1.612738	-1.058038	-0.781006	-0.181152	-0.705566	0.095407	0.031652	0.067578	0.815200	0.102178	-0.562809	0.090855	10.542693	-69.418022	5.405634
06547		11.616644	3.748119	6.436880	-2.767658	2.162364	3.532273	0.473562	-1.262705	-1.113871	-0.784912	-0.192383	-0.696777	0.115962	0.036681	0.065189	0.811848	0.107758	-0.567206	0.087002	12.888007	-70.004512	3.189174
06548		12.434619	4.035835	6.166139	-2.389021	2.350342	4.247728	0.211024	-0.460731	-1.080740	-0.777832	-0.198975	-0.690186	0.124419	0.039621	0.061990	0.810855	0.111826	-0.568441	0.082969	14.827287	-70.119319	1.249907
06549		12.154679	4.235609	6.363610	-2.686282	2.355577	4.094355	0.017212	0.246908	-0.946084	-0.768799	-0.203125	-0.694580	0.121824	0.041775	0.063489	0.811903	0.114429	-0.566946	0.079319	16.155067	-69.844924	-0.158067
06550		12.112466	3.445919	6.498234	-2.534350	1.483547	4.050515	-0.268127	0.452995	-0.729580	-0.768311	-0.209717	-0.698975	0.121396	0.034104	0.064662	0.813594	0.115175	-0.564840	0.075860	16.871461	-69.484198	-1.090903
06551		13.051357	1.502751	5.819686	-1.021546	-0.240107	4.517816	-0.445151	0.355703	-0.460017	-0.768555	-0.207520	-0.705566	0.130651	0.014856	0.057931	0.815005	0.114468	-0.563333	0.072934	17.113966	-69.217857	-1.628802
06552		13.463124	0.231225	4.716959	0.509769	-1.173908	4.397178	-0.385142	0.622994	-0.201366	-0.757568	-0.202637	-0.709961	0.134780	0.002267	0.046746	0.817021	0.113185	-0.560865	0.071389	16.896872	-68.849739	-1.637645
06553		12.045936	-0.827606	3.921323	1.086830	-1.936076	2.686705	-0.280442	1.199273	0.022398	-0.750977	-0.202393	-0.729980	0.120693	-0.008208	0.038502	0.820501	0.111480	-0.556109	0.071369	16.192693	-68.200388	-1.060589
06554		9.825865	-1.880248	3.960027	0.619422	-2.893665	0.531682	-0.207348	1.406195	0.118910	-0.739746	-0.199707	-0.732178	0.098545	-0.018703	0.038927	0.824436	0.109742	-0.550516	0.072067	15.363648	-67.450471	-0.298695
06555		8.574575	-2.869720	3.837448	0.598478	-3.767680	-0.761155	-0.119682	1.045929	0.133176	-0.735596	-0.192871	-0.740967	0.085964	-0.028617	0.037942	0.827309	0.108434	-0.546346	0.072857	14.734822	-66.896069	0.301751
06556		7.952201	-3.394735	3.473239	0.870094	-4.151020	-1.515889	-0.032759	0.572411	0.123444	-0.728760	-0.197021	-0.747559	0.079642	-0.033893	0.034510	0.828815	0.107700	-0.544105	0.073595	14.353186	-66.603213	0.691594
06557		7.715363	-3.696146	3.112528	1.200823	-4.331378	-1.896042	0.022951	0.267589	0.114211	-0.735596	-0.195068	-0.743164	0.077216	-0.036921	0.031018	0.829472	0.107312	-0.543087	0.074275	14.116878	-66.475822	0.955820
06558		7.540761	-3.531298	2.942611	1.259197	-4.117163	-2.101950	0.107873	0.140781	0.124123	-0.730713	-0.201660	-0.749756	0.075450	-0.035282	0.029354	0.829724	0.107318	-0.542579	0.075164	13.963646	-66.421637	1.185291
06559		7.441500	-3.106452	3.027694	1.051373	-3.721358	-2.116000	0.237017	-0.009014	0.152479	-0.733154	-0.201660	-0.749756	0.074437	-0.031044	0.030243	0.829492	0.107828	-0.542653	0.076439	13.893649	-66.453766	1.403415
06560		7.735815	-2.352262	3.109546	0.910069	-3.009429	-1.740492	0.381830	-0.234313	0.164035	-0.737549	-0.199707	-0.740967	0.077341	-0.023519	0.031141	0.828559	0.109003	-0.543616	0.078035	13.964815	-66.613502	1.559226
06561		8.546388	-1.418677	2.980758	1.093744	-2.069887	-0.955062	0.462058	-0.406881	0.173339	-0.739502	-0.204102	-0.736572	0.085415	-0.014182	0.029949	0.827107	0.110544	-0.545259	0.079791	14.122878	-66.869975	1.669217
06562		9.232070	-0.503356	2.863221	1.202061	-1.152620	-0.278070	0.476522	-0.394178	0.232783	-0.743896	-0.206543	-0.738770	0.092270	-0.004995	0.028802	0.825645	0.111984	-0.546874	0.081841	14.209453	-67.128417	1.866686
06563		9.671348	0.202757	3.144356	0.903308	-0.542015	0.304288	0.371344	-0.346814	0.296692	-0.750488	-0.208984	-0.729980	0.096656	0.002112	0.031615	0.824341	0.112788	-0.548365	0.083892	14.131245	-67.369015	2.176368
06564		9.872064	0.558201	3.398006	0.622682	-0.254604	0.621054	0.210365	-0.290852	0.362642	-0.755127	-0.204834	-0.725586	0.098661	0.005725	0.034130	0.823243	0.112731	-0.549728	0.085805	13.850475	-67.587764	2.605730
06565		9.667986	0.910658	3.391476	0.423557	0.107504	0.463998	0.097413	-0.144240	0.408074	-0.750732	-0.206787	-0.725586	0.096637	0.009287	0.033989	0.822585	0.112016	-0.550563	0.087678	13.387179	-67.730508	3.161608
06566		9.136079	1.113886	2.931581	0.558151	0.454943	-0.180231	0.074760	0.069937	0.428046	-0.755371	-0.202393	-0.725586	0.091347	0.011323	0.029288	0.822519	0.111063	-0.550531	0.089688	12.811571	-67.753826	3.824780
06567		8.491215	1.209666	2.259887	0.884624	0.757757	-1.019837	0.063843	0.261347	0.409424	-0.753174	-0.200195	-0.732178	0.084917	0.012263	0.022492	0.822989	0.110030	-0.549703	0.091699	12.197565	-67.665147	4.522949
06568		7.881401	1.071607	1.727807	1.177926	0.796445	-1.798442	-0.011045	0.443710	0.387203	-0.744629	-0.193359	-0.729980	0.078831	0.010870	0.017103	0.824006	0.108665	-0.548143	0.093511	11.525878	-67.468637	5.237712
06569		7.460690	0.735658	1.258505	1.550896	0.631559	-2.397665	-0.044522	0.577123	0.364580	-0.746826	-0.193359	-0.738770	0.074629	0.007495	0.012368	0.825412	0.107156	-0.546029	0.095210	10.842128	-67.190958	5.945512
06570		7.320414	0.705044	1.275600	1.523648	0.631148	-2.533085	-0.025728	0.640744	0.356723	-0.742432	-0.190918	-0.740967	0.073232	0.007183	0.012520	0.826973	0.105719	-0.543634	0.096961	10.182131	-66.873893	6.641235
06571		7.166026	0.564790	1.285400	1.529276	0.526350	-2.691790	-0.072005	0.659805	0.357312	-0.731445	-0.190430	-0.740967	0.071692	0.005781	0.012615	0.828599	0.104076	-0.541176	0.098597	9.508644	-66.542833	7.324294
06572		6.591779	0.412537	1.505033	1.187858	0.328129	-3.151759	-0.052945	0.680086	0.358631	-0.731689	-0.181641	-0.749756	0.065961	0.004248	0.014825	0.830256	0.102500	-0.538617	0.100299	8.859388	-66.197483	7.994742
06573		6.250454	0.121312	1.927796	0.796727	-0.053653	-3.319501	-0.010525	0.631536	0.322268	-0.729248	-0.186035	-0.756348	0.062563	0.001315	0.019080	0.831769	0.101221	-0.536212	0.101938	8.308131	-65.873579	8.586409
06574		6.145408	-0.112928	2.514884	0.341720	-0.418085	-3.193647	0.064061	0.629596	0.286130	-0.720947	-0.176758	-0.760742	0.061534	-0.001049	0.024955	0.833246	0.100348	-0.533754	0.103625	7.859646	-65.545935	9.113582
06575		6.335442	-0.478993	3.172823	-0.011925	-0.913869	-2.770062	0.119121	0.637481	0.222199	-0.716553	-0.172119	-0.763184	0.063460	-0.004738	0.031523	0.834742	0.099869	-0.531192	0.105195	7.532725	-65.207056	9.543088
06576		7.035567	-0.803822	3.610924	0.032005	-1.277515	-1.967253	0.187657	0.584812	0.161998	-0.711426	-0.185303	-0.765381	0.070467	-0.008015	0.035896	0.836085	0.099864	-0.528782	0.106669	7.336180	-64.893218	9.873284
06577		7.866719	-0.796498	3.665744	0.373801	-1.210558	-1.189927	0.260797	0.501798	0.086548	-0.709473	-0.180664	-0.771973	0.078762	-0.007979	0.036450	0.837207	0.100405	-0.526635	0.107978	7.290316	-64.620382	10.083878
06578		8.805241	-0.409754	3.184128	1.109800	-0.628682	-0.527653	0.286707	0.303909	-0.001080	-0.709229	-0.185303	-0.767578	0.088101	-0.004144	0.031702	0.837835	0.101394	-0.525258	0.108888	7.396261	-64.454007	10.143293
06579		9.245389	0.133297	2.377238	1.851567	0.147214	-0.448059	0.299118	0.071409	-0.091708	-0.711182	-0.191895	-0.769775	0.092463	0.001255	0.023741	0.837892	0.102800	-0.524799	0.109335	7.652713	-64.412930	10.044074
06580		9.316896	1.098650	1.799233	2.092372	1.221945	-0.572688	0.324113	-0.219192	-0.140164	-0.706543	-0.194092	-0.765381	0.093157	0.010892	0.018112	0.837198	0.104595	-0.525519	0.109493	8.028147	-64.532825	9.828629
06581		8.940493	2.035676	1.266840	2.086997	2.216431	-1.071237	0.308777	-0.448033	-0.132538	-0.715332	-0.196533	-0.756348	0.089390	0.020278	0.012900	0.835900	0.106441	-0.527206	0.109524	8.430625	-64.782734	9.575159
06582		8.796252	2.586455	0.859642	2.170255	2.823826	-1.320426	0.366775	-0.542177	-0.073697	-0.717041	-0.207764	-0.751953	0.087948	0.025816	0.008882	0.834284	0.108414	-0.529281	0.109901	8.816927	-65.090024	9.375524
06583		8.632007	2.753702	1.752862	1.236027	2.680826	-1.068998	0.411527	-0.497956	-0.020498	-0.723877	-0.205811	-0.749756	0.086279	0.027492	0.017800	0.832715	0.110427	-0.531177	0.110645	9.165432	-65.377734	9.248444
06584		8.533719	2.198950	3.852933	-0.490466	1.489109	-0.323398	0.233847	-0.482889	-0.010162	-0.728516	-0.203857	-0.734375	0.085245	0.021940	0.038761	0.831279	0.111644	-0.533102	0.110964	9.397259	-65.656379	9.135791
06585		8.967291	1.455381	6.751654	-2.644097	-0.092804	1.192537	-0.014652	-0.666691	-0.013797	-0.728516	-0.203857	-0.734375	0.089448	0.014553	0.067814	0.829475	0.111954	-0.535935	0.110505	9.536408	-66.040408	8.970762
06586		10.254770	1.307097	8.896358	-4.038900	-0.817041	3.188548	-0.367772	-1.023698	-0.006341	-0.737549	-0.199707	-0.729980	0.102091	0.013232	0.089463	0.826901	0.110959	-0.540424	0.108925	9.542630	-66.624780	8.728789
06587		13.161038	3.260787	9.049953	-3.767273	1.187033	6.003239	-0.732298	-1.039475	0.099201	-0.742188	-0.195313	-0.725586	0.131122	0.033006	0.091062	0.824393	0.108187	-0.545224	0.106786	9.207902	-67.229513	8.632688
06588		16.013807	5.482063	7.095820	-1.748409	4.136315	7.982736	-1.156705	-0.586083	0.478055	-0.754395	-0.175781	-0.718750	0.159798	0.055614	0.071107	0.823118	0.102376	-0.548553	0.105289	8.001014	-67.609003	9.216934
06589		14.763636	2.434210	3.368069	1.885936	2.362098	5.223777	-1.450519	0.159160	0.817190	-0.748535	-0.162354	-0.734375	0.147561	0.025188	0.033383	0.823802	0.094032	-0.549120	0.104759	6.002526	-67.583255	10.475170
06590		9.147233	1.716005	3.444606	-0.035254	1.416162	0.009361	-0.485944	1.451815	0.811890	-0.730713	-0.157227	-0.738770	0.091648	0.017614	0.033739	0.827532	0.088987	-0.543806	0.107454	4.428031	-66.803353	11.876034
06591		4.750342	3.137036	6.983641	-5.156203	1.588071	-2.596805	-0.185260	1.018985	0.770175	-0.731201	-0.148193	-0.743164	0.047737	0.031618	0.069564	0.829928	0.085533	-0.540067	0.110593	3.205732	-66.255851	13.088328
06592		5.693257	0.629696	7.443563	-4.510650	-0.793444	-1.612690	-0.511434	-0.715219	0.641338	-0.738770	-0.130859	-0.734375	0.056645	0.006670	0.074622	0.827820	0.082023	-0.543634	0.111574	2.098351	-66.688279	13.971400
06593		7.250161	-1.661445	7.385469	-3.370076	-2.786465	-0.286667	-0.701976	-1.773641	0.469395	-0.754639	-0.124756	-0.727783	0.071881	-0.016184	0.074551	0.822950	0.078780	-0.551591	0.110883	1.109201	-67.718729	14.603200
06594		8.391209	-2.052697	7.493960	-3.159016	-3.049292	0.746800	-0.658250	-2.000140	0.478106	-0.777344	-0.118896	-0.709961	0.083205	-0.020079	0.075841	0.817350	0.075806	-0.560391	0.110247	0.056805	-68.873372	15.324878
06595		10.605774	-1.440941	6.728310	-2.108456	-2.017328	2.488048	-0.629830	-1.817395	0.717967	-0.793701	-0.106201	-0.698975	0.105491	-0.013816	0.068288	0.812018	0.072169	-0.568469	0.110729	-1.449663	-69.917137	16.543821
06596		14.435035	-2.045207	5.163808	0.466863	-1.777114	5.544240	-0.583057	-1.531707	0.821917	-0.798584	-0.095215	-0.685791	0.144031	-0.019707	0.052800	0.807355	0.068260	-0.575332	0.111858	-3.220087	-70.780555	18.063975
06597		16.225188	-4.518706	3.619695	2.873526	-3.521827	6.804012	-0.397844	-0.591476	0.719909	-0.807861	-0.091064	-0.687988	0.162305	-0.044530	0.036766	0.805333	0.064860	-0.578245	0.113424	-4.728607	-71.097755	19.413655
06598		14.785453	-3.327772	3.710625	2.014750	-2.445431	5.465128	0.213809	0.610704	0.575285	-0.803467	-0.090820	-0.687988	0.148062	-0.032891	0.036619	0.806664	0.063660	-0.575894	0.116562	-5.484505	-70.725298	20.338206
06599		11.864395	-1.957221	4.171841	0.444342	-1.477338	2.821256	0.382484	1.232982	0.425099	-0.785645	-0.090332	-0.698975	0.118939	-0.019398	0.040949	0.809786	0.063217	-0.570880	0.119776	-5.768905	-70.005387	20.868819
06600		9.965114	-0.912973	4.789361	-0.863541	-0.792936	1.219040	0.557642	1.179062	0.261438	-0.785645	-0.088135	-0.707764	0.099943	-0.009132	0.047280	0.812770	0.063971	-0.565891	0.122802	-5.688451	-69.323611	21.118766
06601		9.708424	0.645601	4.854648	-1.320161	0.679366	0.959164	0.661933	0.897442	0.121904	-0.774170	-0.096436	-0.718750	0.097297	0.006356	0.048131	0.814975	0.065722	-0.561921	0.125465	-5.378346	-68.811234	21.188680
06602		9.780627	2.106795	4.471055	-1.272191	2.191628	0.848802	0.583957	0.821490	0.057641	-0.771484	-0.103027	-0.729980	0.097983	0.020966	0.044370	0.817014	0.067374	-0.558269	0.127616	-5.036640	-68.344903	21.176001
06603		9.444819	3.013214	4.003354	-1.149290	3.140705	0.342385	0.419375	0.874035	0.050967	-0.766846	-0.104980	-0.734375	0.094614	0.030073	0.039683	0.819242	0.068351	-0.554485	0.129295	-4.775703	-67.848377	21.150258
06604		8.343781	3.892061	3.920837	-1.644101	3.866133	-0.730324	0.295542	0.875580	0.053969	-0.762695	-0.100342	-0.736572	0.083598	0.038886	0.038900	0.821494	0.068796	-0.550770	0.130641	-4.598856	-67.351307	21.137068
06605		7.089455	4.318620	3.975310	-2.207754	4.100167	-1.873660	0.098832	0.720942	0.026650	-0.758301	-0.098145	-0.743164	0.071032	0.043176	0.039519	0.823391	0.068618	-0.547800	0.131277	-4.514893	-66.944144	21.103381
06606		6.858738	4.076397	3.829710	-2.050397	3.887190	-2.130793	-0.112542	0.404811	-0.039431	-0.756104	-0.100098	-0.749756	0.068673	0.040772	0.038135	0.824532	0.067947	-0.546243	0.130953	-4.500823	-66.720163	21.012846
06607		7.149300	3.503712	3.649296	-1.590519	3.437654	-1.915941	-0.296278	0.150477	-0.124759	-0.753906	-0.097900	-0.745361	0.071542	0.035046	0.036387	0.825092	0.066919	-0.545827	0.129686	-4.505980	-66.645742	20.828417
06608		7.382232	2.665073	3.418180	-1.044592	2.733144	-1.767648	-0.474668	-0.039469	-0.193399	-0.751953	-0.093506	-0.745361	0.073841	0.026660	0.034133	0.825235	0.065465	-0.546281	0.127587	-4.542610	-66.682491	20.567019
06609		7.602671	1.787801	3.325182	-0.634452	1.947912	-1.575165	-0.639468	-0.269842	-0.259968	-0.754150	-0.091309	-0.745361	0.076005	0.017886	0.033297	0.824834	0.063660	-0.547769	0.124684	-4.608168	-66.854737	20.234477
06610		7.945145	1.038403	3.063295	-0.091047	1.331904	-1.338902	-0.730779	-0.490802	-0.313683	-0.760986	-0.091309	-0.749756	0.079392	0.010372	0.030790	0.823878	0.061761	-0.550193	0.121240	-4.675184	-67.155022	19.847344
06611		8.379668	0.483503	2.854203	0.361807	0.887315	-0.999026	-0.681067	-0.634952	-0.346611	-0.767822	-0.089355	-0.740967	0.083714	0.004788	0.028792	0.822511	0.060245	-0.553157	0.117745	-4.678015	-67.539321	19.422521
06612		8.817691	-0.055276	2.798024	0.658359	0.408195	-0.594050	-0.548188	-0.651076	-0.389720	-0.772461	-0.083008	-0.732178	0.088084	-0.000647	0.028269	0.821065	0.059401	-0.556083	0.114437	-4.538877	-67.934555	18.927731
06613		9.018587	-0.099294	2.596698	0.872145	0.399245	-0.476345	-0.370557	-0.553666	-0.412369	-0.779053	-0.087646	-0.736572	0.090111	-0.001130	0.026219	0.819829	0.059296	-0.558498	0.111553	-4.242132	-68.275598	18.374114
06614		8.986806	-0.142265	2.305550	1.099584	0.380336	-0.607006	-0.264324	-0.346506	-0.414182	-0.776611	-0.089844	-0.732178	0.089825	-0.001578	0.023213	0.819137	0.059511	-0.559989	0.109022	-3.849006	-68.495888	17.783320
06615		8.605574	0.018969	2.049086	1.145170	0.516182	-1.056142	-0.123917	-0.102533	-0.376494	-0.776611	-0.089844	-0.736572	0.086045	0.000040	0.020535	0.819058	0.060069	-0.560414	0.107106	-3.397356	-68.574058	17.217064
06616		8.026241	0.313317	2.117229	0.815730	0.698055	-1.575660	-0.037307	0.108097	-0.325517	-0.776611	-0.092041	-0.734375	0.080279	0.003006	0.021128	0.819515	0.060719	-0.559941	0.105708	-2.953427	-68.528132	16.712108
06617		7.599413	0.315222	1.761227	1.004614	0.713243	-2.103320	-0.000255	0.196278	-0.286175	-0.776611	-0.092041	-0.738770	0.076016	0.003043	0.017538	0.820187	0.061367	-0.559094	0.104598	-2.540388	-68.428850	16.262839
06618		7.284846	0.338013	1.472846	1.169109	0.750063	-2.503581	0.019296	0.239376	-0.268919	-0.769775	-0.091797	-0.734375	0.072870	0.003281	0.014642	0.820959	0.062021	-0.558068	0.103630	-2.144126	-68.303764	15.843406
06619		6.825598	0.360608	1.473751	1.021723	0.712327	-2.932325	0.002434	0.291249	-0.257188	-0.769775	-0.093994	-0.738770	0.068282	0.003518	0.014638	0.821874	0.062542	-0.556839	0.102674	-1.776929	-68.147547	15.443683
06620		6.691757	0.277130	1.670625	0.837647	0.564063	-2.984251	-0.092601	0.253540	-0.259030	-0.769531	-0.096191	-0.740967	0.066942	0.002692	0.016620	0.822711	0.062702	-0.555811	0.101438	-1.467834	-68.012257	15.048264
06621		6.729842	0.112576	1.784481	0.804861	0.372257	-2.906067	-0.164974	0.165778	-0.269172	-0.767578	-0.093994	-0.740967	0.067315	0.001050	0.017788	0.823328	0.062631	-0.555177	0.099928	-1.192853	-67.926726	14.643804
06622		6.983225	0.180261	2.102970	0.605112	0.382032	-2.552640	-0.238807	0.071104	-0.280962	-0.765381	-0.093750	-0.740967	0.069842	0.001730	0.021003	0.823710	0.062341	-0.554964	0.098138	-0.947714	-67.894764	14.226529
06623		7.530516	0.143384	2.260137	0.674491	0.350202	-1.985820	-0.340412	-0.065315	-0.292162	-0.765381	-0.093750	-0.743164	0.075300	0.001362	0.022624	0.823745	0.061721	-0.555359	0.095972	-0.749590	-67.940760	13.795875
06624		8.563555	0.278949	2.405085	0.885757	0.528581	-0.973415	-0.284600	-0.110207	-0.274730	-0.760986	-0.091553	-0.738770	0.085626	0.002706	0.024094	0.823627	0.061313	-0.555912	0.094024	-0.541736	-68.011473	13.390709
06625		9.750171	0.552472	2.334444	1.317801	0.894058	0.101178	-0.167298	-0.051977	-0.246350	-0.760742	-0.093750	-0.743164	0.097502	0.005424	0.023365	0.823621	0.061271	-0.556177	0.092531	-0.306393	-68.047933	13.027034
06626		10.402940	0.934668	1.866749	1.904931	1.402249	0.530639	-0.182399	0.168713	-0.182873	-0.762939	-0.095947	-0.743164	0.104054	0.009269	0.018571	0.824200	0.060898	-0.555559	0.091330	-0.166887	-67.957534	12.758815
06627		10.686510	0.996333	1.357042	2.492630	1.584984	0.594528	-0.243336	0.465803	-0.121025	-0.754395	-0.086670	-0.749756	0.106902	0.009915	0.013309	0.825594	0.059960	-0.553756	0.090298	-0.151177	-67.696122	12.585085
06628		10.350855	0.603782	0.987329	2.840743	1.254246	0.128958	-0.290403	0.574185	-0.049547	-0.759033	-0.084717	-0.749756	0.103538	0.006026	0.009567	0.827259	0.058587	-0.551548	0.089470	-0.262113	-67.373078	12.520012
06629		9.537446	-0.178812	0.821841	2.896004	0.465469	-0.698596	-0.209077	0.398664	0.016033	-0.743408	-0.084229	-0.756348	0.095391	-0.001772	0.008030	0.828383	0.057427	-0.550045	0.089076	-0.420338	-67.150205	12.553928
06630		8.918528	-0.854216	1.057049	2.611610	-0.281881	-1.182091	-0.058065	0.106967	0.075535	-0.752441	-0.084473	-0.751953	0.089194	-0.008505	0.010525	0.828631	0.056879	-0.549697	0.089269	-0.570823	-67.094357	12.676070
06631		8.733983	-1.189595	1.921609	1.826644	-0.785196	-1.012859	0.123949	-0.218954	0.103077	-0.750000	-0.084473	-0.749756	0.087325	-0.011863	0.019304	0.827920	0.057140	-0.550625	0.089975	-0.661722	-67.224607	12.844533
06632		8.688767	-1.329263	3.496482	0.387251	-1.232277	-0.441542	0.245972	-0.512761	0.123052	-0.752197	-0.084473	-0.747559	0.086806	-0.013282	0.035171	0.826350	0.057998	-0.552718	0.091023	-0.714498	-67.523326	13.049319
06633		8.746291	-1.963655	6.538597	-2.259161	-2.467200	0.766318	0.520537	-0.805918	0.115071	-0.763428	-0.084961	-0.738770	0.087210	-0.019757	0.065686	0.823881	0.060131	-0.555887	0.092704	-0.609237	-67.990018	13.250803
06634		9.603283	-3.721121	7.756469	-2.742652	-4.423406	1.983165	1.028569	-1.233805	0.022027	-0.771729	-0.096436	-0.723389	0.095557	-0.037601	0.077962	0.820076	0.064825	-0.560530	0.095287	-0.078964	-68.702669	13.309310
06635		12.392945	-4.853945	5.032644	0.873217	-4.823437	3.545567	1.330159	-1.414168	-0.235388	-0.782471	-0.105713	-0.712158	0.123514	-0.049022	0.050876	0.815721	0.071543	-0.565648	0.097590	1.034006	-69.518463	12.926915
06636		15.394817	-3.258977	2.445393	3.796126	-2.576411	5.436949	1.297357	-0.599017	-0.537671	-0.783936	-0.123535	-0.712158	0.153786	-0.033163	0.024701	0.813771	0.078593	-0.567298	0.098856	2.621934	-69.857680	12.021334
06637		14.128674	-1.813660	2.033163	3.451859	-1.255017	4.099513	0.613652	1.049217	-0.558574	-0.772217	-0.134033	-0.727783	0.141339	-0.018592	0.019534	0.816733	0.082090	-0.562547	0.098737	3.722153	-69.246324	11.215901
06638		10.239157	-1.789808	4.157890	0.361980	-2.049787	1.187115	0.340550	1.743171	-0.471469	-0.760986	-0.133789	-0.729980	0.102706	-0.018210	0.040654	0.821666	0.083892	-0.555093	0.098487	4.412173	-68.237077	10.679871
06639		7.368069	-0.017046	6.826195	-3.371637	-1.221458	-0.430548	0.596191	0.969503	-0.437180	-0.751465	-0.144531	-0.736572	0.074010	-0.000535	0.067902	0.824283	0.087011	-0.550667	0.098753	5.237153	-67.667752	10.151654
06640		6.708817	1.974413	7.620568	-4.799244	0.393772	-0.658933	0.494582	-0.397568	-0.498378	-0.758057	-0.149170	-0.727783	0.066985	0.019388	0.076387	0.823184	0.090566	-0.551889	0.097894	6.256842	-67.872100	9.351162
06641		7.555262	3.126326	7.263726	-4.538668	1.551061	0.016346	0.494014	-1.421660	-0.636012	-0.773193	-0.160889	-0.718750	0.075132	0.030843	0.073249	0.819292	0.094984	-0.557246	0.095996	7.677441	-68.643209	8.120054
06642		9.131596	3.901952	6.822114	-3.922402	2.357368	1.332070	0.558816	-1.763006	-0.811145	-0.779053	-0.174561	-0.698975	0.090866	0.038458	0.069131	0.814434	0.100323	-0.563836	0.093394	9.584375	-69.578741	6.416739
06643		10.815481	4.335868	6.402644	-3.231792	2.788864	2.778655	0.372702	-1.468318	-0.945847	-0.787598	-0.181396	-0.692383	0.107884	0.042728	0.064899	0.810481	0.105135	-0.569203	0.089856	11.667811	-70.313763	4.420938
06644		11.742699	3.995794	5.988494	-2.555710	2.442722	3.499670	0.062949	-0.778680	-1.014497	-0.791748	-0.188232	-0.687988	0.117393	0.039343	0.060354	0.808643	0.108574	-0.571835	0.085518	13.564018	-70.628965	2.442322
06645		11.921449	3.779259	5.782588	-2.258840	2.167011	3.605304	-0.070766	0.003550	-1.014518	-0.789063	-0.199219	-0.692383	0.119405	0.037208	0.057811	0.809087	0.111125	-0.571344	0.081215	15.102838	-70.490130	0.761422
06646		12.319958	3.726773	6.140362	-2.362870	1.929599	4.118082	-0.301639	0.440606	-0.919568	-0.780029	-0.201172	-0.692383	0.123504	0.036793	0.061076	0.810847	0.112299	-0.569215	0.076881	16.144471	-70.111989	-0.533491
06647		12.937003	2.165706	6.236484	-1.747094	0.345505	4.601801	-0.531577	0.477975	-0.693128	-0.779785	-0.203369	-0.701172	0.129593	0.021373	0.061998	0.812740	0.111873	-0.567128	0.072823	16.657516	-69.743113	-1.410024
06648		13.699447	0.604238	5.270278	-0.142077	-0.935763	4.847445	-0.487726	0.436832	-0.432394	-0.777832	-0.198975	-0.705566	0.137122	0.005874	0.052389	0.814376	0.110904	-0.565333	0.069931	16.809819	-69.439047	-1.875686
06649		14.100730	-0.296675	4.104167	1.362370	-1.505396	4.735144	-0.339081	0.792746	-0.177219	-0.762207	-0.200439	-0.716553	0.141166	-0.003023	0.040487	0.816837	0.109678	-0.562166	0.068688	16.513458	-68.981123	-1.773476
06650		12.178588	-1.643007	3.197855	1.945399	-2.515512	2.480763	-0.286827	1.395091	0.038795	-0.753418	-0.195801	-0.720947	0.122008	-0.016361	0.031151	0.820855	0.107863	-0.556622	0.068809	15.716330	-68.226284	-1.098894
06651		9.246290	-2.934322	3.229013	1.283041	-3.696902	-0.367298	-0.168386	1.599648	0.123195	-0.746826	-0.195557	-0.738770	0.092735	-0.029259	0.031574	0.825314	0.106206	-0.550198	0.069704	14.845636	-67.365486	-0.269975
06652		7.529370	-3.452332	3.535815	0.584944	-4.228587	-1.882487	-0.067671	1.162035	0.141498	-0.733887	-0.186035	-0.745361	0.075522	-0.034458	0.034931	0.828457	0.105078	-0.545542	0.070724	14.214907	-66.748157	0.367737
06653		6.918104	-3.736574	3.236401	0.740421	-4.401389	-2.575573	-0.023445	0.565424	0.164313	-0.733398	-0.195068	-0.745361	0.069303	-0.037305	0.032173	0.829935	0.104254	-0.543330	0.071637	13.791481	-66.461742	0.806247
06654		7.005416	-4.044679	2.877948	1.189245	-4.590857	-2.655344	0.021326	0.128550	0.179985	-0.738281	-0.186279	-0.756348	0.070109	-0.040387	0.028730	0.830182	0.103755	-0.542932	0.072515	13.522034	-66.421312	1.108415
