// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
02506		7.561654	2.589583	6.988708	1.985903	-4.918867	-0.616863	0.460329	4.966826	-1.243903	-0.717285	0.178223	0.176758	0.077480	0.025260	0.068037	0.255020	0.556747	-0.190274	0.767328	-1.497516	-72.075646	144.321372
02507		8.847587	2.287291	7.291875	1.760427	-4.212762	0.948610	0.209786	4.983809	-1.526710	-0.714600	0.162842	0.130615	0.090427	0.022113	0.070705	0.264919	0.539201	-0.178876	0.779156	1.122251	-69.231079	141.668520
02508		10.148937	1.839870	7.397890	1.380533	-3.142931	2.405860	0.033657	5.044064	-1.719891	-0.722900	0.142822	0.095947	0.103465	0.017502	0.071389	0.275974	0.520845	-0.167359	0.790284	3.273174	-66.291827	139.362857
02509		11.008855	1.951221	7.159923	0.475030	-2.327078	3.248039	-0.078190	5.109266	-1.829044	-0.728760	0.120605	0.065674	0.112042	0.018521	0.068746	0.287549	0.501934	-0.155870	0.800676	4.987919	-63.305315	137.414115
02510		12.019947	1.961385	6.831974	-0.530045	-1.250759	4.083655	-0.196703	5.131077	-1.875110	-0.730713	0.107422	0.021729	0.122076	0.018540	0.065185	0.299468	0.482281	-0.144510	0.810457	6.321163	-60.260362	135.769762
02511		13.277110	0.933097	6.510098	-1.000057	0.795043	4.946974	-0.228036	5.123976	-1.919677	-0.736572	0.085205	-0.023926	0.134462	0.008117	0.061661	0.311357	0.462430	-0.133156	0.819442	7.400939	-57.223330	134.349202
02512		15.511348	0.027889	6.438542	-1.781474	3.110034	6.592855	-0.071707	5.145715	-1.960431	-0.731445	0.067627	-0.063232	0.156694	-0.001230	0.060367	0.322886	0.442262	-0.120851	0.827976	8.389207	-54.135645	133.098698
02513		18.804311	0.569824	6.137256	-4.148227	5.083600	8.853804	0.118089	5.308200	-1.951837	-0.726318	0.050049	-0.111328	0.189627	0.003818	0.056356	0.333753	0.421529	-0.107506	0.836280	9.280772	-50.967990	132.055888
02514		21.325442	2.050706	4.766796	-7.619887	6.724524	9.636768	0.128186	5.591623	-1.846461	-0.719238	0.036865	-0.159668	0.214653	0.018501	0.041691	0.344082	0.399073	-0.093702	0.844730	9.937578	-47.620833	131.281145
02515		22.582394	2.351398	2.339108	-10.466753	9.136231	8.292115	-0.050352	5.794178	-1.689002	-0.700684	0.017334	-0.207764	0.226563	0.021607	0.016828	0.353843	0.375176	-0.080612	0.852959	10.282657	-44.192248	130.754699
02516		21.514197	1.434952	-1.176553	-11.941540	11.463296	4.049441	-0.199555	5.743612	-1.590602	-0.677979	0.008789	-0.245117	0.214791	0.012624	-0.017951	0.363167	0.350720	-0.068289	0.860489	10.440469	-40.781947	130.345712
02517		22.951970	1.455392	-3.812444	-14.514137	13.905381	1.989240	-0.246305	5.369927	-1.502093	-0.656982	-0.010742	-0.282227	0.228486	0.012783	-0.044285	0.371723	0.327598	-0.057016	0.866747	10.525788	-37.609574	129.980636
02518		24.715718	0.832827	-6.432312	-16.644046	16.842714	-0.216086	-0.219271	4.871193	-1.356769	-0.643311	-0.019531	-0.315186	0.245542	0.006584	-0.070325	0.379231	0.306305	-0.046688	0.871884	10.579077	-34.717875	129.670765
02519		24.544566	-0.269357	-9.295850	-17.373089	18.777151	-3.947286	-0.049638	4.263066	-1.245156	-0.625000	-0.023682	-0.332764	0.243367	-0.004237	-0.098160	0.385605	0.287894	-0.036980	0.875819	10.709222	-32.195188	129.375323
02520		23.579443	-1.266719	-11.897207	-17.435589	19.776568	-7.825687	0.267398	3.515901	-1.105566	-0.613770	-0.027832	-0.352539	0.233580	-0.013800	-0.123109	0.390635	0.273147	-0.027464	0.878659	11.003711	-30.096763	129.095105
02521		23.222761	-1.748876	-13.666743	-17.707282	20.375483	-10.430612	0.650690	2.627260	-0.895897	-0.602051	-0.043213	-0.367432	0.230325	-0.018072	-0.139760	0.393972	0.263023	-0.018323	0.880494	11.488184	-28.529911	128.858275
02522		23.890995	-1.925380	-14.357879	-18.277574	21.074569	-11.363506	1.019527	1.806613	-0.680671	-0.599365	-0.054199	-0.371338	0.237534	-0.019324	-0.145827	0.395750	0.257142	-0.009428	0.881573	12.157530	-27.441390	128.669271
02523		23.220031	-1.505096	-14.409198	-18.278895	20.246763	-12.049105	1.249631	1.122328	-0.532423	-0.594482	-0.062988	-0.380127	0.231347	-0.014761	-0.145485	0.396497	0.254735	-0.001090	0.881986	12.948436	-26.757151	128.495329
02524		19.300289	0.928936	-12.722122	-17.111588	15.407907	-12.049898	1.258360	0.489095	-0.442593	-0.585449	-0.062988	-0.379883	0.192712	0.009665	-0.127633	0.396810	0.255128	0.005926	0.881712	13.756084	-26.435865	128.294528
02525		18.077588	6.144911	-18.550732	-22.749495	12.126883	-16.451960	-0.555532	-1.351334	0.393503	-0.594971	-0.052002	-0.367188	0.181904	0.061293	-0.184451	0.395782	0.260040	0.000218	0.880758	13.413072	-27.251206	128.339666
02526		14.376519	-6.431410	-17.363596	-11.401479	18.199117	-19.208680	-1.924149	-2.901700	1.486758	-0.597656	-0.038818	-0.341064	0.146739	-0.064884	-0.170899	0.391634	0.269062	-0.016004	0.879757	12.058782	-29.074982	128.868596
02527		19.946456	8.100721	18.112542	-8.229911	3.128802	16.906958	-1.940662	-2.686459	1.779536	-0.602783	-0.018799	-0.328369	0.196273	0.084533	0.182967	0.386101	0.276940	-0.032267	0.879312	10.538390	-30.793807	129.678200
02528		14.853176	1.574177	21.576775	0.655570	2.444194	16.305945	-2.121083	-1.902885	1.811649	-0.612793	0.007568	-0.320557	0.146307	0.019371	0.216974	0.380671	0.280996	-0.047853	0.879682	8.806089	-32.059960	130.665469
02529		22.288043	-13.611987	13.834579	3.528773	19.570072	12.049719	-1.051803	-1.671175	0.970176	-0.619873	0.016357	-0.305176	0.222365	-0.134304	0.140915	0.377426	0.286146	-0.057095	0.878869	7.934278	-33.097671	131.157267
02530		14.310353	-7.448017	11.537915	2.596585	10.541977	6.785548	-0.510761	-1.009324	0.845325	-0.622559	0.029541	-0.307861	0.142830	-0.073580	0.116289	0.374097	0.289487	-0.062554	0.878826	7.369448	-33.753460	131.644622
02531		8.174056	0.592521	8.519249	-0.974202	1.813834	1.827907	-0.344590	-0.930086	0.443841	-0.626953	0.029541	-0.301270	0.081330	0.006253	0.085561	0.372316	0.292837	-0.066524	0.878181	7.039671	-34.323444	131.873315
02532		8.651724	-0.725733	7.281240	-0.859022	3.348439	0.978254	-0.325029	-0.933117	0.244109	-0.636230	0.038330	-0.299316	0.086185	-0.007033	0.073227	0.371354	0.296365	-0.070155	0.877122	6.794491	-34.889838	131.969143
02533		8.596910	-1.787924	7.157151	-0.105784	4.025392	0.775638	-0.171187	-0.804614	0.165020	-0.634033	0.038330	-0.297119	0.085695	-0.017747	0.071932	0.370565	0.299565	-0.072719	0.876159	6.661112	-35.368113	132.022961
02534		8.535134	0.931262	8.385976	-1.331843	1.547774	2.014002	-0.041705	-0.552481	0.043589	-0.638672	0.042725	-0.290771	0.085117	0.009349	0.084093	0.370182	0.302013	-0.074106	0.875364	6.637458	-35.704719	132.014195
02535		8.344745	2.146835	9.356863	-1.575936	0.179127	2.807882	-0.051248	-0.318012	-0.020257	-0.643311	0.044922	-0.284180	0.083301	0.021484	0.093696	0.370195	0.303367	-0.074963	0.874817	6.624270	-35.893724	131.979146
02536		5.724498	1.687120	8.413677	-0.271124	-0.756504	0.471300	-0.055608	-0.055344	-0.001370	-0.650146	0.049316	-0.288818	0.057222	0.016894	0.084148	0.370213	0.303631	-0.075422	0.874678	6.587480	-35.944654	131.979435
02537		6.134367	1.401747	8.661868	-0.177500	-0.402355	0.884504	-0.042784	-0.023149	0.015611	-0.647949	0.049316	-0.281982	0.061333	0.014041	0.086623	0.370167	0.303697	-0.075751	0.874647	6.550282	-35.968206	131.993667
02538		6.525499	0.784962	8.485714	-0.046448	0.331120	0.915493	0.003404	0.035244	0.032947	-0.654785	0.053711	-0.282227	0.065269	0.007859	0.084846	0.369979	0.303660	-0.075835	0.874732	6.528934	-35.969672	132.025374
02539		6.617101	0.608279	8.012258	-0.200704	0.681359	0.572291	0.028602	0.025851	0.021300	-0.659180	0.053467	-0.282227	0.066181	0.006078	0.080115	0.369818	0.303642	-0.075770	0.874812	6.527956	-35.965693	132.047574
02540		6.549719	0.650620	8.152525	-0.124898	0.558887	0.649523	0.037430	-0.004517	0.009647	-0.650391	0.058105	-0.282471	0.065495	0.006494	0.081528	0.369665	0.303850	-0.075744	0.874806	6.537546	-35.988276	132.059727
02541		6.367700	1.483341	8.170907	-0.591950	-0.155360	0.634182	0.017414	-0.028130	0.031235	-0.657471	0.064697	-0.275879	0.063663	0.014836	0.081719	0.369458	0.304044	-0.075842	0.874818	6.528589	-36.015675	132.084577
02542		6.539275	1.191680	8.268534	-0.434564	0.112149	0.786814	-0.033957	-0.046641	0.066793	-0.655029	0.062500	-0.267090	0.065369	0.011953	0.082699	0.369148	0.304283	-0.076293	0.874827	6.475598	-36.065931	132.133585
02543		6.538154	0.928939	8.119353	-0.323704	0.341216	0.642601	-0.041357	-0.062510	0.073091	-0.653076	0.069092	-0.262939	0.065353	0.009330	0.081212	0.368833	0.304502	-0.076775	0.874841	6.417131	-36.115565	132.185268
02544		7.292813	1.531962	7.371217	-1.506453	0.614143	0.542036	-0.064209	-0.074839	0.085911	-0.655273	0.071289	-0.258545	0.072894	0.015375	0.073735	0.368474	0.304801	-0.077439	0.874829	6.340001	-36.183007	132.245702
02545		6.455468	0.914492	7.944711	-0.354111	0.333590	0.453329	-0.082037	-0.070878	0.101465	-0.653320	0.073486	-0.251953	0.064522	0.009210	0.079466	0.368094	0.304970	-0.078158	0.874866	6.246547	-36.239078	132.317004
02546		6.429577	0.930690	7.899928	-0.374524	0.304709	0.404033	-0.079824	-0.074308	0.099853	-0.648682	0.073486	-0.258545	0.064262	0.009371	0.079019	0.367698	0.305234	-0.078910	0.874874	6.154391	-36.307032	132.387610
02547		6.139144	1.075234	8.246699	-0.155474	-0.114591	0.522493	-0.092640	-0.064939	0.115410	-0.648926	0.080322	-0.252197	0.061358	0.010826	0.082482	0.367274	0.305352	-0.079686	0.874940	6.048426	-36.360375	132.469568
02548		5.941155	0.979786	8.261459	0.020669	-0.187235	0.408541	-0.090555	-0.042773	0.122635	-0.653564	0.084717	-0.250000	0.059388	0.009872	0.082623	0.366807	0.305447	-0.080462	0.875032	5.938841	-36.411480	132.559002
02549		5.890499	0.821150	8.288465	0.163685	-0.129145	0.386696	-0.096697	-0.035607	0.126286	-0.644775	0.091309	-0.250244	0.058885	0.008289	0.082891	0.366354	0.305425	-0.081218	0.875160	5.824383	-36.448491	132.651160
02550		6.361399	0.607935	8.107232	-0.037281	0.351560	0.504249	-0.088608	-0.050235	0.114256	-0.642822	0.095947	-0.246094	0.063590	0.006152	0.081086	0.365917	0.305559	-0.081985	0.875224	5.719447	-36.502969	132.734432
02551		6.012627	0.772536	8.164169	0.061992	-0.008863	0.355804	-0.069936	-0.059946	0.091067	-0.642822	0.098145	-0.243896	0.060098	0.007781	0.081657	0.365566	0.305706	-0.082615	0.875260	5.635925	-36.551596	132.800164
02552		5.729356	0.522013	8.290606	0.449269	-0.057317	0.268336	-0.052204	-0.072995	0.068295	-0.640625	0.098145	-0.248291	0.057262	0.005261	0.082926	0.365265	0.306024	-0.083194	0.875220	5.571900	-36.616223	132.849522
02553		5.676441	0.560571	8.499226	0.553296	-0.205889	0.406144	-0.020125	-0.105044	0.039529	-0.640625	0.100342	-0.243896	0.056719	0.005625	0.085021	0.365045	0.306480	-0.083610	0.875112	5.540393	-36.687597	132.875736
02554		5.835591	0.661408	8.256926	0.289457	-0.108259	0.315141	-0.001508	-0.115960	0.019239	-0.636230	0.102539	-0.248535	0.058307	0.006620	0.082603	0.364863	0.307098	-0.083970	0.874937	5.527782	-36.773800	132.887444
02555		6.044251	0.833174	8.186295	0.032148	-0.093804	0.396756	0.008728	-0.118081	0.008661	-0.636230	0.102539	-0.246338	0.060394	0.008331	0.081899	0.364727	0.307676	-0.084236	0.874765	5.526402	-36.850894	132.890872
02556		6.435057	0.754428	7.872229	-0.265218	0.296922	0.375178	0.013303	-0.131197	0.007916	-0.636230	0.102539	-0.257324	0.064299	0.007542	0.078765	0.364566	0.308391	-0.084541	0.874551	5.527700	-36.945043	132.893494
02557		6.174368	0.683532	7.853503	-0.072952	0.191888	0.198576	0.014497	-0.129293	-0.001730	-0.638672	0.106934	-0.250977	0.061693	0.006829	0.078575	0.364462	0.309033	-0.084786	0.874344	5.534546	-37.027958	132.888729
02558		5.993449	0.506031	7.869106	0.167041	0.197271	0.088499	0.023368	-0.126466	-0.006683	-0.643066	0.106934	-0.259766	0.059885	0.005049	0.078730	0.364350	0.309751	-0.085016	0.874114	5.547708	-37.118576	132.881227
02559		6.172049	0.542414	8.206829	0.219198	0.140098	0.467038	0.035476	-0.139046	-0.018367	-0.640869	0.106934	-0.257568	0.061664	0.005404	0.082112	0.364281	0.310480	-0.085161	0.873870	5.574227	-37.206127	132.863812
02560		5.571513	0.792786	8.389886	0.475321	-0.470332	0.267655	0.031315	-0.164900	-0.031982	-0.638672	0.109375	-0.257568	0.055647	0.007906	0.083946	0.364251	0.311390	-0.085387	0.873537	5.604585	-37.317161	132.835413
02561		6.140934	0.312858	7.983964	0.319355	0.349417	0.253520	0.047030	-0.187297	-0.030893	-0.643066	0.106934	-0.266357	0.061335	0.003100	0.079898	0.364198	0.312357	-0.085550	0.873198	5.645405	-37.431506	132.805428
02562		6.141148	0.186039	8.078728	0.473765	0.393096	0.318213	0.070849	-0.218300	-0.056632	-0.645264	0.104736	-0.266357	0.061324	0.001814	0.080855	0.364190	0.313580	-0.085662	0.872752	5.711755	-37.571412	132.755231
02563		6.011606	0.261795	8.055097	0.505968	0.262228	0.225624	0.113035	-0.260864	-0.101245	-0.647705	0.106934	-0.268555	0.060012	0.002542	0.080631	0.364308	0.315017	-0.085560	0.872195	5.825000	-37.723582	132.668774
02564		5.702718	0.435289	7.981125	0.549060	-0.024085	-0.009286	0.161038	-0.295271	-0.115604	-0.652100	0.102539	-0.272949	0.056912	0.004256	0.079899	0.364380	0.316763	-0.085326	0.871555	5.973262	-37.903631	132.569513
02565		6.111784	0.996229	8.051114	0.014481	-0.225851	0.341892	0.155863	-0.322965	-0.115789	-0.651855	0.100342	-0.266113	0.060993	0.009864	0.080617	0.364465	0.318553	-0.085127	0.870886	6.121695	-38.089972	132.466434
02566		5.022457	1.159570	8.640360	0.809583	-1.212051	0.142255	0.162944	-0.332128	-0.102948	-0.663330	0.102295	-0.266357	0.050087	0.011499	0.086496	0.364461	0.320454	-0.084971	0.870205	6.268716	-38.291255	132.371802
02567		5.275489	1.447838	8.508224	0.450409	-1.236235	0.216549	0.174205	-0.379996	-0.044397	-0.660889	0.100098	-0.266113	0.052596	0.014393	0.085195	0.364179	0.322493	-0.084910	0.869576	6.399960	-38.514177	132.314235
02568		5.291680	2.122203	8.577610	0.056234	-1.764773	0.334390	0.132524	-0.513213	0.030979	-0.667480	0.097900	-0.259521	0.052693	0.021173	0.085926	0.363560	0.325064	-0.085428	0.868827	6.479632	-38.826513	132.300606
02569		6.316714	0.973251	8.167513	0.150936	-0.227187	0.554645	0.113589	-0.644355	0.092809	-0.672119	0.097656	-0.263916	0.062899	0.009715	0.081884	0.362662	0.328077	-0.086332	0.867980	6.528088	-39.208696	132.320141
02570		6.273209	0.538957	8.040679	0.464670	0.058806	0.389089	0.115570	-0.780794	0.091912	-0.676514	0.099854	-0.250732	0.062415	0.005372	0.080654	0.361683	0.331744	-0.087506	0.866876	6.584814	-39.677074	132.327713
02571		6.128865	0.462250	8.115228	0.697960	-0.056139	0.343223	0.146484	-0.939402	0.080668	-0.685547	0.099854	-0.248535	0.060905	0.004588	0.081442	0.360642	0.336090	-0.088778	0.865505	6.674542	-40.226406	132.311945
02572		5.570593	0.580784	8.683305	1.282479	-0.752434	0.412600	0.179731	-1.137159	0.069769	-0.689941	0.093018	-0.246094	0.055209	0.005749	0.087153	0.359477	0.341408	-0.090275	0.863752	6.800275	-40.895933	132.269684
02573		5.570698	0.560581	8.719328	1.418341	-0.835866	0.417730	0.193917	-1.406337	0.056915	-0.698730	0.090576	-0.226074	0.055090	0.005537	0.087587	0.358223	0.347844	-0.092136	0.861506	6.959815	-41.709184	132.189752
02574		5.099041	0.412219	9.117873	2.095401	-1.255215	0.352780	0.215650	-1.725516	0.044375	-0.705566	0.090576	-0.214844	0.050200	0.004035	0.091618	0.356798	0.355735	-0.094480	0.858616	7.161764	-42.710918	132.065996
02575		4.718749	0.164868	9.682910	2.914777	-1.645728	0.426625	0.252304	-2.182779	0.037725	-0.714111	0.083740	-0.203613	0.046127	0.001535	0.097338	0.355102	0.365564	-0.097428	0.854853	7.427811	-43.963586	131.882690
02576		4.325666	0.739419	10.585331	3.417440	-2.827173	0.752685	0.289065	-2.763795	0.053014	-0.727783	0.087891	-0.174805	0.041786	0.007252	0.106448	0.352916	0.377928	-0.101295	0.849918	7.761715	-45.554153	131.636885
02577		4.068075	1.714367	10.975999	3.353182	-4.061248	0.780205	0.302350	-3.451574	0.101693	-0.734375	0.085449	-0.150391	0.038770	0.016997	0.110466	0.350079	0.393067	-0.106354	0.843583	8.154571	-47.530237	131.328433
02578		5.302912	3.263138	12.952776	3.255629	-5.773744	2.937951	0.227076	-4.172253	0.210770	-0.745850	0.089844	-0.108398	0.050277	0.032537	0.130633	0.346400	0.410953	-0.113194	0.835650	8.533973	-49.928966	130.990503
02579		2.896152	3.622746	12.554316	4.153946	-7.388742	0.542956	0.066374	-4.893098	0.413336	-0.754639	0.089600	-0.070801	0.025804	0.036241	0.126212	0.341632	0.431198	-0.122282	0.826077	8.798331	-52.745687	130.695205
02580		4.781366	3.650679	11.731313	3.249148	-6.562809	1.148088	-0.133102	-5.738573	0.628275	-0.761719	0.093750	-0.019775	0.044308	0.036728	0.118594	0.335629	0.454183	-0.134033	0.814313	8.922382	-56.064411	130.443391
02581		4.967887	2.665247	10.797717	3.647444	-5.774931	0.270206	-0.310549	-6.711432	0.822760	-0.768555	0.100098	0.037598	0.045910	0.027016	0.109518	0.328264	0.480214	-0.148426	0.799754	8.944511	-59.945857	130.202450
02582		7.829051	0.585417	11.070742	4.793718	-3.924578	2.259014	-0.387797	-7.588730	1.010831	-0.766602	0.108887	0.105957	0.073985	0.006454	0.113557	0.319242	0.508878	-0.164836	0.782277	8.904274	-64.344276	129.991772
02583		11.739601	0.964088	12.881860	5.401003	-4.847559	6.056997	-0.470177	-8.183655	1.067478	-0.762207	0.113281	0.176758	0.111943	0.010558	0.133450	0.309219	0.538853	-0.182385	0.762075	8.904116	-69.080850	129.694034
02584		15.042990	1.545540	14.360738	6.202541	-6.408029	9.032146	-0.389108	-8.206565	1.105712	-0.746826	0.124268	0.242920	0.144283	0.016552	0.149581	0.298270	0.568092	-0.199459	0.740623	8.977567	-73.836095	129.376918
02585		18.137786	1.258620	12.658043	5.647782	-5.718651	10.824930	-0.243417	-8.172719	1.044590	-0.729004	0.131104	0.311523	0.175937	0.013675	0.133829	0.286664	0.596496	-0.215418	0.718061	9.469491	-78.563717	128.722775
02586		26.722299	5.705734	16.698752	5.787388	-11.793026	19.384549	-0.101899	-7.132270	0.989988	-0.708984	0.140137	0.360107	0.260758	0.058447	0.176335	0.275455	0.620554	-0.228843	0.697616	10.232942	-82.697432	127.895904
02587		16.855325	5.717684	16.290425	7.254205	-13.818752	8.582758	-0.367599	-6.357153	1.131134	-0.691162	0.142334	0.415283	0.162938	0.058415	0.168037	0.265208	0.640631	-0.242343	0.678621	9.998581	-86.406611	127.915321
02588		12.929290	2.223492	21.831848	14.360126	-15.903438	3.952544	-0.384540	-4.733669	0.866201	-0.673340	0.149170	0.441895	0.123980	0.023203	0.221251	0.257669	0.654965	-0.252696	0.663907	7.925488	-89.170935	129.764532
02589		10.775735	0.082702	27.628886	20.305025	-18.711452	1.004620	-0.380319	-2.559918	1.043755	-0.675781	0.153564	0.459473	0.104201	0.001904	0.277635	0.252165	0.661619	-0.260724	0.656274	-143.248547	-89.182368	-79.280809
02590		11.985507	-3.177260	29.074209	23.637345	-17.451118	1.840232	0.662881	-0.305481	0.921391	-0.673828	0.162354	0.456787	0.119559	-0.032185	0.290819	0.246540	0.662238	-0.262034	0.657265	-128.871244	-88.681489	-93.284923
02591		-6.176318	1.453771	19.458176	13.597774	-13.882369	-16.235275	1.480907	0.651055	1.046519	-0.676758	0.182373	0.442871	-0.061199	0.012774	0.194881	0.239014	0.660551	-0.259891	0.662571	-105.133470	-88.300396	-116.186127
02592		-4.028514	3.915797	16.271380	9.818273	-13.494999	-14.031515	1.424064	0.824767	1.478093	-0.672852	0.193604	0.427002	-0.039895	0.037701	0.163151	0.230474	0.657528	-0.259098	0.668885	-88.617306	-87.504554	-131.900440
02593		0.032102	4.936163	15.549512	8.695755	-13.803026	-9.912450	1.194519	1.287206	1.538886	-0.671143	0.209229	0.410889	0.000948	0.048437	0.155782	0.223027	0.652592	-0.258735	0.676342	-76.297602	-86.524612	-143.555327
02594		0.906884	5.103374	14.402545	7.787346	-13.144629	-8.879673	0.917859	2.015468	1.220477	-0.678467	0.224609	0.390381	0.010212	0.050432	0.144159	0.218507	0.645124	-0.257375	0.685440	-63.631644	-85.461118	-155.727944
02595		0.387429	4.320896	12.770335	7.125847	-11.430032	-9.127282	0.747927	2.639425	0.700760	-0.673828	0.222656	0.370361	0.005410	0.042748	0.127799	0.217041	0.635962	-0.254235	0.695564	-51.456153	-84.305002	-167.525297
02596		0.560824	3.836617	11.151887	6.190479	-9.990410	-8.690765	0.666124	3.040760	0.160589	-0.683350	0.235840	0.332275	0.007273	0.038000	0.111544	0.218223	0.625771	-0.249115	0.706209	-40.342824	-83.013849	-178.324973
02597		1.837981	3.079096	10.122804	5.694274	-8.697012	-7.118858	0.576456	3.351139	-0.334960	-0.689697	0.227051	0.308105	0.020125	0.030467	0.100989	0.221717	0.614930	-0.242411	0.716896	-30.684957	-81.561743	172.259101
02598		3.359023	2.102716	9.599248	5.597702	-7.466634	-5.257205	0.489832	3.650928	-0.762642	-0.700928	0.227051	0.279297	0.035415	0.020660	0.095408	0.227355	0.603134	-0.234227	0.727789	-22.282543	-79.870849	164.028063
02599		4.713249	1.303348	9.023160	5.288555	-6.247463	-3.622660	0.407979	3.947945	-1.081033	-0.705078	0.215820	0.252930	0.048970	0.012589	0.089303	0.234606	0.590408	-0.225018	0.738745	-15.377375	-77.933116	157.226401
02600		5.707171	0.504876	8.530446	5.033201	-5.002666	-2.381770	0.349589	4.226557	-1.304268	-0.707031	0.204834	0.215820	0.058888	0.004521	0.084081	0.243116	0.576451	-0.214865	0.749955	-9.800677	-75.719155	151.703195
02601		6.360690	-0.086691	8.198992	4.792568	-3.971945	-1.510557	0.322977	4.453610	-1.480467	-0.701904	0.189453	0.180908	0.065402	-0.001477	0.080545	0.252425	0.561616	-0.203988	0.761090	-5.389082	-73.308248	147.314092
02602		7.236364	-0.439882	8.023717	4.423835	-3.107496	-0.448423	0.325013	4.628224	-1.622243	-0.712646	0.176025	0.152344	0.074155	-0.005124	0.078527	0.262356	0.545811	-0.192292	0.772194	-1.834952	-70.707024	143.771029
02603		8.328084	-0.464715	7.887150	3.772347	-2.388164	0.761770	0.335004	4.777998	-1.697406	-0.717041	0.167236	0.119385	0.085089	-0.005494	0.076844	0.272475	0.529302	-0.180112	0.783043	0.974032	-67.984815	140.970508
02604		9.430155	0.254422	7.768260	2.602075	-2.151804	1.930583	0.309634	4.905515	-1.690713	-0.718506	0.147217	0.082520	0.096185	0.001619	0.075342	0.282626	0.511765	-0.167680	0.793790	3.144533	-65.127928	138.795294
02605		10.118778	1.373676	7.791777	1.347145	-2.333152	2.744864	0.176133	5.001276	-1.632123	-0.724609	0.131836	0.047607	0.103201	0.012833	0.075365	0.292718	0.493401	-0.155755	0.804122	4.720397	-62.213893	137.145380
02606		10.578592	1.860144	7.774268	0.471184	-2.010335	3.283178	-0.044582	5.045149	-1.577200	-0.726563	0.116211	0.008057	0.107844	0.017773	0.075035	0.303020	0.474005	-0.144602	0.813995	5.819040	-59.239240	135.852987
02607		11.053386	1.347631	7.361635	-0.081542	-0.675724	3.517095	-0.182362	5.019228	-1.577339	-0.725830	0.096436	-0.033203	0.112436	0.012660	0.070799	0.313365	0.454325	-0.134028	0.823060	6.633871	-56.291586	134.761385
02608		12.607823	0.653959	7.577732	-0.536190	0.949941	4.869579	-0.132427	4.945108	-1.631871	-0.722900	0.078857	-0.070313	0.127948	0.005549	0.072625	0.323609	0.434600	-0.123069	0.831417	7.376851	-53.352260	133.755273
02609		16.730523	1.219355	8.167589	-2.704136	2.719581	8.444319	0.036567	4.989107	-1.682848	-0.717773	0.061279	-0.116211	0.169367	0.010760	0.077470	0.333452	0.414854	-0.111222	0.839247	8.115078	-50.399192	132.838307
02610		19.565685	2.514726	7.562881	-5.717977	4.223054	10.079361	0.065380	5.252757	-1.750697	-0.705811	0.041504	-0.159912	0.197763	0.023399	0.070461	0.343471	0.393631	-0.098516	0.846981	8.774220	-47.262551	132.007326
02611		21.038987	2.854236	5.939318	-8.182839	6.365894	9.640965	-0.081436	5.453310	-1.770734	-0.694336	0.028564	-0.201660	0.212146	0.026692	0.053613	0.353644	0.371160	-0.086048	0.854267	9.243970	-44.027175	131.279319
02612		21.966294	2.546558	3.176682	-10.570333	9.143555	7.611988	-0.244252	5.488892	-1.770845	-0.675781	0.010986	-0.245361	0.220638	0.023549	0.025690	0.363884	0.347798	-0.074067	0.860894	9.542217	-40.748380	130.623346
02613		25.234112	3.038712	0.452205	-14.497592	12.571926	6.854407	-0.414854	5.384014	-1.742691	-0.655029	0.000244	-0.273682	0.252592	0.028187	-0.002336	0.373922	0.324426	-0.063075	0.866575	9.679440	-37.549688	130.022784
02614		26.898200	2.187429	-3.629237	-17.245367	16.413411	3.396489	-0.583783	5.167230	-1.671179	-0.632080	-0.014893	-0.310791	0.268093	0.019512	-0.043286	0.383600	0.301283	-0.053221	0.871348	9.663168	-34.463155	129.474723
02615		25.408000	-0.011577	-8.782029	-17.574074	19.236178	-3.204786	-0.524946	4.651302	-1.615311	-0.622803	-0.025879	-0.332520	0.251933	-0.002397	-0.093692	0.392516	0.280402	-0.044215	0.874843	9.658652	-31.690175	128.924015
02616		24.287820	-1.766208	-12.878227	-17.523379	21.221760	-8.659240	-0.210725	3.761676	-1.531636	-0.608887	-0.034424	-0.358887	0.240254	-0.019648	-0.133298	0.400251	0.263781	-0.035624	0.876898	9.827519	-29.415190	128.346883
02617		24.034295	-2.787538	-16.047800	-17.857332	22.719153	-12.613527	0.213032	2.694815	-1.321454	-0.604248	-0.043213	-0.363037	0.237961	-0.029280	-0.163726	0.406166	0.252649	-0.027627	0.877744	10.203369	-27.772599	127.807637
02618		24.785922	-3.452873	-17.288916	-18.168381	24.009226	-14.127074	0.643075	1.591623	-0.986932	-0.594971	-0.049805	-0.367188	0.246300	-0.035186	-0.174966	0.409865	0.247099	-0.020371	0.877803	10.767484	-26.776239	127.372324
