// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08154		4.474063	7.489121	15.042592	-8.970524	9.975477	1.240277	1.597435	-8.842537	3.570668	-0.629150	-0.091797	0.248779	0.036688	0.074380	0.152763	-0.764544	0.036709	0.592265	0.251689	39.292379	-67.533585	-63.292288
08155		7.298569	6.832194	15.235335	-9.871919	9.296177	2.346328	2.141613	-10.197144	4.191342	-0.603271	-0.060791	0.331787	0.063646	0.068060	0.156488	-0.738834	0.053776	0.632193	0.227078	46.817283	-73.454530	-69.970932
08156		17.392566	14.723084	15.927043	-7.854275	15.192050	12.086272	2.283118	-10.682633	4.610057	-0.562012	-0.015869	0.407959	0.161615	0.149153	0.169821	-0.709582	0.072000	0.671924	0.199566	62.432263	-79.206540	-84.674214
08157		21.537620	5.822925	17.567676	-14.581874	8.687937	12.935016	1.960729	-10.121122	4.775351	-0.522705	0.017578	0.475586	0.204666	0.061407	0.186810	-0.679958	0.091105	0.706917	0.172121	97.659123	-83.077314	-119.152729
08158		25.354615	9.128831	20.012405	-17.790718	13.974473	14.963540	2.541896	-9.345934	4.514082	-0.477051	0.062500	0.540527	0.241692	0.094183	0.212792	-0.650950	0.106383	0.737844	0.143292	146.794164	-82.344584	-167.177530
08159		25.126948	20.696676	16.745998	-12.612682	25.293598	13.430450	2.406229	-8.266945	4.605817	-0.428955	0.103027	0.587891	0.239178	0.210453	0.180034	-0.624353	0.121359	0.763051	0.114929	172.988869	-78.731285	167.680594
08160		25.201963	17.987734	17.837087	-16.027983	24.451514	10.715145	1.962434	-6.695688	4.075069	-0.385254	0.134521	0.626709	0.242115	0.183063	0.188375	-0.601770	0.134578	0.782022	0.090564	-175.519052	-74.921864	157.036992
08161		5.913255	11.322513	22.207755	-18.262363	17.935145	-10.803422	2.045075	-4.651859	3.026555	-0.354980	0.168213	0.656738	0.052230	0.111763	0.224494	-0.586209	0.142275	0.794455	0.070414	-169.719280	-72.076777	152.204314
08162		56.139777	29.569427	34.685900	-38.262949	45.846813	30.967036	2.665046	-0.795199	1.380814	-0.371338	0.190186	0.664795	0.557965	0.294878	0.353015	-0.585293	0.140261	0.796688	0.055202	-166.131959	-71.455545	150.031280
08163		5.684842	29.274015	25.631157	-16.869667	35.273705	-13.971671	1.135225	4.586732	-0.030412	-0.410156	0.207275	0.664063	0.062775	0.291275	0.256573	-0.604415	0.135415	0.783206	0.054165	-163.340473	-74.035533	147.781083
08164		-15.719330	24.977921	18.287217	-6.729498	26.248182	-31.518032	-0.579155	3.867755	0.725410	-0.444092	0.211426	0.670410	-0.154533	0.249749	0.185155	-0.619178	0.138980	0.770760	0.056843	-159.567397	-75.995401	143.528612
08165		-10.224175	11.083409	14.786723	-8.802487	13.029631	-23.910997	-1.474279	2.576221	1.413221	-0.468750	0.210938	0.686035	-0.101118	0.111209	0.148356	-0.628666	0.148068	0.761073	0.060183	-154.948009	-77.095757	137.903398
08166		0.003769	6.296322	14.634232	-11.840218	10.096353	-13.228837	-0.578822	2.268128	0.818846	-0.504883	0.212891	0.686035	0.001437	0.063390	0.146148	-0.637001	0.152359	0.753151	0.061478	-150.703689	-78.028185	133.213983
08167		5.724944	8.135400	14.465566	-11.906750	12.664762	-7.359217	0.640014	3.261649	-0.655551	-0.542725	0.207764	0.683838	0.059866	0.080699	0.143952	-0.649765	0.146630	0.743117	0.063898	-147.046495	-79.879646	129.856595
08168		5.458717	14.463595	13.093946	-8.692035	18.124842	-7.300114	1.021982	4.587263	-1.932375	-0.604980	0.189453	0.653320	0.058971	0.143413	0.130355	-0.666666	0.134668	0.729768	0.069711	-142.496492	-82.657017	125.843307
08169		2.475673	17.364288	9.928937	-4.619356	19.606963	-9.197730	0.145358	5.492416	-2.506758	-0.653564	0.164551	0.625244	0.029645	0.173220	0.098646	-0.685920	0.122826	0.712591	0.081495	-131.146978	-86.013421	114.522929
08170		2.311748	12.971827	8.254090	-4.128797	14.894520	-8.143778	-0.930190	5.948434	-2.644343	-0.714844	0.114990	0.578369	0.027261	0.129756	0.081168	-0.705032	0.114157	0.693107	0.097475	-63.048588	-88.338333	45.833874
08171		2.913872	6.501777	7.513874	-5.055114	8.456400	-6.632184	-1.199633	6.240898	-2.892095	-0.762451	0.065674	0.526855	0.032396	0.065010	0.073772	-0.724418	0.104972	0.671437	0.115638	2.401167	-85.619841	-20.363442
08172		3.027673	2.641076	7.135673	-5.620257	4.556861	-5.981354	-0.701807	6.391323	-3.299386	-0.796875	0.020996	0.470703	0.032966	0.026129	0.070240	-0.743068	0.092731	0.649235	0.133210	14.117509	-81.712290	-32.552565
08173		2.867449	1.841816	6.751935	-5.307505	3.512501	-5.729617	0.053531	6.371697	-3.699214	-0.822266	-0.028076	0.419189	0.031139	0.017839	0.066558	-0.761070	0.075926	0.626517	0.149949	19.571244	-77.531811	-38.062602
08174		3.238126	3.157980	6.718084	-4.574007	4.441051	-4.820988	0.569442	6.202318	-3.924339	-0.834229	-0.070313	0.367432	0.035053	0.030720	0.066210	-0.777206	0.056826	0.604470	0.165338	23.002396	-73.412972	-41.271530
08175		5.227626	4.611319	7.525189	-4.137773	5.278622	-2.054481	0.668540	6.022828	-3.975490	-0.839844	-0.099121	0.333008	0.055412	0.044784	0.073766	-0.792036	0.036901	0.581958	0.180673	25.388512	-69.259972	-43.384842
08176		7.818527	5.313833	8.749350	-3.945808	5.083209	1.342434	0.498334	6.017096	-3.968222	-0.865723	-0.132813	0.316406	0.081802	0.051325	0.085198	-0.805490	0.017984	0.558997	0.195917	26.914601	-65.173187	-44.733349
08177		8.514288	4.507355	9.744723	-4.356970	3.694890	2.639248	0.287577	6.138024	-3.950464	-0.900146	-0.177490	0.273682	0.088946	0.043204	0.094819	-0.818466	-0.000542	0.534113	0.211746	27.868629	-60.935919	-45.618666
08178		8.538361	2.651193	10.819003	-5.347395	1.526215	3.070519	0.289742	6.135495	-3.897442	-0.950439	-0.213623	0.206055	0.089141	0.024645	0.105530	-0.830145	-0.018567	0.509016	0.226753	28.540763	-56.792644	-46.213756
08179		9.882998	1.834497	11.923670	-5.438505	-0.306893	4.797073	0.537411	6.032582	-3.769299	-0.971680	-0.253418	0.114258	0.102684	0.016119	0.116223	-0.840816	-0.037516	0.483449	0.240620	29.173771	-52.648499	-46.612876
08180		12.105162	2.900946	12.884040	-4.218550	-1.080890	7.561360	0.784504	5.948407	-3.546537	-0.990479	-0.291260	0.038086	0.125296	0.026316	0.125262	-0.850240	-0.056455	0.458496	0.252362	29.735721	-48.691756	-46.762663
08181		13.281559	4.091208	13.638010	-3.041227	-1.529020	9.355046	0.833168	5.883116	-3.246313	-1.002441	-0.337891	-0.044678	0.137387	0.038149	0.132546	-0.859044	-0.075115	0.432867	0.262731	30.142309	-44.767647	-46.668159
08182		14.943657	4.002047	14.898986	-2.389996	-3.379402	11.258948	0.847087	5.746982	-2.961478	-1.000000	-0.406494	-0.130859	0.154202	0.037141	0.144765	-0.866793	-0.092607	0.408025	0.271312	30.443534	-41.078673	-46.403045
08183		18.981544	4.220657	16.639261	-0.517254	-6.471986	14.937948	1.026512	5.717727	-2.899711	-0.946045	-0.472168	-0.237061	0.195048	0.038568	0.161070	-0.873692	-0.110949	0.382573	0.279267	30.837524	-37.339276	-46.099858
08184		23.523391	6.159712	17.422483	3.358165	-8.824837	18.565725	1.178367	5.952920	-3.105593	-0.843750	-0.512695	-0.335449	0.241194	0.056882	0.167448	-0.879564	-0.130219	0.356342	0.287107	31.341597	-33.509684	-45.810720
08185		25.852455	4.034233	17.185786	5.311974	-13.452388	17.942804	1.211764	6.168736	-3.536452	-0.713623	-0.504395	-0.410889	0.264311	0.034693	0.163985	-0.884177	-0.150858	0.327919	0.296551	31.956392	-29.366983	-45.664387
08186		27.706631	1.543841	15.282130	7.879970	-17.928158	15.079150	1.470997	6.159652	-3.997245	-0.602539	-0.476074	-0.460449	0.281818	0.008754	0.144270	-0.886609	-0.172875	0.299700	0.306950	32.819450	-25.170065	-45.715664
08187		29.149831	4.487183	13.239250	12.491307	-17.902145	14.022514	1.296917	5.937368	-4.386166	-0.511719	-0.434814	-0.481934	0.296139	0.037588	0.123905	-0.887052	-0.194372	0.270900	0.319329	33.659680	-20.883451	-45.977900
08188		32.627517	9.052912	10.588394	19.448974	-17.939227	13.809381	0.200066	5.500344	-4.645614	-0.455078	-0.387451	-0.512451	0.331006	0.082776	0.096908	-0.886312	-0.210141	0.242211	0.334105	33.928210	-16.793921	-46.465340
08189		37.133127	10.682572	4.045207	27.819854	-19.873441	8.621638	-1.476357	5.124623	-4.660720	-0.436279	-0.344971	-0.536133	0.374550	0.098369	0.030134	-0.885720	-0.217806	0.211578	0.351134	33.234758	-12.817043	-47.090400
08190		35.005339	5.165547	-4.500189	28.354331	-20.868443	-4.124460	-2.819197	4.622059	-4.417458	-0.434326	-0.338135	-0.560547	0.349895	0.043208	-0.053739	-0.885386	-0.217912	0.181295	0.368426	31.754466	-9.233788	-47.817809
08191		31.797981	-1.726949	-12.528283	25.737071	-21.344504	-17.074051	-2.986759	3.714500	-3.814803	-0.434570	-0.333740	-0.591797	0.315154	-0.025226	-0.130817	-0.884548	-0.214986	0.154801	0.383917	30.143865	-6.245162	-48.607581
08192		36.929591	-14.361021	-18.270498	22.978515	-31.512563	-29.371251	-1.436290	2.704354	-2.742701	-0.442871	-0.351563	-0.611328	0.364763	-0.149964	-0.186596	-0.882741	-0.215838	0.137172	0.394166	29.371369	-4.130161	-49.206735
08193		33.873820	-18.180931	-19.308119	18.236869	-30.885903	-33.564441	1.312344	1.723328	-2.117001	-0.439453	-0.389160	-0.618652	0.335110	-0.184084	-0.197182	-0.878217	-0.226497	0.129653	0.400779	30.151455	-2.646684	-49.772754
08194		33.189530	-5.786232	-17.572031	24.855893	-23.374553	-26.534011	2.657417	0.588344	-1.622554	-0.435791	-0.427002	-0.615234	0.330904	-0.058199	-0.177467	-0.872238	-0.240302	0.130609	0.405460	31.695231	-1.889859	-50.399273
08195		38.870944	4.314653	-15.957691	34.223689	-22.647763	-19.814007	1.627787	-0.297817	-1.104815	-0.455078	-0.449463	-0.612061	0.389181	0.042291	-0.158651	-0.867798	-0.247497	0.133786	0.409602	32.641859	-1.687497	-51.028917
08196		37.583664	0.749008	-14.561469	30.323535	-24.324038	-20.486773	-0.137735	-0.909220	-0.676561	-0.459229	-0.462891	-0.613770	0.376516	0.006118	-0.143909	-0.865970	-0.245419	0.136677	0.413745	32.578525	-1.927438	-51.638567
08197		32.747283	-6.587285	-12.160723	21.239413	-25.623325	-22.300960	-0.548150	-1.705871	-0.421612	-0.481689	-0.465332	-0.602783	0.328353	-0.066892	-0.118627	-0.864570	-0.239762	0.142449	0.418020	32.292160	-2.628689	-52.368681
08198		11.495624	12.639933	-2.038662	16.160707	-1.751496	-4.170542	-0.790246	-2.619979	0.316988	-0.506592	-0.458984	-0.594238	0.115014	0.126504	-0.019380	-0.864240	-0.230554	0.152555	0.420310	31.873128	-4.007099	-53.015156
08199		-8.853540	7.328916	7.125265	-3.781938	9.323058	-0.779026	-1.865360	-4.308385	1.728183	-0.540771	-0.446045	-0.576904	-0.090665	0.073160	0.068632	-0.866468	-0.212005	0.169313	0.419070	30.846801	-6.645109	-53.456962
08200		8.098619	-4.596687	25.935276	-10.690940	-14.283092	11.184589	-1.968461	-4.791005	1.427046	-0.581299	-0.442139	-0.554932	0.075050	-0.042849	0.261630	-0.867180	-0.192088	0.187460	0.419476	29.811453	-9.437431	-54.145743
08201		16.384970	-13.175606	12.773846	-5.611077	-22.714509	-2.216159	-1.005103	-4.750718	1.387119	-0.612793	-0.436035	-0.519775	0.161649	-0.129973	0.132252	-0.866325	-0.176339	0.207320	0.418812	29.359136	-12.210697	-54.811641
08202		22.756174	-9.825047	15.190097	-1.577229	-25.651677	3.769131	0.080354	-5.013753	2.240164	-0.644531	-0.432129	-0.490967	0.224742	-0.095785	0.157520	-0.865421	-0.163731	0.231164	0.413282	29.473770	-15.353539	-55.114720
08203		24.957895	6.095593	19.922206	6.666021	-17.424775	16.809273	0.420348	-3.648732	2.432613	-0.678711	-0.416992	-0.462891	0.245126	0.063530	0.203853	-0.865678	-0.155010	0.249879	0.405135	29.652750	-17.880290	-54.927995
08204		12.991510	13.429990	9.215549	10.152430	-2.068476	8.261468	0.134148	-3.011810	2.048173	-0.694580	-0.408447	-0.432129	0.127123	0.135549	0.094175	-0.865812	-0.146835	0.264796	0.398362	29.669657	-19.970673	-54.754390
08205		15.823308	12.340979	9.540835	10.446007	-4.408370	9.295106	-0.193922	-3.216756	1.414231	-0.717529	-0.399902	-0.412354	0.155794	0.124611	0.097807	-0.864371	-0.137527	0.279489	0.394759	29.630602	-21.998686	-54.978370
08206		19.501526	2.862876	13.123244	4.233153	-12.937103	9.562651	-0.658552	-2.249586	1.269727	-0.726807	-0.391113	-0.399414	0.193335	0.030296	0.133315	-0.864102	-0.128384	0.288823	0.391696	29.250233	-23.488864	-54.979976
08207		12.658346	0.201281	11.420609	-0.106123	-9.199624	4.541855	-0.350345	-1.362999	1.127192	-0.740479	-0.380371	-0.395508	0.125786	0.002924	0.115061	-0.864517	-0.122385	0.294925	0.388139	28.960101	-24.514913	-54.779483
08208		8.319407	7.619515	7.613222	4.296310	-0.871920	3.071779	-0.299339	-0.996218	0.855234	-0.742920	-0.378174	-0.384521	0.082487	0.076663	0.076430	-0.864862	-0.117824	0.299230	0.385476	28.714175	-25.261406	-54.611328
08209		7.373369	6.497374	7.946901	2.885888	-0.760622	2.468477	-0.473068	-0.854260	0.686453	-0.745361	-0.369385	-0.380371	0.073170	0.065414	0.079628	-0.865152	-0.112908	0.302609	0.383655	28.381697	-25.910677	-54.488686
08210		8.446966	2.559749	9.458758	0.162367	-4.038402	2.476958	-0.424244	-0.580518	0.589074	-0.754395	-0.367188	-0.375977	0.084118	0.026047	0.094777	-0.865624	-0.108997	0.304699	0.382064	28.066856	-26.373515	-54.334081
08211		6.830313	5.041577	8.207747	1.551356	-1.117996	1.839810	-0.281251	-0.369447	0.435297	-0.752441	-0.360596	-0.374023	0.068041	0.050680	0.082132	-0.866021	-0.106211	0.306198	0.380749	27.836994	-26.709579	-54.199561
08212		5.656567	5.685745	7.723608	1.618027	0.221156	1.201455	-0.338593	-0.293286	0.332278	-0.759277	-0.356201	-0.371826	0.056358	0.057082	0.077222	-0.866371	-0.103609	0.307062	0.379974	27.594235	-26.957049	-54.099619
08213		5.172704	4.038039	8.528281	-0.099970	-0.458901	0.937818	-0.343617	-0.234154	0.322228	-0.757324	-0.351563	-0.372070	0.051562	0.040610	0.085274	-0.866775	-0.100983	0.307795	0.379165	27.337361	-27.193621	-53.985877
08214		5.160516	4.554399	8.266058	0.371776	-0.053315	0.937192	-0.310596	-0.189645	0.315278	-0.764160	-0.345215	-0.372314	0.051455	0.045754	0.082638	-0.867225	-0.098723	0.308249	0.378362	27.099100	-27.383045	-53.862301
08215		4.696672	4.336791	8.299877	-0.013259	0.186906	0.662001	-0.314836	-0.228988	0.314667	-0.759766	-0.347168	-0.367676	0.046803	0.043572	0.082984	-0.867595	-0.096243	0.309005	0.377534	26.858044	-27.613955	-53.748855
08216		5.445619	3.753658	8.417079	-0.031459	-0.694001	0.869498	-0.291975	-0.216719	0.305139	-0.766846	-0.333984	-0.370605	0.054308	0.037742	0.084175	-0.867964	-0.094027	0.309603	0.376755	26.634992	-27.813706	-53.636788
08217		5.206441	3.846955	8.231215	0.015999	-0.419584	0.650703	-0.239829	-0.204712	0.265718	-0.766846	-0.338379	-0.372559	0.051929	0.038637	0.082319	-0.868233	-0.091993	0.310366	0.376009	26.444999	-28.018640	-53.542403
08218		5.146874	3.479139	8.242341	-0.237906	-0.591347	0.488987	-0.215136	-0.202029	0.239162	-0.764648	-0.336182	-0.365967	0.051344	0.034942	0.082438	-0.868455	-0.090239	0.311011	0.375386	26.280483	-28.193394	-53.462576
08219		5.157087	3.327995	8.303530	-0.360981	-0.657287	0.485723	-0.174137	-0.207974	0.214074	-0.767090	-0.331787	-0.364014	0.051449	0.033407	0.083060	-0.868584	-0.088563	0.311883	0.374762	26.141397	-28.386294	-53.397698
08220		5.104517	3.167633	8.312448	-0.492946	-0.696976	0.407779	-0.125839	-0.214830	0.186845	-0.762695	-0.327393	-0.364014	0.050926	0.031776	0.083159	-0.868643	-0.087253	0.312726	0.374231	26.043368	-28.554118	-53.350955
08221		5.152217	3.159767	8.391829	-0.530912	-0.693899	0.492109	-0.082816	-0.243915	0.153298	-0.767334	-0.320801	-0.359863	0.051396	0.031672	0.083968	-0.868557	-0.086000	0.313895	0.373743	25.977519	-28.749880	-53.331061
08222		5.192926	3.307494	8.257637	-0.353307	-0.599753	0.463983	-0.049945	-0.268834	0.126750	-0.769531	-0.325195	-0.359619	0.051797	0.033128	0.082638	-0.868380	-0.085013	0.315086	0.373375	25.946926	-28.930356	-53.334521
08223		5.323293	3.536509	7.987417	-0.001869	-0.521460	0.403534	-0.044324	-0.279893	0.096352	-0.771484	-0.329590	-0.357422	0.053104	0.035408	0.079941	-0.868110	-0.083947	0.316454	0.373088	25.923860	-29.130182	-53.358115
08224		5.186376	3.882517	7.648035	0.323817	-0.184845	0.203589	-0.052316	-0.272376	0.087774	-0.773926	-0.327393	-0.357422	0.051742	0.038868	0.076541	-0.867852	-0.083004	0.317639	0.372893	25.903578	-29.302727	-53.385443
08225		5.024629	4.179769	7.547312	0.463240	0.159546	0.159232	-0.091720	-0.255030	0.098272	-0.773926	-0.322998	-0.355469	0.050129	0.041857	0.075518	-0.867639	-0.081776	0.318809	0.372660	25.849407	-29.490114	-53.400644
08226		5.032590	4.447061	7.494533	0.650162	0.367174	0.222936	-0.144993	-0.234934	0.120553	-0.773926	-0.322998	-0.353271	0.050211	0.044555	0.074972	-0.867536	-0.080448	0.319670	0.372453	25.761142	-29.651566	-53.397515
08227		5.030570	4.196488	7.487683	0.500730	0.225307	0.121142	-0.210028	-0.196838	0.155985	-0.776367	-0.320801	-0.353271	0.050199	0.042083	0.074882	-0.867566	-0.078726	0.320389	0.372134	25.614026	-29.823057	-53.361219
08228		5.266538	3.334574	7.870267	-0.122122	-0.479664	0.214866	-0.211921	-0.155439	0.167305	-0.778564	-0.318604	-0.346680	0.052576	0.033473	0.078708	-0.867698	-0.077180	0.320797	0.371797	25.461782	-29.954945	-53.306684
08229		4.959253	3.136042	8.005725	-0.480232	-0.359292	0.094926	-0.168347	-0.133867	0.174907	-0.778809	-0.312012	-0.351318	0.049511	0.031471	0.080064	-0.867842	-0.075727	0.321324	0.371303	25.323336	-30.098134	-53.240200
08230		4.857656	3.306881	7.985472	-0.416422	-0.140563	0.092201	-0.136184	-0.137111	0.195184	-0.772217	-0.309814	-0.346924	0.048489	0.033171	0.079865	-0.868023	-0.074499	0.321803	0.370715	25.202819	-30.227114	-53.162892
08231		5.110865	2.938599	8.144558	-0.604124	-0.529245	0.209538	-0.112391	-0.157906	0.194109	-0.778809	-0.314209	-0.342285	0.051016	0.029481	0.081469	-0.868139	-0.073212	0.322541	0.370056	25.093119	-30.386892	-53.090804
08232		4.993450	3.252298	7.963995	-0.371494	-0.216208	0.124737	-0.061180	-0.172581	0.195758	-0.776611	-0.312012	-0.340332	0.049834	0.032596	0.079673	-0.868232	-0.072242	0.323312	0.369357	25.019723	-30.534180	-53.022361
08233		5.058304	3.813764	7.816813	0.077440	0.156312	0.247297	-0.042902	-0.187868	0.227071	-0.783447	-0.307617	-0.338135	0.050466	0.038212	0.078207	-0.868331	-0.071148	0.324316	0.368453	24.943009	-30.717035	-52.938028
08234		4.875995	3.414592	8.176067	-0.486709	0.065283	0.288878	0.028077	-0.203327	0.279420	-0.783691	-0.301025	-0.342773	0.048629	0.034202	0.081815	-0.868492	-0.070373	0.325412	0.367255	24.898564	-30.900357	-52.826961
08235		4.454512	3.858041	8.194938	-0.475820	0.711440	0.244721	0.082869	-0.309561	0.355307	-0.786133	-0.298828	-0.336182	0.044350	0.038625	0.082034	-0.868578	-0.069393	0.327217	0.365631	24.870508	-31.176892	-52.698337
08236		4.838961	4.143437	7.970263	0.000006	0.669302	0.368692	0.177704	-0.356120	0.460257	-0.786133	-0.301025	-0.338379	0.048152	0.041474	0.079825	-0.868758	-0.068692	0.329309	0.363451	24.875712	-31.483138	-52.519541
08237		4.806708	3.943378	8.253825	-0.350570	0.631634	0.495468	0.181346	-0.443144	0.571868	-0.790771	-0.296631	-0.329834	0.047771	0.039496	0.082680	-0.868967	-0.067542	0.331938	0.360765	24.852719	-31.880688	-52.295360
08238		4.771615	4.009263	8.644273	-0.623079	0.812254	0.794732	0.189555	-0.592422	0.643791	-0.797607	-0.290039	-0.321045	0.047331	0.040163	0.086621	-0.869058	-0.066160	0.335131	0.357838	24.837527	-32.353904	-52.069362
08239		5.200536	3.652513	9.031572	-0.917858	0.391434	1.185449	0.262886	-0.807956	0.691555	-0.797607	-0.287842	-0.318848	0.051513	0.036585	0.090573	-0.868809	-0.064509	0.339510	0.354601	24.872977	-32.969273	-51.872971
08240		5.239867	3.708315	8.809528	-0.813480	0.464246	1.047185	0.385323	-1.003555	0.726748	-0.809082	-0.281494	-0.305908	0.051821	0.037102	0.088428	-0.868236	-0.063101	0.344843	0.351095	25.001726	-33.676436	-51.712090
08241		4.718833	2.745225	9.512320	-2.193929	0.276680	0.929560	0.459268	-1.277978	0.746657	-0.813721	-0.281494	-0.294922	0.046477	0.027408	0.095485	-0.867138	-0.061376	0.351592	0.347401	25.203143	-34.549145	-51.618721
08242		5.017756	2.960193	9.490964	-2.048819	0.348209	1.127920	0.534117	-1.576069	0.725799	-0.820557	-0.272705	-0.272949	0.049320	0.029528	0.095379	-0.865412	-0.059608	0.359624	0.343773	25.513773	-35.553463	-51.633072
08243		5.014217	2.699225	9.689038	-2.502333	0.306998	1.139259	0.621231	-1.912302	0.714615	-0.820557	-0.272705	-0.261963	0.049116	0.026867	0.097447	-0.862932	-0.057534	0.369318	0.340063	25.937281	-36.745546	-51.764319
08244		5.066236	2.193550	10.078158	-3.227999	0.086773	1.215162	0.743611	-2.298239	0.718189	-0.832031	-0.270752	-0.233154	0.049421	0.021738	0.101435	-0.859608	-0.055436	0.380738	0.336214	26.523390	-38.118807	-52.033582
08245		4.480479	2.930926	10.744432	-3.839356	1.289844	1.487439	0.856076	-2.765686	0.752601	-0.843262	-0.270996	-0.208740	0.043203	0.029012	0.108174	-0.855238	-0.052839	0.394377	0.332028	27.271169	-39.753428	-52.459561
08246		4.220597	3.847017	11.094356	-4.043183	2.420235	1.740516	0.886157	-3.325757	0.860779	-0.856934	-0.262451	-0.171387	0.040187	0.038152	0.111793	-0.849719	-0.049334	0.410296	0.327415	28.163389	-41.679861	-53.054406
08247		4.309895	4.048269	10.683751	-3.970178	2.700090	1.413662	1.031093	-3.985241	1.072525	-0.866211	-0.255859	-0.138428	0.040740	0.040151	0.107873	-0.842816	-0.044792	0.429216	0.321604	29.259845	-44.002464	-53.813770
08248		4.250858	4.894546	11.765261	-4.819257	3.926600	2.093946	1.070197	-4.627726	1.299735	-0.877441	-0.251709	-0.091797	0.039451	0.048575	0.118850	-0.834454	-0.038991	0.450658	0.314760	30.555907	-46.682339	-54.778478
08249		4.052929	3.594519	12.332157	-6.470228	3.495865	1.469821	1.112637	-5.386053	1.492202	-0.884521	-0.243164	-0.036865	0.036920	0.035539	0.124547	-0.824074	-0.031598	0.475094	0.306903	32.162340	-49.785278	-56.091336
08250		4.013712	6.989719	12.441222	-5.524772	6.734903	2.178547	1.223283	-6.293296	1.747418	-0.889648	-0.223389	0.029053	0.035580	0.069454	0.126006	-0.811129	-0.022747	0.502970	0.297615	34.298174	-53.360475	-57.926407
08251		3.705253	6.286135	13.258945	-7.264230	7.056503	1.428720	1.303708	-7.229633	2.234813	-0.892334	-0.210205	0.101807	0.031521	0.062363	0.134203	-0.795494	-0.011471	0.534187	0.285837	37.028705	-57.493098	-60.346186
08252		2.435752	7.447948	13.850220	-8.282021	9.345910	0.042481	1.929829	-8.430937	2.793651	-0.881836	-0.183838	0.187256	0.017444	0.073409	0.140047	-0.776004	0.000438	0.570131	0.269756	41.255261	-62.261828	-63.954239
08253		5.517624	7.844092	16.882482	-11.079121	10.007852	2.585502	2.558202	-10.008191	3.488372	-0.874023	-0.150635	0.281494	0.045258	0.077099	0.172248	-0.751015	0.014100	0.611583	0.248484	48.344557	-67.762537	-70.159850
08254		12.104772	15.037830	14.799265	-6.895773	14.380642	8.536716	2.320162	-10.615337	4.134681	-0.848389	-0.112793	0.373291	0.109797	0.150949	0.155771	-0.722554	0.031250	0.653030	0.224701	59.691786	-73.284234	-80.772460
08255		20.290837	10.148394	17.806438	-12.889728	10.362837	13.794638	1.649563	-10.566588	4.591119	-0.809814	-0.059082	0.460205	0.190729	0.104427	0.189213	-0.692248	0.052211	0.691222	0.200696	79.244587	-77.945975	-99.963856
08256		24.233602	6.306655	20.389328	-18.777301	8.853327	14.901013	2.145732	-10.041376	4.356436	-0.768799	-0.012207	0.529541	0.230263	0.065894	0.216357	-0.661359	0.069887	0.725947	0.175276	111.480575	-79.971593	-131.524085
08257		28.201212	20.897427	19.302516	-15.318588	23.472756	18.782700	1.848863	-8.516837	4.492475	-0.716553	0.039307	0.587646	0.268645	0.213242	0.206617	-0.634269	0.087562	0.753242	0.150538	142.369091	-79.075959	-161.843602
08258		25.533230	19.580004	18.521564	-16.053454	23.964911	13.543836	1.074106	-7.093100	4.466243	-0.682129	0.081787	0.628174	0.244089	0.200305	0.195075	-0.610764	0.106288	0.773954	0.129091	162.398117	-76.618120	178.307611
08259		10.608996	10.609748	20.719048	-18.207287	17.038812	-4.126234	1.425541	-5.662895	3.066343	-0.643066	0.117920	0.658203	0.098527	0.106153	0.210809	-0.591336	0.117454	0.790040	0.111188	172.407848	-73.837715	168.795660
08260		38.030072	21.276568	32.914793	-34.053676	32.799020	17.510446	2.081476	-3.046215	1.925366	-0.630371	0.144531	0.657227	0.373157	0.212900	0.337083	-0.581401	0.120626	0.798943	0.095458	177.702446	-72.183641	164.503418
08261		23.413319	28.188496	31.868464	-27.223357	37.932631	3.540446	1.238646	2.843867	0.328673	-0.659912	0.153320	0.616943	0.238188	0.280307	0.317056	-0.593748	0.116983	0.790841	0.091371	178.846474	-73.842090	164.038161
08262		-13.419638	22.632740	21.773755	-10.090876	26.820065	-28.392878	0.195700	3.579417	0.593399	-0.671631	0.166504	0.589844	-0.130939	0.225721	0.220322	-0.608123	0.117146	0.779871	0.090910	-179.839864	-75.886407	162.789884
08263		-10.269809	13.364996	17.162164	-9.699320	16.952449	-23.854178	-0.984951	2.633892	1.631146	-0.676758	0.184326	0.558105	-0.101522	0.133666	0.172306	-0.618686	0.125233	0.770177	0.091497	-176.314928	-77.398771	158.576191
08264		-1.113471	7.372625	16.279813	-12.666732	11.787791	-14.419595	-0.533302	2.320483	1.608114	-0.677490	0.199951	0.524170	-0.009841	0.074078	0.162720	-0.627894	0.132052	0.761714	0.090014	-171.639657	-78.615590	153.480906
