// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A23
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07551		23.129301	1.456549	-7.171083	-21.984219	6.140390	-18.027096	0.653118	-2.153993	0.057564	0.340820	0.124268	-0.724121	0.232043	0.014861	-0.069166	-0.132693	0.027216	0.095024	-0.986216	-11.228986	1.631077	164.513632
07552		-4.835865	-10.220761	2.258654	7.229766	7.976785	-5.685744	2.260751	-4.264692	-1.410139	0.285400	0.105469	-0.732422	-0.049529	-0.102100	0.020384	-0.137873	0.003980	0.086897	-0.986623	-9.938370	-0.922986	164.170002
07553		-13.966151	1.860296	29.981643	12.764791	-10.577132	18.864130	2.561383	-4.979977	-1.632887	0.236816	0.082275	-0.733887	-0.146934	0.015972	0.296434	-0.143780	-0.023234	0.077806	-0.986273	-8.461075	-3.910890	163.700938
07554		7.915615	3.221238	18.661306	-7.555854	-3.700677	8.905782	2.826389	-4.802063	-0.787623	0.174805	0.058838	-0.744141	0.074758	0.029253	0.188871	-0.145400	-0.049271	0.067229	-0.985856	-6.836763	-6.701639	163.621114
07555		24.562771	9.392106	8.040844	-25.240021	-3.282867	0.587439	1.531227	-5.414973	-0.311859	0.116455	0.055664	-0.752686	0.243464	0.092887	0.087734	-0.144692	-0.077318	0.063604	-0.984399	-5.991462	-9.824412	163.791885
07556		27.912434	10.534184	18.969083	-26.404863	-5.298540	13.086156	0.624305	-4.976299	-0.095344	0.067627	0.039063	-0.756592	0.274335	0.104603	0.196884	-0.143283	-0.102297	0.064105	-0.982291	-5.683637	-12.670317	164.033576
07557		14.443099	4.649088	18.011587	-11.208023	-3.433016	10.611672	0.254893	-4.107688	-0.462201	0.027100	0.042725	-0.758545	0.140797	0.045931	0.183091	-0.144075	-0.123030	0.065603	-0.979695	-5.532184	-15.068063	164.000181
07558		14.923598	1.202915	13.989329	-10.776834	0.449863	7.607625	0.066686	-3.870878	-0.419276	-0.013428	0.044189	-0.760742	0.146516	0.011673	0.142751	-0.144783	-0.142182	0.067824	-0.976843	-5.489588	-17.302665	163.974441
07559		17.185230	-5.057311	11.970110	-10.888795	7.149562	7.347476	0.128444	-3.289724	0.059870	-0.044678	0.036865	-0.764893	0.169868	-0.050600	0.122474	-0.143261	-0.158589	0.069656	-0.974410	-5.487737	-19.209212	164.201585
07560		13.169238	2.692634	11.255995	-9.327408	-1.264695	4.977779	0.354170	-2.675213	0.038307	-0.064941	0.038818	-0.760254	0.130166	0.026750	0.114355	-0.141841	-0.171878	0.069901	-0.972344	-5.348649	-20.737011	164.380311
07561		10.807221	5.760839	11.054717	-7.828808	-4.834405	3.881060	0.045247	-2.231792	-0.202686	-0.080811	0.038574	-0.764648	0.106888	0.057474	0.111757	-0.141996	-0.183140	0.071135	-0.970174	-5.325306	-22.058686	164.385169
07562		10.709111	-1.856240	10.002155	-5.530576	2.499503	3.653311	-0.193312	-1.763293	-0.325146	-0.100830	0.035889	-0.755615	0.106173	-0.018638	0.100978	-0.143110	-0.191694	0.073054	-0.968213	-5.401595	-23.085905	164.288084
07563		11.965011	-7.782981	9.703126	-4.723143	8.444245	4.479632	0.221896	-1.268607	-0.161157	-0.107666	0.037842	-0.762207	0.118969	-0.078034	0.097701	-0.143206	-0.198387	0.072772	-0.966871	-5.263755	-23.858030	164.262744
07564		6.252124	1.650887	9.993310	-2.327276	-1.988839	1.689832	0.365830	-0.885242	0.007290	-0.123291	0.035400	-0.755615	0.062077	0.016328	0.100238	-0.142478	-0.202953	0.071674	-0.966112	-5.079886	-24.366736	164.318907
07565		7.153986	1.230302	10.145937	-2.825461	-1.407158	2.256661	0.099440	-0.724513	-0.063336	-0.127686	0.033203	-0.759766	0.071176	0.012230	0.101724	-0.142419	-0.206893	0.071696	-0.965283	-5.024077	-24.824596	164.320576
07566		6.717609	-3.235088	8.785242	-1.529857	2.982528	1.211667	0.110110	-0.458725	-0.034884	-0.127686	0.033203	-0.750977	0.066969	-0.032411	0.087988	-0.142302	-0.209227	0.071485	-0.964813	-4.965803	-25.092114	164.325365
07567		5.077708	-0.247685	9.692306	-0.604693	-0.436188	1.106523	0.175813	-0.416428	-0.035092	-0.136475	0.028564	-0.753174	0.050575	-0.002571	0.097026	-0.142134	-0.211724	0.070948	-0.964333	-4.866363	-25.373188	164.327056
07568		5.508704	-0.516024	9.602572	-0.886330	-0.057901	1.234140	0.088772	-0.372626	-0.067723	-0.141113	0.032715	-0.753174	0.054906	-0.005222	0.096126	-0.142228	-0.213637	0.070743	-0.963912	-4.809095	-25.593148	164.305676
07569		5.191478	-1.279340	9.242560	-0.472265	0.655716	0.834376	0.061010	-0.341903	-0.039745	-0.141113	0.028320	-0.757568	0.051754	-0.012832	0.092510	-0.142228	-0.215691	0.070700	-0.963457	-4.771993	-25.831650	164.299885
07570		5.047912	-1.090219	8.807027	-0.541558	0.522611	0.369023	0.051696	-0.332394	-0.047503	-0.145508	0.026123	-0.755127	0.050330	-0.010937	0.088151	-0.142278	-0.217375	0.070666	-0.963074	-4.740315	-26.027650	164.288788
07571		4.769443	-1.252587	8.914469	-0.166389	0.581706	0.356783	0.052421	-0.344898	-0.053071	-0.147949	0.030518	-0.757568	0.047537	-0.012562	0.089223	-0.142349	-0.219437	0.070653	-0.962597	-4.704519	-26.268239	164.274413
07572		4.716146	-1.062299	9.040591	-0.089117	0.359247	0.432588	0.076821	-0.381196	-0.070358	-0.152344	0.028076	-0.750732	0.046985	-0.010674	0.090491	-0.142463	-0.221381	0.070508	-0.962145	-4.652874	-26.493162	164.250955
07573		4.890631	-0.604354	8.908098	-0.384405	-0.011539	0.360300	0.074465	-0.409452	-0.080610	-0.152100	0.021484	-0.757324	0.048721	-0.006096	0.089179	-0.142618	-0.223774	0.070405	-0.961576	-4.597942	-26.771455	164.221890
07574		4.772173	-0.320190	8.853169	-0.347629	-0.304409	0.239231	0.058651	-0.442353	-0.055658	-0.156494	0.023682	-0.752930	0.047525	-0.003241	0.088636	-0.142658	-0.225991	0.070406	-0.961051	-4.561951	-27.030596	164.210443
07575		5.012882	-0.151402	8.674224	-0.628533	-0.380758	0.180003	0.033594	-0.450443	-0.027235	-0.161133	0.025879	-0.755127	0.049933	-0.001535	0.086855	-0.142586	-0.228527	0.070586	-0.960449	-4.546465	-27.329456	164.217272
07576		4.938364	-0.437796	8.512402	-0.501429	-0.105540	0.024862	0.024807	-0.439014	-0.007866	-0.163330	0.021240	-0.761719	0.049196	-0.004390	0.085232	-0.142434	-0.230685	0.070802	-0.959940	-4.543763	-27.584515	164.236180
07577		4.652684	-1.008531	8.364066	-0.097592	0.384677	-0.196839	0.029643	-0.448814	-0.007032	-0.163330	0.021240	-0.752686	0.046339	-0.010099	0.083743	-0.142268	-0.233198	0.071020	-0.959341	-4.536467	-27.881223	164.255943
07578		4.644004	-1.631672	8.167026	0.060034	1.005786	-0.330385	0.086928	-0.469478	-0.043449	-0.167725	0.023438	-0.757324	0.046245	-0.016362	0.081772	-0.142202	-0.235556	0.070917	-0.958782	-4.488221	-28.155296	164.253317
07579		4.746305	-1.616125	7.985960	-0.057179	1.049318	-0.441973	0.157308	-0.479002	-0.102369	-0.176758	0.020996	-0.757080	0.047263	-0.016248	0.079960	-0.142330	-0.238331	0.070435	-0.958112	-4.379459	-28.473083	164.212321
07580		4.760293	-1.231138	8.012449	-0.125927	0.687418	-0.437891	0.214128	-0.473829	-0.157264	-0.174316	0.014404	-0.759277	0.047403	-0.012435	0.080224	-0.142656	-0.240838	0.069589	-0.957499	-4.222377	-28.754522	164.134666
07581		4.802929	-0.990061	8.055456	-0.160206	0.470870	-0.395093	0.257776	-0.459520	-0.208307	-0.180908	0.014404	-0.754883	0.047834	-0.010054	0.080652	-0.143175	-0.243620	0.068486	-0.956797	-4.021143	-29.064968	164.021593
07582		4.991516	-0.710905	8.131045	-0.318989	0.253122	-0.254004	0.276679	-0.444081	-0.243215	-0.187500	0.011963	-0.759033	0.049726	-0.007282	0.081411	-0.143844	-0.246055	0.067214	-0.956163	-3.798134	-29.332287	163.883686
07583		4.968375	-0.302276	8.296580	-0.292617	-0.155853	-0.143190	0.267763	-0.450665	-0.257842	-0.189941	0.011963	-0.759033	0.049493	-0.003198	0.083073	-0.144587	-0.248811	0.065996	-0.955423	-3.572457	-29.638366	163.734593
07584		4.732284	-0.320985	8.366326	-0.005172	-0.190659	-0.197266	0.247239	-0.450204	-0.287893	-0.191650	0.000732	-0.754395	0.047130	-0.003381	0.083765	-0.145500	-0.251264	0.064812	-0.954723	-3.349027	-29.909782	163.564298
07585		4.519235	0.134081	8.458841	0.131498	-0.676925	-0.246199	0.209476	-0.460937	-0.329275	-0.198242	-0.003906	-0.754395	0.044999	0.001178	0.084694	-0.146649	-0.254042	0.063787	-0.953880	-3.129994	-30.222568	163.364963
07586		4.200397	0.522151	8.707006	0.442390	-1.162415	-0.211605	0.052476	-0.513524	-0.381761	-0.202637	-0.003906	-0.756592	0.041790	0.005119	0.087179	-0.148234	-0.256680	0.063459	-0.952951	-2.984612	-30.532033	163.131405
07587		4.917534	-1.342856	8.086853	0.210448	0.904867	-0.298530	-0.095436	-0.581377	-0.460843	-0.209229	-0.008545	-0.754150	0.048909	-0.013503	0.081017	-0.150357	-0.259837	0.063801	-0.951739	-2.893414	-30.915961	162.845381
07588		4.796135	-1.728472	8.021490	0.468809	1.246389	-0.401994	-0.101015	-0.632439	-0.533105	-0.211670	-0.004150	-0.751953	0.047661	-0.017371	0.080375	-0.152817	-0.262968	0.064094	-0.950466	-2.781566	-31.296994	162.511452
07589		4.999876	-0.999532	8.493631	0.374411	0.512876	0.073456	0.039201	-0.701898	-0.575371	-0.222656	-0.013184	-0.749512	0.049671	-0.010155	0.085109	-0.155263	-0.266824	0.063738	-0.949018	-2.569461	-31.751324	162.147824
07590		5.167915	-0.560558	8.749106	0.300730	0.093742	0.359265	-0.012042	-0.739506	-0.585031	-0.227051	-0.013184	-0.756104	0.051338	-0.005751	0.087682	-0.157814	-0.270536	0.063619	-0.947554	-2.382290	-32.193117	161.776040
07591		5.519767	-0.008360	8.852123	-0.024097	-0.357160	0.613204	-0.059689	-0.793411	-0.580151	-0.236084	-0.015625	-0.758301	0.054845	-0.000217	0.088739	-0.160379	-0.274732	0.063793	-0.945903	-2.217488	-32.697311	161.404485
07592		5.883253	0.842559	9.128860	-0.374548	-1.126398	1.015465	-0.138364	-0.866202	-0.526143	-0.235840	-0.020020	-0.749268	0.058458	0.008335	0.091537	-0.162775	-0.278911	0.064449	-0.944224	-2.117207	-33.208663	161.069253
07593		5.752483	1.649308	9.561222	-0.228152	-2.038781	1.278689	-0.245102	-1.014011	-0.384966	-0.242676	-0.015869	-0.753906	0.057071	0.016500	0.095882	-0.164594	-0.283916	0.065940	-0.942312	-2.125640	-33.833528	160.830746
07594		5.560933	1.440057	9.837732	0.243639	-2.009883	1.397942	-0.391708	-1.216969	-0.215756	-0.258301	-0.018311	-0.755859	0.055025	0.014534	0.098685	-0.165758	-0.289421	0.068510	-0.940248	-2.287999	-34.539050	160.715297
07595		5.055764	1.468779	10.043466	0.863541	-2.307422	1.256052	-0.499948	-1.476290	-0.058523	-0.272217	-0.011963	-0.755859	0.049819	0.014925	0.100767	-0.166235	-0.296250	0.072034	-0.937770	-2.574795	-35.420914	160.718037
07596		5.110588	1.894909	10.177716	0.888295	-2.840008	1.342409	-0.636507	-1.798037	0.116838	-0.288086	-0.005615	-0.753906	0.050177	0.019303	0.102170	-0.165971	-0.304125	0.076714	-0.934921	-3.028136	-36.450604	160.864307
07597		5.148964	1.780940	10.242361	1.118045	-2.892623	1.366151	-0.743580	-2.176236	0.278763	-0.302002	0.003174	-0.758301	0.050346	0.018262	0.102908	-0.164942	-0.313835	0.082442	-0.931400	-3.627236	-37.720336	161.154602
07598		4.849575	1.325377	10.487789	1.856227	-2.792644	1.323550	-0.830328	-2.595658	0.419613	-0.326904	0.013672	-0.751953	0.047101	0.013791	0.105439	-0.163201	-0.325063	0.089131	-0.927230	-4.379780	-39.191097	161.595111
07599		4.542279	1.274297	10.689518	2.475609	-3.089571	1.179858	-0.895408	-3.053943	0.522089	-0.349854	0.022217	-0.747559	0.043750	0.013339	0.107513	-0.160845	-0.338485	0.096627	-0.922074	-5.264513	-40.942414	162.176435
07600		4.594087	0.847993	11.127313	3.156283	-3.054953	1.426949	-1.008629	-3.614850	0.618341	-0.381592	0.030273	-0.745361	0.043893	0.009182	0.112034	-0.157923	-0.354006	0.105244	-0.915786	-6.351927	-42.971038	162.934129
07601		3.978808	-0.348285	11.725552	4.759073	-2.544511	1.335967	-1.106794	-4.248146	0.637339	-0.411377	0.047607	-0.740967	0.037295	-0.002709	0.118082	-0.154683	-0.372412	0.114775	-0.907860	-7.623060	-45.373642	163.851949
07602		3.705351	-0.813388	12.235196	5.868173	-2.647898	1.260208	-1.192144	-4.941753	0.562543	-0.459229	0.062012	-0.721191	0.034036	-0.007302	0.123263	-0.151460	-0.393502	0.125048	-0.898097	-9.087341	-48.132114	164.920119
07603		3.033775	-0.183109	12.549998	6.764010	-3.798316	0.507773	-1.420898	-5.739691	0.468122	-0.504395	0.070068	-0.705566	0.026723	-0.000870	0.126310	-0.148497	-0.417955	0.136640	-0.885772	-10.885038	-51.352896	166.211272
07604		2.723128	0.243865	13.150215	7.737702	-4.836437	0.039638	-1.696113	-6.674793	0.446463	-0.550049	0.091309	-0.670410	0.022817	0.003613	0.132286	-0.145414	-0.445724	0.149988	-0.870453	-13.266783	-55.043210	167.967232
07605		0.760043	0.142959	15.043395	10.824793	-6.129767	-1.325920	-1.979123	-7.928166	0.388989	-0.611328	0.112305	-0.635010	0.001628	0.002926	0.150553	-0.142070	-0.478307	0.165091	-0.850755	-16.550251	-59.401220	170.523829
07606		-0.028302	-3.328825	15.277111	13.373480	-3.571288	-2.554780	-2.152856	-9.701045	0.204181	-0.679443	0.133057	-0.575195	-0.007665	-0.031648	0.152865	-0.138166	-0.517293	0.181447	-0.824861	-21.404785	-64.625836	174.615493
07607		10.035593	-6.781322	17.434402	13.358271	-1.678682	6.587165	-1.915796	-10.984768	-0.000036	-0.742676	0.144775	-0.501953	0.090565	-0.066106	0.180138	-0.132956	-0.560587	0.196626	-0.793349	-28.979529	-70.350596	-178.382704
07608		11.914199	-4.632892	16.152465	12.334852	-3.835279	6.219227	-1.368468	-11.100450	-0.192056	-0.803711	0.154541	-0.419678	0.109886	-0.045302	0.168109	-0.126435	-0.603021	0.208610	-0.759514	-41.518921	-75.640211	-166.110737
07609		22.660637	1.120126	17.748178	10.606602	-11.255276	14.472096	-1.303276	-10.957555	-0.176108	-0.853271	0.164551	-0.342041	0.216452	0.012217	0.189453	-0.119433	-0.643147	0.219610	-0.723788	-65.096245	-79.565225	-142.763856
07610		24.475750	-0.109933	20.252132	15.458500	-12.731974	14.830197	-1.664910	-10.197479	-0.103940	-0.891602	0.172363	-0.255371	0.234016	0.000531	0.214639	-0.113810	-0.678316	0.231119	-0.688127	-99.386597	-80.450428	-108.947696
07611		25.984719	-8.040806	22.866024	23.540096	-8.395889	15.431686	-1.637044	-8.614546	-0.514661	-0.916504	0.178467	-0.182129	0.249460	-0.079124	0.240208	-0.111104	-0.707007	0.239627	-0.656030	-126.065314	-78.778810	-82.794858
07612		27.147705	-6.918742	20.681488	22.936009	-9.363714	14.647897	-1.487380	-7.022634	-1.093236	-0.934082	0.175781	-0.122070	0.263605	-0.069056	0.216678	-0.111464	-0.730072	0.244409	-0.628358	-142.098954	-76.404558	-67.261226
07613		17.553181	-9.046296	17.231941	21.346808	-4.455221	4.717872	-2.577322	-5.544259	-0.824866	-0.945068	0.170898	-0.066406	0.170276	-0.088901	0.178241	-0.116676	-0.746708	0.252403	-0.604241	-151.668212	-74.004141	-58.892403
07614		33.062313	-8.674520	35.575039	39.422168	-17.980321	13.773265	-3.362463	-2.639745	-1.425767	-0.956299	0.170654	-0.052979	0.325276	-0.083031	0.361484	-0.130179	-0.754346	0.258739	-0.589126	-158.258141	-72.974556	-54.031964
07615		27.198060	-13.560055	38.006455	43.100360	-14.018496	7.902178	-1.534233	3.529908	-2.999860	-0.966797	0.148193	-0.092529	0.276598	-0.136830	0.376256	-0.149371	-0.746529	0.249497	-0.598443	-162.454388	-75.476630	-50.582410
07616		-16.295379	-6.232275	24.011750	20.627972	-4.950471	-30.565962	-1.880454	4.643984	-3.924420	-0.983643	0.114746	-0.133789	-0.158464	-0.056899	0.244384	-0.173851	-0.735764	0.236910	-0.610165	-170.311901	-78.593428	-43.631156
07617		-9.680327	-4.302367	18.849124	16.355552	-5.906223	-22.658843	-2.352791	3.342048	-4.677362	-1.000244	0.076660	-0.157227	-0.094567	-0.038561	0.190555	-0.200689	-0.728546	0.223802	-0.615514	174.029112	-80.641242	-29.084252
07618		-2.497042	-5.568042	14.976611	14.863726	-4.066484	-14.715060	-3.247429	2.794924	-4.349154	-1.035156	0.047119	-0.187500	-0.024034	-0.052706	0.150978	-0.228938	-0.721229	0.215075	-0.617380	154.046083	-81.502858	-10.747113
07619		5.111590	-15.086047	13.127913	20.130343	3.940930	-7.514509	-3.351871	3.282308	-3.368473	-1.059326	0.029053	-0.247070	0.050763	-0.149498	0.132957	-0.254897	-0.710372	0.209387	-0.621737	133.606471	-81.919991	7.963235
07620		6.944384	-21.252116	11.410695	22.912092	9.589719	-6.186084	-1.996003	4.328947	-2.125228	-1.083740	0.020020	-0.339844	0.069667	-0.212118	0.114719	-0.273041	-0.696369	0.202487	-0.632074	112.647270	-82.259476	27.962217
07621		5.018988	-19.478608	9.805547	20.300197	9.148249	-7.587122	-0.228252	5.249679	-0.908403	-1.072998	0.020508	-0.470947	0.051859	-0.194908	0.096931	-0.281949	-0.679871	0.192828	-0.648920	89.489830	-82.349842	51.186595
07622		3.023595	-12.212166	9.331963	15.078124	3.901533	-8.151615	0.720899	5.798115	0.287882	-0.987793	0.022705	-0.615723	0.033091	-0.122408	0.091947	-0.284038	-0.661524	0.183244	-0.669425	66.172438	-81.800786	75.136294
07623		2.497443	-6.043755	9.130794	10.927461	-0.550192	-7.285580	0.633868	6.051154	1.454447	-0.848389	0.016846	-0.702881	0.028157	-0.060528	0.090296	-0.282492	-0.640196	0.177315	-0.692031	44.722993	-80.488003	97.193667
07624		2.777401	-3.262025	8.597007	8.613038	-2.148178	-6.148051	0.027448	6.249034	2.452490	-0.715576	0.008301	-0.743164	0.030838	-0.032266	0.085034	-0.279303	-0.616099	0.176177	-0.715104	27.279268	-78.396485	114.943290
07625		2.124962	-3.125177	7.638003	7.611898	-1.670201	-6.368832	-0.458378	6.382951	3.114384	-0.609863	0.005859	-0.739258	0.024155	-0.030717	0.075711	-0.275030	-0.589147	0.178447	-0.738526	14.027561	-75.548142	128.256467
07626		1.714309	-2.850032	7.124060	6.876024	-1.572259	-6.343528	-0.640905	6.385678	3.414129	-0.547119	0.013916	-0.739746	0.019887	-0.027949	0.070725	-0.269830	-0.561275	0.182003	-0.760945	4.876228	-72.254301	137.390794
07627		2.330280	-1.871354	7.402727	6.063876	-2.292314	-5.156429	-0.661495	6.313804	3.455052	-0.489258	0.023926	-0.764648	0.025940	-0.018037	0.073296	-0.264102	-0.532462	0.185633	-0.782480	-1.457024	-68.643704	143.693649
07628		3.697111	-0.663701	8.376950	5.256109	-3.413845	-3.106753	-0.669091	6.258789	3.338303	-0.415527	0.034424	-0.800781	0.039669	-0.005712	0.082576	-0.258465	-0.503681	0.188789	-0.802409	-5.773910	-64.945748	147.967662
07629		5.674547	-0.061994	9.541775	4.459203	-3.977945	-0.458787	-0.712239	6.289585	3.131548	-0.323242	0.027344	-0.814209	0.059704	0.000635	0.093570	-0.253450	-0.473841	0.191326	-0.821360	-8.817278	-61.088953	150.911950
07630		7.575829	-0.243572	10.820965	3.912404	-3.924424	2.177712	-0.725252	6.436653	2.843649	-0.230713	0.022461	-0.819092	0.079208	-0.000939	0.105702	-0.249488	-0.443499	0.192799	-0.838983	-10.870357	-57.180102	152.815065
07631		9.436031	-0.289890	12.389021	3.130815	-4.031396	4.899786	-0.716674	6.670614	2.506874	-0.156006	0.008301	-0.794678	0.098444	-0.001246	0.120658	-0.246798	-0.411483	0.192940	-0.855889	-12.225190	-53.092151	153.954829
07632		11.334717	-0.737152	14.123653	2.304672	-3.755578	7.763938	-0.783786	6.914934	2.171381	-0.111328	0.011230	-0.786133	0.118206	-0.005562	0.137229	-0.245621	-0.378586	0.192135	-0.871451	-13.106340	-48.957506	154.506402
07633		13.675952	-2.713575	15.139399	1.274281	-1.567936	10.664587	-0.814825	7.163036	1.857400	-0.062256	0.025635	-0.786621	0.142305	-0.025228	0.146468	-0.245736	-0.343872	0.190276	-0.886093	-13.678914	-44.661827	154.640994
07634		15.534423	-4.588301	15.868042	0.015308	0.729228	12.845476	-0.645363	7.337355	1.633181	0.000488	0.031250	-0.789307	0.161392	-0.044082	0.152977	-0.246409	-0.308805	0.186827	-0.899454	-13.965646	-40.359709	154.513810
07635		17.249115	-5.369481	16.536159	-2.059375	2.319439	14.475218	-0.434652	7.433160	1.528939	0.076660	0.037109	-0.787598	0.178880	-0.051993	0.158906	-0.246915	-0.272728	0.181852	-0.911912	-14.084999	-35.959333	154.290729
07636		20.218394	-4.988128	16.448259	-6.179651	3.898870	15.691838	-0.292457	7.448585	1.657242	0.151123	0.031738	-0.752197	0.208524	-0.047938	0.156865	-0.246342	-0.236732	0.176152	-0.923171	-14.175746	-31.592607	154.147483
07637		24.317878	1.504819	16.676106	-14.557951	0.808864	15.852638	-0.380104	7.369617	2.236829	0.194092	0.025879	-0.718994	0.248909	0.018117	0.157626	-0.242717	-0.199653	0.171350	-0.933738	-14.516292	-27.130937	154.378281
07638		28.584536	4.844503	15.395173	-21.958264	0.784965	14.564017	-1.354562	7.240170	2.957506	0.224854	0.041992	-0.692871	0.290390	0.053712	0.143140	-0.236265	-0.161551	0.171739	-0.942648	-15.556859	-22.688674	154.998122
07639		31.003932	-1.542662	11.703035	-23.465801	8.746789	11.932181	-1.605469	7.042551	3.611793	0.246826	0.055664	-0.671143	0.314104	-0.008897	0.106104	-0.226325	-0.122845	0.173743	-0.950526	-16.806374	-18.190662	155.923494
07640		33.614433	-6.284974	9.544372	-25.554580	14.631268	10.006118	-0.404981	6.706237	3.894526	0.276123	0.058350	-0.662354	0.340230	-0.056072	0.084197	-0.213711	-0.087075	0.170373	-0.957976	-17.330894	-13.866009	156.971467
07641		34.000493	-13.190492	4.750637	-24.851603	22.479583	5.320107	1.571520	6.511124	3.674967	0.292236	0.045410	-0.648926	0.343639	-0.125922	0.035351	-0.200759	-0.054080	0.157357	-0.965407	-16.628232	-9.648333	157.918438
07642		31.674496	-4.591742	0.902379	-27.367523	15.344330	-3.464943	3.769974	5.987413	3.351177	0.308838	0.025635	-0.644043	0.317520	-0.040641	-0.001275	-0.188111	-0.026320	0.133972	-0.972611	-14.596323	-5.831389	158.854810
07643		28.498984	2.887736	-3.260249	-27.575146	8.210396	-11.579000	3.726893	5.142988	3.055223	0.315918	0.012451	-0.643799	0.283544	0.033908	-0.039307	-0.176073	-0.002558	0.111363	-0.978054	-12.541690	-2.534442	159.867965
07644		35.655193	5.918784	-8.637623	-35.078412	8.424139	-18.714137	1.824435	4.181619	1.904991	0.329346	0.017334	-0.650635	0.354060	0.063398	-0.093231	-0.168997	0.017315	0.098782	-0.980501	-11.511428	0.032526	160.438191
07645		37.480906	8.402976	-14.340779	-36.834152	7.418619	-26.217889	-0.790281	3.246621	0.858808	0.339600	0.044189	-0.660156	0.372048	0.085048	-0.149797	-0.166285	0.034404	0.099859	-0.980405	-11.968107	1.962741	160.541777
07646		32.527488	3.263232	-18.242763	-29.607996	11.274842	-29.754399	-2.388742	1.937797	0.704669	0.341064	0.062012	-0.667236	0.323372	0.031567	-0.185948	-0.163353	0.046206	0.109853	-0.979343	-13.332807	3.130730	160.694596
07647		35.148518	-7.317996	-18.604292	-28.546049	21.993282	-28.156797	-1.304574	0.335365	1.250772	0.331787	0.070801	-0.678467	0.351627	-0.072195	-0.186159	-0.157102	0.049564	0.115720	-0.979526	-14.047287	3.482241	161.347221
07648		39.352001	-7.067192	-16.825583	-33.127512	22.265161	-26.794650	1.329806	-0.747189	1.602467	0.318604	0.061523	-0.693848	0.394689	-0.066398	-0.167234	-0.149127	0.045755	0.109419	-0.981680	-13.229351	3.278998	162.344097
07649		37.822323	5.407736	-12.023432	-36.251262	8.368838	-24.646276	2.167185	-1.546851	1.662484	0.301270	0.043457	-0.715576	0.378661	0.058501	-0.116689	-0.140631	0.037303	0.099647	-0.984328	-11.939343	2.602672	163.466183
07650		18.271980	0.773307	-16.330836	-16.423125	7.337675	-26.471480	2.004809	-3.725542	0.336480	0.263428	0.029541	-0.739502	0.185703	0.009657	-0.159777	-0.137448	0.017688	0.092344	-0.986036	-10.776541	0.544110	164.077562
07651		-22.341203	-15.243688	12.847669	25.295643	6.010257	5.028300	2.357941	-5.926112	-1.362565	0.205566	0.017334	-0.765625	-0.228089	-0.152341	0.119967	-0.141596	-0.014023	0.084984	-0.986170	-9.431309	-2.964897	163.903116
07652		14.634942	5.185613	33.374154	-14.236685	-6.300229	23.533413	3.530152	-6.061292	-1.158692	0.156738	-0.003418	-0.780518	0.136405	0.045095	0.338812	-0.144384	-0.046916	0.071765	-0.985800	-7.398665	-6.501202	163.755738
07653		30.496289	10.387670	11.686412	-30.897562	-3.266463	4.640861	2.262827	-4.727214	0.021137	0.114502	-0.015381	-0.797607	0.302058	0.102524	0.125192	-0.142028	-0.072043	0.064129	-0.985152	-6.158220	-9.216314	164.089369
07654		21.290490	11.449206	13.683918	-21.380716	-7.321830	6.333748	0.980177	-5.092873	0.541872	0.060547	-0.014160	-0.810791	0.209010	0.114372	0.142756	-0.137316	-0.097655	0.063121	-0.983679	-5.714445	-12.090498	164.712065
07655		15.381896	10.963549	19.210867	-13.761168	-9.552171	11.285714	0.289184	-4.380078	0.175611	0.022217	-0.010498	-0.817383	0.149465	0.109487	0.195572	-0.134897	-0.119617	0.064867	-0.981472	-5.637600	-14.613782	165.071642
07656		12.687210	5.857949	13.438021	-10.278499	-4.651315	5.952310	0.035124	-4.010750	-0.480265	-0.009277	-0.010986	-0.821533	0.124284	0.058255	0.136900	-0.135896	-0.139484	0.067129	-0.978555	-5.606903	-16.931606	165.022493
07657		14.830840	-4.037778	11.439591	-9.372107	5.466049	5.978692	-0.299202	-3.638823	-0.021089	-0.043213	-0.009521	-0.830322	0.146190	-0.040219	0.117129	-0.134950	-0.157402	0.071096	-0.975684	-5.844312	-19.046607	165.231656
07658		15.065183	-3.271599	11.968157	-9.159321	4.490877	6.824944	0.130924	-3.047030	0.176942	-0.070313	-0.001221	-0.828125	0.148834	-0.032663	0.121937	-0.132878	-0.172303	0.072674	-0.973331	-5.873696	-20.776886	165.529974
07659		13.230680	3.746232	11.166356	-9.322983	-2.624825	5.018022	0.190255	-2.422454	-0.068096	-0.092529	-0.008301	-0.832275	0.130954	0.037310	0.113291	-0.132143	-0.184592	0.073363	-0.971124	-5.808788	-22.204409	165.643283
