// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09013		10.375705	-1.103777	-1.303405	1.058753	0.041911	0.649113	1.068357	-0.171586	0.579932	-0.751953	-0.081787	-0.137695	0.103800	-0.010667	-0.013003	-0.267028	0.748627	0.202812	0.571944	-140.441158	-74.722156	-0.389228
09014		10.489087	-1.262528	-0.768586	1.447473	0.447668	0.671089	0.965355	-0.197592	0.651247	-0.761230	-0.075439	-0.133301	0.104939	-0.012247	-0.007642	-0.272325	0.748603	0.203278	0.569307	-139.095210	-74.383601	-1.218128
09015		10.507487	-1.070029	-0.959464	1.490811	0.114750	0.686669	0.846684	-0.141122	0.755235	-0.759277	-0.066406	-0.135742	0.105121	-0.010263	-0.009565	-0.277642	0.748663	0.202832	0.566814	-137.573983	-74.015100	-2.296843
09016		10.245487	-0.933390	-1.559129	1.124653	-0.447336	0.522025	0.806763	-0.019117	0.861959	-0.757568	-0.055176	-0.135742	0.102495	-0.008829	-0.015618	-0.283105	0.748511	0.201799	0.564677	-135.874124	-73.656973	-3.591762
09017		10.404719	-0.771243	-2.417135	0.709827	-1.229083	0.802384	0.776871	0.104581	1.005810	-0.762207	-0.048584	-0.140137	0.104071	-0.007095	-0.024254	-0.289093	0.748168	0.199862	0.562783	-133.842792	-73.269653	-5.248452
09018		10.822934	-0.757159	-2.993667	0.485630	-1.749636	1.294623	0.742276	0.297964	1.118640	-0.767578	-0.031006	-0.135986	0.108224	-0.006855	-0.030124	-0.295333	0.747410	0.197215	0.561483	-131.556604	-72.902202	-7.199855
09019		10.820076	-0.915383	-3.296469	0.231076	-1.977860	1.359202	0.711388	0.420134	1.224930	-0.770020	-0.024414	-0.144775	0.108184	-0.008373	-0.033223	-0.301970	0.746418	0.193800	0.560460	-129.039298	-72.500391	-9.411764
09020		11.005071	-0.959509	-3.349870	0.277298	-2.154818	1.524456	0.694553	0.620481	1.344813	-0.777344	-0.009033	-0.146973	0.110007	-0.008738	-0.033871	-0.308946	0.744961	0.189669	0.560009	-126.270381	-72.094693	-11.906950
09021		10.189804	-1.506176	-2.951169	0.024804	-1.618317	0.779164	0.820833	0.776994	1.456445	-0.780273	0.008789	-0.151611	0.101888	-0.014197	-0.029967	-0.316932	0.742917	0.185131	0.559782	-123.180992	-71.638892	-14.665460
09022		10.416898	-1.904940	-2.050570	0.534973	-0.931412	0.919879	0.902573	0.784140	1.600837	-0.787598	0.026367	-0.158203	0.104235	-0.018121	-0.020997	-0.325500	0.740789	0.180345	0.559248	-120.094267	-71.080137	-17.383668
09023		11.260694	-1.615627	-2.165802	0.960213	-1.523398	1.626560	1.015443	0.791257	1.775977	-0.790527	0.044189	-0.162842	0.112657	-0.015044	-0.022182	-0.335041	0.738528	0.175109	0.558266	-116.945572	-70.377767	-20.105760
09024		12.494747	-0.601681	-2.707098	1.692088	-3.015379	2.509903	1.033942	0.808350	1.965210	-0.798096	0.061768	-0.171631	0.124887	-0.004648	-0.027602	-0.345053	0.736260	0.169259	0.556965	-113.877263	-69.545410	-22.747575
09025		12.328640	-1.216520	-2.432293	1.548442	-2.645032	2.434335	1.040806	0.763938	2.138131	-0.798584	0.077148	-0.174072	0.123312	-0.010719	-0.024852	-0.355571	0.734134	0.162762	0.555089	-110.977515	-68.554785	-25.217199
09026		12.223164	-1.347373	-0.523095	2.882751	-1.473727	2.061860	1.049379	0.726815	2.298933	-0.806396	0.103760	-0.183105	0.122355	-0.012039	-0.005741	-0.366389	0.732110	0.155818	0.552716	-108.310203	-67.439904	-27.451988
09027		13.009832	-0.560642	0.355937	4.388635	-1.816625	2.316906	0.963163	0.795978	2.473213	-0.812012	0.134766	-0.189697	0.130167	-0.004012	0.003020	-0.377439	0.730043	0.147768	0.550219	-105.754485	-66.193545	-29.635318
09028		13.228506	-0.468039	0.647484	4.864897	-2.025377	2.346710	0.748078	0.886850	2.670015	-0.810547	0.152588	-0.198730	0.132359	-0.002936	0.005875	-0.388155	0.728137	0.138280	0.547750	-103.404637	-64.826403	-31.752989
09029		13.657348	-0.046388	0.851943	5.579921	-2.591273	2.409712	0.530923	0.905340	2.876087	-0.815918	0.181396	-0.209961	0.136598	0.001479	0.007903	-0.398641	0.726565	0.127312	0.544959	-101.323087	-63.303638	-33.733025
09030		14.803654	-0.765691	0.154523	5.260231	-3.287236	3.650712	0.356743	0.941879	3.099866	-0.817139	0.212402	-0.220947	0.148137	-0.005363	0.000837	-0.408954	0.725212	0.115020	0.541843	-99.490769	-61.639726	-35.575442
09031		16.004138	-1.115703	-0.734490	5.108482	-4.469795	4.741184	0.331580	0.960998	3.319942	-0.820557	0.239014	-0.227783	0.160159	-0.008486	-0.008130	-0.419729	0.723757	0.101729	0.538195	-97.813693	-59.819174	-37.284013
09032		16.774557	-0.856037	-1.670765	5.167200	-6.013602	5.087469	0.439254	0.883293	3.536928	-0.814941	0.272461	-0.239014	0.167786	-0.005555	-0.017463	-0.431238	0.722182	0.088134	0.533591	-96.326448	-57.855929	-38.734828
09033		17.912896	-0.608400	-1.650199	6.084238	-7.033282	5.596402	0.686628	0.740310	3.733828	-0.814209	0.308105	-0.259033	0.179137	-0.002681	-0.017178	-0.443999	0.720258	0.074715	0.527741	-94.964692	-55.747645	-39.896185
09034		20.245318	0.209461	-0.749981	8.527896	-8.250428	6.607706	1.026720	0.617945	3.941377	-0.808594	0.339355	-0.267822	0.202335	0.006124	-0.008101	-0.458256	0.717712	0.061737	0.520653	-93.648431	-53.508081	-40.796216
09035		23.315519	1.862991	-1.021024	11.060493	-11.164624	7.538476	1.301960	0.599694	4.112226	-0.807861	0.379395	-0.274658	0.232674	0.023486	-0.010766	-0.473768	0.714285	0.048844	0.512792	-92.300473	-51.154497	-41.561172
09036		26.098868	3.774787	-1.266897	13.720241	-14.132789	7.763392	1.514105	0.493807	4.186315	-0.798096	0.419678	-0.285889	0.260089	0.043296	-0.012998	-0.489932	0.710317	0.036490	0.504068	-91.022343	-48.750982	-42.105268
09037		29.472540	6.515983	-2.438859	16.590812	-18.438264	7.556083	1.773734	0.337310	4.114966	-0.792725	0.457520	-0.299316	0.293258	0.071420	-0.024269	-0.506577	0.705709	0.025402	0.494681	-89.779169	-46.380527	-42.417670
09038		30.810343	12.931563	-2.474197	21.272150	-22.529901	2.929235	1.937854	-0.055499	4.026846	-0.780762	0.495361	-0.312744	0.305420	0.135714	-0.023363	-0.523262	0.701314	0.016020	0.483838	-88.739788	-44.059916	-42.326181
09039		26.391931	12.426647	1.331256	21.681192	-17.428802	-0.937696	1.172180	-0.179294	4.192725	-0.764160	0.529053	-0.317139	0.261226	0.129680	0.014297	-0.537381	0.698869	0.004554	0.472000	-88.226517	-41.653615	-42.099543
09040		22.136737	6.413055	-1.707072	14.608161	-15.206318	-0.359057	0.890224	0.229805	4.045253	-0.750000	0.571533	-0.330566	0.219989	0.068665	-0.017025	-0.549946	0.695915	-0.008197	0.461730	-87.683472	-39.318671	-42.159656
09041		17.474939	9.069246	-3.921174	12.009710	-15.674701	-6.202621	0.577848	0.519709	3.290288	-0.748535	0.589355	-0.341797	0.173123	0.093663	-0.039395	-0.559435	0.692912	-0.019769	0.454439	-87.187890	-37.420002	-42.431413
09042		20.502332	14.934104	-4.910167	15.790916	-20.446547	-9.719526	-2.672404	0.738364	2.838883	-0.733643	0.614014	-0.339600	0.202694	0.151549	-0.051868	-0.556462	0.698328	-0.037833	0.448616	-88.459641	-35.764628	-42.877015
09043		17.934937	0.063267	-6.270103	6.461316	-14.716904	0.317894	-2.810178	1.379261	2.893877	-0.721191	0.640869	-0.342041	0.178886	0.002331	-0.063961	-0.552714	0.702371	-0.058069	0.444758	-89.542986	-34.095831	-43.805334
09044		13.249361	-14.158096	-5.346957	-1.360374	-6.245152	9.258428	-0.846065	0.746163	3.254317	-0.710938	0.665527	-0.350830	0.134577	-0.139628	-0.053376	-0.556698	0.702032	-0.073529	0.437985	-89.763769	-32.214627	-44.299217
09045		6.223934	-13.334597	-0.697022	-1.771498	0.584581	4.800442	0.289648	1.503036	2.378567	-0.706787	0.672363	-0.366211	0.063763	-0.132583	-0.007638	-0.562267	0.697022	-0.085409	0.436717	-89.083550	-30.847620	-45.292535
09046		8.270094	-5.681054	-11.777142	-5.378714	-11.405051	-0.848117	-0.398450	-0.217195	0.852704	-0.700439	0.681396	-0.359619	0.083071	-0.056691	-0.117568	-0.562845	0.698273	-0.088735	0.433297	-89.397062	-30.346712	-45.137152
09047		15.259981	16.315981	-9.881789	8.311085	-22.036105	-16.298246	0.655144	-0.030287	0.058313	-0.700439	0.683594	-0.370605	0.152567	0.163527	-0.098260	-0.565216	0.696507	-0.087422	0.433321	-89.039458	-30.317876	-45.114450
09048		9.464063	16.958762	-5.707708	8.024391	-15.738503	-19.694642	0.272985	0.443112	-0.879569	-0.713867	0.681152	-0.368408	0.095259	0.169247	-0.057057	-0.564078	0.695181	-0.085114	0.437373	-88.735238	-30.802789	-45.417200
09049		5.558665	7.727970	-2.097833	4.789209	-7.613360	-13.570288	0.093174	0.311089	-1.622878	-0.720215	0.672363	-0.381592	0.056179	0.076835	-0.021030	-0.560625	0.694960	-0.080107	0.443073	-88.569737	-31.736637	-45.647894
09050		0.795385	-0.528026	-0.832184	-0.323844	-0.879742	-8.961136	0.544031	-0.030067	-1.923871	-0.728516	0.658936	-0.388184	0.007904	-0.005334	-0.008335	-0.558257	0.694268	-0.072225	0.448469	-88.257667	-32.824993	-45.660020
09051		-1.970059	-3.241312	-2.909482	-4.520641	0.296925	-8.287280	1.081631	-0.292362	-2.463489	-0.748291	0.645264	-0.388184	-0.020054	-0.032009	-0.029298	-0.556462	0.692788	-0.060384	0.454696	-87.726112	-34.250562	-45.514591
09052		-1.561394	0.623900	-4.377472	-3.655442	-2.477163	-11.390521	1.618063	-0.284750	-3.214441	-0.756348	0.620605	-0.396729	-0.015445	0.006842	-0.043743	-0.554775	0.689826	-0.044867	0.462981	-86.860964	-36.083999	-45.417569
09053		0.716495	5.121103	-3.315306	0.528719	-4.796371	-13.612877	1.502804	-0.243978	-3.897446	-0.768799	0.598389	-0.401123	0.008204	0.051305	-0.032758	-0.550789	0.687009	-0.027222	0.473190	-86.012196	-38.329641	-45.411043
09054		2.596478	5.704179	-2.067134	2.852893	-5.224018	-12.661652	1.016862	-0.325728	-4.330912	-0.785400	0.562500	-0.400879	0.027226	0.056565	-0.020339	-0.543967	0.685437	-0.009134	0.483934	-85.439635	-40.804231	-45.404727
09055		3.145600	4.369072	-1.139042	3.181521	-4.330210	-10.997081	0.585527	-0.410309	-4.683529	-0.809082	0.535400	-0.398682	0.032491	0.042971	-0.011198	-0.534419	0.684926	0.009494	0.495159	-85.130013	-43.506910	-45.379047
09056		3.933491	3.462872	-0.798811	3.349567	-4.097738	-9.521519	0.347277	-0.524233	-5.109775	-0.820801	0.492920	-0.400635	0.040223	0.033622	-0.007824	-0.522783	0.684869	0.029150	0.506757	-84.988022	-46.435793	-45.307048
09057		5.324745	3.268626	-0.980960	3.765974	-4.777147	-8.084955	0.188916	-0.709175	-5.564209	-0.834961	0.450439	-0.387207	0.054164	0.031197	-0.009589	-0.508928	0.685156	0.050569	0.518648	-85.036811	-49.656907	-45.107552
09058		6.636698	2.737164	-1.581340	3.567448	-5.454049	-6.414257	0.096199	-0.971568	-5.925371	-0.840088	0.410400	-0.378174	0.067215	0.025396	-0.015476	-0.493447	0.685672	0.073464	0.530063	-85.330035	-53.072867	-44.669626
09059		7.405079	1.902175	-1.995782	2.959271	-5.464260	-4.934023	0.039024	-1.260926	-6.179656	-0.852051	0.365723	-0.369141	0.074715	0.016724	-0.019485	-0.476391	0.686368	0.097875	0.540713	-85.967758	-56.668969	-43.873610
09060		8.283609	0.759098	-2.755913	1.870002	-5.475950	-3.233835	0.055217	-1.514392	-6.393277	-0.850098	0.316895	-0.353516	0.083228	0.004942	-0.026928	-0.458331	0.686884	0.123413	0.550356	-86.995475	-60.364702	-42.639220
09061		9.915739	-0.145691	-3.290380	1.231799	-5.518352	-1.028474	0.165954	-1.715942	-6.608496	-0.853271	0.283447	-0.333496	0.099315	-0.004710	-0.032055	-0.439276	0.686808	0.150475	0.559186	-88.511847	-64.198441	-40.830113
09062		11.543227	-1.014236	-3.992089	0.352567	-5.481169	1.141293	0.308509	-1.946848	-6.832476	-0.856201	0.241211	-0.328857	0.115379	-0.014025	-0.038817	-0.419524	0.686057	0.178872	0.566860	-90.820321	-68.106570	-38.121169
09063		11.980956	-0.935150	-4.109526	0.036688	-5.067730	1.830355	0.328452	-2.104556	-7.024898	-0.856689	0.192383	-0.311035	0.119808	-0.013494	-0.039854	-0.398451	0.684648	0.208243	0.573697	-94.515285	-72.084433	-34.003943
09064		12.985015	-0.046281	-4.417494	0.299408	-5.295305	2.833299	0.147876	-2.193237	-7.041063	-0.859375	0.145508	-0.299805	0.130201	-0.005011	-0.042751	-0.376241	0.682911	0.236887	0.579620	-100.643729	-75.909277	-27.550725
09065		14.845471	0.106998	-3.675341	0.743355	-4.180492	4.876672	-0.189193	-2.316068	-6.980378	-0.857422	0.096680	-0.286377	0.148783	-0.004153	-0.035029	-0.352233	0.681309	0.264418	0.584665	-111.769912	-79.404163	-16.289027
09066		17.854270	-1.674852	-2.319308	0.096791	-1.157728	8.227861	-0.787901	-2.537836	-6.888651	-0.855713	0.050049	-0.266113	0.178097	-0.022974	-0.020849	-0.325852	0.680611	0.289759	0.588752	-132.677280	-81.996339	4.421897
09067		22.596068	-6.678092	-1.078845	-3.135515	4.292064	13.161995	-1.522382	-2.667141	-6.744382	-0.848877	-0.007568	-0.257080	0.223649	-0.074414	-0.007248	-0.296589	0.680756	0.312419	0.592453	-164.600712	-82.725963	35.726648
09068		25.316233	-11.421257	2.463065	-5.157688	11.763236	14.928084	-1.307687	-2.706972	-6.650969	-0.842285	-0.065186	-0.243408	0.248812	-0.122357	0.028801	-0.268046	0.679942	0.334878	0.594716	167.211917	-81.215640	63.417182
09069		27.771967	-10.907763	5.474671	-3.502218	15.693158	15.903441	-1.509234	-2.709172	-6.446406	-0.835449	-0.125000	-0.234375	0.273239	-0.117498	0.059334	-0.238909	0.678836	0.355744	0.596281	150.247032	-78.388308	79.757120
09070		29.022101	-10.952140	4.689733	-4.712977	16.998127	16.123936	-2.233037	-2.505441	-6.175085	-0.822266	-0.177979	-0.222900	0.286039	-0.117837	0.051783	-0.208351	0.677643	0.372707	0.598732	140.123593	-75.185845	88.830317
09071		25.062105	-16.133174	2.650175	-10.563095	19.185556	10.570093	-2.365303	-1.619964	-5.762697	-0.808594	-0.237549	-0.231201	0.245606	-0.168113	0.030467	-0.179852	0.673901	0.386636	0.603343	132.758984	-72.224861	95.077877
09072		25.570384	-15.219263	3.867847	-9.544714	20.624025	9.778201	-2.198311	-0.692110	-4.763781	-0.792969	-0.290527	-0.244141	0.251850	-0.157778	0.041268	-0.156705	0.668594	0.396432	0.609317	127.294050	-69.887185	99.516207
09073		22.018275	-20.167549	0.438813	-15.435783	21.042748	4.696002	-3.687914	-0.700149	-3.648999	-0.782471	-0.330078	-0.259033	0.216430	-0.205511	0.008916	-0.131749	0.666189	0.397765	0.616942	122.912919	-67.942937	101.936390
09074		14.027230	-26.105898	-10.001575	-26.182188	15.930124	-3.581136	-3.865288	-0.835189	-3.075233	-0.767334	-0.369629	-0.267578	0.136619	-0.265039	-0.094343	-0.107719	0.665057	0.396399	0.623669	119.523108	-66.198739	103.205367
09075		7.865165	-31.813060	-9.211521	-28.385563	18.613091	-12.360115	-2.673855	-0.962208	-1.908383	-0.757324	-0.393799	-0.282715	0.076032	-0.320055	-0.087475	-0.090933	0.665668	0.394793	0.626703	117.905632	-64.978683	103.290959
09076		4.295797	-33.182553	-4.654585	-25.014289	21.336569	-17.572197	-1.430495	-0.922302	-0.799445	-0.754639	-0.404785	-0.284912	0.041837	-0.332315	-0.043975	-0.081874	0.667668	0.393260	0.626787	117.635357	-64.338388	102.676355
09077		9.095165	-30.929015	-0.688607	-20.687028	24.477970	-13.371755	-0.858127	-0.710024	0.016489	-0.761230	-0.411621	-0.287109	0.090998	-0.309307	-0.005236	-0.077697	0.670345	0.390696	0.626065	117.916888	-64.167418	101.812742
09078		14.135912	-28.564571	1.575936	-17.673357	26.524281	-8.280673	-0.480964	-0.286372	0.945806	-0.768066	-0.407227	-0.293701	0.142684	-0.284934	0.016649	-0.078517	0.673331	0.386012	0.625664	118.489265	-64.578607	100.865494
09079		12.212897	-29.931505	1.519728	-18.255478	26.720538	-10.099138	-0.011985	0.068072	1.781085	-0.782227	-0.389893	-0.296143	0.124793	-0.298211	0.015173	-0.084264	0.676631	0.379793	0.625162	119.499237	-65.507167	99.740553
09080		14.656737	-26.464088	-0.759649	-18.016370	23.921548	-5.469876	0.912340	0.111821	2.535345	-0.796143	-0.376709	-0.298340	0.149901	-0.262716	-0.008881	-0.095511	0.680714	0.373871	0.622676	121.582562	-66.801744	98.027780
09081		13.184183	-8.018037	-2.346563	-7.531371	9.214488	0.285297	1.512277	0.525983	2.792863	-0.808350	-0.350342	-0.300781	0.132879	-0.078147	-0.024410	-0.110461	0.683599	0.368594	0.620186	123.976986	-68.333110	96.373076
09082		27.756284	28.159976	10.119345	24.877604	-3.666021	22.334237	2.206853	1.638716	2.323533	-0.827148	-0.333008	-0.307617	0.275109	0.283683	0.102055	-0.128241	0.681535	0.366416	0.620326	125.217534	-69.972142	96.392172
09083		23.779146	23.565410	18.249031	28.362025	2.549786	15.540652	-1.469059	1.359569	2.430501	-0.836670	-0.317383	-0.329590	0.236119	0.239854	0.179130	-0.133376	0.682726	0.352475	0.625985	124.886441	-71.581800	95.847824
09084		17.150870	-18.473003	1.950347	-10.727133	19.832625	1.621462	-2.431403	0.410063	2.976823	-0.853027	-0.295410	-0.340820	0.174273	-0.181897	0.021371	-0.135122	0.688246	0.334250	0.629552	126.027976	-73.117672	93.181732
09085		20.569024	-14.744930	-1.270953	-10.380189	15.912261	6.953360	-0.669306	0.393762	3.510250	-0.867676	-0.266846	-0.349854	0.208211	-0.143852	-0.012632	-0.144637	0.693293	0.319543	0.629538	129.363297	-74.871538	89.308507
09086		13.572592	-0.878661	0.413604	-0.037696	4.264885	3.108122	-0.925660	0.203785	3.605476	-0.879883	-0.244873	-0.358887	0.135859	-0.006319	0.004031	-0.153109	0.699020	0.303813	0.628988	133.911094	-76.503440	84.062054
09087		11.520507	-8.165658	-0.656850	-5.086363	8.483276	0.285432	-1.724428	-0.219555	3.541049	-0.889893	-0.214111	-0.361328	0.116634	-0.079652	-0.005748	-0.158002	0.706351	0.285907	0.627981	139.898142	-77.822458	76.904637
09088		10.215935	-12.632147	-2.214066	-8.640381	10.770074	-0.972294	-2.273710	-0.616817	3.494428	-0.906494	-0.194336	-0.361328	0.104413	-0.124749	-0.020397	-0.160060	0.714978	0.266734	0.626131	147.443509	-78.732842	67.862721
09089		14.311332	-8.845084	0.509322	-3.449547	9.903754	3.351586	-1.718285	-0.418614	3.126670	-0.909912	-0.165527	-0.363770	0.144460	-0.086150	0.006141	-0.163284	0.721796	0.250240	0.624283	155.352494	-79.398323	58.802082
09090		9.257016	-5.117008	-0.798159	-2.532743	5.180063	-0.910007	-1.955927	-0.518099	2.601910	-0.915039	-0.145752	-0.364014	0.093245	-0.050033	-0.007248	-0.163708	0.728219	0.235015	0.622627	162.413327	-79.661779	50.476269
09091		6.583011	-9.696531	-7.507663	-10.676690	5.062311	-2.457622	-1.161653	-0.669203	2.189285	-0.925049	-0.123779	-0.364014	0.067139	-0.096668	-0.074291	-0.165665	0.733840	0.223718	0.619665	169.098576	-79.607144	43.000886
09092		8.554429	-9.275122	-5.472633	-8.354896	5.937473	-0.642611	0.955339	-0.066026	1.991442	-0.927734	-0.108154	-0.364258	0.086479	-0.091630	-0.055137	-0.175288	0.735486	0.219292	0.616641	175.950608	-79.717453	36.586204
09093		6.937536	-6.695102	-1.898484	-4.191296	5.272445	-2.658155	2.020131	0.054519	1.815330	-0.932861	-0.092773	-0.353271	0.069973	-0.066121	-0.019675	-0.188538	0.735548	0.218532	0.612916	-176.946137	-79.756812	30.541784
09094		7.539295	-3.194042	-2.891895	-2.950510	1.670552	-1.818564	2.254489	-0.033415	1.661530	-0.942627	-0.072998	-0.351318	0.075658	-0.030984	-0.029259	-0.201896	0.735319	0.219221	0.608675	-170.392234	-79.628484	25.187230
09095		9.769564	-1.215352	-1.826038	-0.533001	0.634105	0.165641	2.006332	0.114871	1.406572	-0.938965	-0.052979	-0.344727	0.097766	-0.011282	-0.018433	-0.213846	0.734507	0.219777	0.605365	-164.696022	-79.510111	20.562302
09096		11.689577	0.749778	-0.849482	1.792238	-0.417490	1.786524	1.181851	0.154365	1.188415	-0.941406	-0.048828	-0.338379	0.116842	0.008243	-0.008538	-0.221976	0.734109	0.218699	0.603309	-160.327973	-79.383023	16.801724
09097		12.424004	0.222347	-2.730630	0.205026	-1.194017	2.851920	0.532730	0.149517	1.010526	-0.944092	-0.039795	-0.344971	0.124206	0.002924	-0.027392	-0.227316	0.734232	0.216184	0.602075	-156.825234	-79.237793	13.545639
09098		12.212504	-2.061396	-2.175829	-0.685003	0.840815	2.715335	0.444073	0.148486	0.910399	-0.947021	-0.022217	-0.347168	0.122201	-0.020009	-0.021894	-0.231874	0.734307	0.213890	0.601064	-153.853716	-79.089143	10.773013
09099		10.319471	-2.398722	-1.734230	-0.838403	1.204574	0.822077	0.451026	0.074153	0.811355	-0.949463	-0.015625	-0.340820	0.103284	-0.023529	-0.017434	-0.236216	0.734493	0.211939	0.599837	-151.214851	-78.895793	8.345687
09100		9.134125	-1.765498	-1.018491	-0.088410	1.017604	-0.509854	0.490518	0.103434	0.766962	-0.949463	-0.015625	-0.345215	0.091403	-0.017279	-0.010275	-0.240454	0.734460	0.210353	0.598750	-148.811741	-78.718131	6.176248
09101		9.369887	-1.113622	-0.185671	1.029846	0.936576	-0.478275	0.326022	0.127448	0.715975	-0.961182	-0.004639	-0.351807	0.093737	-0.010798	-0.001934	-0.244095	0.734503	0.208308	0.597939	-146.562004	-78.541666	4.069655
09102		10.365257	-0.746581	0.161056	1.749358	0.807792	0.400476	0.114405	0.079912	0.640761	-0.956787	-0.000244	-0.343018	0.103676	-0.007135	0.001565	-0.246542	0.734840	0.206081	0.597292	-144.842285	-78.362474	2.375065
09103		9.852167	-1.098120	-1.003938	0.567602	0.316204	0.129975	-0.062373	0.052537	0.571424	-0.954834	0.008789	-0.347412	0.098550	-0.010703	-0.010062	-0.248235	0.735412	0.203496	0.596773	-143.383619	-78.174919	0.846253
09104		9.170265	-2.701568	-2.783176	-1.880123	0.454901	-0.045588	0.132883	0.115602	0.544158	-0.954834	0.010986	-0.354004	0.091760	-0.026748	-0.027903	-0.250493	0.735504	0.201631	0.596348	-141.901240	-78.027723	-0.597121
09105		9.016962	-3.034187	-2.613204	-1.954339	0.760230	-0.171995	0.459568	0.157193	0.540548	-0.957764	0.021973	-0.347656	0.090230	-0.030038	-0.026272	-0.254112	0.735065	0.200584	0.595712	-140.123293	-77.881570	-2.148481
09106		9.570384	-2.290115	-1.953789	-0.864784	0.504524	0.169866	0.620856	0.158423	0.518306	-0.959961	0.024170	-0.349854	0.095747	-0.022592	-0.019684	-0.258123	0.734369	0.200209	0.594971	-138.416013	-77.745380	-3.537456
09107		9.751663	-2.119942	-1.855437	-0.628536	0.360647	0.311851	0.639858	0.129949	0.464779	-0.958008	0.030762	-0.347656	0.097553	-0.020913	-0.018685	-0.262140	0.733681	0.200008	0.594131	-136.809269	-77.598201	-4.809571
09108		9.342416	-2.285290	-2.282779	-1.125957	0.170185	0.006545	0.772523	0.077324	0.400974	-0.958252	0.035400	-0.347656	0.093461	-0.022577	-0.022951	-0.266269	0.732885	0.200613	0.593073	-135.447538	-77.459248	-5.757159
09109		8.994116	-2.477020	-2.400399	-1.389345	0.188384	-0.282443	0.981115	0.058023	0.365757	-0.960693	0.041992	-0.352051	0.089979	-0.024487	-0.024151	-0.271157	0.731827	0.201877	0.591734	-134.019693	-77.310302	-6.647087
09110		9.222401	-2.147946	-2.140853	-0.922786	0.029544	-0.148483	1.154701	0.032824	0.375972	-0.963135	0.046387	-0.345459	0.092260	-0.021182	-0.021547	-0.276551	0.730584	0.203754	0.590128	-132.617552	-77.154417	-7.412684
09111		9.773946	-1.340014	-1.434238	0.258818	-0.210706	0.150797	1.235756	-0.025617	0.415509	-0.958984	0.055176	-0.345703	0.097769	-0.013108	-0.014411	-0.282409	0.729422	0.205691	0.588115	-131.173650	-76.943235	-8.170622
09112		10.318559	-1.034160	-0.739195	1.122332	-0.057311	0.522947	1.179991	-0.058409	0.486670	-0.958984	0.055176	-0.341309	0.103212	-0.010047	-0.007422	-0.288107	0.728467	0.207350	0.585949	-129.808784	-76.697015	-8.884323
09113		10.405774	-0.919836	-0.353885	1.538613	0.056635	0.525620	1.038957	-0.064574	0.562780	-0.966309	0.070557	-0.345703	0.104084	-0.008887	-0.003552	-0.293613	0.727792	0.208215	0.583744	-128.400714	-76.399108	-9.722994
09114		9.975293	-1.063517	-0.710946	1.130705	-0.113576	0.179867	0.889368	-0.046212	0.666548	-0.961914	0.072998	-0.341309	0.099789	-0.010271	-0.007133	-0.298770	0.727359	0.208336	0.581620	-127.002930	-76.067985	-10.643775
09115		10.235635	-1.019528	-1.079572	1.005599	-0.477743	0.469967	0.776253	0.072907	0.787678	-0.964600	0.083984	-0.343506	0.102391	-0.009750	-0.010871	-0.304094	0.726855	0.207403	0.579821	-125.292743	-75.703705	-11.951634
09116		10.688115	-0.639156	-1.623414	1.027128	-1.238948	0.896594	0.710244	0.220949	0.935352	-0.967285	0.094971	-0.343750	0.106891	-0.005834	-0.016374	-0.309638	0.726147	0.205610	0.578412	-123.296361	-75.319125	-13.599589
09117		10.814101	0.025382	-2.404717	0.995523	-2.378983	0.961167	0.568078	0.367935	1.070793	-0.967529	0.103760	-0.343750	0.108093	0.000901	-0.024244	-0.315303	0.725346	0.202582	0.577424	-121.012224	-74.886885	-15.629555
09118		10.568698	0.398671	-2.584590	1.108422	-2.882045	0.627609	0.438692	0.463630	1.220718	-0.970703	0.125977	-0.350586	0.105600	0.004688	-0.026081	-0.320908	0.724589	0.198573	0.576678	-118.643945	-74.398636	-17.831177
09119		10.396479	0.010087	-1.617643	1.547740	-2.066225	0.387143	0.288653	0.668452	1.409874	-0.973389	0.137207	-0.361572	0.103906	0.000857	-0.016523	-0.326798	0.723631	0.193015	0.576461	-115.935280	-73.830749	-20.478888
09120		10.020331	-0.583047	-1.581079	1.128453	-1.755684	0.131545	0.259095	1.025033	1.614748	-0.976074	0.150391	-0.368164	0.100163	-0.005001	-0.016331	-0.333391	0.721832	0.186124	0.577207	-112.683815	-73.215213	-23.721054
09121		10.345607	-1.126519	-1.379154	1.044657	-1.477862	0.527664	0.300460	1.124499	1.863764	-0.974609	0.172607	-0.377197	0.103475	-0.010280	-0.014389	-0.340998	0.719828	0.178181	0.577771	-109.298019	-72.422685	-27.088531
