// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07663		12.316013	-2.881675	1.489399	1.889063	-2.767300	2.474696	0.298229	0.368207	-0.020824	-0.713867	0.028809	-0.686279	0.123184	-0.028852	0.014624	-0.806845	0.075023	0.582190	0.066533	-7.983123	-71.705905	-3.654705
07664		11.804088	-2.872542	1.748155	1.548624	-2.712446	2.056937	0.630173	0.463154	0.070747	-0.702148	0.020264	-0.687988	0.118091	-0.028738	0.017118	-0.808402	0.072571	0.580563	0.064539	-7.656637	-71.446119	-3.618664
07665		10.877189	-2.759537	1.671824	1.419489	-2.612521	1.136403	0.856689	0.482506	0.120237	-0.704346	0.013428	-0.685303	0.108828	-0.027600	0.016338	-0.810154	0.069291	0.578835	0.061636	-7.280227	-71.161504	-3.489385
07666		10.266519	-2.725661	1.674872	1.296267	-2.580680	0.545651	1.070305	0.410638	0.151750	-0.699219	0.000244	-0.684570	0.102720	-0.027267	0.016392	-0.811702	0.065305	0.577503	0.058018	-6.855333	-70.926040	-3.290644
07667		10.017802	-2.388448	2.083731	0.955728	-2.183175	0.420740	1.167399	0.279590	0.264893	-0.703613	-0.002197	-0.688965	0.100239	-0.023872	0.020558	-0.812962	0.061239	0.576607	0.053551	-6.585290	-70.747981	-2.859513
07668		9.665125	-2.024522	2.328190	0.716953	-1.779956	0.149811	1.099254	0.175519	0.355592	-0.700928	-0.008789	-0.695313	0.096708	-0.020201	0.023086	-0.813840	0.057786	0.576133	0.048943	-6.521174	-70.633609	-2.260490
07669		9.236704	-1.657370	2.173674	0.810211	-1.427871	-0.320950	1.106430	0.121333	0.402585	-0.698730	-0.010986	-0.692871	0.092413	-0.016507	0.021589	-0.814601	0.054400	0.575783	0.044038	-6.534143	-70.537315	-1.565294
07670		8.660531	-1.129482	1.931585	0.941314	-0.922035	-0.965356	1.108963	0.083435	0.420309	-0.696045	-0.019775	-0.694580	0.086637	-0.011220	0.019217	-0.815175	0.051111	0.575628	0.039109	-6.579668	-70.471111	-0.843375
07671		8.095317	-0.544963	1.818429	0.946786	-0.341189	-1.558900	1.097917	0.041747	0.401255	-0.700439	-0.022217	-0.692139	0.080968	-0.005387	0.018138	-0.815646	0.047768	0.575561	0.034208	-6.604729	-70.420122	-0.139669
07672		7.493870	-0.118998	1.623975	0.980406	0.072984	-2.207229	0.998097	0.008486	0.401487	-0.700195	-0.028809	-0.689453	0.074942	-0.001121	0.016231	-0.815919	0.044887	0.575658	0.029654	-6.693763	-70.397433	0.561436
07673		7.182803	0.397405	1.570857	0.979096	0.591121	-2.538753	1.054830	0.050893	0.331311	-0.702148	-0.033447	-0.691406	0.071825	0.004010	0.015711	-0.816342	0.041513	0.575525	0.025162	-6.626806	-70.345797	1.141648
07674		6.926035	0.919245	1.657833	0.855719	1.123259	-2.772132	1.032773	0.115280	0.290262	-0.706543	-0.040039	-0.686523	0.069257	0.009207	0.016586	-0.816866	0.038153	0.575181	0.020984	-6.495972	-70.269963	1.630771
07675		6.678405	1.262033	1.677416	0.779793	1.468976	-3.012572	0.888663	0.173247	0.298234	-0.704102	-0.042236	-0.686523	0.066780	0.012645	0.016772	-0.817557	0.035346	0.574506	0.017131	-6.444685	-70.151630	2.126951
07676		6.370378	1.247552	1.760015	0.599194	1.463236	-3.275436	0.764346	0.250813	0.309827	-0.694580	-0.053223	-0.683594	0.063706	0.012507	0.017568	-0.818385	0.033124	0.573553	0.013669	-6.468827	-69.997674	2.618044
07677		6.115838	0.911436	1.839124	0.426922	1.133981	-3.476412	0.784294	0.309514	0.274949	-0.699219	-0.051025	-0.686035	0.061174	0.009126	0.018332	-0.819413	0.030664	0.572292	0.010237	-6.408549	-69.803514	3.041765
07678		5.591022	1.040227	2.306556	-0.175379	1.281006	-3.813516	0.748568	0.302868	0.230621	-0.696777	-0.053467	-0.692627	0.055933	0.010381	0.023020	-0.820351	0.028275	0.571116	0.007153	-6.302603	-69.625236	3.385663
07679		5.113252	0.902233	2.459612	-0.482508	1.135437	-4.201358	0.646169	0.241251	0.143177	-0.698730	-0.062256	-0.694336	0.051156	0.008980	0.024563	-0.821130	0.026005	0.570129	0.004649	-6.125393	-69.478790	3.600928
07680		4.837200	0.601644	2.544873	-0.664868	0.823227	-4.416662	0.597685	0.164588	0.057871	-0.703125	-0.064697	-0.689697	0.048391	0.005954	0.025427	-0.821627	0.023746	0.569524	0.002685	-5.863788	-69.390399	3.686865
07681		4.531128	0.345919	2.750758	-0.969113	0.556248	-4.619534	0.572326	0.106901	0.025378	-0.700684	-0.071289	-0.693604	0.045326	0.003386	0.027493	-0.821995	0.021445	0.569091	0.000862	-5.571605	-69.327904	3.734205
07682		4.316923	0.055083	2.904679	-1.193335	0.252852	-4.754227	0.529790	0.089784	0.047834	-0.696045	-0.073486	-0.691406	0.043182	0.000484	0.029029	-0.822257	0.019436	0.568784	-0.000876	-5.346177	-69.283012	3.817302
07683		3.923927	-0.298749	2.918790	-1.347959	-0.121989	-5.103771	0.524222	0.085661	0.088770	-0.700195	-0.080078	-0.695313	0.039253	-0.003047	0.029163	-0.822546	0.017513	0.568422	-0.002824	-5.180666	-69.229344	3.970625
07684		3.580929	-0.674018	2.936325	-1.486380	-0.516476	-5.405504	0.562852	0.058122	0.129128	-0.700195	-0.080078	-0.688721	0.035822	-0.006800	0.029334	-0.822708	0.015599	0.568229	-0.004993	-5.063099	-69.198535	4.189403
07685		3.340732	-0.995209	3.131778	-1.751832	-0.853088	-5.550966	0.615078	-0.040711	0.140496	-0.699951	-0.084717	-0.688477	0.033408	-0.010025	0.031294	-0.822630	0.013445	0.568369	-0.007423	-4.940061	-69.214528	4.443987
07686		3.625493	-1.252619	3.399109	-1.900336	-1.113876	-5.185034	0.619073	-0.169513	0.139965	-0.704590	-0.084717	-0.688477	0.036235	-0.012606	0.033983	-0.822133	0.011323	0.569099	-0.009813	-4.836850	-69.313458	4.712488
07687		4.309487	-1.415755	3.669278	-1.914575	-1.271271	-4.450049	0.581960	-0.275494	0.122847	-0.713623	-0.084717	-0.677002	0.043053	-0.014238	0.036711	-0.821370	0.009244	0.570193	-0.012092	-4.738041	-69.464493	4.972588
07688		5.161953	-1.580812	4.014934	-1.950357	-1.426802	-3.533778	0.602002	-0.394911	0.117012	-0.715332	-0.098145	-0.676270	0.051549	-0.015899	0.040203	-0.820211	0.007113	0.571837	-0.014350	-4.641072	-69.693538	5.236758
07689		6.218121	-1.516297	4.126460	-1.713403	-1.348192	-2.516224	0.611616	-0.558703	0.108712	-0.721924	-0.098389	-0.669434	0.062074	-0.015256	0.041392	-0.818619	0.004853	0.574074	-0.016669	-4.543440	-70.007066	5.515707
07690		7.357978	-1.197667	3.982209	-1.237879	-1.009607	-1.513269	0.577733	-0.678654	0.063125	-0.717285	-0.102783	-0.662598	0.073448	-0.012069	0.040037	-0.816623	0.002644	0.576865	-0.018644	-4.416317	-70.400935	5.731998
07691		8.346447	-0.896860	4.176781	-1.153473	-0.701930	-0.534246	0.563396	-0.703902	-0.010772	-0.733154	-0.103027	-0.655762	0.083316	-0.009091	0.042036	-0.814591	0.000223	0.579678	-0.020342	-4.176420	-70.802883	5.829761
07692		9.374514	-0.666385	4.566223	-1.257515	-0.479559	0.548979	0.583075	-0.695673	-0.132195	-0.732666	-0.111816	-0.648438	0.093581	-0.006859	0.045968	-0.812531	-0.002573	0.582514	-0.021535	-3.722517	-71.214849	5.702634
07693		10.918611	-0.802286	4.857897	-1.099975	-0.623732	2.097781	0.658649	-0.614556	-0.212957	-0.734619	-0.118652	-0.647949	0.109027	-0.008300	0.048887	-0.810746	-0.005960	0.584928	-0.022687	-3.060467	-71.572862	5.412200
07694		11.763100	-0.773898	5.573617	-1.567766	-0.656691	3.115771	0.806467	-0.352734	-0.155329	-0.736572	-0.125244	-0.643066	0.117526	-0.008056	0.055911	-0.809650	-0.009692	0.586324	-0.024446	-2.379009	-71.788206	5.180698
07695		11.446861	-0.581944	6.304372	-2.394773	-0.561257	3.035046	0.512498	-0.149157	-0.111507	-0.739014	-0.123047	-0.634277	0.114418	-0.006045	0.063114	-0.809198	-0.012136	0.586853	-0.025597	-1.916209	-71.875296	5.012673
07696		11.526414	-0.763156	5.761406	-1.856338	-0.753097	2.939614	0.049316	-0.051573	-0.288402	-0.738770	-0.125244	-0.636475	0.115238	-0.007812	0.057642	-0.809029	-0.013157	0.587105	-0.024612	-1.405179	-71.918988	4.504353
07697		12.124903	-0.833415	5.162140	-1.096235	-0.806843	3.321344	-0.211980	0.073858	-0.273718	-0.743408	-0.127686	-0.636230	0.121257	-0.008445	0.051586	-0.809293	-0.013118	0.586808	-0.022995	-1.060194	-71.879198	4.023713
07698		12.135282	-0.344810	5.399923	-1.322597	-0.343521	3.403807	-0.272961	0.305069	-0.198528	-0.741211	-0.120850	-0.641113	0.121432	-0.003495	0.053819	-0.810177	-0.012529	0.585659	-0.021451	-0.881128	-71.715800	3.670177
07699		11.998964	-0.817082	5.784548	-1.656348	-0.839887	3.403006	-0.389733	0.483987	-0.239876	-0.736328	-0.131836	-0.635986	0.120119	-0.008202	0.057571	-0.811641	-0.011624	0.583715	-0.019479	-0.696656	-71.439481	3.250520
07700		11.751071	-1.286695	5.724175	-1.591627	-1.315911	3.158205	-0.185941	0.591923	-0.194472	-0.734375	-0.127441	-0.647461	0.117667	-0.012928	0.056906	-0.813345	-0.011348	0.581385	-0.018221	-0.482847	-71.110981	2.911867
07701		11.170630	-0.916337	5.523198	-1.527480	-0.955325	2.551858	0.004252	0.651335	-0.105407	-0.729492	-0.131836	-0.649414	0.111881	-0.009223	0.054868	-0.815246	-0.011635	0.578719	-0.017955	-0.314647	-70.737158	2.746758
07702		10.651934	-0.530264	5.520531	-1.633961	-0.583734	2.070495	0.027350	0.673374	-0.072645	-0.723145	-0.127197	-0.647705	0.106702	-0.005349	0.054846	-0.817146	-0.011864	0.576033	-0.017818	-0.194033	-70.361051	2.635056
07703		11.394077	-0.797600	6.028044	-1.784083	-0.867984	2.949048	0.101815	0.400422	-0.075210	-0.725098	-0.134033	-0.653809	0.114058	-0.008049	0.060048	-0.818301	-0.012484	0.574373	-0.017943	-0.030612	-70.130519	2.533798
07704		13.916305	-0.100981	5.720474	-0.647050	-0.137989	5.219272	0.191608	-0.032856	-0.083992	-0.729492	-0.136230	-0.646973	0.139153	-0.001123	0.057227	-0.818153	-0.013480	0.574554	-0.018188	0.195285	-70.158830	2.409938
07705		15.023113	0.962809	3.923786	1.354168	0.993789	5.653260	0.135918	-0.165399	-0.145429	-0.727051	-0.138428	-0.642334	0.150206	0.009492	0.039369	-0.817686	-0.014492	0.575198	-0.018090	0.489926	-70.251846	2.190019
07706		12.760135	1.291188	2.378678	2.009833	1.332861	3.006450	0.217518	-0.036632	-0.205265	-0.726807	-0.142822	-0.644287	0.127610	0.012755	0.023824	-0.817533	-0.015943	0.575382	-0.017914	0.926067	-70.281001	1.858663
07707		12.176116	1.647104	1.699778	2.421875	1.682188	2.235741	0.282066	-0.147262	-0.237322	-0.726807	-0.145264	-0.644287	0.121768	0.016302	0.017111	-0.817109	-0.017815	0.575931	-0.017856	1.456905	-70.361657	1.476757
07708		12.403790	2.348265	1.637461	2.507410	2.355027	2.443588	0.032947	-0.073588	-0.255655	-0.731201	-0.147461	-0.639648	0.124062	0.023321	0.016424	-0.816868	-0.018660	0.576274	-0.016940	1.873377	-70.409265	1.054262
07709		12.456527	2.575368	1.571973	2.565703	2.559160	2.481071	-0.188947	-0.163964	-0.203229	-0.735840	-0.140869	-0.646729	0.124578	0.025642	0.015798	-0.816430	-0.018511	0.576935	-0.015659	2.087077	-70.498726	0.722463
07710		13.874743	3.195604	2.089048	2.502378	3.141871	4.005821	-0.154024	-0.226246	-0.122156	-0.738037	-0.145264	-0.635254	0.138743	0.031887	0.021023	-0.815751	-0.018220	0.577928	-0.014735	2.194159	-70.635419	0.514925
07711		14.634376	3.356106	1.934721	2.884508	3.295906	4.678280	-0.169231	0.012085	-0.160505	-0.733398	-0.149658	-0.637207	0.146372	0.033460	0.019310	-0.815812	-0.018015	0.577874	-0.013693	2.343981	-70.624880	0.262710
07712		13.614920	3.074191	2.051078	2.464489	2.984051	3.753639	-0.249643	0.114471	-0.265108	-0.735840	-0.145264	-0.639648	0.136202	0.030587	0.020395	-0.816133	-0.017723	0.577468	-0.011941	2.607183	-70.562594	-0.168403
07713		13.056319	2.908768	2.151108	2.215370	2.781161	3.260673	-0.403063	0.055093	-0.383548	-0.733643	-0.145264	-0.633057	0.130625	0.028880	0.021417	-0.816345	-0.017205	0.577233	-0.009311	2.980804	-70.520821	-0.800734
07714		12.437194	2.896228	2.243576	1.946816	2.729027	2.711995	-0.643338	0.057083	-0.442960	-0.733643	-0.145264	-0.635254	0.124442	0.028759	0.022308	-0.816531	-0.015822	0.577056	-0.005691	3.306761	-70.484112	-1.537956
07715		12.366009	2.845663	2.543890	1.668841	2.639119	2.746663	-0.933365	-0.027827	-0.382042	-0.735840	-0.145264	-0.641846	0.123711	0.028339	0.025324	-0.816522	-0.013136	0.577162	-0.001525	3.379872	-70.488075	-2.174524
07716		12.813912	2.337673	2.722035	1.675740	2.105844	3.219113	-1.075231	-0.114760	-0.314434	-0.742920	-0.136475	-0.637939	0.128160	0.023321	0.027168	-0.816203	-0.009621	0.577678	0.002829	3.267037	-70.553157	-2.708711
07717		12.590742	1.678908	2.538843	1.783771	1.445714	2.935619	-1.052289	-0.142016	-0.258600	-0.738525	-0.136475	-0.633545	0.125911	0.016760	0.025390	-0.815824	-0.006092	0.578227	0.006847	3.085970	-70.627217	-3.148019
07718		11.629666	1.088240	2.309519	1.673393	0.868173	1.943728	-0.897584	-0.150904	-0.236364	-0.745361	-0.134277	-0.642578	0.116292	0.010849	0.023134	-0.815350	-0.003075	0.578867	0.010369	2.953944	-70.716278	-3.553509
07719		10.570244	0.772388	2.144997	1.469338	0.562416	0.885554	-0.749588	-0.086435	-0.306960	-0.743164	-0.129883	-0.640625	0.105705	0.007642	0.021467	-0.815085	-0.000922	0.579178	0.013709	3.023609	-70.757814	-4.074508
07720		9.504025	0.502696	2.191203	1.069263	0.304244	-0.109870	-0.578264	0.036700	-0.283517	-0.740723	-0.134277	-0.640381	0.095051	0.004956	0.021880	-0.815123	0.000646	0.579053	0.016498	3.137149	-70.737948	-4.546127
07721		8.770028	0.178434	2.215680	0.801547	-0.007407	-0.800921	-0.683724	0.049382	-0.189376	-0.743164	-0.132080	-0.638184	0.087707	0.001777	0.022129	-0.815238	0.002861	0.578801	0.019167	3.039860	-70.705295	-4.850418
07722		8.538323	-0.501574	1.999730	0.911507	-0.682482	-1.103105	-0.710252	0.142964	-0.078836	-0.745605	-0.125488	-0.643066	0.085396	-0.004978	0.019954	-0.815582	0.005549	0.578215	0.021504	2.733381	-70.631054	-4.957294
07723		8.053154	-0.632836	2.187676	0.584902	-0.781773	-1.500867	-0.737199	0.333283	-0.003702	-0.741211	-0.120850	-0.643311	0.080568	-0.006249	0.021766	-0.816511	0.008541	0.576782	0.023646	2.281939	-70.441736	-4.928759
07724		7.361493	-0.815833	2.306861	0.260757	-0.921192	-2.114503	-0.774615	0.500402	0.058651	-0.732422	-0.118652	-0.654785	0.073675	-0.008048	0.022916	-0.817873	0.011849	0.574706	0.025620	1.699997	-70.166121	-4.782465
07725		6.598944	-0.963128	2.543263	-0.192349	-1.013568	-2.750295	-0.730690	0.589376	0.076980	-0.737305	-0.109619	-0.655273	0.066068	-0.009513	0.025273	-0.819517	0.015016	0.572201	0.027423	1.125404	-69.831186	-4.618637
07726		5.747539	-1.121455	2.507528	-0.428274	-1.128019	-3.557802	-0.694113	0.593098	0.094458	-0.735107	-0.107422	-0.664551	0.057555	-0.011101	0.024943	-0.821120	0.018084	0.569730	0.029023	0.551800	-69.501829	-4.431453
07727		4.760388	-1.304737	2.310934	-0.575970	-1.275831	-4.545384	-0.519860	0.463867	0.187101	-0.732910	-0.105225	-0.664551	0.047669	-0.012943	0.023033	-0.822410	0.020717	0.567739	0.029757	-0.046349	-69.238001	-4.112496
07728		4.273774	-1.001027	2.344274	-0.740678	-0.935641	-4.981671	-0.492574	0.324121	0.328147	-0.733154	-0.100830	-0.664795	0.042792	-0.009882	0.023398	-0.823277	0.023661	0.566363	0.029796	-0.835024	-69.060351	-3.570967
07729		4.036413	-0.694472	2.254897	-0.706297	-0.605074	-5.230719	-0.572503	0.261658	0.363059	-0.731201	-0.091797	-0.667725	0.040406	-0.006807	0.022516	-0.823993	0.027040	0.565163	0.029930	-1.708709	-68.907155	-2.988094
07730		3.834762	-0.583272	2.211701	-0.719067	-0.467129	-5.430691	-0.623237	0.273952	0.328891	-0.727051	-0.084961	-0.670410	0.038387	-0.005701	0.022082	-0.824681	0.030531	0.563959	0.030329	-2.554001	-68.752604	-2.464971
07731		3.654137	-0.351600	2.205734	-0.747551	-0.209541	-5.600942	-0.644446	0.288500	0.253805	-0.729492	-0.080566	-0.672852	0.036578	-0.003399	0.022016	-0.825423	0.033893	0.562637	0.031116	-3.286927	-68.581214	-2.076056
07732		3.297519	-0.187679	2.184622	-0.832732	-0.021969	-5.941323	-0.670598	0.248098	0.175215	-0.731934	-0.078369	-0.672852	0.033004	-0.001775	0.021811	-0.825983	0.037150	0.561542	0.032277	-3.920323	-68.442180	-1.808685
07733		3.006973	-0.036821	2.194145	-0.925368	0.151635	-6.210163	-0.695668	0.146480	0.111455	-0.727539	-0.071777	-0.671143	0.030086	-0.000275	0.021920	-0.826273	0.040346	0.560808	0.033769	-4.477840	-68.354715	-1.639203
07734		2.766262	-0.007101	2.285512	-1.091655	0.211357	-6.401029	-0.655336	0.007975	0.088945	-0.729980	-0.069580	-0.677979	0.027664	0.000016	0.022854	-0.826128	0.043337	0.560710	0.035195	-4.998029	-68.354962	-1.483930
07735		2.862002	0.289504	2.503855	-1.225407	0.547349	-6.242965	-0.615581	-0.104913	0.085386	-0.728271	-0.058350	-0.671875	0.028606	0.002984	0.025044	-0.825707	0.046171	0.561020	0.036516	-5.501402	-68.411056	-1.323300
07736		3.167331	0.359276	2.526308	-1.128717	0.634598	-5.956970	-0.607762	-0.206496	0.043856	-0.732910	-0.051758	-0.674561	0.031646	0.003677	0.025285	-0.824946	0.048876	0.561814	0.037946	-5.961138	-68.535159	-1.203837
07737		3.765879	0.244768	2.385011	-0.800802	0.515050	-5.451100	-0.573352	-0.344716	-0.018075	-0.741699	-0.058594	-0.662842	0.037618	0.002513	0.023908	-0.823825	0.051290	0.563134	0.039518	-6.331462	-68.733139	-1.160427
07738		4.677143	0.147368	2.387514	-0.503162	0.426110	-4.600893	-0.483471	-0.491930	-0.039335	-0.748779	-0.049805	-0.665527	0.046713	0.001522	0.023986	-0.822258	0.053303	0.565137	0.040869	-6.651852	-69.024532	-1.114334
07739		5.541812	0.182819	2.668008	-0.477492	0.506060	-3.698838	-0.443836	-0.595796	-0.056944	-0.748779	-0.049805	-0.663330	0.055339	0.001872	0.026841	-0.820436	0.055123	0.567511	0.042169	-6.941777	-69.367745	-1.077777
07740		6.401356	0.148930	3.091583	-0.611544	0.537974	-2.749129	-0.322364	-0.639059	-0.079445	-0.749023	-0.042969	-0.654785	0.063915	0.001514	0.031118	-0.818466	0.056391	0.570148	0.043187	-7.145494	-69.745444	-1.057893
07741		7.538559	-0.032582	3.863515	-1.007672	0.469000	-1.414945	-0.144727	-0.642080	-0.093880	-0.751221	-0.047607	-0.645508	0.075261	-0.000333	0.038877	-0.816566	0.056890	0.572771	0.043775	-7.223371	-70.117484	-1.064892
07742		9.404296	-0.254005	4.858001	-1.394305	0.384752	0.676016	-0.019579	-0.705616	-0.101231	-0.771240	-0.050049	-0.643066	0.093869	-0.002583	0.048912	-0.814467	0.056871	0.575738	0.043997	-7.236623	-70.534561	-1.063141
07743		12.701609	-0.739342	5.493628	-1.050355	-0.018841	4.005876	0.025415	-0.846317	-0.040433	-0.764893	-0.045410	-0.634277	0.126781	-0.007426	0.055472	-0.812018	0.056872	0.579199	0.043821	-7.348369	-71.018681	-0.931065
07744		14.881462	-0.589306	5.232887	-0.184660	0.110558	5.971514	0.164500	-0.645456	0.283817	-0.773682	-0.047852	-0.627441	0.148653	-0.005725	0.052804	-0.810206	0.057205	0.581835	0.041962	-7.893335	-71.372327	-0.256213
07745		12.782331	0.706157	5.795188	-1.253882	1.514704	4.101487	0.262884	0.020650	0.344142	-0.771484	-0.045654	-0.629883	0.127817	0.007205	0.057948	-0.810409	0.057172	0.581710	0.039782	-8.332355	-71.332885	0.364454
07746		10.166941	1.926020	6.451183	-2.533997	2.833400	1.773711	0.064656	0.219559	0.248209	-0.767334	-0.038818	-0.634766	0.101716	0.019366	0.064406	-0.811068	0.057626	0.580825	0.038605	-8.677461	-71.195977	0.767582
07747		10.916786	2.000090	5.709977	-1.566202	2.832131	2.241621	-0.148353	0.096826	0.212590	-0.773926	-0.041260	-0.630127	0.109174	0.020159	0.057032	-0.811344	0.058861	0.580343	0.038179	-9.104827	-71.122178	1.127466
07748		13.139914	1.285659	5.173793	-0.400552	2.088158	4.207199	0.040132	0.420936	0.197616	-0.769531	-0.041016	-0.627930	0.131495	0.012976	0.051464	-0.812567	0.059228	0.578648	0.037339	-9.316584	-70.874433	1.375339
07749		13.107319	1.496311	5.633585	-0.736735	2.374698	4.315133	0.148660	0.671523	0.229349	-0.769775	-0.036621	-0.639404	0.131244	0.015072	0.055907	-0.814589	0.059196	0.575876	0.036157	-9.435570	-70.473145	1.589562
07750		12.440753	1.328459	5.756844	-0.999104	2.232857	3.740675	0.128993	0.761110	0.272353	-0.765137	-0.038818	-0.652832	0.124607	0.013417	0.057103	-0.816815	0.059353	0.572778	0.034855	-9.610869	-70.025658	1.853934
07751		11.643954	1.056741	6.477260	-1.874324	2.067749	3.258798	0.126236	0.760739	0.277321	-0.758301	-0.038818	-0.655029	0.116670	0.010688	0.064336	-0.819072	0.059531	0.569606	0.033573	-9.776167	-69.568928	2.104800
07752		12.336093	0.366079	6.967920	-2.089310	1.468809	4.127975	0.011652	0.511945	0.105221	-0.760742	-0.032227	-0.648682	0.123537	0.003722	0.069363	-0.820502	0.059733	0.567543	0.033215	-9.815517	-69.277995	2.153551
07753		14.777386	-0.498589	6.551681	-0.880995	0.595012	6.324654	-0.182425	0.345712	0.020014	-0.756348	-0.034180	-0.655273	0.147887	-0.004911	0.065266	-0.821430	0.060512	0.566085	0.033743	-9.870984	-69.080338	2.098586
07754		13.747170	-0.449194	5.289423	-0.023297	0.478072	4.916028	-0.319166	0.314084	0.142755	-0.756348	-0.029785	-0.660156	0.137558	-0.004310	0.052685	-0.822199	0.062210	0.564761	0.034108	-10.202235	-68.897218	2.257125
07755		11.432232	0.096185	3.766050	0.655681	0.804497	2.179436	-0.379056	0.129025	0.203947	-0.756592	-0.025391	-0.653564	0.114345	0.001150	0.037585	-0.822478	0.064354	0.564099	0.034370	-10.691843	-68.802733	2.546741
07756		10.522051	-0.413517	2.232739	1.683566	0.091819	0.818720	-0.325856	-0.047197	0.094068	-0.758789	-0.027588	-0.653564	0.105217	-0.004049	0.022359	-0.822210	0.066003	0.564271	0.034840	-11.048747	-68.827351	2.728866
07757		11.178174	-1.388850	2.077769	1.923198	-0.878087	1.444659	-0.187968	-0.138780	-0.119102	-0.763428	-0.023193	-0.656006	0.111759	-0.013935	0.020868	-0.821733	0.066495	0.564846	0.035804	-11.032581	-68.918020	2.593559
07758		12.550522	-2.255456	2.146230	2.214549	-1.712415	2.811588	-0.131868	-0.122994	-0.178180	-0.763428	-0.023193	-0.653809	0.125472	-0.022652	0.021554	-0.821264	0.066591	0.565451	0.036820	-10.903034	-69.014839	2.373404
07759		12.994516	-2.407242	2.128387	2.354694	-1.869427	3.231198	-0.191208	-0.008854	-0.089996	-0.763428	-0.023193	-0.656006	0.129933	-0.024111	0.021313	-0.821156	0.067156	0.565483	0.037714	-10.893973	-69.029445	2.243995
07760		12.535234	-2.430712	2.015086	2.287783	-1.916761	2.764796	-0.272103	0.070379	-0.020791	-0.767822	-0.025635	-0.655762	0.125357	-0.024293	0.020140	-0.821213	0.068237	0.565214	0.038545	-11.020122	-69.000335	2.211714
07761		12.380242	-2.534206	2.157612	2.090496	-1.996073	2.677045	-0.222556	0.091477	-0.020543	-0.765625	-0.027832	-0.651123	0.123810	-0.025331	0.021548	-0.821387	0.069108	0.564806	0.039272	-11.103409	-68.951351	2.162200
07762		12.622289	-2.758770	2.255483	2.059634	-2.194886	2.952914	-0.151343	0.077523	0.009760	-0.761230	-0.023193	-0.658203	0.126233	-0.027564	0.022527	-0.821510	0.069778	0.564519	0.039638	-11.202765	-68.914878	2.175336
07763		12.666602	-3.027117	2.232514	2.068981	-2.458511	3.003919	0.103254	0.089728	0.059005	-0.768066	-0.018799	-0.656250	0.126685	-0.030245	0.022253	-0.821805	0.069536	0.564156	0.039114	-11.216623	-68.858368	2.251755
07764		12.145453	-2.933890	2.605524	1.568889	-2.312540	2.641195	0.423460	0.097029	0.107045	-0.765625	-0.027832	-0.664551	0.121483	-0.029329	0.025934	-0.822199	0.068115	0.563866	0.037465	-11.122157	-68.800131	2.410225
07765		12.138575	-2.705949	3.260508	1.021944	-1.989557	2.848090	0.662681	0.111325	0.160353	-0.769775	-0.034668	-0.659668	0.121426	-0.027070	0.032448	-0.822756	0.065855	0.563484	0.034948	-10.956963	-68.720738	2.638826
07766		12.566209	-2.367859	3.551315	0.979253	-1.607344	3.324499	0.673079	0.056579	0.208501	-0.765381	-0.030029	-0.651123	0.125697	-0.023667	0.035398	-0.823123	0.063699	0.563361	0.032165	-10.876766	-68.674502	2.966261
07767		12.281611	-1.805822	3.495129	1.019085	-1.059114	2.999595	0.571278	0.050484	0.253283	-0.765137	-0.036621	-0.659668	0.122848	-0.018002	0.034869	-0.823475	0.062086	0.563173	0.029499	-10.914392	-68.619682	3.356848
07768		11.009745	-1.181995	3.284301	0.843054	-0.485949	1.696061	0.547767	0.110242	0.274759	-0.767578	-0.032227	-0.657715	0.110132	-0.011758	0.032750	-0.823946	0.060623	0.562777	0.026812	-10.984166	-68.535981	3.768526
07769		9.490830	-0.865104	2.643411	0.938002	-0.280089	0.028731	0.435222	0.177900	0.266741	-0.771973	-0.034668	-0.659668	0.094943	-0.008582	0.026331	-0.824602	0.059589	0.562033	0.024511	-11.080102	-68.407877	4.138610
07770		8.501428	-0.816985	2.249957	0.964666	-0.298943	-1.038632	0.478673	0.195743	0.211303	-0.769775	-0.034668	-0.664307	0.085045	-0.008134	0.022397	-0.825271	0.058219	0.561285	0.022306	-11.070901	-68.282754	4.423382
07771		8.498908	0.236632	2.677304	0.694346	0.799372	-0.962023	0.548305	0.175880	0.142591	-0.762939	-0.036621	-0.664063	0.085011	0.002354	0.026705	-0.825926	0.056369	0.560590	0.020198	-10.923686	-68.169631	4.602109
07772		8.515266	1.075816	2.841392	0.643395	1.655120	-0.947743	0.216682	0.199788	0.186527	-0.762695	-0.043457	-0.656982	0.085171	0.010807	0.028341	-0.826518	0.056011	0.559800	0.018829	-11.026191	-68.045119	4.845965
