// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05574		14.452258	1.087683	0.712505	0.546400	2.361468	4.494063	0.531800	0.113057	-0.389519	-0.718750	-0.073486	-0.548584	0.144547	0.010576	0.007072	-0.680276	-0.318751	0.542579	-0.375805	7.089343	-77.900333	52.101975
05575		12.266413	3.114161	0.361850	-1.248446	3.341288	2.335183	0.368933	0.486274	-0.171950	-0.719238	-0.066895	-0.550781	0.122699	0.031030	0.003378	-0.681296	-0.319521	0.540021	-0.376985	7.561540	-77.617884	51.829925
05576		10.646132	4.462445	0.301852	-2.560873	3.839403	0.772465	0.145723	0.422299	-0.007940	-0.716797	-0.071289	-0.550781	0.106469	0.044618	0.002826	-0.682191	-0.319159	0.538418	-0.377967	7.485665	-77.387961	51.978253
05577		10.627494	4.840801	0.057981	-2.777075	4.240845	0.707925	0.135031	-0.256531	0.193015	-0.714600	-0.066650	-0.548584	0.106227	0.048510	0.000749	-0.680888	-0.319548	0.539411	-0.378570	7.128184	-77.554268	52.418532
05578		11.663680	4.088732	-0.418344	-1.825297	4.390692	1.603228	0.083342	-0.909697	0.381834	-0.728027	-0.067139	-0.541748	0.116576	0.041112	-0.003636	-0.677546	-0.320443	0.543077	-0.378569	6.421040	-78.108493	53.175751
05579		13.631272	2.388577	0.640570	-0.748250	2.890948	3.715369	-0.126158	-0.823585	0.523012	-0.737549	-0.056396	-0.530762	0.136222	0.024246	0.006952	-0.674482	-0.320114	0.547004	-0.378665	5.103411	-78.614433	54.442064
05580		14.272131	1.720360	4.477866	-2.122615	-0.602744	5.081422	-0.797252	-0.258628	0.616964	-0.731201	-0.049561	-0.537354	0.142609	0.017822	0.044893	-0.673849	-0.316151	0.550490	-0.378071	2.899610	-78.798021	56.208434
05581		14.550837	0.999288	7.542745	-3.136387	-3.398801	5.942492	-1.247070	0.539878	0.696784	-0.732178	-0.031738	-0.541748	0.145674	0.010969	0.074968	-0.675937	-0.308966	0.552179	-0.377819	0.125124	-78.505256	58.304305
05582		14.991141	-0.007287	5.702432	-1.387709	-2.133105	6.023127	-0.612817	0.729142	0.821492	-0.728271	-0.020508	-0.544189	0.150116	0.000717	0.056476	-0.677312	-0.303168	0.552248	-0.379947	-2.490798	-78.087483	60.601939
05583		15.678816	2.470681	4.526920	-2.907715	0.430930	6.428604	-0.238987	0.344891	0.966286	-0.728516	-0.013916	-0.541748	0.156744	0.025518	0.044969	-0.676749	-0.298995	0.553056	-0.383069	-5.190359	-77.858635	63.216890
05584		14.362443	3.219385	7.137901	-5.154762	-1.406521	5.648167	-1.099946	0.536476	1.139586	-0.720215	-0.000244	-0.548584	0.143627	0.033403	0.070812	-0.677654	-0.291010	0.555144	-0.384596	-8.652316	-77.483275	66.100087
05585		10.737526	0.705030	7.236396	-3.558551	-3.367768	2.193474	-1.114328	0.231572	1.244910	-0.725586	0.017334	-0.544189	0.107411	0.008121	0.072196	-0.677467	-0.283287	0.558358	-0.386036	-12.342613	-77.227533	69.222547
05586		8.853335	0.663653	5.948973	-3.117404	-2.623416	0.067106	-0.436436	-0.014674	1.178706	-0.723877	0.026367	-0.544189	0.088487	0.007288	0.059481	-0.675747	-0.278464	0.561010	-0.388705	-15.510610	-77.079837	72.199946
05587		10.623388	0.833733	5.820378	-3.196327	-1.979521	1.732490	-0.557825	-0.175906	1.189792	-0.724365	0.037354	-0.548584	0.106130	0.009131	0.058272	-0.673668	-0.273542	0.564397	-0.390899	-18.822078	-76.978900	75.264912
05588		11.944238	-1.078470	5.928910	-1.744912	-2.744508	3.164200	-0.654159	-0.187140	1.306698	-0.725098	0.050781	-0.546387	0.119453	-0.009810	0.059434	-0.671459	-0.267931	0.568172	-0.393112	-22.404703	-76.820742	78.542971
05589		12.589541	-2.755715	6.326813	-0.714977	-3.732962	4.031772	-0.501832	0.153611	1.406360	-0.721191	0.066406	-0.546387	0.126133	-0.026512	0.063239	-0.669749	-0.261906	0.570574	-0.396595	-25.670590	-76.415158	81.599197
05590		13.182478	-4.239739	5.892064	0.618959	-3.916207	4.704395	-0.347433	0.375658	1.380982	-0.719727	0.079834	-0.548584	0.132223	-0.041383	0.058745	-0.668518	-0.255969	0.571885	-0.400638	-28.364254	-75.867304	84.153202
05591		13.662206	-5.521240	5.460918	1.805289	-3.986336	5.280609	-0.163388	0.608244	1.258243	-0.709229	0.093506	-0.557373	0.137131	-0.054306	0.054237	-0.667893	-0.250564	0.571839	-0.405138	-30.267918	-75.212857	86.017205
05592		13.551511	-6.732902	4.951020	2.999632	-4.093340	5.278092	-0.076972	0.639063	1.041140	-0.704834	0.095703	-0.555176	0.136020	-0.066603	0.049102	-0.667694	-0.245944	0.571238	-0.409124	-31.545565	-74.594217	87.279649
05593		13.013666	-5.876743	5.081021	2.160876	-3.722673	4.719315	0.314496	0.501098	0.784502	-0.709473	0.097900	-0.561768	0.130493	-0.058335	0.050392	-0.667089	-0.243691	0.569943	-0.413246	-32.218858	-74.115153	88.160718
05594		11.455578	-4.266958	5.228297	0.717213	-3.278759	3.052250	0.351232	0.567374	0.591266	-0.696533	0.107178	-0.563965	0.114829	-0.042422	0.051883	-0.667046	-0.241910	0.568123	-0.416852	-32.440876	-73.660073	88.586274
05595		10.324270	-3.689101	3.957162	0.946637	-2.186506	1.597033	0.450803	0.485938	0.361797	-0.698486	0.102783	-0.561768	0.103405	-0.036793	0.039238	-0.667085	-0.241337	0.566060	-0.419918	-32.301006	-73.316018	88.704519
05596		9.878997	-2.552804	3.512793	0.270814	-1.297965	0.896782	0.644366	0.411865	0.118492	-0.695801	0.093994	-0.568359	0.098877	-0.025582	0.034842	-0.667216	-0.242189	0.563553	-0.422582	-31.741672	-73.080077	88.491006
05597		9.330638	-1.225964	3.068048	-0.552652	-0.364534	0.063446	0.740172	0.539100	-0.085044	-0.691162	0.091797	-0.574951	0.093383	-0.012412	0.030383	-0.667974	-0.243722	0.560146	-0.425026	-30.688938	-72.843401	87.828220
05598		8.665884	0.213936	2.815680	-1.575043	0.419214	-0.845275	0.805284	0.577107	-0.248799	-0.690674	0.080811	-0.579590	0.086742	0.001919	0.027915	-0.669126	-0.245784	0.556278	-0.427101	-29.330766	-72.628589	86.874253
05599		7.879799	1.452322	2.536597	-2.425985	1.060845	-1.836242	0.789630	0.568792	-0.336725	-0.683594	0.074463	-0.586182	0.078894	0.014291	0.025198	-0.670411	-0.248111	0.552332	-0.428858	-27.872917	-72.437396	85.814936
05600		6.905882	2.240437	2.033771	-2.798311	1.585023	-2.993311	0.789288	0.699511	-0.339977	-0.685547	0.065430	-0.586182	0.069167	0.022207	0.020184	-0.672084	-0.250100	0.547944	-0.430708	-26.334843	-72.170170	84.660222
05601		6.143301	2.678359	1.950928	-3.103384	1.653643	-3.783250	0.740242	0.830764	-0.313936	-0.671875	0.063721	-0.586182	0.061555	0.026615	0.019352	-0.674063	-0.251622	0.543222	-0.432707	-24.806787	-71.821390	83.494154
05602		5.608519	2.681734	1.849682	-3.032746	1.586131	-4.303150	0.642718	0.727783	-0.268060	-0.671631	0.057129	-0.594971	0.056188	0.026683	0.018378	-0.675809	-0.252852	0.539113	-0.434403	-23.526851	-71.505369	82.518677
05603		5.363159	2.515923	1.745094	-2.817049	1.520376	-4.531464	0.483798	0.484206	-0.233060	-0.666992	0.052734	-0.588379	0.053703	0.025055	0.017382	-0.676968	-0.254029	0.536193	-0.435524	-22.587798	-71.305684	81.815040
05604		5.251455	2.021824	1.187557	-2.094040	1.696675	-4.732126	0.284034	0.224830	-0.239092	-0.664551	0.048340	-0.594971	0.052552	0.020139	0.011845	-0.677701	-0.255106	0.534563	-0.435758	-21.930180	-71.240448	81.287414
05605		5.170418	1.644111	0.746961	-1.535512	1.843051	-4.889313	0.162304	0.165125	-0.228492	-0.662354	0.048584	-0.597168	0.051729	0.016376	0.007440	-0.678396	-0.255874	0.533423	-0.435622	-21.402452	-71.204316	80.822903
05606		4.681611	1.376375	1.063991	-1.474865	1.301971	-5.222089	0.018620	0.230115	-0.181648	-0.666748	0.046143	-0.599365	0.046841	0.013720	0.010587	-0.679355	-0.255889	0.532424	-0.435342	-20.988787	-71.121614	80.391956
05607		4.118722	0.951645	1.512488	-1.351993	0.557751	-5.567911	-0.087725	0.262569	-0.138515	-0.660156	0.050781	-0.605957	0.041214	0.009495	0.015067	-0.680431	-0.255355	0.531610	-0.434969	-20.692310	-71.012811	80.020043
05608		3.876928	0.363757	1.603523	-0.895680	0.125327	-5.699754	-0.141272	0.190396	-0.142520	-0.660156	0.050781	-0.605957	0.038787	0.003621	0.015996	-0.681441	-0.254763	0.531163	-0.434281	-20.460056	-70.942214	79.673582
05609		3.650600	-0.120214	1.385799	-0.377003	-0.006421	-5.924295	-0.161674	0.090991	-0.148480	-0.671387	0.050537	-0.603760	0.036511	-0.001218	0.013842	-0.682174	-0.254376	0.531080	-0.433457	-20.294704	-70.926583	79.395278
05610		3.789850	-0.302398	1.291302	-0.161831	0.022355	-5.800808	-0.221946	-0.085346	-0.166963	-0.666992	0.052734	-0.599365	0.037890	-0.003041	0.012933	-0.682605	-0.254171	0.531714	-0.432119	-20.230076	-71.008435	79.177219
05611		3.903832	-0.390373	1.107561	0.011238	0.153621	-5.738962	-0.378243	-0.309490	-0.174924	-0.671387	0.052734	-0.597168	0.039018	-0.003917	0.011143	-0.682603	-0.253980	0.533429	-0.430117	-20.377391	-71.213145	79.098525
05612		4.465400	-0.403167	1.049515	0.077825	0.352213	-5.222083	-0.479025	-0.542618	-0.192261	-0.675781	0.052490	-0.594971	0.044621	-0.004049	0.010626	-0.682187	-0.253947	0.536138	-0.427420	-20.689001	-71.545766	79.122540
05613		5.739490	-0.369473	1.197600	0.032441	0.610388	-3.969858	-0.586703	-0.824487	-0.231210	-0.676270	0.061279	-0.586182	0.057341	-0.003725	0.012223	-0.681170	-0.254291	0.539969	-0.424001	-21.188674	-72.037857	79.289353
05614		6.778431	0.101694	1.268273	-0.369545	1.059679	-3.007820	-0.597995	-0.851089	-0.211065	-0.687500	0.061035	-0.583984	0.067731	0.000984	0.012968	-0.680084	-0.254547	0.543935	-0.420508	-21.758604	-72.538779	79.512746
05615		7.454672	1.217333	1.516891	-1.430442	1.595142	-2.412399	-0.594128	-0.513437	-0.172986	-0.685303	0.063232	-0.581787	0.074518	0.012154	0.015324	-0.679766	-0.254041	0.546770	-0.417642	-22.185094	-72.852095	79.597614
05616		7.744735	1.800809	1.562122	-1.940168	1.935699	-2.186884	-0.739292	-0.129612	-0.103140	-0.692383	0.069580	-0.579590	0.077447	0.018026	0.015605	-0.680574	-0.252002	0.548694	-0.415028	-22.543488	-72.946313	79.514128
05617		7.768711	1.870442	1.555849	-1.994006	2.000979	-2.177765	-0.846284	0.141532	-0.000947	-0.688477	0.078613	-0.581787	0.077698	0.018770	0.015424	-0.681988	-0.248795	0.550027	-0.412872	-22.953020	-72.875064	79.430007
05618		8.180986	1.501222	1.688588	-1.737512	1.850389	-1.713890	-0.984834	0.157056	0.134292	-0.686279	0.081055	-0.579346	0.081813	0.015150	0.016747	-0.683374	-0.244666	0.551758	-0.410732	-23.649528	-72.765325	79.553055
05619		9.539688	0.838628	2.178242	-1.407728	1.538660	-0.215591	-1.110471	0.043441	0.299679	-0.691162	0.089600	-0.579590	0.095389	0.008650	0.021714	-0.684189	-0.239917	0.554312	-0.408734	-24.784617	-72.675334	80.070176
05620		11.623437	-0.308726	3.042646	-0.894722	0.887563	2.140067	-1.210063	0.048209	0.449685	-0.687256	0.100830	-0.577148	0.116248	-0.002642	0.030415	-0.684857	-0.234355	0.557219	-0.406884	-26.200050	-72.542980	80.811441
05621		13.096357	-2.340980	2.482867	1.089047	0.685661	3.659594	-1.273211	0.393138	0.500464	-0.683594	0.116699	-0.579590	0.131070	-0.022924	0.024718	-0.686372	-0.227760	0.559099	-0.405496	-27.443431	-72.215387	81.345317
05622		13.729339	-4.722692	1.298491	3.698178	0.513534	4.277868	-0.993195	0.746076	0.364298	-0.681885	0.127930	-0.583984	0.137427	-0.046913	0.012706	-0.688850	-0.221744	0.559026	-0.404728	-27.986874	-71.743319	81.302909
05623		12.932661	-6.622302	0.138144	5.876986	0.125759	3.475376	-0.482656	0.693643	0.104032	-0.677490	0.127930	-0.581787	0.129365	-0.066153	0.001093	-0.691070	-0.218349	0.557787	-0.404498	-27.890275	-71.366948	80.904237
05624		11.634915	-7.128520	0.050928	6.301063	-0.473902	2.281172	0.035897	0.397566	-0.158093	-0.670898	0.130371	-0.586182	0.116293	-0.071377	0.000265	-0.692465	-0.218035	0.556245	-0.404406	-27.341706	-71.210766	80.331269
05625		11.236921	-6.650677	0.585464	5.623014	-0.718551	1.964741	0.248567	0.133132	-0.344202	-0.679199	0.121338	-0.583984	0.112258	-0.066707	0.005697	-0.693222	-0.219548	0.554968	-0.404046	-26.607261	-71.235031	79.700627
05626		11.091527	-6.181233	1.293565	4.871866	-1.046004	1.937771	0.340081	0.017860	-0.523291	-0.674561	0.116943	-0.581787	0.110754	-0.062124	0.012820	-0.693950	-0.222064	0.553727	-0.403122	-25.629052	-71.361768	78.858087
05627		11.340158	-5.022831	1.671888	3.799431	-0.619486	2.095423	0.472360	0.015239	-0.645451	-0.678223	0.101318	-0.590576	0.113240	-0.050633	0.016591	-0.694726	-0.225421	0.552065	-0.402200	-24.376017	-71.513209	77.816457
05628		12.166953	-3.119376	2.692679	1.804775	-0.081281	2.905451	0.706071	0.072036	-0.656644	-0.673584	0.096924	-0.586182	0.121576	-0.031688	0.026772	-0.695434	-0.229458	0.549740	-0.401878	-22.916017	-71.630555	76.688474
05629		12.668207	-1.411273	5.741904	-1.202067	-1.313832	4.053528	0.984231	0.197812	-0.599848	-0.675293	0.085938	-0.588379	0.126695	-0.014775	0.057222	-0.696006	-0.234092	0.546440	-0.402715	-21.290279	-71.658274	75.564421
05630		12.598356	-1.422105	8.086121	-2.412598	-3.192668	4.682511	0.956494	0.054724	-0.535879	-0.677002	0.076904	-0.586182	0.125966	-0.014945	0.080756	-0.696098	-0.238690	0.543781	-0.403456	-19.868220	-71.741337	74.628394
05631		13.345761	-1.614762	7.274984	-1.640965	-2.566626	5.165936	0.946247	-0.777359	-0.548020	-0.685547	0.067627	-0.579346	0.133128	-0.016858	0.073189	-0.693909	-0.245001	0.543976	-0.403180	-18.895606	-72.269432	74.170498
05632		14.898022	-2.722431	4.850657	0.786670	-1.046468	6.035734	0.845415	-1.392951	-0.679167	-0.694092	0.058350	-0.566162	0.148544	-0.027937	0.049425	-0.690425	-0.252496	0.546340	-0.401339	-18.066673	-73.153643	73.794388
05633		14.331763	-2.928410	7.055488	-0.240154	-3.295803	6.087903	1.302832	-1.005952	-0.964623	-0.702393	0.044678	-0.557373	0.142816	-0.030436	0.071078	-0.687901	-0.261600	0.546020	-0.400274	-16.135979	-73.871100	72.554150
05634		11.313044	-0.452453	9.440301	-3.712359	-4.874357	3.594851	1.371585	-0.667053	-1.050853	-0.710693	0.031250	-0.559570	0.112787	-0.005767	0.094743	-0.686358	-0.270424	0.544260	-0.399455	-13.679290	-74.399235	70.802053
05635		8.440458	-0.146899	7.309844	-2.964229	-3.887734	0.226913	0.859571	-0.527583	-0.963756	-0.711914	0.013428	-0.557373	0.084202	-0.002190	0.073312	-0.685635	-0.277009	0.543102	-0.397758	-11.496722	-74.819175	69.043905
05636		8.213641	0.355081	6.773482	-3.039394	-3.361950	-0.172794	0.777697	-0.554214	-1.037707	-0.720459	0.004150	-0.546387	0.081964	0.002861	0.067974	-0.685105	-0.283498	0.542086	-0.395477	-9.105071	-75.241072	67.014498
05637		10.470814	1.854280	7.116237	-4.175519	-2.473323	2.026291	0.611350	-0.816310	-1.257014	-0.719727	-0.009277	-0.544189	0.104529	0.017667	0.071644	-0.684456	-0.290569	0.541939	-0.391652	-6.260574	-75.806075	64.433339
05638		12.552659	3.161491	6.492059	-4.639821	-0.993815	3.869104	0.353191	-0.664908	-1.412766	-0.721436	-0.020264	-0.541748	0.125528	0.030613	0.065393	-0.684898	-0.296807	0.541529	-0.386738	-2.965613	-76.253760	61.231554
05639		13.074392	4.150884	6.217227	-5.138414	-0.277164	4.341464	0.160120	0.014249	-1.396958	-0.720947	-0.031494	-0.543945	0.131034	0.040544	0.062196	-0.687352	-0.301068	0.539150	-0.382392	0.373110	-76.269416	57.883795
05640		12.382680	4.533996	5.807747	-5.172647	0.069825	3.635500	0.093121	0.504026	-1.219348	-0.718018	-0.042480	-0.543945	0.124246	0.044556	0.057786	-0.690907	-0.303615	0.535462	-0.379140	3.192521	-75.961470	55.019340
05641		12.094566	5.043214	6.012315	-5.597397	0.098879	3.473322	0.061444	0.408279	-0.944105	-0.713379	-0.046631	-0.543945	0.121304	0.049842	0.059891	-0.693656	-0.305541	0.532561	-0.376650	5.271517	-75.694420	52.906201
05642		12.716540	3.409723	6.267116	-4.143539	-0.862602	4.140798	-0.233005	0.143611	-0.683983	-0.717773	-0.051270	-0.548584	0.127326	0.033735	0.062540	-0.695706	-0.306194	0.531516	-0.373805	6.609492	-75.574088	51.371820
05643		12.496613	0.879457	5.400259	-1.524644	-1.547525	3.655120	-0.198248	0.219237	-0.547672	-0.713135	-0.051025	-0.552979	0.125049	0.008506	0.053857	-0.697581	-0.306512	0.530349	-0.371700	7.616841	-75.417014	50.208765
05644		11.162931	-0.007160	4.563747	-0.493924	-1.578966	2.133074	-0.101417	0.556188	-0.457446	-0.711182	-0.048828	-0.555176	0.111755	-0.000304	0.045327	-0.700089	-0.306248	0.527952	-0.370614	8.360509	-75.066552	49.364125
05645		9.670978	-0.427964	3.928521	-0.002018	-1.539366	0.520473	-0.125274	0.635366	-0.275816	-0.704102	-0.052979	-0.559570	0.096828	-0.004389	0.038980	-0.702435	-0.305322	0.525600	-0.370282	8.646653	-74.689692	48.988134
05646		8.911245	-0.728339	3.451197	0.401696	-1.421161	-0.343247	-0.139717	0.497669	-0.053082	-0.704346	-0.050781	-0.559570	0.089196	-0.007283	0.034295	-0.704084	-0.303959	0.524085	-0.370417	8.505826	-74.404503	49.035680
05647		8.418273	-1.102554	2.962571	0.891524	-1.287396	-0.957889	-0.178396	0.367554	0.159983	-0.697998	-0.041748	-0.557373	0.084246	-0.010932	0.029481	-0.704990	-0.302194	0.523430	-0.371065	7.952591	-74.215722	49.498908
05648		7.757550	-1.459854	2.615626	1.249274	-1.296976	-1.694234	-0.199411	0.385260	0.288581	-0.697998	-0.041748	-0.557373	0.077647	-0.014461	0.026021	-0.705794	-0.299928	0.522933	-0.372074	7.143472	-74.019764	50.205906
05649		6.895101	-1.596218	2.401111	1.314213	-1.338706	-2.578310	-0.185150	0.447510	0.347426	-0.693604	-0.039307	-0.566162	0.069032	-0.015820	0.023871	-0.706562	-0.297496	0.522283	-0.373480	6.227678	-73.794675	51.043378
05650		6.253426	-1.591935	2.216918	1.284284	-1.288203	-3.236567	-0.161785	0.369345	0.372903	-0.693848	-0.037109	-0.563965	0.062605	-0.015785	0.022066	-0.707065	-0.295213	0.521864	-0.374922	5.316873	-73.606658	51.890395
05651		5.883170	-1.527724	1.966753	1.281978	-1.104397	-3.652288	-0.146614	0.196126	0.383358	-0.689941	-0.025879	-0.563965	0.058880	-0.015150	0.019621	-0.707042	-0.293289	0.522076	-0.376178	4.437381	-73.519620	52.714509
05652		5.708414	-1.791284	1.710999	1.588763	-1.061260	-3.890549	-0.106024	0.062406	0.365673	-0.691895	-0.030273	-0.568359	0.057122	-0.017799	0.017102	-0.706667	-0.291793	0.522622	-0.377288	3.642290	-73.499652	53.475099
05653		5.446627	-1.790783	1.669268	1.549779	-1.074360	-4.146735	0.005086	-0.001053	0.309787	-0.692139	-0.023682	-0.566162	0.054494	-0.017824	0.016693	-0.706040	-0.290967	0.523133	-0.378388	3.025038	-73.516701	54.116602
05654		5.019737	-1.740629	1.922063	1.293862	-1.340898	-4.478854	0.039989	-0.037326	0.231633	-0.694336	-0.023926	-0.563965	0.050214	-0.017352	0.019227	-0.705439	-0.290521	0.523559	-0.379262	2.581511	-73.545468	54.597833
05655		4.787737	-2.031431	1.669484	1.619993	-1.347415	-4.773204	0.017140	-0.185206	0.161365	-0.696777	-0.021729	-0.563965	0.047878	-0.020277	0.016737	-0.704591	-0.290474	0.524480	-0.379602	2.270472	-73.661448	54.927027
05656		4.951450	-1.961356	1.205597	1.817058	-0.903081	-4.743174	0.165940	-0.342773	0.112288	-0.698975	-0.021729	-0.559570	0.049505	-0.019596	0.012125	-0.703228	-0.291362	0.525568	-0.379944	2.147252	-73.861035	55.149317
05657		5.144433	-1.420594	1.128883	1.420601	-0.517305	-4.571322	0.253775	-0.460495	0.089256	-0.705811	-0.021973	-0.550781	0.051425	-0.014197	0.011389	-0.701444	-0.292857	0.526899	-0.380247	2.126017	-74.132623	55.317417
05658		5.374928	-0.858287	1.139916	0.963108	-0.188395	-4.338859	0.278639	-0.476932	0.102796	-0.705566	-0.024170	-0.546387	0.053726	-0.008571	0.011515	-0.699571	-0.294415	0.528227	-0.380653	2.086679	-74.408854	55.519150
05659		5.630131	-0.452520	1.192412	0.617034	0.025089	-4.073036	0.322658	-0.419122	0.126143	-0.705811	-0.017578	-0.546387	0.056279	-0.004509	0.012035	-0.697715	-0.295971	0.529328	-0.381322	2.018169	-74.657440	55.776808
05660		5.705928	-0.027009	1.006978	0.348206	0.405830	-4.043253	0.337157	-0.318912	0.165648	-0.714355	-0.026855	-0.541748	0.057043	-0.000240	0.010160	-0.696042	-0.297262	0.530078	-0.382332	1.859226	-74.844387	56.136837
05661		5.913952	0.194387	0.648056	0.359113	0.853343	-3.932601	0.437687	-0.190198	0.191485	-0.714600	-0.022461	-0.541748	0.059131	0.001986	0.006541	-0.694487	-0.298605	0.530252	-0.383868	1.691991	-74.962698	56.564557
05662		6.128803	0.479561	0.653838	0.130596	1.041466	-3.720234	0.515066	-0.105363	0.213854	-0.714111	-0.031250	-0.539551	0.061279	0.004844	0.006583	-0.693013	-0.299975	0.529985	-0.385829	1.509449	-75.027773	57.054150
05663		6.084658	0.446263	0.592268	0.169111	1.062569	-3.778176	0.511998	-0.119563	0.233527	-0.714355	-0.029053	-0.535156	0.060838	0.004518	0.005971	-0.691443	-0.301324	0.529826	-0.387807	1.283150	-75.105472	57.586737
05664		6.150212	-0.036547	0.653638	0.545681	0.772748	-3.700506	0.500142	-0.187442	0.208984	-0.714111	-0.033447	-0.532959	0.061496	-0.000318	0.006593	-0.689771	-0.302811	0.529857	-0.389580	1.099646	-75.216883	58.068097
05665		6.156917	-0.571846	0.789591	0.923253	0.379682	-3.659517	0.455055	-0.294804	0.199016	-0.718750	-0.031494	-0.535156	0.061563	-0.005675	0.007974	-0.687879	-0.304391	0.530353	-0.391017	0.912078	-75.393689	58.526327
05666		6.142344	-0.877553	0.643313	1.240024	0.331614	-3.708208	0.460772	-0.402684	0.157125	-0.720947	-0.029297	-0.530762	0.061417	-0.008742	0.006537	-0.685784	-0.306295	0.531115	-0.392174	0.813862	-75.627512	58.895553
05667		6.306356	-1.012000	-0.046478	1.697800	0.861735	-3.715861	0.535585	-0.396903	0.086890	-0.724854	-0.040527	-0.521973	0.063069	-0.010092	-0.000367	-0.683704	-0.308643	0.531622	-0.393276	0.912737	-75.861551	59.104940
05668		7.087069	-1.503818	-0.053360	2.212546	0.769983	-2.956843	0.530067	-0.396677	-0.015115	-0.727295	-0.036133	-0.521973	0.070870	-0.015042	-0.000433	-0.681840	-0.311224	0.531955	-0.394028	1.239368	-76.090768	59.076464
05669		8.348228	-1.783083	2.219827	1.508438	-1.067905	-1.188086	0.518806	-0.819484	-0.136278	-0.735840	-0.045410	-0.501953	0.083378	-0.017946	0.022494	-0.679082	-0.314931	0.533574	-0.393656	1.883911	-76.563966	58.713850
05670		10.353932	-1.150801	3.429477	0.605867	-1.493265	1.035843	0.647849	-1.384249	-0.329953	-0.744629	-0.048096	-0.501953	0.103280	-0.011791	0.034972	-0.674978	-0.320676	0.536510	-0.392083	3.189947	-77.350495	57.749520
05671		13.300228	-0.217284	2.700657	0.468569	-0.033578	3.752477	0.576671	-1.100971	-0.527877	-0.744141	-0.054688	-0.493164	0.132844	-0.002603	0.027731	-0.672088	-0.326155	0.538303	-0.390065	5.079630	-77.964107	56.148212
05672		14.653247	0.898568	1.584294	0.205420	1.582440	4.866825	0.362960	-0.128335	-0.553894	-0.748291	-0.061523	-0.495361	0.146546	0.008551	0.015953	-0.672207	-0.329063	0.537167	-0.388980	6.772135	-78.007328	54.625723
05673		13.417374	2.699942	1.162750	-1.259838	2.579964	3.619504	0.205777	0.389959	-0.371285	-0.743896	-0.063477	-0.493164	0.134246	0.026738	0.011393	-0.673605	-0.329958	0.534910	-0.388916	7.715905	-77.765298	53.775880
05674		11.627713	4.435449	1.083320	-2.916835	3.198669	1.905286	-0.017798	0.347850	-0.165408	-0.746094	-0.063721	-0.495361	0.116332	0.044259	0.010627	-0.674899	-0.329569	0.533577	-0.388832	7.979327	-77.558334	53.480955
05675		11.068733	5.032186	0.250238	-3.108329	4.122364	1.198524	-0.198871	-0.031916	0.032689	-0.745850	-0.065918	-0.490967	0.110679	0.050342	0.002470	-0.675047	-0.328838	0.534192	-0.388350	7.767323	-77.585511	53.576193
05676		11.378565	4.603072	-0.428983	-2.397898	4.543027	1.343246	-0.175305	-0.438963	0.199515	-0.750732	-0.057129	-0.484375	0.113749	0.046141	-0.004081	-0.673756	-0.328522	0.536389	-0.387830	7.271270	-77.853517	53.975981
05677		12.662738	3.054931	0.162224	-1.215404	3.472675	2.683980	-0.283197	-0.585441	0.308958	-0.757813	-0.052979	-0.484375	0.126575	0.030747	0.001949	-0.672017	-0.327837	0.539481	-0.387138	6.442109	-78.214108	54.652526
05678		13.943461	1.469522	3.279243	-1.225691	0.222885	4.532360	-0.687436	-0.350836	0.395920	-0.751465	-0.043945	-0.479980	0.139347	0.015084	0.032986	-0.671441	-0.325051	0.542714	-0.385966	5.029463	-78.440924	55.677519
05679		13.971416	0.578668	6.851894	-2.258153	-3.215717	5.255217	-1.308566	0.144923	0.433635	-0.750000	-0.030518	-0.484375	0.139750	0.006537	0.068377	-0.673077	-0.319158	0.545511	-0.384088	3.013858	-78.381699	56.964550
05680		14.832150	-0.471648	6.796315	-1.331421	-3.423381	6.090461	-1.126497	0.579669	0.516486	-0.748047	-0.025879	-0.490967	0.148529	-0.003952	0.067557	-0.675434	-0.312799	0.546582	-0.383659	0.871879	-78.063120	58.487987
05681		15.747996	0.423011	4.542212	-0.968868	-0.783590	6.535275	-0.423978	0.225140	0.669189	-0.745850	-0.021484	-0.490967	0.157515	0.004853	0.045235	-0.675391	-0.309068	0.547743	-0.385101	-1.203403	-77.938811	60.356101
05682		16.360949	2.810191	5.529242	-3.565769	-0.165571	7.316388	-0.668110	0.145569	0.903461	-0.742432	-0.003418	-0.490967	0.163520	0.029025	0.055077	-0.675058	-0.304012	0.549968	-0.386533	-4.002952	-77.834426	62.822673
