// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07436		13.059905	-2.342622	-1.254896	1.993146	-6.266861	1.776176	1.058470	-0.706459	7.061982	-0.878418	0.146484	0.045898	0.131359	-0.018731	-0.012193	0.684537	0.188320	-0.703653	-0.028582	101.600438	-72.286126	-88.472191
07437		16.114512	-1.928326	-1.395856	1.745741	-5.861950	5.280818	0.906623	-0.672622	7.300747	-0.860107	0.201416	0.040039	0.161750	-0.013323	-0.013485	0.681883	0.165533	-0.712484	-0.001012	107.140732	-76.246215	-93.682258
07438		19.113882	-1.813129	-1.306534	1.165716	-5.273725	8.653208	0.811270	-0.703437	7.454261	-0.841797	0.260742	0.036621	0.191681	-0.010941	-0.012446	0.678197	0.141135	-0.720682	0.027344	117.341276	-80.145825	-103.606220
07439		20.223818	-1.280954	-0.713743	-0.069650	-3.705511	10.117569	1.034539	-0.731549	7.622901	-0.825928	0.320068	0.030762	0.202554	-0.005058	-0.006436	0.673273	0.117191	-0.727867	0.056390	138.983675	-83.375129	-124.859370
07440		21.053577	1.380741	0.042974	-2.057026	0.143221	11.179723	1.352600	-0.665539	7.811178	-0.796631	0.388184	0.020264	0.209780	0.022005	0.001259	0.667219	0.092913	-0.733808	0.087812	-177.029976	-84.586578	-168.269503
07441		22.169167	6.608365	0.364559	-4.384024	6.672419	11.895871	1.557176	-0.623059	7.776251	-0.769287	0.436523	0.008057	0.218887	0.074597	0.004889	0.660260	0.069799	-0.738239	0.119115	-139.996080	-82.518592	155.382346
07442		25.216447	9.576201	3.238902	-8.855677	10.593696	13.577021	0.752164	-0.268356	7.493526	-0.737549	0.493652	0.004395	0.248301	0.104991	0.033107	0.653941	0.044247	-0.740793	0.147068	-122.377081	-79.077562	137.998084
07443		33.247611	10.156970	2.028204	-9.559748	14.367861	20.425633	0.376202	-0.355920	7.054075	-0.696533	0.540039	-0.000977	0.328583	0.113167	0.021075	0.646936	0.019605	-0.742781	0.171366	-114.450001	-75.416678	130.098795
07444		33.420712	14.424327	-0.890988	-8.535641	21.277523	18.464922	0.777776	-0.432178	7.236394	-0.666748	0.586182	-0.006592	0.328715	0.156236	-0.007603	0.638483	-0.004835	-0.743697	0.198066	-109.450297	-71.398683	125.367241
07445		28.277214	21.708533	3.995878	-14.399479	26.749910	9.256278	-0.136421	0.137656	5.317884	-0.645264	0.612549	-0.009277	0.276895	0.224528	0.039615	0.633493	-0.025161	-0.743003	0.214476	-106.728640	-68.525636	122.390677
07446		17.818585	24.040305	1.376406	-10.415187	27.110528	-2.482926	-0.004851	0.137766	4.494831	-0.623535	0.632568	-0.016357	0.172733	0.244326	0.013638	0.628899	-0.042378	-0.741758	0.229098	-104.816386	-66.002551	120.331354
07447		18.818148	12.828970	-9.533666	2.109897	21.118028	2.797832	2.037765	-0.283659	5.018271	-0.604248	0.652100	-0.027832	0.185002	0.133919	-0.093727	0.622293	-0.054223	-0.738981	0.252425	-102.549198	-63.170154	119.117333
07448		14.981698	22.451118	-11.314125	1.863613	28.930244	-5.820260	2.441859	-0.484934	3.741965	-0.591309	0.671875	-0.041504	0.145834	0.228621	-0.110010	0.616170	-0.060116	-0.736136	0.273541	-100.807359	-60.959995	118.744585
07449		13.386007	31.781339	-5.685413	-5.919125	34.273518	-13.240428	1.566102	-0.731355	2.719725	-0.589600	0.687256	-0.035400	0.129719	0.320026	-0.053874	0.610143	-0.064277	-0.735334	0.287884	-100.134158	-59.351387	119.005887
07450		14.807488	32.548721	0.239098	-12.396287	33.311607	-13.733186	0.886769	-0.759244	1.475241	-0.591797	0.685059	-0.035156	0.145655	0.326551	0.004393	0.605389	-0.066103	-0.735819	0.296150	-100.068844	-58.403719	119.534421
07451		16.612913	32.857068	-0.199166	-12.859644	34.379228	-12.693520	0.903469	-0.519881	0.449000	-0.593994	0.687256	-0.044189	0.165393	0.328946	-0.000076	0.603094	-0.064232	-0.735895	0.301016	-99.952371	-58.098479	120.009134
07452		15.350724	31.345164	-1.646367	-11.134940	32.978120	-12.864898	1.092084	-0.141006	-0.658640	-0.609619	0.682617	-0.048584	0.154549	0.313027	-0.014645	0.603862	-0.058402	-0.734833	0.303248	-99.542996	-58.436013	120.272550
07453		23.576629	27.093772	-9.550335	-5.176822	36.121327	-2.771769	0.844875	-0.440529	-0.719067	-0.618408	0.678223	-0.046143	0.236947	0.270486	-0.093839	0.603564	-0.052523	-0.735079	0.304320	-99.578587	-58.800256	120.884194
07454		10.867056	21.888674	-15.116780	4.468342	28.383582	-10.115099	1.140107	-0.199060	-2.668613	-0.646729	0.662598	-0.057129	0.111735	0.218266	-0.149812	0.607124	-0.038969	-0.734553	0.300523	-99.542493	-60.285620	121.604929
07455		31.058928	-16.536805	1.894757	-4.453857	-1.554451	25.106911	-0.801529	0.919200	-2.838222	-0.661621	0.640381	-0.058838	0.308286	-0.169680	0.018201	0.614529	-0.032338	-0.733432	0.288765	-99.548460	-61.976525	121.090206
07456		17.510032	-23.295619	12.412289	-8.262381	-17.386952	15.341293	0.435878	0.528988	-2.792902	-0.687744	0.618164	-0.071533	0.172149	-0.235643	0.123153	0.620506	-0.021487	-0.731556	0.281667	-99.226052	-63.606977	121.010859
07457		17.359400	18.737699	2.210508	-12.292623	21.146372	-2.138331	3.981857	-0.376838	-4.242271	-0.718018	0.591553	-0.086426	0.177462	0.183146	0.026112	0.625259	0.006937	-0.727262	0.283006	-98.179055	-65.976876	122.378074
07458		30.549766	13.759985	7.640977	-18.552746	18.254748	12.623091	1.981373	-0.370343	-4.158627	-0.746094	0.562744	-0.088135	0.308116	0.130441	0.078295	0.629588	0.028823	-0.725255	0.277116	-98.347113	-68.310165	123.796315
07459		12.429914	3.559872	4.160698	-7.637976	4.787605	0.346309	0.523917	-0.647373	-3.768511	-0.765381	0.536377	-0.080811	0.124803	0.033140	0.042099	0.632261	0.045045	-0.725889	0.267023	-99.929108	-70.383256	125.810123
07460		7.459628	4.667253	0.788858	-4.054778	5.542251	-4.255316	1.091156	-0.675412	-3.597432	-0.784668	0.512207	-0.078125	0.075391	0.045276	0.008392	0.634313	0.062536	-0.725580	0.259364	-101.559292	-72.350473	128.194025
07461		8.445323	3.445032	-2.445920	-0.871979	5.965922	-2.545351	1.405108	-0.856809	-3.251394	-0.801758	0.485596	-0.075195	0.085103	0.033239	-0.023859	0.634868	0.079905	-0.725339	0.253854	-103.692605	-74.061440	131.265602
07462		9.342481	6.304884	-3.826186	-1.150450	9.019466	-2.132357	1.740695	-1.059192	-2.933604	-0.816406	0.459229	-0.076904	0.094538	0.061995	-0.037220	0.634014	0.097507	-0.725159	0.250324	-106.458578	-75.544007	135.167921
07463		11.470374	8.657616	-0.062183	-5.957326	9.310004	-0.628598	0.672413	-0.690129	-2.715271	-0.831543	0.439453	-0.074219	0.115866	0.085009	0.000064	0.634508	0.110354	-0.725107	0.243806	-109.572027	-76.901556	138.772560
07464		10.552692	6.208311	-0.880494	-3.926420	7.212943	-0.689832	-0.117131	-0.637036	-2.435453	-0.837402	0.415283	-0.066895	0.106300	0.060787	-0.008503	0.635244	0.119708	-0.725825	0.235186	-113.496288	-78.086380	142.724884
07465		12.401499	4.634588	-1.694424	-2.729402	6.242073	1.664512	-0.334612	-0.646202	-2.285590	-0.845947	0.404297	-0.055664	0.124588	0.044896	-0.016618	0.635731	0.127708	-0.726852	0.226323	-118.173308	-79.104063	147.302801
07466		11.454988	4.527521	-1.143174	-2.929506	5.534754	0.855037	-0.843539	-0.508654	-2.116746	-0.854492	0.386963	-0.046387	0.115049	0.044011	-0.011327	0.636839	0.133430	-0.727974	0.216070	-123.434939	-80.018867	152.162109
07467		10.078811	3.356494	-1.935834	-1.393056	4.591063	-0.139343	-1.236646	-0.379434	-1.797269	-0.867432	0.371582	-0.043701	0.101120	0.032537	-0.019370	0.638175	0.136452	-0.729276	0.205594	-128.759557	-80.722803	156.846503
07468		10.077272	0.231438	-3.180989	1.216430	2.256799	0.441469	-1.224981	-0.279951	-1.506249	-0.867188	0.367188	-0.037109	0.100830	0.001361	-0.031679	0.639574	0.138468	-0.730315	0.195988	-133.909576	-81.286188	161.350136
07469		9.946752	-0.335384	-1.587700	0.143984	0.850040	0.228528	-1.036573	-0.203225	-1.316206	-0.871094	0.347412	-0.025391	0.099458	-0.004090	-0.015756	0.640806	0.140170	-0.731046	0.187861	-138.696562	-81.722490	165.592178
07470		10.853628	-0.705351	-1.531787	0.179674	0.383840	1.162911	-0.867771	-0.166142	-1.193943	-0.875488	0.345215	-0.023193	0.108504	-0.007767	-0.015195	0.641970	0.142055	-0.731488	0.180610	-143.477919	-82.096118	169.919261
07471		11.643430	-0.739740	-2.451156	0.948303	0.645001	2.053559	-0.703556	-0.120707	-1.079909	-0.875000	0.327637	-0.025146	0.116407	-0.008112	-0.024414	0.642980	0.143869	-0.731731	0.174495	-147.922521	-82.386917	174.000570
07472		11.249611	-0.074871	-1.789211	0.171417	0.814804	1.548035	-0.607746	-0.050487	-1.021317	-0.877197	0.327881	-0.016113	0.112495	-0.001377	-0.017860	0.644167	0.145837	-0.731629	0.168820	-152.394291	-82.667474	178.159235
07473		10.656677	-0.104421	-1.342840	-0.093057	0.483913	0.917414	-0.522181	-0.029815	-0.953763	-0.885986	0.321045	-0.020508	0.106562	-0.001587	-0.013409	0.645223	0.147683	-0.731462	0.163827	-156.646762	-82.886239	-177.853369
07474		10.714239	-0.164050	-0.799071	-0.519020	0.097967	0.919534	-0.383162	-0.035420	-0.871593	-0.887939	0.312256	-0.020264	0.107135	-0.002123	-0.007968	0.646134	0.149802	-0.731192	0.159460	-160.866522	-83.059358	-173.823089
07475		10.093738	-0.265782	-0.604101	-0.543681	-0.153817	0.286782	-0.218326	-0.082498	-0.823060	-0.891846	0.299316	-0.015625	0.100928	-0.003080	-0.005996	0.646636	0.152186	-0.731013	0.155954	-164.835508	-83.152190	-169.948701
07476		9.551496	-0.520501	-1.297381	0.279791	-0.157930	-0.164813	-0.148427	-0.067729	-0.782315	-0.889648	0.297119	-0.015381	0.095498	-0.005588	-0.012937	0.647155	0.154753	-0.730699	0.152708	-168.823006	-83.224583	-166.018663
07477		9.325813	-0.344823	-1.957625	0.853154	0.216832	-0.318129	-0.164559	-0.001032	-0.770753	-0.896240	0.292480	-0.015381	0.093244	-0.003824	-0.019573	0.647852	0.157052	-0.730230	0.149625	-172.606003	-83.294140	-162.301775
07478		9.201798	-0.077797	-2.096453	0.914861	0.451857	-0.430117	-0.212453	0.061988	-0.768804	-0.898193	0.285889	-0.015137	0.092008	-0.001154	-0.020992	0.648859	0.159254	-0.729533	0.146290	-176.630723	-83.375538	-158.372329
07479		9.581800	0.062979	-2.048758	0.810179	0.477095	-0.059342	-0.266615	0.085793	-0.750586	-0.900146	0.279541	-0.012939	0.095811	0.000243	-0.020529	0.649917	0.161079	-0.728850	0.142963	179.509540	-83.434334	-154.638157
07480		9.825263	0.630462	-1.760988	0.326881	0.790668	0.152345	-0.353116	0.033908	-0.696503	-0.897705	0.272949	-0.012695	0.098271	0.005931	-0.017637	0.650857	0.162571	-0.728384	0.139327	175.656728	-83.438265	-150.963630
07481		9.802785	0.742265	-0.955098	-0.417939	0.490685	0.043370	-0.476001	-0.156190	-0.698207	-0.902100	0.266357	-0.008057	0.098060	0.007058	-0.009491	0.651145	0.163688	-0.728653	0.135206	172.046051	-83.305201	-147.600716
07482		9.754698	0.505958	-0.638139	-0.592837	0.071046	-0.042306	-0.449964	-0.387296	-0.678469	-0.906494	0.261963	-0.003662	0.097575	0.004715	-0.006203	0.650591	0.165078	-0.729615	0.130930	168.734213	-83.020195	-144.524902
07483		9.766307	0.554546	-0.202336	-1.015147	-0.142406	-0.082434	-0.380631	-0.437537	-0.726293	-0.910645	0.255371	0.003174	0.097686	0.005187	-0.001820	0.649766	0.166790	-0.730684	0.126830	165.725672	-82.682452	-141.710086
07484		10.042048	0.658518	-0.339681	-0.965137	-0.102961	0.209737	-0.310895	-0.422183	-0.786526	-0.912842	0.253174	0.003174	0.100452	0.006185	-0.003195	0.649011	0.169038	-0.731547	0.122679	162.608813	-82.323770	-138.746190
07485		10.112981	0.190913	-0.682169	-0.474709	-0.495893	0.301760	-0.311778	-0.435685	-0.903361	-0.910156	0.240234	0.010254	0.101152	0.001442	-0.006604	0.648215	0.171612	-0.732382	0.118251	159.483066	-81.918277	-135.768499
07486		10.568311	-0.784235	-1.253850	0.397093	-1.315953	0.769650	-0.524244	-0.356138	-0.945966	-0.912109	0.229248	0.019287	0.105666	-0.008375	-0.012329	0.647946	0.173698	-0.732979	0.112856	156.139073	-81.520054	-132.693057
07487		10.543960	-0.677287	-1.321887	0.430467	-1.305345	0.746230	-0.763660	-0.245832	-1.019546	-0.918701	0.224854	0.019531	0.105419	-0.007360	-0.013062	0.648259	0.175112	-0.733310	0.106552	152.651086	-81.139345	-129.604859
07488		10.943397	-0.327874	-0.785731	-0.206774	-1.366001	1.076415	-0.891731	-0.136747	-1.176095	-0.922607	0.211670	0.024170	0.109417	-0.003957	-0.007766	0.649180	0.176707	-0.733136	0.099254	148.596884	-80.734392	-126.016997
07489		10.945570	-0.255629	-1.011812	0.018032	-1.354415	1.098672	-0.991108	-0.038279	-1.353933	-0.924805	0.202881	0.028809	0.109437	-0.003347	-0.010082	0.650553	0.178482	-0.732534	0.091203	144.240650	-80.285760	-122.173601
07490		10.787429	-0.712122	-0.996302	0.251241	-1.914381	0.870843	-1.020345	0.011241	-1.528297	-0.921875	0.183105	0.031494	0.107815	-0.007996	-0.009930	0.652207	0.180847	-0.731525	0.082415	139.634412	-79.743335	-118.090293
07491		10.806881	-0.605455	-0.711016	0.012317	-2.088381	0.831386	-0.939840	0.057527	-1.697773	-0.928223	0.174316	0.027344	0.108010	-0.007005	-0.007110	0.653925	0.183975	-0.730159	0.073503	135.146952	-79.107731	-114.070683
07492		10.757261	0.579580	-0.567187	-0.466762	-1.219467	0.895615	-0.843865	0.126890	-1.872843	-0.934326	0.150146	0.032227	0.107617	0.004764	-0.005762	0.655849	0.188087	-0.728249	0.064335	130.665215	-78.362543	-109.994017
07493		11.119773	-0.089261	-0.494783	-0.224257	-2.122464	1.111719	-0.703832	0.188276	-2.011105	-0.940186	0.130371	0.030518	0.111176	-0.002028	-0.005047	0.657794	0.193046	-0.725931	0.055364	126.507622	-77.527859	-106.152654
07494		11.950457	-0.146136	-0.778440	0.122215	-2.469668	1.905709	-0.562994	0.254273	-2.147442	-0.937500	0.110596	0.026611	0.119470	-0.002766	-0.007930	0.659843	0.198989	-0.723087	0.046430	122.579804	-76.587698	-102.453525
07495		13.033550	0.461057	-1.048999	0.241011	-2.316377	3.061896	-0.473933	0.305680	-2.288984	-0.941406	0.095215	0.024902	0.130360	0.003093	-0.010698	0.661894	0.205632	-0.719867	0.037480	119.001065	-75.549593	-99.043731
07496		13.481976	0.357625	-0.864268	0.238288	-2.860396	3.393015	-0.509800	0.326285	-2.421137	-0.945068	0.066650	0.027832	0.134835	0.001922	-0.008869	0.664022	0.212656	-0.716292	0.027904	115.683562	-74.394045	-95.911218
07497		13.103896	-0.291884	-0.317884	0.114614	-3.815149	2.730039	-0.565280	0.356628	-2.589472	-0.946289	0.040283	0.028320	0.130981	-0.004624	-0.003401	0.666190	0.220000	-0.712376	0.017672	112.640680	-73.123066	-93.076829
07498		13.221559	-0.495043	0.444290	-0.369352	-4.577859	2.602925	-0.490940	0.413119	-2.790366	-0.950195	0.018311	0.022217	0.132138	-0.006784	0.004185	0.668406	0.228308	-0.707856	0.007032	109.812554	-71.710121	-90.405182
07499		13.482146	-1.492560	0.436227	0.147242	-5.869451	2.422518	-0.322082	0.435678	-2.994795	-0.942627	-0.008057	0.020752	0.134587	-0.016935	0.004095	0.670331	0.237804	-0.702917	-0.003607	107.365807	-70.162541	-88.009331
07500		14.111142	-1.146962	0.533405	0.144164	-6.157639	2.945425	-0.152161	0.417277	-3.233211	-0.943848	-0.041016	0.017334	0.140912	-0.013745	0.005050	0.671858	0.248682	-0.697534	-0.014516	105.275518	-68.445340	-85.868096
07501		15.379379	-1.602379	0.626433	0.455891	-7.448360	3.743683	0.009699	0.403701	-3.467808	-0.947266	-0.073975	0.020264	0.153497	-0.018687	0.005953	0.672887	0.260815	-0.691768	-0.025615	103.550243	-66.577922	-83.992380
07502		17.134024	-1.793009	-0.546961	1.948299	-8.393298	5.114199	0.173368	0.361503	-3.669650	-0.946045	-0.111084	0.025635	0.170963	-0.021064	-0.005796	0.673356	0.274124	-0.685628	-0.036903	102.161200	-64.570143	-82.357873
07503		18.064505	-1.978067	-1.554632	3.273629	-9.133117	5.630288	0.164903	0.221345	-3.817134	-0.938477	-0.146240	0.031006	0.180207	-0.023210	-0.015764	0.673048	0.287770	-0.679564	-0.048866	101.125332	-62.453239	-81.092364
07504		19.311573	-2.400285	-1.005243	3.234694	-10.787174	6.088004	-0.111908	0.009928	-3.990696	-0.930420	-0.185547	0.029785	0.192585	-0.027855	-0.010047	0.672163	0.300908	-0.673593	-0.062647	100.265275	-60.206993	-80.185328
07505		22.561916	-4.105588	-0.589950	3.906039	-14.531795	7.500225	-0.417041	-0.137014	-4.171208	-0.927002	-0.222900	0.030762	0.224701	-0.045761	-0.005653	0.670861	0.313459	-0.667507	-0.078250	99.476971	-57.838668	-79.541844
07506		25.174259	-5.927640	-0.352976	4.725566	-18.125245	8.021200	-0.903348	-0.236046	-4.240271	-0.914795	-0.258057	0.033936	0.250414	-0.064609	-0.002950	0.669705	0.324397	-0.661123	-0.095802	98.576456	-55.422512	-79.083431
07507		28.695425	-9.952146	0.828613	5.304592	-24.302713	7.630269	-2.067679	-0.295168	-4.239958	-0.909180	-0.301758	0.039307	0.284746	-0.105478	0.009777	0.669851	0.331270	-0.654069	-0.117274	97.166578	-52.992711	-78.803014
07508		30.109502	-15.946472	-0.403927	8.156478	-30.040084	4.039409	-3.258189	-0.246479	-4.405055	-0.898926	-0.343506	0.029297	0.297488	-0.166077	-0.001001	0.671640	0.334376	-0.645476	-0.143015	95.129587	-50.480948	-78.596533
07509		28.261410	-17.159184	-2.833824	10.267200	-29.809977	0.526623	-2.502266	-0.191704	-4.562261	-0.881836	-0.387207	0.034912	0.278623	-0.178312	-0.025867	0.671700	0.340460	-0.636495	-0.166671	93.596093	-47.866073	-78.461698
07510		27.845854	-9.745585	-3.234991	9.030889	-24.707729	3.923457	-0.259202	0.336635	-4.067689	-0.876221	-0.426758	0.033691	0.276345	-0.103133	-0.032685	0.669729	0.352568	-0.628169	-0.180450	93.095800	-45.574744	-77.987599
07511		25.874323	-4.012484	-2.855544	7.529144	-19.978483	5.609289	0.619407	0.787201	-3.431964	-0.864014	-0.461670	0.034668	0.257890	-0.044464	-0.029705	0.667891	0.366088	-0.619953	-0.188570	92.908520	-43.634511	-77.212004
07512		21.806795	-5.844703	-4.700582	9.365959	-18.187337	0.828423	0.413345	0.800294	-3.647971	-0.852051	-0.490234	0.033203	0.216764	-0.062310	-0.048001	0.666117	0.379255	-0.610998	-0.197826	92.629430	-41.601040	-76.458605
07513		14.526737	5.036639	-1.982724	3.580703	-7.064900	3.512525	-0.282847	0.792795	-3.774394	-0.837402	-0.529541	0.038818	0.146103	0.047586	-0.020474	0.665203	0.390569	-0.600818	-0.209711	92.007949	-39.458452	-75.747942
07514		3.986699	13.488130	-7.539999	5.560743	7.022439	3.394090	-0.544451	0.693893	-3.616909	-0.829834	-0.558105	0.035156	0.042032	0.133928	-0.075909	0.664507	0.400057	-0.590916	-0.221816	91.331747	-37.434771	-75.170450
07515		15.497260	-10.743844	-11.444724	16.053754	-15.100239	-8.905384	-0.983764	0.158439	-1.531651	-0.827393	-0.564697	0.032959	0.154050	-0.109182	-0.114035	0.665202	0.401486	-0.586222	-0.229477	90.691409	-36.558833	-75.038884
07516		17.464166	-17.955545	-8.874332	15.047006	-21.521006	-13.883845	-1.614983	0.392198	-0.693938	-0.838135	-0.578125	0.024414	0.173843	-0.180870	-0.087628	0.668835	0.398409	-0.581786	-0.235487	89.603144	-36.199412	-74.758589
07517		10.856976	-15.216846	-1.921923	6.281251	-16.703038	-15.700574	-2.269970	0.474616	0.094400	-0.849365	-0.573975	0.008789	0.108598	-0.152324	-0.017749	0.674789	0.391088	-0.577687	-0.240806	88.105966	-36.247987	-74.421700
07518		7.483937	-9.201829	0.249754	2.428830	-11.234686	-12.749063	-2.845465	0.150111	0.567738	-0.867432	-0.565430	-0.004639	0.075103	-0.091758	0.003748	0.681460	0.379784	-0.574983	-0.246517	86.406020	-36.613167	-74.296906
07519		2.008747	-4.631767	-0.717114	1.535940	-4.151603	-12.343659	-2.961429	-0.191919	0.985728	-0.883301	-0.552490	-0.013916	0.020322	-0.046317	-0.006466	0.687649	0.366590	-0.573801	-0.251998	84.762286	-37.184720	-74.381102
07520		2.507854	-7.485725	-2.469335	3.421894	-5.997732	-14.366394	-2.473838	-0.183471	1.801273	-0.901611	-0.539551	-0.020996	0.025775	-0.074925	-0.023743	0.693901	0.352427	-0.574738	-0.252930	83.348290	-38.268164	-74.379459
07521		1.730304	-9.094653	-1.964641	2.746791	-6.683403	-15.923989	-1.131038	-0.288081	2.555136	-0.933594	-0.511230	-0.017334	0.018492	-0.090824	-0.019106	0.698215	0.340775	-0.578765	-0.247790	82.692286	-39.741407	-74.362882
07522		1.390551	-7.687601	-1.000531	1.668458	-5.876215	-14.784116	0.215910	-0.453354	3.114288	-0.957031	-0.476074	-0.002930	0.015123	-0.076636	-0.010055	0.700352	0.331687	-0.586040	-0.236746	82.850493	-41.591595	-74.408528
07523		1.710301	-5.988711	-0.579611	1.305252	-5.172100	-13.078665	1.272446	-0.546289	3.630443	-0.989502	-0.438721	0.013916	0.018202	-0.059525	-0.006127	0.700792	0.324809	-0.595381	-0.221158	83.644238	-43.694098	-74.500188
07524		2.824109	-4.507956	-0.853457	1.769943	-4.934171	-11.054528	1.717255	-0.545530	4.108087	-1.015625	-0.388184	0.030029	0.029182	-0.044412	-0.008839	0.700784	0.317679	-0.605891	-0.202184	84.706579	-46.115461	-74.604315
07525		4.137748	-3.980662	-1.698553	2.854522	-5.255815	-9.543329	1.736029	-0.542609	4.592151	-1.044189	-0.328857	0.048340	0.042321	-0.038693	-0.017211	0.700798	0.309219	-0.616667	-0.181627	85.805674	-48.763247	-74.742411
07526		5.164969	-4.355777	-2.183844	3.601342	-6.018343	-8.709538	1.616372	-0.540441	5.023951	-1.070801	-0.262939	0.062256	0.052778	-0.042064	-0.022041	0.700974	0.298551	-0.627742	-0.159503	86.890812	-51.704313	-74.942488
07527		6.209592	-4.403284	-2.246048	3.863035	-6.544756	-7.528172	1.593765	-0.572884	5.397959	-1.093262	-0.186279	0.071289	0.063315	-0.042155	-0.022621	0.700809	0.286634	-0.638837	-0.136366	88.065298	-54.808505	-75.265085
07528		7.046791	-3.654589	-2.075183	3.675930	-6.252022	-5.978712	1.623857	-0.606692	5.727747	-1.102539	-0.104980	0.080322	0.071536	-0.034338	-0.020821	0.700145	0.273235	-0.650143	-0.111597	89.423077	-58.146951	-75.770688
07529		7.838093	-2.699195	-1.958043	3.412517	-5.607442	-4.386544	1.569539	-0.600033	6.021609	-1.103027	-0.017334	0.073486	0.079202	-0.024462	-0.019542	0.699055	0.258704	-0.661036	-0.086173	90.938502	-61.595910	-76.479541
07530		8.930038	-2.002591	-2.167055	3.463702	-5.070236	-2.691130	1.357648	-0.536319	6.315812	-1.096924	0.072754	0.062500	0.089928	-0.017046	-0.021552	0.697872	0.241945	-0.671451	-0.059927	92.569710	-65.254364	-77.426360
07531		10.482686	-1.729993	-2.503654	3.692628	-4.861986	-0.766794	1.120616	-0.476994	6.653229	-1.079102	0.151611	0.051758	0.105381	-0.013660	-0.024869	0.696497	0.223256	-0.681122	-0.033486	94.416190	-69.042704	-78.729659
07532		12.691813	-1.687503	-2.639124	3.727085	-4.871234	1.728710	0.877352	-0.431400	7.002543	-1.059570	0.235107	0.040771	0.127459	-0.012303	-0.026177	0.694753	0.201981	-0.690277	-0.006235	96.812833	-73.063083	-80.724196
07533		15.250871	-1.726110	-2.805108	3.701124	-4.710402	4.590181	0.743703	-0.452560	7.276208	-1.032471	0.303223	0.025879	0.153062	-0.011595	-0.027755	0.692190	0.179322	-0.698763	0.021161	100.581552	-77.146436	-84.177983
07534		18.081706	-1.640903	-2.906722	3.419633	-4.093990	7.779250	0.684240	-0.512621	7.472770	-1.017090	0.384277	0.010742	0.181333	-0.009541	-0.028643	0.688446	0.155230	-0.706765	0.049280	108.148572	-81.279247	-91.470477
07535		19.949592	-1.322041	-2.586727	2.504899	-2.834991	9.984136	0.706945	-0.588423	7.619075	-0.972656	0.457031	0.009033	0.199879	-0.005519	-0.025308	0.683424	0.130792	-0.714014	0.077519	128.342512	-85.020779	-111.385671
07536		20.978417	0.117208	-2.506045	1.380312	-0.074691	11.264542	0.843641	-0.661625	7.748775	-0.923584	0.529785	0.013916	0.209608	0.009400	-0.024339	0.676900	0.105883	-0.720540	0.106855	-170.068303	-86.462509	-172.619851
07537		21.974642	2.301559	-1.938772	-0.523468	3.393538	12.093863	0.975288	-0.758684	7.775236	-0.867432	0.583008	0.019531	0.218699	0.031624	-0.018416	0.668964	0.081518	-0.726147	0.136206	-127.407708	-83.585311	145.148031
07538		23.889901	8.739165	-0.847095	-4.402551	10.877643	12.766089	1.114793	-0.861068	7.478696	-0.812744	0.620850	0.025391	0.235441	0.096282	-0.006932	0.659701	0.058344	-0.730834	0.165143	-114.534730	-79.588161	132.795687
07539		25.837758	11.555040	2.100017	-8.985603	14.354657	12.955348	0.395970	-0.694073	7.078124	-0.780762	0.664795	0.028809	0.254000	0.124549	0.022128	0.650780	0.034343	-0.734400	0.189639	-109.115275	-75.671034	127.485620
07540		26.991202	13.546667	1.214857	-9.537827	18.144348	12.390803	0.201841	-0.726720	6.547913	-0.730957	0.709229	0.034424	0.265239	0.144190	0.013261	0.641407	0.011384	-0.737313	0.211745	-106.385872	-71.926116	124.771709
07541		30.671284	13.721980	-0.066999	-9.582551	21.020347	14.580017	0.011305	-0.514475	5.998777	-0.694092	0.742432	0.040283	0.302415	0.146334	0.000120	0.632862	-0.010135	-0.738960	0.230913	-104.614292	-68.534634	122.899557
07542		29.132871	13.230048	-0.044285	-9.628294	21.372502	11.959049	-0.146151	-0.508379	5.548010	-0.648438	0.782471	0.048340	0.287510	0.140312	0.000191	0.624228	-0.030697	-0.740165	0.248099	-103.526451	-65.344367	121.633168
07543		20.132302	12.886279	-2.379649	-5.748076	19.515229	2.954747	1.051473	-0.442302	5.208626	-0.602783	0.815430	0.038818	0.197926	0.134168	-0.022660	0.616064	-0.046114	-0.739179	0.268240	-102.079509	-62.377828	120.695727
07544		17.707017	21.746036	-4.381109	-6.143666	27.140529	-4.237705	2.974691	-0.432356	4.456758	-0.565430	0.837402	0.022949	0.172247	0.221950	-0.040156	0.608872	-0.052970	-0.735211	0.293145	-99.921734	-59.796400	120.184274
