// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
14783		8.386865	1.458574	6.728266	0.702210	0.086200	1.014867	0.019145	0.213099	0.194302	-1.142090	0.076172	-0.204590	0.083926	0.014661	0.067195	0.122254	-0.444530	-0.130256	-0.877770	11.869253	-54.315299	-170.246911
14784		8.747747	1.539870	6.674667	0.468116	-0.066987	1.287843	-0.002585	0.230241	0.211352	-1.139648	0.076172	-0.207031	0.087538	0.015492	0.066646	0.123357	-0.443737	-0.129629	-0.878110	11.661920	-54.221209	-169.992551
14785		9.417886	1.526744	6.733250	0.108686	-0.129171	1.863597	0.010938	0.211109	0.223303	-1.140137	0.085205	-0.214111	0.094233	0.015369	0.067234	0.124532	-0.443024	-0.129049	-0.878389	11.457510	-54.138597	-169.731299
14786		9.588056	1.297331	6.871250	0.025503	0.089020	2.054044	0.025434	0.189126	0.201555	-1.140137	0.087402	-0.214355	0.095932	0.013061	0.068623	0.125627	-0.442385	-0.128592	-0.878622	11.282411	-54.065472	-169.496380
14787		9.309470	1.235076	6.895322	0.172754	0.164362	1.835497	0.021756	0.161976	0.153195	-1.135498	0.083008	-0.214111	0.093141	0.012415	0.068879	0.126492	-0.441833	-0.128246	-0.878827	11.147520	-54.001624	-169.312477
14788		9.118517	1.329016	6.816054	0.246940	0.054441	1.646295	0.008872	0.129673	0.118672	-1.137939	0.085205	-0.211914	0.091221	0.013341	0.068102	0.127147	-0.441412	-0.127936	-0.878989	11.037392	-53.952124	-169.169251
14789		8.853028	1.298459	6.631784	0.246516	0.036119	1.321968	0.008146	0.118957	0.123460	-1.133545	0.092041	-0.223633	0.088562	0.013037	0.066266	0.127818	-0.441039	-0.127623	-0.879124	10.925418	-53.908908	-169.023565
14790		8.650371	1.255133	6.490694	0.240458	0.038172	1.071893	0.008301	0.085164	0.133996	-1.133545	0.092041	-0.214600	0.086523	0.012607	0.064871	0.128511	-0.440823	-0.127305	-0.879178	10.810338	-53.885778	-168.874469
14791		8.451210	1.113473	6.187417	0.081432	0.077777	0.719844	0.006379	0.072504	0.140032	-1.137939	0.089600	-0.216797	0.084527	0.011192	0.061844	0.129226	-0.440664	-0.126977	-0.879200	10.691482	-53.869985	-168.720992
14792		8.178593	1.038453	5.740266	-0.117756	0.015144	0.232427	0.002263	0.062938	0.154696	-1.129395	0.096436	-0.221680	0.081796	0.010447	0.057377	0.129982	-0.440562	-0.126601	-0.879194	10.560468	-53.861188	-168.556389
14793		8.057202	0.941654	5.321325	-0.389406	-0.036036	-0.118939	0.015739	0.058918	0.192179	-1.135986	0.091797	-0.218994	0.080579	0.009490	0.053190	0.130936	-0.440490	-0.126208	-0.879145	10.409038	-53.858107	-168.356087
14794		7.944092	0.769850	5.013988	-0.607540	0.017546	-0.406737	0.026211	0.061065	0.233938	-1.135986	0.096436	-0.217041	0.079447	0.007785	0.050117	0.132091	-0.440429	-0.125764	-0.879066	10.230950	-53.857980	-168.116187
14795		7.897396	0.529414	4.806920	-0.811806	0.159556	-0.589288	0.052134	0.037406	0.270465	-1.131836	0.103027	-0.219727	0.078976	0.005388	0.048056	0.133452	-0.440477	-0.125372	-0.878893	10.043109	-53.874320	-167.845302
14796		7.706509	0.168987	4.637244	-0.945744	0.443489	-0.877827	0.064197	0.029301	0.287008	-1.132080	0.105469	-0.213135	0.077069	0.001786	0.046362	0.134904	-0.440562	-0.124999	-0.878682	9.849856	-53.896449	-167.559771
14797		7.469916	-0.193348	4.446782	-1.070857	0.729111	-1.214284	0.089095	0.025133	0.279654	-1.129883	0.109863	-0.224609	0.074707	-0.001849	0.044458	0.136381	-0.440643	-0.124756	-0.878447	9.676924	-53.919696	-167.281089
14798		7.368542	-0.421672	4.348386	-1.160907	0.906824	-1.373989	0.129064	0.016240	0.249313	-1.136475	0.107422	-0.215576	0.073694	-0.004153	0.043475	0.137802	-0.440717	-0.124759	-0.878188	9.551220	-53.944620	-167.033316
14799		7.487414	-0.543846	4.340037	-1.274500	0.990617	-1.292865	0.171581	-0.002518	0.236307	-1.130127	0.116699	-0.216064	0.074880	-0.005387	0.043397	0.139252	-0.440833	-0.124993	-0.877868	9.462298	-53.978522	-166.800307
14800		7.908036	-0.454961	4.579964	-1.302447	0.925766	-0.803432	0.215620	-0.019289	0.202819	-1.136963	0.116455	-0.218262	0.079081	-0.004519	0.045802	0.140636	-0.440971	-0.125502	-0.877505	9.426363	-54.018724	-166.602403
14801		8.299143	-0.244447	4.867614	-1.233008	0.773635	-0.298993	0.235317	-0.056381	0.147791	-1.130371	0.118896	-0.220703	0.082980	-0.002440	0.048697	0.141806	-0.441223	-0.126247	-0.877083	9.449003	-54.074786	-166.462316
14802		8.622973	-0.070141	5.191687	-1.107856	0.683840	0.168255	0.241183	-0.099198	0.098802	-1.127930	0.114502	-0.218262	0.086204	-0.000721	0.051959	0.142740	-0.441626	-0.127154	-0.876598	9.518750	-54.150406	-166.377063
14803		8.593377	0.132181	5.520141	-0.764855	0.624379	0.353959	0.222493	-0.126537	0.059496	-1.130371	0.118896	-0.216309	0.085898	0.001286	0.055257	0.143448	-0.442136	-0.128088	-0.876089	9.612109	-54.237663	-166.333488
14804		8.444016	0.264194	5.595936	-0.564109	0.561631	0.289394	0.207417	-0.137703	0.039378	-1.130615	0.123291	-0.209717	0.084401	0.002600	0.056020	0.144022	-0.442692	-0.129005	-0.875579	9.714235	-54.329473	-166.312127
14805		8.373623	0.336005	5.627263	-0.462810	0.530225	0.257129	0.208787	-0.142056	0.011221	-1.139404	0.120850	-0.209717	0.083696	0.003306	0.056336	0.144480	-0.443249	-0.129995	-0.875076	9.839815	-54.421138	-166.317918
14806		8.511959	0.478263	5.662409	-0.451652	0.408481	0.403681	0.204944	-0.132318	-0.012146	-1.134521	0.114258	-0.211426	0.085082	0.004719	0.056685	0.144826	-0.443749	-0.131011	-0.874613	9.980933	-54.504881	-166.346264
14807		8.716697	0.713429	5.713386	-0.432390	0.198784	0.623119	0.194555	-0.125525	-0.025182	-1.136963	0.116455	-0.209473	0.087132	0.007068	0.057195	0.145100	-0.444218	-0.132007	-0.874180	10.125795	-54.583562	-166.385977
14808		8.806930	0.817396	5.799336	-0.370057	0.138514	0.756432	0.165224	-0.139661	-0.020545	-1.137207	0.123291	-0.205322	0.088030	0.008117	0.058062	0.145315	-0.444773	-0.132873	-0.873731	10.252590	-54.670513	-166.424608
14809		8.900400	0.886247	5.883944	-0.322294	0.109439	0.888128	0.146899	-0.137908	-0.032710	-1.139160	0.116455	-0.202637	0.088965	0.008805	0.058907	0.145445	-0.445325	-0.133687	-0.873304	10.378365	-54.755347	-166.474125
14810		8.918978	0.880260	5.968496	-0.259943	0.160097	0.950803	0.129188	-0.148935	-0.045764	-1.139160	0.116455	-0.204834	0.089147	0.008744	0.059757	0.145464	-0.445928	-0.134458	-0.872874	10.506769	-54.844806	-166.539910
14811		8.879929	0.852819	6.006665	-0.206923	0.221570	0.937593	0.115622	-0.151779	-0.048681	-1.139160	0.116455	-0.200439	0.088756	0.008472	0.060139	0.145442	-0.446552	-0.135180	-0.872447	10.630485	-54.935660	-166.608878
14812		8.685007	0.743078	6.048050	-0.095538	0.380016	0.789522	0.117519	-0.143251	-0.039914	-1.136963	0.118652	-0.198242	0.086808	0.007378	0.060547	0.145464	-0.447142	-0.135882	-0.872032	10.747547	-55.022376	-166.668834
14813		8.498121	0.668442	5.945844	-0.083193	0.450119	0.570395	0.126552	-0.120210	-0.009668	-1.136963	0.114258	-0.193604	0.084946	0.006643	0.059514	0.145660	-0.447646	-0.136542	-0.871638	10.841896	-55.099551	-166.694078
14814		8.282144	0.658358	5.836715	-0.037236	0.458674	0.330429	0.125296	-0.099176	0.019398	-1.134521	0.114258	-0.195801	0.082792	0.006555	0.058412	0.145987	-0.448077	-0.137113	-0.871272	10.909364	-55.167766	-166.688046
14815		8.128806	0.668670	5.702408	-0.038729	0.427854	0.130023	0.131996	-0.074529	0.042403	-1.136963	0.118652	-0.200439	0.081265	0.006666	0.057059	0.146451	-0.448414	-0.137646	-0.870937	10.958133	-55.224903	-166.654155
14816		7.952280	0.692580	5.617103	0.012937	0.403495	-0.060390	0.131826	-0.066128	0.062079	-1.141357	0.116455	-0.202637	0.079502	0.006913	0.056202	0.147001	-0.448726	-0.138126	-0.870607	10.989685	-55.279191	-166.599866
14817		7.850122	0.686486	5.489297	-0.020203	0.379180	-0.216653	0.126448	-0.051298	0.073584	-1.143555	0.112061	-0.195557	0.078485	0.006859	0.054917	0.147609	-0.448982	-0.138548	-0.870305	11.005977	-55.326262	-166.529938
14818		7.733520	0.695198	5.451508	0.026146	0.375228	-0.332809	0.110469	-0.042157	0.075583	-1.143799	0.116455	-0.195801	0.077321	0.006951	0.054535	0.148187	-0.449214	-0.138887	-0.870033	11.010397	-55.368564	-166.457605
14819		7.619379	0.754882	5.398873	0.079170	0.317115	-0.449687	0.085898	-0.033514	0.079031	-1.148682	0.125244	-0.187500	0.076182	0.007556	0.054005	0.148732	-0.449429	-0.139106	-0.869794	10.996495	-55.406478	-166.379815
14820		7.462898	0.775948	5.327326	0.126220	0.291921	-0.616156	0.056473	-0.028088	0.060371	-1.146240	0.120850	-0.191650	0.074619	0.007767	0.053286	0.149132	-0.449629	-0.139234	-0.869602	10.979973	-55.439192	-166.319687
14821		7.394374	0.717302	5.312030	0.134408	0.348668	-0.687485	0.031556	-0.008262	0.040152	-1.143799	0.118652	-0.196045	0.073940	0.007179	0.053124	0.149409	-0.449750	-0.139284	-0.869484	10.961937	-55.459053	-166.274586
14822		7.375893	0.698368	5.358168	0.174683	0.386386	-0.679141	0.041138	-0.019969	0.016876	-1.150635	0.120605	-0.200684	0.073753	0.006979	0.053590	0.149591	-0.449895	-0.139437	-0.869353	10.970795	-55.482446	-166.255964
14823		7.393843	0.770820	5.366483	0.201345	0.323131	-0.652051	0.029916	-0.011887	-0.016861	-1.148438	0.120850	-0.196045	0.073936	0.007694	0.053670	0.149612	-0.449989	-0.139613	-0.869272	10.999299	-55.497515	-166.268385
14824		7.355780	0.806794	5.386753	0.252703	0.307540	-0.668450	0.025098	-0.023619	-0.058506	-1.143555	0.112061	-0.193359	0.073554	0.008040	0.053877	0.149428	-0.450110	-0.139868	-0.869201	11.061264	-55.514709	-166.325357
14825		7.342453	0.813029	5.416639	0.285012	0.322309	-0.662414	0.024535	-0.018340	-0.102298	-1.145996	0.116455	-0.193604	0.073424	0.008086	0.054174	0.149058	-0.450177	-0.140217	-0.869173	11.157984	-55.524077	-166.424553
14826		7.337434	0.891129	5.414676	0.316071	0.259940	-0.659366	0.012836	-0.028129	-0.122248	-1.141357	0.114258	-0.191162	0.073372	0.008863	0.054158	0.148565	-0.450281	-0.140566	-0.869147	11.265960	-55.536602	-166.545841
14827		7.443940	0.806555	5.492746	0.282581	0.364047	-0.537956	0.012037	-0.039939	-0.153988	-1.145996	0.116211	-0.202637	0.074435	0.008005	0.054943	0.147928	-0.450416	-0.140992	-0.869117	11.401408	-55.552127	-166.700641
14828		7.610110	0.850335	5.656098	0.329124	0.377599	-0.305986	0.003300	-0.055327	-0.179624	-1.145996	0.114258	-0.191162	0.076093	0.008434	0.056582	0.147145	-0.450605	-0.141449	-0.869078	11.555632	-55.573062	-166.884583
14829		7.907787	0.837607	5.835617	0.294001	0.434515	0.036873	-0.003702	-0.064349	-0.199952	-1.143311	0.107422	-0.190918	0.079067	0.008298	0.058381	0.146260	-0.450820	-0.141929	-0.869037	11.723813	-55.596214	-167.089531
14830		8.125290	0.819954	6.016881	0.302668	0.508767	0.313765	-0.013469	-0.065597	-0.211179	-1.152100	0.103027	-0.186035	0.081242	0.008118	0.060195	0.145295	-0.451043	-0.142391	-0.869008	11.896472	-55.618606	-167.307357
14831		8.209947	0.722192	6.212990	0.364970	0.679187	0.479617	-0.034172	-0.059539	-0.220381	-1.149902	0.103027	-0.192871	0.082089	0.007142	0.062153	0.144248	-0.451248	-0.142780	-0.869012	12.064153	-55.636254	-167.533382
14832		8.304043	0.728785	6.305216	0.383824	0.712644	0.607908	-0.051419	-0.042179	-0.224122	-1.147461	0.100830	-0.188232	0.083035	0.007211	0.063068	0.143157	-0.451386	-0.143089	-0.869070	12.221948	-55.643253	-167.759458
14833		8.280144	0.706673	6.366468	0.432273	0.773346	0.618380	-0.061861	-0.018752	-0.217498	-1.147705	0.103027	-0.183838	0.082803	0.006996	0.063670	0.142091	-0.451432	-0.143322	-0.869182	12.364169	-55.637508	-167.973615
14834		8.263091	0.649464	6.356746	0.409083	0.836642	0.591224	-0.073062	0.007699	-0.215426	-1.142578	0.092041	-0.185303	0.082640	0.006429	0.063562	0.141025	-0.451374	-0.143482	-0.869360	12.493419	-55.617035	-168.180165
14835		8.297911	0.700203	6.264260	0.333794	0.761272	0.574593	-0.086577	0.040051	-0.205425	-1.147217	0.091797	-0.192139	0.082999	0.006944	0.062623	0.139996	-0.451192	-0.143537	-0.869612	12.600592	-55.579614	-168.369293
14836		8.212813	0.720698	6.328885	0.428252	0.784252	0.542313	-0.094238	0.062010	-0.200161	-1.142822	0.094238	-0.187744	0.082155	0.007155	0.063260	0.138987	-0.450922	-0.143532	-0.869914	12.694757	-55.530248	-168.548189
14837		8.160911	0.744824	6.070724	0.264129	0.678015	0.359797	-0.089337	0.068483	-0.199594	-1.146973	0.089600	-0.189697	0.081637	0.007394	0.060676	0.137999	-0.450619	-0.143542	-0.870227	12.789584	-55.476995	-168.724310
14838		8.031967	0.744121	5.872332	0.177819	0.625936	0.143570	-0.087611	0.069267	-0.203555	-1.146973	0.085205	-0.191650	0.080348	0.007385	0.058692	0.136995	-0.450310	-0.143568	-0.870541	12.888140	-55.422806	-168.904153
14839		7.914953	0.795849	6.001146	0.348143	0.647193	0.124794	-0.089886	0.057639	-0.221833	-1.151367	0.087158	-0.196289	0.079176	0.007898	0.059985	0.135898	-0.450037	-0.143633	-0.870843	13.001957	-55.372407	-169.104098
14840		8.051823	0.838785	6.466864	0.623275	0.775242	0.500714	-0.093941	0.081033	-0.243868	-1.144775	0.085205	-0.189453	0.080555	0.008320	0.064632	0.134713	-0.449651	-0.143714	-0.871214	13.126303	-55.306028	-169.319945
14841		8.187493	0.868920	6.388289	0.485421	0.712833	0.572711	-0.095555	0.112656	-0.253445	-1.139893	0.078613	-0.189209	0.081922	0.008616	0.063833	0.133508	-0.449118	-0.143787	-0.871661	13.250476	-55.220301	-169.536566
14842		8.137368	0.827832	6.321688	0.432126	0.740101	0.489316	-0.104672	0.127507	-0.268357	-1.144531	0.083008	-0.189453	0.081425	0.008202	0.063161	0.132225	-0.448517	-0.143844	-0.872157	13.377966	-55.124243	-169.764170
14843		8.122495	0.807261	6.291498	0.392936	0.757397	0.457730	-0.111259	0.134200	-0.252433	-1.142334	0.080811	-0.191406	0.081277	0.008005	0.062856	0.131003	-0.447901	-0.143832	-0.872660	13.486479	-55.026362	-169.973347
14844		8.078599	0.818062	6.137837	0.289331	0.701850	0.337666	-0.102548	0.144801	-0.237674	-1.148682	0.073975	-0.193359	0.080840	0.008116	0.061316	0.129870	-0.447244	-0.143817	-0.873169	13.585593	-54.924284	-170.165361
14845		7.939700	0.833005	6.075290	0.308844	0.683991	0.191243	-0.092181	0.150806	-0.209005	-1.146240	0.069580	-0.195313	0.079451	0.008275	0.060689	0.128894	-0.446573	-0.143779	-0.873663	13.665575	-54.822629	-170.326746
14846		7.944177	0.881111	5.984315	0.237730	0.609406	0.150767	-0.082876	0.162493	-0.185467	-1.148193	0.064941	-0.206299	0.079498	0.008762	0.059775	0.128045	-0.445861	-0.143722	-0.874160	13.729809	-54.717475	-170.462745
14847		7.888641	0.815979	5.936096	0.192185	0.659605	0.069705	-0.067314	0.175887	-0.158169	-1.148193	0.060547	-0.201416	0.078945	0.008117	0.059289	0.127359	-0.445097	-0.143663	-0.874659	13.778394	-54.608196	-170.568779
14848		7.809931	0.763477	5.935603	0.199990	0.716336	-0.001666	-0.045604	0.181939	-0.125738	-1.143799	0.064941	-0.206299	0.078158	0.007599	0.059283	0.126868	-0.444318	-0.143623	-0.875133	13.812429	-54.500249	-170.641857
14849		7.711049	0.743274	5.852473	0.169647	0.714091	-0.131497	-0.020906	0.189373	-0.103694	-1.143555	0.060547	-0.208252	0.077170	0.007399	0.058451	0.126532	-0.443505	-0.143637	-0.875592	13.841819	-54.390846	-170.692018
14850		7.563737	0.751006	5.749715	0.162527	0.682369	-0.307885	-0.013076	0.201784	-0.079544	-1.147949	0.058350	-0.205811	0.075698	0.007484	0.057420	0.126330	-0.442651	-0.143624	-0.876056	13.854272	-54.278155	-170.715793
14851		7.517825	0.717672	5.672107	0.100919	0.686629	-0.393353	-0.003029	0.222939	-0.055252	-1.145996	0.062744	-0.210449	0.075243	0.007157	0.056637	0.126268	-0.441713	-0.143587	-0.876544	13.849807	-54.156742	-170.711865
14852		7.717518	0.800020	5.734917	0.040643	0.609952	-0.183791	-0.009449	0.228930	-0.046241	-1.143555	0.058350	-0.212646	0.077243	0.007985	0.057260	0.126239	-0.440760	-0.143499	-0.877042	13.833457	-54.033515	-170.697587
14853		8.201571	0.985920	5.974617	-0.018722	0.473591	0.371083	-0.036986	0.212505	-0.059762	-1.143555	0.058350	-0.214844	0.082082	0.009846	0.059657	0.126077	-0.439886	-0.143329	-0.877532	13.814853	-53.917324	-170.700116
14854		8.514605	1.114917	6.246770	0.024741	0.417858	0.798082	-0.074137	0.193238	-0.089609	-1.145996	0.062744	-0.212891	0.085211	0.011134	0.062381	0.125689	-0.439099	-0.143074	-0.878023	13.801366	-53.808020	-170.735234
14855		8.513655	1.256288	6.431844	0.191317	0.348653	0.923746	-0.104826	0.180799	-0.102429	-1.145752	0.058350	-0.221436	0.085201	0.012553	0.064235	0.125167	-0.438375	-0.142720	-0.878517	13.782185	-53.703783	-170.785288
14856		8.648460	1.432620	6.549665	0.241187	0.208776	1.125529	-0.114114	0.181837	-0.099732	-1.143311	0.056152	-0.221436	0.086551	0.014320	0.065410	0.124639	-0.437655	-0.142319	-0.879016	13.755445	-53.599458	-170.832484
14857		9.039410	1.519617	6.724406	0.151382	0.147298	1.553629	-0.104456	0.174916	-0.088643	-1.141357	0.060547	-0.228516	0.090460	0.015191	0.067157	0.124174	-0.436964	-0.141940	-0.879486	13.727072	-53.500164	-170.870947
14858		9.326073	1.611117	6.831982	0.074896	0.067153	1.859380	-0.101935	0.165120	-0.081874	-1.141113	0.056152	-0.223633	0.093324	0.016108	0.068235	0.123739	-0.436322	-0.141564	-0.879927	13.696828	-53.407598	-170.905216
14859		9.544710	1.658430	6.979935	0.053422	0.049392	2.127415	-0.092720	0.146706	-0.083379	-1.139160	0.060547	-0.228516	0.095505	0.016577	0.069722	0.123305	-0.435750	-0.141242	-0.880323	13.676072	-53.324689	-170.944679
14860		9.757342	1.706754	7.084544	0.005673	0.017767	2.365536	-0.075562	0.119663	-0.087174	-1.141113	0.056152	-0.223633	0.097623	0.017052	0.070781	0.122872	-0.435287	-0.141021	-0.880648	13.673071	-53.256725	-170.994156
14861		9.738944	1.675842	7.012037	-0.059767	0.021068	2.304247	-0.044181	0.094224	-0.078451	-1.141113	0.053711	-0.232422	0.097429	0.016736	0.070071	0.122529	-0.434921	-0.140934	-0.880891	13.685759	-53.203872	-171.040745
14862		9.685935	1.662511	6.671006	-0.291903	-0.081988	2.061304	0.002599	0.071797	-0.046228	-1.138672	0.051758	-0.227783	0.096887	0.016602	0.066675	0.122412	-0.434649	-0.140997	-0.881031	13.705579	-53.168097	-171.062857
14863		9.233812	1.543358	6.224662	-0.398506	-0.086709	1.422317	0.024973	0.081082	-0.020606	-1.145508	0.053711	-0.232422	0.092365	0.015416	0.062211	0.122461	-0.434338	-0.141098	-0.881161	13.717472	-53.130226	-171.059153
14864		9.147722	1.422387	5.702581	-0.776823	-0.150992	1.031536	0.051599	0.074221	-0.008989	-1.143311	0.053711	-0.223389	0.091499	0.014205	0.056996	0.122616	-0.434052	-0.141294	-0.881249	13.737236	-53.098157	-171.046113
14865		8.819004	1.334994	5.333533	-0.886159	-0.169111	0.540560	0.040111	0.053846	-0.013756	-1.145508	0.053711	-0.232422	0.088205	0.013333	0.053314	0.122710	-0.433858	-0.141463	-0.881305	13.757596	-53.076657	-171.042237
14866		8.208665	1.189493	4.996520	-0.823345	-0.096536	-0.165146	-0.012436	0.058342	-0.021369	-1.138916	0.058350	-0.235107	0.082102	0.011889	0.049941	0.122660	-0.433672	-0.141414	-0.881411	13.752711	-53.051743	-171.044252
14867		7.801886	1.174092	4.768144	-0.758286	-0.126179	-0.626165	-0.080252	0.057484	-0.074699	-1.143066	0.051514	-0.225586	0.078037	0.011731	0.047654	0.122231	-0.433491	-0.141182	-0.881597	13.748259	-53.019695	-171.095284
14868		7.538024	1.300350	4.601320	-0.686190	-0.278347	-0.916816	-0.154516	0.052642	-0.135089	-1.147705	0.051514	-0.232422	0.075401	0.012988	0.045983	0.121367	-0.433337	-0.140757	-0.881860	13.746990	-52.982469	-171.203759
14869		7.484617	1.508583	4.485728	-0.675496	-0.507216	-0.997728	-0.220690	0.037929	-0.192026	-1.143066	0.049316	-0.232178	0.074869	0.015063	0.044826	0.120097	-0.433247	-0.140172	-0.882171	13.752376	-52.945629	-171.368385
14870		7.569678	1.769377	4.519378	-0.621986	-0.744642	-0.873217	-0.288590	0.019056	-0.231936	-1.145264	0.047119	-0.225342	0.075722	0.017671	0.045161	0.118492	-0.433252	-0.139385	-0.882510	13.751460	-52.913899	-171.573680
14871		7.886646	2.198143	4.759279	-0.502050	-1.088474	-0.418811	-0.349936	0.000835	-0.251738	-1.138428	0.047119	-0.227539	0.078894	0.021965	0.047554	0.116652	-0.433358	-0.138380	-0.882861	13.733157	-52.889611	-171.801578
14872		8.380864	2.426088	4.971654	-0.575224	-1.270909	0.131961	-0.382065	-0.022948	-0.261789	-1.140625	0.042725	-0.220703	0.083835	0.024246	0.049680	0.114683	-0.433579	-0.137268	-0.883184	13.707932	-52.877271	-172.043678
14873		8.435857	2.607431	5.141457	-0.432397	-1.387729	0.300877	-0.374172	-0.030749	-0.254586	-1.142578	0.038086	-0.227051	0.084384	0.026063	0.051379	0.112754	-0.433834	-0.136180	-0.883476	13.683353	-52.870466	-172.281218
14874		8.414479	2.794887	5.296624	-0.254393	-1.510168	0.401212	-0.368198	-0.012322	-0.265601	-1.144775	0.035889	-0.229248	0.084179	0.027935	0.052920	0.110804	-0.433993	-0.135131	-0.883806	13.666832	-52.851811	-172.524341
14875		8.415101	2.830946	5.391987	-0.184673	-1.513561	0.462366	-0.349310	0.025277	-0.260244	-1.144775	0.033691	-0.222168	0.084195	0.028294	0.053860	0.108939	-0.433976	-0.134132	-0.884198	13.650684	-52.812853	-172.754735
14876		8.506893	2.845379	5.529978	-0.146170	-1.489284	0.618263	-0.291463	0.028766	-0.243170	-1.144531	0.033691	-0.229004	0.085111	0.028431	0.055246	0.107282	-0.433922	-0.133350	-0.884545	13.653896	-52.774413	-172.967650
14877		8.514248	2.663089	5.505274	-0.236612	-1.324378	0.583587	-0.239432	0.027273	-0.246631	-1.144531	0.029297	-0.230957	0.085183	0.026592	0.055009	0.105716	-0.433845	-0.132805	-0.884853	13.689877	-52.736311	-173.184656
14878		8.588384	2.382119	5.650392	-0.269325	-1.011199	0.688107	-0.193406	0.006706	-0.263927	-1.144287	0.027100	-0.224121	0.085917	0.023762	0.056478	0.104164	-0.433820	-0.132513	-0.885093	13.767882	-52.707154	-173.421163
14879		8.690247	2.094380	5.743723	-0.355431	-0.704561	0.783275	-0.140699	-0.027200	-0.284153	-1.144531	0.029297	-0.224365	0.086924	0.020861	0.057434	0.102610	-0.433904	-0.132515	-0.885234	13.897241	-52.693726	-173.684544
14880		8.651442	1.821353	5.841971	-0.344841	-0.395263	0.771178	-0.108815	-0.055599	-0.302916	-1.144287	0.024902	-0.223877	0.086526	0.018114	0.058434	0.101027	-0.434083	-0.132713	-0.885298	14.063117	-52.693186	-173.970680
14881		8.466660	1.714198	6.022004	-0.133385	-0.203061	0.714813	-0.077483	-0.082141	-0.320509	-1.150635	0.018066	-0.223633	0.084669	0.017030	0.060248	0.099416	-0.434353	-0.133101	-0.885290	14.264882	-52.704465	-174.279347
14882		8.186887	1.701925	6.090072	0.081525	-0.129632	0.530772	-0.062274	-0.082642	-0.323833	-1.148193	0.013672	-0.227783	0.081871	0.016906	0.060929	0.097823	-0.434612	-0.133563	-0.885270	14.477843	-52.714776	-174.591087
14883		7.934844	1.750339	6.083991	0.241835	-0.139869	0.334346	-0.051333	-0.074795	-0.325629	-1.145996	0.011475	-0.223145	0.079354	0.017390	0.060865	0.096246	-0.434829	-0.134074	-0.885260	14.697532	-52.719629	-174.903541
14884		7.772873	1.802800	5.949797	0.252633	-0.201981	0.135331	-0.042261	-0.056841	-0.302637	-1.148193	0.009033	-0.218506	0.077739	0.017923	0.059516	0.094808	-0.434976	-0.134566	-0.885268	14.901750	-52.717338	-175.189845
14885		7.679092	1.881690	5.834910	0.243148	-0.289635	0.006291	-0.045881	-0.037888	-0.265898	-1.147949	0.004639	-0.220459	0.076805	0.018728	0.058359	0.093533	-0.435066	-0.134953	-0.885300	15.073901	-52.709440	-175.438628
14886		7.576919	1.925687	5.636165	0.165686	-0.374005	-0.183722	-0.046092	-0.025521	-0.239974	-1.147949	0.006836	-0.222900	0.075785	0.019179	0.056367	0.092384	-0.435117	-0.135276	-0.885347	15.224126	-52.698152	-175.659874
14887		7.447206	1.905282	5.513246	0.142637	-0.374609	-0.361436	-0.061102	-0.011000	-0.221891	-1.150146	0.004639	-0.218262	0.074490	0.018987	0.055131	0.091290	-0.435123	-0.135487	-0.885425	15.349952	-52.681153	-175.861304
14888		7.343193	1.905144	5.387365	0.107523	-0.399097	-0.517263	-0.070251	-0.009653	-0.202273	-1.143311	0.004883	-0.220459	0.073449	0.018996	0.053871	0.090266	-0.435139	-0.135613	-0.885503	15.455597	-52.666243	-176.043986
14889		7.278196	1.883655	5.412201	0.156020	-0.359699	-0.557500	-0.089699	-0.008215	-0.174021	-1.149902	0.000244	-0.222412	0.072796	0.018797	0.054117	0.089327	-0.435177	-0.135592	-0.885583	15.529312	-52.654732	-176.200375
14890		7.256066	1.800376	5.371928	0.113591	-0.287551	-0.611933	-0.098980	0.002017	-0.137004	-1.147949	0.002441	-0.213623	0.072574	0.017981	0.053710	0.088537	-0.435198	-0.135444	-0.885674	15.568762	-52.643122	-176.320551
14891		7.144890	1.745171	5.390895	0.178125	-0.223421	-0.698129	-0.108260	0.004287	-0.085897	-1.145264	-0.006348	-0.219727	0.071458	0.017450	0.053898	0.087955	-0.435249	-0.135143	-0.885753	15.565545	-52.638208	-176.393601
14892		7.075593	1.778969	5.462478	0.282729	-0.232443	-0.705907	-0.118564	-0.003801	-0.044549	-1.147705	0.000244	-0.213623	0.070759	0.017806	0.054616	0.087528	-0.435367	-0.134709	-0.885804	15.528069	-52.644011	-176.431126
