// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
12987		8.936929	-0.132150	2.319627	0.349209	-0.164882	-0.586762	0.299089	0.009351	0.009659	-0.739502	-0.198486	-0.557373	0.089370	-0.001352	0.023190	0.783988	0.127771	-0.587141	0.155895	3.557975	-73.834241	19.819487
12988		8.958990	-0.049226	2.301292	0.341168	-0.085846	-0.569414	0.310224	0.006116	-0.019880	-0.735107	-0.196289	-0.563965	0.089591	-0.000537	0.023009	0.783788	0.129023	-0.586906	0.156749	3.760891	-73.836035	19.792584
12989		9.258507	-0.029144	2.340491	0.378792	-0.064522	-0.270621	0.312440	-0.042679	-0.056251	-0.737061	-0.200684	-0.555176	0.092580	-0.000354	0.023424	0.783471	0.130422	-0.586838	0.157433	4.042018	-73.864238	19.684768
12990		9.501877	-0.002014	2.324702	0.446221	-0.025464	-0.040782	0.321564	-0.047444	-0.094214	-0.739258	-0.205322	-0.561768	0.095013	-0.000102	0.023269	0.783162	0.131977	-0.586752	0.157992	4.406136	-73.893188	19.496565
12991		9.494980	-0.127960	2.163391	0.640347	-0.094381	-0.095059	0.298750	0.000058	-0.120283	-0.745605	-0.209961	-0.561768	0.094949	-0.001369	0.021632	0.783026	0.133475	-0.586481	0.158412	4.800740	-73.893670	19.262496
12992		9.460399	-0.313586	1.987824	0.868628	-0.213685	-0.182074	0.323335	0.034083	-0.134375	-0.741211	-0.207520	-0.552979	0.094605	-0.003232	0.019857	0.782982	0.135092	-0.586045	0.158874	5.233067	-73.873374	19.004698
12993		9.368921	-0.388231	1.985263	0.888809	-0.304774	-0.274041	0.318944	0.053644	-0.151160	-0.740723	-0.218506	-0.559570	0.093692	-0.003985	0.019821	0.783009	0.136717	-0.585525	0.159268	5.689455	-73.840637	18.718311
12994		9.436355	-0.507234	1.900227	1.041423	-0.389685	-0.237903	0.317205	0.026308	-0.155450	-0.740479	-0.223145	-0.555176	0.094362	-0.005176	0.018982	0.782957	0.138377	-0.585107	0.159624	6.159374	-73.822618	18.417833
12995		9.529806	-0.524040	1.891475	1.089647	-0.411242	-0.152821	0.348527	-0.020352	-0.152080	-0.742676	-0.223145	-0.557373	0.095292	-0.005346	0.018915	0.782743	0.140179	-0.584848	0.160048	6.648384	-73.830648	18.115085
12996		9.652405	-0.430854	1.795240	1.173522	-0.295278	-0.060095	0.326156	-0.028539	-0.138338	-0.738037	-0.229736	-0.552979	0.096518	-0.004405	0.017959	0.782506	0.141871	-0.584645	0.160460	7.102591	-73.843603	17.836727
12997		9.609645	-0.410347	1.453172	1.455033	-0.157076	-0.195850	0.300571	-0.045243	-0.125268	-0.744629	-0.227783	-0.550781	0.096091	-0.004186	0.014547	0.782226	0.143426	-0.584538	0.160830	7.518698	-73.866398	17.581313
12998		9.509518	-0.180346	1.267780	1.495526	0.104271	-0.335176	0.324035	-0.037929	-0.113097	-0.737793	-0.229736	-0.548584	0.095092	-0.001878	0.012693	0.781937	0.145043	-0.584389	0.161327	7.925943	-73.885625	17.350735
12999		9.461219	0.130919	1.254315	1.365609	0.373880	-0.373385	0.325224	-0.019948	-0.104820	-0.744141	-0.240967	-0.546143	0.094612	0.001239	0.012555	0.781693	0.146613	-0.584174	0.161867	8.310586	-73.894724	17.142820
13000		9.351739	0.245448	1.407526	1.159125	0.391450	-0.431879	0.298093	0.007787	-0.104792	-0.735107	-0.240723	-0.548584	0.093519	0.002384	0.014075	0.781544	0.148069	-0.583871	0.162355	8.674745	-73.888016	16.941893
13001		9.285795	0.267819	1.477502	1.075039	0.363597	-0.474979	0.287268	-0.028249	-0.109098	-0.739502	-0.243164	-0.543945	0.092857	0.002606	0.014792	0.781304	0.149509	-0.583713	0.162760	9.049012	-73.900687	16.722146
13002		9.295045	0.298838	1.609786	0.949305	0.319727	-0.427852	0.276993	-0.101124	-0.124918	-0.741455	-0.247559	-0.543945	0.092944	0.002908	0.016149	0.780866	0.151030	-0.583833	0.163025	9.475992	-73.952812	16.443418
13003		9.408749	0.296261	1.633058	0.953241	0.294839	-0.310922	0.268835	-0.199618	-0.142900	-0.739014	-0.249756	-0.541748	0.094073	0.002873	0.016428	0.780162	0.152636	-0.584331	0.163115	9.966319	-74.058075	16.092074
13004		9.518480	0.208837	1.620173	1.017328	0.203201	-0.210932	0.259901	-0.271827	-0.160419	-0.741211	-0.252197	-0.535156	0.095164	0.001991	0.016334	0.779262	0.154334	-0.585101	0.163061	10.522158	-74.201610	15.669706
13005		9.636487	0.166902	1.571829	1.091486	0.165352	-0.110028	0.247360	-0.278684	-0.173928	-0.741211	-0.254395	-0.532959	0.096344	0.001566	0.015855	0.778362	0.156010	-0.585897	0.162906	11.105521	-74.346170	15.209394
13006		9.839529	0.144641	1.534048	1.171778	0.146976	0.076489	0.226261	-0.226436	-0.165779	-0.741211	-0.254395	-0.535156	0.098379	0.001347	0.015453	0.777618	0.157555	-0.586510	0.162768	11.652208	-74.461454	14.777187
13007		9.972360	0.052789	1.582096	1.196845	0.028869	0.213303	0.194891	-0.108714	-0.141332	-0.747803	-0.256836	-0.528564	0.099715	0.000442	0.015876	0.777227	0.158792	-0.586709	0.162717	12.083409	-74.512230	14.444068
13008		9.778262	0.048295	1.898618	0.877138	-0.142551	0.108592	0.147265	0.006334	-0.110305	-0.740967	-0.256592	-0.528564	0.097783	0.000415	0.018983	0.777183	0.159663	-0.586524	0.162741	12.376640	-74.502005	14.226397
13009		9.746332	0.199497	2.383320	0.391405	-0.230610	0.212511	0.055600	0.042823	-0.074408	-0.742920	-0.261230	-0.519775	0.097469	0.001952	0.023813	0.777291	0.160039	-0.586300	0.162663	12.527557	-74.475355	14.101335
13010		9.749858	0.126201	2.462254	0.358168	-0.335819	0.232077	-0.049876	-0.041748	-0.046350	-0.740967	-0.256592	-0.524170	0.097494	0.001246	0.024643	0.777211	0.159996	-0.586513	0.162319	12.600032	-74.499665	13.995523
13011		9.912997	-0.115138	2.394231	0.555060	-0.519421	0.357622	-0.078317	-0.183403	-0.051992	-0.740967	-0.256592	-0.519775	0.099108	-0.001168	0.024034	0.776744	0.159970	-0.587294	0.161753	12.731865	-74.602172	13.810692
13012		10.092538	-0.328574	1.961862	1.047431	-0.524081	0.407115	-0.048646	-0.262514	-0.073244	-0.742920	-0.263428	-0.521973	0.100898	-0.003318	0.019752	0.776035	0.160189	-0.588341	0.161132	12.964191	-74.746245	13.539964
13013		10.019896	-0.400379	1.550960	1.395803	-0.431103	0.228723	0.040079	-0.200087	-0.107701	-0.745117	-0.265625	-0.519775	0.100181	-0.004061	0.015609	0.775467	0.160799	-0.589045	0.160684	13.292329	-74.850411	13.222224
13014		9.864021	-0.346965	1.260956	1.575105	-0.283396	0.008107	0.127228	-0.076641	-0.144840	-0.745117	-0.265625	-0.524170	0.098633	-0.003549	0.012645	0.775220	0.161760	-0.589171	0.160452	13.690398	-74.880571	12.884437
13015		9.761485	-0.357820	1.239810	1.579586	-0.304663	-0.098584	0.171917	0.095085	-0.174391	-0.742676	-0.265625	-0.524170	0.097618	-0.003674	0.012349	0.775467	0.162840	-0.588570	0.160372	14.087220	-74.810272	12.573870
13016		9.563425	-0.276018	1.334853	1.432071	-0.296356	-0.263950	0.261966	0.198636	-0.195995	-0.742676	-0.265625	-0.519775	0.095645	-0.002871	0.013250	0.775958	0.164254	-0.587477	0.160560	14.522493	-74.679141	12.277351
13017		9.365226	-0.255981	1.140805	1.560031	-0.216363	-0.507105	0.363899	0.089197	-0.186168	-0.731201	-0.271973	-0.517578	0.093655	-0.002668	0.011361	0.776036	0.166117	-0.586732	0.160993	15.048043	-74.609120	11.947061
13018		9.734553	-0.158837	1.636163	1.204162	-0.346432	-0.020154	0.409705	0.070478	-0.164806	-0.744141	-0.281250	-0.517578	0.097350	-0.001702	0.016324	0.775998	0.168113	-0.586039	0.161630	15.564136	-74.552224	11.654284
13019		10.149110	0.149769	2.853398	0.159204	-0.606383	0.712310	0.285343	0.315740	-0.103125	-0.735352	-0.281006	-0.519775	0.101537	0.001405	0.028376	0.776731	0.169244	-0.584542	0.162343	15.746143	-74.368739	11.633563
13020		10.180967	0.496152	3.410359	-0.429400	-0.543384	0.913405	0.171495	0.331614	0.014063	-0.732910	-0.282959	-0.517578	0.101866	0.004940	0.033939	0.777507	0.169580	-0.583175	0.163196	15.624362	-74.195002	11.861231
13021		10.179881	1.021712	3.196975	-0.472744	0.031791	0.895721	0.141290	0.015351	0.153458	-0.733154	-0.278564	-0.515381	0.101793	0.010273	0.031969	0.777273	0.169646	-0.583177	0.164230	15.387036	-74.216680	12.190495
13022		10.609042	1.648555	3.116799	-0.599003	0.659379	1.331378	0.023207	-0.281688	0.252916	-0.735596	-0.272217	-0.508545	0.106025	0.016616	0.031319	0.776187	0.169210	-0.584515	0.165057	15.042961	-74.417425	12.560764
13023		11.250454	1.744149	3.074610	-0.484465	0.816492	1.941733	-0.129915	-0.291567	0.330511	-0.737793	-0.276611	-0.510742	0.112431	0.017647	0.030899	0.775137	0.167957	-0.586078	0.165726	14.449669	-74.633796	13.097634
13024		11.431500	1.917231	3.380807	-0.814980	0.874332	2.202135	-0.150856	-0.021664	0.376006	-0.735840	-0.267578	-0.513184	0.114275	0.019413	0.033806	0.774851	0.166269	-0.586650	0.166739	13.600929	-74.704963	13.887145
13025		10.942129	1.989596	3.592703	-1.167810	0.858916	1.784487	-0.206696	0.175664	0.353521	-0.738281	-0.263184	-0.515381	0.109417	0.020126	0.035810	0.775208	0.164261	-0.586482	0.167660	12.667105	-74.659509	14.731074
13026		10.544852	1.874140	3.723447	-1.335689	0.718742	1.424285	-0.240789	0.080472	0.330067	-0.738281	-0.263184	-0.513184	0.105432	0.018960	0.037169	0.775328	0.162273	-0.586690	0.168315	11.808252	-74.661343	15.477671
13027		10.360085	1.488186	3.334867	-0.898136	0.574774	1.120300	-0.269050	-0.151830	0.318650	-0.743408	-0.252197	-0.517578	0.103552	0.015092	0.033407	0.774797	0.160399	-0.587808	0.168651	11.049469	-74.789239	16.102940
13028		10.361793	0.767016	2.808763	-0.161099	0.194340	0.947438	-0.273943	-0.274890	0.308615	-0.745850	-0.248047	-0.515381	0.103567	0.007869	0.028219	0.773910	0.158643	-0.589398	0.168836	10.345179	-74.983530	16.668956
13029		10.212827	-0.262095	2.619431	0.386413	-0.627036	0.708212	-0.275394	-0.172115	0.294322	-0.745850	-0.250244	-0.508545	0.102109	-0.002435	0.026286	0.773337	0.156832	-0.590575	0.169039	9.616078	-75.116252	17.258785
13030		10.013958	-1.181656	2.552841	0.779118	-1.408099	0.463635	-0.166397	-0.019252	0.281432	-0.748535	-0.241455	-0.510742	0.100154	-0.011654	0.025548	0.773136	0.155355	-0.591058	0.169637	8.914636	-75.159730	17.884943
13031		10.025200	-1.401260	3.120429	0.378970	-1.824168	0.614869	-0.018867	0.088528	0.293265	-0.743896	-0.243408	-0.515381	0.100286	-0.013863	0.031161	0.773129	0.154317	-0.591005	0.170797	8.234650	-75.140918	18.575744
13032		10.107820	-1.192166	3.702835	-0.200559	-1.852416	0.856356	0.036117	0.122288	0.359232	-0.744141	-0.239014	-0.517578	0.101122	-0.011747	0.036964	0.773118	0.153271	-0.590825	0.172403	7.437904	-75.106117	19.420614
13033		10.031115	-1.000143	3.920512	-0.496139	-1.741070	0.851098	0.063329	0.159713	0.449326	-0.746582	-0.234619	-0.519775	0.100365	-0.009788	0.039122	0.773117	0.152027	-0.590542	0.174462	6.458978	-75.052617	20.469749
13034		9.925980	-0.689951	4.231469	-0.931166	-1.559049	0.846040	0.124365	0.215740	0.567394	-0.751221	-0.232422	-0.517578	0.099324	-0.006644	0.042203	0.773125	0.150624	-0.590076	0.177202	5.260437	-74.969241	21.783358
13035		9.686276	-0.394470	4.431484	-1.293900	-1.343493	0.681979	0.124135	0.324018	0.683375	-0.749512	-0.219238	-0.519775	0.096947	-0.003641	0.044156	0.773342	0.148777	-0.589270	0.180467	3.815606	-74.821182	23.352058
13036		9.259246	-0.334211	4.574316	-1.542578	-1.323906	0.318301	0.103290	0.391310	0.757422	-0.747559	-0.214600	-0.524170	0.092694	-0.003015	0.045560	0.773691	0.146571	-0.588269	0.184006	2.228962	-74.626322	25.057247
13037		8.822927	-0.079533	4.672756	-1.845302	-1.115999	-0.064149	0.177388	0.346139	0.800465	-0.747803	-0.208008	-0.524170	0.088312	-0.000483	0.046574	0.773801	0.144561	-0.587394	0.187890	0.639096	-74.445348	26.810774
13038		8.759227	0.404974	4.814882	-2.212539	-0.690981	-0.081395	0.214067	0.177638	0.801310	-0.750244	-0.203613	-0.519775	0.087618	0.004349	0.048076	0.773372	0.142849	-0.587126	0.191764	-0.898204	-74.348411	28.533322
13039		8.800387	0.740292	4.587628	-2.184859	-0.229082	-0.106258	0.142122	0.072245	0.763012	-0.755127	-0.197021	-0.519775	0.087991	0.007706	0.045850	0.772710	0.141066	-0.587298	0.195196	-2.386879	-74.300101	30.162571
13040		8.964806	0.715117	4.065202	-1.714700	0.059901	-0.093586	0.053474	0.059227	0.686736	-0.757568	-0.194824	-0.519775	0.089635	0.007448	0.040627	0.772135	0.139179	-0.587544	0.198064	-3.762869	-74.250709	31.622975
13041		9.041753	0.880547	3.763986	-1.537016	0.404470	-0.108564	0.034931	0.156638	0.570872	-0.758057	-0.186035	-0.521973	0.090421	0.009057	0.037571	0.771967	0.137459	-0.587345	0.200493	-4.889148	-74.141930	32.812792
13042		9.042778	0.847124	3.415876	-1.230534	0.581665	-0.205143	-0.110696	0.266463	0.437375	-0.760254	-0.186035	-0.530762	0.090454	0.008688	0.034033	0.772348	0.135462	-0.586772	0.202057	-5.794221	-73.971972	33.687196
13043		9.212302	0.621554	3.275830	-0.960713	0.517551	-0.076522	-0.141157	0.297880	0.295693	-0.753662	-0.183594	-0.524170	0.092162	0.006375	0.032617	0.772982	0.133727	-0.586009	0.203000	-6.413312	-73.789495	34.245929
13044		9.583655	0.635592	3.308049	-0.897492	0.610604	0.287570	-0.134082	0.266579	0.167330	-0.753662	-0.181396	-0.541748	0.095875	0.006458	0.032948	0.773645	0.132430	-0.585272	0.203450	-6.773936	-73.632021	34.540678
13045		9.583609	0.911571	3.279195	-0.985902	0.894216	0.269868	-0.117601	0.285141	0.070470	-0.751709	-0.176758	-0.541748	0.095879	0.009169	0.032650	0.774450	0.131457	-0.584381	0.203581	-6.929060	-73.470177	34.630659
13046		9.079025	0.883761	3.156353	-0.963743	0.865269	-0.247401	-0.184413	0.338789	0.014534	-0.753906	-0.179199	-0.541748	0.090843	0.008873	0.031402	0.775504	0.130345	-0.583313	0.203346	-7.001197	-73.282200	34.595863
13047		8.710579	0.640745	3.276361	-1.014216	0.557708	-0.556363	-0.132454	0.329712	-0.016620	-0.749268	-0.181152	-0.550781	0.087160	0.006422	0.032616	0.776533	0.129523	-0.582203	0.203124	-6.987294	-73.101022	34.500552
13048		8.939049	0.598774	4.008631	-1.543387	0.249931	-0.123017	0.002095	0.179985	-0.016106	-0.749268	-0.181152	-0.543945	0.089427	0.005980	0.040006	0.777033	0.129384	-0.581537	0.203208	-6.931736	-73.005226	34.443870
13049		9.502753	0.743935	4.383418	-1.789069	0.307576	0.520499	0.096811	-0.055305	-0.004745	-0.744629	-0.183350	-0.539551	0.095016	0.007416	0.043864	0.776779	0.129809	-0.581697	0.203450	-6.897377	-73.042186	34.464428
13050		10.068483	0.630563	3.733922	-1.060466	0.575416	0.876484	0.074357	-0.218216	0.004412	-0.751465	-0.183594	-0.537354	0.100644	0.006294	0.037451	0.776052	0.130298	-0.582517	0.203567	-6.929172	-73.171458	34.542546
13051		10.758346	0.472588	3.067293	-0.274336	0.830579	1.350130	0.076936	-0.170680	0.010651	-0.755859	-0.183594	-0.532959	0.107557	0.004720	0.030767	0.775459	0.130718	-0.583153	0.203736	-6.962072	-73.272967	34.621439
13052		10.660819	0.527225	2.692696	-0.004895	1.027620	1.147494	0.105436	0.191126	0.025396	-0.749268	-0.178955	-0.541748	0.106633	0.005272	0.026828	0.775882	0.130848	-0.582367	0.204292	-6.922483	-73.168016	34.643556
13053		9.774011	0.558966	2.607429	-0.127252	0.965367	0.271660	0.068841	0.538878	0.029514	-0.740479	-0.178711	-0.541748	0.097809	0.005595	0.025813	0.777338	0.130457	-0.580269	0.204973	-6.834373	-72.864637	34.591158
13054		9.058308	0.446411	3.008097	-0.541459	0.597176	-0.291616	-0.012115	0.584489	0.017981	-0.740479	-0.178711	-0.548584	0.090670	0.004474	0.029816	0.778984	0.129742	-0.578065	0.205407	-6.763403	-72.536133	34.508827
13055		8.716779	0.287947	3.219515	-0.691022	0.329601	-0.547475	-0.036892	0.405237	-0.011851	-0.740479	-0.176514	-0.550781	0.087233	0.002880	0.032018	0.780155	0.129196	-0.576562	0.205532	-6.694186	-72.311536	34.412532
13056		8.843584	0.288510	3.207222	-0.624560	0.370606	-0.429136	-0.081462	0.210124	-0.042336	-0.738037	-0.180664	-0.559570	0.088470	0.002879	0.031978	0.780820	0.128768	-0.575844	0.205286	-6.637970	-72.200027	34.303717
13057		9.153574	0.263616	2.882479	-0.243824	0.551179	-0.231309	-0.111888	0.169672	-0.066261	-0.738037	-0.183105	-0.555176	0.091561	0.002622	0.028746	0.781414	0.128327	-0.575300	0.204830	-6.566736	-72.113023	34.160018
13058		9.346636	0.342255	2.839229	-0.175740	0.679936	-0.063600	-0.101111	0.261115	-0.072253	-0.740479	-0.180664	-0.566162	0.093505	0.003403	0.028269	0.782267	0.127857	-0.574381	0.204444	-6.460801	-71.974274	33.987228
13059		9.199576	0.388854	2.964695	-0.314915	0.652284	-0.166544	-0.122609	0.339376	-0.067976	-0.733887	-0.178467	-0.561768	0.092047	0.003875	0.029488	0.783354	0.127205	-0.573181	0.204058	-6.362635	-71.790609	33.808506
13060		8.950636	0.348837	3.011670	-0.372070	0.566700	-0.386869	-0.118931	0.331097	-0.058627	-0.733887	-0.176270	-0.563965	0.089557	0.003480	0.029966	0.784402	0.126554	-0.572012	0.203716	-6.281850	-71.610954	33.650875
13061		8.739082	0.286557	3.060058	-0.415165	0.466769	-0.569996	-0.145173	0.272026	-0.044553	-0.729492	-0.176025	-0.574951	0.087433	0.002868	0.030480	0.785282	0.125814	-0.571110	0.203313	-6.253965	-71.464043	33.532262
13062		8.816171	0.064453	3.004656	-0.226347	0.319035	-0.506564	-0.124569	0.215043	-0.027108	-0.731689	-0.176025	-0.574951	0.088194	0.000651	0.029951	0.785967	0.125166	-0.570420	0.203004	-6.254583	-71.348432	33.456605
13063		8.953289	-0.026021	2.941811	-0.079045	0.300528	-0.393573	-0.083999	0.207134	-0.012140	-0.726807	-0.182617	-0.572754	0.089563	-0.000253	0.029325	0.786588	0.124639	-0.569730	0.202862	-6.259794	-71.236449	33.409768
13064		8.976720	-0.018741	2.815266	0.048226	0.376871	-0.412518	-0.070306	0.253866	0.000349	-0.729492	-0.176025	-0.574951	0.089803	-0.000177	0.028039	0.787319	0.124089	-0.568847	0.202840	-6.268681	-71.097020	33.375905
13065		8.982529	-0.018391	2.676339	0.187383	0.451375	-0.452663	-0.057936	0.287394	0.012071	-0.727539	-0.171387	-0.579346	0.089864	-0.000171	0.026634	0.788125	0.123514	-0.567828	0.202916	-6.285007	-70.937816	33.356537
13066		9.069971	0.049398	2.574652	0.288986	0.587026	-0.406974	-0.078274	0.330052	0.025364	-0.722900	-0.171143	-0.583984	0.090742	0.000516	0.025597	0.789049	0.122782	-0.566667	0.203015	-6.326263	-70.753472	33.351747
13067		9.072084	0.120813	2.601519	0.260061	0.659029	-0.400825	-0.071245	0.370797	0.038175	-0.720459	-0.177734	-0.590576	0.090769	0.001235	0.025846	0.790069	0.121995	-0.565345	0.203207	-6.377271	-70.545128	33.361012
13068		8.954051	0.362496	2.469727	0.255217	0.929393	-0.567312	-0.092504	0.386905	0.049093	-0.720703	-0.171143	-0.586182	0.089587	0.003658	0.024522	0.791134	0.121081	-0.563984	0.203393	-6.453357	-70.326795	33.384472
13069		8.898775	0.485743	2.355743	0.306108	1.099260	-0.665475	-0.117742	0.368282	0.056688	-0.716064	-0.173096	-0.592773	0.089030	0.004896	0.023391	0.792150	0.120060	-0.562727	0.203523	-6.559003	-70.118674	33.423514
13070		8.777647	0.583405	2.173614	0.404752	1.261547	-0.848501	-0.174012	0.331975	0.045639	-0.707520	-0.168457	-0.603760	0.087811	0.005873	0.021585	0.793107	0.118888	-0.561661	0.203432	-6.683721	-69.931903	33.449193
13071		8.893871	0.554691	2.012280	0.607947	1.344705	-0.797145	-0.243702	0.273423	0.018809	-0.711914	-0.170898	-0.597168	0.088966	0.005580	0.019994	0.793965	0.117570	-0.560882	0.203000	-6.817054	-69.780251	33.440944
13072		8.979451	0.502300	1.853406	0.807746	1.395605	-0.772900	-0.276344	0.214610	-0.012618	-0.707520	-0.166260	-0.599365	0.089815	0.005043	0.018431	0.794708	0.116273	-0.560346	0.202318	-6.929711	-69.664070	33.391095
13073		8.966862	0.393288	1.777369	0.932084	1.339530	-0.809622	-0.337568	0.185905	-0.029087	-0.709717	-0.168457	-0.603760	0.089686	0.003950	0.017684	0.795419	0.114805	-0.559978	0.201380	-7.058321	-69.565544	33.320422
13074		8.984333	0.128024	1.762518	1.081443	1.122211	-0.789816	-0.355879	0.164395	-0.046507	-0.710205	-0.159668	-0.605957	0.089858	0.001291	0.017549	0.796095	0.113338	-0.559699	0.200311	-7.173599	-69.480513	33.224852
13075		9.016319	-0.102075	1.859773	1.121114	0.891346	-0.718086	-0.355173	0.130825	-0.048606	-0.698975	-0.156982	-0.601563	0.090175	-0.001010	0.018541	0.796675	0.111908	-0.559552	0.199214	-7.292794	-69.414806	33.133273
13076		9.075433	-0.246023	2.073253	1.028642	0.695338	-0.583344	-0.327115	0.112466	-0.040620	-0.703613	-0.157227	-0.608154	0.090765	-0.002445	0.020686	0.797179	0.110588	-0.559452	0.198215	-7.410623	-69.359013	33.057584
13077		9.131724	-0.334643	2.124812	1.045322	0.613214	-0.509652	-0.323267	0.087732	-0.031343	-0.708252	-0.152832	-0.614746	0.091326	-0.003326	0.021213	0.797599	0.109280	-0.559451	0.197251	-7.545815	-69.316638	33.002575
13078		9.281016	-0.487092	2.103668	1.175695	0.519709	-0.370888	-0.283253	0.047334	-0.013137	-0.703613	-0.154785	-0.612549	0.092815	-0.004847	0.021022	0.797865	0.108121	-0.559580	0.196448	-7.692532	-69.295845	32.984507
13079		9.210928	-0.523304	2.292150	1.010107	0.406394	-0.368985	-0.228082	0.055514	0.009288	-0.703613	-0.154785	-0.616943	0.092116	-0.005203	0.022902	0.798100	0.107110	-0.559633	0.195894	-7.840358	-69.268713	33.001291
13080		8.890633	-0.674724	2.412978	0.876793	0.169005	-0.619008	-0.209531	0.045965	0.026738	-0.706299	-0.145996	-0.610352	0.088913	-0.006710	0.024116	0.798281	0.106136	-0.559714	0.195455	-8.004402	-69.245572	33.047081
13081		8.623712	-0.615278	2.545791	0.653510	0.125587	-0.824630	-0.127839	-0.050820	0.039907	-0.708496	-0.146240	-0.608154	0.086232	-0.006119	0.025484	0.798134	0.105543	-0.560109	0.195246	-8.162875	-69.276259	33.136666
13082		8.657363	-0.386743	2.742208	0.384136	0.263580	-0.735124	-0.092030	-0.175238	0.043741	-0.706543	-0.144043	-0.605957	0.086550	-0.003836	0.027500	0.797614	0.105205	-0.560968	0.195087	-8.333646	-69.377252	33.261396
13083		8.887710	-0.127290	2.513273	0.510701	0.626630	-0.611026	-0.080847	-0.338431	0.053638	-0.704102	-0.148193	-0.605957	0.088835	-0.001239	0.025284	0.796620	0.105041	-0.562470	0.194913	-8.552059	-69.569588	33.443610
13084		9.332821	0.289103	2.325096	0.585677	1.151344	-0.277362	-0.064126	-0.438547	0.055571	-0.715332	-0.144287	-0.608154	0.093276	0.002924	0.023455	0.795330	0.105038	-0.564353	0.194739	-8.790515	-69.818346	33.657376
13085		9.534868	0.489788	2.056568	0.746617	1.464042	-0.185534	-0.099194	-0.417668	0.052710	-0.715576	-0.142090	-0.597168	0.095304	0.004933	0.020762	0.794116	0.104880	-0.566183	0.194466	-9.045930	-70.055079	33.867248
13086		9.474015	0.693814	1.587736	1.006093	1.807895	-0.406390	-0.122551	-0.390023	0.040636	-0.715576	-0.139893	-0.597168	0.094708	0.006967	0.016058	0.793000	0.104639	-0.567917	0.194091	-9.293423	-70.277156	34.054308
13087		9.426419	0.936726	1.449129	0.970910	2.060641	-0.504317	-0.161582	-0.432112	0.016857	-0.722412	-0.140137	-0.592773	0.094232	0.009387	0.014687	0.791805	0.104348	-0.569841	0.193490	-9.542332	-70.524778	34.218717
13088		9.411351	1.219496	1.442182	0.814021	2.301625	-0.529351	-0.171311	-0.456290	-0.018044	-0.726807	-0.137939	-0.583984	0.094081	0.012199	0.014626	0.790574	0.104144	-0.571849	0.192707	-9.751539	-70.789453	34.334994
13089		9.407357	1.252420	2.130314	0.172072	2.051841	-0.306614	-0.198283	-0.315767	-0.049241	-0.720215	-0.135498	-0.588379	0.094043	0.012522	0.021439	0.789786	0.103783	-0.573307	0.191797	-9.890257	-70.977456	34.360039
13090		9.530046	0.231442	3.310383	-0.409314	0.685060	0.246989	-0.225579	-0.238392	-0.119565	-0.724854	-0.133545	-0.586182	0.095262	0.002295	0.033215	0.789298	0.103445	-0.574449	0.190569	-9.906968	-71.129075	34.239634
13091		9.597032	-0.983424	3.817391	-0.350944	-0.619597	0.537933	-0.190865	-0.433041	-0.214040	-0.724854	-0.133545	-0.574951	0.095877	-0.009900	0.038391	0.788319	0.103697	-0.576273	0.188968	-9.801903	-71.399435	34.011688
13092		9.414849	-1.536935	3.370165	0.171083	-1.023918	0.251178	-0.189082	-0.705801	-0.274421	-0.738770	-0.125244	-0.568359	0.094008	-0.015466	0.034048	0.786601	0.104388	-0.579135	0.186988	-9.665925	-71.829877	33.752668
13093		9.915353	-1.655118	3.062491	0.556966	-0.980576	0.635287	-0.156406	-0.721756	-0.326269	-0.733643	-0.136230	-0.561768	0.099015	-0.016689	0.030995	0.784857	0.105370	-0.581990	0.184891	-9.415256	-72.273625	33.393462
13094		10.621898	-1.790708	3.692361	0.196157	-1.282932	1.500144	0.000941	-0.420428	-0.385318	-0.733398	-0.140625	-0.570557	0.106106	-0.018112	0.037147	0.783949	0.106862	-0.583483	0.183173	-8.865294	-72.552080	32.815435
13095		10.972984	-1.448861	4.830051	-0.863373	-1.405932	2.150282	0.186029	-0.137880	-0.424664	-0.737549	-0.149658	-0.566162	0.109665	-0.014766	0.048362	0.783799	0.108933	-0.583670	0.181993	-8.044757	-72.671041	32.065782
13096		11.279887	-1.122806	5.775418	-1.741346	-1.483685	2.702025	0.230125	-0.169656	-0.427315	-0.737549	-0.145264	-0.557373	0.112725	-0.011535	0.057837	0.783530	0.111217	-0.583937	0.180912	-7.189711	-72.805187	31.307196
13097		11.849293	-0.838962	5.693568	-1.654109	-1.175104	3.203029	0.214293	-0.421562	-0.368345	-0.741455	-0.156494	-0.552979	0.118357	-0.008669	0.057176	0.782475	0.113491	-0.585233	0.179876	-6.495211	-73.075333	30.707653
