// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18035		9.583973	-11.248961	-0.528788	8.135022	3.460864	2.041157	0.458366	0.110125	-0.810212	-0.942627	-0.103271	0.306396	0.095380	-0.112864	-0.005599	-0.275632	-0.593609	0.450625	-0.607118	-116.753476	-75.741624	-125.581696
18036		9.288614	-5.242112	1.587764	4.015328	-0.888127	0.155577	0.568805	0.098236	-0.968969	-0.944580	-0.112061	0.302246	0.092638	-0.052915	0.015682	-0.277079	-0.596299	0.445859	-0.607343	-117.246091	-76.261890	-124.734065
18037		10.939474	-3.781277	3.713798	3.631716	-3.625012	1.206861	0.516467	0.141038	-1.134695	-0.939697	-0.123047	0.298096	0.109204	-0.038528	0.036962	-0.279267	-0.599122	0.440698	-0.607328	-117.917168	-76.873976	-123.737220
18038		10.750089	-1.454225	2.565485	1.202917	-3.556373	0.683226	0.595555	0.070169	-1.246557	-0.935059	-0.136230	0.309326	0.107416	-0.015288	0.025572	-0.281394	-0.602499	0.435025	-0.607096	-118.923558	-77.521327	-122.351249
18039		10.511762	0.245979	1.139616	-0.811974	-2.988463	0.299902	0.549500	0.006197	-1.298153	-0.938965	-0.147217	0.300781	0.105131	0.001746	0.011398	-0.283660	-0.606081	0.429421	-0.606465	-120.308153	-78.168099	-120.610210
18040		10.640896	0.698168	-0.476213	-1.890036	-1.767440	0.543246	0.345003	-0.055312	-1.250760	-0.934326	-0.160400	0.307861	0.106451	0.006324	-0.004721	-0.286260	-0.609437	0.424629	-0.605254	-122.069711	-78.764993	-118.606278
18041		9.609415	2.843332	-4.814914	-5.681607	1.164616	-0.327408	0.260365	-0.307868	-1.246173	-0.933838	-0.171387	0.305908	0.096343	0.027896	-0.047964	-0.288552	-0.613393	0.420471	-0.603068	-124.711279	-79.262409	-115.760829
18042		12.387597	5.768214	-6.399615	-9.082060	0.655230	2.219058	0.281208	-0.569893	-1.422078	-0.924561	-0.182129	0.319580	0.124464	0.056888	-0.063562	-0.290751	-0.618516	0.416045	-0.599841	-128.596488	-79.721666	-111.641468
18043		11.712194	3.450735	-4.215615	-5.774006	0.029868	1.742019	-0.231105	-0.344211	-1.466290	-0.926514	-0.193115	0.319824	0.117443	0.033599	-0.041993	-0.295113	-0.622263	0.412687	-0.596143	-132.678916	-80.229007	-107.627666
18044		9.695969	-3.795496	-3.161779	1.270233	3.017189	0.564983	-0.134251	-0.117711	-1.239987	-0.919434	-0.206299	0.320068	0.096740	-0.038576	-0.031535	-0.298958	-0.624996	0.409366	-0.593652	-136.015400	-80.690019	-104.318108
18045		8.544248	-2.475957	-3.414251	0.148326	2.813561	-0.710333	0.228914	-0.291020	-1.095146	-0.921143	-0.223633	0.327148	0.085355	-0.025188	-0.034047	-0.300867	-0.628452	0.405688	-0.591561	-139.466172	-80.986480	-100.687301
18046		9.325585	1.790052	-3.125859	-3.333128	0.381592	-0.395387	0.270391	-0.214452	-1.148258	-0.909668	-0.234619	0.332031	0.093390	0.017407	-0.031135	-0.302953	-0.631844	0.401571	-0.589690	-143.118506	-81.301403	-96.830175
18047		9.468604	2.061493	-1.943691	-2.883894	-0.755334	-0.389635	0.008594	-0.068577	-1.053848	-0.909424	-0.245361	0.334473	0.094800	0.020116	-0.019404	-0.305865	-0.634185	0.398310	-0.587881	-146.556621	-81.614746	-93.345925
18048		9.173240	-0.408852	-0.932847	-0.156157	-0.317982	-0.589907	-0.081010	-0.092775	-0.848309	-0.904785	-0.251953	0.332275	0.091718	-0.004481	-0.009284	-0.308408	-0.636052	0.395970	-0.586114	-149.653450	-81.825289	-90.259283
18049		9.918999	0.190597	-0.110914	-0.190570	-1.399175	0.007734	0.003897	-0.175244	-0.745102	-0.904297	-0.262939	0.332764	0.099197	0.001536	-0.001022	-0.310204	-0.638062	0.393852	-0.584407	-152.616709	-81.940959	-87.261172
18050		10.125467	-0.275521	-0.655926	0.013341	-0.711628	0.312737	0.029411	-0.226639	-0.683383	-0.899658	-0.269531	0.341797	0.101252	-0.003100	-0.006445	-0.311641	-0.640145	0.391908	-0.582668	-155.519134	-81.994031	-84.309053
18051		9.316693	-0.948818	-0.988870	0.482901	0.031410	-0.408198	0.097896	-0.272140	-0.596195	-0.899414	-0.280518	0.337646	0.093151	-0.009761	-0.009767	-0.312504	-0.642274	0.390133	-0.581052	-158.132524	-81.982505	-81.610646
18052		9.877891	-0.374599	-0.563282	0.275226	-0.693048	0.060200	0.260971	-0.335719	-0.600757	-0.897217	-0.275879	0.346191	0.098776	-0.004035	-0.005472	-0.312736	-0.644858	0.387941	-0.579531	-160.760358	-81.921574	-78.801781
18053		10.752020	1.034740	0.053835	-0.535668	-2.045486	0.780146	0.145248	-0.266962	-0.620114	-0.890137	-0.293457	0.348877	0.107551	0.010013	0.000689	-0.313519	-0.647077	0.385932	-0.577974	-163.384586	-81.882742	-76.064449
18054		10.866720	0.470181	0.978372	0.492395	-2.556081	0.793326	-0.090896	-0.245954	-0.560652	-0.889893	-0.297852	0.351318	0.108668	0.004402	0.009915	-0.314940	-0.648757	0.384737	-0.576112	-165.881285	-81.830148	-73.590916
18055		10.445124	0.863325	0.216464	-0.184577	-2.045481	0.467119	-0.228355	-0.328774	-0.510295	-0.885254	-0.304443	0.353760	0.104469	0.008369	0.002327	-0.316490	-0.650342	0.384251	-0.573795	-168.272446	-81.709228	-71.304453
18056		10.424410	1.553083	-0.303424	-0.982781	-1.947825	0.502947	-0.413533	-0.316685	-0.454256	-0.880615	-0.310791	0.353760	0.104284	0.015288	-0.002901	-0.318512	-0.651496	0.384431	-0.571240	-170.496293	-81.577076	-69.292312
18057		9.888454	0.546022	-1.400796	-0.632026	-0.433374	0.159993	-0.530309	-0.323777	-0.396317	-0.875732	-0.321777	0.352051	0.098918	0.005227	-0.013862	-0.320722	-0.652353	0.385164	-0.568526	-172.483991	-81.424504	-67.587138
18058		9.876110	0.456863	-1.894002	-0.743661	0.033897	0.226191	-0.560529	-0.290555	-0.380455	-0.868896	-0.330566	0.356689	0.098797	0.004328	-0.018809	-0.323057	-0.653038	0.385951	-0.565877	-174.371956	-81.282340	-65.998724
18059		9.803418	-0.070144	-2.239768	-0.403756	0.600810	0.217479	-0.530722	-0.264718	-0.373023	-0.873047	-0.337158	0.356689	0.098062	-0.000944	-0.022266	-0.325307	-0.653665	0.386657	-0.563377	-176.131591	-81.146186	-64.523263
18060		10.067887	-0.355901	-2.362893	-0.139248	0.812534	0.501982	-0.483500	-0.219765	-0.419620	-0.873047	-0.341553	0.359131	0.100697	-0.003827	-0.023509	-0.327631	-0.654335	0.386975	-0.561030	-177.997429	-81.030839	-62.911617
18061		10.019762	-0.796950	-2.671636	0.152590	1.306491	0.504188	-0.416161	-0.167071	-0.435040	-0.861572	-0.352539	0.354980	0.100202	-0.008243	-0.026616	-0.329862	-0.654980	0.386988	-0.558957	-179.813206	-80.937220	-61.311923
18062		10.109170	0.174841	-2.741218	-0.668314	0.897339	0.603072	-0.338173	-0.123827	-0.456072	-0.856689	-0.365723	0.353027	0.101112	0.001472	-0.027352	-0.331992	-0.655677	0.386616	-0.557133	178.352736	-80.860816	-59.647500
18063		9.846262	0.424694	-2.107194	-0.556634	0.280464	0.246179	-0.328451	-0.083923	-0.446489	-0.854492	-0.365723	0.348633	0.098481	0.003993	-0.021037	-0.334123	-0.656245	0.386202	-0.555475	176.600324	-80.798872	-58.060395
18064		9.800238	0.550920	-2.029737	-0.587386	0.178499	0.191857	-0.311266	-0.046183	-0.447818	-0.852051	-0.372070	0.353271	0.098019	0.005258	-0.020283	-0.336292	-0.656742	0.385650	-0.553960	174.844089	-80.751174	-56.459378
18065		9.596247	0.496865	-1.896326	-0.451541	0.137472	-0.029645	-0.254777	-0.001227	-0.451625	-0.849609	-0.378662	0.351318	0.095973	0.004728	-0.018969	-0.338350	-0.657204	0.384872	-0.552698	173.127659	-80.720761	-54.865540
18066		9.612560	0.761275	-1.705203	-0.552061	-0.132084	-0.036893	-0.205618	0.026116	-0.455160	-0.840332	-0.389648	0.347168	0.096140	0.007376	-0.017072	-0.340325	-0.657686	0.383875	-0.551605	171.404375	-80.698065	-53.236076
18067		9.546011	0.001574	-1.659553	0.169636	0.220903	-0.127507	-0.166677	0.042743	-0.422940	-0.833496	-0.394043	0.349365	0.095456	-0.000200	-0.016616	-0.342095	-0.658113	0.382868	-0.550699	169.833940	-80.680173	-51.738816
18068		9.586088	-0.045969	-1.828068	0.172052	0.408638	-0.063825	-0.060446	0.052313	-0.395838	-0.833252	-0.400635	0.347412	0.095855	-0.000655	-0.018306	-0.343478	-0.658648	0.381620	-0.550065	168.395905	-80.664294	-50.314348
18069		9.564292	0.394383	-1.906255	-0.223633	0.293178	-0.059280	0.016280	0.058091	-0.375705	-0.833008	-0.407227	0.349854	0.095645	0.003766	-0.019090	-0.344542	-0.659251	0.380236	-0.549636	167.092261	-80.648613	-48.981091
18070		9.576617	0.772731	-1.896435	-0.522096	0.125735	-0.034310	0.058621	0.075949	-0.372371	-0.835205	-0.407227	0.345459	0.095773	0.007555	-0.018998	-0.345511	-0.659876	0.378695	-0.549342	165.793115	-80.638289	-47.628237
18071		9.354244	0.489388	-1.888188	-0.268088	0.299578	-0.265701	0.053566	0.061504	-0.323490	-0.823975	-0.413818	0.347900	0.093544	0.004748	-0.018909	-0.346313	-0.660430	0.377371	-0.549081	164.692267	-80.622688	-46.478766
18072		9.542664	1.028510	-1.412215	-0.476338	-0.375879	-0.130417	0.044417	0.057924	-0.304364	-0.821533	-0.420410	0.347900	0.095438	0.010143	-0.014148	-0.347106	-0.660947	0.376124	-0.548815	163.636560	-80.604299	-45.380928
18073		9.526786	0.565369	-1.179834	0.058555	-0.338131	-0.202615	-0.008341	0.073985	-0.288952	-0.819092	-0.424805	0.345947	0.095272	0.005516	-0.011834	-0.348040	-0.661291	0.375061	-0.548536	162.610170	-80.594377	-44.342777
18074		9.791261	0.807807	-1.271925	-0.142872	-0.383170	0.085384	0.014261	0.080664	-0.324839	-0.816650	-0.431152	0.350586	0.097920	0.007920	-0.012758	-0.349031	-0.661727	0.373787	-0.548249	161.453295	-80.578161	-43.160024
18075		9.732763	0.167458	-1.105152	0.513449	-0.195000	-0.031361	-0.005703	0.089012	-0.320899	-0.807617	-0.435547	0.350586	0.097325	0.001518	-0.011095	-0.350070	-0.662091	0.372584	-0.547967	160.313543	-80.563760	-42.005340
18076		9.899376	0.940697	-1.068033	-0.101158	-0.593901	0.170308	0.040946	0.045956	-0.339503	-0.805420	-0.439941	0.353027	0.099007	0.009241	-0.010701	-0.350946	-0.662693	0.371247	-0.547586	159.176790	-80.518270	-40.827167
18077		10.005655	0.381363	-0.810892	0.548400	-0.542157	0.203367	-0.060595	0.069574	-0.320272	-0.798340	-0.446533	0.348633	0.100060	0.003651	-0.008145	-0.352127	-0.663009	0.370227	-0.547136	158.044568	-80.486138	-39.711775
18078		9.982978	0.069353	-1.251229	0.640670	0.013342	0.228204	-0.082532	0.034786	-0.310647	-0.793945	-0.446533	0.346436	0.099829	0.000533	-0.012530	-0.353311	-0.663367	0.369341	-0.546537	156.963933	-80.433597	-38.662016
18079		10.130438	0.329214	-1.057127	0.549912	-0.275200	0.359501	-0.116645	0.060707	-0.345583	-0.791504	-0.455322	0.342285	0.101307	0.003111	-0.010604	-0.354728	-0.663652	0.368404	-0.545906	155.752272	-80.383785	-37.498324
18080		9.922595	0.154509	-1.518236	0.492362	0.254848	0.211250	-0.097414	0.054833	-0.372702	-0.793701	-0.455322	0.348877	0.099224	0.001353	-0.015210	-0.356167	-0.664037	0.367318	-0.545232	154.470326	-80.319616	-36.253086
18081		9.837720	0.367748	-1.522362	0.324906	0.190708	0.141782	-0.083987	0.086647	-0.432167	-0.780029	-0.463867	0.346924	0.098378	0.003458	-0.015268	-0.357757	-0.664462	0.365955	-0.544589	153.008303	-80.252374	-34.815982
18082		9.794901	-0.183915	-2.118232	0.562427	1.006478	0.143784	-0.088347	0.076251	-0.437876	-0.775391	-0.468262	0.342773	0.097937	-0.002063	-0.021219	-0.359378	-0.664919	0.364585	-0.543882	151.545505	-80.171421	-33.381090
18083		9.991635	0.857227	-1.943172	-0.202873	0.369989	0.393450	-0.081039	0.106993	-0.495214	-0.775391	-0.472900	0.338379	0.099927	0.008317	-0.019489	-0.361162	-0.665403	0.362964	-0.543193	149.916683	-80.084051	-31.772281
18084		9.919550	0.500334	-2.007590	0.111043	0.639993	0.299485	-0.172598	0.150003	-0.539826	-0.768555	-0.474854	0.345215	0.099193	0.004718	-0.020154	-0.363472	-0.665682	0.361349	-0.542386	148.050167	-79.995376	-29.976272
18085		10.120264	-0.110482	-2.075822	0.690108	1.015983	0.445584	-0.231199	0.184574	-0.600043	-0.763672	-0.485840	0.336670	0.101179	-0.001432	-0.020850	-0.366175	-0.665861	0.359639	-0.541484	145.979220	-79.894891	-28.004923
18086		10.183038	0.389210	-1.939117	0.375561	0.704580	0.529845	-0.237750	0.205522	-0.652846	-0.752441	-0.492432	0.334473	0.101822	0.003537	-0.019500	-0.369097	-0.666061	0.357715	-0.540527	143.755654	-79.772845	-25.882621
18087		10.187738	0.326785	-1.597216	0.640956	0.489131	0.473092	-0.285837	0.247648	-0.718848	-0.747559	-0.501221	0.328125	0.101868	0.002879	-0.016103	-0.372407	-0.666164	0.355632	-0.539503	141.330438	-79.633110	-23.581531
18088		10.238537	0.244398	-1.618585	0.770641	0.605547	0.509422	-0.287440	0.278111	-0.784165	-0.745117	-0.512207	0.334961	0.102371	0.002019	-0.016331	-0.375968	-0.666287	0.353262	-0.538438	138.742118	-79.463563	-21.115833
18089		10.152736	0.025889	-1.510857	1.056703	0.683125	0.374435	-0.244803	0.278673	-0.795191	-0.735840	-0.518799	0.324219	0.101506	-0.000163	-0.015250	-0.379388	-0.666495	0.350743	-0.537428	136.251574	-79.271730	-18.721866
18090		10.442641	1.004891	-1.276024	0.420651	0.070445	0.746862	-0.211213	0.298153	-0.858061	-0.729248	-0.520996	0.324219	0.104449	0.009587	-0.012926	-0.382913	-0.666812	0.347869	-0.536402	133.686101	-79.041547	-16.231645
18091		10.320622	0.804969	-1.080146	0.728932	0.070101	0.569644	-0.218673	0.328014	-0.905773	-0.724365	-0.531982	0.317871	0.103223	0.007570	-0.010979	-0.386612	-0.667100	0.344803	-0.535368	131.081080	-78.783350	-13.702122
18092		10.385224	0.975881	-0.967640	0.714989	-0.032725	0.638543	-0.215250	0.348219	-0.994759	-0.719482	-0.545166	0.316162	0.103882	0.009232	-0.009867	-0.390583	-0.667478	0.341371	-0.534213	128.385926	-78.469520	-11.077423
18093		10.428808	1.127964	-0.841628	0.726266	-0.131570	0.684679	-0.192262	0.372435	-1.067447	-0.714844	-0.549561	0.318359	0.104330	0.010715	-0.008621	-0.394681	-0.667939	0.337588	-0.533028	125.690625	-78.108488	-8.434703
18094		10.289734	1.261978	-1.144235	0.532017	0.171136	0.602049	-0.189978	0.413015	-1.166095	-0.705566	-0.562744	0.309814	0.102945	0.012009	-0.011667	-0.399108	-0.668439	0.333367	-0.531760	122.917526	-77.686966	-5.708518
18095		10.735232	0.246914	-1.657118	1.372281	1.181792	0.900425	-0.175681	0.435786	-1.198515	-0.691650	-0.575928	0.301514	0.107328	0.001811	-0.016807	-0.403575	-0.668934	0.328952	-0.530515	120.257156	-77.231635	-3.083624
18096		11.259471	1.138926	-2.157266	0.589369	1.319846	1.616892	-0.171936	0.460789	-1.254228	-0.682617	-0.582520	0.301758	0.112613	0.010664	-0.021841	-0.408223	-0.669430	0.324267	-0.529214	117.659513	-76.727870	-0.517671
18097		11.820551	0.774448	-1.773286	1.312109	1.265584	2.025550	-0.284988	0.526048	-1.334902	-0.675781	-0.591309	0.297363	0.118206	0.006930	-0.018054	-0.413527	-0.669624	0.319471	-0.527767	114.980838	-76.175010	2.072337
18098		12.237064	-0.116768	-2.305629	2.065778	2.282167	2.253650	-0.340773	0.513881	-1.415372	-0.668701	-0.597656	0.297607	0.122298	-0.002073	-0.023368	-0.419196	-0.669829	0.314544	-0.525990	112.428965	-75.548248	4.505490
18099		12.381411	0.417650	-1.461561	2.146079	1.433976	2.391588	-0.380141	0.538659	-1.557875	-0.654785	-0.615479	0.282715	0.123802	0.003184	-0.014956	-0.425374	-0.670063	0.309186	-0.523905	109.916088	-74.826648	6.882069
18100		12.707151	-0.977308	-0.916498	3.817971	1.730384	2.257580	-0.425929	0.512265	-1.685117	-0.645752	-0.624023	0.287354	0.126959	-0.010863	-0.009468	-0.431973	-0.670417	0.303541	-0.521347	107.571971	-74.004475	9.065172
18101		13.733053	-0.896242	-0.335360	4.453891	1.379297	3.139795	-0.428530	0.499890	-1.887231	-0.625244	-0.637207	0.281006	0.137229	-0.010265	-0.003676	-0.439042	-0.671040	0.297238	-0.518263	105.372258	-73.048258	11.105622
18102		14.746446	-1.501865	-0.106074	5.569526	1.679662	3.820909	-0.414140	0.513872	-2.121988	-0.611328	-0.648193	0.272705	0.147291	-0.016585	-0.001406	-0.446649	-0.671935	0.290036	-0.514672	103.285282	-71.941593	13.047932
18103		15.340227	-2.686231	-0.606523	6.782234	2.881768	3.920179	-0.427362	0.444903	-2.326452	-0.597656	-0.663574	0.266357	0.153062	-0.028657	-0.006346	-0.454660	-0.673182	0.282307	-0.510307	101.469491	-70.693965	14.708860
18104		16.630810	-1.785975	-0.492362	6.778297	2.713325	5.243624	-0.472660	0.331568	-2.588394	-0.583496	-0.687500	0.267090	0.166050	-0.020022	-0.005153	-0.463263	-0.674876	0.274018	-0.504820	99.938609	-69.271422	16.052661
18105		17.177734	-3.452711	-1.207214	8.398951	4.330086	4.990709	-0.411260	0.227684	-2.799611	-0.567627	-0.698486	0.260742	0.171258	-0.036952	-0.012193	-0.471959	-0.677138	0.265057	-0.498482	98.725664	-67.709661	17.105804
18106		17.355967	-4.883225	-1.581444	9.854842	5.497811	4.336783	0.030146	0.131993	-3.038710	-0.549561	-0.704834	0.265381	0.172781	-0.051459	-0.015936	-0.479527	-0.680847	0.254355	-0.491737	97.984053	-65.998574	17.933765
18107		17.414110	-3.703701	-1.688258	9.235881	5.360348	4.531552	0.190253	0.324657	-3.176996	-0.524414	-0.720215	0.259277	0.173496	-0.039780	-0.017202	-0.487018	-0.684479	0.242264	-0.485396	97.186156	-64.218765	18.936290
18108		15.672298	-1.474001	-2.440120	6.752406	5.143808	3.665951	0.198567	0.475740	-3.123694	-0.505859	-0.744141	0.262207	0.156409	-0.017160	-0.024790	-0.494407	-0.687522	0.229917	-0.479597	96.348047	-62.475374	20.003832
18109		14.276316	2.503758	-3.517433	2.865832	4.530330	4.104988	0.098483	0.495857	-3.006085	-0.485840	-0.748291	0.266602	0.143030	0.022906	-0.035517	-0.501766	-0.689974	0.218098	-0.473920	95.557806	-60.791847	20.968882
18110		13.270786	4.636931	-5.156165	0.363720	5.197100	4.224614	0.167926	0.385815	-2.888916	-0.474365	-0.757080	0.262451	0.133260	0.044490	-0.051780	-0.508369	-0.692574	0.206763	-0.468136	95.016605	-59.166605	21.707588
18111		12.714201	5.873049	-5.957867	-0.869111	5.522944	4.342487	0.075964	0.279477	-2.842691	-0.447266	-0.770020	0.262939	0.127876	0.056939	-0.059735	-0.514975	-0.695003	0.196014	-0.461899	94.586782	-57.557155	22.266565
18112		11.051150	4.949999	-5.277453	-0.401849	5.118164	2.357598	0.068598	0.248436	-2.776198	-0.433350	-0.783203	0.261230	0.111119	0.047978	-0.052896	-0.521306	-0.697279	0.185572	-0.455636	94.230869	-55.985039	22.742303
18113		9.248418	5.904025	-3.197672	-0.856867	2.653814	1.270287	-0.094341	0.295637	-2.567179	-0.417480	-0.789795	0.259033	0.093184	0.057832	-0.032142	-0.527693	-0.698705	0.176056	-0.449840	93.791261	-54.529820	23.214628
18114		8.197364	5.786303	-1.105611	-0.201070	0.736371	0.252761	-0.469346	0.388906	-2.228449	-0.410889	-0.791992	0.250244	0.082589	0.056919	-0.011351	-0.534614	-0.698531	0.168313	-0.444874	93.120075	-53.271824	23.716251
18115		6.418608	4.161009	-0.749188	0.279415	0.725106	-2.166255	-0.712620	0.366562	-1.877421	-0.399170	-0.805176	0.241943	0.064559	0.040978	-0.007757	-0.541539	-0.697376	0.162358	-0.440502	92.374314	-52.207724	24.143483
18116		3.058147	0.296072	-1.078590	1.043006	1.642891	-7.201918	-1.042719	0.311783	-1.214701	-0.394531	-0.809814	0.226563	0.030582	0.002719	-0.010848	-0.548046	-0.694855	0.159593	-0.437439	91.527460	-51.521467	24.465008
18117		4.025587	1.647226	-1.767469	0.374758	2.076708	-5.618735	-1.250932	0.062502	-0.680670	-0.392090	-0.818604	0.218018	0.040306	0.016224	-0.017789	-0.553896	-0.691838	0.159794	-0.434771	90.762186	-51.132628	24.530510
18118		4.965029	-3.184531	-2.531303	4.020011	4.640784	-7.941177	-1.389071	0.059059	-0.208516	-0.398682	-0.816650	0.200195	0.049609	-0.032072	-0.025105	-0.559151	-0.688037	0.161954	-0.433274	89.931574	-51.016755	24.579063
18119		4.306080	-4.157674	-1.675353	4.726719	3.969789	-9.081908	-1.287265	0.019076	0.241207	-0.403320	-0.814697	0.188965	0.043109	-0.041631	-0.016490	-0.563039	-0.684209	0.165521	-0.432952	89.185054	-51.155300	24.593933
18120		4.075532	-3.857156	-0.718833	4.796618	2.901210	-9.051404	-1.149408	-0.001070	0.519579	-0.412109	-0.816895	0.177979	0.040855	-0.038506	-0.006967	-0.565795	-0.680558	0.169821	-0.433448	88.528300	-51.457048	24.595447
18121		3.608758	-3.021939	0.195299	4.304187	1.655150	-8.849543	-0.855249	-0.063558	0.828687	-0.418945	-0.812744	0.173340	0.036212	-0.030061	0.002093	-0.566824	-0.677583	0.174677	-0.434833	88.072476	-51.933212	24.555176
18122		3.760362	-2.031720	0.767191	3.883462	0.847149	-8.064091	-0.638216	-0.133029	1.157825	-0.439209	-0.804199	0.166504	0.037715	-0.020074	0.007761	-0.566299	-0.675062	0.180398	-0.437096	87.782948	-52.603631	24.462675
18123		3.667619	-2.187141	1.074320	4.047047	0.561371	-8.171020	-0.381751	-0.205977	1.488879	-0.454834	-0.800049	0.159668	0.036826	-0.021577	0.010822	-0.564109	-0.673091	0.186841	-0.440250	87.682156	-53.461215	24.318318
18124		3.835390	-2.520837	1.153170	4.394750	0.603606	-8.164691	-0.112115	-0.285835	1.803067	-0.470459	-0.800049	0.164063	0.038562	-0.024855	0.011601	-0.560182	-0.671715	0.193994	-0.444253	87.795941	-54.505120	24.102017
18125		4.082130	-2.609944	0.938223	4.482306	0.864898	-7.937603	0.173999	-0.334853	2.077544	-0.484375	-0.782471	0.163574	0.041074	-0.025682	0.009428	-0.554606	-0.670916	0.201518	-0.449082	88.116046	-55.702061	23.836473
18126		4.381241	-2.184993	0.699367	4.177828	1.001102	-7.362969	0.479277	-0.387302	2.329900	-0.513916	-0.767090	0.178467	0.044050	-0.021354	0.007027	-0.547290	-0.670739	0.209359	-0.454699	88.677367	-57.048260	23.495589
18127		4.741636	-1.576218	0.492265	3.744579	1.048344	-6.636574	0.713577	-0.412182	2.579768	-0.534424	-0.751953	0.176025	0.047604	-0.015167	0.004966	-0.538529	-0.670889	0.217501	-0.461072	89.429113	-58.530521	23.093452
18128		5.333730	-0.924247	0.333834	3.368579	1.056321	-5.695726	0.887172	-0.414421	2.798879	-0.559570	-0.734619	0.182129	0.053453	-0.008510	0.003410	-0.528536	-0.671138	0.225976	-0.468144	90.343267	-60.140714	22.626178
18129		5.884645	-0.352952	0.374536	3.068526	0.863967	-4.839854	0.998189	-0.393536	3.001917	-0.586670	-0.719238	0.190430	0.058883	-0.002665	0.003846	-0.517626	-0.671242	0.234728	-0.475816	91.375933	-61.857492	22.102459
18130		6.544456	0.337619	0.218551	2.593391	0.789559	-3.842848	1.112921	-0.390118	3.173912	-0.607422	-0.697266	0.207520	0.065376	0.004401	0.002336	-0.505756	-0.671246	0.243751	-0.483968	92.581168	-63.673407	21.467565
18131		7.021503	1.156857	0.329635	1.991283	0.346893	-2.982001	1.148493	-0.351086	3.331299	-0.645996	-0.677734	0.211182	0.070004	0.012716	0.003490	-0.493310	-0.670856	0.253005	-0.492529	93.898305	-65.567970	20.741108
18132		7.682692	1.740945	0.477093	1.619483	-0.055339	-2.089324	1.100671	-0.308967	3.462310	-0.666992	-0.651367	0.214844	0.076503	0.018709	0.004990	-0.480561	-0.669858	0.262668	-0.501356	95.317194	-67.537474	19.885969
18133		8.316283	2.104708	0.724932	1.412381	-0.503180	-1.335646	1.090017	-0.277542	3.571587	-0.692383	-0.620605	0.229492	0.082760	0.022487	0.007484	-0.467486	-0.668386	0.272520	-0.510343	96.908202	-69.555471	18.850575
18134		9.081747	2.532291	0.722878	1.038146	-0.774361	-0.446471	1.073579	-0.271191	3.666445	-0.720215	-0.587891	0.239746	0.090323	0.026942	0.007493	-0.454032	-0.666481	0.282659	-0.519387	98.790694	-71.621562	17.510166
18135		9.787929	3.075397	0.539889	0.410925	-0.982396	0.405277	1.052549	-0.266052	3.756723	-0.745605	-0.561523	0.245605	0.097272	0.032556	0.005697	-0.440283	-0.664146	0.292994	-0.528409	101.076282	-73.715620	15.750724
18136		10.436621	3.705563	0.181259	-0.445479	-1.124230	1.196826	1.075890	-0.242410	3.850457	-0.771240	-0.526367	0.255615	0.103625	0.039045	0.002145	-0.426030	-0.661394	0.303448	-0.537565	103.972417	-75.845515	13.392756
18137		11.062946	4.101356	0.090427	-1.043300	-1.445799	1.850103	1.129187	-0.205494	3.965515	-0.799072	-0.489258	0.259033	0.109786	0.043190	0.001257	-0.411212	-0.658215	0.313899	-0.546924	107.799096	-77.999104	10.131766
18138		11.624172	4.348770	0.195625	-1.488041	-1.914270	2.359876	1.183753	-0.174174	4.064405	-0.824707	-0.451904	0.271240	0.115324	0.045825	0.002324	-0.395772	-0.654610	0.324356	-0.556456	113.224385	-80.152180	5.302188
18139		12.546407	4.595550	0.354594	-1.891915	-2.459724	3.187388	1.239771	-0.143296	4.140485	-0.841797	-0.410400	0.272461	0.124475	0.048516	0.003931	-0.379846	-0.650615	0.334665	-0.566053	121.460233	-82.225422	-2.308959
18140		13.711611	4.992406	0.240508	-2.592803	-2.892213	4.253994	1.272599	-0.114914	4.177091	-0.860840	-0.370850	0.278076	0.136032	0.052756	0.002813	-0.363537	-0.646223	0.344816	-0.575620	135.046791	-84.078786	-15.252046
18141		15.095555	5.325048	-0.051565	-3.387666	-3.203398	5.499361	1.231067	-0.072308	4.171860	-0.877686	-0.331543	0.279053	0.149801	0.056385	-0.000121	-0.347318	-0.641344	0.354799	-0.584949	157.763318	-85.389103	-37.350108
18142		16.173676	5.764395	-0.462130	-4.442158	-3.510351	6.402479	1.196808	-0.028715	4.113828	-0.896729	-0.289795	0.291260	0.160506	0.060980	-0.004240	-0.331260	-0.636069	0.364482	-0.594000	-171.194683	-85.655473	-67.791432
18143		16.407768	6.102346	-0.793325	-5.437566	-3.805599	6.404313	1.123002	0.005961	3.990009	-0.904541	-0.252686	0.288086	0.162816	0.064323	-0.007583	-0.315754	-0.630523	0.373744	-0.602541	-144.972004	-84.780930	-93.453651
