// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
18537		9.351130	-0.415585	-3.103398	0.175675	0.587872	0.029615	0.245726	0.134232	0.148341	-0.827881	0.617188	-0.421143	0.093493	-0.004048	-0.031102	0.559049	-0.288002	-0.764014	-0.144227	-163.043404	-69.605997	126.860207
18538		9.348009	-0.553551	-3.376815	0.329396	0.340556	0.130654	0.192278	0.135252	0.165084	-0.823486	0.619629	-0.429932	0.093462	-0.005426	-0.033837	0.559940	-0.288147	-0.763504	-0.143176	-162.594166	-69.643279	126.491607
18539		9.237794	-0.896926	-3.491122	0.261035	-0.012269	0.099976	0.179723	0.144927	0.186201	-0.819336	0.626221	-0.432129	0.092361	-0.008852	-0.034986	0.560864	-0.288464	-0.762902	-0.142133	-162.103937	-69.680033	126.066386
18540		9.295010	-0.905276	-3.670299	0.411368	-0.087377	0.212824	0.170948	0.161280	0.207567	-0.821777	0.630615	-0.434326	0.092930	-0.008925	-0.036786	0.561851	-0.288811	-0.762239	-0.141081	-161.588754	-69.721718	125.614625
18541		9.278756	-0.725430	-3.752171	0.617424	0.020241	0.203232	0.185954	0.179971	0.231017	-0.814941	0.630859	-0.429932	0.092762	-0.007112	-0.037612	0.562944	-0.289259	-0.761472	-0.139941	-161.008124	-69.766492	125.096532
18542		9.437902	-0.648176	-3.696775	0.623930	0.170448	0.323476	0.202019	0.209468	0.254705	-0.808838	0.644287	-0.436523	0.094348	-0.006324	-0.037073	0.564189	-0.289662	-0.760623	-0.138707	-160.376749	-69.822140	124.540202
18543		9.459706	-0.647996	-3.643272	0.617958	0.221660	0.323792	0.239052	0.227821	0.289731	-0.804199	0.646729	-0.438721	0.094565	-0.006299	-0.036548	0.565576	-0.290153	-0.759665	-0.137271	-159.648694	-69.877044	123.896993
18544		9.461421	-0.335958	-3.541120	0.766768	0.542863	0.251510	0.238580	0.237181	0.330900	-0.804443	0.648926	-0.445313	0.094577	-0.003161	-0.035527	0.567026	-0.290721	-0.758645	-0.135722	-158.862727	-69.927242	123.198738
18545		9.544769	-0.452924	-3.359961	0.585788	0.592526	0.281997	0.238050	0.237723	0.376566	-0.802490	0.655518	-0.447754	0.095416	-0.004309	-0.033718	0.568501	-0.291537	-0.757523	-0.134060	-157.996031	-69.963014	122.407225
18546		9.690486	-0.376891	-3.005487	0.374835	0.909096	0.292426	0.251673	0.241497	0.422432	-0.793701	0.664551	-0.449951	0.096876	-0.003526	-0.030176	0.570041	-0.292408	-0.756355	-0.132205	-157.060527	-69.988196	121.558124
18547		9.654028	-0.285556	-2.887429	0.393796	1.063481	0.203934	0.213368	0.224199	0.490889	-0.794189	0.673584	-0.447754	0.096514	-0.002588	-0.028985	0.571494	-0.293734	-0.755075	-0.130292	-156.047276	-69.981966	120.595196
18548		9.740929	-0.396293	-2.847800	0.333677	1.056350	0.283113	0.172873	0.208164	0.547755	-0.785400	0.682617	-0.465332	0.097390	-0.003672	-0.028583	0.572865	-0.295320	-0.753753	-0.128327	-154.997888	-69.949822	119.576767
18549		9.807814	-0.666729	-2.899359	0.257366	0.874389	0.395782	0.157559	0.198129	0.610724	-0.785400	0.682617	-0.456543	0.098069	-0.006345	-0.029096	0.574203	-0.297274	-0.752317	-0.126246	-153.869460	-69.888381	118.455877
18550		9.782967	-0.902079	-3.140292	0.369740	0.596606	0.477528	0.147013	0.212666	0.665805	-0.772217	0.691650	-0.456543	0.097825	-0.008672	-0.031513	0.575614	-0.299369	-0.750773	-0.124043	-152.677148	-69.814452	117.268682
18551		9.729593	-0.861406	-3.211119	0.520479	0.621845	0.437200	0.147239	0.236224	0.708820	-0.761475	0.703125	-0.458740	0.097288	-0.008246	-0.032232	0.577125	-0.301689	-0.749054	-0.121774	-151.408470	-69.730109	115.990769
18552		9.722425	-1.177773	-3.494379	0.623799	0.268419	0.563326	0.140170	0.251173	0.745581	-0.757324	0.711914	-0.467529	0.097223	-0.011391	-0.035074	0.578701	-0.304070	-0.747251	-0.119422	-150.103150	-69.635208	114.677600
18553		9.932333	-1.605565	-3.738457	0.604474	-0.079097	0.903320	0.164553	0.281262	0.788613	-0.754883	0.707764	-0.469727	0.099333	-0.015633	-0.037537	0.580435	-0.306607	-0.745262	-0.116926	-148.707460	-69.529611	113.272178
18554		9.910634	-1.137384	-3.529244	0.796609	0.445944	0.729403	0.189855	0.319065	0.830535	-0.744141	0.718994	-0.474121	0.099096	-0.010929	-0.035461	0.582368	-0.309109	-0.743134	-0.114242	-147.235676	-69.419835	111.809886
18555		10.154048	-1.132085	-3.424178	0.768071	0.640947	0.916231	0.193453	0.335185	0.864898	-0.737793	0.730225	-0.471924	0.101530	-0.010849	-0.034423	0.584366	-0.311795	-0.740857	-0.111493	-145.713520	-69.291239	110.285608
18556		10.279624	-0.993789	-3.325577	0.844473	0.901002	0.966545	0.204829	0.352547	0.908707	-0.726807	0.734863	-0.482910	0.102781	-0.009437	-0.033447	0.586464	-0.314509	-0.738482	-0.108572	-144.143251	-69.144360	108.724683
18557		10.357948	-1.014968	-3.417416	0.990801	0.924427	1.057392	0.228957	0.369200	0.965947	-0.720459	0.746094	-0.485352	0.103563	-0.009610	-0.034377	0.588684	-0.317351	-0.735955	-0.105404	-142.493695	-68.969598	107.092997
18558		10.311853	-0.983418	-3.771254	1.396559	0.812842	1.091966	0.280497	0.361347	1.013180	-0.714111	0.757324	-0.489746	0.103098	-0.009259	-0.037912	0.590956	-0.320204	-0.733387	-0.101905	-140.801377	-68.758067	105.444009
18559		10.466889	-0.880011	-3.634998	1.438090	1.092568	1.154543	0.361543	0.354586	1.075106	-0.700928	0.761963	-0.494141	0.104649	-0.008172	-0.036551	0.593351	-0.323042	-0.730749	-0.097899	-139.030327	-68.502372	103.758632
18560		10.761289	-0.596618	-3.398347	1.501224	1.621734	1.269940	0.399010	0.376639	1.157704	-0.694336	0.768799	-0.505127	0.107580	-0.005275	-0.034197	0.595897	-0.326042	-0.727909	-0.093555	-137.175627	-68.205698	102.002247
18561		11.013434	-0.353777	-3.608025	1.917147	1.880872	1.466646	0.427342	0.396769	1.288395	-0.687988	0.780029	-0.502930	0.110082	-0.002751	-0.036305	0.598602	-0.329413	-0.724768	-0.088737	-135.199468	-67.843557	100.129137
18562		11.433112	-0.119876	-3.889400	2.391526	2.172317	1.824176	0.464804	0.414622	1.417901	-0.675049	0.793701	-0.511719	0.114254	-0.000298	-0.039132	0.601450	-0.333110	-0.721342	-0.083430	-133.128505	-67.411272	98.170643
18563		11.743283	0.456851	-3.949680	2.911965	2.816851	1.904627	0.528215	0.436580	1.565209	-0.657471	0.807373	-0.522705	0.117305	0.005592	-0.039739	0.604509	-0.337119	-0.717578	-0.077475	-130.942903	-66.896992	96.121044
18564		12.100034	-0.022220	-4.027261	2.853973	2.686356	2.322536	0.597861	0.439672	1.735794	-0.646484	0.814453	-0.529297	0.120907	0.000948	-0.040537	0.607707	-0.341497	-0.713488	-0.070760	-128.671136	-66.278555	94.011775
18565		12.794822	1.167881	-4.108896	3.772896	3.979548	2.511127	0.697050	0.455585	1.900021	-0.637939	0.821289	-0.535889	0.127735	0.013037	-0.041336	0.611132	-0.346121	-0.709030	-0.063210	-126.314195	-65.557564	91.860971
18566		13.096009	0.468828	-4.231725	3.681871	3.696675	2.931051	0.799332	0.424918	2.112765	-0.625244	0.841553	-0.540283	0.130809	0.006240	-0.042572	0.614613	-0.351152	-0.704246	-0.054589	-123.917103	-64.691073	89.716556
18567		14.005432	0.608560	-4.583535	4.284630	4.227760	3.651635	0.977296	0.380312	2.272571	-0.603027	0.848633	-0.546875	0.139884	0.007900	-0.046066	0.618206	-0.356159	-0.699262	-0.044765	-121.516132	-63.697075	87.664617
18568		14.044655	0.973319	-4.147689	4.369316	4.983655	3.281662	1.183091	0.336787	2.468033	-0.583252	0.860107	-0.557861	0.140240	0.011711	-0.041648	0.621946	-0.361162	-0.693990	-0.033531	-119.097420	-62.556790	85.705937
18569		14.467220	0.784595	-4.206557	4.584314	5.287833	3.552112	1.359399	0.272524	2.637750	-0.565674	0.873779	-0.571045	0.144492	0.010039	-0.042199	0.625680	-0.366136	-0.688496	-0.021042	-116.732171	-61.278337	83.900442
18570		15.976807	1.080116	-3.800441	4.743506	6.742409	4.431123	1.547695	0.217947	2.784368	-0.554932	0.885254	-0.579834	0.159553	0.013318	-0.038082	0.629434	-0.370947	-0.682757	-0.007334	-114.424078	-59.876097	82.261433
18571		15.411829	0.556019	-3.649001	4.586466	6.501870	3.891922	1.687932	0.217798	2.967832	-0.528320	0.899170	-0.593018	0.153970	0.008154	-0.036596	0.633281	-0.375834	-0.676498	0.007418	-112.143959	-58.347937	80.723405
18572		16.278806	0.225581	-3.440522	4.610731	7.173765	4.475071	1.686681	0.276978	3.051866	-0.508789	0.912842	-0.606201	0.162678	0.005030	-0.034596	0.637130	-0.380904	-0.669685	0.022333	-109.959213	-56.755661	79.272242
18573		14.986709	-2.143657	-3.920822	4.076372	4.955296	4.448181	1.680466	0.296794	3.185511	-0.491211	0.926514	-0.619385	0.150121	-0.018715	-0.039596	0.640816	-0.386311	-0.662349	0.037586	-107.889209	-55.069560	77.926659
18574		14.615243	-3.696471	-5.125670	4.717717	3.520985	4.981206	1.637944	0.292942	3.279101	-0.471191	0.931396	-0.634766	0.146652	-0.034140	-0.051759	0.644174	-0.392044	-0.654623	0.053015	-105.974604	-53.303602	76.715225
18575		14.497038	-4.606717	-7.104712	6.419918	2.384856	5.514678	1.596281	0.317562	3.305122	-0.451416	0.947510	-0.639160	0.145586	-0.043094	-0.071630	0.647303	-0.397858	-0.646563	0.068297	-104.199059	-51.508402	75.619160
18576		13.749146	-4.347892	-6.968551	6.674313	2.573131	4.515877	1.594581	0.538777	3.257949	-0.427002	0.956787	-0.654541	0.137980	-0.040674	-0.070389	0.650939	-0.403475	-0.637652	0.082985	-102.402268	-49.745300	74.468586
18577		11.998095	-4.160407	-5.563960	5.545090	2.539008	2.637428	1.500133	0.724689	3.217516	-0.409180	0.959473	-0.672119	0.120422	-0.039248	-0.056376	0.654773	-0.409201	-0.628057	0.096806	-100.664040	-48.008429	73.291512
18578		10.147039	-4.157601	-4.668788	4.696553	2.002207	0.956011	1.474961	0.787900	3.057637	-0.389404	0.970947	-0.685303	0.101901	-0.039673	-0.047386	0.658625	-0.414419	-0.618379	0.109897	-99.023293	-46.342014	72.198086
18579		7.722834	-2.794500	-3.819928	4.162053	1.828167	-1.978737	1.534725	0.710905	2.873069	-0.373779	0.975830	-0.700439	0.077479	-0.026538	-0.038682	0.662267	-0.418693	-0.609143	0.122655	-97.502666	-44.758475	71.288028
18580		5.591332	-2.505304	-2.911626	3.120151	1.089080	-3.888824	1.425186	0.602039	2.607490	-0.356201	0.982910	-0.707031	0.056143	-0.024113	-0.029459	0.665345	-0.422359	-0.600713	0.134434	-96.191099	-43.298898	70.566653
18581		2.651514	-3.052936	-2.169205	1.662790	-0.868800	-5.625128	1.271546	0.475202	2.123561	-0.342773	0.987549	-0.718018	0.026784	-0.030107	-0.021948	0.667907	-0.424902	-0.593736	0.144344	-95.113564	-42.102350	70.039232
18582		6.838015	-6.621629	-3.750816	3.170047	-0.620674	-0.105160	1.126175	0.089942	1.284324	-0.342773	0.989990	-0.731201	0.068786	-0.065563	-0.037909	0.669549	-0.425124	-0.589841	0.151860	-94.376944	-41.355996	69.892261
18583		7.563484	-0.603695	-3.974463	5.434629	3.442348	-4.157441	0.940912	-0.048423	0.341413	-0.351807	0.989746	-0.737793	0.075654	-0.005721	-0.039754	0.671065	-0.423048	-0.588549	0.155922	-93.862027	-41.146392	69.915386
18584		3.684225	2.601073	-3.485375	4.912813	2.816652	-9.166427	0.472894	0.003246	-0.271685	-0.354004	0.989746	-0.735596	0.036877	0.026043	-0.034793	0.672217	-0.420783	-0.588712	0.156475	-93.607297	-41.284615	69.930186
18585		2.411605	3.486658	-1.802351	3.279674	3.099593	-10.738596	0.081845	0.035598	-0.625743	-0.369629	0.987305	-0.733398	0.024222	0.034798	-0.018014	0.672905	-0.418799	-0.589840	0.154576	-93.575269	-41.631786	69.938550
18586		2.264082	3.891102	-0.960342	2.585589	3.567034	-11.146798	-0.236837	0.008388	-0.870920	-0.385254	0.982422	-0.735840	0.022810	0.038801	-0.009650	0.673034	-0.417150	-0.591783	0.151009	-93.744262	-42.112848	69.978741
18587		1.590859	3.716787	-0.393191	1.857649	3.216171	-11.457419	-0.559255	-0.087764	-1.028829	-0.396484	0.982178	-0.727051	0.016101	0.037074	-0.004029	0.672298	-0.416022	-0.594638	0.146107	-94.160912	-42.685980	70.107338
18588		1.451280	2.983529	-0.316005	1.556783	2.706207	-10.978963	-0.935536	-0.235670	-1.181691	-0.407471	0.977539	-0.718262	0.014693	0.029734	-0.003282	0.670430	-0.415590	-0.598524	0.139920	-94.881198	-43.333018	70.367977
18589		1.963452	2.148009	-0.637392	1.738814	2.414666	-9.957760	-1.272902	-0.354578	-1.387676	-0.420898	0.970459	-0.700684	0.019794	0.021302	-0.006475	0.667590	-0.415544	-0.603460	0.132220	-95.888503	-44.094331	70.756320
18590		2.540096	1.439047	-1.142907	2.114479	2.150958	-8.957606	-1.574695	-0.406983	-1.631465	-0.445557	0.969971	-0.691895	0.025540	0.014092	-0.011489	0.664061	-0.415704	-0.609179	0.122940	-97.131454	-44.979275	71.232844
18591		2.840788	0.604992	-1.512801	2.219771	1.651837	-8.061082	-1.856893	-0.427032	-1.908081	-0.463135	0.962891	-0.674316	0.028495	0.005638	-0.015121	0.659942	-0.415864	-0.615648	0.111851	-98.607430	-46.017697	71.796842
18592		3.127052	-0.007993	-1.609455	2.108465	1.368547	-7.353131	-2.091920	-0.424224	-2.216384	-0.476563	0.955811	-0.648193	0.031300	-0.000595	-0.016024	0.655387	-0.415783	-0.622721	0.099046	-100.287956	-47.213033	72.450976
18593		3.376312	-0.478505	-1.604256	1.911424	1.171304	-6.783610	-2.263897	-0.419590	-2.515663	-0.500977	0.946533	-0.635010	0.033731	-0.005390	-0.015913	0.650455	-0.415209	-0.630355	0.084633	-102.169376	-48.569035	73.225075
18594		3.697341	-0.739102	-1.514931	1.704095	1.169944	-6.314519	-2.377877	-0.409452	-2.795583	-0.527588	0.934814	-0.615234	0.036894	-0.008086	-0.014980	0.645243	-0.414015	-0.638355	0.068959	-104.229445	-50.057441	74.136373
18595		4.107832	-1.043868	-1.570786	1.588163	1.108058	-5.728713	-2.445220	-0.400495	-3.037910	-0.551514	0.918701	-0.597656	0.040943	-0.011252	-0.015492	0.639759	-0.412100	-0.646652	0.052187	-106.481118	-51.664233	75.219930
18596		4.439166	-1.611757	-1.579878	1.254666	0.819453	-5.063894	-2.455255	-0.379827	-3.256038	-0.573486	0.897949	-0.564697	0.044149	-0.017029	-0.015509	0.634135	-0.409372	-0.655045	0.034679	-108.902185	-53.358078	76.489783
18597		4.925418	-2.255238	-1.656305	0.909982	0.505528	-4.244837	-2.425134	-0.371106	-3.474854	-0.606445	0.879639	-0.549316	0.048880	-0.023602	-0.016190	0.628351	-0.405636	-0.663599	0.016485	-111.536231	-55.142058	78.010400
18598		5.576846	-2.883808	-1.993263	0.749437	0.120729	-3.269935	-2.337790	-0.351534	-3.708067	-0.634766	0.856689	-0.536133	0.055253	-0.030095	-0.019488	0.622550	-0.400685	-0.672219	-0.002141	-114.385859	-57.002680	79.822183
18599		6.395816	-3.375569	-2.200349	0.497289	-0.079542	-2.270856	-2.210992	-0.332040	-3.940809	-0.660889	0.833984	-0.518555	0.063309	-0.035247	-0.021514	0.616741	-0.394336	-0.680941	-0.021162	-117.515777	-58.939085	82.007236
18600		7.225732	-3.728096	-2.457162	0.297195	-0.271773	-1.329024	-2.038412	-0.309077	-4.149053	-0.691162	0.802246	-0.498535	0.071497	-0.039017	-0.024069	0.611025	-0.386561	-0.689639	-0.040213	-120.954119	-60.910684	84.622708
18601		7.987247	-3.799186	-2.420333	-0.040341	-0.214009	-0.646176	-1.849954	-0.282764	-4.342418	-0.712402	0.768555	-0.491943	0.079053	-0.039935	-0.023728	0.605373	-0.377305	-0.698319	-0.059292	-124.807448	-62.902017	87.776796
18602		8.925318	-3.871462	-2.157085	-0.601378	-0.013150	0.133248	-1.686320	-0.260816	-4.508170	-0.737793	0.732422	-0.485107	0.088375	-0.040893	-0.021117	0.599734	-0.366778	-0.706873	-0.078251	-129.180309	-64.860136	91.562709
18603		9.732803	-4.418014	-2.085428	-1.356359	-0.381423	0.984828	-1.599314	-0.260862	-4.651374	-0.772461	0.694092	-0.471924	0.096290	-0.046592	-0.020362	0.593825	-0.355244	-0.715331	-0.097343	-134.297469	-66.740094	96.155971
18604		10.914313	-4.878848	-2.248378	-1.960549	-0.749415	2.168301	-1.524807	-0.276075	-4.793956	-0.793457	0.657959	-0.462891	0.107960	-0.051555	-0.021948	0.587579	-0.342793	-0.723660	-0.116447	-140.316670	-68.473783	101.712739
18605		12.284459	-5.315708	-2.727509	-2.416692	-1.317981	3.565865	-1.470210	-0.299887	-4.906136	-0.807373	0.611084	-0.453857	0.121529	-0.056347	-0.026686	0.580891	-0.329482	-0.731861	-0.135595	-147.414085	-69.987184	108.398002
18606		13.697530	-5.882549	-3.311687	-2.987554	-2.146296	5.006547	-1.379750	-0.322033	-4.986551	-0.832764	0.572998	-0.451660	0.135501	-0.062442	-0.032475	0.573843	-0.315499	-0.739795	-0.154493	-155.552960	-71.180096	116.180681
18607		15.381489	-6.420475	-4.132572	-3.512729	-3.140231	6.698658	-1.320387	-0.328268	-5.003827	-0.851563	0.534912	-0.438232	0.152207	-0.068296	-0.040633	0.566465	-0.300980	-0.747365	-0.173129	-164.591731	-71.976425	124.906698
18608		16.958955	-7.215778	-5.137230	-4.165869	-4.593489	8.285114	-1.358866	-0.307786	-4.923404	-0.860840	0.483643	-0.431396	0.167818	-0.076649	-0.050602	0.558808	-0.286751	-0.754192	-0.191578	-174.045844	-72.319968	134.012271
18609		17.667122	-8.048243	-5.699714	-5.068182	-6.092008	8.801970	-1.372074	-0.257255	-4.757213	-0.877441	0.449951	-0.431152	0.174757	-0.085042	-0.056198	0.551125	-0.272873	-0.760181	-0.209585	176.643078	-72.230163	142.957664
18610		17.523653	-8.158528	-5.286187	-5.992629	-6.590473	8.136292	-1.291188	-0.192686	-4.452726	-0.887207	0.407715	-0.430908	0.173408	-0.085798	-0.052149	0.543808	-0.259788	-0.765198	-0.226394	168.202048	-71.781539	151.046680
18611		16.410568	-7.936784	-4.608208	-6.533905	-6.726418	6.482905	-1.164924	-0.153008	-4.029347	-0.892334	0.369873	-0.424072	0.162494	-0.082919	-0.045481	0.537020	-0.247731	-0.769353	-0.241524	160.998764	-71.081882	157.937939
18612		14.623373	-8.107259	-4.082047	-6.873924	-7.183289	4.235446	-0.945661	-0.178871	-3.546077	-0.897705	0.336426	-0.424072	0.144800	-0.083840	-0.040298	0.530785	-0.236958	-0.772924	-0.254376	155.235394	-70.231233	163.464339
18613		12.909704	-8.976955	-3.763636	-7.386362	-8.134268	2.047538	-0.662434	-0.269083	-3.079367	-0.899414	0.318604	-0.419434	0.127744	-0.091867	-0.037162	0.524977	-0.227212	-0.776336	-0.264720	150.804848	-69.294740	167.779225
18614		11.613875	-10.409530	-3.751009	-8.058648	-9.546172	0.248334	-0.376042	-0.420214	-2.667942	-0.905273	0.298340	-0.410645	0.114814	-0.105703	-0.037070	0.519339	-0.218532	-0.779871	-0.272639	147.558412	-68.309764	171.022986
18615		11.008935	-11.621210	-3.662232	-8.799183	-10.617829	-0.897178	-0.074470	-0.582083	-2.294292	-0.908936	0.271729	-0.410400	0.108852	-0.117479	-0.036261	0.513827	-0.210660	-0.783718	-0.278191	145.308111	-67.308999	173.403991
18616		10.884809	-11.842730	-2.588925	-9.721560	-10.231042	-1.673775	0.249434	-0.672855	-1.889326	-0.908203	0.258545	-0.408203	0.107810	-0.119417	-0.025674	0.508802	-0.203696	-0.787715	-0.281306	143.940535	-66.374481	175.039759
18617		11.203289	-11.277814	-1.308168	-10.442736	-9.072677	-1.872518	0.489992	-0.665589	-1.365207	-0.905762	0.249512	-0.403809	0.111303	-0.113508	-0.012988	0.504754	-0.198113	-0.791446	-0.282112	143.340670	-65.609430	176.001347
18618		11.666253	-10.530066	-0.409080	-10.836103	-7.987320	-1.692856	0.580045	-0.551579	-0.725776	-0.907959	0.247314	-0.399414	0.116291	-0.105711	-0.004076	0.502118	-0.194708	-0.794337	-0.281061	143.385107	-65.114652	176.310971
18619		20.113417	-8.014054	-2.152992	-11.717937	-6.979980	7.139591	0.592700	-0.352748	-0.171330	-0.905762	0.247314	-0.401611	0.201103	-0.080249	-0.021413	0.501067	-0.193155	-0.796197	-0.278734	143.840099	-64.900770	176.181503
18620		17.798708	-2.511536	0.822704	-9.492253	-0.895543	5.447409	0.337163	0.717580	0.804403	-0.903809	0.256348	-0.406006	0.178114	-0.024412	0.007547	0.505365	-0.194665	-0.794052	-0.276029	144.347842	-65.510844	175.827882
18621		7.942006	3.312472	0.402293	-1.541828	3.076175	-1.915365	-0.581720	0.683820	1.566200	-0.904297	0.269531	-0.412598	0.079170	0.033756	0.003654	0.509679	-0.201527	-0.789941	-0.274970	145.180602	-66.356633	174.549159
18622		12.103366	9.050202	-2.813171	2.621244	5.586359	4.266760	-0.702078	0.600533	0.679808	-0.906738	0.273926	-0.414795	0.120640	0.090812	-0.028813	0.512271	-0.205327	-0.786719	-0.276573	145.093587	-66.868071	174.198648
18623		7.095775	9.704684	-1.017712	3.839908	7.054594	-0.809706	0.353804	0.154497	0.752748	-0.906982	0.280762	-0.419189	0.070584	0.097331	-0.010060	0.514303	-0.207288	-0.786006	-0.273346	146.049306	-67.192672	173.378993
18624		11.257012	9.110197	0.661302	0.823261	7.935205	2.291223	0.096610	0.505092	1.384598	-0.900391	0.289795	-0.425781	0.111952	0.091875	0.006374	0.518268	-0.211940	-0.783354	-0.269882	147.357236	-67.876139	172.016587
18625		12.837065	2.655324	-1.032657	-2.350472	2.091109	2.954696	-0.193355	0.467998	1.563846	-0.901123	0.307617	-0.428223	0.128133	0.027546	-0.010653	0.522010	-0.218044	-0.780169	-0.267016	148.828506	-68.584292	170.310891
18626		12.238581	-1.290221	-2.837152	-3.157498	-1.990968	2.252135	0.221210	0.152023	1.552145	-0.895020	0.325439	-0.428223	0.122459	-0.011921	-0.028478	0.524900	-0.223466	-0.778321	-0.262218	150.866474	-69.111509	168.254716
18627		12.493251	0.507752	-2.463463	-2.245193	-0.208096	2.730015	0.400761	0.093951	1.712182	-0.888916	0.336670	-0.428467	0.124871	0.006196	-0.024682	0.527960	-0.229063	-0.776627	-0.256200	153.368469	-69.624063	165.824555
18628		11.381897	-0.080274	-3.302375	-1.503408	-1.124722	1.889053	0.184345	0.050060	1.807773	-0.896240	0.354248	-0.421875	0.113812	0.000256	-0.033052	0.530657	-0.235676	-0.774598	-0.250716	156.034493	-70.096429	163.090602
18629		10.184041	-2.127387	-4.637437	-1.342981	-3.502107	0.942538	0.117611	-0.050422	1.790427	-0.885498	0.367676	-0.424072	0.102037	-0.020334	-0.046361	0.532844	-0.242470	-0.772707	-0.245378	158.816269	-70.468427	160.205074
18630		9.708708	-2.266591	-4.552921	-1.238264	-3.466060	0.510886	0.091531	0.040099	1.703492	-0.885986	0.380859	-0.424316	0.097266	-0.021817	-0.045559	0.535176	-0.248903	-0.770586	-0.240481	161.503486	-70.823443	157.405709
18631		9.163200	-1.660144	-4.360250	-0.718796	-2.832809	0.045752	-0.002612	0.176055	1.579492	-0.882080	0.394287	-0.426514	0.091721	-0.015878	-0.043683	0.537751	-0.254894	-0.768091	-0.236408	163.970608	-71.191588	154.793434
18632		8.786810	-1.567949	-4.602941	-0.284403	-2.873509	-0.194251	-0.014780	0.188087	1.410001	-0.882813	0.409912	-0.433105	0.087932	-0.015063	-0.046111	0.540102	-0.260272	-0.765718	-0.232861	166.238410	-71.504007	152.384200
18633		9.058988	-1.751223	-4.595037	-0.399073	-2.883600	0.075228	0.044808	0.180829	1.245424	-0.878662	0.423340	-0.431152	0.090655	-0.016938	-0.046036	0.542309	-0.264819	-0.763616	-0.229483	168.339909	-71.763806	150.196058
18634		9.152725	-2.728164	-4.889692	-0.774640	-3.718451	0.222075	0.038523	0.197510	1.102921	-0.876953	0.436768	-0.431152	0.091627	-0.026767	-0.048993	0.544363	-0.268847	-0.761618	-0.226556	170.241898	-71.991722	148.211240
18635		8.926273	-4.630845	-4.832637	-1.930825	-5.082949	-0.070404	0.205871	0.140884	0.953229	-0.874756	0.436768	-0.431152	0.089448	-0.045833	-0.048437	0.546265	-0.271872	-0.760147	-0.223286	172.040424	-72.155879	146.443993
18636		8.787746	-4.269844	-3.581597	-2.478539	-3.977555	-0.521882	0.449350	0.059507	0.772764	-0.870850	0.452393	-0.435547	0.088031	-0.042278	-0.035937	0.547950	-0.273664	-0.759394	-0.219499	173.700700	-72.242845	144.963858
18637		9.032121	-3.277970	-2.111952	-2.876214	-2.207642	-0.667309	0.571488	0.010222	0.578845	-0.877686	0.452148	-0.435547	0.090414	-0.032458	-0.021217	0.549417	-0.274401	-0.759165	-0.215670	175.111349	-72.280155	143.826276
18638		9.144383	-1.852290	-1.024934	-2.708267	-0.386502	-0.833994	0.584727	-0.066416	0.429959	-0.873291	0.456787	-0.435547	0.091487	-0.018296	-0.010273	0.550417	-0.274647	-0.759349	-0.212129	176.271130	-72.258040	142.953599
18639		9.487121	0.024353	-0.319345	-2.054968	1.577694	-0.680552	0.453201	-0.130145	0.348247	-0.871094	0.458984	-0.437744	0.094873	0.000416	-0.003131	0.550927	-0.274979	-0.759676	-0.209183	177.219318	-72.193478	142.230313
18640		9.982475	0.387584	-0.234863	-1.990036	2.038523	-0.234627	0.333842	-0.220456	0.318074	-0.875732	0.463379	-0.435791	0.099821	0.004038	-0.002232	0.550869	-0.275648	-0.760159	-0.206686	178.038415	-72.071553	141.563885
18641		10.180302	0.331771	-0.265226	-2.046395	2.060648	-0.046175	0.238431	-0.283533	0.365525	-0.873779	0.469971	-0.435791	0.101800	0.003507	-0.002504	0.550511	-0.276795	-0.760648	-0.204297	178.885462	-71.913057	140.816252
18642		9.803373	0.407297	-1.427497	-1.061247	1.381675	-0.051835	0.170041	-0.338926	0.397361	-0.871582	0.472168	-0.427002	0.098049	0.004280	-0.014105	0.549849	-0.278334	-0.761168	-0.202038	179.728543	-71.717870	140.024594
18643		9.588356	0.016109	-2.546795	-0.447811	0.408641	0.089597	0.169730	-0.334854	0.393086	-0.872070	0.481201	-0.427002	0.095925	0.000371	-0.025307	0.549221	-0.279826	-0.761675	-0.199763	-179.446069	-71.523378	139.256113
18644		9.356636	-0.772233	-3.321306	-0.336700	-0.657705	0.118468	0.163809	-0.351826	0.416007	-0.872314	0.487793	-0.427002	0.093640	-0.007500	-0.033055	0.548511	-0.281462	-0.762185	-0.197455	-178.609552	-71.313521	138.465789
