// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10418		13.286048	-21.741242	-5.167936	2.078217	-24.480741	-1.310906	0.053033	-0.299805	-0.696744	-0.818359	0.385498	-0.610596	0.132179	-0.217860	-0.051539	0.696350	0.029849	-0.707109	-0.119172	90.488017	-77.871008	-97.771324
10419		14.103360	-21.154935	-4.165785	1.023872	-23.981174	-0.450951	-0.435447	-0.603564	0.000592	-0.822998	0.389893	-0.604004	0.141158	-0.211638	-0.040771	0.694274	0.027861	-0.708960	-0.120759	91.855835	-77.876331	-99.431070
10420		16.969062	-18.774040	-6.891882	3.691761	-22.611538	2.954138	-0.774605	-0.896940	0.428914	-0.813965	0.387939	-0.601807	0.170398	-0.187639	-0.067429	0.691446	0.023004	-0.711663	-0.122104	93.891579	-78.107185	-101.971668
10421		23.049777	-26.351919	2.885857	-7.503354	-29.605109	7.543799	-0.552847	-0.188220	1.711645	-0.812500	0.412354	-0.606445	0.232714	-0.261452	0.029802	0.691852	0.014758	-0.712161	-0.118113	94.480224	-79.092212	-102.900601
10422		26.216544	-3.146697	6.931048	-8.300845	-6.586290	15.345420	0.144436	0.499595	2.407099	-0.802002	0.427979	-0.610840	0.262691	-0.028357	0.068633	0.694986	0.006875	-0.710651	-0.109192	93.523459	-80.499113	-101.850000
10423		21.616488	13.388326	9.625062	-8.239168	11.282543	13.509910	-0.703635	0.185116	2.421538	-0.789063	0.443848	-0.602051	0.214609	0.136825	0.095574	0.696932	-0.004219	-0.709661	-0.103190	92.961869	-81.907698	-101.695254
10424		6.254626	4.731357	12.722743	-12.017772	5.824145	-3.102926	-0.509552	-0.165274	2.541916	-0.794434	0.461426	-0.600098	0.061830	0.048426	0.127156	0.697582	-0.015203	-0.709869	-0.096094	94.115534	-83.366691	-103.158295
10425		4.400053	1.570600	-1.913236	2.009386	0.766613	-5.245170	-2.862593	-1.581697	2.154476	-0.786377	0.485840	-0.582520	0.043981	0.015907	-0.019011	0.692655	-0.033730	-0.713710	-0.098534	102.626375	-84.476638	-113.371717
10426		14.030369	-15.325547	-3.757656	0.152777	-16.785192	2.995370	-1.904874	-0.676384	2.404332	-0.775635	0.501465	-0.578125	0.142258	-0.151899	-0.035647	0.691011	-0.049340	-0.714626	-0.096844	110.495135	-85.700464	-122.369806
10427		7.051013	-5.120531	-0.215561	-1.143190	-5.413346	-3.077063	-0.618904	-0.643853	2.095844	-0.769775	0.517090	-0.565186	0.071048	-0.050469	-0.001771	0.689527	-0.059421	-0.715986	-0.091576	123.316723	-86.625351	-135.580451
10428		10.198120	0.163281	-1.067457	0.644967	-0.391517	0.414501	-0.469182	-0.472284	1.890649	-0.759033	0.532959	-0.567383	0.101985	0.002572	-0.010439	0.688518	-0.068125	-0.716805	-0.086558	140.628241	-87.264039	-153.190633
10429		10.229972	-0.998347	-2.450599	1.731519	-1.643098	0.480713	-0.462578	-0.427975	1.693860	-0.759521	0.541748	-0.558594	0.102432	-0.009173	-0.024265	0.687528	-0.076117	-0.717468	-0.082159	162.162828	-87.524907	-175.017654
10430		10.573660	-3.356186	-1.210790	-0.027198	-3.496021	0.784798	-0.441438	-0.307219	1.598351	-0.746582	0.559814	-0.561035	0.106019	-0.032742	-0.011872	0.686879	-0.083597	-0.717712	-0.078094	-176.446786	-87.462011	163.313327
10431		10.963446	-1.567193	-0.042306	-0.779388	-1.311026	1.156652	-0.378033	-0.280809	1.493896	-0.744629	0.568604	-0.558838	0.109748	-0.014853	-0.000240	0.686269	-0.090511	-0.717878	-0.074122	-159.280684	-87.114637	145.906158
10432		11.676443	-1.502876	-1.148286	0.286711	-1.313427	1.939200	-0.312775	-0.190344	1.443322	-0.742676	0.575195	-0.556641	0.116880	-0.014203	-0.011349	0.685947	-0.096938	-0.717743	-0.070169	-146.695138	-86.631639	133.117169
10433		10.741509	-1.975970	-0.445488	-0.456525	-1.488092	1.006659	-0.253048	-0.135707	1.361352	-0.740723	0.582031	-0.556641	0.107549	-0.019033	-0.004358	0.685790	-0.102885	-0.717438	-0.066261	-137.704671	-86.077170	123.958047
10434		11.023675	-2.772806	-0.021228	-1.051886	-1.998634	1.327670	-0.112070	-0.083942	1.273613	-0.736816	0.595459	-0.554443	0.110410	-0.027025	-0.000151	0.685825	-0.107968	-0.717019	-0.062216	-131.203357	-85.511955	117.369437
10435		10.123078	-1.534480	0.115034	-0.834994	-0.696092	0.368748	-0.001728	-0.097690	1.159679	-0.725830	0.602295	-0.552246	0.101317	-0.014757	0.001200	0.685813	-0.112310	-0.716708	-0.058111	-126.613143	-84.943285	112.757018
10436		10.999022	-1.859551	-0.156741	-0.664609	-0.886009	1.288355	-0.071400	-0.125537	1.028022	-0.728271	0.608887	-0.556885	0.110085	-0.018030	-0.001492	0.685597	-0.116378	-0.716531	-0.054735	-123.606631	-84.409298	109.690948
10437		11.101296	-2.348376	-0.905528	-0.044483	-1.416553	1.481743	0.105429	-0.067249	0.892700	-0.723877	0.611084	-0.556885	0.111119	-0.022983	-0.009030	0.685643	-0.119382	-0.716256	-0.051176	-121.108031	-83.939428	107.234817
10438		10.884113	-2.844590	-0.585942	-0.443948	-1.749050	1.306756	0.291421	0.007978	0.761314	-0.724121	0.617920	-0.561279	0.108948	-0.028023	-0.005905	0.686019	-0.121210	-0.715842	-0.047491	-118.887723	-83.552935	105.163708
10439		10.452727	-2.481009	-0.110819	-0.778590	-1.255912	0.828894	0.283712	0.027411	0.651110	-0.730957	0.619873	-0.556885	0.104607	-0.024468	-0.001157	0.686427	-0.122711	-0.715408	-0.044175	-117.043658	-83.212961	103.465626
10440		10.928040	-2.819905	-0.305538	-0.659181	-1.508552	1.356765	0.224509	0.012838	0.566008	-0.724365	0.624512	-0.561279	0.109359	-0.027886	-0.003094	0.686716	-0.124066	-0.715063	-0.041401	-115.659584	-82.914458	102.195433
10441		11.084171	-1.918566	-0.435350	-0.304251	-0.588983	1.425175	0.210701	0.043711	0.486483	-0.727051	0.631104	-0.561279	0.110887	-0.018911	-0.004398	0.687088	-0.125223	-0.714642	-0.038920	-114.385637	-82.654212	101.027700
10442		11.018494	-1.265051	-0.533141	-0.035207	0.061547	1.290762	0.215262	0.061894	0.412256	-0.729248	0.631104	-0.561279	0.110209	-0.012418	-0.005379	0.687506	-0.126048	-0.714212	-0.036738	-113.272172	-82.441196	100.023629
10443		11.915400	-1.097036	-0.288551	-0.232398	0.440048	2.146229	0.249543	0.103280	0.355819	-0.726807	0.628906	-0.563477	0.119172	-0.010755	-0.002961	0.688082	-0.126593	-0.713666	-0.034604	-112.102637	-82.257445	98.982535
10444		12.196249	-0.101226	-0.745945	0.458433	1.376999	2.320272	0.269430	0.119593	0.327821	-0.729492	0.637695	-0.563477	0.121959	-0.000802	-0.007534	0.688717	-0.126919	-0.713093	-0.032554	-110.974039	-82.096534	97.993644
10445		12.151722	0.639194	-1.601160	1.481240	1.940420	2.215493	0.291144	0.084355	0.342751	-0.729492	0.642090	-0.570068	0.121499	0.006624	-0.016053	0.689242	-0.127275	-0.712620	-0.030306	-109.968172	-81.910955	97.141015
10446		11.521837	0.420593	-1.043658	0.917372	1.808351	1.584986	0.335979	0.060403	0.372421	-0.731934	0.646484	-0.563721	0.115207	0.004438	-0.010464	0.689708	-0.127538	-0.712224	-0.027827	-109.048873	-81.709965	96.401211
10447		11.250738	0.312578	-0.185761	0.077320	1.897004	1.282651	0.409828	0.061894	0.405118	-0.730225	0.655518	-0.568115	0.112500	0.003358	-0.001886	0.690228	-0.127706	-0.711797	-0.024929	-108.065574	-81.482847	95.639239
10448		11.245452	-0.227172	-0.041016	-0.162658	1.454466	1.339501	0.423468	0.069719	0.477548	-0.730225	0.657715	-0.565918	0.112459	-0.002002	-0.000454	0.690784	-0.128038	-0.711301	-0.021781	-107.028227	-81.222545	94.829860
10449		10.706379	-0.377911	-0.243542	0.030994	1.242546	0.830783	0.403681	0.061388	0.566571	-0.730469	0.664307	-0.568115	0.107073	-0.003471	-0.002475	0.691302	-0.128798	-0.710757	-0.018348	-105.980763	-80.903086	93.998283
10450		10.519747	-0.803694	-0.312547	0.033341	0.853528	0.707703	0.390196	0.042228	0.677083	-0.723877	0.668945	-0.570313	0.105223	-0.007675	-0.003163	0.691741	-0.129954	-0.710206	-0.014611	-104.982475	-80.524183	93.207742
10451		10.112168	0.340832	-0.380582	0.359366	1.954151	0.115483	0.425900	0.050014	0.773792	-0.728760	0.677734	-0.568115	0.101107	0.003808	-0.003823	0.692229	-0.131368	-0.709545	-0.010376	-103.918519	-80.083889	92.370542
10452		9.973346	0.507292	-0.699684	0.725759	2.110274	-0.053901	0.417199	0.035202	0.857900	-0.722168	0.684326	-0.566162	0.099709	0.005515	-0.007003	0.692644	-0.133068	-0.708874	-0.005912	-102.936819	-79.598953	91.610510
10453		10.116199	-0.220248	-0.761248	0.664982	1.515527	0.198587	0.425757	0.049893	0.961456	-0.722900	0.697754	-0.570557	0.101169	-0.001700	-0.007642	0.693105	-0.135202	-0.708043	-0.001090	-101.911145	-79.049254	90.799605
10454		9.777035	-0.003794	-0.750694	0.722770	1.762319	-0.193703	0.452353	0.054994	1.053956	-0.709717	0.711426	-0.574951	0.097767	0.000494	-0.007533	0.693579	-0.137466	-0.707131	0.004164	-100.902283	-78.452020	90.029680
10455		9.859677	-0.359719	-0.687093	0.621200	1.556807	-0.065684	0.437970	0.065786	1.140850	-0.703125	0.713623	-0.577148	0.098613	-0.003020	-0.006910	0.694057	-0.140181	-0.706075	0.009639	-99.912821	-77.798264	89.259578
10456		9.664773	0.129865	-0.576928	0.631450	2.120227	-0.386011	0.441920	0.068745	1.226975	-0.697021	0.731689	-0.577148	0.096635	0.001904	-0.005799	0.694513	-0.143082	-0.704941	0.015446	-98.974728	-77.099739	88.552339
10457		9.934648	-0.526811	-0.728901	0.694716	1.647425	0.000974	0.419103	0.065893	1.300203	-0.683838	0.738525	-0.577148	0.099375	-0.004607	-0.007332	0.694908	-0.146411	-0.703710	0.021404	-98.109901	-76.351261	87.895029
10458		10.571723	-1.431615	-0.659799	0.509676	1.082825	0.808609	0.418416	0.091417	1.404144	-0.682373	0.754150	-0.575195	0.105811	-0.013560	-0.006675	0.695343	-0.150005	-0.702302	0.027726	-97.242235	-75.549463	87.242123
10459		10.762260	-1.220280	-0.432935	0.369026	1.526271	0.912738	0.441594	0.112874	1.520892	-0.666992	0.763184	-0.581787	0.107709	-0.011374	-0.004416	0.695817	-0.154019	-0.700662	0.034491	-96.364401	-74.674684	86.580097
10460		10.968643	-0.385432	-0.300894	0.427816	2.563789	0.854616	0.459476	0.127308	1.651717	-0.653809	0.774658	-0.579590	0.109711	-0.002941	-0.003086	0.696281	-0.158324	-0.698843	0.041786	-95.508512	-73.729481	85.958556
10461		11.552630	0.550319	-0.103184	0.444850	3.829652	1.091851	0.453632	0.153404	1.802655	-0.643311	0.794678	-0.588379	0.115470	0.006547	-0.001106	0.696747	-0.163263	-0.696732	0.049534	-94.661747	-72.691655	85.330026
10462		12.263540	1.361525	0.107641	0.434143	5.044933	1.439640	0.410742	0.190625	1.992296	-0.625732	0.803955	-0.586182	0.122493	0.014834	0.000989	0.697189	-0.168912	-0.694304	0.057786	-93.836820	-71.549964	84.704818
10463		13.122142	1.982090	-0.035492	0.756321	6.113907	1.941519	0.361229	0.207043	2.224016	-0.613037	0.824219	-0.588379	0.130990	0.021279	-0.000453	0.697503	-0.175611	-0.691529	0.066621	-93.073645	-70.269008	84.100647
10464		13.786995	2.284181	-0.129116	0.983246	6.880197	2.311729	0.328978	0.207541	2.475739	-0.593506	0.837891	-0.588623	0.137572	0.024548	-0.001395	0.697600	-0.183178	-0.688467	0.076244	-92.395335	-68.846429	83.572129
10465		14.293157	3.407889	-0.172651	1.280231	8.400828	2.175285	0.387858	0.193876	2.729162	-0.569580	0.858398	-0.588623	0.142447	0.036028	-0.001796	0.697493	-0.191458	-0.685050	0.086915	-91.765028	-67.272633	83.116516
10466		15.468101	4.230201	-0.378267	1.717834	9.919048	2.674987	0.488556	0.153482	2.994277	-0.550049	0.876465	-0.597412	0.154022	0.044621	-0.003794	0.697071	-0.200153	-0.681356	0.098913	-91.192628	-65.548559	82.791467
10467		17.084425	4.894765	-0.067929	1.642580	11.632699	3.521272	0.673686	0.107728	3.297719	-0.514404	0.888184	-0.601807	0.170006	0.051758	-0.000600	0.696359	-0.209235	-0.677223	0.112574	-90.622265	-63.646544	82.571589
10468		19.748882	7.546665	0.612936	1.491853	15.728211	4.247734	0.941283	0.097699	3.627049	-0.490479	0.906494	-0.608398	0.196081	0.079002	0.006400	0.695475	-0.218354	-0.672438	0.128308	-89.964322	-61.557448	82.431912
10469		22.787725	10.975366	1.374524	1.331553	20.789724	4.594317	1.040839	0.161825	3.939117	-0.464111	0.922607	-0.617188	0.225669	0.114140	0.014148	0.694462	-0.228193	-0.666741	0.145284	-89.240594	-59.288178	82.269610
10470		26.946292	12.973615	1.133571	2.070118	25.185586	6.217788	1.000732	0.321596	4.165501	-0.431396	0.947754	-0.630371	0.266703	0.135253	0.011573	0.693449	-0.238880	-0.659989	0.162723	-88.457913	-56.887099	82.016757
10471		29.520680	8.659377	0.824445	2.287388	23.700169	9.682289	0.692639	0.539584	4.382463	-0.391113	0.955078	-0.634521	0.293237	0.093007	0.007766	0.692285	-0.251394	-0.652156	0.179543	-87.739035	-54.358878	81.620742
10472		29.567654	4.619561	0.878331	2.163010	21.351875	11.058723	0.517140	0.869220	4.598007	-0.358154	0.971436	-0.645508	0.294546	0.052956	0.007633	0.691405	-0.265399	-0.642720	0.196043	-86.953135	-51.693013	81.001303
10473		26.920846	7.586427	0.166346	3.140636	22.783904	6.099641	-0.112569	1.011010	4.549442	-0.327148	0.983154	-0.652100	0.267394	0.081961	0.000264	0.689827	-0.281380	-0.633131	0.210022	-86.506078	-49.052461	80.331207
10474		22.976970	6.940421	-0.667609	3.802031	20.243920	2.523765	-1.101649	0.830611	4.366274	-0.301025	1.003662	-0.641113	0.228151	0.074355	-0.008026	0.686092	-0.299889	-0.625111	0.220413	-86.783859	-46.516102	79.846618
10475		18.793548	6.343198	0.196658	2.666671	17.507006	-0.879048	-1.834375	0.549135	3.966133	-0.272217	1.012939	-0.627930	0.186632	0.067153	0.000848	0.680493	-0.319143	-0.619165	0.227401	-87.635302	-44.229085	79.559789
10476		10.881358	-0.650371	-0.858823	2.237396	7.212635	-1.905364	-1.973471	0.386698	3.434443	-0.245605	1.020020	-0.614746	0.108888	-0.004720	-0.008746	0.674450	-0.336953	-0.614483	0.232358	-88.626313	-42.243970	79.347734
10477		5.647432	-4.339230	-2.116679	2.438466	0.954070	-2.859739	-0.836249	0.688069	2.931353	-0.223389	1.027100	-0.608154	0.057030	-0.042648	-0.021183	0.671644	-0.349560	-0.608139	0.238471	-88.797248	-40.555688	78.875165
10478		13.447911	5.157004	0.598012	1.991544	13.487684	-5.132466	-1.317050	0.394450	2.243550	-0.214355	1.029297	-0.592773	0.133900	0.053111	0.005369	0.667755	-0.361331	-0.604402	0.241334	-89.387548	-39.255598	78.610485
10479		4.338912	11.738580	-4.202718	6.284127	9.688991	-16.208362	-2.883871	0.042239	1.225653	-0.208496	1.044922	-0.572998	0.042662	0.117026	-0.043725	0.661090	-0.374687	-0.605472	0.236584	-91.023965	-38.554136	78.578301
10480		2.800071	7.451198	-3.411942	4.916086	5.897989	-13.818105	-2.918033	-0.090053	0.423473	-0.210938	1.051270	-0.549072	0.027859	0.074063	-0.035190	0.654724	-0.385553	-0.608350	0.229337	-92.737538	-38.298620	78.636542
10481		0.247651	1.317348	-3.440165	3.616912	0.180622	-10.531234	-2.044065	-0.180564	-0.296661	-0.210938	1.049072	-0.538086	0.002527	0.012817	-0.034532	0.650520	-0.391128	-0.611848	0.222453	-94.004303	-38.463996	78.782943
10482		1.972858	-0.093127	-6.057151	6.151212	0.011175	-8.153761	-0.807400	-0.164428	-0.781608	-0.228760	1.044189	-0.533691	0.019774	-0.001253	-0.060551	0.649243	-0.391261	-0.614785	0.217802	-94.575635	-38.892116	78.948172
10483		2.254488	0.500676	-3.831385	4.144701	1.097872	-8.536369	0.185725	-0.034700	-1.294522	-0.249023	1.048340	-0.542480	0.022583	0.004896	-0.038305	0.650873	-0.386648	-0.617241	0.214199	-94.540318	-39.631737	79.052181
10484		0.334606	1.774162	-0.062003	0.458010	1.330957	-10.945001	0.571705	-0.031700	-1.864716	-0.262207	1.037109	-0.544678	0.003511	0.017711	-0.000569	0.653795	-0.379068	-0.620294	0.209989	-94.304286	-40.684150	79.185650
10485		-0.338807	2.305910	1.293958	-0.855186	1.514568	-11.832788	0.618315	-0.111264	-2.475585	-0.284180	1.030029	-0.555664	-0.003110	0.023059	0.013009	0.657142	-0.369238	-0.624678	0.203972	-94.105062	-42.096088	79.411801
10486		0.358800	2.294154	1.854934	-1.316014	2.185188	-11.337573	0.707476	-0.124977	-3.021223	-0.310791	1.020508	-0.560059	0.003922	0.022818	0.018633	0.661010	-0.357394	-0.629857	0.196505	-93.885421	-43.806529	79.676354
10487		0.866819	2.419451	3.147509	-2.500420	2.950063	-11.060128	0.825403	-0.102530	-3.486901	-0.341553	1.002197	-0.564453	0.009071	0.023909	0.031579	0.665458	-0.343543	-0.635543	0.187694	-93.607880	-45.798477	79.945933
10488		1.356716	2.570318	4.575238	-3.827920	3.717587	-10.764059	0.807235	-0.089722	-3.893101	-0.379150	0.988281	-0.573242	0.014041	0.025248	0.045861	0.670035	-0.328426	-0.641635	0.177466	-93.352175	-48.010444	80.221692
10489		2.006623	2.094313	5.280332	-4.557246	3.939870	-9.852687	0.694421	-0.055760	-4.308983	-0.407715	0.974609	-0.582031	0.020494	0.020321	0.052880	0.674639	-0.312161	-0.648154	0.165269	-93.161345	-50.476073	80.488244
10490		2.886021	1.493494	5.300362	-4.624200	3.986852	-8.641184	0.660438	-0.003269	-4.701112	-0.449219	0.944824	-0.586426	0.029197	0.014076	0.053052	0.679311	-0.294702	-0.654766	0.151554	-92.976369	-53.154280	80.727398
10491		3.531886	0.581315	4.977919	-4.445978	3.472985	-7.412783	0.738802	0.055560	-5.044594	-0.493408	0.921875	-0.593018	0.035461	0.004736	0.049788	0.684167	-0.275635	-0.661259	0.136666	-92.716983	-56.045616	80.922658
10492		4.110178	-0.154652	4.471152	-4.068617	2.911134	-6.366721	0.902811	0.077556	-5.353364	-0.526123	0.896973	-0.595215	0.041054	-0.002848	0.044685	0.689035	-0.254897	-0.667506	0.121225	-92.351679	-59.100473	81.096311
10493		4.870693	-0.802877	4.067468	-3.767329	2.416374	-5.244092	1.210243	0.085415	-5.629386	-0.562988	0.863037	-0.608398	0.048468	-0.009641	0.040599	0.693976	-0.231895	-0.673391	0.105668	-91.784650	-62.328843	81.236121
10494		6.156282	-1.148311	4.433557	-4.140570	2.416799	-3.823217	1.612641	0.097559	-5.841503	-0.599609	0.824707	-0.623535	0.061207	-0.013631	0.044201	0.698908	-0.206678	-0.678663	0.090710	-90.917471	-65.664819	81.293501
10495		7.492625	-2.386257	4.386913	-4.245757	1.362177	-1.991473	1.843185	0.050374	-6.000408	-0.634033	0.786377	-0.627930	0.074169	-0.026498	0.043614	0.703351	-0.179807	-0.683529	0.075854	-89.853193	-69.106453	81.280064
10496		8.649658	-2.747921	5.082805	-4.955977	0.941099	-0.717691	2.114940	0.053203	-6.101423	-0.661133	0.737061	-0.643066	0.085607	-0.030635	0.050492	0.707353	-0.151548	-0.687672	0.061580	-88.413838	-72.590174	81.033872
10497		10.255680	-3.263883	5.873456	-5.754992	0.311613	1.006821	2.031575	0.022096	-6.149560	-0.688965	0.703369	-0.653809	0.101483	-0.036365	0.058366	0.710484	-0.123156	-0.691276	0.046720	-86.669915	-76.113500	80.427573
10498		12.310600	-4.563946	6.132488	-6.087295	-1.266783	3.273921	1.717002	-0.019714	-6.129633	-0.720947	0.658447	-0.655762	0.121614	-0.049907	0.060921	0.712523	-0.095909	-0.694376	0.030910	-84.501918	-79.605086	79.211544
10499		14.289705	-5.690746	5.969884	-5.979952	-2.977529	5.270775	1.260002	-0.042115	-6.030166	-0.741699	0.613525	-0.659912	0.141075	-0.061554	0.059351	0.713571	-0.070444	-0.696896	0.013760	-81.099614	-83.040311	76.496816
10500		15.721679	-7.473929	4.837851	-4.991418	-5.645704	6.605459	0.575720	-0.090478	-5.873387	-0.764648	0.568848	-0.657715	0.154908	-0.079450	0.048225	0.713535	-0.047993	-0.698955	-0.005123	-73.370228	-86.330242	69.063097
10501		17.125149	-9.976933	3.035763	-3.442820	-9.168095	7.680611	-0.224833	-0.152544	-5.631004	-0.778809	0.530762	-0.650879	0.168330	-0.104502	0.030602	0.712523	-0.029118	-0.700562	-0.026005	-16.823082	-88.998560	12.355206
10502		18.704641	-13.237788	0.361765	-1.192531	-13.577082	8.608813	-0.868365	-0.197011	-5.260217	-0.791016	0.492676	-0.641846	0.183476	-0.137217	0.004388	0.710757	-0.013907	-0.701680	-0.047709	72.471035	-87.163704	-77.466817
10503		18.928292	-16.858393	-2.044985	0.604839	-18.291515	7.839354	-1.184553	-0.201340	-4.731708	-0.807861	0.463623	-0.635254	0.185243	-0.173115	-0.019246	0.708634	-0.001589	-0.702223	-0.068690	81.690536	-84.536085	-87.394009
10504		18.927237	-21.464723	-3.451441	1.197522	-23.741760	6.486342	-1.148648	-0.166168	-4.063720	-0.815674	0.436768	-0.626221	0.184885	-0.218627	-0.033112	0.706481	0.008447	-0.702305	-0.087068	84.302554	-82.247260	-90.690947
10505		18.684676	-25.605024	-3.838713	0.816598	-28.404069	4.744632	-0.637571	-0.065540	-3.310798	-0.815186	0.421143	-0.619629	0.182585	-0.259217	-0.037504	0.704744	0.017741	-0.702010	-0.101013	85.293371	-80.363701	-92.068630
10506		17.951951	-27.145045	-4.407869	1.071843	-30.254158	2.916626	0.050749	0.101616	-2.531169	-0.821045	0.398926	-0.621582	0.176043	-0.273682	-0.044238	0.703758	0.026749	-0.701409	-0.109701	85.635184	-78.924791	-92.392070
10507		16.371578	-27.193800	-5.518793	2.269658	-30.367955	0.703806	0.670225	0.241696	-1.697759	-0.815918	0.383545	-0.621582	0.161333	-0.273127	-0.056298	0.703565	0.035114	-0.700664	-0.113282	85.694089	-77.951193	-92.066371
10508		13.563540	-25.335075	-6.021254	3.231852	-28.128536	-2.039668	1.031769	0.202310	-0.883705	-0.822266	0.372314	-0.623779	0.134453	-0.253631	-0.061657	0.703574	0.041849	-0.700379	-0.112703	85.926405	-77.449152	-91.704688
10509		18.699493	-19.024889	-3.440895	1.469745	-22.881438	4.249148	0.797922	-0.075320	-0.150664	-0.824707	0.378906	-0.630371	0.186865	-0.190251	-0.035098	0.703062	0.045034	-0.701059	-0.110421	86.595696	-77.377116	-91.928119
10510		9.825511	-22.816000	-3.825536	1.569498	-24.658631	-5.204906	-0.410595	-0.395002	0.329354	-0.815918	0.383545	-0.621582	0.098705	-0.228075	-0.037592	0.701946	0.042114	-0.702305	-0.110756	87.336084	-77.588912	-92.933108
10511		35.438001	-29.607304	-1.045355	-2.357540	-36.187447	18.794430	-1.190350	-0.073033	1.986121	-0.807861	0.403564	-0.617188	0.357301	-0.292589	-0.008575	0.703000	0.030790	-0.702280	-0.107919	86.561110	-78.742426	-92.844158
10512		24.927161	11.899040	-0.433832	1.549633	7.051799	16.851176	-0.108576	0.194565	2.735564	-0.804199	0.427979	-0.617432	0.247609	0.122382	-0.004646	0.705106	0.020800	-0.701904	-0.098609	85.298695	-80.309409	-91.629290
10513		11.450925	16.938016	3.802363	-1.879754	15.279684	4.167540	-1.090752	-0.338055	2.628495	-0.793701	0.446045	-0.610840	0.112205	0.171070	0.037285	0.705261	0.007419	-0.702765	-0.093126	85.094870	-81.843561	-92.061491
10514		10.750206	-12.966439	6.608652	-8.264846	-13.294696	-0.741319	-1.156794	-0.555741	2.727232	-0.783447	0.472656	-0.604492	0.109068	-0.127798	0.067131	0.704535	-0.006607	-0.704218	-0.087548	85.951909	-83.437779	-93.599349
10515		9.630393	-11.102081	-3.005634	1.393659	-12.313650	-1.359806	-0.382621	-0.793599	2.700179	-0.781982	0.490479	-0.600098	0.097909	-0.109763	-0.029459	0.702844	-0.017950	-0.706684	-0.079280	89.636262	-85.019245	-97.528334
10516		10.188326	-7.839537	-2.065856	0.849764	-8.769129	-0.226329	-0.092930	-0.428128	2.646901	-0.773926	0.512939	-0.598145	0.102953	-0.077047	-0.020403	0.702301	-0.027902	-0.707859	-0.070225	93.500915	-86.540606	-101.462009
10517		7.921551	-3.464419	1.226768	-1.795668	-3.629028	-2.075741	-0.019234	-0.499299	2.356164	-0.760742	0.521973	-0.595947	0.079585	-0.033707	0.012469	0.701308	-0.036632	-0.709224	-0.061866	103.422406	-87.857015	-111.411395
10518		12.248971	-0.810434	-2.078547	1.770175	-1.384514	2.433048	0.021095	-0.437394	2.137542	-0.752441	0.539795	-0.591553	0.122612	-0.006792	-0.020518	0.700369	-0.044376	-0.710337	-0.054176	131.491819	-88.867270	-139.484153
10519		11.202229	-0.944865	1.369355	-1.656466	-0.776281	1.363502	0.035234	-0.300554	1.968153	-0.746094	0.551025	-0.591553	0.112087	-0.008348	0.013860	0.699805	-0.051474	-0.710925	-0.047007	-162.106786	-89.028997	154.120260
10520		10.401910	-1.246763	1.196426	-1.528180	-0.893779	0.581934	-0.317411	-0.444045	1.791766	-0.742432	0.566650	-0.585205	0.104098	-0.011516	0.012214	0.698522	-0.059160	-0.711918	-0.041714	-131.609573	-88.217625	123.428006
10521		11.206276	-2.898156	-0.683005	0.052639	-2.575913	1.492398	-0.411967	-0.461986	1.668909	-0.738281	0.575439	-0.580811	0.112315	-0.028059	-0.006512	0.697072	-0.066786	-0.712918	-0.037130	-122.331461	-87.275227	113.901345
10522		11.581591	-3.650792	-1.299192	0.517974	-3.201822	1.961282	-0.081632	-0.318990	1.552917	-0.729736	0.586670	-0.583008	0.116115	-0.035612	-0.012792	0.696159	-0.072767	-0.713479	-0.031865	-117.195285	-86.400257	108.705183
10523		10.539616	-3.146520	-0.226267	-0.457730	-2.434353	0.906343	0.102474	-0.298155	1.417515	-0.727783	0.595703	-0.576416	0.105619	-0.030716	-0.002121	0.695333	-0.077668	-0.713992	-0.026370	-114.209755	-85.575899	105.765851
10524		10.701274	-3.233718	0.121716	-0.821321	-2.309419	1.095080	0.218065	-0.232607	1.248690	-0.721191	0.600342	-0.580811	0.107210	-0.031670	0.001307	0.694721	-0.081500	-0.714335	-0.021123	-112.161933	-84.854373	103.830806
10525		10.627571	-3.010964	-0.530628	-0.142413	-2.056018	1.052116	0.208703	-0.232323	1.104088	-0.721436	0.606934	-0.576416	0.106446	-0.029517	-0.005214	0.694073	-0.084898	-0.714694	-0.016359	-110.855405	-84.198031	102.633101
10526		10.366360	-3.458963	-0.286086	-0.444540	-2.372286	0.849459	0.190483	-0.199818	0.975383	-0.712646	0.611572	-0.576416	0.103833	-0.034081	-0.002790	0.693493	-0.087841	-0.714984	-0.012173	-109.917136	-83.622899	101.793782
