// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A8D
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09043		10.105816	2.425236	5.089637	-2.275179	-0.502487	1.522401	-0.657037	-0.422961	-1.082771	-0.815430	-0.255859	-0.681152	0.101080	0.023873	0.051031	0.697265	0.328387	-0.475327	0.424321	9.320317	-70.311824	56.074008
09044		12.191411	2.715075	5.289162	-2.141747	-0.043216	3.580847	-0.511357	-0.498869	-1.316031	-0.810059	-0.271240	-0.678955	0.121958	0.026484	0.053128	0.699658	0.330753	-0.476056	0.417674	11.236943	-70.466660	53.722498
09045		13.298931	2.686939	5.256173	-1.770825	0.188437	4.628068	-0.385522	-0.197881	-1.236629	-0.809814	-0.277832	-0.674561	0.133100	0.026148	0.052643	0.702366	0.332713	-0.475580	0.412078	13.016530	-70.436175	51.592123
09046		12.533565	1.505499	4.703439	-0.542544	-0.096977	3.647421	-0.402221	0.192347	-0.902483	-0.800781	-0.279785	-0.681152	0.125447	0.014583	0.046884	0.705310	0.333017	-0.474305	0.408254	14.105066	-70.216088	50.185498
09047		11.608362	0.917277	4.758494	-0.161371	-0.650436	2.748734	-0.270238	0.206217	-0.567429	-0.805176	-0.277588	-0.683350	0.116158	0.008907	0.047453	0.707381	0.332950	-0.473256	0.405937	14.725370	-70.027825	49.354417
09048		11.330319	1.274253	5.185821	-0.670214	-0.925310	2.660771	-0.275615	0.080617	-0.309221	-0.800781	-0.279785	-0.681152	0.113344	0.012639	0.051795	0.708624	0.332513	-0.473094	0.404312	14.991095	-69.946126	48.897666
09049		10.822402	0.705359	4.519980	-0.002836	-0.734555	1.913886	-0.499854	0.102249	-0.114413	-0.800781	-0.277588	-0.687988	0.108251	0.007105	0.045127	0.709901	0.330760	-0.473635	0.402876	14.819397	-69.880562	48.767527
09050		10.139657	-0.688640	3.692135	1.405946	-0.822753	0.876797	-0.570301	0.193786	-0.035000	-0.798828	-0.270752	-0.692383	0.101431	-0.006799	0.036843	0.711338	0.328397	-0.474115	0.401708	14.455060	-69.776434	48.801669
09051		9.907367	-1.635721	3.482053	2.265928	-1.122363	0.510202	-0.514174	0.186760	-0.025581	-0.796631	-0.272949	-0.696777	0.099104	-0.016280	0.034770	0.712653	0.326202	-0.474520	0.400686	14.109585	-69.676228	48.847453
09052		9.967637	-1.819503	3.526526	2.414328	-1.215396	0.569729	-0.480556	0.162890	-0.052422	-0.796875	-0.268311	-0.698975	0.099700	-0.018136	0.035228	0.713893	0.324256	-0.474895	0.399612	13.837858	-69.586739	48.837702
09053		9.766541	-1.757561	3.337099	2.386570	-1.066827	0.325198	-0.525527	0.184470	-0.081165	-0.801514	-0.261963	-0.696777	0.097689	-0.017528	0.033327	0.715323	0.322159	-0.475226	0.398356	13.574718	-69.479577	48.789551
09054		9.413114	-1.378407	3.068409	2.080697	-0.740213	-0.063605	-0.589403	0.204564	-0.064729	-0.797363	-0.257324	-0.703369	0.094158	-0.013724	0.030628	0.716851	0.319765	-0.475641	0.397040	13.246386	-69.365264	48.773634
09055		9.229717	-0.561673	2.946280	1.369986	-0.276072	-0.209011	-0.595023	0.196663	-0.020523	-0.793457	-0.248291	-0.707764	0.092326	-0.005539	0.029389	0.718278	0.317243	-0.476168	0.395851	12.850090	-69.261122	48.824989
09056		8.895543	0.250002	2.799964	0.639724	0.174077	-0.507132	-0.590990	0.189438	0.045331	-0.797852	-0.246094	-0.712158	0.088981	0.002603	0.027908	0.719540	0.314606	-0.476806	0.394894	12.367754	-69.169121	48.972803
09057		8.357182	0.786895	2.671087	0.094125	0.428942	-1.014764	-0.592259	0.226152	0.084837	-0.793701	-0.241455	-0.714355	0.083599	0.007983	0.026593	0.720815	0.311766	-0.477380	0.394126	11.811584	-69.060144	49.195543
09058		7.611118	0.958298	2.462980	-0.144982	0.516205	-1.773649	-0.562479	0.266668	0.102871	-0.795898	-0.241699	-0.718750	0.076139	0.009691	0.024501	0.722089	0.308935	-0.477765	0.393557	11.244545	-68.930402	49.451803
09059		7.001653	0.976979	2.499387	-0.326672	0.362280	-2.330274	-0.572163	0.287601	0.093985	-0.790039	-0.223633	-0.718750	0.070048	0.009874	0.024865	0.723444	0.306030	-0.478077	0.392959	10.680658	-68.786499	49.697063
09060		6.567131	0.760708	2.424234	-0.214565	0.225844	-2.778082	-0.574830	0.266113	0.081454	-0.787842	-0.223633	-0.720947	0.065700	0.007703	0.024133	0.724762	0.303201	-0.478445	0.392274	10.147592	-68.653090	49.909746
09061		6.518869	0.528603	2.318877	0.014605	0.207592	-2.876629	-0.553075	0.239830	0.077786	-0.785889	-0.218994	-0.725586	0.065214	0.005375	0.023096	0.725990	0.300479	-0.478868	0.391581	9.636288	-68.533392	50.109131
09062		6.647177	0.194629	2.338206	0.314861	0.080611	-2.771070	-0.528204	0.220375	0.068445	-0.786377	-0.210205	-0.732178	0.066497	0.002031	0.023304	0.727141	0.297934	-0.479282	0.390885	9.167889	-68.423277	50.281370
09063		6.919914	-0.308048	2.342199	0.797759	-0.084614	-2.544786	-0.541215	0.179527	0.064458	-0.779785	-0.207520	-0.738770	0.069221	-0.002995	0.023368	0.728222	0.295400	-0.479869	0.390074	8.703525	-68.334887	50.437844
09064		7.128704	-0.742542	2.074740	1.331949	-0.020474	-2.471039	-0.528565	0.139605	0.062046	-0.780029	-0.203125	-0.736572	0.071304	-0.007349	0.020717	0.729180	0.293021	-0.480560	0.389227	8.267076	-68.269005	50.575684
09065		7.233718	-0.968971	1.983891	1.580875	-0.024856	-2.416634	-0.505253	0.099894	0.051352	-0.784424	-0.203369	-0.738770	0.072350	-0.009621	0.019827	0.730040	0.290794	-0.481333	0.388329	7.862563	-68.222549	50.689430
09066		7.370769	-0.948496	1.901947	1.624391	0.098772	-2.316229	-0.466851	0.072889	0.028569	-0.778076	-0.198730	-0.734375	0.073716	-0.009430	0.019015	0.730802	0.288847	-0.482092	0.387405	7.524716	-68.191283	50.759249
09067		7.333085	-0.692198	1.934594	1.374387	0.205133	-2.325038	-0.440473	0.063626	0.012093	-0.775879	-0.194092	-0.740967	0.073337	-0.006875	0.019338	0.731538	0.287037	-0.482809	0.386467	7.224641	-68.163271	50.802813
09068		7.123747	-0.593366	1.816130	1.291779	0.296859	-2.557251	-0.414185	0.038656	-0.005170	-0.776123	-0.191895	-0.740967	0.071241	-0.005898	0.018160	0.732200	0.285427	-0.483538	0.385494	6.971851	-68.148811	50.813531
09069		6.859241	-0.554154	1.827531	1.184117	0.234665	-2.795641	-0.379685	-0.016390	-0.029494	-0.782715	-0.192139	-0.740967	0.068590	-0.005517	0.018291	0.732736	0.284086	-0.484362	0.384430	6.779759	-68.162274	50.777597
09070		6.669914	-0.601531	1.986543	1.092960	0.025599	-2.913360	-0.354479	-0.107521	-0.049454	-0.783203	-0.183350	-0.743164	0.066687	-0.005997	0.019912	0.733039	0.283080	-0.485444	0.383228	6.648864	-68.228000	50.693869
09071		6.817203	-0.442206	2.080661	0.936676	0.070593	-2.733381	-0.319160	-0.231274	-0.069577	-0.783203	-0.185547	-0.743164	0.068146	-0.004412	0.020892	0.733032	0.282474	-0.486885	0.381859	6.584522	-68.362347	50.558507
09072		7.375309	-0.445795	2.141033	1.026217	0.161295	-2.190434	-0.299467	-0.337776	-0.092304	-0.783203	-0.185547	-0.738770	0.073715	-0.004460	0.021542	0.732772	0.282213	-0.488641	0.380305	6.585939	-68.556383	50.366572
09073		8.211068	-0.342697	2.171671	1.103580	0.402471	-1.393943	-0.256859	-0.391686	-0.113649	-0.792480	-0.179199	-0.729980	0.082066	-0.003446	0.021882	0.732367	0.282246	-0.490476	0.378695	6.652434	-68.778300	50.129581
09074		9.120964	-0.155770	2.365328	1.045631	0.575113	-0.464596	-0.232340	-0.360329	-0.130772	-0.787842	-0.181152	-0.732178	0.091166	-0.001590	0.023819	0.732022	0.282364	-0.492127	0.377128	6.757852	-68.982449	49.867935
09075		9.779591	0.064372	2.265281	1.052067	0.924757	0.127833	-0.230607	-0.322764	-0.135905	-0.792480	-0.174805	-0.732178	0.097760	0.000604	0.022810	0.731776	0.282417	-0.493632	0.375596	6.865628	-69.164508	49.603682
09076		10.061892	0.089179	1.914982	1.262937	1.258716	0.273804	-0.243787	-0.308544	-0.124096	-0.792480	-0.177002	-0.725586	0.100590	0.000853	0.019304	0.731555	0.282377	-0.495120	0.374094	6.951745	-69.339326	49.356311
09077		10.191277	-0.213311	1.402711	1.792201	1.495085	0.208683	-0.238145	-0.311725	-0.087992	-0.796875	-0.177002	-0.729980	0.101890	-0.002161	0.014188	0.731256	0.282250	-0.496661	0.372729	6.985062	-69.517457	49.166500
09078		10.296853	-0.253548	1.337346	1.866164	1.521449	0.290801	-0.207385	-0.337173	-0.040874	-0.808105	-0.179688	-0.721191	0.102945	-0.002543	0.013550	0.730751	0.282188	-0.498299	0.371579	6.975125	-69.714241	49.044439
09079		10.257833	-0.513158	0.814585	2.321684	1.744908	0.072402	-0.155400	-0.334569	0.001377	-0.799316	-0.175049	-0.709961	0.102565	-0.005124	0.008321	0.730101	0.282195	-0.499890	0.370713	6.928241	-69.912270	48.992596
09080		10.249255	-1.045578	0.303965	3.002704	1.814270	-0.121199	-0.041239	-0.323374	0.021622	-0.803711	-0.175293	-0.714355	0.102489	-0.010444	0.003208	0.729275	0.282556	-0.501254	0.370223	6.915066	-70.105563	48.975585
09081		10.552316	-1.471915	1.331769	2.867884	0.824298	0.501732	0.192864	-0.219584	0.027166	-0.808105	-0.177490	-0.714355	0.105510	-0.014718	0.013419	0.728365	0.283560	-0.501816	0.370485	7.006543	-70.240467	48.989592
09082		11.806224	-0.919393	5.750920	0.388363	-2.022386	3.189790	0.367387	0.020071	0.068840	-0.801270	-0.181885	-0.709961	0.118071	-0.009259	0.057480	0.727730	0.284654	-0.501236	0.371676	7.086921	-70.241774	49.121973
09083		14.704817	2.034753	10.979282	-4.113565	-3.740840	7.794164	0.422088	0.036730	0.282439	-0.805908	-0.177490	-0.712158	0.147040	0.020323	0.109809	0.726662	0.285376	-0.500794	0.373802	6.857027	-70.247982	49.617058
09084		16.561340	5.312407	9.668861	-5.847836	-0.435982	9.202980	-0.020073	-0.782212	0.715290	-0.812988	-0.168945	-0.696777	0.165042	0.053725	0.097329	0.723350	0.284936	-0.504764	0.375219	5.817442	-70.746505	50.701836
09085		11.566237	1.428147	2.036035	0.124223	2.150305	1.820137	-0.470898	-0.319813	0.833145	-0.815674	-0.157959	-0.703369	0.115569	0.014811	0.020511	0.721605	0.281684	-0.508067	0.376574	4.201899	-70.978687	52.119451
09086		7.801445	-1.879597	1.532437	2.316894	-0.221381	-1.981564	0.325262	0.424302	0.596371	-0.820068	-0.160156	-0.698975	0.078102	-0.018588	0.015128	0.721061	0.280508	-0.506836	0.380136	3.340135	-70.766198	53.222963
09087		7.909241	-1.903836	5.541307	0.279337	-3.348150	-0.560735	0.757934	-0.213628	0.406552	-0.822266	-0.162598	-0.692383	0.079072	-0.019088	0.055425	0.718638	0.282574	-0.506815	0.383210	3.103101	-70.909537	53.927072
09088		11.106555	-2.285082	6.290966	0.812075	-3.337779	2.691424	0.818818	-0.692508	0.504410	-0.822266	-0.162598	-0.692383	0.110905	-0.022829	0.063200	0.714711	0.285527	-0.508515	0.386102	2.768318	-71.328165	54.770871
09089		14.168717	-1.142896	6.118745	0.448242	-1.806926	5.550630	1.004938	-0.275097	0.846457	-0.829102	-0.160645	-0.690186	0.141650	-0.011137	0.061326	0.710884	0.287459	-0.508839	0.391273	1.899691	-71.513890	56.289055
09090		14.017605	-0.572401	5.925562	-0.041689	-1.336599	5.357796	0.709221	0.240614	1.165944	-0.829346	-0.154053	-0.685791	0.140278	-0.005116	0.059068	0.708143	0.286504	-0.508337	0.397547	0.286677	-71.396182	58.413167
09091		11.601631	-0.378577	5.839521	-0.638846	-1.712765	3.051915	0.520067	0.568436	1.195216	-0.820557	-0.151367	-0.692383	0.116202	-0.003243	0.058056	0.706409	0.284126	-0.507077	0.403896	-1.447382	-71.071117	60.552062
09092		10.422764	-0.742840	6.381965	-0.827822	-2.572694	2.129280	0.490857	0.343915	1.027392	-0.822998	-0.146973	-0.694580	0.104374	-0.007049	0.063623	0.704460	0.282524	-0.506399	0.409239	-2.870880	-70.859113	62.349538
09093		11.184182	-0.746745	6.284021	-0.705459	-2.223968	2.824107	0.549377	-0.065146	0.730462	-0.829834	-0.145020	-0.690186	0.111848	-0.007232	0.062857	0.701983	0.282698	-0.506609	0.413097	-3.791159	-70.878372	63.649826
09094		11.704086	-1.100007	5.451569	0.046472	-1.550130	3.052388	0.516425	0.031270	0.373440	-0.824951	-0.153809	-0.694580	0.117070	-0.010922	0.054469	0.700520	0.283468	-0.506036	0.415747	-4.128674	-70.852656	64.314415
09095		11.235772	-0.634161	4.486315	0.038879	-0.651737	2.284643	0.589723	0.216585	0.109940	-0.827393	-0.151611	-0.694580	0.112410	-0.006412	0.044723	0.699961	0.284776	-0.504282	0.417920	-3.967917	-70.731440	64.496511
09096		10.538266	1.014177	4.392840	-1.427352	0.033228	1.560180	0.625829	0.215003	0.021252	-0.831543	-0.156250	-0.696777	0.105429	0.010016	0.043847	0.699527	0.286432	-0.502327	0.419865	-3.642194	-70.614665	64.525461
09097		9.742547	1.962961	4.272726	-2.288654	0.355095	0.754362	0.547346	0.244989	0.008647	-0.824707	-0.160400	-0.692383	0.097477	0.019517	0.042661	0.699297	0.287778	-0.500412	0.421611	-3.341426	-70.481496	64.533121
09098		8.942718	2.481541	3.830714	-2.632559	0.731308	-0.151456	0.536097	0.317292	0.029070	-0.824219	-0.166992	-0.705566	0.089484	0.024726	0.038232	0.699218	0.288880	-0.498290	0.423497	-3.073464	-70.306062	64.568860
09099		8.428235	2.677866	3.378236	-2.655898	1.047324	-0.786731	0.532303	0.290806	0.056921	-0.823975	-0.171387	-0.703369	0.084324	0.026713	0.033731	0.699014	0.289953	-0.496303	0.425430	-2.855963	-70.144819	64.656016
09100		8.308117	2.613053	3.034624	-2.450277	1.265838	-1.011802	0.529866	0.196034	0.081272	-0.819580	-0.173584	-0.701172	0.083100	0.026084	0.030334	0.698520	0.291156	-0.494685	0.427301	-2.686466	-70.037430	64.792749
09101		8.332223	2.234510	2.831579	-2.013767	1.264284	-1.050089	0.556571	0.181873	0.088577	-0.819336	-0.177979	-0.698975	0.083338	0.022303	0.028302	0.697931	0.292466	-0.493062	0.429239	-2.512915	-69.937965	64.942026
09102		8.084393	1.603520	2.762958	-1.449018	0.956236	-1.295143	0.565827	0.250377	0.063401	-0.817139	-0.177979	-0.705566	0.080873	0.015983	0.027574	0.697545	0.293717	-0.491142	0.431208	-2.291689	-69.800198	65.045802
09103		7.611226	0.919034	2.686917	-0.859379	0.567987	-1.754541	0.519681	0.295411	0.010393	-0.816895	-0.182373	-0.703369	0.076151	0.009125	0.026780	0.697446	0.294840	-0.489081	0.432941	-2.012208	-69.637874	65.059649
09104		7.081442	0.267058	2.524706	-0.265915	0.252331	-2.298844	0.444400	0.269657	-0.059732	-0.807617	-0.186523	-0.703369	0.070849	0.002593	0.025157	0.697541	0.295923	-0.487168	0.434205	-1.672382	-69.491690	64.962820
09105		6.736567	-0.029926	2.347860	0.045565	0.166038	-2.680719	0.394545	0.244755	-0.140784	-0.814209	-0.191162	-0.705566	0.067394	-0.000393	0.023395	0.697822	0.297082	-0.485325	0.435024	-1.241240	-69.360567	64.737946
09106		6.565451	0.075794	2.317797	-0.038339	0.190454	-2.852424	0.350721	0.256667	-0.176686	-0.814209	-0.191162	-0.705566	0.065685	0.000659	0.023095	0.698270	0.298148	-0.483482	0.435628	-0.785117	-69.222535	64.459233
09107		6.469472	0.297370	2.272775	-0.209002	0.303775	-2.959077	0.293431	0.306316	-0.170778	-0.806885	-0.199707	-0.705566	0.064732	0.002885	0.022633	0.698901	0.298893	-0.481603	0.436187	-0.375857	-69.056226	64.195555
09108		6.429684	0.658231	2.431105	-0.581357	0.329222	-2.939701	0.255977	0.352096	-0.133530	-0.804688	-0.199707	-0.707764	0.064344	0.006508	0.024206	0.699620	0.299313	-0.479692	0.436851	-0.047321	-68.862061	63.994763
09109		6.473706	0.911676	2.532507	-0.823324	0.384597	-2.860868	0.197524	0.356097	-0.081763	-0.800293	-0.201660	-0.714355	0.064786	0.009065	0.025219	0.700314	0.299402	-0.477973	0.437562	0.167647	-68.666105	63.880464
09110		6.701382	0.928106	2.499303	-0.771511	0.509952	-2.659989	0.165457	0.319629	-0.045641	-0.795654	-0.201660	-0.718750	0.067056	0.009245	0.024894	0.700893	0.299363	-0.476502	0.438265	0.308621	-68.490192	63.824921
09111		6.974385	1.061127	2.546230	-0.852569	0.635009	-2.388324	0.134462	0.304369	-0.015088	-0.795410	-0.206055	-0.716553	0.069783	0.010589	0.025363	0.701418	0.299169	-0.475196	0.438975	0.385674	-68.322542	63.818174
09112		7.184383	1.147837	2.642636	-0.923821	0.678834	-2.157485	0.089241	0.290391	-0.010094	-0.800049	-0.206055	-0.720947	0.071883	0.011463	0.026327	0.701960	0.298841	-0.474046	0.439575	0.430066	-68.163466	63.819474
09113		7.248776	1.291819	2.700466	-1.056816	0.731491	-2.076145	0.026826	0.253368	-0.002042	-0.791016	-0.205811	-0.723389	0.072522	0.012914	0.026915	0.702486	0.298360	-0.473175	0.440000	0.427811	-68.026195	63.832957
09114		7.100184	1.325053	2.535424	-1.039185	0.848768	-2.276348	-0.039127	0.182693	0.009815	-0.791016	-0.208008	-0.725586	0.071024	0.013259	0.025287	0.702919	0.297771	-0.472714	0.440204	0.371588	-67.928903	63.863455
09115		6.916013	1.285565	2.371154	-0.967219	0.915976	-2.509828	-0.053012	0.063002	0.030836	-0.793213	-0.208008	-0.727783	0.069166	0.012873	0.023686	0.703046	0.297347	-0.472731	0.440268	0.280217	-67.899912	63.923360
09116		6.851413	1.187435	2.012205	-0.749916	1.150839	-2.705365	-0.038638	-0.112958	0.043983	-0.795410	-0.206055	-0.716553	0.068500	0.011893	0.020158	0.702704	0.297328	-0.473358	0.440153	0.178422	-67.972059	64.003343
09117		7.058764	0.776271	1.596215	-0.189009	1.376411	-2.668013	-0.033767	-0.312234	0.048953	-0.793457	-0.203613	-0.720947	0.070561	0.007783	0.016071	0.701866	0.297765	-0.474681	0.439771	0.074042	-68.159177	64.090263
09118		7.622493	0.364520	1.334673	0.361317	1.578926	-2.236873	-0.010130	-0.484905	0.054615	-0.802002	-0.208496	-0.714355	0.076191	0.003667	0.013531	0.700572	0.298638	-0.476564	0.439205	-0.028551	-68.444328	64.188479
09119		8.647432	0.018690	1.431919	0.773528	1.647857	-1.238609	0.022712	-0.583569	0.046299	-0.806641	-0.206299	-0.714355	0.086432	0.000205	0.014571	0.699005	0.299871	-0.478702	0.438537	-0.100441	-68.786465	64.274844
09120		9.921257	-0.246495	1.634678	1.102189	1.730154	0.033923	0.051156	-0.581904	0.041043	-0.808838	-0.206543	-0.707764	0.099165	-0.002449	0.016635	0.697407	0.301199	-0.480762	0.437917	-0.153087	-69.127113	64.356729
09121		11.170574	-0.437698	1.318153	1.567583	2.262576	1.102163	0.039419	-0.535420	0.009101	-0.813721	-0.199951	-0.698975	0.111670	-0.004375	0.013480	0.696001	0.302468	-0.482630	0.437223	-0.162751	-69.441431	64.386306
09122		12.360990	-0.010004	0.871566	1.519659	3.147483	2.075856	0.022398	-0.496865	-0.034289	-0.815674	-0.206787	-0.698975	0.123588	-0.000122	0.009023	0.694805	0.303687	-0.484335	0.436394	-0.118376	-69.733455	64.346748
09123		13.226847	0.424203	0.714288	1.303949	3.685754	2.850421	-0.000327	-0.400008	-0.082227	-0.817871	-0.207031	-0.687988	0.132256	0.004188	0.007407	0.693976	0.304736	-0.485680	0.435486	-0.009159	-69.970627	64.224903
09124		13.390146	0.817147	0.777852	0.939861	3.810366	3.039023	-0.008072	-0.244101	-0.100965	-0.824707	-0.202637	-0.683350	0.133896	0.008104	0.007942	0.693579	0.305457	-0.486469	0.434732	0.126282	-70.117739	64.070004
09125		12.861810	1.308287	0.785591	0.415850	3.828480	2.553585	-0.027838	-0.124652	-0.101239	-0.815674	-0.202393	-0.690186	0.128620	0.013019	0.007934	0.693489	0.305868	-0.486892	0.434113	0.253836	-70.198336	63.913357
09126		12.187484	2.005794	1.023126	-0.404716	3.709775	2.005879	-0.066041	-0.082026	-0.111162	-0.815674	-0.202393	-0.690186	0.121882	0.019994	0.010275	0.693596	0.306060	-0.487228	0.433429	0.374169	-70.252318	63.739395
09127		12.260757	1.997838	2.228003	-0.871506	2.697382	2.485528	-0.146955	-0.033977	-0.159706	-0.820068	-0.204590	-0.698975	0.122620	0.019897	0.022286	0.694052	0.305983	-0.487499	0.432449	0.526286	-70.278197	63.481864
09128		12.887903	1.283078	5.064080	-1.275626	0.175876	4.034006	0.000902	0.231084	-0.258711	-0.817871	-0.204590	-0.694580	0.128954	0.012664	0.050492	0.695136	0.306089	-0.486377	0.431894	0.914658	-70.151312	63.063799
09129		12.754179	-0.426226	8.776879	-1.224895	-3.741794	5.166708	0.169360	0.348152	-0.465481	-0.812988	-0.211182	-0.690186	0.127684	-0.004634	0.087543	0.696697	0.307023	-0.484164	0.431201	1.715063	-69.952630	62.308684
09130		11.689151	-3.565757	7.472060	2.042013	-4.356858	3.679155	0.175081	-0.001986	-0.660466	-0.812988	-0.213379	-0.692383	0.116772	-0.036109	0.074690	0.697808	0.309207	-0.482856	0.429307	2.832762	-69.946257	61.219773
09131		9.906696	-3.872359	4.484507	3.320483	-2.530097	0.949328	0.357446	0.144372	-0.645023	-0.803711	-0.219727	-0.701172	0.098974	-0.039123	0.044704	0.698946	0.311673	-0.480668	0.428126	4.013678	-69.849862	60.174372
09132		8.029850	-1.138809	5.535141	0.180158	-2.805320	-0.404679	0.329787	-0.088713	-0.471765	-0.810059	-0.228760	-0.692383	0.080247	-0.011669	0.055368	0.699191	0.314120	-0.479614	0.427119	4.930644	-69.887145	59.393098
09133		8.104435	-0.328392	4.608866	-0.135187	-1.682678	-0.637643	0.071261	-0.435755	-0.348666	-0.814453	-0.231201	-0.692383	0.080938	-0.003442	0.046264	0.698750	0.316093	-0.480516	0.425368	5.561313	-70.124398	58.757748
09134		8.431943	1.124339	4.172322	-1.196089	-0.621599	-0.434364	-0.132468	-0.286849	-0.384305	-0.818848	-0.231445	-0.687988	0.084281	0.011109	0.041837	0.699051	0.317134	-0.481270	0.423240	6.122620	-70.273279	58.074622
09135		8.609970	1.355098	5.165127	-1.755561	-1.337393	0.075474	-0.306077	-0.075968	-0.504806	-0.812012	-0.231201	-0.692383	0.086114	0.013413	0.051663	0.700384	0.317402	-0.481468	0.420603	6.742759	-70.292298	57.222471
09136		9.211220	1.164655	5.665209	-1.645371	-1.699113	0.803485	-0.339616	-0.129085	-0.808795	-0.813721	-0.242432	-0.692383	0.092122	0.011370	0.056692	0.702272	0.318400	-0.481425	0.416732	7.841289	-70.314742	55.843126
09137		10.505844	1.946290	5.245417	-1.859351	-0.673801	1.924565	-0.293942	-0.188344	-1.133672	-0.808838	-0.250977	-0.696777	0.105117	0.018944	0.052525	0.704611	0.320441	-0.480966	0.411719	9.495371	-70.330676	53.899924
09138		11.253818	1.980305	5.236581	-1.636686	-0.500636	2.639665	-0.211972	-0.021506	-1.214831	-0.806396	-0.255371	-0.690186	0.112650	0.019175	0.052357	0.707353	0.322624	-0.479602	0.406875	11.274118	-70.225426	51.875464
09139		10.812923	1.462121	5.432179	-1.238468	-1.057854	2.266705	-0.127311	0.226603	-1.069069	-0.797363	-0.257324	-0.694580	0.108267	0.014077	0.054190	0.710246	0.324231	-0.477400	0.403130	12.766288	-69.977354	50.203600
09140		9.989953	1.397398	5.466495	-1.281076	-1.349909	1.508552	-0.108805	0.202033	-0.819129	-0.796875	-0.266113	-0.694580	0.100011	0.013594	0.054556	0.712517	0.325360	-0.475649	0.400273	13.862746	-69.764905	48.963534
09141		9.927719	1.261627	5.278368	-1.037136	-1.284725	1.380441	-0.142541	0.015848	-0.533557	-0.796875	-0.266113	-0.701172	0.099315	0.012389	0.052767	0.713834	0.326036	-0.475085	0.398039	14.559724	-69.687729	48.124745
09142		10.448221	1.526371	4.909792	-0.969757	-0.730230	1.768655	-0.182067	-0.094200	-0.234944	-0.796875	-0.268555	-0.690186	0.104477	0.015186	0.049133	0.714341	0.326101	-0.475480	0.396602	14.830500	-69.714158	47.718917
09143		10.747194	1.488658	4.596560	-0.738687	-0.413541	1.940183	-0.275208	-0.077653	-0.001919	-0.794678	-0.266113	-0.698975	0.107454	0.014949	0.045987	0.714588	0.325225	-0.476380	0.395796	14.688691	-69.764133	47.693420
09144		10.421137	0.463226	4.043632	0.301113	-0.508152	1.359452	-0.407269	0.083582	0.063766	-0.794922	-0.261719	-0.698975	0.104227	0.004748	0.040383	0.715289	0.323421	-0.477069	0.395177	14.312919	-69.735276	47.839330
09145		9.727894	-0.748088	3.874088	1.257757	-1.100490	0.551048	-0.432529	0.205823	0.025471	-0.797363	-0.259521	-0.701172	0.097320	-0.007385	0.038657	0.716412	0.321351	-0.477303	0.394549	13.931330	-69.630756	47.972889
09146		9.341689	-1.580858	3.834736	1.901567	-1.549229	0.109781	-0.442789	0.161844	-0.029325	-0.792969	-0.254883	-0.705566	0.093446	-0.015737	0.038307	0.717533	0.319484	-0.477628	0.393634	13.647837	-69.545013	47.998775
09147		9.392042	-1.878750	3.517709	2.299558	-1.407913	0.028259	-0.451438	0.056116	-0.061104	-0.795166	-0.254883	-0.703369	0.093925	-0.018737	0.035193	0.718488	0.317846	-0.478294	0.392408	13.442316	-69.512313	47.933363
09148		9.609508	-1.605304	3.141483	2.265068	-0.904525	0.129136	-0.500128	0.004326	-0.057455	-0.800293	-0.244141	-0.707764	0.096091	-0.016002	0.031453	0.719371	0.316146	-0.479246	0.391000	13.225569	-69.510602	47.852938
09149		9.745170	-0.826626	2.940167	1.696689	-0.316040	0.252976	-0.569428	0.015508	-0.014834	-0.795898	-0.243896	-0.712158	0.097453	-0.008190	0.029418	0.720309	0.314050	-0.480362	0.389590	12.897180	-69.507664	47.846766
09150		9.589817	0.104447	2.899399	0.858348	0.153261	0.168381	-0.567146	0.077050	0.063210	-0.798340	-0.239502	-0.707764	0.095909	0.001157	0.028954	0.721226	0.311673	-0.481365	0.388563	12.437225	-69.480788	47.984995
09151		9.150406	0.829919	2.779570	0.169018	0.527197	-0.229467	-0.496937	0.166920	0.144117	-0.796387	-0.232666	-0.709961	0.091521	0.008434	0.027698	0.722095	0.309157	-0.482033	0.388130	11.864635	-69.411969	48.283951
09152		8.391859	1.270873	2.777396	-0.399900	0.588094	-0.910641	-0.467946	0.264889	0.192793	-0.792480	-0.223633	-0.716553	0.083943	0.012854	0.027633	0.723047	0.306455	-0.482359	0.388096	11.213728	-69.293547	48.687105
09153		7.507144	1.248849	2.702904	-0.564730	0.442410	-1.768575	-0.478600	0.316651	0.200226	-0.796875	-0.223877	-0.723389	0.075101	0.012628	0.026880	0.724127	0.303570	-0.482532	0.388134	10.531760	-69.144462	49.114242
