// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40A40
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11114		9.992235	-2.094830	1.528356	-0.720210	0.600568	0.467855	0.039068	0.100895	-0.047958	-0.979980	0.219727	0.176514	0.099925	-0.020975	0.015229	-0.123403	0.629902	0.015026	0.766661	-32.734682	-75.824747	-135.943785
11115		10.637876	-3.302808	1.149582	-1.454536	1.601580	1.174293	0.165691	-0.053213	-0.111596	-0.982422	0.226318	0.180664	0.106357	-0.033097	0.011497	-0.123532	0.630065	0.016021	0.766486	-32.534666	-75.890306	-136.052482
11116		11.558994	-4.210346	0.008629	-2.911612	2.133532	1.947752	0.413664	-0.015840	-0.155676	-0.989258	0.226318	0.176270	0.115557	-0.042193	0.000008	-0.124276	0.629926	0.018077	0.766435	-32.060728	-75.950671	-136.297330
11117		11.934505	-4.671812	-0.592811	-3.678194	2.417266	2.238755	0.554835	0.076188	-0.138165	-0.987305	0.232910	0.171143	0.119310	-0.046784	-0.006103	-0.125540	0.629345	0.020566	0.766643	-31.425755	-75.960766	-136.624480
11118		11.700031	-4.647987	-0.189998	-3.279937	2.512789	2.080940	0.551281	0.119044	-0.079085	-0.989258	0.230713	0.173584	0.116981	-0.046521	-0.002098	-0.127022	0.628602	0.022824	0.766945	-30.858084	-75.931077	-136.884642
11119		11.169712	-4.284065	1.036039	-1.959912	2.485147	1.770567	0.466596	0.061939	0.031618	-0.987061	0.230713	0.173584	0.111707	-0.042847	0.010226	-0.128658	0.628142	0.024449	0.766999	-30.624594	-75.897031	-136.849858
11120		11.133960	-4.110651	2.048595	-0.961870	2.514536	1.926612	0.403455	-0.020505	0.178895	-0.982910	0.235352	0.168945	0.111374	-0.041048	0.020415	-0.130647	0.628051	0.025419	0.766705	-30.811197	-75.860109	-136.419657
11121		11.573648	-3.664111	2.234237	-0.761325	2.023264	2.340236	0.297633	-0.063774	0.317185	-0.980713	0.237549	0.175537	0.115787	-0.036491	0.022325	-0.132830	0.628213	0.025580	0.766192	-31.376256	-75.803205	-135.661238
11122		11.928904	-2.532571	2.192214	-0.581952	0.829520	2.536059	0.234934	-0.186479	0.368611	-0.979004	0.248779	0.174805	0.119315	-0.025132	0.022004	-0.134995	0.628886	0.025418	0.765266	-32.217007	-75.787863	-134.655704
11123		11.781177	-1.642123	2.413282	-0.100886	0.012555	2.324286	0.233475	-0.266971	0.342648	-0.979004	0.250977	0.170166	0.117807	-0.016248	0.024271	-0.137047	0.629865	0.025388	0.764097	-33.108177	-75.816036	-133.598662
11124		11.326949	-1.516504	2.168924	-0.197570	-0.103022	1.817192	0.396755	-0.186239	0.274572	-0.974854	0.257813	0.178711	0.113270	-0.015053	0.021765	-0.139360	0.630406	0.026139	0.763206	-33.677528	-75.823368	-132.777534
11125		10.815907	-1.200207	1.675867	-0.488732	-0.434867	1.178441	0.559482	-0.129419	0.175715	-0.976807	0.255615	0.174316	0.108159	-0.011954	0.016795	-0.141820	0.630603	0.027786	0.762532	-33.897532	-75.834055	-132.219993
11126		10.243960	-1.191469	1.796945	-0.267370	-0.314965	0.647553	0.640560	-0.136961	0.080763	-0.974854	0.257813	0.171875	0.102432	-0.011931	0.018001	-0.144166	0.630748	0.030043	0.761886	-33.901305	-75.878107	-131.838198
11127		9.655918	-1.332099	1.966449	-0.039822	-0.024776	0.130951	0.671750	-0.167151	-0.021682	-0.974854	0.257813	0.171875	0.096541	-0.013398	0.019700	-0.146217	0.630966	0.032766	0.761202	-33.733810	-75.969649	-131.614169
11128		9.023896	-1.522724	2.092489	0.135977	0.320316	-0.431496	0.682966	-0.189108	-0.070563	-0.968018	0.260010	0.171875	0.090214	-0.015331	0.020958	-0.148109	0.631241	0.035699	0.760476	-33.493418	-76.087046	-131.459233
11129		8.379850	-1.742772	2.028810	0.119464	0.652138	-1.041392	0.689850	-0.161934	-0.087320	-0.975098	0.266602	0.171387	0.083774	-0.017534	0.020296	-0.149966	0.631399	0.038693	0.759835	-33.181993	-76.197177	-131.372940
11130		7.774052	-1.782021	1.992208	0.166319	0.808551	-1.633511	0.661535	-0.134411	-0.080350	-0.972900	0.264404	0.171631	0.077720	-0.017917	0.019915	-0.151760	0.631464	0.041534	0.759274	-32.862408	-76.291733	-131.312320
11131		7.189526	-1.608612	1.881546	0.197006	0.736293	-2.247229	0.621316	-0.093674	-0.069873	-0.968506	0.266846	0.171387	0.071881	-0.016170	0.018799	-0.153479	0.631403	0.044161	0.758831	-32.534465	-76.363685	-131.283312
11132		6.751092	-1.306168	1.729056	0.203538	0.500916	-2.742992	0.579256	-0.084512	-0.053693	-0.973145	0.271240	0.168945	0.067500	-0.013130	0.017281	-0.155121	0.631335	0.046566	0.758410	-32.248400	-76.426070	-131.236746
11133		6.343848	-1.106700	1.694318	0.290398	0.386505	-3.171439	0.528073	-0.117866	-0.043630	-0.977783	0.273193	0.166504	0.063426	-0.011126	0.016951	-0.156638	0.631432	0.048775	0.757878	-32.055094	-76.501757	-131.124109
11134		5.950623	-0.888805	1.653624	0.379126	0.250197	-3.589504	0.474427	-0.157092	-0.052750	-0.977539	0.270996	0.175537	0.059491	-0.008943	0.016562	-0.157933	0.631712	0.050836	0.757240	-31.921833	-76.599202	-130.982218
11135		5.689183	-0.663902	1.694106	0.529149	0.106500	-3.864056	0.415997	-0.162253	-0.058389	-0.979980	0.273193	0.168701	0.056876	-0.006691	0.016973	-0.159028	0.632054	0.052701	0.756598	-31.819076	-76.701071	-130.842614
11136		5.457983	-0.645226	1.664628	0.545476	0.132442	-4.097639	0.394084	-0.127265	-0.074221	-0.975586	0.275635	0.168701	0.054567	-0.006505	0.016668	-0.159994	0.632271	0.054501	0.756085	-31.649543	-76.790598	-130.785394
11137		5.397415	-0.594356	1.641711	0.550543	0.099389	-4.167550	0.367647	-0.094804	-0.077516	-0.984375	0.273193	0.179932	0.053964	-0.005995	0.016432	-0.160881	0.632385	0.056190	0.755678	-31.447482	-76.865351	-130.776199
11138		5.470490	-0.606267	1.607701	0.504559	0.098750	-4.101804	0.341682	-0.075451	-0.091903	-0.984375	0.273193	0.175537	0.054696	-0.006115	0.016087	-0.161628	0.632440	0.057806	0.755351	-31.202387	-76.934877	-130.827423
11139		5.600504	-0.536339	1.588527	0.489655	0.015745	-3.987166	0.314836	-0.070059	-0.102605	-0.984619	0.279785	0.175049	0.055997	-0.005417	0.015896	-0.162257	0.632493	0.059353	0.755052	-30.943338	-77.005103	-130.908076
11140		5.756755	-0.615568	1.695894	0.542267	0.106659	-3.805212	0.294856	-0.089188	-0.112626	-0.984375	0.273193	0.173340	0.057556	-0.006213	0.016975	-0.162773	0.632627	0.060869	0.754708	-30.695024	-77.087366	-130.990102
11141		6.114214	-0.693260	1.705214	0.475613	0.134371	-3.446551	0.248150	-0.120079	-0.118292	-0.982178	0.273193	0.177734	0.061128	-0.006990	0.017080	-0.163117	0.632914	0.062255	0.754279	-30.500575	-77.186553	-131.043381
11142		6.689438	-0.950627	1.893348	0.489050	0.350110	-2.821603	0.195802	-0.169897	-0.129609	-0.979736	0.270996	0.175537	0.066872	-0.009568	0.018981	-0.163230	0.633425	0.063517	0.753720	-30.371715	-77.313491	-131.061056
11143		7.381314	-1.167381	2.060936	0.484680	0.505018	-2.092322	0.112104	-0.218108	-0.122607	-0.984131	0.264404	0.178223	0.073783	-0.011731	0.020683	-0.163094	0.634189	0.064483	0.753025	-30.369546	-77.462383	-130.997259
11144		8.008029	-1.396975	2.230934	0.494000	0.685717	-1.425624	0.029664	-0.249773	-0.124111	-0.984131	0.266602	0.180420	0.080044	-0.014023	0.022407	-0.162675	0.635135	0.065166	0.752259	-30.452388	-77.627194	-130.895593
11145		8.617952	-1.598102	2.298224	0.423868	0.813069	-0.798029	-0.004991	-0.246228	-0.121688	-0.975098	0.266602	0.178223	0.086141	-0.016033	0.023089	-0.162160	0.636098	0.065711	0.751509	-30.559598	-77.789678	-130.788803
11146		9.520799	-1.943131	2.091117	0.010162	0.945482	0.081759	-0.019186	-0.181530	-0.111967	-0.986328	0.261963	0.182861	0.095178	-0.019483	0.020999	-0.161653	0.636829	0.066116	0.750963	-30.610754	-77.917220	-130.748298
11147		10.621886	-2.113953	2.173209	-0.107080	0.970326	1.190179	-0.014944	-0.091026	-0.097323	-0.981689	0.262207	0.189697	0.106199	-0.021190	0.021782	-0.161249	0.637223	0.066421	0.750689	-30.571218	-77.995916	-130.797365
11148		11.730221	-2.329585	2.387692	-0.123573	1.075896	2.334464	-0.035026	0.001329	-0.112596	-0.983887	0.262207	0.185303	0.117289	-0.023358	0.023880	-0.160750	0.637279	0.066621	0.750731	-30.379083	-78.033361	-131.014875
11149		12.058689	-2.568598	2.345805	-0.295531	1.245443	2.672262	-0.025287	0.159975	-0.121355	-0.990723	0.259766	0.185303	0.120590	-0.025756	0.023365	-0.160306	0.636731	0.066760	0.751278	-29.946353	-77.994631	-131.472098
11150		12.291671	-2.535978	2.562031	-0.139970	1.248260	2.934960	-0.011170	0.252163	-0.103833	-0.988281	0.257568	0.185547	0.122936	-0.025422	0.025467	-0.159998	0.635829	0.066820	0.752102	-29.426362	-77.904108	-132.010927
11151		12.304358	-2.078641	3.165177	0.531182	0.995859	3.011594	0.029084	0.405011	-0.068673	-0.988281	0.259766	0.176270	0.123100	-0.020833	0.031399	-0.160006	0.634331	0.066799	0.753366	-28.779209	-77.726268	-132.656120
11152		12.073477	-1.782446	3.648962	1.057503	0.888239	2.850379	0.068765	0.514624	-0.042526	-0.988281	0.259766	0.160645	0.120824	-0.017863	0.036173	-0.160269	0.632392	0.066755	0.754942	-28.052706	-77.484293	-133.360197
11153		11.944681	-1.587049	3.716832	1.138864	0.727324	2.724557	0.061105	0.582822	-0.021922	-0.992676	0.257324	0.167480	0.119553	-0.015895	0.036815	-0.160614	0.630205	0.066564	0.756713	-27.325843	-77.200249	-134.069163
11154		12.383717	-1.494012	3.636514	0.957518	0.523197	3.134193	0.003839	0.594857	-0.017710	-0.990479	0.255127	0.156494	0.123943	-0.014952	0.035996	-0.160791	0.628014	0.066131	0.758532	-26.657511	-76.907177	-134.753246
11155		13.871192	-1.317310	3.400137	0.490115	0.021496	4.521366	-0.094014	0.516333	-0.015530	-0.994873	0.257324	0.158691	0.138798	-0.013168	0.033649	-0.160646	0.626196	0.065383	0.760129	-26.163130	-76.652318	-135.316573
11156		14.565303	-0.969731	4.131335	1.117923	-0.220785	5.315356	-0.217530	0.320862	-0.035711	-0.992676	0.257324	0.149658	0.145717	-0.009679	0.041090	-0.159969	0.625211	0.064385	0.761168	-25.916576	-76.502324	-135.698768
11157		13.403867	-0.209948	4.988035	2.326558	-0.507008	4.291151	-0.240089	0.180954	-0.061101	-0.990479	0.257324	0.147461	0.134083	-0.002081	0.049762	-0.159083	0.624766	0.063493	0.761793	-25.780018	-76.430527	-135.980821
11158		12.309302	0.445585	3.452793	1.270441	-1.405684	2.838369	-0.110811	0.186617	-0.105812	-0.988037	0.255127	0.149658	0.123128	0.004410	0.034411	-0.158428	0.624181	0.063228	0.762431	-25.469698	-76.366617	-136.365998
11159		12.331385	0.089062	2.429443	0.184030	-1.370505	2.679751	-0.191016	0.043823	-0.129064	-0.996826	0.246094	0.150391	0.123320	0.000834	0.024267	-0.157395	0.624196	0.062844	0.762664	-25.302962	-76.381895	-136.650130
11160		11.743657	-0.079473	2.395937	0.195200	-1.120127	2.119099	-0.218607	0.028970	-0.100582	-0.994629	0.248291	0.150146	0.117440	-0.000828	0.023943	-0.156373	0.624297	0.062276	0.762838	-25.226738	-76.397823	-136.858008
11161		10.622280	0.248901	1.038974	-0.783778	-1.639647	0.707363	-0.081893	0.149611	-0.093905	-1.001465	0.250488	0.150146	0.106232	0.002443	0.010309	-0.155843	0.623833	0.062116	0.763339	-24.965760	-76.349457	-137.175105
11162		10.205829	0.471658	-0.043538	-1.672220	-2.093865	0.046453	-0.115699	0.250440	-0.100947	-1.001221	0.245850	0.145752	0.102060	0.004665	-0.000566	-0.155210	0.623007	0.061768	0.764170	-24.612397	-76.249865	-137.607630
11163		9.694047	0.777042	-0.087973	-1.553085	-2.311362	-0.494343	-0.282810	0.238425	-0.102027	-0.994141	0.239258	0.144043	0.096943	0.007720	-0.001006	-0.154051	0.622356	0.060797	0.765013	-24.369548	-76.156377	-138.024688
11164		9.668866	1.164704	0.359694	-1.031481	-2.543789	-0.461857	-0.415450	0.134387	-0.115147	-1.001221	0.243652	0.150391	0.096698	0.011599	0.003508	-0.152394	0.622197	0.059436	0.765581	-24.277256	-76.119898	-138.365505
11165		9.657492	1.487287	0.213605	-1.080656	-2.882796	-0.536564	-0.480988	0.012641	-0.129759	-0.994385	0.241699	0.148438	0.096585	0.014815	0.002094	-0.150441	0.622548	0.057965	0.765795	-24.308061	-76.150666	-138.617906
11166		10.019901	1.615204	0.206398	-1.117385	-3.051458	-0.195519	-0.549703	-0.151408	-0.173218	-1.000977	0.237061	0.155273	0.100211	0.016071	0.002096	-0.148058	0.623560	0.056487	0.765546	-24.442579	-76.277146	-138.804279
11167		10.774213	1.377555	0.508779	-1.030381	-2.842755	0.632272	-0.602370	-0.255187	-0.195816	-0.998291	0.228271	0.158203	0.107749	0.013686	0.005184	-0.145395	0.624997	0.054957	0.764996	-24.660111	-76.463603	-138.935742
11168		11.306548	0.810780	1.045724	-0.767043	-2.219185	1.326240	-0.649714	-0.268513	-0.236928	-0.995850	0.226074	0.158203	0.113061	0.008008	0.010583	-0.142420	0.626499	0.053380	0.764439	-24.829221	-76.666581	-139.145188
11169		11.348312	-0.327853	1.358173	-0.783410	-1.033186	1.547551	-0.701568	-0.195814	-0.257210	-1.000244	0.223877	0.167480	0.113465	-0.003377	0.013705	-0.139221	0.627747	0.051620	0.764125	-24.907064	-76.837240	-139.478523
11170		11.187110	-1.077101	1.728648	-0.595306	-0.178357	1.541323	-0.703939	-0.085594	-0.225894	-1.002197	0.217041	0.172363	0.111851	-0.010836	0.017372	-0.136162	0.628572	0.049671	0.764127	-24.939706	-76.942660	-139.859709
11171		10.908564	-1.278691	2.013145	-0.321469	0.136144	1.348079	-0.704062	0.039995	-0.164208	-1.002197	0.217041	0.178955	0.109079	-0.012806	0.020155	-0.133366	0.628928	0.047445	0.764468	-24.977482	-76.968573	-140.235432
11172		10.307444	-1.189159	2.089462	-0.117978	0.153654	0.769648	-0.714213	0.111352	-0.086903	-0.993164	0.212646	0.165771	0.103081	-0.011862	0.020880	-0.130850	0.629025	0.044886	0.764978	-25.120305	-76.938236	-140.509461
11173		9.717682	-1.177996	2.142890	0.040851	0.227749	0.205268	-0.758739	0.113592	0.004815	-0.997559	0.210449	0.170410	0.097189	-0.011696	0.021418	-0.128542	0.629157	0.041869	0.765431	-25.490513	-76.885120	-140.576071
11174		9.276247	-1.125445	2.205819	0.198202	0.233467	-0.216481	-0.822277	0.074526	0.082036	-0.993164	0.212891	0.183838	0.092775	-0.011126	0.022070	-0.126321	0.629483	0.038387	0.765716	-26.108170	-76.832465	-140.426185
11175		8.884114	-0.910715	2.265163	0.388187	0.067318	-0.607660	-0.895813	0.027433	0.151255	-0.986084	0.204102	0.173096	0.088851	-0.008938	0.022680	-0.124121	0.630040	0.034438	0.765805	-26.967126	-76.786409	-140.071553
11176		8.654654	-0.661050	2.238338	0.477311	-0.180530	-0.863407	-0.970930	-0.011203	0.196580	-0.986084	0.206299	0.179688	0.086552	-0.006417	0.022420	-0.121850	0.630782	0.030078	0.765743	-28.006211	-76.746058	-139.576181
11177		8.404062	-0.487224	2.163287	0.505694	-0.364428	-1.143387	-1.004525	-0.026435	0.228639	-0.988525	0.208496	0.179443	0.084043	-0.004667	0.021668	-0.119587	0.631594	0.025501	0.765597	-29.144935	-76.703005	-138.998097
11178		8.060450	-0.396656	1.996321	0.440780	-0.469691	-1.524233	-0.950749	-0.027839	0.230486	-0.986328	0.212891	0.188232	0.080606	-0.003779	0.019993	-0.117500	0.632360	0.021120	0.765420	-30.253505	-76.656961	-138.419261
11179		7.757532	-0.352875	1.726529	0.256673	-0.548159	-1.880583	-0.879938	-0.030393	0.221211	-0.981689	0.210938	0.192871	0.077576	-0.003367	0.017292	-0.115598	0.633082	0.017044	0.765214	-31.299508	-76.612946	-137.862741
11180		7.538208	-0.591820	1.723859	0.257817	-0.311763	-2.067832	-0.794709	-0.027235	0.207569	-0.990967	0.215088	0.194824	0.075386	-0.005771	0.017272	-0.113913	0.633727	0.013332	0.765007	-32.259825	-76.568712	-137.344188
11181		7.444642	-0.477141	1.858086	0.440324	-0.413407	-2.148616	-0.731195	-0.081035	0.185136	-0.986328	0.213135	0.194824	0.074443	-0.004634	0.018628	-0.112337	0.634534	0.009968	0.764622	-33.204227	-76.556013	-136.804365
11182		7.227291	-0.538151	1.913280	0.534697	-0.333812	-2.343644	-0.629909	-0.083079	0.141086	-0.986572	0.215332	0.201416	0.072269	-0.005270	0.019180	-0.110913	0.635278	0.007128	0.764244	-34.003974	-76.555704	-136.353746
11183		7.059955	-0.768726	1.874010	0.497806	-0.106898	-2.485577	-0.527730	-0.071424	0.120683	-0.981934	0.215332	0.201416	0.070597	-0.007595	0.018785	-0.109734	0.635917	0.004741	0.763901	-34.689030	-76.555706	-135.960663
11184		6.998808	-0.781757	2.018315	0.659292	-0.078992	-2.516996	-0.457702	-0.083139	0.095807	-0.977539	0.215576	0.203613	0.069983	-0.007738	0.020230	-0.108683	0.636555	0.002703	0.763531	-35.301284	-76.567761	-135.601381
11185		6.925959	-0.900895	2.152028	0.794611	0.054961	-2.547889	-0.364149	-0.096178	0.079333	-0.981934	0.215332	0.203613	0.069253	-0.008942	0.021570	-0.107866	0.637191	0.001085	0.763120	-35.847153	-76.591072	-135.254990
11186		6.838582	-1.061559	2.183349	0.825876	0.219562	-2.606452	-0.291380	-0.093957	0.069480	-0.977539	0.217773	0.205811	0.068379	-0.010560	0.021881	-0.107243	0.637774	-0.000228	0.762721	-36.330287	-76.615425	-134.930542
11187		6.756555	-1.079297	2.230109	0.894232	0.247237	-2.676266	-0.239666	-0.094352	0.072170	-0.977539	0.215576	0.212646	0.067559	-0.010742	0.022346	-0.106795	0.638332	-0.001349	0.762316	-36.790983	-76.638863	-134.598397
11188		6.598617	-1.161925	2.252592	0.939542	0.348340	-2.815409	-0.182672	-0.081931	0.073446	-0.972900	0.213379	0.212891	0.065981	-0.011574	0.022564	-0.106533	0.638809	-0.002267	0.761951	-37.204670	-76.655149	-134.281368
11189		6.592289	-1.074512	2.183261	0.896726	0.247110	-2.847468	-0.137071	-0.078149	0.074247	-0.975342	0.215576	0.212646	0.065918	-0.010706	0.021866	-0.106419	0.639249	-0.003013	0.761595	-37.589182	-76.669472	-133.967315
11190		6.500788	-1.014978	2.069979	0.819000	0.182737	-2.966442	-0.089838	-0.074016	0.066478	-0.970703	0.213379	0.212646	0.065004	-0.010119	0.020728	-0.106427	0.639645	-0.003559	0.761259	-37.926218	-76.683645	-133.674434
11191		6.489718	-0.856879	1.887081	0.675631	0.000624	-3.033655	-0.049307	-0.088705	0.078169	-0.979736	0.215576	0.210449	0.064892	-0.008539	0.018902	-0.106609	0.640077	-0.003978	0.760868	-38.284725	-76.700346	-133.335451
11192		6.870033	-0.743650	1.587701	0.350159	-0.217707	-2.734471	-0.003855	-0.098195	0.074211	-0.977539	0.217773	0.214844	0.068695	-0.007411	0.015911	-0.106921	0.640519	-0.004209	0.760451	-38.625142	-76.721791	-132.988518
11193		7.720243	-0.738880	1.353658	-0.001243	-0.400721	-1.950124	0.038258	-0.097197	0.084701	-0.973145	0.220215	0.216797	0.077199	-0.007359	0.013573	-0.107408	0.640935	-0.004310	0.760031	-38.960215	-76.738918	-132.622085
11194		8.568448	-0.758472	1.536609	0.051274	-0.507026	-1.089440	0.071438	-0.073036	0.098488	-0.975586	0.219971	0.214600	0.085683	-0.007548	0.015395	-0.108054	0.641239	-0.004346	0.759683	-39.266469	-76.739485	-132.265970
11195		8.996253	-0.857146	1.803021	0.234787	-0.454723	-0.611805	0.130654	-0.009319	0.086885	-0.979980	0.222168	0.214600	0.089965	-0.008544	0.018029	-0.108844	0.641271	-0.004151	0.759545	-39.418227	-76.716075	-132.033409
11196		9.361399	-0.989913	1.856994	0.207130	-0.386727	-0.227716	0.194877	0.089497	0.084190	-0.975586	0.224609	0.212158	0.093626	-0.009878	0.018518	-0.109828	0.640890	-0.003761	0.759726	-39.375795	-76.649473	-131.962851
11197		9.475022	-0.904387	2.043591	0.372997	-0.471522	-0.096272	0.229079	0.177954	0.084603	-0.971436	0.229004	0.211914	0.094772	-0.009027	0.020341	-0.110921	0.640154	-0.003286	0.760190	-39.179404	-76.543846	-132.030045
11198		9.633846	-0.790417	2.236241	0.534797	-0.591443	0.076734	0.238905	0.239786	0.084252	-0.975830	0.229004	0.207275	0.096369	-0.007890	0.022237	-0.112042	0.639176	-0.002812	0.760850	-38.887052	-76.410439	-132.190528
11199		9.795723	-0.644437	2.338737	0.608029	-0.755663	0.232230	0.241612	0.287287	0.076554	-0.971191	0.226807	0.205322	0.097993	-0.006435	0.023239	-0.113144	0.638014	-0.002324	0.761663	-38.513504	-76.258622	-132.432568
11200		10.005707	-0.471581	2.468884	0.699957	-0.949439	0.436238	0.240982	0.328667	0.044951	-0.980469	0.230957	0.193848	0.100099	-0.004723	0.024519	-0.114121	0.636692	-0.001766	0.762625	-38.030606	-76.098695	-132.788258
11201		10.633492	-0.380341	2.241267	0.355141	-1.186611	0.990310	0.292018	0.386960	0.025995	-0.971191	0.226807	0.189453	0.106379	-0.003822	0.022201	-0.115187	0.635116	-0.000982	0.763779	-37.411521	-75.918454	-133.253969
11202		11.941951	-0.579468	1.745891	-0.426622	-1.301125	2.192266	0.369601	0.456025	0.003491	-0.982666	0.233154	0.182373	0.119459	-0.005825	0.017176	-0.116413	0.633227	0.000125	0.765161	-36.629155	-75.712748	-133.843093
11203		14.551098	-1.323569	1.320921	-1.482492	-1.111994	4.740535	0.465548	0.499104	0.019056	-0.985107	0.235352	0.182373	0.145545	-0.013252	0.012815	-0.118001	0.631111	0.001531	0.766663	-35.782118	-75.480040	-134.442279
11204		16.152530	-1.995830	3.595907	0.248992	-0.408913	6.848304	0.318828	0.309354	0.026759	-0.980469	0.230957	0.173584	0.161583	-0.019994	0.035677	-0.119152	0.629804	0.002457	0.767557	-35.295450	-75.331305	-134.756991
11205		14.392629	-2.268179	4.573898	1.405691	0.326555	5.390276	0.381442	0.262860	-0.044777	-0.971680	0.237793	0.168701	0.143981	-0.022801	0.045506	-0.120226	0.628635	0.003881	0.768342	-34.710029	-75.227452	-135.136387
11206		11.980874	-2.120147	2.026562	-0.626043	0.226927	2.503961	0.307958	0.169622	-0.068649	-0.982422	0.226318	0.171631	0.119819	-0.021274	0.020131	-0.120974	0.627864	0.005148	0.768847	-34.245450	-75.174218	-135.434989
11207		11.006820	-2.651824	1.048916	-1.506048	0.769788	1.431054	-0.003524	-0.003481	-0.077465	-0.980225	0.228516	0.166992	0.110058	-0.026561	0.010492	-0.120706	0.627947	0.005356	0.768820	-34.154245	-75.205750	-135.531501
11208		11.765641	-3.750112	0.187818	-2.676986	1.574195	2.140745	0.049037	-0.157238	-0.111563	-0.985107	0.235107	0.164307	0.117634	-0.037567	0.001961	-0.120468	0.628587	0.005960	0.768330	-34.160282	-75.320866	-135.496791
11209		12.351555	-4.786903	-0.740221	-3.860532	2.343151	2.662455	0.180783	-0.215910	-0.118949	-0.984863	0.232910	0.173584	0.123495	-0.047936	-0.007312	-0.120614	0.629372	0.007134	0.767654	-34.148786	-75.466377	-135.401691
11210		12.719843	-5.671022	-0.404625	-3.764938	3.204136	3.213339	0.325477	-0.144042	-0.097057	-0.985107	0.235352	0.175537	0.127174	-0.056765	-0.004047	-0.121300	0.629793	0.008747	0.767184	-34.006685	-75.570586	-135.356434
11211		12.490385	-5.816411	0.963619	-2.446476	3.619107	3.290200	0.412602	0.038072	-0.032906	-0.984863	0.230713	0.171387	0.124896	-0.058204	0.009492	-0.122517	0.629464	0.010384	0.767240	-33.705921	-75.568028	-135.423008
11212		12.002467	-5.230702	1.858048	-1.410605	3.281723	2.919641	0.381837	0.144432	0.119034	-0.982910	0.239746	0.166260	0.120069	-0.052271	0.018394	-0.124223	0.628750	0.011357	0.767537	-33.573022	-75.466129	-135.334895
11213		12.298684	-4.076929	1.980413	-1.140465	2.108268	3.073561	0.366845	0.163390	0.257161	-0.989746	0.239502	0.170898	0.123055	-0.040647	0.019629	-0.126414	0.627978	0.011829	0.767804	-33.677978	-75.311571	-135.009356
11214		12.802257	-2.094346	2.914934	0.064424	0.230852	3.481047	0.317059	0.059142	0.309664	-0.983643	0.252930	0.158691	0.128063	-0.020791	0.029078	-0.128642	0.627637	0.012008	0.767710	-34.027087	-75.189329	-134.461085
11215		12.306286	-1.094931	3.267900	0.700546	-0.608931	2.933337	0.419657	0.031921	0.260885	-0.983887	0.259766	0.160645	0.123082	-0.010857	0.032637	-0.131007	0.627329	0.012754	0.767550	-34.257557	-75.095105	-133.973861
11216		11.472969	-1.097471	2.593807	0.198917	-0.591136	1.984443	0.584364	0.008158	0.187802	-0.986328	0.264160	0.164795	0.114741	-0.010943	0.025901	-0.133600	0.626993	0.014374	0.767349	-34.288610	-75.035302	-133.595785
11217		10.907341	-0.624732	2.022174	-0.144053	-1.053345	1.247117	0.649025	-0.029496	0.100774	-0.981445	0.257568	0.158447	0.109074	-0.006258	0.020218	-0.136067	0.626747	0.016543	0.767073	-34.174450	-75.021464	-133.328601
11218		10.332530	-0.727884	2.054794	-0.035999	-0.831377	0.714452	0.767910	-0.032650	-0.013043	-0.979248	0.259766	0.156250	0.103321	-0.007364	0.020537	-0.138459	0.626413	0.019524	0.766847	-33.792593	-75.045864	-133.269021
11219		9.504954	-1.264042	2.284917	0.196695	-0.093091	0.042026	0.867840	-0.061044	-0.092603	-0.979492	0.266602	0.155762	0.095037	-0.012783	0.022823	-0.140860	0.626102	0.023160	0.766563	-33.244619	-75.109204	-133.321332
11220		8.586941	-1.497725	2.217646	0.228584	0.316146	-0.826898	0.893901	-0.121908	-0.129127	-0.979736	0.266602	0.160156	0.085846	-0.015132	0.022161	-0.143187	0.625988	0.027048	0.766097	-32.683847	-75.212971	-133.372197
11221		8.086635	-1.599479	2.176635	0.244349	0.526359	-1.306637	0.880750	-0.155786	-0.134378	-0.979492	0.264404	0.160400	0.080839	-0.016145	0.021758	-0.145454	0.626001	0.030931	0.765512	-32.157960	-75.334641	-133.393741
11222		7.549725	-1.589536	2.190308	0.346479	0.646124	-1.826147	0.847652	-0.144650	-0.115630	-0.979492	0.266602	0.153564	0.075472	-0.016032	0.021890	-0.147679	0.625984	0.034615	0.764942	-31.667190	-75.445125	-133.399595
11223		7.051392	-1.413503	1.983274	0.276955	0.543576	-2.377550	0.831378	-0.130712	-0.091067	-0.977295	0.266602	0.157959	0.070494	-0.014250	0.019820	-0.149955	0.625921	0.038153	0.764383	-31.213998	-75.541483	-133.375342
