// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC5
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09531		5.677560	0.764748	8.224055	-0.343805	-0.486218	0.192286	0.046749	-0.784632	0.127920	-0.638428	0.227295	-0.337158	0.056447	0.007664	0.082464	-0.832887	-0.188240	0.270309	-0.444745	5.335646	-38.149174	54.356481
09532		5.882593	0.709070	8.020201	-0.196789	-0.341854	0.151001	0.036853	-0.858090	0.129292	-0.645020	0.220459	-0.328125	0.058477	0.007114	0.080455	-0.831324	-0.190143	0.274121	-0.444526	5.323011	-38.668525	54.399803
09533		6.361839	0.627951	7.750659	0.111379	-0.004439	0.233548	0.026228	-0.941085	0.140481	-0.651855	0.222656	-0.321533	0.063248	0.006314	0.077806	-0.829650	-0.192148	0.278210	-0.444252	5.306247	-39.224281	54.443464
09534		6.534996	0.583438	7.715787	0.173152	0.017565	0.313946	0.013525	-1.040884	0.155572	-0.658691	0.224609	-0.319336	0.064943	0.005880	0.077497	-0.827757	-0.194315	0.282843	-0.443914	5.274448	-39.849146	54.494915
09535		5.945686	1.235147	8.366015	-0.903852	-0.467995	0.474674	-0.018863	-1.149650	0.185499	-0.674072	0.219971	-0.305908	0.058963	0.012414	0.083999	-0.825685	-0.196522	0.287923	-0.443535	5.217581	-40.526218	54.559556
09536		5.855284	1.404265	8.424109	-1.188543	-0.568189	0.457899	-0.051510	-1.273536	0.244451	-0.687988	0.228760	-0.299561	0.057998	0.014136	0.084608	-0.823267	-0.198794	0.293726	-0.443212	5.112228	-41.288153	54.665109
09537		5.522590	1.593462	8.910715	-1.738214	-1.066041	0.593041	-0.074482	-1.405360	0.308054	-0.696777	0.221924	-0.281738	0.054573	0.016052	0.089486	-0.820533	-0.201143	0.300079	-0.442966	4.968178	-42.117157	54.810954
09538		5.383729	1.653598	9.117132	-2.025033	-1.362489	0.621935	-0.118498	-1.582262	0.376050	-0.703613	0.230713	-0.270996	0.053083	0.016690	0.091583	-0.817303	-0.203633	0.307376	-0.442797	4.761514	-43.060899	55.016297
09539		5.702057	1.612031	9.189244	-2.010133	-1.371356	0.847030	-0.175350	-1.801239	0.463498	-0.721680	0.232666	-0.246582	0.056152	0.016332	0.092387	-0.813610	-0.206181	0.315687	-0.442571	4.480138	-44.122345	55.272350
09540		5.687578	1.439644	9.509521	-2.131847	-1.822327	1.003118	-0.222202	-2.070276	0.546269	-0.728516	0.234619	-0.222412	0.055848	0.014656	0.095661	-0.809199	-0.209027	0.325315	-0.442352	4.119199	-45.350197	55.605146
09541		5.572390	1.303665	9.772550	-2.333608	-2.301945	1.027168	-0.287675	-2.401340	0.637469	-0.739990	0.241211	-0.198242	0.054503	0.013353	0.098366	-0.804078	-0.212118	0.336410	-0.441919	3.664634	-46.759007	56.001484
09542		5.618237	1.469971	9.880432	-2.712458	-2.465873	1.045530	-0.369801	-2.826020	0.763624	-0.749268	0.247559	-0.165039	0.054722	0.015094	0.099557	-0.797824	-0.215610	0.349523	-0.441388	3.065317	-48.421838	56.527636
09543		5.929280	1.563125	9.959786	-2.966422	-2.540326	1.211387	-0.442736	-3.333982	0.961699	-0.758301	0.249512	-0.131836	0.057545	0.016133	0.100532	-0.790185	-0.219485	0.364884	-0.440787	2.263758	-50.366882	57.243430
09544		5.213248	1.752638	10.687159	-3.961556	-3.602130	0.947185	-0.483792	-3.973353	1.214219	-0.762939	0.260498	-0.092529	0.049888	0.018094	0.107834	-0.780537	-0.224076	0.383071	-0.440238	1.182826	-52.683127	58.261979
09545		4.259579	1.130627	12.442503	-4.790220	-5.966596	0.941626	-0.532959	-4.824890	1.498042	-0.770264	0.271484	-0.037354	0.039491	0.011943	0.125371	-0.768296	-0.229670	0.404727	-0.439511	-0.288504	-55.465446	59.695941
09546		4.200386	2.581813	15.776903	-7.916497	-8.083654	2.233671	-0.749165	-5.961152	1.764152	-0.768311	0.286865	0.026367	0.037047	0.026753	0.158824	-0.752758	-0.236211	0.431252	-0.437700	-2.428009	-58.874422	61.723081
09547		3.202351	3.617564	17.463550	-10.384175	-9.812179	1.324897	-1.282264	-7.322251	1.967941	-0.762207	0.300049	0.094727	0.025245	0.037569	0.175405	-0.733571	-0.242985	0.463712	-0.433362	-5.739734	-62.990681	64.664049
09548		5.448904	1.623346	16.882881	-8.662598	-10.117918	2.008147	-1.481763	-8.632682	2.028594	-0.744629	0.315430	0.176270	0.046966	0.017996	0.170836	-0.710145	-0.251298	0.500701	-0.426429	-10.664962	-67.738206	69.137623
09549		14.321533	-2.788209	18.193984	-5.382113	-11.307026	9.851342	-1.325924	-9.413173	1.938164	-0.726807	0.322266	0.255859	0.134695	-0.025313	0.188588	-0.683228	-0.261500	0.538875	-0.417650	-18.186201	-72.703667	76.310031
09550		22.422268	3.125068	16.325106	-10.381713	-5.945406	15.393261	-1.392277	-9.087535	1.913441	-0.698242	0.337891	0.335205	0.216189	0.034527	0.172965	-0.655746	-0.270258	0.574829	-0.408081	-30.717119	-77.022258	88.447538
09551		28.984862	3.795109	14.987912	-11.940458	-4.759380	20.408356	-1.376617	-8.144820	1.760660	-0.659912	0.340332	0.397217	0.283080	0.041547	0.161224	-0.629962	-0.277049	0.606287	-0.398508	-50.315171	-79.960333	107.624586
09552		26.945098	6.194444	16.650131	-16.382411	-6.782227	17.146668	-1.343274	-7.058724	1.619249	-0.637695	0.344971	0.447998	0.262844	0.065249	0.175426	-0.606708	-0.281769	0.633108	-0.389469	-75.341798	-81.005655	132.204120
09553		17.463007	3.712042	15.103672	-13.589292	-8.956169	6.974161	-1.122774	-6.045071	1.352025	-0.606201	0.345215	0.494629	0.169704	0.039145	0.156000	-0.586155	-0.285702	0.655302	-0.381281	-97.636688	-80.430021	154.131175
09554		3.869466	3.805171	15.076559	-12.057760	-10.276814	-7.430377	-0.982842	-5.809285	1.205436	-0.572754	0.350098	0.530029	0.034065	0.039010	0.151610	-0.565916	-0.289800	0.675685	-0.373100	-114.708332	-78.816717	170.904554
09555		13.650621	10.056938	23.552516	-23.833869	-13.824473	-0.708201	-0.715046	-4.877053	-0.011793	-0.561279	0.343506	0.550293	0.130722	0.101411	0.238398	-0.550256	-0.296812	0.690675	-0.363441	-126.599511	-77.380678	-177.368912
09556		24.560734	18.443570	25.020743	-33.968719	-10.806702	7.471787	-1.151490	-2.315004	-1.246779	-0.567383	0.330078	0.561768	0.243847	0.184359	0.251975	-0.546159	-0.302107	0.697249	-0.352541	-133.774583	-77.065870	-170.692264
09557		5.094492	14.290144	20.356325	-23.911350	-8.521132	-10.200562	-2.492702	-0.100375	-1.770706	-0.568848	0.305664	0.567139	0.052121	0.144966	0.201791	-0.552561	-0.301599	0.699240	-0.338790	-138.679003	-77.715222	-167.134744
09558		-2.937546	1.853429	14.920902	-9.532799	-10.669472	-15.286909	-2.683305	0.670752	-1.806860	-0.583496	0.278809	0.568115	-0.028694	0.020796	0.149037	-0.561958	-0.299309	0.699113	-0.325358	-142.895120	-78.669436	-164.402219
09559		-5.606327	-6.058301	12.289308	-1.580656	-13.091040	-16.541814	-1.145065	0.864128	-1.814844	-0.599121	0.271973	0.559570	-0.056073	-0.059368	0.123478	-0.569538	-0.300991	0.695865	-0.317496	-146.508458	-79.662935	-161.395873
09560		-1.864380	-1.901352	11.924763	-5.379313	-10.439077	-13.185910	0.390238	1.180059	-1.575899	-0.612305	0.265137	0.537598	-0.018090	-0.019102	0.119318	-0.575564	-0.305667	0.689468	-0.316112	-148.586099	-80.721638	-159.064515
09561		2.118995	2.754514	12.277874	-9.822504	-8.138805	-9.504618	0.747532	1.938129	-1.042431	-0.630127	0.262695	0.513184	0.022521	0.026971	0.122666	-0.582644	-0.308308	0.681151	-0.318599	-147.652445	-81.968158	-159.580035
09562		3.793044	2.771078	11.974786	-9.802905	-7.994879	-7.481646	0.484280	2.961659	-0.571298	-0.645996	0.262695	0.479980	0.039777	0.027310	0.119234	-0.592874	-0.306876	0.670769	-0.323104	-141.733794	-83.549369	-165.269771
09563		2.263278	0.026705	10.564423	-6.546912	-8.457742	-8.289540	0.447749	3.857415	-0.368784	-0.666260	0.262451	0.453369	0.024665	-0.000013	0.105182	-0.605541	-0.303132	0.658002	-0.329340	-126.863780	-85.246903	-179.955347
09564		0.598840	-1.244346	9.101176	-4.468237	-8.035922	-9.383921	0.742262	4.370756	-0.368922	-0.679932	0.266846	0.399902	0.007951	-0.012794	0.090805	-0.619311	-0.299283	0.642788	-0.337205	-94.998469	-86.385433	148.522885
09565		1.268109	-0.699246	8.363487	-4.430876	-7.090398	-8.354876	1.000758	4.631982	-0.418366	-0.693115	0.260254	0.368896	0.014597	-0.007439	0.083275	-0.633166	-0.295815	0.626038	-0.345935	-54.899386	-85.897126	108.910444
09566		3.346838	-0.280434	8.288914	-4.636007	-6.578532	-5.914032	1.056823	4.904449	-0.486081	-0.706787	0.264648	0.322266	0.035479	-0.003324	0.082019	-0.647656	-0.292063	0.607718	-0.354851	-30.277603	-83.967621	84.803113
09567		4.793922	-0.988712	8.202559	-3.780822	-6.611312	-4.049400	1.008680	5.237752	-0.575980	-0.713379	0.260254	0.269287	0.050035	-0.010438	0.080682	-0.662825	-0.287667	0.588000	-0.363548	-17.898273	-81.356750	72.903781
09568		5.680004	-2.210831	7.967208	-2.320514	-6.751230	-2.767347	1.044309	5.538929	-0.641663	-0.720215	0.262451	0.222412	0.058903	-0.022705	0.077943	-0.678571	-0.282785	0.566527	-0.372319	-10.877449	-78.358677	66.379319
09569		6.589551	-3.584012	7.771430	-0.653345	-6.884862	-1.517954	1.192642	5.785362	-0.649158	-0.719971	0.253662	0.169678	0.067984	-0.036513	0.075551	-0.694122	-0.277763	0.543607	-0.381490	-6.531284	-75.146855	62.613638
09570		7.298379	-4.656938	7.643267	0.813004	-6.826896	-0.535429	1.450196	5.927517	-0.561039	-0.724609	0.253662	0.120850	0.075067	-0.047320	0.073887	-0.709025	-0.272833	0.519168	-0.391549	-3.606486	-71.779656	60.428209
09571		8.736497	-4.935766	7.701481	1.728118	-6.162089	1.095709	1.721978	6.040077	-0.418935	-0.722168	0.251709	0.072021	0.089524	-0.050189	0.073903	-0.722768	-0.268056	0.493656	-0.402563	-1.548133	-68.343911	59.284355
09572		10.257770	-4.416627	7.912524	2.036393	-4.989906	2.766096	1.919485	6.177312	-0.258478	-0.715576	0.251953	0.016602	0.104889	-0.045037	0.075479	-0.735641	-0.263000	0.466792	-0.414450	0.003050	-64.794088	58.790655
09573		11.818081	-2.953289	8.175249	1.622837	-3.190367	4.411683	1.986267	6.331231	-0.148989	-0.701904	0.247803	-0.029785	0.120660	-0.030407	0.077659	-0.747658	-0.257383	0.439040	-0.426622	1.219491	-61.176983	58.698251
09574		12.768655	-2.030958	8.028411	1.780484	-1.466628	5.227616	1.871424	6.462078	-0.271562	-0.687988	0.237061	-0.082520	0.130158	-0.021209	0.075909	-0.759641	-0.250985	0.410218	-0.437805	2.357354	-57.458514	58.620159
09575		14.006977	-1.066176	7.646483	2.112063	0.652898	6.024548	1.671952	6.506313	-0.585982	-0.685303	0.223877	-0.128662	0.142422	-0.011690	0.071762	-0.771691	-0.244150	0.380985	-0.446917	3.515926	-53.729651	58.372279
09576		14.841790	-1.137933	6.658460	3.496343	2.548653	5.906404	1.378054	6.451932	-1.094311	-0.671143	0.204102	-0.178955	0.150394	-0.012635	0.061669	-0.784355	-0.236939	0.351388	-0.452962	4.760107	-49.984839	57.792602
09577		16.134879	-1.325079	5.475613	5.213963	4.725134	5.758320	1.090178	6.229069	-1.644779	-0.663818	0.184326	-0.216064	0.162830	-0.014866	0.049621	-0.797270	-0.229871	0.322463	-0.455562	6.049275	-46.354293	56.895657
09578		18.180499	-2.684485	4.061443	8.344231	6.859006	5.596505	0.706017	5.925004	-2.097005	-0.654053	0.157959	-0.261719	0.182604	-0.028887	0.035112	-0.810422	-0.222397	0.294598	-0.454937	7.240219	-42.831999	55.773157
09579		20.425064	-5.531447	2.387433	12.937640	8.427521	4.848251	0.457627	5.534780	-2.339115	-0.642090	0.138184	-0.291992	0.204139	-0.057748	0.018093	-0.822980	-0.215009	0.268504	-0.452084	8.282479	-39.520286	54.582373
09580		24.079299	-7.001029	0.450618	17.020041	11.576401	4.511378	0.363181	5.121497	-2.175685	-0.623291	0.114014	-0.326416	0.240020	-0.072625	-0.001778	-0.834084	-0.207705	0.244120	-0.448963	9.101524	-36.422678	53.584534
09581		27.535953	-7.426832	-2.264166	20.249070	15.492379	3.160559	0.279628	4.743343	-1.708103	-0.609131	0.094238	-0.350098	0.274070	-0.076575	-0.029258	-0.843119	-0.200244	0.221968	-0.446971	9.622143	-33.593561	52.948996
09582		28.730742	-6.733156	-5.603244	21.360161	18.742988	-0.092465	0.218471	4.318876	-1.159694	-0.592773	0.081299	-0.371826	0.285611	-0.068925	-0.062287	-0.850080	-0.192695	0.202049	-0.446552	9.889771	-31.038468	52.673876
09583		28.720840	-5.022999	-9.480200	20.813320	21.828902	-4.318838	0.250697	3.738855	-0.707659	-0.583740	0.074707	-0.398193	0.285189	-0.051118	-0.100210	-0.855012	-0.186096	0.184988	-0.447329	10.043922	-28.870099	52.644156
09584		28.992388	-2.469722	-12.709364	19.353221	25.076293	-7.635389	0.384505	3.005993	-0.379913	-0.565430	0.063965	-0.404541	0.287922	-0.024995	-0.131479	-0.858176	-0.181306	0.170942	-0.448822	10.209850	-27.138645	52.748280
09585		29.018154	-0.597521	-14.804670	18.005988	27.153249	-9.988968	0.577997	2.191019	-0.220766	-0.562988	0.059570	-0.419922	0.288530	-0.005860	-0.151231	-0.859937	-0.179050	0.160140	-0.450338	10.484899	-25.892682	52.864271
09586		27.618545	0.342984	-15.970894	16.482102	27.229120	-12.020098	0.790911	1.275741	-0.288804	-0.558105	0.050781	-0.428467	0.275164	0.003668	-0.161452	-0.860855	-0.179790	0.152701	-0.450874	10.943989	-25.152658	52.838175
09587		25.853720	0.610512	-15.834851	15.221134	26.051319	-12.841727	0.853283	0.348138	-0.580146	-0.555908	0.050781	-0.428467	0.258279	0.006032	-0.158772	-0.861622	-0.183122	0.148863	-0.449348	11.561390	-24.903904	52.524160
09588		22.995916	11.689321	-17.500752	4.754011	30.597765	-13.403005	-0.115123	-1.122374	-0.720405	-0.569336	0.048340	-0.410645	0.231355	0.115961	-0.173779	-0.862457	-0.185694	0.153429	-0.445134	11.740722	-25.465669	51.936844
09589		16.079684	-6.262551	-24.604086	16.943137	19.311729	-25.401871	-2.178324	-3.029478	0.201469	-0.581055	0.061523	-0.382324	0.164557	-0.065118	-0.242867	-0.861529	-0.182860	0.171608	-0.441453	10.597291	-27.202624	51.690933
09590		25.034983	-7.872823	16.041906	17.783575	5.275843	14.719785	-0.941794	-4.155858	0.253823	-0.592529	0.072266	-0.358154	0.247039	-0.077641	0.165943	-0.858017	-0.187758	0.191951	-0.437845	10.208221	-29.591450	51.367301
09591		17.282079	-8.175486	35.934845	9.771823	-10.597900	28.252240	-0.903067	-2.218162	0.528203	-0.597168	0.078857	-0.347412	0.169031	-0.079676	0.361600	-0.855485	-0.188220	0.204032	-0.437139	9.638659	-30.907180	51.462129
09592		12.058361	-4.778990	15.566056	7.316565	-2.419735	8.926036	-0.672493	-2.132729	0.998452	-0.606934	0.096436	-0.330322	0.119148	-0.046666	0.157094	-0.851638	-0.188997	0.215737	-0.438692	9.020357	-32.227496	51.896584
09593		30.427468	4.021426	11.105868	10.143376	16.769736	16.287507	-1.106646	-0.691457	0.586081	-0.606934	0.098633	-0.328125	0.303768	0.041722	0.111881	-0.850598	-0.185166	0.221763	-0.439339	8.206568	-32.681107	52.223395
09594		5.490686	-6.756400	5.942420	7.132880	-3.059149	-2.680223	-0.645686	-0.204827	0.301712	-0.602783	0.109863	-0.322021	0.054947	-0.067289	0.059698	-0.850235	-0.182562	0.224536	-0.439721	7.728058	-32.845140	52.412893
09595		7.707452	-2.560850	9.111099	4.034044	-0.890285	1.672457	-0.292425	-0.162475	0.292743	-0.609619	0.112061	-0.317627	0.077038	-0.025362	0.091211	-0.849641	-0.181348	0.226243	-0.440498	7.454396	-32.971130	52.600212
09596		10.603781	2.787956	6.603291	1.583467	5.242190	1.755730	-0.195473	-0.084508	0.218635	-0.603027	0.116455	-0.311035	0.105979	0.028060	0.066050	-0.849173	-0.180477	0.227442	-0.441139	7.255294	-33.059257	52.747221
09597		6.293756	0.967803	8.763488	0.391270	0.295634	1.008872	-0.214328	0.133729	0.135521	-0.605469	0.123047	-0.315674	0.062990	0.009815	0.087582	-0.849185	-0.179118	0.227575	-0.441600	7.069641	-33.004446	52.854551
09598		5.508985	3.324941	8.583393	-1.942609	1.174431	0.671857	-0.202090	0.185738	0.152343	-0.605713	0.127686	-0.311523	0.055144	0.033378	0.085749	-0.849172	-0.177701	0.227584	-0.442193	6.879009	-32.933915	52.979445
09599		6.611660	1.546890	8.479334	0.104108	1.029709	1.000949	-0.244349	0.265710	0.156808	-0.599121	0.132080	-0.311523	0.066217	0.015624	0.084686	-0.849310	-0.175898	0.227240	-0.442825	6.663173	-32.804836	53.111165
09600		5.790184	1.334642	8.678265	-0.192631	0.299086	0.698883	-0.213537	0.267367	0.144046	-0.599365	0.136475	-0.309570	0.058008	0.013481	0.086691	-0.849414	-0.174261	0.226918	-0.443438	6.466846	-32.686511	53.235594
09601		5.531490	1.530218	8.516372	-0.460476	0.345836	0.440888	-0.217295	0.196733	0.166959	-0.590576	0.141113	-0.309814	0.055386	0.015441	0.085093	-0.849421	-0.172714	0.226815	-0.444082	6.266823	-32.596577	53.367553
09602		6.283207	0.448732	8.514842	0.799216	0.290447	0.744746	-0.209449	0.110977	0.177995	-0.586182	0.145508	-0.312012	0.062875	0.004632	0.085109	-0.849265	-0.171402	0.227174	-0.444704	6.067705	-32.568607	53.502149
09603		6.667763	0.569908	8.156900	0.955805	0.814989	0.663049	-0.161450	0.075894	0.151775	-0.586182	0.150146	-0.310059	0.066704	0.005816	0.081539	-0.849118	-0.170377	0.227447	-0.445241	5.910426	-32.545893	53.614441
09604		6.491901	-0.071275	8.399052	1.326539	0.241485	0.717075	-0.141029	0.044719	0.140608	-0.579590	0.152344	-0.310059	0.064938	-0.000608	0.083976	-0.848908	-0.169545	0.227903	-0.445724	5.766693	-32.552948	53.718912
09605		5.488466	0.682838	8.843295	0.076029	-0.237674	0.614734	-0.099745	-0.020406	0.105342	-0.572998	0.154541	-0.310059	0.054872	0.006901	0.088435	-0.848700	-0.169048	0.228407	-0.446051	5.665233	-32.582035	53.793156
09606		5.477997	0.550948	8.808367	0.170779	-0.300983	0.569006	-0.067670	-0.108999	0.089673	-0.568604	0.156982	-0.314697	0.054729	0.005564	0.088112	-0.848365	-0.168928	0.229310	-0.446271	5.587348	-32.673527	53.853041
09607		6.099702	0.324557	8.502770	0.723538	0.140908	0.630751	-0.044310	-0.156227	0.075051	-0.566406	0.156982	-0.314697	0.060929	0.003287	0.085075	-0.848021	-0.169003	0.230240	-0.446417	5.533302	-32.778216	53.898014
09608		5.733800	0.773056	8.679907	0.106834	0.035652	0.618140	-0.018236	-0.170504	0.045632	-0.575684	0.165771	-0.317139	0.057262	0.007752	0.086847	-0.847670	-0.169279	0.231255	-0.446454	5.501687	-32.902193	53.924354
09609		6.015177	0.320098	8.524747	0.646662	0.041286	0.605385	0.006042	-0.192842	0.038535	-0.571045	0.161377	-0.319336	0.060069	0.003210	0.085306	-0.847321	-0.169692	0.232197	-0.446471	5.491001	-33.025718	53.942370
09610		5.495880	0.405297	8.879016	0.218245	-0.460455	0.625042	0.028600	-0.215952	-0.000007	-0.568604	0.159180	-0.323730	0.054863	0.004040	0.088850	-0.846977	-0.170320	0.233260	-0.446330	5.504604	-33.173045	53.934824
09611		5.672698	0.725374	8.760910	0.055347	-0.131563	0.648612	0.067532	-0.236477	-0.007482	-0.570801	0.154785	-0.332275	0.056624	0.007222	0.087679	-0.846625	-0.171143	0.234210	-0.446185	5.547866	-33.318923	53.918562
09612		5.735237	0.711475	8.649977	0.112016	-0.069695	0.589417	0.072263	-0.264116	-0.005845	-0.579590	0.152344	-0.325684	0.057238	0.007082	0.086578	-0.846198	-0.172069	0.235373	-0.446028	5.590578	-33.493241	53.903625
09613		5.757715	1.051043	8.457496	-0.124839	0.197251	0.469853	0.097962	-0.279874	-0.002755	-0.579834	0.156738	-0.332520	0.057459	0.010468	0.084661	-0.845755	-0.173111	0.236441	-0.445900	5.651376	-33.664107	53.887324
09614		6.060662	1.105453	8.205141	0.027049	0.524269	0.434376	0.118008	-0.312342	0.010660	-0.582275	0.161377	-0.332520	0.060478	0.011009	0.082152	-0.845190	-0.174317	0.237718	-0.445822	5.716216	-33.866733	53.879954
09615		5.730857	1.296783	8.394139	-0.353820	0.277828	0.423692	0.109117	-0.312926	0.029474	-0.588867	0.156738	-0.334717	0.057175	0.012930	0.084038	-0.844621	-0.175442	0.238928	-0.445812	5.772687	-34.058260	53.883002
09616		5.512230	1.485046	8.463238	-0.653162	0.165437	0.373693	0.061269	-0.315259	0.067479	-0.588867	0.156738	-0.336914	0.054984	0.014843	0.084724	-0.843970	-0.176346	0.240391	-0.445901	5.783546	-34.265750	53.914111
09617		5.621695	1.042609	8.368848	-0.226618	0.017698	0.320246	0.048410	-0.346954	0.093757	-0.597656	0.154297	-0.332275	0.056067	0.010432	0.083788	-0.843265	-0.177212	0.241935	-0.446058	5.781573	-34.480388	53.959037
09618		5.138606	1.273945	8.735349	-0.774090	-0.403159	0.364375	0.034794	-0.424132	0.130912	-0.599854	0.154297	-0.336914	0.051192	0.012758	0.087464	-0.842358	-0.178170	0.243969	-0.446282	5.756417	-34.753442	54.026632
09619		5.490295	1.058413	8.590622	-0.418190	-0.250313	0.425701	0.067908	-0.497187	0.156638	-0.606689	0.152100	-0.336670	0.054681	0.010598	0.086046	-0.841303	-0.179374	0.246155	-0.446589	5.746032	-35.057313	54.105182
09620		5.382378	0.572028	8.629911	-0.108202	-0.651041	0.352780	0.061575	-0.572529	0.168910	-0.613770	0.160889	-0.337158	0.053572	0.005739	0.086454	-0.840093	-0.180726	0.248782	-0.446866	5.725985	-35.416872	54.189583
09621		5.393572	0.483891	8.446411	-0.019875	-0.645827	0.199745	0.069537	-0.640405	0.154496	-0.620117	0.156250	-0.330322	0.053661	0.004851	0.084638	-0.838847	-0.182257	0.251560	-0.447029	5.721978	-35.802239	54.257428
09622		5.075721	0.663510	8.747805	-0.442547	-0.978527	0.265678	0.060135	-0.719728	0.139022	-0.629150	0.151855	-0.323486	0.050437	0.006644	0.087662	-0.837501	-0.183964	0.254773	-0.447035	5.718021	-36.243765	54.311411
09623		5.511728	0.987183	8.473620	-0.484320	-0.437600	0.322860	0.048291	-0.780427	0.155784	-0.633789	0.158447	-0.319336	0.054778	0.009894	0.084953	-0.836071	-0.185711	0.258180	-0.447035	5.705865	-36.709022	54.371091
09624		5.755198	0.979173	8.216466	-0.349033	-0.214028	0.258217	0.040170	-0.855032	0.181483	-0.644775	0.153809	-0.314697	0.057191	0.009827	0.082412	-0.834445	-0.187575	0.262031	-0.447053	5.676749	-37.229799	54.446736
09625		5.518449	1.231336	8.386876	-0.775292	-0.400899	0.264346	0.026517	-0.929907	0.204992	-0.649170	0.151367	-0.307861	0.054781	0.012359	0.084126	-0.832697	-0.189494	0.266146	-0.447072	5.635361	-37.783017	54.532530
09626		5.598148	1.211679	8.496018	-0.818161	-0.501927	0.388660	0.016602	-1.014533	0.236142	-0.656250	0.160156	-0.297119	0.055535	0.012175	0.085244	-0.830721	-0.191534	0.270752	-0.447114	5.572881	-38.397485	54.638583
09627		5.633488	1.055836	8.448716	-0.729158	-0.622159	0.351558	0.002410	-1.117114	0.263459	-0.667480	0.155762	-0.294922	0.055848	0.010631	0.084800	-0.828565	-0.193682	0.275739	-0.447141	5.495948	-39.060550	54.756810
09628		5.884484	0.779006	8.389898	-0.446863	-0.671608	0.432910	-0.006100	-1.229127	0.281804	-0.676514	0.162109	-0.281738	0.058317	0.007875	0.084258	-0.826158	-0.196031	0.281308	-0.447103	5.404161	-39.799383	54.885600
09629		6.033529	0.891812	8.527980	-0.606602	-0.704314	0.630466	-0.026896	-1.360490	0.304322	-0.687744	0.159668	-0.272705	0.059740	0.009021	0.085686	-0.823531	-0.198528	0.287384	-0.446983	5.295944	-40.603168	55.022644
09630		5.607909	1.316074	9.003195	-1.397098	-1.146252	0.721547	-0.055895	-1.534913	0.327509	-0.692383	0.164063	-0.259766	0.055364	0.013277	0.090455	-0.820549	-0.201270	0.294338	-0.446715	5.159470	-41.518189	55.171829
09631		5.617586	1.247326	9.068219	-1.471083	-1.348278	0.740075	-0.097433	-1.713335	0.381553	-0.712646	0.166016	-0.239746	0.055372	0.012624	0.091153	-0.817202	-0.204127	0.302061	-0.446399	4.977792	-42.526734	55.353330
09632		6.112745	1.220347	9.034625	-1.368600	-1.193915	1.012136	-0.147555	-1.956754	0.437938	-0.717285	0.170410	-0.219971	0.060213	0.012403	0.090929	-0.813303	-0.207236	0.311005	-0.445946	4.736248	-43.686720	55.573781
09633		5.886772	1.065800	9.173463	-1.533782	-1.666108	0.902193	-0.208374	-2.257022	0.492141	-0.737549	0.172363	-0.202393	0.057801	0.010897	0.092380	-0.808815	-0.210640	0.321240	-0.445256	4.434996	-45.009673	55.827707
09634		6.114213	0.745771	9.430418	-1.444068	-2.059939	1.166212	-0.278891	-2.622118	0.538023	-0.744629	0.180908	-0.167236	0.059878	0.007752	0.095084	-0.803510	-0.214510	0.333166	-0.444249	4.061173	-46.551809	56.127606
09635		5.481773	0.911548	10.073769	-2.269734	-2.980162	1.064714	-0.348628	-3.034346	0.588027	-0.755859	0.180664	-0.136230	0.053254	0.009450	0.101537	-0.797382	-0.218842	0.346824	-0.442723	3.613286	-48.320331	56.458547
09636		4.800145	2.090298	10.971286	-4.110361	-3.611875	1.041933	-0.429235	-3.544750	0.739658	-0.764893	0.187256	-0.100830	0.045969	0.021312	0.110494	-0.789817	-0.223700	0.362813	-0.441039	2.997228	-50.392628	56.948121
09637		5.096787	2.169651	11.209889	-4.473825	-3.887587	1.196086	-0.513606	-4.202063	1.024837	-0.774414	0.200195	-0.059326	0.048486	0.022239	0.113078	-0.780275	-0.229022	0.381699	-0.439346	2.087348	-52.835177	57.727703
09638		3.349711	2.257986	13.204981	-6.265605	-6.489516	0.640753	-0.571209	-5.091518	1.380325	-0.781738	0.215576	-0.008789	0.029964	0.023173	0.132777	-0.767825	-0.235268	0.404424	-0.437647	0.743928	-55.790017	58.971009
09639		3.988497	4.119531	15.419857	-9.074668	-7.298013	1.803717	-0.822161	-6.329015	1.807030	-0.786621	0.230957	0.059326	0.034606	0.042161	0.155177	-0.751569	-0.242172	0.432518	-0.435229	-1.404734	-59.421717	60.951381
09640		3.145882	5.425058	17.409834	-11.894616	-9.063358	1.078345	-1.331175	-7.739243	2.199891	-0.771484	0.248779	0.136475	0.024096	0.055705	0.174758	-0.730956	-0.249050	0.466933	-0.430871	-4.974217	-63.796666	64.132673
