// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40AC7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10325		11.451780	-2.373954	-0.694168	4.179321	2.274578	0.893169	-0.401334	0.095374	-2.070878	-0.681152	-0.495850	0.370361	0.114260	-0.024937	-0.006947	-0.401973	-0.673709	0.291818	-0.547153	109.354849	-76.372841	11.427687
10326		11.958884	-1.484439	-0.019258	4.098291	1.398975	1.432725	-0.275429	0.093235	-2.301474	-0.669189	-0.515625	0.370850	0.119407	-0.016219	-0.000227	-0.409291	-0.676254	0.284571	-0.542384	107.370171	-75.132939	13.317613
10327		12.459853	-2.344926	-0.129514	5.109321	2.108342	1.598038	-0.130207	0.099399	-2.511916	-0.650879	-0.532959	0.373535	0.124290	-0.025012	-0.001341	-0.416632	-0.679251	0.276209	-0.537349	105.638929	-73.769571	15.038901
10328		12.867272	-2.651244	-0.218653	5.678829	2.535924	1.761116	0.049407	0.035576	-2.721886	-0.632568	-0.552734	0.376221	0.128296	-0.028260	-0.002216	-0.423772	-0.682991	0.266696	-0.531802	104.292775	-72.263803	16.480917
10329		13.876112	-2.200667	-0.339943	5.836188	2.686460	2.685804	-0.016039	-0.044019	-2.970504	-0.611816	-0.570068	0.374512	0.138415	-0.024065	-0.003367	-0.431599	-0.686972	0.256664	-0.525276	103.161820	-70.604999	17.666018
10330		15.822842	-2.919923	-0.343188	7.385992	3.449589	4.062861	-0.279026	-0.102654	-3.233088	-0.586670	-0.593994	0.373047	0.157731	-0.031756	-0.003308	-0.440842	-0.690732	0.246449	-0.517505	102.071856	-68.781044	18.662460
10331		19.169975	-5.288482	0.513454	11.287127	4.491376	5.938769	-0.669278	-0.121946	-3.468189	-0.561523	-0.611328	0.373535	0.190741	-0.056180	0.005435	-0.451888	-0.693750	0.236439	-0.508531	100.893422	-66.820437	19.522829
10332		22.956133	-9.994228	0.871542	17.101544	7.184234	7.024243	-1.055350	-0.020614	-3.667724	-0.531982	-0.631104	0.363037	0.227677	-0.104081	0.009281	-0.464746	-0.695655	0.226384	-0.498824	99.494973	-64.748095	20.397394
10333		23.349422	-13.004902	0.209923	19.839108	9.451040	5.398047	-1.148769	0.070940	-3.825954	-0.520020	-0.655273	0.350586	0.230951	-0.134469	0.002781	-0.478251	-0.697014	0.215738	-0.488778	98.084416	-62.588697	21.238606
10334		23.078345	-9.676758	-0.016072	17.614681	8.346969	5.878653	-1.373400	0.227650	-3.970916	-0.481201	-0.681641	0.340332	0.228802	-0.101323	0.000263	-0.492852	-0.697323	0.204665	-0.478487	96.533974	-60.349458	22.111208
10335		23.154061	-5.008548	-1.200882	14.167208	7.719382	7.572754	-1.651006	0.379434	-4.202698	-0.460693	-0.701416	0.327637	0.230396	-0.055034	-0.012006	-0.508905	-0.696482	0.192983	-0.467638	94.831069	-57.975717	22.994512
10336		24.677586	-4.359331	-2.288904	14.587649	9.175592	8.521051	-1.806269	0.780847	-4.369237	-0.428467	-0.729980	0.306152	0.245651	-0.049178	-0.023422	-0.525980	-0.694094	0.179969	-0.457373	92.865726	-55.511403	24.110432
10337		22.815358	-5.195558	-3.235508	14.428633	10.374016	5.746946	-1.299748	0.828063	-4.333840	-0.401123	-0.749512	0.295898	0.226818	-0.057093	-0.032936	-0.540989	-0.692512	0.165684	-0.447556	91.339170	-53.048338	25.075272
10338		20.763230	-5.048456	-4.596617	13.106611	11.404548	3.446618	-0.610850	0.656310	-4.141330	-0.373779	-0.765137	0.278564	0.206374	-0.054908	-0.046482	-0.552744	-0.692686	0.150937	-0.438039	90.469610	-50.687874	25.740146
10339		16.406524	-3.981720	-3.487043	10.739255	9.125091	0.114756	0.106784	0.383578	-3.796679	-0.348877	-0.778076	0.283447	0.163203	-0.042902	-0.035206	-0.560860	-0.694895	0.136476	-0.428872	90.260202	-48.515053	26.097749
10340		11.370880	3.408098	-3.295436	3.176099	5.205619	0.891205	0.430259	0.078501	-3.391742	-0.330811	-0.784424	0.281494	0.114253	0.032217	-0.032928	-0.566547	-0.698171	0.123581	-0.419892	90.452671	-46.580593	26.177192
10341		7.114623	7.088399	-5.352746	-2.473911	4.719811	0.242676	-0.557667	0.279230	-2.900006	-0.312744	-0.795410	0.270752	0.072088	0.069693	-0.053823	-0.574675	-0.697735	0.113833	-0.412258	89.966325	-44.920694	26.412524
10342		11.239937	-6.293109	-3.274441	9.702161	8.448060	-6.473193	-1.245008	0.347100	-1.987258	-0.301270	-0.802002	0.257568	0.111709	-0.064246	-0.032541	-0.583203	-0.694557	0.108517	-0.407049	89.076978	-43.789620	26.672020
10343		5.916693	-9.433836	-2.751030	8.515118	7.146541	-12.639313	-0.887074	0.268143	-1.277417	-0.303223	-0.813232	0.246826	0.058526	-0.094835	-0.027169	-0.588994	-0.692111	0.105111	-0.403758	88.441849	-43.055694	26.859179
10344		1.930802	-9.718543	0.375824	7.455310	3.038198	-15.601189	-0.416978	0.190483	-0.449313	-0.298828	-0.808838	0.235596	0.019093	-0.097220	0.003943	-0.591363	-0.690768	0.103905	-0.402905	88.118602	-42.806071	26.991644
10345		0.440227	-6.449970	-0.008563	4.288944	1.952183	-14.238737	-0.115186	-0.066388	0.188724	-0.305420	-0.809082	0.235596	0.004463	-0.064496	-0.000047	-0.591330	-0.690477	0.104995	-0.403170	88.088023	-42.916555	26.942202
10346		0.638044	-4.188138	-1.191813	2.513326	2.459074	-12.459210	0.122336	-0.257615	0.684048	-0.310059	-0.806885	0.235596	0.006539	-0.041852	-0.011935	-0.589317	-0.691027	0.107950	-0.404394	88.293962	-43.324402	26.750188
10347		1.558029	-3.396648	-1.536451	2.480491	2.861195	-11.221886	0.383351	-0.381234	1.204275	-0.325928	-0.798096	0.235352	0.015814	-0.033842	-0.015399	-0.585322	-0.692276	0.112467	-0.406820	88.708363	-44.021020	26.470747
10348		1.491258	-3.412188	-0.664570	2.837504	2.077107	-11.206349	0.583669	-0.430431	1.787610	-0.339355	-0.791748	0.237305	0.015231	-0.033967	-0.006712	-0.579323	-0.693853	0.118806	-0.410899	89.277490	-45.061137	26.142248
10349		1.292263	-2.912020	0.215911	2.787403	1.096112	-10.919437	0.799519	-0.505115	2.304916	-0.359863	-0.782959	0.241455	0.013252	-0.028977	0.002076	-0.571452	-0.695798	0.126623	-0.416262	90.027872	-46.384595	25.736555
10350		1.617052	-1.877488	0.374799	2.391651	0.742606	-9.904804	0.964552	-0.561995	2.743633	-0.389160	-0.772217	0.245605	0.016416	-0.018569	0.003704	-0.561903	-0.697932	0.135843	-0.422733	90.951897	-47.965303	25.233845
10351		2.167980	-1.066635	0.443797	2.204283	0.566712	-8.888377	1.019616	-0.537726	3.178300	-0.405273	-0.754395	0.267090	0.021834	-0.010343	0.004443	-0.551164	-0.699688	0.146279	-0.430414	91.945544	-49.779019	24.692769
10352		2.696572	-0.891804	1.034727	2.623061	0.097223	-8.313723	1.014089	-0.466059	3.583351	-0.437012	-0.737061	0.262207	0.027096	-0.008486	0.010367	-0.539400	-0.700759	0.157984	-0.439347	92.972240	-51.830420	24.120912
10353		3.607163	-0.684203	1.942086	3.339282	-0.598005	-7.416489	1.023201	-0.363307	3.933989	-0.464600	-0.713135	0.272461	0.036163	-0.006231	0.019454	-0.526757	-0.701077	0.170474	-0.449396	94.020228	-54.068534	23.544815
10354		4.262995	-1.211287	2.502473	4.239793	-0.788319	-7.110223	1.206162	-0.288453	4.288952	-0.500977	-0.688965	0.278320	0.042843	-0.011346	0.025016	-0.512462	-0.701074	0.183613	-0.460613	95.245310	-56.515701	22.895173
10355		4.781557	0.399358	1.926749	2.950497	-0.898587	-5.663086	1.548328	-0.350795	4.563956	-0.528564	-0.660645	0.288574	0.047676	0.004933	0.019387	-0.496035	-0.701468	0.196897	-0.472360	96.894225	-59.095681	21.997502
10356		5.305390	-0.535133	3.023818	4.260577	-1.462231	-5.655484	1.264270	-0.122232	4.842149	-0.562988	-0.627930	0.292236	0.053147	-0.004256	0.030241	-0.479845	-0.699896	0.211235	-0.485052	98.402674	-61.847009	21.094527
10357		6.492288	-0.150327	2.410867	4.005533	-1.012086	-4.253158	1.089205	-0.028291	5.088088	-0.591064	-0.590820	0.288818	0.064932	0.000017	0.024115	-0.463484	-0.696980	0.226400	-0.498141	99.990410	-64.723094	20.018195
10358		7.620259	0.909396	2.250915	3.277920	-1.367747	-2.647931	0.628157	0.120692	5.280760	-0.623047	-0.562256	0.299072	0.075942	0.011031	0.022496	-0.448095	-0.691879	0.242983	-0.511345	101.482001	-67.719145	18.775712
10359		8.155815	1.350905	2.357275	2.815655	-1.802443	-1.893999	0.137365	0.277358	5.453914	-0.655518	-0.525391	0.291504	0.081182	0.015710	0.023470	-0.433828	-0.684607	0.260790	-0.524495	102.900998	-70.808003	17.345039
10360		8.818096	1.102312	2.455184	2.857170	-1.913906	-1.259660	-0.144724	0.364156	5.624079	-0.685791	-0.479492	0.281250	0.087869	0.013515	0.024382	-0.419868	-0.675687	0.279629	-0.537556	104.600666	-73.998196	15.467995
10361		9.926416	0.652995	2.566408	3.100448	-1.943860	-0.214420	-0.238399	0.419639	5.805436	-0.713623	-0.444580	0.280273	0.099072	0.009438	0.025446	-0.405460	-0.665669	0.298886	-0.550595	107.120749	-77.265005	12.728486
10362		11.667805	0.726933	2.415539	2.764996	-2.040788	1.617529	-0.126070	0.448055	5.966322	-0.739746	-0.392090	0.270020	0.116445	0.010761	0.023888	-0.389946	-0.654904	0.318146	-0.563761	111.611834	-80.587894	8.071617
10363		13.292883	1.263450	1.825692	1.599337	-2.078315	3.404655	0.044033	0.466682	6.066392	-0.765625	-0.348389	0.266602	0.132506	0.016654	0.017951	-0.373246	-0.643735	0.336830	-0.576922	121.220946	-83.831342	-1.595458
10364		15.485112	2.191335	0.474559	-0.428533	-1.748973	5.727509	0.353228	0.431359	6.091893	-0.782471	-0.304932	0.252197	0.154098	0.026607	0.004457	-0.355097	-0.632517	0.354546	-0.590022	149.124086	-86.555867	-29.391520
10365		17.804264	5.166206	-1.385386	-4.715865	-2.137574	8.039112	0.758128	0.383846	6.004266	-0.795410	-0.247803	0.255127	0.176357	0.057027	-0.013984	-0.335485	-0.621809	0.370454	-0.602966	-148.276769	-86.780861	-91.640012
10366		19.695267	8.890178	-3.634927	-10.041860	-2.696256	9.472206	1.053612	0.355429	5.717236	-0.810303	-0.197510	0.251709	0.194237	0.094672	-0.036207	-0.315529	-0.611557	0.384384	-0.615377	-116.527671	-84.410067	-122.878134
10367		20.897388	13.085376	-5.181455	-15.427572	-4.180535	9.658674	1.228730	0.261400	5.258059	-0.818359	-0.151611	0.248291	0.205365	0.136601	-0.051257	-0.295962	-0.602374	0.396128	-0.626606	-105.786400	-81.642171	-132.984925
10368		20.586113	17.930506	-6.420215	-20.925986	-6.169366	7.805625	1.140915	0.047078	4.606122	-0.821777	-0.116455	0.242920	0.201639	0.184344	-0.063208	-0.278097	-0.594564	0.406309	-0.635664	-101.314073	-79.073933	-136.862454
10369		18.774226	21.747255	-7.969984	-25.233330	-7.094284	4.392136	0.648325	-0.107328	3.833040	-0.824951	-0.087891	0.246582	0.183568	0.221274	-0.078887	-0.263696	-0.587918	0.415715	-0.641871	-99.378783	-76.900818	-138.459129
10370		16.373746	23.391870	-8.622696	-26.896922	-7.293927	0.813730	-0.250917	-0.166547	3.139181	-0.821289	-0.063721	0.248291	0.160112	0.236343	-0.086388	-0.253962	-0.581491	0.425960	-0.644926	-98.759232	-75.103683	-139.248486
10371		13.740688	23.141090	-7.997435	-26.088605	-7.256381	-2.398429	-0.889169	-0.257850	2.477091	-0.817139	-0.050537	0.248047	0.134634	0.232732	-0.080832	-0.247966	-0.575877	0.436319	-0.645371	-99.010665	-73.677263	-139.514544
10372		12.804196	23.219587	-7.286329	-25.749435	-7.578166	-3.837008	-1.163041	-0.381290	1.681942	-0.815186	-0.039551	0.247803	0.126226	0.232834	-0.073974	-0.245029	-0.571957	0.445389	-0.643782	-99.870507	-72.687665	-139.313995
10373		12.502288	23.266571	-5.535391	-24.946389	-8.811258	-4.491823	-1.428052	-0.426024	0.823881	-0.815430	-0.035156	0.251953	0.124184	0.232777	-0.056751	-0.245481	-0.569733	0.452847	-0.640369	-101.177726	-72.177561	-138.799208
10374		22.381729	17.158510	-6.619025	-22.761705	-6.787143	6.770567	-1.791500	-0.680467	0.086323	-0.817383	-0.041748	0.256592	0.223970	0.171084	-0.066962	-0.248757	-0.569500	0.459651	-0.634437	-103.358715	-72.046460	-137.587259
10375		9.534347	25.387051	1.717560	-22.707561	-14.851788	-8.352057	-1.458475	-0.362014	-0.895269	-0.817139	-0.052490	0.256836	0.096450	0.253558	0.015500	-0.254886	-0.570880	0.462161	-0.628917	-105.221947	-72.490842	-136.506566
10376		23.862506	16.184485	9.995436	-14.030908	-20.668946	7.713335	-0.653240	0.545641	-2.059622	-0.818604	-0.072510	0.250732	0.240548	0.159698	0.098776	-0.264497	-0.573074	0.457601	-0.626281	-105.646170	-73.715242	-136.455768
10377		26.624987	-20.413912	4.987351	14.720889	-0.259461	20.743247	-0.050356	0.548830	-2.428591	-0.818115	-0.087646	0.255615	0.263881	-0.207341	0.049199	-0.273459	-0.576811	0.450039	-0.624479	-105.952227	-75.138221	-136.166170
10378		21.807380	-10.213431	0.783979	5.422692	0.142099	13.661275	1.616969	-0.856496	-2.741449	-0.811035	-0.105225	0.262695	0.216612	-0.105174	0.007927	-0.275416	-0.587806	0.438170	-0.621801	-108.739850	-76.496444	-132.335617
10379		11.201677	9.718768	8.126540	-5.828090	-13.539390	-1.526863	1.891318	-1.233603	-3.341852	-0.803467	-0.131104	0.285400	0.113103	0.094525	0.082863	-0.277466	-0.601457	0.424079	-0.617591	-113.640104	-78.026691	-126.199603
10380		8.782720	0.833847	-0.303346	-1.775571	-1.625089	-1.320312	2.627309	-1.816778	-3.306575	-0.802979	-0.150635	0.301514	0.087972	0.006917	-0.002138	-0.275874	-0.617585	0.408401	-0.612936	-121.086661	-79.239170	-117.068965
10381		9.118133	12.907857	-1.788596	-12.436898	-6.743816	-2.548291	1.705233	-0.862446	-2.949128	-0.795898	-0.168213	0.315186	0.093146	0.127859	-0.016393	-0.277821	-0.628517	0.395196	-0.609592	-127.686900	-80.355060	-109.368789
10382		9.853941	8.678353	-3.074255	-9.336921	-3.660741	-0.797541	1.119168	-0.827857	-2.736564	-0.788818	-0.183105	0.331055	0.099841	0.085592	-0.029850	-0.281010	-0.637951	0.384252	-0.605312	-135.694438	-81.217804	-100.607436
10383		8.655776	2.545230	-6.608181	-5.949927	2.772562	-0.758588	0.402613	-0.455371	-2.275394	-0.781494	-0.198486	0.329346	0.086991	0.024597	-0.065834	-0.285696	-0.644232	0.376390	-0.601393	-143.275672	-81.865816	-92.708203
10384		8.896686	0.211700	-5.358760	-3.161677	3.056182	-0.401333	0.389469	-0.286857	-1.987757	-0.783203	-0.216064	0.343018	0.089059	0.001336	-0.053457	-0.289900	-0.649386	0.369166	-0.598307	-150.641927	-82.353495	-85.046551
10385		10.222890	0.999332	-0.619715	-0.978982	-1.370468	0.338720	0.562885	-0.195462	-1.715152	-0.771729	-0.229004	0.347656	0.102316	0.009133	-0.006071	-0.292809	-0.653937	0.362183	-0.596199	-157.421060	-82.681619	-77.882297
10386		12.335070	0.805846	0.218415	-0.119398	-2.125165	2.365867	0.721780	-0.169421	-1.578492	-0.778076	-0.242188	0.345947	0.123407	0.007076	0.002315	-0.294869	-0.658363	0.355065	-0.594591	-164.069188	-82.889701	-70.764283
10387		12.486115	2.702174	-1.440945	-2.446189	-1.806096	2.678609	0.574508	-0.119507	-1.482049	-0.778076	-0.244385	0.356934	0.125066	0.026137	-0.014259	-0.297141	-0.662186	0.348645	-0.593012	-170.555867	-83.007576	-63.894814
10388		10.767422	3.798391	-0.004025	-2.450745	-3.343340	0.825876	0.230848	-0.066203	-1.368220	-0.777344	-0.261963	0.357422	0.107931	0.037246	0.000039	-0.300348	-0.665125	0.343479	-0.591120	-176.901002	-83.055179	-57.369356
10389		9.798027	2.734288	0.058386	-1.491036	-2.611219	-0.094767	0.125524	-0.110658	-1.286064	-0.770508	-0.268311	0.366455	0.098153	0.026712	0.000655	-0.303514	-0.667846	0.338992	-0.589021	177.156104	-82.991485	-51.307960
10390		10.409779	2.227950	-0.844154	-1.446075	-1.589414	0.647772	0.190493	-0.122698	-1.163689	-0.765869	-0.274902	0.366699	0.104230	0.021681	-0.008357	-0.306127	-0.670488	0.334679	-0.587130	171.906447	-82.855740	-45.907758
10391		11.194597	1.918282	-1.906924	-1.643274	-0.567017	1.572047	0.023999	-0.061349	-1.022005	-0.767578	-0.290283	0.369141	0.112048	0.018613	-0.019033	-0.308919	-0.672418	0.331274	-0.585390	167.431141	-82.714421	-41.381116
10392		10.640727	1.488866	-1.665729	-1.119734	-0.402404	0.994715	-0.137477	-0.000988	-0.875146	-0.767578	-0.292236	0.375977	0.106471	0.014411	-0.016667	-0.311973	-0.673684	0.328685	-0.583772	163.530871	-82.584600	-37.527393
10393		10.158901	2.086086	-1.618807	-1.553883	-0.701375	0.544365	-0.170453	0.017099	-0.753745	-0.767334	-0.301025	0.378418	0.101665	0.020464	-0.016214	-0.314752	-0.674613	0.326616	-0.582366	160.296375	-82.458383	-34.361863
10394		10.020389	1.171358	-1.565492	-0.741329	-0.147857	0.368629	-0.143830	0.055261	-0.650711	-0.764893	-0.305420	0.378418	0.100237	0.011376	-0.015691	-0.317246	-0.675323	0.324701	-0.581261	157.470517	-82.348741	-31.592440
10395		10.252854	0.172882	-1.761798	0.025022	0.622799	0.573171	-0.096005	0.055818	-0.556242	-0.762451	-0.318604	0.381104	0.102528	0.001435	-0.017647	-0.319255	-0.675920	0.323014	-0.580406	155.176626	-82.248783	-29.331383
10396		10.400645	0.268717	-1.698200	0.044064	0.543384	0.714994	-0.122723	0.061048	-0.475093	-0.757813	-0.320557	0.385498	0.104007	0.002430	-0.017015	-0.321170	-0.676350	0.321616	-0.579624	153.161250	-82.156218	-27.366409
10397		10.419275	0.417303	-1.738983	-0.061445	0.522142	0.745859	-0.198540	0.064298	-0.418626	-0.759766	-0.327148	0.385742	0.104196	0.003938	-0.017427	-0.323136	-0.676527	0.320674	-0.578845	151.405269	-82.076145	-25.706715
10398		10.101369	1.067457	-1.455411	-0.429281	-0.035776	0.439611	-0.259013	0.052269	-0.391602	-0.761963	-0.333740	0.390137	0.101030	0.010458	-0.014594	-0.325247	-0.676625	0.319962	-0.577943	149.718653	-81.985965	-24.151090
10399		10.297212	1.660083	-1.359654	-0.797578	-0.439025	0.666247	-0.285548	0.034523	-0.388985	-0.761963	-0.333740	0.387939	0.103002	0.016381	-0.013638	-0.327370	-0.676692	0.319417	-0.576966	148.150540	-81.886883	-22.730759
10400		10.240185	0.769318	-1.240823	0.017897	0.016345	0.531013	-0.316155	0.022998	-0.380936	-0.752686	-0.342529	0.390381	0.102415	0.007478	-0.012432	-0.329588	-0.676758	0.318949	-0.575884	146.607356	-81.773943	-21.351806
10401		10.462970	0.497868	-0.957742	0.461496	-0.040984	0.695599	-0.345827	0.013399	-0.370645	-0.754883	-0.346924	0.392822	0.104638	0.004768	-0.009593	-0.331825	-0.676749	0.318671	-0.574762	145.186818	-81.660314	-20.114725
10402		10.632817	0.089404	-0.682272	1.006134	-0.012324	0.794749	-0.373546	0.017575	-0.354621	-0.752197	-0.357910	0.395264	0.106329	0.000693	-0.006833	-0.334145	-0.676686	0.318461	-0.573608	143.785889	-81.543894	-18.911564
10403		10.626772	0.427512	-0.797253	0.697604	-0.087092	0.829318	-0.377093	0.005305	-0.367838	-0.750000	-0.355713	0.390869	0.106275	0.004065	-0.007983	-0.336462	-0.676636	0.318291	-0.572406	142.447165	-81.419010	-17.774571
10404		10.345934	0.351522	-0.913958	0.691284	0.090463	0.556064	-0.381586	-0.022814	-0.406635	-0.747559	-0.366699	0.388916	0.103467	0.003287	-0.009134	-0.338887	-0.676748	0.317992	-0.571008	141.057344	-81.257895	-16.586296
10405		10.342001	-0.374317	-0.668713	1.461053	0.325109	0.449071	-0.393855	-0.038378	-0.445411	-0.740479	-0.379639	0.395996	0.103413	-0.003987	-0.006660	-0.341408	-0.676906	0.317676	-0.569492	139.671867	-81.077438	-15.410760
10406		10.142881	-0.523621	-0.864444	1.491249	0.602801	0.252701	-0.424817	-0.051420	-0.485693	-0.738037	-0.388428	0.393799	0.101418	-0.005501	-0.008607	-0.344156	-0.677136	0.317277	-0.567784	138.208404	-80.865899	-14.172282
10407		10.362815	0.052522	-1.306076	0.862035	0.662105	0.575512	-0.425704	-0.078692	-0.579247	-0.733398	-0.395020	0.396240	0.103634	0.000197	-0.013021	-0.347093	-0.677553	0.316661	-0.565839	136.667028	-80.607574	-12.855870
10408		10.731212	0.900088	-1.309775	0.288357	0.213986	1.029594	-0.449666	-0.092968	-0.706963	-0.730713	-0.403809	0.398682	0.107349	0.008592	-0.013067	-0.350477	-0.678189	0.315647	-0.563554	134.888369	-80.280374	-11.310482
10409		10.425490	-0.129444	-0.894390	1.386259	0.491433	0.547990	-0.459052	-0.078007	-0.827818	-0.721436	-0.419189	0.394775	0.104252	-0.001746	-0.008900	-0.354219	-0.678914	0.314270	-0.561105	132.939674	-79.907165	-9.597495
10410		10.568187	-0.169132	-1.172008	1.380044	0.786634	0.702282	-0.443799	-0.087375	-0.931017	-0.709961	-0.427734	0.390625	0.105677	-0.002209	-0.011669	-0.358205	-0.679865	0.312458	-0.558428	130.917611	-79.470289	-7.797782
10411		10.831825	-0.185488	-1.076627	1.587719	0.760716	0.930744	-0.458273	-0.080878	-1.018864	-0.700684	-0.440918	0.395264	0.108311	-0.002431	-0.010717	-0.362455	-0.680863	0.310417	-0.555601	128.885875	-78.992329	-5.995109
10412		10.892862	-0.113133	-1.060151	1.653287	0.765354	0.979472	-0.525183	-0.057994	-1.103735	-0.697998	-0.456299	0.397949	0.108923	-0.001760	-0.010566	-0.367226	-0.681807	0.308174	-0.552552	126.760252	-78.465945	-4.132247
10413		11.349504	0.380457	-1.287188	1.331951	0.752246	1.512996	-0.544627	-0.036088	-1.223400	-0.688721	-0.467285	0.389404	0.113518	0.003075	-0.012860	-0.372377	-0.682788	0.305571	-0.549328	124.587826	-77.884203	-2.229746
10414		11.451938	-0.363074	-1.373193	2.052865	1.303695	1.467750	-0.545256	-0.003181	-1.357184	-0.675049	-0.478027	0.394287	0.114491	-0.004445	-0.013719	-0.377964	-0.683869	0.302391	-0.545917	122.332514	-77.228069	-0.237975
10415		11.351526	-1.320103	-1.274054	3.012340	1.815132	1.134983	-0.538138	0.018413	-1.499615	-0.660889	-0.502197	0.385986	0.113411	-0.014086	-0.012714	-0.383893	-0.685060	0.298692	-0.542312	120.088609	-76.498549	1.751389
10416		11.727858	-1.297351	-1.128508	3.310755	1.777908	1.428925	-0.498713	0.018468	-1.664930	-0.649414	-0.512939	0.390625	0.117164	-0.013977	-0.011262	-0.390141	-0.686543	0.294257	-0.538389	117.896419	-75.663159	3.717369
10417		12.076019	-1.166517	-0.903966	3.577399	1.632089	1.700010	-0.478501	0.017081	-1.867284	-0.635498	-0.528564	0.380127	0.120643	-0.012814	-0.009020	-0.396796	-0.688291	0.289093	-0.534073	115.772579	-74.712928	5.632386
10418		12.491999	-0.704079	-0.525086	3.698990	1.204261	2.090374	-0.431012	-0.000789	-2.095624	-0.619385	-0.541504	0.385010	0.124837	-0.008360	-0.005233	-0.403862	-0.690454	0.282983	-0.529234	113.753082	-73.616754	7.476421
10419		12.817298	-1.000139	0.185415	4.615248	0.896296	2.154210	-0.433500	-0.035867	-2.304557	-0.594482	-0.561035	0.383301	0.128046	-0.011473	0.001901	-0.411358	-0.692899	0.276233	-0.523804	111.899354	-72.391942	9.156832
10420		13.457385	-1.302111	0.771198	5.598662	0.725645	2.496271	-0.476135	-0.069840	-2.510423	-0.582764	-0.578613	0.379395	0.134394	-0.014690	0.007793	-0.419458	-0.695538	0.268872	-0.517677	110.178366	-71.030048	10.683868
10421		14.596410	-2.179480	0.974135	7.058428	1.224173	3.126451	-0.579788	-0.055690	-2.705403	-0.562256	-0.593750	0.379883	0.145649	-0.023738	0.009849	-0.428342	-0.698049	0.261061	-0.510977	108.504427	-69.557196	12.110831
10422		16.699973	-3.556569	1.342244	9.394883	1.931953	4.376166	-0.700195	-0.026713	-2.923208	-0.537109	-0.613525	0.378174	0.166455	-0.037954	0.013575	-0.438174	-0.700375	0.252649	-0.503633	106.834955	-67.952557	13.473313
10423		19.401367	-6.400201	1.369576	13.044182	3.747987	5.517690	-0.814939	0.032954	-3.116032	-0.518555	-0.630859	0.369873	0.192988	-0.066958	0.013933	-0.448839	-0.702365	0.243691	-0.495825	105.166707	-66.242018	14.779186
10424		21.522722	-10.237078	0.429174	16.877899	6.855317	5.559319	-0.847527	0.083344	-3.318410	-0.493652	-0.648438	0.363770	0.213491	-0.105904	0.004646	-0.460069	-0.704215	0.233895	-0.487556	103.556940	-64.409566	16.018829
10425		20.592772	-10.263012	-0.207441	16.662030	7.535432	4.150617	-0.912592	-0.000014	-3.495506	-0.468506	-0.665771	0.359863	0.204092	-0.106216	-0.001595	-0.471709	-0.706101	0.223781	-0.478366	102.148814	-62.457563	17.010367
10426		21.186755	-8.146426	0.086972	15.910449	6.605728	4.966153	-1.323717	0.055097	-3.663686	-0.441162	-0.683350	0.351563	0.210328	-0.085319	0.001368	-0.485101	-0.706824	0.213839	-0.468348	100.577569	-60.405923	17.937811
10427		23.153577	-6.067264	-0.636057	15.471607	6.909712	7.102265	-1.509636	0.297538	-3.895438	-0.418213	-0.707520	0.338867	0.230286	-0.065214	-0.006223	-0.499750	-0.706489	0.202847	-0.458232	98.801109	-58.235236	18.999402
10428		25.223933	-3.849380	-2.074324	14.829704	8.027580	9.446271	-1.519526	0.590886	-4.100005	-0.390869	-0.722900	0.323975	0.251315	-0.043812	-0.021167	-0.514967	-0.705331	0.190337	-0.448430	96.919143	-55.956925	20.205269
10429		24.039396	-4.086953	-3.236143	14.501456	9.407044	7.685613	-0.996698	0.625430	-4.167891	-0.367920	-0.740479	0.315674	0.239368	-0.046028	-0.032890	-0.528282	-0.705177	0.176227	-0.438847	95.482084	-53.622383	21.267034
10430		20.797235	-2.499296	-4.565132	11.554077	9.713150	5.409193	-0.354216	0.402533	-4.089569	-0.343018	-0.757813	0.316162	0.207310	-0.029318	-0.046020	-0.538717	-0.706817	0.161521	-0.429074	94.713080	-51.313850	21.982075
10431		17.720826	-1.446966	-4.796097	9.404622	9.126502	3.123476	0.023352	0.176751	-3.878970	-0.315918	-0.768555	0.314209	0.176841	-0.017896	-0.048119	-0.546980	-0.709514	0.147265	-0.419185	94.397368	-49.107356	22.412601
10432		10.403594	3.443376	-3.131528	2.793457	4.256981	0.383438	0.199947	0.035479	-3.491918	-0.297607	-0.779541	0.307861	0.104611	0.032642	-0.031301	-0.553487	-0.712461	0.134386	-0.409869	94.325420	-47.120994	22.666582
10433		7.584818	5.143494	-6.039275	-1.069241	5.699237	-0.494658	-0.685976	0.253799	-2.933875	-0.281738	-0.790527	0.299316	0.076513	0.050108	-0.060663	-0.562033	-0.711947	0.124632	-0.402142	93.661925	-45.455174	23.043143
