// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B40ACF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.5
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
56554		15.957548	-3.454789	-1.865155	6.403204	1.271869	5.265457	0.647559	0.826694	-6.296420	-0.950439	0.509033	-0.142090	0.158305	-0.039483	-0.019430	0.088442	0.842643	-0.129721	0.515076	178.054072	-62.998718	-16.310992
56555		17.394793	-3.359382	-2.306319	6.678834	2.192441	6.608755	1.374823	1.074785	-6.376411	-0.976807	0.442139	-0.166016	0.172635	-0.038948	-0.024249	0.099847	0.844122	-0.098843	0.517415	171.521220	-63.285970	-8.126465
56556		17.503064	-3.701792	-2.179286	6.880416	3.606583	6.446118	2.055208	1.269190	-6.517396	-0.997070	0.388672	-0.192139	0.173561	-0.042456	-0.023315	0.108580	0.844572	-0.065474	0.520213	165.162170	-63.244133	0.302211
56557		16.996969	-3.815624	-2.057459	6.621454	4.812390	5.697777	2.702985	1.429287	-6.617189	-1.009766	0.312988	-0.215820	0.168435	-0.043453	-0.022346	0.114897	0.843891	-0.029764	0.523221	159.091584	-62.863617	8.827839
56558		17.021241	-3.341488	-1.993903	6.358294	5.433758	5.510464	3.234912	1.496793	-6.651736	-1.018555	0.248535	-0.235107	0.168825	-0.038703	-0.021804	0.118770	0.842228	0.007495	0.525822	153.594792	-62.121894	17.104993
56559		17.684804	-3.020850	-2.378205	5.958855	6.370395	6.040677	3.667858	1.518885	-6.625611	-1.011475	0.186768	-0.254395	0.175538	-0.035579	-0.025738	0.120716	0.839505	0.045841	0.527786	148.749090	-61.055673	24.981949
56560		18.402663	-3.355684	-3.472054	4.890257	8.052316	6.713160	4.174051	1.559468	-6.568587	-1.013916	0.131348	-0.273926	0.182527	-0.038814	-0.036922	0.120059	0.835757	0.085181	0.528998	144.751148	-59.743158	32.320964
56561		18.349192	-3.006543	-3.629369	4.205349	8.691329	6.483710	4.705047	1.677293	-6.452629	-1.004639	0.071777	-0.288818	0.182097	-0.035066	-0.038611	0.116760	0.830679	0.125419	0.529727	141.540761	-58.296310	39.188609
56562		17.155470	-2.151193	-2.722161	4.069656	8.306275	5.043372	4.862439	1.617524	-6.276318	-0.991699	0.025391	-0.301758	0.170551	-0.026182	-0.029203	0.112062	0.824642	0.165056	0.529305	139.064358	-56.718157	45.418545
56563		17.742269	-3.008662	-1.673995	4.534100	10.132137	4.446506	4.817484	1.499857	-6.042845	-0.966797	-0.031494	-0.316650	0.176279	-0.034988	-0.018869	0.106965	0.817735	0.203319	0.527759	137.158467	-55.048594	51.033737
56564		18.028213	-3.777694	0.526505	5.778828	11.830108	3.075606	4.619577	1.521538	-5.628791	-0.956299	-0.071289	-0.320557	0.179151	-0.042916	0.002947	0.101294	0.809940	0.239050	0.525920	135.732821	-53.465480	56.042434
56565		17.764750	-4.424687	3.577056	7.499978	13.295513	0.903132	4.048511	1.513650	-5.075666	-0.934814	-0.106445	-0.324707	0.176696	-0.049433	0.033465	0.096464	0.801491	0.270762	0.524400	134.525422	-52.033077	60.452535
56566		18.472692	-5.011391	4.950975	7.986752	15.038023	0.229378	3.107366	1.349697	-4.388443	-0.913330	-0.136963	-0.326660	0.183882	-0.054903	0.047439	0.093639	0.793246	0.296904	0.523298	133.429523	-50.769167	64.124023
56567		17.516409	-6.874476	3.142439	4.738342	16.207635	-0.937760	2.092753	1.151457	-3.609651	-0.901123	-0.161133	-0.335205	0.174056	-0.072210	0.029677	0.093117	0.785668	0.317029	0.523018	132.343913	-49.711215	67.074361
56568		16.419536	-9.465470	1.734401	1.615241	17.584813	-2.717755	1.475159	0.885074	-2.806405	-0.889160	-0.176514	-0.339600	0.162917	-0.097068	0.015911	0.093230	0.779534	0.332147	0.522794	131.508966	-48.863049	69.282082
56569		15.430485	-12.100551	1.676484	-0.220705	19.081475	-4.999688	1.033893	0.679076	-1.981361	-0.879883	-0.187256	-0.345947	0.153150	-0.122609	0.015612	0.093283	0.774900	0.342712	0.522855	130.911456	-48.277895	70.847746
56570		13.130687	-15.973799	0.937974	-3.362976	20.382539	-8.511458	0.664947	0.520280	-1.022561	-0.868896	-0.182617	-0.341553	0.130511	-0.160436	0.008507	0.092471	0.772131	0.348515	0.523259	130.619228	-48.038472	71.742470
56571		13.031726	-16.365484	-0.481772	-4.962440	20.264898	-8.202031	0.413559	0.276579	-0.069899	-0.870850	-0.184814	-0.348145	0.130253	-0.163690	-0.005336	0.090574	0.771484	0.349820	0.523674	130.685511	-48.128478	71.952643
56572		14.500706	-14.410485	-3.772295	-6.682606	18.979105	-4.588049	0.328514	-0.009648	0.728629	-0.862305	-0.173584	-0.345947	0.145532	-0.143513	-0.037952	0.087399	0.772977	0.347731	0.523404	131.191605	-48.449867	71.517932
56573		17.814886	-4.924072	-4.220572	-2.075097	13.820206	2.998254	0.531229	0.018407	1.264996	-0.869629	-0.158203	-0.348389	0.178451	-0.048000	-0.042351	0.081956	0.775360	0.344041	0.523198	132.033273	-49.020222	70.787841
56574		10.725576	4.935474	-6.119613	-0.736504	1.433125	3.387582	0.713600	-0.006328	1.272788	-0.867920	-0.149414	-0.341797	0.106940	0.050254	-0.061015	0.075853	0.777888	0.340829	0.522468	133.025255	-49.564513	70.009850
56575		7.857321	26.862767	-0.769742	13.326841	-15.712286	9.146427	1.320751	0.373943	0.324494	-0.865967	-0.140381	-0.350586	0.078125	0.268798	-0.006069	0.069169	0.777966	0.342953	0.521889	133.749407	-49.869669	70.038919
56576		7.803006	19.958658	0.676944	11.492366	-10.180432	5.153187	-0.097633	0.223634	-0.001429	-0.865723	-0.142578	-0.352783	0.078039	0.199589	0.006585	0.069154	0.777397	0.342648	0.522938	133.590228	-49.966637	70.165157
56577		9.634533	-2.377894	-5.585768	-3.768469	6.250105	-1.071196	-1.646980	-0.335298	0.796167	-0.861816	-0.131348	-0.350586	0.096533	-0.023853	-0.055500	0.074022	0.779040	0.334927	0.524826	133.181774	-50.186806	69.449281
56578		15.064101	-1.233935	-4.639468	-1.155015	8.847463	3.239587	-0.781137	-0.053939	0.894993	-0.857666	-0.122559	-0.352783	0.150707	-0.011846	-0.046307	0.074789	0.780426	0.329232	0.526258	133.192865	-50.548732	68.845118
56579		17.078782	1.860295	1.420415	5.964316	8.948162	3.660200	0.250108	0.345669	0.796703	-0.857910	-0.113525	-0.355225	0.170736	0.019266	0.013933	0.071105	0.780921	0.326711	0.527604	133.540641	-51.038911	68.565151
56580		13.956327	2.608184	1.813768	5.960117	6.503978	1.458727	-0.132925	-0.199557	1.039489	-0.867432	-0.098145	-0.355225	0.139407	0.026819	0.018259	0.069191	0.783136	0.322092	0.527416	134.088632	-51.398577	67.755964
56581		12.414843	3.161614	1.042942	5.247583	4.868196	0.863141	-0.611725	-0.504136	1.132570	-0.858643	-0.093750	-0.350830	0.123940	0.032351	0.010644	0.069357	0.786060	0.315654	0.526937	134.565909	-51.685723	66.682620
56582		11.757951	1.204901	-1.323150	2.297413	5.400745	0.531587	-0.852456	-0.674616	1.178507	-0.861572	-0.080322	-0.348877	0.117550	0.012686	-0.012888	0.070649	0.789423	0.308398	0.526033	135.039228	-51.901313	65.450245
56583		10.722951	-1.097801	-2.439000	0.235518	6.350405	-0.771095	-1.012244	-0.872900	1.280278	-0.864258	-0.067139	-0.342285	0.107402	-0.010413	-0.023868	0.072560	0.793298	0.300143	0.524717	135.574425	-52.088121	64.019078
56584		12.875200	0.636036	-3.224267	0.971461	5.910905	2.048429	-0.867795	-0.850885	1.308341	-0.862305	-0.060547	-0.333496	0.128843	0.007065	-0.031724	0.073827	0.797192	0.292221	0.523107	136.216939	-52.268383	62.567846
56585		10.980406	1.287953	-5.415549	-1.100555	3.861598	1.824829	-0.747588	-0.777685	1.283687	-0.863037	-0.045166	-0.329346	0.109929	0.013383	-0.053778	0.074509	0.800792	0.284628	0.521697	136.879530	-52.478645	61.175958
56586		10.641013	-0.485662	-6.867487	-3.031350	4.837971	1.502476	-0.390764	-0.644886	1.184113	-0.865723	-0.033936	-0.327148	0.106658	-0.004359	-0.068322	0.073886	0.804037	0.278484	0.520108	137.644276	-52.676020	59.922737
56587		9.910331	-0.521388	-7.922180	-4.099980	4.234020	1.434948	0.286788	-0.235412	1.028715	-0.863525	-0.031738	-0.324951	0.099221	-0.004590	-0.079112	0.070299	0.806172	0.274776	0.519272	138.510456	-52.997795	59.029352
56588		7.501848	0.479568	-7.727846	-4.238999	2.076620	-0.120215	1.104410	0.009134	0.832788	-0.862061	-0.014160	-0.320801	0.074993	0.005535	-0.077253	0.063656	0.807703	0.274147	0.518080	139.630241	-53.322267	58.412532
56589		7.289944	2.089933	-5.981856	-2.116664	0.800835	-0.422778	1.489265	0.147335	0.694601	-0.866699	-0.007568	-0.316406	0.072781	0.021597	-0.059713	0.055543	0.808721	0.275011	0.516967	140.832313	-53.669592	57.967808
56590		8.156131	3.764423	-3.539866	0.987674	0.188633	-0.209991	1.459082	0.143383	0.655010	-0.871582	0.001221	-0.322998	0.081412	0.038168	-0.035180	0.047737	0.809673	0.276029	0.515712	142.010684	-53.975229	57.535414
56591		9.415315	4.336059	-2.219558	2.816684	0.511341	0.394165	1.121506	0.016816	0.718731	-0.876465	0.010010	-0.320801	0.093994	0.043822	-0.021959	0.041224	0.810872	0.275785	0.514519	143.107282	-54.260425	56.964765
56592		9.412327	3.406966	-3.180687	1.681600	0.996858	0.506885	0.905231	-0.043787	0.768907	-0.872070	0.014648	-0.316406	0.093998	0.034575	-0.031631	0.035621	0.812261	0.274847	0.513247	144.153915	-54.508347	56.307129
56593		8.709414	3.604487	-4.159550	0.763335	0.171997	0.460319	0.858754	-0.042552	0.830406	-0.879150	0.025635	-0.316650	0.086952	0.036584	-0.041421	0.029966	0.813648	0.273442	0.512161	145.224072	-54.790530	55.588020
56594		8.169494	3.433621	-4.533698	0.262050	-0.123353	0.137182	0.790518	-0.049826	0.828832	-0.877441	0.034424	-0.316650	0.081562	0.034853	-0.045180	0.024682	0.815058	0.271947	0.510996	146.271432	-55.040600	54.853489
56595		8.019862	2.866210	-4.749391	-0.148932	0.141175	-0.063484	0.789883	-0.047072	0.823685	-0.873291	0.047852	-0.310059	0.080090	0.029179	-0.047360	0.019328	0.816379	0.270376	0.509950	147.325150	-55.302946	54.111182
56596		8.074590	2.418187	-4.897815	-0.385923	0.418948	-0.080792	0.855070	-0.029550	0.781203	-0.875977	0.054443	-0.312500	0.080657	0.024706	-0.048861	0.013872	0.817623	0.269224	0.508742	148.391297	-55.532616	53.403220
56597		8.053730	2.539097	-5.078362	-0.435594	0.165144	0.030144	0.890301	-0.028060	0.736257	-0.878662	0.067627	-0.305908	0.080450	0.025913	-0.050658	0.008304	0.818730	0.268253	0.507595	149.456244	-55.762406	52.721675
56598		8.030072	2.421173	-4.900818	-0.286417	0.213321	-0.105280	0.848474	-0.061712	0.689569	-0.880859	0.067627	-0.303711	0.080231	0.024696	-0.048879	0.003150	0.819879	0.267441	0.506225	150.486762	-55.934873	52.055830
56599		8.392264	2.358121	-4.867769	-0.105227	0.350796	0.164840	0.814920	-0.061706	0.650389	-0.876953	0.081055	-0.310303	0.083860	0.024052	-0.048554	-0.001848	0.820903	0.266615	0.505006	151.478354	-56.109816	51.414085
56600		8.460047	2.473390	-4.427829	0.389712	0.323812	0.038115	0.758279	-0.072124	0.619080	-0.879395	0.085449	-0.303711	0.084539	0.025163	-0.044153	-0.006440	0.821938	0.265851	0.503686	152.423604	-56.245012	50.791242
56601		8.768378	2.127624	-3.928203	0.807822	0.819541	-0.039396	0.681169	-0.095867	0.593094	-0.882080	0.096436	-0.303955	0.087639	0.021670	-0.039167	-0.010699	0.822934	0.264913	0.502481	153.322123	-56.375608	50.171705
56602		8.773707	1.923871	-3.770261	0.899850	0.977249	-0.162359	0.631083	-0.128336	0.585024	-0.877686	0.100830	-0.303955	0.087704	0.019614	-0.037585	-0.014607	0.824035	0.263960	0.501078	154.200499	-56.462269	49.543403
56603		8.642100	1.965228	-3.903817	0.811839	0.784376	-0.194320	0.594977	-0.155303	0.571874	-0.882324	0.105225	-0.301758	0.086394	0.020015	-0.038912	-0.018381	0.825122	0.262888	0.499725	155.064499	-56.546497	48.907659
56604		8.700093	2.101094	-3.924584	0.930044	0.627651	-0.104486	0.547968	-0.180092	0.564561	-0.882813	0.114014	-0.297363	0.086976	0.021364	-0.039109	-0.021827	0.826303	0.261807	0.498202	155.904423	-56.590823	48.269455
56605		8.841890	2.242637	-4.131188	0.929691	0.443050	0.147938	0.488110	-0.184416	0.573802	-0.883301	0.125244	-0.295410	0.088392	0.022781	-0.041175	-0.025126	0.827447	0.260455	0.496854	156.724554	-56.650073	47.613975
56606		8.581448	1.894587	-4.054357	0.788463	0.605927	-0.185679	0.418332	-0.200892	0.579313	-0.880859	0.123047	-0.295410	0.085800	0.019279	-0.040417	-0.028045	0.828687	0.258985	0.495396	157.512709	-56.676660	46.949526
56607		8.429077	1.617295	-4.403024	0.371461	0.624284	-0.193775	0.381306	-0.209198	0.572985	-0.879150	0.134033	-0.291016	0.084290	0.016498	-0.043911	-0.030867	0.829881	0.257368	0.494071	158.282763	-56.712736	46.281499
56608		8.225440	1.490120	-4.756564	0.001448	0.495993	-0.207646	0.368355	-0.220384	0.561324	-0.879395	0.143066	-0.291016	0.082264	0.015220	-0.047447	-0.033509	0.831131	0.255846	0.492587	159.035810	-56.715343	45.625181
56609		8.142797	1.272889	-5.216260	-0.450027	0.459580	-0.080234	0.393947	-0.228160	0.533840	-0.884033	0.145020	-0.288818	0.081453	0.013049	-0.052044	-0.036264	0.832296	0.254421	0.491160	159.788851	-56.723666	44.986697
56610		8.117660	1.014845	-5.273433	-0.571999	0.610005	-0.115485	0.440074	-0.253833	0.485126	-0.882080	0.151855	-0.284424	0.081218	0.010461	-0.052608	-0.038974	0.833497	0.253391	0.489446	160.530069	-56.683996	44.393616
56611		8.203153	0.949512	-5.147911	-0.417800	0.692363	-0.115266	0.495852	-0.251245	0.434199	-0.882080	0.154053	-0.282227	0.082075	0.009801	-0.051352	-0.041880	0.834552	0.252630	0.487798	161.265476	-56.651914	43.846187
56612		8.391356	0.741643	-4.904932	-0.194244	0.980799	-0.116130	0.540271	-0.264968	0.361409	-0.882568	0.165039	-0.284668	0.083965	0.007700	-0.048918	-0.044691	0.835582	0.252358	0.485923	161.961706	-56.575581	43.375126
56613		8.714857	0.238341	-4.512268	0.061040	1.627405	-0.132107	0.613732	-0.290925	0.279777	-0.882568	0.167236	-0.280273	0.087211	0.002644	-0.044988	-0.047664	0.836491	0.252532	0.483981	162.644172	-56.487558	42.971669
56614		8.735315	0.250879	-4.238571	0.341658	1.682343	-0.253039	0.694124	-0.313451	0.203574	-0.875977	0.169434	-0.269287	0.087417	0.002745	-0.042239	-0.050673	0.837381	0.253297	0.481733	163.304835	-56.352051	42.648052
56615		8.563564	0.552588	-4.176592	0.512586	1.348036	-0.378510	0.748069	-0.323901	0.146398	-0.878418	0.173828	-0.275879	0.085699	0.005744	-0.041606	-0.053846	0.838142	0.254354	0.479502	163.956370	-56.219507	42.373543
56616		7.865519	0.797845	-4.194594	0.381302	0.846163	-0.911230	0.760307	-0.349985	0.116624	-0.883057	0.173828	-0.269287	0.078724	0.008183	-0.041777	-0.056875	0.838964	0.255645	0.477023	164.584415	-56.046333	42.133794
56617		7.304936	0.836625	-4.119425	0.276913	0.608117	-1.411202	0.724848	-0.409840	0.097080	-0.878906	0.182617	-0.262695	0.073129	0.008551	-0.041014	-0.059723	0.839844	0.256870	0.474460	165.193935	-55.855801	41.893078
56618		7.373735	0.682158	-4.440321	0.038970	0.643093	-1.202321	0.688786	-0.453045	0.081035	-0.874268	0.182861	-0.260498	0.073835	0.007004	-0.044212	-0.062232	0.840857	0.258161	0.471635	165.765405	-55.617570	41.671077
56619		7.586976	0.874263	-5.304423	-0.375831	0.242522	-0.524898	0.691301	-0.480797	0.056573	-0.878662	0.180420	-0.260498	0.075994	0.008947	-0.052831	-0.064751	0.841834	0.259491	0.468814	166.328033	-55.379366	41.462844
56620		8.115756	1.121250	-6.192108	-0.630745	-0.095929	0.437065	0.718553	-0.474185	0.032271	-0.869873	0.185059	-0.253906	0.081302	0.011448	-0.061688	-0.067242	0.842795	0.261056	0.465860	166.871370	-55.120480	41.294539
56621		8.799592	1.392798	-6.830383	-0.605466	-0.317889	1.392607	0.817474	-0.443121	0.010270	-0.874756	0.193848	-0.249756	0.088146	0.014211	-0.068051	-0.070230	0.843551	0.262855	0.463030	167.452534	-54.894985	41.150908
56622		8.916145	1.308652	-6.853787	-0.532875	-0.234303	1.494174	0.987573	-0.421482	-0.025714	-0.872314	0.189453	-0.249512	0.089307	0.013413	-0.068284	-0.073786	0.844182	0.265260	0.459945	168.085037	-54.656669	41.061159
56623		8.595515	1.242296	-6.488360	-0.352818	-0.197574	1.020629	1.186151	-0.435152	-0.064038	-0.874512	0.189453	-0.247314	0.086100	0.012779	-0.064621	-0.078164	0.844640	0.268208	0.456661	168.807971	-54.425085	41.002122
56624		8.802041	1.645703	-5.779357	0.559933	-0.219421	0.827930	1.347151	-0.481919	-0.093332	-0.868164	0.193848	-0.236328	0.088167	0.016804	-0.057469	-0.082996	0.845116	0.271726	0.452832	169.592970	-54.144278	40.977750
56625		9.347929	2.035443	-4.941962	1.710253	-0.034218	0.818530	1.404360	-0.519204	-0.083558	-0.868408	0.200439	-0.232178	0.093616	0.020661	-0.049032	-0.088127	0.845568	0.275265	0.448862	170.426758	-53.862445	40.935821
56626		9.597292	2.064108	-4.359596	2.352900	0.259606	0.664440	1.414784	-0.562462	-0.041223	-0.873047	0.204834	-0.227783	0.096099	0.020928	-0.043178	-0.093243	0.846177	0.278720	0.444529	171.289135	-53.540527	40.863341
56627		9.754255	2.059769	-4.452419	2.461799	0.276739	0.820940	1.432582	-0.629577	0.009852	-0.868896	0.211426	-0.225586	0.097681	0.020919	-0.044068	-0.098535	0.846892	0.281949	0.439965	172.208863	-53.203676	40.733808
56628		10.179799	2.119506	-4.739355	2.611602	0.266510	1.308876	1.490242	-0.687499	0.061927	-0.866943	0.218262	-0.216797	0.101953	0.021577	-0.046883	-0.104011	0.847781	0.285161	0.434894	173.189172	-52.816996	40.567158
56629		10.490986	2.238228	-5.178377	2.661641	0.088797	1.797303	1.638535	-0.735167	0.107816	-0.864990	0.224854	-0.216797	0.105087	0.022860	-0.051212	-0.110224	0.848641	0.288442	0.429488	174.288922	-52.424310	40.357941
56630		10.605551	2.218392	-5.447590	2.683986	0.012417	2.013924	1.847598	-0.787770	0.139581	-0.860596	0.231445	-0.208008	0.106253	0.022757	-0.053849	-0.117222	0.849526	0.292105	0.423367	175.514611	-51.980795	40.138071
56631		11.158325	2.622704	-5.393034	3.399904	-0.096312	2.389755	2.109202	-0.819900	0.170447	-0.861084	0.240479	-0.199463	0.111780	0.026886	-0.053191	-0.125417	0.850213	0.296116	0.416802	176.905111	-51.537616	39.899179
56632		12.118048	3.780960	-5.193992	4.900877	-0.562332	2.984985	2.343895	-0.844999	0.243911	-0.863770	0.249268	-0.192871	0.121350	0.038559	-0.050978	-0.134626	0.850853	0.300339	0.409538	178.458759	-51.057745	39.620688
56633		12.828181	4.288100	-4.818299	6.032033	-0.515949	3.206826	2.583171	-0.895909	0.341560	-0.857422	0.260254	-0.186279	0.128420	0.043713	-0.047047	-0.145028	0.851372	0.304564	0.401713	-179.796922	-50.565797	39.271734
56634		14.143469	5.291515	-4.073424	8.034903	-0.398231	3.600097	2.832269	-0.966884	0.461455	-0.855713	0.278076	-0.188721	0.141504	0.053805	-0.039292	-0.156518	0.851922	0.308824	0.392885	-177.858417	-50.003850	38.852658
56635		15.545772	6.070966	-2.974035	10.173886	0.151842	3.745644	3.083804	-1.051685	0.616859	-0.852051	0.295898	-0.179932	0.155419	0.061630	-0.027977	-0.169279	0.852396	0.312858	0.383256	-175.701371	-49.401884	38.331656
56636		15.709794	5.505064	-2.648161	10.387857	0.852393	3.433695	3.382274	-1.214111	0.736074	-0.852783	0.315918	-0.175781	0.157046	0.056055	-0.024586	-0.183170	0.852927	0.317048	0.372083	-173.346299	-48.665417	37.770429
56637		15.034547	4.837961	-3.975613	9.258370	0.374075	3.580296	3.824740	-1.444002	0.790406	-0.849121	0.337891	-0.164795	0.150428	0.049708	-0.037728	-0.198667	0.853158	0.321879	0.359231	-170.770219	-47.804273	37.243296
56638		15.033275	5.299045	-5.535944	9.269664	-0.805130	4.262870	4.379420	-1.634530	0.742464	-0.843262	0.358154	-0.162842	0.150571	0.054726	-0.052944	-0.215985	0.852761	0.327984	0.344349	-167.986213	-46.800390	36.860471
56639		14.836532	4.481283	-6.828710	8.536006	-1.047762	4.776297	4.665345	-1.900886	0.742156	-0.839844	0.386963	-0.149902	0.148827	0.046919	-0.065796	-0.233994	0.851913	0.334646	0.327875	-165.139000	-45.663964	36.605712
56640		15.195127	3.929561	-7.818011	8.532976	-1.082179	5.465747	4.396710	-2.223752	0.784126	-0.829834	0.413574	-0.138916	0.152641	0.041574	-0.075588	-0.250199	0.851526	0.340886	0.310000	-162.536018	-44.308836	36.477864
56641		16.113538	3.714004	-7.440325	9.641674	-0.203857	5.541489	4.138509	-2.520088	0.809766	-0.828613	0.442383	-0.125977	0.161893	0.039295	-0.071568	-0.264712	0.851358	0.346768	0.291324	-160.183243	-42.814670	36.488168
56642		17.957178	1.266078	-6.563353	9.761132	2.828705	6.429910	4.188396	-2.454829	0.862161	-0.818604	0.471436	-0.117432	0.180296	0.014777	-0.063129	-0.279440	0.850692	0.352221	0.272353	-157.816949	-41.317117	36.528413
56643		18.543485	-1.155517	-6.881580	8.748617	4.416779	7.405756	4.322247	-2.332850	0.801297	-0.810791	0.498291	-0.124023	0.186263	-0.009351	-0.066864	-0.294715	0.848959	0.357732	0.253851	-155.435163	-39.931832	36.654161
56644		17.063008	-2.478796	-6.378302	7.440261	4.900173	6.267835	4.391373	-2.282820	0.612234	-0.802734	0.522705	-0.108887	0.171419	-0.022884	-0.062346	-0.309932	0.846286	0.363841	0.235292	-153.121220	-38.592753	36.963201
56645		14.596674	-2.967385	-7.262628	5.806026	3.415028	5.327473	4.719576	-2.200303	0.268331	-0.806152	0.551514	-0.113525	0.146797	-0.027778	-0.071685	-0.326098	0.841743	0.371444	0.217159	-150.777958	-37.433392	37.527077
56646		11.162957	-0.440872	-6.976405	6.011854	0.703481	1.884524	5.132503	-2.139320	-0.351691	-0.802246	0.569336	-0.106934	0.112362	-0.002834	-0.068651	-0.343188	0.834791	0.381726	0.199077	-148.432273	-36.468589	38.505991
56647		10.479467	4.941155	-3.267837	10.260849	0.727654	-3.561461	5.372596	-2.040657	-1.049386	-0.809326	0.580322	-0.113525	0.105372	0.049694	-0.030273	-0.360501	0.825233	0.394715	0.182292	-146.191805	-35.835291	39.900394
56648		10.468314	10.157955	3.167071	14.414899	3.799729	-10.532607	5.399595	-1.695419	-1.598564	-0.816895	0.597900	-0.126953	0.105197	0.099820	0.035272	-0.377787	0.813613	0.409006	0.167405	-144.035639	-35.551887	41.496105
56649		9.101535	11.168760	7.192639	13.943910	6.437917	-14.647474	4.647207	-1.560791	-1.893457	-0.825928	0.600098	-0.122559	0.091478	0.109101	0.075194	-0.391736	0.801981	0.423355	0.155370	-142.388410	-35.513433	43.210748
56650		7.977727	10.533474	8.241041	12.306872	7.469034	-15.748098	3.481797	-1.647836	-2.071142	-0.832520	0.595459	-0.124756	0.080160	0.103043	0.084877	-0.400472	0.791949	0.437387	0.145370	-141.474487	-35.490822	45.060826
56651		7.798216	8.514520	8.142414	10.243817	8.371805	-14.768819	2.475609	-1.590744	-2.330686	-0.841309	0.588623	-0.115967	0.078303	0.083212	0.083084	-0.404967	0.782902	0.451494	0.138633	-141.226577	-35.644400	47.034384
56652		7.781746	5.557895	7.726805	7.565091	9.161190	-12.971377	1.806608	-1.462612	-2.663266	-0.851807	0.574951	-0.118164	0.077972	0.053837	0.078329	-0.406792	0.774210	0.465961	0.134159	-141.427231	-35.932569	49.136143
56653		8.211289	3.102656	7.803460	5.427607	10.286204	-11.446083	1.478263	-1.198400	-3.036400	-0.871582	0.556885	-0.104980	0.082095	0.029200	0.078747	-0.407550	0.764796	0.481050	0.132596	-141.913576	-36.507045	51.349450
56654		8.527851	2.162545	8.069465	4.402876	11.047171	-10.850994	1.260055	-0.871149	-3.416841	-0.886475	0.541016	-0.109131	0.085273	0.019658	0.081194	-0.407900	0.754544	0.496544	0.133133	-142.582469	-37.300147	53.654510
56655		8.741266	1.837356	7.898283	3.905119	11.254633	-10.299294	1.086082	-0.554114	-3.796749	-0.907715	0.505127	-0.093750	0.087516	0.016283	0.079317	-0.407943	0.743100	0.512606	0.136454	-143.484164	-38.391115	56.093322
56656		9.083114	1.046695	7.426491	3.087491	11.352091	-9.237008	1.011839	-0.261941	-4.170183	-0.919678	0.469482	-0.102295	0.090920	0.008195	0.074429	-0.408056	0.730451	0.529111	0.141324	-144.541260	-39.663276	58.681902
56657		9.680702	-0.066328	7.172642	1.968872	11.743315	-7.978797	1.083693	0.050081	-4.521114	-0.949707	0.431152	-0.102295	0.096771	-0.003240	0.071689	-0.408772	0.716014	0.546127	0.148239	-145.746965	-41.205797	61.452194
56658		10.375275	-0.825165	6.755766	1.140961	11.956080	-6.699894	1.202122	0.346167	-4.831496	-0.961426	0.388672	-0.110840	0.103623	-0.011161	0.067317	-0.410280	0.699986	0.563345	0.155988	-147.035708	-42.893501	64.394284
56659		11.094886	-1.060662	6.542043	0.651713	12.233480	-5.701623	1.352230	0.655736	-5.091728	-0.982178	0.343994	-0.121582	0.110837	-0.013870	0.064970	-0.412676	0.682065	0.580657	0.165296	-148.473135	-44.807902	67.541489
56660		11.625146	-0.872616	6.494311	0.382256	12.460226	-5.054986	1.392818	0.938299	-5.272867	-0.998047	0.292725	-0.127686	0.116262	-0.012241	0.064321	-0.415605	0.662954	0.597543	0.175235	-150.058794	-46.805015	70.856097
56661		12.306995	-0.622244	6.343806	0.170236	12.667677	-4.196214	1.364264	1.194557	-5.415551	-1.009277	0.237305	-0.142822	0.123209	-0.009987	0.062643	-0.418714	0.642558	0.613940	0.186749	-151.953084	-48.948944	74.418326
56662		13.037725	-1.093516	6.090423	-0.752935	12.690798	-2.986909	1.322299	1.416132	-5.523304	-1.020752	0.181641	-0.155762	0.130428	-0.014935	0.059891	-0.421948	0.621351	0.629607	0.198690	-154.113899	-51.099319	78.217068
56663		13.827686	-1.802217	5.783915	-1.958570	12.536474	-1.637031	1.330935	1.655603	-5.614641	-1.022705	0.119629	-0.177246	0.138163	-0.022282	0.056556	-0.425460	0.598860	0.644565	0.211864	-156.667149	-53.343268	82.367054
56664		14.346109	-2.178494	5.050067	-2.799866	11.804227	-0.388841	1.329035	1.889201	-5.659078	-1.022705	0.066406	-0.194580	0.143229	-0.026169	0.048983	-0.429315	0.575632	0.658517	0.225146	-159.540429	-55.550520	86.825194
56665		14.597874	-2.147491	4.448172	-3.324994	10.996607	0.455704	1.288401	2.098477	-5.691218	-1.013672	0.009033	-0.218262	0.145739	-0.025904	0.042794	-0.433255	0.551385	0.671485	0.239525	-162.976033	-57.778118	91.776404
